1812036.132812, -100.4801
1813562.011719, -99.9259
1815087.890625, -98.6577
1816613.769531, -97.5132
1818139.648438, -96.9543
1819665.527344, -96.6592
1821191.406250, -96.2279
1822717.285156, -95.7192
1824243.164062, -95.4899
1825769.042969, -95.5665
1827294.921875, -95.4070
1828820.800781, -94.7631
1830346.679688, -94.2017
1831872.558594, -94.2965
1833398.437500, -95.1023
1834924.316406, -96.2403
1836450.195312, -97.4153
1837976.074219, -98.9300
1839501.953125, -101.3567
1841027.832031, -104.3093
1842553.710938, -105.1157
1844079.589844, -104.1365
1845605.468750, -103.2352
1847131.347656, -102.5255
1848657.226562, -102.2608
1850183.105469, -102.1757
1851708.984375, -101.7728
1853234.863281, -101.3326
1854760.742188, -101.2184
1856286.621094, -101.4119
1857812.500000, -101.9308
1859338.378906, -102.8521
1860864.257812, -103.5524
1862390.136719, -102.6857
1863916.015625, -100.5166
1865441.894531, -98.3010
1866967.773438, -96.6352
1868493.652344, -95.7973
1870019.531250, -95.7941
1871545.410156, -96.3190
1873071.289062, -96.7718
1874597.167969, -96.5933
1876123.046875, -95.9586
1877648.925781, -95.5083
1879174.804688, -95.6477
1880700.683594, -96.4137
1882226.562500, -97.4839
1883752.441406, -98.2793
1885278.320312, -98.4633
1886804.199219, -98.1069
1888330.078125, -97.5060
1889855.957031, -97.1007
1891381.835938, -97.2981
1892907.714844, -98.2100
1894433.593750, -99.4060
1895959.472656, -100.0238
1897485.351562, -99.6421
1899011.230469, -98.9346
1900537.109375, -98.6395
1902062.988281, -98.9937
1903588.867188, -99.7165
1905114.746094, -99.9526
1906640.625000, -99.6045
1908166.503906, -99.7353
1909692.382812, -101.0228
1911218.261719, -103.4560
1912744.140625, -105.7540
1914270.019531, -105.2040
1915795.898438, -103.2083
1917321.777344, -101.7415
1918847.656250, -100.7988
1920373.535156, -100.0617
1921899.414062, -99.6905
1923425.292969, -100.1144
1924951.171875, -101.4904
1926477.050781, -103.3844
1928002.929688, -104.2356
1929528.808594, -102.9976
1931054.687500, -101.4079
1932580.566406, -100.5366
1934106.445312, -100.2494
1935632.324219, -100.0653
1937158.203125, -99.6656
1938684.082031, -99.1608
1940209.960938, -98.9157
1941735.839844, -99.1332
1943261.718750, -99.6564
1944787.597656, -100.2692
1946313.476562, -101.1439
1947839.355469, -102.4981
1949365.234375, -103.6519
1950891.113281, -103.4180
1952416.992188, -102.8987
1953942.871094, -103.3189
1955468.750000, -104.2362
1956994.628906, -104.5393
1958520.507812, -103.9782
1960046.386719, -102.9338
1961572.265625, -101.6294
1963098.144531, -100.5782
1964624.023438, -100.1907
1966149.902344, -100.2937
1967675.781250, -100.5761
1969201.660156, -100.5809
1970727.539062, -99.7016
1972253.417969, -98.5133
1973779.296875, -97.8480
1975305.175781, -97.7883
1976831.054688, -98.1358
1978356.933594, -98.9443
1979882.812500, -100.5202
1981408.691406, -102.8095
1982934.570312, -104.0669
1984460.449219, -102.9321
1985986.328125, -101.4572
1987512.207031, -100.5138
1989038.085938, -99.0041
1990563.964844, -93.3732
1992089.843750, -84.9122
1993615.722656, -78.0205
1995141.601562, -73.4995
1996667.480469, -71.0635
1998193.359375, -70.1679
1999719.238281, -70.0612
2001245.117188, -70.0969
2002770.996094, -70.3364
2004296.875000, -71.4957
2005822.753906, -74.3566
2007348.632812, -79.5857
2008874.511719, -87.9348
2010400.390625, -98.8567
2011926.269531, -101.1272
2013452.148438, -100.5679
2014978.027344, -100.3733
2016503.906250, -100.4755
2018029.785156, -100.7297
2019555.664062, -100.9748
2021081.542969, -100.8075
2022607.421875, -99.7722
2024133.300781, -98.2372
2025659.179688, -96.9739
2027185.058594, -96.3792
2028710.937500, -96.4164
2030236.816406, -96.7016
2031762.695312, -96.9412
2033288.574219, -97.3204
2034814.453125, -98.0682
2036340.332031, -98.9488
2037866.210938, -99.4545
2039392.089844, -99.4292
2040917.968750, -99.2795
2042443.847656, -99.5471
2043969.726562, -100.1782
2045495.605469, -100.5692
2047021.484375, -100.5199
2048547.363281, -100.4656
2050073.242188, -100.6189
2051599.121094, -100.6304
2053125.000000, -100.4708
2054650.878906, -100.5257
2056176.757812, -100.7017
2057702.636719, -100.7127
2059228.515625, -100.4310
2060754.394531, -99.9152
2062280.273438, -99.4164
2063806.152344, -98.9242
2065332.031250, -98.3476
2066857.910156, -97.8128
2068383.789062, -97.5729
2069909.667969, -97.7936
2071435.546875, -98.2162
2072961.425781, -98.2916
2074487.304688, -97.9882
2076013.183594, -97.7702
2077539.062500, -97.7788
2079064.941406, -97.7444
2080590.820312, -97.5588
2082116.699219, -97.4759
2083642.578125, -97.6611
2085168.457031, -98.0876
2086694.335938, -98.7907
2088220.214844, -99.7974
2089746.093750, -100.9098
2091271.972656, -101.8498
2092797.851562, -102.9162
2094323.730469, -104.4365
2095849.609375, -104.9792
2097375.488281, -103.1195
2098901.367188, -100.7254
2100427.246094, -98.9980
2101953.125000, -97.9491
2103479.003906, -97.3472
2105004.882812, -96.9962
2106530.761719, -96.8290
2108056.640625, -96.8977
2109582.519531, -97.3056
2111108.398438, -98.1218
2112634.277344, -98.9769
2114160.156250, -99.0903
2115686.035156, -98.5093
2117211.914062, -97.9799
2118737.792969, -97.7648
2120263.671875, -97.7634
2121789.550781, -98.0568
2123315.429688, -98.8594
2124841.308594, -99.9681
2126367.187500, -100.2106
2127893.066406, -99.3482
2129418.945312, -98.7548
2130944.824219, -98.8010
2132470.703125, -98.9903
2133996.582031, -98.9323
2135522.460938, -98.7726
2137048.339844, -98.7641
2138574.218750, -98.6983
2140100.097656, -98.4159
2141625.976562, -98.3170
2143151.855469, -98.5395
2144677.734375, -98.8733
2146203.613281, -99.2417
2147729.492188, -99.7478
2149255.371094, -100.5055
2150781.250000, -101.1951
2152307.128906, -101.3348
2153833.007812, -101.1065
2155358.886719, -100.9790
2156884.765625, -101.3719
2158410.644531, -102.6116
2159936.523438, -104.6577
2161462.402344, -106.5064
2162988.281250, -106.5143
2164514.160156, -105.3831
2166040.039062, -104.5990
2167565.917969, -104.3954
2169091.796875, -104.0752
2170617.675781, -103.1093
2172143.554688, -102.0135
2173669.433594, -101.2331
2175195.312500, -100.7795
2176721.191406, -100.5767
2178247.070312, -100.5808
2179772.949219, -100.5908
2181298.828125, -100.1946
2182824.707031, -99.4879
2184350.585938, -99.0617
2185876.464844, -99.0240
2187402.343750, -99.0853
2188928.222656, -99.1749
2190454.101562, -99.4915
2191979.980469, -100.3124
2193505.859375, -101.5671
2195031.738281, -102.5664
2196557.617188, -102.6349
2198083.496094, -102.1157
2199609.375000, -101.9474
2201135.253906, -102.2455
2202661.132812, -102.2168
2204187.011719, -101.5017
2205712.890625, -100.7842
2207238.769531, -100.5119
2208764.648438, -100.5690
2210290.527344, -100.9472
2211816.406250, -101.8808
2213342.285156, -103.3641
2214868.164062, -104.7444
2216394.042969, -105.4471
2217919.921875, -105.5126
2219445.800781, -104.5068
2220971.679688, -102.9702
2222497.558594, -101.7153
2224023.437500, -100.9878
2225549.316406, -100.8741
2227075.195312, -101.4621
2228601.074219, -102.9658
2230126.953125, -105.2099
2231652.832031, -106.2998
2233178.710938, -104.9839
2234704.589844, -103.5637
2236230.468750, -103.2163
2237756.347656, -103.6130
2239282.226562, -103.9023
2240808.105469, -104.1213
2242333.984375, -104.5955
2243859.863281, -104.5332
2245385.742188, -103.7449
2246911.621094, -103.2651
2248437.500000, -103.3103
2249963.378906, -103.3708
2251489.257812, -103.1431
2253015.136719, -102.7701
2254541.015625, -102.4125
2256066.894531, -102.0538
2257592.773438, -101.6436
2259118.652344, -101.1687
2260644.531250, -100.5304
2262170.410156, -99.7595
2263696.289062, -99.1337
2265222.167969, -98.6578
2266748.046875, -98.1047
2268273.925781, -97.4679
2269799.804688, -96.9062
2271325.683594, -96.4993
2272851.562500, -96.2802
2274377.441406, -96.3195
2275903.320312, -96.7214
2277429.199219, -97.6001
2278955.078125, -98.9010
2280480.957031, -100.2936
2282006.835938, -101.4609
2283532.714844, -102.1978
2285058.593750, -101.8029
2286584.472656, -100.1593
2288110.351562, -98.5976
2289636.230469, -97.6036
2291162.109375, -96.8854
2292687.988281, -96.3669
2294213.867188, -96.2587
2295739.746094, -96.8046
2297265.625000, -98.0536
2298791.503906, -99.4983
2300317.382812, -100.4896
2301843.261719, -101.0950
2303369.140625, -101.5348
2304895.019531, -101.6981
2306420.898438, -101.3452
2307946.777344, -100.7572
2309472.656250, -100.4596
2310998.535156, -100.5725
2312524.414062, -100.9365
2314050.292969, -101.4862
2315576.171875, -102.5036
2317102.050781, -104.4178
2318627.929688, -107.0932
2320153.808594, -108.0269
2321679.687500, -105.5010
2323205.566406, -102.8431
2324731.445312, -100.9606
2326257.324219, -99.5250
2327783.203125, -98.3672
2329309.082031, -97.4819
2330834.960938, -96.9825
2332360.839844, -96.9565
2333886.718750, -97.2596
2335412.597656, -97.6200
2336938.476562, -97.8797
2338464.355469, -98.1927
2339990.234375, -98.7758
2341516.113281, -99.5054
2343041.992188, -100.0908
2344567.871094, -100.4928
2346093.750000, -100.9914
2347619.628906, -101.9511
2349145.507812, -103.4342
2350671.386719, -104.7062
2352197.265625, -104.8160
2353723.144531, -104.0731
2355249.023438, -103.0527
2356774.902344, -101.8126
2358300.781250, -100.6647
2359826.660156, -100.1334
2361352.539062, -100.0816
2362878.417969, -99.9789
2364404.296875, -99.8687
2365930.175781, -100.0343
2367456.054688, -100.0791
2368981.933594, -99.3726
2370507.812500, -98.2208
2372033.691406, -97.1889
2373559.570312, -96.4921
2375085.449219, -96.0857
2376611.328125, -95.9082
2378137.207031, -96.0252
2379663.085938, -96.5021
2381188.964844, -97.4104
2382714.843750, -98.7000
2384240.722656, -100.0912
2385766.601562, -101.2821
2387292.480469, -101.6737
2388818.359375, -100.9233
2390344.238281, -99.8246
2391870.117188, -98.9893
2393395.996094, -98.5871
2394921.875000, -98.6695
2396447.753906, -99.1124
2397973.632812, -99.6276
2399499.511719, -100.1245
2401025.390625, -101.0044
2402551.269531, -102.4700
2404077.148438, -103.3579
2405603.027344, -102.8006
2407128.906250, -101.9121
2408654.785156, -101.1971
2410180.664062, -100.8209
2411706.542969, -101.2181
2413232.421875, -102.8857
2414758.300781, -104.6685
2416284.179688, -103.1068
2417810.058594, -100.9610
2419335.937500, -99.9560
2420861.816406, -99.6375
2422387.695312, -99.7738
2423913.574219, -100.4135
2425439.453125, -101.2402
2426965.332031, -101.3338
2428491.210938, -100.4078
2430017.089844, -99.2864
2431542.968750, -98.4804
2433068.847656, -98.0302
2434594.726562, -97.7923
2436120.605469, -97.6675
2437646.484375, -97.6822
2439172.363281, -97.8928
2440698.242188, -98.2745
2442224.121094, -98.6983
2443750.000000, -99.0602
2445275.878906, -99.2983
2446801.757812, -99.3650
2448327.636719, -99.2591
2449853.515625, -99.0475
2451379.394531, -98.8863
2452905.273438, -98.7876
2454431.152344, -98.6970
2455957.031250, -98.8483
2457482.910156, -99.5250
2459008.789062, -100.7596
2460534.667969, -102.3292
2462060.546875, -103.7361
2463586.425781, -104.4438
2465112.304688, -104.4961
2466638.183594, -104.4205
2468164.062500, -104.7011
2469689.941406, -105.2574
2471215.820312, -105.1875
2472741.699219, -104.3660
2474267.578125, -103.8536
2475793.457031, -104.1117
2477319.335938, -104.7703
2478845.214844, -104.7496
2480371.093750, -103.3200
2481896.972656, -101.4635
2483422.851562, -99.9040
2484948.730469, -98.6875
2486474.609375, -97.8266
2488000.488281, -97.3172
2489526.367188, -97.0928
2491052.246094, -97.1378
2492578.125000, -97.6316
2494104.003906, -98.7630
2495629.882812, -100.4141
2497155.761719, -102.1413
2498681.640625, -103.2067
2500207.519531, -103.2901
2501733.398438, -102.6550
2503259.277344, -101.4682
2504785.156250, -100.4523
2506311.035156, -100.1371
2507836.914062, -100.4329
2509362.792969, -100.8408
2510888.671875, -100.8932
2512414.550781, -100.7848
2513940.429688, -100.7811
2515466.308594, -100.4843
2516992.187500, -99.5113
2518518.066406, -98.3443
2520043.945312, -97.5892
2521569.824219, -97.4139
2523095.703125, -97.6767
2524621.582031, -98.1084
2526147.460938, -98.5277
2527673.339844, -99.0488
2529199.218750, -99.7448
2530725.097656, -100.1638
2532250.976562, -99.7647
2533776.855469, -98.7588
2535302.734375, -97.9122
2536828.613281, -97.5931
2538354.492188, -97.5551
2539880.371094, -97.5173
2541406.250000, -97.6415
2542932.128906, -98.1997
2544458.007812, -99.0897
2545983.886719, -99.8839
2547509.765625, -100.3803
2549035.644531, -100.8120
2550561.523438, -101.1818
2552087.402344, -100.9129
2553613.281250, -99.8831
2555139.160156, -98.7818
2556665.039062, -97.9962
2558190.917969, -97.4504
2559716.796875, -97.0459
2561242.675781, -96.8131
2562768.554688, -96.7717
2564294.433594, -96.7919
2565820.312500, -96.7188
2567346.191406, -96.6018
2568872.070312, -96.6505
2570397.949219, -97.0145
2571923.828125, -97.6642
2573449.707031, -98.4620
2574975.585938, -99.2493
2576501.464844, -99.9571
2578027.343750, -100.4960
2579553.222656, -100.5743
2581079.101562, -100.1642
2582604.980469, -99.8818
2584130.859375, -100.1833
2585656.738281, -100.5929
2587182.617188, -100.4387
2588708.496094, -100.0397
2590234.375000, -99.9607
2591760.253906, -100.2544
2593286.132812, -100.5554
2594812.011719, -100.8241
2596337.890625, -101.4651
2597863.769531, -102.5573
2599389.648438, -103.6623
2600915.527344, -104.0463
2602441.406250, -103.3686
2603967.285156, -102.3800
2605493.164062, -101.5369
2607019.042969, -100.8125
2608544.921875, -100.4126
2610070.800781, -100.4994
2611596.679688, -100.8448
2613122.558594, -101.0518
2614648.437500, -101.0751
2616174.316406, -101.0961
2617700.195312, -100.8718
2619226.074219, -99.9845
2620751.953125, -98.7864
2622277.832031, -97.8886
2623803.710938, -97.5647
2625329.589844, -97.8209
2626855.468750, -98.3916
2628381.347656, -98.9308
2629907.226562, -99.4309
2631433.105469, -100.0003
2632958.984375, -100.3917
2634484.863281, -100.3400
2636010.742188, -99.9788
2637536.621094, -99.5786
2639062.500000, -99.3056
2640588.378906, -99.1600
2642114.257812, -99.0658
2643640.136719, -99.0954
2645166.015625, -99.5676
2646691.894531, -100.8684
2648217.773438, -102.9587
2649743.652344, -104.2527
2651269.531250, -103.0407
2652795.410156, -101.0751
2654321.289062, -99.3937
2655847.167969, -98.3325
2657373.046875, -98.2617
2658898.925781, -99.1281
2660424.804688, -100.3977
2661950.683594, -101.4938
2663476.562500, -101.9306
2665002.441406, -101.3593
2666528.320312, -100.3090
2668054.199219, -99.6916
2669580.078125, -99.7832
2671105.957031, -100.0033
2672631.835938, -99.9282
2674157.714844, -100.0086
2675683.593750, -100.4642
2677209.472656, -100.9198
2678735.351562, -100.9472
2680261.230469, -100.6577
2681787.109375, -100.5639
2683312.988281, -100.9108
2684838.867188, -101.5751
2686364.746094, -102.2636
2687890.625000, -102.5489
2689416.503906, -102.3865
2690942.382812, -102.0459
2692468.261719, -101.3023
2693994.140625, -100.2607
2695520.019531, -99.7142
2697045.898438, -100.0636
2698571.777344, -101.2281
2700097.656250, -103.0994
2701623.535156, -105.1283
2703149.414062, -104.9052
2704675.292969, -102.3947
2706201.171875, -100.1051
2707727.050781, -98.7997
2709252.929688, -98.2747
2710778.808594, -98.0780
2712304.687500, -98.1506
2713830.566406, -98.6822
2715356.445312, -99.4842
2716882.324219, -99.6390
2718408.203125, -98.6604
2719934.082031, -97.6650
2721459.960938, -97.4283
2722985.839844, -97.8091
2724511.718750, -98.3747
2726037.597656, -98.9665
2727563.476562, -99.7320
2729089.355469, -100.5429
2730615.234375, -100.8685
2732141.113281, -100.6790
2733666.992188, -100.4072
2735192.871094, -100.4522
2736718.750000, -101.0855
2738244.628906, -102.1200
2739770.507812, -102.5977
2741296.386719, -101.9270
2742822.265625, -101.1792
2744348.144531, -101.0907
2745874.023438, -101.4773
2747399.902344, -101.8457
2748925.781250, -101.8921
2750451.660156, -101.8472
2751977.539062, -101.9508
2753503.417969, -102.1027
2755029.296875, -102.2651
2756555.175781, -102.4151
2758081.054688, -102.4815
2759606.933594, -102.5151
2761132.812500, -102.6246
2762658.691406, -102.7294
2764184.570312, -102.3222
2765710.449219, -101.0222
2767236.328125, -99.5033
2768762.207031, -98.6958
2770288.085938, -98.8563
2771813.964844, -99.5006
2773339.843750, -99.8013
2774865.722656, -99.7137
2776391.601562, -99.8776
2777917.480469, -100.4783
2779443.359375, -101.1628
2780969.238281, -101.6391
2782495.117188, -102.0417
2784020.996094, -102.4723
2785546.875000, -102.4868
2787072.753906, -101.6987
2788598.632812, -100.4120
2790124.511719, -99.1403
2791650.390625, -98.3137
2793176.269531, -98.1776
2794702.148438, -98.7414
2796228.027344, -99.8176
2797753.906250, -101.0561
2799279.785156, -101.9564
2800805.664062, -102.0303
2802331.542969, -101.2043
2803857.421875, -100.1095
2805383.300781, -99.3588
2806909.179688, -98.9893
2808435.058594, -98.6705
2809960.937500, -98.1801
2811486.816406, -97.7835
2813012.695312, -97.9547
2814538.574219, -98.6136
2816064.453125, -98.6987
2817590.332031, -97.7496
2819116.210938, -96.7413
2820642.089844, -96.1459
2822167.968750, -95.9455
2823693.847656, -96.0814
2825219.726562, -96.3790
2826745.605469, -96.7273
2828271.484375, -97.1503
2829797.363281, -97.7389
2831323.242188, -98.7895
2832849.121094, -100.6154
2834375.000000, -102.7509
2835900.878906, -102.9974
2837426.757812, -101.3445
2838952.636719, -99.7386
2840478.515625, -98.6341
2842004.394531, -98.0928
2843530.273438, -98.3625
2845056.152344, -99.7690
2846582.031250, -102.1495
2848107.910156, -104.0447
2849633.789062, -104.1743
2851159.667969, -103.0800
2852685.546875, -101.1657
2854211.425781, -99.1441
2855737.304688, -97.7842
2857263.183594, -97.2320
2858789.062500, -97.1129
2860314.941406, -97.0456
2861840.820312, -96.9552
2863366.699219, -96.8789
2864892.578125, -96.8343
2866418.457031, -96.8300
2867944.335938, -96.7376
2869470.214844, -96.5010
2870996.093750, -96.5195
2872521.972656, -97.1898
2874047.851562, -98.3866
2875573.730469, -99.5879
2877099.609375, -100.4043
2878625.488281, -100.9998
2880151.367188, -101.7582
2881677.246094, -102.4478
2883203.125000, -102.3500
2884729.003906, -101.5755
2886254.882812, -101.0512
2887780.761719, -101.1803
2889306.640625, -101.5931
2890832.519531, -101.7377
2892358.398438, -101.3325
2893884.277344, -100.6849
2895410.156250, -100.2963
2896936.035156, -100.2790
2898461.914062, -100.4933
2899987.792969, -100.7169
2901513.671875, -100.9798
2903039.550781, -101.4436
2904565.429688, -101.7528
2906091.308594, -101.4567
2907617.187500, -100.8038
2909143.066406, -100.1192
2910668.945312, -99.5330
2912194.824219, -99.2762
2913720.703125, -99.6962
2915246.582031, -100.8147
2916772.460938, -101.6807
2918298.339844, -101.3297
2919824.218750, -100.5719
2921350.097656, -100.1939
2922875.976562, -100.2120
2924401.855469, -100.1263
2925927.734375, -99.4082
2927453.613281, -98.4011
2928979.492188, -97.6795
2930505.371094, -97.4927
2932031.250000, -97.9087
2933557.128906, -98.7861
2935083.007812, -99.8648
2936608.886719, -100.9124
2938134.765625, -101.4014
2939660.644531, -100.9319
2941186.523438, -100.1012
2942712.402344, -99.5819
2944238.281250, -99.5031
2945764.160156, -99.6312
2947290.039062, -99.7015
2948815.917969, -99.6494
2950341.796875, -99.6043
2951867.675781, -99.6748
2953393.554688, -99.6330
2954919.433594, -99.3343
2956445.312500, -99.1630
2957971.191406, -99.3357
2959497.070312, -99.6736
2961022.949219, -99.9409
2962548.828125, -99.8243
2964074.707031, -99.3200
2965600.585938, -98.8879
2967126.464844, -98.7397
2968652.343750, -98.8666
2970178.222656, -99.2454
2971704.101562, -99.8160
2973229.980469, -100.3816
2974755.859375, -100.5021
2976281.738281, -100.1261
2977807.617188, -99.6781
2979333.496094, -99.4537
2980859.375000, -99.5473
2982385.253906, -99.8695
2983911.132812, -100.2681
2985437.011719, -100.7936
2986962.890625, -101.5514
2988488.769531, -101.9238
2990014.648438, -97.4031
2991540.527344, -86.4509
2993066.406250, -78.0957
2994592.285156, -72.7715
2996118.164062, -69.8271
2997644.042969, -68.6261
2999169.921875, -68.4000
3000695.800781, -68.4090
3002221.679688, -68.5397
3003747.558594, -69.4304
3005273.437500, -71.8889
3006799.316406, -76.5986
3008325.195312, -84.2849
3009851.074219, -95.3304
3011376.953125, -100.5141
3012902.832031, -101.0819
3014428.710938, -102.1064
3015954.589844, -102.9818
3017480.468750, -103.3638
3019006.347656, -102.8068
3020532.226562, -101.4836
3022058.105469, -100.3560
3023583.984375, -99.9627
3025109.863281, -100.2253
3026635.742188, -100.6280
3028161.621094, -100.6965
3029687.500000, -100.5863
3031213.378906, -100.6455
3032739.257812, -100.8539
3034265.136719, -100.8656
3035791.015625, -100.6569
3037316.894531, -100.6528
3038842.773438, -101.0128
3040368.652344, -101.3972
3041894.531250, -101.2964
3043420.410156, -100.6600
3044946.289062, -99.7621
3046472.167969, -98.9405
3047998.046875, -98.5293
3049523.925781, -98.6808
3051049.804688, -99.4060
3052575.683594, -100.5133
3054101.562500, -101.5174
3055627.441406, -102.0194
3057153.320312, -102.0912
3058679.199219, -101.8865
3060205.078125, -101.4289
3061730.957031, -100.7316
3063256.835938, -99.8686
3064782.714844, -98.9262
3066308.593750, -98.1297
3067834.472656, -97.8995
3069360.351562, -98.5010
3070886.230469, -99.7181
3072412.109375, -100.8743
3073937.988281, -101.5156
3075463.867188, -101.7512
3076989.746094, -101.6257
3078515.625000, -101.1412
3080041.503906, -100.7998
3081567.382812, -100.9428
3083093.261719, -101.1599
3084619.140625, -100.8663
3086145.019531, -100.2505
3087670.898438, -99.8238
3089196.777344, -99.6360
3090722.656250, -99.6031
3092248.535156, -99.8130
3093774.414062, -100.2003
3095300.292969, -100.3166
3096826.171875, -99.9681
3098352.050781, -99.8329
3099877.929688, -100.4928
3101403.808594, -101.9149
3102929.687500, -103.4800
3104455.566406, -104.0023
3105981.445312, -103.0919
3107507.324219, -101.6157
3109033.203125, -100.3420
3110559.082031, -99.5697
3112084.960938, -99.2346
3113610.839844, -99.1451
3115136.718750, -99.1935
3116662.597656, -99.5575
3118188.476562, -100.4739
3119714.355469, -101.5145
3121240.234375, -101.4866
3122766.113281, -100.3884
3124291.992188, -99.4000
3125817.871094, -98.9718
3127343.750000, -98.8312
3128869.628906, -98.7866
3130395.507812, -99.0086
3131921.386719, -99.4009
3133447.265625, -99.3315
3134973.144531, -98.5302
3136499.023438, -97.7091
3138024.902344, -97.4817
3139550.781250, -97.8235
3141076.660156, -98.4332
3142602.539062, -99.1023
3144128.417969, -99.7047
3145654.296875, -100.2113
3147180.175781, -100.6799
3148706.054688, -100.9915
3150231.933594, -101.2258
3151757.812500, -101.9139
3153283.691406, -103.2116
3154809.570312, -104.2104
3156335.449219, -103.8544
3157861.328125, -102.8525
3159387.207031, -102.0581
3160913.085938, -101.6136
3162438.964844, -101.6362
3163964.843750, -102.3009
3165490.722656, -103.2109
3167016.601562, -103.4138
3168542.480469, -102.9878
3170068.359375, -102.9283
3171594.238281, -103.5591
3173120.117188, -103.9592
3174645.996094, -103.0516
3176171.875000, -101.5757
3177697.753906, -100.6030
3179223.632812, -100.3092
3180749.511719, -100.1660
3182275.390625, -99.5465
3183801.269531, -98.4864
3185327.148438, -97.5658
3186853.027344, -97.1544
3188378.906250, -97.2372
3189904.785156, -97.6677
3191430.664062, -98.3558
3192956.542969, -99.3737
3194482.421875, -100.7914
3196008.300781, -102.2312
3197534.179688, -102.9129
3199060.058594, -102.6924
3200585.937500, -102.2861
3202111.816406, -102.0197
3203637.695312, -101.5090
3205163.574219, -100.6808
3206689.453125, -100.1837
3208215.332031, -100.2291
3209741.210938, -100.3483
3211267.089844, -100.2184
3212792.968750, -100.2053
3214318.847656, -100.6959
3215844.726562, -101.3246
3217370.605469, -101.5728
3218896.484375, -101.6714
3220422.363281, -101.8204
3221948.242188, -102.0591
3223474.121094, -102.6709
3225000.000000, -103.9013
3226525.878906, -105.2110
3228051.757812, -105.3080
3229577.636719, -104.4991
3231103.515625, -103.8126
3232629.394531, -103.3671
3234155.273438, -102.9056
3235681.152344, -102.3559
3237207.031250, -101.8251
3238732.910156, -101.3766
3240258.789062, -100.9908
3241784.667969, -100.6240
3243310.546875, -100.3142
3244836.425781, -100.0937
3246362.304688, -99.8862
3247888.183594, -99.5799
3249414.062500, -99.1562
3250939.941406, -98.7675
3252465.820312, -98.6787
3253991.699219, -99.0310
3255517.578125, -99.7649
3257043.457031, -100.9151
3258569.335938, -102.5240
3260095.214844, -103.9854
3261621.093750, -104.0982
3263146.972656, -102.4739
3264672.851562, -100.2755
3266198.730469, -98.4228
3267724.609375, -97.1929
3269250.488281, -96.5905
3270776.367188, -96.4600
3272302.246094, -96.6360
3273828.125000, -97.1014
3275354.003906, -97.9470
3276879.882812, -99.0737
3278405.761719, -100.2413
3279931.640625, -101.6857
3281457.519531, -103.8120
3282983.398438, -105.4879
3284509.277344, -104.6503
3286035.156250, -102.7170
3287561.035156, -100.9546
3289086.914062, -99.5750
3290612.792969, -98.8246
3292138.671875, -98.9457
3293664.550781, -99.8495
3295190.429688, -100.9732
3296716.308594, -101.7606
3298242.187500, -102.3463
3299768.066406, -103.0271
3301293.945312, -103.5250
3302819.824219, -103.1205
3304345.703125, -101.9088
3305871.582031, -100.8262
3307397.460938, -100.4165
3308923.339844, -100.5993
3310449.218750, -100.9194
3311975.097656, -100.9415
3313500.976562, -100.5773
3315026.855469, -100.0221
3316552.734375, -99.5625
3318078.613281, -99.4756
3319604.492188, -99.7501
3321130.371094, -100.1027
3322656.250000, -100.4297
3324182.128906, -100.9237
3325708.007812, -102.0026
3327233.886719, -104.1751
3328759.765625, -107.6412
3330285.644531, -110.8401
3331811.523438, -109.0712
3333337.402344, -105.4608
3334863.281250, -103.1455
3336389.160156, -102.1947
3337915.039062, -102.2677
3339440.917969, -103.1244
3340966.796875, -104.5404
3342492.675781, -105.3396
3344018.554688, -104.1398
3345544.433594, -102.7302
3347070.312500, -102.1929
3348596.191406, -102.1107
3350122.070312, -102.1134
3351647.949219, -102.3430
3353173.828125, -102.8826
3354699.707031, -103.4146
3356225.585938, -103.4934
3357751.464844, -103.2547
3359277.343750, -103.0477
3360803.222656, -102.5611
3362329.101562, -101.4459
3363854.980469, -100.0486
3365380.859375, -98.8968
3366906.738281, -98.2476
3368432.617188, -98.0907
3369958.496094, -98.2961
3371484.375000, -98.7280
3373010.253906, -99.2477
3374536.132812, -99.7140
3376062.011719, -100.0695
3377587.890625, -100.3374
3379113.769531, -100.5608
3380639.648438, -100.7951
3382165.527344, -101.2066
3383691.406250, -101.9432
3385217.285156, -102.5771
3386743.164062, -102.5225
3388269.042969, -102.1052
3389794.921875, -101.5568
3391320.800781, -100.7697
3392846.679688, -100.0434
3394372.558594, -99.7683
3395898.437500, -100.0842
3397424.316406, -100.8298
3398950.195312, -101.4189
3400476.074219, -101.3242
3402001.953125, -100.6292
3403527.832031, -99.5534
3405053.710938, -98.4778
3406579.589844, -97.8824
3408105.468750, -97.9622
3409631.347656, -98.5489
3411157.226562, -99.2005
3412683.105469, -99.4657
3414208.984375, -99.1793
3415734.863281, -98.5016
3417260.742188, -97.8524
3418786.621094, -97.7053
3420312.500000, -98.2657
3421838.378906, -99.0245
3423364.257812, -99.1481
3424890.136719, -98.9002
3426416.015625, -98.9240
3427941.894531, -99.2887
3429467.773438, -99.8883
3430993.652344, -100.8412
3432519.531250, -102.0534
3434045.410156, -102.4881
3435571.289062, -101.6118
3437097.167969, -100.3881
3438623.046875, -99.3281
3440148.925781, -98.5157
3441674.804688, -98.1303
3443200.683594, -98.2600
3444726.562500, -98.6841
3446252.441406, -99.1005
3447778.320312, -99.4766
3449304.199219, -99.9187
3450830.078125, -100.5567
3452355.957031, -101.4758
