3453881.835938, -100.1858
3455407.714844, -100.3461
3456933.593750, -100.6379
3458459.472656, -100.7699
3459985.351562, -100.5420
3461511.230469, -100.3161
3463037.109375, -100.5430
3464562.988281, -101.5775
3466088.867188, -103.6385
3467614.746094, -106.0452
3469140.625000, -105.6837
3470666.503906, -102.9252
3472192.382812, -100.5283
3473718.261719, -98.8965
3475244.140625, -97.9097
3476770.019531, -97.4644
3478295.898438, -97.5182
3479821.777344, -98.0017
3481347.656250, -98.6721
3482873.535156, -99.1668
3484399.414062, -99.3214
3485925.292969, -99.4338
3487451.171875, -99.7742
3488977.050781, -99.9028
3490502.929688, -99.5278
3492028.808594, -99.2338
3493554.687500, -99.3611
3495080.566406, -99.8137
3496606.445312, -100.3486
3498132.324219, -100.7742
3499658.203125, -100.8189
3501184.082031, -100.0114
3502709.960938, -98.7290
3504235.839844, -97.8187
3505761.718750, -97.6631
3507287.597656, -98.1000
3508813.476562, -98.4729
3510339.355469, -98.3936
3511865.234375, -98.2968
3513391.113281, -98.5502
3514916.992188, -98.9139
3516442.871094, -98.9735
3517968.750000, -98.8761
3519494.628906, -99.0089
3521020.507812, -99.6864
3522546.386719, -101.1439
3524072.265625, -103.2576
3525598.144531, -105.3839
3527124.023438, -106.7172
3528649.902344, -106.6735
3530175.781250, -104.9889
3531701.660156, -102.8273
3533227.539062, -101.3458
3534753.417969, -100.7593
3536279.296875, -100.9205
3537805.175781, -101.4392
3539331.054688, -101.6954
3540856.933594, -101.5878
3542382.812500, -101.5082
3543908.691406, -101.5673
3545434.570312, -101.4993
3546960.449219, -100.9773
3548486.328125, -100.1226
3550012.207031, -99.2594
3551538.085938, -98.5087
3553063.964844, -97.8520
3554589.843750, -97.3103
3556115.722656, -97.0095
3557641.601562, -97.0288
3559167.480469, -97.3245
3560693.359375, -97.9627
3562219.238281, -98.9661
3563745.117188, -99.6094
3565270.996094, -99.4029
3566796.875000, -99.0489
3568322.753906, -98.8131
3569848.632812, -98.5940
3571374.511719, -98.6065
3572900.390625, -99.3088
3574426.269531, -100.8951
3575952.148438, -102.6922
3577478.027344, -103.4608
3579003.906250, -103.0703
3580529.785156, -102.1468
3582055.664062, -101.3360
3583581.542969, -101.0485
3585107.421875, -101.2117
3586633.300781, -101.4009
3588159.179688, -101.2359
3589685.058594, -100.6455
3591210.937500, -99.8339
3592736.816406, -99.1043
3594262.695312, -98.7158
3595788.574219, -98.7662
3597314.453125, -99.1404
3598840.332031, -99.6156
3600366.210938, -99.8325
3601892.089844, -99.4286
3603417.968750, -98.6886
3604943.847656, -98.0497
3606469.726562, -97.5182
3607995.605469, -97.0572
3609521.484375, -96.8662
3611047.363281, -97.2521
3612573.242188, -98.3420
3614099.121094, -99.8357
3615625.000000, -101.0050
3617150.878906, -101.4275
3618676.757812, -101.6203
3620202.636719, -102.0875
3621728.515625, -102.7810
3623254.394531, -103.1984
3624780.273438, -102.7937
3626306.152344, -102.0048
3627832.031250, -101.4802
3629357.910156, -101.2664
3630883.789062, -101.2795
3632409.667969, -101.3703
3633935.546875, -101.2237
3635461.425781, -100.7408
3636987.304688, -100.3492
3638513.183594, -100.5713
3640039.062500, -101.3151
3641564.941406, -101.6496
3643090.820312, -100.8241
3644616.699219, -99.3642
3646142.578125, -98.0862
3647668.457031, -97.4118
3649194.335938, -97.3372
3650720.214844, -97.5983
3652246.093750, -97.9575
3653771.972656, -98.4323
3655297.851562, -99.1003
3656823.730469, -99.7714
3658349.609375, -100.2174
3659875.488281, -100.6432
3661401.367188, -101.5298
3662927.246094, -103.0888
3664453.125000, -104.8358
3665979.003906, -104.3856
3667504.882812, -101.8332
3669030.761719, -100.1205
3670556.640625, -99.7237
3672082.519531, -100.0820
3673608.398438, -100.5297
3675134.277344, -100.6971
3676660.156250, -100.3767
3678186.035156, -99.5433
3679711.914062, -98.6968
3681237.792969, -98.0989
3682763.671875, -97.5218
3684289.550781, -96.8978
3685815.429688, -96.4024
3687341.308594, -96.1638
3688867.187500, -96.2595
3690393.066406, -96.7272
3691918.945312, -97.4869
3693444.824219, -98.3919
3694970.703125, -99.2691
3696496.582031, -99.8997
3698022.460938, -100.1290
3699548.339844, -99.9764
3701074.218750, -99.6656
3702600.097656, -99.2879
3704125.976562, -98.6497
3705651.855469, -97.9500
3707177.734375, -97.6038
3708703.613281, -97.6210
3710229.492188, -97.8491
3711755.371094, -98.2387
3713281.250000, -98.6588
3714807.128906, -98.8665
3716333.007812, -98.7969
3717858.886719, -98.6739
3719384.765625, -98.6791
3720910.644531, -98.8901
3722436.523438, -99.4405
3723962.402344, -100.2490
3725488.281250, -100.9257
3727014.160156, -101.1288
3728540.039062, -100.6840
3730065.917969, -99.7152
3731591.796875, -98.7853
3733117.675781, -98.2701
3734643.554688, -98.0877
3736169.433594, -98.1230
3737695.312500, -98.5206
3739221.191406, -99.4705
3740747.070312, -100.8686
3742272.949219, -102.2090
3743798.828125, -102.7642
3745324.707031, -102.5001
3746850.585938, -102.3627
3748376.464844, -103.1504
3749902.343750, -105.1868
3751428.222656, -107.6579
3752954.101562, -107.7888
3754479.980469, -105.4983
3756005.859375, -102.8116
3757531.738281, -100.8419
3759057.617188, -99.7151
3760583.496094, -99.1760
3762109.375000, -99.1439
3763635.253906, -99.5929
3765161.132812, -100.4074
3766687.011719, -101.4026
3768212.890625, -102.2756
3769738.769531, -102.2584
3771264.648438, -100.8419
3772790.527344, -99.4955
3774316.406250, -99.2627
3775842.285156, -99.7260
3777368.164062, -99.9717
3778894.042969, -99.9757
3780419.921875, -100.0424
3781945.800781, -100.1042
3783471.679688, -100.2509
3784997.558594, -100.8337
3786523.437500, -101.7808
3788049.316406, -102.0174
3789575.195312, -101.0788
3791101.074219, -100.0276
3792626.953125, -99.4932
3794152.832031, -99.5027
3795678.710938, -99.9499
3797204.589844, -100.8143
3798730.468750, -101.8934
3800256.347656, -102.2700
3801782.226562, -101.4197
3803308.105469, -100.5084
3804833.984375, -100.4301
3806359.863281, -101.0361
3807885.742188, -101.6097
3809411.621094, -101.5828
3810937.500000, -101.0659
3812463.378906, -100.5962
3813989.257812, -100.2817
3815515.136719, -99.8649
3817041.015625, -99.3867
3818566.894531, -99.2015
3820092.773438, -99.4948
3821618.652344, -99.9743
3823144.531250, -100.2100
3824670.410156, -100.2928
3826196.289062, -100.5365
3827722.167969, -100.8962
3829248.046875, -101.2029
3830773.925781, -101.5770
3832299.804688, -102.0269
3833825.683594, -101.9110
3835351.562500, -100.8383
3836877.441406, -99.3685
3838403.320312, -98.0892
3839929.199219, -97.2689
3841455.078125, -96.9355
3842980.957031, -97.0861
3844506.835938, -97.7343
3846032.714844, -98.8204
3847558.593750, -100.1766
3849084.472656, -101.4794
3850610.351562, -102.1395
3852136.230469, -101.6674
3853662.109375, -100.5292
3855187.988281, -99.7128
3856713.867188, -99.7555
3858239.746094, -100.5522
3859765.625000, -101.6779
3861291.503906, -102.7991
3862817.382812, -103.4453
3864343.261719, -102.9143
3865869.140625, -101.5564
3867395.019531, -100.4062
3868920.898438, -99.8065
3870446.777344, -99.4478
3871972.656250, -99.0853
3873498.535156, -98.9883
3875024.414062, -99.5906
3876550.292969, -100.8316
3878076.171875, -101.5658
3879602.050781, -100.8497
3881127.929688, -99.7215
3882653.808594, -99.1167
3884179.687500, -99.0082
3885705.566406, -99.0799
3887231.445312, -99.3871
3888757.324219, -99.9908
3890283.203125, -100.4961
3891809.082031, -100.4831
3893334.960938, -100.2584
3894860.839844, -100.4696
3896386.718750, -101.2391
3897912.597656, -102.1435
3899438.476562, -102.5924
3900964.355469, -102.2721
3902490.234375, -101.4093
3904016.113281, -100.5809
3905541.992188, -100.3475
3907067.871094, -100.8171
3908593.750000, -101.4643
3910119.628906, -101.8106
3911645.507812, -101.8786
3913171.386719, -101.5148
3914697.265625, -100.5617
3916223.144531, -99.4268
3917749.023438, -98.7642
3919274.902344, -98.6838
3920800.781250, -98.7527
3922326.660156, -98.6404
3923852.539062, -98.5207
3925378.417969, -98.7512
3926904.296875, -99.4328
3928430.175781, -100.3935
3929956.054688, -101.5926
3931481.933594, -103.0361
3933007.812500, -104.0265
3934533.691406, -103.7790
3936059.570312, -103.1328
3937585.449219, -102.9944
3939111.328125, -103.4140
3940637.207031, -104.3181
3942163.085938, -105.6394
3943688.964844, -107.0271
3945214.843750, -107.6596
3946740.722656, -106.5110
3948266.601562, -104.1800
3949792.480469, -101.8499
3951318.359375, -99.9757
3952844.238281, -98.6922
3954370.117188, -98.0890
3955895.996094, -98.1232
3957421.875000, -98.4037
3958947.753906, -98.4141
3960473.632812, -98.2526
3961999.511719, -98.2534
3963525.390625, -98.3073
3965051.269531, -98.2145
3966577.148438, -98.1458
3968103.027344, -98.3535
3969628.906250, -98.7119
3971154.785156, -98.8281
3972680.664062, -98.7277
3974206.542969, -98.9004
3975732.421875, -99.5371
3977258.300781, -100.4037
3978784.179688, -101.2996
3980310.058594, -102.1738
3981835.937500, -102.8329
3983361.816406, -102.8239
3984887.695312, -101.8035
3986413.574219, -100.4476
3987939.453125, -99.5236
3989465.332031, -98.9875
3990991.210938, -98.4297
3992517.089844, -97.8037
3994042.968750, -97.5007
3995568.847656, -97.7810
3997094.726562, -98.6076
3998620.605469, -99.7805
4000146.484375, -101.1434
4001672.363281, -102.8441
4003198.242188, -104.9086
4004724.121094, -106.6800
4006250.000000, -107.2160
4007775.878906, -106.2585
4009301.757812, -104.5395
4010827.636719, -102.5979
4012353.515625, -101.0864
4013879.394531, -100.7029
4015405.273438, -101.4912
4016931.152344, -102.7668
4018457.031250, -103.5658
4019982.910156, -103.4644
4021508.789062, -102.9077
4023034.667969, -102.2423
4024560.546875, -101.3067
4026086.425781, -100.2244
4027612.304688, -99.3401
4029138.183594, -98.8597
4030664.062500, -98.7871
4032189.941406, -98.9968
4033715.820312, -99.4585
4035241.699219, -100.0751
4036767.578125, -100.5608
4038293.457031, -100.8673
4039819.335938, -101.2347
4041345.214844, -101.6395
4042871.093750, -101.7452
4044396.972656, -101.9807
4045922.851562, -103.0450
4047448.730469, -104.4277
4048974.609375, -104.5284
4050500.488281, -103.4838
4052026.367188, -102.8706
4053552.246094, -102.9803
4055078.125000, -103.0386
4056604.003906, -102.9129
4058129.882812, -103.1401
4059655.761719, -103.7203
4061181.640625, -104.2254
4062707.519531, -104.5848
4064233.398438, -105.1003
4065759.277344, -105.4817
4067285.156250, -105.1119
4068811.035156, -104.2418
4070336.914062, -103.3880
4071862.792969, -102.6622
4073388.671875, -102.1594
4074914.550781, -102.0812
4076440.429688, -102.3671
4077966.308594, -102.5587
4079492.187500, -102.4406
4081018.066406, -102.1158
4082543.945312, -101.4828
4084069.824219, -100.4958
4085595.703125, -99.3453
4087121.582031, -98.5035
4088647.460938, -98.2288
4090173.339844, -98.4089
4091699.218750, -98.9156
4093225.097656, -99.5453
4094750.976562, -100.0465
4096276.855469, -100.5130
4097802.734375, -101.1443
4099328.613281, -101.7878
4100854.492188, -102.0047
4102380.371094, -101.6309
4103906.250000, -100.9390
4105432.128906, -100.3469
4106958.007812, -100.2960
4108483.886719, -101.0653
4110009.765625, -102.5030
4111535.644531, -103.7858
4113061.523438, -104.0135
4114587.402344, -103.4749
4116113.281250, -102.7842
4117639.160156, -102.2053
4119165.039062, -101.8031
4120690.917969, -101.5730
4122216.796875, -101.5044
4123742.675781, -101.4695
4125268.554688, -101.3276
4126794.433594, -101.0049
4128320.312500, -100.5869
4129846.191406, -100.1763
4131372.070312, -99.6669
4132897.949219, -99.1067
4134423.828125, -98.8658
4135949.707031, -99.2238
4137475.585938, -100.0738
4139001.464844, -100.9876
4140527.343750, -101.5194
4142053.222656, -101.5257
4143579.101562, -101.1855
4145104.980469, -100.8537
4146630.859375, -100.9052
4148156.738281, -101.4367
4149682.617188, -102.2750
4151208.496094, -103.1245
4152734.375000, -103.4274
4154260.253906, -102.9512
4155786.132812, -102.4954
4157312.011719, -102.8516
4158837.890625, -104.1008
4160363.769531, -105.4956
4161889.648438, -105.9532
4163415.527344, -105.2948
4164941.406250, -104.0117
4166467.285156, -102.9400
4167993.164062, -102.7470
4169519.042969, -103.3703
4171044.921875, -103.9936
4172570.800781, -103.8370
4174096.679688, -103.3979
4175622.558594, -103.5979
4177148.437500, -104.6010
4178674.316406, -105.5692
4180200.195312, -105.3604
4181726.074219, -104.5094
4183251.953125, -103.8888
4184777.832031, -103.5141
4186303.710938, -103.0188
4187829.589844, -102.0858
4189355.468750, -101.0098
4190881.347656, -100.0121
4192407.226562, -99.0045
4193933.105469, -98.1499
4195458.984375, -97.7326
4196984.863281, -97.8675
4198510.742188, -98.4831
4200036.621094, -99.2319
4201562.500000, -99.5702
4203088.378906, -99.3679
4204614.257812, -98.9954
4206140.136719, -98.7940
4207666.015625, -98.9967
4209191.894531, -99.6909
4210717.773438, -100.5219
4212243.652344, -100.7974
4213769.531250, -100.6688
4215295.410156, -100.7580
4216821.289062, -100.9808
4218347.167969, -101.0895
4219873.046875, -101.1380
4221398.925781, -101.0766
4222924.804688, -100.7172
4224450.683594, -100.2178
4225976.562500, -100.0664
4227502.441406, -100.4104
4229028.320312, -100.9369
4230554.199219, -101.2293
4232080.078125, -101.2164
4233605.957031, -101.0863
4235131.835938, -100.5980
4236657.714844, -99.6522
4238183.593750, -98.6440
4239709.472656, -97.8097
4241235.351562, -97.2605
4242761.230469, -97.0787
4244287.109375, -97.3620
4245812.988281, -98.1900
4247338.867188, -99.3228
4248864.746094, -100.0702
4250390.625000, -100.0386
4251916.503906, -99.6572
4253442.382812, -99.3266
4254968.261719, -99.1978
4256494.140625, -99.3158
4258020.019531, -99.6524
4259545.898438, -100.2228
4261071.777344, -101.0428
4262597.656250, -102.1423
4264123.535156, -103.5146
4265649.414062, -104.6216
4267175.292969, -104.2179
4268701.171875, -103.0191
4270227.050781, -102.7554
4271752.929688, -103.4107
4273278.808594, -103.5666
4274804.687500, -102.7228
4276330.566406, -101.7111
4277856.445312, -100.7698
4279382.324219, -99.8425
4280908.203125, -99.1711
4282434.082031, -99.1524
4283959.960938, -99.8715
4285485.839844, -100.9804
4287011.718750, -102.1561
4288537.597656, -103.3078
4290063.476562, -104.2655
4291589.355469, -104.9507
4293115.234375, -105.0851
4294641.113281, -104.2147
4296166.992188, -102.7763
4297692.871094, -101.5607
4299218.750000, -100.8550
4300744.628906, -100.6798
4302270.507812, -101.0597
4303796.386719, -101.8976
4305322.265625, -102.8091
4306848.144531, -103.3564
4308374.023438, -103.3023
4309899.902344, -102.7174
4311425.781250, -101.9608
4312951.660156, -101.3624
4314477.539062, -101.1049
4316003.417969, -101.2285
4317529.296875, -101.6720
4319055.175781, -102.2734
4320581.054688, -102.9653
4322106.933594, -104.0491
4323632.812500, -105.6089
4325158.691406, -106.3740
4326684.570312, -105.6061
4328210.449219, -104.7179
4329736.328125, -104.2686
4331262.207031, -104.1387
4332788.085938, -104.2547
4334313.964844, -104.5453
4335839.843750, -104.8266
4337365.722656, -104.8149
4338891.601562, -104.3967
4340417.480469, -103.8809
4341943.359375, -103.3626
4343469.238281, -102.4951
4344995.117188, -101.1953
4346520.996094, -99.8840
4348046.875000, -98.9532
4349572.753906, -98.3911
4351098.632812, -98.0061
4352624.511719, -97.9058
4354150.390625, -98.3011
4355676.269531, -99.1872
4357202.148438, -100.4821
4358728.027344, -102.2371
4360253.906250, -104.7175
4361779.785156, -107.2511
4363305.664062, -106.3426
4364831.542969, -103.1362
4366357.421875, -100.3151
4367883.300781, -98.4658
4369409.179688, -97.6902
4370935.058594, -97.8376
4372460.937500, -98.6143
4373986.816406, -99.6270
4375512.695312, -100.6937
4377038.574219, -101.9438
4378564.453125, -102.7621
4380090.332031, -102.3895
4381616.210938, -101.6643
4383142.089844, -101.4183
4384667.968750, -101.8347
4386193.847656, -102.5893
4387719.726562, -103.0363
4389245.605469, -102.9111
4390771.484375, -102.4191
4392297.363281, -101.8527
4393823.242188, -101.4851
4395349.121094, -101.2641
4396875.000000, -100.9927
4398400.878906, -100.7698
4399926.757812, -100.8924
4401452.636719, -101.5084
4402978.515625, -102.2795
4404504.394531, -102.4303
4406030.273438, -101.8108
4407556.152344, -101.1090
4409082.031250, -100.6799
4410607.910156, -100.5079
4412133.789062, -100.5333
4413659.667969, -100.5541
4415185.546875, -100.4958
4416711.425781, -100.5170
4418237.304688, -100.6019
4419763.183594, -100.6036
4421289.062500, -100.4144
4422814.941406, -100.0147
4424340.820312, -99.4292
4425866.699219, -98.7316
4427392.578125, -98.1818
4428918.457031, -98.0722
4430444.335938, -98.3884
4431970.214844, -98.6710
4433496.093750, -98.5626
4435021.972656, -98.3363
4436547.851562, -98.3982
4438073.730469, -98.9108
4439599.609375, -99.9534
4441125.488281, -101.6430
4442651.367188, -103.5458
4444177.246094, -103.5888
4445703.125000, -101.7279
4447229.003906, -100.0877
4448754.882812, -98.9406
4450280.761719, -97.9755
4451806.640625, -97.2915
4453332.519531, -97.2661
4454858.398438, -98.0493
4456384.277344, -99.2792
4457910.156250, -100.3115
4459436.035156, -100.9077
4460961.914062, -101.3897
4462487.792969, -101.9668
4464013.671875, -102.4420
4465539.550781, -102.6458
4467065.429688, -102.4076
4468591.308594, -101.5621
4470117.187500, -100.4347
4471643.066406, -99.5426
4473168.945312, -99.0216
4474694.824219, -98.7561
4476220.703125, -98.7220
4477746.582031, -98.9782
4479272.460938, -99.5598
4480798.339844, -100.3243
4482324.218750, -100.9646
4483850.097656, -101.3587
4485375.976562, -101.5118
4486901.855469, -101.4299
4488427.734375, -101.1848
4489953.613281, -100.6600
4491479.492188, -99.9332
4493005.371094, -99.3451
4494531.250000, -98.8560
4496057.128906, -98.3342
4497583.007812, -98.0329
4499108.886719, -98.2680
4500634.765625, -98.9141
4502160.644531, -99.2832
4503686.523438, -98.9665
4505212.402344, -98.6389
4506738.281250, -98.8966
4508264.160156, -99.5573
4509790.039062, -100.0774
4511315.917969, -100.3089
4512841.796875, -100.5658
4514367.675781, -100.7111
4515893.554688, -100.1814
4517419.433594, -99.2756
4518945.312500, -98.5991
4520471.191406, -98.4799
4521997.070312, -98.9352
4523522.949219, -99.4887
4525048.828125, -99.7915
4526574.707031, -99.9831
4528100.585938, -99.9889
4529626.464844, -99.6546
4531152.343750, -99.1949
4532678.222656, -99.0083
4534204.101562, -99.5280
4535729.980469, -100.7257
4537255.859375, -101.5281
4538781.738281, -100.9567
4540307.617188, -99.9185
4541833.496094, -99.4326
4543359.375000, -99.5861
4544885.253906, -100.0213
4546411.132812, -100.4585
4547937.011719, -100.9212
4549462.890625, -101.5916
4550988.769531, -102.4327
4552514.648438, -103.3242
4554040.527344, -104.1074
4555566.406250, -104.5290
4557092.285156, -104.7854
4558618.164062, -105.2422
4560144.042969, -105.9907
4561669.921875, -106.5171
4563195.800781, -105.7511
4564721.679688, -103.8856
4566247.558594, -102.2619
4567773.437500, -101.4511
4569299.316406, -101.1311
4570825.195312, -100.7089
4572351.074219, -99.9397
4573876.953125, -99.0451
4575402.832031, -98.2437
4576928.710938, -97.6924
4578454.589844, -97.4980
4579980.468750, -97.5043
4581506.347656, -97.5308
4583032.226562, -97.5737
4584558.105469, -97.6861
4586083.984375, -97.9140
4587609.863281, -98.1863
4589135.742188, -98.4045
4590661.621094, -98.6006
4592187.500000, -98.9418
4593713.378906, -99.7457
4595239.257812, -101.1953
4596765.136719, -102.7903
4598291.015625, -103.4242
4599816.894531, -102.8727
4601342.773438, -101.8898
4602868.652344, -101.1045
4604394.531250, -100.8212
4605920.410156, -101.0815
4607446.289062, -101.6891
4608972.167969, -102.2534
4610498.046875, -102.4387
4612023.925781, -102.1123
4613549.804688, -101.4283
4615075.683594, -100.8752
4616601.562500, -100.6355
4618127.441406, -100.3986
4619653.320312, -100.0183
4621179.199219, -99.7918
4622705.078125, -99.7138
4624230.957031, -99.3988
4625756.835938, -98.8654
4627282.714844, -98.5618
4628808.593750, -98.8282
4630334.472656, -99.4897
4631860.351562, -99.9525
4633386.230469, -100.1801
4634912.109375, -100.7087
4636437.988281, -101.5349
4637963.867188, -101.7673
4639489.746094, -101.0949
4641015.625000, -100.4901
4642541.503906, -100.3853
4644067.382812, -100.5010
4645593.261719, -100.7135
4647119.140625, -101.3201
4648645.019531, -102.3943
4650170.898438, -103.2739
4651696.777344, -102.9990
4653222.656250, -101.7338
4654748.535156, -100.6806
4656274.414062, -100.5931
4657800.292969, -101.5623
4659326.171875, -103.1656
4660852.050781, -104.4830
4662377.929688, -104.8582
4663903.808594, -104.6207
4665429.687500, -104.3925
4666955.566406, -104.3952
4668481.445312, -104.5380
4670007.324219, -104.5107
4671533.203125, -103.8567
4673059.082031, -102.5459
4674584.960938, -100.9913
4676110.839844, -99.6572
4677636.718750, -98.9011
4679162.597656, -98.8222
4680688.476562, -99.1691
4682214.355469, -99.5439
4683740.234375, -99.9652
4685266.113281, -100.7955
4686791.992188, -102.0673
4688317.871094, -103.2800
4689843.750000, -103.9622
4691369.628906, -104.3835
4692895.507812, -105.1728
4694421.386719, -106.7922
4695947.265625, -108.2105
4697473.144531, -106.3359
4698999.023438, -103.6862
4700524.902344, -102.1515
4702050.781250, -101.2584
4703576.660156, -100.3490
4705102.539062, -99.4589
4706628.417969, -99.1382
4708154.296875, -99.5710
4709680.175781, -100.2430
4711206.054688, -100.3585
4712731.933594, -99.8821
4714257.812500, -99.3697
4715783.691406, -99.0112
4717309.570312, -98.7729
4718835.449219, -98.6800
4720361.328125, -98.8097
4721887.207031, -99.1702
4723413.085938, -99.5876
4724938.964844, -99.9085
4726464.843750, -100.1152
4727990.722656, -100.1965
4729516.601562, -100.0590
4731042.480469, -99.6509
4732568.359375, -99.1675
4734094.238281, -98.8991
4735620.117188, -98.9228
4737145.996094, -99.2044
4738671.875000, -99.9024
4740197.753906, -101.0817
4741723.632812, -102.2681
4743249.511719, -102.9253
4744775.390625, -103.1401
4746301.269531, -102.8315
4747827.148438, -101.7572
4749353.027344, -100.5788
4750878.906250, -100.0296
4752404.785156, -100.0150
4753930.664062, -99.9667
4755456.542969, -100.0359
4756982.421875, -100.8977
4758508.300781, -102.5226
4760034.179688, -103.8808
4761560.058594, -104.1668
4763085.937500, -104.0187
4764611.816406, -103.6311
4766137.695312, -102.5826
4767663.574219, -101.2257
4769189.453125, -100.0635
4770715.332031, -99.1970
4772241.210938, -98.3784
4773767.089844, -97.6494
4775292.968750, -97.4658
4776818.847656, -97.9498
4778344.726562, -98.7793
4779870.605469, -99.5396
4781396.484375, -100.1781
4782922.363281, -101.1598
4784448.242188, -102.6851
4785974.121094, -104.2313
4787500.000000, -105.2130
4789025.878906, -105.5993
4790551.757812, -105.8704
4792077.636719, -106.6765
4793603.515625, -107.8943
4795129.394531, -108.6381
4796655.273438, -108.6971
4798181.152344, -107.9389
4799707.031250, -106.5134
4801232.910156, -105.0287
4802758.789062, -103.5841
4804284.667969, -102.2553
4805810.546875, -101.3140
4807336.425781, -101.0710
4808862.304688, -101.4216
4810388.183594, -101.5600
4811914.062500, -101.0080
4813439.941406, -100.1217
4814965.820312, -99.2617
4816491.699219, -98.5093
4818017.578125, -97.7425
4819543.457031, -96.9564
4821069.335938, -96.1994
4822595.214844, -95.6262
4824121.093750, -95.4107
4825646.972656, -95.4914
4827172.851562, -95.7128
4828698.730469, -96.0666
4830224.609375, -96.7475
4831750.488281, -97.9075
4833276.367188, -99.4176
4834802.246094, -100.7919
4836328.125000, -101.2089
4837854.003906, -100.6736
4839379.882812, -99.9672
4840905.761719, -99.2947
4842431.640625, -98.6846
4843957.519531, -98.4213
4845483.398438, -98.6419
4847009.277344, -99.1852
4848535.156250, -99.9083
4850061.035156, -100.7484
4851586.914062, -101.5172
4853112.792969, -101.9740
4854638.671875, -102.2443
4856164.550781, -102.4859
4857690.429688, -101.9260
4859216.308594, -100.1608
4860742.187500, -98.3573
4862268.066406, -97.3419
4863793.945312, -97.3137
4865319.824219, -98.1856
4866845.703125, -99.6860
4868371.582031, -101.7055
4869897.460938, -104.2860
4871423.339844, -105.4889
4872949.218750, -103.4736
4874475.097656, -101.4392
4876000.976562, -100.1585
4877526.855469, -99.0758
4879052.734375, -98.2379
4880578.613281, -97.9107
4882104.492188, -97.8639
4883630.371094, -97.6742
4885156.250000, -97.2293
4886682.128906, -96.7281
4888208.007812, -96.4026
4889733.886719, -96.3918
4891259.765625, -96.8580
4892785.644531, -97.8518
4894311.523438, -99.1084
4895837.402344, -100.1977
4897363.281250, -100.8774
4898889.160156, -101.3580
4900415.039062, -101.9179
4901940.917969, -102.2675
4903466.796875, -102.0993
4904992.675781, -101.5796
4906518.554688, -100.8088
4908044.433594, -99.9848
4909570.312500, -99.3603
4911096.191406, -98.9664
4912622.070312, -98.5749
4914147.949219, -98.1606
4915673.828125, -98.0994
4917199.707031, -98.5665
4918725.585938, -99.2721
4920251.464844, -99.6721
4921777.343750, -99.3671
4923303.222656, -98.6094
4924829.101562, -98.0560
4926354.980469, -97.9484
4927880.859375, -97.9808
4929406.738281, -97.8340
4930932.617188, -97.6034
4932458.496094, -97.5135
4933984.375000, -97.5018
4935510.253906, -97.4423
4937036.132812, -97.4634
4938562.011719, -97.7566
4940087.890625, -98.2870
4941613.769531, -98.7655
4943139.648438, -99.0138
4944665.527344, -99.3258
4946191.406250, -100.2922
4947717.285156, -102.2890
4949243.164062, -104.7364
4950769.042969, -105.8377
4952294.921875, -105.6751
4953820.800781, -105.4596
4955346.679688, -105.0969
4956872.558594, -104.5157
4958398.437500, -103.8419
4959924.316406, -102.6621
4961450.195312, -100.8390
4962976.074219, -99.2411
4964501.953125, -98.6344
4966027.832031, -99.0274
4967553.710938, -99.8098
4969079.589844, -100.3673
4970605.468750, -100.5064
4972131.347656, -100.1701
4973657.226562, -99.5530
4975183.105469, -99.0409
4976708.984375, -98.8320
4978234.863281, -98.9013
4979760.742188, -99.1708
4981286.621094, -99.5603
4982812.500000, -100.0466
4984338.378906, -100.6290
4985864.257812, -101.4852
4987390.136719, -102.9045
4988916.015625, -104.6444
4990441.894531, -105.7518
4991967.773438, -105.2633
4993493.652344, -103.2726
4995019.531250, -100.9014
4996545.410156, -99.1009
4998071.289062, -98.1823
4999597.167969, -98.0577
5001123.046875, -98.4413
5002648.925781, -98.9786
5004174.804688, -99.4608
5005700.683594, -99.9079
5007226.562500, -100.5781
5008752.441406, -101.7650
5010278.320312, -103.2520
5011804.199219, -103.9322
5013330.078125, -103.1264
5014855.957031, -101.8025
5016381.835938, -100.8786
5017907.714844, -100.6954
5019433.593750, -101.2663
5020959.472656, -102.3346
5022485.351562, -103.3381
5024011.230469, -103.8431
5025537.109375, -104.1249
5027062.988281, -104.1143
5028588.867188, -103.1506
5030114.746094, -101.8247
5031640.625000, -101.0179
5033166.503906, -100.7076
5034692.382812, -100.6136
5036218.261719, -100.7528
5037744.140625, -101.2190
5039270.019531, -101.9853
5040795.898438, -102.6534
5042321.777344, -102.5682
5043847.656250, -101.9285
5045373.535156, -101.3102
5046899.414062, -100.8067
5048425.292969, -100.5226
5049951.171875, -100.7759
5051477.050781, -101.6239
5053002.929688, -102.4178
5054528.808594, -102.2694
5056054.687500, -101.6658
5057580.566406, -101.3096
5059106.445312, -101.0002
5060632.324219, -100.4463
5062158.203125, -99.9272
5063684.082031, -99.8621
5065209.960938, -100.2312
5066735.839844, -100.6962
5068261.718750, -101.0954
5069787.597656, -101.4801
5071313.476562, -101.7149
5072839.355469, -101.4687
5074365.234375, -100.5460
5075891.113281, -99.3302
5077416.992188, -98.4453
5078942.871094, -98.1394
5080468.750000, -98.3237
5081994.628906, -98.8709
5083520.507812, -99.9318
5085046.386719, -101.9418
5086572.265625, -104.9740
5088098.144531, -107.1611
5089624.023438, -106.5442
5091149.902344, -104.9846
5092675.781250, -103.2351
5094201.660156, -101.4507
