3453881.835938, -101.9180
3455407.714844, -101.6809
3456933.593750, -101.8434
3458459.472656, -102.4967
3459985.351562, -103.1506
3461511.230469, -102.3310
3463037.109375, -100.2636
3464562.988281, -98.5485
3466088.867188, -97.6213
3467614.746094, -97.3203
3469140.625000, -97.4709
3470666.503906, -98.0682
3472192.382812, -99.1162
3473718.261719, -100.1241
3475244.140625, -100.1570
3476770.019531, -99.1543
3478295.898438, -97.9296
3479821.777344, -97.0046
3481347.656250, -96.5777
3482873.535156, -96.6396
3484399.414062, -97.0005
3485925.292969, -97.5625
3487451.171875, -98.3942
3488977.050781, -99.5559
3490502.929688, -101.0860
3492028.808594, -102.8775
3493554.687500, -103.9640
3495080.566406, -103.2188
3496606.445312, -101.6267
3498132.324219, -100.2275
3499658.203125, -99.2130
3501184.082031, -98.5103
3502709.960938, -98.1287
3504235.839844, -98.1658
3505761.718750, -98.7585
3507287.597656, -99.9540
3508813.476562, -101.1460
3510339.355469, -101.3978
3511865.234375, -101.0853
3513391.113281, -100.8781
3514916.992188, -100.4812
3516442.871094, -99.5540
3517968.750000, -98.6081
3519494.628906, -98.0689
3521020.507812, -98.0000
3522546.386719, -98.1792
3524072.265625, -98.3160
3525598.144531, -98.5899
3527124.023438, -99.1306
3528649.902344, -99.5029
3530175.781250, -99.4143
3531701.660156, -99.4058
3533227.539062, -100.0722
3534753.417969, -101.0510
3536279.296875, -101.0768
3537805.175781, -100.1552
3539331.054688, -99.1475
3540856.933594, -98.1190
3542382.812500, -97.2877
3543908.691406, -97.1016
3545434.570312, -97.6761
3546960.449219, -98.7924
3548486.328125, -100.0458
3550012.207031, -101.1925
3551538.085938, -101.9803
3553063.964844, -101.6746
3554589.843750, -100.6254
3556115.722656, -99.7797
3557641.601562, -99.3676
3559167.480469, -99.4066
3560693.359375, -99.8175
3562219.238281, -100.2224
3563745.117188, -100.3426
3565270.996094, -100.3446
3566796.875000, -100.3283
3568322.753906, -99.9982
3569848.632812, -99.2550
3571374.511719, -98.5478
3572900.390625, -98.4149
3574426.269531, -99.0141
3575952.148438, -99.9291
3577478.027344, -100.5788
3579003.906250, -100.7665
3580529.785156, -100.4651
3582055.664062, -99.7904
3583581.542969, -99.0670
3585107.421875, -98.5950
3586633.300781, -98.5823
3588159.179688, -99.1665
3589685.058594, -100.3448
3591210.937500, -101.5865
3592736.816406, -101.6838
3594262.695312, -100.7872
3595788.574219, -99.9861
3597314.453125, -99.5165
3598840.332031, -99.1680
3600366.210938, -98.8204
3601892.089844, -98.5331
3603417.968750, -98.1961
3604943.847656, -97.6301
3606469.726562, -96.9792
3607995.605469, -96.5885
3609521.484375, -96.6913
3611047.363281, -97.2573
3612573.242188, -97.9718
3614099.121094, -98.4499
3615625.000000, -98.6938
3617150.878906, -99.1168
3618676.757812, -99.9039
3620202.636719, -100.6897
3621728.515625, -100.7030
3623254.394531, -99.7330
3624780.273438, -98.6179
3626306.152344, -98.0160
3627832.031250, -98.0083
3629357.910156, -98.4082
3630883.789062, -99.3499
3632409.667969, -101.4065
3633935.546875, -104.0130
3635461.425781, -102.8503
3636987.304688, -99.5638
3638513.183594, -97.1544
3640039.062500, -95.6470
3641564.941406, -94.7862
3643090.820312, -94.4956
3644616.699219, -94.7309
3646142.578125, -95.4022
3647668.457031, -96.4934
3649194.335938, -97.7980
3650720.214844, -98.6638
3652246.093750, -98.8281
3653771.972656, -98.7069
3655297.851562, -98.4174
3656823.730469, -97.8391
3658349.609375, -97.1412
3659875.488281, -96.6867
3661401.367188, -96.5326
3662927.246094, -96.3918
3664453.125000, -96.1384
3665979.003906, -95.9399
3667504.882812, -96.0809
3669030.761719, -96.7398
3670556.640625, -97.8202
3672082.519531, -99.0288
3673608.398438, -100.0078
3675134.277344, -100.5534
3676660.156250, -100.6794
3678186.035156, -100.6063
3679711.914062, -100.5558
3681237.792969, -100.6712
3682763.671875, -101.3505
3684289.550781, -102.8115
3685815.429688, -104.4928
3687341.308594, -105.0457
3688867.187500, -103.8476
3690393.066406, -102.3589
3691918.945312, -101.2830
3693444.824219, -100.3387
3694970.703125, -99.3567
3696496.582031, -98.3952
3698022.460938, -97.5251
3699548.339844, -96.8119
3701074.218750, -96.2936
3702600.097656, -95.9514
3704125.976562, -95.8695
3705651.855469, -96.0809
3707177.734375, -96.3972
3708703.613281, -96.6794
3710229.492188, -97.0537
3711755.371094, -97.8741
3713281.250000, -99.2867
3714807.128906, -100.6690
3716333.007812, -101.2216
3717858.886719, -101.2599
3719384.765625, -101.4063
3720910.644531, -101.8932
3722436.523438, -102.5947
3723962.402344, -102.8265
3725488.281250, -101.8669
3727014.160156, -100.2398
3728540.039062, -99.0136
3730065.917969, -98.6123
3731591.796875, -98.8906
3733117.675781, -99.5861
3734643.554688, -100.2842
3736169.433594, -100.2058
3737695.312500, -99.6642
3739221.191406, -99.5868
3740747.070312, -99.8821
3742272.949219, -99.9163
3743798.828125, -99.5144
3745324.707031, -99.1257
3746850.585938, -98.9111
3748376.464844, -98.6280
3749902.343750, -98.4745
3751428.222656, -98.5487
3752954.101562, -98.4910
3754479.980469, -98.2431
3756005.859375, -97.8796
3757531.738281, -97.4170
3759057.617188, -97.0110
3760583.496094, -96.7719
3762109.375000, -96.5204
3763635.253906, -96.0918
3765161.132812, -95.6844
3766687.011719, -95.5748
3768212.890625, -95.7980
3769738.769531, -96.1719
3771264.648438, -96.6630
3772790.527344, -97.2572
3774316.406250, -97.7646
3775842.285156, -98.3725
3777368.164062, -99.3059
3778894.042969, -99.7915
3780419.921875, -99.2547
3781945.800781, -98.5868
3783471.679688, -98.2103
3784997.558594, -97.9955
3786523.437500, -97.8111
3788049.316406, -97.6463
3789575.195312, -97.6928
3791101.074219, -98.0748
3792626.953125, -98.7180
3794152.832031, -99.4953
3795678.710938, -100.4097
3797204.589844, -101.5782
3798730.468750, -102.7567
3800256.347656, -103.2933
3801782.226562, -103.3356
3803308.105469, -103.2327
3804833.984375, -102.2291
3806359.863281, -100.4051
3807885.742188, -98.8109
3809411.621094, -97.9863
3810937.500000, -97.9942
3812463.378906, -98.4625
3813989.257812, -98.7896
3815515.136719, -98.7321
3817041.015625, -98.4086
3818566.894531, -98.0745
3820092.773438, -98.1424
3821618.652344, -98.8497
3823144.531250, -100.1697
3824670.410156, -101.8937
3826196.289062, -103.2406
3827722.167969, -103.0022
3829248.046875, -101.5244
3830773.925781, -100.0811
3832299.804688, -99.3309
3833825.683594, -99.2337
3835351.562500, -99.2317
3836877.441406, -98.9363
3838403.320312, -98.4278
3839929.199219, -97.8642
3841455.078125, -97.4257
3842980.957031, -97.1175
3844506.835938, -96.9046
3846032.714844, -96.9897
3847558.593750, -97.6841
3849084.472656, -99.2549
3850610.351562, -101.3431
3852136.230469, -102.3705
3853662.109375, -102.0257
3855187.988281, -101.2693
3856713.867188, -100.2875
3858239.746094, -99.2697
3859765.625000, -98.4059
3861291.503906, -98.0451
3862817.382812, -98.6251
3864343.261719, -100.1983
3865869.140625, -102.1146
3867395.019531, -102.9448
3868920.898438, -102.3614
3870446.777344, -101.6240
3871972.656250, -100.9845
3873498.535156, -100.3081
3875024.414062, -99.6299
3876550.292969, -98.7383
3878076.171875, -97.8786
3879602.050781, -97.6528
3881127.929688, -98.1718
3882653.808594, -98.9376
3884179.687500, -99.2592
3885705.566406, -99.1602
3887231.445312, -99.5475
3888757.324219, -101.0886
3890283.203125, -102.8878
3891809.082031, -102.2825
3893334.960938, -100.3485
3894860.839844, -98.9734
3896386.718750, -98.3853
3897912.597656, -98.3757
3899438.476562, -98.7069
3900964.355469, -99.2891
3902490.234375, -100.0251
3904016.113281, -100.7026
3905541.992188, -101.0865
3907067.871094, -100.8952
3908593.750000, -100.1805
3910119.628906, -99.3869
3911645.507812, -98.8095
3913171.386719, -98.3569
3914697.265625, -97.8925
3916223.144531, -97.5334
3917749.023438, -97.5184
3919274.902344, -98.0995
3920800.781250, -99.3389
3922326.660156, -100.8070
3923852.539062, -101.7408
3925378.417969, -102.0128
3926904.296875, -102.3046
3928430.175781, -103.0791
3929956.054688, -103.8506
3931481.933594, -103.7667
3933007.812500, -103.0886
3934533.691406, -102.5006
3936059.570312, -102.2763
3937585.449219, -102.3246
3939111.328125, -102.4265
3940637.207031, -102.5185
3942163.085938, -102.6180
3943688.964844, -102.5038
3945214.843750, -101.7605
3946740.722656, -100.5769
3948266.601562, -99.4312
3949792.480469, -98.5560
3951318.359375, -98.2091
3952844.238281, -98.5826
3954370.117188, -99.6477
3955895.996094, -101.3336
3957421.875000, -103.5534
3958947.753906, -105.5862
3960473.632812, -105.9849
3961999.511719, -105.1491
3963525.390625, -104.8033
3965051.269531, -105.6220
3966577.148438, -107.1385
3968103.027344, -108.5025
3969628.906250, -108.8499
3971154.785156, -106.5121
3972680.664062, -103.4051
3974206.542969, -101.2594
3975732.421875, -99.8913
3977258.300781, -98.9167
3978784.179688, -98.4032
3980310.058594, -98.6083
3981835.937500, -99.5069
3983361.816406, -100.5826
3984887.695312, -101.1945
3986413.574219, -101.4412
3987939.453125, -101.5591
3989465.332031, -100.0863
3990991.210938, -93.7774
3992517.089844, -86.0229
3994042.968750, -80.4218
3995568.847656, -77.1254
3997094.726562, -75.6617
3998620.605469, -75.3361
4000146.484375, -75.3698
4001672.363281, -75.4688
4003198.242188, -76.1489
4004724.121094, -78.2252
4006250.000000, -82.3776
4007775.878906, -89.0659
4009301.757812, -96.7699
4010827.636719, -99.2574
4012353.515625, -99.7478
4013879.394531, -99.9637
4015405.273438, -99.8179
4016931.152344, -99.5329
4018457.031250, -99.2071
4019982.910156, -98.8455
4021508.789062, -98.4721
4023034.667969, -98.0586
4024560.546875, -97.6857
4026086.425781, -97.6428
4027612.304688, -98.0604
4029138.183594, -98.6712
4030664.062500, -99.1748
4032189.941406, -99.7424
4033715.820312, -100.5745
4035241.699219, -101.1602
4036767.578125, -100.8431
4038293.457031, -100.1184
4039819.335938, -99.4676
4041345.214844, -98.6926
4042871.093750, -98.0024
4044396.972656, -97.8733
4045922.851562, -98.3768
4047448.730469, -99.4096
4048974.609375, -101.0453
4050500.488281, -103.1910
4052026.367188, -104.5809
4053552.246094, -104.1237
4055078.125000, -103.1586
4056604.003906, -102.5236
4058129.882812, -102.1786
4059655.761719, -101.7884
4061181.640625, -101.0610
4062707.519531, -100.0757
4064233.398438, -98.8893
4065759.277344, -97.6966
4067285.156250, -96.9295
4068811.035156, -96.8241
4070336.914062, -97.4587
4071862.792969, -98.8036
4073388.671875, -100.6082
4074914.550781, -102.3003
4076440.429688, -102.6496
4077966.308594, -101.4070
4079492.187500, -100.0723
4081018.066406, -99.3398
4082543.945312, -98.9288
4084069.824219, -98.5168
4085595.703125, -98.3516
4087121.582031, -98.7050
4088647.460938, -99.5055
4090173.339844, -100.6142
4091699.218750, -101.9772
4093225.097656, -103.3717
4094750.976562, -103.9707
4096276.855469, -103.4396
4097802.734375, -102.9605
4099328.613281, -103.0619
4100854.492188, -103.4808
4102380.371094, -104.0729
4103906.250000, -104.7486
4105432.128906, -104.8046
4106958.007812, -103.6209
4108483.886719, -101.9594
4110009.765625, -100.3189
4111535.644531, -98.7355
4113061.523438, -97.4234
4114587.402344, -96.5689
4116113.281250, -96.1542
4117639.160156, -96.0029
4119165.039062, -95.9241
4120690.917969, -95.8500
4122216.796875, -95.8333
4123742.675781, -95.9917
4125268.554688, -96.3030
4126794.433594, -96.5580
4128320.312500, -96.7870
4129846.191406, -97.1280
4131372.070312, -97.3509
4132897.949219, -97.3821
4134423.828125, -97.5788
4135949.707031, -98.0496
4137475.585938, -98.4691
4139001.464844, -98.4658
4140527.343750, -98.0336
4142053.222656, -97.6299
4143579.101562, -97.6806
4145104.980469, -98.1864
4146630.859375, -98.9356
4148156.738281, -99.9116
4149682.617188, -101.3638
4151208.496094, -103.0607
4152734.375000, -103.4313
4154260.253906, -102.1698
4155786.132812, -101.1788
4157312.011719, -101.3471
4158837.890625, -102.1340
4160363.769531, -101.9191
4161889.648438, -100.4560
4163415.527344, -99.0890
4164941.406250, -98.5355
4166467.285156, -98.6882
4167993.164062, -98.9431
4169519.042969, -98.9422
4171044.921875, -98.8881
4172570.800781, -99.0766
4174096.679688, -99.6226
4175622.558594, -100.3746
4177148.437500, -101.1145
4178674.316406, -101.5974
4180200.195312, -101.6628
4181726.074219, -101.7035
4183251.953125, -101.9534
4184777.832031, -102.1676
4186303.710938, -102.2483
4187829.589844, -102.4094
4189355.468750, -102.7455
4190881.347656, -102.1693
4192407.226562, -100.3754
4193933.105469, -99.0578
4195458.984375, -98.8511
4196984.863281, -99.4840
4198510.742188, -100.2497
4200036.621094, -100.8356
4201562.500000, -102.0312
4203088.378906, -103.5529
4204614.257812, -103.1793
4206140.136719, -101.9139
4207666.015625, -101.3637
4209191.894531, -101.4021
4210717.773438, -101.4080
4212243.652344, -101.0199
4213769.531250, -100.5748
4215295.410156, -100.3707
4216821.289062, -100.1486
4218347.167969, -99.5138
4219873.046875, -98.5712
4221398.925781, -97.7911
4222924.804688, -97.4963
4224450.683594, -97.7061
4225976.562500, -98.2547
4227502.441406, -98.9483
4229028.320312, -99.8253
4230554.199219, -101.3693
4232080.078125, -103.2538
4233605.957031, -102.6194
4235131.835938, -100.8184
4236657.714844, -100.2742
4238183.593750, -100.5302
4239709.472656, -100.3679
4241235.351562, -99.6754
4242761.230469, -99.1795
4244287.109375, -99.1395
4245812.988281, -99.4893
4247338.867188, -100.3626
4248864.746094, -102.0132
4250390.625000, -103.9206
4251916.503906, -103.8444
4253442.382812, -102.1666
4254968.261719, -101.3094
4256494.140625, -101.7044
4258020.019531, -102.2387
4259545.898438, -101.7455
4261071.777344, -100.8769
4262597.656250, -100.1423
4264123.535156, -99.4853
4265649.414062, -98.8917
4267175.292969, -98.4493
4268701.171875, -98.2550
4270227.050781, -98.3061
4271752.929688, -98.4551
4273278.808594, -98.4714
4274804.687500, -98.3008
4276330.566406, -98.2680
4277856.445312, -98.8500
4279382.324219, -100.1496
4280908.203125, -101.5753
4282434.082031, -102.4483
4283959.960938, -102.8358
4285485.839844, -103.0721
4287011.718750, -103.4648
4288537.597656, -103.6401
4290063.476562, -102.6812
4291589.355469, -101.1079
4293115.234375, -100.1912
4294641.113281, -100.4100
4296166.992188, -101.6393
4297692.871094, -103.4049
4299218.750000, -104.5989
4300744.628906, -104.4500
4302270.507812, -103.9427
4303796.386719, -103.5517
4305322.265625, -103.0559
4306848.144531, -102.7362
4308374.023438, -102.4852
4309899.902344, -101.3111
4311425.781250, -99.4015
4312951.660156, -97.8822
4314477.539062, -97.1688
4316003.417969, -97.0675
4317529.296875, -97.2252
4319055.175781, -97.5561
4320581.054688, -98.1470
4322106.933594, -98.7993
4323632.812500, -99.1073
4325158.691406, -99.2018
4326684.570312, -99.5301
4328210.449219, -100.0263
4329736.328125, -100.3278
4331262.207031, -100.4733
4332788.085938, -100.8216
4334313.964844, -101.5919
4335839.843750, -102.6568
4337365.722656, -103.2503
4338891.601562, -102.7537
4340417.480469, -102.1306
4341943.359375, -102.4179
4343469.238281, -103.4403
4344995.117188, -103.8715
4346520.996094, -103.4873
4348046.875000, -103.0652
4349572.753906, -102.6947
4351098.632812, -102.3644
4352624.511719, -101.9475
4354150.390625, -101.2351
4355676.269531, -100.0908
4357202.148438, -98.8229
4358728.027344, -98.0671
4360253.906250, -98.0147
4361779.785156, -98.3709
4363305.664062, -98.8258
4364831.542969, -99.1914
4366357.421875, -99.2086
4367883.300781, -98.8746
4369409.179688, -98.7168
4370935.058594, -99.3327
4372460.937500, -100.7240
4373986.816406, -101.8330
4375512.695312, -101.6925
4377038.574219, -100.9403
4378564.453125, -100.1961
4380090.332031, -99.5417
4381616.210938, -98.8694
4383142.089844, -98.1072
4384667.968750, -97.4405
4386193.847656, -97.1797
4387719.726562, -97.3363
4389245.605469, -97.6887
4390771.484375, -98.0762
4392297.363281, -98.2837
4393823.242188, -98.1143
4395349.121094, -97.7706
4396875.000000, -97.7699
4398400.878906, -98.4229
4399926.757812, -99.6409
4401452.636719, -101.1713
4402978.515625, -102.7574
4404504.394531, -103.6352
4406030.273438, -102.8863
4407556.152344, -101.3328
4409082.031250, -100.1500
4410607.910156, -99.7355
4412133.789062, -99.9683
4413659.667969, -100.4053
4415185.546875, -100.6645
4416711.425781, -100.6780
4418237.304688, -100.5187
4419763.183594, -100.2632
4421289.062500, -99.9397
4422814.941406, -99.4470
4424340.820312, -98.7557
4425866.699219, -98.1876
4427392.578125, -98.0936
4428918.457031, -98.3052
4430444.335938, -98.2107
4431970.214844, -97.8604
4433496.093750, -97.9457
4435021.972656, -98.6686
4436547.851562, -99.5762
4438073.730469, -100.2363
4439599.609375, -100.8493
4441125.488281, -101.5588
4442651.367188, -101.8225
4444177.246094, -101.4290
4445703.125000, -101.1510
4447229.003906, -101.3270
4448754.882812, -101.4169
4450280.761719, -101.0179
4451806.640625, -100.6213
4453332.519531, -100.8356
4454858.398438, -101.6992
4456384.277344, -102.5363
4457910.156250, -102.4465
4459436.035156, -101.6526
4460961.914062, -101.0427
4462487.792969, -100.8631
4464013.671875, -100.9649
4465539.550781, -101.2555
4467065.429688, -101.6390
4468591.308594, -101.9531
4470117.187500, -101.7909
4471643.066406, -101.1470
4473168.945312, -100.4518
4474694.824219, -99.7528
4476220.703125, -99.0761
4477746.582031, -98.5451
4479272.460938, -98.3748
4480798.339844, -98.8224
4482324.218750, -99.7766
4483850.097656, -100.8220
4485375.976562, -101.8399
4486901.855469, -102.9518
4488427.734375, -103.7063
4489953.613281, -103.1819
4491479.492188, -102.2824
4493005.371094, -102.2390
4494531.250000, -102.6859
4496057.128906, -102.5531
4497583.007812, -101.8672
4499108.886719, -101.2649
4500634.765625, -101.1957
4502160.644531, -101.7455
4503686.523438, -102.3551
4505212.402344, -102.5340
4506738.281250, -102.4193
4508264.160156, -102.1411
4509790.039062, -101.7636
4511315.917969, -101.1899
4512841.796875, -100.4175
4514367.675781, -99.8025
4515893.554688, -99.4770
4517419.433594, -99.2407
4518945.312500, -98.9934
4520471.191406, -98.6366
4521997.070312, -98.2589
4523522.949219, -98.1803
4525048.828125, -98.4092
4526574.707031, -98.7587
4528100.585938, -99.1092
4529626.464844, -99.4281
4531152.343750, -99.7176
4532678.222656, -99.7556
4534204.101562, -99.2560
4535729.980469, -98.5488
4537255.859375, -98.1820
4538781.738281, -98.2521
4540307.617188, -98.5825
4541833.496094, -99.0566
4543359.375000, -99.6765
4544885.253906, -100.4637
4546411.132812, -101.4677
4547937.011719, -102.7280
4549462.890625, -103.7139
4550988.769531, -103.1958
4552514.648438, -101.6978
4554040.527344, -100.4343
4555566.406250, -99.4570
4557092.285156, -98.6404
4558618.164062, -98.2711
4560144.042969, -98.6886
4561669.921875, -99.8116
4563195.800781, -101.1803
4564721.679688, -102.5132
4566247.558594, -103.4292
4567773.437500, -103.4750
4569299.316406, -103.2695
4570825.195312, -103.5936
4572351.074219, -104.5912
4573876.953125, -105.9378
4575402.832031, -106.5781
4576928.710938, -104.9895
4578454.589844, -102.3256
4579980.468750, -100.1480
4581506.347656, -98.6419
4583032.226562, -97.5826
4584558.105469, -96.9027
4586083.984375, -96.6369
4587609.863281, -96.7598
4589135.742188, -97.1587
4590661.621094, -97.5353
4592187.500000, -97.5548
4593713.378906, -97.3091
4595239.257812, -97.1284
4596765.136719, -97.1269
4598291.015625, -97.2472
4599816.894531, -97.4813
4601342.773438, -97.9457
4602868.652344, -98.8222
4604394.531250, -100.0720
4605920.410156, -101.1491
4607446.289062, -101.5225
4608972.167969, -101.5428
4610498.046875, -101.8397
4612023.925781, -102.3545
4613549.804688, -102.1871
4615075.683594, -100.8016
4616601.562500, -99.1807
4618127.441406, -98.3625
4619653.320312, -98.5753
4621179.199219, -99.4011
4622705.078125, -100.1044
4624230.957031, -100.3342
4625756.835938, -100.3964
4627282.714844, -100.6334
4628808.593750, -101.0227
4630334.472656, -101.3469
4631860.351562, -101.4718
4633386.230469, -101.3429
4634912.109375, -100.9631
4636437.988281, -100.5759
4637963.867188, -100.4802
4639489.746094, -100.7222
4641015.625000, -101.1708
4642541.503906, -101.5519
4644067.382812, -101.5118
4645593.261719, -100.9990
4647119.140625, -100.2604
4648645.019531, -99.6196
4650170.898438, -99.5096
4651696.777344, -100.2665
4653222.656250, -101.9444
4654748.535156, -104.0481
4656274.414062, -105.1916
4657800.292969, -104.9836
4659326.171875, -104.3964
4660852.050781, -103.6460
4662377.929688, -102.7159
4663903.808594, -101.8484
4665429.687500, -101.4873
4666955.566406, -101.8941
4668481.445312, -102.7532
4670007.324219, -103.4312
4671533.203125, -103.5656
4673059.082031, -102.9371
4674584.960938, -101.7287
4676110.839844, -100.7982
4677636.718750, -100.7522
4679162.597656, -101.3487
4680688.476562, -101.5836
4682214.355469, -101.0882
4683740.234375, -100.5639
4685266.113281, -100.2828
4686791.992188, -100.0598
4688317.871094, -99.7695
4689843.750000, -99.4472
4691369.628906, -99.2022
4692895.507812, -99.1849
4694421.386719, -99.5395
4695947.265625, -100.2667
4697473.144531, -101.3087
4698999.023438, -102.6120
4700524.902344, -103.6586
4702050.781250, -103.1750
4703576.660156, -101.3621
4705102.539062, -99.6193
4706628.417969, -98.4849
4708154.296875, -97.8649
4709680.175781, -97.4773
4711206.054688, -97.2085
4712731.933594, -97.1581
4714257.812500, -97.4732
4715783.691406, -98.3158
4717309.570312, -99.7947
4718835.449219, -101.3431
4720361.328125, -101.7434
4721887.207031, -101.3455
4723413.085938, -101.0008
4724938.964844, -100.5455
4726464.843750, -100.0411
4727990.722656, -99.9675
4729516.601562, -100.4469
4731042.480469, -101.2028
4732568.359375, -101.9922
4734094.238281, -102.7124
4735620.117188, -102.8333
4737145.996094, -102.0701
4738671.875000, -101.0642
4740197.753906, -100.4144
4741723.632812, -100.2413
4743249.511719, -100.3149
4744775.390625, -100.1941
4746301.269531, -99.6824
4747827.148438, -99.1658
4749353.027344, -98.9468
4750878.906250, -98.9357
4752404.785156, -99.1671
4753930.664062, -99.8890
4755456.542969, -100.9493
4756982.421875, -101.5124
4758508.300781, -101.0623
4760034.179688, -100.3907
4761560.058594, -100.2015
4763085.937500, -100.2076
4764611.816406, -99.6372
4766137.695312, -98.7842
4767663.574219, -98.3840
4769189.453125, -98.5079
4770715.332031, -98.7670
4772241.210938, -98.5539
4773767.089844, -97.8583
4775292.968750, -97.4618
4776818.847656, -97.9674
4778344.726562, -99.2797
4779870.605469, -100.4532
4781396.484375, -100.7361
4782922.363281, -100.6150
4784448.242188, -100.3796
4785974.121094, -99.8941
4787500.000000, -99.2956
4789025.878906, -98.6372
4790551.757812, -97.8709
4792077.636719, -97.3382
4793603.515625, -97.4646
4795129.394531, -98.2966
4796655.273438, -99.3205
4798181.152344, -99.8071
4799707.031250, -99.7734
4801232.910156, -99.6017
4802758.789062, -99.3686
4804284.667969, -99.2196
4805810.546875, -99.2821
4807336.425781, -99.3814
4808862.304688, -99.4751
4810388.183594, -99.9035
4811914.062500, -100.9367
4813439.941406, -102.4257
4814965.820312, -103.8340
4816491.699219, -104.3801
4818017.578125, -103.9154
4819543.457031, -103.3261
4821069.335938, -103.0484
4822595.214844, -102.9527
4824121.093750, -102.8152
4825646.972656, -102.5001
4827172.851562, -102.0240
4828698.730469, -101.2344
4830224.609375, -100.0678
4831750.488281, -99.0811
4833276.367188, -98.8394
4834802.246094, -99.3567
4836328.125000, -100.1810
4837854.003906, -100.8522
4839379.882812, -101.3002
4840905.761719, -101.6185
4842431.640625, -101.7221
4843957.519531, -101.4646
4845483.398438, -100.9755
4847009.277344, -100.5979
4848535.156250, -100.3765
4850061.035156, -99.9566
4851586.914062, -99.3275
4853112.792969, -98.8190
4854638.671875, -98.5720
4856164.550781, -98.5582
4857690.429688, -98.6680
4859216.308594, -98.5290
4860742.187500, -97.7987
4862268.066406, -97.0072
4863793.945312, -96.8560
4865319.824219, -97.4886
4866845.703125, -98.5712
4868371.582031, -99.5968
4869897.460938, -100.2751
4871423.339844, -100.4182
4872949.218750, -99.8964
4874475.097656, -98.8835
4876000.976562, -97.9634
4877526.855469, -97.6489
4879052.734375, -97.9386
4880578.613281, -98.4511
4882104.492188, -98.9345
4883630.371094, -99.5287
4885156.250000, -100.3875
4886682.128906, -101.3650
4888208.007812, -102.3120
4889733.886719, -103.1538
4891259.765625, -103.0996
4892785.644531, -102.0050
4894311.523438, -100.7180
4895837.402344, -99.4958
4897363.281250, -98.5411
4898889.160156, -98.0947
4900415.039062, -98.0799
4901940.917969, -98.2812
4903466.796875, -98.6801
4904992.675781, -99.4119
4906518.554688, -100.5723
4908044.433594, -101.8480
4909570.312500, -102.2923
4911096.191406, -101.7407
4912622.070312, -101.0481
4914147.949219, -100.3310
4915673.828125, -99.4565
4917199.707031, -98.8236
4918725.585938, -98.5886
4920251.464844, -98.4333
4921777.343750, -98.2589
4923303.222656, -98.3061
4924829.101562, -98.6728
4926354.980469, -99.1534
4927880.859375, -99.6034
4929406.738281, -100.3662
4930932.617188, -101.7661
4932458.496094, -103.7509
4933984.375000, -106.2742
4935510.253906, -108.4650
4937036.132812, -107.4782
4938562.011719, -104.7225
4940087.890625, -102.7625
4941613.769531, -101.9377
4943139.648438, -101.9527
4944665.527344, -102.3228
4946191.406250, -102.2369
4947717.285156, -101.5239
4949243.164062, -101.0445
4950769.042969, -101.1624
4952294.921875, -101.5186
4953820.800781, -101.7087
4955346.679688, -101.7386
4956872.558594, -101.5017
4958398.437500, -100.8579
4959924.316406, -100.0129
4961450.195312, -99.1412
4962976.074219, -98.3449
4964501.953125, -97.6860
4966027.832031, -97.2039
4967553.710938, -96.9687
4969079.589844, -97.1093
4970605.468750, -97.6604
4972131.347656, -98.4707
4973657.226562, -99.4298
4975183.105469, -100.5737
4976708.984375, -102.0082
4978234.863281, -103.5376
4979760.742188, -104.2540
4981286.621094, -103.6811
4982812.500000, -102.8185
4984338.378906, -102.3294
4985864.257812, -101.8468
4987390.136719, -100.9560
4988916.015625, -99.7552
4990441.894531, -97.7713
4991967.773438, -94.0866
4993493.652344, -89.9475
4995019.531250, -86.9700
4996545.410156, -85.5566
4998071.289062, -85.4128
4999597.167969, -85.8831
5001123.046875, -86.4430
5002648.925781, -87.3455
5004174.804688, -89.5068
5005700.683594, -94.0452
5007226.562500, -101.7343
5008752.441406, -103.5834
5010278.320312, -102.4662
5011804.199219, -103.5689
5013330.078125, -105.1028
5014855.957031, -106.2034
5016381.835938, -106.4725
5017907.714844, -105.5627
5019433.593750, -103.9431
5020959.472656, -102.6288
5022485.351562, -102.0225
5024011.230469, -101.9666
5025537.109375, -102.1990
5027062.988281, -102.6940
5028588.867188, -103.5801
5030114.746094, -104.8425
5031640.625000, -106.0936
5033166.503906, -106.4669
5034692.382812, -105.7144
5036218.261719, -104.5775
5037744.140625, -103.2841
5039270.019531, -101.8320
5040795.898438, -100.8438
5042321.777344, -100.7095
5043847.656250, -101.1599
5045373.535156, -101.7627
5046899.414062, -102.4430
5048425.292969, -103.6106
5049951.171875, -105.3728
5051477.050781, -106.0680
5053002.929688, -104.2523
5054528.808594, -101.9262
5056054.687500, -100.3577
5057580.566406, -99.6275
5059106.445312, -99.4697
5060632.324219, -99.3671
5062158.203125, -98.9713
5063684.082031, -98.6258
5065209.960938, -98.6075
5066735.839844, -98.6740
5068261.718750, -98.5367
5069787.597656, -98.3113
5071313.476562, -98.2986
5072839.355469, -98.5391
5074365.234375, -98.9953
5075891.113281, -99.9011
5077416.992188, -101.4949
5078942.871094, -103.8748
5080468.750000, -106.4485
5081994.628906, -105.8113
5083520.507812, -102.8031
5085046.386719, -100.5904
5086572.265625, -99.6531
5088098.144531, -99.9493
5089624.023438, -101.3117
5091149.902344, -103.4731
5092675.781250, -106.0351
5094201.660156, -107.4283
