3453881.835938, -98.8673
3455407.714844, -98.8160
3456933.593750, -99.1151
3458459.472656, -99.9949
3459985.351562, -101.0527
3461511.230469, -101.6158
3463037.109375, -101.1356
3464562.988281, -99.8961
3466088.867188, -98.8757
3467614.746094, -98.5543
3469140.625000, -98.8634
3470666.503906, -99.4831
3472192.382812, -100.1269
3473718.261719, -100.7676
3475244.140625, -101.4329
3476770.019531, -101.9459
3478295.898438, -102.1123
3479821.777344, -101.9279
3481347.656250, -101.5547
3482873.535156, -101.3746
3484399.414062, -101.8002
3485925.292969, -102.7739
3487451.171875, -103.1072
3488977.050781, -101.8315
3490502.929688, -100.3517
3492028.808594, -99.5962
3493554.687500, -99.3653
3495080.566406, -99.3772
3496606.445312, -99.6015
3498132.324219, -100.0176
3499658.203125, -100.6740
3501184.082031, -101.5760
3502709.960938, -102.3618
3504235.839844, -102.7057
3505761.718750, -102.9695
3507287.597656, -103.3432
3508813.476562, -103.2551
3510339.355469, -102.4733
3511865.234375, -101.7786
3513391.113281, -101.8514
3514916.992188, -102.8006
3516442.871094, -104.2713
3517968.750000, -105.3491
3519494.628906, -105.3799
3521020.507812, -104.7147
3522546.386719, -103.7063
3524072.265625, -102.6138
3525598.144531, -101.8720
3527124.023438, -101.7712
3528649.902344, -102.3363
3530175.781250, -103.5652
3531701.660156, -105.2604
3533227.539062, -106.2742
3534753.417969, -105.4355
3536279.296875, -103.8080
3537805.175781, -102.2986
3539331.054688, -101.1285
3540856.933594, -100.6525
3542382.812500, -101.0567
3543908.691406, -102.0226
3545434.570312, -102.8530
3546960.449219, -102.9088
3548486.328125, -102.1277
3550012.207031, -101.0469
3551538.085938, -100.1119
3553063.964844, -99.5050
3554589.843750, -99.3513
3556115.722656, -99.5903
3557641.601562, -99.9466
3559167.480469, -100.2489
3560693.359375, -100.4366
3562219.238281, -100.3869
3563745.117188, -100.0872
3565270.996094, -99.6758
3566796.875000, -99.3824
3568322.753906, -99.4179
3569848.632812, -99.8029
3571374.511719, -100.4653
3572900.390625, -101.3895
3574426.269531, -102.4799
3575952.148438, -102.9961
3577478.027344, -102.1682
3579003.906250, -100.9488
3580529.785156, -100.1687
3582055.664062, -99.7266
3583581.542969, -99.2440
3585107.421875, -98.5786
3586633.300781, -98.0035
3588159.179688, -97.7137
3589685.058594, -97.5519
3591210.937500, -97.2967
3592736.816406, -96.9989
3594262.695312, -96.9843
3595788.574219, -97.6019
3597314.453125, -98.9921
3598840.332031, -101.0075
3600366.210938, -103.3089
3601892.089844, -105.4914
3603417.968750, -106.8946
3604943.847656, -106.7158
3606469.726562, -105.5836
3607995.605469, -104.6351
3609521.484375, -104.1454
3611047.363281, -103.8012
3612573.242188, -103.0387
3614099.121094, -101.8754
3615625.000000, -100.8555
3617150.878906, -100.4167
3618676.757812, -100.7129
3620202.636719, -101.7784
3621728.515625, -103.9768
3623254.394531, -107.2099
3624780.273438, -106.9780
3626306.152344, -103.8578
3627832.031250, -101.7730
3629357.910156, -100.7058
3630883.789062, -100.0987
3632409.667969, -99.4518
3633935.546875, -98.7333
3635461.425781, -98.0723
3636987.304688, -97.4454
3638513.183594, -97.0759
3640039.062500, -97.3344
3641564.941406, -98.2898
3643090.820312, -99.6075
3644616.699219, -100.8056
3646142.578125, -101.6069
3647668.457031, -102.0118
3649194.335938, -101.9282
3650720.214844, -101.2591
3652246.093750, -100.4868
3653771.972656, -100.0969
3655297.851562, -100.1272
3656823.730469, -100.3644
3658349.609375, -100.7660
3659875.488281, -101.5055
3661401.367188, -102.6018
3662927.246094, -103.7875
3664453.125000, -105.0339
3665979.003906, -106.7640
3667504.882812, -107.6990
3669030.761719, -105.3659
3670556.640625, -102.3527
3672082.519531, -100.4061
3673608.398438, -99.5702
3675134.277344, -99.2725
3676660.156250, -98.8303
3678186.035156, -98.3489
3679711.914062, -98.4498
3681237.792969, -99.4320
3682763.671875, -100.7760
3684289.550781, -101.0605
3685815.429688, -100.1834
3687341.308594, -99.4199
3688867.187500, -99.4500
3690393.066406, -100.5308
3691918.945312, -102.6489
3693444.824219, -104.7028
3694970.703125, -104.1443
3696496.582031, -102.1022
3698022.460938, -100.2205
3699548.339844, -98.4344
3701074.218750, -96.9589
3702600.097656, -96.1644
3704125.976562, -96.1948
3705651.855469, -96.9541
3707177.734375, -97.9431
3708703.613281, -98.5273
3710229.492188, -98.5761
3711755.371094, -98.2319
3713281.250000, -97.7581
3714807.128906, -97.5685
3716333.007812, -97.9607
3717858.886719, -98.8865
3719384.765625, -99.9612
3720910.644531, -100.8271
3722436.523438, -101.4769
3723962.402344, -101.7931
3725488.281250, -101.3553
3727014.160156, -100.4244
3728540.039062, -99.7588
3730065.917969, -99.9020
3731591.796875, -100.9165
3733117.675781, -102.2928
3734643.554688, -103.6522
3736169.433594, -104.9700
3737695.312500, -105.0606
3739221.191406, -103.2487
3740747.070312, -101.0341
3742272.949219, -99.4442
3743798.828125, -98.7825
3745324.707031, -98.8808
3746850.585938, -99.1215
3748376.464844, -99.0171
3749902.343750, -98.8824
3751428.222656, -99.1099
3752954.101562, -99.5322
3754479.980469, -99.6649
3756005.859375, -99.4623
3757531.738281, -99.2317
3759057.617188, -98.7607
3760583.496094, -97.8893
3762109.375000, -97.1739
3763635.253906, -96.9650
3765161.132812, -97.0769
3766687.011719, -97.2331
3768212.890625, -97.5138
3769738.769531, -98.1923
3771264.648438, -99.1520
3772790.527344, -99.7391
3774316.406250, -99.5620
3775842.285156, -99.1866
3777368.164062, -99.2809
3778894.042969, -99.9335
3780419.921875, -100.5894
3781945.800781, -100.7039
3783471.679688, -100.7722
3784997.558594, -101.3384
3786523.437500, -102.1505
3788049.316406, -102.6631
3789575.195312, -102.9681
3791101.074219, -103.4542
3792626.953125, -103.5849
3794152.832031, -102.8699
3795678.710938, -102.1339
3797204.589844, -101.6758
3798730.468750, -101.0885
3800256.347656, -100.4114
3801782.226562, -100.0969
3803308.105469, -100.3776
3804833.984375, -101.0798
3806359.863281, -101.6506
3807885.742188, -101.4925
3809411.621094, -100.8115
3810937.500000, -100.1877
3812463.378906, -99.7465
3813989.257812, -99.4031
3815515.136719, -99.1423
3817041.015625, -99.3175
3818566.894531, -100.4032
3820092.773438, -102.5121
3821618.652344, -105.0849
3823144.531250, -105.7245
3824670.410156, -104.2138
3826196.289062, -102.9471
3827722.167969, -101.7984
3829248.046875, -100.6739
3830773.925781, -100.0078
3832299.804688, -99.7876
3833825.683594, -99.8069
3835351.562500, -99.8746
3836877.441406, -99.6499
3838403.320312, -98.8989
3839929.199219, -97.9264
3841455.078125, -97.3539
3842980.957031, -97.5625
3844506.835938, -98.4219
3846032.714844, -99.4230
3847558.593750, -100.1103
3849084.472656, -100.3858
3850610.351562, -100.4420
3852136.230469, -100.3724
3853662.109375, -100.3140
3855187.988281, -100.5708
3856713.867188, -101.1060
3858239.746094, -101.7560
3859765.625000, -102.5232
3861291.503906, -103.1040
3862817.382812, -103.1212
3864343.261719, -102.5910
3865869.140625, -101.6560
3867395.019531, -100.4994
3868920.898438, -99.3655
3870446.777344, -98.3866
3871972.656250, -97.5703
3873498.535156, -96.9098
3875024.414062, -96.4544
3876550.292969, -96.2965
3878076.171875, -96.5389
3879602.050781, -97.2345
3881127.929688, -98.2038
3882653.808594, -99.0965
3884179.687500, -99.7497
3885705.566406, -100.2807
3887231.445312, -100.7960
3888757.324219, -101.0597
3890283.203125, -100.8148
3891809.082031, -100.2787
3893334.960938, -99.8737
3894860.839844, -100.0204
3896386.718750, -100.9378
3897912.597656, -102.5362
3899438.476562, -104.5923
3900964.355469, -106.0314
3902490.234375, -105.2746
3904016.113281, -103.4662
3905541.992188, -101.9464
3907067.871094, -101.2874
3908593.750000, -101.3889
3910119.628906, -101.4056
3911645.507812, -100.8005
3913171.386719, -100.1837
3914697.265625, -100.2060
3916223.144531, -100.7276
3917749.023438, -100.9850
3919274.902344, -100.5995
3920800.781250, -100.1196
3922326.660156, -100.2488
3923852.539062, -100.9654
3925378.417969, -101.5420
3926904.296875, -101.6545
3928430.175781, -101.8038
3929956.054688, -102.5068
3931481.933594, -103.6324
3933007.812500, -104.3122
3934533.691406, -103.9508
3936059.570312, -103.0408
3937585.449219, -102.3781
3939111.328125, -102.3051
3940637.207031, -102.6716
3942163.085938, -103.0455
3943688.964844, -103.0981
3945214.843750, -102.9716
3946740.722656, -103.0275
3948266.601562, -103.3252
3949792.480469, -103.6551
3951318.359375, -103.9238
3952844.238281, -104.4227
3954370.117188, -105.3607
3955895.996094, -105.7681
3957421.875000, -104.3501
3958947.753906, -102.4107
3960473.632812, -101.1359
3961999.511719, -100.5447
3963525.390625, -100.2778
3965051.269531, -99.9831
3966577.148438, -99.5872
3968103.027344, -99.1012
3969628.906250, -98.4128
3971154.785156, -97.7164
3972680.664062, -97.4906
3974206.542969, -97.8754
3975732.421875, -98.6115
3977258.300781, -99.4748
3978784.179688, -100.2424
3980310.058594, -100.2849
3981835.937500, -99.0584
3983361.816406, -97.3233
3984887.695312, -96.2050
3986413.574219, -95.9645
3987939.453125, -96.2287
3989465.332031, -96.5405
3990991.210938, -96.7633
3992517.089844, -97.0826
3994042.968750, -97.6320
3995568.847656, -98.1675
3997094.726562, -98.2481
3998620.605469, -97.7385
4000146.484375, -97.0075
4001672.363281, -96.6194
4003198.242188, -97.0541
4004724.121094, -98.4441
4006250.000000, -100.1504
4007775.878906, -100.9660
4009301.757812, -100.8087
4010827.636719, -100.4063
4012353.515625, -100.1089
4013879.394531, -100.1217
4015405.273438, -100.5583
4016931.152344, -101.2338
4018457.031250, -101.8306
4019982.910156, -102.2599
4021508.789062, -102.5499
4023034.667969, -102.7787
4024560.546875, -103.0814
4026086.425781, -103.0410
4027612.304688, -102.0729
4029138.183594, -100.8126
4030664.062500, -100.0795
4032189.941406, -100.1398
4033715.820312, -100.8538
4035241.699219, -101.6854
4036767.578125, -102.1843
4038293.457031, -102.3034
4039819.335938, -101.7038
4041345.214844, -100.4903
4042871.093750, -99.5666
4044396.972656, -99.3477
4045922.851562, -99.3839
4047448.730469, -99.1598
4048974.609375, -99.2363
4050500.488281, -100.2313
4052026.367188, -101.7707
4053552.246094, -102.6299
4055078.125000, -101.7543
4056604.003906, -99.7899
4058129.882812, -98.1006
4059655.761719, -97.2557
4061181.640625, -97.1412
4062707.519531, -97.2678
4064233.398438, -97.3175
4065759.277344, -97.3403
4067285.156250, -97.4106
4068811.035156, -97.4979
4070336.914062, -97.5617
4071862.792969, -97.7245
4073388.671875, -98.1381
4074914.550781, -98.8107
4076440.429688, -99.6523
4077966.308594, -100.5386
4079492.187500, -101.3001
4081018.066406, -101.7061
4082543.945312, -101.6089
4084069.824219, -101.2350
4085595.703125, -101.1500
4087121.582031, -101.6302
4088647.460938, -102.3224
4090173.339844, -102.5674
4091699.218750, -102.2093
4093225.097656, -101.6218
4094750.976562, -101.0182
4096276.855469, -100.6501
4097802.734375, -100.8669
4099328.613281, -101.7429
4100854.492188, -102.9886
4102380.371094, -103.8508
4103906.250000, -103.6117
4105432.128906, -102.6967
4106958.007812, -101.6399
4108483.886719, -100.4915
4110009.765625, -99.3785
4111535.644531, -98.5087
4113061.523438, -97.9531
4114587.402344, -97.7019
4116113.281250, -97.7394
4117639.160156, -97.9697
4119165.039062, -98.2789
4120690.917969, -98.6529
4122216.796875, -99.1063
4123742.675781, -99.7006
4125268.554688, -100.6886
4126794.433594, -102.2731
4128320.312500, -103.9480
4129846.191406, -104.3027
4131372.070312, -103.3761
4132897.949219, -102.6074
4134423.828125, -102.2518
4135949.707031, -101.8222
4137475.585938, -101.1828
4139001.464844, -100.7723
4140527.343750, -101.1543
4142053.222656, -102.6058
4143579.101562, -104.7842
4145104.980469, -106.5382
4146630.859375, -106.9858
4148156.738281, -106.7085
4149682.617188, -106.4682
4151208.496094, -106.0572
4152734.375000, -104.7970
4154260.253906, -103.3245
4155786.132812, -102.6951
4157312.011719, -102.8143
4158837.890625, -102.7979
4160363.769531, -102.4845
4161889.648438, -102.1139
4163415.527344, -101.8415
4164941.406250, -101.9868
4166467.285156, -102.2466
4167993.164062, -102.2152
4169519.042969, -102.0165
4171044.921875, -101.7981
4172570.800781, -101.7565
4174096.679688, -101.7727
4175622.558594, -101.2092
4177148.437500, -99.9877
4178674.316406, -98.8545
4180200.195312, -98.2399
4181726.074219, -98.0998
4183251.953125, -98.3152
4184777.832031, -98.9279
4186303.710938, -99.8905
4187829.589844, -100.7680
4189355.468750, -101.1439
4190881.347656, -101.0113
4192407.226562, -100.7041
4193933.105469, -100.6286
4195458.984375, -100.9114
4196984.863281, -101.3308
4198510.742188, -101.5307
4200036.621094, -101.5476
4201562.500000, -101.6275
4203088.378906, -102.0318
4204614.257812, -102.9402
4206140.136719, -103.8637
4207666.015625, -103.8422
4209191.894531, -103.1362
4210717.773438, -102.3947
4212243.652344, -101.3896
4213769.531250, -100.2331
4215295.410156, -99.5265
4216821.289062, -99.4763
4218347.167969, -99.8489
4219873.046875, -100.3125
4221398.925781, -100.7791
4222924.804688, -101.3431
4224450.683594, -102.1460
4225976.562500, -103.3249
4227502.441406, -104.8405
4229028.320312, -106.3582
4230554.199219, -107.0582
4232080.078125, -106.6878
4233605.957031, -106.0515
4235131.835938, -105.5452
4236657.714844, -105.0831
4238183.593750, -104.0095
4239709.472656, -102.0345
4241235.351562, -100.1359
4242761.230469, -98.8470
4244287.109375, -98.0421
4245812.988281, -97.6052
4247338.867188, -97.6308
4248864.746094, -98.2210
4250390.625000, -99.3252
4251916.503906, -100.6955
4253442.382812, -101.8647
4254968.261719, -102.4020
4256494.140625, -102.2645
4258020.019531, -101.6684
4259545.898438, -100.8377
4261071.777344, -100.0682
4262597.656250, -99.5200
4264123.535156, -99.0448
4265649.414062, -98.5478
4267175.292969, -98.1968
4268701.171875, -98.0464
4270227.050781, -97.8372
4271752.929688, -97.4560
4273278.808594, -97.1270
4274804.687500, -97.1665
4276330.566406, -97.7325
4277856.445312, -98.5618
4279382.324219, -99.1859
4280908.203125, -99.6208
4282434.082031, -100.3844
4283959.960938, -101.7271
4285485.839844, -102.8702
4287011.718750, -102.9257
4288537.597656, -102.7501
4290063.476562, -103.0971
4291589.355469, -103.7199
4293115.234375, -104.1623
4294641.113281, -104.3882
4296166.992188, -104.2427
4297692.871094, -103.2464
4299218.750000, -101.7264
4300744.628906, -100.3519
4302270.507812, -99.3600
4303796.386719, -98.7293
4305322.265625, -98.4897
4306848.144531, -98.7314
4308374.023438, -99.4044
4309899.902344, -100.3792
4311425.781250, -101.4023
4312951.660156, -102.0244
4314477.539062, -102.0611
4316003.417969, -101.7959
4317529.296875, -101.7425
4319055.175781, -102.1140
4320581.054688, -102.6033
4322106.933594, -102.8299
4323632.812500, -102.5879
4325158.691406, -101.8273
4326684.570312, -100.5568
4328210.449219, -99.1547
4329736.328125, -98.4605
4331262.207031, -98.8889
4332788.085938, -100.0999
4334313.964844, -101.2703
4335839.843750, -101.8631
4337365.722656, -101.9868
4338891.601562, -101.7921
4340417.480469, -101.1030
4341943.359375, -100.0984
4343469.238281, -99.0900
4344995.117188, -98.0973
4346520.996094, -97.2620
4348046.875000, -96.8156
4349572.753906, -96.8354
4351098.632812, -97.2932
4352624.511719, -98.1928
4354150.390625, -99.5712
4355676.269531, -101.3556
4357202.148438, -103.3548
4358728.027344, -105.4865
4360253.906250, -107.3918
4361779.785156, -107.5734
4363305.664062, -105.9297
4364831.542969, -104.1568
4366357.421875, -103.1949
4367883.300781, -102.8152
4369409.179688, -102.0107
4370935.058594, -100.5900
4372460.937500, -99.2927
4373986.816406, -98.5085
4375512.695312, -98.2076
4377038.574219, -98.2677
4378564.453125, -98.6556
4380090.332031, -99.4177
4381616.210938, -100.5729
4383142.089844, -101.7040
4384667.968750, -102.0561
4386193.847656, -101.8794
4387719.726562, -101.7881
4389245.605469, -101.8257
4390771.484375, -101.7772
4392297.363281, -101.4697
4393823.242188, -101.0680
4395349.121094, -100.7798
4396875.000000, -100.7249
4398400.878906, -101.0274
4399926.757812, -101.6328
4401452.636719, -102.2796
4402978.515625, -102.7440
4404504.394531, -103.0950
4406030.273438, -103.3543
4407556.152344, -103.1952
4409082.031250, -102.3840
4410607.910156, -101.1709
4412133.789062, -100.1648
4413659.667969, -99.9009
4415185.546875, -100.6271
4416711.425781, -102.4134
4418237.304688, -104.8859
4419763.183594, -106.2894
4421289.062500, -105.3933
4422814.941406, -103.5026
4424340.820312, -101.6729
4425866.699219, -100.2193
4427392.578125, -99.1241
4428918.457031, -98.4996
4430444.335938, -98.4725
4431970.214844, -98.8574
4433496.093750, -99.2829
4435021.972656, -99.5918
4436547.851562, -99.6967
4438073.730469, -99.6500
4439599.609375, -99.8830
4441125.488281, -100.5544
4442651.367188, -101.2006
4444177.246094, -101.4274
4445703.125000, -101.7867
4447229.003906, -102.8198
4448754.882812, -104.1475
4450280.761719, -104.7314
4451806.640625, -104.0506
4453332.519531, -102.8221
4454858.398438, -101.8767
4456384.277344, -101.3994
4457910.156250, -101.2693
4459436.035156, -101.4066
4460961.914062, -101.7105
4462487.792969, -102.1123
4464013.671875, -102.7064
4465539.550781, -103.6689
4467065.429688, -104.7046
4468591.308594, -104.4857
4470117.187500, -103.0602
4471643.066406, -101.7104
4473168.945312, -100.8111
4474694.824219, -100.5314
4476220.703125, -100.9337
4477746.582031, -101.6646
4479272.460938, -102.0345
4480798.339844, -101.7751
4482324.218750, -101.4998
4483850.097656, -101.7201
4485375.976562, -102.2617
4486901.855469, -102.5396
4488427.734375, -102.5066
4489953.613281, -102.5593
4491479.492188, -102.4792
4493005.371094, -101.8994
4494531.250000, -101.1273
4496057.128906, -100.4316
4497583.007812, -99.8162
4499108.886719, -99.4251
4500634.765625, -99.5978
4502160.644531, -100.4499
4503686.523438, -101.3168
4505212.402344, -101.2638
4506738.281250, -100.6543
4508264.160156, -100.2589
4509790.039062, -100.2927
4511315.917969, -100.7592
4512841.796875, -101.9398
4514367.675781, -104.4312
4515893.554688, -108.5706
4517419.433594, -111.6711
4518945.312500, -110.4050
4520471.191406, -109.4561
4521997.070312, -109.2476
4523522.949219, -108.1919
4525048.828125, -106.5057
4526574.707031, -104.8979
4528100.585938, -103.3531
4529626.464844, -102.0169
4531152.343750, -101.2151
4532678.222656, -101.0947
4534204.101562, -101.5254
4535729.980469, -102.1331
4537255.859375, -102.3393
4538781.738281, -101.8671
4540307.617188, -101.0262
4541833.496094, -100.3500
4543359.375000, -100.2772
4544885.253906, -100.7182
4546411.132812, -101.0898
4547937.011719, -101.1415
4549462.890625, -101.3413
4550988.769531, -102.2115
4552514.648438, -103.5346
4554040.527344, -103.3768
4555566.406250, -101.3339
4557092.285156, -99.4908
4558618.164062, -98.2692
4560144.042969, -97.3349
4561669.921875, -96.5531
4563195.800781, -96.1158
4564721.679688, -96.2721
4566247.558594, -97.0434
4567773.437500, -98.3335
4569299.316406, -100.0699
4570825.195312, -102.0975
4572351.074219, -103.7523
4573876.953125, -103.2976
4575402.832031, -101.3449
4576928.710938, -99.8876
4578454.589844, -99.1457
4579980.468750, -98.7354
4581506.347656, -98.5449
4583032.226562, -98.8294
4584558.105469, -99.9966
4586083.984375, -101.7229
4587609.863281, -102.3044
4589135.742188, -101.4975
4590661.621094, -100.5844
4592187.500000, -100.0534
4593713.378906, -99.8419
4595239.257812, -99.7993
4596765.136719, -99.9172
4598291.015625, -100.2733
4599816.894531, -101.0869
4601342.773438, -102.3733
4602868.652344, -103.6398
4604394.531250, -104.2699
4605920.410156, -104.0443
4607446.289062, -103.1573
4608972.167969, -102.0286
4610498.046875, -100.8995
4612023.925781, -99.8903
4613549.804688, -99.1895
4615075.683594, -98.9668
4616601.562500, -99.2624
4618127.441406, -99.7056
4619653.320312, -99.7128
4621179.199219, -99.2647
4622705.078125, -98.8842
4624230.957031, -99.0187
4625756.835938, -99.6101
4627282.714844, -100.2936
4628808.593750, -100.7738
4630334.472656, -100.8933
4631860.351562, -100.7372
4633386.230469, -100.4491
4634912.109375, -100.2503
4636437.988281, -100.4717
4637963.867188, -101.2192
4639489.746094, -102.0276
4641015.625000, -102.0938
4642541.503906, -101.2254
4644067.382812, -99.7449
4645593.261719, -98.0828
4647119.140625, -96.8238
4648645.019531, -96.4520
4650170.898438, -97.0240
4651696.777344, -98.1377
4653222.656250, -99.2924
4654748.535156, -100.3737
4656274.414062, -101.5725
4657800.292969, -102.9119
4659326.171875, -103.7093
4660852.050781, -103.4263
4662377.929688, -102.9269
4663903.808594, -102.8081
4665429.687500, -103.1742
4666955.566406, -104.0755
4668481.445312, -104.9334
4670007.324219, -105.0964
4671533.203125, -105.0696
4673059.082031, -105.2766
4674584.960938, -105.5067
4676110.839844, -105.3101
4677636.718750, -104.5379
4679162.597656, -103.5356
4680688.476562, -102.9217
4682214.355469, -103.0878
4683740.234375, -103.8203
4685266.113281, -104.3591
4686791.992188, -103.8469
4688317.871094, -102.5917
4689843.750000, -101.6703
4691369.628906, -101.5435
4692895.507812, -102.1237
4694421.386719, -102.8699
4695947.265625, -103.1673
4697473.144531, -103.1778
4698999.023438, -103.3232
4700524.902344, -103.6328
4702050.781250, -103.7085
4703576.660156, -103.2939
4705102.539062, -102.5860
4706628.417969, -101.7118
4708154.296875, -100.8459
4709680.175781, -100.2292
4711206.054688, -100.1593
4712731.933594, -101.0210
4714257.812500, -102.8448
4715783.691406, -104.2355
4717309.570312, -103.3840
4718835.449219, -101.9232
4720361.328125, -101.0599
4721887.207031, -100.5314
4723413.085938, -100.0500
4724938.964844, -99.8068
4726464.843750, -99.9880
4727990.722656, -100.4970
4729516.601562, -101.1301
4731042.480469, -101.5802
4732568.359375, -101.5515
4734094.238281, -101.2733
4735620.117188, -101.0895
4737145.996094, -101.1269
4738671.875000, -101.5369
4740197.753906, -102.2977
4741723.632812, -102.7753
4743249.511719, -102.3885
4744775.390625, -101.6920
4746301.269531, -101.1896
4747827.148438, -100.6966
4749353.027344, -99.8826
4750878.906250, -98.9524
4752404.785156, -98.5493
4753930.664062, -99.0327
4755456.542969, -100.0957
4756982.421875, -100.7564
4758508.300781, -100.5246
4760034.179688, -100.0001
4761560.058594, -99.4636
4763085.937500, -98.7448
4764611.816406, -97.9600
4766137.695312, -97.5560
4767663.574219, -97.8653
4769189.453125, -98.8834
4770715.332031, -100.2147
4772241.210938, -101.2352
4773767.089844, -101.8609
4775292.968750, -102.1491
4776818.847656, -101.7329
4778344.726562, -101.2374
4779870.605469, -101.3963
4781396.484375, -102.1632
4782922.363281, -103.1876
4784448.242188, -104.0533
4785974.121094, -104.1676
4787500.000000, -103.2615
4789025.878906, -102.0171
4790551.757812, -101.1426
4792077.636719, -100.7680
4793603.515625, -100.5383
4795129.394531, -100.0166
4796655.273438, -99.4522
4798181.152344, -99.4472
4799707.031250, -100.1641
4801232.910156, -101.3684
4802758.789062, -102.4043
4804284.667969, -102.5044
4805810.546875, -101.9630
4807336.425781, -101.3598
4808862.304688, -100.9584
4810388.183594, -100.8051
4811914.062500, -100.8756
4813439.941406, -101.1960
4814965.820312, -101.4954
4816491.699219, -101.3659
4818017.578125, -100.8004
4819543.457031, -99.9708
4821069.335938, -99.0597
4822595.214844, -98.2479
4824121.093750, -97.7961
4825646.972656, -97.7649
4827172.851562, -97.9376
4828698.730469, -98.2522
4830224.609375, -98.8277
4831750.488281, -99.7851
4833276.367188, -101.1022
4834802.246094, -102.2395
4836328.125000, -102.3306
4837854.003906, -101.6261
4839379.882812, -101.1120
4840905.761719, -101.1692
4842431.640625, -101.6516
4843957.519531, -102.2642
4845483.398438, -102.6934
4847009.277344, -102.5713
4848535.156250, -101.9622
4850061.035156, -101.4039
4851586.914062, -101.1388
4853112.792969, -101.0281
4854638.671875, -100.8952
4856164.550781, -100.7004
4857690.429688, -100.6940
4859216.308594, -101.2259
4860742.187500, -102.2614
4862268.066406, -103.2259
4863793.945312, -103.3007
4865319.824219, -102.4132
4866845.703125, -101.3425
4868371.582031, -100.5951
4869897.460938, -100.1584
4871423.339844, -99.9084
4872949.218750, -99.8055
4874475.097656, -99.7698
4876000.976562, -99.7260
4877526.855469, -99.7151
4879052.734375, -99.8220
4880578.613281, -100.1443
4882104.492188, -100.6598
4883630.371094, -101.0251
4885156.250000, -101.1028
4886682.128906, -101.0457
4888208.007812, -100.7531
4889733.886719, -100.3771
4891259.765625, -100.2432
4892785.644531, -100.2833
4894311.523438, -100.0858
4895837.402344, -99.6692
4897363.281250, -99.4187
4898889.160156, -99.3325
4900415.039062, -99.3491
4901940.917969, -99.5289
4903466.796875, -99.8282
4904992.675781, -100.1328
4906518.554688, -100.4460
4908044.433594, -101.1260
4909570.312500, -102.3692
4911096.191406, -103.6863
4912622.070312, -104.1987
4914147.949219, -103.7684
4915673.828125, -103.2944
4917199.707031, -102.9200
4918725.585938, -102.3102
4920251.464844, -101.4460
4921777.343750, -100.0380
4923303.222656, -98.4819
4924829.101562, -97.5478
4926354.980469, -97.3921
4927880.859375, -97.7551
4929406.738281, -98.3401
4930932.617188, -99.2712
4932458.496094, -100.9434
4933984.375000, -103.1659
4935510.253906, -104.8214
4937036.132812, -104.9497
4938562.011719, -103.6025
4940087.890625, -101.4881
4941613.769531, -99.6562
4943139.648438, -98.6313
4944665.527344, -98.3280
4946191.406250, -98.3589
4947717.285156, -98.3668
4949243.164062, -98.4708
4950769.042969, -99.0189
4952294.921875, -99.9657
4953820.800781, -100.9564
4955346.679688, -101.7528
4956872.558594, -102.2829
4958398.437500, -102.6740
4959924.316406, -103.2518
4961450.195312, -103.8194
4962976.074219, -103.2403
4964501.953125, -101.5655
4966027.832031, -100.1802
4967553.710938, -99.6161
4969079.589844, -99.5544
4970605.468750, -99.5614
4972131.347656, -99.5334
4973657.226562, -99.5227
4975183.105469, -99.7764
4976708.984375, -100.4112
4978234.863281, -101.0653
4979760.742188, -101.4391
4981286.621094, -101.7893
4982812.500000, -102.5883
4984338.378906, -103.7605
4985864.257812, -104.5709
4987390.136719, -104.7745
4988916.015625, -104.5384
4990441.894531, -103.5819
4991967.773438, -101.8444
4993493.652344, -100.1330
4995019.531250, -99.1537
4996545.410156, -98.9452
4998071.289062, -99.2170
4999597.167969, -99.7628
5001123.046875, -100.5041
5002648.925781, -101.2977
5004174.804688, -101.8530
5005700.683594, -102.1407
5007226.562500, -102.7540
5008752.441406, -104.3134
5010278.320312, -107.2329
5011804.199219, -110.9458
5013330.078125, -109.8486
5014855.957031, -105.6514
5016381.835938, -102.4026
5017907.714844, -100.2849
5019433.593750, -99.0872
5020959.472656, -98.5887
5022485.351562, -98.6045
5024011.230469, -98.8986
5025537.109375, -99.2720
5027062.988281, -99.6018
5028588.867188, -99.7157
5030114.746094, -99.7057
5031640.625000, -99.9544
5033166.503906, -100.6565
5034692.382812, -101.4853
5036218.261719, -101.5348
5037744.140625, -100.8310
5039270.019531, -100.2981
5040795.898438, -100.0496
5042321.777344, -99.8657
5043847.656250, -99.9420
5045373.535156, -100.6618
5046899.414062, -102.0804
5048425.292969, -103.4789
5049951.171875, -104.0513
5051477.050781, -104.3691
5053002.929688, -104.6579
5054528.808594, -103.9835
5056054.687500, -102.6344
5057580.566406, -101.5760
5059106.445312, -100.8576
5060632.324219, -100.3308
5062158.203125, -100.0987
5063684.082031, -100.1422
5065209.960938, -100.3259
5066735.839844, -100.4451
5068261.718750, -100.3727
5069787.597656, -100.2339
5071313.476562, -99.9720
5072839.355469, -99.6462
5074365.234375, -99.5676
5075891.113281, -99.8859
5077416.992188, -100.5585
5078942.871094, -101.3750
5080468.750000, -102.2219
5081994.628906, -103.1019
5083520.507812, -103.5435
5085046.386719, -103.3432
5086572.265625, -103.1337
5088098.144531, -103.2050
5089624.023438, -103.2736
5091149.902344, -103.0916
5092675.781250, -102.7748
5094201.660156, -102.5549
