3453881.835938, -100.4215
3455407.714844, -99.5181
3456933.593750, -99.0771
3458459.472656, -98.9615
3459985.351562, -99.1822
3461511.230469, -99.7923
3463037.109375, -100.5134
3464562.988281, -100.8045
3466088.867188, -100.6499
3467614.746094, -100.3825
3469140.625000, -100.0775
3470666.503906, -99.8626
3472192.382812, -99.8616
3473718.261719, -100.0163
3475244.140625, -100.2984
3476770.019531, -100.7361
3478295.898438, -101.1510
3479821.777344, -101.2435
3481347.656250, -101.0072
3482873.535156, -100.5341
3484399.414062, -99.8613
3485925.292969, -99.3337
3487451.171875, -99.3226
3488977.050781, -99.7247
3490502.929688, -100.2742
3492028.808594, -100.9407
3493554.687500, -101.4030
3495080.566406, -100.9662
3496606.445312, -99.9266
3498132.324219, -99.3191
3499658.203125, -99.2278
3501184.082031, -98.9361
3502709.960938, -98.4003
3504235.839844, -98.0392
3505761.718750, -97.9129
3507287.597656, -97.8714
3508813.476562, -97.9463
3510339.355469, -98.5249
3511865.234375, -99.7327
3513391.113281, -100.8549
3514916.992188, -101.1911
3516442.871094, -101.2453
3517968.750000, -101.3634
3519494.628906, -101.2514
3521020.507812, -100.6694
3522546.386719, -99.7598
3524072.265625, -98.8869
3525598.144531, -98.5087
3527124.023438, -98.9137
3528649.902344, -99.9032
3530175.781250, -100.8362
3531701.660156, -101.3378
3533227.539062, -101.9861
3534753.417969, -103.5357
3536279.296875, -105.7178
3537805.175781, -106.5977
3539331.054688, -105.4497
3540856.933594, -103.5900
3542382.812500, -101.6795
3543908.691406, -99.9862
3545434.570312, -98.7522
3546960.449219, -98.2370
3548486.328125, -98.5093
3550012.207031, -99.1950
3551538.085938, -99.3978
3553063.964844, -98.7898
3554589.843750, -98.1999
3556115.722656, -98.2225
3557641.601562, -98.7726
3559167.480469, -99.3639
3560693.359375, -99.6418
3562219.238281, -99.6286
3563745.117188, -99.4267
3565270.996094, -99.0694
3566796.875000, -98.5560
3568322.753906, -98.0804
3569848.632812, -97.8703
3571374.511719, -97.9398
3572900.390625, -98.3474
3574426.269531, -99.4297
3575952.148438, -101.2074
3577478.027344, -102.5578
3579003.906250, -102.5443
3580529.785156, -101.9860
3582055.664062, -101.4504
3583581.542969, -100.9982
3585107.421875, -100.8687
3586633.300781, -101.3604
3588159.179688, -101.9987
3589685.058594, -101.6342
3591210.937500, -100.7060
3592736.816406, -100.1219
3594262.695312, -99.8776
3595788.574219, -99.8116
3597314.453125, -99.9470
3598840.332031, -100.3387
3600366.210938, -100.7112
3601892.089844, -100.5511
3603417.968750, -100.0116
3604943.847656, -99.5488
3606469.726562, -99.3625
3607995.605469, -99.5430
3609521.484375, -99.9419
3611047.363281, -100.2901
3612573.242188, -100.3193
3614099.121094, -100.0645
3615625.000000, -99.6675
3617150.878906, -98.9052
3618676.757812, -98.1234
3620202.636719, -97.9063
3621728.515625, -98.2420
3623254.394531, -98.8370
3624780.273438, -99.4185
3626306.152344, -99.7560
3627832.031250, -99.8292
3629357.910156, -99.5756
3630883.789062, -99.2308
3632409.667969, -99.6105
3633935.546875, -100.9841
3635461.425781, -102.1385
3636987.304688, -101.8990
3638513.183594, -101.6151
3640039.062500, -102.1093
3641564.941406, -102.6058
3643090.820312, -102.3931
3644616.699219, -102.0741
3646142.578125, -102.1151
3647668.457031, -102.4012
3649194.335938, -102.4832
3650720.214844, -102.0635
3652246.093750, -101.4245
3653771.972656, -100.8665
3655297.851562, -100.3536
3656823.730469, -99.7048
3658349.609375, -98.8403
3659875.488281, -97.9262
3661401.367188, -97.2171
3662927.246094, -96.8250
3664453.125000, -96.7848
3665979.003906, -97.1608
3667504.882812, -97.9431
3669030.761719, -98.8632
3670556.640625, -99.4917
3672082.519531, -99.7021
3673608.398438, -99.8308
3675134.277344, -100.0777
3676660.156250, -100.2074
3678186.035156, -100.1421
3679711.914062, -100.2738
3681237.792969, -101.0984
3682763.671875, -102.7727
3684289.550781, -104.4368
3685815.429688, -104.7111
3687341.308594, -103.7053
3688867.187500, -102.3256
3690393.066406, -101.6551
3691918.945312, -101.8292
3693444.824219, -101.6070
3694970.703125, -100.3212
3696496.582031, -98.8444
3698022.460938, -97.8103
3699548.339844, -97.3700
3701074.218750, -97.4914
3702600.097656, -98.2289
3704125.976562, -99.7221
3705651.855469, -102.0245
3707177.734375, -104.3882
3708703.613281, -104.3782
3710229.492188, -102.5157
3711755.371094, -100.9494
3713281.250000, -100.1371
3714807.128906, -100.0543
3716333.007812, -100.4463
3717858.886719, -100.8438
3719384.765625, -100.8590
3720910.644531, -100.4733
3722436.523438, -100.0590
3723962.402344, -99.8231
3725488.281250, -99.6331
3727014.160156, -99.4806
3728540.039062, -99.5490
3730065.917969, -99.7311
3731591.796875, -99.6128
3733117.675781, -99.1637
3734643.554688, -98.7557
3736169.433594, -98.5409
3737695.312500, -98.5037
3739221.191406, -98.7205
3740747.070312, -99.2276
3742272.949219, -99.7586
3743798.828125, -99.8471
3745324.707031, -99.4755
3746850.585938, -99.0087
3748376.464844, -98.6478
3749902.343750, -98.3440
3751428.222656, -98.0629
3752954.101562, -97.9378
3754479.980469, -98.2490
3756005.859375, -99.2184
3757531.738281, -100.5517
3759057.617188, -101.6035
3760583.496094, -102.0520
3762109.375000, -101.8713
3763635.253906, -101.3370
3765161.132812, -100.7856
3766687.011719, -100.2783
3768212.890625, -99.7117
3769738.769531, -99.1469
3771264.648438, -99.0816
3772790.527344, -99.9517
3774316.406250, -101.4348
3775842.285156, -102.4626
3777368.164062, -102.3495
3778894.042969, -101.2015
3780419.921875, -99.7013
3781945.800781, -98.6318
3783471.679688, -98.1804
3784997.558594, -98.1199
3786523.437500, -98.3059
3788049.316406, -98.9140
3789575.195312, -100.2316
3791101.074219, -102.1824
3792626.953125, -103.0717
3794152.832031, -101.4283
3795678.710938, -99.6495
3797204.589844, -98.7908
3798730.468750, -98.6265
3800256.347656, -98.9761
3801782.226562, -99.9522
3803308.105469, -101.7516
3804833.984375, -104.1446
3806359.863281, -105.6482
3807885.742188, -105.0910
3809411.621094, -103.5796
3810937.500000, -102.1736
3812463.378906, -101.5072
3813989.257812, -101.8741
3815515.136719, -102.7653
3817041.015625, -102.2740
3818566.894531, -100.2246
3820092.773438, -98.5783
3821618.652344, -97.8647
3823144.531250, -97.6659
3824670.410156, -97.4420
3826196.289062, -97.1561
3827722.167969, -97.2257
3829248.046875, -97.8612
3830773.925781, -98.8635
3832299.804688, -99.9801
3833825.683594, -101.1850
3835351.562500, -102.5785
3836877.441406, -104.2779
3838403.320312, -106.2126
3839929.199219, -107.8625
3841455.078125, -108.1373
3842980.957031, -106.7394
3844506.835938, -105.0561
3846032.714844, -103.9605
3847558.593750, -103.3344
3849084.472656, -102.7906
3850610.351562, -102.4913
3852136.230469, -102.5911
3853662.109375, -102.6954
3855187.988281, -102.7006
3856713.867188, -102.9480
3858239.746094, -103.0698
3859765.625000, -102.6468
3861291.503906, -102.3806
3862817.382812, -102.7139
3864343.261719, -103.3949
3865869.140625, -103.6422
3867395.019531, -102.6442
3868920.898438, -101.0664
3870446.777344, -99.7558
3871972.656250, -98.9161
3873498.535156, -98.5230
3875024.414062, -98.4501
3876550.292969, -98.6138
3878076.171875, -99.0891
3879602.050781, -99.9304
3881127.929688, -100.9731
3882653.808594, -101.9418
3884179.687500, -102.3118
3885705.566406, -101.7002
3887231.445312, -100.9073
3888757.324219, -100.7487
3890283.203125, -101.4775
3891809.082031, -102.8370
3893334.960938, -103.8999
3894860.839844, -104.1676
3896386.718750, -104.0673
3897912.597656, -103.5662
3899438.476562, -102.2427
3900964.355469, -100.7381
3902490.234375, -100.0174
3904016.113281, -100.2516
3905541.992188, -101.1024
3907067.871094, -102.1763
3908593.750000, -103.3751
3910119.628906, -104.4553
3911645.507812, -104.5778
3913171.386719, -104.1764
3914697.265625, -104.2557
3916223.144531, -104.6444
3917749.023438, -104.7667
3919274.902344, -104.3965
3920800.781250, -103.7864
3922326.660156, -103.3783
3923852.539062, -103.1777
3925378.417969, -103.0414
3926904.296875, -103.2166
3928430.175781, -104.1258
3929956.054688, -105.8317
3931481.933594, -107.0992
3933007.812500, -106.8250
3934533.691406, -106.5311
3936059.570312, -106.1691
3937585.449219, -104.6019
3939111.328125, -102.9114
3940637.207031, -102.0053
3942163.085938, -101.5898
3943688.964844, -101.0118
3945214.843750, -100.1813
3946740.722656, -99.4530
3948266.601562, -99.0400
3949792.480469, -99.1081
3951318.359375, -99.8036
3952844.238281, -100.7375
3954370.117188, -100.8373
3955895.996094, -100.3816
3957421.875000, -100.5555
3958947.753906, -101.4099
3960473.632812, -101.9072
3961999.511719, -101.1142
3963525.390625, -99.8988
3965051.269531, -99.4077
3966577.148438, -99.5864
3968103.027344, -99.6259
3969628.906250, -99.2852
3971154.785156, -99.1905
3972680.664062, -99.9848
3974206.542969, -101.6313
3975732.421875, -102.7153
3977258.300781, -101.9829
3978784.179688, -100.5218
3980310.058594, -99.4352
3981835.937500, -99.0987
3983361.816406, -99.4694
3984887.695312, -100.2926
3986413.574219, -101.2830
3987939.453125, -102.2941
3989465.332031, -102.6711
3990991.210938, -95.7944
3992517.089844, -86.9904
3994042.968750, -81.0671
3995568.847656, -77.6429
3997094.726562, -76.0997
3998620.605469, -75.6915
4000146.484375, -75.6228
4001672.363281, -75.6147
4003198.242188, -76.1964
4004724.121094, -78.1610
4006250.000000, -82.1211
4007775.878906, -88.3963
4009301.757812, -95.6182
4010827.636719, -98.0108
4012353.515625, -97.7588
4013879.394531, -97.5090
4015405.273438, -97.3195
4016931.152344, -97.4329
4018457.031250, -98.0804
4019982.910156, -99.2013
4021508.789062, -100.3302
4023034.667969, -100.8604
4024560.546875, -100.5352
4026086.425781, -99.7301
4027612.304688, -99.0896
4029138.183594, -99.1172
4030664.062500, -99.9039
4032189.941406, -101.1038
4033715.820312, -102.3543
4035241.699219, -103.5836
4036767.578125, -104.6318
4038293.457031, -104.5484
4039819.335938, -103.0613
4041345.214844, -101.4125
4042871.093750, -100.0972
4044396.972656, -99.0071
4045922.851562, -98.1652
4047448.730469, -97.7169
4048974.609375, -97.6896
4050500.488281, -97.8484
4052026.367188, -97.8948
4053552.246094, -97.8015
4055078.125000, -97.8075
4056604.003906, -98.1240
4058129.882812, -98.5415
4059655.761719, -98.6852
4061181.640625, -98.6872
4062707.519531, -99.0160
4064233.398438, -100.0372
4065759.277344, -101.8558
4067285.156250, -104.4126
4068811.035156, -106.8891
4070336.914062, -106.2908
4071862.792969, -104.0248
4073388.671875, -102.6557
4074914.550781, -102.2799
4076440.429688, -102.5736
4077966.308594, -103.1851
4079492.187500, -103.5990
4081018.066406, -103.4322
4082543.945312, -103.0630
4084069.824219, -103.1969
4085595.703125, -103.9935
4087121.582031, -104.9393
4088647.460938, -105.4696
4090173.339844, -105.6701
4091699.218750, -105.8044
4093225.097656, -105.4866
4094750.976562, -104.5734
4096276.855469, -103.5837
4097802.734375, -102.6037
4099328.613281, -101.6036
4100854.492188, -100.8106
4102380.371094, -100.2174
4103906.250000, -99.5133
4105432.128906, -98.5858
4106958.007812, -97.7395
4108483.886719, -97.3196
4110009.765625, -97.3865
4111535.644531, -97.8391
4113061.523438, -98.4899
4114587.402344, -98.8408
4116113.281250, -98.5188
4117639.160156, -97.9202
4119165.039062, -97.4765
4120690.917969, -97.3098
4122216.796875, -97.5486
4123742.675781, -98.3506
4125268.554688, -99.7214
4126794.433594, -101.4232
4128320.312500, -102.8886
4129846.191406, -103.3259
4131372.070312, -102.9505
4132897.949219, -102.5961
4134423.828125, -102.4168
4135949.707031, -102.2498
4137475.585938, -102.0898
4139001.464844, -102.0316
4140527.343750, -102.3269
4142053.222656, -103.2407
4143579.101562, -104.6163
4145104.980469, -105.7916
4146630.859375, -105.6155
4148156.738281, -103.7627
4149682.617188, -101.4816
4151208.496094, -99.8342
4152734.375000, -99.1658
4154260.253906, -99.2841
4155786.132812, -99.7385
4157312.011719, -100.2110
4158837.890625, -100.6745
4160363.769531, -101.2025
4161889.648438, -101.9351
4163415.527344, -103.0774
4164941.406250, -104.5504
4166467.285156, -105.0439
4167993.164062, -103.4219
4169519.042969, -101.3093
4171044.921875, -99.8624
4172570.800781, -99.1301
4174096.679688, -98.9147
4175622.558594, -99.3399
4177148.437500, -100.6073
4178674.316406, -102.4348
4180200.195312, -103.9614
4181726.074219, -104.3036
4183251.953125, -103.4369
4184777.832031, -102.1415
4186303.710938, -101.0263
4187829.589844, -100.1120
4189355.468750, -99.2709
4190881.347656, -98.7304
4192407.226562, -98.8025
4193933.105469, -99.6140
4195458.984375, -101.0681
4196984.863281, -102.6368
4198510.742188, -103.4748
4200036.621094, -103.5352
4201562.500000, -103.5638
4203088.378906, -103.5863
4204614.257812, -102.9976
4206140.136719, -102.0276
4207666.015625, -101.2936
4209191.894531, -100.8020
4210717.773438, -100.4647
4212243.652344, -100.5726
4213769.531250, -101.3801
4215295.410156, -102.7809
4216821.289062, -104.2031
4218347.167969, -104.9940
4219873.046875, -105.0252
4221398.925781, -104.1528
4222924.804688, -102.6704
4224450.683594, -101.3869
4225976.562500, -100.7607
4227502.441406, -100.7296
4229028.320312, -100.9177
4230554.199219, -101.0446
4232080.078125, -101.1439
4233605.957031, -101.3051
4235131.835938, -101.3809
4236657.714844, -101.0991
4238183.593750, -100.4335
4239709.472656, -99.7088
4241235.351562, -99.3855
4242761.230469, -99.6784
4244287.109375, -100.4819
4245812.988281, -101.3618
4247338.867188, -101.7217
4248864.746094, -101.7984
4250390.625000, -102.0621
4251916.503906, -102.2476
4253442.382812, -102.0056
4254968.261719, -101.3727
4256494.140625, -100.4908
4258020.019531, -99.6354
4259545.898438, -99.3248
4261071.777344, -99.7911
4262597.656250, -100.6456
4264123.535156, -101.4951
4265649.414062, -102.4693
4267175.292969, -103.7209
4268701.171875, -105.4180
4270227.050781, -107.0417
4271752.929688, -106.5429
4273278.808594, -104.2547
4274804.687500, -102.0465
4276330.566406, -100.3598
4277856.445312, -99.0009
4279382.324219, -97.8927
4280908.203125, -97.2267
4282434.082031, -97.0291
4283959.960938, -97.0044
4285485.839844, -96.9655
4287011.718750, -97.0330
4288537.597656, -97.2363
4290063.476562, -97.3712
4291589.355469, -97.2861
4293115.234375, -96.9896
4294641.113281, -96.6567
4296166.992188, -96.4702
4297692.871094, -96.4929
4299218.750000, -96.7606
4300744.628906, -97.1841
4302270.507812, -97.8041
4303796.386719, -99.0062
4305322.265625, -100.6681
4306848.144531, -101.7412
4308374.023438, -101.8946
4309899.902344, -101.6769
4311425.781250, -101.4147
4312951.660156, -101.1705
4314477.539062, -100.8368
4316003.417969, -100.5204
4317529.296875, -100.4331
4319055.175781, -100.3756
4320581.054688, -99.9638
4322106.933594, -99.1056
4323632.812500, -97.9212
4325158.691406, -96.7824
4326684.570312, -96.1479
4328210.449219, -96.1744
4329736.328125, -96.6447
4331262.207031, -97.2497
4332788.085938, -97.9498
4334313.964844, -98.9654
4335839.843750, -100.3886
4337365.722656, -101.7420
4338891.601562, -101.9145
4340417.480469, -100.7341
4341943.359375, -99.3381
4343469.238281, -98.4058
4344995.117188, -97.9584
4346520.996094, -97.9363
4348046.875000, -98.3923
4349572.753906, -99.1574
4351098.632812, -99.8365
4352624.511719, -100.1928
4354150.390625, -100.3547
4355676.269531, -100.6237
4357202.148438, -100.7528
4358728.027344, -100.2392
4360253.906250, -99.2164
4361779.785156, -97.9891
4363305.664062, -96.7916
4364831.542969, -95.8504
4366357.421875, -95.2799
4367883.300781, -95.0236
4369409.179688, -94.9652
4370935.058594, -95.1374
4372460.937500, -95.7919
4373986.816406, -97.1063
4375512.695312, -98.7413
4377038.574219, -99.7480
4378564.453125, -99.8412
4380090.332031, -99.8296
4381616.210938, -100.1787
4383142.089844, -100.7631
4384667.968750, -101.3456
4386193.847656, -102.0310
4387719.726562, -102.6569
4389245.605469, -102.6611
4390771.484375, -102.2388
4392297.363281, -101.5492
4393823.242188, -100.5272
4395349.121094, -99.6310
4396875.000000, -99.4342
4398400.878906, -100.1611
4399926.757812, -101.3260
4401452.636719, -101.8358
4402978.515625, -101.5172
4404504.394531, -101.0200
4406030.273438, -100.6737
4407556.152344, -100.4568
4409082.031250, -100.2029
4410607.910156, -99.7706
4412133.789062, -99.0634
4413659.667969, -98.2961
4415185.546875, -97.9089
4416711.425781, -98.1164
4418237.304688, -98.6883
4419763.183594, -99.0189
4421289.062500, -98.6620
4422814.941406, -97.7994
4424340.820312, -97.1108
4425866.699219, -97.3126
4427392.578125, -98.7889
4428918.457031, -101.4055
4430444.335938, -104.1921
4431970.214844, -105.2484
4433496.093750, -104.0477
4435021.972656, -102.6281
4436547.851562, -101.6871
4438073.730469, -100.7423
4439599.609375, -99.8656
4441125.488281, -99.4300
4442651.367188, -99.4205
4444177.246094, -99.6113
4445703.125000, -100.0166
4447229.003906, -100.9037
4448754.882812, -101.9197
4450280.761719, -101.7984
4451806.640625, -100.6376
4453332.519531, -99.6349
4454858.398438, -99.0107
4456384.277344, -98.5623
4457910.156250, -98.5693
4459436.035156, -99.4611
4460961.914062, -101.1127
4462487.792969, -102.6881
4464013.671875, -103.4056
4465539.550781, -103.3449
4467065.429688, -102.6040
4468591.308594, -101.3618
4470117.187500, -100.2627
4471643.066406, -99.6964
4473168.945312, -99.7567
4474694.824219, -100.3387
4476220.703125, -101.0654
4477746.582031, -101.4762
4479272.460938, -101.2584
4480798.339844, -100.5005
4482324.218750, -99.7407
4483850.097656, -99.4483
4485375.976562, -99.6904
4486901.855469, -100.2611
4488427.734375, -100.9136
4489953.613281, -101.3981
4491479.492188, -101.6907
4493005.371094, -101.7211
4494531.250000, -100.9919
4496057.128906, -99.8671
4497583.007812, -99.2098
4499108.886719, -99.3809
4500634.765625, -100.4042
4502160.644531, -101.7892
4503686.523438, -102.5646
4505212.402344, -102.5557
4506738.281250, -102.0659
4508264.160156, -101.4590
4509790.039062, -101.4121
4511315.917969, -102.0489
4512841.796875, -102.6141
4514367.675781, -102.4281
4515893.554688, -101.8990
4517419.433594, -101.6936
4518945.312500, -102.0464
4520471.191406, -102.8493
4521997.070312, -104.0858
4523522.949219, -105.2243
4525048.828125, -104.8539
4526574.707031, -103.5440
4528100.585938, -102.4944
4529626.464844, -101.9357
4531152.343750, -101.5485
4532678.222656, -100.7896
4534204.101562, -99.8766
4535729.980469, -99.4120
4537255.859375, -99.5204
4538781.738281, -99.8207
4540307.617188, -99.9215
4541833.496094, -99.9798
4543359.375000, -100.2696
4544885.253906, -100.8584
4546411.132812, -101.8020
4547937.011719, -102.9993
4549462.890625, -104.0094
4550988.769531, -104.4874
4552514.648438, -104.2086
4554040.527344, -103.1027
4555566.406250, -101.8427
4557092.285156, -100.8922
4558618.164062, -100.0639
4560144.042969, -99.2038
4561669.921875, -98.5985
4563195.800781, -98.5623
4564721.679688, -99.0698
4566247.558594, -99.7186
4567773.437500, -100.0772
4569299.316406, -100.1631
4570825.195312, -100.1181
4572351.074219, -100.0490
4573876.953125, -100.2435
4575402.832031, -100.8322
4576928.710938, -101.5502
4578454.589844, -102.0141
4579980.468750, -102.2391
4581506.347656, -102.5459
4583032.226562, -103.2253
4584558.105469, -104.4367
4586083.984375, -105.5214
4587609.863281, -105.2303
4589135.742188, -104.3065
4590661.621094, -103.9028
4592187.500000, -103.7628
4593713.378906, -103.1608
4595239.257812, -102.2586
4596765.136719, -101.7682
4598291.015625, -102.1257
4599816.894531, -103.0993
4601342.773438, -103.8319
4602868.652344, -103.8472
4604394.531250, -103.4060
4605920.410156, -102.7943
4607446.289062, -102.3006
4608972.167969, -102.3727
4610498.046875, -103.1359
4612023.925781, -103.9566
4613549.804688, -104.0735
4615075.683594, -103.3431
4616601.562500, -101.8364
4618127.441406, -100.1688
4619653.320312, -99.2931
4621179.199219, -99.6849
4622705.078125, -101.1299
4624230.957031, -102.5981
4625756.835938, -102.8692
4627282.714844, -102.2356
4628808.593750, -101.5807
4630334.472656, -101.1627
4631860.351562, -100.8960
4633386.230469, -100.5283
4634912.109375, -100.0093
4636437.988281, -99.7524
4637963.867188, -100.0940
4639489.746094, -100.9219
4641015.625000, -101.8764
4642541.503906, -102.6555
4644067.382812, -102.7301
4645593.261719, -101.5795
4647119.140625, -100.0274
4648645.019531, -99.1457
4650170.898438, -99.0137
4651696.777344, -99.1237
4653222.656250, -99.1705
4654748.535156, -99.2784
4656274.414062, -99.6202
4657800.292969, -100.1416
4659326.171875, -100.4909
4660852.050781, -100.6716
4662377.929688, -101.1627
4663903.808594, -102.0336
4665429.687500, -102.8573
4666955.566406, -103.0960
4668481.445312, -102.6675
4670007.324219, -102.1448
4671533.203125, -102.0160
4673059.082031, -102.3172
4674584.960938, -102.5864
4676110.839844, -102.2880
4677636.718750, -101.7380
4679162.597656, -101.6623
4680688.476562, -102.2784
4682214.355469, -103.3595
4683740.234375, -104.8613
4685266.113281, -106.8840
4686791.992188, -108.3706
4688317.871094, -107.7383
4689843.750000, -105.7331
4691369.628906, -103.8725
4692895.507812, -102.7992
4694421.386719, -102.3003
4695947.265625, -101.9408
4697473.144531, -101.5044
4698999.023438, -101.0067
4700524.902344, -100.6056
4702050.781250, -100.3490
4703576.660156, -100.1673
4705102.539062, -100.1158
4706628.417969, -100.2961
4708154.296875, -100.8082
4709680.175781, -101.6785
4711206.054688, -102.7196
4712731.933594, -103.5027
4714257.812500, -103.4651
4715783.691406, -102.6619
4717309.570312, -101.7279
4718835.449219, -101.0234
4720361.328125, -100.5736
4721887.207031, -100.2550
4723413.085938, -99.9226
4724938.964844, -99.7190
4726464.843750, -100.0114
4727990.722656, -100.9397
4729516.601562, -102.3267
4731042.480469, -103.5334
4732568.359375, -103.4941
4734094.238281, -102.7927
4735620.117188, -102.5823
4737145.996094, -102.6274
4738671.875000, -102.2363
4740197.753906, -101.7430
4741723.632812, -101.8808
4743249.511719, -102.6393
4744775.390625, -103.1813
4746301.269531, -102.8147
4747827.148438, -102.0875
4749353.027344, -101.4526
4750878.906250, -100.7010
4752404.785156, -99.7712
4753930.664062, -98.9938
4755456.542969, -98.7814
4756982.421875, -99.2239
4758508.300781, -99.9866
4760034.179688, -100.6652
4761560.058594, -101.1442
4763085.937500, -101.4713
4764611.816406, -101.4526
4766137.695312, -100.8133
4767663.574219, -99.8582
4769189.453125, -99.1078
4770715.332031, -98.4960
4772241.210938, -97.7657
4773767.089844, -97.1516
4775292.968750, -96.8409
4776818.847656, -96.6968
4778344.726562, -96.7059
4779870.605469, -97.1261
4781396.484375, -98.0873
4782922.363281, -98.9299
4784448.242188, -98.6029
4785974.121094, -97.7075
4787500.000000, -97.3415
4789025.878906, -97.6063
4790551.757812, -97.8869
4792077.636719, -97.7756
4793603.515625, -97.5964
4795129.394531, -97.6920
4796655.273438, -98.2282
4798181.152344, -99.3956
4799707.031250, -101.1276
4801232.910156, -102.1449
4802758.789062, -100.9752
4804284.667969, -99.5355
4805810.546875, -99.2305
4807336.425781, -99.9130
4808862.304688, -100.9250
4810388.183594, -101.5001
4811914.062500, -101.0728
4813439.941406, -99.9509
4814965.820312, -99.0476
4816491.699219, -99.0043
4818017.578125, -99.9596
4819543.457031, -101.4775
4821069.335938, -102.5889
4822595.214844, -102.4056
4824121.093750, -101.1344
4825646.972656, -99.7582
4827172.851562, -98.8927
4828698.730469, -98.8713
4830224.609375, -99.8214
4831750.488281, -101.4688
4833276.367188, -103.1495
4834802.246094, -104.2727
4836328.125000, -104.6931
4837854.003906, -104.8304
4839379.882812, -105.0859
4840905.761719, -105.0943
4842431.640625, -104.9951
4843957.519531, -105.1300
4845483.398438, -104.4212
4847009.277344, -102.5079
4848535.156250, -100.5982
4850061.035156, -99.2969
4851586.914062, -98.6771
4853112.792969, -98.6791
4854638.671875, -99.2481
4856164.550781, -100.3168
4857690.429688, -101.7085
4859216.308594, -103.1591
4860742.187500, -104.0541
4862268.066406, -103.6647
4863793.945312, -102.5836
4865319.824219, -101.7032
4866845.703125, -101.0677
4868371.582031, -100.4626
4869897.460938, -100.1158
4871423.339844, -100.2560
4872949.218750, -100.6495
4874475.097656, -100.9274
4876000.976562, -101.1831
4877526.855469, -101.8121
4879052.734375, -102.6487
4880578.613281, -103.0265
4882104.492188, -102.8169
4883630.371094, -102.3338
4885156.250000, -102.0530
4886682.128906, -102.3355
4888208.007812, -102.8975
4889733.886719, -102.9733
4891259.765625, -102.2627
4892785.644531, -101.2362
4894311.523438, -100.5798
4895837.402344, -100.5874
4897363.281250, -100.8932
4898889.160156, -100.9807
4900415.039062, -100.9402
4901940.917969, -101.1344
4903466.796875, -101.5971
4904992.675781, -101.6289
4906518.554688, -100.8379
4908044.433594, -100.0179
4909570.312500, -99.4008
4911096.191406, -98.5738
4912622.070312, -97.5864
4914147.949219, -96.9978
4915673.828125, -97.1495
4917199.707031, -97.9333
4918725.585938, -99.0700
4920251.464844, -100.5577
4921777.343750, -102.5514
4923303.222656, -104.4422
4924829.101562, -104.2546
4926354.980469, -102.0882
4927880.859375, -99.9908
4929406.738281, -98.7649
4930932.617188, -98.6064
4932458.496094, -99.4365
4933984.375000, -100.5921
4935510.253906, -101.2856
4937036.132812, -101.7754
4938562.011719, -102.3673
4940087.890625, -102.6986
4941613.769531, -102.6932
4943139.648438, -103.1364
4944665.527344, -104.8734
4946191.406250, -107.7073
4947717.285156, -108.8811
4949243.164062, -107.4670
4950769.042969, -105.7924
4952294.921875, -104.2154
4953820.800781, -102.5540
4955346.679688, -101.1417
4956872.558594, -100.4254
4958398.437500, -100.4163
4959924.316406, -100.7582
4961450.195312, -100.9928
4962976.074219, -100.8274
4964501.953125, -100.2946
4966027.832031, -99.6677
4967553.710938, -99.2382
4969079.589844, -99.0697
4970605.468750, -99.1079
4972131.347656, -99.3233
4973657.226562, -99.6133
4975183.105469, -99.8923
4976708.984375, -100.1319
4978234.863281, -100.3378
4979760.742188, -100.4337
4981286.621094, -100.1877
4982812.500000, -99.6908
4984338.378906, -99.1624
4985864.257812, -98.7860
4987390.136719, -98.7334
4988916.015625, -97.6952
4990441.894531, -85.7720
4991967.773438, -75.5124
4993493.652344, -68.9064
4995019.531250, -65.0095
4996545.410156, -63.1432
4998071.289062, -62.5898
4999597.167969, -62.5376
5001123.046875, -62.5475
5002648.925781, -62.9995
5004174.804688, -64.6951
5005700.683594, -68.3539
5007226.562500, -74.6320
5008752.441406, -84.4760
5010278.320312, -99.0836
5011804.199219, -104.3353
5013330.078125, -104.6230
5014855.957031, -102.7750
5016381.835938, -100.5853
5017907.714844, -99.4889
5019433.593750, -99.3554
5020959.472656, -99.5404
5022485.351562, -99.6640
5024011.230469, -99.7788
5025537.109375, -99.8886
5027062.988281, -99.9699
5028588.867188, -100.1866
5030114.746094, -100.5935
5031640.625000, -100.8773
5033166.503906, -100.7512
5034692.382812, -100.4045
5036218.261719, -100.2047
5037744.140625, -100.1603
5039270.019531, -99.9622
5040795.898438, -99.6741
5042321.777344, -99.7278
5043847.656250, -100.3731
5045373.535156, -101.3702
5046899.414062, -102.3757
5048425.292969, -103.9438
5049951.171875, -106.8940
5051477.050781, -110.0568
5053002.929688, -109.3358
5054528.808594, -107.2983
5056054.687500, -104.9187
5057580.566406, -102.1679
5059106.445312, -100.2613
5060632.324219, -99.3520
5062158.203125, -98.9926
5063684.082031, -99.0174
5065209.960938, -99.4887
5066735.839844, -100.2938
5068261.718750, -100.8922
5069787.597656, -100.8061
5071313.476562, -100.3912
5072839.355469, -99.9044
5074365.234375, -99.5065
5075891.113281, -99.3821
5077416.992188, -99.3906
5078942.871094, -99.4795
5080468.750000, -99.9278
5081994.628906, -101.0090
5083520.507812, -102.5971
5085046.386719, -103.7915
5086572.265625, -103.8147
5088098.144531, -103.3225
5089624.023438, -103.0578
5091149.902344, -103.3547
5092675.781250, -104.2887
5094201.660156, -105.2324
