1812036.132812, -94.6704
1813562.011719, -94.0531
1815087.890625, -92.9637
1816613.769531, -91.9718
1818139.648438, -91.5698
1819665.527344, -91.7677
1821191.406250, -92.3368
1822717.285156, -92.9473
1824243.164062, -93.2979
1825769.042969, -93.3478
1827294.921875, -93.3494
1828820.800781, -93.3962
1830346.679688, -93.0302
1831872.558594, -92.2760
1833398.437500, -91.7557
1834924.316406, -91.5502
1836450.195312, -91.3207
1837976.074219, -90.9846
1839501.953125, -90.8246
1841027.832031, -90.9917
1842553.710938, -91.3405
1844079.589844, -91.4663
1845605.468750, -90.9900
1847131.347656, -90.2899
1848657.226562, -89.9644
1850183.105469, -90.0329
1851708.984375, -90.2178
1853234.863281, -90.5541
1854760.742188, -91.2057
1856286.621094, -91.9815
1857812.500000, -92.4878
1859338.378906, -92.5452
1860864.257812, -92.5229
1862390.136719, -92.9587
1863916.015625, -93.7152
1865441.894531, -94.0460
1866967.773438, -94.0524
1868493.652344, -94.5403
1870019.531250, -95.4629
1871545.410156, -96.1574
1873071.289062, -96.4982
1874597.167969, -96.5184
1876123.046875, -96.0418
1877648.925781, -95.3063
1879174.804688, -94.7540
1880700.683594, -94.6997
1882226.562500, -95.3023
1883752.441406, -96.4853
1885278.320312, -97.5999
1886804.199219, -97.0373
1888330.078125, -94.6747
1889855.957031, -92.2570
1891381.835938, -90.6029
1892907.714844, -89.6749
1894433.593750, -89.1849
1895959.472656, -88.9775
1897485.351562, -89.1133
1899011.230469, -89.7519
1900537.109375, -90.8677
1902062.988281, -92.0042
1903588.867188, -92.6803
1905114.746094, -92.8697
1906640.625000, -92.7013
1908166.503906, -92.4713
1909692.382812, -92.4833
1911218.261719, -92.6605
1912744.140625, -93.0045
1914270.019531, -93.8159
1915795.898438, -94.6974
1917321.777344, -94.5964
1918847.656250, -93.7598
1920373.535156, -93.0846
1921899.414062, -92.8168
1923425.292969, -92.8027
1924951.171875, -92.9589
1926477.050781, -93.2542
1928002.929688, -93.4084
1929528.808594, -93.2598
1931054.687500, -93.1436
1932580.566406, -93.3823
1934106.445312, -93.9367
1935632.324219, -94.6203
1937158.203125, -95.3490
1938684.082031, -96.2183
1940209.960938, -97.3101
1941735.839844, -98.1429
1943261.718750, -97.8663
1944787.597656, -96.6792
1946313.476562, -95.3846
1947839.355469, -94.3514
1949365.234375, -93.6042
1950891.113281, -93.2709
1952416.992188, -93.5683
1953942.871094, -94.3001
1955468.750000, -94.8585
1956994.628906, -94.8885
1958520.507812, -94.6438
1960046.386719, -94.5164
1961572.265625, -94.4340
1963098.144531, -93.9810
1964624.023438, -93.2935
1966149.902344, -92.9410
1967675.781250, -93.0470
1969201.660156, -93.3474
1970727.539062, -93.6820
1972253.417969, -93.8731
1973779.296875, -93.4649
1975305.175781, -92.6740
1976831.054688, -92.2939
1978356.933594, -92.7206
1979882.812500, -93.9086
1981408.691406, -95.5051
1982934.570312, -96.9300
1984460.449219, -97.4087
1985986.328125, -96.4447
1987512.207031, -95.0111
1989038.085938, -92.1836
1990563.964844, -82.7490
1992089.843750, -72.1003
1993615.722656, -64.5851
1995141.601562, -59.8719
1996667.480469, -57.3737
1998193.359375, -56.4571
1999719.238281, -56.3354
2001245.117188, -56.3511
2002770.996094, -56.5734
2004296.875000, -57.7251
2005822.753906, -60.5828
2007348.632812, -65.7901
2008874.511719, -74.0128
2010400.390625, -84.7731
2011926.269531, -89.0256
2013452.148438, -90.5518
2014978.027344, -92.3530
2016503.906250, -93.3372
2018029.785156, -93.7937
2019555.664062, -93.8740
2021081.542969, -92.9711
2022607.421875, -91.7685
2024133.300781, -91.4004
2025659.179688, -92.1986
2027185.058594, -93.4341
2028710.937500, -93.9684
2030236.816406, -94.0406
2031762.695312, -93.9958
2033288.574219, -93.4925
2034814.453125, -92.7980
2036340.332031, -92.5225
2037866.210938, -92.6957
2039392.089844, -92.6292
2040917.968750, -91.9904
2042443.847656, -91.5763
2043969.726562, -91.8969
2045495.605469, -92.6540
2047021.484375, -93.2667
2048547.363281, -93.5945
2050073.242188, -93.9583
2051599.121094, -94.6756
2053125.000000, -95.5986
2054650.878906, -96.4327
2056176.757812, -97.2056
2057702.636719, -97.2832
2059228.515625, -96.6481
2060754.394531, -96.5207
2062280.273438, -96.7769
2063806.152344, -95.9606
2065332.031250, -94.1636
2066857.910156, -92.6092
2068383.789062, -91.7995
2069909.667969, -91.5739
2071435.546875, -91.3778
2072961.425781, -90.8853
2074487.304688, -90.2828
2076013.183594, -89.8852
2077539.062500, -89.8659
2079064.941406, -90.3697
2080590.820312, -91.5803
2082116.699219, -93.3811
2083642.578125, -95.0648
2085168.457031, -95.6804
2086694.335938, -95.1951
2088220.214844, -94.5082
2089746.093750, -94.0227
2091271.972656, -93.4291
2092797.851562, -92.5286
2094323.730469, -91.7648
2095849.609375, -91.5772
2097375.488281, -91.9716
2098901.367188, -92.7055
2100427.246094, -93.5690
2101953.125000, -94.5836
2103479.003906, -95.8716
2105004.882812, -97.2641
2106530.761719, -98.2468
2108056.640625, -98.3141
2109582.519531, -97.4800
2111108.398438, -96.3946
2112634.277344, -95.7459
2114160.156250, -95.9617
2115686.035156, -96.9609
2117211.914062, -97.7460
2118737.792969, -97.4801
2120263.671875, -96.9930
2121789.550781, -97.0410
2123315.429688, -97.7045
2124841.308594, -98.9596
2126367.187500, -100.8608
2127893.066406, -102.8379
2129418.945312, -103.3023
2130944.824219, -101.9083
2132470.703125, -99.8899
2133996.582031, -98.0052
2135522.460938, -96.7256
2137048.339844, -96.1601
2138574.218750, -95.9734
2140100.097656, -95.7812
2141625.976562, -95.5140
2143151.855469, -95.4650
2144677.734375, -95.9399
2146203.613281, -96.9686
2147729.492188, -98.2631
2149255.371094, -99.2960
2150781.250000, -99.5350
2152307.128906, -98.1242
2153833.007812, -95.7560
2155358.886719, -93.9361
2156884.765625, -93.1789
2158410.644531, -93.5756
2159936.523438, -94.8190
2161462.402344, -96.1026
2162988.281250, -96.8187
2164514.160156, -97.1203
2166040.039062, -97.6242
2167565.917969, -98.8455
2169091.796875, -100.8835
2170617.675781, -102.8257
2172143.554688, -103.0010
2173669.433594, -102.4763
2175195.312500, -102.1093
2176721.191406, -100.3984
2178247.070312, -97.4031
2179772.949219, -94.9033
2181298.828125, -93.2070
2182824.707031, -91.9547
2184350.585938, -90.9052
2185876.464844, -90.1386
2187402.343750, -89.9022
2188928.222656, -90.4158
2190454.101562, -91.7086
2191979.980469, -93.3809
2193505.859375, -94.6769
2195031.738281, -95.3896
2196557.617188, -96.1773
2198083.496094, -97.4768
2199609.375000, -98.8554
2201135.253906, -99.0266
2202661.132812, -97.6827
2204187.011719, -96.1981
2205712.890625, -95.0127
2207238.769531, -93.8006
2208764.648438, -92.5882
2210290.527344, -91.9307
2211816.406250, -92.1948
2213342.285156, -93.1861
2214868.164062, -94.3117
2216394.042969, -94.9439
2217919.921875, -94.8570
2219445.800781, -94.3616
2220971.679688, -93.9166
2222497.558594, -93.8758
2224023.437500, -94.2701
2225549.316406, -94.7839
2227075.195312, -95.0872
2228601.074219, -95.1644
2230126.953125, -95.2245
2231652.832031, -95.4612
2233178.710938, -96.1717
2234704.589844, -97.6974
2236230.468750, -99.7369
2237756.347656, -101.0222
2239282.226562, -101.1579
2240808.105469, -100.8438
2242333.984375, -100.2229
2243859.863281, -99.0185
2245385.742188, -97.3616
2246911.621094, -95.8979
2248437.500000, -95.1616
2249963.378906, -95.2831
2251489.257812, -95.9722
2253015.136719, -96.7429
2254541.015625, -97.4521
2256066.894531, -98.2675
2257592.773438, -98.9419
2259118.652344, -98.8348
2260644.531250, -97.7499
2262170.410156, -96.2978
2263696.289062, -95.2417
2265222.167969, -94.8822
2266748.046875, -94.9812
2268273.925781, -95.0219
2269799.804688, -94.6368
2271325.683594, -93.8437
2272851.562500, -92.8482
2274377.441406, -91.9826
2275903.320312, -91.5799
2277429.199219, -91.6112
2278955.078125, -91.7908
2280480.957031, -91.9544
2282006.835938, -92.1104
2283532.714844, -92.3486
2285058.593750, -92.7352
2286584.472656, -93.2077
2288110.351562, -93.6535
2289636.230469, -94.2160
2291162.109375, -95.1632
2292687.988281, -96.3213
2294213.867188, -96.8903
2295739.746094, -96.3541
2297265.625000, -95.4877
2298791.503906, -95.0693
2300317.382812, -95.0347
2301843.261719, -95.0618
2303369.140625, -95.1878
2304895.019531, -95.7791
2306420.898438, -97.0987
2307946.777344, -98.9071
2309472.656250, -100.2908
2310998.535156, -100.2637
2312524.414062, -99.4107
2314050.292969, -98.3464
2315576.171875, -97.0505
2317102.050781, -95.8868
2318627.929688, -95.1302
2320153.808594, -94.7872
2321679.687500, -94.9454
2323205.566406, -95.5529
2324731.445312, -96.0723
2326257.324219, -96.0489
2327783.203125, -95.8296
2329309.082031, -96.1399
2330834.960938, -97.1938
2332360.839844, -98.1569
2333886.718750, -98.0614
2335412.597656, -97.3076
2336938.476562, -96.5936
2338464.355469, -96.1246
2339990.234375, -95.8174
2341516.113281, -95.7510
2343041.992188, -95.9940
2344567.871094, -96.0463
2346093.750000, -95.3448
2347619.628906, -94.2873
2349145.507812, -93.5657
2350671.386719, -93.5305
2352197.265625, -94.1908
2353723.144531, -95.1000
2355249.023438, -95.6344
2356774.902344, -95.7143
2358300.781250, -95.4822
2359826.660156, -94.8715
2361352.539062, -94.1205
2362878.417969, -93.8895
2364404.296875, -94.4403
2365930.175781, -95.3095
2367456.054688, -95.8879
2368981.933594, -96.2573
2370507.812500, -96.7868
2372033.691406, -96.8140
2373559.570312, -95.3972
2375085.449219, -93.8670
2376611.328125, -93.2781
2378137.207031, -93.5250
2379663.085938, -94.1167
2381188.964844, -94.6817
2382714.843750, -95.4130
2384240.722656, -96.6068
2385766.601562, -97.8254
2387292.480469, -98.3503
2388818.359375, -98.3664
2390344.238281, -98.2993
2391870.117188, -97.9583
2393395.996094, -97.1078
2394921.875000, -96.2524
2396447.753906, -95.9716
2397973.632812, -96.1666
2399499.511719, -96.3024
2401025.390625, -96.0489
2402551.269531, -95.4206
2404077.148438, -94.7289
2405603.027344, -94.4019
2407128.906250, -94.6344
2408654.785156, -95.3783
2410180.664062, -96.4437
2411706.542969, -97.5423
2413232.421875, -98.6622
2414758.300781, -100.2583
2416284.179688, -102.7189
2417810.058594, -104.6220
2419335.937500, -102.5653
2420861.816406, -99.6879
2422387.695312, -97.4058
2423913.574219, -95.3091
2425439.453125, -93.6436
2426965.332031, -92.7244
2428491.210938, -92.5753
2430017.089844, -93.2122
2431542.968750, -94.6426
2433068.847656, -96.6443
2434594.726562, -98.8487
2436120.605469, -100.7992
2437646.484375, -101.1458
2439172.363281, -99.3725
2440698.242188, -97.3442
2442224.121094, -95.9015
2443750.000000, -94.9451
2445275.878906, -94.2957
2446801.757812, -93.9544
2448327.636719, -93.9911
2449853.515625, -94.2876
2451379.394531, -94.5497
2452905.273438, -94.6042
2454431.152344, -94.5862
2455957.031250, -94.6672
2457482.910156, -94.7927
2459008.789062, -94.8847
2460534.667969, -94.9636
2462060.546875, -95.0555
2463586.425781, -95.2010
2465112.304688, -95.6703
2466638.183594, -96.4056
2468164.062500, -96.4876
2469689.941406, -95.5775
2471215.820312, -94.4158
2472741.699219, -93.4872
2474267.578125, -92.8058
2475793.457031, -92.4323
2477319.335938, -92.6470
2478845.214844, -93.6242
2480371.093750, -95.2742
2481896.972656, -97.4005
2483422.851562, -99.9859
2484948.730469, -103.0900
2486474.609375, -104.5355
2488000.488281, -103.1453
2489526.367188, -102.5162
2491052.246094, -101.9114
2492578.125000, -99.2710
2494104.003906, -96.4354
2495629.882812, -94.6944
2497155.761719, -93.9590
2498681.640625, -93.8432
2500207.519531, -94.0091
2501733.398438, -94.3103
2503259.277344, -94.8232
2504785.156250, -95.6009
2506311.035156, -96.3803
2507836.914062, -96.8934
2509362.792969, -97.3288
2510888.671875, -97.7061
2512414.550781, -97.1285
2513940.429688, -95.7155
2515466.308594, -95.0517
2516992.187500, -95.7539
2518518.066406, -97.4208
2520043.945312, -99.1703
2521569.824219, -99.9653
2523095.703125, -99.1755
2524621.582031, -98.0788
2526147.460938, -97.9991
2527673.339844, -98.7659
2529199.218750, -98.9006
2530725.097656, -97.8787
2532250.976562, -96.7255
2533776.855469, -95.9319
2535302.734375, -95.5685
2536828.613281, -95.5814
2538354.492188, -95.8148
2539880.371094, -96.0447
2541406.250000, -96.2019
2542932.128906, -96.2937
2544458.007812, -96.1227
2545983.886719, -95.5625
2547509.765625, -94.8071
2549035.644531, -94.2584
2550561.523438, -94.1769
2552087.402344, -94.5229
2553613.281250, -95.0429
2555139.160156, -95.3964
2556665.039062, -95.4552
2558190.917969, -95.4095
2559716.796875, -95.5236
2561242.675781, -96.0026
2562768.554688, -96.8769
2564294.433594, -97.8725
2565820.312500, -98.5882
2567346.191406, -98.8777
2568872.070312, -98.7729
2570397.949219, -98.4327
2571923.828125, -98.0443
2573449.707031, -97.5414
2574975.585938, -96.8339
2576501.464844, -95.9151
2578027.343750, -95.0057
2579553.222656, -94.4563
2581079.101562, -94.2730
2582604.980469, -94.3653
2584130.859375, -94.8806
2585656.738281, -95.7686
2587182.617188, -96.4844
2588708.496094, -96.5899
2590234.375000, -96.3450
2591760.253906, -96.2505
2593286.132812, -96.4344
2594812.011719, -96.6254
2596337.890625, -96.6376
2597863.769531, -96.5468
2599389.648438, -96.2544
2600915.527344, -95.5229
2602441.406250, -94.6203
2603967.285156, -93.9745
2605493.164062, -93.5116
2607019.042969, -92.9812
2608544.921875, -92.5562
2610070.800781, -92.4814
2611596.679688, -92.6675
2613122.558594, -92.9148
2614648.437500, -93.1468
2616174.316406, -93.4990
2617700.195312, -94.1568
2619226.074219, -94.9492
2620751.953125, -95.2892
2622277.832031, -94.9393
2623803.710938, -94.5148
2625329.589844, -94.4820
2626855.468750, -94.6769
2628381.347656, -94.7755
2629907.226562, -94.8436
2631433.105469, -95.1921
2632958.984375, -95.8583
2634484.863281, -96.5094
2636010.742188, -96.7924
2637536.621094, -96.6412
2639062.500000, -96.1699
2640588.378906, -95.7242
2642114.257812, -95.6558
2643640.136719, -95.8447
2645166.015625, -95.9915
2646691.894531, -96.0995
2648217.773438, -96.2573
2649743.652344, -96.4677
2651269.531250, -96.7646
2652795.410156, -97.2103
2654321.289062, -97.8245
2655847.167969, -98.4996
2657373.046875, -99.0869
2658898.925781, -99.4253
2660424.804688, -99.3744
2661950.683594, -99.2488
2663476.562500, -99.3050
2665002.441406, -99.2325
2666528.320312, -98.9334
2668054.199219, -98.7601
2669580.078125, -98.8073
2671105.957031, -98.8416
2672631.835938, -98.6814
2674157.714844, -98.5118
2675683.593750, -98.3137
2677209.472656, -97.6775
2678735.351562, -96.7344
2680261.230469, -96.0525
2681787.109375, -95.9152
2683312.988281, -96.3078
2684838.867188, -97.0093
2686364.746094, -97.5587
2687890.625000, -97.8211
2689416.503906, -98.1103
2690942.382812, -98.1465
2692468.261719, -97.4109
2693994.140625, -96.3565
2695520.019531, -95.8586
2697045.898438, -96.2615
2698571.777344, -97.1859
2700097.656250, -97.7077
2701623.535156, -97.4345
2703149.414062, -96.8306
2704675.292969, -95.9301
2706201.171875, -94.6992
2707727.050781, -93.5290
2709252.929688, -92.7635
2710778.808594, -92.5959
2712304.687500, -92.9271
2713830.566406, -93.2682
2715356.445312, -93.1983
2716882.324219, -92.9580
2718408.203125, -93.0149
2719934.082031, -93.3762
2721459.960938, -93.9028
2722985.839844, -94.7072
2724511.718750, -95.8270
2726037.597656, -96.8671
2727563.476562, -97.2522
2729089.355469, -97.2189
2730615.234375, -97.1150
2732141.113281, -96.8931
2733666.992188, -96.7721
2735192.871094, -97.1200
2736718.750000, -98.0175
2738244.628906, -98.9591
2739770.507812, -99.1890
2741296.386719, -98.6192
2742822.265625, -97.4056
2744348.144531, -95.7897
2745874.023438, -94.4124
2747399.902344, -93.8829
2748925.781250, -94.4420
2750451.660156, -95.7637
2751977.539062, -96.9932
2753503.417969, -97.8095
2755029.296875, -98.6115
2756555.175781, -99.2253
2758081.054688, -99.1589
2759606.933594, -98.6528
2761132.812500, -98.1701
2762658.691406, -97.6411
2764184.570312, -97.0586
2765710.449219, -96.8325
2767236.328125, -97.2534
2768762.207031, -98.1022
2770288.085938, -98.6348
2771813.964844, -98.2011
2773339.843750, -96.9752
2774865.722656, -95.6292
2776391.601562, -94.5808
2777917.480469, -93.9612
2779443.359375, -93.7280
2780969.238281, -93.7396
2782495.117188, -94.0829
2784020.996094, -94.9404
2785546.875000, -96.1893
2787072.753906, -97.6837
2788598.632812, -99.5011
2790124.511719, -101.6727
2791650.390625, -103.6928
2793176.269531, -103.7143
2794702.148438, -102.4981
2796228.027344, -101.8047
2797753.906250, -101.3472
2799279.785156, -100.6213
2800805.664062, -99.7314
2802331.542969, -98.9051
2803857.421875, -98.2505
2805383.300781, -97.8464
2806909.179688, -97.6806
2808435.058594, -97.6171
2809960.937500, -97.5587
2811486.816406, -97.5126
2813012.695312, -97.4482
2814538.574219, -97.3204
2816064.453125, -97.2716
2817590.332031, -97.3984
2819116.210938, -97.6629
2820642.089844, -98.0827
2822167.968750, -98.5565
2823693.847656, -98.8397
2825219.726562, -98.9709
2826745.605469, -99.1575
2828271.484375, -98.8028
2829797.363281, -97.2959
2831323.242188, -95.6336
2832849.121094, -94.6245
2834375.000000, -94.2497
2835900.878906, -94.2236
2837426.757812, -94.4425
2838952.636719, -94.9506
2840478.515625, -95.5715
2842004.394531, -96.0788
2843530.273438, -96.5862
2845056.152344, -97.2403
2846582.031250, -97.9148
2848107.910156, -98.4389
2849633.789062, -98.7540
2851159.667969, -98.8241
2852685.546875, -98.7760
2854211.425781, -98.7042
2855737.304688, -98.5045
2857263.183594, -98.2536
2858789.062500, -98.2737
2860314.941406, -98.8107
2861840.820312, -99.9791
2863366.699219, -101.5866
2864892.578125, -102.7713
2866418.457031, -102.5492
2867944.335938, -100.8057
2869470.214844, -98.6734
2870996.093750, -97.1143
2872521.972656, -96.4031
2874047.851562, -96.5406
2875573.730469, -97.2868
2877099.609375, -98.1651
2878625.488281, -98.7493
2880151.367188, -99.2274
2881677.246094, -100.0849
2883203.125000, -100.6482
2884729.003906, -99.8926
2886254.882812, -98.6938
2887780.761719, -97.9641
2889306.640625, -97.9199
2890832.519531, -98.4684
2892358.398438, -99.5038
2893884.277344, -101.0353
2895410.156250, -102.7513
2896936.035156, -103.1456
2898461.914062, -101.4532
2899987.792969, -99.6317
2901513.671875, -98.6932
2903039.550781, -98.6229
2904565.429688, -99.2205
2906091.308594, -100.3766
2907617.187500, -101.8932
2909143.066406, -102.9235
2910668.945312, -102.3606
2912194.824219, -100.4722
2913720.703125, -98.5032
2915246.582031, -97.1284
2916772.460938, -96.4089
2918298.339844, -96.2528
2919824.218750, -96.4859
2921350.097656, -96.8178
2922875.976562, -97.0822
2924401.855469, -97.3126
2925927.734375, -97.5838
2927453.613281, -97.7311
2928979.492188, -97.5639
2930505.371094, -97.5979
2932031.250000, -98.5427
2933557.128906, -100.3352
2935083.007812, -101.6124
2936608.886719, -101.4713
2938134.765625, -100.7542
2939660.644531, -100.0876
2941186.523438, -99.7606
2942712.402344, -99.9872
2944238.281250, -101.1417
2945764.160156, -103.1354
2947290.039062, -103.7882
2948815.917969, -102.0818
2950341.796875, -100.0301
2951867.675781, -98.1884
2953393.554688, -96.7352
2954919.433594, -95.8125
2956445.312500, -95.4116
2957971.191406, -95.3690
2959497.070312, -95.4591
2961022.949219, -95.6190
2962548.828125, -95.9394
2964074.707031, -96.3503
2965600.585938, -96.6407
2967126.464844, -96.8640
2968652.343750, -97.3216
2970178.222656, -98.0737
2971704.101562, -98.7612
2973229.980469, -98.7586
2974755.859375, -98.2097
2976281.738281, -97.6280
2977807.617188, -96.9121
2979333.496094, -95.9060
2980859.375000, -94.4987
2982385.253906, -92.8963
2983911.132812, -91.7142
2985437.011719, -90.6912
2986962.890625, -89.9653
2988488.769531, -86.8343
2990014.648438, -75.1729
2991540.527344, -63.6023
2993066.406250, -55.4466
2994592.285156, -50.2163
2996118.164062, -47.3097
2997644.042969, -46.1226
2999169.921875, -45.9009
3000695.800781, -45.9125
3002221.679688, -46.0479
3003747.558594, -46.9455
3005273.437500, -49.4126
3006799.316406, -54.1398
3008325.195312, -61.9275
3009851.074219, -74.5700
3011376.953125, -91.8865
3012902.832031, -88.9813
3014428.710938, -89.6653
3015954.589844, -90.0346
3017480.468750, -91.0045
3019006.347656, -92.6941
3020532.226562, -94.6696
3022058.105469, -96.1154
3023583.984375, -96.3688
3025109.863281, -96.0462
3026635.742188, -96.1426
3028161.621094, -96.7660
3029687.500000, -97.6037
3031213.378906, -98.4447
3032739.257812, -98.8410
3034265.136719, -98.6227
3035791.015625, -98.1123
3037316.894531, -97.6226
3038842.773438, -97.3323
3040368.652344, -97.1988
3041894.531250, -96.7394
3043420.410156, -95.7539
3044946.289062, -94.7139
3046472.167969, -93.8562
3047998.046875, -93.2029
3049523.925781, -92.8375
3051049.804688, -92.7850
3052575.683594, -92.9560
3054101.562500, -93.2226
3055627.441406, -93.5436
3057153.320312, -93.9663
3058679.199219, -94.5764
3060205.078125, -95.4564
3061730.957031, -96.5271
3063256.835938, -97.5318
3064782.714844, -98.2803
3066308.593750, -98.8006
3067834.472656, -99.0955
3069360.351562, -98.9473
3070886.230469, -98.3851
3072412.109375, -97.9137
3073937.988281, -97.8195
3075463.867188, -97.8237
3076989.746094, -97.3949
3078515.625000, -96.7165
3080041.503906, -96.5543
3081567.382812, -97.1552
3083093.261719, -98.0862
3084619.140625, -98.7912
3086145.019531, -99.2941
3087670.898438, -99.8792
3089196.777344, -100.4378
3090722.656250, -100.6356
3092248.535156, -100.0193
3093774.414062, -98.6220
3095300.292969, -97.3622
3096826.171875, -96.7037
3098352.050781, -96.3953
3099877.929688, -96.1961
3101403.808594, -96.3123
3102929.687500, -97.1008
3104455.566406, -98.3551
3105981.445312, -98.5865
3107507.324219, -97.3684
3109033.203125, -96.0510
3110559.082031, -95.0655
3112084.960938, -94.3526
3113610.839844, -93.9025
3115136.718750, -93.8335
3116662.597656, -94.1575
3118188.476562, -94.6224
3119714.355469, -95.0330
3121240.234375, -95.4629
3122766.113281, -96.0462
3124291.992188, -96.8052
3125817.871094, -97.7728
3127343.750000, -99.2358
3128869.628906, -101.0964
3130395.507812, -101.7405
3131921.386719, -100.3789
3133447.265625, -98.8583
3134973.144531, -98.1289
3136499.023438, -97.9201
3138024.902344, -97.6791
3139550.781250, -97.4091
3141076.660156, -97.2885
3142602.539062, -97.2335
3144128.417969, -97.2895
3145654.296875, -97.7587
3147180.175781, -98.7826
3148706.054688, -100.1987
3150231.933594, -101.3656
3151757.812500, -101.1809
3153283.691406, -100.2469
3154809.570312, -99.7509
3156335.449219, -99.8035
3157861.328125, -100.1744
3159387.207031, -100.6571
3160913.085938, -101.0714
3162438.964844, -101.2637
3163964.843750, -100.9637
3165490.722656, -100.1757
3167016.601562, -99.3657
3168542.480469, -99.0184
3170068.359375, -99.1823
3171594.238281, -99.6451
3173120.117188, -100.6133
3174645.996094, -102.0257
3176171.875000, -101.9200
3177697.753906, -100.1368
3179223.632812, -98.7032
3180749.511719, -97.7476
3182275.390625, -96.7488
3183801.269531, -95.6546
3185327.148438, -94.8366
3186853.027344, -94.5692
3188378.906250, -94.7884
3189904.785156, -95.1702
3191430.664062, -95.4483
3192956.542969, -95.7300
3194482.421875, -96.2361
3196008.300781, -96.9074
3197534.179688, -97.5906
3199060.058594, -98.2918
3200585.937500, -99.1215
3202111.816406, -99.9282
3203637.695312, -99.9288
3205163.574219, -98.9544
3206689.453125, -97.7093
3208215.332031, -96.6916
3209741.210938, -96.1667
3211267.089844, -96.1739
3212792.968750, -96.5743
3214318.847656, -97.1415
3215844.726562, -97.7484
3217370.605469, -98.3457
3218896.484375, -98.6651
3220422.363281, -98.5289
3221948.242188, -98.3036
3223474.121094, -98.3939
3225000.000000, -98.8349
3226525.878906, -99.5105
3228051.757812, -100.4174
3229577.636719, -101.3626
3231103.515625, -101.7245
3232629.394531, -101.4405
3234155.273438, -100.9815
3235681.152344, -100.3803
3237207.031250, -99.7656
3238732.910156, -99.4962
3240258.789062, -99.7355
3241784.667969, -100.5646
3243310.546875, -101.9403
3244836.425781, -103.4284
3246362.304688, -104.2711
3247888.183594, -103.5280
3249414.062500, -101.6548
3250939.941406, -100.1827
3252465.820312, -99.7063
3253991.699219, -100.0893
3255517.578125, -100.9474
3257043.457031, -101.7893
3258569.335938, -101.7787
3260095.214844, -100.5729
3261621.093750, -98.9731
3263146.972656, -97.8049
3264672.851562, -97.2434
3266198.730469, -97.0511
3267724.609375, -97.1177
3269250.488281, -97.3479
3270776.367188, -97.5290
3272302.246094, -97.8273
3273828.125000, -98.5756
3275354.003906, -99.6091
3276879.882812, -100.2741
3278405.761719, -100.1693
3279931.640625, -99.6819
3281457.519531, -99.4028
3282983.398438, -99.4544
3284509.277344, -99.5018
3286035.156250, -99.3643
3287561.035156, -99.3340
3289086.914062, -99.5952
3290612.792969, -100.1477
3292138.671875, -101.1462
3293664.550781, -102.5050
3295190.429688, -103.4865
3296716.308594, -103.5998
3298242.187500, -103.3596
3299768.066406, -103.0391
3301293.945312, -102.3132
3302819.824219, -101.3462
3304345.703125, -100.5461
3305871.582031, -99.8596
3307397.460938, -99.1926
3308923.339844, -98.8394
3310449.218750, -99.0349
3311975.097656, -99.6410
3313500.976562, -100.4989
3315026.855469, -101.8095
3316552.734375, -103.8799
3318078.613281, -105.9269
3319604.492188, -105.7488
3321130.371094, -104.4481
3322656.250000, -103.2010
3324182.128906, -101.6826
3325708.007812, -100.2662
3327233.886719, -99.3004
3328759.765625, -98.5103
3330285.644531, -97.7108
3331811.523438, -97.1716
3333337.402344, -96.9376
3334863.281250, -96.6342
3336389.160156, -95.9733
3337915.039062, -95.1382
3339440.917969, -94.5071
3340966.796875, -94.2521
3342492.675781, -94.3937
3344018.554688, -94.8801
3345544.433594, -95.6259
3347070.312500, -96.7605
3348596.191406, -98.6643
3350122.070312, -101.5145
3351647.949219, -104.3492
3353173.828125, -104.6805
3354699.707031, -103.0153
3356225.585938, -101.1839
3357751.464844, -100.0320
3359277.343750, -99.9414
3360803.222656, -100.4251
3362329.101562, -100.5214
3363854.980469, -100.1241
3365380.859375, -99.7081
3366906.738281, -99.4006
3368432.617188, -98.8833
3369958.496094, -98.2556
3371484.375000, -97.9554
3373010.253906, -97.8769
3374536.132812, -97.5837
3376062.011719, -96.9285
3377587.890625, -96.3657
3379113.769531, -96.3252
3380639.648438, -96.8709
3382165.527344, -98.0506
3383691.406250, -99.6673
3385217.285156, -100.7537
3386743.164062, -100.6893
3388269.042969, -100.2034
3389794.921875, -99.8134
3391320.800781, -99.5449
3392846.679688, -99.4295
3394372.558594, -99.4751
3395898.437500, -99.4015
3397424.316406, -98.9096
3398950.195312, -98.4045
3400476.074219, -98.4000
3402001.953125, -98.9193
3403527.832031, -99.6434
3405053.710938, -100.0019
3406579.589844, -99.8931
3408105.468750, -100.0097
3409631.347656, -100.6899
3411157.226562, -101.5251
3412683.105469, -101.8717
3414208.984375, -101.7033
3415734.863281, -101.3144
3417260.742188, -100.4905
3418786.621094, -99.2309
3420312.500000, -98.0181
3421838.378906, -97.1777
3423364.257812, -96.8673
3424890.136719, -97.0436
3426416.015625, -97.5473
3427941.894531, -98.1897
3429467.773438, -98.5280
3430993.652344, -98.3866
3432519.531250, -98.0488
3434045.410156, -97.6086
3435571.289062, -97.1208
3437097.167969, -96.7170
3438623.046875, -96.5591
3440148.925781, -96.6531
3441674.804688, -96.8074
3443200.683594, -97.0259
3444726.562500, -97.4188
3446252.441406, -97.6963
3447778.320312, -97.6091
3449304.199219, -97.5567
3450830.078125, -97.9557
3452355.957031, -98.5475
