1812036.132812, -97.6699
1813562.011719, -97.6370
1815087.890625, -98.0782
1816613.769531, -98.5166
1818139.648438, -98.4249
1819665.527344, -97.7037
1821191.406250, -96.6603
1822717.285156, -95.6252
1824243.164062, -94.6489
1825769.042969, -93.7132
1827294.921875, -93.0630
1828820.800781, -93.0951
1830346.679688, -93.9538
1831872.558594, -95.2661
1833398.437500, -96.3832
1834924.316406, -97.1049
1836450.195312, -97.6968
1837976.074219, -98.1014
1839501.953125, -97.8897
1841027.832031, -97.2999
1842553.710938, -96.8493
1844079.589844, -96.6312
1845605.468750, -96.7221
1847131.347656, -97.3060
1848657.226562, -98.2769
1850183.105469, -99.1183
1851708.984375, -99.4568
1853234.863281, -99.3407
1854760.742188, -98.7071
1856286.621094, -97.6544
1857812.500000, -96.7858
1859338.378906, -96.6424
1860864.257812, -97.0411
1862390.136719, -97.1708
1863916.015625, -96.7803
1865441.894531, -96.4044
1866967.773438, -96.4883
1868493.652344, -96.9552
1870019.531250, -97.2629
1871545.410156, -97.1617
1873071.289062, -96.8004
1874597.167969, -96.2040
1876123.046875, -95.4251
1877648.925781, -94.7931
1879174.804688, -94.6983
1880700.683594, -95.2565
1882226.562500, -96.2801
1883752.441406, -97.4912
1885278.320312, -98.7641
1886804.199219, -100.0758
1888330.078125, -100.9549
1889855.957031, -100.6099
1891381.835938, -100.0193
1892907.714844, -100.5075
1894433.593750, -101.9921
1895959.472656, -102.8004
1897485.351562, -101.2268
1899011.230469, -98.9339
1900537.109375, -97.4694
1902062.988281, -96.9492
1903588.867188, -96.9393
1905114.746094, -96.8979
1906640.625000, -96.6236
1908166.503906, -96.4146
1909692.382812, -96.6298
1911218.261719, -97.3266
1912744.140625, -98.2295
1914270.019531, -98.9240
1915795.898438, -99.3509
1917321.777344, -99.5984
1918847.656250, -99.2602
1920373.535156, -98.1757
1921899.414062, -97.1778
1923425.292969, -96.8212
1924951.171875, -96.8804
1926477.050781, -96.9472
1928002.929688, -96.8871
1929528.808594, -96.8060
1931054.687500, -96.7116
1932580.566406, -96.3833
1934106.445312, -95.7774
1935632.324219, -95.2833
1937158.203125, -95.3723
1938684.082031, -96.1723
1940209.960938, -97.2899
1941735.839844, -98.0186
1943261.718750, -98.2497
1944787.597656, -98.5127
1946313.476562, -99.1498
1947839.355469, -99.9609
1949365.234375, -100.1769
1950891.113281, -99.5613
1952416.992188, -99.1741
1953942.871094, -99.7362
1955468.750000, -100.9928
1956994.628906, -102.3339
1958520.507812, -103.3873
1960046.386719, -103.8849
1961572.265625, -103.3145
1963098.144531, -102.0535
1964624.023438, -101.4460
1966149.902344, -101.8897
1967675.781250, -102.7506
1969201.660156, -103.0612
1970727.539062, -102.9340
1972253.417969, -103.4643
1973779.296875, -104.3078
1975305.175781, -102.7483
1976831.054688, -99.9784
1978356.933594, -97.9126
1979882.812500, -96.6180
1981408.691406, -95.9775
1982934.570312, -95.9420
1984460.449219, -96.4158
1985986.328125, -97.1255
1987512.207031, -97.8966
1989038.085938, -97.5072
1990563.964844, -90.0406
1992089.843750, -80.2773
1993615.722656, -73.0443
1995141.601562, -68.4274
1996667.480469, -65.9662
1998193.359375, -65.0691
1999719.238281, -64.9660
2001245.117188, -65.0014
2002770.996094, -65.2355
2004296.875000, -66.3828
2005822.753906, -69.2106
2007348.632812, -74.3336
2008874.511719, -82.3132
2010400.390625, -92.4334
2011926.269531, -96.2844
2013452.148438, -96.9792
2014978.027344, -98.3937
2016503.906250, -99.9213
2018029.785156, -100.5359
2019555.664062, -100.4224
2021081.542969, -100.4322
2022607.421875, -100.5453
2024133.300781, -100.2758
2025659.179688, -99.7378
2027185.058594, -99.3797
2028710.937500, -99.3018
2030236.816406, -99.4202
2031762.695312, -99.8436
2033288.574219, -100.5314
2034814.453125, -101.0873
2036340.332031, -101.3532
2037866.210938, -101.3188
2039392.089844, -100.7080
2040917.968750, -99.5926
2042443.847656, -98.6014
2043969.726562, -98.3677
2045495.605469, -98.9753
2047021.484375, -99.8149
2048547.363281, -100.3657
2050073.242188, -100.8934
2051599.121094, -101.7062
2053125.000000, -102.4749
2054650.878906, -102.3141
2056176.757812, -101.3736
2057702.636719, -100.2259
2059228.515625, -99.0037
2060754.394531, -98.0249
2062280.273438, -97.3837
2063806.152344, -96.9003
2065332.031250, -96.5718
2066857.910156, -96.5887
2068383.789062, -97.1255
2069909.667969, -98.1144
2071435.546875, -99.2104
2072961.425781, -100.0829
2074487.304688, -100.3733
2076013.183594, -99.9044
2077539.062500, -99.2718
2079064.941406, -98.9916
2080590.820312, -98.9735
2082116.699219, -99.0669
2083642.578125, -99.3700
2085168.457031, -99.9511
2086694.335938, -100.7253
2088220.214844, -101.5645
2089746.093750, -102.2329
2091271.972656, -102.4682
2092797.851562, -102.3850
2094323.730469, -102.2418
2095849.609375, -102.2127
2097375.488281, -102.4465
2098901.367188, -102.7481
2100427.246094, -102.9337
2101953.125000, -103.5433
2103479.003906, -104.5692
2105004.882812, -104.4920
2106530.761719, -102.8101
2108056.640625, -100.7400
2109582.519531, -98.9398
2111108.398438, -97.4790
2112634.277344, -96.2897
2114160.156250, -95.5319
2115686.035156, -95.3201
2117211.914062, -95.3266
2118737.792969, -95.1584
2120263.671875, -94.9113
2121789.550781, -94.9955
2123315.429688, -95.7014
2124841.308594, -96.8465
2126367.187500, -97.8070
2127893.066406, -98.2327
2129418.945312, -98.5056
2130944.824219, -99.2400
2132470.703125, -100.4663
2133996.582031, -100.5017
2135522.460938, -98.5189
2137048.339844, -96.6412
2138574.218750, -95.7416
2140100.097656, -95.5974
2141625.976562, -95.7716
2143151.855469, -95.9606
2144677.734375, -96.0917
2146203.613281, -96.2421
2147729.492188, -96.5961
2149255.371094, -97.4601
2150781.250000, -98.9256
2152307.128906, -100.5491
2153833.007812, -101.7054
2155358.886719, -101.9932
2156884.765625, -101.3004
2158410.644531, -100.4837
2159936.523438, -100.4529
2161462.402344, -101.4364
2162988.281250, -103.0738
2164514.160156, -104.3373
2166040.039062, -103.9648
2167565.917969, -102.3281
2169091.796875, -100.8408
2170617.675781, -99.9749
2172143.554688, -99.4475
2173669.433594, -98.9302
2175195.312500, -98.4838
2176721.191406, -98.3398
2178247.070312, -98.4328
2179772.949219, -98.4221
2181298.828125, -98.0926
2182824.707031, -97.7304
2184350.585938, -97.7892
2185876.464844, -98.2971
2187402.343750, -99.0385
2188928.222656, -99.9354
2190454.101562, -101.0667
2191979.980469, -102.3237
2193505.859375, -102.9616
2195031.738281, -102.5621
2196557.617188, -101.7188
2198083.496094, -100.8539
2199609.375000, -99.9889
2201135.253906, -99.1209
2202661.132812, -98.5581
2204187.011719, -98.5617
2205712.890625, -99.0109
2207238.769531, -99.6103
2208764.648438, -100.1047
2210290.527344, -100.3865
2211816.406250, -100.5728
2213342.285156, -100.9244
2214868.164062, -101.5671
2216394.042969, -102.0815
2217919.921875, -101.8859
2219445.800781, -101.0713
2220971.679688, -100.2330
2222497.558594, -99.6422
2224023.437500, -99.0610
2225549.316406, -98.3378
2227075.195312, -97.7315
2228601.074219, -97.7116
2230126.953125, -98.4580
2231652.832031, -99.5970
2233178.710938, -100.4680
2234704.589844, -100.8820
2236230.468750, -101.3155
2237756.347656, -102.0412
2239282.226562, -102.7190
2240808.105469, -103.0173
2242333.984375, -102.8773
2243859.863281, -102.1408
2245385.742188, -101.1717
2246911.621094, -100.3399
2248437.500000, -99.6772
2249963.378906, -99.1908
2251489.257812, -98.8394
2253015.136719, -98.6952
2254541.015625, -98.9478
2256066.894531, -99.6319
2257592.773438, -100.1347
2259118.652344, -99.8567
2260644.531250, -99.6272
2262170.410156, -100.1280
2263696.289062, -100.9879
2265222.167969, -101.2295
2266748.046875, -100.4314
2268273.925781, -99.3513
2269799.804688, -98.8052
2271325.683594, -99.1839
2272851.562500, -100.3048
2274377.441406, -101.2651
2275903.320312, -101.5760
2277429.199219, -101.5812
2278955.078125, -101.0202
2280480.957031, -99.6467
2282006.835938, -98.2746
2283532.714844, -97.6465
2285058.593750, -97.8394
2286584.472656, -98.5762
2288110.351562, -99.4018
2289636.230469, -100.1255
2291162.109375, -101.1096
2292687.988281, -102.1132
2294213.867188, -102.1691
2295739.746094, -101.6045
2297265.625000, -101.3408
2298791.503906, -101.5759
2300317.382812, -102.0447
2301843.261719, -102.3371
2303369.140625, -102.3587
2304895.019531, -102.5099
2306420.898438, -103.0068
2307946.777344, -103.6696
2309472.656250, -104.2307
2310998.535156, -104.1210
2312524.414062, -102.2127
2314050.292969, -99.6922
2315576.171875, -98.0168
2317102.050781, -97.1489
2318627.929688, -96.6730
2320153.808594, -96.3989
2321679.687500, -96.4258
2323205.566406, -96.9625
2324731.445312, -97.9197
2326257.324219, -98.6956
2327783.203125, -98.8330
2329309.082031, -98.5678
2330834.960938, -98.2054
2332360.839844, -97.8988
2333886.718750, -97.8162
2335412.597656, -98.1588
2336938.476562, -98.9286
2338464.355469, -99.8988
2339990.234375, -100.7778
2341516.113281, -100.8446
2343041.992188, -99.7255
2344567.871094, -98.2026
2346093.750000, -96.8305
2347619.628906, -95.7711
2349145.507812, -95.1457
2350671.386719, -95.0395
2352197.265625, -95.5037
2353723.144531, -96.5496
2355249.023438, -97.9226
2356774.902344, -98.9061
2358300.781250, -98.8773
2359826.660156, -98.4068
2361352.539062, -98.3638
2362878.417969, -98.7768
2364404.296875, -98.9410
2365930.175781, -98.3131
2367456.054688, -97.4830
2368981.933594, -96.9558
2370507.812500, -96.6912
2372033.691406, -96.6309
2373559.570312, -96.7341
2375085.449219, -96.9448
2376611.328125, -97.1438
2378137.207031, -97.2620
2379663.085938, -97.3605
2381188.964844, -97.3959
2382714.843750, -97.4692
2384240.722656, -98.0043
2385766.601562, -99.2465
2387292.480469, -100.7789
2388818.359375, -101.5832
2390344.238281, -101.4203
2391870.117188, -100.9064
2393395.996094, -100.3560
2394921.875000, -99.8524
2396447.753906, -99.3868
2397973.632812, -98.9385
2399499.511719, -98.4752
2401025.390625, -98.0296
2402551.269531, -97.7799
2404077.148438, -97.9912
2405603.027344, -98.8531
2407128.906250, -100.1871
2408654.785156, -101.3493
2410180.664062, -101.8238
2411706.542969, -101.7686
2413232.421875, -101.6014
2414758.300781, -101.5984
2416284.179688, -101.6444
2417810.058594, -101.2599
2419335.937500, -100.3128
2420861.816406, -99.2777
2422387.695312, -98.6451
2423913.574219, -98.5598
2425439.453125, -99.0130
2426965.332031, -100.0082
2428491.210938, -101.2292
2430017.089844, -101.9403
2431542.968750, -101.6486
2433068.847656, -100.7936
2434594.726562, -100.1118
2436120.605469, -99.7409
2437646.484375, -99.6570
2439172.363281, -99.9842
2440698.242188, -100.8151
2442224.121094, -101.9797
2443750.000000, -102.6764
2445275.878906, -102.2269
2446801.757812, -101.1107
2448327.636719, -99.7182
2449853.515625, -98.1072
2451379.394531, -96.6515
2452905.273438, -95.7863
2454431.152344, -95.5768
2455957.031250, -95.8742
2457482.910156, -96.5381
2459008.789062, -97.4748
2460534.667969, -98.6456
2462060.546875, -99.9088
2463586.425781, -100.9545
2465112.304688, -101.4603
2466638.183594, -101.3359
2468164.062500, -100.9045
2469689.941406, -100.4787
2471215.820312, -100.1142
2472741.699219, -99.7729
2474267.578125, -99.4658
2475793.457031, -99.3545
2477319.335938, -99.5835
2478845.214844, -100.1901
2480371.093750, -101.1203
2481896.972656, -102.0998
2483422.851562, -102.9595
2484948.730469, -103.2633
2486474.609375, -102.2613
2488000.488281, -100.6074
2489526.367188, -99.0480
2491052.246094, -97.5974
2492578.125000, -96.4881
2494104.003906, -96.1738
2495629.882812, -96.7112
2497155.761719, -97.6866
2498681.640625, -98.4626
2500207.519531, -98.7299
2501733.398438, -98.8842
2503259.277344, -99.1619
2504785.156250, -99.0854
2506311.035156, -98.3179
2507836.914062, -97.3604
2509362.792969, -96.9634
2510888.671875, -97.4466
2512414.550781, -98.3955
2513940.429688, -98.8702
2515466.308594, -98.6484
2516992.187500, -98.2754
2518518.066406, -97.9347
2520043.945312, -97.6236
2521569.824219, -97.6379
2523095.703125, -98.2923
2524621.582031, -99.5393
2526147.460938, -100.8892
2527673.339844, -101.5915
2529199.218750, -101.4611
2530725.097656, -101.0785
2532250.976562, -100.7006
2533776.855469, -100.2883
2535302.734375, -100.0421
2536828.613281, -100.0450
2538354.492188, -100.1020
2539880.371094, -100.0850
2541406.250000, -100.0681
2542932.128906, -100.1007
2544458.007812, -100.0379
2545983.886719, -99.7870
2547509.765625, -99.5202
2549035.644531, -99.5398
2550561.523438, -100.0749
2552087.402344, -100.7998
2553613.281250, -100.9541
2555139.160156, -100.5118
2556665.039062, -99.9336
2558190.917969, -99.1852
2559716.796875, -98.2537
2561242.675781, -97.5763
2562768.554688, -97.3758
2564294.433594, -97.6085
2565820.312500, -98.0937
2567346.191406, -98.5186
2568872.070312, -98.8577
2570397.949219, -99.1664
2571923.828125, -99.4278
2573449.707031, -99.7982
2574975.585938, -100.2499
2576501.464844, -100.5054
2578027.343750, -100.3780
2579553.222656, -100.0056
2581079.101562, -99.7107
2582604.980469, -99.6328
2584130.859375, -99.5926
2585656.738281, -99.2935
2587182.617188, -98.7278
2588708.496094, -98.2022
2590234.375000, -97.9871
2591760.253906, -98.2287
2593286.132812, -99.1197
2594812.011719, -100.7496
2596337.890625, -102.3980
2597863.769531, -102.4461
2599389.648438, -101.0235
2600915.527344, -99.4556
2602441.406250, -98.2510
2603967.285156, -97.5728
2605493.164062, -97.5190
2607019.042969, -98.1345
2608544.921875, -99.3222
2610070.800781, -100.6223
2611596.679688, -101.7889
2613122.558594, -103.3837
2614648.437500, -105.3359
2616174.316406, -105.4359
2617700.195312, -103.2919
2619226.074219, -101.3974
2620751.953125, -100.4945
2622277.832031, -100.4919
2623803.710938, -101.3326
2625329.589844, -102.5719
2626855.468750, -102.9743
2628381.347656, -102.5169
2629907.226562, -102.1931
2631433.105469, -102.0758
2632958.984375, -101.5951
2634484.863281, -100.6340
2636010.742188, -99.8068
2637536.621094, -99.4433
2639062.500000, -99.5455
2640588.378906, -99.9524
2642114.257812, -100.1781
2643640.136719, -99.8763
2645166.015625, -99.3019
2646691.894531, -98.8398
2648217.773438, -98.5700
2649743.652344, -98.3056
2651269.531250, -97.8914
2652795.410156, -97.3566
2654321.289062, -96.9040
2655847.167969, -96.7624
2657373.046875, -96.9605
2658898.925781, -97.4812
2660424.804688, -98.4102
2661950.683594, -99.7112
2663476.562500, -101.2288
2665002.441406, -102.7498
2666528.320312, -104.0346
2668054.199219, -104.9285
2669580.078125, -104.9478
2671105.957031, -103.4670
2672631.835938, -101.3375
2674157.714844, -99.6029
2675683.593750, -98.4003
2677209.472656, -97.6167
2678735.351562, -97.1569
2680261.230469, -97.0283
2681787.109375, -97.2290
2683312.988281, -97.4326
2684838.867188, -97.3825
2686364.746094, -97.3424
2687890.625000, -97.4921
2689416.503906, -97.7795
2690942.382812, -98.2347
2692468.261719, -99.0027
2693994.140625, -100.1409
2695520.019531, -101.3826
2697045.898438, -102.2814
2698571.777344, -102.5645
2700097.656250, -102.3814
2701623.535156, -102.2209
2703149.414062, -102.4311
2704675.292969, -102.9524
2706201.171875, -103.2997
2707727.050781, -102.9520
2709252.929688, -102.0887
2710778.808594, -101.1607
2712304.687500, -100.1514
2713830.566406, -98.9880
2715356.445312, -98.0547
2716882.324219, -97.7065
2718408.203125, -97.8624
2719934.082031, -98.3159
2721459.960938, -99.1308
2722985.839844, -100.6817
2724511.718750, -103.5053
2726037.597656, -107.1380
2727563.476562, -106.8372
2729089.355469, -103.9466
2730615.234375, -101.9012
2732141.113281, -100.8245
2733666.992188, -100.4228
2735192.871094, -100.3052
2736718.750000, -100.3384
2738244.628906, -100.4038
2739770.507812, -100.0564
2741296.386719, -99.1645
2742822.265625, -98.1395
2744348.144531, -97.4207
2745874.023438, -97.2211
2747399.902344, -97.4436
2748925.781250, -97.7739
2750451.660156, -98.0330
2751977.539062, -98.2006
2753503.417969, -98.3107
2755029.296875, -98.4259
2756555.175781, -98.5592
2758081.054688, -98.7134
2759606.933594, -98.9383
2761132.812500, -99.2770
2762658.691406, -99.5605
2764184.570312, -99.6831
2765710.449219, -99.9158
2767236.328125, -100.8180
2768762.207031, -102.8935
2770288.085938, -106.0537
2771813.964844, -108.6228
2773339.843750, -108.1099
2774865.722656, -106.5339
2776391.601562, -105.9880
2777917.480469, -106.4131
2779443.359375, -107.1224
2780969.238281, -107.7344
2782495.117188, -107.7641
2784020.996094, -106.9046
2785546.875000, -105.7200
2787072.753906, -104.6462
2788598.632812, -103.7777
2790124.511719, -102.9565
2791650.390625, -101.9049
2793176.269531, -100.8692
2794702.148438, -100.4863
2796228.027344, -101.0383
2797753.906250, -102.3127
2799279.785156, -103.8942
2800805.664062, -105.6131
2802331.542969, -107.6144
2803857.421875, -108.5360
2805383.300781, -106.6182
2806909.179688, -104.6584
2808435.058594, -103.5101
2809960.937500, -102.5054
2811486.816406, -101.3900
2813012.695312, -100.4203
2814538.574219, -99.7276
2816064.453125, -99.1515
2817590.332031, -98.5761
2819116.210938, -98.2370
2820642.089844, -98.3817
2822167.968750, -99.0239
2823693.847656, -100.1404
2825219.726562, -101.4054
2826745.605469, -102.3960
2828271.484375, -103.5964
2829797.363281, -105.2050
2831323.242188, -105.3963
2832849.121094, -103.1682
2834375.000000, -101.1802
2835900.878906, -100.3920
2837426.757812, -100.1865
2838952.636719, -99.8088
2840478.515625, -99.5336
2842004.394531, -99.9087
2843530.273438, -100.8647
2845056.152344, -102.0039
2846582.031250, -102.8613
2848107.910156, -103.0364
2849633.789062, -102.6783
2851159.667969, -102.1967
2852685.546875, -101.5589
2854211.425781, -100.4761
2855737.304688, -99.2368
2857263.183594, -98.3870
2858789.062500, -98.0545
2860314.941406, -97.9772
2861840.820312, -97.8864
2863366.699219, -97.7985
2864892.578125, -97.9325
2866418.457031, -98.5053
2867944.335938, -99.5410
2869470.214844, -100.6445
2870996.093750, -100.9191
2872521.972656, -100.2398
2874047.851562, -99.4505
2875573.730469, -98.9468
2877099.609375, -98.9825
2878625.488281, -99.6930
2880151.367188, -100.6655
2881677.246094, -101.1679
2883203.125000, -101.1015
2884729.003906, -101.1286
2886254.882812, -101.5848
2887780.761719, -102.1485
2889306.640625, -102.2590
2890832.519531, -101.9388
2892358.398438, -101.5805
2893884.277344, -101.2284
2895410.156250, -100.8893
2896936.035156, -100.6458
2898461.914062, -100.5537
2899987.792969, -100.6166
2901513.671875, -100.5721
2903039.550781, -100.2389
2904565.429688, -99.9017
2906091.308594, -99.8390
2907617.187500, -99.9760
2909143.066406, -100.0016
2910668.945312, -99.8863
2912194.824219, -99.8829
2913720.703125, -99.7457
2915246.582031, -98.9784
2916772.460938, -98.0029
2918298.339844, -97.4075
2919824.218750, -97.1946
2921350.097656, -97.1769
2922875.976562, -97.4245
2924401.855469, -98.2422
2925927.734375, -99.8184
2927453.613281, -101.6959
2928979.492188, -102.3690
2930505.371094, -101.3507
2932031.250000, -100.0532
2933557.128906, -99.2022
2935083.007812, -98.6935
2936608.886719, -98.3841
2938134.765625, -98.4770
2939660.644531, -99.2868
2941186.523438, -100.8545
2942712.402344, -102.5300
2944238.281250, -102.9589
2945764.160156, -101.8978
2947290.039062, -100.6652
2948815.917969, -99.9834
2950341.796875, -99.6256
2951867.675781, -99.1732
2953393.554688, -98.5789
2954919.433594, -98.0349
2956445.312500, -97.5773
2957971.191406, -97.2659
2959497.070312, -97.3999
2961022.949219, -98.0249
2962548.828125, -98.8436
2964074.707031, -99.7377
2965600.585938, -100.9549
2967126.464844, -102.3458
2968652.343750, -102.7990
2970178.222656, -102.0462
2971704.101562, -100.8215
2973229.980469, -99.4324
2974755.859375, -98.1903
2976281.738281, -97.2210
2977807.617188, -96.5485
2979333.496094, -96.2547
2980859.375000, -96.4082
2982385.253906, -97.1875
2983911.132812, -98.5406
2985437.011719, -100.0335
2986962.890625, -101.5655
2988488.769531, -103.0926
2990014.648438, -88.8967
2991540.527344, -75.7176
2993066.406250, -67.2167
2994592.285156, -61.8808
2996118.164062, -58.9317
2997644.042969, -57.7230
2999169.921875, -57.4876
3000695.800781, -57.4891
3002221.679688, -57.6144
3003747.558594, -58.4956
3005273.437500, -60.9278
3006799.316406, -65.5686
3008325.195312, -73.0902
3009851.074219, -84.4253
3011376.953125, -96.0634
3012902.832031, -97.4534
3014428.710938, -98.2953
3015954.589844, -99.3652
3017480.468750, -100.1132
3019006.347656, -99.8309
3020532.226562, -98.9439
3022058.105469, -98.2603
3023583.984375, -97.8524
3025109.863281, -97.5410
3026635.742188, -97.3690
3028161.621094, -97.6475
3029687.500000, -98.5904
3031213.378906, -99.9894
3032739.257812, -101.1854
3034265.136719, -101.4070
3035791.015625, -100.7583
3037316.894531, -100.1891
3038842.773438, -100.1556
3040368.652344, -100.3474
3041894.531250, -100.4704
3043420.410156, -100.6050
3044946.289062, -101.0135
3046472.167969, -101.7619
3047998.046875, -102.2539
3049523.925781, -102.1200
3051049.804688, -101.7871
3052575.683594, -101.4321
3054101.562500, -100.8447
3055627.441406, -100.1507
3057153.320312, -99.7997
3058679.199219, -99.7136
3060205.078125, -99.3015
3061730.957031, -98.5621
3063256.835938, -98.0866
3064782.714844, -98.0831
3066308.593750, -98.3582
3067834.472656, -98.8661
3069360.351562, -99.7515
3070886.230469, -100.8747
3072412.109375, -101.8501
3073937.988281, -102.3878
3075463.867188, -102.6082
3076989.746094, -102.8826
3078515.625000, -103.1403
3080041.503906, -103.2025
3081567.382812, -103.1323
3083093.261719, -102.7590
3084619.140625, -101.7586
3086145.019531, -100.4489
3087670.898438, -99.5261
3089196.777344, -99.1399
3090722.656250, -98.8682
3092248.535156, -98.2410
3093774.414062, -97.2384
3095300.292969, -96.2141
3096826.171875, -95.5118
3098352.050781, -95.3647
3099877.929688, -95.8340
3101403.808594, -96.7425
3102929.687500, -97.7316
3104455.566406, -98.4230
3105981.445312, -98.6757
3107507.324219, -98.7135
3109033.203125, -99.0413
3110559.082031, -99.9863
3112084.960938, -101.3286
3113610.839844, -102.5687
3115136.718750, -103.6735
3116662.597656, -104.8198
3118188.476562, -104.7532
3119714.355469, -102.7487
3121240.234375, -100.8330
3122766.113281, -99.6499
3124291.992188, -98.6787
3125817.871094, -97.7135
3127343.750000, -97.1675
3128869.628906, -97.3365
3130395.507812, -98.0815
3131921.386719, -99.0286
3133447.265625, -99.9933
3134973.144531, -100.8671
3136499.023438, -101.0128
3138024.902344, -100.2567
3139550.781250, -99.3561
3141076.660156, -98.7581
3142602.539062, -98.5430
3144128.417969, -98.6266
3145654.296875, -99.0433
3147180.175781, -99.8187
3148706.054688, -100.3519
3150231.933594, -100.0393
3151757.812500, -99.4353
3153283.691406, -99.5247
3154809.570312, -100.8092
3156335.449219, -102.6375
3157861.328125, -103.0366
3159387.207031, -102.0096
3160913.085938, -101.0480
3162438.964844, -100.4161
3163964.843750, -99.9142
3165490.722656, -99.6829
3167016.601562, -99.8714
3168542.480469, -100.4158
3170068.359375, -101.2176
3171594.238281, -102.1565
3173120.117188, -102.9871
3174645.996094, -103.4620
3176171.875000, -103.7937
3177697.753906, -104.0082
3179223.632812, -103.3512
3180749.511719, -102.1140
3182275.390625, -101.5355
3183801.269531, -102.0634
3185327.148438, -103.1996
3186853.027344, -103.5754
3188378.906250, -102.6534
3189904.785156, -101.6784
3191430.664062, -101.2639
3192956.542969, -101.0880
3194482.421875, -100.7455
3196008.300781, -100.3044
3197534.179688, -100.1598
3199060.058594, -100.4104
3200585.937500, -100.7769
3202111.816406, -101.1421
3203637.695312, -101.6277
3205163.574219, -102.2518
3206689.453125, -102.7935
3208215.332031, -102.9353
3209741.210938, -102.4682
3211267.089844, -101.5721
3212792.968750, -100.7150
3214318.847656, -100.2032
3215844.726562, -100.1604
3217370.605469, -100.4880
3218896.484375, -100.9839
3220422.363281, -101.6402
3221948.242188, -102.4507
3223474.121094, -102.9710
3225000.000000, -102.9300
3226525.878906, -102.8999
3228051.757812, -103.3544
3229577.636719, -104.1275
3231103.515625, -104.1775
3232629.394531, -103.0426
3234155.273438, -101.8980
3235681.152344, -101.1533
3237207.031250, -100.3520
3238732.910156, -99.5086
3240258.789062, -99.1891
3241784.667969, -99.6789
3243310.546875, -100.7416
3244836.425781, -101.6701
3246362.304688, -101.8822
3247888.183594, -101.7944
3249414.062500, -102.0573
3250939.941406, -102.6197
3252465.820312, -102.7388
3253991.699219, -101.8550
3255517.578125, -100.5821
3257043.457031, -99.8276
3258569.335938, -99.9519
3260095.214844, -100.7802
3261621.093750, -101.7111
3263146.972656, -102.0001
3264672.851562, -101.9228
3266198.730469, -102.4413
3267724.609375, -103.5662
3269250.488281, -104.5073
3270776.367188, -104.6891
3272302.246094, -104.2836
3273828.125000, -103.9733
3275354.003906, -103.7181
3276879.882812, -103.3569
3278405.761719, -103.3380
3279931.640625, -103.9665
3281457.519531, -105.1429
3282983.398438, -106.1836
3284509.277344, -106.0686
3286035.156250, -104.5451
3287561.035156, -102.2984
3289086.914062, -100.4003
3290612.792969, -99.4204
3292138.671875, -99.2276
3293664.550781, -99.2415
3295190.429688, -99.0148
3296716.308594, -98.7341
3298242.187500, -98.6651
3299768.066406, -98.6055
3301293.945312, -98.4765
3302819.824219, -98.5438
3304345.703125, -98.8696
3305871.582031, -99.3916
3307397.460938, -100.1324
3308923.339844, -100.9578
3310449.218750, -101.2050
3311975.097656, -100.5810
3313500.976562, -99.9036
3315026.855469, -99.7289
3316552.734375, -100.1150
3318078.613281, -100.9771
3319604.492188, -102.0349
3321130.371094, -102.8213
3322656.250000, -103.1367
3324182.128906, -103.3651
3325708.007812, -103.9842
3327233.886719, -105.0665
3328759.765625, -105.6461
3330285.644531, -104.6313
3331811.523438, -103.0633
3333337.402344, -101.5906
3334863.281250, -100.1992
3336389.160156, -99.2478
3337915.039062, -98.9514
3339440.917969, -98.9926
3340966.796875, -98.9419
3342492.675781, -98.8991
3344018.554688, -99.4905
3345544.433594, -101.0366
3347070.312500, -102.5592
3348596.191406, -102.5974
3350122.070312, -101.8124
3351647.949219, -101.0228
3353173.828125, -100.2552
3354699.707031, -99.4061
3356225.585938, -98.7377
3357751.464844, -98.7458
3359277.343750, -99.7397
3360803.222656, -101.4027
3362329.101562, -102.4347
3363854.980469, -102.3116
3365380.859375, -101.9327
3366906.738281, -101.5618
3368432.617188, -101.1708
3369958.496094, -101.0419
3371484.375000, -101.3380
3373010.253906, -101.7260
3374536.132812, -101.8003
3376062.011719, -101.5461
3377587.890625, -101.1818
3379113.769531, -100.9068
3380639.648438, -100.9425
3382165.527344, -101.3792
3383691.406250, -101.7025
3385217.285156, -101.2878
3386743.164062, -100.6298
3388269.042969, -100.4954
3389794.921875, -100.9767
3391320.800781, -101.5056
3392846.679688, -101.4282
3394372.558594, -100.9462
3395898.437500, -100.3199
3397424.316406, -99.2469
3398950.195312, -97.9763
3400476.074219, -97.2508
3402001.953125, -97.5113
3403527.832031, -98.7980
3405053.710938, -100.7529
3406579.589844, -102.9505
3408105.468750, -105.4895
3409631.347656, -107.8551
3411157.226562, -107.1428
3412683.105469, -104.4550
3414208.984375, -102.5183
3415734.863281, -101.5076
3417260.742188, -100.9285
3418786.621094, -100.5108
3420312.500000, -100.2337
3421838.378906, -99.9691
3423364.257812, -99.5620
3424890.136719, -99.0716
3426416.015625, -98.7707
3427941.894531, -98.8979
3429467.773438, -99.4463
3430993.652344, -100.2284
3432519.531250, -101.2028
3434045.410156, -102.5539
3435571.289062, -104.2602
3437097.167969, -105.4778
3438623.046875, -104.8218
3440148.925781, -102.8758
3441674.804688, -100.8147
3443200.683594, -99.1542
3444726.562500, -98.2815
3446252.441406, -98.3261
3447778.320312, -98.9504
3449304.199219, -99.4484
3450830.078125, -99.2271
3452355.957031, -98.0935
