3453881.835938, -96.2002
3455407.714844, -96.6157
3456933.593750, -97.3100
3458459.472656, -97.9897
3459985.351562, -98.3098
3461511.230469, -98.0480
3463037.109375, -97.2779
3464562.988281, -96.3140
3466088.867188, -95.5656
3467614.746094, -95.5057
3469140.625000, -96.4342
3470666.503906, -98.1658
3472192.382812, -99.9581
3473718.261719, -101.2368
3475244.140625, -102.0512
3476770.019531, -102.1321
3478295.898438, -101.3561
3479821.777344, -100.5932
3481347.656250, -100.4127
3482873.535156, -100.3473
3484399.414062, -100.0179
3485925.292969, -99.9022
3487451.171875, -100.0985
3488977.050781, -100.3122
3490502.929688, -100.5054
3492028.808594, -100.7697
3493554.687500, -101.1766
3495080.566406, -101.5760
3496606.445312, -101.7204
3498132.324219, -101.8407
3499658.203125, -101.9504
3501184.082031, -101.2957
3502709.960938, -99.9800
3504235.839844, -98.9785
3505761.718750, -98.6631
3507287.597656, -98.8913
3508813.476562, -99.4571
3510339.355469, -100.2235
3511865.234375, -100.9247
3513391.113281, -101.1406
3514916.992188, -100.9142
3516442.871094, -100.6829
3517968.750000, -100.6253
3519494.628906, -100.6744
3521020.507812, -100.5825
3522546.386719, -100.1304
3524072.265625, -99.4815
3525598.144531, -98.8923
3527124.023438, -98.3165
3528649.902344, -97.7007
3530175.781250, -97.2227
3531701.660156, -96.9417
3533227.539062, -96.7024
3534753.417969, -96.4733
3536279.296875, -96.4483
3537805.175781, -96.7730
3539331.054688, -97.2929
3540856.933594, -97.6342
3542382.812500, -97.7635
3543908.691406, -98.1732
3545434.570312, -99.2046
3546960.449219, -100.6719
3548486.328125, -102.0968
3550012.207031, -103.1084
3551538.085938, -103.6933
3553063.964844, -104.0568
3554589.843750, -104.4835
3556115.722656, -105.2235
3557641.601562, -105.8253
3559167.480469, -105.5411
3560693.359375, -104.1794
3562219.238281, -101.9336
3563745.117188, -99.7638
3565270.996094, -98.3687
3566796.875000, -97.6287
3568322.753906, -97.1383
3569848.632812, -96.7858
3571374.511719, -96.6646
3572900.390625, -96.8352
3574426.269531, -97.0475
3575952.148438, -96.9425
3577478.027344, -96.9430
3579003.906250, -97.6107
3580529.785156, -98.9251
3582055.664062, -100.2308
3583581.542969, -100.7436
3585107.421875, -100.9216
3586633.300781, -100.8597
3588159.179688, -100.1151
3589685.058594, -99.5525
3591210.937500, -99.7078
3592736.816406, -99.9641
3594262.695312, -99.6358
3595788.574219, -98.9955
3597314.453125, -98.3871
3598840.332031, -97.8299
3600366.210938, -97.5691
3601892.089844, -97.9608
3603417.968750, -99.0935
3604943.847656, -100.4826
3606469.726562, -100.8888
3607995.605469, -99.9985
3609521.484375, -98.7752
3611047.363281, -97.6435
3612573.242188, -96.7097
3614099.121094, -96.2830
3615625.000000, -96.5976
3617150.878906, -97.4628
3618676.757812, -98.2119
3620202.636719, -98.1497
3621728.515625, -97.4786
3623254.394531, -96.9652
3624780.273438, -97.0979
3626306.152344, -97.7777
3627832.031250, -98.5590
3629357.910156, -99.4376
3630883.789062, -100.1448
3632409.667969, -99.4739
3633935.546875, -97.9242
3635461.425781, -96.9411
3636987.304688, -96.9917
3638513.183594, -97.8306
3640039.062500, -98.8546
3641564.941406, -99.8021
3643090.820312, -101.0159
3644616.699219, -102.4613
3646142.578125, -103.3527
3647668.457031, -103.3571
3649194.335938, -102.4288
3650720.214844, -100.8693
3652246.093750, -99.5161
3653771.972656, -98.8853
3655297.851562, -99.0617
3656823.730469, -99.7685
3658349.609375, -100.4824
3659875.488281, -100.7506
3661401.367188, -100.5821
3662927.246094, -100.3884
3664453.125000, -100.3481
3665979.003906, -100.1604
3667504.882812, -99.5949
3669030.761719, -98.9497
3670556.640625, -98.7028
3672082.519531, -98.6912
3673608.398438, -98.2591
3675134.277344, -97.4445
3676660.156250, -96.7270
3678186.035156, -96.5665
3679711.914062, -97.2597
3681237.792969, -98.6631
3682763.671875, -100.3025
3684289.550781, -101.9682
3685815.429688, -104.0603
3687341.308594, -106.3950
3688867.187500, -106.9713
3690393.066406, -105.2749
3691918.945312, -102.9933
3693444.824219, -101.0981
3694970.703125, -99.7441
3696496.582031, -98.7142
3698022.460938, -98.0569
3699548.339844, -98.0382
3701074.218750, -98.6071
3702600.097656, -99.3486
3704125.976562, -99.9151
3705651.855469, -100.3385
3707177.734375, -100.8775
3708703.613281, -101.5513
3710229.492188, -101.9019
3711755.371094, -101.7243
3713281.250000, -101.4671
3714807.128906, -101.5182
3716333.007812, -101.9402
3717858.886719, -102.4050
3719384.765625, -102.2450
3720910.644531, -101.7413
3722436.523438, -101.9082
3723962.402344, -102.8003
3725488.281250, -102.4042
3727014.160156, -100.0461
3728540.039062, -98.1927
3730065.917969, -97.3829
3731591.796875, -97.1148
3733117.675781, -97.2112
3734643.554688, -97.7522
3736169.433594, -98.5167
3737695.312500, -99.1996
3739221.191406, -99.9899
3740747.070312, -101.4236
3742272.949219, -103.8171
3743798.828125, -107.1499
3745324.707031, -110.9785
3746850.585938, -110.7422
3748376.464844, -106.2155
3749902.343750, -103.0819
3751428.222656, -101.2628
3752954.101562, -99.9585
3754479.980469, -98.9356
3756005.859375, -98.3321
3757531.738281, -98.0952
3759057.617188, -97.8908
3760583.496094, -97.6178
3762109.375000, -97.6832
3763635.253906, -98.3038
3765161.132812, -99.0404
3766687.011719, -99.2261
3768212.890625, -98.8735
3769738.769531, -98.5060
3771264.648438, -98.3191
3772790.527344, -98.1198
3774316.406250, -97.8055
3775842.285156, -97.4344
3777368.164062, -97.1061
3778894.042969, -96.9828
3780419.921875, -97.0626
3781945.800781, -97.0951
3783471.679688, -96.9264
3784997.558594, -96.7824
3786523.437500, -97.0059
3788049.316406, -97.4846
3789575.195312, -97.7227
3791101.074219, -97.7160
3792626.953125, -97.9035
3794152.832031, -98.5138
3795678.710938, -99.3265
3797204.589844, -100.0003
3798730.468750, -100.6005
3800256.347656, -101.2395
3801782.226562, -101.7177
3803308.105469, -101.8065
3804833.984375, -101.6474
3806359.863281, -101.4464
3807885.742188, -101.1274
3809411.621094, -100.6157
3810937.500000, -100.1399
3812463.378906, -100.0534
3813989.257812, -100.4678
3815515.136719, -101.3855
3817041.015625, -102.9087
3818566.894531, -104.3087
3820092.773438, -103.4424
3821618.652344, -101.0630
3823144.531250, -99.2076
3824670.410156, -98.3319
3826196.289062, -98.2865
3827722.167969, -98.7848
3829248.046875, -99.5423
3830773.925781, -100.5372
3832299.804688, -101.7450
3833825.683594, -102.2853
3835351.562500, -101.6422
3836877.441406, -100.8031
3838403.320312, -100.1856
3839929.199219, -99.5432
3841455.078125, -98.6711
3842980.957031, -97.7651
3844506.835938, -97.3069
3846032.714844, -97.4809
3847558.593750, -97.9309
3849084.472656, -98.2016
3850610.351562, -98.2333
3852136.230469, -98.0920
3853662.109375, -97.7893
3855187.988281, -97.4276
3856713.867188, -97.2291
3858239.746094, -97.2722
3859765.625000, -97.2979
3861291.503906, -96.9825
3862817.382812, -96.4323
3864343.261719, -96.1432
3865869.140625, -96.5679
3867395.019531, -97.7835
3868920.898438, -99.3546
3870446.777344, -100.5943
3871972.656250, -101.3335
3873498.535156, -102.0516
3875024.414062, -102.6848
3876550.292969, -102.7552
3878076.171875, -102.8068
3879602.050781, -102.5199
3881127.929688, -100.8599
3882653.808594, -98.9020
3884179.687500, -97.5930
3885705.566406, -96.9592
3887231.445312, -96.8016
3888757.324219, -96.9950
3890283.203125, -97.5316
3891809.082031, -98.1364
3893334.960938, -98.2429
3894860.839844, -98.2248
3896386.718750, -98.8261
3897912.597656, -99.7952
3899438.476562, -100.1919
3900964.355469, -99.7386
3902490.234375, -99.1179
3904016.113281, -98.8841
3905541.992188, -99.1620
3907067.871094, -99.7586
3908593.750000, -100.2362
3910119.628906, -100.3401
3911645.507812, -99.9939
3913171.386719, -99.3229
3914697.265625, -98.5429
3916223.144531, -97.8708
3917749.023438, -97.7708
3919274.902344, -98.5809
3920800.781250, -100.1372
3922326.660156, -101.9392
3923852.539062, -103.8421
3925378.417969, -105.5456
3926904.296875, -105.2842
3928430.175781, -103.4604
3929956.054688, -102.4383
3931481.933594, -102.7768
3933007.812500, -103.7398
3934533.691406, -104.0145
3936059.570312, -103.4589
3937585.449219, -102.8854
3939111.328125, -102.2518
3940637.207031, -101.3388
3942163.085938, -100.4989
3943688.964844, -99.7103
3945214.843750, -98.8509
3946740.722656, -98.2911
3948266.601562, -98.3434
3949792.480469, -98.9607
3951318.359375, -99.7484
3952844.238281, -100.3424
3954370.117188, -100.9514
3955895.996094, -101.9042
3957421.875000, -102.8571
3958947.753906, -102.4041
3960473.632812, -100.8465
3961999.511719, -99.7744
3963525.390625, -99.4534
3965051.269531, -99.5590
3966577.148438, -99.8600
3968103.027344, -100.5206
3969628.906250, -101.9418
3971154.785156, -104.0417
3972680.664062, -105.6808
3974206.542969, -105.4798
3975732.421875, -103.7195
3977258.300781, -101.6561
3978784.179688, -100.0000
3980310.058594, -99.0753
3981835.937500, -99.0510
3983361.816406, -99.7649
3984887.695312, -100.6886
3986413.574219, -101.2816
3987939.453125, -101.4334
3989465.332031, -102.4835
3990991.210938, -96.3396
3992517.089844, -86.1842
3994042.968750, -79.9009
3995568.847656, -76.3750
3997094.726562, -74.8004
3998620.605469, -74.3900
4000146.484375, -74.3516
4001672.363281, -74.4055
4003198.242188, -75.0611
4004724.121094, -77.1055
4006250.000000, -81.1900
4007775.878906, -87.8387
4009301.757812, -96.8563
4010827.636719, -101.9727
4012353.515625, -102.1754
4013879.394531, -102.0416
4015405.273438, -101.3873
4016931.152344, -100.2419
4018457.031250, -99.3257
4019982.910156, -98.9133
4021508.789062, -98.8104
4023034.667969, -98.8382
4024560.546875, -99.0763
4026086.425781, -99.6016
4027612.304688, -100.1388
4029138.183594, -100.2145
4030664.062500, -99.9206
4032189.941406, -99.8186
4033715.820312, -100.1151
4035241.699219, -100.4819
4036767.578125, -100.5684
4038293.457031, -100.3254
4039819.335938, -99.7127
4041345.214844, -98.8542
4042871.093750, -98.2028
4044396.972656, -97.9901
4045922.851562, -97.9960
4047448.730469, -97.9773
4048974.609375, -97.9991
4050500.488281, -98.1885
4052026.367188, -98.6175
4053552.246094, -99.3506
4055078.125000, -100.1731
4056604.003906, -100.4986
4058129.882812, -100.0855
4059655.761719, -99.4142
4061181.640625, -98.9698
4062707.519531, -98.8555
4064233.398438, -99.0393
4065759.277344, -99.6198
4067285.156250, -100.5796
4068811.035156, -101.5865
4070336.914062, -102.2654
4071862.792969, -102.6306
4073388.671875, -102.9168
4074914.550781, -102.9262
4076440.429688, -102.3715
4077966.308594, -101.8021
4079492.187500, -101.9096
4081018.066406, -102.6704
4082543.945312, -103.3299
4084069.824219, -103.0972
4085595.703125, -102.0536
4087121.582031, -100.6085
4088647.460938, -99.1103
4090173.339844, -97.8888
4091699.218750, -97.0701
4093225.097656, -96.6470
4094750.976562, -96.6348
4096276.855469, -97.0757
4097802.734375, -97.9890
4099328.613281, -99.3956
4100854.492188, -101.2327
4102380.371094, -102.9872
4103906.250000, -103.8963
4105432.128906, -103.6954
4106958.007812, -102.5622
4108483.886719, -101.2498
4110009.765625, -100.3333
4111535.644531, -99.8674
4113061.523438, -99.9654
4114587.402344, -101.0358
4116113.281250, -103.4172
4117639.160156, -106.5016
4119165.039062, -107.3219
4120690.917969, -105.9314
4122216.796875, -104.4838
4123742.675781, -103.1537
4125268.554688, -102.2404
4126794.433594, -101.6919
4128320.312500, -101.0104
4129846.191406, -100.1965
4131372.070312, -99.6667
4132897.949219, -99.6533
4134423.828125, -100.0115
4135949.707031, -100.3705
4137475.585938, -100.5814
4139001.464844, -100.9674
4140527.343750, -101.9145
4142053.222656, -103.1891
4143579.101562, -103.9213
4145104.980469, -103.9491
4146630.859375, -103.7892
4148156.738281, -103.6675
4149682.617188, -103.4928
4151208.496094, -102.6149
4152734.375000, -100.9967
4154260.253906, -99.5860
4155786.132812, -98.9138
4157312.011719, -99.0005
4158837.890625, -99.4575
4160363.769531, -99.5352
4161889.648438, -99.0100
4163415.527344, -98.4094
4164941.406250, -98.1063
4166467.285156, -97.9546
4167993.164062, -97.6896
4169519.042969, -97.5617
4171044.921875, -97.7675
4172570.800781, -98.0862
4174096.679688, -98.4569
4175622.558594, -99.0625
4177148.437500, -99.7239
4178674.316406, -99.7753
4180200.195312, -98.9667
4181726.074219, -97.9278
4183251.953125, -97.0169
4184777.832031, -96.0924
4186303.710938, -95.2606
4187829.589844, -94.9029
4189355.468750, -95.2514
4190881.347656, -96.2154
4192407.226562, -97.4413
4193933.105469, -98.6651
4195458.984375, -99.7514
4196984.863281, -100.4097
4198510.742188, -100.6375
4200036.621094, -100.6440
4201562.500000, -100.3350
4203088.378906, -99.7508
4204614.257812, -99.2806
4206140.136719, -99.1777
4207666.015625, -99.4315
4209191.894531, -100.0555
4210717.773438, -100.9567
4212243.652344, -101.4332
4213769.531250, -100.9681
4215295.410156, -100.1439
4216821.289062, -99.3158
4218347.167969, -98.3932
4219873.046875, -97.5646
4221398.925781, -97.3428
4222924.804688, -97.9775
4224450.683594, -98.9669
4225976.562500, -99.5164
4227502.441406, -99.8193
4229028.320312, -100.3219
4230554.199219, -100.7971
4232080.078125, -101.0184
4233605.957031, -101.3578
4235131.835938, -102.0506
4236657.714844, -102.4181
4238183.593750, -101.9657
4239709.472656, -101.4079
4241235.351562, -101.1018
4242761.230469, -100.9021
4244287.109375, -100.7715
4245812.988281, -100.8048
4247338.867188, -100.9603
4248864.746094, -100.9215
4250390.625000, -100.4471
4251916.503906, -99.7744
4253442.382812, -99.3191
4254968.261719, -99.1924
4256494.140625, -99.1914
4258020.019531, -99.1390
4259545.898438, -99.1327
4261071.777344, -99.2835
4262597.656250, -99.5046
4264123.535156, -99.7944
4265649.414062, -100.3400
4267175.292969, -101.1036
4268701.171875, -101.6364
4270227.050781, -101.8425
4271752.929688, -102.0470
4273278.808594, -102.2095
4274804.687500, -102.1664
4276330.566406, -101.8249
4277856.445312, -101.1588
4279382.324219, -100.4833
4280908.203125, -100.3346
4282434.082031, -101.1741
4283959.960938, -103.0911
4285485.839844, -105.3396
4287011.718750, -106.3795
4288537.597656, -105.6132
4290063.476562, -103.8801
4291589.355469, -102.3963
4293115.234375, -101.8535
4294641.113281, -102.4977
4296166.992188, -104.2496
4297692.871094, -106.1377
4299218.750000, -105.4571
4300744.628906, -102.7923
4302270.507812, -100.7354
4303796.386719, -99.6343
4305322.265625, -99.1266
4306848.144531, -99.1172
4308374.023438, -99.6565
4309899.902344, -100.4520
4311425.781250, -100.8959
4312951.660156, -100.7186
4314477.539062, -100.5390
4316003.417969, -100.5532
4317529.296875, -100.2979
4319055.175781, -100.0018
4320581.054688, -100.1238
4322106.933594, -100.8203
4323632.812500, -102.0042
4325158.691406, -103.2181
4326684.570312, -104.1145
4328210.449219, -104.2406
4329736.328125, -102.8541
4331262.207031, -100.3091
4332788.085938, -98.0018
4334313.964844, -96.7517
4335839.843750, -96.5959
4337365.722656, -97.1927
4338891.601562, -97.9942
4340417.480469, -98.4273
4341943.359375, -98.3650
4343469.238281, -98.0851
4344995.117188, -97.8548
4346520.996094, -97.9258
4348046.875000, -98.4434
4349572.753906, -99.1454
4351098.632812, -99.3555
4352624.511719, -98.8700
4354150.390625, -98.1612
4355676.269531, -97.6521
4357202.148438, -97.6301
4358728.027344, -98.2664
4360253.906250, -99.4132
4361779.785156, -100.6488
4363305.664062, -101.9656
4364831.542969, -103.2069
4366357.421875, -103.2332
4367883.300781, -102.5282
4369409.179688, -102.3044
4370935.058594, -102.5745
4372460.937500, -103.1078
4373986.816406, -103.8906
4375512.695312, -104.3870
4377038.574219, -104.0178
4378564.453125, -103.7157
4380090.332031, -104.0418
4381616.210938, -103.9029
4383142.089844, -102.6349
4384667.968750, -101.2747
4386193.847656, -100.3392
4387719.726562, -99.6730
4389245.605469, -99.1829
4390771.484375, -99.0743
4392297.363281, -99.5605
4393823.242188, -100.5861
4395349.121094, -101.6691
4396875.000000, -102.3260
4398400.878906, -102.6742
4399926.757812, -102.9182
4401452.636719, -102.6530
4402978.515625, -101.5766
4404504.394531, -100.3759
4406030.273438, -99.2823
4407556.152344, -98.2142
4409082.031250, -97.5016
4410607.910156, -97.4945
4412133.789062, -98.1967
4413659.667969, -99.2449
4415185.546875, -100.1053
4416711.425781, -100.4232
4418237.304688, -100.2786
4419763.183594, -100.0702
4421289.062500, -100.0233
4422814.941406, -100.1017
4424340.820312, -100.3517
4425866.699219, -100.9391
4427392.578125, -101.4401
4428918.457031, -100.8617
4430444.335938, -99.6647
4431970.214844, -99.0041
4433496.093750, -99.1020
4435021.972656, -99.4066
4436547.851562, -99.3253
4438073.730469, -99.0320
4439599.609375, -98.8084
4441125.488281, -98.5268
4442651.367188, -98.1983
4444177.246094, -98.0215
4445703.125000, -97.9974
4447229.003906, -97.8799
4448754.882812, -97.5370
4450280.761719, -97.1734
4451806.640625, -97.0531
4453332.519531, -97.3313
4454858.398438, -97.8847
4456384.277344, -98.2206
4457910.156250, -98.0471
4459436.035156, -97.9197
4460961.914062, -98.3408
4462487.792969, -98.9834
4464013.671875, -99.1883
4465539.550781, -99.0793
4467065.429688, -99.3672
4468591.308594, -100.0254
4470117.187500, -99.9854
4471643.066406, -99.0203
4473168.945312, -98.1445
4474694.824219, -97.9867
4476220.703125, -98.4480
4477746.582031, -98.8584
4479272.460938, -98.7144
4480798.339844, -98.3280
4482324.218750, -98.1841
4483850.097656, -98.1611
4485375.976562, -97.9436
4486901.855469, -97.6458
4488427.734375, -97.5180
4489953.613281, -97.6709
4491479.492188, -97.7573
4493005.371094, -97.3428
4494531.250000, -96.9300
4496057.128906, -97.2280
4497583.007812, -98.3632
4499108.886719, -99.7913
4500634.765625, -100.6519
4502160.644531, -101.0462
4503686.523438, -101.4837
4505212.402344, -101.9985
4506738.281250, -102.6208
4508264.160156, -103.1041
4509790.039062, -102.7757
4511315.917969, -101.5766
4512841.796875, -100.2963
4514367.675781, -99.5525
4515893.554688, -99.3971
4517419.433594, -99.5381
4518945.312500, -99.7224
4520471.191406, -100.1045
4521997.070312, -101.2548
4523522.949219, -103.8272
4525048.828125, -107.5055
4526574.707031, -107.5168
4528100.585938, -104.9865
4529626.464844, -103.4471
4531152.343750, -102.5476
4532678.222656, -101.7595
4534204.101562, -101.0864
4535729.980469, -101.0165
4537255.859375, -101.8607
4538781.738281, -103.2230
4540307.617188, -103.8577
4541833.496094, -102.8277
4543359.375000, -101.4410
4544885.253906, -100.9432
4546411.132812, -101.2411
4547937.011719, -101.7231
4549462.890625, -102.1445
4550988.769531, -102.7166
4552514.648438, -103.4658
4554040.527344, -103.8011
4555566.406250, -103.7134
4557092.285156, -103.9305
4558618.164062, -104.4313
4560144.042969, -104.8913
4561669.921875, -105.1592
4563195.800781, -105.0333
4564721.679688, -104.5717
4566247.558594, -103.8469
4567773.437500, -102.9248
4569299.316406, -101.9027
4570825.195312, -100.9593
4572351.074219, -100.4384
4573876.953125, -100.4587
4575402.832031, -100.7408
4576928.710938, -100.8680
4578454.589844, -100.6500
4579980.468750, -100.3124
4581506.347656, -100.0330
4583032.226562, -99.5028
4584558.105469, -98.4647
4586083.984375, -97.3052
4587609.863281, -96.6283
4589135.742188, -96.8872
4590661.621094, -98.2839
4592187.500000, -100.5632
4593713.378906, -102.4874
4595239.257812, -102.5604
4596765.136719, -101.3872
4598291.015625, -99.6082
4599816.894531, -97.8169
4601342.773438, -96.8739
4602868.652344, -96.9456
4604394.531250, -97.4497
4605920.410156, -97.6313
4607446.289062, -97.5113
4608972.167969, -97.5182
4610498.046875, -97.6124
4612023.925781, -97.5273
4613549.804688, -97.5361
4615075.683594, -98.2492
4616601.562500, -99.7440
4618127.441406, -101.1475
4619653.320312, -101.2816
4621179.199219, -100.2328
4622705.078125, -99.0022
4624230.957031, -98.2861
4625756.835938, -98.1730
4627282.714844, -98.2357
4628808.593750, -97.9879
4630334.472656, -97.4232
4631860.351562, -96.8780
4633386.230469, -96.6124
4634912.109375, -96.6893
4636437.988281, -96.9977
4637963.867188, -97.3411
4639489.746094, -97.6558
4641015.625000, -98.0643
4642541.503906, -98.7531
4644067.382812, -99.7543
4645593.261719, -100.6647
4647119.140625, -101.0037
4648645.019531, -100.8239
4650170.898438, -100.4958
4651696.777344, -100.4159
4653222.656250, -100.6543
4654748.535156, -100.9972
4656274.414062, -101.2962
4657800.292969, -101.5538
4659326.171875, -101.7217
4660852.050781, -101.5016
4662377.929688, -100.7443
4663903.808594, -99.8181
4665429.687500, -99.2458
4666955.566406, -99.3333
4668481.445312, -100.0107
4670007.324219, -100.7444
4671533.203125, -100.8244
4673059.082031, -100.2769
4674584.960938, -99.7846
4676110.839844, -99.5122
4677636.718750, -99.2363
4679162.597656, -99.0491
4680688.476562, -99.2323
4682214.355469, -99.9544
4683740.234375, -100.9441
4685266.113281, -101.4736
4686791.992188, -101.4311
4688317.871094, -101.2953
4689843.750000, -101.1075
4691369.628906, -100.5613
4692895.507812, -99.7770
4694421.386719, -99.2010
4695947.265625, -98.8594
4697473.144531, -98.5127
4698999.023438, -98.1534
4700524.902344, -98.1003
4702050.781250, -98.5951
4703576.660156, -99.2497
4705102.539062, -99.1313
4706628.417969, -98.1676
4708154.296875, -97.1826
4709680.175781, -96.7078
4711206.054688, -96.6972
4712731.933594, -96.7612
4714257.812500, -96.7118
4715783.691406, -96.7779
4717309.570312, -97.2913
4718835.449219, -98.2283
4720361.328125, -99.0605
4721887.207031, -99.4175
4723413.085938, -99.6285
4724938.964844, -100.0535
4726464.843750, -100.6178
4727990.722656, -101.0049
4729516.601562, -100.9927
4731042.480469, -100.6468
4732568.359375, -100.4156
4734094.238281, -100.8700
4735620.117188, -102.2935
4737145.996094, -104.3074
4738671.875000, -105.5896
4740197.753906, -105.0089
4741723.632812, -103.2465
4743249.511719, -101.3005
4744775.390625, -99.5457
4746301.269531, -98.2063
4747827.148438, -97.4993
4749353.027344, -97.3926
4750878.906250, -97.5613
4752404.785156, -97.6548
4753930.664062, -97.6342
4755456.542969, -97.7918
4756982.421875, -98.3635
4758508.300781, -99.1401
4760034.179688, -99.5264
4761560.058594, -99.3986
4763085.937500, -99.3894
4764611.816406, -99.9072
4766137.695312, -100.7246
4767663.574219, -101.3343
4769189.453125, -101.5944
4770715.332031, -101.8993
4772241.210938, -102.4137
4773767.089844, -102.7193
4775292.968750, -102.4141
4776818.847656, -101.8824
4778344.726562, -101.7860
4779870.605469, -102.4058
4781396.484375, -103.6869
4782922.363281, -105.0680
4784448.242188, -105.8026
4785974.121094, -105.9472
4787500.000000, -105.3672
4789025.878906, -103.5875
4790551.757812, -101.6614
4792077.636719, -100.7699
4793603.515625, -100.9681
4795129.394531, -101.4388
4796655.273438, -101.2858
4798181.152344, -100.5700
4799707.031250, -99.7510
4801232.910156, -99.1462
4802758.789062, -98.9112
4804284.667969, -99.0137
4805810.546875, -99.2628
4807336.425781, -99.5327
4808862.304688, -100.1869
4810388.183594, -101.7033
4811914.062500, -103.7332
4813439.941406, -104.3540
4814965.820312, -102.8001
4816491.699219, -101.1074
4818017.578125, -100.0469
4819543.457031, -99.3078
4821069.335938, -98.6190
4822595.214844, -98.2625
4824121.093750, -98.7072
4825646.972656, -99.9910
4827172.851562, -101.7072
4828698.730469, -103.4316
4830224.609375, -104.6083
4831750.488281, -104.3673
4833276.367188, -102.9796
4834802.246094, -101.5598
4836328.125000, -100.4632
4837854.003906, -99.6635
4839379.882812, -99.3615
4840905.761719, -99.6451
4842431.640625, -100.2395
4843957.519531, -100.9045
4845483.398438, -101.7684
4847009.277344, -102.7799
4848535.156250, -103.1882
4850061.035156, -102.8865
4851586.914062, -102.5227
4853112.792969, -102.0621
4854638.671875, -101.4602
4856164.550781, -100.9848
4857690.429688, -100.6315
4859216.308594, -100.1868
4860742.187500, -99.5997
4862268.066406, -99.0571
4863793.945312, -98.8494
4865319.824219, -99.0971
4866845.703125, -99.5643
4868371.582031, -99.9963
4869897.460938, -100.3612
4871423.339844, -100.5527
4872949.218750, -100.5656
4874475.097656, -100.7330
4876000.976562, -101.4864
4877526.855469, -102.9012
4879052.734375, -104.2655
4880578.613281, -104.4669
4882104.492188, -103.5419
4883630.371094, -102.4028
4885156.250000, -101.7499
4886682.128906, -101.8890
4888208.007812, -102.4622
4889733.886719, -102.6105
4891259.765625, -102.0753
4892785.644531, -101.2334
4894311.523438, -99.9602
4895837.402344, -98.3971
4897363.281250, -97.4307
4898889.160156, -97.4059
4900415.039062, -97.9367
4901940.917969, -98.5096
4903466.796875, -99.0892
4904992.675781, -99.9099
4906518.554688, -100.7447
4908044.433594, -100.9883
4909570.312500, -100.6725
4911096.191406, -100.2620
4912622.070312, -100.0835
4914147.949219, -100.1993
4915673.828125, -100.4576
4917199.707031, -100.7558
4918725.585938, -101.0432
4920251.464844, -101.1979
4921777.343750, -101.2919
4923303.222656, -101.4369
4924829.101562, -101.6261
4926354.980469, -102.0817
4927880.859375, -102.9591
4929406.738281, -103.9919
4930932.617188, -104.7262
4932458.496094, -104.7138
4933984.375000, -103.9626
4935510.253906, -102.8696
4937036.132812, -101.5430
4938562.011719, -100.1357
4940087.890625, -98.9601
4941613.769531, -98.4332
4943139.648438, -98.7865
4944665.527344, -99.6967
4946191.406250, -100.4793
4947717.285156, -100.7650
4949243.164062, -100.6953
4950769.042969, -100.4378
4952294.921875, -100.1562
4953820.800781, -100.2645
4955346.679688, -100.8356
4956872.558594, -101.4399
4958398.437500, -101.8645
4959924.316406, -102.3549
4961450.195312, -103.2414
4962976.074219, -104.3645
4964501.953125, -104.2988
4966027.832031, -102.5567
4967553.710938, -100.8034
4969079.589844, -99.8558
4970605.468750, -99.7523
4972131.347656, -100.2796
4973657.226562, -101.2140
4975183.105469, -102.4017
4976708.984375, -103.6314
4978234.863281, -104.5952
4979760.742188, -104.4801
4981286.621094, -102.8571
4982812.500000, -100.8656
4984338.378906, -99.5219
4985864.257812, -99.0586
4987390.136719, -99.2088
4988916.015625, -99.7331
4990441.894531, -100.8191
4991967.773438, -97.5721
4993493.652344, -91.0020
4995019.531250, -86.7697
4996545.410156, -84.6496
4998071.289062, -83.8252
4999597.167969, -83.4875
5001123.046875, -83.2735
5002648.925781, -83.5541
5004174.804688, -85.0115
5005700.683594, -88.1230
5007226.562500, -92.6720
5008752.441406, -96.4371
5010278.320312, -97.8397
5011804.199219, -98.6785
5013330.078125, -99.4354
5014855.957031, -100.2856
5016381.835938, -100.8767
5017907.714844, -100.3615
5019433.593750, -99.2168
5020959.472656, -98.6427
5022485.351562, -99.1044
5024011.230469, -100.0988
5025537.109375, -100.5548
5027062.988281, -100.3320
5028588.867188, -100.3252
5030114.746094, -100.9586
5031640.625000, -101.6890
5033166.503906, -101.6229
5034692.382812, -100.7470
5036218.261719, -99.7642
5037744.140625, -99.2251
5039270.019531, -99.2762
5040795.898438, -99.8285
5042321.777344, -100.7522
5043847.656250, -101.9391
5045373.535156, -102.9555
5046899.414062, -103.3547
5048425.292969, -103.4705
5049951.171875, -103.3132
5051477.050781, -102.4660
5053002.929688, -101.1283
5054528.808594, -99.9775
5056054.687500, -99.3350
5057580.566406, -99.0430
5059106.445312, -98.8684
5060632.324219, -98.7207
5062158.203125, -98.6479
5063684.082031, -98.6506
5065209.960938, -98.5315
5066735.839844, -98.2600
5068261.718750, -98.2138
5069787.597656, -98.7473
5071313.476562, -99.9485
5072839.355469, -101.5078
5074365.234375, -102.6309
5075891.113281, -103.2554
5077416.992188, -103.5974
5078942.871094, -102.4973
5080468.750000, -100.8313
5081994.628906, -99.9723
5083520.507812, -99.6345
5085046.386719, -99.1925
5086572.265625, -98.7067
5088098.144531, -98.6535
5089624.023438, -99.1829
5091149.902344, -99.9259
5092675.781250, -100.3446
5094201.660156, -100.3376
