3453881.835938, -98.6278
3455407.714844, -98.1929
3456933.593750, -97.9842
3458459.472656, -98.1204
3459985.351562, -98.5232
3461511.230469, -98.8032
3463037.109375, -98.4802
3464562.988281, -97.5485
3466088.867188, -96.4173
3467614.746094, -95.5404
3469140.625000, -95.2103
3470666.503906, -95.3663
3472192.382812, -95.5913
3473718.261719, -95.5625
3475244.140625, -95.4640
3476770.019531, -95.6916
3478295.898438, -96.5811
3479821.777344, -98.1347
3481347.656250, -99.8946
3482873.535156, -101.4533
3484399.414062, -102.7448
3485925.292969, -103.1631
3487451.171875, -102.3270
3488977.050781, -101.6113
3490502.929688, -101.3874
3492028.808594, -100.7274
3493554.687500, -99.8385
3495080.566406, -99.5407
3496606.445312, -99.9078
3498132.324219, -100.6550
3499658.203125, -101.3589
3501184.082031, -101.5331
3502709.960938, -101.1313
3504235.839844, -100.4105
3505761.718750, -99.6613
3507287.597656, -99.0607
3508813.476562, -98.7266
3510339.355469, -98.8365
3511865.234375, -99.2228
3513391.113281, -99.4612
3514916.992188, -99.5643
3516442.871094, -99.7465
3517968.750000, -100.1776
3519494.628906, -101.0117
3521020.507812, -101.8454
3522546.386719, -102.2380
3524072.265625, -102.6786
3525598.144531, -103.2382
3527124.023438, -103.1488
3528649.902344, -102.7164
3530175.781250, -102.7960
3531701.660156, -103.4050
3533227.539062, -104.2062
3534753.417969, -104.9166
3536279.296875, -105.3615
3537805.175781, -105.2577
3539331.054688, -104.3441
3540856.933594, -103.4115
3542382.812500, -102.9152
3543908.691406, -102.1970
3545434.570312, -100.7540
3546960.449219, -98.9659
3548486.328125, -97.2537
3550012.207031, -95.9555
3551538.085938, -95.2988
3553063.964844, -95.1912
3554589.843750, -95.4346
3556115.722656, -96.0283
3557641.601562, -97.0882
3559167.480469, -98.5993
3560693.359375, -100.1058
3562219.238281, -100.8665
3563745.117188, -101.1245
3565270.996094, -101.5354
3566796.875000, -102.0773
3568322.753906, -102.6416
3569848.632812, -103.2264
3571374.511719, -103.7743
3572900.390625, -104.0657
3574426.269531, -103.8076
3575952.148438, -103.2438
3577478.027344, -102.7189
3579003.906250, -102.2898
3580529.785156, -101.6970
3582055.664062, -100.7668
3583581.542969, -99.8000
3585107.421875, -98.9721
3586633.300781, -98.1602
3588159.179688, -97.3343
3589685.058594, -96.6696
3591210.937500, -96.2609
3592736.816406, -96.0539
3594262.695312, -96.0359
3595788.574219, -96.2588
3597314.453125, -96.6749
3598840.332031, -97.1460
3600366.210938, -97.7102
3601892.089844, -98.5849
3603417.968750, -99.8305
3604943.847656, -101.0076
3606469.726562, -101.2904
3607995.605469, -100.3745
3609521.484375, -98.7231
3611047.363281, -97.1241
3612573.242188, -96.2110
3614099.121094, -96.2469
3615625.000000, -97.1982
3617150.878906, -98.6997
3618676.757812, -100.0089
3620202.636719, -100.5503
3621728.515625, -100.1930
3623254.394531, -99.0368
3624780.273438, -97.5944
3626306.152344, -96.4521
3627832.031250, -95.9056
3629357.910156, -96.0139
3630883.789062, -96.6352
3632409.667969, -97.3918
3633935.546875, -97.8793
3635461.425781, -97.9743
3636987.304688, -97.9698
3638513.183594, -98.1441
3640039.062500, -98.3445
3641564.941406, -98.3100
3643090.820312, -98.1638
3644616.699219, -98.3991
3646142.578125, -99.0329
3647668.457031, -99.1022
3649194.335938, -98.1945
3650720.214844, -97.1742
3652246.093750, -96.6290
3653771.972656, -96.4588
3655297.851562, -96.3455
3656823.730469, -96.4559
3658349.609375, -97.1638
3659875.488281, -98.3531
3661401.367188, -99.3809
3662927.246094, -99.7514
3664453.125000, -99.7375
3665979.003906, -99.7565
3667504.882812, -99.6625
3669030.761719, -99.4347
3670556.640625, -99.4749
3672082.519531, -99.6898
3673608.398438, -99.5907
3675134.277344, -99.1891
3676660.156250, -98.7801
3678186.035156, -98.5543
3679711.914062, -98.6260
3681237.792969, -98.9959
3682763.671875, -99.7226
3684289.550781, -100.8905
3685815.429688, -102.2962
3687341.308594, -103.3916
3688867.187500, -103.3873
3690393.066406, -102.2866
3691918.945312, -101.1543
3693444.824219, -100.5052
3694970.703125, -100.3691
3696496.582031, -100.6610
3698022.460938, -101.1172
3699548.339844, -101.4316
3701074.218750, -101.5034
3702600.097656, -101.1980
3704125.976562, -100.4256
3705651.855469, -99.5358
3707177.734375, -98.9912
3708703.613281, -98.9116
3710229.492188, -99.0905
3711755.371094, -99.4873
3713281.250000, -100.3107
3714807.128906, -101.6335
3716333.007812, -103.0323
3717858.886719, -103.5191
3719384.765625, -103.4487
3720910.644531, -103.9257
3722436.523438, -104.6097
3723962.402344, -104.2324
3725488.281250, -102.7052
3727014.160156, -101.1693
3728540.039062, -100.0493
3730065.917969, -99.0004
3731591.796875, -97.9819
3733117.675781, -97.3509
3734643.554688, -97.2129
3736169.433594, -97.3064
3737695.312500, -97.3171
3739221.191406, -97.2015
3740747.070312, -97.2063
3742272.949219, -97.5160
3743798.828125, -97.9719
3745324.707031, -98.2579
3746850.585938, -98.2933
3748376.464844, -98.3729
3749902.343750, -98.7304
3751428.222656, -99.1857
3752954.101562, -99.2454
3754479.980469, -98.7525
3756005.859375, -98.3745
3757531.738281, -98.6483
3759057.617188, -99.2701
3760583.496094, -99.4285
3762109.375000, -98.8594
3763635.253906, -98.1858
3765161.132812, -97.9794
3766687.011719, -98.3178
3768212.890625, -99.0901
3769738.769531, -100.1872
3771264.648438, -101.3212
3772790.527344, -101.9726
3774316.406250, -101.8569
3775842.285156, -101.2654
3777368.164062, -100.5714
3778894.042969, -100.0407
3780419.921875, -99.8517
3781945.800781, -100.0364
3783471.679688, -100.4823
3784997.558594, -100.8909
3786523.437500, -101.1490
3788049.316406, -101.2533
3789575.195312, -101.0349
3791101.074219, -100.7471
3792626.953125, -100.5745
3794152.832031, -100.5387
3795678.710938, -100.9682
3797204.589844, -101.6818
3798730.468750, -101.5005
3800256.347656, -100.1251
3801782.226562, -98.7633
3803308.105469, -98.3178
3804833.984375, -98.8061
3806359.863281, -99.4380
3807885.742188, -99.4737
3809411.621094, -99.1660
3810937.500000, -99.1577
3812463.378906, -99.6976
3813989.257812, -100.5030
3815515.136719, -101.1481
3817041.015625, -101.2980
3818566.894531, -100.8455
3820092.773438, -100.1567
3821618.652344, -99.5875
3823144.531250, -98.9646
3824670.410156, -98.1176
3826196.289062, -97.4661
3827722.167969, -97.5757
3829248.046875, -98.6277
3830773.925781, -100.1641
3832299.804688, -101.4491
3833825.683594, -102.4228
3835351.562500, -102.4334
3836877.441406, -100.4984
3838403.320312, -98.2574
3839929.199219, -97.0133
3841455.078125, -97.0060
3842980.957031, -98.0155
3844506.835938, -99.4578
3846032.714844, -100.6315
3847558.593750, -101.0500
3849084.472656, -100.5613
3850610.351562, -99.6261
3852136.230469, -98.9653
3853662.109375, -98.9039
3855187.988281, -99.3371
3856713.867188, -99.8260
3858239.746094, -99.7104
3859765.625000, -98.8853
3861291.503906, -98.1526
3862817.382812, -98.2316
3864343.261719, -99.3730
3865869.140625, -100.8581
3867395.019531, -100.8006
3868920.898438, -99.5357
3870446.777344, -98.2680
3871972.656250, -97.1445
3873498.535156, -96.3493
3875024.414062, -96.1410
3876550.292969, -96.5657
3878076.171875, -97.2932
3879602.050781, -97.8492
3881127.929688, -98.2682
3882653.808594, -98.9753
3884179.687500, -100.2207
3885705.566406, -101.7541
3887231.445312, -102.6046
3888757.324219, -102.3065
3890283.203125, -101.6323
3891809.082031, -101.1042
3893334.960938, -100.7826
3894860.839844, -100.4838
3896386.718750, -100.0540
3897912.597656, -99.6029
3899438.476562, -99.3531
3900964.355469, -99.3878
3902490.234375, -99.4277
3904016.113281, -99.0635
3905541.992188, -98.2703
3907067.871094, -97.3315
3908593.750000, -96.4583
3910119.628906, -95.7838
3911645.507812, -95.5177
3913171.386719, -95.6858
3914697.265625, -96.0147
3916223.144531, -96.3921
3917749.023438, -96.8626
3919274.902344, -97.2098
3920800.781250, -97.3318
3922326.660156, -97.5788
3923852.539062, -98.2070
3925378.417969, -98.9334
3926904.296875, -99.0990
3928430.175781, -98.4545
3929956.054688, -97.4262
3931481.933594, -96.5992
3933007.812500, -96.3405
3934533.691406, -96.5885
3936059.570312, -96.8828
3937585.449219, -96.8103
3939111.328125, -96.5676
3940637.207031, -96.6569
3942163.085938, -97.2788
3943688.964844, -98.2088
3945214.843750, -99.0769
3946740.722656, -99.7020
3948266.601562, -99.9393
3949792.480469, -99.9153
3951318.359375, -100.2070
3952844.238281, -100.9985
3954370.117188, -101.7651
3955895.996094, -102.0555
3957421.875000, -102.0096
3958947.753906, -101.5197
3960473.632812, -100.4380
3961999.511719, -99.5342
3963525.390625, -99.4155
3965051.269531, -99.7466
3966577.148438, -99.8678
3968103.027344, -99.6950
3969628.906250, -99.5973
3971154.785156, -100.0111
3972680.664062, -100.9167
3974206.542969, -101.7819
3975732.421875, -102.3269
3977258.300781, -102.2393
3978784.179688, -101.5664
3980310.058594, -100.8772
3981835.937500, -99.9973
3983361.816406, -98.7841
3984887.695312, -97.7136
3986413.574219, -97.1456
3987939.453125, -97.0835
3989465.332031, -97.1423
3990991.210938, -93.5369
3992517.089844, -86.2055
3994042.968750, -80.5689
3995568.847656, -77.2305
3997094.726562, -75.7315
3998620.605469, -75.3667
4000146.484375, -75.3501
4001672.363281, -75.3948
4003198.242188, -76.0306
4004724.121094, -78.0880
4006250.000000, -82.2946
4007775.878906, -89.3664
4009301.757812, -99.3183
4010827.636719, -104.0148
4012353.515625, -105.2545
4013879.394531, -105.7902
4015405.273438, -105.5028
4016931.152344, -105.3405
4018457.031250, -104.9123
4019982.910156, -103.8402
4021508.789062, -102.7952
4023034.667969, -102.1229
4024560.546875, -101.5024
4026086.425781, -100.6686
4027612.304688, -99.6880
4029138.183594, -98.7292
4030664.062500, -97.9919
4032189.941406, -97.6958
4033715.820312, -97.7648
4035241.699219, -97.8675
4036767.578125, -97.8353
4038293.457031, -97.8079
4039819.335938, -98.0159
4041345.214844, -98.4559
4042871.093750, -98.8343
4044396.972656, -98.9427
4045922.851562, -99.0052
4047448.730469, -99.4984
4048974.609375, -100.7221
4050500.488281, -102.3764
4052026.367188, -103.2474
4053552.246094, -102.4353
4055078.125000, -100.8162
4056604.003906, -99.1891
4058129.882812, -97.7446
4059655.761719, -96.7707
4061181.640625, -96.5258
4062707.519531, -96.9948
4064233.398438, -98.1032
4065759.277344, -99.6360
4067285.156250, -100.8336
4068811.035156, -101.4574
4070336.914062, -102.3009
4071862.792969, -103.7520
4073388.671875, -105.1184
4074914.550781, -104.0070
4076440.429688, -101.6350
4077966.308594, -100.2882
4079492.187500, -99.9450
4081018.066406, -99.8771
4082543.945312, -99.4759
4084069.824219, -98.7786
4085595.703125, -98.2930
4087121.582031, -98.6107
4088647.460938, -100.0658
4090173.339844, -101.9835
4091699.218750, -102.4374
4093225.097656, -101.5296
4094750.976562, -100.6401
4096276.855469, -100.1642
4097802.734375, -100.1228
4099328.613281, -100.3305
4100854.492188, -100.3747
4102380.371094, -100.0907
4103906.250000, -99.8807
4105432.128906, -99.9898
4106958.007812, -99.9816
4108483.886719, -99.6008
4110009.765625, -99.3990
4111535.644531, -99.6296
4113061.523438, -99.6221
4114587.402344, -98.7620
4116113.281250, -97.8505
4117639.160156, -97.6055
4119165.039062, -97.8888
4120690.917969, -98.3342
4122216.796875, -98.8978
4123742.675781, -99.6916
4125268.554688, -100.4899
4126794.433594, -100.9618
4128320.312500, -101.4425
4129846.191406, -102.3080
4131372.070312, -103.2039
4132897.949219, -103.4005
4134423.828125, -102.6238
4135949.707031, -101.4402
4137475.585938, -100.4013
4139001.464844, -99.5669
4140527.343750, -98.8971
4142053.222656, -98.2815
4143579.101562, -97.6123
4145104.980469, -97.1085
4146630.859375, -97.0047
4148156.738281, -97.3406
4149682.617188, -98.0947
4151208.496094, -98.9903
4152734.375000, -99.4039
4154260.253906, -99.0135
4155786.132812, -98.0777
4157312.011719, -96.9835
4158837.890625, -96.1703
4160363.769531, -95.9575
4161889.648438, -96.3126
4163415.527344, -97.0347
4164941.406250, -98.1833
4166467.285156, -100.2085
4167993.164062, -103.3519
4169519.042969, -105.9624
4171044.921875, -105.7795
4172570.800781, -104.8460
4174096.679688, -104.0043
4175622.558594, -103.0559
4177148.437500, -102.0443
4178674.316406, -101.0109
4180200.195312, -99.9797
4181726.074219, -99.2536
4183251.953125, -99.0680
4184777.832031, -99.2084
4186303.710938, -99.3716
4187829.589844, -99.5550
4189355.468750, -99.7694
4190881.347656, -99.7873
4192407.226562, -99.6337
4193933.105469, -99.6843
4195458.984375, -100.0425
4196984.863281, -100.5085
4198510.742188, -101.0663
4200036.621094, -101.9550
4201562.500000, -102.7112
4203088.378906, -102.1236
4204614.257812, -100.5369
4206140.136719, -98.9624
4207666.015625, -97.8303
4209191.894531, -97.3428
4210717.773438, -97.6495
4212243.652344, -98.6866
4213769.531250, -99.8699
4215295.410156, -100.5692
4216821.289062, -100.7073
4218347.167969, -99.8911
4219873.046875, -98.2698
4221398.925781, -96.9867
4222924.804688, -96.6285
4224450.683594, -97.0640
4225976.562500, -97.8921
4227502.441406, -98.9296
4229028.320312, -100.1778
4230554.199219, -100.9812
4232080.078125, -100.5847
4233605.957031, -99.8201
4235131.835938, -99.3745
4236657.714844, -99.1904
4238183.593750, -99.3049
4239709.472656, -100.0785
4241235.351562, -101.4537
4242761.230469, -101.7172
4244287.109375, -100.2850
4245812.988281, -99.1141
4247338.867188, -98.8182
4248864.746094, -99.1022
4250390.625000, -99.4922
4251916.503906, -99.7229
4253442.382812, -99.8762
4254968.261719, -100.3114
4256494.140625, -101.3507
4258020.019531, -102.8656
4259545.898438, -104.5257
4261071.777344, -105.6991
4262597.656250, -105.1608
4264123.535156, -103.1941
4265649.414062, -100.7085
4267175.292969, -98.3710
4268701.171875, -96.9171
4270227.050781, -96.7667
4271752.929688, -97.9389
4273278.808594, -100.1067
4274804.687500, -102.7684
4276330.566406, -105.2509
4277856.445312, -104.9309
4279382.324219, -102.2245
4280908.203125, -100.3407
4282434.082031, -99.7108
4283959.960938, -100.0003
4285485.839844, -100.7086
4287011.718750, -101.0487
4288537.597656, -100.6187
4290063.476562, -99.9647
4291589.355469, -99.5760
4293115.234375, -99.5461
4294641.113281, -100.2059
4296166.992188, -102.2370
4297692.871094, -105.6937
4299218.750000, -106.3289
4300744.628906, -103.5488
4302270.507812, -101.5938
4303796.386719, -100.4407
4305322.265625, -99.7994
4306848.144531, -99.6119
4308374.023438, -99.6436
4309899.902344, -99.7498
4311425.781250, -99.9489
4312951.660156, -100.3279
4314477.539062, -101.0410
4316003.417969, -102.0298
4317529.296875, -103.0402
4319055.175781, -103.7763
4320581.054688, -103.6992
4322106.933594, -102.7510
4323632.812500, -101.7028
4325158.691406, -100.8988
4326684.570312, -100.4049
4328210.449219, -100.3375
4329736.328125, -100.7439
4331262.207031, -101.4939
4332788.085938, -102.2745
4334313.964844, -102.8343
4335839.843750, -102.5301
4337365.722656, -101.1130
4338891.601562, -99.6933
4340417.480469, -98.9992
4341943.359375, -99.2557
4343469.238281, -100.3362
4344995.117188, -101.3011
4346520.996094, -101.2091
4348046.875000, -100.7101
4349572.753906, -100.5950
4351098.632812, -100.7870
4352624.511719, -100.9533
4354150.390625, -101.4076
4355676.269531, -102.3296
4357202.148438, -102.9320
4358728.027344, -102.8372
4360253.906250, -102.8709
4361779.785156, -103.3950
4363305.664062, -103.9916
4364831.542969, -104.6035
4366357.421875, -105.4234
4367883.300781, -105.4024
4369409.179688, -103.7268
4370935.058594, -101.6121
4372460.937500, -100.0320
4373986.816406, -99.1551
4375512.695312, -98.9599
4377038.574219, -99.3439
4378564.453125, -99.7644
4380090.332031, -99.5954
4381616.210938, -99.1508
4383142.089844, -99.2420
4384667.968750, -100.1645
4386193.847656, -101.5132
4387719.726562, -102.8147
4389245.605469, -104.0287
4390771.484375, -104.8157
4392297.363281, -104.6546
4393823.242188, -103.9274
4395349.121094, -103.1575
4396875.000000, -102.5565
4398400.878906, -102.1078
4399926.757812, -101.6970
4401452.636719, -101.4332
4402978.515625, -101.5373
4404504.394531, -102.0930
4406030.273438, -102.8088
4407556.152344, -103.2121
4409082.031250, -103.1832
4410607.910156, -102.9332
4412133.789062, -102.7560
4413659.667969, -102.8172
4415185.546875, -102.9246
4416711.425781, -102.5459
4418237.304688, -101.9033
4419763.183594, -101.8087
4421289.062500, -102.2729
4422814.941406, -102.6495
4424340.820312, -102.8080
4425866.699219, -103.2312
4427392.578125, -104.0516
4428918.457031, -104.5325
4430444.335938, -103.5927
4431970.214844, -101.9356
4433496.093750, -100.4961
4435021.972656, -99.2886
4436547.851562, -98.3932
4438073.730469, -97.8999
4439599.609375, -97.7535
4441125.488281, -97.8394
4442651.367188, -97.7736
4444177.246094, -97.2490
4445703.125000, -96.5242
4447229.003906, -96.0648
4448754.882812, -96.1596
4450280.761719, -96.7810
4451806.640625, -97.7328
4453332.519531, -98.9581
4454858.398438, -100.5417
4456384.277344, -102.2774
4457910.156250, -103.2171
4459436.035156, -102.6618
4460961.914062, -101.2626
4462487.792969, -100.0317
4464013.671875, -99.5733
4465539.550781, -99.8169
4467065.429688, -100.1698
4468591.308594, -100.2371
4470117.187500, -100.0887
4471643.066406, -99.7683
4473168.945312, -99.4207
4474694.824219, -99.5217
4476220.703125, -100.5641
4477746.582031, -102.3653
4479272.460938, -103.1182
4480798.339844, -101.9940
4482324.218750, -100.6444
4483850.097656, -99.7945
4485375.976562, -99.6733
4486901.855469, -100.1877
4488427.734375, -100.8103
4489953.613281, -101.1371
4491479.492188, -101.4147
4493005.371094, -102.0573
4494531.250000, -102.9168
4496057.128906, -103.1221
4497583.007812, -102.2340
4499108.886719, -100.9145
4500634.765625, -99.8630
4502160.644531, -99.4155
4503686.523438, -99.5062
4505212.402344, -99.8357
4506738.281250, -100.3979
4508264.160156, -101.5542
4509790.039062, -103.5075
4511315.917969, -105.5724
4512841.796875, -105.6291
4514367.675781, -103.6448
4515893.554688, -101.5762
4517419.433594, -100.0423
4518945.312500, -98.9172
4520471.191406, -98.0503
4521997.070312, -97.5785
4523522.949219, -97.6848
4525048.828125, -98.2382
4526574.707031, -98.8258
4528100.585938, -99.2108
4529626.464844, -99.6031
4531152.343750, -100.2856
4532678.222656, -101.1432
4534204.101562, -101.5890
4535729.980469, -101.4343
4537255.859375, -101.1237
4538781.738281, -100.6352
4540307.617188, -100.0521
4541833.496094, -99.8847
4543359.375000, -100.3860
4544885.253906, -101.5314
4546411.132812, -102.9456
4547937.011719, -104.1218
4549462.890625, -104.7128
4550988.769531, -103.6303
4552514.648438, -101.7364
4554040.527344, -100.8064
4555566.406250, -101.1041
4557092.285156, -102.0540
4558618.164062, -102.7392
4560144.042969, -102.5011
4561669.921875, -101.8664
4563195.800781, -101.7339
4564721.679688, -101.7762
4566247.558594, -100.8792
4567773.437500, -99.4799
4569299.316406, -98.7299
4570825.195312, -98.8886
4572351.074219, -99.5065
4573876.953125, -100.1484
4575402.832031, -100.8381
4576928.710938, -101.3687
4578454.589844, -101.2560
4579980.468750, -100.6867
4581506.347656, -100.4374
4583032.226562, -100.8098
4584558.105469, -101.4503
4586083.984375, -102.0971
4587609.863281, -102.7578
4589135.742188, -103.2463
4590661.621094, -102.9623
4592187.500000, -101.6486
4593713.378906, -100.2018
4595239.257812, -99.2817
4596765.136719, -98.8210
4598291.015625, -98.5811
4599816.894531, -98.6111
4601342.773438, -99.0616
4602868.652344, -99.8425
4604394.531250, -100.7568
4605920.410156, -101.8723
4607446.289062, -103.0500
4608972.167969, -103.4323
4610498.046875, -102.9134
4612023.925781, -102.2893
4613549.804688, -101.7783
4615075.683594, -101.2542
4616601.562500, -100.6639
4618127.441406, -100.0718
4619653.320312, -99.6021
4621179.199219, -99.3889
4622705.078125, -99.5704
4624230.957031, -100.0687
4625756.835938, -100.5741
4627282.714844, -100.6597
4628808.593750, -100.1175
4630334.472656, -99.2980
4631860.351562, -98.5492
4633386.230469, -98.0347
4634912.109375, -97.8474
4636437.988281, -98.0683
4637963.867188, -98.6693
4639489.746094, -99.3288
4641015.625000, -99.6453
4642541.503906, -99.4776
4644067.382812, -98.9083
4645593.261719, -98.2142
4647119.140625, -97.7379
4648645.019531, -97.6933
4650170.898438, -98.0599
4651696.777344, -98.5192
4653222.656250, -98.5763
4654748.535156, -98.0225
4656274.414062, -97.2803
4657800.292969, -96.9014
4659326.171875, -97.0443
4660852.050781, -97.4513
4662377.929688, -97.7760
4663903.808594, -98.0432
4665429.687500, -98.4660
4666955.566406, -98.9261
4668481.445312, -99.3426
4670007.324219, -99.9143
4671533.203125, -100.0229
4673059.082031, -99.1586
4674584.960938, -98.3042
4676110.839844, -97.9452
4677636.718750, -97.8259
4679162.597656, -97.7958
4680688.476562, -98.0890
4682214.355469, -98.9433
4683740.234375, -100.2434
4685266.113281, -101.7535
4686791.992188, -103.2546
4688317.871094, -104.0296
4689843.750000, -103.6143
4691369.628906, -102.5017
4692895.507812, -101.2810
4694421.386719, -100.3623
4695947.265625, -99.9523
4697473.144531, -100.1776
4698999.023438, -101.1372
4700524.902344, -102.8239
4702050.781250, -105.0423
4703576.660156, -107.2606
4705102.539062, -108.2670
4706628.417969, -107.4364
4708154.296875, -105.7000
4709680.175781, -103.8320
4711206.054688, -102.3030
4712731.933594, -101.1686
4714257.812500, -100.3727
4715783.691406, -99.9130
4717309.570312, -99.6455
4718835.449219, -99.4539
4720361.328125, -99.4558
4721887.207031, -99.7359
4723413.085938, -100.1382
4724938.964844, -100.3555
4726464.843750, -100.0916
4727990.722656, -99.3573
4729516.601562, -98.5716
4731042.480469, -98.1009
4732568.359375, -97.8684
4734094.238281, -97.6591
4735620.117188, -97.6259
4737145.996094, -98.1124
4738671.875000, -99.2396
4740197.753906, -100.7740
4741723.632812, -102.2267
4743249.511719, -103.3072
4744775.390625, -103.8115
4746301.269531, -103.5660
4747827.148438, -103.2040
4749353.027344, -103.1004
4750878.906250, -102.9574
4752404.785156, -102.4920
4753930.664062, -101.7688
4755456.542969, -100.9592
4756982.421875, -100.0770
4758508.300781, -99.4022
4760034.179688, -99.3259
4761560.058594, -99.8835
4763085.937500, -100.8341
4764611.816406, -101.8395
4766137.695312, -102.4846
4767663.574219, -102.2887
4769189.453125, -101.4410
4770715.332031, -100.7513
4772241.210938, -100.5615
4773767.089844, -100.7510
4775292.968750, -101.1382
4776818.847656, -101.6249
4778344.726562, -102.1182
4779870.605469, -102.3690
4781396.484375, -102.0610
4782922.363281, -101.2372
4784448.242188, -100.2661
4785974.121094, -99.4697
4787500.000000, -99.0129
4789025.878906, -99.0377
4790551.757812, -99.4947
4792077.636719, -99.9830
4793603.515625, -100.2100
4795129.394531, -100.0246
4796655.273438, -99.2935
4798181.152344, -98.5170
4799707.031250, -98.2110
4801232.910156, -98.2941
4802758.789062, -98.4093
4804284.667969, -98.4317
4805810.546875, -98.4550
4807336.425781, -98.5419
4808862.304688, -98.5454
4810388.183594, -98.2000
4811914.062500, -97.5476
4813439.941406, -96.9948
4814965.820312, -96.9522
4816491.699219, -97.4982
4818017.578125, -98.3751
4819543.457031, -99.2721
4821069.335938, -100.0712
4822595.214844, -100.6903
4824121.093750, -101.0553
4825646.972656, -101.4083
4827172.851562, -102.0105
4828698.730469, -102.8495
4830224.609375, -104.0270
4831750.488281, -105.6416
4833276.367188, -106.7058
4834802.246094, -105.5247
4836328.125000, -103.3502
4837854.003906, -101.4863
4839379.882812, -99.9251
4840905.761719, -98.7922
4842431.640625, -98.1813
4843957.519531, -97.9009
4845483.398438, -97.8315
4847009.277344, -98.0362
4848535.156250, -98.5604
4850061.035156, -99.3422
4851586.914062, -100.3211
4853112.792969, -101.3444
4854638.671875, -101.8724
4856164.550781, -101.7817
4857690.429688, -101.7976
4859216.308594, -102.3360
4860742.187500, -102.8196
4862268.066406, -102.3782
4863793.945312, -101.3569
4865319.824219, -100.4875
4866845.703125, -99.9911
4868371.582031, -99.7035
4869897.460938, -99.5203
4871423.339844, -99.3908
4872949.218750, -99.1491
4874475.097656, -98.8329
4876000.976562, -98.6790
4877526.855469, -98.7786
4879052.734375, -98.8794
4880578.613281, -98.7631
4882104.492188, -98.9259
4883630.371094, -100.1028
4885156.250000, -102.1209
4886682.128906, -103.2123
4888208.007812, -102.5694
4889733.886719, -101.3890
4891259.765625, -100.5068
4892785.644531, -100.3050
4894311.523438, -100.8461
4895837.402344, -101.9270
4897363.281250, -102.8971
4898889.160156, -103.1707
4900415.039062, -102.8561
4901940.917969, -102.0426
4903466.796875, -100.9724
4904992.675781, -100.2079
4906518.554688, -99.9694
4908044.433594, -100.0845
4909570.312500, -100.2901
4911096.191406, -100.3351
4912622.070312, -100.0367
4914147.949219, -99.5050
4915673.828125, -99.0188
4917199.707031, -98.5950
4918725.585938, -98.1781
4920251.464844, -97.9843
4921777.343750, -98.1865
4923303.222656, -98.5353
4924829.101562, -98.7245
4926354.980469, -98.9973
4927880.859375, -99.8080
4929406.738281, -101.0971
4930932.617188, -102.0451
4932458.496094, -102.2697
4933984.375000, -102.3887
4935510.253906, -102.9480
4937036.132812, -104.1947
4938562.011719, -104.9749
4940087.890625, -103.2157
4941613.769531, -100.7181
4943139.648438, -99.0374
4944665.527344, -98.2811
4946191.406250, -98.2005
4947717.285156, -98.5496
4949243.164062, -99.1822
4950769.042969, -99.9032
4952294.921875, -100.4381
4953820.800781, -100.5442
4955346.679688, -100.2835
4956872.558594, -100.2053
4958398.437500, -100.9562
4959924.316406, -102.6237
4961450.195312, -104.0937
4962976.074219, -104.0207
4964501.953125, -102.9689
4966027.832031, -101.5651
4967553.710938, -100.1721
4969079.589844, -99.1972
4970605.468750, -98.7430
4972131.347656, -98.5242
4973657.226562, -98.3050
4975183.105469, -98.1954
4976708.984375, -98.2797
4978234.863281, -98.5334
4979760.742188, -98.8125
4981286.621094, -98.8947
4982812.500000, -98.8284
4984338.378906, -98.8847
4985864.257812, -99.3846
4987390.136719, -100.4412
4988916.015625, -101.2591
4990441.894531, -97.9546
4991967.773438, -90.6386
4993493.652344, -84.6920
4995019.531250, -80.9897
4996545.410156, -79.1914
4998071.289062, -78.6792
4999597.167969, -78.6774
5001123.046875, -78.7341
5002648.925781, -79.1928
5004174.804688, -80.8205
5005700.683594, -84.2351
5007226.562500, -89.5653
5008752.441406, -95.1385
5010278.320312, -97.7933
5011804.199219, -98.8520
5013330.078125, -99.3821
5014855.957031, -99.7847
5016381.835938, -100.4230
5017907.714844, -101.1159
5019433.593750, -101.2531
5020959.472656, -100.7154
5022485.351562, -100.0302
5024011.230469, -99.5372
5025537.109375, -99.3230
5027062.988281, -99.5377
5028588.867188, -100.2331
5030114.746094, -101.2206
5031640.625000, -101.8848
5033166.503906, -101.2496
5034692.382812, -100.0355
5036218.261719, -99.4181
5037744.140625, -99.5516
5039270.019531, -100.1881
5040795.898438, -101.3436
5042321.777344, -103.4964
5043847.656250, -106.2532
5045373.535156, -105.6713
5046899.414062, -102.8621
5048425.292969, -100.9622
5049951.171875, -99.9956
5051477.050781, -99.6496
5053002.929688, -99.8264
5054528.808594, -100.5065
5056054.687500, -101.6752
5057580.566406, -103.1799
5059106.445312, -104.4971
5060632.324219, -104.4422
5062158.203125, -102.6322
5063684.082031, -100.8683
5065209.960938, -99.6910
5066735.839844, -98.6641
5068261.718750, -97.9324
5069787.597656, -97.7946
5071313.476562, -98.0283
5072839.355469, -97.9916
5074365.234375, -97.4477
5075891.113281, -97.2101
5077416.992188, -97.8377
5078942.871094, -98.9805
5080468.750000, -100.0205
5081994.628906, -100.9880
5083520.507812, -102.5270
5085046.386719, -104.6661
5086572.265625, -104.8199
5088098.144531, -102.6591
5089624.023438, -100.7743
5091149.902344, -99.6217
5092675.781250, -99.0976
5094201.660156, -99.1041
