1812036.132812, -96.0182
1813562.011719, -97.1840
1815087.890625, -98.7266
1816613.769531, -99.7447
1818139.648438, -99.1372
1819665.527344, -97.4899
1821191.406250, -95.7539
1822717.285156, -94.3339
1824243.164062, -93.5643
1825769.042969, -93.5749
1827294.921875, -94.0625
1828820.800781, -94.5699
1830346.679688, -94.7304
1831872.558594, -94.4700
1833398.437500, -94.2225
1834924.316406, -94.0851
1836450.195312, -93.5858
1837976.074219, -92.7179
1839501.953125, -92.1073
1841027.832031, -92.0108
1842553.710938, -92.1538
1844079.589844, -92.4364
1845605.468750, -93.0825
1847131.347656, -93.9050
1848657.226562, -94.4347
1850183.105469, -94.8782
1851708.984375, -95.6084
1853234.863281, -96.5436
1854760.742188, -97.4005
1856286.621094, -98.0696
1857812.500000, -98.4661
1859338.378906, -98.0787
1860864.257812, -97.2313
1862390.136719, -96.6523
1863916.015625, -96.4452
1865441.894531, -96.5658
1866967.773438, -96.9159
1868493.652344, -97.2049
1870019.531250, -97.2653
1871545.410156, -97.2913
1873071.289062, -97.1570
1874597.167969, -96.4856
1876123.046875, -95.6721
1877648.925781, -95.2308
1879174.804688, -95.2244
1880700.683594, -95.5524
1882226.562500, -96.0531
1883752.441406, -96.6265
1885278.320312, -96.4008
1886804.199219, -94.4287
1888330.078125, -92.5527
1889855.957031, -91.8098
1891381.835938, -91.8135
1892907.714844, -92.0394
1894433.593750, -92.3547
1895959.472656, -92.7428
1897485.351562, -93.2021
1899011.230469, -93.6029
1900537.109375, -93.7206
1902062.988281, -93.5105
1903588.867188, -93.0809
1905114.746094, -92.8012
1906640.625000, -92.8688
1908166.503906, -92.9558
1909692.382812, -92.7066
1911218.261719, -92.2437
1912744.140625, -92.0135
1914270.019531, -92.2971
1915795.898438, -93.0342
1917321.777344, -94.1237
1918847.656250, -95.5567
1920373.535156, -96.8574
1921899.414062, -96.5811
1923425.292969, -94.7809
1924951.171875, -93.1716
1926477.050781, -92.2625
1928002.929688, -91.7999
1929528.808594, -91.5823
1931054.687500, -91.6227
1932580.566406, -91.8884
1934106.445312, -92.2962
1935632.324219, -92.8481
1937158.203125, -93.2816
1938684.082031, -92.8100
1940209.960938, -91.6093
1941735.839844, -90.6900
1943261.718750, -90.2875
1944787.597656, -90.1416
1946313.476562, -89.9808
1947839.355469, -89.6844
1949365.234375, -89.3513
1950891.113281, -89.2067
1952416.992188, -89.3610
1953942.871094, -89.6475
1955468.750000, -89.8503
1956994.628906, -90.1629
1958520.507812, -91.0744
1960046.386719, -92.7891
1961572.265625, -94.8624
1963098.144531, -96.1496
1964624.023438, -95.5889
1966149.902344, -93.7317
1967675.781250, -91.9857
1969201.660156, -90.9356
1970727.539062, -90.5455
1972253.417969, -90.5398
1973779.296875, -90.5268
1975305.175781, -90.3365
1976831.054688, -90.3300
1978356.933594, -90.8655
1979882.812500, -91.7932
1981408.691406, -92.8105
1982934.570312, -93.7544
1984460.449219, -94.1966
1985986.328125, -93.0405
1987512.207031, -91.0011
1989038.085938, -89.1367
1990563.964844, -79.4826
1992089.843750, -68.2386
1993615.722656, -60.5937
1995141.601562, -55.8418
1996667.480469, -53.3266
1998193.359375, -52.4002
1999719.238281, -52.2721
2001245.117188, -52.2832
2002770.996094, -52.5002
2004296.875000, -53.6439
2005822.753906, -56.4881
2007348.632812, -61.6746
2008874.511719, -69.9286
2010400.390625, -82.4755
2011926.269531, -98.2399
2013452.148438, -100.3840
2014978.027344, -100.6167
2016503.906250, -99.5333
2018029.785156, -97.1208
2019555.664062, -95.2657
2021081.542969, -94.2656
2022607.421875, -93.8507
2024133.300781, -93.6626
2025659.179688, -93.5385
2027185.058594, -93.7458
2028710.937500, -94.4540
2030236.816406, -95.2663
2031762.695312, -95.4471
2033288.574219, -94.8268
2034814.453125, -94.0371
2036340.332031, -93.6756
2037866.210938, -93.9682
2039392.089844, -94.9703
2040917.968750, -96.7092
2042443.847656, -99.0893
2043969.726562, -101.2465
2045495.605469, -101.4655
2047021.484375, -100.3428
2048547.363281, -99.4144
2050073.242188, -98.7100
2051599.121094, -97.6777
2053125.000000, -96.4242
2054650.878906, -95.3665
2056176.757812, -94.5752
2057702.636719, -93.9011
2059228.515625, -93.2563
2060754.394531, -92.8525
2062280.273438, -92.8393
2063806.152344, -92.9825
2065332.031250, -92.9477
2066857.910156, -92.8783
2068383.789062, -93.2036
2069909.667969, -93.8160
2071435.546875, -94.2230
2072961.425781, -94.4843
2074487.304688, -94.9082
2076013.183594, -95.6038
2077539.062500, -96.5259
2079064.941406, -97.3495
2080590.820312, -97.6925
2082116.699219, -97.4729
2083642.578125, -97.1585
2085168.457031, -97.2405
2086694.335938, -97.5993
2088220.214844, -97.3671
2089746.093750, -96.0404
2091271.972656, -94.6178
2092797.851562, -93.8840
2094323.730469, -93.8385
2095849.609375, -94.1494
2097375.488281, -94.6009
2098901.367188, -95.3344
2100427.246094, -96.5561
2101953.125000, -97.9339
2103479.003906, -98.4705
2105004.882812, -98.0962
2106530.761719, -97.3937
2108056.640625, -96.6094
2109582.519531, -96.1216
2111108.398438, -96.0109
2112634.277344, -96.1857
2114160.156250, -96.7938
2115686.035156, -97.7970
2117211.914062, -98.5816
2118737.792969, -98.6911
2120263.671875, -98.6778
2121789.550781, -99.0721
2123315.429688, -99.5313
2124841.308594, -99.4217
2126367.187500, -99.0103
2127893.066406, -98.3184
2129418.945312, -97.0876
2130944.824219, -96.1456
2132470.703125, -95.8531
2133996.582031, -95.8402
2135522.460938, -95.8425
2137048.339844, -95.7346
2138574.218750, -95.6677
2140100.097656, -95.7063
2141625.976562, -95.3019
2143151.855469, -94.3593
2144677.734375, -93.5161
2146203.613281, -93.1410
2147729.492188, -93.0740
2149255.371094, -93.1447
2150781.250000, -93.5780
2152307.128906, -94.4969
2153833.007812, -95.4527
2155358.886719, -95.7448
2156884.765625, -95.3737
2158410.644531, -94.8493
2159936.523438, -94.4977
2161462.402344, -94.6751
2162988.281250, -95.7707
2164514.160156, -97.3610
2166040.039062, -97.7174
2167565.917969, -96.7411
2169091.796875, -95.5747
2170617.675781, -94.4679
2172143.554688, -93.6501
2173669.433594, -93.5240
2175195.312500, -94.2744
2176721.191406, -95.6973
2178247.070312, -97.4940
2179772.949219, -99.3269
2181298.828125, -100.3246
2182824.707031, -100.1412
2184350.585938, -99.8006
2185876.464844, -100.0120
2187402.343750, -100.7039
2188928.222656, -101.1565
2190454.101562, -99.9408
2191979.980469, -97.7317
2193505.859375, -96.2225
2195031.738281, -95.7284
2196557.617188, -95.9537
2198083.496094, -96.4350
2199609.375000, -96.8080
2201135.253906, -97.1150
2202661.132812, -97.3660
2204187.011719, -97.2478
2205712.890625, -96.7003
2207238.769531, -95.8982
2208764.648438, -95.0437
2210290.527344, -94.1516
2211816.406250, -93.1534
2213342.285156, -92.4558
2214868.164062, -92.5683
2216394.042969, -93.6151
2217919.921875, -95.2671
2219445.800781, -96.9779
2220971.679688, -98.6480
2222497.558594, -100.4850
2224023.437500, -101.8605
2225549.316406, -101.3411
2227075.195312, -99.5859
2228601.074219, -97.9316
2230126.953125, -96.5282
2231652.832031, -95.4140
2233178.710938, -94.7082
2234704.589844, -94.3125
2236230.468750, -94.1122
2237756.347656, -94.2583
2239282.226562, -94.9587
2240808.105469, -96.2075
2242333.984375, -97.8095
2243859.863281, -99.4681
2245385.742188, -101.0274
2246911.621094, -101.9795
2248437.500000, -101.3518
2249963.378906, -99.6719
2251489.257812, -97.7270
2253015.136719, -95.9812
2254541.015625, -94.8086
2256066.894531, -94.6112
2257592.773438, -95.7076
2259118.652344, -98.0463
2260644.531250, -100.6538
2262170.410156, -100.9323
2263696.289062, -98.9247
2265222.167969, -96.9893
2266748.046875, -95.9139
2268273.925781, -95.8437
2269799.804688, -96.5552
2271325.683594, -97.3874
2272851.562500, -97.9069
2274377.441406, -98.5325
2275903.320312, -99.6390
2277429.199219, -100.4420
2278955.078125, -99.7028
2280480.957031, -98.0049
2282006.835938, -96.1412
2283532.714844, -94.4484
2285058.593750, -93.2959
2286584.472656, -92.9632
2288110.351562, -93.3588
2289636.230469, -94.0947
2291162.109375, -94.8874
2292687.988281, -95.7188
2294213.867188, -96.6067
2295739.746094, -97.1961
2297265.625000, -96.9179
2298791.503906, -95.8806
2300317.382812, -94.8810
2301843.261719, -94.4140
2303369.140625, -94.2800
2304895.019531, -93.9116
2306420.898438, -93.1125
2307946.777344, -92.3760
2309472.656250, -92.2016
2310998.535156, -92.6190
2312524.414062, -93.2945
2314050.292969, -94.0844
2315576.171875, -95.2789
2317102.050781, -96.9353
2318627.929688, -98.3152
2320153.808594, -98.5470
2321679.687500, -97.8290
2323205.566406, -96.6761
2324731.445312, -95.2833
2326257.324219, -93.8615
2327783.203125, -92.6864
2329309.082031, -92.0271
2330834.960938, -91.8539
2332360.839844, -91.7182
2333886.718750, -91.3336
2335412.597656, -91.0552
2336938.476562, -91.3884
2338464.355469, -92.4645
2339990.234375, -94.0074
2341516.113281, -95.5233
2343041.992188, -96.4806
2344567.871094, -96.6447
2346093.750000, -96.4708
2347619.628906, -96.3548
2349145.507812, -96.1679
2350671.386719, -95.8624
2352197.265625, -95.6510
2353723.144531, -95.5893
2355249.023438, -95.2001
2356774.902344, -94.1988
2358300.781250, -93.2437
2359826.660156, -92.9200
2361352.539062, -93.2385
2362878.417969, -93.8987
2364404.296875, -94.6885
2365930.175781, -95.6555
2367456.054688, -96.7350
2368981.933594, -97.3556
2370507.812500, -97.1532
2372033.691406, -96.6856
2373559.570312, -96.3520
2375085.449219, -95.8998
2376611.328125, -95.1601
2378137.207031, -94.4106
2379663.085938, -93.9900
2381188.964844, -94.1352
2382714.843750, -94.9034
2384240.722656, -96.0998
2385766.601562, -97.1384
2387292.480469, -97.5081
2388818.359375, -97.3541
2390344.238281, -96.8005
2391870.117188, -96.2575
2393395.996094, -96.2438
2394921.875000, -96.7371
2396447.753906, -97.1454
2397973.632812, -96.9139
2399499.511719, -96.5301
2401025.390625, -96.7381
2402551.269531, -97.6522
2404077.148438, -99.0134
2405603.027344, -100.5227
2407128.906250, -102.0264
2408654.785156, -103.0755
2410180.664062, -101.7921
2411706.542969, -99.3589
2413232.421875, -97.7588
2414758.300781, -96.9495
2416284.179688, -96.5099
2417810.058594, -96.2843
2419335.937500, -96.3027
2420861.816406, -96.5772
2422387.695312, -96.7530
2423913.574219, -96.3950
2425439.453125, -95.7323
2426965.332031, -95.1315
2428491.210938, -94.6393
2430017.089844, -94.3904
2431542.968750, -94.6452
2433068.847656, -95.3967
2434594.726562, -96.3885
2436120.605469, -97.2663
2437646.484375, -97.5587
2439172.363281, -97.2506
2440698.242188, -97.0834
2442224.121094, -97.6212
2443750.000000, -98.7759
2445275.878906, -99.8877
2446801.757812, -100.0847
2448327.636719, -99.4276
2449853.515625, -99.0008
2451379.394531, -99.6178
2452905.273438, -100.9781
2454431.152344, -101.2286
2455957.031250, -99.6849
2457482.910156, -97.6346
2459008.789062, -95.8148
2460534.667969, -94.6288
2462060.546875, -94.1908
2463586.425781, -94.2512
2465112.304688, -94.5214
2466638.183594, -95.0548
2468164.062500, -95.8905
2469689.941406, -96.7286
2471215.820312, -97.2892
2472741.699219, -97.5057
2474267.578125, -97.5522
2475793.457031, -97.6890
2477319.335938, -97.8131
2478845.214844, -97.6043
2480371.093750, -97.0739
2481896.972656, -96.5736
2483422.851562, -96.1888
2484948.730469, -95.5699
2486474.609375, -94.7816
2488000.488281, -94.4081
2489526.367188, -94.6832
2491052.246094, -95.2767
2492578.125000, -95.6670
2494104.003906, -95.5871
2495629.882812, -95.2057
2497155.761719, -95.0121
2498681.640625, -95.2873
2500207.519531, -95.7109
2501733.398438, -95.7806
2503259.277344, -95.6149
2504785.156250, -95.4615
2506311.035156, -95.1854
2507836.914062, -94.7178
2509362.792969, -94.1518
2510888.671875, -93.5130
2512414.550781, -92.9231
2513940.429688, -92.6017
2515466.308594, -92.7249
2516992.187500, -93.2856
2518518.066406, -94.1631
2520043.945312, -95.3283
2521569.824219, -96.8056
2523095.703125, -98.3978
2524621.582031, -99.2493
2526147.460938, -98.5827
2527673.339844, -97.2996
2529199.218750, -96.4600
2530725.097656, -96.1113
2532250.976562, -95.6773
2533776.855469, -94.9657
2535302.734375, -94.4073
2536828.613281, -94.3597
2538354.492188, -94.7832
2539880.371094, -95.2953
2541406.250000, -95.6575
2542932.128906, -96.2039
2544458.007812, -97.3086
2545983.886719, -98.5323
2547509.765625, -98.5178
2549035.644531, -97.5469
2550561.523438, -96.9019
2552087.402344, -96.5962
2553613.281250, -96.1880
2555139.160156, -95.8855
2556665.039062, -96.2710
2558190.917969, -97.3761
2559716.796875, -98.3284
2561242.675781, -98.4532
2562768.554688, -98.2223
2564294.433594, -97.9671
2565820.312500, -97.6236
2567346.191406, -97.1826
2568872.070312, -96.9720
2570397.949219, -97.4309
2571923.828125, -98.7036
2573449.707031, -100.5037
2574975.585938, -101.7895
2576501.464844, -101.2889
2578027.343750, -99.8577
2579553.222656, -98.7177
2581079.101562, -97.9167
2582604.980469, -97.2463
2584130.859375, -96.9725
2585656.738281, -97.4388
2587182.617188, -98.5152
2588708.496094, -99.4545
2590234.375000, -99.7451
2591760.253906, -99.8223
2593286.132812, -99.6612
2594812.011719, -98.7726
2596337.890625, -97.4904
2597863.769531, -96.5587
2599389.648438, -96.3377
2600915.527344, -96.7971
2602441.406250, -97.6488
2603967.285156, -98.3877
2605493.164062, -98.7913
2607019.042969, -99.2196
2608544.921875, -99.8888
2610070.800781, -100.4937
2611596.679688, -100.4814
2613122.558594, -99.7846
2614648.437500, -99.0321
2616174.316406, -98.6255
2617700.195312, -98.6450
2619226.074219, -98.8966
2620751.953125, -98.8237
2622277.832031, -98.4598
2623803.710938, -98.2468
2625329.589844, -97.9671
2626855.468750, -97.2264
2628381.347656, -96.2901
2629907.226562, -95.6292
2631433.105469, -95.4372
2632958.984375, -95.6885
2634484.863281, -96.2619
2636010.742188, -96.9410
2637536.621094, -97.4765
2639062.500000, -97.8250
2640588.378906, -97.6989
2642114.257812, -96.9798
2643640.136719, -96.4115
2645166.015625, -96.3633
2646691.894531, -96.7446
2648217.773438, -97.3638
2649743.652344, -97.8178
2651269.531250, -97.9067
2652795.410156, -97.9839
2654321.289062, -98.5752
2655847.167969, -99.8483
2657373.046875, -101.2947
2658898.925781, -102.3996
2660424.804688, -103.1899
2661950.683594, -103.0011
2663476.562500, -101.8542
2665002.441406, -101.0043
2666528.320312, -100.6890
2668054.199219, -100.0207
2669580.078125, -98.4572
2671105.957031, -96.9847
2672631.835938, -96.4082
2674157.714844, -96.6098
2675683.593750, -96.9288
2677209.472656, -96.8985
2678735.351562, -96.6817
2680261.230469, -96.5629
2681787.109375, -96.6250
2683312.988281, -96.9103
2684838.867188, -97.3960
2686364.746094, -97.9284
2687890.625000, -98.6463
2689416.503906, -99.8833
2690942.382812, -101.3115
2692468.261719, -101.9189
2693994.140625, -101.5692
2695520.019531, -100.3801
2697045.898438, -98.4778
2698571.777344, -96.7516
2700097.656250, -95.7718
2701623.535156, -95.4783
2703149.414062, -95.4928
2704675.292969, -95.5736
2706201.171875, -95.7903
2707727.050781, -96.1249
2709252.929688, -96.1857
2710778.808594, -95.6576
2712304.687500, -95.0122
2713830.566406, -94.8209
2715356.445312, -94.9950
2716882.324219, -95.2054
2718408.203125, -95.4148
2719934.082031, -95.7796
2721459.960938, -96.2354
2722985.839844, -96.3320
2724511.718750, -96.0204
2726037.597656, -95.8997
2727563.476562, -96.3990
2729089.355469, -97.4359
2730615.234375, -98.5546
2732141.113281, -99.3912
2733666.992188, -100.0708
2735192.871094, -101.0471
2736718.750000, -102.3017
2738244.628906, -102.6494
2739770.507812, -101.5571
2741296.386719, -99.9420
2742822.265625, -98.1378
2744348.144531, -96.4515
2745874.023438, -95.2022
2747399.902344, -94.3430
2748925.781250, -93.7633
2750451.660156, -93.5515
2751977.539062, -93.9820
2753503.417969, -95.2620
2755029.296875, -97.2062
2756555.175781, -99.2474
2758081.054688, -100.7618
2759606.933594, -100.9738
2761132.812500, -99.9781
2762658.691406, -98.9591
2764184.570312, -98.6125
2765710.449219, -98.9660
2767236.328125, -99.7530
2768762.207031, -100.6997
2770288.085938, -101.0291
2771813.964844, -100.2026
2773339.843750, -99.2711
2774865.722656, -98.8801
2776391.601562, -98.8331
2777917.480469, -98.5418
2779443.359375, -97.5616
2780969.238281, -96.3531
2782495.117188, -95.6936
2784020.996094, -95.8234
2785546.875000, -96.3493
2787072.753906, -96.6298
2788598.632812, -96.4863
2790124.511719, -96.1763
2791650.390625, -95.9439
2793176.269531, -95.9887
2794702.148438, -96.3221
2796228.027344, -96.5671
2797753.906250, -96.2324
2799279.785156, -95.5315
2800805.664062, -94.8809
2802331.542969, -94.1799
2803857.421875, -93.4259
2805383.300781, -93.0703
2806909.179688, -93.5045
2808435.058594, -94.6477
2809960.937500, -95.9877
2811486.816406, -97.0548
2813012.695312, -97.9869
2814538.574219, -99.2723
2816064.453125, -100.8681
2817590.332031, -101.6205
2819116.210938, -100.7522
2820642.089844, -99.8061
2822167.968750, -99.7609
2823693.847656, -100.1624
2825219.726562, -100.0079
2826745.605469, -99.0507
2828271.484375, -98.0790
2829797.363281, -97.3973
2831323.242188, -96.6282
2832849.121094, -95.9210
2834375.000000, -95.5655
2835900.878906, -95.3847
2837426.757812, -95.1133
2838952.636719, -94.7706
2840478.515625, -94.7473
2842004.394531, -95.3220
2843530.273438, -96.2824
2845056.152344, -97.1523
2846582.031250, -97.7222
2848107.910156, -98.2629
2849633.789062, -99.1757
2851159.667969, -100.5136
2852685.546875, -101.7064
2854211.425781, -102.1991
2855737.304688, -102.1624
2857263.183594, -101.7031
2858789.062500, -101.0187
2860314.941406, -100.4791
2861840.820312, -100.1133
2863366.699219, -99.6134
2864892.578125, -98.7729
2866418.457031, -97.6736
2867944.335938, -96.5225
2869470.214844, -95.5729
2870996.093750, -95.1593
2872521.972656, -95.5316
2874047.851562, -96.5955
2875573.730469, -97.8667
2877099.609375, -98.8105
2878625.488281, -98.9410
2880151.367188, -97.6302
2881677.246094, -95.6075
2883203.125000, -94.1443
2884729.003906, -93.6831
2886254.882812, -94.1896
2887780.761719, -95.3262
2889306.640625, -96.4604
2890832.519531, -97.0636
2892358.398438, -96.9949
2893884.277344, -96.3452
2895410.156250, -95.3665
2896936.035156, -94.3775
2898461.914062, -93.7106
2899987.792969, -93.3893
2901513.671875, -93.1161
2903039.550781, -92.8381
2904565.429688, -92.8987
2906091.308594, -93.5801
2907617.187500, -94.7681
2909143.066406, -95.9818
2910668.945312, -96.8712
2912194.824219, -97.5326
2913720.703125, -97.9489
2915246.582031, -97.7125
2916772.460938, -96.8119
2918298.339844, -95.6964
2919824.218750, -94.8403
2921350.097656, -94.4377
2922875.976562, -94.2524
2924401.855469, -94.0089
2925927.734375, -93.8411
2927453.613281, -94.1124
2928979.492188, -94.9408
2930505.371094, -96.0945
2932031.250000, -97.3084
2933557.128906, -98.5547
2935083.007812, -99.7235
2936608.886719, -100.1234
2938134.765625, -99.5100
2939660.644531, -98.6670
2941186.523438, -98.0863
2942712.402344, -97.8561
2944238.281250, -97.8236
2945764.160156, -97.5887
2947290.039062, -96.7298
2948815.917969, -95.4895
2950341.796875, -94.6732
2951867.675781, -94.6614
2953393.554688, -95.2700
2954919.433594, -96.2139
2956445.312500, -97.4584
2957971.191406, -99.1760
2959497.070312, -101.2568
2961022.949219, -102.3936
2962548.828125, -101.7803
2964074.707031, -100.3406
2965600.585938, -98.6868
2967126.464844, -97.4446
2968652.343750, -96.6375
2970178.222656, -95.8311
2971704.101562, -95.0712
2973229.980469, -94.4947
2974755.859375, -93.9138
2976281.738281, -93.3368
2977807.617188, -93.2870
2979333.496094, -94.1153
2980859.375000, -95.0466
2982385.253906, -94.7510
2983911.132812, -93.3133
2985437.011719, -92.0189
2986962.890625, -91.7835
2988488.769531, -92.3556
2990014.648438, -77.1684
2991540.527344, -63.8859
2993066.406250, -55.3468
2994592.285156, -49.9941
2996118.164062, -47.0367
2997644.042969, -45.8230
2999169.921875, -45.5831
3000695.800781, -45.5791
3002221.679688, -45.6983
3003747.558594, -46.5740
3005273.437500, -49.0013
3006799.316406, -53.6375
3008325.195312, -61.1576
3009851.074219, -72.6318
3011376.953125, -88.0438
3012902.832031, -90.4385
3014428.710938, -90.8493
3015954.589844, -92.6498
3017480.468750, -95.3381
3019006.347656, -97.0880
3020532.226562, -96.2825
3022058.105469, -94.8772
3023583.984375, -94.4002
3025109.863281, -94.9145
3026635.742188, -95.9109
3028161.621094, -96.6210
3029687.500000, -96.2837
3031213.378906, -95.2291
3032739.257812, -94.4105
3034265.136719, -94.2501
3035791.015625, -94.8343
3037316.894531, -95.8751
3038842.773438, -97.0333
3040368.652344, -98.5492
3041894.531250, -100.8780
3043420.410156, -103.1716
3044946.289062, -103.2730
3046472.167969, -102.2865
3047998.046875, -101.6123
3049523.925781, -101.1283
3051049.804688, -99.8834
3052575.683594, -97.9772
3054101.562500, -96.3889
3055627.441406, -95.4765
3057153.320312, -95.2208
3058679.199219, -95.5086
3060205.078125, -96.2929
3061730.957031, -97.5798
3063256.835938, -99.0254
3064782.714844, -100.0066
3066308.593750, -100.4323
3067834.472656, -100.3282
3069360.351562, -99.6909
3070886.230469, -99.2373
3072412.109375, -99.5671
3073937.988281, -100.6616
3075463.867188, -102.0232
3076989.746094, -102.5192
3078515.625000, -100.9739
3080041.503906, -98.5429
3081567.382812, -96.7685
3083093.261719, -95.8351
3084619.140625, -95.3848
3086145.019531, -95.2382
3087670.898438, -95.4750
3089196.777344, -96.1098
3090722.656250, -96.8329
3092248.535156, -97.0445
3093774.414062, -96.6460
3095300.292969, -96.0777
3096826.171875, -95.5859
3098352.050781, -95.4388
3099877.929688, -95.8927
3101403.808594, -96.9541
3102929.687500, -98.3030
3104455.566406, -99.3321
3105981.445312, -99.3764
3107507.324219, -98.2245
3109033.203125, -96.7645
3110559.082031, -95.6268
3112084.960938, -94.8922
3113610.839844, -94.7258
3115136.718750, -95.4065
3116662.597656, -97.0177
3118188.476562, -99.1682
3119714.355469, -101.0804
3121240.234375, -101.7350
3122766.113281, -100.4067
3124291.992188, -98.3404
3125817.871094, -96.9180
3127343.750000, -96.5255
3128869.628906, -96.8200
3130395.507812, -97.1172
3131921.386719, -97.1477
3133447.265625, -97.2734
3134973.144531, -97.7351
3136499.023438, -98.3061
3138024.902344, -98.7280
3139550.781250, -98.9537
3141076.660156, -98.9993
3142602.539062, -99.0304
3144128.417969, -99.3484
3145654.296875, -100.0990
3147180.175781, -100.9838
3148706.054688, -101.4093
3150231.933594, -101.3310
3151757.812500, -100.8513
3153283.691406, -99.5384
3154809.570312, -98.0543
3156335.449219, -97.2684
3157861.328125, -97.1691
3159387.207031, -97.3139
3160913.085938, -97.3671
3162438.964844, -97.3752
3163964.843750, -97.4107
3165490.722656, -97.2860
3167016.601562, -96.9005
3168542.480469, -96.4055
3170068.359375, -96.0602
3171594.238281, -96.0788
3173120.117188, -96.2618
3174645.996094, -96.1126
3176171.875000, -95.6447
3177697.753906, -95.3254
3179223.632812, -95.3835
3180749.511719, -95.6917
3182275.390625, -95.9342
3183801.269531, -95.9791
3185327.148438, -96.0567
3186853.027344, -96.2579
3188378.906250, -96.3827
3189904.785156, -96.3291
3191430.664062, -96.1780
3192956.542969, -96.0011
3194482.421875, -95.8987
3196008.300781, -96.2132
3197534.179688, -97.2700
3199060.058594, -98.8090
3200585.937500, -99.9150
3202111.816406, -100.1721
3203637.695312, -99.9822
3205163.574219, -99.6348
3206689.453125, -99.2805
3208215.332031, -99.1752
3209741.210938, -99.5706
3211267.089844, -100.0348
3212792.968750, -99.4058
3214318.847656, -98.1514
3215844.726562, -97.4987
3217370.605469, -97.5703
3218896.484375, -97.9352
3220422.363281, -98.3190
3221948.242188, -98.8221
3223474.121094, -99.5396
3225000.000000, -100.2894
3226525.878906, -100.9487
3228051.757812, -101.9464
3229577.636719, -103.7791
3231103.515625, -105.6355
3232629.394531, -105.4303
3234155.273438, -103.0606
3235681.152344, -99.9513
3237207.031250, -97.0926
3238732.910156, -94.9836
3240258.789062, -93.8115
3241784.667969, -93.4402
3243310.546875, -93.5644
3244836.425781, -93.8453
3246362.304688, -94.0884
3247888.183594, -94.4358
3249414.062500, -94.9740
3250939.941406, -95.1382
3252465.820312, -94.4028
3253991.699219, -93.4424
3255517.578125, -93.0938
3257043.457031, -93.6551
3258569.335938, -94.9962
3260095.214844, -96.6576
3261621.093750, -98.0467
3263146.972656, -98.6828
3264672.851562, -98.5898
3266198.730469, -98.3481
3267724.609375, -98.3499
3269250.488281, -98.5845
3270776.367188, -98.8652
3272302.246094, -98.9824
3273828.125000, -98.8729
3275354.003906, -98.6943
3276879.882812, -98.4289
3278405.761719, -97.9924
3279931.640625, -97.7373
3281457.519531, -98.0048
3282983.398438, -98.5602
3284509.277344, -98.8787
3286035.156250, -98.9653
3287561.035156, -99.3142
3289086.914062, -100.2263
3290612.792969, -101.4254
3292138.671875, -102.2667
3293664.550781, -102.1236
3295190.429688, -100.7730
3296716.308594, -98.9605
3298242.187500, -97.5151
3299768.066406, -96.7649
3301293.945312, -96.6979
3302819.824219, -97.3050
3304345.703125, -98.6834
3305871.582031, -100.8007
3307397.460938, -103.0590
3308923.339844, -103.8758
3310449.218750, -103.0105
3311975.097656, -101.6468
3313500.976562, -100.2866
3315026.855469, -99.2900
3316552.734375, -98.8457
3318078.613281, -98.8663
3319604.492188, -99.0455
3321130.371094, -98.9773
3322656.250000, -98.4164
3324182.128906, -97.6782
3325708.007812, -97.3995
3327233.886719, -97.8603
3328759.765625, -98.7391
3330285.644531, -99.3781
3331811.523438, -99.5677
3333337.402344, -99.6417
3334863.281250, -99.6246
3336389.160156, -99.3347
3337915.039062, -99.0780
3339440.917969, -99.0535
3340966.796875, -98.9018
3342492.675781, -98.3939
3344018.554688, -97.8464
3345544.433594, -97.6953
3347070.312500, -97.9857
3348596.191406, -98.3887
3350122.070312, -98.6724
3351647.949219, -98.7314
3353173.828125, -98.6265
3354699.707031, -98.7262
3356225.585938, -99.2029
3357751.464844, -99.9585
3359277.343750, -101.2377
3360803.222656, -103.3572
3362329.101562, -104.8215
3363854.980469, -103.1088
3365380.859375, -100.4068
3366906.738281, -98.4909
3368432.617188, -97.5166
3369958.496094, -97.0017
3371484.375000, -96.1654
3373010.253906, -95.0140
3374536.132812, -94.3429
3376062.011719, -94.4945
3377587.890625, -95.3185
3379113.769531, -96.6539
3380639.648438, -98.4927
3382165.527344, -100.9034
3383691.406250, -103.1048
3385217.285156, -102.3578
3386743.164062, -100.2865
3388269.042969, -99.2830
3389794.921875, -99.3702
3391320.800781, -99.9392
3392846.679688, -100.3282
3394372.558594, -100.2782
3395898.437500, -100.1851
3397424.316406, -100.5190
3398950.195312, -101.1762
3400476.074219, -101.2544
3402001.953125, -100.2008
3403527.832031, -98.9443
3405053.710938, -98.1423
3406579.589844, -97.6594
3408105.468750, -97.2808
3409631.347656, -97.1305
3411157.226562, -97.3172
3412683.105469, -97.5684
3414208.984375, -97.5522
3415734.863281, -97.3404
3417260.742188, -97.1113
3418786.621094, -96.8450
3420312.500000, -96.6334
3421838.378906, -96.7401
3423364.257812, -97.0616
3424890.136719, -97.0488
3426416.015625, -96.7047
3427941.894531, -96.4077
3429467.773438, -95.9777
3430993.652344, -95.2558
3432519.531250, -94.5884
3434045.410156, -94.3621
3435571.289062, -94.6240
3437097.167969, -95.0666
3438623.046875, -95.3047
3440148.925781, -95.2770
3441674.804688, -95.2687
3443200.683594, -95.5134
3444726.562500, -96.0061
3446252.441406, -96.5774
3447778.320312, -96.9760
3449304.199219, -97.0391
3450830.078125, -96.9893
3452355.957031, -97.3782
