1812036.132812, -96.3120
1813562.011719, -96.5119
1815087.890625, -96.4237
1816613.769531, -96.3529
1818139.648438, -96.1935
1819665.527344, -95.6585
1821191.406250, -94.7602
1822717.285156, -94.0271
1824243.164062, -93.7703
1825769.042969, -93.7596
1827294.921875, -93.6110
1828820.800781, -93.2916
1830346.679688, -93.1180
1831872.558594, -93.3117
1833398.437500, -93.6737
1834924.316406, -93.9469
1836450.195312, -94.1257
1837976.074219, -93.9556
1839501.953125, -93.1471
1841027.832031, -92.1564
1842553.710938, -91.7528
1844079.589844, -92.2468
1845605.468750, -93.5570
1847131.347656, -95.2034
1848657.226562, -95.8012
1850183.105469, -94.5502
1851708.984375, -92.7537
1853234.863281, -91.2723
1854760.742188, -90.2165
1856286.621094, -89.7239
1857812.500000, -89.9537
1859338.378906, -90.8603
1860864.257812, -92.1515
1862390.136719, -93.3499
1863916.015625, -93.8668
1865441.894531, -93.5767
1866967.773438, -93.0998
1868493.652344, -92.8197
1870019.531250, -92.7649
1871545.410156, -92.9324
1873071.289062, -93.2581
1874597.167969, -93.4505
1876123.046875, -93.2801
1877648.925781, -92.8907
1879174.804688, -92.5734
1880700.683594, -92.5885
1882226.562500, -93.0726
1883752.441406, -94.0522
1885278.320312, -95.4325
1886804.199219, -96.8501
1888330.078125, -97.6224
1889855.957031, -97.0334
1891381.835938, -95.2349
1892907.714844, -93.2014
1894433.593750, -91.6287
1895959.472656, -90.7500
1897485.351562, -90.4627
1899011.230469, -90.4654
1900537.109375, -90.5224
1902062.988281, -90.6221
1903588.867188, -90.9286
1905114.746094, -91.5472
1906640.625000, -92.3740
1908166.503906, -93.2199
1909692.382812, -93.9058
1911218.261719, -94.3021
1912744.140625, -94.2322
1914270.019531, -93.7307
1915795.898438, -93.3143
1917321.777344, -93.3196
1918847.656250, -93.6715
1920373.535156, -94.1840
1921899.414062, -94.5471
1923425.292969, -94.4719
1924951.171875, -94.0842
1926477.050781, -93.8774
1928002.929688, -94.3916
1929528.808594, -95.8156
1931054.687500, -97.6918
1932580.566406, -98.9434
1934106.445312, -98.8218
1935632.324219, -97.2082
1937158.203125, -94.8084
1938684.082031, -92.7173
1940209.960938, -91.4422
1941735.839844, -91.0653
1943261.718750, -91.4276
1944787.597656, -92.1560
1946313.476562, -92.9075
1947839.355469, -93.6050
1949365.234375, -94.2600
1950891.113281, -94.8742
1952416.992188, -95.3371
1953942.871094, -95.3801
1955468.750000, -95.0472
1956994.628906, -94.8401
1958520.507812, -95.0025
1960046.386719, -95.2509
1961572.265625, -95.2967
1963098.144531, -95.1652
1964624.023438, -95.1501
1966149.902344, -95.5722
1967675.781250, -96.2620
1969201.660156, -96.8399
1970727.539062, -97.3500
1972253.417969, -97.4941
1973779.296875, -96.6883
1975305.175781, -95.3659
1976831.054688, -94.2495
1978356.933594, -93.6316
1979882.812500, -93.5026
1981408.691406, -93.9414
1982934.570312, -95.0748
1984460.449219, -96.4137
1985986.328125, -97.3063
1987512.207031, -97.0326
1989038.085938, -98.7002
1990563.964844, -79.2460
1992089.843750, -66.8558
1993615.722656, -59.0314
1995141.601562, -54.2291
1996667.480469, -51.6933
1998193.359375, -50.7532
1999719.238281, -50.6113
2001245.117188, -50.6094
2002770.996094, -50.8178
2004296.875000, -51.9563
2005822.753906, -54.7926
2007348.632812, -59.9532
2008874.511719, -68.1058
2010400.390625, -80.1188
2011926.269531, -93.1286
2013452.148438, -94.5512
2014978.027344, -93.9658
2016503.906250, -93.6330
2018029.785156, -93.0165
2019555.664062, -92.3574
2021081.542969, -92.0137
2022607.421875, -92.0696
2024133.300781, -92.2412
2025659.179688, -92.1615
2027185.058594, -92.0214
2028710.937500, -92.4079
2030236.816406, -93.4826
2031762.695312, -94.8415
2033288.574219, -96.0770
2034814.453125, -96.6865
2036340.332031, -96.2562
2037866.210938, -95.1002
2039392.089844, -93.7543
2040917.968750, -92.7381
2042443.847656, -92.4286
2043969.726562, -92.7830
2045495.605469, -93.4233
2047021.484375, -94.0409
2048547.363281, -94.6597
2050073.242188, -95.4985
2051599.121094, -96.6153
2053125.000000, -97.8861
2054650.878906, -99.4158
2056176.757812, -101.5980
2057702.636719, -103.9821
2059228.515625, -103.8991
2060754.394531, -101.9501
2062280.273438, -99.7122
2063806.152344, -97.4993
2065332.031250, -96.2787
2066857.910156, -96.3396
2068383.789062, -96.9390
2069909.667969, -96.8938
2071435.546875, -96.2676
2072961.425781, -95.8015
2074487.304688, -95.3116
2076013.183594, -94.3472
2077539.062500, -93.3031
2079064.941406, -92.8179
2080590.820312, -93.0521
2082116.699219, -93.8069
2083642.578125, -94.8299
2085168.457031, -95.9705
2086694.335938, -97.0989
2088220.214844, -97.1633
2089746.093750, -95.4991
2091271.972656, -93.8273
2092797.851562, -92.9644
2094323.730469, -92.6744
2095849.609375, -92.7310
2097375.488281, -93.1868
2098901.367188, -93.9875
2100427.246094, -94.6091
2101953.125000, -94.5371
2103479.003906, -94.0865
2105004.882812, -93.8133
2106530.761719, -94.1212
2108056.640625, -95.1409
2109582.519531, -96.4786
2111108.398438, -97.5512
2112634.277344, -98.0254
2114160.156250, -97.6252
2115686.035156, -96.2529
2117211.914062, -94.6414
2118737.792969, -93.7386
2120263.671875, -93.7590
2121789.550781, -94.1805
2123315.429688, -94.2129
2124841.308594, -93.7433
2126367.187500, -93.2535
2127893.066406, -92.9650
2129418.945312, -92.7516
2130944.824219, -92.5740
2132470.703125, -92.6033
2133996.582031, -92.8186
2135522.460938, -93.0296
2137048.339844, -93.2809
2138574.218750, -93.7398
2140100.097656, -94.3916
2141625.976562, -94.9412
2143151.855469, -95.0018
2144677.734375, -94.6892
2146203.613281, -94.7005
2147729.492188, -95.6138
2149255.371094, -97.4184
2150781.250000, -99.5218
2152307.128906, -101.1614
2153833.007812, -101.5321
2155358.886719, -100.1926
2156884.765625, -97.9466
2158410.644531, -95.9661
2159936.523438, -94.6424
2161462.402344, -93.8518
2162988.281250, -93.2840
2164514.160156, -92.6538
2166040.039062, -91.9869
2167565.917969, -91.4982
2169091.796875, -91.3170
2170617.675781, -91.3863
2172143.554688, -91.6173
2173669.433594, -92.1501
2175195.312500, -93.2537
2176721.191406, -94.9432
2178247.070312, -96.6204
2179772.949219, -97.2919
2181298.828125, -96.8688
2182824.707031, -95.7444
2184350.585938, -94.2004
2185876.464844, -92.8146
2187402.343750, -92.0728
2188928.222656, -92.0240
2190454.101562, -92.3247
2191979.980469, -92.6768
2193505.859375, -93.1880
2195031.738281, -93.9937
2196557.617188, -94.6212
2198083.496094, -94.4006
2199609.375000, -93.6875
2201135.253906, -93.1606
2202661.132812, -93.1272
2204187.011719, -93.6124
2205712.890625, -94.4505
2207238.769531, -95.2954
2208764.648438, -95.4373
2210290.527344, -94.5945
2211816.406250, -93.6084
2213342.285156, -93.0797
2214868.164062, -92.9350
2216394.042969, -92.9943
2217919.921875, -93.2990
2219445.800781, -93.9881
2220971.679688, -95.2031
2222497.558594, -97.0112
2224023.437500, -98.7697
2225549.316406, -98.2361
2227075.195312, -95.8179
2228601.074219, -93.7793
2230126.953125, -92.5955
2231652.832031, -92.0475
2233178.710938, -91.8584
2234704.589844, -91.9129
2236230.468750, -92.1973
2237756.347656, -92.7402
2239282.226562, -93.6677
2240808.105469, -94.9832
2242333.984375, -96.1061
2243859.863281, -96.4775
2245385.742188, -96.6096
2246911.621094, -96.7470
2248437.500000, -96.5506
2249963.378906, -96.0895
2251489.257812, -95.5304
2253015.136719, -95.0113
2254541.015625, -94.8452
2256066.894531, -95.0469
2257592.773438, -95.3614
2259118.652344, -95.6570
2260644.531250, -95.8661
2262170.410156, -95.9783
2263696.289062, -95.7697
2265222.167969, -95.1497
2266748.046875, -94.9252
2268273.925781, -95.6066
2269799.804688, -96.6109
2271325.683594, -96.8515
2272851.562500, -96.0160
2274377.441406, -94.8101
2275903.320312, -94.2098
2277429.199219, -94.4432
2278955.078125, -95.0294
2280480.957031, -95.4261
2282006.835938, -95.5759
2283532.714844, -95.8632
2285058.593750, -96.1506
2286584.472656, -95.8852
2288110.351562, -95.4911
2289636.230469, -95.5621
2291162.109375, -96.1606
2292687.988281, -97.1046
2294213.867188, -98.1820
2295739.746094, -98.9725
2297265.625000, -98.8648
2298791.503906, -98.5248
2300317.382812, -98.9620
2301843.261719, -100.0993
2303369.140625, -100.7721
2304895.019531, -100.3646
2306420.898438, -100.0907
2307946.777344, -100.5916
2309472.656250, -101.2555
2310998.535156, -101.2444
2312524.414062, -100.6050
2314050.292969, -99.6089
2315576.171875, -98.4830
2317102.050781, -97.4826
2318627.929688, -96.6699
2320153.808594, -96.1263
2321679.687500, -95.9760
2323205.566406, -96.1325
2324731.445312, -96.3574
2326257.324219, -96.4274
2327783.203125, -96.2496
2329309.082031, -95.9459
2330834.960938, -95.5577
2332360.839844, -94.9765
2333886.718750, -94.2888
2335412.597656, -93.8590
2336938.476562, -93.8936
2338464.355469, -94.1583
2339990.234375, -94.3699
2341516.113281, -94.7578
2343041.992188, -95.6726
2344567.871094, -96.5721
2346093.750000, -96.4264
2347619.628906, -95.6486
2349145.507812, -94.8112
2350671.386719, -94.0339
2352197.265625, -93.6830
2353723.144531, -94.0645
2355249.023438, -94.9683
2356774.902344, -95.7383
2358300.781250, -96.0555
2359826.660156, -96.3859
2361352.539062, -97.0266
2362878.417969, -97.4322
2364404.296875, -97.3362
2365930.175781, -97.2552
2367456.054688, -97.3811
2368981.933594, -97.5404
2370507.812500, -97.6807
2372033.691406, -97.9203
2373559.570312, -98.0103
2375085.449219, -97.5567
2376611.328125, -96.8016
2378137.207031, -96.2939
2379663.085938, -96.1383
2381188.964844, -96.0578
2382714.843750, -96.0330
2384240.722656, -96.4689
2385766.601562, -97.8718
2387292.480469, -100.5351
2388818.359375, -103.6147
2390344.238281, -104.4024
2391870.117188, -103.3021
2393395.996094, -101.4907
2394921.875000, -99.3312
2396447.753906, -97.3405
2397973.632812, -95.7782
2399499.511719, -94.6975
2401025.390625, -93.8654
2402551.269531, -93.1485
2404077.148438, -92.7358
2405603.027344, -92.9207
2407128.906250, -93.9405
2408654.785156, -95.7015
2410180.664062, -97.5058
2411706.542969, -98.3153
2413232.421875, -98.0088
2414758.300781, -97.2768
2416284.179688, -96.2724
2417810.058594, -95.0936
2419335.937500, -94.0680
2420861.816406, -93.3816
2422387.695312, -92.9236
2423913.574219, -92.4371
2425439.453125, -92.0486
2426965.332031, -92.0639
2428491.210938, -92.4197
2430017.089844, -92.8740
2431542.968750, -93.5038
2433068.847656, -94.6595
2434594.726562, -96.2795
2436120.605469, -97.4896
2437646.484375, -97.3230
2439172.363281, -96.1850
2440698.242188, -95.2150
2442224.121094, -94.8428
2443750.000000, -95.1383
2445275.878906, -96.2323
2446801.757812, -97.9811
2448327.636719, -99.0664
2449853.515625, -98.2447
2451379.394531, -97.2556
2452905.273438, -97.2608
2454431.152344, -97.8653
2455957.031250, -98.3792
2457482.910156, -98.4980
2459008.789062, -97.6175
2460534.667969, -95.7078
2462060.546875, -93.8482
2463586.425781, -92.7887
2465112.304688, -92.6661
2466638.183594, -93.2636
2468164.062500, -94.2507
2469689.941406, -95.4853
2471215.820312, -96.9526
2472741.699219, -97.9196
2474267.578125, -97.5476
2475793.457031, -96.8382
2477319.335938, -96.5890
2478845.214844, -96.5586
2480371.093750, -96.4417
2481896.972656, -96.4983
2483422.851562, -96.9511
2484948.730469, -97.3084
2486474.609375, -96.9923
2488000.488281, -96.2007
2489526.367188, -95.2762
2491052.246094, -94.4379
2492578.125000, -94.0137
2494104.003906, -94.1879
2495629.882812, -94.8293
2497155.761719, -95.6751
2498681.640625, -96.5582
2500207.519531, -97.4774
2501733.398438, -98.4163
2503259.277344, -99.1866
2504785.156250, -99.3315
2506311.035156, -98.5094
2507836.914062, -97.1264
2509362.792969, -95.7402
2510888.671875, -94.6646
2512414.550781, -93.9324
2513940.429688, -93.4849
2515466.308594, -93.3572
2516992.187500, -93.6517
2518518.066406, -94.4292
2520043.945312, -95.3992
2521569.824219, -96.1569
2523095.703125, -96.8574
2524621.582031, -97.6798
2526147.460938, -98.3294
2527673.339844, -98.5230
2529199.218750, -98.3370
2530725.097656, -97.9159
2532250.976562, -97.3823
2533776.855469, -96.8495
2535302.734375, -96.1570
2536828.613281, -95.2418
2538354.492188, -94.5318
2539880.371094, -94.3424
2541406.250000, -94.6135
2542932.128906, -95.0601
2544458.007812, -95.5060
2545983.886719, -96.0941
2547509.765625, -97.0653
2549035.644531, -98.4772
2550561.523438, -99.7433
2552087.402344, -100.0843
2553613.281250, -99.6168
2555139.160156, -98.5277
2556665.039062, -96.8628
2558190.917969, -95.1578
2559716.796875, -93.9120
2561242.675781, -93.2746
2562768.554688, -93.2230
2564294.433594, -93.5037
2565820.312500, -93.6692
2567346.191406, -93.5541
2568872.070312, -93.5396
2570397.949219, -93.9762
2571923.828125, -94.6724
2573449.707031, -95.2422
2574975.585938, -95.9661
2576501.464844, -97.7290
2578027.343750, -101.2970
2579553.222656, -105.5554
2581079.101562, -105.3452
2582604.980469, -102.7046
2584130.859375, -99.5052
2585656.738281, -97.0475
2587182.617188, -95.7972
2588708.496094, -95.3385
2590234.375000, -95.1118
2591760.253906, -95.1016
2593286.132812, -95.7896
2594812.011719, -97.3849
2596337.890625, -99.0024
2597863.769531, -98.8872
2599389.648438, -97.8101
2600915.527344, -97.1029
2602441.406250, -96.9402
2603967.285156, -97.3357
2605493.164062, -98.1682
2607019.042969, -99.1186
2608544.921875, -100.0000
2610070.800781, -100.8214
2611596.679688, -101.3620
2613122.558594, -100.9519
2614648.437500, -99.7361
2616174.316406, -98.7323
2617700.195312, -98.2198
2619226.074219, -97.7410
2620751.953125, -97.1073
2622277.832031, -96.4321
2623803.710938, -95.6096
2625329.589844, -94.7518
2626855.468750, -94.3612
2628381.347656, -94.9353
2629907.226562, -96.7054
2631433.105469, -99.2825
2632958.984375, -101.0658
2634484.863281, -100.8941
2636010.742188, -100.0027
2637536.621094, -99.6395
2639062.500000, -100.1665
2640588.378906, -101.4397
2642114.257812, -102.6978
2643640.136719, -102.1051
2645166.015625, -100.0213
2646691.894531, -98.2215
2648217.773438, -97.2798
2649743.652344, -97.2394
2651269.531250, -97.6076
2652795.410156, -97.5321
2654321.289062, -96.8996
2655847.167969, -96.2647
2657373.046875, -95.9878
2658898.925781, -96.0692
2660424.804688, -96.2427
2661950.683594, -96.3051
2663476.562500, -96.3112
2665002.441406, -96.3219
2666528.320312, -96.3696
2668054.199219, -96.4597
2669580.078125, -96.3875
2671105.957031, -95.9287
2672631.835938, -95.2478
2674157.714844, -94.8482
2675683.593750, -94.6881
2677209.472656, -94.0378
2678735.351562, -93.0965
2680261.230469, -92.7025
2681787.109375, -92.9787
2683312.988281, -93.5926
2684838.867188, -94.2958
2686364.746094, -95.0671
2687890.625000, -95.9958
2689416.503906, -96.9910
2690942.382812, -97.5527
2692468.261719, -97.3611
2693994.140625, -96.8911
2695520.019531, -96.5054
2697045.898438, -96.0402
2698571.777344, -95.4477
2700097.656250, -95.1166
2701623.535156, -95.3322
2703149.414062, -96.0163
2704675.292969, -96.9098
2706201.171875, -97.6630
2707727.050781, -98.1406
2709252.929688, -98.6063
2710778.808594, -98.9190
2712304.687500, -98.5496
2713830.566406, -97.7778
2715356.445312, -97.3958
2716882.324219, -97.7333
2718408.203125, -98.3291
2719934.082031, -98.3026
2721459.960938, -97.7203
2722985.839844, -97.1399
2724511.718750, -96.6849
2726037.597656, -96.4646
2727563.476562, -96.6603
2729089.355469, -97.2355
2730615.234375, -97.9417
2732141.113281, -98.5491
2733666.992188, -98.9479
2735192.871094, -99.2043
2736718.750000, -99.3937
2738244.628906, -99.4883
2739770.507812, -99.2282
2741296.386719, -98.3719
2742822.265625, -97.2011
2744348.144531, -96.0786
2745874.023438, -95.2091
2747399.902344, -94.7600
2748925.781250, -94.9146
2750451.660156, -95.7583
2751977.539062, -97.0832
2753503.417969, -98.4277
2755029.296875, -99.4151
2756555.175781, -100.2326
2758081.054688, -100.9901
2759606.933594, -100.4781
2761132.812500, -98.7613
2762658.691406, -97.4212
2764184.570312, -96.8665
2765710.449219, -96.8746
2767236.328125, -97.1928
2768762.207031, -97.6134
2770288.085938, -97.4957
2771813.964844, -96.1574
2773339.843750, -94.3949
2774865.722656, -93.0630
2776391.601562, -92.3905
2777917.480469, -92.3803
2779443.359375, -92.9210
2780969.238281, -93.7375
2782495.117188, -94.3149
2784020.996094, -94.4603
2785546.875000, -94.8142
2787072.753906, -96.0502
2788598.632812, -97.9707
2790124.511719, -98.8446
2791650.390625, -98.0637
2793176.269531, -97.2872
2794702.148438, -97.2146
2796228.027344, -97.9323
2797753.906250, -99.0264
2799279.785156, -99.1896
2800805.664062, -97.9816
2802331.542969, -96.4732
2803857.421875, -95.3555
2805383.300781, -94.8591
2806909.179688, -95.0177
2808435.058594, -95.6533
2809960.937500, -96.2417
2811486.816406, -96.4781
2813012.695312, -96.8060
2814538.574219, -97.2368
2816064.453125, -97.1732
2817590.332031, -96.7438
2819116.210938, -96.4319
2820642.089844, -96.0814
2822167.968750, -95.3650
2823693.847656, -94.5857
2825219.726562, -94.1549
2826745.605469, -94.0182
2828271.484375, -93.9715
2829797.363281, -94.0343
2831323.242188, -94.3153
2832849.121094, -94.6784
2834375.000000, -94.6884
2835900.878906, -94.2882
2837426.757812, -94.0086
2838952.636719, -94.2021
2840478.515625, -94.9350
2842004.394531, -96.2276
2843530.273438, -97.4070
2845056.152344, -97.2934
2846582.031250, -96.7750
2848107.910156, -96.5852
2849633.789062, -96.2680
2851159.667969, -95.9659
2852685.546875, -96.0979
2854211.425781, -96.6134
2855737.304688, -97.1418
2857263.183594, -97.2410
2858789.062500, -97.2508
2860314.941406, -97.6335
2861840.820312, -98.0262
2863366.699219, -98.0020
2864892.578125, -97.6276
2866418.457031, -97.2117
2867944.335938, -97.0593
2869470.214844, -97.3027
2870996.093750, -97.7817
2872521.972656, -97.8724
2874047.851562, -97.1415
2875573.730469, -96.1898
2877099.609375, -95.7773
2878625.488281, -96.2071
2880151.367188, -97.3995
2881677.246094, -98.9238
2883203.125000, -99.9626
2884729.003906, -99.8342
2886254.882812, -98.8192
2887780.761719, -97.6228
2889306.640625, -96.6622
2890832.519531, -96.0349
2892358.398438, -95.7227
2893884.277344, -95.6546
2895410.156250, -95.7033
2896936.035156, -95.7194
2898461.914062, -95.7157
2899987.792969, -95.7773
2901513.671875, -95.7055
2903039.550781, -95.3310
2904565.429688, -94.8745
2906091.308594, -94.7627
2907617.187500, -95.1603
2909143.066406, -95.7249
2910668.945312, -95.9933
2912194.824219, -96.0708
2913720.703125, -96.5777
2915246.582031, -97.7970
2916772.460938, -99.0632
2918298.339844, -99.0389
2919824.218750, -97.6337
2921350.097656, -96.1398
2922875.976562, -95.1711
2924401.855469, -94.6267
2925927.734375, -94.4153
2927453.613281, -94.5878
2928979.492188, -95.1812
2930505.371094, -96.1576
2932031.250000, -97.0475
2933557.128906, -96.8839
2935083.007812, -95.5877
2936608.886719, -94.0723
2938134.765625, -93.0186
2939660.644531, -92.6394
2941186.523438, -92.7994
2942712.402344, -93.1106
2944238.281250, -93.2324
2945764.160156, -93.3103
2947290.039062, -93.8679
2948815.917969, -95.1666
2950341.796875, -97.0754
2951867.675781, -99.4679
2953393.554688, -101.3170
2954919.433594, -100.6215
2956445.312500, -99.0657
2957971.191406, -98.0561
2959497.070312, -97.2654
2961022.949219, -96.5032
2962548.828125, -96.0359
2964074.707031, -96.0407
2965600.585938, -96.2657
2967126.464844, -96.1310
2968652.343750, -95.4001
2970178.222656, -94.2934
2971704.101562, -93.0766
2973229.980469, -92.1281
2974755.859375, -91.7551
2976281.738281, -91.7013
2977807.617188, -91.4739
2979333.496094, -91.0432
2980859.375000, -90.6173
2982385.253906, -90.5709
2983911.132812, -91.0391
2985437.011719, -91.8639
2986962.890625, -92.7128
2988488.769531, -94.2381
2990014.648438, -76.2019
2991540.527344, -62.6448
2993066.406250, -54.0779
2994592.285156, -48.7251
2996118.164062, -45.7714
2997644.042969, -44.5597
2999169.921875, -44.3172
3000695.800781, -44.3073
3002221.679688, -44.4221
3003747.558594, -45.2975
3005273.437500, -47.7267
3006799.316406, -52.3595
3008325.195312, -59.8437
3009851.074219, -71.0693
3011376.953125, -85.4406
3012902.832031, -90.2898
3014428.710938, -90.0971
3015954.589844, -89.8209
3017480.468750, -90.0288
3019006.347656, -91.0621
3020532.226562, -92.6137
3022058.105469, -93.8778
3023583.984375, -94.2030
3025109.863281, -94.0181
3026635.742188, -93.8838
3028161.621094, -93.8876
3029687.500000, -94.3405
3031213.378906, -95.5391
3032739.257812, -97.2305
3034265.136719, -98.6267
3035791.015625, -99.4967
3037316.894531, -100.0714
3038842.773438, -99.8731
3040368.652344, -98.8541
3041894.531250, -97.7421
3043420.410156, -96.8691
3044946.289062, -96.5601
3046472.167969, -96.8953
3047998.046875, -97.2436
3049523.925781, -97.3534
3051049.804688, -97.5031
3052575.683594, -97.4160
3054101.562500, -96.8029
3055627.441406, -95.9991
3057153.320312, -95.5317
3058679.199219, -95.6604
3060205.078125, -96.3768
3061730.957031, -97.5740
3063256.835938, -99.0283
3064782.714844, -100.2380
3066308.593750, -100.5335
3067834.472656, -99.9198
3069360.351562, -99.0909
3070886.230469, -98.5847
3072412.109375, -98.2007
3073937.988281, -97.3783
3075463.867188, -96.3838
3076989.746094, -95.7315
3078515.625000, -95.3913
3080041.503906, -95.1973
3081567.382812, -95.2556
3083093.261719, -95.7574
3084619.140625, -96.3556
3086145.019531, -96.2897
3087670.898438, -95.8246
3089196.777344, -95.8337
3090722.656250, -96.7629
3092248.535156, -98.6764
3093774.414062, -101.4410
3095300.292969, -104.3383
3096826.171875, -104.2546
3098352.050781, -101.7802
3099877.929688, -99.8012
3101403.808594, -98.7653
3102929.687500, -98.9043
3104455.566406, -100.0512
3105981.445312, -100.8226
3107507.324219, -100.3689
3109033.203125, -99.5846
3110559.082031, -98.6442
3112084.960938, -97.4181
3113610.839844, -96.4309
3115136.718750, -96.3791
3116662.597656, -97.1189
3118188.476562, -97.4603
3119714.355469, -96.9843
3121240.234375, -96.6845
3122766.113281, -96.8889
3124291.992188, -96.8538
3125817.871094, -96.1230
3127343.750000, -95.3740
3128869.628906, -95.1721
3130395.507812, -95.4759
3131921.386719, -95.8593
3133447.265625, -96.0653
3134973.144531, -96.1972
3136499.023438, -96.2476
3138024.902344, -96.1873
3139550.781250, -96.3444
3141076.660156, -97.0108
3142602.539062, -98.2172
3144128.417969, -99.8462
3145654.296875, -101.0084
3147180.175781, -100.3833
3148706.054688, -98.7683
3150231.933594, -97.1225
3151757.812500, -95.6147
3153283.691406, -94.4401
3154809.570312, -94.0403
3156335.449219, -94.7411
3157861.328125, -96.3041
3159387.207031, -97.7992
3160913.085938, -98.5911
3162438.964844, -98.9629
3163964.843750, -98.8056
3165490.722656, -97.9357
3167016.601562, -96.9786
3168542.480469, -96.3244
3170068.359375, -95.8340
3171594.238281, -95.5200
3173120.117188, -95.7159
3174645.996094, -96.4594
3176171.875000, -97.2049
3177697.753906, -97.3580
3179223.632812, -97.1164
3180749.511719, -96.9671
3182275.390625, -96.9135
3183801.269531, -96.8469
3185327.148438, -96.7893
3186853.027344, -96.7101
3188378.906250, -96.6890
3189904.785156, -97.0845
3191430.664062, -98.1938
3192956.542969, -99.9840
3194482.421875, -102.1702
3196008.300781, -104.0679
3197534.179688, -104.5738
3199060.058594, -103.4437
3200585.937500, -101.9253
3202111.816406, -100.8802
3203637.695312, -100.4356
3205163.574219, -100.7379
3206689.453125, -101.5143
3208215.332031, -101.1410
3209741.210938, -99.1391
3211267.089844, -97.2352
3212792.968750, -96.1747
3214318.847656, -95.9241
3215844.726562, -96.3254
3217370.605469, -97.1427
3218896.484375, -97.8535
3220422.363281, -98.0662
3221948.242188, -97.9263
3223474.121094, -97.5743
3225000.000000, -97.1519
3226525.878906, -96.9025
3228051.757812, -96.9687
3229577.636719, -97.2719
3231103.515625, -97.7063
3232629.394531, -98.3601
3234155.273438, -99.2684
3235681.152344, -100.1365
3237207.031250, -100.0806
3238732.910156, -98.7927
3240258.789062, -97.5454
3241784.667969, -97.2048
3243310.546875, -97.6551
3244836.425781, -98.3201
3246362.304688, -98.8030
3247888.183594, -99.0004
3249414.062500, -99.0430
3250939.941406, -99.3137
3252465.820312, -100.2484
3253991.699219, -102.0608
3255517.578125, -103.9019
3257043.457031, -103.8230
3258569.335938, -102.5477
3260095.214844, -101.3534
3261621.093750, -100.2704
3263146.972656, -99.2304
3264672.851562, -98.2703
3266198.730469, -97.4309
3267724.609375, -96.7316
3269250.488281, -96.2683
3270776.367188, -96.1857
3272302.246094, -96.5589
3273828.125000, -97.3155
3275354.003906, -98.0947
3276879.882812, -98.3317
3278405.761719, -98.0903
3279931.640625, -97.9858
3281457.519531, -98.0038
3282983.398438, -97.6871
3284509.277344, -97.1760
3286035.156250, -96.9924
3287561.035156, -97.1951
3289086.914062, -97.3318
3290612.792969, -97.1320
3292138.671875, -96.8045
3293664.550781, -96.5400
3295190.429688, -96.2775
3296716.308594, -95.8657
3298242.187500, -95.4637
3299768.066406, -95.4698
3301293.945312, -96.0493
3302819.824219, -97.1816
3304345.703125, -98.7595
3305871.582031, -100.0205
3307397.460938, -100.1172
3308923.339844, -99.7377
3310449.218750, -99.3575
3311975.097656, -98.7594
3313500.976562, -98.0971
3315026.855469, -97.7008
3316552.734375, -97.7323
3318078.613281, -98.1166
3319604.492188, -98.4687
3321130.371094, -98.4374
3322656.250000, -98.1056
3324182.128906, -97.9367
3325708.007812, -98.3714
3327233.886719, -99.4269
3328759.765625, -100.6910
3330285.644531, -102.0942
3331811.523438, -104.0485
3333337.402344, -105.3661
3334863.281250, -104.3827
3336389.160156, -102.8475
3337915.039062, -101.4263
3339440.917969, -99.9457
3340966.796875, -98.4994
3342492.675781, -97.4711
3344018.554688, -97.2383
3345544.433594, -97.8309
3347070.312500, -98.9161
3348596.191406, -99.8894
3350122.070312, -100.1591
3351647.949219, -100.1985
3353173.828125, -100.6482
3354699.707031, -101.0843
3356225.585938, -101.0838
3357751.464844, -100.9989
3359277.343750, -101.3882
3360803.222656, -102.6150
3362329.101562, -104.1230
3363854.980469, -104.5387
3365380.859375, -103.9768
3366906.738281, -103.4117
3368432.617188, -103.0082
3369958.496094, -102.3947
3371484.375000, -101.4661
3373010.253906, -100.3536
3374536.132812, -99.1036
3376062.011719, -97.8652
3377587.890625, -96.7530
3379113.769531, -95.8350
3380639.648438, -95.1916
3382165.527344, -94.9077
3383691.406250, -95.0201
3385217.285156, -95.3532
3386743.164062, -95.6664
3388269.042969, -95.9989
3389794.921875, -96.6186
3391320.800781, -97.6481
3392846.679688, -98.7871
3394372.558594, -99.4721
3395898.437500, -99.6954
3397424.316406, -100.1767
3398950.195312, -101.2893
3400476.074219, -102.0940
3402001.953125, -101.1529
3403527.832031, -99.7225
3405053.710938, -99.2398
3406579.589844, -99.7682
3408105.468750, -100.6397
3409631.347656, -100.7486
3411157.226562, -99.6237
3412683.105469, -98.1510
3414208.984375, -97.0514
3415734.863281, -96.4251
3417260.742188, -96.0562
3418786.621094, -95.6591
3420312.500000, -95.2401
3421838.378906, -95.0759
3423364.257812, -95.2873
3424890.136719, -95.7136
3426416.015625, -96.2393
3427941.894531, -97.0177
3429467.773438, -98.1371
3430993.652344, -99.2303
3432519.531250, -99.6918
3434045.410156, -99.6855
3435571.289062, -99.6907
3437097.167969, -99.3917
3438623.046875, -98.4155
3440148.925781, -97.2158
3441674.804688, -96.5893
3443200.683594, -97.0288
3444726.562500, -98.4061
3446252.441406, -99.9602
3447778.320312, -101.0735
3449304.199219, -101.9001
3450830.078125, -102.4025
3452355.957031, -102.0958
