1812036.132812, -100.4634
1813562.011719, -101.0928
1815087.890625, -100.7457
1816613.769531, -100.4652
1818139.648438, -100.6205
1819665.527344, -101.0655
1821191.406250, -101.4697
1822717.285156, -101.2084
1824243.164062, -100.0701
1825769.042969, -98.8872
1827294.921875, -98.3421
1828820.800781, -98.5679
1830346.679688, -99.2452
1831872.558594, -99.9058
1833398.437500, -100.3397
1834924.316406, -100.1957
1836450.195312, -99.3759
1837976.074219, -98.5091
1839501.953125, -97.9916
1841027.832031, -97.8948
1842553.710938, -98.1977
1844079.589844, -98.7314
1845605.468750, -99.2391
1847131.347656, -99.6398
1848657.226562, -99.8913
1850183.105469, -99.6282
1851708.984375, -98.8446
1853234.863281, -98.0381
1854760.742188, -97.7141
1856286.621094, -98.2506
1857812.500000, -99.8473
1859338.378906, -102.7434
1860864.257812, -106.9698
1862390.136719, -108.1717
1863916.015625, -105.2324
1865441.894531, -103.3768
1866967.773438, -102.5598
1868493.652344, -102.2045
1870019.531250, -102.2489
1871545.410156, -102.6488
1873071.289062, -102.7721
1874597.167969, -101.8034
1876123.046875, -100.4678
1877648.925781, -99.6771
1879174.804688, -99.2243
1880700.683594, -98.8909
1882226.562500, -98.9884
1883752.441406, -99.6599
1885278.320312, -100.7797
1886804.199219, -102.2110
1888330.078125, -103.7712
1889855.957031, -104.8292
1891381.835938, -104.3509
1892907.714844, -102.8526
1894433.593750, -101.7408
1895959.472656, -101.2205
1897485.351562, -100.8602
1899011.230469, -100.6755
1900537.109375, -100.6547
1902062.988281, -100.1807
1903588.867188, -99.2897
1905114.746094, -98.8358
1906640.625000, -99.2457
1908166.503906, -100.3242
1909692.382812, -101.6458
1911218.261719, -103.2705
1912744.140625, -105.6964
1914270.019531, -108.0674
1915795.898438, -107.2045
1917321.777344, -105.3360
1918847.656250, -104.1513
1920373.535156, -102.7089
1921899.414062, -100.5587
1923425.292969, -98.5312
1924951.171875, -97.2166
1926477.050781, -96.4492
1928002.929688, -95.9038
1929528.808594, -95.6138
1931054.687500, -95.8270
1932580.566406, -96.6402
1934106.445312, -97.9500
1935632.324219, -99.6332
1937158.203125, -101.6199
1938684.082031, -103.8746
1940209.960938, -105.9603
1941735.839844, -105.4592
1943261.718750, -102.0780
1944787.597656, -99.1501
1946313.476562, -97.6229
1947839.355469, -97.2115
1949365.234375, -97.3719
1950891.113281, -97.7177
1952416.992188, -98.1333
1953942.871094, -98.5706
1955468.750000, -98.8667
1956994.628906, -98.9677
1958520.507812, -99.1050
1960046.386719, -99.3945
1961572.265625, -99.7290
1963098.144531, -99.9413
1964624.023438, -100.0955
1966149.902344, -100.6194
1967675.781250, -101.7693
1969201.660156, -103.0607
1970727.539062, -103.5606
1972253.417969, -103.3294
1973779.296875, -102.9704
1975305.175781, -102.7523
1976831.054688, -102.4738
1978356.933594, -101.7355
1979882.812500, -100.9492
1981408.691406, -100.6721
1982934.570312, -100.9163
1984460.449219, -101.5111
1985986.328125, -102.2826
1987512.207031, -103.1714
1989038.085938, -103.9926
1990563.964844, -95.6703
1992089.843750, -83.7754
1993615.722656, -75.9563
1995141.601562, -71.1542
1996667.480469, -68.6247
1998193.359375, -67.6958
1999719.238281, -67.5675
2001245.117188, -67.5759
2002770.996094, -67.7918
2004296.875000, -68.9474
2005822.753906, -71.8400
2007348.632812, -77.1783
2008874.511719, -85.9295
2010400.390625, -99.1181
2011926.269531, -101.2937
2013452.148438, -100.3017
2014978.027344, -99.0222
2016503.906250, -98.0956
2018029.785156, -98.0296
2019555.664062, -98.6620
2021081.542969, -99.5228
2022607.421875, -100.0651
2024133.300781, -100.0305
2025659.179688, -99.6028
2027185.058594, -99.0989
2028710.937500, -98.7785
2030236.816406, -98.7744
2031762.695312, -99.0328
2033288.574219, -99.4032
2034814.453125, -99.8960
2036340.332031, -100.6135
2037866.210938, -101.5293
2039392.089844, -102.5439
2040917.968750, -103.0098
2042443.847656, -102.0954
2043969.726562, -100.6268
2045495.605469, -99.5349
2047021.484375, -98.7267
2048547.363281, -97.8320
2050073.242188, -96.9936
2051599.121094, -96.5679
2053125.000000, -96.5853
2054650.878906, -96.6944
2056176.757812, -96.5627
2057702.636719, -96.3663
2059228.515625, -96.5123
2060754.394531, -97.1184
2062280.273438, -98.0152
2063806.152344, -99.2425
2065332.031250, -100.9257
2066857.910156, -101.3547
2068383.789062, -99.3362
2069909.667969, -97.4347
2071435.546875, -96.3143
2072961.425781, -95.6541
2074487.304688, -95.4667
2076013.183594, -95.9466
2077539.062500, -97.0129
2079064.941406, -98.1108
2080590.820312, -98.7713
2082116.699219, -99.3525
2083642.578125, -100.1828
2085168.457031, -101.0656
2086694.335938, -101.8766
2088220.214844, -102.6121
2089746.093750, -103.1643
2091271.972656, -103.4345
2092797.851562, -103.0972
2094323.730469, -102.1670
2095849.609375, -101.1986
2097375.488281, -100.3863
2098901.367188, -99.7651
2100427.246094, -99.6880
2101953.125000, -100.4210
2103479.003906, -101.6305
2105004.882812, -102.8468
2106530.761719, -104.1577
2108056.640625, -105.1725
2109582.519531, -104.4906
2111108.398438, -102.5744
2112634.277344, -101.3852
2114160.156250, -101.5563
2115686.035156, -102.5471
2117211.914062, -103.4234
2118737.792969, -103.9633
2120263.671875, -104.1167
2121789.550781, -104.0560
2123315.429688, -104.2543
2124841.308594, -104.6103
2126367.187500, -104.8096
2127893.066406, -104.3246
2129418.945312, -103.0331
2130944.824219, -101.8526
2132470.703125, -101.2622
2133996.582031, -100.7701
2135522.460938, -99.8316
2137048.339844, -98.8983
2138574.218750, -98.5568
2140100.097656, -98.6569
2141625.976562, -98.6763
2143151.855469, -98.6865
2144677.734375, -99.0924
2146203.613281, -99.8077
2147729.492188, -100.1384
2149255.371094, -99.5406
2150781.250000, -98.4422
2152307.128906, -97.2952
2153833.007812, -96.4380
2155358.886719, -96.2849
2156884.765625, -96.8833
2158410.644531, -97.8242
2159936.523438, -98.7242
2161462.402344, -99.5443
2162988.281250, -100.1389
2164514.160156, -100.1236
2166040.039062, -99.7637
2167565.917969, -99.7589
2169091.796875, -100.2312
2170617.675781, -100.8265
2172143.554688, -101.1356
2173669.433594, -100.9472
2175195.312500, -100.4629
2176721.191406, -100.1165
2178247.070312, -100.1706
2179772.949219, -100.5631
2181298.828125, -101.1741
2182824.707031, -101.8747
2184350.585938, -102.2534
2185876.464844, -102.1826
2187402.343750, -101.8694
2188928.222656, -101.2528
2190454.101562, -100.3703
2191979.980469, -99.3919
2193505.859375, -98.2689
2195031.738281, -97.0926
2196557.617188, -96.2924
2198083.496094, -96.0951
2199609.375000, -96.3066
2201135.253906, -96.6432
2202661.132812, -97.0179
2204187.011719, -97.5288
2205712.890625, -98.3321
2207238.769531, -99.3059
2208764.648438, -99.9792
2210290.527344, -99.9838
2211816.406250, -99.6760
2213342.285156, -99.6733
2214868.164062, -99.8883
2216394.042969, -99.8692
2217919.921875, -99.7265
2219445.800781, -99.9565
2220971.679688, -100.8315
2222497.558594, -102.1490
2224023.437500, -103.4613
2225549.316406, -104.1645
2227075.195312, -103.2011
2228601.074219, -101.2131
2230126.953125, -99.8092
2231652.832031, -99.5464
2233178.710938, -100.2094
2234704.589844, -101.2047
2236230.468750, -102.2280
2237756.347656, -103.0134
2239282.226562, -102.2398
2240808.105469, -100.4982
2242333.984375, -99.3835
2243859.863281, -99.0331
2245385.742188, -99.0703
2246911.621094, -99.2113
2248437.500000, -99.4097
2249963.378906, -99.6394
2251489.257812, -99.7512
2253015.136719, -99.8171
2254541.015625, -100.1997
2256066.894531, -101.1154
2257592.773438, -102.3446
2259118.652344, -103.2413
2260644.531250, -103.5267
2262170.410156, -104.1061
2263696.289062, -105.6921
2265222.167969, -107.6753
2266748.046875, -107.8011
2268273.925781, -105.5149
2269799.804688, -102.8186
2271325.683594, -100.7294
2272851.562500, -99.4168
2274377.441406, -98.7609
2275903.320312, -98.5044
2277429.199219, -98.3921
2278955.078125, -98.5103
2280480.957031, -99.0719
2282006.835938, -99.8390
2283532.714844, -100.0869
2285058.593750, -99.4937
2286584.472656, -98.7536
2288110.351562, -98.4572
2289636.230469, -98.5454
2291162.109375, -98.6472
2292687.988281, -98.6083
2294213.867188, -98.7224
2295739.746094, -99.1225
2297265.625000, -99.6614
2298791.503906, -100.4505
2300317.382812, -101.4296
2301843.261719, -101.7331
2303369.140625, -100.8192
2304895.019531, -99.3673
2306420.898438, -98.2177
2307946.777344, -97.7176
2309472.656250, -97.7211
2310998.535156, -97.8999
2312524.414062, -98.0627
2314050.292969, -98.2029
2315576.171875, -98.2943
2317102.050781, -98.4158
2318627.929688, -98.8342
2320153.808594, -99.4937
2321679.687500, -99.8114
2323205.566406, -99.4449
2324731.445312, -98.8388
2326257.324219, -98.4851
2327783.203125, -98.3849
2329309.082031, -98.2393
2330834.960938, -97.8958
2332360.839844, -97.4796
2333886.718750, -97.2624
2335412.597656, -97.3839
2336938.476562, -97.6083
2338464.355469, -97.6091
2339990.234375, -97.4332
2341516.113281, -97.4253
2343041.992188, -97.8982
2344567.871094, -98.7889
2346093.750000, -99.6486
2347619.628906, -100.2369
2349145.507812, -100.8711
2350671.386719, -101.8708
2352197.265625, -102.8021
2353723.144531, -102.7604
2355249.023438, -102.0019
2356774.902344, -101.2646
2358300.781250, -100.6504
2359826.660156, -100.0757
2361352.539062, -99.8401
2362878.417969, -100.2008
2364404.296875, -100.9270
2365930.175781, -101.7087
2367456.054688, -102.6333
2368981.933594, -103.5139
2370507.812500, -103.5317
2372033.691406, -102.6700
2373559.570312, -101.5761
2375085.449219, -100.4703
2376611.328125, -99.3801
2378137.207031, -98.4579
2379663.085938, -97.9109
2381188.964844, -97.7960
2382714.843750, -98.0689
2384240.722656, -98.8191
2385766.601562, -100.3034
2387292.480469, -102.3635
2388818.359375, -102.6113
2390344.238281, -100.2428
2391870.117188, -98.2616
2393395.996094, -97.3560
2394921.875000, -97.2426
2396447.753906, -97.5580
2397973.632812, -97.9616
2399499.511719, -98.3531
2401025.390625, -98.9769
2402551.269531, -100.1385
2404077.148438, -101.6858
2405603.027344, -102.8778
2407128.906250, -103.5075
2408654.785156, -103.9044
2410180.664062, -103.9749
2411706.542969, -103.7886
2413232.421875, -103.5754
2414758.300781, -102.9623
2416284.179688, -101.5296
2417810.058594, -100.0582
2419335.937500, -99.2056
2420861.816406, -98.8065
2422387.695312, -98.5519
2423913.574219, -98.4602
2425439.453125, -98.5048
2426965.332031, -98.3364
2428491.210938, -97.9503
2430017.089844, -97.8104
2431542.968750, -98.0386
2433068.847656, -98.3563
2434594.726562, -98.6147
2436120.605469, -98.9934
2437646.484375, -99.4360
2439172.363281, -99.2640
2440698.242188, -98.3847
2442224.121094, -97.5809
2443750.000000, -97.2188
2445275.878906, -97.2930
2446801.757812, -97.7880
2448327.636719, -98.6116
2449853.515625, -99.3929
2451379.394531, -99.7890
2452905.273438, -99.9053
2454431.152344, -99.8220
2455957.031250, -99.3607
2457482.910156, -98.6226
2459008.789062, -98.1930
2460534.667969, -98.6608
2462060.546875, -100.1276
2463586.425781, -101.8741
2465112.304688, -102.7857
2466638.183594, -102.9856
2468164.062500, -103.3023
2469689.941406, -103.5102
2471215.820312, -103.2336
2472741.699219, -103.0756
2474267.578125, -103.0502
2475793.457031, -102.5218
2477319.335938, -101.4075
2478845.214844, -100.3443
2480371.093750, -99.8006
2481896.972656, -99.6497
2483422.851562, -99.4634
2484948.730469, -99.1091
2486474.609375, -98.7868
2488000.488281, -98.5783
2489526.367188, -98.4877
2491052.246094, -98.6340
2492578.125000, -99.1232
2494104.003906, -99.7938
2495629.882812, -100.2543
2497155.761719, -100.3117
2498681.640625, -100.1114
2500207.519531, -99.7963
2501733.398438, -99.4087
2503259.277344, -99.1143
2504785.156250, -99.1479
2506311.035156, -99.5775
2507836.914062, -100.2217
2509362.792969, -100.7296
2510888.671875, -100.8779
2512414.550781, -100.8373
2513940.429688, -100.7108
2515466.308594, -100.3017
2516992.187500, -99.5475
2518518.066406, -98.7212
2520043.945312, -98.1168
2521569.824219, -97.7448
2523095.703125, -97.5409
2524621.582031, -97.5885
2526147.460938, -98.0117
2527673.339844, -98.7418
2529199.218750, -99.5743
2530725.097656, -100.6083
2532250.976562, -102.2471
2533776.855469, -104.6202
2535302.734375, -106.4706
2536828.613281, -105.4731
2538354.492188, -103.2552
2539880.371094, -101.5815
2541406.250000, -100.5149
2542932.128906, -99.9848
2544458.007812, -100.1059
2545983.886719, -100.8312
2547509.765625, -101.9846
2549035.644531, -103.3354
2550561.523438, -104.2549
2552087.402344, -104.0637
2553613.281250, -103.0211
2555139.160156, -101.7273
2556665.039062, -100.6047
2558190.917969, -99.9269
2559716.796875, -99.7355
2561242.675781, -99.7343
2562768.554688, -99.6477
2564294.433594, -99.7130
2565820.312500, -100.0248
2567346.191406, -100.3379
2568872.070312, -100.6705
2570397.949219, -101.2757
2571923.828125, -102.1398
2573449.707031, -102.6937
2574975.585938, -102.7584
2576501.464844, -102.8634
2578027.343750, -103.3274
2579553.222656, -103.9934
2581079.101562, -104.1676
2582604.980469, -103.3310
2584130.859375, -101.7543
2585656.738281, -100.2174
2587182.617188, -99.2505
2588708.496094, -98.9290
2590234.375000, -99.0990
2591760.253906, -99.5798
2593286.132812, -100.3359
2594812.011719, -101.4306
2596337.890625, -102.8743
2597863.769531, -104.4435
2599389.648438, -105.5763
2600915.527344, -105.9082
2602441.406250, -105.6718
2603967.285156, -105.0947
2605493.164062, -104.3574
2607019.042969, -103.6320
2608544.921875, -102.7097
2610070.800781, -101.8288
2611596.679688, -101.6208
2613122.558594, -102.0827
2614648.437500, -102.6628
2616174.316406, -103.0113
2617700.195312, -102.8896
2619226.074219, -101.9451
2620751.953125, -100.6003
2622277.832031, -99.6113
2623803.710938, -99.1926
2625329.589844, -99.2443
2626855.468750, -99.6094
2628381.347656, -99.9046
2629907.226562, -99.7124
2631433.105469, -99.1374
2632958.984375, -98.5731
2634484.863281, -98.1908
2636010.742188, -97.9133
2637536.621094, -97.6061
2639062.500000, -97.3578
2640588.378906, -97.3908
2642114.257812, -97.6997
2643640.136719, -98.1472
2645166.015625, -98.7060
2646691.894531, -99.3828
2648217.773438, -99.9273
2649743.652344, -100.0329
2651269.531250, -99.9346
2652795.410156, -99.7865
2654321.289062, -99.4712
2655847.167969, -99.2014
2657373.046875, -99.4292
2658898.925781, -100.6549
2660424.804688, -102.8829
2661950.683594, -104.0613
2663476.562500, -102.7873
2665002.441406, -101.1462
2666528.320312, -99.7461
2668054.199219, -98.7503
2669580.078125, -98.5273
2671105.957031, -98.8055
2672631.835938, -98.4997
2674157.714844, -97.5317
2675683.593750, -96.8334
2677209.472656, -96.8322
2678735.351562, -97.4442
2680261.230469, -98.3827
2681787.109375, -99.5618
2683312.988281, -100.9715
2684838.867188, -102.3015
2686364.746094, -103.1760
2687890.625000, -103.3374
2689416.503906, -102.6081
2690942.382812, -101.4283
2692468.261719, -100.8829
2693994.140625, -101.5365
2695520.019531, -102.9273
2697045.898438, -103.5813
2698571.777344, -103.1049
2700097.656250, -102.5736
2701623.535156, -102.2330
2703149.414062, -101.9508
2704675.292969, -102.0872
2706201.171875, -103.1511
2707727.050781, -104.7716
2709252.929688, -104.1608
2710778.808594, -101.4307
2712304.687500, -99.3462
2713830.566406, -98.4815
2715356.445312, -98.6652
2716882.324219, -99.4707
2718408.203125, -100.4292
2719934.082031, -101.4438
2721459.960938, -102.7982
2722985.839844, -104.3699
2724511.718750, -105.0426
2726037.597656, -104.6544
2727563.476562, -104.3165
2729089.355469, -104.2127
2730615.234375, -104.0097
2732141.113281, -103.7460
2733666.992188, -103.7194
2735192.871094, -103.8513
2736718.750000, -103.7134
2738244.628906, -103.3934
2739770.507812, -103.0926
2741296.386719, -102.5983
2742822.265625, -102.0217
2744348.144531, -101.7774
2745874.023438, -102.1270
2747399.902344, -103.0545
2748925.781250, -104.2247
2750451.660156, -104.9000
2751977.539062, -103.9151
2753503.417969, -101.6548
2755029.296875, -99.5110
2756555.175781, -98.0400
2758081.054688, -97.4269
2759606.933594, -97.7992
2761132.812500, -99.0636
2762658.691406, -100.6583
2764184.570312, -101.6753
2765710.449219, -101.5580
2767236.328125, -100.5350
2768762.207031, -99.3482
2770288.085938, -98.6559
2771813.964844, -98.5899
2773339.843750, -98.8360
2774865.722656, -99.0711
2776391.601562, -99.1029
2777917.480469, -98.7552
2779443.359375, -98.3747
2780969.238281, -98.5571
2782495.117188, -99.3433
2784020.996094, -100.3618
2785546.875000, -101.1607
2787072.753906, -101.3585
2788598.632812, -101.0159
2790124.511719, -100.2050
2791650.390625, -99.1009
2793176.269531, -98.2169
2794702.148438, -97.8948
2796228.027344, -98.1191
2797753.906250, -98.7186
2799279.785156, -99.6213
2800805.664062, -100.9118
2802331.542969, -102.4731
2803857.421875, -103.6686
2805383.300781, -104.3085
2806909.179688, -104.8385
2808435.058594, -105.0708
2809960.937500, -104.5392
2811486.816406, -103.8301
2813012.695312, -103.7245
2814538.574219, -104.1317
2816064.453125, -104.4751
2817590.332031, -104.0634
2819116.210938, -102.5133
2820642.089844, -100.8148
2822167.968750, -99.9117
2823693.847656, -99.8287
2825219.726562, -100.2180
2826745.605469, -100.8375
2828271.484375, -101.6226
2829797.363281, -102.4159
2831323.242188, -102.6948
2832849.121094, -102.2993
2834375.000000, -101.6734
2835900.878906, -100.9087
2837426.757812, -100.0578
2838952.636719, -99.4111
2840478.515625, -99.0442
2842004.394531, -98.9109
2843530.273438, -99.0720
2845056.152344, -99.5302
2846582.031250, -100.1275
2848107.910156, -100.5595
2849633.789062, -100.5718
2851159.667969, -100.2425
2852685.546875, -99.9929
2854211.425781, -100.2461
2855737.304688, -101.0084
2857263.183594, -101.7158
2858789.062500, -101.4461
2860314.941406, -100.4143
2861840.820312, -99.7511
2863366.699219, -99.7931
2864892.578125, -100.1381
2866418.457031, -100.2570
2867944.335938, -100.1733
2869470.214844, -100.2607
2870996.093750, -100.4108
2872521.972656, -100.2672
2874047.851562, -99.8925
2875573.730469, -99.4804
2877099.609375, -99.0881
2878625.488281, -98.7143
2880151.367188, -98.4345
2881677.246094, -98.4277
2883203.125000, -98.7636
2884729.003906, -99.2179
2886254.882812, -99.5150
2887780.761719, -99.7771
2889306.640625, -100.2491
2890832.519531, -100.9016
2892358.398438, -101.4894
2893884.277344, -101.6962
2895410.156250, -101.4250
2896936.035156, -100.9273
2898461.914062, -100.5632
2899987.792969, -100.6499
2901513.671875, -101.4136
2903039.550781, -102.8510
2904565.429688, -104.3607
2906091.308594, -104.4218
2907617.187500, -102.9760
2909143.066406, -101.7637
2910668.945312, -101.4628
2912194.824219, -101.9426
2913720.703125, -102.8469
2915246.582031, -103.7777
2916772.460938, -104.5203
2918298.339844, -105.2561
2919824.218750, -106.3310
2921350.097656, -107.5070
2922875.976562, -107.1915
2924401.855469, -105.2651
2925927.734375, -103.6132
2927453.613281, -102.7039
2928979.492188, -102.0475
2930505.371094, -101.4284
2932031.250000, -101.0238
2933557.128906, -100.9828
2935083.007812, -101.3145
2936608.886719, -101.4037
2938134.765625, -100.6325
2939660.644531, -99.6344
2941186.523438, -99.0157
2942712.402344, -98.4874
2944238.281250, -97.6061
2945764.160156, -96.7208
2947290.039062, -96.5056
2948815.917969, -97.2716
2950341.796875, -98.7871
2951867.675781, -100.2165
2953393.554688, -100.6696
2954919.433594, -99.7177
2956445.312500, -97.8317
2957971.191406, -96.2234
2959497.070312, -95.3698
2961022.949219, -95.2177
2962548.828125, -95.6376
2964074.707031, -96.3772
2965600.585938, -97.1226
2967126.464844, -97.5645
2968652.343750, -97.7617
2970178.222656, -98.2707
2971704.101562, -99.1225
2973229.980469, -99.8946
2974755.859375, -100.6076
2976281.738281, -101.2867
2977807.617188, -101.6287
2979333.496094, -101.4307
2980859.375000, -100.7413
2982385.253906, -99.7690
2983911.132812, -98.8132
2985437.011719, -98.1192
2986962.890625, -97.8258
2988488.769531, -97.8606
2990014.648438, -92.6846
2991540.527344, -80.9382
2993066.406250, -72.5470
2994592.285156, -67.2369
2996118.164062, -64.2993
2997644.042969, -63.0970
2999169.921875, -62.8637
3000695.800781, -62.8625
3002221.679688, -62.9830
3003747.558594, -63.8603
3005273.437500, -66.2863
3006799.316406, -70.9011
3008325.195312, -78.2937
3009851.074219, -88.8914
3011376.953125, -98.5528
3012902.832031, -100.4160
3014428.710938, -100.7660
3015954.589844, -100.9588
3017480.468750, -101.1298
3019006.347656, -101.5972
3020532.226562, -102.3974
3022058.105469, -103.4676
3023583.984375, -104.6162
3025109.863281, -105.3938
3026635.742188, -105.5349
3028161.621094, -105.0078
3029687.500000, -103.9738
3031213.378906, -102.9877
3032739.257812, -102.8782
3034265.136719, -104.0517
3035791.015625, -105.8215
3037316.894531, -106.6831
3038842.773438, -106.3174
3040368.652344, -104.8700
3041894.531250, -102.6363
3043420.410156, -100.5461
3044946.289062, -99.2405
3046472.167969, -98.8729
3047998.046875, -99.2686
3049523.925781, -99.8950
3051049.804688, -100.1226
3052575.683594, -99.9096
3054101.562500, -99.6820
3055627.441406, -99.8382
3057153.320312, -100.3175
3058679.199219, -100.2409
3060205.078125, -99.1604
3061730.957031, -97.8607
3063256.835938, -96.9707
3064782.714844, -96.6234
3066308.593750, -96.6913
3067834.472656, -97.0370
3069360.351562, -97.6693
3070886.230469, -98.7314
3072412.109375, -100.3952
3073937.988281, -102.6688
3075463.867188, -104.8559
3076989.746094, -104.9672
3078515.625000, -103.0900
3080041.503906, -101.1375
3081567.382812, -99.6480
3083093.261719, -98.7315
3084619.140625, -98.3897
3086145.019531, -98.5561
3087670.898438, -99.2294
3089196.777344, -100.2237
3090722.656250, -100.8748
3092248.535156, -100.7080
3093774.414062, -100.2818
3095300.292969, -99.9556
3096826.171875, -99.4682
3098352.050781, -98.8014
3099877.929688, -98.4214
3101403.808594, -98.8340
3102929.687500, -100.0877
3104455.566406, -101.5176
3105981.445312, -102.2701
3107507.324219, -102.4400
3109033.203125, -102.6368
3110559.082031, -102.9367
3112084.960938, -102.7849
3113610.839844, -101.7391
3115136.718750, -100.1968
3116662.597656, -98.8088
3118188.476562, -97.8611
3119714.355469, -97.3357
3121240.234375, -97.1676
3122766.113281, -97.4804
3124291.992188, -98.4423
3125817.871094, -100.0053
3127343.750000, -101.7780
3128869.628906, -103.0548
3130395.507812, -103.5826
3131921.386719, -103.7746
3133447.265625, -103.8302
3134973.144531, -103.6108
3136499.023438, -102.9578
3138024.902344, -101.8631
3139550.781250, -100.4694
3141076.660156, -99.0681
3142602.539062, -97.9275
3144128.417969, -97.1810
3145654.296875, -96.8018
3147180.175781, -96.5861
3148706.054688, -96.3949
3150231.933594, -96.3684
3151757.812500, -96.7794
3153283.691406, -97.7929
3154809.570312, -99.1937
3156335.449219, -100.5431
3157861.328125, -101.7427
3159387.207031, -102.6773
3160913.085938, -103.3684
3162438.964844, -104.3126
3163964.843750, -105.0396
3165490.722656, -104.2385
3167016.601562, -102.6719
3168542.480469, -101.3912
3170068.359375, -100.4200
3171594.238281, -99.6243
3173120.117188, -99.1395
3174645.996094, -99.2518
3176171.875000, -99.8803
3177697.753906, -100.2946
3179223.632812, -100.0466
3180749.511719, -99.5977
3182275.390625, -99.3793
3183801.269531, -99.5201
3185327.148438, -100.0864
3186853.027344, -101.1457
3188378.906250, -102.2839
3189904.785156, -102.4508
3191430.664062, -101.7845
3192956.542969, -101.4047
3194482.421875, -101.5097
3196008.300781, -101.6258
3197534.179688, -101.7456
3199060.058594, -102.2011
3200585.937500, -102.6970
3202111.816406, -102.6269
3203637.695312, -102.3143
3205163.574219, -102.3903
3206689.453125, -102.9119
3208215.332031, -103.8247
3209741.210938, -105.2218
3211267.089844, -106.8821
3212792.968750, -107.9430
3214318.847656, -108.0162
3215844.726562, -107.5557
3217370.605469, -106.3787
3218896.484375, -104.7698
3220422.363281, -103.4265
3221948.242188, -102.5547
3223474.121094, -102.2437
3225000.000000, -102.4656
3226525.878906, -102.7220
3228051.757812, -102.3712
3229577.636719, -101.5327
3231103.515625, -100.7951
3232629.394531, -100.4697
3234155.273438, -100.7236
3235681.152344, -101.6159
3237207.031250, -102.7095
3238732.910156, -103.3662
3240258.789062, -103.3203
3241784.667969, -102.4890
3243310.546875, -101.4230
3244836.425781, -100.6145
3246362.304688, -100.1038
3247888.183594, -99.8669
3249414.062500, -99.9733
3250939.941406, -100.4691
3252465.820312, -101.1983
3253991.699219, -101.8660
3255517.578125, -102.1302
3257043.457031, -101.7368
3258569.335938, -100.6809
3260095.214844, -99.3301
3261621.093750, -98.2804
3263146.972656, -97.8749
3264672.851562, -98.0285
3266198.730469, -98.3815
3267724.609375, -98.6370
3269250.488281, -98.7649
3270776.367188, -98.8643
3272302.246094, -99.0577
3273828.125000, -99.4342
3275354.003906, -99.9458
3276879.882812, -100.5812
3278405.761719, -101.4603
3279931.640625, -102.4342
3281457.519531, -102.7920
3282983.398438, -102.2027
3284509.277344, -101.3223
3286035.156250, -100.5428
3287561.035156, -99.8996
3289086.914062, -99.4258
3290612.792969, -99.1376
3292138.671875, -99.1247
3293664.550781, -99.4825
3295190.429688, -100.1630
3296716.308594, -100.9298
3298242.187500, -101.4767
3299768.066406, -101.6493
3301293.945312, -101.5827
3302819.824219, -101.6525
3304345.703125, -102.0003
3305871.582031, -102.2334
3307397.460938, -101.9245
3308923.339844, -101.3152
3310449.218750, -100.8691
3311975.097656, -100.6288
3313500.976562, -100.2848
3315026.855469, -99.7240
3316552.734375, -99.1663
3318078.613281, -98.7149
3319604.492188, -98.2070
3321130.371094, -97.5341
3322656.250000, -96.9057
3324182.128906, -96.6577
3325708.007812, -96.8725
3327233.886719, -97.2491
3328759.765625, -97.3679
3330285.644531, -97.1248
3331811.523438, -96.7698
3333337.402344, -96.3885
3334863.281250, -95.8796
3336389.160156, -95.4005
3337915.039062, -95.2501
3339440.917969, -95.5043
3340966.796875, -95.9493
3342492.675781, -96.3353
3344018.554688, -96.7133
3345544.433594, -97.3601
3347070.312500, -98.3424
3348596.191406, -99.1822
3350122.070312, -99.2556
3351647.949219, -98.8349
3353173.828125, -98.5624
3354699.707031, -98.5213
3356225.585938, -98.4861
3357751.464844, -98.4977
3359277.343750, -98.7717
3360803.222656, -99.2818
3362329.101562, -99.7824
3363854.980469, -100.1004
3365380.859375, -100.3004
3366906.738281, -100.5531
3368432.617188, -100.8818
3369958.496094, -101.0814
3371484.375000, -101.0024
3373010.253906, -100.8966
3374536.132812, -101.1817
3376062.011719, -101.7724
3377587.890625, -101.9659
3379113.769531, -101.6193
3380639.648438, -101.4518
3382165.527344, -101.7203
3383691.406250, -101.8203
3385217.285156, -101.1633
3386743.164062, -100.0631
3388269.042969, -99.1256
3389794.921875, -98.5738
3391320.800781, -98.2393
3392846.679688, -98.0829
3394372.558594, -98.3129
3395898.437500, -98.9296
3397424.316406, -99.6147
3398950.195312, -99.9685
3400476.074219, -99.9668
3402001.953125, -99.9237
3403527.832031, -100.0988
3405053.710938, -100.7313
3406579.589844, -101.9910
3408105.468750, -103.6493
3409631.347656, -104.4420
3411157.226562, -103.5560
3412683.105469, -102.1802
3414208.984375, -101.1019
3415734.863281, -100.4785
3417260.742188, -100.2372
3418786.621094, -100.2121
3420312.500000, -100.1238
3421838.378906, -99.7102
3423364.257812, -99.1290
3424890.136719, -98.8074
3426416.015625, -98.8645
3427941.894531, -98.9787
3429467.773438, -98.9819
3430993.652344, -99.2200
3432519.531250, -100.1588
3434045.410156, -101.9647
3435571.289062, -104.0278
3437097.167969, -105.0117
3438623.046875, -104.5995
3440148.925781, -103.5163
3441674.804688, -102.6510
3443200.683594, -102.2481
3444726.562500, -101.8182
3446252.441406, -101.0198
3447778.320312, -100.1011
3449304.199219, -99.4865
3450830.078125, -99.2226
3452355.957031, -99.0817
