1812036.132812, -92.1463
1813562.011719, -93.2882
1815087.890625, -94.3322
1816613.769531, -95.5071
1818139.648438, -96.6844
1819665.527344, -97.1737
1821191.406250, -96.8724
1822717.285156, -96.6411
1824243.164062, -97.1304
1825769.042969, -98.0617
1827294.921875, -97.8149
1828820.800781, -95.7781
1830346.679688, -93.4481
1831872.558594, -91.8075
1833398.437500, -91.2088
1834924.316406, -91.6502
1836450.195312, -92.7385
1837976.074219, -93.7742
1839501.953125, -94.4765
1841027.832031, -95.3246
1842553.710938, -96.5531
1844079.589844, -97.0783
1845605.468750, -95.5243
1847131.347656, -93.2096
1848657.226562, -91.5473
1850183.105469, -90.7746
1851708.984375, -90.6301
1853234.863281, -90.8735
1854760.742188, -91.4592
1856286.621094, -92.2476
1857812.500000, -92.9304
1859338.378906, -93.4351
1860864.257812, -94.0546
1862390.136719, -94.9686
1863916.015625, -95.9269
1865441.894531, -96.5926
1866967.773438, -97.0563
1868493.652344, -97.4942
1870019.531250, -97.6029
1871545.410156, -96.7901
1873071.289062, -95.2431
1874597.167969, -93.6183
1876123.046875, -92.4173
1877648.925781, -91.8482
1879174.804688, -91.6976
1880700.683594, -91.5863
1882226.562500, -91.4842
1883752.441406, -91.7050
1885278.320312, -92.3784
1886804.199219, -93.1788
1888330.078125, -93.4814
1889855.957031, -93.0163
1891381.835938, -92.2217
1892907.714844, -91.7362
1894433.593750, -91.9692
1895959.472656, -92.9355
1897485.351562, -94.1532
1899011.230469, -94.3965
1900537.109375, -93.0281
1902062.988281, -91.3755
1903588.867188, -90.2845
1905114.746094, -89.7075
1906640.625000, -89.4412
1908166.503906, -89.4693
1909692.382812, -89.9398
1911218.261719, -90.9787
1912744.140625, -92.5297
1914270.019531, -94.1479
1915795.898438, -95.0443
1917321.777344, -94.9237
1918847.656250, -94.3074
1920373.535156, -93.7399
1921899.414062, -93.4332
1923425.292969, -93.2621
1924951.171875, -92.7974
1926477.050781, -91.8697
1928002.929688, -90.8519
1929528.808594, -90.0148
1931054.687500, -89.3537
1932580.566406, -88.8485
1934106.445312, -88.6698
1935632.324219, -88.9826
1937158.203125, -89.6824
1938684.082031, -90.6159
1940209.960938, -91.8397
1941735.839844, -93.5607
1943261.718750, -95.7190
1944787.597656, -97.0474
1946313.476562, -96.4822
1947839.355469, -95.3097
1949365.234375, -94.4047
1950891.113281, -93.9006
1952416.992188, -93.7925
1953942.871094, -93.9838
1955468.750000, -94.1245
1956994.628906, -93.5990
1958520.507812, -92.3992
1960046.386719, -91.3687
1961572.265625, -90.9711
1963098.144531, -91.0620
1964624.023438, -91.3639
1966149.902344, -91.8189
1967675.781250, -92.5192
1969201.660156, -93.3789
1970727.539062, -93.9738
1972253.417969, -93.9481
1973779.296875, -93.5088
1975305.175781, -92.9978
1976831.054688, -92.5522
1978356.933594, -92.2351
1979882.812500, -92.0609
1981408.691406, -91.9468
1982934.570312, -91.6772
1984460.449219, -91.2638
1985986.328125, -90.9397
1987512.207031, -90.8774
1989038.085938, -90.5608
1990563.964844, -78.0400
1992089.843750, -66.2124
1993615.722656, -58.4789
1995141.601562, -53.7012
1996667.480469, -51.1728
1998193.359375, -50.2350
1999719.238281, -50.0948
2001245.117188, -50.0944
2002770.996094, -50.3034
2004296.875000, -51.4427
2005822.753906, -54.2853
2007348.632812, -59.4745
2008874.511719, -67.7494
2010400.390625, -80.3933
2011926.269531, -93.8316
2013452.148438, -94.8593
2014978.027344, -95.6005
2016503.906250, -95.8917
2018029.785156, -95.5720
2019555.664062, -94.0567
2021081.542969, -92.0181
2022607.421875, -90.6143
2024133.300781, -90.2641
2025659.179688, -90.7166
2027185.058594, -91.5783
2028710.937500, -92.7023
2030236.816406, -93.9710
2031762.695312, -94.8714
2033288.574219, -95.0085
2034814.453125, -94.6423
2036340.332031, -94.0083
2037866.210938, -93.1414
2039392.089844, -92.1818
2040917.968750, -91.4226
2042443.847656, -91.0408
2043969.726562, -91.0768
2045495.605469, -91.6745
2047021.484375, -93.0178
2048547.363281, -94.9115
2050073.242188, -96.3778
2051599.121094, -96.5682
2053125.000000, -96.0236
2054650.878906, -95.5286
2056176.757812, -95.5828
2057702.636719, -96.3148
2059228.515625, -97.4542
2060754.394531, -98.5523
2062280.273438, -99.0226
2063806.152344, -98.3569
2065332.031250, -97.0993
2066857.910156, -95.9447
2068383.789062, -94.9422
2069909.667969, -94.2244
2071435.546875, -93.9681
2072961.425781, -94.1248
2074487.304688, -94.5039
2076013.183594, -94.9397
2077539.062500, -95.2750
2079064.941406, -95.3309
2080590.820312, -95.2210
2082116.699219, -95.0742
2083642.578125, -94.7102
2085168.457031, -93.9275
2086694.335938, -92.8812
2088220.214844, -91.9151
2089746.093750, -91.2894
2091271.972656, -91.0803
2092797.851562, -91.1536
2094323.730469, -91.3695
2095849.609375, -91.7619
2097375.488281, -92.4756
2098901.367188, -93.5472
2100427.246094, -94.7792
2101953.125000, -95.9179
2103479.003906, -96.8596
2105004.882812, -97.4577
2106530.761719, -97.5345
2108056.640625, -97.4799
2109582.519531, -97.7019
2111108.398438, -97.9286
2112634.277344, -97.6738
2114160.156250, -97.0419
2115686.035156, -96.5664
2117211.914062, -96.3849
2118737.792969, -96.0912
2120263.671875, -95.5245
2121789.550781, -94.9822
2123315.429688, -94.6724
2124841.308594, -94.4186
2126367.187500, -93.9345
2127893.066406, -93.5215
2129418.945312, -93.6615
2130944.824219, -94.4331
2132470.703125, -95.4807
2133996.582031, -96.1161
2135522.460938, -95.8286
2137048.339844, -94.7037
2138574.218750, -93.4547
2140100.097656, -92.6627
2141625.976562, -92.4430
2143151.855469, -92.7100
2144677.734375, -93.2197
2146203.613281, -93.5797
2147729.492188, -93.6383
2149255.371094, -93.6665
2150781.250000, -93.8428
2152307.128906, -94.0108
2153833.007812, -94.1718
2155358.886719, -94.5872
2156884.765625, -95.1524
2158410.644531, -95.3732
2159936.523438, -95.3502
2161462.402344, -95.9955
2162988.281250, -98.0096
2164514.160156, -100.7497
2166040.039062, -100.6576
2167565.917969, -98.1398
2169091.796875, -96.0712
2170617.675781, -94.8597
2172143.554688, -94.2508
2173669.433594, -93.7749
2175195.312500, -93.1621
2176721.191406, -92.6597
2178247.070312, -92.5155
2179772.949219, -92.6587
2181298.828125, -92.8854
2182824.707031, -93.0927
2184350.585938, -93.3475
2185876.464844, -93.7377
2187402.343750, -94.3134
2188928.222656, -95.1654
2190454.101562, -96.2815
2191979.980469, -97.1122
2193505.859375, -96.7805
2195031.738281, -95.4167
2196557.617188, -93.9263
2198083.496094, -92.7431
2199609.375000, -91.9747
2201135.253906, -91.7926
2202661.132812, -92.3019
2204187.011719, -93.4559
2205712.890625, -95.0337
2207238.769531, -96.5920
2208764.648438, -97.7874
2210290.527344, -98.1635
2211816.406250, -97.3963
2213342.285156, -96.4051
2214868.164062, -95.8440
2216394.042969, -95.6729
2217919.921875, -95.7238
2219445.800781, -95.7750
2220971.679688, -95.7368
2222497.558594, -95.8412
2224023.437500, -96.0579
2225549.316406, -95.8775
2227075.195312, -95.1505
2228601.074219, -94.3681
2230126.953125, -93.8707
2231652.832031, -93.5564
2233178.710938, -93.1853
2234704.589844, -92.7665
2236230.468750, -92.5483
2237756.347656, -92.7024
2239282.226562, -93.2410
2240808.105469, -94.0770
2242333.984375, -94.9934
2243859.863281, -95.7157
2245385.742188, -96.1293
2246911.621094, -96.2063
2248437.500000, -95.9680
2249963.378906, -95.7412
2251489.257812, -95.6848
2253015.136719, -95.3350
2254541.015625, -94.3913
2256066.894531, -93.4576
2257592.773438, -93.0581
2259118.652344, -93.1442
2260644.531250, -93.4083
2262170.410156, -93.5708
2263696.289062, -93.4806
2265222.167969, -93.0859
2266748.046875, -92.5271
2268273.925781, -92.1624
2269799.804688, -92.0643
2271325.683594, -91.9609
2272851.562500, -91.8481
2274377.441406, -92.1814
2275903.320312, -93.2955
2277429.199219, -94.7958
2278955.078125, -95.8056
2280480.957031, -96.4197
2282006.835938, -97.1426
2283532.714844, -97.8487
2285058.593750, -98.1585
2286584.472656, -97.7695
2288110.351562, -96.5512
2289636.230469, -95.0272
2291162.109375, -94.1524
2292687.988281, -94.1028
2294213.867188, -94.1986
2295739.746094, -94.0628
2297265.625000, -94.2113
2298791.503906, -95.0005
2300317.382812, -96.0937
2301843.261719, -96.7568
2303369.140625, -96.7054
2304895.019531, -96.0523
2306420.898438, -94.9333
2307946.777344, -93.7907
2309472.656250, -93.0748
2310998.535156, -92.9018
2312524.414062, -93.1157
2314050.292969, -93.4307
2315576.171875, -93.6163
2317102.050781, -93.5676
2318627.929688, -93.2811
2320153.808594, -92.9165
2321679.687500, -92.8182
2323205.566406, -93.2925
2324731.445312, -94.4339
2326257.324219, -96.2417
2327783.203125, -98.3347
2329309.082031, -98.8611
2330834.960938, -96.8236
2332360.839844, -94.5965
2333886.718750, -93.5241
2335412.597656, -93.6435
2336938.476562, -94.4628
2338464.355469, -95.2312
2339990.234375, -95.3419
2341516.113281, -94.8219
2343041.992188, -94.2840
2344567.871094, -94.2491
2346093.750000, -94.6965
2347619.628906, -95.3251
2349145.507812, -96.0771
2350671.386719, -97.1612
2352197.265625, -98.6616
2353723.144531, -99.4701
2355249.023438, -97.6356
2356774.902344, -95.4241
2358300.781250, -94.3508
2359826.660156, -93.9268
2361352.539062, -93.5562
2362878.417969, -93.3163
2364404.296875, -93.5615
2365930.175781, -94.3101
2367456.054688, -95.2093
2368981.933594, -96.3232
2370507.812500, -97.9259
2372033.691406, -98.8639
2373559.570312, -98.0714
2375085.449219, -97.0445
2376611.328125, -96.4931
2378137.207031, -96.1234
2379663.085938, -95.5787
2381188.964844, -94.5729
2382714.843750, -93.1130
2384240.722656, -91.6015
2385766.601562, -90.4640
2387292.480469, -89.8809
2388818.359375, -89.8108
2390344.238281, -90.2050
2391870.117188, -91.0688
2393395.996094, -92.3331
2394921.875000, -93.8052
2396447.753906, -95.2569
2397973.632812, -96.4679
2399499.511719, -97.1046
2401025.390625, -97.0064
2402551.269531, -96.5260
2404077.148438, -96.0360
2405603.027344, -95.7766
2407128.906250, -95.9060
2408654.785156, -96.4281
2410180.664062, -97.3644
2411706.542969, -98.8334
2413232.421875, -100.6681
2414758.300781, -101.7810
2416284.179688, -101.1070
2417810.058594, -99.6869
2419335.937500, -98.4989
2420861.816406, -97.5110
2422387.695312, -96.7071
2423913.574219, -96.1967
2425439.453125, -95.7203
2426965.332031, -94.9099
2428491.210938, -93.7994
2430017.089844, -92.7575
2431542.968750, -92.0365
2433068.847656, -91.7913
2434594.726562, -92.2211
2436120.605469, -93.4378
2437646.484375, -95.4559
2439172.363281, -98.0196
2440698.242188, -99.9228
2442224.121094, -100.0153
2443750.000000, -99.0631
2445275.878906, -98.0796
2446801.757812, -97.5197
2448327.636719, -97.5553
2449853.515625, -98.1344
2451379.394531, -98.5510
2452905.273438, -98.0302
2454431.152344, -97.2046
2455957.031250, -97.0807
2457482.910156, -97.9860
2459008.789062, -99.2321
2460534.667969, -99.3835
2462060.546875, -98.6855
2463586.425781, -97.9323
2465112.304688, -96.6865
2466638.183594, -95.2431
2468164.062500, -94.6704
2469689.941406, -95.2192
2471215.820312, -96.1619
2472741.699219, -96.4657
2474267.578125, -96.3520
2475793.457031, -96.6142
2477319.335938, -97.0905
2478845.214844, -97.1884
2480371.093750, -97.1523
2481896.972656, -97.2716
2483422.851562, -97.1046
2484948.730469, -96.3542
2486474.609375, -95.3376
2488000.488281, -94.3083
2489526.367188, -93.3628
2491052.246094, -92.7593
2492578.125000, -92.7084
2494104.003906, -93.0947
2495629.882812, -93.6165
2497155.761719, -93.9908
2498681.640625, -94.0522
2500207.519531, -93.8651
2501733.398438, -93.5873
2503259.277344, -93.2963
2504785.156250, -93.1306
2506311.035156, -93.2827
2507836.914062, -93.8166
2509362.792969, -94.6495
2510888.671875, -95.8157
2512414.550781, -97.4945
2513940.429688, -99.0961
2515466.308594, -98.8393
2516992.187500, -97.0796
2518518.066406, -95.6322
2520043.945312, -94.9746
2521569.824219, -94.8210
2523095.703125, -94.8799
2524621.582031, -95.2896
2526147.460938, -96.2132
2527673.339844, -97.0886
2529199.218750, -97.0055
2530725.097656, -96.2969
2532250.976562, -95.7083
2533776.855469, -95.3366
2535302.734375, -95.2344
2536828.613281, -95.6480
2538354.492188, -96.6058
2539880.371094, -97.7931
2541406.250000, -98.8781
2542932.128906, -99.4152
2544458.007812, -99.0064
2545983.886719, -98.4143
2547509.765625, -98.4146
2549035.644531, -99.1707
2550561.523438, -100.5155
2552087.402344, -101.5228
2553613.281250, -101.2393
2555139.160156, -100.4090
2556665.039062, -99.5655
2558190.917969, -98.5713
2559716.796875, -97.6045
2561242.675781, -97.1199
2562768.554688, -97.3887
2564294.433594, -98.3238
2565820.312500, -99.4425
2567346.191406, -99.8450
2568872.070312, -99.4092
2570397.949219, -99.1413
2571923.828125, -99.7379
2573449.707031, -101.1599
2574975.585938, -102.2549
2576501.464844, -102.2304
2578027.343750, -102.1330
2579553.222656, -101.2371
2581079.101562, -98.8929
2582604.980469, -97.0453
2584130.859375, -96.2585
2585656.738281, -96.0071
2587182.617188, -96.0336
2588708.496094, -96.5088
2590234.375000, -97.4778
2591760.253906, -98.4034
2593286.132812, -98.1122
2594812.011719, -96.9790
2596337.890625, -96.3406
2597863.769531, -96.5052
2599389.648438, -97.1178
2600915.527344, -97.6379
2602441.406250, -97.5998
2603967.285156, -97.2181
2605493.164062, -97.1376
2607019.042969, -97.5995
2608544.921875, -98.4334
2610070.800781, -99.1852
2611596.679688, -99.4000
2613122.558594, -98.9586
2614648.437500, -98.0166
2616174.316406, -97.0691
2617700.195312, -96.5067
2619226.074219, -96.2423
2620751.953125, -96.0036
2622277.832031, -95.9208
2623803.710938, -96.5139
2625329.589844, -98.1373
2626855.468750, -100.6266
2628381.347656, -103.1380
2629907.226562, -104.4359
2631433.105469, -103.1652
2632958.984375, -100.3621
2634484.863281, -98.0388
2636010.742188, -96.5340
2637536.621094, -95.7481
2639062.500000, -95.6394
2640588.378906, -96.0731
2642114.257812, -96.8698
2643640.136719, -97.9141
2645166.015625, -99.2014
2646691.894531, -100.6425
2648217.773438, -101.5293
2649743.652344, -101.3285
2651269.531250, -100.5917
2652795.410156, -99.8541
2654321.289062, -99.1558
2655847.167969, -98.5397
2657373.046875, -98.2839
2658898.925781, -98.5466
2660424.804688, -98.9871
2661950.683594, -98.7492
2663476.562500, -97.7241
2665002.441406, -96.6825
2666528.320312, -95.9011
2668054.199219, -95.1289
2669580.078125, -94.2929
2671105.957031, -93.7479
2672631.835938, -93.9198
2674157.714844, -95.0083
2675683.593750, -96.8410
2677209.472656, -98.9752
2678735.351562, -101.3523
2680261.230469, -103.7852
2681787.109375, -103.9302
2683312.988281, -102.6861
2684838.867188, -102.2169
2686364.746094, -101.9804
2687890.625000, -101.8185
2689416.503906, -102.5122
2690942.382812, -103.6340
2692468.261719, -102.6448
2693994.140625, -100.1694
2695520.019531, -98.3675
2697045.898438, -97.6020
2698571.777344, -97.6376
2700097.656250, -97.7099
2701623.535156, -97.0915
2703149.414062, -96.1927
2704675.292969, -95.4005
2706201.171875, -94.6648
2707727.050781, -94.0541
2709252.929688, -93.7337
2710778.808594, -93.8576
2712304.687500, -94.4502
2713830.566406, -95.2896
2715356.445312, -95.9695
2716882.324219, -96.3777
2718408.203125, -96.7941
2719934.082031, -97.2210
2721459.960938, -97.3758
2722985.839844, -97.3454
2724511.718750, -97.4844
2726037.597656, -97.8200
2727563.476562, -97.9449
2729089.355469, -97.8627
2730615.234375, -98.4296
2732141.113281, -99.9930
2733666.992188, -101.6737
2735192.871094, -102.3551
2736718.750000, -101.6019
2738244.628906, -99.7634
2739770.507812, -97.9879
2741296.386719, -97.1264
2742822.265625, -97.3653
2744348.144531, -98.1883
2745874.023438, -98.6064
2747399.902344, -98.0233
2748925.781250, -96.9701
2750451.660156, -96.3299
2751977.539062, -96.3521
2753503.417969, -96.6270
2755029.296875, -96.6443
2756555.175781, -96.4957
2758081.054688, -96.6905
2759606.933594, -97.4722
2761132.812500, -98.4559
2762658.691406, -98.9884
2764184.570312, -99.0257
2765710.449219, -98.8371
2767236.328125, -98.5438
2768762.207031, -98.3434
2770288.085938, -98.3898
2771813.964844, -98.6024
2773339.843750, -98.7517
2774865.722656, -98.2917
2776391.601562, -97.1940
2777917.480469, -96.2835
2779443.359375, -95.7737
2780969.238281, -95.3531
2782495.117188, -94.9685
2784020.996094, -94.7521
2785546.875000, -94.7512
2787072.753906, -94.9543
2788598.632812, -95.3792
2790124.511719, -96.1098
2791650.390625, -97.0790
2793176.269531, -97.7555
2794702.148438, -97.6187
2796228.027344, -96.7690
2797753.906250, -95.5505
2799279.785156, -94.6327
2800805.664062, -94.5552
2802331.542969, -95.3518
2803857.421875, -96.6215
2805383.300781, -97.7792
2806909.179688, -98.8205
2808435.058594, -100.3222
2809960.937500, -102.4281
2811486.816406, -104.1534
2813012.695312, -103.2223
2814538.574219, -100.3651
2816064.453125, -97.9788
2817590.332031, -96.5399
2819116.210938, -95.7734
2820642.089844, -95.4166
2822167.968750, -95.4573
2823693.847656, -95.9569
2825219.726562, -96.5569
2826745.605469, -96.3833
2828271.484375, -95.4711
2829797.363281, -94.8342
2831323.242188, -94.8633
2832849.121094, -95.1707
2834375.000000, -95.2133
2835900.878906, -94.9521
2837426.757812, -94.7219
2838952.636719, -94.7579
2840478.515625, -95.2475
2842004.394531, -96.3540
2843530.273438, -97.4504
2845056.152344, -97.2579
2846582.031250, -96.2280
2848107.910156, -95.3557
2849633.789062, -94.8661
2851159.667969, -94.7175
2852685.546875, -94.8581
2854211.425781, -95.2074
2855737.304688, -95.5596
2857263.183594, -95.7794
2858789.062500, -95.8762
2860314.941406, -95.8464
2861840.820312, -95.7040
2863366.699219, -95.5274
2864892.578125, -95.4333
2866418.457031, -95.5622
2867944.335938, -95.9152
2869470.214844, -96.2232
2870996.093750, -96.2852
2872521.972656, -96.1536
2874047.851562, -95.9192
2875573.730469, -95.5800
2877099.609375, -95.1420
2878625.488281, -94.8078
2880151.367188, -94.8392
2881677.246094, -95.2436
2883203.125000, -95.7153
2884729.003906, -95.9376
2886254.882812, -95.9442
2887780.761719, -96.0130
2889306.640625, -96.4089
2890832.519531, -97.1053
2892358.398438, -97.6546
2893884.277344, -97.6916
2895410.156250, -97.4010
2896936.035156, -97.1180
2898461.914062, -96.8633
2899987.792969, -96.3531
2901513.671875, -95.5469
2903039.550781, -94.7203
2904565.429688, -93.9276
2906091.308594, -93.1060
2907617.187500, -92.4118
2909143.066406, -92.0627
2910668.945312, -92.0154
2912194.824219, -92.0584
2913720.703125, -92.2485
2915246.582031, -92.7666
2916772.460938, -93.6300
2918298.339844, -94.8377
2919824.218750, -96.5163
2921350.097656, -98.8123
2922875.976562, -101.4879
2924401.855469, -103.6653
2925927.734375, -104.3685
2927453.613281, -103.6758
2928979.492188, -102.1477
2930505.371094, -100.3800
2932031.250000, -99.0157
2933557.128906, -98.0652
2935083.007812, -97.2182
2936608.886719, -96.4660
2938134.765625, -96.0571
2939660.644531, -96.0812
2941186.523438, -96.1551
2942712.402344, -95.7004
2944238.281250, -94.7855
2945764.160156, -93.9324
2947290.039062, -93.4062
2948815.917969, -93.1344
2950341.796875, -93.0377
2951867.675781, -93.1769
2953393.554688, -93.6204
2954919.433594, -94.4269
2956445.312500, -95.5957
2957971.191406, -97.2189
2959497.070312, -99.6991
2961022.949219, -102.5760
2962548.828125, -101.6297
2964074.707031, -98.3816
2965600.585938, -95.8846
2967126.464844, -94.2480
2968652.343750, -93.5577
2970178.222656, -93.8729
2971704.101562, -95.0883
2973229.980469, -96.9141
2974755.859375, -98.6629
2976281.738281, -99.4857
2977807.617188, -98.7786
2979333.496094, -96.4607
2980859.375000, -94.0940
2982385.253906, -92.9098
2983911.132812, -93.1354
2985437.011719, -94.4736
2986962.890625, -96.1241
2988488.769531, -93.6178
2990014.648438, -75.5528
2991540.527344, -62.5713
2993066.406250, -54.1041
2994592.285156, -48.7741
2996118.164062, -45.8263
2997644.042969, -44.6186
2999169.921875, -44.3848
3000695.800781, -44.3876
3002221.679688, -44.5130
3003747.558594, -45.3949
3005273.437500, -47.8324
3006799.316406, -52.4931
3008325.195312, -60.0892
3009851.074219, -71.9030
3011376.953125, -90.9451
3012902.832031, -95.7174
3014428.710938, -96.9173
3015954.589844, -96.9461
3017480.468750, -96.1751
3019006.347656, -96.0804
3020532.226562, -96.6958
3022058.105469, -96.8109
3023583.984375, -95.9417
3025109.863281, -94.7880
3026635.742188, -94.1457
3028161.621094, -94.2444
3029687.500000, -94.6069
3031213.378906, -94.5565
3032739.257812, -93.9266
3034265.136719, -93.3259
3035791.015625, -93.3710
3037316.894531, -94.0247
3038842.773438, -94.8050
3040368.652344, -95.2377
3041894.531250, -94.9870
3043420.410156, -94.0882
3044946.289062, -93.2630
3046472.167969, -93.2612
3047998.046875, -94.2363
3049523.925781, -95.6405
3051049.804688, -96.5181
3052575.683594, -96.7161
3054101.562500, -96.9312
3055627.441406, -97.5146
3057153.320312, -98.1175
3058679.199219, -98.1136
3060205.078125, -97.4002
3061730.957031, -96.4971
3063256.835938, -95.9664
3064782.714844, -96.0002
3066308.593750, -96.5106
3067834.472656, -97.4828
3069360.351562, -98.9462
3070886.230469, -100.6095
3072412.109375, -101.7959
3073937.988281, -101.8968
3075463.867188, -101.1806
3076989.746094, -100.4555
3078515.625000, -100.0366
3080041.503906, -100.0497
3081567.382812, -100.6814
3083093.261719, -101.4817
3084619.140625, -101.6537
3086145.019531, -101.6757
3087670.898438, -102.0423
3089196.777344, -102.2375
3090722.656250, -101.9291
3092248.535156, -101.4900
3093774.414062, -101.1497
3095300.292969, -100.8250
3096826.171875, -100.4458
3098352.050781, -99.8697
3099877.929688, -98.8648
3101403.808594, -97.8156
3102929.687500, -97.1029
3104455.566406, -96.5022
3105981.445312, -95.9950
3107507.324219, -95.8707
3109033.203125, -96.2166
3110559.082031, -96.9640
3112084.960938, -97.9147
3113610.839844, -98.7490
3115136.718750, -99.1678
3116662.597656, -98.9511
3118188.476562, -98.2302
3119714.355469, -97.3759
3121240.234375, -96.5125
3122766.113281, -95.7298
3124291.992188, -95.3642
3125817.871094, -95.6188
3127343.750000, -96.2280
3128869.628906, -96.7310
3130395.507812, -97.1810
3131921.386719, -97.9392
3133447.265625, -98.7654
3134973.144531, -98.9969
3136499.023438, -99.3153
3138024.902344, -100.8600
3139550.781250, -102.5157
3141076.660156, -101.3922
3142602.539062, -99.5570
3144128.417969, -98.3262
3145654.296875, -97.4013
3147180.175781, -96.7075
3148706.054688, -96.5407
3150231.933594, -97.1063
3151757.812500, -98.2094
3153283.691406, -99.3420
3154809.570312, -100.0202
3156335.449219, -99.9270
3157861.328125, -98.8329
3159387.207031, -97.1717
3160913.085938, -95.7390
3162438.964844, -94.8850
3163964.843750, -94.5298
3165490.722656, -94.3890
3167016.601562, -94.3102
3168542.480469, -94.4869
3170068.359375, -95.0738
3171594.238281, -95.8964
3173120.117188, -96.4455
3174645.996094, -96.3861
3176171.875000, -96.3379
3177697.753906, -96.7599
3179223.632812, -97.3511
3180749.511719, -97.9522
3182275.390625, -98.8140
3183801.269531, -99.9688
3185327.148438, -100.6273
3186853.027344, -99.9491
3188378.906250, -98.9171
3189904.785156, -98.3520
3191430.664062, -98.0411
3192956.542969, -97.6744
3194482.421875, -97.4646
3196008.300781, -97.7697
3197534.179688, -98.4578
3199060.058594, -98.9280
3200585.937500, -99.0432
3202111.816406, -99.0837
3203637.695312, -99.0322
3205163.574219, -98.8937
3206689.453125, -98.6629
3208215.332031, -98.3595
3209741.210938, -98.3564
3211267.089844, -99.2908
3212792.968750, -101.6943
3214318.847656, -105.7553
3215844.726562, -110.3155
3217370.605469, -107.9951
3218896.484375, -103.9240
3220422.363281, -101.9377
3221948.242188, -101.4295
3223474.121094, -101.2875
3225000.000000, -100.5776
3226525.878906, -99.5793
3228051.757812, -98.8712
3229577.636719, -98.4202
3231103.515625, -98.0856
3232629.394531, -98.3527
3234155.273438, -99.6088
3235681.152344, -100.9728
3237207.031250, -101.2923
3238732.910156, -101.1315
3240258.789062, -100.5972
3241784.667969, -99.5426
3243310.546875, -98.2540
3244836.425781, -97.0276
3246362.304688, -96.2598
3247888.183594, -96.3154
3249414.062500, -97.2142
3250939.941406, -98.3414
3252465.820312, -98.7841
3253991.699219, -98.7956
3255517.578125, -99.1399
3257043.457031, -99.6102
3258569.335938, -99.5304
3260095.214844, -98.9212
3261621.093750, -98.4793
3263146.972656, -98.5782
3264672.851562, -98.8723
3266198.730469, -99.2482
3267724.609375, -100.1772
3269250.488281, -101.4640
3270776.367188, -101.9209
3272302.246094, -100.8872
3273828.125000, -99.1713
3275354.003906, -97.4410
3276879.882812, -95.8268
3278405.761719, -94.7139
3279931.640625, -94.4415
3281457.519531, -94.8932
3282983.398438, -95.6324
3284509.277344, -96.4021
3286035.156250, -97.3994
3287561.035156, -98.7789
3289086.914062, -100.1674
3290612.792969, -100.7380
3292138.671875, -100.3687
3293664.550781, -99.9143
3295190.429688, -99.6179
3296716.308594, -98.8872
3298242.187500, -97.8518
3299768.066406, -97.2056
3301293.945312, -97.0056
3302819.824219, -96.9410
3304345.703125, -96.8313
3305871.582031, -96.9009
3307397.460938, -97.4887
3308923.339844, -98.3620
3310449.218750, -98.6931
3311975.097656, -97.7222
3313500.976562, -95.9527
3315026.855469, -94.6569
3316552.734375, -94.3350
3318078.613281, -94.8112
3319604.492188, -95.7845
3321130.371094, -97.2110
3322656.250000, -99.0637
3324182.128906, -100.4609
3325708.007812, -99.8248
3327233.886719, -98.2711
3328759.765625, -97.3757
3330285.644531, -97.1099
3331811.523438, -96.9273
3333337.402344, -96.7439
3334863.281250, -96.7005
3336389.160156, -96.6816
3337915.039062, -96.5886
3339440.917969, -96.6092
3340966.796875, -97.0394
3342492.675781, -97.7701
3344018.554688, -98.2425
3345544.433594, -98.1857
3347070.312500, -97.7699
3348596.191406, -97.1718
3350122.070312, -96.8572
3351647.949219, -97.2164
3353173.828125, -98.1309
3354699.707031, -99.1709
3356225.585938, -99.9311
3357751.464844, -100.4800
3359277.343750, -101.1016
3360803.222656, -101.5475
3362329.101562, -101.3248
3363854.980469, -100.6227
3365380.859375, -100.1796
3366906.738281, -100.5782
3368432.617188, -101.8226
3369958.496094, -102.9669
3371484.375000, -102.5844
3373010.253906, -100.9045
3374536.132812, -99.1934
3376062.011719, -97.9682
3377587.890625, -97.1018
3379113.769531, -96.3902
3380639.648438, -95.8310
3382165.527344, -95.5914
3383691.406250, -95.6713
3385217.285156, -95.7518
3386743.164062, -95.6253
3388269.042969, -95.4107
3389794.921875, -95.3457
3391320.800781, -95.6159
3392846.679688, -96.1822
3394372.558594, -96.7933
3395898.437500, -97.4193
3397424.316406, -98.3417
3398950.195312, -99.4892
3400476.074219, -100.1395
3402001.953125, -99.8311
3403527.832031, -99.0870
3405053.710938, -98.3682
3406579.589844, -97.6704
3408105.468750, -96.8550
3409631.347656, -96.0191
3411157.226562, -95.5423
3412683.105469, -95.5510
3414208.984375, -95.8083
3415734.863281, -96.1493
3417260.742188, -96.6481
3418786.621094, -97.5125
3420312.500000, -98.8769
3421838.378906, -100.2519
3423364.257812, -100.4250
3424890.136719, -99.3075
3426416.015625, -97.8438
3427941.894531, -96.4875
3429467.773438, -95.4090
3430993.652344, -94.7561
3432519.531250, -94.6384
3434045.410156, -94.9440
3435571.289062, -95.3687
3437097.167969, -95.6327
3438623.046875, -95.5218
3440148.925781, -95.1927
3441674.804688, -95.0886
3443200.683594, -95.3867
3444726.562500, -95.8710
3446252.441406, -96.2220
3447778.320312, -96.4075
3449304.199219, -96.6674
3450830.078125, -97.1754
3452355.957031, -97.8831
