1812036.132812, -96.9749
1813562.011719, -97.2404
1815087.890625, -97.9803
1816613.769531, -98.8592
1818139.648438, -99.2105
1819665.527344, -99.6136
1821191.406250, -100.4009
1822717.285156, -100.1852
1824243.164062, -98.4201
1825769.042969, -96.3635
1827294.921875, -94.5316
1828820.800781, -92.8441
1830346.679688, -91.4403
1831872.558594, -90.7433
1833398.437500, -90.9566
1834924.316406, -91.8419
1836450.195312, -92.8580
1837976.074219, -93.7278
1839501.953125, -94.5629
1841027.832031, -95.0156
1842553.710938, -94.6215
1844079.589844, -93.8578
1845605.468750, -93.3243
1847131.347656, -92.9513
1848657.226562, -92.4490
1850183.105469, -92.0267
1851708.984375, -92.0251
1853234.863281, -92.5851
1854760.742188, -93.7075
1856286.621094, -95.0650
1857812.500000, -96.1756
1859338.378906, -96.8064
1860864.257812, -96.7829
1862390.136719, -96.0638
1863916.015625, -95.0530
1865441.894531, -94.4706
1866967.773438, -94.5687
1868493.652344, -94.8373
1870019.531250, -94.5619
1871545.410156, -93.8400
1873071.289062, -93.2556
1874597.167969, -93.0261
1876123.046875, -93.0464
1877648.925781, -93.3329
1879174.804688, -94.1227
1880700.683594, -95.3913
1882226.562500, -96.4088
1883752.441406, -96.3820
1885278.320312, -95.6431
1886804.199219, -94.8904
1888330.078125, -94.4183
1889855.957031, -94.4506
1891381.835938, -95.2506
1892907.714844, -96.7560
1894433.593750, -98.1966
1895959.472656, -98.5795
1897485.351562, -98.2183
1899011.230469, -97.8196
1900537.109375, -97.4235
1902062.988281, -97.0566
1903588.867188, -96.7943
1905114.746094, -96.4118
1906640.625000, -95.6361
1908166.503906, -94.4738
1909692.382812, -93.2931
1911218.261719, -92.4744
1912744.140625, -92.1573
1914270.019531, -92.3182
1915795.898438, -92.9380
1917321.777344, -94.1332
1918847.656250, -96.0023
1920373.535156, -98.1765
1921899.414062, -99.5345
1923425.292969, -99.3489
1924951.171875, -98.6286
1926477.050781, -98.4667
1928002.929688, -99.0655
1929528.808594, -99.9760
1931054.687500, -100.4221
1932580.566406, -100.1447
1934106.445312, -99.6848
1935632.324219, -99.4028
1937158.203125, -99.3242
1938684.082031, -99.2308
1940209.960938, -98.8900
1941735.839844, -98.3868
1943261.718750, -97.8574
1944787.597656, -97.5182
1946313.476562, -97.5603
1947839.355469, -97.8375
1949365.234375, -97.8663
1950891.113281, -97.0732
1952416.992188, -95.6943
1953942.871094, -94.5294
1955468.750000, -93.8096
1956994.628906, -93.3400
1958520.507812, -92.9832
1960046.386719, -92.9381
1961572.265625, -93.6371
1963098.144531, -95.1365
1964624.023438, -96.6908
1966149.902344, -97.7958
1967675.781250, -99.0527
1969201.660156, -100.2658
1970727.539062, -100.2314
1972253.417969, -99.5788
1973779.296875, -99.7083
1975305.175781, -100.4476
1976831.054688, -100.5466
1978356.933594, -100.1607
1979882.812500, -99.9980
1981408.691406, -99.3597
1982934.570312, -98.1247
1984460.449219, -97.3729
1985986.328125, -97.2568
1987512.207031, -96.9462
1989038.085938, -97.6359
1990563.964844, -85.7549
1992089.843750, -72.9605
1993615.722656, -64.9998
1995141.601562, -60.1485
1996667.480469, -57.5896
1998193.359375, -56.6324
1999719.238281, -56.4713
2001245.117188, -56.4485
2002770.996094, -56.6401
2004296.875000, -57.7654
2005822.753906, -60.5848
2007348.632812, -65.7086
2008874.511719, -73.7575
2010400.390625, -85.4143
2011926.269531, -97.4989
2013452.148438, -99.5074
2014978.027344, -98.6163
2016503.906250, -97.2365
2018029.785156, -96.2093
2019555.664062, -95.9037
2021081.542969, -96.3206
2022607.421875, -97.1926
2024133.300781, -98.0238
2025659.179688, -98.2610
2027185.058594, -98.0592
2028710.937500, -97.9866
2030236.816406, -98.1180
2031762.695312, -98.3491
2033288.574219, -98.7998
2034814.453125, -99.7961
2036340.332031, -101.4627
2037866.210938, -102.4919
2039392.089844, -101.6204
2040917.968750, -100.7617
2042443.847656, -100.7771
2043969.726562, -100.9834
2045495.605469, -100.4540
2047021.484375, -99.1755
2048547.363281, -97.8173
2050073.242188, -96.8176
2051599.121094, -96.3847
2053125.000000, -96.6843
2054650.878906, -97.6696
2056176.757812, -99.1274
2057702.636719, -101.0515
2059228.515625, -103.1695
2060754.394531, -103.7924
2062280.273438, -102.4853
2063806.152344, -100.8653
2065332.031250, -99.1795
2066857.910156, -97.5502
2068383.789062, -96.4657
2069909.667969, -96.0153
2071435.546875, -95.8798
2072961.425781, -95.8183
2074487.304688, -96.0934
2076013.183594, -96.9007
2077539.062500, -97.4041
2079064.941406, -96.6909
2080590.820312, -95.5341
2082116.699219, -94.7156
2083642.578125, -94.3966
2085168.457031, -94.4776
2086694.335938, -94.8462
2088220.214844, -95.4086
2089746.093750, -95.8844
2091271.972656, -96.2552
2092797.851562, -96.8384
2094323.730469, -97.6045
2095849.609375, -98.2329
2097375.488281, -98.6127
2098901.367188, -98.8532
2100427.246094, -98.8984
2101953.125000, -98.6847
2103479.003906, -98.4032
2105004.882812, -98.1856
2106530.761719, -97.8723
2108056.640625, -97.4221
2109582.519531, -97.1066
2111108.398438, -97.1540
2112634.277344, -97.4998
2114160.156250, -97.8229
2115686.035156, -97.8818
2117211.914062, -97.8284
2118737.792969, -98.0350
2120263.671875, -98.7316
2121789.550781, -99.4744
2123315.429688, -99.4520
2124841.308594, -99.0397
2126367.187500, -98.7275
2127893.066406, -98.4533
2129418.945312, -98.2333
2130944.824219, -98.0448
2132470.703125, -97.7571
2133996.582031, -97.4712
2135522.460938, -97.5897
2137048.339844, -98.2325
2138574.218750, -98.6423
2140100.097656, -97.6747
2141625.976562, -96.0879
2143151.855469, -95.1487
2144677.734375, -94.9161
2146203.613281, -94.8299
2147729.492188, -94.6442
2149255.371094, -94.8317
2150781.250000, -95.9172
2152307.128906, -97.6207
2153833.007812, -98.7980
2155358.886719, -99.2243
2156884.765625, -99.5283
2158410.644531, -99.8248
2159936.523438, -99.8921
2161462.402344, -99.5143
2162988.281250, -98.8963
2164514.160156, -98.5756
2166040.039062, -99.0105
2167565.917969, -100.0024
2169091.796875, -100.4953
2170617.675781, -99.8926
2172143.554688, -98.5674
2173669.433594, -96.8277
2175195.312500, -95.1360
2176721.191406, -94.0511
2178247.070312, -93.7119
2179772.949219, -93.8486
2181298.828125, -94.1061
2182824.707031, -94.4351
2184350.585938, -95.1364
2185876.464844, -96.3011
2187402.343750, -97.4973
2188928.222656, -97.8708
2190454.101562, -97.0421
2191979.980469, -95.8654
2193505.859375, -95.0516
2195031.738281, -94.6723
2196557.617188, -94.6101
2198083.496094, -94.9287
2199609.375000, -95.8227
2201135.253906, -96.9919
2202661.132812, -97.3488
2204187.011719, -96.9251
2205712.890625, -96.6434
2207238.769531, -96.5989
2208764.648438, -96.6729
2210290.527344, -96.8843
2211816.406250, -97.0878
2213342.285156, -97.1312
2214868.164062, -97.1177
2216394.042969, -97.1373
2217919.921875, -97.3342
2219445.800781, -98.0128
2220971.679688, -99.0070
2222497.558594, -99.4925
2224023.437500, -99.4301
2225549.316406, -99.5081
2227075.195312, -99.9049
2228601.074219, -100.6446
2230126.953125, -101.9442
2231652.832031, -103.4888
2233178.710938, -104.0212
2234704.589844, -103.3502
2236230.468750, -102.0520
2237756.347656, -100.6203
2239282.226562, -99.7526
2240808.105469, -99.4553
2242333.984375, -98.6634
2243859.863281, -97.1561
2245385.742188, -96.1170
2246911.621094, -95.8779
2248437.500000, -96.0131
2249963.378906, -96.2628
2251489.257812, -96.7998
2253015.136719, -97.9801
2254541.015625, -99.7593
2256066.894531, -100.5597
2257592.773438, -99.3078
2259118.652344, -97.9100
2260644.531250, -97.4578
2262170.410156, -97.7788
2263696.289062, -98.0964
2265222.167969, -97.8369
2266748.046875, -97.1858
2268273.925781, -96.6740
2269799.804688, -96.5413
2271325.683594, -96.6093
2272851.562500, -96.6433
2274377.441406, -96.5500
2275903.320312, -96.3094
2277429.199219, -96.0443
2278955.078125, -95.8196
2280480.957031, -95.5074
2282006.835938, -95.2297
2283532.714844, -95.3965
2285058.593750, -96.1698
2286584.472656, -97.3669
2288110.351562, -98.6718
2289636.230469, -99.7951
2291162.109375, -100.7752
2292687.988281, -101.5835
2294213.867188, -101.7896
2295739.746094, -100.9622
2297265.625000, -99.4154
2298791.503906, -98.2166
2300317.382812, -97.8978
2301843.261719, -98.3538
2303369.140625, -99.2317
2304895.019531, -100.2045
2306420.898438, -101.0045
2307946.777344, -101.3576
2309472.656250, -100.6412
2310998.535156, -98.7745
2312524.414062, -96.9690
2314050.292969, -96.0528
2315576.171875, -95.9981
2317102.050781, -96.2187
2318627.929688, -96.3425
2320153.808594, -96.6934
2321679.687500, -97.3700
2323205.566406, -97.9448
2324731.445312, -98.5518
2326257.324219, -99.7717
2327783.203125, -101.3771
2329309.082031, -102.0912
2330834.960938, -101.2578
2332360.839844, -100.0184
2333886.718750, -99.3306
2335412.597656, -99.2870
2336938.476562, -99.5396
2338464.355469, -99.6538
2339990.234375, -99.3813
2341516.113281, -98.8095
2343041.992188, -98.3147
2344567.871094, -98.2781
2346093.750000, -98.7260
2347619.628906, -99.0109
2349145.507812, -98.4460
2350671.386719, -97.4326
2352197.265625, -96.5981
2353723.144531, -96.1929
2355249.023438, -96.0934
2356774.902344, -96.1182
2358300.781250, -96.4766
2359826.660156, -97.3151
2361352.539062, -98.2118
2362878.417969, -98.5009
2364404.296875, -98.1916
2365930.175781, -97.8595
2367456.054688, -97.7339
2368981.933594, -97.7732
2370507.812500, -98.0316
2372033.691406, -98.2291
2373559.570312, -97.9933
2375085.449219, -97.8341
2376611.328125, -98.5347
2378137.207031, -100.3939
2379663.085938, -102.7856
2381188.964844, -103.9421
2382714.843750, -103.4213
2384240.722656, -102.1117
2385766.601562, -100.6906
2387292.480469, -99.4596
2388818.359375, -98.3743
2390344.238281, -97.5637
2391870.117188, -97.2035
2393395.996094, -97.1923
2394921.875000, -97.2024
2396447.753906, -96.9454
2397973.632812, -96.4271
2399499.511719, -95.8291
2401025.390625, -95.3622
2402551.269531, -95.1721
2404077.148438, -95.2568
2405603.027344, -95.7164
2407128.906250, -96.7439
2408654.785156, -98.2075
2410180.664062, -99.4210
2411706.542969, -99.7031
2413232.421875, -99.2399
2414758.300781, -98.5685
2416284.179688, -97.9100
2417810.058594, -97.4135
2419335.937500, -97.2570
2420861.816406, -97.3694
2422387.695312, -97.4646
2423913.574219, -97.3346
2425439.453125, -97.2870
2426965.332031, -98.0161
2428491.210938, -99.8612
2430017.089844, -102.3516
2431542.968750, -103.3509
2433068.847656, -101.5521
2434594.726562, -99.6436
2436120.605469, -98.7474
2437646.484375, -98.4798
2439172.363281, -98.2269
2440698.242188, -97.8123
2442224.121094, -97.4227
2443750.000000, -97.0880
2445275.878906, -96.8461
2446801.757812, -96.9951
2448327.636719, -97.5732
2449853.515625, -98.0026
2451379.394531, -97.7374
2452905.273438, -97.2229
2454431.152344, -97.0955
2455957.031250, -97.4260
2457482.910156, -97.9107
2459008.789062, -98.2077
2460534.667969, -98.3013
2462060.546875, -98.1704
2463586.425781, -97.5384
2465112.304688, -96.6994
2466638.183594, -96.3355
2468164.062500, -96.5368
2469689.941406, -96.6472
2471215.820312, -96.0752
2472741.699219, -95.1718
2474267.578125, -94.5066
2475793.457031, -94.2232
2477319.335938, -94.2136
2478845.214844, -94.4033
2480371.093750, -94.7087
2481896.972656, -94.8271
2483422.851562, -94.5635
2484948.730469, -94.1849
2486474.609375, -93.9562
2488000.488281, -93.9812
2489526.367188, -94.3820
2491052.246094, -95.2125
2492578.125000, -96.3603
2494104.003906, -97.7661
2495629.882812, -99.4520
2497155.761719, -101.0538
2498681.640625, -101.9744
2500207.519531, -102.2398
2501733.398438, -101.9654
2503259.277344, -101.3845
2504785.156250, -101.2371
2506311.035156, -102.0247
2507836.914062, -103.2954
2509362.792969, -103.1362
2510888.671875, -101.4170
2512414.550781, -99.9401
2513940.429688, -99.3287
2515466.308594, -99.3013
2516992.187500, -99.0447
2518518.066406, -98.2875
2520043.945312, -97.5647
2521569.824219, -97.1098
2523095.703125, -96.6611
2524621.582031, -95.9991
2526147.460938, -95.4191
2527673.339844, -95.3445
2529199.218750, -95.8533
2530725.097656, -96.6124
2532250.976562, -97.0895
2533776.855469, -97.0986
2535302.734375, -96.9135
2536828.613281, -96.7132
2538354.492188, -96.6605
2539880.371094, -97.1713
2541406.250000, -98.3124
2542932.128906, -99.5018
2544458.007812, -100.3013
2545983.886719, -100.6704
2547509.765625, -100.0759
2549035.644531, -98.4660
2550561.523438, -97.0587
2552087.402344, -96.5141
2553613.281250, -96.7296
2555139.160156, -97.3295
2556665.039062, -97.6913
2558190.917969, -97.3261
2559716.796875, -96.7219
2561242.675781, -96.7383
2562768.554688, -97.7217
2564294.433594, -99.5592
2565820.312500, -101.8972
2567346.191406, -103.7105
2568872.070312, -103.6691
2570397.949219, -102.5182
2571923.828125, -101.4477
2573449.707031, -100.7379
2574975.585938, -100.0891
2576501.464844, -99.1891
2578027.343750, -98.0708
2579553.222656, -96.8484
2581079.101562, -95.4343
2582604.980469, -93.9612
2584130.859375, -92.8224
2585656.738281, -92.3538
2587182.617188, -92.7665
2588708.496094, -93.9042
2590234.375000, -95.0263
2591760.253906, -95.4433
2593286.132812, -95.3419
2594812.011719, -95.3486
2596337.890625, -95.7839
2597863.769531, -96.4520
2599389.648438, -97.1640
2600915.527344, -98.1115
2602441.406250, -99.4609
2603967.285156, -100.8428
2605493.164062, -101.3358
2607019.042969, -100.8933
2608544.921875, -100.0964
2610070.800781, -98.9077
2611596.679688, -97.3734
2613122.558594, -96.0512
2614648.437500, -95.3740
2616174.316406, -95.4291
2617700.195312, -96.0934
2619226.074219, -96.9026
2620751.953125, -97.3449
2622277.832031, -97.4560
2623803.710938, -97.5744
2625329.589844, -98.0904
2626855.468750, -99.0785
2628381.347656, -100.3721
2629907.226562, -101.8820
2631433.105469, -103.0562
2632958.984375, -103.5947
2634484.863281, -103.9133
2636010.742188, -103.5627
2637536.621094, -102.2318
2639062.500000, -100.6010
2640588.378906, -99.3735
2642114.257812, -98.5719
2643640.136719, -97.8296
2645166.015625, -97.1169
2646691.894531, -96.6741
2648217.773438, -96.6105
2649743.652344, -96.7848
2651269.531250, -96.9337
2652795.410156, -96.8849
2654321.289062, -96.5928
2655847.167969, -96.1458
2657373.046875, -95.7799
2658898.925781, -95.7975
2660424.804688, -96.3446
2661950.683594, -97.4235
2663476.562500, -99.0233
2665002.441406, -100.9061
2666528.320312, -102.2883
2668054.199219, -102.4618
2669580.078125, -101.9976
2671105.957031, -101.5236
2672631.835938, -100.9609
2674157.714844, -100.1976
2675683.593750, -99.3908
2677209.472656, -98.8590
2678735.351562, -98.8367
2680261.230469, -99.0211
2681787.109375, -98.6115
2683312.988281, -97.5037
2684838.867188, -96.3777
2686364.746094, -95.6715
2687890.625000, -95.4429
2689416.503906, -95.5588
2690942.382812, -95.7928
2692468.261719, -95.9330
2693994.140625, -95.9457
2695520.019531, -96.0727
2697045.898438, -96.7496
2698571.777344, -98.1851
2700097.656250, -100.0775
2701623.535156, -101.7674
2703149.414062, -102.4081
2704675.292969, -101.9452
2706201.171875, -101.2836
2707727.050781, -100.5826
2709252.929688, -99.4112
2710778.808594, -97.9684
2712304.687500, -96.8262
2713830.566406, -96.0387
2715356.445312, -95.3972
2716882.324219, -94.9102
2718408.203125, -94.7856
2719934.082031, -95.2033
2721459.960938, -96.0732
2722985.839844, -96.9984
2724511.718750, -97.7042
2726037.597656, -98.4745
2727563.476562, -99.7117
2729089.355469, -100.4087
2730615.234375, -99.1518
2732141.113281, -97.7413
2733666.992188, -97.0383
2735192.871094, -96.5248
2736718.750000, -96.1016
2738244.628906, -96.0344
2739770.507812, -96.3046
2741296.386719, -96.6086
2742822.265625, -96.4986
2744348.144531, -95.9358
2745874.023438, -95.3838
2747399.902344, -95.1370
2748925.781250, -95.1494
2750451.660156, -95.1972
2751977.539062, -95.0747
2753503.417969, -94.8362
2755029.296875, -94.7097
2756555.175781, -94.8977
2758081.054688, -95.5548
2759606.933594, -96.6558
2761132.812500, -97.8214
2762658.691406, -98.4963
2764184.570312, -98.5489
2765710.449219, -98.2534
2767236.328125, -97.5978
2768762.207031, -96.5633
2770288.085938, -95.6872
2771813.964844, -95.3610
2773339.843750, -95.4019
2774865.722656, -95.4973
2776391.601562, -95.6499
2777917.480469, -95.9112
2779443.359375, -96.1567
2780969.238281, -96.3760
2782495.117188, -96.6915
2784020.996094, -96.8835
2785546.875000, -96.6382
2787072.753906, -96.2437
2788598.632812, -96.0130
2790124.511719, -95.8306
2791650.390625, -95.4836
2793176.269531, -94.8409
2794702.148438, -93.8952
2796228.027344, -92.8673
2797753.906250, -92.0911
2799279.785156, -91.8111
2800805.664062, -92.0191
2802331.542969, -92.4384
2803857.421875, -92.7020
2805383.300781, -92.8689
2806909.179688, -93.4081
2808435.058594, -94.4218
2809960.937500, -95.3556
2811486.816406, -95.6612
2813012.695312, -95.9056
2814538.574219, -97.0138
2816064.453125, -99.0130
2817590.332031, -100.8952
2819116.210938, -102.2139
2820642.089844, -103.5871
2822167.968750, -104.8144
2823693.847656, -105.0781
2825219.726562, -104.1750
2826745.605469, -102.8370
2828271.484375, -101.7767
2829797.363281, -101.0723
2831323.242188, -100.5469
2832849.121094, -100.0685
2834375.000000, -99.3735
2835900.878906, -98.4355
2837426.757812, -97.5007
2838952.636719, -96.8000
2840478.515625, -96.6071
2842004.394531, -96.7890
2843530.273438, -96.9071
2845056.152344, -96.9943
2846582.031250, -97.2696
2848107.910156, -97.7801
2849633.789062, -98.4822
2851159.667969, -98.9605
2852685.546875, -98.7628
2854211.425781, -98.3433
2855737.304688, -98.4885
2857263.183594, -99.2955
2858789.062500, -99.6447
2860314.941406, -98.5212
2861840.820312, -96.8046
2863366.699219, -95.2296
2864892.578125, -94.0487
2866418.457031, -93.5062
2867944.335938, -93.6899
2869470.214844, -94.3664
2870996.093750, -95.0935
2872521.972656, -95.5524
2874047.851562, -95.7165
2875573.730469, -95.7925
2877099.609375, -96.0988
2878625.488281, -96.8458
2880151.367188, -97.8323
2881677.246094, -98.5161
2883203.125000, -98.8451
2884729.003906, -99.3289
2886254.882812, -100.2612
2887780.761719, -101.4582
2889306.640625, -102.4169
2890832.519531, -102.7475
2892358.398438, -101.9561
2893884.277344, -99.9327
2895410.156250, -97.8283
2896936.035156, -96.4293
2898461.914062, -95.6901
2899987.792969, -95.2761
2901513.671875, -95.0915
2903039.550781, -95.2872
2904565.429688, -95.7793
2906091.308594, -96.1992
2907617.187500, -96.5412
2909143.066406, -97.1385
2910668.945312, -97.9380
2912194.824219, -98.6999
2913720.703125, -99.1155
2915246.582031, -98.6411
2916772.460938, -98.1200
2918298.339844, -98.6447
2919824.218750, -100.0657
2921350.097656, -101.2454
2922875.976562, -101.3326
2924401.855469, -100.8047
2925927.734375, -99.9753
2927453.613281, -98.7767
2928979.492188, -97.6356
2930505.371094, -96.9194
2932031.250000, -96.4358
2933557.128906, -95.9516
2935083.007812, -95.5829
2936608.886719, -95.4651
2938134.765625, -95.5683
2939660.644531, -95.8184
2941186.523438, -96.3063
2942712.402344, -97.2530
2944238.281250, -98.3744
2945764.160156, -98.2296
2947290.039062, -96.7461
2948815.917969, -95.2768
2950341.796875, -94.2001
2951867.675781, -93.5637
2953393.554688, -93.3778
2954919.433594, -93.6039
2956445.312500, -93.9675
2957971.191406, -93.9304
2959497.070312, -93.2869
2961022.949219, -92.3352
2962548.828125, -91.5219
2964074.707031, -91.1157
2965600.585938, -91.0646
2967126.464844, -91.0447
2968652.343750, -90.8325
2970178.222656, -90.7152
2971704.101562, -91.0506
2973229.980469, -91.7564
2974755.859375, -92.6421
2976281.738281, -93.7858
2977807.617188, -94.2803
2979333.496094, -93.1868
2980859.375000, -91.8142
2982385.253906, -90.5962
2983911.132812, -89.0101
2985437.011719, -87.1035
2986962.890625, -85.1553
2988488.769531, -84.0305
2990014.648438, -72.5196
2991540.527344, -58.8803
2993066.406250, -50.2299
2994592.285156, -44.8430
2996118.164062, -41.8722
2997644.042969, -40.6479
2999169.921875, -40.3922
3000695.800781, -40.3674
3002221.679688, -40.4683
3003747.558594, -41.3315
3005273.437500, -43.7463
3006799.316406, -48.3556
3008325.195312, -55.7912
3009851.074219, -66.9107
3011376.953125, -81.0334
3012902.832031, -85.7911
3014428.710938, -87.1893
3015954.589844, -88.5309
3017480.468750, -89.4456
3019006.347656, -90.0585
3020532.226562, -91.0499
3022058.105469, -92.8855
3023583.984375, -94.3798
3025109.863281, -94.4473
3026635.742188, -93.5844
3028161.621094, -92.3622
3029687.500000, -91.4304
3031213.378906, -90.8635
3032739.257812, -90.5932
3034265.136719, -90.7901
3035791.015625, -91.3618
3037316.894531, -92.1410
3038842.773438, -93.2073
3040368.652344, -94.1477
3041894.531250, -94.1304
3043420.410156, -93.3698
3044946.289062, -92.6962
3046472.167969, -92.4674
3047998.046875, -92.6947
3049523.925781, -93.2002
3051049.804688, -93.7599
3052575.683594, -94.3039
3054101.562500, -94.9699
3055627.441406, -95.8355
3057153.320312, -96.6888
3058679.199219, -97.3320
3060205.078125, -97.9516
3061730.957031, -98.9209
3063256.835938, -100.3008
3064782.714844, -101.2923
3066308.593750, -100.7688
3067834.472656, -99.4487
3069360.351562, -98.2134
3070886.230469, -97.1591
3072412.109375, -96.2349
3073937.988281, -95.4367
3075463.867188, -94.7942
3076989.746094, -94.3693
3078515.625000, -94.3411
3080041.503906, -94.9632
3081567.382812, -96.1768
3083093.261719, -97.2588
3084619.140625, -97.3085
3086145.019531, -96.2283
3087670.898438, -94.9473
3089196.777344, -94.4964
3090722.656250, -95.2425
3092248.535156, -97.2098
3093774.414062, -100.5216
3095300.292969, -104.4688
3096826.171875, -105.0443
3098352.050781, -103.4715
3099877.929688, -101.9555
3101403.808594, -100.4147
3102929.687500, -99.2977
3104455.566406, -99.0167
3105981.445312, -99.3514
3107507.324219, -99.0683
3109033.203125, -97.8166
3110559.082031, -96.6310
3112084.960938, -95.7570
3113610.839844, -94.9567
3115136.718750, -94.2694
3116662.597656, -94.0714
3118188.476562, -94.5892
3119714.355469, -95.4172
3121240.234375, -95.5923
3122766.113281, -95.0848
3124291.992188, -94.8446
3125817.871094, -95.1834
3127343.750000, -95.5999
3128869.628906, -95.5637
3130395.507812, -95.1327
3131921.386719, -94.5977
3133447.265625, -94.2115
3134973.144531, -94.0500
3136499.023438, -93.9891
3138024.902344, -94.0650
3139550.781250, -94.5839
3141076.660156, -95.7453
3142602.539062, -97.4282
3144128.417969, -99.2987
3145654.296875, -100.7250
3147180.175781, -100.4435
3148706.054688, -98.6309
3150231.933594, -97.0383
3151757.812500, -96.3606
3153283.691406, -96.3887
3154809.570312, -96.5314
3156335.449219, -96.3409
3157861.328125, -95.9090
3159387.207031, -95.5894
3160913.085938, -95.5736
3162438.964844, -95.6920
3163964.843750, -95.8863
3165490.722656, -96.5253
3167016.601562, -97.6682
3168542.480469, -98.8451
3170068.359375, -99.8100
3171594.238281, -100.4813
3173120.117188, -100.2992
3174645.996094, -99.2146
3176171.875000, -98.4503
3177697.753906, -98.7163
3179223.632812, -99.6586
3180749.511719, -100.5274
3182275.390625, -101.1854
3183801.269531, -101.5853
3185327.148438, -100.8052
3186853.027344, -99.3925
3188378.906250, -98.6983
3189904.785156, -98.6850
3191430.664062, -98.6740
3192956.542969, -98.4173
3194482.421875, -98.2659
3196008.300781, -98.5405
3197534.179688, -98.8337
3199060.058594, -98.6559
3200585.937500, -98.5139
3202111.816406, -98.7321
3203637.695312, -98.7345
3205163.574219, -97.9123
3206689.453125, -96.6122
3208215.332031, -95.5793
3209741.210938, -95.0815
3211267.089844, -94.8665
3212792.968750, -94.6317
3214318.847656, -94.3979
3215844.726562, -94.2636
3217370.605469, -94.1798
3218896.484375, -94.0648
3220422.363281, -93.8078
3221948.242188, -93.3190
3223474.121094, -92.7048
3225000.000000, -92.2748
3226525.878906, -92.3230
3228051.757812, -92.8971
3229577.636719, -93.8235
3231103.515625, -94.9485
3232629.394531, -96.3379
3234155.273438, -97.9936
3235681.152344, -99.3989
3237207.031250, -100.1862
3238732.910156, -100.4155
3240258.789062, -99.9866
3241784.667969, -99.2206
3243310.546875, -98.3954
3244836.425781, -97.5831
3246362.304688, -96.9262
3247888.183594, -96.5440
3249414.062500, -96.4225
3250939.941406, -96.5292
3252465.820312, -97.0203
3253991.699219, -98.1122
3255517.578125, -99.7403
3257043.457031, -101.0442
3258569.335938, -100.3130
3260095.214844, -98.4285
3261621.093750, -97.1664
3263146.972656, -96.6185
3264672.851562, -96.2519
3266198.730469, -95.8131
3267724.609375, -95.5832
3269250.488281, -95.8188
3270776.367188, -96.1831
3272302.246094, -95.9977
3273828.125000, -95.3257
3275354.003906, -94.7976
3276879.882812, -94.7617
3278405.761719, -95.2236
3279931.640625, -96.0112
3281457.519531, -96.9906
3282983.398438, -98.0975
3284509.277344, -99.1975
3286035.156250, -100.1046
3287561.035156, -100.8962
3289086.914062, -102.1759
3290612.792969, -104.2570
3292138.671875, -105.8394
3293664.550781, -105.3028
3295190.429688, -103.5398
3296716.308594, -101.5591
3298242.187500, -99.8116
3299768.066406, -98.2537
3301293.945312, -96.8145
3302819.824219, -95.7949
3304345.703125, -95.5108
3305871.582031, -95.9780
3307397.460938, -96.8665
3308923.339844, -97.5502
3310449.218750, -97.7935
3311975.097656, -98.0630
3313500.976562, -98.5770
3315026.855469, -99.2810
3316552.734375, -100.1839
3318078.613281, -100.9858
3319604.492188, -101.2813
3321130.371094, -101.2515
3322656.250000, -101.3517
3324182.128906, -101.6914
3325708.007812, -102.0723
3327233.886719, -102.4494
3328759.765625, -102.6904
3330285.644531, -102.4930
3331811.523438, -101.4125
3333337.402344, -99.4665
3334863.281250, -97.7404
3336389.160156, -96.7840
3337915.039062, -96.4912
3339440.917969, -96.6793
3340966.796875, -97.2548
3342492.675781, -98.3999
3344018.554688, -100.4384
3345544.433594, -102.6007
3347070.312500, -102.2069
3348596.191406, -100.4091
3350122.070312, -99.5146
3351647.949219, -99.9014
3353173.828125, -101.3940
3354699.707031, -103.1011
3356225.585938, -103.2839
3357751.464844, -102.1101
3359277.343750, -100.7623
3360803.222656, -99.6238
3362329.101562, -98.8499
3363854.980469, -98.4782
3365380.859375, -98.5607
3366906.738281, -99.1617
3368432.617188, -99.8844
3369958.496094, -99.9013
3371484.375000, -99.0268
3373010.253906, -97.8828
3374536.132812, -96.8775
3376062.011719, -96.1009
3377587.890625, -95.6948
3379113.769531, -95.7534
3380639.648438, -96.4027
3382165.527344, -97.8742
3383691.406250, -100.3408
3385217.285156, -103.1730
3386743.164062, -102.6242
3388269.042969, -99.6890
3389794.921875, -97.6170
3391320.800781, -96.5589
3392846.679688, -96.3007
3394372.558594, -96.8499
3395898.437500, -98.3188
3397424.316406, -100.4176
3398950.195312, -101.0828
3400476.074219, -99.4074
3402001.953125, -97.8459
3403527.832031, -97.0737
3405053.710938, -96.9574
3406579.589844, -97.6709
3408105.468750, -99.6629
3409631.347656, -103.1080
3411157.226562, -104.5403
3412683.105469, -101.7576
3414208.984375, -99.3292
3415734.863281, -97.6415
3417260.742188, -96.6197
3418786.621094, -96.2662
3420312.500000, -96.2454
3421838.378906, -96.0724
3423364.257812, -95.6411
3424890.136719, -95.2659
3426416.015625, -95.0221
3427941.894531, -94.8830
3429467.773438, -95.0737
3430993.652344, -95.6795
3432519.531250, -96.4912
3434045.410156, -97.2067
3435571.289062, -97.6489
3437097.167969, -98.0174
3438623.046875, -98.5565
3440148.925781, -99.0516
3441674.804688, -99.1107
3443200.683594, -98.8533
3444726.562500, -98.6504
3446252.441406, -98.6245
3447778.320312, -98.8334
3449304.199219, -99.4579
3450830.078125, -100.7127
3452355.957031, -102.4920
