1812036.132812, -97.0790
1813562.011719, -96.9177
1815087.890625, -97.1565
1816613.769531, -97.8626
1818139.648438, -98.7536
1819665.527344, -98.8421
1821191.406250, -97.7921
1822717.285156, -96.7972
1824243.164062, -96.4839
1825769.042969, -96.6313
1827294.921875, -96.8179
1828820.800781, -96.8315
1830346.679688, -96.7670
1831872.558594, -96.8024
1833398.437500, -97.0353
1834924.316406, -97.5160
1836450.195312, -98.3132
1837976.074219, -99.4820
1839501.953125, -100.5723
1841027.832031, -100.6296
1842553.710938, -100.0872
1844079.589844, -99.7573
1845605.468750, -99.4526
1847131.347656, -99.0730
1848657.226562, -99.1202
1850183.105469, -100.2465
1851708.984375, -102.7082
1853234.863281, -105.1671
1854760.742188, -105.1413
1856286.621094, -103.8175
1857812.500000, -102.6908
1859338.378906, -101.9459
1860864.257812, -101.1704
1862390.136719, -100.2074
1863916.015625, -99.4496
1865441.894531, -99.2453
1866967.773438, -99.6569
1868493.652344, -100.3125
1870019.531250, -100.6187
1871545.410156, -100.9466
1873071.289062, -101.7974
1874597.167969, -102.4062
1876123.046875, -102.3392
1877648.925781, -102.2800
1879174.804688, -102.4352
1880700.683594, -102.3115
1882226.562500, -101.1878
1883752.441406, -99.7358
1885278.320312, -98.8247
1886804.199219, -98.3682
1888330.078125, -98.1063
1889855.957031, -98.1731
1891381.835938, -99.0153
1892907.714844, -101.1329
1894433.593750, -104.6489
1895959.472656, -107.8038
1897485.351562, -107.7753
1899011.230469, -106.6964
1900537.109375, -105.5845
1902062.988281, -104.4866
1903588.867188, -103.6251
1905114.746094, -102.7610
1906640.625000, -101.8097
1908166.503906, -101.0609
1909692.382812, -100.5317
1911218.261719, -100.1599
1912744.140625, -99.9881
1914270.019531, -99.8284
1915795.898438, -99.4339
1917321.777344, -98.8375
1918847.656250, -98.1906
1920373.535156, -97.6426
1921899.414062, -97.4408
1923425.292969, -97.7947
1924951.171875, -98.8195
1926477.050781, -100.6828
1928002.929688, -103.5381
1929528.808594, -106.7332
1931054.687500, -106.2007
1932580.566406, -103.1881
1934106.445312, -101.4333
1935632.324219, -101.0330
1937158.203125, -101.5013
1938684.082031, -102.4565
1940209.960938, -103.2228
1941735.839844, -102.4418
1943261.718750, -99.9677
1944787.597656, -97.4457
1946313.476562, -96.0182
1947839.355469, -95.9809
1949365.234375, -97.2075
1950891.113281, -99.2638
1952416.992188, -101.3483
1953942.871094, -102.2204
1955468.750000, -100.9903
1956994.628906, -98.8782
1958520.507812, -97.2462
1960046.386719, -96.4341
1961572.265625, -96.2895
1963098.144531, -96.6207
1964624.023438, -97.4701
1966149.902344, -98.8541
1967675.781250, -100.4225
1969201.660156, -101.4453
1970727.539062, -101.1968
1972253.417969, -100.0882
1973779.296875, -99.0497
1975305.175781, -98.3946
1976831.054688, -98.0875
1978356.933594, -98.0835
1979882.812500, -98.2047
1981408.691406, -98.1591
1982934.570312, -97.9347
1984460.449219, -97.7462
1985986.328125, -97.7570
1987512.207031, -98.0786
1989038.085938, -97.2430
1990563.964844, -89.0862
1992089.843750, -78.6855
1993615.722656, -71.2274
1995141.601562, -66.5263
1996667.480469, -64.0250
1998193.359375, -63.1014
1999719.238281, -62.9755
2001245.117188, -62.9919
2002770.996094, -63.2149
2004296.875000, -64.3614
2005822.753906, -67.2051
2007348.632812, -72.3912
2008874.511719, -80.6584
2010400.390625, -93.1734
2011926.269531, -104.9917
2013452.148438, -105.0336
2014978.027344, -103.4934
2016503.906250, -101.8993
2018029.785156, -100.5017
2019555.664062, -99.4048
2021081.542969, -98.6499
2022607.421875, -98.2713
2024133.300781, -98.2581
2025659.179688, -98.5502
2027185.058594, -99.0293
2028710.937500, -99.4973
2030236.816406, -99.8467
2031762.695312, -100.1034
2033288.574219, -100.5885
2034814.453125, -101.9045
2036340.332031, -103.6094
2037866.210938, -103.1546
2039392.089844, -100.9804
2040917.968750, -99.0661
2042443.847656, -97.6527
2043969.726562, -96.6431
2045495.605469, -96.1032
2047021.484375, -96.0897
2048547.363281, -96.4891
2050073.242188, -97.0940
2051599.121094, -97.7161
2053125.000000, -98.2828
2054650.878906, -98.8799
2056176.757812, -99.4763
2057702.636719, -99.8252
2059228.515625, -99.8749
2060754.394531, -99.8060
2062280.273438, -99.8032
2063806.152344, -100.0308
2065332.031250, -100.4636
2066857.910156, -100.8922
2068383.789062, -101.3581
2069909.667969, -102.0818
2071435.546875, -102.7953
2072961.425781, -102.6072
2074487.304688, -101.8196
2076013.183594, -101.6941
2077539.062500, -102.3141
2079064.941406, -102.4900
2080590.820312, -101.7305
2082116.699219, -100.9802
2083642.578125, -100.6311
2085168.457031, -100.4428
2086694.335938, -100.0758
2088220.214844, -99.4427
2089746.093750, -98.8562
2091271.972656, -98.6427
2092797.851562, -98.7936
2094323.730469, -99.0436
2095849.609375, -99.2579
2097375.488281, -99.5949
2098901.367188, -99.9079
2100427.246094, -99.7615
2101953.125000, -99.2237
2103479.003906, -98.4970
2105004.882812, -97.6345
2106530.761719, -96.6115
2108056.640625, -95.5338
2109582.519531, -94.6954
2111108.398438, -94.3671
2112634.277344, -94.5932
2114160.156250, -95.0582
2115686.035156, -95.3884
2117211.914062, -95.6136
2118737.792969, -96.0645
2120263.671875, -96.9044
2121789.550781, -97.8072
2123315.429688, -98.1256
2124841.308594, -97.6515
2126367.187500, -96.9821
2127893.066406, -96.7579
2129418.945312, -97.0322
2130944.824219, -97.2471
2132470.703125, -96.8347
2133996.582031, -96.0277
2135522.460938, -95.5253
2137048.339844, -95.6216
2138574.218750, -95.9026
2140100.097656, -95.7138
2141625.976562, -95.1391
2143151.855469, -94.8740
2144677.734375, -95.2155
2146203.613281, -95.7705
2147729.492188, -96.1049
2149255.371094, -96.3770
2150781.250000, -96.8720
2152307.128906, -97.4605
2153833.007812, -97.8855
2155358.886719, -98.1848
2156884.765625, -98.3824
2158410.644531, -98.4870
2159936.523438, -98.4289
2161462.402344, -97.9661
2162988.281250, -97.1337
2164514.160156, -96.2981
2166040.039062, -95.9895
2167565.917969, -96.5009
2169091.796875, -97.7369
2170617.675781, -99.4091
2172143.554688, -101.0972
2173669.433594, -102.1814
2175195.312500, -101.8842
2176721.191406, -100.4020
2178247.070312, -99.1870
2179772.949219, -98.9772
2181298.828125, -99.6884
2182824.707031, -100.8648
2184350.585938, -101.8100
2185876.464844, -102.1430
2187402.343750, -102.2250
2188928.222656, -102.1765
2190454.101562, -101.6876
2191979.980469, -100.8399
2193505.859375, -100.0158
2195031.738281, -99.4357
2196557.617188, -99.0861
2198083.496094, -99.0466
2199609.375000, -99.3959
2201135.253906, -99.8160
2202661.132812, -99.8431
2204187.011719, -99.3996
2205712.890625, -98.7658
2207238.769531, -98.0823
2208764.648438, -97.3918
2210290.527344, -96.9364
2211816.406250, -96.9305
2213342.285156, -97.2979
2214868.164062, -97.7179
2216394.042969, -98.0616
2217919.921875, -98.4661
2219445.800781, -98.7567
2220971.679688, -98.5743
2222497.558594, -98.1299
2224023.437500, -97.8379
2225549.316406, -97.7588
2227075.195312, -97.7335
2228601.074219, -97.7704
2230126.953125, -98.2295
2231652.832031, -99.2897
2233178.710938, -100.2818
2234704.589844, -100.0686
2236230.468750, -99.1233
2237756.347656, -98.5847
2239282.226562, -98.7847
2240808.105469, -99.5146
2242333.984375, -100.2290
2243859.863281, -100.2626
2245385.742188, -99.2785
2246911.621094, -97.9326
2248437.500000, -97.3407
2249963.378906, -98.0512
2251489.257812, -99.7959
2253015.136719, -100.7644
2254541.015625, -99.2167
2256066.894531, -97.1887
2257592.773438, -95.9372
2259118.652344, -95.3936
2260644.531250, -95.4170
2262170.410156, -96.0388
2263696.289062, -97.3281
2265222.167969, -99.0635
2266748.046875, -100.1625
2268273.925781, -99.6762
2269799.804688, -98.7412
2271325.683594, -98.6091
2272851.562500, -99.5255
2274377.441406, -100.9736
2275903.320312, -101.8631
2277429.199219, -101.7127
2278955.078125, -101.2659
2280480.957031, -100.8153
2282006.835938, -100.2234
2283532.714844, -99.7984
2285058.593750, -99.8552
2286584.472656, -100.2384
2288110.351562, -100.5996
2289636.230469, -100.8343
2291162.109375, -101.0007
2292687.988281, -101.1327
2294213.867188, -101.2949
2295739.746094, -101.5000
2297265.625000, -101.2617
2298791.503906, -100.0657
2300317.382812, -98.6695
2301843.261719, -97.9581
2303369.140625, -97.9767
2304895.019531, -98.2529
2306420.898438, -98.4548
2307946.777344, -98.7136
2309472.656250, -99.0500
2310998.535156, -99.1788
2312524.414062, -99.2287
2314050.292969, -99.4103
2315576.171875, -99.4378
2317102.050781, -99.1741
2318627.929688, -98.9477
2320153.808594, -99.0059
2321679.687500, -99.2827
2323205.566406, -99.5725
2324731.445312, -99.7710
2326257.324219, -100.1213
2327783.203125, -101.0180
2329309.082031, -102.8505
2330834.960938, -106.1224
2332360.839844, -109.7280
2333886.718750, -107.7468
2335412.597656, -104.1170
2336938.476562, -101.9475
2338464.355469, -101.2662
2339990.234375, -101.5996
2341516.113281, -102.2836
2343041.992188, -102.8902
2344567.871094, -103.3642
2346093.750000, -103.3746
2347619.628906, -102.1000
2349145.507812, -100.2762
2350671.386719, -98.9285
2352197.265625, -98.1411
2353723.144531, -97.8110
2355249.023438, -97.8561
2356774.902344, -98.1318
2358300.781250, -98.3768
2359826.660156, -98.4876
2361352.539062, -98.8771
2362878.417969, -99.7247
2364404.296875, -100.7331
2365930.175781, -101.9686
2367456.054688, -103.5196
2368981.933594, -104.6509
2370507.812500, -104.8636
2372033.691406, -104.5733
2373559.570312, -104.2365
2375085.449219, -103.7845
2376611.328125, -102.4254
2378137.207031, -100.2166
2379663.085938, -98.3592
2381188.964844, -97.4986
2382714.843750, -97.5760
2384240.722656, -98.0782
2385766.601562, -98.4090
2387292.480469, -98.4722
2388818.359375, -98.5189
2390344.238281, -98.7559
2391870.117188, -99.3086
2393395.996094, -100.1924
2394921.875000, -101.3113
2396447.753906, -102.2516
2397973.632812, -101.8970
2399499.511719, -99.9226
2401025.390625, -97.9301
2402551.269531, -96.7981
2404077.148438, -96.4192
2405603.027344, -96.4997
2407128.906250, -96.7428
2408654.785156, -96.7929
2410180.664062, -96.6324
2411706.542969, -96.6574
2413232.421875, -97.0773
2414758.300781, -97.4235
2416284.179688, -96.8778
2417810.058594, -95.7060
2419335.937500, -94.9576
2420861.816406, -95.1319
2422387.695312, -96.0744
2423913.574219, -97.4477
2425439.453125, -99.2144
2426965.332031, -101.3520
2428491.210938, -102.4170
2430017.089844, -100.8851
2431542.968750, -98.8590
2433068.847656, -97.4920
2434594.726562, -96.7774
2436120.605469, -96.6700
2437646.484375, -97.2686
2439172.363281, -98.6508
2440698.242188, -100.3730
2442224.121094, -101.1007
2443750.000000, -100.3273
2445275.878906, -99.2435
2446801.757812, -98.5103
2448327.636719, -98.0510
2449853.515625, -97.7408
2451379.394531, -97.6149
2452905.273438, -97.7653
2454431.152344, -98.1956
2455957.031250, -98.6533
2457482.910156, -98.8082
2459008.789062, -98.5868
2460534.667969, -98.3609
2462060.546875, -98.6751
2463586.425781, -99.4144
2465112.304688, -99.6135
2466638.183594, -99.1178
2468164.062500, -98.6425
2469689.941406, -98.2614
2471215.820312, -97.7899
2472741.699219, -97.4201
2474267.578125, -97.6666
2475793.457031, -98.7347
2477319.335938, -99.8204
2478845.214844, -100.0932
2480371.093750, -100.1532
2481896.972656, -100.0816
2483422.851562, -99.4621
2484948.730469, -98.6652
2486474.609375, -98.3702
2488000.488281, -98.8014
2489526.367188, -99.5938
2491052.246094, -100.2540
2492578.125000, -100.7460
2494104.003906, -101.4286
2495629.882812, -102.5156
2497155.761719, -103.7201
2498681.640625, -105.0991
2500207.519531, -106.7392
2501733.398438, -105.8195
2503259.277344, -102.4902
2504785.156250, -99.8915
2506311.035156, -98.2368
2507836.914062, -97.0549
2509362.792969, -96.2747
2510888.671875, -96.0526
2512414.550781, -96.3357
2513940.429688, -96.9073
2515466.308594, -97.5108
2516992.187500, -98.0313
2518518.066406, -98.6573
2520043.945312, -99.6311
2521569.824219, -100.8472
2523095.703125, -101.3389
2524621.582031, -100.4499
2526147.460938, -99.3895
2527673.339844, -99.1563
2529199.218750, -99.8209
2530725.097656, -100.7817
2532250.976562, -101.3015
2533776.855469, -101.1037
2535302.734375, -100.1961
2536828.613281, -99.1881
2538354.492188, -98.8688
2539880.371094, -99.4797
2541406.250000, -100.4669
2542932.128906, -100.7996
2544458.007812, -100.3960
2545983.886719, -99.9514
2547509.765625, -99.5866
2549035.644531, -99.0046
2550561.523438, -98.3346
2552087.402344, -97.8793
2553613.281250, -97.6867
2555139.160156, -97.6074
2556665.039062, -97.4382
2558190.917969, -97.3558
2559716.796875, -97.5890
2561242.675781, -97.9436
2562768.554688, -98.1990
2564294.433594, -98.4970
2565820.312500, -99.1007
2567346.191406, -99.9394
2568872.070312, -100.7844
2570397.949219, -101.6780
2571923.828125, -102.2915
2573449.707031, -101.9457
2574975.585938, -100.9908
2576501.464844, -100.0773
2578027.343750, -99.5486
2579553.222656, -99.7229
2581079.101562, -100.6544
2582604.980469, -102.0400
2584130.859375, -103.4782
2585656.738281, -104.4941
2587182.617188, -104.6628
2588708.496094, -104.0068
2590234.375000, -102.8888
2591760.253906, -101.5162
2593286.132812, -100.2878
2594812.011719, -99.8331
2596337.890625, -100.0788
2597863.769531, -100.0348
2599389.648438, -99.2144
2600915.527344, -98.4453
2602441.406250, -98.2891
2603967.285156, -98.5515
2605493.164062, -98.7701
2607019.042969, -98.8223
2608544.921875, -98.9332
2610070.800781, -99.1784
2611596.679688, -99.3205
2613122.558594, -99.2279
2614648.437500, -98.9640
2616174.316406, -98.4626
2617700.195312, -97.8028
2619226.074219, -97.3004
2620751.953125, -97.2846
2622277.832031, -97.8344
2623803.710938, -98.6659
2625329.589844, -99.4318
2626855.468750, -100.0522
2628381.347656, -100.7183
2629907.226562, -101.4856
2631433.105469, -101.9242
2632958.984375, -101.5508
2634484.863281, -100.6961
2636010.742188, -100.0449
2637536.621094, -99.5777
2639062.500000, -98.9689
2640588.378906, -98.4697
2642114.257812, -98.4308
2643640.136719, -98.7983
2645166.015625, -99.3382
2646691.894531, -99.8179
2648217.773438, -100.1535
2649743.652344, -100.5913
2651269.531250, -101.5043
2652795.410156, -102.4260
2654321.289062, -101.9259
2655847.167969, -100.3833
2657373.046875, -98.9415
2658898.925781, -98.1089
2660424.804688, -98.1242
2661950.683594, -98.9452
2663476.562500, -100.1957
2665002.441406, -100.7879
2666528.320312, -99.7822
2668054.199219, -98.2678
2669580.078125, -97.2720
2671105.957031, -97.0166
2672631.835938, -97.4156
2674157.714844, -98.1736
2675683.593750, -99.0592
2677209.472656, -99.9755
2678735.351562, -100.6651
2680261.230469, -101.1328
2681787.109375, -101.3723
2683312.988281, -100.8865
2684838.867188, -99.9832
2686364.746094, -99.3304
2687890.625000, -99.0312
2689416.503906, -98.8881
2690942.382812, -98.8446
2692468.261719, -99.2305
2693994.140625, -100.4277
2695520.019531, -102.2912
2697045.898438, -103.3236
2698571.777344, -102.0850
2700097.656250, -100.1768
2701623.535156, -98.9318
2703149.414062, -98.5694
2704675.292969, -98.9123
2706201.171875, -99.5686
2707727.050781, -99.9447
2709252.929688, -99.6278
2710778.808594, -98.9529
2712304.687500, -98.5031
2713830.566406, -98.4349
2715356.445312, -98.7864
2716882.324219, -99.8052
2718408.203125, -101.7300
2719934.082031, -104.2043
2721459.960938, -105.3555
2722985.839844, -104.5494
2724511.718750, -103.2950
2726037.597656, -101.9630
2727563.476562, -100.8503
2729089.355469, -100.3475
2730615.234375, -100.4854
2732141.113281, -100.7532
2733666.992188, -100.3744
2735192.871094, -99.4731
2736718.750000, -98.7192
2738244.628906, -98.3218
2739770.507812, -98.1772
2741296.386719, -98.1916
2742822.265625, -98.4633
2744348.144531, -99.0183
2745874.023438, -99.5048
2747399.902344, -99.6466
2748925.781250, -99.8783
2750451.660156, -100.6634
2751977.539062, -101.6170
2753503.417969, -101.9623
2755029.296875, -101.5510
2756555.175781, -100.6716
2758081.054688, -99.6539
2759606.933594, -98.7738
2761132.812500, -98.2746
2762658.691406, -98.2257
2764184.570312, -98.4341
2765710.449219, -98.6905
2767236.328125, -99.0215
2768762.207031, -99.3861
2770288.085938, -99.5476
2771813.964844, -99.6148
2773339.843750, -99.9984
2774865.722656, -100.8324
2776391.601562, -102.0040
2777917.480469, -103.3329
2779443.359375, -104.1355
2780969.238281, -103.4531
2782495.117188, -101.8214
2784020.996094, -100.5238
2785546.875000, -100.0204
2787072.753906, -100.0815
2788598.632812, -100.3202
2790124.511719, -100.5969
2791650.390625, -101.0344
2793176.269531, -101.6351
2794702.148438, -101.7400
2796228.027344, -101.1414
2797753.906250, -100.6791
2799279.785156, -100.7191
2800805.664062, -101.1905
2802331.542969, -101.9810
2803857.421875, -102.9580
2805383.300781, -103.3281
2806909.179688, -102.1350
2808435.058594, -100.7337
2809960.937500, -100.2042
2811486.816406, -100.5136
2813012.695312, -101.4428
2814538.574219, -102.9633
2816064.453125, -105.2348
2817590.332031, -107.4483
2819116.210938, -107.0340
2820642.089844, -105.2450
2822167.968750, -104.0686
2823693.847656, -103.3057
2825219.726562, -102.3060
2826745.605469, -101.2167
2828271.484375, -100.5626
2829797.363281, -100.5967
2831323.242188, -101.1446
2832849.121094, -101.5072
2834375.000000, -101.4927
2835900.878906, -101.6543
2837426.757812, -101.9428
2838952.636719, -101.8136
2840478.515625, -101.0803
2842004.394531, -100.1118
2843530.273438, -99.2188
2845056.152344, -98.4464
2846582.031250, -97.7421
2848107.910156, -97.1989
2849633.789062, -97.0847
2851159.667969, -97.2768
2852685.546875, -97.0817
2854211.425781, -96.1532
2855737.304688, -95.1799
2857263.183594, -94.9366
2858789.062500, -95.5564
2860314.941406, -96.6985
2861840.820312, -98.0459
2863366.699219, -99.5337
2864892.578125, -101.0097
2866418.457031, -101.6996
2867944.335938, -101.2431
2869470.214844, -100.5441
2870996.093750, -100.1939
2872521.972656, -100.4869
2874047.851562, -101.3864
2875573.730469, -102.0225
2877099.609375, -101.8808
2878625.488281, -101.9630
2880151.367188, -102.7370
2881677.246094, -103.4283
2883203.125000, -103.4150
2884729.003906, -103.1845
2886254.882812, -103.0956
2887780.761719, -102.6006
2889306.640625, -100.8384
2890832.519531, -98.5438
2892358.398438, -96.9494
2893884.277344, -96.3914
2895410.156250, -96.5398
2896936.035156, -96.8374
2898461.914062, -97.0199
2899987.792969, -97.2187
2901513.671875, -97.5492
2903039.550781, -97.9575
2904565.429688, -98.4857
2906091.308594, -99.3732
2907617.187500, -100.7062
2909143.066406, -102.0389
2910668.945312, -102.7181
2912194.824219, -102.8083
2913720.703125, -102.6788
2915246.582031, -102.1106
2916772.460938, -101.2238
2918298.339844, -100.6879
2919824.218750, -100.6202
2921350.097656, -100.4336
2922875.976562, -99.7299
2924401.855469, -99.0856
2925927.734375, -98.9530
2927453.613281, -98.9357
2928979.492188, -98.6183
2930505.371094, -98.6022
2932031.250000, -99.1566
2933557.128906, -99.5074
2935083.007812, -99.5739
2936608.886719, -100.0938
2938134.765625, -100.9772
2939660.644531, -101.2274
2941186.523438, -100.5945
2942712.402344, -99.9585
2944238.281250, -99.7824
2945764.160156, -100.0976
2947290.039062, -100.9114
2948815.917969, -102.3026
2950341.796875, -104.0112
2951867.675781, -104.9984
2953393.554688, -104.5606
2954919.433594, -103.2465
2956445.312500, -101.7332
2957971.191406, -100.7136
2959497.070312, -100.6100
2961022.949219, -101.1542
2962548.828125, -101.1534
2964074.707031, -99.8519
2965600.585938, -98.4045
2967126.464844, -97.6494
2968652.343750, -97.5226
2970178.222656, -97.6639
2971704.101562, -97.6998
2973229.980469, -97.5263
2974755.859375, -97.4345
2976281.738281, -97.3846
2977807.617188, -96.8498
2979333.496094, -96.0986
2980859.375000, -95.8429
2982385.253906, -96.3562
2983911.132812, -97.3873
2985437.011719, -98.0732
2986962.890625, -98.0449
2988488.769531, -96.2719
2990014.648438, -83.1718
2991540.527344, -70.6247
2993066.406250, -62.2273
2994592.285156, -56.9178
2996118.164062, -53.9781
2997644.042969, -52.7737
2999169.921875, -52.5396
3000695.800781, -52.5394
3002221.679688, -52.6607
3003747.558594, -53.5383
3005273.437500, -55.9685
3006799.316406, -60.6081
3008325.195312, -68.1226
3009851.074219, -79.4860
3011376.953125, -94.6189
3012902.832031, -99.6063
3014428.710938, -99.2311
3015954.589844, -98.3071
3017480.468750, -96.3826
3019006.347656, -94.6388
3020532.226562, -93.8509
3022058.105469, -94.0998
3023583.984375, -95.1671
3025109.863281, -96.7960
3026635.742188, -98.8011
3028161.621094, -101.2354
3029687.500000, -103.8665
3031213.378906, -104.4116
3032739.257812, -102.1884
3034265.136719, -100.3965
3035791.015625, -100.0939
3037316.894531, -101.1103
3038842.773438, -102.5855
3040368.652344, -103.1311
3041894.531250, -102.0067
3043420.410156, -99.8592
3044946.289062, -97.8085
3046472.167969, -96.5619
3047998.046875, -96.3003
3049523.925781, -96.7495
3051049.804688, -97.3701
3052575.683594, -97.7470
3054101.562500, -97.8464
3055627.441406, -97.7386
3057153.320312, -97.5732
3058679.199219, -97.6855
3060205.078125, -98.2622
3061730.957031, -99.2480
3063256.835938, -100.7183
3064782.714844, -102.8169
3066308.593750, -104.7157
3067834.472656, -104.5586
3069360.351562, -102.9801
3070886.230469, -101.4707
3072412.109375, -100.4526
3073937.988281, -99.9696
3075463.867188, -99.8527
3076989.746094, -99.7149
3078515.625000, -99.3870
3080041.503906, -99.2754
3081567.382812, -99.6810
3083093.261719, -100.3003
3084619.140625, -100.8069
3086145.019531, -101.2778
3087670.898438, -101.5607
3089196.777344, -101.1442
3090722.656250, -100.1086
3092248.535156, -99.3402
3093774.414062, -99.2529
3095300.292969, -99.5250
3096826.171875, -99.6727
3098352.050781, -99.5645
3099877.929688, -99.2548
3101403.808594, -98.6803
3102929.687500, -97.8546
3104455.566406, -96.9566
3105981.445312, -96.2137
3107507.324219, -95.7634
3109033.203125, -95.6202
3110559.082031, -95.9360
3112084.960938, -96.9384
3113610.839844, -98.5875
3115136.718750, -100.5087
3116662.597656, -102.1319
3118188.476562, -102.8978
3119714.355469, -102.8198
3121240.234375, -102.5141
3122766.113281, -102.3418
3124291.992188, -102.3761
3125817.871094, -102.6616
3127343.750000, -103.1345
3128869.628906, -103.4605
3130395.507812, -102.6469
3131921.386719, -100.9714
3133447.265625, -99.7531
3134973.144531, -99.1867
3136499.023438, -98.9242
3138024.902344, -98.7631
3139550.781250, -98.8187
3141076.660156, -99.3061
3142602.539062, -100.1947
3144128.417969, -101.2707
3145654.296875, -102.0566
3147180.175781, -101.7371
3148706.054688, -100.3534
3150231.933594, -98.7074
3151757.812500, -97.5024
3153283.691406, -97.1475
3154809.570312, -97.5976
3156335.449219, -98.2194
3157861.328125, -98.1931
3159387.207031, -97.6315
3160913.085938, -97.3742
3162438.964844, -97.9963
3163964.843750, -99.3606
3165490.722656, -100.2847
3167016.601562, -100.0116
3168542.480469, -99.5227
3170068.359375, -99.2831
3171594.238281, -98.8604
3173120.117188, -98.3124
3174645.996094, -98.4154
3176171.875000, -99.5805
3177697.753906, -101.2589
3179223.632812, -101.9226
3180749.511719, -101.4752
3182275.390625, -100.9837
3183801.269531, -100.8466
3185327.148438, -100.9651
3186853.027344, -100.8349
3188378.906250, -100.4057
3189904.785156, -100.0512
3191430.664062, -99.7437
3192956.542969, -99.3470
3194482.421875, -99.0358
3196008.300781, -98.9126
3197534.179688, -99.0163
3199060.058594, -99.5108
3200585.937500, -100.4231
3202111.816406, -101.3565
3203637.695312, -101.6059
3205163.574219, -101.2347
3206689.453125, -101.0297
3208215.332031, -101.3830
3209741.210938, -102.2424
3211267.089844, -103.4672
3212792.968750, -105.0539
3214318.847656, -106.4302
3215844.726562, -106.0155
3217370.605469, -104.5179
3218896.484375, -103.0961
3220422.363281, -101.6712
3221948.242188, -100.3066
3223474.121094, -99.3603
3225000.000000, -99.0982
3226525.878906, -99.5158
3228051.757812, -100.4917
3229577.636719, -101.9417
3231103.515625, -103.4717
3232629.394531, -104.3421
3234155.273438, -104.2813
3235681.152344, -103.7126
3237207.031250, -103.4881
3238732.910156, -104.0850
3240258.789062, -105.0894
3241784.667969, -105.4574
3243310.546875, -104.8380
3244836.425781, -103.5609
3246362.304688, -102.1326
3247888.183594, -101.1442
3249414.062500, -100.7112
3250939.941406, -100.5700
3252465.820312, -100.5769
3253991.699219, -100.8031
3255517.578125, -101.1834
3257043.457031, -101.3657
3258569.335938, -100.9275
3260095.214844, -99.5150
3261621.093750, -97.6278
3263146.972656, -96.2931
3264672.851562, -95.7988
3266198.730469, -95.7391
3267724.609375, -95.6253
3269250.488281, -95.5194
3270776.367188, -95.9382
3272302.246094, -97.1778
3273828.125000, -98.9013
3275354.003906, -100.3030
3276879.882812, -101.1355
3278405.761719, -101.7558
3279931.640625, -102.2759
3281457.519531, -102.8611
3282983.398438, -103.5795
3284509.277344, -104.3216
3286035.156250, -105.4083
3287561.035156, -106.8624
3289086.914062, -106.9064
3290612.792969, -104.7771
3292138.671875, -103.0095
3293664.550781, -102.6735
3295190.429688, -103.4391
3296716.308594, -103.9715
3298242.187500, -103.1125
3299768.066406, -101.8577
3301293.945312, -100.9574
3302819.824219, -100.1104
3304345.703125, -99.3229
3305871.582031, -99.1683
3307397.460938, -100.1380
3308923.339844, -102.2306
3310449.218750, -104.1696
3311975.097656, -103.8127
3313500.976562, -102.0439
3315026.855469, -100.4914
3316552.734375, -99.4790
3318078.613281, -98.8981
3319604.492188, -98.6327
3321130.371094, -98.5944
3322656.250000, -98.7020
3324182.128906, -98.5860
3325708.007812, -97.8769
3327233.886719, -96.9565
3328759.765625, -96.3445
3330285.644531, -96.2345
3331811.523438, -96.6124
3333337.402344, -97.3204
3334863.281250, -98.1719
3336389.160156, -99.0779
3337915.039062, -100.1353
3339440.917969, -101.5771
3340966.796875, -103.3785
3342492.675781, -104.5633
3344018.554688, -103.8474
3345544.433594, -101.9880
3347070.312500, -100.1678
3348596.191406, -98.8211
3350122.070312, -97.9904
3351647.949219, -97.5486
3353173.828125, -97.4053
3354699.707031, -97.7535
3356225.585938, -99.0247
3357751.464844, -101.2032
3359277.343750, -102.2739
3360803.222656, -100.7553
3362329.101562, -99.0164
3363854.980469, -98.0553
3365380.859375, -97.7447
3366906.738281, -97.8183
3368432.617188, -98.2702
3369958.496094, -99.0510
3371484.375000, -99.7588
3373010.253906, -100.0567
3374536.132812, -99.9075
3376062.011719, -99.3684
3377587.890625, -98.6367
3379113.769531, -98.1573
3380639.648438, -98.3876
3382165.527344, -99.4097
3383691.406250, -100.6356
3385217.285156, -101.1877
3386743.164062, -100.8589
3388269.042969, -99.9197
3389794.921875, -98.8292
3391320.800781, -97.9785
3392846.679688, -97.4841
3394372.558594, -97.2500
3395898.437500, -97.0694
3397424.316406, -96.9606
3398950.195312, -97.2283
3400476.074219, -97.9534
3402001.953125, -98.8429
3403527.832031, -99.6308
3405053.710938, -100.2016
3406579.589844, -100.2545
3408105.468750, -99.7946
3409631.347656, -99.5991
3411157.226562, -100.2063
3412683.105469, -101.3186
3414208.984375, -102.2381
3415734.863281, -102.9361
3417260.742188, -103.6062
3418786.621094, -103.6611
3420312.500000, -103.2555
3421838.378906, -103.3683
3423364.257812, -103.9895
3424890.136719, -104.3057
3426416.015625, -103.8534
3427941.894531, -103.0141
3429467.773438, -102.2322
3430993.652344, -101.2870
3432519.531250, -100.0303
3434045.410156, -99.1044
3435571.289062, -98.9703
3437097.167969, -99.5000
3438623.046875, -100.2338
3440148.925781, -100.6076
3441674.804688, -100.4033
3443200.683594, -99.9524
3444726.562500, -99.5216
3446252.441406, -99.0994
3447778.320312, -98.6629
3449304.199219, -98.3916
3450830.078125, -98.5475
3452355.957031, -99.1618
