3453881.835938, -100.5490
3455407.714844, -100.5788
3456933.593750, -100.3484
3458459.472656, -99.6943
3459985.351562, -99.2811
3461511.230469, -99.8902
3463037.109375, -101.5620
3464562.988281, -103.3678
3466088.867188, -103.6070
3467614.746094, -101.4960
3469140.625000, -98.8018
3470666.503906, -96.7950
3472192.382812, -95.8356
3473718.261719, -95.9943
3475244.140625, -97.0457
3476770.019531, -98.6742
3478295.898438, -100.7411
3479821.777344, -102.8495
3481347.656250, -104.1443
3482873.535156, -104.0157
3484399.414062, -102.4986
3485925.292969, -100.4012
3487451.171875, -98.5090
3488977.050781, -97.1913
3490502.929688, -96.3937
3492028.808594, -95.8802
3493554.687500, -95.6048
3495080.566406, -95.7890
3496606.445312, -96.5551
3498132.324219, -97.5211
3499658.203125, -98.0234
3501184.082031, -98.1610
3502709.960938, -98.7345
3504235.839844, -100.2816
3505761.718750, -102.6850
3507287.597656, -105.0537
3508813.476562, -106.1896
3510339.355469, -105.6705
3511865.234375, -104.0324
3513391.113281, -102.1100
3514916.992188, -100.5368
3516442.871094, -99.5247
3517968.750000, -99.1818
3519494.628906, -99.5532
3521020.507812, -100.3448
3522546.386719, -101.0742
3524072.265625, -101.5655
3525598.144531, -101.6444
3527124.023438, -100.7477
3528649.902344, -99.2890
3530175.781250, -98.3033
3531701.660156, -98.0238
3533227.539062, -98.1297
3534753.417969, -98.2018
3536279.296875, -98.1428
3537805.175781, -98.2324
3539331.054688, -98.7323
3540856.933594, -99.6772
3542382.812500, -100.7033
3543908.691406, -101.3788
3545434.570312, -101.8912
3546960.449219, -102.3199
3548486.328125, -102.1090
3550012.207031, -100.9712
3551538.085938, -99.3761
3553063.964844, -97.9387
3554589.843750, -96.9677
3556115.722656, -96.5671
3557641.601562, -96.8158
3559167.480469, -97.5957
3560693.359375, -98.6122
3562219.238281, -99.6950
3563745.117188, -100.6584
3565270.996094, -101.2902
3566796.875000, -101.5394
3568322.753906, -101.3175
3569848.632812, -100.7629
3571374.511719, -100.1479
3572900.390625, -99.5290
3574426.269531, -99.0367
3575952.148438, -98.9099
3577478.027344, -99.2265
3579003.906250, -99.7675
3580529.785156, -100.1569
3582055.664062, -100.0805
3583581.542969, -99.5495
3585107.421875, -99.1109
3586633.300781, -99.3647
3588159.179688, -100.3788
3589685.058594, -101.3323
3591210.937500, -101.2354
3592736.816406, -100.4463
3594262.695312, -99.7965
3595788.574219, -99.5102
3597314.453125, -99.4994
3598840.332031, -99.6677
3600366.210938, -99.6580
3601892.089844, -99.1383
3603417.968750, -98.4256
3604943.847656, -98.0009
3606469.726562, -97.8938
3607995.605469, -97.8973
3609521.484375, -98.0500
3611047.363281, -98.6486
3612573.242188, -99.6794
3614099.121094, -100.4454
3615625.000000, -100.4145
3617150.878906, -100.1004
3618676.757812, -100.1211
3620202.636719, -100.5414
3621728.515625, -101.1700
3623254.394531, -101.9253
3624780.273438, -102.8709
3626306.152344, -103.6550
3627832.031250, -103.1972
3629357.910156, -102.0042
3630883.789062, -101.2791
3632409.667969, -101.1926
3633935.546875, -101.5721
3635461.425781, -101.9759
3636987.304688, -101.6440
3638513.183594, -100.5787
3640039.062500, -99.5466
3641564.941406, -99.1087
3643090.820312, -99.3892
3644616.699219, -100.1445
3646142.578125, -100.7240
3647668.457031, -100.5444
3649194.335938, -99.9432
3650720.214844, -99.4136
3652246.093750, -99.0601
3653771.972656, -98.8521
3655297.851562, -98.8111
3656823.730469, -98.7805
3658349.609375, -98.3235
3659875.488281, -97.5066
3661401.367188, -96.7717
3662927.246094, -96.3354
3664453.125000, -96.3078
3665979.003906, -96.7343
3667504.882812, -97.4357
3669030.761719, -97.9697
3670556.640625, -98.0549
3672082.519531, -97.9991
3673608.398438, -97.9350
3675134.277344, -97.5775
3676660.156250, -97.2588
3678186.035156, -97.5218
3679711.914062, -98.1763
3681237.792969, -98.7953
3682763.671875, -99.4522
3684289.550781, -100.3264
3685815.429688, -101.4508
3687341.308594, -102.5336
3688867.187500, -103.2180
3690393.066406, -103.8469
3691918.945312, -104.8263
3693444.824219, -105.7207
3694970.703125, -105.4422
3696496.582031, -104.3467
3698022.460938, -103.4481
3699548.339844, -103.0635
3701074.218750, -102.7065
3702600.097656, -101.2796
3704125.976562, -99.0941
3705651.855469, -97.3643
3707177.734375, -96.4218
3708703.613281, -95.9763
3710229.492188, -95.7001
3711755.371094, -95.5739
3713281.250000, -95.9424
3714807.128906, -97.0440
3716333.007812, -98.4252
3717858.886719, -99.0607
3719384.765625, -98.7008
3720910.644531, -98.1266
3722436.523438, -97.8995
3723962.402344, -97.9782
3725488.281250, -97.9644
3727014.160156, -97.5536
3728540.039062, -96.9708
3730065.917969, -96.6403
3731591.796875, -96.6327
3733117.675781, -96.7015
3734643.554688, -96.7550
3736169.433594, -97.0112
3737695.312500, -97.6599
3739221.191406, -98.5143
3740747.070312, -99.1174
3742272.949219, -99.5818
3743798.828125, -100.0541
3745324.707031, -100.1562
3746850.585938, -99.9990
3748376.464844, -99.8097
3749902.343750, -99.4500
3751428.222656, -98.9067
3752954.101562, -98.4266
3754479.980469, -98.2783
3756005.859375, -98.5031
3757531.738281, -98.8652
3759057.617188, -99.0155
3760583.496094, -98.8475
3762109.375000, -98.8264
3763635.253906, -99.5714
3765161.132812, -101.1301
3766687.011719, -102.6819
3768212.890625, -103.4187
3769738.769531, -103.5678
3771264.648438, -103.4479
3772790.527344, -103.2171
3774316.406250, -102.7135
3775842.285156, -101.6461
3777368.164062, -100.5328
3778894.042969, -100.0629
3780419.921875, -100.4180
3781945.800781, -101.2698
3783471.679688, -101.8578
3784997.558594, -101.8751
3786523.437500, -101.6239
3788049.316406, -101.0773
3789575.195312, -100.0675
3791101.074219, -98.8163
3792626.953125, -97.8934
3794152.832031, -97.6931
3795678.710938, -98.2525
3797204.589844, -99.2922
3798730.468750, -100.4802
3800256.347656, -101.8183
3801782.226562, -103.2027
3803308.105469, -103.8108
3804833.984375, -103.2759
3806359.863281, -102.3486
3807885.742188, -101.6152
3809411.621094, -101.4430
3810937.500000, -102.0160
3812463.378906, -103.3416
3813989.257812, -105.1075
3815515.136719, -106.1738
3817041.015625, -105.8697
3818566.894531, -104.9112
3820092.773438, -103.8864
3821618.652344, -103.0559
3823144.531250, -102.2259
3824670.410156, -101.1520
3826196.289062, -99.9000
3827722.167969, -98.6072
3829248.046875, -97.5020
3830773.925781, -96.9921
3832299.804688, -97.3616
3833825.683594, -98.3813
3835351.562500, -99.3432
3836877.441406, -99.8275
3838403.320312, -99.6474
3839929.199219, -98.6424
3841455.078125, -97.5447
3842980.957031, -97.2481
3844506.835938, -97.9127
3846032.714844, -98.8990
3847558.593750, -99.2061
3849084.472656, -98.5423
3850610.351562, -97.4594
3852136.230469, -96.5519
3853662.109375, -96.0889
3855187.988281, -96.0358
3856713.867188, -96.3390
3858239.746094, -97.0259
3859765.625000, -97.9125
3861291.503906, -98.4567
3862817.382812, -98.2193
3864343.261719, -97.5302
3865869.140625, -97.0849
3867395.019531, -97.2799
3868920.898438, -98.0446
3870446.777344, -98.8498
3871972.656250, -99.1241
3873498.535156, -98.9710
3875024.414062, -98.6709
3876550.292969, -98.3136
3878076.171875, -98.1355
3879602.050781, -98.2120
3881127.929688, -98.4972
3882653.808594, -99.2141
3884179.687500, -100.4007
3885705.566406, -101.2966
3887231.445312, -101.3233
3888757.324219, -100.9023
3890283.203125, -100.1413
3891809.082031, -99.2229
3893334.960938, -98.7962
3894860.839844, -99.2635
3896386.718750, -100.6936
3897912.597656, -102.9906
3899438.476562, -105.7646
3900964.355469, -107.4355
3902490.234375, -106.4381
3904016.113281, -104.8131
3905541.992188, -103.9775
3907067.871094, -104.0720
3908593.750000, -104.4645
3910119.628906, -103.6870
3911645.507812, -101.6168
3913171.386719, -99.4613
3914697.265625, -97.8527
3916223.144531, -96.9062
3917749.023438, -96.4222
3919274.902344, -96.2272
3920800.781250, -96.3780
3922326.660156, -96.9996
3923852.539062, -98.3137
3925378.417969, -100.4706
3926904.296875, -102.5584
3928430.175781, -103.0309
3929956.054688, -102.7519
3931481.933594, -102.3176
3933007.812500, -101.6507
3934533.691406, -100.7899
3936059.570312, -99.2728
3937585.449219, -97.4445
3939111.328125, -96.1656
3940637.207031, -95.7812
3942163.085938, -96.2400
3943688.964844, -97.2991
3945214.843750, -98.7272
3946740.722656, -100.5016
3948266.601562, -102.6780
3949792.480469, -104.9073
3951318.359375, -106.3621
3952844.238281, -106.6567
3954370.117188, -106.1475
3955895.996094, -105.4907
3957421.875000, -104.9092
3958947.753906, -103.9929
3960473.632812, -102.7012
3961999.511719, -101.4896
3963525.390625, -100.5633
3965051.269531, -99.7103
3966577.148438, -98.7985
3968103.027344, -97.9739
3969628.906250, -97.4617
3971154.785156, -97.3333
3972680.664062, -97.3564
3974206.542969, -97.4334
3975732.421875, -97.7031
3977258.300781, -98.2051
3978784.179688, -98.8184
3980310.058594, -99.2475
3981835.937500, -99.3720
3983361.816406, -99.2296
3984887.695312, -98.8701
3986413.574219, -98.5864
3987939.453125, -98.6942
3989465.332031, -97.7307
3990991.210938, -88.4705
3992517.089844, -79.5817
3994042.968750, -73.7374
3995568.847656, -70.3657
3997094.726562, -68.8570
3998620.605469, -68.4822
4000146.484375, -68.4619
4001672.363281, -68.5172
4003198.242188, -69.1643
4004724.121094, -71.1982
4006250.000000, -75.2733
4007775.878906, -81.9349
4009301.757812, -91.5735
4010827.636719, -101.5584
4012353.515625, -104.3130
4013879.394531, -104.1446
4015405.273438, -103.2067
4016931.152344, -101.9960
4018457.031250, -100.9419
4019982.910156, -100.1248
4021508.789062, -99.4397
4023034.667969, -98.8676
4024560.546875, -98.5097
4026086.425781, -98.4471
4027612.304688, -98.6507
4029138.183594, -98.9836
4030664.062500, -99.3871
4032189.941406, -99.7826
4033715.820312, -100.0256
4035241.699219, -100.0773
4036767.578125, -99.9685
4038293.457031, -99.8368
4039819.335938, -99.6920
4041345.214844, -99.5557
4042871.093750, -99.6684
4044396.972656, -100.4407
4045922.851562, -102.2033
4047448.730469, -104.3214
4048974.609375, -104.8778
4050500.488281, -104.0183
4052026.367188, -103.1121
4053552.246094, -102.5100
4055078.125000, -102.2077
4056604.003906, -102.2348
4058129.882812, -102.6380
4059655.761719, -103.1221
4061181.640625, -103.0567
4062707.519531, -102.1858
4064233.398438, -101.2600
4065759.277344, -101.0009
4067285.156250, -100.9732
4068811.035156, -100.4565
4070336.914062, -99.8307
4071862.792969, -99.6166
4073388.671875, -99.9169
4074914.550781, -100.4992
4076440.429688, -100.9736
4077966.308594, -101.4097
4079492.187500, -102.1337
4081018.066406, -102.5589
4082543.945312, -101.6346
4084069.824219, -100.0110
4085595.703125, -98.6364
4087121.582031, -97.8303
4088647.460938, -97.5562
4090173.339844, -97.5165
4091699.218750, -97.4868
4093225.097656, -97.5243
4094750.976562, -98.0340
4096276.855469, -99.5166
4097802.734375, -101.4100
4099328.613281, -101.7152
4100854.492188, -101.3768
4102380.371094, -102.3254
4103906.250000, -104.5519
4105432.128906, -105.8416
4106958.007812, -104.5906
4108483.886719, -102.7549
4110009.765625, -101.2548
4111535.644531, -100.3885
4113061.523438, -100.2381
4114587.402344, -100.6098
4116113.281250, -101.1015
4117639.160156, -101.1337
4119165.039062, -100.5965
4120690.917969, -100.0850
4122216.796875, -99.9432
4123742.675781, -100.0830
4125268.554688, -100.3910
4126794.433594, -100.7635
4128320.312500, -101.0409
4129846.191406, -101.2282
4131372.070312, -101.5155
4132897.949219, -102.0156
4134423.828125, -102.4722
4135949.707031, -102.6594
4137475.585938, -102.6148
4139001.464844, -101.9879
4140527.343750, -100.8400
4142053.222656, -100.0095
4143579.101562, -99.9457
4145104.980469, -100.2501
4146630.859375, -99.8959
4148156.738281, -98.6845
4149682.617188, -97.2178
4151208.496094, -95.8067
4152734.375000, -94.6714
4154260.253906, -94.0486
4155786.132812, -93.9893
4157312.011719, -94.2246
4158837.890625, -94.4273
4160363.769531, -94.6711
4161889.648438, -95.2305
4163415.527344, -96.1326
4164941.406250, -97.1682
4166467.285156, -98.2594
4167993.164062, -99.6003
4169519.042969, -101.4541
4171044.921875, -104.0508
4172570.800781, -106.9729
4174096.679688, -106.8625
4175622.558594, -104.0691
4177148.437500, -101.8969
4178674.316406, -100.4149
4180200.195312, -99.0876
4181726.074219, -97.8534
4183251.953125, -97.2172
4184777.832031, -97.5502
4186303.710938, -98.5693
4187829.589844, -99.4003
4189355.468750, -99.5683
4190881.347656, -99.4356
4192407.226562, -99.2474
4193933.105469, -98.9239
4195458.984375, -98.5945
4196984.863281, -98.6753
4198510.742188, -99.3240
4200036.621094, -100.2809
4201562.500000, -101.3185
4203088.378906, -102.1375
4204614.257812, -102.0592
4206140.136719, -101.4703
4207666.015625, -101.2775
4209191.894531, -101.4554
4210717.773438, -101.2732
4212243.652344, -100.2341
4213769.531250, -98.9811
4215295.410156, -98.2622
4216821.289062, -98.2292
4218347.167969, -98.6057
4219873.046875, -98.9331
4221398.925781, -98.8854
4222924.804688, -98.4637
4224450.683594, -98.1485
4225976.562500, -98.3165
4227502.441406, -98.8758
4229028.320312, -99.5999
4230554.199219, -99.9951
4232080.078125, -99.4262
4233605.957031, -98.3510
4235131.835938, -97.5372
4236657.714844, -97.0778
4238183.593750, -96.7566
4239709.472656, -96.4670
4241235.351562, -96.1445
4242761.230469, -95.6476
4244287.109375, -95.1938
4245812.988281, -95.1806
4247338.867188, -95.6064
4248864.746094, -96.1984
4250390.625000, -96.7705
4251916.503906, -97.3789
4253442.382812, -98.1045
4254968.261719, -98.8194
4256494.140625, -99.4249
4258020.019531, -99.7411
4259545.898438, -99.4487
4261071.777344, -98.9543
4262597.656250, -98.8749
4264123.535156, -99.0535
4265649.414062, -98.8491
4267175.292969, -98.2694
4268701.171875, -98.1449
4270227.050781, -99.0782
4271752.929688, -100.8144
4273278.808594, -102.1695
4274804.687500, -102.3761
4276330.566406, -101.9146
4277856.445312, -101.2482
4279382.324219, -100.5613
4280908.203125, -100.0845
4282434.082031, -99.7312
4283959.960938, -99.2951
4285485.839844, -98.9591
4287011.718750, -98.9567
4288537.597656, -99.3899
4290063.476562, -99.9423
4291589.355469, -99.8316
4293115.234375, -99.1122
4294641.113281, -98.4420
4296166.992188, -98.1513
4297692.871094, -98.3934
4299218.750000, -99.1041
4300744.628906, -100.0060
4302270.507812, -100.8780
4303796.386719, -101.5776
4305322.265625, -101.9545
4306848.144531, -102.0355
4308374.023438, -101.8471
4309899.902344, -101.2404
4311425.781250, -100.3026
4312951.660156, -99.5467
4314477.539062, -99.3435
4316003.417969, -99.5325
4317529.296875, -99.6387
4319055.175781, -99.3573
4320581.054688, -98.8300
4322106.933594, -98.3589
4323632.812500, -98.0226
4325158.691406, -97.8779
4326684.570312, -97.9670
4328210.449219, -98.2151
4329736.328125, -98.6840
4331262.207031, -99.5720
4332788.085938, -100.9173
4334313.964844, -101.9272
4335839.843750, -101.1887
4337365.722656, -99.5532
4338891.601562, -98.3557
4340417.480469, -97.7773
4341943.359375, -97.6655
4343469.238281, -98.0152
4344995.117188, -98.9453
4346520.996094, -100.2581
4348046.875000, -101.1803
4349572.753906, -101.5209
4351098.632812, -101.9008
4352624.511719, -102.0898
4354150.390625, -101.7198
4355676.269531, -101.2873
4357202.148438, -101.0910
4358728.027344, -100.9975
4360253.906250, -100.8950
4361779.785156, -100.7295
4363305.664062, -100.2547
4364831.542969, -99.3050
4366357.421875, -98.1899
4367883.300781, -97.3865
4369409.179688, -97.0168
4370935.058594, -96.8321
4372460.937500, -96.6196
4373986.816406, -96.3640
4375512.695312, -95.9731
4377038.574219, -95.3714
4378564.453125, -94.7876
4380090.332031, -94.6229
4381616.210938, -95.1784
4383142.089844, -96.4527
4384667.968750, -98.1325
4386193.847656, -99.8587
4387719.726562, -101.3637
4389245.605469, -101.9480
4390771.484375, -100.8973
4392297.363281, -99.4862
4393823.242188, -98.9754
4395349.121094, -99.2151
4396875.000000, -99.2944
4398400.878906, -99.0223
4399926.757812, -99.1154
4401452.636719, -99.8641
4402978.515625, -100.7054
4404504.394531, -100.8381
4406030.273438, -100.1742
4407556.152344, -99.1762
4409082.031250, -98.4497
4410607.910156, -98.2506
4412133.789062, -98.6693
4413659.667969, -99.9802
4415185.546875, -102.1492
4416711.425781, -103.4709
4418237.304688, -102.2610
4419763.183594, -100.4513
4421289.062500, -99.3065
4422814.941406, -98.9915
4424340.820312, -99.3285
4425866.699219, -100.1137
4427392.578125, -101.0542
4428918.457031, -101.5961
4430444.335938, -101.6970
4431970.214844, -101.4962
4433496.093750, -100.6541
4435021.972656, -99.5404
4436547.851562, -99.1311
4438073.730469, -100.0341
4439599.609375, -102.3005
4441125.488281, -104.8306
4442651.367188, -105.1187
4444177.246094, -103.8377
4445703.125000, -102.8301
4447229.003906, -102.1513
4448754.882812, -101.4755
4450280.761719, -100.8455
4451806.640625, -100.3996
4453332.519531, -100.1183
4454858.398438, -99.9747
4456384.277344, -100.2355
4457910.156250, -101.1845
4459436.035156, -102.2848
4460961.914062, -102.2346
4462487.792969, -101.5331
4464013.671875, -101.2823
4465539.550781, -101.2829
4467065.429688, -101.0309
4468591.308594, -100.6190
4470117.187500, -100.4126
4471643.066406, -100.5849
4473168.945312, -100.9845
4474694.824219, -100.9890
4476220.703125, -100.3235
4477746.582031, -99.5465
4479272.460938, -98.8105
4480798.339844, -98.1314
4482324.218750, -97.8712
4483850.097656, -98.2227
4485375.976562, -99.1325
4486901.855469, -100.4681
4488427.734375, -101.9944
4489953.613281, -103.5022
4491479.492188, -104.9046
4493005.371094, -106.1338
4494531.250000, -106.9819
4496057.128906, -106.8788
4497583.007812, -105.6774
4499108.886719, -103.9655
4500634.765625, -102.4135
4502160.644531, -101.4747
4503686.523438, -101.3597
4505212.402344, -102.1221
4506738.281250, -103.6411
4508264.160156, -105.5406
4509790.039062, -107.0041
4511315.917969, -106.8472
4512841.796875, -105.6276
4514367.675781, -104.2766
4515893.554688, -102.4946
4517419.433594, -100.7628
4518945.312500, -100.0325
4520471.191406, -100.4829
4521997.070312, -101.6322
4523522.949219, -102.7495
4525048.828125, -103.3293
4526574.707031, -103.3502
4528100.585938, -102.7281
4529626.464844, -101.3090
4531152.343750, -99.7452
4532678.222656, -98.9546
4534204.101562, -99.4055
4535729.980469, -101.0361
4537255.859375, -103.1329
4538781.738281, -104.3447
4540307.617188, -103.6685
4541833.496094, -101.2883
4543359.375000, -98.8077
4544885.253906, -97.2695
4546411.132812, -96.6420
4547937.011719, -96.6656
4549462.890625, -97.2071
4550988.769531, -98.0538
4552514.648438, -98.7676
4554040.527344, -98.8355
4555566.406250, -98.4740
4557092.285156, -98.4329
4558618.164062, -98.9815
4560144.042969, -99.8831
4561669.921875, -100.6947
4563195.800781, -101.1503
4564721.679688, -101.1341
4566247.558594, -100.7824
4567773.437500, -100.4893
4569299.316406, -100.4234
4570825.195312, -100.7394
4572351.074219, -101.3992
4573876.953125, -101.9141
4575402.832031, -101.9179
4576928.710938, -101.2957
4578454.589844, -100.3395
4579980.468750, -99.6814
4581506.347656, -99.5597
4583032.226562, -99.6948
4584558.105469, -99.7112
4586083.984375, -99.5523
4587609.863281, -99.2736
4589135.742188, -98.9259
4590661.621094, -98.6814
4592187.500000, -98.7168
4593713.378906, -99.0307
4595239.257812, -99.5225
4596765.136719, -100.0439
4598291.015625, -100.1553
4599816.894531, -99.4908
4601342.773438, -98.5224
4602868.652344, -97.7633
4604394.531250, -97.2268
4605920.410156, -96.9153
4607446.289062, -96.9912
4608972.167969, -97.4188
4610498.046875, -97.8755
4612023.925781, -98.1624
4613549.804688, -98.3748
4615075.683594, -98.6997
4616601.562500, -99.1437
4618127.441406, -99.3427
4619653.320312, -99.0700
4621179.199219, -98.9660
4622705.078125, -99.7593
4624230.957031, -101.2871
4625756.835938, -102.3511
4627282.714844, -102.1688
4628808.593750, -101.3794
4630334.472656, -100.4618
4631860.351562, -99.6208
4633386.230469, -99.1373
4634912.109375, -99.0761
4636437.988281, -99.0576
4637963.867188, -98.6983
4639489.746094, -98.2819
4641015.625000, -98.2290
4642541.503906, -98.5062
4644067.382812, -98.7415
4645593.261719, -98.8107
4647119.140625, -99.1536
4648645.019531, -100.1361
4650170.898438, -101.1230
4651696.777344, -100.9929
4653222.656250, -100.4227
4654748.535156, -99.9920
4656274.414062, -99.3200
4657800.292969, -98.3105
4659326.171875, -97.3658
4660852.050781, -96.8344
4662377.929688, -96.6648
4663903.808594, -96.6173
4665429.687500, -96.5682
4666955.566406, -96.5561
4668481.445312, -96.6990
4670007.324219, -97.1100
4671533.203125, -97.8143
4673059.082031, -98.7534
4674584.960938, -99.8478
4676110.839844, -101.1457
4677636.718750, -102.0266
4679162.597656, -101.1271
4680688.476562, -99.9401
4682214.355469, -99.7135
4683740.234375, -99.9140
4685266.113281, -99.9631
4686791.992188, -100.1485
4688317.871094, -100.8669
4689843.750000, -102.4385
4691369.628906, -104.8556
4692895.507812, -106.1230
4694421.386719, -105.3837
4695947.265625, -105.3887
4697473.144531, -106.5767
4698999.023438, -107.2664
4700524.902344, -106.4317
4702050.781250, -105.2049
4703576.660156, -104.3415
4705102.539062, -103.8604
4706628.417969, -103.2613
4708154.296875, -102.2941
4709680.175781, -101.5301
4711206.054688, -101.5498
4712731.933594, -102.3568
4714257.812500, -103.1188
4715783.691406, -102.8836
4717309.570312, -102.0661
4718835.449219, -100.9904
4720361.328125, -99.5563
4721887.207031, -98.2371
4723413.085938, -97.4599
4724938.964844, -97.1399
4726464.843750, -97.1217
4727990.722656, -97.4512
4729516.601562, -98.0982
4731042.480469, -98.8377
4732568.359375, -99.3792
4734094.238281, -99.5365
4735620.117188, -99.4865
4737145.996094, -99.4149
4738671.875000, -99.0585
4740197.753906, -98.2896
4741723.632812, -97.3885
4743249.511719, -96.5981
4744775.390625, -96.0708
4746301.269531, -95.8006
4747827.148438, -95.6062
4749353.027344, -95.4007
4750878.906250, -95.2162
4752404.785156, -95.0966
4753930.664062, -95.0767
4755456.542969, -95.2909
4756982.421875, -95.9656
4758508.300781, -96.8704
4760034.179688, -97.3735
4761560.058594, -97.4545
4763085.937500, -97.7310
4764611.816406, -98.6746
4766137.695312, -99.8364
4767663.574219, -100.1745
4769189.453125, -100.0998
4770715.332031, -100.4715
4772241.210938, -100.9214
4773767.089844, -100.2408
4775292.968750, -98.7551
4776818.847656, -97.5000
4778344.726562, -96.6305
4779870.605469, -96.0932
4781396.484375, -95.9567
4782922.363281, -96.3778
4784448.242188, -97.4005
4785974.121094, -98.6116
4787500.000000, -99.3947
4789025.878906, -99.1330
4790551.757812, -97.8098
4792077.636719, -96.6929
4793603.515625, -96.3676
4795129.394531, -96.6262
4796655.273438, -97.3192
4798181.152344, -98.3450
4799707.031250, -99.3475
4801232.910156, -99.9721
4802758.789062, -99.8092
4804284.667969, -98.9049
4805810.546875, -97.9311
4807336.425781, -97.1108
4808862.304688, -96.4091
4810388.183594, -95.9764
4811914.062500, -96.2742
4813439.941406, -97.7989
4814965.820312, -100.1732
4816491.699219, -101.0576
4818017.578125, -99.8559
4819543.457031, -98.4916
4821069.335938, -97.6463
4822595.214844, -97.3426
4824121.093750, -97.4259
4825646.972656, -97.6640
4827172.851562, -97.7477
4828698.730469, -97.5881
4830224.609375, -97.4386
4831750.488281, -97.5146
4833276.367188, -97.7557
4834802.246094, -97.9891
4836328.125000, -98.1953
4837854.003906, -98.3762
4839379.882812, -98.2369
4840905.761719, -97.6494
4842431.640625, -96.9688
4843957.519531, -96.6094
4845483.398438, -97.0304
4847009.277344, -98.5213
4848535.156250, -100.6174
4850061.035156, -101.7841
4851586.914062, -101.6964
4853112.792969, -101.7288
4854638.671875, -102.4917
4856164.550781, -103.6364
4857690.429688, -103.8554
4859216.308594, -102.1278
4860742.187500, -99.5610
4862268.066406, -97.7473
4863793.945312, -97.2487
4865319.824219, -97.8913
4866845.703125, -99.0453
4868371.582031, -99.9395
4869897.460938, -100.4514
4871423.339844, -100.4849
4872949.218750, -99.5506
4874475.097656, -98.3399
4876000.976562, -97.7516
4877526.855469, -97.8988
4879052.734375, -98.2677
4880578.613281, -98.2947
4882104.492188, -98.0448
4883630.371094, -97.7522
4885156.250000, -97.4984
4886682.128906, -97.4007
4888208.007812, -97.5843
4889733.886719, -98.0478
4891259.765625, -98.4134
4892785.644531, -98.2915
4894311.523438, -97.9798
4895837.402344, -98.0221
4897363.281250, -98.6537
4898889.160156, -99.5704
4900415.039062, -100.2695
4901940.917969, -101.0845
4903466.796875, -102.6868
4904992.675781, -104.3629
4906518.554688, -103.9320
4908044.433594, -102.1821
4909570.312500, -100.7543
4911096.191406, -99.8502
4912622.070312, -99.3980
4914147.949219, -99.5259
4915673.828125, -100.0538
4917199.707031, -99.8867
4918725.585938, -98.1958
4920251.464844, -96.3355
4921777.343750, -95.3910
4923303.222656, -95.3318
4924829.101562, -95.7230
4926354.980469, -96.2283
4927880.859375, -96.8971
4929406.738281, -97.9649
4930932.617188, -99.4837
4932458.496094, -101.2844
4933984.375000, -102.7944
4935510.253906, -103.2580
4937036.132812, -102.9629
4938562.011719, -102.3134
4940087.890625, -101.1621
4941613.769531, -99.5828
4943139.648438, -98.1553
4944665.527344, -97.3399
4946191.406250, -97.0019
4947717.285156, -96.7754
4949243.164062, -96.4423
4950769.042969, -95.7927
4952294.921875, -94.9752
4953820.800781, -94.4587
4955346.679688, -94.5390
4956872.558594, -95.3996
4958398.437500, -97.2172
4959924.316406, -99.7017
4961450.195312, -101.4706
4962976.074219, -101.5859
4964501.953125, -100.3289
4966027.832031, -98.4086
4967553.710938, -96.8690
4969079.589844, -95.7570
4970605.468750, -94.4267
4972131.347656, -92.8081
4973657.226562, -91.6487
4975183.105469, -91.4553
4976708.984375, -92.2063
4978234.863281, -93.5371
4979760.742188, -94.6503
4981286.621094, -94.6946
4982812.500000, -94.0085
4984338.378906, -93.3133
4985864.257812, -92.6420
4987390.136719, -91.3451
4988916.015625, -90.0561
4990441.894531, -73.3019
4991967.773438, -62.5093
4993493.652344, -55.7956
4995019.531250, -51.8653
4996545.410156, -49.9824
4998071.289062, -49.4120
4999597.167969, -49.3370
5001123.046875, -49.3230
5002648.925781, -49.7520
5004174.804688, -51.4148
5005700.683594, -54.9997
5007226.562500, -61.0652
5008752.441406, -70.1606
5010278.320312, -82.2085
5011804.199219, -91.4306
5013330.078125, -93.5532
5014855.957031, -94.8240
5016381.835938, -96.0007
5017907.714844, -97.0529
5019433.593750, -96.9063
5020959.472656, -95.5758
5022485.351562, -93.9675
5024011.230469, -92.6790
5025537.109375, -92.2940
5027062.988281, -92.7754
5028588.867188, -93.5751
5030114.746094, -94.3104
5031640.625000, -95.0194
5033166.503906, -95.9474
5034692.382812, -97.2746
5036218.261719, -98.7437
5037744.140625, -99.8756
5039270.019531, -100.2903
5040795.898438, -100.0643
5042321.777344, -99.6590
5043847.656250, -99.5231
5045373.535156, -99.8425
5046899.414062, -100.3762
5048425.292969, -100.8035
5049951.171875, -101.0945
5051477.050781, -101.4094
5053002.929688, -101.6452
5054528.808594, -101.4248
5056054.687500, -100.9121
5057580.566406, -100.5114
5059106.445312, -100.0588
5060632.324219, -99.2578
5062158.203125, -98.4032
5063684.082031, -98.1024
5065209.960938, -98.7479
5066735.839844, -100.2801
5068261.718750, -101.7248
5069787.597656, -101.5800
5071313.476562, -100.0088
5072839.355469, -98.1856
5074365.234375, -96.8850
5075891.113281, -96.5196
5077416.992188, -97.3427
5078942.871094, -99.3677
5080468.750000, -102.2313
5081994.628906, -104.5823
5083520.507812, -103.7105
5085046.386719, -101.4568
5086572.265625, -100.2193
5088098.144531, -100.0184
5089624.023438, -100.1183
5091149.902344, -100.0430
5092675.781250, -100.0592
5094201.660156, -100.6521
