3453881.835938, -104.0303
3455407.714844, -104.0317
3456933.593750, -102.7201
3458459.472656, -101.1163
3459985.351562, -99.8156
3461511.230469, -99.0336
3463037.109375, -98.6580
3464562.988281, -98.3607
3466088.867188, -97.7154
3467614.746094, -96.8076
3469140.625000, -95.9966
3470666.503906, -95.5120
3472192.382812, -95.5203
3473718.261719, -96.0829
3475244.140625, -97.1183
3476770.019531, -98.3491
3478295.898438, -99.5532
3479821.777344, -100.9005
3481347.656250, -102.3610
3482873.535156, -103.2409
3484399.414062, -103.0189
3485925.292969, -101.9334
3487451.171875, -100.6675
3488977.050781, -99.8354
3490502.929688, -99.6945
3492028.808594, -100.0638
3493554.687500, -100.3059
3495080.566406, -100.1765
3496606.445312, -100.0715
3498132.324219, -100.1012
3499658.203125, -100.3353
3501184.082031, -100.6948
3502709.960938, -100.2654
3504235.839844, -98.8250
3505761.718750, -97.4376
3507287.597656, -96.7383
3508813.476562, -96.8826
3510339.355469, -97.7592
3511865.234375, -99.1535
3513391.113281, -101.1138
3514916.992188, -103.8575
3516442.871094, -107.1970
3517968.750000, -109.5589
3519494.628906, -109.2255
3521020.507812, -107.4188
3522546.386719, -105.1334
3524072.265625, -103.0822
3525598.144531, -101.7518
3527124.023438, -101.3632
3528649.902344, -101.8225
3530175.781250, -102.4128
3531701.660156, -102.1199
3533227.539062, -101.0129
3534753.417969, -99.7220
3536279.296875, -98.5090
3537805.175781, -97.4728
3539331.054688, -96.7415
3540856.933594, -96.4849
3542382.812500, -96.7866
3543908.691406, -97.4309
3545434.570312, -97.9423
3546960.449219, -98.1240
3548486.328125, -98.2251
3550012.207031, -98.5594
3551538.085938, -99.3082
3553063.964844, -100.1669
3554589.843750, -100.5849
3556115.722656, -100.8258
3557641.601562, -101.3006
3559167.480469, -101.8190
3560693.359375, -101.6751
3562219.238281, -100.6709
3563745.117188, -99.6602
3565270.996094, -99.1375
3566796.875000, -99.1324
3568322.753906, -99.5041
3569848.632812, -99.9963
3571374.511719, -100.3591
3572900.390625, -100.5225
3574426.269531, -100.6178
3575952.148438, -100.9055
3577478.027344, -101.6336
3579003.906250, -102.8092
3580529.785156, -104.3648
3582055.664062, -106.1287
3583581.542969, -107.1671
3585107.421875, -106.5283
3586633.300781, -104.5854
3588159.179688, -102.3303
3589685.058594, -100.6088
3591210.937500, -99.7015
3592736.816406, -99.5690
3594262.695312, -100.0151
3595788.574219, -100.5070
3597314.453125, -100.5218
3598840.332031, -100.1288
3600366.210938, -99.5181
3601892.089844, -98.7382
3603417.968750, -97.9348
3604943.847656, -97.3479
3606469.726562, -97.1293
3607995.605469, -97.3813
3609521.484375, -98.1580
3611047.363281, -99.3544
3612573.242188, -100.7759
3614099.121094, -102.1363
3615625.000000, -103.2975
3617150.878906, -104.2102
3618676.757812, -104.2108
3620202.636719, -103.3632
3621728.515625, -102.3812
3623254.394531, -101.5714
3624780.273438, -101.0173
3626306.152344, -100.7673
3627832.031250, -100.8657
3629357.910156, -101.2210
3630883.789062, -101.6318
3632409.667969, -101.8909
3633935.546875, -101.7303
3635461.425781, -101.1628
3636987.304688, -100.7024
3638513.183594, -100.6059
3640039.062500, -100.6866
3641564.941406, -100.6645
3643090.820312, -100.4483
3644616.699219, -100.0159
3646142.578125, -99.2025
3647668.457031, -98.2718
3649194.335938, -97.8247
3650720.214844, -98.0929
3652246.093750, -98.8902
3653771.972656, -99.9300
3655297.851562, -101.0450
3656823.730469, -101.9839
3658349.609375, -102.2460
3659875.488281, -102.1664
3661401.367188, -102.6147
3662927.246094, -103.4710
3664453.125000, -103.4362
3665979.003906, -102.0403
3667504.882812, -100.4400
3669030.761719, -99.4586
3670556.640625, -99.3056
3672082.519531, -99.6634
3673608.398438, -100.0944
3675134.277344, -100.6831
3676660.156250, -101.6824
3678186.035156, -103.0463
3679711.914062, -104.0900
3681237.792969, -103.7155
3682763.671875, -102.7814
3684289.550781, -102.5631
3685815.429688, -102.8364
3687341.308594, -102.4621
3688867.187500, -101.2333
3690393.066406, -100.2858
3691918.945312, -100.4549
3693444.824219, -101.8353
3694970.703125, -103.9661
3696496.582031, -105.7892
3698022.460938, -105.5876
3699548.339844, -103.3950
3701074.218750, -101.3081
3702600.097656, -100.2397
3704125.976562, -99.9280
3705651.855469, -99.7917
3707177.734375, -99.5998
3708703.613281, -99.5507
3710229.492188, -99.8083
3711755.371094, -100.2434
3713281.250000, -100.7650
3714807.128906, -101.2902
3716333.007812, -101.3828
3717858.886719, -100.7945
3719384.765625, -99.9641
3720910.644531, -99.3622
3722436.523438, -98.9468
3723962.402344, -98.6416
3725488.281250, -98.7060
3727014.160156, -99.2212
3728540.039062, -99.8814
3730065.917969, -100.2188
3731591.796875, -100.0863
3733117.675781, -99.6320
3734643.554688, -98.9211
3736169.433594, -98.3358
3737695.312500, -98.1649
3739221.191406, -98.2885
3740747.070312, -98.6062
3742272.949219, -99.0465
3743798.828125, -99.3565
3745324.707031, -99.1950
3746850.585938, -98.8005
3748376.464844, -98.8364
3749902.343750, -99.3036
3751428.222656, -99.5926
3752954.101562, -99.5369
3754479.980469, -99.5557
3756005.859375, -99.9239
3757531.738281, -100.5955
3759057.617188, -101.3011
3760583.496094, -101.8798
3762109.375000, -102.2835
3763635.253906, -102.3937
3765161.132812, -102.4979
3766687.011719, -102.8912
3768212.890625, -103.0982
3769738.769531, -102.7312
3771264.648438, -102.3796
3772790.527344, -102.5328
3774316.406250, -103.0361
3775842.285156, -103.2589
3777368.164062, -103.0057
3778894.042969, -102.8037
3780419.921875, -102.6464
3781945.800781, -102.1964
3783471.679688, -101.6685
3784997.558594, -101.3024
3786523.437500, -101.1456
3788049.316406, -101.2425
3789575.195312, -101.6065
3791101.074219, -102.0079
3792626.953125, -102.0355
3794152.832031, -101.8169
3795678.710938, -101.5569
3797204.589844, -101.1286
3798730.468750, -100.6952
3800256.347656, -100.3901
3801782.226562, -100.1131
3803308.105469, -99.9703
3804833.984375, -100.0882
3806359.863281, -100.3301
3807885.742188, -100.4787
3809411.621094, -100.5127
3810937.500000, -100.6434
3812463.378906, -100.8666
3813989.257812, -100.8921
3815515.136719, -100.6824
3817041.015625, -100.4703
3818566.894531, -100.5174
3820092.773438, -100.9915
3821618.652344, -101.8017
3823144.531250, -102.6539
3824670.410156, -103.2760
3826196.289062, -103.6256
3827722.167969, -103.9200
3829248.046875, -104.1834
3830773.925781, -104.0893
3832299.804688, -103.7057
3833825.683594, -103.3742
3835351.562500, -103.0526
3836877.441406, -102.7878
3838403.320312, -102.6017
3839929.199219, -102.0918
3841455.078125, -101.2222
3842980.957031, -100.2863
3844506.835938, -99.4343
3846032.714844, -98.9090
3847558.593750, -98.8892
3849084.472656, -99.1792
3850610.351562, -99.4142
3852136.230469, -99.5404
3853662.109375, -99.7107
3855187.988281, -99.7660
3856713.867188, -99.4401
3858239.746094, -98.8629
3859765.625000, -98.2844
3861291.503906, -97.8721
3862817.382812, -97.8124
3864343.261719, -98.1757
3865869.140625, -98.7295
3867395.019531, -98.9141
3868920.898438, -98.3255
3870446.777344, -97.5335
3871972.656250, -97.2673
3873498.535156, -97.5777
3875024.414062, -98.1655
3876550.292969, -98.9038
3878076.171875, -99.9801
3879602.050781, -101.6359
3881127.929688, -103.6547
3882653.808594, -105.0462
3884179.687500, -104.7841
3885705.566406, -103.4303
3887231.445312, -102.1932
3888757.324219, -101.5440
3890283.203125, -101.3467
3891809.082031, -101.1643
3893334.960938, -100.7193
3894860.839844, -100.1780
3896386.718750, -99.9285
3897912.597656, -100.0828
3899438.476562, -100.2353
3900964.355469, -99.9143
3902490.234375, -99.3610
3904016.113281, -99.1749
3905541.992188, -99.5460
3907067.871094, -100.1668
3908593.750000, -100.6209
3910119.628906, -100.8318
3911645.507812, -101.0464
3913171.386719, -101.3901
3914697.265625, -101.5383
3916223.144531, -101.1602
3917749.023438, -100.4223
3919274.902344, -99.8069
3920800.781250, -99.6032
3922326.660156, -99.5439
3923852.539062, -99.1576
3925378.417969, -98.5021
3926904.296875, -98.0968
3928430.175781, -98.3712
3929956.054688, -99.4601
3931481.933594, -101.1004
3933007.812500, -102.3624
3934533.691406, -102.3045
3936059.570312, -101.4778
3937585.449219, -100.8407
3939111.328125, -100.7693
3940637.207031, -101.1352
3942163.085938, -101.3867
3943688.964844, -101.1664
3945214.843750, -100.8238
3946740.722656, -100.7357
3948266.601562, -100.8197
3949792.480469, -100.7465
3951318.359375, -100.4016
3952844.238281, -99.9409
3954370.117188, -99.5095
3955895.996094, -99.2607
3957421.875000, -99.4685
3958947.753906, -100.5782
3960473.632812, -102.9396
3961999.511719, -105.8542
3963525.390625, -106.0777
3965051.269531, -103.7001
3966577.148438, -101.5854
3968103.027344, -100.0053
3969628.906250, -98.7250
3971154.785156, -97.9288
3972680.664062, -97.7852
3974206.542969, -98.3053
3975732.421875, -99.4684
3977258.300781, -101.0541
3978784.179688, -102.6042
3980310.058594, -103.4800
3981835.937500, -103.0690
3983361.816406, -101.9151
3984887.695312, -100.7152
3986413.574219, -99.6242
3987939.453125, -98.8357
3989465.332031, -97.8138
3990991.210938, -93.7245
3992517.089844, -87.2646
3994042.968750, -82.0555
3995568.847656, -78.8800
3997094.726562, -77.4603
3998620.605469, -77.1672
4000146.484375, -77.2421
4001672.363281, -77.3789
4003198.242188, -78.0783
4004724.121094, -80.1615
4006250.000000, -84.3254
4007775.878906, -90.9566
4009301.757812, -97.3789
4010827.636719, -98.4181
4012353.515625, -98.8559
4013879.394531, -99.4286
4015405.273438, -99.6691
4016931.152344, -99.6604
4018457.031250, -99.6722
4019982.910156, -99.8648
4021508.789062, -100.3127
4023034.667969, -101.0289
4024560.546875, -101.9526
4026086.425781, -102.9134
4027612.304688, -103.5165
4029138.183594, -103.1003
4030664.062500, -101.6079
4032189.941406, -100.1464
4033715.820312, -99.4193
4035241.699219, -99.1737
4036767.578125, -98.8210
4038293.457031, -98.3828
4039819.335938, -98.4997
4041345.214844, -99.5746
4042871.093750, -101.2994
4044396.972656, -102.7645
4045922.851562, -103.5309
4047448.730469, -103.3511
4048974.609375, -101.5517
4050500.488281, -99.3364
4052026.367188, -97.8833
4053552.246094, -97.1725
4055078.125000, -96.7629
4056604.003906, -96.4019
4058129.882812, -96.2308
4059655.761719, -96.4603
4061181.640625, -97.0717
4062707.519531, -97.8157
4064233.398438, -98.4772
4065759.277344, -99.1114
4067285.156250, -99.6573
4068811.035156, -99.7624
4070336.914062, -99.4500
4071862.792969, -99.0665
4073388.671875, -98.7616
4074914.550781, -98.5589
4076440.429688, -98.4892
4077966.308594, -98.5453
4079492.187500, -98.4756
4081018.066406, -98.0609
4082543.945312, -97.7645
4084069.824219, -98.0073
4085595.703125, -98.5384
4087121.582031, -99.0571
4088647.460938, -99.7682
4090173.339844, -100.7793
4091699.218750, -101.6325
4093225.097656, -101.8279
4094750.976562, -101.6188
4096276.855469, -101.8514
4097802.734375, -103.0840
4099328.613281, -105.0505
4100854.492188, -106.8761
4102380.371094, -107.9571
4103906.250000, -107.0659
4105432.128906, -103.8388
4106958.007812, -100.7294
4108483.886719, -98.7749
4110009.765625, -97.9232
4111535.644531, -97.8786
4113061.523438, -98.2469
4114587.402344, -98.6786
4116113.281250, -99.1532
4117639.160156, -99.9117
4119165.039062, -100.8667
4120690.917969, -101.3693
4122216.796875, -101.0929
4123742.675781, -100.2688
4125268.554688, -99.2175
4126794.433594, -98.2777
4128320.312500, -97.6513
4129846.191406, -97.2850
4131372.070312, -96.8942
4132897.949219, -96.3280
4134423.828125, -95.8418
4135949.707031, -95.7053
4137475.585938, -95.8940
4139001.464844, -96.1614
4140527.343750, -96.2754
4142053.222656, -96.2807
4143579.101562, -96.4157
4145104.980469, -96.8214
4146630.859375, -97.4583
4148156.738281, -98.3125
4149682.617188, -99.4669
4151208.496094, -100.9816
4152734.375000, -102.9995
4154260.253906, -105.2326
4155786.132812, -105.2328
4157312.011719, -102.7968
4158837.890625, -100.9384
4160363.769531, -100.3254
4161889.648438, -100.5490
4163415.527344, -101.0334
4164941.406250, -101.5252
4166467.285156, -102.0650
4167993.164062, -102.5240
4169519.042969, -102.4291
4171044.921875, -101.6617
4172570.800781, -100.9273
4174096.679688, -100.7079
4175622.558594, -100.7646
4177148.437500, -100.6037
4178674.316406, -100.1853
4180200.195312, -99.8538
4181726.074219, -99.8330
4183251.953125, -100.1340
4184777.832031, -100.8070
4186303.710938, -101.9974
4187829.589844, -103.3944
4189355.468750, -103.8076
4190881.347656, -102.6748
4192407.226562, -101.1257
4193933.105469, -100.0510
4195458.984375, -99.6611
4196984.863281, -99.9329
4198510.742188, -100.5964
4200036.621094, -101.1109
4201562.500000, -101.1445
4203088.378906, -101.0580
4204614.257812, -101.5893
4206140.136719, -102.9729
4207666.015625, -104.1717
4209191.894531, -104.1543
4210717.773438, -103.7000
4212243.652344, -102.9389
4213769.531250, -101.7665
4215295.410156, -100.9120
4216821.289062, -100.9140
4218347.167969, -101.6085
4219873.046875, -102.4014
4221398.925781, -102.7146
4222924.804688, -102.0414
4224450.683594, -100.6529
4225976.562500, -99.3760
4227502.441406, -98.6312
4229028.320312, -98.3706
4230554.199219, -98.2507
4232080.078125, -98.0802
4233605.957031, -97.9888
4235131.835938, -98.1225
4236657.714844, -98.5763
4238183.593750, -99.2503
4239709.472656, -99.7286
4241235.351562, -99.7501
4242761.230469, -99.5753
4244287.109375, -99.4565
4245812.988281, -99.2811
4247338.867188, -98.8813
4248864.746094, -98.3211
4250390.625000, -97.8578
4251916.503906, -97.7539
4253442.382812, -98.0489
4254968.261719, -98.5665
4256494.140625, -99.0210
4258020.019531, -99.1160
4259545.898438, -98.9254
4261071.777344, -98.8510
4262597.656250, -99.0582
4264123.535156, -99.4298
4265649.414062, -99.8788
4267175.292969, -100.4209
4268701.171875, -101.0725
4270227.050781, -101.4938
4271752.929688, -101.0794
4273278.808594, -100.2000
4274804.687500, -99.5944
4276330.566406, -99.4182
4277856.445312, -99.6378
4279382.324219, -100.3684
4280908.203125, -101.7226
4282434.082031, -103.4887
4283959.960938, -105.3341
4285485.839844, -107.4437
4287011.718750, -109.4722
4288537.597656, -109.6516
4290063.476562, -109.2145
4291589.355469, -109.4526
4293115.234375, -108.1693
4294641.113281, -105.8002
4296166.992188, -104.2192
4297692.871094, -103.2705
4299218.750000, -102.4493
4300744.628906, -101.3546
4302270.507812, -99.9802
4303796.386719, -98.8158
4305322.265625, -98.1621
4306848.144531, -97.9873
4308374.023438, -98.1341
4309899.902344, -98.5230
4311425.781250, -99.2565
4312951.660156, -100.3849
4314477.539062, -101.5965
4316003.417969, -102.1247
4317529.296875, -101.5831
4319055.175781, -100.7018
4320581.054688, -99.9802
4322106.933594, -99.3310
4323632.812500, -98.6630
4325158.691406, -98.1445
4326684.570312, -98.0977
4328210.449219, -98.6365
4329736.328125, -99.4750
4331262.207031, -100.2125
4332788.085938, -100.7730
4334313.964844, -101.3355
4335839.843750, -102.0523
4337365.722656, -102.8980
4338891.601562, -103.4773
4340417.480469, -103.1348
4341943.359375, -101.9547
4343469.238281, -100.7828
4344995.117188, -100.2241
4346520.996094, -100.4342
4348046.875000, -101.2221
4349572.753906, -102.2538
4351098.632812, -103.1015
4352624.511719, -103.0613
4354150.390625, -101.9354
4355676.269531, -100.5671
4357202.148438, -99.6676
4358728.027344, -99.3051
4360253.906250, -99.2088
4361779.785156, -99.1431
4363305.664062, -99.1169
4364831.542969, -99.2047
4366357.421875, -99.4367
4367883.300781, -100.1717
4369409.179688, -101.9935
4370935.058594, -105.0258
4372460.937500, -107.4017
4373986.816406, -106.5673
4375512.695312, -104.7163
4377038.574219, -103.3155
4378564.453125, -102.4245
4380090.332031, -101.9105
4381616.210938, -101.7990
4383142.089844, -101.9497
4384667.968750, -101.9338
4386193.847656, -101.4378
4387719.726562, -100.8688
4389245.605469, -100.6985
4390771.484375, -100.5936
4392297.363281, -100.1656
4393823.242188, -99.7260
4395349.121094, -99.6757
4396875.000000, -100.0754
4398400.878906, -100.8847
4399926.757812, -102.2616
4401452.636719, -104.2979
4402978.515625, -106.0904
4404504.394531, -105.1296
4406030.273438, -102.6403
4407556.152344, -100.7216
4409082.031250, -99.4735
4410607.910156, -98.7167
4412133.789062, -98.4582
4413659.667969, -98.7582
4415185.546875, -99.3516
4416711.425781, -99.5401
4418237.304688, -99.0404
4419763.183594, -98.3277
4421289.062500, -97.7904
4422814.941406, -97.5144
4424340.820312, -97.6904
4425866.699219, -98.6324
4427392.578125, -100.0148
4428918.457031, -100.0400
4430444.335938, -98.4135
4431970.214844, -97.1376
4433496.093750, -96.8970
4435021.972656, -97.3390
4436547.851562, -97.9141
4438073.730469, -98.4003
4439599.609375, -98.6110
4441125.488281, -98.3290
4442651.367188, -97.7603
4444177.246094, -97.2529
4445703.125000, -96.9311
4447229.003906, -96.9843
4448754.882812, -97.5846
4450280.761719, -98.3283
4451806.640625, -98.7310
4453332.519531, -98.9274
4454858.398438, -99.0340
4456384.277344, -99.1615
4457910.156250, -99.3442
4459436.035156, -99.3604
4460961.914062, -99.0040
4462487.792969, -98.2832
4464013.671875, -97.7389
4465539.550781, -97.8276
4467065.429688, -98.4845
4468591.308594, -99.4091
4470117.187500, -100.0689
4471643.066406, -99.9192
4473168.945312, -99.3597
4474694.824219, -99.3026
4476220.703125, -100.2599
4477746.582031, -102.2316
4479272.460938, -104.6215
4480798.339844, -106.0971
4482324.218750, -105.7148
4483850.097656, -104.2956
4485375.976562, -103.1498
4486901.855469, -102.8245
4488427.734375, -102.8919
4489953.613281, -102.2075
4491479.492188, -100.7095
4493005.371094, -99.4044
4494531.250000, -98.7186
4496057.128906, -98.5635
4497583.007812, -98.6061
4499108.886719, -98.5310
4500634.765625, -98.4136
4502160.644531, -98.6022
4503686.523438, -99.3423
4505212.402344, -100.5201
4506738.281250, -101.6965
4508264.160156, -102.6099
4509790.039062, -103.0405
4511315.917969, -102.5018
4512841.796875, -101.0175
4514367.675781, -99.3339
4515893.554688, -98.1292
4517419.433594, -97.5356
4518945.312500, -97.2949
4520471.191406, -97.1613
4521997.070312, -97.1736
4523522.949219, -97.4166
4525048.828125, -97.7683
4526574.707031, -98.1128
4528100.585938, -98.6008
4529626.464844, -99.4672
4531152.343750, -100.6481
4532678.222656, -101.5437
4534204.101562, -101.6518
4535729.980469, -101.4245
4537255.859375, -101.3612
4538781.738281, -101.2130
4540307.617188, -100.5061
4541833.496094, -99.5253
4543359.375000, -98.9134
4544885.253906, -98.8338
4546411.132812, -99.0471
4547937.011719, -99.4934
4549462.890625, -100.4378
4550988.769531, -101.7471
4552514.648438, -102.4116
4554040.527344, -101.8387
4555566.406250, -100.7888
4557092.285156, -100.0357
4558618.164062, -99.8923
4560144.042969, -100.3016
4561669.921875, -101.0145
4563195.800781, -101.8720
4564721.679688, -102.4286
4566247.558594, -101.8928
4567773.437500, -100.7159
4569299.316406, -99.5389
4570825.195312, -98.4549
4572351.074219, -97.6712
4573876.953125, -97.4745
4575402.832031, -98.0882
4576928.710938, -99.5320
4578454.589844, -101.4149
4579980.468750, -102.9947
4581506.347656, -104.1915
4583032.226562, -105.6383
4584558.105469, -106.8559
4586083.984375, -106.5444
4587609.863281, -105.3806
4589135.742188, -104.3666
4590661.621094, -103.6345
4592187.500000, -103.3164
4593713.378906, -103.6135
4595239.257812, -104.2274
4596765.136719, -103.8345
4598291.015625, -102.2214
4599816.894531, -100.9931
4601342.773438, -100.7134
4602868.652344, -101.1032
4604394.531250, -101.7381
4605920.410156, -102.1857
4607446.289062, -101.9932
4608972.167969, -101.3183
4610498.046875, -100.9436
4612023.925781, -101.0059
4613549.804688, -100.8614
4615075.683594, -100.1709
4616601.562500, -99.4460
4618127.441406, -99.0893
4619653.320312, -99.0099
4621179.199219, -99.3102
4622705.078125, -100.2394
4624230.957031, -101.4922
4625756.835938, -102.2565
4627282.714844, -102.0409
4628808.593750, -101.3408
4630334.472656, -100.8952
4631860.351562, -101.0568
4633386.230469, -101.8955
4634912.109375, -102.8969
4636437.988281, -103.3102
4637963.867188, -103.3604
4639489.746094, -103.4138
4641015.625000, -103.4065
4642541.503906, -102.8015
4644067.382812, -101.2925
4645593.261719, -99.6641
4647119.140625, -98.5728
4648645.019531, -98.3294
4650170.898438, -99.0158
4651696.777344, -100.3791
4653222.656250, -102.1085
4654748.535156, -104.3199
4656274.414062, -106.6684
4657800.292969, -106.6948
4659326.171875, -104.8645
4660852.050781, -103.4231
4662377.929688, -102.4908
4663903.808594, -101.8007
4665429.687500, -101.3964
4666955.566406, -101.1940
4668481.445312, -100.6489
4670007.324219, -99.6310
4671533.203125, -98.7045
4673059.082031, -98.2663
4674584.960938, -98.3234
4676110.839844, -98.5175
4677636.718750, -98.4594
4679162.597656, -98.2907
4680688.476562, -98.4624
4682214.355469, -99.0632
4683740.234375, -99.6010
4685266.113281, -99.6683
4686791.992188, -99.4311
4688317.871094, -99.0249
4689843.750000, -98.4211
4691369.628906, -97.7933
4692895.507812, -97.5480
4694421.386719, -97.9866
4695947.265625, -99.0063
4697473.144531, -100.0592
4698999.023438, -100.6329
4700524.902344, -100.6789
4702050.781250, -100.3509
4703576.660156, -99.8756
4705102.539062, -99.5262
4706628.417969, -99.5718
4708154.296875, -100.0833
4709680.175781, -100.8684
4711206.054688, -101.6661
4712731.933594, -102.0251
4714257.812500, -101.3024
4715783.691406, -100.0499
4717309.570312, -99.4802
4718835.449219, -99.8870
4720361.328125, -100.7816
4721887.207031, -101.5886
4723413.085938, -102.2585
4724938.964844, -103.0975
4726464.843750, -103.8344
4727990.722656, -103.7490
4729516.601562, -103.0828
4731042.480469, -102.1050
4732568.359375, -101.1060
4734094.238281, -100.4624
4735620.117188, -100.1229
4737145.996094, -99.8587
4738671.875000, -99.4523
4740197.753906, -99.0183
4741723.632812, -99.0288
4743249.511719, -99.5440
4744775.390625, -100.1671
4746301.269531, -100.6419
4747827.148438, -100.8039
4749353.027344, -100.6050
4750878.906250, -100.2048
4752404.785156, -99.7076
4753930.664062, -99.2144
4755456.542969, -98.8751
4756982.421875, -98.7819
4758508.300781, -98.8588
4760034.179688, -98.9729
4761560.058594, -99.0278
4763085.937500, -99.0349
4764611.816406, -98.9951
4766137.695312, -98.7979
4767663.574219, -98.5555
4769189.453125, -98.6050
4770715.332031, -99.1758
4772241.210938, -100.1927
4773767.089844, -101.4224
4775292.968750, -102.5785
4776818.847656, -102.9087
4778344.726562, -102.0847
4779870.605469, -100.9034
4781396.484375, -99.9465
4782922.363281, -99.4702
4784448.242188, -99.4439
4785974.121094, -99.4006
4787500.000000, -99.0614
4789025.878906, -98.8153
4790551.757812, -99.0616
4792077.636719, -99.7070
4793603.515625, -100.2621
4795129.394531, -100.4933
4796655.273438, -100.5398
4798181.152344, -100.4942
4799707.031250, -100.5142
4801232.910156, -100.6914
4802758.789062, -100.8812
4804284.667969, -100.8998
4805810.546875, -100.7346
4807336.425781, -100.5866
4808862.304688, -100.6080
4810388.183594, -100.7106
4811914.062500, -100.4516
4813439.941406, -99.3503
4814965.820312, -97.8785
4816491.699219, -96.7794
4818017.578125, -96.2649
4819543.457031, -96.2022
4821069.335938, -96.4365
4822595.214844, -96.9893
4824121.093750, -97.8146
4825646.972656, -98.4331
4827172.851562, -98.5460
4828698.730469, -98.5358
4830224.609375, -98.6972
4831750.488281, -99.1850
4833276.367188, -100.2361
4834802.246094, -101.8215
4836328.125000, -103.1411
4837854.003906, -103.1521
4839379.882812, -102.0576
4840905.761719, -100.7974
4842431.640625, -99.9861
4843957.519531, -99.7201
4845483.398438, -99.9155
4847009.277344, -100.4872
4848535.156250, -101.1850
4850061.035156, -101.6937
4851586.914062, -101.8473
4853112.792969, -101.5333
4854638.671875, -100.7524
4856164.550781, -99.8578
4857690.429688, -99.2565
4859216.308594, -99.0331
4860742.187500, -99.0698
4862268.066406, -99.2827
4863793.945312, -99.7359
4865319.824219, -100.5720
4866845.703125, -101.7368
4868371.582031, -102.6782
4869897.460938, -102.6807
4871423.339844, -101.8671
4872949.218750, -100.9112
4874475.097656, -100.1252
4876000.976562, -99.4899
4877526.855469, -98.9467
4879052.734375, -98.5659
4880578.613281, -98.4732
4882104.492188, -98.5745
4883630.371094, -98.6809
4885156.250000, -98.8105
4886682.128906, -99.0640
4888208.007812, -99.4932
4889733.886719, -100.1821
4891259.765625, -100.9723
4892785.644531, -101.3850
4894311.523438, -101.3093
4895837.402344, -101.1291
4897363.281250, -101.0558
4898889.160156, -100.8127
4900415.039062, -100.1806
4901940.917969, -99.3918
4903466.796875, -98.6958
4904992.675781, -98.1197
4906518.554688, -97.6396
4908044.433594, -97.3703
4909570.312500, -97.4286
4911096.191406, -97.7420
4912622.070312, -98.1353
4914147.949219, -98.5135
4915673.828125, -98.9038
4917199.707031, -99.3286
4918725.585938, -99.9042
4920251.464844, -100.6367
4921777.343750, -101.1459
4923303.222656, -101.0315
4924829.101562, -100.0999
4926354.980469, -98.7417
4927880.859375, -97.5849
4929406.738281, -96.7790
4930932.617188, -96.2066
4932458.496094, -95.9447
4933984.375000, -96.2514
4935510.253906, -97.2402
4937036.132812, -98.5622
4938562.011719, -99.5488
4940087.890625, -99.7847
4941613.769531, -99.0244
4943139.648438, -97.7350
4944665.527344, -96.7309
4946191.406250, -96.4169
4947717.285156, -96.9495
4949243.164062, -98.3349
4950769.042969, -100.3314
4952294.921875, -102.2116
4953820.800781, -103.1436
4955346.679688, -103.2974
4956872.558594, -102.6521
4958398.437500, -101.2594
4959924.316406, -99.7538
4961450.195312, -98.4207
4962976.074219, -97.4981
4964501.953125, -97.2934
4966027.832031, -97.9245
4967553.710938, -99.2355
4969079.589844, -100.7293
4970605.468750, -101.9665
4972131.347656, -103.1537
4973657.226562, -104.2614
4975183.105469, -105.0214
4976708.984375, -105.7995
4978234.863281, -105.5801
4979760.742188, -103.6624
4981286.621094, -101.5220
4982812.500000, -99.7047
4984338.378906, -98.0310
4985864.257812, -96.5161
4987390.136719, -95.4561
4988916.015625, -89.9993
4990441.894531, -78.3162
4991967.773438, -68.8316
4993493.652344, -62.4644
4995019.531250, -58.6536
4996545.410156, -56.8255
4998071.289062, -56.2970
4999597.167969, -56.2689
5001123.046875, -56.3006
5002648.925781, -56.7658
5004174.804688, -58.4648
5005700.683594, -62.1168
5007226.562500, -68.3654
5008752.441406, -78.0715
5010278.320312, -91.6449
5011804.199219, -96.6564
5013330.078125, -97.5294
5014855.957031, -98.5823
5016381.835938, -99.5790
5017907.714844, -100.1461
5019433.593750, -100.3078
5020959.472656, -100.6813
5022485.351562, -101.5194
5024011.230469, -102.8148
5025537.109375, -104.5422
5027062.988281, -105.6977
5028588.867188, -104.4370
5030114.746094, -101.6578
5031640.625000, -99.1301
5033166.503906, -97.2964
5034692.382812, -96.1412
5036218.261719, -95.5683
5037744.140625, -95.4628
5039270.019531, -95.8014
5040795.898438, -96.5986
5042321.777344, -97.7743
5043847.656250, -99.2254
5045373.535156, -100.6428
5046899.414062, -101.5094
5048425.292969, -101.5781
5049951.171875, -100.8186
5051477.050781, -99.8553
5053002.929688, -99.7183
5054528.808594, -100.9888
5056054.687500, -103.5737
5057580.566406, -106.0866
5059106.445312, -106.1843
5060632.324219, -104.3037
5062158.203125, -102.1392
5063684.082031, -100.4869
5065209.960938, -99.6706
5066735.839844, -99.7247
5068261.718750, -100.1438
5069787.597656, -100.2421
5071313.476562, -99.9446
5072839.355469, -99.5683
5074365.234375, -99.1963
5075891.113281, -98.5543
5077416.992188, -97.5703
5078942.871094, -96.7766
5080468.750000, -96.8110
5081994.628906, -97.8777
5083520.507812, -99.6106
5085046.386719, -101.0992
5086572.265625, -101.7815
5088098.144531, -102.1193
5089624.023438, -102.2417
5091149.902344, -101.8531
5092675.781250, -101.1126
5094201.660156, -100.2958
