3453881.835938, -96.7354
3455407.714844, -97.1527
3456933.593750, -98.0063
3458459.472656, -99.1904
3459985.351562, -100.3126
3461511.230469, -100.7690
3463037.109375, -100.4251
3464562.988281, -99.9134
3466088.867188, -99.5419
3467614.746094, -99.3401
3469140.625000, -99.2346
3470666.503906, -98.9609
3472192.382812, -98.3787
3473718.261719, -97.6072
3475244.140625, -96.8125
3476770.019531, -96.2752
3478295.898438, -96.2525
3479821.777344, -96.6873
3481347.656250, -97.1725
3482873.535156, -97.4751
3484399.414062, -97.9973
3485925.292969, -98.9896
3487451.171875, -100.0534
3488977.050781, -100.6604
3490502.929688, -100.6677
3492028.808594, -100.4136
3493554.687500, -99.9912
3495080.566406, -99.0592
3496606.445312, -97.8341
3498132.324219, -96.7993
3499658.203125, -96.2075
3501184.082031, -96.0506
3502709.960938, -95.9834
3504235.839844, -95.6872
3505761.718750, -95.5765
3507287.597656, -96.3010
3508813.476562, -97.6991
3510339.355469, -98.6128
3511865.234375, -98.4774
3513391.113281, -98.0049
3514916.992188, -97.6974
3516442.871094, -97.6211
3517968.750000, -97.9091
3519494.628906, -98.6409
3521020.507812, -99.2912
3522546.386719, -99.1670
3524072.265625, -98.5186
3525598.144531, -98.0682
3527124.023438, -98.2222
3528649.902344, -99.0760
3530175.781250, -100.3242
3531701.660156, -100.9744
3533227.539062, -100.5228
3534753.417969, -99.6469
3536279.296875, -98.5425
3537805.175781, -97.0746
3539331.054688, -95.5906
3540856.933594, -94.6299
3542382.812500, -94.3643
3543908.691406, -94.6780
3545434.570312, -95.4301
3546960.449219, -96.5173
3548486.328125, -97.8393
3550012.207031, -99.2630
3551538.085938, -100.6656
3553063.964844, -101.5347
3554589.843750, -101.0667
3556115.722656, -100.0400
3557641.601562, -99.3753
3559167.480469, -99.0660
3560693.359375, -99.1253
3562219.238281, -99.6853
3563745.117188, -100.7329
3565270.996094, -102.1372
3566796.875000, -102.9991
3568322.753906, -102.9496
3569848.632812, -103.5655
3571374.511719, -105.4599
3572900.390625, -106.5457
3574426.269531, -105.0755
3575952.148438, -103.2401
3577478.027344, -101.5148
3579003.906250, -99.8255
3580529.785156, -98.4606
3582055.664062, -97.6741
3583581.542969, -97.6345
3585107.421875, -98.4673
3586633.300781, -100.1038
3588159.179688, -101.7727
3589685.058594, -102.1041
3591210.937500, -101.4228
3592736.816406, -100.9040
3594262.695312, -100.3575
3595788.574219, -99.2353
3597314.453125, -97.9469
3598840.332031, -96.9678
3600366.210938, -96.4561
3601892.089844, -96.4853
3603417.968750, -97.0696
3604943.847656, -98.1027
3606469.726562, -99.3157
3607995.605469, -100.2911
3609521.484375, -100.5610
3611047.363281, -100.1627
3612573.242188, -99.5970
3614099.121094, -99.1873
3615625.000000, -98.9761
3617150.878906, -98.8626
3618676.757812, -98.8504
3620202.636719, -98.9459
3621728.515625, -98.8647
3623254.394531, -98.2933
3624780.273438, -97.4209
3626306.152344, -96.7566
3627832.031250, -96.5499
3629357.910156, -96.7591
3630883.789062, -97.4050
3632409.667969, -98.6595
3633935.546875, -100.7034
3635461.425781, -102.7668
3636987.304688, -102.4377
3638513.183594, -100.7848
3640039.062500, -99.3867
3641564.941406, -98.4362
3643090.820312, -98.0137
3644616.699219, -97.9937
3646142.578125, -98.2571
3647668.457031, -98.7231
3649194.335938, -99.1581
3650720.214844, -99.2282
3652246.093750, -98.6843
3653771.972656, -97.7422
3655297.851562, -97.0510
3656823.730469, -97.0145
3658349.609375, -97.5657
3659875.488281, -98.3888
3661401.367188, -99.3203
3662927.246094, -100.3951
3664453.125000, -101.3140
3665979.003906, -101.2495
3667504.882812, -100.1464
3669030.761719, -98.9984
3670556.640625, -98.2148
3672082.519531, -97.6346
3673608.398438, -97.3423
3675134.277344, -97.6099
3676660.156250, -98.4170
3678186.035156, -99.4130
3679711.914062, -100.0855
3681237.792969, -100.0857
3682763.671875, -99.6188
3684289.550781, -99.2956
3685815.429688, -99.5065
3687341.308594, -100.1855
3688867.187500, -100.9830
3690393.066406, -101.4127
3691918.945312, -100.9834
3693444.824219, -99.8168
3694970.703125, -98.8029
3696496.582031, -98.5999
3698022.460938, -99.3060
3699548.339844, -100.6242
3701074.218750, -101.8833
3702600.097656, -102.2820
3704125.976562, -101.6359
3705651.855469, -100.4837
3707177.734375, -99.2757
3708703.613281, -98.2519
3710229.492188, -97.5888
3711755.371094, -97.2586
3713281.250000, -97.1178
3714807.128906, -97.0385
3716333.007812, -96.9155
3717858.886719, -96.8436
3719384.765625, -97.1258
3720910.644531, -97.8898
3722436.523438, -98.8821
3723962.402344, -99.8036
3725488.281250, -100.7456
3727014.160156, -101.8551
3728540.039062, -102.7979
3730065.917969, -102.5973
3731591.796875, -100.9454
3733117.675781, -98.9234
3734643.554688, -97.2301
3736169.433594, -96.1034
3737695.312500, -95.5240
3739221.191406, -95.2591
3740747.070312, -95.0383
3742272.949219, -94.8382
3743798.828125, -94.9928
3745324.707031, -95.7276
3746850.585938, -96.8160
3748376.464844, -97.8828
3749902.343750, -99.0126
3751428.222656, -100.7078
3752954.101562, -103.1455
3754479.980469, -105.4705
3756005.859375, -106.3510
3757531.738281, -105.8732
3759057.617188, -104.9490
3760583.496094, -104.1162
3762109.375000, -103.2957
3763635.253906, -102.3205
3765161.132812, -101.3917
3766687.011719, -100.7885
3768212.890625, -100.5770
3769738.769531, -100.5596
3771264.648438, -100.4051
3772790.527344, -100.0324
3774316.406250, -99.6376
3775842.285156, -99.4159
3777368.164062, -99.4650
3778894.042969, -99.7358
3780419.921875, -100.0904
3781945.800781, -100.4277
3783471.679688, -100.8045
3784997.558594, -101.3323
3786523.437500, -101.6639
3788049.316406, -101.2872
3789575.195312, -100.5820
3791101.074219, -100.2766
3792626.953125, -100.5522
3794152.832031, -100.9280
3795678.710938, -100.9231
3797204.589844, -100.9682
3798730.468750, -101.4968
3800256.347656, -101.7787
3801782.226562, -101.1554
3803308.105469, -100.3430
3804833.984375, -99.7945
3806359.863281, -99.4149
3807885.742188, -98.9520
3809411.621094, -98.1464
3810937.500000, -97.0839
3812463.378906, -96.2183
3813989.257812, -95.8670
3815515.136719, -95.9418
3817041.015625, -96.2347
3818566.894531, -96.8177
3820092.773438, -97.8907
3821618.652344, -99.3000
3823144.531250, -100.1525
3824670.410156, -99.8615
3826196.289062, -99.2803
3827722.167969, -99.3265
3829248.046875, -100.2885
3830773.925781, -101.6027
3832299.804688, -101.9814
3833825.683594, -101.1967
3835351.562500, -100.2525
3836877.441406, -99.7967
3838403.320312, -99.8227
3839929.199219, -99.8573
3841455.078125, -99.6362
3842980.957031, -99.5847
3844506.835938, -100.1531
3846032.714844, -101.3818
3847558.593750, -103.0237
3849084.472656, -104.7674
3850610.351562, -106.1777
3852136.230469, -105.7065
3853662.109375, -103.5611
3855187.988281, -101.7739
3856713.867188, -100.5691
3858239.746094, -99.5683
3859765.625000, -98.7337
3861291.503906, -98.2267
3862817.382812, -98.1399
3864343.261719, -98.5772
3865869.140625, -99.6342
3867395.019531, -101.0830
3868920.898438, -102.3402
3870446.777344, -103.0013
3871972.656250, -102.9690
3873498.535156, -101.9816
3875024.414062, -100.2446
3876550.292969, -98.7939
3878076.171875, -98.2226
3879602.050781, -98.3918
3881127.929688, -98.7331
3882653.808594, -98.7311
3884179.687500, -98.4089
3885705.566406, -97.8974
3887231.445312, -97.1459
3888757.324219, -96.3475
3890283.203125, -96.0045
3891809.082031, -96.5380
3893334.960938, -98.0034
3894860.839844, -100.0525
3896386.718750, -102.1405
3897912.597656, -103.9103
3899438.476562, -104.8674
3900964.355469, -104.5992
3902490.234375, -104.2625
3904016.113281, -104.1592
3905541.992188, -102.5424
3907067.871094, -100.1281
3908593.750000, -98.4789
3910119.628906, -97.4797
3911645.507812, -96.6365
3913171.386719, -96.0211
3914697.265625, -96.1281
3916223.144531, -97.1663
3917749.023438, -98.5753
3919274.902344, -99.4681
3920800.781250, -100.1982
3922326.660156, -101.5464
3923852.539062, -103.0598
3925378.417969, -103.1018
3926904.296875, -101.6324
3928430.175781, -100.0912
3929956.054688, -99.1574
3931481.933594, -98.7681
3933007.812500, -98.5585
3934533.691406, -98.3273
3936059.570312, -98.1721
3937585.449219, -98.3213
3939111.328125, -98.8448
3940637.207031, -99.5962
3942163.085938, -100.3848
3943688.964844, -101.0109
3945214.843750, -101.3324
3946740.722656, -101.0447
3948266.601562, -100.1357
3949792.480469, -99.1662
3951318.359375, -98.6866
3952844.238281, -99.2617
3954370.117188, -100.8679
3955895.996094, -101.5936
3957421.875000, -100.3622
3958947.753906, -99.0696
3960473.632812, -98.3435
3961999.511719, -98.0078
3963525.390625, -97.7198
3965051.269531, -97.4966
3966577.148438, -97.7834
3968103.027344, -98.5908
3969628.906250, -99.2444
3971154.785156, -99.1192
3972680.664062, -98.3835
3974206.542969, -97.4334
3975732.421875, -96.6484
3977258.300781, -96.4230
3978784.179688, -96.7858
3980310.058594, -97.4114
3981835.937500, -98.0130
3983361.816406, -98.5603
3984887.695312, -99.0311
3986413.574219, -99.3720
3987939.453125, -99.6882
3989465.332031, -99.1404
3990991.210938, -94.0330
3992517.089844, -86.4721
3994042.968750, -80.8481
3995568.847656, -77.5199
3997094.726562, -76.0243
3998620.605469, -75.6626
4000146.484375, -75.6646
4001672.363281, -75.7457
4003198.242188, -76.4121
4004724.121094, -78.4601
4006250.000000, -82.5424
4007775.878906, -89.0452
4009301.757812, -96.4740
4010827.636719, -99.4689
4012353.515625, -100.3735
4013879.394531, -100.6110
4015405.273438, -100.0365
4016931.152344, -99.4504
4018457.031250, -99.6176
4019982.910156, -100.4727
4021508.789062, -101.2995
4023034.667969, -101.5490
4024560.546875, -101.4845
4026086.425781, -101.3408
4027612.304688, -101.2347
4029138.183594, -101.6123
4030664.062500, -102.7354
4032189.941406, -104.3016
4033715.820312, -105.5319
4035241.699219, -105.1649
4036767.578125, -103.2179
4038293.457031, -101.4464
4039819.335938, -100.6483
4041345.214844, -100.7612
4042871.093750, -101.2772
4044396.972656, -101.3782
4045922.851562, -100.9127
4047448.730469, -100.2381
4048974.609375, -99.4282
4050500.488281, -98.8464
4052026.367188, -98.8811
4053552.246094, -99.3850
4055078.125000, -99.7507
4056604.003906, -99.6275
4058129.882812, -99.4487
4059655.761719, -99.7058
4061181.640625, -100.3545
4062707.519531, -101.0824
4064233.398438, -101.6305
4065759.277344, -101.5660
4067285.156250, -100.9930
4068811.035156, -100.8453
4070336.914062, -101.7677
4071862.792969, -103.5609
4073388.671875, -104.4135
4074914.550781, -103.3358
4076440.429688, -102.2443
4077966.308594, -101.8466
4079492.187500, -101.9445
4081018.066406, -102.4186
4082543.945312, -103.0100
4084069.824219, -102.6067
4085595.703125, -100.8416
4087121.582031, -99.1323
4088647.460938, -98.1832
4090173.339844, -97.8798
4091699.218750, -97.8293
4093225.097656, -97.7422
4094750.976562, -97.6081
4096276.855469, -97.4114
4097802.734375, -97.2477
4099328.613281, -97.5179
4100854.492188, -98.4962
4102380.371094, -100.0150
4103906.250000, -101.7418
4105432.128906, -103.5977
4106958.007812, -105.0708
4108483.886719, -103.6954
4110009.765625, -100.6682
4111535.644531, -98.6922
4113061.523438, -98.0848
4114587.402344, -98.4574
4116113.281250, -99.1045
4117639.160156, -99.3608
4119165.039062, -99.2963
4120690.917969, -99.3934
4122216.796875, -99.6576
4123742.675781, -99.6541
4125268.554688, -99.2449
4126794.433594, -98.6790
4128320.312500, -98.2313
4129846.191406, -97.9873
4131372.070312, -97.9715
4132897.949219, -98.2693
4134423.828125, -98.7757
4135949.707031, -99.0895
4137475.585938, -98.9973
4139001.464844, -98.8450
4140527.343750, -98.8202
4142053.222656, -98.6789
4143579.101562, -98.2254
4145104.980469, -97.5103
4146630.859375, -96.9021
4148156.738281, -96.7180
4149682.617188, -96.9001
4151208.496094, -97.2674
4152734.375000, -97.8273
4154260.253906, -98.7509
4155786.132812, -99.9281
4157312.011719, -100.8373
4158837.890625, -101.2710
4160363.769531, -101.2140
4161889.648438, -100.6568
4163415.527344, -99.8729
4164941.406250, -99.2425
4166467.285156, -99.1049
4167993.164062, -99.4284
4169519.042969, -99.8497
4171044.921875, -100.1873
4172570.800781, -100.4186
4174096.679688, -100.1896
4175622.558594, -99.1952
4177148.437500, -98.0204
4178674.316406, -97.3619
4180200.195312, -97.2145
4181726.074219, -97.1416
4183251.953125, -96.9209
4184777.832031, -96.8717
4186303.710938, -97.3971
4187829.589844, -98.4897
4189355.468750, -99.8213
4190881.347656, -100.8872
4192407.226562, -101.2565
4193933.105469, -101.2123
4195458.984375, -101.3555
4196984.863281, -101.8929
4198510.742188, -102.3524
4200036.621094, -102.2880
4201562.500000, -101.9124
4203088.378906, -101.5361
4204614.257812, -101.5038
4206140.136719, -101.7815
4207666.015625, -101.7920
4209191.894531, -101.3533
4210717.773438, -100.9986
4212243.652344, -101.0595
4213769.531250, -101.3622
4215295.410156, -101.5764
4216821.289062, -101.5084
4218347.167969, -101.2110
4219873.046875, -101.0306
4221398.925781, -101.3079
4222924.804688, -102.1020
4224450.683594, -103.0321
4225976.562500, -103.4578
4227502.441406, -103.4328
4229028.320312, -103.7197
4230554.199219, -104.3497
4232080.078125, -104.1509
4233605.957031, -102.6528
4235131.835938, -100.8772
4236657.714844, -99.7361
4238183.593750, -99.4484
4239709.472656, -99.5812
4241235.351562, -99.4539
4242761.230469, -98.9036
4244287.109375, -98.5389
4245812.988281, -99.0451
4247338.867188, -100.5581
4248864.746094, -102.3744
4250390.625000, -103.3505
4251916.503906, -103.5421
4253442.382812, -103.4047
4254968.261719, -102.6817
4256494.140625, -101.5730
4258020.019531, -100.6734
4259545.898438, -100.3416
4261071.777344, -100.5618
4262597.656250, -100.9166
4264123.535156, -101.3451
4265649.414062, -102.3662
4267175.292969, -104.1659
4268701.171875, -106.5064
4270227.050781, -108.6835
4271752.929688, -108.7704
4273278.808594, -107.3086
4274804.687500, -105.9044
4276330.566406, -104.8551
4277856.445312, -104.2279
4279382.324219, -103.7483
4280908.203125, -103.1981
4282434.082031, -102.7771
4283959.960938, -102.6985
4285485.839844, -102.8493
4287011.718750, -103.0476
4288537.597656, -103.4195
4290063.476562, -104.2056
4291589.355469, -105.6095
4293115.234375, -107.0410
4294641.113281, -106.3432
4296166.992188, -104.1142
4297692.871094, -102.0928
4299218.750000, -100.4891
4300744.628906, -99.2893
4302270.507812, -98.5773
4303796.386719, -98.3456
4305322.265625, -98.4652
4306848.144531, -98.7944
4308374.023438, -99.2227
4309899.902344, -99.7201
4311425.781250, -100.3861
4312951.660156, -101.3406
4314477.539062, -102.5955
4316003.417969, -103.9005
4317529.296875, -104.5108
4319055.175781, -103.6585
4320581.054688, -102.3314
4322106.933594, -101.6393
4323632.812500, -101.2007
4325158.691406, -100.4726
4326684.570312, -99.6364
4328210.449219, -98.9595
4329736.328125, -98.8305
4331262.207031, -99.4066
4332788.085938, -100.2053
4334313.964844, -100.5102
4335839.843750, -100.3166
4337365.722656, -100.2271
4338891.601562, -100.3858
4340417.480469, -100.2381
4341943.359375, -99.3907
4343469.238281, -98.3560
4344995.117188, -97.8097
4346520.996094, -97.9813
4348046.875000, -98.7794
4349572.753906, -99.9051
4351098.632812, -100.8500
4352624.511719, -101.1622
4354150.390625, -100.8146
4355676.269531, -100.1390
4357202.148438, -99.4096
4358728.027344, -98.8490
4360253.906250, -98.6654
4361779.785156, -98.8593
4363305.664062, -99.2651
4364831.542969, -99.6860
4366357.421875, -100.1084
4367883.300781, -100.5686
4369409.179688, -100.8833
4370935.058594, -101.0085
4372460.937500, -101.0587
4373986.816406, -101.0165
4375512.695312, -100.7621
4377038.574219, -100.3026
4378564.453125, -99.8135
4380090.332031, -99.4270
4381616.210938, -99.1125
4383142.089844, -98.7843
4384667.968750, -98.4842
4386193.847656, -98.3138
4387719.726562, -98.3955
4389245.605469, -98.9962
4390771.484375, -100.3471
4392297.363281, -102.1021
4393823.242188, -102.8332
4395349.121094, -102.0571
4396875.000000, -101.1179
4398400.878906, -100.4208
4399926.757812, -100.0149
4401452.636719, -100.3097
4402978.515625, -101.2517
4404504.394531, -102.0677
4406030.273438, -102.5925
4407556.152344, -103.0199
4409082.031250, -102.9698
4410607.910156, -102.8646
4412133.789062, -103.1132
4413659.667969, -103.2502
4415185.546875, -102.9471
4416711.425781, -102.4760
4418237.304688, -102.1898
4419763.183594, -102.0586
4421289.062500, -101.8604
4422814.941406, -101.6726
4424340.820312, -101.8040
4425866.699219, -102.3970
4427392.578125, -103.2795
4428918.457031, -103.8531
4430444.335938, -103.3916
4431970.214844, -102.3925
4433496.093750, -101.7280
4435021.972656, -101.3138
4436547.851562, -100.6465
4438073.730469, -99.7223
4439599.609375, -98.9706
4441125.488281, -98.6962
4442651.367188, -98.7690
4444177.246094, -98.8379
4445703.125000, -98.8609
4447229.003906, -98.9542
4448754.882812, -98.9901
4450280.761719, -98.7434
4451806.640625, -98.3980
4453332.519531, -98.4743
4454858.398438, -99.2188
4456384.277344, -100.4852
4457910.156250, -101.9518
4459436.035156, -103.1867
4460961.914062, -103.6391
4462487.792969, -103.1938
4464013.671875, -102.1552
4465539.550781, -100.8041
4467065.429688, -99.6061
4468591.308594, -98.9731
4470117.187500, -98.8990
4471643.066406, -99.1102
4473168.945312, -99.6172
4474694.824219, -100.6043
4476220.703125, -101.5730
4477746.582031, -101.4492
4479272.460938, -100.5219
4480798.339844, -99.9818
4482324.218750, -100.2662
4483850.097656, -101.1152
4485375.976562, -102.1458
4486901.855469, -102.9613
4488427.734375, -102.1925
4489953.613281, -99.9488
4491479.492188, -98.3339
4493005.371094, -97.9022
4494531.250000, -98.2038
4496057.128906, -98.6508
4497583.007812, -98.8953
4499108.886719, -98.9857
4500634.765625, -99.0186
4502160.644531, -98.9403
4503686.523438, -98.9456
4505212.402344, -99.1851
4506738.281250, -99.4305
4508264.160156, -99.6372
4509790.039062, -100.2374
4511315.917969, -101.3080
4512841.796875, -102.0641
4514367.675781, -101.9931
4515893.554688, -101.8575
4517419.433594, -102.2683
4518945.312500, -102.7864
4520471.191406, -102.5542
4521997.070312, -101.8557
4523522.949219, -101.3860
4525048.828125, -101.1532
4526574.707031, -100.8030
4528100.585938, -100.2092
4529626.464844, -99.5597
4531152.343750, -99.0685
4532678.222656, -98.9014
4534204.101562, -99.0950
4535729.980469, -99.3153
4537255.859375, -99.2495
4538781.738281, -99.0550
4540307.617188, -98.8812
4541833.496094, -98.7558
4543359.375000, -98.8278
4544885.253906, -99.2351
4546411.132812, -99.8133
4547937.011719, -100.0896
4549462.890625, -99.9031
4550988.769531, -99.7434
4552514.648438, -99.9442
4554040.527344, -100.2767
4555566.406250, -100.4263
4557092.285156, -100.4551
4558618.164062, -100.5003
4560144.042969, -100.4090
4561669.921875, -99.8914
4563195.800781, -99.1044
4564721.679688, -98.6035
4566247.558594, -98.5696
4567773.437500, -98.7849
4569299.316406, -99.0870
4570825.195312, -99.6017
4572351.074219, -100.6724
4573876.953125, -102.3059
4575402.832031, -103.5828
4576928.710938, -103.5156
4578454.589844, -102.6667
4579980.468750, -101.7428
4581506.347656, -101.0926
4583032.226562, -101.0286
4584558.105469, -101.2542
4586083.984375, -101.0860
4587609.863281, -100.5819
4589135.742188, -100.0428
4590661.621094, -99.6247
4592187.500000, -99.4681
4593713.378906, -99.3628
4595239.257812, -98.9077
4596765.136719, -98.0693
4598291.015625, -97.2856
4599816.894531, -96.9405
4601342.773438, -97.1387
4602868.652344, -97.8785
4604394.531250, -99.2122
4605920.410156, -101.2137
4607446.289062, -103.5679
4608972.167969, -105.3594
4610498.046875, -106.5119
4612023.925781, -107.8996
4613549.804688, -107.9134
4615075.683594, -104.6589
4616601.562500, -101.6780
4618127.441406, -100.0270
4619653.320312, -99.3348
4621179.199219, -99.2193
4622705.078125, -99.4289
4624230.957031, -99.7372
4625756.835938, -100.0015
4627282.714844, -100.3069
4628808.593750, -100.8860
4630334.472656, -101.6722
4631860.351562, -102.2015
4633386.230469, -102.4859
4634912.109375, -102.7831
4636437.988281, -102.7715
4637963.867188, -101.8915
4639489.746094, -100.2458
4641015.625000, -98.7957
4642541.503906, -98.0609
4644067.382812, -97.8890
4645593.261719, -98.0186
4647119.140625, -98.4401
4648645.019531, -99.2246
4650170.898438, -100.2267
4651696.777344, -101.0843
4653222.656250, -101.3649
4654748.535156, -100.7099
4656274.414062, -99.4929
4657800.292969, -98.5119
4659326.171875, -98.1040
4660852.050781, -98.2070
4662377.929688, -98.6380
4663903.808594, -99.0833
4665429.687500, -99.0178
4666955.566406, -98.3499
4668481.445312, -97.6314
4670007.324219, -97.2372
4671533.203125, -97.0596
4673059.082031, -96.7603
4674584.960938, -96.2314
4676110.839844, -95.6891
4677636.718750, -95.4973
4679162.597656, -95.9396
4680688.476562, -96.9860
4682214.355469, -98.2817
4683740.234375, -99.5993
4685266.113281, -101.1054
4686791.992188, -102.2702
4688317.871094, -101.7906
4689843.750000, -100.5407
4691369.628906, -99.6443
4692895.507812, -98.9395
4694421.386719, -98.1021
4695947.265625, -97.2065
4697473.144531, -96.5259
4698999.023438, -96.1958
4700524.902344, -96.2192
4702050.781250, -96.5600
4703576.660156, -97.1432
4705102.539062, -97.8992
4706628.417969, -98.6123
4708154.296875, -98.9588
4709680.175781, -98.9572
4711206.054688, -98.9077
4712731.933594, -99.0197
4714257.812500, -99.2523
4715783.691406, -99.3915
4717309.570312, -99.1767
4718835.449219, -98.5754
4720361.328125, -98.0132
4721887.207031, -97.9758
4723413.085938, -98.5816
4724938.964844, -99.5578
4726464.843750, -100.4987
4727990.722656, -101.1162
4729516.601562, -101.2021
4731042.480469, -100.6372
4732568.359375, -99.8645
4734094.238281, -99.4478
4735620.117188, -99.5196
4737145.996094, -100.0599
4738671.875000, -100.9040
4740197.753906, -101.2390
4741723.632812, -100.6839
4743249.511719, -100.1386
4744775.390625, -99.9630
4746301.269531, -99.8127
4747827.148438, -99.3683
4749353.027344, -98.8282
4750878.906250, -98.8758
4752404.785156, -100.0685
4753930.664062, -102.1654
4755456.542969, -103.0359
4756982.421875, -101.9240
4758508.300781, -100.9893
4760034.179688, -100.5100
4761560.058594, -99.9913
4763085.937500, -99.5743
4764611.816406, -99.6912
4766137.695312, -100.3166
4767663.574219, -100.8711
4769189.453125, -101.2014
4770715.332031, -101.7876
4772241.210938, -102.7011
4773767.089844, -103.6986
4775292.968750, -104.1823
4776818.847656, -103.7149
4778344.726562, -103.0849
4779870.605469, -102.4037
4781396.484375, -101.3546
4782922.363281, -100.3593
4784448.242188, -99.6096
4785974.121094, -98.8334
4787500.000000, -97.9375
4789025.878906, -97.2971
4790551.757812, -97.3041
4792077.636719, -97.8455
4793603.515625, -98.3620
4795129.394531, -98.5244
4796655.273438, -98.5459
4798181.152344, -98.5924
4799707.031250, -98.5258
4801232.910156, -98.2226
4802758.789062, -97.6420
4804284.667969, -97.0721
4805810.546875, -97.0953
4807336.425781, -97.8139
4808862.304688, -98.6328
4810388.183594, -98.8466
4811914.062500, -98.5042
4813439.941406, -97.9643
4814965.820312, -97.2043
4816491.699219, -96.3053
4818017.578125, -95.6154
4819543.457031, -95.3248
4821069.335938, -95.4282
4822595.214844, -95.8537
4824121.093750, -96.4820
4825646.972656, -97.2532
4827172.851562, -98.0652
4828698.730469, -98.7176
4830224.609375, -99.3240
4831750.488281, -100.1380
4833276.367188, -100.8417
4834802.246094, -100.8372
4836328.125000, -100.5084
4837854.003906, -100.3768
4839379.882812, -100.0704
4840905.761719, -99.3337
4842431.640625, -98.7160
4843957.519531, -98.5527
4845483.398438, -98.6042
4847009.277344, -98.4800
4848535.156250, -98.0929
4850061.035156, -97.7557
4851586.914062, -97.9430
4853112.792969, -98.7913
4854638.671875, -99.7416
4856164.550781, -100.1714
4857690.429688, -100.2954
4859216.308594, -100.4835
4860742.187500, -100.8090
4862268.066406, -101.2551
4863793.945312, -102.0022
4865319.824219, -102.7401
4866845.703125, -102.3517
4868371.582031, -101.1084
4869897.460938, -99.9182
4871423.339844, -98.8197
4872949.218750, -97.7280
4874475.097656, -96.7511
4876000.976562, -95.9834
4877526.855469, -95.5008
4879052.734375, -95.3356
4880578.613281, -95.4220
4882104.492188, -95.6130
4883630.371094, -95.7818
4885156.250000, -95.9029
4886682.128906, -96.0249
4888208.007812, -96.2726
4889733.886719, -96.8141
4891259.765625, -97.7763
4892785.644531, -99.1795
4894311.523438, -100.6781
4895837.402344, -101.5306
4897363.281250, -101.7969
4898889.160156, -102.2374
4900415.039062, -102.8165
4901940.917969, -102.9661
4903466.796875, -102.5350
4904992.675781, -101.6909
4906518.554688, -100.7364
4908044.433594, -100.0004
4909570.312500, -99.4954
4911096.191406, -98.7637
4912622.070312, -97.6985
4914147.949219, -96.7898
4915673.828125, -96.2712
4917199.707031, -96.1329
4918725.585938, -96.3981
4920251.464844, -97.2665
4921777.343750, -99.0753
4923303.222656, -101.7827
4924829.101562, -103.5392
4926354.980469, -102.5910
4927880.859375, -101.3267
4929406.738281, -100.8365
4930932.617188, -101.0369
4932458.496094, -101.6162
4933984.375000, -101.9574
4935510.253906, -101.4512
4937036.132812, -100.1189
4938562.011719, -98.6269
4940087.890625, -97.5092
4941613.769531, -96.7933
4943139.648438, -96.3622
4944665.527344, -96.1926
4946191.406250, -96.2688
4947717.285156, -96.5617
4949243.164062, -97.0871
4950769.042969, -98.0499
4952294.921875, -99.8629
4953820.800781, -102.7395
4955346.679688, -105.4455
4956872.558594, -104.8612
4958398.437500, -102.6384
4959924.316406, -101.1493
4961450.195312, -100.4828
4962976.074219, -100.0560
4964501.953125, -99.5631
4966027.832031, -99.1785
4967553.710938, -98.8349
4969079.589844, -98.3166
4970605.468750, -97.9157
4972131.347656, -98.0081
4973657.226562, -98.7931
4975183.105469, -100.3631
4976708.984375, -102.3639
4978234.863281, -103.4424
4979760.742188, -102.4596
4981286.621094, -100.6265
4982812.500000, -99.1205
4984338.378906, -97.3565
4985864.257812, -95.0156
4987390.136719, -92.8793
4988916.015625, -88.0015
4990441.894531, -76.5509
4991967.773438, -66.9477
4993493.652344, -60.5308
4995019.531250, -56.7009
4996545.410156, -54.8648
4998071.289062, -54.3319
4999597.167969, -54.3001
5001123.046875, -54.3307
5002648.925781, -54.7997
5004174.804688, -56.5099
5005700.683594, -60.1888
5007226.562500, -66.5147
5008752.441406, -76.4940
5010278.320312, -89.4751
5011804.199219, -90.9965
5013330.078125, -92.1385
5014855.957031, -93.1737
5016381.835938, -93.6689
5017907.714844, -94.2821
5019433.593750, -95.6011
5020959.472656, -97.6686
5022485.351562, -99.8156
5024011.230469, -100.5992
5025537.109375, -99.5668
5027062.988281, -98.2171
5028588.867188, -97.4222
5030114.746094, -97.2375
5031640.625000, -97.4777
5033166.503906, -97.9748
5034692.382812, -98.5562
5036218.261719, -99.0416
5037744.140625, -99.4929
5039270.019531, -100.0420
5040795.898438, -100.6024
5042321.777344, -101.0486
5043847.656250, -101.5073
5045373.535156, -102.2940
5046899.414062, -103.6240
5048425.292969, -104.9176
5049951.171875, -103.8295
5051477.050781, -101.3252
5053002.929688, -99.5463
5054528.808594, -98.5325
5056054.687500, -97.9319
5057580.566406, -97.5969
5059106.445312, -97.4141
5060632.324219, -97.2187
5062158.203125, -96.9648
5063684.082031, -96.6265
5065209.960938, -96.1140
5066735.839844, -95.5579
5068261.718750, -95.2808
5069787.597656, -95.4969
5071313.476562, -96.0993
5072839.355469, -96.7753
5074365.234375, -97.2661
5075891.113281, -97.4503
5077416.992188, -97.4623
5078942.871094, -97.5288
5080468.750000, -97.6955
5081994.628906, -97.9767
5083520.507812, -98.5373
5085046.386719, -99.5380
5086572.265625, -100.7770
5088098.144531, -101.6649
5089624.023438, -102.0442
5091149.902344, -102.0022
5092675.781250, -101.3610
5094201.660156, -100.4018
