1812036.132812, -103.0001
1813562.011719, -101.8752
1815087.890625, -99.8061
1816613.769531, -98.2089
1818139.648438, -97.4401
1819665.527344, -97.2731
1821191.406250, -97.4651
1822717.285156, -97.9713
1824243.164062, -98.6356
1825769.042969, -99.1316
1827294.921875, -99.3512
1828820.800781, -99.5085
1830346.679688, -99.8797
1831872.558594, -100.7053
1833398.437500, -102.0499
1834924.316406, -103.0582
1836450.195312, -102.2815
1837976.074219, -100.5663
1839501.953125, -99.2643
1841027.832031, -98.6953
1842553.710938, -98.7864
1844079.589844, -99.3392
1845605.468750, -100.1099
1847131.347656, -100.8763
1848657.226562, -101.3893
1850183.105469, -101.5622
1851708.984375, -101.6401
1853234.863281, -101.7497
1854760.742188, -101.7395
1856286.621094, -101.4479
1857812.500000, -100.8085
1859338.378906, -100.0423
1860864.257812, -99.6503
1862390.136719, -99.8139
1863916.015625, -100.1597
1865441.894531, -100.1953
1866967.773438, -99.8573
1868493.652344, -99.4825
1870019.531250, -99.3427
1871545.410156, -99.4592
1873071.289062, -99.8263
1874597.167969, -100.5013
1876123.046875, -101.5141
1877648.925781, -102.6127
1879174.804688, -103.0251
1880700.683594, -102.4381
1882226.562500, -101.4275
1883752.441406, -100.4026
1885278.320312, -99.7049
1886804.199219, -99.6948
1888330.078125, -100.0485
1889855.957031, -99.8122
1891381.835938, -99.1520
1892907.714844, -98.6960
1894433.593750, -98.3559
1895959.472656, -98.0815
1897485.351562, -98.0298
1899011.230469, -98.2292
1900537.109375, -98.5051
1902062.988281, -98.6771
1903588.867188, -99.1659
1905114.746094, -100.4290
1906640.625000, -101.9806
1908166.503906, -102.9226
1909692.382812, -103.1321
1911218.261719, -102.8300
1912744.140625, -102.4697
1914270.019531, -102.6690
1915795.898438, -103.5488
1917321.777344, -103.5963
1918847.656250, -101.5131
1920373.535156, -99.4400
1921899.414062, -98.4267
1923425.292969, -98.2019
1924951.171875, -98.3184
1926477.050781, -98.6297
1928002.929688, -99.3944
1929528.808594, -100.8441
1931054.687500, -102.3396
1932580.566406, -102.7271
1934106.445312, -102.3223
1935632.324219, -101.6643
1937158.203125, -100.7464
1938684.082031, -99.8466
1940209.960938, -99.3855
1941735.839844, -99.4198
1943261.718750, -99.7936
1944787.597656, -100.4639
1946313.476562, -101.3472
1947839.355469, -102.0595
1949365.234375, -101.9989
1950891.113281, -101.0454
1952416.992188, -99.6653
1953942.871094, -98.2379
1955468.750000, -96.9902
1956994.628906, -96.2591
1958520.507812, -96.3100
1960046.386719, -96.9809
1961572.265625, -97.7242
1963098.144531, -98.2026
1964624.023438, -98.3310
1966149.902344, -97.9439
1967675.781250, -97.1507
1969201.660156, -96.3853
1970727.539062, -96.0935
1972253.417969, -96.3545
1973779.296875, -96.8139
1975305.175781, -97.2055
1976831.054688, -97.6327
1978356.933594, -98.0354
1979882.812500, -98.1071
1981408.691406, -97.7691
1982934.570312, -97.4206
1984460.449219, -97.2792
1985986.328125, -97.0119
1987512.207031, -96.4520
1989038.085938, -95.9823
1990563.964844, -95.2721
1992089.843750, -90.5817
1993615.722656, -83.9802
1995141.601562, -79.3759
1996667.480469, -76.9143
1998193.359375, -76.0333
1999719.238281, -75.9460
2001245.117188, -75.9876
2002770.996094, -76.2362
2004296.875000, -77.4435
2005822.753906, -80.4401
2007348.632812, -86.0262
2008874.511719, -95.3090
2010400.390625, -101.3935
2011926.269531, -98.8965
2013452.148438, -98.1302
2014978.027344, -98.2576
2016503.906250, -98.7771
2018029.785156, -98.9998
2019555.664062, -98.5485
2021081.542969, -97.6869
2022607.421875, -96.9198
2024133.300781, -96.5561
2025659.179688, -96.6520
2027185.058594, -97.1305
2028710.937500, -97.8088
2030236.816406, -98.4665
2031762.695312, -98.9597
2033288.574219, -99.2849
2034814.453125, -99.4316
2036340.332031, -99.4706
2037866.210938, -99.8145
2039392.089844, -100.6962
2040917.968750, -101.4267
2042443.847656, -101.0351
2043969.726562, -100.1567
2045495.605469, -99.6288
2047021.484375, -99.5437
2048547.363281, -99.6907
2050073.242188, -99.9859
2051599.121094, -100.4391
2053125.000000, -100.6491
2054650.878906, -100.3263
2056176.757812, -99.7456
2057702.636719, -99.1189
2059228.515625, -98.5136
2060754.394531, -97.9858
2062280.273438, -97.6660
2063806.152344, -97.6347
2065332.031250, -97.7275
2066857.910156, -97.7925
2068383.789062, -98.0542
2069909.667969, -99.0221
2071435.546875, -100.8205
2072961.425781, -102.2445
2074487.304688, -102.1208
2076013.183594, -101.1844
2077539.062500, -100.0851
2079064.941406, -99.2690
2080590.820312, -98.8774
2082116.699219, -99.0374
2083642.578125, -99.9391
2085168.457031, -101.3890
2086694.335938, -102.7798
2088220.214844, -103.0492
2089746.093750, -102.0858
2091271.972656, -100.9926
2092797.851562, -100.1609
2094323.730469, -99.7609
2095849.609375, -99.8557
2097375.488281, -100.2553
2098901.367188, -100.8225
2100427.246094, -101.8387
2101953.125000, -103.9547
2103479.003906, -107.3515
2105004.882812, -107.5297
2106530.761719, -103.7224
2108056.640625, -101.1262
2109582.519531, -99.6739
2111108.398438, -98.5392
2112634.277344, -97.3704
2114160.156250, -96.4487
2115686.035156, -96.2380
2117211.914062, -97.0184
2118737.792969, -98.6606
2120263.671875, -100.2824
2121789.550781, -100.5277
2123315.429688, -99.6478
2124841.308594, -99.0293
2126367.187500, -99.1430
2127893.066406, -99.7985
2129418.945312, -101.0013
2130944.824219, -103.0031
2132470.703125, -105.3345
2133996.582031, -105.5047
2135522.460938, -103.4573
2137048.339844, -101.8833
2138574.218750, -101.2008
2140100.097656, -100.8360
2141625.976562, -100.4812
2143151.855469, -100.3542
2144677.734375, -100.6417
2146203.613281, -101.0913
2147729.492188, -101.2763
2149255.371094, -101.2058
2150781.250000, -101.1318
2152307.128906, -101.1498
2153833.007812, -101.0071
2155358.886719, -100.1201
2156884.765625, -98.6662
2158410.644531, -97.6355
2159936.523438, -97.4370
2161462.402344, -97.8463
2162988.281250, -98.6658
2164514.160156, -100.0634
2166040.039062, -102.2150
2167565.917969, -104.2497
2169091.796875, -104.5551
2170617.675781, -104.5901
2172143.554688, -105.5789
2173669.433594, -106.2780
2175195.312500, -105.0976
2176721.191406, -102.9216
2178247.070312, -100.9044
2179772.949219, -99.5816
2181298.828125, -99.0454
2182824.707031, -98.9936
2184350.585938, -99.0274
2185876.464844, -98.8761
2187402.343750, -98.5297
2188928.222656, -98.2171
2190454.101562, -97.9923
2191979.980469, -97.7562
2193505.859375, -97.5841
2195031.738281, -97.4631
2196557.617188, -97.2161
2198083.496094, -96.9098
2199609.375000, -96.7950
2201135.253906, -96.9835
2202661.132812, -97.2756
2204187.011719, -97.4192
2205712.890625, -97.4800
2207238.769531, -97.6717
2208764.648438, -98.2287
2210290.527344, -99.2286
2211816.406250, -100.4181
2213342.285156, -101.5831
2214868.164062, -102.9980
2216394.042969, -105.1806
2217919.921875, -106.9711
2219445.800781, -105.5893
2220971.679688, -103.5321
2222497.558594, -101.9857
2224023.437500, -100.6213
2225549.316406, -99.4971
2227075.195312, -98.8580
2228601.074219, -98.8184
2230126.953125, -99.3264
2231652.832031, -100.4164
2233178.710938, -102.1134
2234704.589844, -103.3791
2236230.468750, -102.6389
2237756.347656, -101.0294
2239282.226562, -99.6445
2240808.105469, -98.5176
2242333.984375, -97.7216
2243859.863281, -97.3898
2245385.742188, -97.4410
2246911.621094, -97.6142
2248437.500000, -97.8072
2249963.378906, -98.2466
2251489.257812, -99.1313
2253015.136719, -100.5972
2254541.015625, -102.8747
2256066.894531, -105.4246
2257592.773438, -105.2260
2259118.652344, -102.8761
2260644.531250, -101.4400
2262170.410156, -101.3023
2263696.289062, -101.7701
2265222.167969, -102.0218
2266748.046875, -101.8585
2268273.925781, -101.1410
2269799.804688, -100.1745
2271325.683594, -99.8612
2272851.562500, -100.5382
2274377.441406, -101.6787
2275903.320312, -102.1181
2277429.199219, -101.3895
2278955.078125, -100.1671
2280480.957031, -99.0568
2282006.835938, -98.5401
2283532.714844, -98.9605
2285058.593750, -100.2520
2286584.472656, -101.5561
2288110.351562, -101.7652
2289636.230469, -101.3651
2291162.109375, -101.0561
2292687.988281, -100.7598
2294213.867188, -100.2914
2295739.746094, -99.9277
2297265.625000, -100.1326
2298791.503906, -100.6606
2300317.382812, -100.7832
2301843.261719, -100.5100
2303369.140625, -100.1670
2304895.019531, -99.7851
2306420.898438, -99.3828
2307946.777344, -99.0970
2309472.656250, -99.0583
2310998.535156, -99.2478
2312524.414062, -99.5399
2314050.292969, -99.9071
2315576.171875, -100.4346
2317102.050781, -100.9286
2318627.929688, -101.0373
2320153.808594, -100.7440
2321679.687500, -100.1111
2323205.566406, -99.2557
2324731.445312, -98.3566
2326257.324219, -97.6364
2327783.203125, -97.2188
2329309.082031, -96.8400
2330834.960938, -96.3380
2332360.839844, -96.0824
2333886.718750, -96.5341
2335412.597656, -97.7628
2336938.476562, -99.1783
2338464.355469, -99.8875
2339990.234375, -99.8234
2341516.113281, -99.6065
2343041.992188, -99.6554
2344567.871094, -100.1666
2346093.750000, -101.0102
2347619.628906, -101.5480
2349145.507812, -101.3061
2350671.386719, -100.6006
2352197.265625, -99.9674
2353723.144531, -99.4381
2355249.023438, -98.7998
2356774.902344, -98.2083
2358300.781250, -97.9393
2359826.660156, -98.1620
2361352.539062, -99.0115
2362878.417969, -100.5123
2364404.296875, -102.4558
2365930.175781, -104.1340
2367456.054688, -104.4495
2368981.933594, -103.4066
2370507.812500, -102.2723
2372033.691406, -101.8282
2373559.570312, -101.9587
2375085.449219, -102.3139
2376611.328125, -102.9522
2378137.207031, -103.7565
2379663.085938, -103.6821
2381188.964844, -102.4236
2382714.843750, -100.6102
2384240.722656, -98.6613
2385766.601562, -97.2240
2387292.480469, -96.6974
2388818.359375, -96.9971
2390344.238281, -97.4806
2391870.117188, -97.3801
2393395.996094, -97.0961
2394921.875000, -97.4327
2396447.753906, -98.5696
2397973.632812, -100.0922
2399499.511719, -101.1777
2401025.390625, -101.7072
2402551.269531, -102.1354
2404077.148438, -102.3523
2405603.027344, -102.3382
2407128.906250, -102.4482
2408654.785156, -103.0213
2410180.664062, -104.0632
2411706.542969, -104.8074
2413232.421875, -103.9674
2414758.300781, -101.7224
2416284.179688, -99.6023
2417810.058594, -98.3742
2419335.937500, -97.9498
2420861.816406, -97.9421
2422387.695312, -98.1452
2423913.574219, -98.7928
2425439.453125, -100.1773
2426965.332031, -101.8716
2428491.210938, -102.9385
2430017.089844, -103.2852
2431542.968750, -103.0294
2433068.847656, -102.2777
2434594.726562, -101.3492
2436120.605469, -100.4073
2437646.484375, -99.6129
2439172.363281, -99.1790
2440698.242188, -99.2084
2442224.121094, -99.6101
2443750.000000, -100.0988
2445275.878906, -100.4844
2446801.757812, -101.0773
2448327.636719, -102.2394
2449853.515625, -103.3024
2451379.394531, -103.3822
2452905.273438, -103.3188
2454431.152344, -103.4560
2455957.031250, -103.1974
2457482.910156, -102.3775
2459008.789062, -101.3984
2460534.667969, -100.6869
2462060.546875, -100.4293
2463586.425781, -100.6030
2465112.304688, -100.9426
2466638.183594, -100.9453
2468164.062500, -100.3547
2469689.941406, -99.5102
2471215.820312, -98.8952
2472741.699219, -98.7904
2474267.578125, -99.3058
2475793.457031, -100.6454
2477319.335938, -103.2404
2478845.214844, -107.5379
2480371.093750, -111.4210
2481896.972656, -108.0332
2483422.851562, -103.7681
2484948.730469, -100.5795
2486474.609375, -98.4440
2488000.488281, -97.3503
2489526.367188, -97.2058
2491052.246094, -97.7760
2492578.125000, -98.5279
2494104.003906, -98.9715
2495629.882812, -99.3371
2497155.761719, -100.0298
2498681.640625, -100.8038
2500207.519531, -100.9958
2501733.398438, -100.8707
2503259.277344, -101.2863
2504785.156250, -102.5199
2506311.035156, -104.4120
2507836.914062, -106.6228
2509362.792969, -108.4845
2510888.671875, -109.2156
2512414.550781, -107.5689
2513940.429688, -104.3235
2515466.308594, -101.7529
2516992.187500, -100.4928
2518518.066406, -100.3701
2520043.945312, -100.8829
2521569.824219, -101.3717
2523095.703125, -101.2749
2524621.582031, -100.7127
2526147.460938, -100.1168
2527673.339844, -99.5190
2529199.218750, -98.9731
2530725.097656, -98.5811
2532250.976562, -98.3621
2533776.855469, -98.3257
2535302.734375, -98.2701
2536828.613281, -97.9113
2538354.492188, -97.3687
2539880.371094, -97.0184
2541406.250000, -96.9980
2542932.128906, -97.1804
2544458.007812, -97.3851
2545983.886719, -97.5000
2547509.765625, -97.7260
2549035.644531, -98.3835
2550561.523438, -99.3123
2552087.402344, -100.1252
2553613.281250, -100.8796
2555139.160156, -101.7749
2556665.039062, -102.4875
2558190.917969, -102.2538
2559716.796875, -101.4639
2561242.675781, -100.9474
2562768.554688, -100.7845
2564294.433594, -100.7594
2565820.312500, -100.8372
2567346.191406, -101.3013
2568872.070312, -102.4894
2570397.949219, -104.5028
2571923.828125, -106.5474
2573449.707031, -106.5516
2574975.585938, -104.6452
2576501.464844, -102.5912
2578027.343750, -100.8662
2579553.222656, -99.4956
2581079.101562, -98.7957
2582604.980469, -98.8837
2584130.859375, -99.2878
2585656.738281, -99.2608
2587182.617188, -98.5657
2588708.496094, -97.7373
2590234.375000, -97.3014
2591760.253906, -97.2368
2593286.132812, -97.2281
2594812.011719, -97.1916
2596337.890625, -97.4444
2597863.769531, -98.4055
2599389.648438, -100.2122
2600915.527344, -102.6073
2602441.406250, -104.9938
2603967.285156, -106.3279
2605493.164062, -106.1970
2607019.042969, -105.8204
2608544.921875, -106.4270
2610070.800781, -108.2185
2611596.679688, -108.2652
2613122.558594, -104.6735
2614648.437500, -101.2963
2616174.316406, -99.3229
2617700.195312, -98.5618
2619226.074219, -98.4213
2620751.953125, -98.3312
2622277.832031, -98.2373
2623803.710938, -98.5239
2625329.589844, -99.3515
2626855.468750, -100.3081
2628381.347656, -100.7708
2629907.226562, -100.6454
2631433.105469, -100.2574
2632958.984375, -99.9300
2634484.863281, -99.8624
2636010.742188, -99.8970
2637536.621094, -99.7777
2639062.500000, -99.6844
2640588.378906, -100.0269
2642114.257812, -100.7798
2643640.136719, -101.4293
2645166.015625, -101.8150
2646691.894531, -102.2355
2648217.773438, -103.1728
2649743.652344, -105.4128
2651269.531250, -109.6197
2652795.410156, -111.1644
2654321.289062, -106.3123
2655847.167969, -102.7957
2657373.046875, -100.6456
2658898.925781, -99.2296
2660424.804688, -98.4367
2661950.683594, -98.4249
2663476.562500, -99.1370
2665002.441406, -100.0102
2666528.320312, -100.0970
2668054.199219, -99.2855
2669580.078125, -98.6146
2671105.957031, -98.6980
2672631.835938, -99.3474
2674157.714844, -100.2079
2675683.593750, -101.1844
2677209.472656, -102.0045
2678735.351562, -102.0031
2680261.230469, -101.0931
2681787.109375, -100.1911
2683312.988281, -99.8094
2684838.867188, -99.9154
2686364.746094, -100.5733
2687890.625000, -101.8491
2689416.503906, -103.2267
2690942.382812, -103.4602
2692468.261719, -102.7297
2693994.140625, -102.3005
2695520.019531, -101.8792
2697045.898438, -100.7993
2698571.777344, -99.7974
2700097.656250, -99.4773
2701623.535156, -99.6463
2703149.414062, -99.7785
2704675.292969, -99.8076
2706201.171875, -100.2693
2707727.050781, -101.4478
2709252.929688, -103.0911
2710778.808594, -104.1840
2712304.687500, -102.9635
2713830.566406, -100.6696
2715356.445312, -99.1102
2716882.324219, -98.3104
2718408.203125, -97.6852
2719934.082031, -96.8222
2721459.960938, -95.9668
2722985.839844, -95.5967
2724511.718750, -95.8303
2726037.597656, -96.4457
2727563.476562, -97.2003
2729089.355469, -98.2222
2730615.234375, -99.7441
2732141.113281, -101.5488
2733666.992188, -103.2148
2735192.871094, -103.9111
2736718.750000, -102.6551
2738244.628906, -100.7348
2739770.507812, -99.5952
2741296.386719, -99.5417
2742822.265625, -100.1053
2744348.144531, -100.5206
2745874.023438, -100.5864
2747399.902344, -100.4241
2748925.781250, -100.0804
2750451.660156, -99.8187
2751977.539062, -99.8985
2753503.417969, -100.4160
2755029.296875, -101.2429
2756555.175781, -101.8768
2758081.054688, -101.8575
2759606.933594, -101.5051
2761132.812500, -101.6430
2762658.691406, -102.7771
2764184.570312, -104.7455
2765710.449219, -106.7274
2767236.328125, -107.2757
2768762.207031, -105.8429
2770288.085938, -104.0820
2771813.964844, -102.6824
2773339.843750, -101.4909
2774865.722656, -100.4140
2776391.601562, -99.5601
2777917.480469, -99.2492
2779443.359375, -99.6369
2780969.238281, -100.4353
2782495.117188, -101.1142
2784020.996094, -101.5318
2785546.875000, -101.9756
2787072.753906, -102.0127
2788598.632812, -101.0413
2790124.511719, -99.9450
2791650.390625, -99.3430
2793176.269531, -99.0201
2794702.148438, -98.7424
2796228.027344, -98.4713
2797753.906250, -98.2566
2799279.785156, -98.3034
2800805.664062, -98.7692
2802331.542969, -99.7105
2803857.421875, -101.1882
2805383.300781, -102.8542
2806909.179688, -103.3032
2808435.058594, -102.2518
2809960.937500, -101.4924
2811486.816406, -101.7159
2813012.695312, -102.4821
2814538.574219, -103.1403
2816064.453125, -103.4580
2817590.332031, -103.1912
2819116.210938, -102.0528
2820642.089844, -100.7065
2822167.968750, -99.9023
2823693.847656, -99.6587
2825219.726562, -99.6149
2826745.605469, -99.4360
2828271.484375, -99.0331
2829797.363281, -98.6626
2831323.242188, -98.6699
2832849.121094, -99.1646
2834375.000000, -100.0400
2835900.878906, -101.0683
2837426.757812, -101.8637
2838952.636719, -102.3112
2840478.515625, -102.8978
2842004.394531, -104.0273
2843530.273438, -104.7143
2845056.152344, -103.0155
2846582.031250, -100.8969
2848107.910156, -100.0513
2849633.789062, -100.3895
2851159.667969, -101.3120
2852685.546875, -102.3076
2854211.425781, -103.3546
2855737.304688, -104.5321
2857263.183594, -105.0165
2858789.062500, -104.1497
2860314.941406, -102.8314
2861840.820312, -101.7525
2863366.699219, -101.0259
2864892.578125, -100.5903
2866418.457031, -100.4237
2867944.335938, -100.6778
2869470.214844, -101.5776
2870996.093750, -102.9745
2872521.972656, -103.6226
2874047.851562, -102.5042
2875573.730469, -100.6136
2877099.609375, -98.9034
2878625.488281, -97.9508
2880151.367188, -97.8652
2881677.246094, -98.2686
2883203.125000, -98.6778
2884729.003906, -98.8246
2886254.882812, -98.7696
2887780.761719, -98.7752
2889306.640625, -99.0799
2890832.519531, -99.9522
2892358.398438, -101.3656
2893884.277344, -102.2290
2895410.156250, -101.8004
2896936.035156, -101.1229
2898461.914062, -100.6996
2899987.792969, -100.4808
2901513.671875, -100.3866
2903039.550781, -100.2474
2904565.429688, -100.0829
2906091.308594, -100.2305
2907617.187500, -100.8054
2909143.066406, -101.4692
2910668.945312, -101.9233
2912194.824219, -102.2023
2913720.703125, -102.3158
2915246.582031, -102.0611
2916772.460938, -101.3587
2918298.339844, -100.5700
2919824.218750, -100.3074
2921350.097656, -100.8052
2922875.976562, -101.5314
2924401.855469, -101.5985
2925927.734375, -100.8074
2927453.613281, -99.7359
2928979.492188, -98.9642
2930505.371094, -98.7057
2932031.250000, -98.9042
2933557.128906, -99.3693
2935083.007812, -100.1627
2936608.886719, -101.6613
2938134.765625, -103.2329
2939660.644531, -102.8809
2941186.523438, -101.5698
2942712.402344, -100.7265
2944238.281250, -100.1921
2945764.160156, -99.6158
2947290.039062, -99.1939
2948815.917969, -99.2539
2950341.796875, -99.7044
2951867.675781, -100.2601
2953393.554688, -100.8247
2954919.433594, -101.3866
2956445.312500, -101.7013
2957971.191406, -101.5898
2959497.070312, -101.4033
2961022.949219, -101.5526
2962548.828125, -102.0658
2964074.707031, -102.4437
2965600.585938, -102.0803
2967126.464844, -101.1991
2968652.343750, -100.4640
2970178.222656, -100.1284
2971704.101562, -100.0294
2973229.980469, -100.0601
2974755.859375, -100.4350
2976281.738281, -101.3269
2977807.617188, -102.0811
2979333.496094, -101.4964
2980859.375000, -100.4850
2982385.253906, -100.4444
2983911.132812, -101.4912
2985437.011719, -102.8632
2986962.890625, -103.5765
2988488.769531, -103.2596
2990014.648438, -101.8997
2991540.527344, -96.6499
2993066.406250, -89.3748
2994592.285156, -84.1504
2996118.164062, -81.1690
2997644.042969, -79.8736
2999169.921875, -79.4917
3000695.800781, -79.3058
3002221.679688, -79.2467
3003747.558594, -79.9305
3005273.437500, -82.0295
3006799.316406, -85.8815
3008325.195312, -91.2154
3009851.074219, -96.4479
3011376.953125, -99.3796
3012902.832031, -100.3379
3014428.710938, -100.6495
3015954.589844, -100.8316
3017480.468750, -101.1206
3019006.347656, -101.5744
3020532.226562, -101.9581
3022058.105469, -102.0617
3023583.984375, -101.8652
3025109.863281, -101.5907
3026635.742188, -101.4921
3028161.621094, -101.6526
3029687.500000, -102.1733
3031213.378906, -102.9613
3032739.257812, -103.4557
3034265.136719, -103.4228
3035791.015625, -103.3848
3037316.894531, -103.4566
3038842.773438, -103.1153
3040368.652344, -102.0230
3041894.531250, -100.4549
3043420.410156, -99.1884
3044946.289062, -98.7669
3046472.167969, -99.1344
3047998.046875, -99.8481
3049523.925781, -100.3691
3051049.804688, -100.4828
3052575.683594, -100.4977
3054101.562500, -100.5764
3055627.441406, -100.6615
3057153.320312, -100.9704
3058679.199219, -101.9632
3060205.078125, -103.9831
3061730.957031, -106.1034
3063256.835938, -105.6233
3064782.714844, -103.7403
3066308.593750, -102.3539
3067834.472656, -101.4588
3069360.351562, -100.8469
3070886.230469, -100.7263
3072412.109375, -101.2145
3073937.988281, -101.9358
3075463.867188, -102.2722
3076989.746094, -101.9865
3078515.625000, -101.2709
3080041.503906, -100.2290
3081567.382812, -99.1666
3083093.261719, -98.5447
3084619.140625, -98.4892
3086145.019531, -98.8354
3087670.898438, -99.3584
3089196.777344, -99.9663
3090722.656250, -100.6007
3092248.535156, -100.8635
3093774.414062, -100.7207
3095300.292969, -100.7925
3096826.171875, -100.9835
3098352.050781, -100.5020
3099877.929688, -99.5320
3101403.808594, -99.0157
3102929.687500, -99.2104
3104455.566406, -99.6589
3105981.445312, -99.9937
3107507.324219, -100.4189
3109033.203125, -101.0603
3110559.082031, -101.8315
3112084.960938, -103.0748
3113610.839844, -105.2013
3115136.718750, -107.6920
3116662.597656, -107.7701
3118188.476562, -104.6085
3119714.355469, -101.4191
3121240.234375, -99.0800
3122766.113281, -97.4692
3124291.992188, -96.4494
3125817.871094, -95.9115
3127343.750000, -95.7163
3128869.628906, -95.6786
3130395.507812, -95.6520
3131921.386719, -95.5942
3133447.265625, -95.4749
3134973.144531, -95.4090
3136499.023438, -95.6542
3138024.902344, -96.2314
3139550.781250, -96.9086
3141076.660156, -97.5973
3142602.539062, -98.3594
3144128.417969, -98.8194
3145654.296875, -98.4943
3147180.175781, -98.0480
3148706.054688, -98.1582
3150231.933594, -98.6217
3151757.812500, -98.9924
3153283.691406, -99.2505
3154809.570312, -99.6671
3156335.449219, -100.3273
3157861.328125, -100.9320
3159387.207031, -101.2832
3160913.085938, -101.6276
3162438.964844, -102.0669
3163964.843750, -102.3282
3165490.722656, -102.2110
3167016.601562, -101.8004
3168542.480469, -101.1622
3170068.359375, -100.4855
3171594.238281, -99.9697
3173120.117188, -99.6884
3174645.996094, -99.7980
3176171.875000, -100.4180
3177697.753906, -101.3453
3179223.632812, -102.1018
3180749.511719, -102.3127
3182275.390625, -101.9410
3183801.269531, -101.3228
3185327.148438, -100.9505
3186853.027344, -101.1359
3188378.906250, -101.7824
3189904.785156, -102.4423
3191430.664062, -102.9064
3192956.542969, -103.4311
3194482.421875, -104.2604
3196008.300781, -105.5796
3197534.179688, -107.0203
3199060.058594, -107.4177
3200585.937500, -107.0727
3202111.816406, -106.5955
3203637.695312, -105.4178
3205163.574219, -103.4613
3206689.453125, -101.6696
3208215.332031, -100.7808
3209741.210938, -100.8450
3211267.089844, -101.4778
3212792.968750, -102.1774
3214318.847656, -102.5125
3215844.726562, -102.4131
3217370.605469, -102.0584
3218896.484375, -101.5851
3220422.363281, -101.2991
3221948.242188, -101.3623
3223474.121094, -101.6648
3225000.000000, -102.0449
3226525.878906, -102.0831
3228051.757812, -101.6188
3229577.636719, -101.0910
3231103.515625, -100.7279
3232629.394531, -100.4898
3234155.273438, -100.2989
3235681.152344, -100.1359
3237207.031250, -100.0254
3238732.910156, -100.0783
3240258.789062, -100.3723
3241784.667969, -100.5389
3243310.546875, -100.2414
3244836.425781, -99.9011
3246362.304688, -99.8755
3247888.183594, -100.0922
3249414.062500, -100.3323
3250939.941406, -100.4484
3252465.820312, -100.6820
3253991.699219, -101.4184
3255517.578125, -102.6133
3257043.457031, -103.5033
3258569.335938, -103.5152
3260095.214844, -103.2868
3261621.093750, -103.1922
3263146.972656, -102.8810
3264672.851562, -102.0390
3266198.730469, -100.8722
3267724.609375, -99.9476
3269250.488281, -99.6592
3270776.367188, -99.9223
3272302.246094, -100.2923
3273828.125000, -100.4150
3275354.003906, -100.4552
3276879.882812, -100.5676
3278405.761719, -100.2327
3279931.640625, -99.2266
3281457.519531, -98.0077
3282983.398438, -97.0128
3284509.277344, -96.5205
3286035.156250, -96.7033
3287561.035156, -97.7706
3289086.914062, -99.8273
3290612.792969, -102.4198
3292138.671875, -104.2623
3293664.550781, -104.6439
3295190.429688, -104.1254
3296716.308594, -103.0409
3298242.187500, -101.8785
3299768.066406, -101.2523
3301293.945312, -101.3867
3302819.824219, -102.2099
3304345.703125, -103.6033
3305871.582031, -105.0777
3307397.460938, -105.0670
3308923.339844, -103.1971
3310449.218750, -100.9453
3311975.097656, -99.1092
3313500.976562, -97.8983
3315026.855469, -97.3189
3316552.734375, -97.2727
3318078.613281, -97.5200
3319604.492188, -97.8759
3321130.371094, -98.5716
3322656.250000, -100.0705
3324182.128906, -102.7824
3325708.007812, -106.6477
3327233.886719, -108.7717
3328759.765625, -107.0552
3330285.644531, -104.4968
3331811.523438, -101.9234
3333337.402344, -99.9958
3334863.281250, -98.9933
3336389.160156, -98.5991
3337915.039062, -98.4375
3339440.917969, -98.5933
3340966.796875, -99.4974
3342492.675781, -101.4370
3344018.554688, -103.6086
3345544.433594, -103.5019
3347070.312500, -102.0659
3348596.191406, -101.4852
3350122.070312, -101.8788
3351647.949219, -102.7722
3353173.828125, -103.4631
3354699.707031, -102.9226
3356225.585938, -101.3448
3357751.464844, -99.6589
3359277.343750, -98.3972
3360803.222656, -97.8819
3362329.101562, -98.2267
3363854.980469, -99.3047
3365380.859375, -100.7162
3366906.738281, -101.6759
3368432.617188, -101.3796
3369958.496094, -100.2145
3371484.375000, -98.8864
3373010.253906, -97.5708
3374536.132812, -96.5414
3376062.011719, -96.0095
3377587.890625, -95.8283
3379113.769531, -95.8019
3380639.648438, -95.8803
3382165.527344, -96.0275
3383691.406250, -96.1941
3385217.285156, -96.3695
3386743.164062, -96.5837
3388269.042969, -96.8446
3389794.921875, -97.0958
3391320.800781, -97.3932
3392846.679688, -97.9248
3394372.558594, -98.8300
3395898.437500, -100.1726
3397424.316406, -101.8414
3398950.195312, -103.5364
3400476.074219, -104.6192
3402001.953125, -104.1000
3403527.832031, -102.6992
3405053.710938, -101.6392
3406579.589844, -101.2075
3408105.468750, -101.2098
3409631.347656, -101.4673
3411157.226562, -102.0096
3412683.105469, -102.5722
3414208.984375, -102.5702
3415734.863281, -102.1709
3417260.742188, -101.9837
3418786.621094, -102.0507
3420312.500000, -101.9891
3421838.378906, -101.5139
3423364.257812, -100.7372
3424890.136719, -99.9667
3426416.015625, -99.4215
3427941.894531, -99.2081
3429467.773438, -99.3399
3430993.652344, -99.8385
3432519.531250, -100.7133
3434045.410156, -101.3590
3435571.289062, -100.7723
3437097.167969, -99.3173
3438623.046875, -97.9275
3440148.925781, -96.8730
3441674.804688, -96.0670
3443200.683594, -95.4919
3444726.562500, -95.3053
3446252.441406, -95.6380
3447778.320312, -96.4249
3449304.199219, -97.4378
3450830.078125, -98.4141
3452355.957031, -99.4128
