1812036.132812, -97.2387
1813562.011719, -98.0505
1815087.890625, -99.0678
1816613.769531, -100.1958
1818139.648438, -100.6843
1819665.527344, -99.4121
1821191.406250, -97.5507
1822717.285156, -96.5711
1824243.164062, -96.5802
1825769.042969, -97.0589
1827294.921875, -97.5302
1828820.800781, -97.9818
1830346.679688, -98.7350
1831872.558594, -100.0640
1833398.437500, -101.8247
1834924.316406, -102.7811
1836450.195312, -102.0264
1837976.074219, -101.0320
1839501.953125, -100.4309
1841027.832031, -99.6937
1842553.710938, -98.5465
1844079.589844, -97.3404
1845605.468750, -96.6054
1847131.347656, -96.4734
1848657.226562, -96.5322
1850183.105469, -96.5000
1851708.984375, -96.5811
1853234.863281, -97.0322
1854760.742188, -97.8168
1856286.621094, -98.4614
1857812.500000, -98.6830
1859338.378906, -98.7666
1860864.257812, -98.8462
1862390.136719, -98.7747
1863916.015625, -98.4893
1865441.894531, -98.1641
1866967.773438, -97.9181
1868493.652344, -97.6854
1870019.531250, -97.4661
1871545.410156, -97.2873
1873071.289062, -97.1056
1874597.167969, -96.8907
1876123.046875, -96.7101
1877648.925781, -96.7250
1879174.804688, -96.9948
1880700.683594, -97.3330
1882226.562500, -97.5535
1883752.441406, -97.7172
1885278.320312, -98.0085
1886804.199219, -98.5855
1888330.078125, -99.4414
1889855.957031, -100.6183
1891381.835938, -102.1379
1892907.714844, -103.4006
1894433.593750, -103.5072
1895959.472656, -102.0163
1897485.351562, -99.7735
1899011.230469, -97.8863
1900537.109375, -96.6693
1902062.988281, -96.2481
1903588.867188, -96.7834
1905114.746094, -98.2163
1906640.625000, -100.1919
1908166.503906, -102.1007
1909692.382812, -103.0804
1911218.261719, -102.7437
1912744.140625, -101.4927
1914270.019531, -100.1078
1915795.898438, -99.2476
1917321.777344, -99.1393
1918847.656250, -99.7541
1920373.535156, -100.8045
1921899.414062, -101.3882
1923425.292969, -100.8216
1924951.171875, -99.6338
1926477.050781, -98.4299
1928002.929688, -97.5949
1929528.808594, -97.3001
1931054.687500, -97.7611
1932580.566406, -99.3018
1934106.445312, -101.5975
1935632.324219, -102.5516
1937158.203125, -101.2467
1938684.082031, -99.4948
1940209.960938, -98.1309
1941735.839844, -97.2509
1943261.718750, -96.6470
1944787.597656, -96.1256
1946313.476562, -95.7427
1947839.355469, -95.6274
1949365.234375, -95.7625
1950891.113281, -96.1440
1952416.992188, -97.0462
1953942.871094, -98.7603
1955468.750000, -101.0137
1956994.628906, -102.4442
1958520.507812, -101.9713
1960046.386719, -100.6539
1961572.265625, -99.3532
1963098.144531, -98.2178
1964624.023438, -97.3209
1966149.902344, -96.9038
1967675.781250, -97.2661
1969201.660156, -98.4962
1970727.539062, -100.3853
1972253.417969, -102.3723
1973779.296875, -103.6884
1975305.175781, -104.2218
1976831.054688, -104.3552
1978356.933594, -103.7410
1979882.812500, -101.9387
1981408.691406, -99.8357
1982934.570312, -98.3558
1984460.449219, -97.7523
1985986.328125, -97.8549
1987512.207031, -98.2574
1989038.085938, -98.9444
1990563.964844, -101.2469
1992089.843750, -93.0343
1993615.722656, -84.1430
1995141.601562, -78.9912
1996667.480469, -76.3474
1998193.359375, -75.3831
1999719.238281, -75.2529
2001245.117188, -75.2831
2002770.996094, -75.5425
2004296.875000, -76.7710
2005822.753906, -79.8033
2007348.632812, -85.4678
2008874.511719, -94.8177
2010400.390625, -100.6954
2011926.269531, -99.8181
2013452.148438, -100.8813
2014978.027344, -102.3463
2016503.906250, -103.2199
2018029.785156, -103.4461
2019555.664062, -103.3821
2021081.542969, -103.1332
2022607.421875, -102.6837
2024133.300781, -102.0960
2025659.179688, -101.9263
2027185.058594, -102.3974
2028710.937500, -102.3940
2030236.816406, -101.2965
2031762.695312, -100.0711
2033288.574219, -99.0591
2034814.453125, -98.1709
2036340.332031, -97.4866
2037866.210938, -97.1665
2039392.089844, -97.2113
2040917.968750, -97.5317
2042443.847656, -98.1196
2043969.726562, -98.9602
2045495.605469, -99.8693
2047021.484375, -100.5212
2048547.363281, -100.9826
2050073.242188, -101.4341
2051599.121094, -101.7921
2053125.000000, -102.3731
2054650.878906, -103.4099
2056176.757812, -104.5313
2057702.636719, -105.4094
2059228.515625, -105.7960
2060754.394531, -105.1748
2062280.273438, -104.0802
2063806.152344, -103.5742
2065332.031250, -104.2036
2066857.910156, -106.1255
2068383.789062, -108.5428
2069909.667969, -108.7596
2071435.546875, -106.6933
2072961.425781, -104.6886
2074487.304688, -103.6817
2076013.183594, -103.8547
2077539.062500, -104.7987
2079064.941406, -105.1588
2080590.820312, -104.2659
2082116.699219, -103.2200
2083642.578125, -102.2948
2085168.457031, -101.2330
2086694.335938, -100.2044
2088220.214844, -99.3918
2089746.093750, -98.8797
2091271.972656, -98.6609
2092797.851562, -98.4491
2094323.730469, -97.9000
2095849.609375, -97.3229
2097375.488281, -97.3801
2098901.367188, -98.1557
2100427.246094, -99.0268
2101953.125000, -99.3247
2103479.003906, -99.0976
2105004.882812, -98.7759
2106530.761719, -98.6587
2108056.640625, -98.9426
2109582.519531, -99.5981
2111108.398438, -100.1670
2112634.277344, -99.9509
2114160.156250, -98.9447
2115686.035156, -97.9793
2117211.914062, -97.4629
2118737.792969, -97.2228
2120263.671875, -97.0236
2121789.550781, -96.7898
2123315.429688, -96.6807
2124841.308594, -97.0304
2126367.187500, -97.8721
2127893.066406, -98.7596
2129418.945312, -99.2182
2130944.824219, -99.3419
2132470.703125, -99.6063
2133996.582031, -100.1831
2135522.460938, -101.0031
2137048.339844, -101.8751
2138574.218750, -102.1579
2140100.097656, -101.8760
2141625.976562, -101.9231
2143151.855469, -102.4605
2144677.734375, -102.7974
2146203.613281, -102.3060
2147729.492188, -101.1824
2149255.371094, -99.9459
2150781.250000, -98.9792
2152307.128906, -98.4001
2153833.007812, -98.0005
2155358.886719, -97.6131
2156884.765625, -97.2750
2158410.644531, -96.9887
2159936.523438, -96.6949
2161462.402344, -96.4080
2162988.281250, -96.2604
2164514.160156, -96.3958
2166040.039062, -96.9825
2167565.917969, -98.2208
2169091.796875, -99.9999
2170617.675781, -101.2537
2172143.554688, -101.0756
2173669.433594, -100.3803
2175195.312500, -99.7114
2176721.191406, -99.0641
2178247.070312, -98.6904
2179772.949219, -98.7685
2181298.828125, -99.1465
2182824.707031, -99.6838
2184350.585938, -100.5969
2185876.464844, -102.3712
2187402.343750, -105.2357
2188928.222656, -106.3640
2190454.101562, -103.2422
2191979.980469, -100.5849
2193505.859375, -99.5698
2195031.738281, -100.1897
2196557.617188, -102.4559
2198083.496094, -106.1186
2199609.375000, -107.7928
2201135.253906, -104.6413
2202661.132812, -101.6467
2204187.011719, -100.0153
2205712.890625, -99.5322
2207238.769531, -99.7173
2208764.648438, -100.1345
2210290.527344, -100.6580
2211816.406250, -101.4417
2213342.285156, -102.7776
2214868.164062, -104.8119
2216394.042969, -106.4307
2217919.921875, -104.8144
2219445.800781, -102.1344
2220971.679688, -100.3719
2222497.558594, -99.1307
2224023.437500, -97.9799
2225549.316406, -97.0296
2227075.195312, -96.5433
2228601.074219, -96.5848
2230126.953125, -96.9355
2231652.832031, -97.3941
2233178.710938, -97.9485
2234704.589844, -98.5209
2236230.468750, -98.9538
2237756.347656, -99.1895
2239282.226562, -99.1561
2240808.105469, -98.7698
2242333.984375, -98.1686
2243859.863281, -97.5736
2245385.742188, -96.8787
2246911.621094, -96.0703
2248437.500000, -95.5216
2249963.378906, -95.3290
2251489.257812, -95.2502
2253015.136719, -95.1374
2254541.015625, -95.1770
2256066.894531, -95.6632
2257592.773438, -96.5468
2259118.652344, -97.5292
2260644.531250, -98.4677
2262170.410156, -99.3861
2263696.289062, -100.1030
2265222.167969, -100.0579
2266748.046875, -99.3484
2268273.925781, -98.7630
2269799.804688, -98.5411
2271325.683594, -98.3468
2272851.562500, -98.0671
2274377.441406, -98.1321
2275903.320312, -98.8429
2277429.199219, -99.8713
2278955.078125, -100.4303
2280480.957031, -100.2585
2282006.835938, -99.8635
2283532.714844, -99.5884
2285058.593750, -99.3353
2286584.472656, -98.7831
2288110.351562, -97.8437
2289636.230469, -96.9257
2291162.109375, -96.5467
2292687.988281, -96.7060
2294213.867188, -96.8990
2295739.746094, -96.8866
2297265.625000, -96.9520
2298791.503906, -97.3833
2300317.382812, -98.1351
2301843.261719, -98.8141
2303369.140625, -98.9228
2304895.019531, -98.5076
2306420.898438, -98.1459
2307946.777344, -98.0734
2309472.656250, -98.2147
2310998.535156, -98.5719
2312524.414062, -99.2713
2314050.292969, -100.2626
2315576.171875, -101.2519
2317102.050781, -101.9504
2318627.929688, -101.8790
2320153.808594, -100.7106
2321679.687500, -99.4617
2323205.566406, -99.2040
2324731.445312, -99.7319
2326257.324219, -99.7188
2327783.203125, -98.7815
2329309.082031, -97.7527
2330834.960938, -97.1220
2332360.839844, -96.9620
2333886.718750, -97.0646
2335412.597656, -97.3792
2336938.476562, -98.0846
2338464.355469, -99.4146
2339990.234375, -101.4731
2341516.113281, -103.3006
2343041.992188, -103.2656
2344567.871094, -102.2531
2346093.750000, -101.5474
2347619.628906, -101.0873
2349145.507812, -100.2365
2350671.386719, -98.9731
2352197.265625, -97.9016
2353723.144531, -97.5146
2355249.023438, -97.8680
2356774.902344, -98.6501
2358300.781250, -99.5152
2359826.660156, -100.3041
2361352.539062, -100.8840
2362878.417969, -100.8760
2364404.296875, -100.3358
2365930.175781, -99.9715
2367456.054688, -99.9891
2368981.933594, -100.1554
2370507.812500, -100.3745
2372033.691406, -100.6069
2373559.570312, -100.7781
2375085.449219, -100.7293
2376611.328125, -100.2816
2378137.207031, -99.6288
2379663.085938, -99.0570
2381188.964844, -98.6155
2382714.843750, -98.3201
2384240.722656, -98.2592
2385766.601562, -98.4812
2387292.480469, -98.9917
2388818.359375, -99.8204
2390344.238281, -100.8640
2391870.117188, -101.3202
2393395.996094, -100.4787
2394921.875000, -99.4207
2396447.753906, -98.9790
2397973.632812, -98.9637
2399499.511719, -99.0951
2401025.390625, -99.4873
2402551.269531, -100.0115
2404077.148438, -99.6377
2405603.027344, -98.2470
2407128.906250, -97.1208
2408654.785156, -96.6581
2410180.664062, -96.5262
2411706.542969, -96.5013
2413232.421875, -96.7616
2414758.300781, -97.4912
2416284.179688, -98.1678
2417810.058594, -97.8645
2419335.937500, -97.0120
2420861.816406, -96.5037
2422387.695312, -96.5069
2423913.574219, -96.8955
2425439.453125, -97.7024
2426965.332031, -98.9994
2428491.210938, -100.6644
2430017.089844, -102.5859
2431542.968750, -104.5657
2433068.847656, -105.1481
2434594.726562, -103.4544
2436120.605469, -101.5834
2437646.484375, -100.6900
2439172.363281, -100.7323
2440698.242188, -101.3135
2442224.121094, -101.9721
2443750.000000, -101.9387
2445275.878906, -100.8160
2446801.757812, -99.3230
2448327.636719, -98.1018
2449853.515625, -97.2195
2451379.394531, -96.4975
2452905.273438, -95.9521
2454431.152344, -95.8883
2455957.031250, -96.5683
2457482.910156, -97.7831
2459008.789062, -98.7673
2460534.667969, -98.9766
2462060.546875, -98.5424
2463586.425781, -98.0564
2465112.304688, -98.3141
2466638.183594, -99.5990
2468164.062500, -100.8822
2469689.941406, -100.1967
2471215.820312, -98.2778
2472741.699219, -96.7806
2474267.578125, -96.0779
2475793.457031, -96.0097
2477319.335938, -96.3155
2478845.214844, -96.7521
2480371.093750, -97.3292
2481896.972656, -98.1369
2483422.851562, -98.9546
2484948.730469, -99.3517
2486474.609375, -99.0613
2488000.488281, -98.4427
2489526.367188, -98.2178
2491052.246094, -98.7268
2492578.125000, -99.5457
2494104.003906, -100.0428
2495629.882812, -100.4476
2497155.761719, -101.0948
2498681.640625, -101.7316
2500207.519531, -101.8971
2501733.398438, -101.4977
2503259.277344, -100.9127
2504785.156250, -100.3902
2506311.035156, -100.0921
2507836.914062, -100.3616
2509362.792969, -101.2480
2510888.671875, -101.5399
2512414.550781, -99.9613
2513940.429688, -97.8267
2515466.308594, -96.2680
2516992.187500, -95.4560
2518518.066406, -95.2484
2520043.945312, -95.5003
2521569.824219, -96.1120
2523095.703125, -96.8840
2524621.582031, -97.6476
2526147.460938, -98.4774
2527673.339844, -99.4683
2529199.218750, -100.6041
2530725.097656, -101.7071
2532250.976562, -102.4634
2533776.855469, -102.5827
2535302.734375, -102.1672
2536828.613281, -101.6412
2538354.492188, -101.2193
2539880.371094, -101.1055
2541406.250000, -101.4247
2542932.128906, -101.9937
2544458.007812, -102.1702
2545983.886719, -101.6636
2547509.765625, -101.0601
2549035.644531, -100.7122
2550561.523438, -100.6585
2552087.402344, -100.8228
2553613.281250, -101.2213
2555139.160156, -102.1550
2556665.039062, -103.5286
2558190.917969, -104.2842
2559716.796875, -103.5427
2561242.675781, -102.1470
2562768.554688, -101.3163
2564294.433594, -101.1825
2565820.312500, -101.1210
2567346.191406, -100.8549
2568872.070312, -100.8438
2570397.949219, -101.6926
2571923.828125, -103.6734
2573449.707031, -106.6177
2574975.585938, -109.3418
2576501.464844, -107.8767
2578027.343750, -104.3071
2579553.222656, -101.6858
2581079.101562, -100.1926
2582604.980469, -99.5438
2584130.859375, -99.3179
2585656.738281, -99.1622
2587182.617188, -98.9560
2588708.496094, -98.7276
2590234.375000, -98.4755
2591760.253906, -98.2592
2593286.132812, -98.2211
2594812.011719, -98.3298
2596337.890625, -98.4371
2597863.769531, -98.7568
2599389.648438, -99.8267
2600915.527344, -101.8264
2602441.406250, -103.8153
2603967.285156, -104.2069
2605493.164062, -103.6725
2607019.042969, -103.3724
2608544.921875, -103.3450
2610070.800781, -103.1408
2611596.679688, -102.6325
2613122.558594, -102.1430
2614648.437500, -101.5959
2616174.316406, -100.5675
2617700.195312, -99.1433
2619226.074219, -98.0018
2620751.953125, -97.6653
2622277.832031, -98.0834
2623803.710938, -98.8052
2625329.589844, -99.4450
2626855.468750, -99.9266
2628381.347656, -100.4359
2629907.226562, -101.2055
2631433.105469, -102.2332
2632958.984375, -103.1827
2634484.863281, -103.7036
2636010.742188, -104.1270
2637536.621094, -104.8653
2639062.500000, -105.0111
2640588.378906, -103.7691
2642114.257812, -102.3492
2643640.136719, -101.4479
2645166.015625, -100.8485
2646691.894531, -100.1122
2648217.773438, -99.1748
2649743.652344, -98.3022
2651269.531250, -97.7890
2652795.410156, -97.7269
2654321.289062, -97.9278
2655847.167969, -98.2270
2657373.046875, -98.7327
2658898.925781, -99.6875
2660424.804688, -101.0691
2661950.683594, -102.3662
2663476.562500, -102.9881
2665002.441406, -102.7602
2666528.320312, -101.8389
2668054.199219, -101.0526
2669580.078125, -101.2383
2671105.957031, -102.4920
2672631.835938, -104.3519
2674157.714844, -105.7800
2675683.593750, -105.7373
2677209.472656, -104.8859
2678735.351562, -103.7489
2680261.230469, -102.5889
2681787.109375, -101.8962
2683312.988281, -101.6807
2684838.867188, -101.6281
2686364.746094, -101.6167
2687890.625000, -101.6687
2689416.503906, -101.7618
2690942.382812, -102.0086
2692468.261719, -102.4137
2693994.140625, -102.4192
2695520.019531, -101.4351
2697045.898438, -100.1679
2698571.777344, -99.6363
2700097.656250, -99.9912
2701623.535156, -100.8390
2703149.414062, -101.7849
2704675.292969, -102.4695
2706201.171875, -102.4901
2707727.050781, -101.4732
2709252.929688, -99.8462
2710778.808594, -98.6110
2712304.687500, -98.1904
2713830.566406, -98.4482
2715356.445312, -98.9152
2716882.324219, -99.1693
2718408.203125, -99.3338
2719934.082031, -99.8610
2721459.960938, -100.8718
2722985.839844, -101.8483
2724511.718750, -101.9574
2726037.597656, -101.2474
2727563.476562, -100.7732
2729089.355469, -101.2304
2730615.234375, -102.6050
2732141.113281, -104.5096
2733666.992188, -106.5453
2735192.871094, -107.4084
2736718.750000, -106.1782
2738244.628906, -104.5153
2739770.507812, -103.2103
2741296.386719, -102.3499
2742822.265625, -101.9377
2744348.144531, -102.0339
2745874.023438, -102.7378
2747399.902344, -104.0232
2748925.781250, -105.3647
2750451.660156, -105.8093
2751977.539062, -105.4425
2753503.417969, -105.0158
2755029.296875, -104.7395
2756555.175781, -104.5451
2758081.054688, -104.6829
2759606.933594, -105.1720
2761132.812500, -105.0985
2762658.691406, -104.0977
2764184.570312, -103.0086
2765710.449219, -102.3528
2767236.328125, -102.4544
2768762.207031, -103.7097
2770288.085938, -106.4320
2771813.964844, -110.8595
2773339.843750, -114.9625
2774865.722656, -110.6963
2776391.601562, -105.8989
2777917.480469, -102.7561
2779443.359375, -100.8791
2780969.238281, -99.9099
2782495.117188, -99.5106
2784020.996094, -99.3491
2785546.875000, -99.1179
2787072.753906, -98.7090
2788598.632812, -98.3816
2790124.511719, -98.3451
2791650.390625, -98.4695
2793176.269531, -98.5349
2794702.148438, -98.5775
2796228.027344, -98.8361
2797753.906250, -99.3874
2799279.785156, -100.1328
2800805.664062, -100.8269
2802331.542969, -101.2279
2803857.421875, -101.4069
2805383.300781, -101.4403
2806909.179688, -101.1121
2808435.058594, -100.4587
2809960.937500, -100.0077
2811486.816406, -100.0977
2813012.695312, -100.6557
2814538.574219, -101.4399
2816064.453125, -102.3946
2817590.332031, -103.6383
2819116.210938, -104.5972
2820642.089844, -104.0461
2822167.968750, -102.6204
2823693.847656, -101.5563
2825219.726562, -101.0307
2826745.605469, -100.6932
2828271.484375, -100.2448
2829797.363281, -99.6249
2831323.242188, -98.8940
2832849.121094, -98.3509
2834375.000000, -98.2454
2835900.878906, -98.3235
2837426.757812, -98.1417
2838952.636719, -97.7463
2840478.515625, -97.4696
2842004.394531, -97.3367
2843530.273438, -97.1888
2845056.152344, -97.1251
2846582.031250, -97.3703
2848107.910156, -98.1461
2849633.789062, -99.6108
2851159.667969, -101.6118
2852685.546875, -103.5884
2854211.425781, -104.8720
2855737.304688, -105.3765
2857263.183594, -105.1101
2858789.062500, -103.8058
2860314.941406, -101.8899
2861840.820312, -99.9696
2863366.699219, -98.4900
2864892.578125, -97.7495
2866418.457031, -97.7287
2867944.335938, -98.1802
2869470.214844, -98.9860
2870996.093750, -100.2818
2872521.972656, -101.8526
2874047.851562, -102.5758
2875573.730469, -102.2823
2877099.609375, -102.2153
2878625.488281, -102.9091
2880151.367188, -104.3578
2881677.246094, -106.2363
2883203.125000, -107.6008
2884729.003906, -107.8745
2886254.882812, -107.3714
2887780.761719, -106.4492
2889306.640625, -105.5884
2890832.519531, -104.9048
2892358.398438, -104.4186
2893884.277344, -104.2197
2895410.156250, -104.2145
2896936.035156, -104.2406
2898461.914062, -104.0856
2899987.792969, -103.5092
2901513.671875, -102.3354
2903039.550781, -101.0748
2904565.429688, -100.4109
2906091.308594, -100.2883
2907617.187500, -100.3960
2909143.066406, -100.6815
2910668.945312, -100.8217
2912194.824219, -100.1450
2913720.703125, -98.8268
2915246.582031, -97.8280
2916772.460938, -97.5773
2918298.339844, -97.7026
2919824.218750, -97.8350
2921350.097656, -98.1380
2922875.976562, -98.6168
2924401.855469, -99.1086
2925927.734375, -99.7190
2927453.613281, -100.7469
2928979.492188, -102.5138
2930505.371094, -105.0695
2932031.250000, -107.8139
2933557.128906, -108.2286
2935083.007812, -105.5221
2936608.886719, -102.9713
2938134.765625, -101.5615
2939660.644531, -101.0999
2941186.523438, -101.1279
2942712.402344, -101.2020
2944238.281250, -101.0215
2945764.160156, -100.5846
2947290.039062, -100.1189
2948815.917969, -99.8354
2950341.796875, -99.8302
2951867.675781, -100.1770
2953393.554688, -100.9528
2954919.433594, -101.8507
2956445.312500, -102.1147
2957971.191406, -101.5904
2959497.070312, -100.8918
2961022.949219, -100.2524
2962548.828125, -99.6413
2964074.707031, -99.1609
2965600.585938, -98.9959
2967126.464844, -99.4864
2968652.343750, -100.9174
2970178.222656, -103.0953
2971704.101562, -104.6661
2973229.980469, -104.0246
2974755.859375, -102.5165
2976281.738281, -101.2212
2977807.617188, -100.3025
2979333.496094, -100.1164
2980859.375000, -100.6516
2982385.253906, -101.0951
2983911.132812, -100.5552
2985437.011719, -99.5523
2986962.890625, -99.0147
2988488.769531, -98.8569
2990014.648438, -97.6899
2991540.527344, -90.2625
2993066.406250, -82.1900
2994592.285156, -76.8706
2996118.164062, -73.9169
2997644.042969, -72.6981
2999169.921875, -72.4404
3000695.800781, -72.4126
3002221.679688, -72.5207
3003747.558594, -73.4103
3005273.437500, -75.8831
3006799.316406, -80.6238
3008325.195312, -88.4181
3009851.074219, -100.3122
3011376.953125, -105.1275
3012902.832031, -103.6968
3014428.710938, -102.8470
3015954.589844, -101.9968
3017480.468750, -101.3822
3019006.347656, -101.1105
3020532.226562, -100.7844
3022058.105469, -100.3035
3023583.984375, -100.3399
3025109.863281, -101.2807
3026635.742188, -102.0432
3028161.621094, -100.7460
3029687.500000, -98.9884
3031213.378906, -98.4363
3032739.257812, -99.3035
3034265.136719, -101.3846
3035791.015625, -104.2287
3037316.894531, -107.2500
3038842.773438, -109.3315
3040368.652344, -107.9084
3041894.531250, -104.8775
3043420.410156, -102.5240
3044946.289062, -101.1148
3046472.167969, -100.3025
3047998.046875, -99.5573
3049523.925781, -98.6114
3051049.804688, -97.7621
3052575.683594, -97.5216
3054101.562500, -97.9978
3055627.441406, -98.7923
3057153.320312, -99.4426
3058679.199219, -99.8735
3060205.078125, -100.1433
3061730.957031, -100.1536
3063256.835938, -100.0221
3064782.714844, -100.1469
3066308.593750, -100.6641
3067834.472656, -101.3519
3069360.351562, -101.9377
3070886.230469, -102.2118
3072412.109375, -102.1726
3073937.988281, -101.9588
3075463.867188, -101.5292
3076989.746094, -100.9115
3078515.625000, -100.3949
3080041.503906, -100.2409
3081567.382812, -100.5172
3083093.261719, -101.2151
3084619.140625, -102.1710
3086145.019531, -102.6901
3087670.898438, -102.0854
3089196.777344, -100.9426
3090722.656250, -99.9264
3092248.535156, -99.1375
3093774.414062, -98.6387
3095300.292969, -98.4623
3096826.171875, -98.6069
3098352.050781, -99.0879
3099877.929688, -99.7141
3101403.808594, -100.0317
3102929.687500, -99.7635
3104455.566406, -99.1887
3105981.445312, -98.9086
3107507.324219, -99.3302
3109033.203125, -100.2372
3110559.082031, -100.9423
3112084.960938, -101.1387
3113610.839844, -101.0448
3115136.718750, -100.7678
3116662.597656, -100.2710
3118188.476562, -99.9584
3119714.355469, -100.1076
3121240.234375, -100.1695
3122766.113281, -99.5252
3124291.992188, -98.4369
3125817.871094, -97.5182
3127343.750000, -97.1469
3128869.628906, -97.2827
3130395.507812, -97.6054
3131921.386719, -97.9332
3133447.265625, -98.4214
3134973.144531, -99.1393
3136499.023438, -99.8109
3138024.902344, -100.2777
3139550.781250, -100.5099
3141076.660156, -100.3207
3142602.539062, -99.8444
3144128.417969, -99.4427
3145654.296875, -99.2954
3147180.175781, -99.4417
3148706.054688, -100.0527
3150231.933594, -101.5365
3151757.812500, -103.3988
3153283.691406, -103.0281
3154809.570312, -101.1117
3156335.449219, -99.6886
3157861.328125, -98.7536
3159387.207031, -98.0960
3160913.085938, -97.9912
3162438.964844, -98.7318
3163964.843750, -100.1873
3165490.722656, -101.7872
3167016.601562, -102.9565
3168542.480469, -103.4110
3170068.359375, -102.7854
3171594.238281, -101.5311
3173120.117188, -100.4359
3174645.996094, -99.7006
3176171.875000, -99.2955
3177697.753906, -99.2624
3179223.632812, -99.7501
3180749.511719, -100.7682
3182275.390625, -102.1690
3183801.269531, -103.8645
3185327.148438, -105.8541
3186853.027344, -108.0688
3188378.906250, -108.1423
3189904.785156, -104.3302
3191430.664062, -100.9516
3192956.542969, -99.2350
3194482.421875, -98.8700
3196008.300781, -99.2230
3197534.179688, -99.7053
3199060.058594, -100.2010
3200585.937500, -100.8539
3202111.816406, -101.6073
3203637.695312, -102.3467
3205163.574219, -103.4339
3206689.453125, -104.9388
3208215.332031, -104.2417
3209741.210938, -101.3277
3211267.089844, -99.1412
3212792.968750, -98.1275
3214318.847656, -97.9988
3215844.726562, -98.4080
3217370.605469, -99.0541
3218896.484375, -99.8489
3220422.363281, -100.8750
3221948.242188, -101.8593
3223474.121094, -101.8926
3225000.000000, -100.9720
3226525.878906, -100.1066
3228051.757812, -99.5078
3229577.636719, -98.7872
3231103.515625, -97.9163
3232629.394531, -97.3139
3234155.273438, -97.3664
3235681.152344, -98.2807
3237207.031250, -99.9695
3238732.910156, -101.7904
3240258.789062, -102.2347
3241784.667969, -100.8796
3243310.546875, -99.2105
3244836.425781, -98.1465
3246362.304688, -97.9297
3247888.183594, -98.3546
3249414.062500, -98.8944
3250939.941406, -99.1624
3252465.820312, -99.3176
3253991.699219, -99.6891
3255517.578125, -100.2989
3257043.457031, -100.9156
3258569.335938, -101.4763
3260095.214844, -102.0915
3261621.093750, -102.3679
3263146.972656, -101.7566
3264672.851562, -100.7283
3266198.730469, -100.0746
3267724.609375, -100.0175
3269250.488281, -100.1511
3270776.367188, -100.1596
3272302.246094, -100.2587
3273828.125000, -100.4559
3275354.003906, -100.5231
3276879.882812, -100.4109
3278405.761719, -100.1704
3279931.640625, -99.9108
3281457.519531, -99.7192
3282983.398438, -99.5000
3284509.277344, -99.1800
3286035.156250, -98.8570
3287561.035156, -98.5387
3289086.914062, -98.2947
3290612.792969, -98.2723
3292138.671875, -98.4324
3293664.550781, -98.8807
3295190.429688, -99.8899
3296716.308594, -101.4522
3298242.187500, -103.1692
3299768.066406, -104.2048
3301293.945312, -103.7804
3302819.824219, -102.4284
3304345.703125, -101.1517
3305871.582031, -100.4286
3307397.460938, -100.2969
3308923.339844, -100.5748
3310449.218750, -101.1149
3311975.097656, -101.8657
3313500.976562, -102.8684
3315026.855469, -104.4250
3316552.734375, -106.3058
3318078.613281, -106.4782
3319604.492188, -104.9018
3321130.371094, -103.1255
3322656.250000, -101.4188
3324182.128906, -99.9818
3325708.007812, -99.0566
3327233.886719, -98.7821
3328759.765625, -98.9581
3330285.644531, -99.1190
3331811.523438, -99.1982
3333337.402344, -99.5573
3334863.281250, -100.2905
3336389.160156, -100.9243
3337915.039062, -100.9565
3339440.917969, -100.5903
3340966.796875, -100.2118
3342492.675781, -99.7233
3344018.554688, -98.9258
3345544.433594, -98.1782
3347070.312500, -97.9423
3348596.191406, -98.2424
3350122.070312, -98.7476
3351647.949219, -99.1657
3353173.828125, -99.3602
3354699.707031, -99.3168
3356225.585938, -99.3066
3357751.464844, -99.5928
3359277.343750, -100.2486
3360803.222656, -101.3212
3362329.101562, -102.7039
3363854.980469, -103.7184
3365380.859375, -103.4946
3366906.738281, -102.2399
3368432.617188, -100.6552
3369958.496094, -99.3531
3371484.375000, -98.7026
3373010.253906, -98.6482
3374536.132812, -98.8170
3376062.011719, -98.8749
3377587.890625, -98.8076
3379113.769531, -98.8233
3380639.648438, -98.9872
3382165.527344, -99.0505
3383691.406250, -98.8278
3385217.285156, -98.4802
3386743.164062, -98.2650
3388269.042969, -98.2733
3389794.921875, -98.5424
3391320.800781, -99.1557
3392846.679688, -100.1494
3394372.558594, -101.3944
3395898.437500, -102.3986
3397424.316406, -102.0682
3398950.195312, -100.3668
3400476.074219, -98.9004
3402001.953125, -98.4195
3403527.832031, -98.6830
3405053.710938, -99.0877
3406579.589844, -99.4141
3408105.468750, -99.8182
3409631.347656, -99.7687
3411157.226562, -98.8676
3412683.105469, -98.0742
3414208.984375, -97.9496
3415734.863281, -98.3464
3417260.742188, -99.0021
3418786.621094, -99.6261
3420312.500000, -100.0588
3421838.378906, -100.5725
3423364.257812, -101.4994
3424890.136719, -102.8753
3426416.015625, -104.5727
3427941.894531, -106.4649
3429467.773438, -107.1386
3430993.652344, -104.1995
3432519.531250, -100.9813
3434045.410156, -99.2424
3435571.289062, -98.7167
3437097.167969, -98.8440
3438623.046875, -99.0790
3440148.925781, -99.1869
3441674.804688, -99.5453
3443200.683594, -100.4805
3444726.562500, -101.3649
3446252.441406, -101.0060
3447778.320312, -100.1229
3449304.199219, -100.1030
3450830.078125, -101.2110
3452355.957031, -102.9342
