1812036.132812, -94.2385
1813562.011719, -94.0940
1815087.890625, -94.1170
1816613.769531, -94.3897
1818139.648438, -95.0440
1819665.527344, -95.9120
1821191.406250, -96.3869
1822717.285156, -96.1123
1824243.164062, -95.5930
1825769.042969, -95.3677
1827294.921875, -95.3569
1828820.800781, -95.3283
1830346.679688, -95.4559
1831872.558594, -96.0323
1833398.437500, -96.9341
1834924.316406, -97.5504
1836450.195312, -97.5276
1837976.074219, -97.1991
1839501.953125, -96.9596
1841027.832031, -96.7870
1842553.710938, -96.0834
1844079.589844, -94.6770
1845605.468750, -93.3598
1847131.347656, -92.6426
1848657.226562, -92.4241
1850183.105469, -92.3651
1851708.984375, -92.3298
1853234.863281, -92.5388
1854760.742188, -93.2728
1856286.621094, -94.4940
1857812.500000, -95.8302
1859338.378906, -96.9506
1860864.257812, -97.7735
1862390.136719, -98.5524
1863916.015625, -99.2662
1865441.894531, -99.4610
1866967.773438, -99.2579
1868493.652344, -99.0673
1870019.531250, -99.3203
1871545.410156, -100.1006
1873071.289062, -100.5611
1874597.167969, -100.0046
1876123.046875, -99.1007
1877648.925781, -98.5554
1879174.804688, -98.7099
1880700.683594, -99.6979
1882226.562500, -101.1598
1883752.441406, -102.2093
1885278.320312, -102.2107
1886804.199219, -101.1037
1888330.078125, -99.5277
1889855.957031, -98.2417
1891381.835938, -97.4330
1892907.714844, -97.0749
1894433.593750, -97.2407
1895959.472656, -97.9008
1897485.351562, -98.6617
1899011.230469, -98.8349
1900537.109375, -98.3872
1902062.988281, -97.9460
1903588.867188, -97.6049
1905114.746094, -97.3539
1906640.625000, -97.4846
1908166.503906, -97.5778
1909692.382812, -96.6714
1911218.261719, -95.2303
1912744.140625, -94.2871
1914270.019531, -94.0994
1915795.898438, -94.3855
1917321.777344, -94.8045
1918847.656250, -95.3124
1920373.535156, -96.0159
1921899.414062, -96.7764
1923425.292969, -97.1616
1924951.171875, -97.0392
1926477.050781, -96.9083
1928002.929688, -97.1335
1929528.808594, -97.5510
1931054.687500, -97.6536
1932580.566406, -97.5407
1934106.445312, -97.9613
1935632.324219, -98.9981
1937158.203125, -100.1286
1938684.082031, -100.9084
1940209.960938, -100.8298
1941735.839844, -99.8150
1943261.718750, -98.5995
1944787.597656, -97.6895
1946313.476562, -97.0121
1947839.355469, -96.4367
1949365.234375, -96.0689
1950891.113281, -96.0715
1952416.992188, -96.3553
1953942.871094, -96.6485
1955468.750000, -96.8891
1956994.628906, -97.1996
1958520.507812, -97.5550
1960046.386719, -97.5042
1961572.265625, -97.0880
1963098.144531, -97.2351
1964624.023438, -98.3377
1966149.902344, -99.8333
1967675.781250, -101.0397
1969201.660156, -102.2901
1970727.539062, -104.2029
1972253.417969, -107.1139
1973779.296875, -109.2632
1975305.175781, -105.6750
1976831.054688, -101.9689
1978356.933594, -99.9653
1979882.812500, -99.1737
1981408.691406, -99.1722
1982934.570312, -99.6241
1984460.449219, -100.1160
1985986.328125, -100.2554
1987512.207031, -99.6475
1989038.085938, -99.3516
1990563.964844, -96.9020
1992089.843750, -83.5608
1993615.722656, -75.2400
1995141.601562, -70.2952
1996667.480469, -67.7134
1998193.359375, -66.7453
1999719.238281, -66.5630
2001245.117188, -66.5111
2002770.996094, -66.6814
2004296.875000, -67.7924
2005822.753906, -70.5751
2007348.632812, -75.5523
2008874.511719, -82.9866
2010400.390625, -91.7301
2011926.269531, -96.6018
2013452.148438, -97.5296
2014978.027344, -97.9079
2016503.906250, -98.2660
2018029.785156, -98.7188
2019555.664062, -99.5588
2021081.542969, -100.7137
2022607.421875, -101.5759
2024133.300781, -101.4646
2025659.179688, -100.2502
2027185.058594, -98.5970
2028710.937500, -97.3631
2030236.816406, -96.8735
2031762.695312, -97.0111
2033288.574219, -97.2824
2034814.453125, -97.0594
2036340.332031, -96.3652
2037866.210938, -95.9376
2039392.089844, -96.2397
2040917.968750, -97.0845
2042443.847656, -98.1505
2043969.726562, -99.4021
2045495.605469, -100.6750
2047021.484375, -101.0863
2048547.363281, -100.1705
2050073.242188, -99.2084
2051599.121094, -98.8906
2053125.000000, -98.8499
2054650.878906, -98.6694
2056176.757812, -98.2861
2057702.636719, -97.7663
2059228.515625, -97.4178
2060754.394531, -97.5515
2062280.273438, -98.1721
2063806.152344, -99.0728
2065332.031250, -99.8661
2066857.910156, -100.0612
2068383.789062, -99.4793
2069909.667969, -98.2653
2071435.546875, -96.8953
2072961.425781, -95.9644
2074487.304688, -95.8294
2076013.183594, -96.4535
2077539.062500, -97.3166
2079064.941406, -97.6977
2080590.820312, -97.2841
2082116.699219, -96.6359
2083642.578125, -96.4884
2085168.457031, -96.9696
2086694.335938, -97.7785
2088220.214844, -98.5373
2089746.093750, -99.0389
2091271.972656, -99.2757
2092797.851562, -99.2925
2094323.730469, -99.2563
2095849.609375, -99.3827
2097375.488281, -99.6763
2098901.367188, -99.8692
2100427.246094, -99.8207
2101953.125000, -99.7461
2103479.003906, -99.6744
2105004.882812, -99.2908
2106530.761719, -98.5820
2108056.640625, -97.9760
2109582.519531, -97.6044
2111108.398438, -97.2652
2112634.277344, -96.8844
2114160.156250, -96.5766
2115686.035156, -96.5481
2117211.914062, -96.9489
2118737.792969, -97.6878
2120263.671875, -98.6489
2121789.550781, -100.1804
2123315.429688, -102.7546
2124841.308594, -104.4091
2126367.187500, -102.1284
2127893.066406, -100.0678
2129418.945312, -99.5209
2130944.824219, -99.6631
2132470.703125, -99.6306
2133996.582031, -99.6310
2135522.460938, -100.2091
2137048.339844, -101.4552
2138574.218750, -102.9338
2140100.097656, -103.5750
2141625.976562, -102.6821
2143151.855469, -101.1280
2144677.734375, -99.5150
2146203.613281, -98.0950
2147729.492188, -97.2855
2149255.371094, -97.3233
2150781.250000, -98.1090
2152307.128906, -99.1271
2153833.007812, -99.9592
2155358.886719, -100.7541
2156884.765625, -101.2156
2158410.644531, -101.1225
2159936.523438, -101.3557
2161462.402344, -102.4227
2162988.281250, -103.7519
2164514.160156, -104.1927
2166040.039062, -103.1925
2167565.917969, -101.3898
2169091.796875, -99.7196
2170617.675781, -98.5994
2172143.554688, -98.0240
2173669.433594, -97.7392
2175195.312500, -97.5605
2176721.191406, -97.4717
2178247.070312, -97.4847
2179772.949219, -97.6961
2181298.828125, -98.1519
2182824.707031, -98.6588
2184350.585938, -98.8118
2185876.464844, -98.4130
2187402.343750, -97.9124
2188928.222656, -97.9694
2190454.101562, -98.7841
2191979.980469, -99.8853
2193505.859375, -100.2443
2195031.738281, -99.5344
2196557.617188, -98.7228
2198083.496094, -98.1480
2199609.375000, -97.5333
2201135.253906, -97.0305
2202661.132812, -96.9457
2204187.011719, -97.3577
2205712.890625, -98.2726
2207238.769531, -99.2951
2208764.648438, -99.6199
2210290.527344, -99.4171
2211816.406250, -99.3742
2213342.285156, -99.4977
2214868.164062, -99.3358
2216394.042969, -98.8323
2217919.921875, -98.6083
2219445.800781, -98.9870
2220971.679688, -99.2538
2222497.558594, -98.8337
2224023.437500, -98.1655
2225549.316406, -97.2737
2227075.195312, -96.2451
2228601.074219, -95.4411
2230126.953125, -95.1115
2231652.832031, -95.3904
2233178.710938, -96.0744
2234704.589844, -96.7246
2236230.468750, -97.3183
2237756.347656, -98.3177
2239282.226562, -99.7201
2240808.105469, -99.8779
2242333.984375, -98.2121
2243859.863281, -96.5152
2245385.742188, -95.5023
2246911.621094, -95.3307
2248437.500000, -96.0475
2249963.378906, -97.4819
2251489.257812, -99.2593
2253015.136719, -100.8517
2254541.015625, -101.7434
2256066.894531, -102.0031
2257592.773438, -102.0889
2259118.652344, -102.2621
2260644.531250, -102.4027
2262170.410156, -101.7049
2263696.289062, -100.0875
2265222.167969, -98.7532
2266748.046875, -98.1309
2268273.925781, -97.7988
2269799.804688, -97.5422
2271325.683594, -97.7690
2272851.562500, -98.7498
2274377.441406, -100.0794
2275903.320312, -100.7454
2277429.199219, -100.3824
2278955.078125, -99.7806
2280480.957031, -99.4379
2282006.835938, -99.3226
2283532.714844, -99.3316
2285058.593750, -99.3822
2286584.472656, -99.5056
2288110.351562, -100.0267
2289636.230469, -101.1141
2291162.109375, -102.0075
2292687.988281, -101.4704
2294213.867188, -100.1870
2295739.746094, -99.4476
2297265.625000, -99.0473
2298791.503906, -98.3686
2300317.382812, -97.9444
2301843.261719, -98.2850
2303369.140625, -98.9994
2304895.019531, -99.2843
2306420.898438, -99.0935
2307946.777344, -99.0560
2309472.656250, -99.3299
2310998.535156, -99.7934
2312524.414062, -100.7655
2314050.292969, -102.5871
2315576.171875, -104.4496
2317102.050781, -103.9669
2318627.929688, -101.8749
2320153.808594, -100.4904
2321679.687500, -100.3501
2323205.566406, -101.3487
2324731.445312, -103.3708
2326257.324219, -106.0265
2327783.203125, -107.0119
2329309.082031, -104.7759
2330834.960938, -102.1042
2332360.839844, -100.4232
2333886.718750, -99.5835
2335412.597656, -99.0495
2336938.476562, -98.6861
2338464.355469, -98.6326
2339990.234375, -99.0359
2341516.113281, -99.8138
2343041.992188, -100.3250
2344567.871094, -99.9389
2346093.750000, -99.1230
2347619.628906, -98.5556
2349145.507812, -98.2484
2350671.386719, -98.0403
2352197.265625, -98.0085
2353723.144531, -98.2530
2355249.023438, -98.6200
2356774.902344, -98.9817
2358300.781250, -99.7884
2359826.660156, -101.3876
2361352.539062, -102.9726
2362878.417969, -103.3327
2364404.296875, -103.0943
2365930.175781, -103.4686
2367456.054688, -104.9245
2368981.933594, -106.6982
2370507.812500, -106.9914
2372033.691406, -106.2392
2373559.570312, -105.2229
2375085.449219, -103.4763
2376611.328125, -101.3351
2378137.207031, -99.6606
2379663.085938, -98.8264
2381188.964844, -98.5866
2382714.843750, -98.4142
2384240.722656, -98.2405
2385766.601562, -98.4454
2387292.480469, -99.2530
2388818.359375, -100.4246
2390344.238281, -101.2529
2391870.117188, -101.3669
2393395.996094, -100.6523
2394921.875000, -99.0798
2396447.753906, -97.5722
2397973.632812, -96.5969
2399499.511719, -96.0095
2401025.390625, -95.7824
2402551.269531, -95.8296
2404077.148438, -95.8269
2405603.027344, -95.6352
2407128.906250, -95.5528
2408654.785156, -95.9539
2410180.664062, -96.7175
2411706.542969, -97.2173
2413232.421875, -97.4332
2414758.300781, -98.2889
2416284.179688, -100.3688
2417810.058594, -102.6273
2419335.937500, -102.6374
2420861.816406, -101.1912
2422387.695312, -99.5427
2423913.574219, -98.0233
2425439.453125, -97.0336
2426965.332031, -96.9806
2428491.210938, -97.9725
2430017.089844, -99.5502
2431542.968750, -100.7007
2433068.847656, -100.8335
2434594.726562, -100.3402
2436120.605469, -99.6656
2437646.484375, -99.2378
2439172.363281, -99.4944
2440698.242188, -100.3033
2442224.121094, -100.9223
2443750.000000, -100.9613
2445275.878906, -101.0489
2446801.757812, -102.0247
2448327.636719, -104.2769
2449853.515625, -106.9307
2451379.394531, -106.4582
2452905.273438, -103.4400
2454431.152344, -100.8132
2455957.031250, -99.1510
2457482.910156, -98.2639
2459008.789062, -97.8036
2460534.667969, -97.6286
2462060.546875, -97.8794
2463586.425781, -98.7151
2465112.304688, -100.0940
2466638.183594, -101.7738
2468164.062500, -103.3777
2469689.941406, -104.6805
2471215.820312, -105.6451
2472741.699219, -105.2750
2474267.578125, -103.0764
2475793.457031, -100.6182
2477319.335938, -98.9682
2478845.214844, -98.2559
2480371.093750, -98.2137
2481896.972656, -98.5801
2483422.851562, -99.1167
2484948.730469, -99.3664
2486474.609375, -99.0277
2488000.488281, -98.2876
2489526.367188, -97.4667
2491052.246094, -96.7580
2492578.125000, -96.2598
2494104.003906, -96.1316
2495629.882812, -96.4647
2497155.761719, -97.0634
2498681.640625, -97.4816
2500207.519531, -97.4699
2501733.398438, -97.3426
2503259.277344, -97.5395
2504785.156250, -98.0875
2506311.035156, -98.5787
2507836.914062, -98.7286
2509362.792969, -98.6597
2510888.671875, -98.6242
2512414.550781, -98.8529
2513940.429688, -99.5872
2515466.308594, -100.8800
2516992.187500, -101.6355
2518518.066406, -101.0554
2520043.945312, -100.1937
2521569.824219, -99.2758
2523095.703125, -98.2899
2524621.582031, -97.4967
2526147.460938, -97.1106
2527673.339844, -97.2300
2529199.218750, -97.5874
2530725.097656, -97.7320
2532250.976562, -97.5683
2533776.855469, -97.4096
2535302.734375, -97.6407
2536828.613281, -98.4141
2538354.492188, -99.5912
2539880.371094, -100.7971
2541406.250000, -101.7815
2542932.128906, -102.5506
2544458.007812, -102.9867
2545983.886719, -103.2411
2547509.765625, -103.4466
2549035.644531, -103.3923
2550561.523438, -102.8820
2552087.402344, -101.8511
2553613.281250, -100.8284
2555139.160156, -100.2431
2556665.039062, -99.9962
2558190.917969, -99.8625
2559716.796875, -99.7053
2561242.675781, -99.3858
2562768.554688, -98.8937
2564294.433594, -98.4274
2565820.312500, -98.0058
2567346.191406, -97.3141
2568872.070312, -96.3742
2570397.949219, -95.6793
2571923.828125, -95.5087
2573449.707031, -95.7908
2574975.585938, -96.3007
2576501.464844, -96.8707
2578027.343750, -97.4172
2579553.222656, -97.9144
2581079.101562, -98.4705
2582604.980469, -98.9933
2584130.859375, -99.2005
2585656.738281, -99.2311
2587182.617188, -99.5015
2588708.496094, -100.1306
2590234.375000, -100.5705
2591760.253906, -100.4007
2593286.132812, -100.0210
2594812.011719, -99.6757
2596337.890625, -99.3474
2597863.769531, -99.1512
2599389.648438, -99.4010
2600915.527344, -100.2148
2602441.406250, -101.1792
2603967.285156, -101.7578
2605493.164062, -102.0125
2607019.042969, -102.1815
2608544.921875, -102.1789
2610070.800781, -101.7474
2611596.679688, -101.0621
2613122.558594, -100.6391
2614648.437500, -100.5183
2616174.316406, -100.4894
2617700.195312, -100.5198
2619226.074219, -100.5802
2620751.953125, -100.5181
2622277.832031, -100.2500
2623803.710938, -99.9989
2625329.589844, -100.0714
2626855.468750, -100.5638
2628381.347656, -101.3637
2629907.226562, -102.4666
2631433.105469, -104.0978
2632958.984375, -105.5732
2634484.863281, -104.4073
2636010.742188, -101.9966
2637536.621094, -100.3066
2639062.500000, -99.0577
2640588.378906, -97.8587
2642114.257812, -96.8862
2643640.136719, -96.3758
2645166.015625, -96.2807
2646691.894531, -96.3313
2648217.773438, -96.2846
2649743.652344, -96.2398
2651269.531250, -96.5851
2652795.410156, -97.6443
2654321.289062, -99.3183
2655847.167969, -100.6065
2657373.046875, -100.6701
2658898.925781, -100.4869
2660424.804688, -100.8733
2661950.683594, -101.6143
2663476.562500, -102.0446
2665002.441406, -102.1100
2666528.320312, -102.1468
2668054.199219, -102.1374
2669580.078125, -101.9409
2671105.957031, -101.5468
2672631.835938, -101.1769
2674157.714844, -100.9887
2675683.593750, -100.8421
2677209.472656, -100.7304
2678735.351562, -100.6869
2680261.230469, -100.3842
2681787.109375, -99.4767
2683312.988281, -97.9660
2684838.867188, -96.4713
2686364.746094, -95.6170
2687890.625000, -95.6135
2689416.503906, -96.4472
2690942.382812, -97.8965
2692468.261719, -99.4977
2693994.140625, -100.7635
2695520.019531, -101.3920
2697045.898438, -101.4089
2698571.777344, -101.1247
2700097.656250, -100.7708
2701623.535156, -100.1977
2703149.414062, -99.4315
2704675.292969, -98.7862
2706201.171875, -98.2481
2707727.050781, -97.8557
2709252.929688, -98.0390
2710778.808594, -98.9581
2712304.687500, -99.9081
2713830.566406, -99.7736
2715356.445312, -98.9219
2716882.324219, -98.6256
2718408.203125, -99.3362
2719934.082031, -100.5491
2721459.960938, -101.3306
2722985.839844, -101.4412
2724511.718750, -101.4148
2726037.597656, -101.5486
2727563.476562, -101.5152
2729089.355469, -101.1921
2730615.234375, -101.0050
2732141.113281, -101.1870
2733666.992188, -101.6272
2735192.871094, -101.9561
2736718.750000, -101.6981
2738244.628906, -100.7470
2739770.507812, -99.4995
2741296.386719, -98.4573
2742822.265625, -97.8712
2744348.144531, -97.6918
2745874.023438, -97.7244
2747399.902344, -97.9268
2748925.781250, -98.5932
2750451.660156, -100.1223
2751977.539062, -102.4723
2753503.417969, -104.6932
2755029.296875, -105.5775
2756555.175781, -105.1982
2758081.054688, -104.3704
2759606.933594, -103.4673
2761132.812500, -102.3199
2762658.691406, -100.8334
2764184.570312, -99.4016
2765710.449219, -98.5177
2767236.328125, -98.3320
2768762.207031, -98.6139
2770288.085938, -99.0690
2771813.964844, -99.6388
2773339.843750, -100.4137
2774865.722656, -101.2596
2776391.601562, -101.6922
2777917.480469, -101.5790
2779443.359375, -101.3150
2780969.238281, -101.2897
2782495.117188, -101.7553
2784020.996094, -102.5294
2785546.875000, -102.7608
2787072.753906, -102.0864
2788598.632812, -101.3548
2790124.511719, -101.0703
2791650.390625, -100.9528
2793176.269531, -100.7741
2794702.148438, -100.9517
2796228.027344, -102.0630
2797753.906250, -104.2068
2799279.785156, -106.2708
2800805.664062, -105.8976
2802331.542969, -103.6205
2803857.421875, -101.4189
2805383.300781, -99.9249
2806909.179688, -99.3075
2808435.058594, -99.4679
2809960.937500, -99.7953
2811486.816406, -99.4348
2813012.695312, -98.4383
2814538.574219, -97.5939
2816064.453125, -97.3720
2817590.332031, -97.7023
2819116.210938, -98.2089
2820642.089844, -98.6768
2822167.968750, -99.1423
2823693.847656, -99.5393
2825219.726562, -99.6159
2826745.605469, -99.3716
2828271.484375, -99.1502
2829797.363281, -99.1430
2831323.242188, -99.3165
2832849.121094, -99.5496
2834375.000000, -99.7980
2835900.878906, -99.9948
2837426.757812, -100.0367
2838952.636719, -100.0993
2840478.515625, -100.1229
2842004.394531, -99.7609
2843530.273438, -99.1125
2845056.152344, -98.5108
2846582.031250, -98.1767
2848107.910156, -98.2701
2849633.789062, -98.7712
2851159.667969, -99.5293
2852685.546875, -100.7716
2854211.425781, -102.8993
2855737.304688, -104.2490
2857263.183594, -102.4630
2858789.062500, -100.7582
2860314.941406, -100.4829
2861840.820312, -100.9792
2863366.699219, -100.9066
2864892.578125, -100.0629
2866418.457031, -99.5425
2867944.335938, -99.8499
2869470.214844, -100.7187
2870996.093750, -101.5467
2872521.972656, -102.0577
2874047.851562, -102.4624
2875573.730469, -102.2656
2877099.609375, -100.9574
2878625.488281, -99.7878
2880151.367188, -99.5861
2881677.246094, -100.2717
2883203.125000, -101.1417
2884729.003906, -101.1416
2886254.882812, -100.5915
2887780.761719, -100.3287
2889306.640625, -100.5684
2890832.519531, -101.1982
2892358.398438, -101.6332
2893884.277344, -101.5091
2895410.156250, -101.1482
2896936.035156, -100.7302
2898461.914062, -100.3889
2899987.792969, -100.2801
2901513.671875, -100.1173
2903039.550781, -99.6096
2904565.429688, -99.1349
2906091.308594, -99.0270
2907617.187500, -99.1360
2909143.066406, -99.2166
2910668.945312, -99.2468
2912194.824219, -99.3910
2913720.703125, -99.7965
2915246.582031, -100.5043
2916772.460938, -101.4264
2918298.339844, -102.4222
2919824.218750, -103.3558
2921350.097656, -103.9730
2922875.976562, -103.9461
2924401.855469, -103.2165
2925927.734375, -102.1976
2927453.613281, -101.3751
2928979.492188, -100.8604
2930505.371094, -100.3681
2932031.250000, -99.7002
2933557.128906, -98.8474
2935083.007812, -97.9022
2936608.886719, -97.0398
2938134.765625, -96.4094
2939660.644531, -96.1466
2941186.523438, -96.2474
2942712.402344, -96.6007
2944238.281250, -97.2162
2945764.160156, -98.2654
2947290.039062, -99.9118
2948815.917969, -101.8607
2950341.796875, -102.7347
2951867.675781, -101.7235
2953393.554688, -100.1425
2954919.433594, -98.8550
2956445.312500, -97.7331
2957971.191406, -96.6738
2959497.070312, -95.9847
2961022.949219, -95.8011
2962548.828125, -96.0183
2964074.707031, -96.5949
2965600.585938, -97.6040
2967126.464844, -98.9551
2968652.343750, -99.9270
2970178.222656, -99.9594
2971704.101562, -99.7741
2973229.980469, -99.9854
2974755.859375, -100.4937
2976281.738281, -101.0441
2977807.617188, -101.5522
2979333.496094, -101.9701
2980859.375000, -102.0790
2982385.253906, -101.3195
2983911.132812, -99.9428
2985437.011719, -98.9023
2986962.890625, -98.5246
2988488.769531, -98.6340
2990014.648438, -87.1041
2991540.527344, -74.2592
2993066.406250, -65.8271
2994592.285156, -60.5300
2996118.164062, -57.6107
2997644.042969, -56.4238
2999169.921875, -56.1984
3000695.800781, -56.2001
3002221.679688, -56.3287
3003747.558594, -57.2285
3005273.437500, -59.7012
3006799.316406, -64.4217
3008325.195312, -72.1318
3009851.074219, -84.1943
3011376.953125, -100.5043
3012902.832031, -103.8072
3014428.710938, -106.5290
3015954.589844, -104.9604
3017480.468750, -102.6212
3019006.347656, -101.0474
3020532.226562, -100.0529
3022058.105469, -99.3368
3023583.984375, -98.8724
3025109.863281, -98.6556
3026635.742188, -98.6499
3028161.621094, -98.8954
3029687.500000, -99.3909
3031213.378906, -100.2074
3032739.257812, -101.3756
3034265.136719, -102.5104
3035791.015625, -102.9007
3037316.894531, -102.3820
3038842.773438, -101.7814
3040368.652344, -101.7290
3041894.531250, -102.1698
3043420.410156, -102.3091
3044946.289062, -101.9896
3046472.167969, -102.0284
3047998.046875, -102.3514
3049523.925781, -102.1714
3051049.804688, -101.3498
3052575.683594, -100.5089
3054101.562500, -99.6383
3055627.441406, -98.4506
3057153.320312, -97.5022
3058679.199219, -97.2188
3060205.078125, -97.4910
3061730.957031, -98.0380
3063256.835938, -98.4790
3064782.714844, -98.5948
3066308.593750, -98.5701
3067834.472656, -98.7560
3069360.351562, -99.3256
3070886.230469, -100.0494
3072412.109375, -100.4391
3073937.988281, -100.3053
3075463.867188, -100.0661
3076989.746094, -100.1336
3078515.625000, -100.2009
3080041.503906, -99.7205
3081567.382812, -98.8019
3083093.261719, -97.6403
3084619.140625, -96.3863
3086145.019531, -95.4093
3087670.898438, -94.9309
3089196.777344, -94.7953
3090722.656250, -94.8024
3092248.535156, -95.0745
3093774.414062, -95.8655
3095300.292969, -97.2538
3096826.171875, -99.0441
3098352.050781, -100.8057
3099877.929688, -101.8976
3101403.808594, -101.7725
3102929.687500, -100.8175
3104455.566406, -99.6197
3105981.445312, -98.4853
3107507.324219, -97.6451
3109033.203125, -97.1990
3110559.082031, -97.1969
3112084.960938, -97.5186
3113610.839844, -97.8283
3115136.718750, -98.0643
3116662.597656, -98.5806
3118188.476562, -99.5227
3119714.355469, -100.4304
3121240.234375, -100.6195
3122766.113281, -100.1208
3124291.992188, -99.5322
3125817.871094, -99.2174
3127343.750000, -99.2312
3128869.628906, -99.4471
3130395.507812, -99.7542
3131921.386719, -100.2896
3133447.265625, -101.2763
3134973.144531, -102.7374
3136499.023438, -104.0497
3138024.902344, -103.7145
3139550.781250, -101.9260
3141076.660156, -99.8625
3142602.539062, -98.0546
3144128.417969, -96.9376
3145654.296875, -96.6671
3147180.175781, -96.9863
3148706.054688, -97.4302
3150231.933594, -97.7098
3151757.812500, -97.8871
3153283.691406, -98.1265
3154809.570312, -98.3967
3156335.449219, -98.7541
3157861.328125, -99.4170
3159387.207031, -100.3229
3160913.085938, -101.1559
3162438.964844, -101.3999
3163964.843750, -100.6457
3165490.722656, -99.6508
3167016.601562, -99.2480
3168542.480469, -99.2935
3170068.359375, -99.3064
3171594.238281, -99.3094
3173120.117188, -99.4201
3174645.996094, -99.5134
3176171.875000, -99.4808
3177697.753906, -99.1266
3179223.632812, -98.4356
3180749.511719, -97.8553
3182275.390625, -97.6395
3183801.269531, -97.8539
3185327.148438, -98.6455
3186853.027344, -99.9000
3188378.906250, -100.8706
3189904.785156, -100.7614
3191430.664062, -100.1452
3192956.542969, -99.8223
3194482.421875, -99.7841
3196008.300781, -99.7892
3197534.179688, -99.7197
3199060.058594, -99.5517
3200585.937500, -99.2995
3202111.816406, -98.7683
3203637.695312, -98.0683
3205163.574219, -97.8424
3206689.453125, -98.3235
3208215.332031, -98.9962
3209741.210938, -98.9649
3211267.089844, -98.0659
3212792.968750, -97.1048
3214318.847656, -96.7484
3215844.726562, -97.0562
3217370.605469, -97.5814
3218896.484375, -97.9485
3220422.363281, -98.3639
3221948.242188, -99.1178
3223474.121094, -100.0931
3225000.000000, -100.7760
3226525.878906, -100.6562
3228051.757812, -99.7347
3229577.636719, -98.6266
3231103.515625, -98.0805
3232629.394531, -98.2507
3234155.273438, -98.5995
3235681.152344, -98.8246
3237207.031250, -99.3964
3238732.910156, -100.5414
3240258.789062, -101.7492
3241784.667969, -102.2934
3243310.546875, -102.2701
3244836.425781, -101.8208
3246362.304688, -100.7638
3247888.183594, -99.9510
3249414.062500, -100.0500
3250939.941406, -100.7759
3252465.820312, -101.4737
3253991.699219, -101.8753
3255517.578125, -101.6522
3257043.457031, -100.4594
3258569.335938, -99.3052
3260095.214844, -99.0582
3261621.093750, -99.7013
3263146.972656, -100.8513
3264672.851562, -102.1470
3266198.730469, -103.3367
3267724.609375, -104.3015
3269250.488281, -104.9608
3270776.367188, -105.1548
3272302.246094, -105.0568
3273828.125000, -104.5450
3275354.003906, -103.3630
3276879.882812, -101.9490
3278405.761719, -100.7245
3279931.640625, -99.8270
3281457.519531, -99.2377
3282983.398438, -98.9599
3284509.277344, -98.9999
3286035.156250, -99.1312
3287561.035156, -99.0488
3289086.914062, -98.7851
3290612.792969, -98.4861
3292138.671875, -97.9861
3293664.550781, -97.4709
3295190.429688, -97.5463
3296716.308594, -98.3430
3298242.187500, -99.4092
3299768.066406, -100.2779
3301293.945312, -101.1129
3302819.824219, -102.0276
3304345.703125, -102.1985
3305871.582031, -101.7034
3307397.460938, -101.7567
3308923.339844, -102.7782
3310449.218750, -104.1787
3311975.097656, -104.9931
3313500.976562, -105.0599
3315026.855469, -104.3122
3316552.734375, -102.4799
3318078.613281, -100.1124
3319604.492188, -98.1545
3321130.371094, -97.2081
3322656.250000, -97.3981
3324182.128906, -98.4142
3325708.007812, -99.7868
3327233.886719, -101.3254
3328759.765625, -102.9066
3330285.644531, -103.6728
3331811.523438, -102.6533
3333337.402344, -101.1350
3334863.281250, -100.2341
3336389.160156, -99.7342
3337915.039062, -99.2390
3339440.917969, -98.7418
3340966.796875, -98.5098
3342492.675781, -98.5681
3344018.554688, -98.4738
3345544.433594, -98.0288
3347070.312500, -97.6573
3348596.191406, -97.7765
3350122.070312, -98.4087
3351647.949219, -99.2642
3353173.828125, -100.1591
3354699.707031, -101.2259
3356225.585938, -102.2612
3357751.464844, -102.4267
3359277.343750, -101.7879
3360803.222656, -101.5028
3362329.101562, -102.0964
3363854.980469, -102.9914
3365380.859375, -103.1190
3366906.738281, -102.4668
3368432.617188, -101.6813
3369958.496094, -101.1123
3371484.375000, -100.9164
3373010.253906, -100.9266
3374536.132812, -100.8554
3376062.011719, -100.5347
3377587.890625, -99.9259
3379113.769531, -99.4456
3380639.648438, -99.5081
3382165.527344, -100.1277
3383691.406250, -101.0326
3385217.285156, -101.6855
3386743.164062, -101.7166
3388269.042969, -101.3931
3389794.921875, -100.8173
3391320.800781, -99.8228
3392846.679688, -98.6794
3394372.558594, -97.8675
3395898.437500, -97.6294
3397424.316406, -97.8590
3398950.195312, -98.2806
3400476.074219, -98.8872
3402001.953125, -99.8546
3403527.832031, -101.1049
3405053.710938, -102.3834
3406579.589844, -103.4329
3408105.468750, -103.7368
3409631.347656, -102.8629
3411157.226562, -101.2590
3412683.105469, -99.7869
3414208.984375, -98.8725
3415734.863281, -98.4891
3417260.742188, -98.5570
3418786.621094, -99.0333
3420312.500000, -99.9666
3421838.378906, -101.5555
3423364.257812, -103.4375
3424890.136719, -103.9928
3426416.015625, -102.6427
3427941.894531, -101.0151
3429467.773438, -100.0253
3430993.652344, -99.4299
3432519.531250, -98.8183
3434045.410156, -98.2884
3435571.289062, -98.1610
3437097.167969, -98.7356
3438623.046875, -100.1620
3440148.925781, -102.2477
3441674.804688, -104.3668
3443200.683594, -105.6615
3444726.562500, -106.1580
3446252.441406, -106.5281
3447778.320312, -106.4121
3449304.199219, -105.2674
3450830.078125, -103.6471
3452355.957031, -102.1353
