1812036.132812, -89.9035
1813562.011719, -90.0783
1815087.890625, -90.3996
1816613.769531, -90.4739
1818139.648438, -90.1116
1819665.527344, -89.6326
1821191.406250, -89.4708
1822717.285156, -89.6863
1824243.164062, -90.1886
1825769.042969, -90.9447
1827294.921875, -91.8831
1828820.800781, -92.9476
1830346.679688, -93.8103
1831872.558594, -94.0934
1833398.437500, -94.2701
1834924.316406, -94.7407
1836450.195312, -94.6920
1837976.074219, -93.6630
1839501.953125, -92.6931
1841027.832031, -92.4015
1842553.710938, -92.8183
1844079.589844, -93.4747
1845605.468750, -93.7436
1847131.347656, -93.1888
1848657.226562, -91.9935
1850183.105469, -91.2679
1851708.984375, -91.4600
1853234.863281, -91.9956
1854760.742188, -91.8464
1856286.621094, -90.8089
1857812.500000, -89.5885
1859338.378906, -88.4039
1860864.257812, -87.3334
1862390.136719, -86.8214
1863916.015625, -87.0540
1865441.894531, -87.7105
1866967.773438, -88.3219
1868493.652344, -88.6714
1870019.531250, -88.9309
1871545.410156, -89.4948
1873071.289062, -90.5609
1874597.167969, -91.6208
1876123.046875, -91.7048
1877648.925781, -91.1213
1879174.804688, -90.7245
1880700.683594, -90.6384
1882226.562500, -90.7687
1883752.441406, -91.1424
1885278.320312, -91.7126
1886804.199219, -92.4492
1888330.078125, -93.3020
1889855.957031, -93.9607
1891381.835938, -94.1767
1892907.714844, -94.1917
1894433.593750, -94.3893
1895959.472656, -94.8324
1897485.351562, -95.2920
1899011.230469, -95.4288
1900537.109375, -95.0104
1902062.988281, -93.9354
1903588.867188, -92.3886
1905114.746094, -90.9602
1906640.625000, -90.1004
1908166.503906, -89.8471
1909692.382812, -90.0450
1911218.261719, -90.4217
1912744.140625, -90.5544
1914270.019531, -90.3630
1915795.898438, -90.1134
1917321.777344, -89.8996
1918847.656250, -89.8308
1920373.535156, -90.1743
1921899.414062, -91.1062
1923425.292969, -92.4595
1924951.171875, -92.9701
1926477.050781, -91.7959
1928002.929688, -90.6000
1929528.808594, -90.1497
1931054.687500, -90.2238
1932580.566406, -90.5966
1934106.445312, -91.3790
1935632.324219, -92.6672
1937158.203125, -93.2798
1938684.082031, -92.3768
1940209.960938, -91.5350
1941735.839844, -91.2361
1943261.718750, -91.0669
1944787.597656, -91.0952
1946313.476562, -91.8479
1947839.355469, -93.5779
1949365.234375, -95.0724
1950891.113281, -94.1751
1952416.992188, -92.3046
1953942.871094, -90.8897
1955468.750000, -90.2017
1956994.628906, -90.2858
1958520.507812, -90.9367
1960046.386719, -91.6527
1961572.265625, -92.1203
1963098.144531, -92.5643
1964624.023438, -92.6687
1966149.902344, -91.9059
1967675.781250, -91.1096
1969201.660156, -90.7877
1970727.539062, -90.6614
1972253.417969, -90.7376
1973779.296875, -91.2315
1975305.175781, -92.0880
1976831.054688, -92.6867
1978356.933594, -92.4990
1979882.812500, -92.1648
1981408.691406, -92.0224
1982934.570312, -91.6000
1984460.449219, -90.8691
1985986.328125, -90.2041
1987512.207031, -90.1181
1989038.085938, -86.3424
1990563.964844, -73.9775
1992089.843750, -62.9690
1993615.722656, -55.4467
1995141.601562, -50.7497
1996667.480469, -48.2626
1998193.359375, -47.3477
1999719.238281, -47.2183
2001245.117188, -47.2246
2002770.996094, -47.4471
2004296.875000, -48.6138
2005822.753906, -51.5060
2007348.632812, -56.7980
2008874.511719, -65.3681
2010400.390625, -79.5106
2011926.269531, -90.1404
2013452.148438, -87.9945
2014978.027344, -87.5452
2016503.906250, -87.0482
2018029.785156, -87.1353
2019555.664062, -87.8428
2021081.542969, -89.0876
2022607.421875, -90.2233
2024133.300781, -90.5870
2025659.179688, -90.5285
2027185.058594, -90.4238
2028710.937500, -90.1106
2030236.816406, -89.4031
2031762.695312, -88.5568
2033288.574219, -88.1484
2034814.453125, -88.5447
2036340.332031, -89.7398
2037866.210938, -91.4522
2039392.089844, -92.8202
2040917.968750, -92.4084
2042443.847656, -90.6016
2043969.726562, -88.7549
2045495.605469, -87.4119
2047021.484375, -86.8111
2048547.363281, -87.0376
2050073.242188, -87.7863
2051599.121094, -88.4112
2053125.000000, -88.5858
2054650.878906, -88.5990
2056176.757812, -88.6765
2057702.636719, -88.7116
2059228.515625, -88.6766
2060754.394531, -88.7952
2062280.273438, -89.2406
2063806.152344, -89.9067
2065332.031250, -90.5592
2066857.910156, -91.2402
2068383.789062, -92.1920
2069909.667969, -93.2648
2071435.546875, -94.2147
2072961.425781, -95.0743
2074487.304688, -94.6965
2076013.183594, -92.5363
2077539.062500, -90.1004
2079064.941406, -88.1273
2080590.820312, -86.7549
2082116.699219, -86.0832
2083642.578125, -86.2010
2085168.457031, -87.0439
2086694.335938, -88.2204
2088220.214844, -88.9536
2089746.093750, -88.7516
2091271.972656, -88.0968
2092797.851562, -87.6343
2094323.730469, -87.4395
2095849.609375, -87.3697
2097375.488281, -87.4361
2098901.367188, -87.6736
2100427.246094, -88.0927
2101953.125000, -88.7077
2103479.003906, -89.6195
2105004.882812, -90.9337
2106530.761719, -92.3291
2108056.640625, -93.0186
2109582.519531, -92.8285
2111108.398438, -92.5516
2112634.277344, -92.6240
2114160.156250, -92.6883
2115686.035156, -92.1995
2117211.914062, -91.3592
2118737.792969, -90.6657
2120263.671875, -90.0973
2121789.550781, -89.5644
2123315.429688, -89.4011
2124841.308594, -89.9514
2126367.187500, -91.1120
2127893.066406, -92.3163
2129418.945312, -92.9543
2130944.824219, -92.9838
2132470.703125, -92.8679
2133996.582031, -92.6035
2135522.460938, -91.8286
2137048.339844, -90.7771
2138574.218750, -89.8449
2140100.097656, -88.9136
2141625.976562, -87.9514
2143151.855469, -87.4607
2144677.734375, -87.7751
2146203.613281, -88.6548
2147729.492188, -89.5867
2149255.371094, -90.4009
2150781.250000, -91.3866
2152307.128906, -92.8669
2153833.007812, -94.6104
2155358.886719, -94.7772
2156884.765625, -92.6957
2158410.644531, -90.7417
2159936.523438, -89.7522
2161462.402344, -89.5062
2162988.281250, -89.6404
2164514.160156, -89.9530
2166040.039062, -90.5025
2167565.917969, -91.3732
2169091.796875, -92.3988
2170617.675781, -93.2822
2172143.554688, -93.9172
2173669.433594, -94.4685
2175195.312500, -95.0936
2176721.191406, -95.6121
2178247.070312, -95.8999
2179772.949219, -95.6108
2181298.828125, -94.0826
2182824.707031, -92.0355
2184350.585938, -90.6121
2185876.464844, -90.2588
2187402.343750, -90.8743
2188928.222656, -91.9761
2190454.101562, -92.9088
2191979.980469, -93.3211
2193505.859375, -93.4187
2195031.738281, -93.3292
2196557.617188, -93.1349
2198083.496094, -93.3300
2199609.375000, -93.8455
2201135.253906, -93.6703
2202661.132812, -92.5903
2204187.011719, -91.6068
2205712.890625, -91.4943
2207238.769531, -92.5658
2208764.648438, -94.8334
2210290.527344, -97.6240
2211816.406250, -98.0981
2213342.285156, -95.6975
2214868.164062, -93.6894
2216394.042969, -93.0716
2217919.921875, -93.6714
2219445.800781, -94.5132
2220971.679688, -94.2449
2222497.558594, -93.1290
2224023.437500, -92.3560
2225549.316406, -92.4612
2227075.195312, -93.2833
2228601.074219, -94.3341
2230126.953125, -95.1152
2231652.832031, -95.0757
2233178.710938, -94.3258
2234704.589844, -93.5426
2236230.468750, -92.9112
2237756.347656, -92.3334
2239282.226562, -91.7724
2240808.105469, -91.2260
2242333.984375, -90.8759
2243859.863281, -91.0259
2245385.742188, -91.6923
2246911.621094, -92.4795
2248437.500000, -92.9929
2249963.378906, -93.2190
2251489.257812, -93.3424
2253015.136719, -93.3597
2254541.015625, -92.8538
2256066.894531, -91.7644
2257592.773438, -90.6858
2259118.652344, -89.9855
2260644.531250, -89.7859
2262170.410156, -89.9484
2263696.289062, -90.0582
2265222.167969, -89.9923
2266748.046875, -89.8512
2268273.925781, -89.6747
2269799.804688, -89.6952
2271325.683594, -90.1086
2272851.562500, -90.7580
2274377.441406, -91.3418
2275903.320312, -91.7116
2277429.199219, -91.8913
2278955.078125, -92.0115
2280480.957031, -92.1212
2282006.835938, -92.0661
2283532.714844, -91.6561
2285058.593750, -91.1947
2286584.472656, -91.2180
2288110.351562, -91.8555
2289636.230469, -92.8103
2291162.109375, -93.7049
2292687.988281, -94.4061
2294213.867188, -94.8304
2295739.746094, -94.7400
2297265.625000, -94.2350
2298791.503906, -93.8290
2300317.382812, -94.0263
2301843.261719, -95.2274
2303369.140625, -97.6057
2304895.019531, -99.4107
2306420.898438, -97.2025
2307946.777344, -94.4247
2309472.656250, -92.5809
2310998.535156, -91.1720
2312524.414062, -90.0855
2314050.292969, -89.6264
2315576.171875, -89.8563
2317102.050781, -90.3625
2318627.929688, -90.3869
2320153.808594, -89.7427
2321679.687500, -89.1332
2323205.566406, -89.0686
2324731.445312, -89.6500
2326257.324219, -90.7467
2327783.203125, -92.0513
2329309.082031, -93.3611
2330834.960938, -94.6874
2332360.839844, -95.4393
2333886.718750, -94.1649
2335412.597656, -91.5108
2336938.476562, -89.4564
2338464.355469, -88.6945
2339990.234375, -89.0134
2341516.113281, -89.7516
2343041.992188, -90.3216
2344567.871094, -90.8267
2346093.750000, -91.7710
2347619.628906, -93.1666
2349145.507812, -94.1581
2350671.386719, -94.2007
2352197.265625, -93.8458
2353723.144531, -93.7234
2355249.023438, -94.0417
2356774.902344, -94.4050
2358300.781250, -94.2775
2359826.660156, -93.5902
2361352.539062, -92.6188
2362878.417969, -91.7439
2364404.296875, -91.1273
2365930.175781, -90.7241
2367456.054688, -90.4962
2368981.933594, -90.4122
2370507.812500, -90.4871
2372033.691406, -90.7952
2373559.570312, -91.1498
2375085.449219, -91.1420
2376611.328125, -90.7034
2378137.207031, -90.0431
2379663.085938, -89.4798
2381188.964844, -89.2613
2382714.843750, -89.3580
2384240.722656, -89.6851
2385766.601562, -90.3020
2387292.480469, -91.3450
2388818.359375, -92.7261
2390344.238281, -93.7584
2391870.117188, -93.8961
2393395.996094, -93.7286
2394921.875000, -93.9889
2396447.753906, -94.9265
2397973.632812, -95.9200
2399499.511719, -95.9622
2401025.390625, -95.4978
2402551.269531, -94.9928
2404077.148438, -94.2296
2405603.027344, -93.3267
2407128.906250, -92.6588
2408654.785156, -92.3790
2410180.664062, -92.3171
2411706.542969, -92.1294
2413232.421875, -91.6592
2414758.300781, -91.0090
2416284.179688, -90.2468
2417810.058594, -89.5097
2419335.937500, -89.0437
2420861.816406, -88.9466
2422387.695312, -89.1802
2423913.574219, -89.7129
2425439.453125, -90.5721
2426965.332031, -91.8028
2428491.210938, -93.2046
2430017.089844, -94.4054
2431542.968750, -95.0848
2433068.847656, -95.0307
2434594.726562, -94.8413
2436120.605469, -95.0390
2437646.484375, -95.4094
2439172.363281, -95.5373
2440698.242188, -95.3413
2442224.121094, -94.8091
2443750.000000, -93.9384
2445275.878906, -93.1257
2446801.757812, -92.6658
2448327.636719, -92.4135
2449853.515625, -91.9937
2451379.394531, -91.3750
2452905.273438, -90.8873
2454431.152344, -90.6816
2455957.031250, -90.7311
2457482.910156, -91.0683
2459008.789062, -91.8699
2460534.667969, -93.2234
2462060.546875, -94.7008
2463586.425781, -95.5212
2465112.304688, -95.4321
2466638.183594, -94.8254
2468164.062500, -94.1001
2469689.941406, -93.5129
2471215.820312, -93.1842
2472741.699219, -93.0574
2474267.578125, -93.0441
2475793.457031, -93.0961
2477319.335938, -93.3975
2478845.214844, -94.0558
2480371.093750, -94.4301
2481896.972656, -93.9017
2483422.851562, -92.9319
2484948.730469, -92.0906
2486474.609375, -91.4976
2488000.488281, -90.9852
2489526.367188, -90.5472
2491052.246094, -90.4071
2492578.125000, -90.6916
2494104.003906, -91.4712
2495629.882812, -92.8258
2497155.761719, -94.6606
2498681.640625, -96.3668
2500207.519531, -96.7377
2501733.398438, -95.9701
2503259.277344, -95.2640
2504785.156250, -94.8622
2506311.035156, -94.6472
2507836.914062, -94.5678
2509362.792969, -94.5384
2510888.671875, -94.7022
2512414.550781, -95.3523
2513940.429688, -96.1194
2515466.308594, -96.1160
2516992.187500, -95.4998
2518518.066406, -94.6373
2520043.945312, -93.5259
2521569.824219, -92.3252
2523095.703125, -91.1135
2524621.582031, -90.0336
2526147.460938, -89.2791
2527673.339844, -88.8542
2529199.218750, -88.6496
2530725.097656, -88.6536
2532250.976562, -88.9295
2533776.855469, -89.4132
2535302.734375, -89.9349
2536828.613281, -90.3670
2538354.492188, -90.6217
2539880.371094, -90.5945
2541406.250000, -90.1744
2542932.128906, -89.6052
2544458.007812, -89.4206
2545983.886719, -89.8900
2547509.765625, -90.8891
2549035.644531, -91.9897
2550561.523438, -92.6689
2552087.402344, -92.7514
2553613.281250, -92.5463
2555139.160156, -92.3395
2556665.039062, -92.1233
2558190.917969, -91.8489
2559716.796875, -91.5892
2561242.675781, -91.4589
2562768.554688, -91.3436
2564294.433594, -91.1358
2565820.312500, -90.8451
2567346.191406, -90.3368
2568872.070312, -89.7796
2570397.949219, -89.5397
2571923.828125, -89.7822
2573449.707031, -90.4519
2574975.585938, -91.3521
2576501.464844, -92.4391
2578027.343750, -93.6876
2579553.222656, -94.5748
2581079.101562, -94.4981
2582604.980469, -93.7858
2584130.859375, -92.9676
2585656.738281, -92.1528
2587182.617188, -91.5317
2588708.496094, -91.3486
2590234.375000, -91.7448
2591760.253906, -92.7574
2593286.132812, -94.0716
2594812.011719, -94.8261
2596337.890625, -94.2881
2597863.769531, -92.9940
2599389.648438, -91.9198
2600915.527344, -91.2876
2602441.406250, -90.8238
2603967.285156, -90.3909
2605493.164062, -90.1877
2607019.042969, -90.4301
2608544.921875, -91.0955
2610070.800781, -92.0982
2611596.679688, -93.2197
2613122.558594, -93.8719
2614648.437500, -93.8160
2616174.316406, -93.4354
2617700.195312, -92.9109
2619226.074219, -92.0562
2620751.953125, -90.9999
2622277.832031, -90.3244
2623803.710938, -90.3744
2625329.589844, -90.9050
2626855.468750, -91.2112
2628381.347656, -91.0395
2629907.226562, -90.9096
2631433.105469, -91.1956
2632958.984375, -91.4869
2634484.863281, -90.9303
2636010.742188, -89.9016
2637536.621094, -89.2240
2639062.500000, -89.1145
2640588.378906, -89.5462
2642114.257812, -90.5113
2643640.136719, -92.0844
2645166.015625, -94.0518
2646691.894531, -95.1348
2648217.773438, -94.3755
2649743.652344, -93.2001
2651269.531250, -92.5587
2652795.410156, -92.3029
2654321.289062, -92.0880
2655847.167969, -92.0921
2657373.046875, -92.9452
2658898.925781, -94.3845
2660424.804688, -94.0769
2661950.683594, -92.3582
2663476.562500, -91.2256
2665002.441406, -90.6867
2666528.320312, -90.3167
2668054.199219, -90.0349
2669580.078125, -90.1359
2671105.957031, -90.8372
2672631.835938, -91.8664
2674157.714844, -92.6225
2675683.593750, -92.8539
2677209.472656, -92.9143
2678735.351562, -93.0916
2680261.230469, -93.3516
2681787.109375, -93.6120
2683312.988281, -93.8153
2684838.867188, -93.9207
2686364.746094, -94.1470
2687890.625000, -94.1311
2689416.503906, -92.5542
2690942.382812, -90.1431
2692468.261719, -88.3819
2693994.140625, -87.6260
2695520.019531, -87.5745
2697045.898438, -87.6526
2698571.777344, -87.6417
2700097.656250, -87.9856
2701623.535156, -89.1562
2703149.414062, -91.1389
2704675.292969, -93.2775
2706201.171875, -94.4427
2707727.050781, -94.3770
2709252.929688, -93.7405
2710778.808594, -92.9135
2712304.687500, -92.0839
2713830.566406, -91.3596
2715356.445312, -90.8989
2716882.324219, -90.6402
2718408.203125, -90.2537
2719934.082031, -89.6582
2721459.960938, -88.9013
2722985.839844, -88.0482
2724511.718750, -87.5012
2726037.597656, -87.6730
2727563.476562, -88.6594
2729089.355469, -90.2572
2730615.234375, -92.0320
2732141.113281, -93.4027
2733666.992188, -93.8052
2735192.871094, -93.2766
2736718.750000, -92.3690
2738244.628906, -91.5146
2739770.507812, -90.8040
2741296.386719, -90.0930
2742822.265625, -89.3556
2744348.144531, -88.8785
2745874.023438, -89.0072
2747399.902344, -89.8191
2748925.781250, -91.1646
2750451.660156, -92.6184
2751977.539062, -93.4099
2753503.417969, -93.4396
2755029.296875, -93.2654
2756555.175781, -92.9199
2758081.054688, -92.3777
2759606.933594, -92.1640
2761132.812500, -92.7537
2762658.691406, -93.8277
2764184.570312, -94.1265
2765710.449219, -93.3902
2767236.328125, -92.6508
2768762.207031, -92.1834
2770288.085938, -91.7571
2771813.964844, -91.5299
2773339.843750, -91.9241
2774865.722656, -93.0853
2776391.601562, -94.7967
2777917.480469, -96.2978
2779443.359375, -96.5956
2780969.238281, -95.6128
2782495.117188, -94.0625
2784020.996094, -92.7366
2785546.875000, -91.5851
2787072.753906, -90.3496
2788598.632812, -89.3747
2790124.511719, -89.0760
2791650.390625, -89.5248
2793176.269531, -90.1814
2794702.148438, -90.2599
2796228.027344, -90.1431
2797753.906250, -90.5321
2799279.785156, -91.0546
2800805.664062, -90.6330
2802331.542969, -89.3330
2803857.421875, -87.9314
2805383.300781, -86.7573
2806909.179688, -85.9551
2808435.058594, -85.4837
2809960.937500, -85.1936
2811486.816406, -85.0156
2813012.695312, -84.9279
2814538.574219, -85.0605
2816064.453125, -85.5829
2817590.332031, -86.3578
2819116.210938, -86.9972
2820642.089844, -87.3540
2822167.968750, -87.8159
2823693.847656, -88.5858
2825219.726562, -89.3338
2826745.605469, -89.7926
2828271.484375, -89.7823
2829797.363281, -89.3000
2831323.242188, -88.6442
2832849.121094, -88.0925
2834375.000000, -87.7744
2835900.878906, -87.7312
2837426.757812, -88.0565
2838952.636719, -88.6320
2840478.515625, -88.9276
2842004.394531, -88.7577
2843530.273438, -88.6815
2845056.152344, -89.1182
2846582.031250, -89.8811
2848107.910156, -90.2125
2849633.789062, -89.8672
2851159.667969, -89.5822
2852685.546875, -89.8566
2854211.425781, -90.5822
2855737.304688, -91.1189
2857263.183594, -90.9575
2858789.062500, -90.3178
2860314.941406, -89.6718
2861840.820312, -89.3329
2863366.699219, -89.3491
2864892.578125, -89.5444
2866418.457031, -89.2345
2867944.335938, -88.0752
2869470.214844, -87.0494
2870996.093750, -86.7519
2872521.972656, -86.9542
2874047.851562, -87.2232
2875573.730469, -87.4783
2877099.609375, -88.0852
2878625.488281, -89.2064
2880151.367188, -90.3971
2881677.246094, -90.9795
2883203.125000, -90.8738
2884729.003906, -90.8374
2886254.882812, -91.5224
2887780.761719, -92.9770
2889306.640625, -94.7741
2890832.519531, -95.8396
2892358.398438, -95.2259
2893884.277344, -93.7200
2895410.156250, -92.1995
2896936.035156, -91.1341
2898461.914062, -90.7585
2899987.792969, -90.8450
2901513.671875, -90.6650
2903039.550781, -90.0397
2904565.429688, -89.7510
2906091.308594, -90.0930
2907617.187500, -90.6666
2909143.066406, -91.1043
2910668.945312, -91.4764
2912194.824219, -91.9390
2913720.703125, -92.1071
2915246.582031, -91.6693
2916772.460938, -91.2245
2918298.339844, -90.9783
2919824.218750, -90.4417
2921350.097656, -89.9263
2922875.976562, -90.2265
2924401.855469, -91.4213
2925927.734375, -92.8809
2927453.613281, -94.0004
2928979.492188, -94.9979
2930505.371094, -95.9788
2932031.250000, -96.0477
2933557.128906, -94.7197
2935083.007812, -92.8551
2936608.886719, -91.6390
2938134.765625, -91.4589
2939660.644531, -91.9566
2941186.523438, -92.3439
2942712.402344, -91.8989
2944238.281250, -90.5596
2945764.160156, -88.8626
2947290.039062, -87.3779
2948815.917969, -86.2941
2950341.796875, -85.6898
2951867.675781, -85.7114
2953393.554688, -86.5183
2954919.433594, -88.2376
2956445.312500, -90.2046
2957971.191406, -90.3907
2959497.070312, -88.9136
2961022.949219, -87.2124
2962548.828125, -85.7354
2964074.707031, -84.5348
2965600.585938, -83.6070
2967126.464844, -83.0918
2968652.343750, -83.1157
2970178.222656, -83.4792
2971704.101562, -83.5901
2973229.980469, -83.1073
2974755.859375, -82.4505
2976281.738281, -81.8947
2977807.617188, -81.4010
2979333.496094, -81.0826
2980859.375000, -80.9031
2982385.253906, -80.8438
2983911.132812, -80.8614
2985437.011719, -80.9340
2986962.890625, -81.4542
2988488.769531, -78.8592
2990014.648438, -63.0794
2991540.527344, -50.4821
2993066.406250, -42.1345
2994592.285156, -36.8667
2996118.164062, -33.9594
2997644.042969, -32.7786
2999169.921875, -32.5591
3000695.800781, -32.5684
3002221.679688, -32.7045
3003747.558594, -33.6085
3005273.437500, -36.0809
3006799.316406, -40.7926
3008325.195312, -48.4738
3009851.074219, -60.4892
3011376.953125, -79.1334
3012902.832031, -80.2855
3014428.710938, -80.5184
3015954.589844, -80.4309
3017480.468750, -80.4994
3019006.347656, -80.4824
3020532.226562, -80.6580
3022058.105469, -81.4262
3023583.984375, -82.2127
3025109.863281, -82.7782
3026635.742188, -83.5041
3028161.621094, -84.0294
3029687.500000, -83.8648
3031213.378906, -83.4474
3032739.257812, -83.3450
3034265.136719, -83.6603
3035791.015625, -84.2195
3037316.894531, -84.9019
3038842.773438, -85.7647
3040368.652344, -86.8306
3041894.531250, -87.6960
3043420.410156, -87.4685
3044946.289062, -86.3706
3046472.167969, -85.4139
3047998.046875, -84.9731
3049523.925781, -85.0564
3051049.804688, -85.4880
3052575.683594, -86.0945
3054101.562500, -86.9264
3055627.441406, -87.8774
3057153.320312, -88.6015
3058679.199219, -89.3084
3060205.078125, -90.3548
3061730.957031, -91.6336
3063256.835938, -92.8290
3064782.714844, -93.9062
3066308.593750, -95.5358
3067834.472656, -98.1388
3069360.351562, -99.6290
3070886.230469, -98.0951
3072412.109375, -96.2347
3073937.988281, -94.5121
3075463.867188, -92.6249
3076989.746094, -91.3271
3078515.625000, -91.2600
3080041.503906, -92.4062
3081567.382812, -93.8087
3083093.261719, -94.2675
3084619.140625, -94.7823
3086145.019531, -96.2229
3087670.898438, -96.1543
3089196.777344, -94.0215
3090722.656250, -92.3465
3092248.535156, -91.0033
3093774.414062, -89.6889
3095300.292969, -88.7736
3096826.171875, -88.6248
3098352.050781, -89.2076
3099877.929688, -89.9340
3101403.808594, -90.2686
3102929.687500, -90.3841
3104455.566406, -90.5582
3105981.445312, -90.7344
3107507.324219, -90.7485
3109033.203125, -90.7406
3110559.082031, -91.1684
3112084.960938, -92.3548
3113610.839844, -94.0883
3115136.718750, -95.8569
3116662.597656, -97.4725
3118188.476562, -98.0694
3119714.355469, -96.4905
3121240.234375, -94.2658
3122766.113281, -92.8816
3124291.992188, -92.5023
3125817.871094, -92.1636
3127343.750000, -90.6833
3128869.628906, -88.8784
3130395.507812, -87.9623
3131921.386719, -88.1747
3133447.265625, -89.0310
3134973.144531, -89.7774
3136499.023438, -90.2681
3138024.902344, -90.8586
3139550.781250, -91.6889
3141076.660156, -92.6371
3142602.539062, -93.3727
3144128.417969, -93.6421
3145654.296875, -93.4088
3147180.175781, -92.7849
3148706.054688, -92.0563
3150231.933594, -91.2727
3151757.812500, -90.3227
3153283.691406, -89.3935
3154809.570312, -88.9010
3156335.449219, -89.0652
3157861.328125, -89.8346
3159387.207031, -90.8401
3160913.085938, -91.4211
3162438.964844, -91.5235
3163964.843750, -91.7139
3165490.722656, -92.1572
3167016.601562, -92.6301
3168542.480469, -93.0084
3170068.359375, -93.3139
3171594.238281, -93.4159
3173120.117188, -93.0906
3174645.996094, -92.2069
3176171.875000, -90.8650
3177697.753906, -89.5724
3179223.632812, -88.8675
3180749.511719, -88.6333
3182275.390625, -88.2471
3183801.269531, -87.4655
3185327.148438, -86.6427
3186853.027344, -86.1061
3188378.906250, -85.8060
3189904.785156, -85.6219
3191430.664062, -85.6198
3192956.542969, -85.9760
3194482.421875, -86.9271
3196008.300781, -88.4916
3197534.179688, -90.1891
3199060.058594, -91.3986
3200585.937500, -91.7985
3202111.816406, -91.4707
3203637.695312, -91.0328
3205163.574219, -90.8311
3206689.453125, -90.4288
3208215.332031, -89.5404
3209741.210938, -88.9446
3211267.089844, -89.0530
3212792.968750, -89.3762
3214318.847656, -89.3969
3215844.726562, -89.3424
3217370.605469, -89.8487
3218896.484375, -91.3364
3220422.363281, -93.9202
3221948.242188, -97.4225
3223474.121094, -99.5944
3225000.000000, -98.1718
3226525.878906, -96.3586
3228051.757812, -94.8691
3229577.636719, -93.5622
3231103.515625, -92.8135
3232629.394531, -92.8445
3234155.273438, -93.4006
3235681.152344, -93.7633
3237207.031250, -93.2697
3238732.910156, -92.3161
3240258.789062, -91.9692
3241784.667969, -92.7942
3243310.546875, -94.2845
3244836.425781, -94.7057
3246362.304688, -93.5205
3247888.183594, -91.9835
3249414.062500, -90.6475
3250939.941406, -89.3916
3252465.820312, -88.1877
3253991.699219, -87.2937
3255517.578125, -87.0655
3257043.457031, -87.6511
3258569.335938, -88.8100
3260095.214844, -90.0391
3261621.093750, -90.9178
3263146.972656, -91.4136
3264672.851562, -91.6980
3266198.730469, -91.9770
3267724.609375, -92.1863
3269250.488281, -91.8765
3270776.367188, -91.3023
3272302.246094, -91.0179
3273828.125000, -91.0841
3275354.003906, -91.4695
3276879.882812, -92.2484
3278405.761719, -93.4611
3279931.640625, -95.0784
3281457.519531, -96.7612
3282983.398438, -97.4442
3284509.277344, -97.0286
3286035.156250, -96.7564
3287561.035156, -96.7931
3289086.914062, -96.6094
3290612.792969, -96.2903
3292138.671875, -96.0553
3293664.550781, -95.4165
3295190.429688, -93.7812
3296716.308594, -91.7184
3298242.187500, -90.0527
3299768.066406, -89.1584
3301293.945312, -89.0625
3302819.824219, -89.4585
3304345.703125, -89.9754
3305871.582031, -90.6107
3307397.460938, -91.6829
3308923.339844, -93.3425
3310449.218750, -95.1729
3311975.097656, -96.1436
3313500.976562, -95.4154
3315026.855469, -93.6576
3316552.734375, -92.1746
3318078.613281, -91.5989
3319604.492188, -91.8574
3321130.371094, -92.4795
3322656.250000, -93.0814
3324182.128906, -93.6719
3325708.007812, -94.4188
3327233.886719, -95.3983
3328759.765625, -96.1570
3330285.644531, -95.8763
3331811.523438, -94.9085
3333337.402344, -93.8622
3334863.281250, -92.8861
3336389.160156, -92.2789
3337915.039062, -92.4142
3339440.917969, -93.5106
3340966.796875, -95.3203
3342492.675781, -96.7054
3344018.554688, -96.7540
3345544.433594, -95.8174
3347070.312500, -94.4713
3348596.191406, -93.2996
3350122.070312, -92.7219
3351647.949219, -93.0056
3353173.828125, -94.0439
3354699.707031, -95.0203
3356225.585938, -95.1101
3357751.464844, -94.4435
3359277.343750, -93.3920
3360803.222656, -92.3465
3362329.101562, -91.6049
3363854.980469, -91.2604
3365380.859375, -91.2388
3366906.738281, -91.4182
3368432.617188, -91.8164
3369958.496094, -92.4861
3371484.375000, -93.3668
3373010.253906, -94.3928
3374536.132812, -95.5630
3376062.011719, -96.9566
3377587.890625, -98.0959
3379113.769531, -97.5686
3380639.648438, -95.7541
3382165.527344, -94.3397
3383691.406250, -94.2100
3385217.285156, -95.6644
3386743.164062, -98.3723
3388269.042969, -99.8033
3389794.921875, -98.0971
3391320.800781, -96.1476
3392846.679688, -94.9240
3394372.558594, -94.2989
3395898.437500, -93.8703
3397424.316406, -93.3573
3398950.195312, -92.9746
3400476.074219, -92.8245
3402001.953125, -92.8707
3403527.832031, -93.1220
3405053.710938, -93.4860
3406579.589844, -93.9128
3408105.468750, -94.3972
3409631.347656, -94.8929
3411157.226562, -95.3332
3412683.105469, -95.7465
3414208.984375, -96.2533
3415734.863281, -96.6923
3417260.742188, -96.7166
3418786.621094, -96.3077
3420312.500000, -95.6647
3421838.378906, -94.9894
3423364.257812, -94.5239
3424890.136719, -94.4299
3426416.015625, -94.6606
3427941.894531, -95.0876
3429467.773438, -95.5882
3430993.652344, -96.3044
3432519.531250, -97.4879
3434045.410156, -98.1612
3435571.289062, -97.4262
3437097.167969, -96.2581
3438623.046875, -94.8874
3440148.925781, -93.3005
3441674.804688, -91.8360
3443200.683594, -90.9571
3444726.562500, -90.9024
3446252.441406, -91.5657
3447778.320312, -92.8832
3449304.199219, -95.1308
3450830.078125, -98.4326
3452355.957031, -100.7805
