3453881.835938, -102.0548
3455407.714844, -100.3547
3456933.593750, -99.2391
3458459.472656, -98.7252
3459985.351562, -98.5818
3461511.230469, -98.7209
3463037.109375, -99.0592
3464562.988281, -99.2460
3466088.867188, -98.8401
3467614.746094, -98.2248
3469140.625000, -98.1661
3470666.503906, -98.8492
3472192.382812, -100.0813
3473718.261719, -101.7180
3475244.140625, -103.6142
3476770.019531, -105.3904
3478295.898438, -105.6695
3479821.777344, -104.0745
3481347.656250, -102.5340
3482873.535156, -101.7741
3484399.414062, -101.6367
3485925.292969, -101.7251
3487451.171875, -101.4831
3488977.050781, -100.5952
3490502.929688, -99.3043
3492028.808594, -98.0453
3493554.687500, -97.1273
3495080.566406, -96.7291
3496606.445312, -96.9299
3498132.324219, -97.6244
3499658.203125, -98.5947
3501184.082031, -99.8419
3502709.960938, -101.5738
3504235.839844, -103.8448
3505761.718750, -106.0416
3507287.597656, -106.3572
3508813.476562, -104.8971
3510339.355469, -103.1689
3511865.234375, -101.7827
3513391.113281, -100.9955
3514916.992188, -100.5150
3516442.871094, -100.1096
3517968.750000, -100.0060
3519494.628906, -100.0938
3521020.507812, -99.9303
3522546.386719, -99.5247
3524072.265625, -99.4729
3525598.144531, -100.2161
3527124.023438, -101.4153
3528649.902344, -102.0956
3530175.781250, -101.5667
3531701.660156, -99.9804
3533227.539062, -98.3000
3534753.417969, -97.4057
3536279.296875, -97.5438
3537805.175781, -98.3546
3539331.054688, -99.0995
3540856.933594, -99.4895
3542382.812500, -99.8569
3543908.691406, -100.3763
3545434.570312, -101.0216
3546960.449219, -101.4525
3548486.328125, -100.7755
3550012.207031, -99.1454
3551538.085938, -97.8244
3553063.964844, -97.3624
3554589.843750, -97.5585
3556115.722656, -98.0098
3557641.601562, -98.6043
3559167.480469, -99.4133
3560693.359375, -100.2064
3562219.238281, -100.5114
3563745.117188, -100.2062
3565270.996094, -99.5508
3566796.875000, -98.7852
3568322.753906, -98.0961
3569848.632812, -97.7363
3571374.511719, -97.9583
3572900.390625, -98.7999
3574426.269531, -99.9206
3575952.148438, -100.8351
3577478.027344, -101.4772
3579003.906250, -101.9237
3580529.785156, -102.1762
3582055.664062, -102.4762
3583581.542969, -102.8066
3585107.421875, -103.0203
3586633.300781, -103.0852
3588159.179688, -102.8776
3589685.058594, -102.4072
3591210.937500, -101.8089
3592736.816406, -101.5262
3594262.695312, -102.0556
3595788.574219, -103.4185
3597314.453125, -105.1105
3598840.332031, -105.8277
3600366.210938, -104.8140
3601892.089844, -103.6954
3603417.968750, -103.1409
3604943.847656, -102.6021
3606469.726562, -101.7184
3607995.605469, -100.9725
3609521.484375, -100.8400
3611047.363281, -100.7562
3612573.242188, -99.7865
3614099.121094, -98.4780
3615625.000000, -97.7951
3617150.878906, -97.9365
3618676.757812, -98.4680
3620202.636719, -98.9683
3621728.515625, -99.5722
3623254.394531, -100.2063
3624780.273438, -100.1220
3626306.152344, -99.2878
3627832.031250, -98.7812
3629357.910156, -99.2139
3630883.789062, -100.3037
3632409.667969, -101.2628
3633935.546875, -101.6318
3635461.425781, -101.4304
3636987.304688, -100.8397
3638513.183594, -100.2201
3640039.062500, -99.8876
3641564.941406, -99.9390
3643090.820312, -100.2271
3644616.699219, -100.2990
3646142.578125, -99.7915
3647668.457031, -99.0865
3649194.335938, -98.8285
3650720.214844, -99.1894
3652246.093750, -99.8178
3653771.972656, -100.2792
3655297.851562, -100.6803
3656823.730469, -101.3602
3658349.609375, -102.1473
3659875.488281, -102.3735
3661401.367188, -101.6546
3662927.246094, -100.3514
3664453.125000, -99.1108
3665979.003906, -98.3373
3667504.882812, -98.0069
3669030.761719, -97.8041
3670556.640625, -97.4232
3672082.519531, -96.8323
3673608.398438, -96.3704
3675134.277344, -96.4345
3676660.156250, -97.0867
3678186.035156, -98.0798
3679711.914062, -99.1183
3681237.792969, -99.9810
3682763.671875, -100.7564
3684289.550781, -101.7774
3685815.429688, -102.7642
3687341.308594, -102.8607
3688867.187500, -102.3681
3690393.066406, -102.0354
3691918.945312, -101.5255
3693444.824219, -100.2290
3694970.703125, -98.5835
3696496.582031, -97.3986
3698022.460938, -96.9770
3699548.339844, -97.1750
3701074.218750, -97.6307
3702600.097656, -98.0782
3704125.976562, -98.4001
3705651.855469, -98.4136
3707177.734375, -98.0404
3708703.613281, -97.5710
3710229.492188, -97.2945
3711755.371094, -97.1750
3713281.250000, -97.1151
3714807.128906, -97.2539
3716333.007812, -97.8531
3717858.886719, -98.8582
3719384.765625, -99.7622
3720910.644531, -100.1314
3722436.523438, -100.0161
3723962.402344, -99.6135
3725488.281250, -99.1083
3727014.160156, -98.7799
3728540.039062, -98.8055
3730065.917969, -99.1545
3731591.796875, -99.6235
3733117.675781, -99.8547
3734643.554688, -99.6653
3736169.433594, -99.2626
3737695.312500, -98.8850
3739221.191406, -98.8163
3740747.070312, -99.2527
3742272.949219, -99.8956
3743798.828125, -100.1807
3745324.707031, -100.0789
3746850.585938, -100.0424
3748376.464844, -100.3506
3749902.343750, -100.9465
3751428.222656, -101.4454
3752954.101562, -101.4237
3754479.980469, -101.0488
3756005.859375, -100.8093
3757531.738281, -101.0092
3759057.617188, -101.7134
3760583.496094, -102.6911
3762109.375000, -103.2446
3763635.253906, -102.8639
3765161.132812, -102.1915
3766687.011719, -102.0391
3768212.890625, -102.5828
3769738.769531, -103.4497
3771264.648438, -104.2373
3772790.527344, -104.3844
3774316.406250, -103.3466
3775842.285156, -101.9402
3777368.164062, -100.9220
3778894.042969, -100.6440
3780419.921875, -101.3792
3781945.800781, -102.8266
3783471.679688, -103.6522
3784997.558594, -102.9376
3786523.437500, -101.4599
3788049.316406, -100.1053
3789575.195312, -99.4549
3791101.074219, -99.8281
3792626.953125, -101.0520
3794152.832031, -101.9811
3795678.710938, -101.4671
3797204.589844, -100.4805
3798730.468750, -100.0028
3800256.347656, -100.0679
3801782.226562, -100.2771
3803308.105469, -100.1752
3804833.984375, -99.7842
3806359.863281, -99.2609
3807885.742188, -98.5153
3809411.621094, -97.5802
3810937.500000, -96.7646
3812463.378906, -96.4779
3813989.257812, -96.8266
3815515.136719, -97.5437
3817041.015625, -98.3738
3818566.894531, -99.2812
3820092.773438, -100.3137
3821618.652344, -101.3987
3823144.531250, -102.4278
3824670.410156, -103.5836
3826196.289062, -104.9005
3827722.167969, -105.9294
3829248.046875, -106.0016
3830773.925781, -104.4333
3832299.804688, -101.8836
3833825.683594, -99.8148
3835351.562500, -98.5652
3836877.441406, -97.8346
3838403.320312, -97.4780
3839929.199219, -97.6548
3841455.078125, -98.5840
3842980.957031, -100.3282
3844506.835938, -102.4803
3846032.714844, -103.2982
3847558.593750, -101.7281
3849084.472656, -99.6156
3850610.351562, -97.9235
3852136.230469, -96.8006
3853662.109375, -96.1605
3855187.988281, -95.9419
3856713.867188, -96.2240
3858239.746094, -96.9978
3859765.625000, -98.1108
3861291.503906, -99.2067
3862817.382812, -99.7988
3864343.261719, -99.8619
3865869.140625, -99.8231
3867395.019531, -100.1217
3868920.898438, -100.8864
3870446.777344, -102.0736
3871972.656250, -103.6175
3873498.535156, -104.4956
3875024.414062, -103.3790
3876550.292969, -101.5697
3878076.171875, -100.0496
3879602.050781, -98.8663
3881127.929688, -98.1684
3882653.808594, -98.2881
3884179.687500, -99.4660
3885705.566406, -101.6756
3887231.445312, -104.6849
3888757.324219, -108.1007
3890283.203125, -110.9790
3891809.082031, -110.1625
3893334.960938, -106.2838
3894860.839844, -103.3295
3896386.718750, -101.7022
3897912.597656, -100.9545
3899438.476562, -100.6450
3900964.355469, -100.4240
3902490.234375, -100.1616
3904016.113281, -99.9724
3905541.992188, -99.9736
3907067.871094, -100.1267
3908593.750000, -100.1688
3910119.628906, -99.8559
3911645.507812, -99.3426
3913171.386719, -98.9400
3914697.265625, -98.7474
3916223.144531, -98.7339
3917749.023438, -98.8594
3919274.902344, -99.0443
3920800.781250, -99.2476
3922326.660156, -99.5049
3923852.539062, -99.8095
3925378.417969, -100.0295
3926904.296875, -100.2985
3928430.175781, -101.1172
3929956.054688, -102.5510
3931481.933594, -103.3903
3933007.812500, -102.4720
3934533.691406, -100.9475
3936059.570312, -99.6974
3937585.449219, -98.7222
3939111.328125, -98.0880
3940637.207031, -98.0742
3942163.085938, -98.8228
3943688.964844, -100.0399
3945214.843750, -100.8770
3946740.722656, -101.0480
3948266.601562, -101.2600
3949792.480469, -101.6340
3951318.359375, -101.6668
3952844.238281, -101.2671
3954370.117188, -100.7896
3955895.996094, -100.4726
3957421.875000, -100.3516
3958947.753906, -100.4093
3960473.632812, -100.5322
3961999.511719, -100.6530
3963525.390625, -101.0093
3965051.269531, -101.7335
3966577.148438, -102.4740
3968103.027344, -102.9443
3969628.906250, -103.3583
3971154.785156, -103.8123
3972680.664062, -103.9968
3974206.542969, -103.6399
3975732.421875, -102.9265
3977258.300781, -102.1106
3978784.179688, -101.3966
3980310.058594, -100.8565
3981835.937500, -100.4302
3983361.816406, -100.3598
3984887.695312, -101.1317
3986413.574219, -102.7892
3987939.453125, -104.1302
3989465.332031, -103.0542
3990991.210938, -97.7564
3992517.089844, -90.6283
3994042.968750, -85.2294
3995568.847656, -82.0350
3997094.726562, -80.6682
3998620.605469, -80.4759
4000146.484375, -80.6878
4001672.363281, -80.9804
4003198.242188, -81.8743
4004724.121094, -84.3179
4006250.000000, -89.3967
4007775.878906, -98.1754
4009301.757812, -99.2086
4010827.636719, -97.3094
4012353.515625, -97.5657
4013879.394531, -98.4300
4015405.273438, -99.2609
4016931.152344, -99.8751
4018457.031250, -100.5908
4019982.910156, -101.3318
4021508.789062, -101.3227
4023034.667969, -100.7388
4024560.546875, -100.7213
4026086.425781, -101.7503
4027612.304688, -103.1912
4029138.183594, -103.8548
4030664.062500, -103.9843
4032189.941406, -104.3416
4033715.820312, -104.9147
4035241.699219, -105.5476
4036767.578125, -105.7731
4038293.457031, -104.8193
4039819.335938, -103.2161
4041345.214844, -101.9966
4042871.093750, -101.5875
4044396.972656, -102.0893
4045922.851562, -103.1215
4047448.730469, -103.2211
4048974.609375, -102.0513
4050500.488281, -100.9399
4052026.367188, -100.1591
4053552.246094, -99.5686
4055078.125000, -99.3531
4056604.003906, -99.6439
4058129.882812, -100.3170
4059655.761719, -101.2101
4061181.640625, -102.2557
4062707.519531, -103.4707
4064233.398438, -104.5070
4065759.277344, -104.4987
4067285.156250, -103.6060
4068811.035156, -102.7209
4070336.914062, -102.2756
4071862.792969, -102.3025
4073388.671875, -102.5044
4074914.550781, -102.6740
4076440.429688, -103.0107
4077966.308594, -103.4952
4079492.187500, -103.7743
4081018.066406, -103.5306
4082543.945312, -102.6946
4084069.824219, -101.9217
4085595.703125, -101.6938
4087121.582031, -101.5361
4088647.460938, -100.9317
4090173.339844, -100.3466
4091699.218750, -100.3039
4093225.097656, -100.7412
4094750.976562, -101.3095
4096276.855469, -101.6894
4097802.734375, -101.8856
4099328.613281, -102.2257
4100854.492188, -102.5990
4102380.371094, -102.4915
4103906.250000, -101.8633
4105432.128906, -101.1676
4106958.007812, -100.6426
4108483.886719, -100.3337
4110009.765625, -100.3944
4111535.644531, -100.8267
4113061.523438, -101.3548
4114587.402344, -101.7202
4116113.281250, -101.9966
4117639.160156, -102.8775
4119165.039062, -105.3448
4120690.917969, -108.8711
4122216.796875, -108.0932
4123742.675781, -105.8314
4125268.554688, -104.8543
4126794.433594, -104.4779
4128320.312500, -104.0068
4129846.191406, -103.4463
4131372.070312, -103.0514
4132897.949219, -102.3692
4134423.828125, -100.8563
4135949.707031, -99.0756
4137475.585938, -97.8661
4139001.464844, -97.4163
4140527.343750, -97.3646
4142053.222656, -97.2951
4143579.101562, -97.2479
4145104.980469, -97.5260
4146630.859375, -98.2001
4148156.738281, -99.1341
4149682.617188, -100.1698
4151208.496094, -100.9915
4152734.375000, -101.1399
4154260.253906, -100.6906
4155786.132812, -100.2965
4157312.011719, -100.3570
4158837.890625, -100.9256
4160363.769531, -101.6990
4161889.648438, -101.7937
4163415.527344, -100.9619
4164941.406250, -100.1341
4166467.285156, -99.8390
4167993.164062, -99.9111
4169519.042969, -99.8720
4171044.921875, -99.4748
4172570.800781, -99.0027
4174096.679688, -98.9019
4175622.558594, -99.3286
4177148.437500, -100.1460
4178674.316406, -101.2781
4180200.195312, -102.8489
4181726.074219, -104.4800
4183251.953125, -104.6476
4184777.832031, -103.4438
4186303.710938, -102.2876
4187829.589844, -101.5547
4189355.468750, -101.1849
4190881.347656, -100.8999
4192407.226562, -100.2980
4193933.105469, -99.5018
4195458.984375, -99.0338
4196984.863281, -98.8908
4198510.742188, -98.6622
4200036.621094, -98.3095
4201562.500000, -98.2980
4203088.378906, -99.0643
4204614.257812, -100.5765
4206140.136719, -102.3909
4207666.015625, -103.8610
4209191.894531, -104.0827
4210717.773438, -102.8144
4212243.652344, -101.0469
4213769.531250, -99.7576
4215295.410156, -99.2680
4216821.289062, -99.4998
4218347.167969, -100.2671
4219873.046875, -101.3846
4221398.925781, -102.6200
4222924.804688, -103.7082
4224450.683594, -104.4510
4225976.562500, -104.6824
4227502.441406, -104.1498
4229028.320312, -103.1082
4230554.199219, -102.2940
4232080.078125, -101.6598
4233605.957031, -100.8254
4235131.835938, -100.1554
4236657.714844, -100.1519
4238183.593750, -100.9290
4239709.472656, -102.1632
4241235.351562, -103.1638
4242761.230469, -103.5887
4244287.109375, -103.6164
4245812.988281, -103.4860
4247338.867188, -103.5164
4248864.746094, -104.1141
4250390.625000, -105.5345
4251916.503906, -107.4772
4253442.382812, -108.8432
4254968.261719, -109.0574
4256494.140625, -109.0048
4258020.019531, -109.2931
4259545.898438, -109.7225
4261071.777344, -109.4363
4262597.656250, -108.2939
4264123.535156, -107.4612
4265649.414062, -107.5313
4267175.292969, -108.0067
4268701.171875, -107.9262
4270227.050781, -107.2186
4271752.929688, -105.8308
4273278.808594, -103.6946
4274804.687500, -101.7727
4276330.566406, -100.6350
4277856.445312, -100.0785
4279382.324219, -99.6466
4280908.203125, -99.2852
4282434.082031, -99.3837
4283959.960938, -100.0397
4285485.839844, -100.7787
4287011.718750, -101.1074
4288537.597656, -101.3067
4290063.476562, -101.9850
4291589.355469, -103.0776
4293115.234375, -103.9770
4294641.113281, -104.4231
4296166.992188, -104.1523
4297692.871094, -102.6977
4299218.750000, -100.7434
4300744.628906, -99.5075
4302270.507812, -99.4422
4303796.386719, -100.2296
4305322.265625, -101.0993
4306848.144531, -101.4098
4308374.023438, -100.9324
4309899.902344, -99.9465
4311425.781250, -99.0420
4312951.660156, -98.6972
4314477.539062, -99.2074
4316003.417969, -100.5373
4317529.296875, -101.7653
4319055.175781, -101.6374
4320581.054688, -100.8059
4322106.933594, -100.0426
4323632.812500, -99.2513
4325158.691406, -98.4408
4326684.570312, -98.0077
4328210.449219, -98.1467
4329736.328125, -98.4707
4331262.207031, -98.4602
4332788.085938, -98.2149
4334313.964844, -98.1447
4335839.843750, -98.4194
4337365.722656, -99.0585
4338891.601562, -100.0602
4340417.480469, -101.3978
4341943.359375, -102.8606
4343469.238281, -103.6798
4344995.117188, -103.1399
4346520.996094, -102.0529
4348046.875000, -101.3458
4349572.753906, -101.2019
4351098.632812, -101.6200
4352624.511719, -102.3171
4354150.390625, -102.3040
4355676.269531, -101.1133
4357202.148438, -99.7995
4358728.027344, -99.0578
4360253.906250, -98.7514
4361779.785156, -98.5223
4363305.664062, -98.2811
4364831.542969, -98.2865
4366357.421875, -98.7297
4367883.300781, -99.4317
4369409.179688, -100.2789
4370935.058594, -101.4337
4372460.937500, -102.6268
4373986.816406, -102.8211
4375512.695312, -101.4805
4377038.574219, -99.7545
4378564.453125, -98.5751
4380090.332031, -97.9588
4381616.210938, -97.6477
4383142.089844, -97.4656
4384667.968750, -97.4843
4386193.847656, -97.9141
4387719.726562, -98.6982
4389245.605469, -99.4913
4390771.484375, -100.0066
4392297.363281, -100.2455
4393823.242188, -100.3016
4395349.121094, -99.9194
4396875.000000, -98.9366
4398400.878906, -97.9392
4399926.757812, -97.4912
4401452.636719, -97.6770
4402978.515625, -98.2372
4404504.394531, -98.8133
4406030.273438, -99.4026
4407556.152344, -100.1934
4409082.031250, -100.8636
4410607.910156, -100.7747
4412133.789062, -100.2068
4413659.667969, -100.0460
4415185.546875, -100.5120
4416711.425781, -101.0369
4418237.304688, -101.0469
4419763.183594, -100.7804
4421289.062500, -100.7769
4422814.941406, -101.3431
4424340.820312, -102.6048
4425866.699219, -104.2659
4427392.578125, -104.4443
4428918.457031, -102.4153
4430444.335938, -100.5286
4431970.214844, -99.8062
4433496.093750, -100.3250
4435021.972656, -101.7829
4436547.851562, -103.5320
4438073.730469, -104.1851
4439599.609375, -103.1082
4441125.488281, -102.1309
4442651.367188, -102.1966
4444177.246094, -103.2268
4445703.125000, -104.7431
4447229.003906, -105.7672
4448754.882812, -105.8567
4450280.761719, -105.5361
4451806.640625, -105.0923
4453332.519531, -104.4322
4454858.398438, -103.5364
4456384.277344, -102.7686
4457910.156250, -102.5947
4459436.035156, -103.3196
4460961.914062, -104.7567
4462487.792969, -105.7525
4464013.671875, -105.4067
4465539.550781, -104.4302
4467065.429688, -103.4783
4468591.308594, -102.8298
4470117.187500, -102.3532
4471643.066406, -101.6493
4473168.945312, -100.6872
4474694.824219, -99.6209
4476220.703125, -98.4287
4477746.582031, -97.2092
4479272.460938, -96.2845
4480798.339844, -95.8683
4482324.218750, -95.8401
4483850.097656, -95.9468
4485375.976562, -96.2644
4486901.855469, -97.1546
4488427.734375, -98.7821
4489953.613281, -100.9158
4491479.492188, -102.8806
4493005.371094, -103.3913
4494531.250000, -102.3018
4496057.128906, -101.0234
4497583.007812, -100.1889
4499108.886719, -99.8536
4500634.765625, -99.9687
4502160.644531, -100.4909
4503686.523438, -101.4449
4505212.402344, -102.6830
4506738.281250, -103.6789
4508264.160156, -103.9114
4509790.039062, -103.3353
4511315.917969, -102.5520
4512841.796875, -102.1898
4514367.675781, -102.0519
4515893.554688, -101.4678
4517419.433594, -100.6264
4518945.312500, -99.9674
4520471.191406, -99.4149
4521997.070312, -98.9117
4523522.949219, -98.6764
4525048.828125, -98.9454
4526574.707031, -99.6758
4528100.585938, -100.5375
4529626.464844, -101.2245
4531152.343750, -101.6949
4532678.222656, -102.1267
4534204.101562, -102.7395
4535729.980469, -103.3802
4537255.859375, -103.1884
4538781.738281, -102.0347
4540307.617188, -100.9256
4541833.496094, -100.0718
4543359.375000, -99.1505
4544885.253906, -98.3749
4546411.132812, -98.0574
4547937.011719, -98.2125
4549462.890625, -98.9384
4550988.769531, -100.3256
4552514.648438, -101.9664
4554040.527344, -102.6264
4555566.406250, -101.6511
4557092.285156, -100.4969
4558618.164062, -100.0193
4560144.042969, -99.9022
4561669.921875, -99.6297
4563195.800781, -99.1129
4564721.679688, -98.4860
4566247.558594, -97.8765
4567773.437500, -97.4697
4569299.316406, -97.4215
4570825.195312, -97.7186
4572351.074219, -98.2353
4573876.953125, -98.7440
4575402.832031, -98.9085
4576928.710938, -98.5884
4578454.589844, -98.0804
4579980.468750, -97.8009
4581506.347656, -97.8420
4583032.226562, -98.1683
4584558.105469, -98.9976
4586083.984375, -100.6540
4587609.863281, -103.1009
4589135.742188, -105.1694
4590661.621094, -104.9866
4592187.500000, -103.3988
4593713.378906, -102.1071
4595239.257812, -101.5274
4596765.136719, -101.4221
4598291.015625, -101.1238
4599816.894531, -100.0619
4601342.773438, -98.7082
4602868.652344, -97.7453
4604394.531250, -97.5591
4605920.410156, -98.2537
4607446.289062, -99.5407
4608972.167969, -100.8114
4610498.046875, -101.6722
4612023.925781, -102.1490
4613549.804688, -102.0574
4615075.683594, -101.4325
4616601.562500, -100.7049
4618127.441406, -100.2345
4619653.320312, -100.3802
4621179.199219, -101.2351
4622705.078125, -102.3287
4624230.957031, -102.8203
4625756.835938, -102.6190
4627282.714844, -102.0380
4628808.593750, -101.1168
4630334.472656, -100.5322
4631860.351562, -100.9912
4633386.230469, -102.6684
4634912.109375, -104.7866
4636437.988281, -105.2378
4637963.867188, -104.4591
4639489.746094, -103.9992
4641015.625000, -103.8252
4642541.503906, -103.6632
4644067.382812, -103.3386
4645593.261719, -102.8343
4647119.140625, -102.2994
4648645.019531, -101.7969
4650170.898438, -101.2862
4651696.777344, -100.7924
4653222.656250, -100.4231
4654748.535156, -100.2289
4656274.414062, -100.2308
4657800.292969, -100.5794
4659326.171875, -101.5431
4660852.050781, -102.9238
4662377.929688, -103.6498
4663903.808594, -103.3793
4665429.687500, -102.6206
4666955.566406, -101.5484
4668481.445312, -100.5061
4670007.324219, -100.0093
4671533.203125, -100.5403
4673059.082031, -102.1513
4674584.960938, -104.0631
4676110.839844, -104.8907
4677636.718750, -104.0134
4679162.597656, -102.3274
4680688.476562, -100.9431
4682214.355469, -100.3245
4683740.234375, -100.4096
4685266.113281, -100.7952
4686791.992188, -101.1862
4688317.871094, -101.7322
4689843.750000, -102.5793
4691369.628906, -103.2411
4692895.507812, -103.0807
4694421.386719, -102.3907
4695947.265625, -101.5725
4697473.144531, -100.7500
4698999.023438, -100.1531
4700524.902344, -100.0445
4702050.781250, -100.5618
4703576.660156, -101.6655
4705102.539062, -102.8456
4706628.417969, -103.0906
4708154.296875, -102.3752
4709680.175781, -101.2683
4711206.054688, -99.7859
4712731.933594, -98.1927
4714257.812500, -97.1427
4715783.691406, -96.8622
4717309.570312, -97.0060
4718835.449219, -97.1801
4720361.328125, -97.3438
4721887.207031, -97.6030
4723413.085938, -97.8903
4724938.964844, -98.0476
4726464.843750, -98.0728
4727990.722656, -98.1562
4729516.601562, -98.5228
4731042.480469, -99.1664
4732568.359375, -99.8164
4734094.238281, -100.2285
4735620.117188, -100.5778
4737145.996094, -101.4055
4738671.875000, -102.9294
4740197.753906, -104.0829
4741723.632812, -103.6334
4743249.511719, -102.6041
4744775.390625, -101.6467
4746301.269531, -100.5201
4747827.148438, -99.1499
4749353.027344, -97.8997
4750878.906250, -97.2438
4752404.785156, -97.2451
4753930.664062, -97.5236
4755456.542969, -97.7539
4756982.421875, -98.0331
4758508.300781, -98.6682
4760034.179688, -99.7887
4761560.058594, -101.2731
4763085.937500, -102.8825
4764611.816406, -104.2399
4766137.695312, -104.6409
4767663.574219, -103.4932
4769189.453125, -101.6033
4770715.332031, -100.0207
4772241.210938, -99.0651
4773767.089844, -98.6642
4775292.968750, -98.4271
4776818.847656, -97.8912
4778344.726562, -97.1677
4779870.605469, -96.7203
4781396.484375, -96.7523
4782922.363281, -97.0934
4784448.242188, -97.5101
4785974.121094, -98.0590
4787500.000000, -98.9120
4789025.878906, -99.8877
4790551.757812, -100.2461
4792077.636719, -99.9020
4793603.515625, -99.8096
4795129.394531, -100.2904
4796655.273438, -100.9591
4798181.152344, -101.4905
4799707.031250, -101.8160
4801232.910156, -101.9320
4802758.789062, -101.8466
4804284.667969, -101.7908
4805810.546875, -102.0115
4807336.425781, -102.2584
4808862.304688, -102.0337
4810388.183594, -101.4688
4811914.062500, -101.1781
4813439.941406, -101.4348
4814965.820312, -102.0088
4816491.699219, -102.3528
4818017.578125, -102.1839
4819543.457031, -101.8538
4821069.335938, -101.5697
4822595.214844, -101.2788
4824121.093750, -101.0999
4825646.972656, -101.0973
4827172.851562, -101.1058
4828698.730469, -101.2998
4830224.609375, -101.9525
4831750.488281, -102.8609
4833276.367188, -104.0687
4834802.246094, -106.3461
4836328.125000, -110.8552
4837854.003906, -113.5407
4839379.882812, -108.2134
4840905.761719, -105.2784
4842431.640625, -103.8635
4843957.519531, -102.5758
4845483.398438, -101.2553
4847009.277344, -100.3041
4848535.156250, -99.7916
4850061.035156, -99.5759
4851586.914062, -99.4418
4853112.792969, -99.1312
4854638.671875, -98.7113
4856164.550781, -98.6206
4857690.429688, -98.9323
4859216.308594, -99.2507
4860742.187500, -99.4722
4862268.066406, -99.7045
4863793.945312, -99.8134
4865319.824219, -99.5709
4866845.703125, -99.0675
4868371.582031, -98.6615
4869897.460938, -98.2444
4871423.339844, -97.7136
4872949.218750, -97.5479
4874475.097656, -97.9535
4876000.976562, -98.5701
4877526.855469, -99.0529
4879052.734375, -99.3711
4880578.613281, -99.4075
4882104.492188, -99.2094
4883630.371094, -99.3321
4885156.250000, -99.9991
4886682.128906, -100.5884
4888208.007812, -100.0623
4889733.886719, -98.8657
4891259.765625, -98.3131
4892785.644531, -98.8395
4894311.523438, -100.1828
4895837.402344, -101.8790
4897363.281250, -103.4196
4898889.160156, -103.8856
4900415.039062, -102.6316
4901940.917969, -100.1645
4903466.796875, -97.8061
4904992.675781, -96.3597
4906518.554688, -95.8872
4908044.433594, -96.2248
4909570.312500, -97.2642
4911096.191406, -99.0285
4912622.070312, -101.7223
4914147.949219, -104.6331
4915673.828125, -104.1057
4917199.707031, -101.9647
4918725.585938, -100.9268
4920251.464844, -100.8813
4921777.343750, -101.2394
4923303.222656, -101.7957
4924829.101562, -102.8715
4926354.980469, -104.1302
4927880.859375, -103.7648
4929406.738281, -102.0752
4930932.617188, -100.7753
4932458.496094, -100.0883
4933984.375000, -99.8069
4935510.253906, -100.0155
4937036.132812, -100.9449
4938562.011719, -102.5660
4940087.890625, -104.5443
4941613.769531, -106.7390
4943139.648438, -107.4700
4944665.527344, -104.2505
4946191.406250, -101.2909
4947717.285156, -99.7391
4949243.164062, -98.9132
4950769.042969, -98.3387
4952294.921875, -98.1528
4953820.800781, -98.7284
4955346.679688, -100.0911
4956872.558594, -101.6128
4958398.437500, -102.5037
4959924.316406, -102.7849
4961450.195312, -102.9532
4962976.074219, -103.0523
4964501.953125, -102.7701
4966027.832031, -102.4574
4967553.710938, -102.6679
4969079.589844, -102.8968
4970605.468750, -102.1093
4972131.347656, -100.7819
4973657.226562, -99.8687
4975183.105469, -99.4703
4976708.984375, -99.2499
4978234.863281, -98.9647
4979760.742188, -98.4051
4981286.621094, -97.7271
4982812.500000, -97.3703
4984338.378906, -97.3706
4985864.257812, -97.4260
4987390.136719, -97.3290
4988916.015625, -97.5117
4990441.894531, -98.6949
4991967.773438, -96.6245
4993493.652344, -90.4205
4995019.531250, -86.3209
4996545.410156, -84.3970
4998071.289062, -83.8399
4999597.167969, -83.7580
5001123.046875, -83.6932
5002648.925781, -84.0577
5004174.804688, -85.6450
5005700.683594, -89.0195
5007226.562500, -94.0435
5008752.441406, -98.2435
5010278.320312, -99.1018
5011804.199219, -98.5866
5013330.078125, -97.8192
5014855.957031, -97.2347
5016381.835938, -96.9430
5017907.714844, -96.8832
5019433.593750, -97.0126
5020959.472656, -97.3432
5022485.351562, -97.7341
5024011.230469, -97.8158
5025537.109375, -97.5490
5027062.988281, -97.4877
5028588.867188, -98.0661
5030114.746094, -99.1786
5031640.625000, -100.2048
5033166.503906, -100.4739
5034692.382812, -99.9209
5036218.261719, -98.9933
5037744.140625, -98.3766
5039270.019531, -98.5854
5040795.898438, -99.5567
5042321.777344, -100.6983
5043847.656250, -101.6785
5045373.535156, -102.7897
5046899.414062, -103.7992
5048425.292969, -103.3157
5049951.171875, -101.4590
5051477.050781, -99.8567
5053002.929688, -99.0360
5054528.808594, -98.8026
5056054.687500, -98.8790
5057580.566406, -99.1704
5059106.445312, -99.7555
5060632.324219, -100.5849
5062158.203125, -101.4436
5063684.082031, -102.4994
5065209.960938, -104.1887
5066735.839844, -106.8108
5068261.718750, -109.5078
5069787.597656, -108.5570
5071313.476562, -105.9963
5072839.355469, -104.0709
5074365.234375, -102.7135
5075891.113281, -101.6850
5077416.992188, -100.6770
5078942.871094, -99.6694
5080468.750000, -98.6755
5081994.628906, -97.5101
5083520.507812, -96.2756
5085046.386719, -95.4939
5086572.265625, -95.6282
5088098.144531, -96.7246
5089624.023438, -98.3452
5091149.902344, -99.8006
5092675.781250, -100.6592
5094201.660156, -100.9947
