3453881.835938, -99.6403
3455407.714844, -100.1396
3456933.593750, -99.7965
3458459.472656, -99.0058
3459985.351562, -98.3288
3461511.230469, -97.7913
3463037.109375, -97.5097
3464562.988281, -97.8457
3466088.867188, -98.8807
3467614.746094, -100.0720
3469140.625000, -100.3668
3470666.503906, -99.6237
3472192.382812, -99.0949
3473718.261719, -99.5595
3475244.140625, -100.7706
3476770.019531, -101.8679
3478295.898438, -102.3110
3479821.777344, -102.2270
3481347.656250, -101.8063
3482873.535156, -101.0855
3484399.414062, -100.3225
3485925.292969, -99.9625
3487451.171875, -100.2049
3488977.050781, -100.9610
3490502.929688, -101.7951
3492028.808594, -101.6248
3493554.687500, -100.0955
3495080.566406, -98.5697
3496606.445312, -97.8809
3498132.324219, -98.0546
3499658.203125, -98.7175
3501184.082031, -99.3198
3502709.960938, -99.8367
3504235.839844, -100.6845
3505761.718750, -101.7414
3507287.597656, -102.3665
3508813.476562, -102.2529
3510339.355469, -101.5537
3511865.234375, -100.5276
3513391.113281, -99.4690
3514916.992188, -98.6786
3516442.871094, -98.2275
3517968.750000, -97.8425
3519494.628906, -97.2730
3521020.507812, -96.6964
3522546.386719, -96.6148
3524072.265625, -97.3075
3525598.144531, -98.5348
3527124.023438, -99.7206
3528649.902344, -100.3890
3530175.781250, -100.6064
3531701.660156, -100.6424
3533227.539062, -100.5595
3534753.417969, -100.6280
3536279.296875, -100.8980
3537805.175781, -100.7372
3539331.054688, -99.7785
3540856.933594, -98.6109
3542382.812500, -97.7737
3543908.691406, -97.2990
3545434.570312, -97.1506
3546960.449219, -97.4398
3548486.328125, -98.1106
3550012.207031, -98.7401
3551538.085938, -99.0503
3553063.964844, -99.3166
3554589.843750, -99.7855
3556115.722656, -100.4511
3557641.601562, -101.2273
3559167.480469, -101.7816
3560693.359375, -101.5521
3562219.238281, -100.6639
3563745.117188, -99.8377
3565270.996094, -99.5045
3566796.875000, -99.8777
3568322.753906, -100.8107
3569848.632812, -101.0967
3571374.511719, -99.4926
3572900.390625, -97.2089
3574426.269531, -95.4726
3575952.148438, -94.4301
3577478.027344, -93.9328
3579003.906250, -93.8381
3580529.785156, -93.9905
3582055.664062, -94.4223
3583581.542969, -95.3927
3585107.421875, -97.1748
3586633.300781, -99.6051
3588159.179688, -100.8584
3589685.058594, -100.1781
3591210.937500, -99.5208
3592736.816406, -98.9747
3594262.695312, -98.0509
3595788.574219, -97.1425
3597314.453125, -96.4600
3598840.332031, -95.7057
3600366.210938, -94.8647
3601892.089844, -94.4383
3603417.968750, -94.8418
3604943.847656, -96.0408
3606469.726562, -97.6472
3607995.605469, -99.1975
3609521.484375, -100.3946
3611047.363281, -101.1685
3612573.242188, -101.6192
3614099.121094, -101.8865
3615625.000000, -101.7637
3617150.878906, -100.9261
3618676.757812, -99.6171
3620202.636719, -98.3017
3621728.515625, -97.0749
3623254.394531, -95.9272
3624780.273438, -95.0471
3626306.152344, -94.6168
3627832.031250, -94.6021
3629357.910156, -94.8527
3630883.789062, -95.3542
3632409.667969, -96.3535
3633935.546875, -98.1057
3635461.425781, -100.1859
3636987.304688, -101.1700
3638513.183594, -100.8257
3640039.062500, -100.1295
3641564.941406, -99.3089
3643090.820312, -98.6097
3644616.699219, -98.6561
3646142.578125, -99.9961
3647668.457031, -102.8373
3649194.335938, -106.2160
3650720.214844, -106.8474
3652246.093750, -105.0844
3653771.972656, -103.1688
3655297.851562, -101.5820
3656823.730469, -100.3130
3658349.609375, -99.4019
3659875.488281, -99.1426
3661401.367188, -99.6636
3662927.246094, -100.6433
3664453.125000, -101.4989
3665979.003906, -101.8411
3667504.882812, -101.7735
3669030.761719, -101.5188
3670556.640625, -101.0799
3672082.519531, -100.4849
3673608.398438, -99.8315
3675134.277344, -99.3509
3676660.156250, -99.3917
3678186.035156, -100.2335
3679711.914062, -101.9821
3681237.792969, -103.9685
3682763.671875, -104.1288
3684289.550781, -102.3219
3685815.429688, -100.2653
3687341.308594, -98.6218
3688867.187500, -97.5942
3690393.066406, -97.1737
3691918.945312, -97.1821
3693444.824219, -97.4198
3694970.703125, -97.5561
3696496.582031, -97.2121
3698022.460938, -96.4852
3699548.339844, -95.8916
3701074.218750, -95.7493
3702600.097656, -96.0360
3704125.976562, -96.6444
3705651.855469, -97.6022
3707177.734375, -98.9246
3708703.613281, -100.0672
3710229.492188, -100.3913
3711755.371094, -100.0101
3713281.250000, -99.1525
3714807.128906, -98.2726
3716333.007812, -97.9170
3717858.886719, -98.2455
3719384.765625, -98.8805
3720910.644531, -99.1136
3722436.523438, -98.9668
3723962.402344, -99.0383
3725488.281250, -99.2925
3727014.160156, -99.2838
3728540.039062, -98.9945
3730065.917969, -98.8182
3731591.796875, -98.8938
3733117.675781, -98.9627
3734643.554688, -98.8522
3736169.433594, -98.7543
3737695.312500, -99.0507
3739221.191406, -99.9325
3740747.070312, -100.9121
3742272.949219, -100.9951
3743798.828125, -100.1871
3745324.707031, -99.2648
3746850.585938, -98.5436
3748376.464844, -97.9765
3749902.343750, -97.3347
3751428.222656, -96.5130
3752954.101562, -95.7230
3754479.980469, -95.2016
3756005.859375, -94.9865
3757531.738281, -95.0033
3759057.617188, -95.3030
3760583.496094, -96.0939
3762109.375000, -97.4976
3763635.253906, -99.2268
3765161.132812, -100.5588
3766687.011719, -101.0893
3768212.890625, -101.0987
3769738.769531, -100.9218
3771264.648438, -100.9065
3772790.527344, -101.1515
3774316.406250, -101.1581
3775842.285156, -100.5519
3777368.164062, -99.7691
3778894.042969, -99.3320
3780419.921875, -99.2868
3781945.800781, -99.4840
3783471.679688, -99.9297
3784997.558594, -100.5928
3786523.437500, -101.1729
3788049.316406, -101.2800
3789575.195312, -100.9655
3791101.074219, -100.5902
3792626.953125, -100.1863
3794152.832031, -99.5626
3795678.710938, -98.8582
3797204.589844, -98.5017
3798730.468750, -98.6012
3800256.347656, -98.8488
3801782.226562, -98.8863
3803308.105469, -98.6916
3804833.984375, -98.5546
3806359.863281, -98.6668
3807885.742188, -99.0400
3809411.621094, -99.6420
3810937.500000, -100.3189
3812463.378906, -100.7604
3813989.257812, -100.8730
3815515.136719, -100.6913
3817041.015625, -99.8719
3818566.894531, -98.4011
3820092.773438, -97.0795
3821618.652344, -96.3014
3823144.531250, -95.8788
3824670.410156, -95.6045
3826196.289062, -95.5764
3827722.167969, -96.1153
3829248.046875, -97.2621
3830773.925781, -98.4536
3832299.804688, -98.9542
3833825.683594, -98.8404
3835351.562500, -98.6314
3836877.441406, -98.2760
3838403.320312, -97.6151
3839929.199219, -97.0106
3841455.078125, -96.8243
3842980.957031, -97.0384
3844506.835938, -97.5503
3846032.714844, -98.4489
3847558.593750, -99.9051
3849084.472656, -101.9154
3850610.351562, -103.8408
3852136.230469, -104.3075
3853662.109375, -102.6690
3855187.988281, -100.0556
3856713.867188, -97.8191
3858239.746094, -96.3462
3859765.625000, -95.4773
3861291.503906, -94.9432
3862817.382812, -94.5884
3864343.261719, -94.4475
3865869.140625, -94.5683
3867395.019531, -94.8931
3868920.898438, -95.3127
3870446.777344, -95.7444
3871972.656250, -96.1652
3873498.535156, -96.5984
3875024.414062, -97.1529
3876550.292969, -97.8421
3878076.171875, -98.6471
3879602.050781, -99.7473
3881127.929688, -101.3461
3882653.808594, -103.6171
3884179.687500, -106.2312
3885705.566406, -107.2039
3887231.445312, -105.4243
3888757.324219, -103.1169
3890283.203125, -101.6118
3891809.082031, -100.8677
3893334.960938, -100.5947
3894860.839844, -100.6918
3896386.718750, -100.9391
3897912.597656, -101.1393
3899438.476562, -101.3899
3900964.355469, -101.6723
3902490.234375, -101.9696
3904016.113281, -102.6408
3905541.992188, -103.9960
3907067.871094, -105.6358
3908593.750000, -106.3460
3910119.628906, -105.4915
3911645.507812, -104.1454
3913171.386719, -103.2452
3914697.265625, -102.6514
3916223.144531, -101.8239
3917749.023438, -100.8496
3919274.902344, -100.3467
3920800.781250, -100.3535
3922326.660156, -100.2067
3923852.539062, -99.8116
3925378.417969, -99.5745
3926904.296875, -99.3322
3928430.175781, -98.6579
3929956.054688, -97.8857
3931481.933594, -97.8177
3933007.812500, -98.4736
3934533.691406, -98.9178
3936059.570312, -98.5333
3937585.449219, -97.8529
3939111.328125, -97.5116
3940637.207031, -97.6678
3942163.085938, -98.2406
3943688.964844, -99.1825
3945214.843750, -100.2520
3946740.722656, -100.9428
3948266.601562, -101.0752
3949792.480469, -100.8687
3951318.359375, -100.5047
3952844.238281, -99.9815
3954370.117188, -99.3411
3955895.996094, -98.7783
3957421.875000, -98.3749
3958947.753906, -98.1052
3960473.632812, -97.9733
3961999.511719, -98.0285
3963525.390625, -98.3285
3965051.269531, -98.7791
3966577.148438, -99.3068
3968103.027344, -100.0841
3969628.906250, -101.0973
3971154.785156, -101.9502
3972680.664062, -102.2469
3974206.542969, -101.9669
3975732.421875, -101.3449
3977258.300781, -100.6148
3978784.179688, -99.9102
3980310.058594, -99.1444
3981835.937500, -98.3738
3983361.816406, -97.7932
3984887.695312, -97.2815
3986413.574219, -96.8151
3987939.453125, -96.3328
3989465.332031, -92.5319
3990991.210938, -82.4993
3992517.089844, -73.8920
3994042.968750, -68.1615
3995568.847656, -64.8437
3997094.726562, -63.3675
3998620.605469, -63.0148
4000146.484375, -63.0101
4001672.363281, -63.0793
4003198.242188, -63.7456
4004724.121094, -65.8136
4006250.000000, -69.9621
4007775.878906, -76.8234
4009301.757812, -87.1666
4010827.636719, -98.5155
4012353.515625, -99.5228
4013879.394531, -98.6758
4015405.273438, -98.1330
4016931.152344, -97.9988
4018457.031250, -98.4685
4019982.910156, -99.5194
4021508.789062, -100.6330
4023034.667969, -100.6080
4024560.546875, -99.2866
4026086.425781, -98.0813
4027612.304688, -97.5992
4029138.183594, -97.7278
4030664.062500, -98.2023
4032189.941406, -98.7974
4033715.820312, -99.4658
4035241.699219, -100.2776
4036767.578125, -100.9425
4038293.457031, -100.8127
4039819.335938, -99.9190
4041345.214844, -98.8937
4042871.093750, -98.1161
4044396.972656, -97.6083
4045922.851562, -97.3148
4047448.730469, -97.1564
4048974.609375, -96.9664
4050500.488281, -96.7849
4052026.367188, -96.9213
4053552.246094, -97.6476
4055078.125000, -98.9868
4056604.003906, -100.7751
4058129.882812, -102.8135
4059655.761719, -104.3717
4061181.640625, -103.7675
4062707.519531, -101.6241
4064233.398438, -99.5932
4065759.277344, -98.1696
4067285.156250, -97.6628
4068811.035156, -98.2214
4070336.914062, -99.6225
4071862.792969, -101.3577
4073388.671875, -102.9884
4074914.550781, -104.3046
4076440.429688, -105.4198
4077966.308594, -106.3246
4079492.187500, -106.0304
4081018.066406, -104.3910
4082543.945312, -102.4306
4084069.824219, -100.8564
4085595.703125, -99.9537
4087121.582031, -99.7072
4088647.460938, -100.1119
4090173.339844, -101.2024
4091699.218750, -102.8915
4093225.097656, -105.0982
4094750.976562, -107.6851
4096276.855469, -108.8384
4097802.734375, -107.4049
4099328.613281, -106.2045
4100854.492188, -105.5447
4102380.371094, -104.1217
4103906.250000, -102.3126
4105432.128906, -100.9991
4106958.007812, -100.2244
4108483.886719, -99.5987
4110009.765625, -98.7515
4111535.644531, -97.9649
4113061.523438, -97.8417
4114587.402344, -98.7687
4116113.281250, -100.7877
4117639.160156, -102.9994
4119165.039062, -103.5342
4120690.917969, -102.8258
4122216.796875, -102.0323
4123742.675781, -101.0372
4125268.554688, -99.9123
4126794.433594, -99.2623
4128320.312500, -99.1636
4129846.191406, -98.9161
4131372.070312, -98.0104
4132897.949219, -96.8911
4134423.828125, -96.1381
4135949.707031, -95.9119
4137475.585938, -96.1212
4139001.464844, -96.5132
4140527.343750, -96.7800
4142053.222656, -96.8798
4143579.101562, -96.8743
4145104.980469, -96.7001
4146630.859375, -96.3763
4148156.738281, -96.2116
4149682.617188, -96.3795
4151208.496094, -96.5967
4152734.375000, -96.6478
4154260.253906, -96.7698
4155786.132812, -97.1630
4157312.011719, -97.7639
4158837.890625, -98.5753
4160363.769531, -99.7126
4161889.648438, -101.2369
4163415.527344, -103.4226
4164941.406250, -105.8785
4166467.285156, -105.6880
4167993.164062, -103.3702
4169519.042969, -101.2410
4171044.921875, -99.7551
4172570.800781, -99.0618
4174096.679688, -99.0525
4175622.558594, -99.4780
4177148.437500, -100.2587
4178674.316406, -101.5055
4180200.195312, -103.6288
4181726.074219, -106.9826
4183251.953125, -109.5206
4184777.832031, -109.0940
4186303.710938, -108.0175
4187829.589844, -105.7597
4189355.468750, -103.0065
4190881.347656, -100.8846
4192407.226562, -99.6601
4193933.105469, -99.3130
4195458.984375, -99.5692
4196984.863281, -100.0247
4198510.742188, -100.3440
4200036.621094, -100.5566
4201562.500000, -101.1457
4203088.378906, -101.9132
4204614.257812, -101.5847
4206140.136719, -100.2543
4207666.015625, -98.9695
4209191.894531, -98.1288
4210717.773438, -97.7712
4212243.652344, -97.9740
4213769.531250, -98.9748
4215295.410156, -100.4605
4216821.289062, -101.1197
4218347.167969, -100.5708
4219873.046875, -99.5796
4221398.925781, -98.6703
4222924.804688, -98.2336
4224450.683594, -98.5501
4225976.562500, -99.6847
4227502.441406, -101.0357
4229028.320312, -101.3517
4230554.199219, -100.4930
4232080.078125, -99.5010
4233605.957031, -99.0129
4235131.835938, -98.9003
4236657.714844, -98.7582
4238183.593750, -98.6140
4239709.472656, -98.7898
4241235.351562, -99.2943
4242761.230469, -99.6879
4244287.109375, -99.6702
4245812.988281, -99.5729
4247338.867188, -99.6993
4248864.746094, -99.9200
4250390.625000, -100.0490
4251916.503906, -99.9816
4253442.382812, -99.7310
4254968.261719, -99.8275
4256494.140625, -100.8748
4258020.019531, -102.8143
4259545.898438, -104.9174
4261071.777344, -106.4539
4262597.656250, -107.0772
4264123.535156, -106.3794
4265649.414062, -104.4938
4267175.292969, -102.5626
4268701.171875, -101.0555
4270227.050781, -99.8596
4271752.929688, -98.9588
4273278.808594, -98.5915
4274804.687500, -98.9473
4276330.566406, -99.9638
4277856.445312, -101.3388
4279382.324219, -102.5152
4280908.203125, -102.9245
4282434.082031, -102.6633
4283959.960938, -102.0951
4285485.839844, -101.3355
4287011.718750, -100.6259
4288537.597656, -100.3044
4290063.476562, -100.1659
4291589.355469, -99.7330
4293115.234375, -99.1702
4294641.113281, -98.8483
4296166.992188, -98.8508
4297692.871094, -99.0654
4299218.750000, -99.2874
4300744.628906, -99.6025
4302270.507812, -100.3263
4303796.386719, -101.4258
4305322.265625, -102.2305
4306848.144531, -102.0553
4308374.023438, -101.4538
4309899.902344, -101.0365
4311425.781250, -100.6253
4312951.660156, -100.0934
4314477.539062, -99.8007
4316003.417969, -99.9023
4317529.296875, -100.0535
4319055.175781, -100.0906
4320581.054688, -100.3642
4322106.933594, -100.8766
4323632.812500, -100.9589
4325158.691406, -100.5588
4326684.570312, -100.3238
4328210.449219, -100.2857
4329736.328125, -99.9539
4331262.207031, -99.2434
4332788.085938, -98.6080
4334313.964844, -98.3806
4335839.843750, -98.6375
4337365.722656, -99.3967
4338891.601562, -100.6816
4340417.480469, -102.2623
4341943.359375, -103.4199
4343469.238281, -103.6997
4344995.117188, -103.3706
4346520.996094, -102.4724
4348046.875000, -101.3197
4349572.753906, -100.5963
4351098.632812, -100.5692
4352624.511719, -100.9305
4354150.390625, -101.1343
4355676.269531, -101.0960
4357202.148438, -101.1483
4358728.027344, -101.5316
4360253.906250, -102.0462
4361779.785156, -102.4116
4363305.664062, -102.7966
4364831.542969, -103.3671
4366357.421875, -104.0961
4367883.300781, -104.2819
4369409.179688, -103.3133
4370935.058594, -102.2069
4372460.937500, -101.2617
4373986.816406, -99.8300
4375512.695312, -98.1922
4377038.574219, -97.0285
4378564.453125, -96.4671
4380090.332031, -96.3691
4381616.210938, -96.6082
4383142.089844, -97.2457
4384667.968750, -98.4180
4386193.847656, -100.0087
4387719.726562, -101.4790
4389245.605469, -101.9776
4390771.484375, -101.6224
4392297.363281, -101.3693
4393823.242188, -101.3043
4395349.121094, -101.0147
4396875.000000, -100.6898
4398400.878906, -100.6650
4399926.757812, -100.9452
4401452.636719, -101.3835
4402978.515625, -101.6612
4404504.394531, -101.5209
4406030.273438, -101.2901
4407556.152344, -101.3484
4409082.031250, -101.4782
4410607.910156, -101.1334
4412133.789062, -100.4614
4413659.667969, -100.1823
4415185.546875, -100.3609
4416711.425781, -100.4518
4418237.304688, -100.0956
4419763.183594, -99.4977
4421289.062500, -99.0849
4422814.941406, -98.9577
4424340.820312, -99.0163
4425866.699219, -99.5046
4427392.578125, -100.9973
4428918.457031, -103.5904
4430444.335938, -105.4541
4431970.214844, -104.8487
4433496.093750, -103.5187
4435021.972656, -101.9561
4436547.851562, -100.1276
4438073.730469, -98.6420
4439599.609375, -97.9347
4441125.488281, -97.9650
4442651.367188, -98.5652
4444177.246094, -99.6349
4445703.125000, -101.0616
4447229.003906, -102.5012
4448754.882812, -103.0114
4450280.761719, -102.5615
4451806.640625, -102.3353
4453332.519531, -102.3795
4454858.398438, -102.2036
4456384.277344, -101.8494
4457910.156250, -101.3465
4459436.035156, -100.5376
4460961.914062, -99.5528
4462487.792969, -98.8982
4464013.671875, -98.8523
4465539.550781, -99.2207
4467065.429688, -99.6398
4468591.308594, -100.0753
4470117.187500, -100.8633
4471643.066406, -102.0123
4473168.945312, -102.9356
4474694.824219, -103.1626
4476220.703125, -102.4242
4477746.582031, -101.0142
4479272.460938, -99.6340
4480798.339844, -98.5401
4482324.218750, -97.8670
4483850.097656, -97.6919
4485375.976562, -97.8666
4486901.855469, -98.1257
4488427.734375, -98.2620
4489953.613281, -98.2190
4491479.492188, -98.0238
4493005.371094, -97.6876
4494531.250000, -97.3341
4496057.128906, -97.0361
4497583.007812, -96.7263
4499108.886719, -96.5239
4500634.765625, -96.6542
4502160.644531, -97.2276
4503686.523438, -98.2111
4505212.402344, -99.3206
4506738.281250, -99.9047
4508264.160156, -99.7015
4509790.039062, -99.3385
4511315.917969, -99.0305
4512841.796875, -98.6105
4514367.675781, -98.2551
4515893.554688, -98.3595
4517419.433594, -99.2970
4518945.312500, -101.1252
4520471.191406, -103.0592
4521997.070312, -103.5602
4523522.949219, -102.6508
4525048.828125, -101.6396
4526574.707031, -100.9589
4528100.585938, -100.4053
4529626.464844, -99.9474
4531152.343750, -99.8230
4532678.222656, -100.1099
4534204.101562, -100.6413
4535729.980469, -101.0786
4537255.859375, -101.0316
4538781.738281, -100.7275
4540307.617188, -100.8211
4541833.496094, -101.5298
4543359.375000, -102.7545
4544885.253906, -104.4986
4546411.132812, -106.6452
4547937.011719, -107.1255
4549462.890625, -103.9751
4550988.769531, -100.9400
4552514.648438, -99.4026
4554040.527344, -99.0717
4555566.406250, -99.3876
4557092.285156, -99.8941
4558618.164062, -100.4435
4560144.042969, -101.0845
4561669.921875, -101.8266
4563195.800781, -102.6114
4564721.679688, -103.3852
4566247.558594, -104.0425
4567773.437500, -103.6485
4569299.316406, -101.2743
4570825.195312, -98.4907
4572351.074219, -96.6475
4573876.953125, -96.0419
4575402.832031, -96.4011
4576928.710938, -97.0994
4578454.589844, -97.8363
4579980.468750, -98.8119
4581506.347656, -99.7884
4583032.226562, -99.7152
4584558.105469, -98.8166
4586083.984375, -98.5626
4587609.863281, -99.3558
4589135.742188, -100.5834
4590661.621094, -101.0974
4592187.500000, -100.4567
4593713.378906, -99.5483
4595239.257812, -98.9466
4596765.136719, -98.6429
4598291.015625, -98.5238
4599816.894531, -98.4605
4601342.773438, -98.4660
4602868.652344, -98.6817
4604394.531250, -99.0807
4605920.410156, -99.4962
4607446.289062, -99.7862
4608972.167969, -99.9249
4610498.046875, -100.0347
4612023.925781, -100.2174
4613549.804688, -100.3405
4615075.683594, -99.9229
4616601.562500, -98.9037
4618127.441406, -97.8299
4619653.320312, -97.1818
4621179.199219, -97.1368
4622705.078125, -97.4981
4624230.957031, -97.9702
4625756.835938, -98.5192
4627282.714844, -99.2677
4628808.593750, -99.9698
4630334.472656, -99.9074
4631860.351562, -99.2340
4633386.230469, -98.7345
4634912.109375, -98.5454
4636437.988281, -98.4020
4637963.867188, -98.1397
4639489.746094, -97.9184
4641015.625000, -97.9854
4642541.503906, -98.2885
4644067.382812, -98.5062
4645593.261719, -98.4669
4647119.140625, -98.4400
4648645.019531, -98.7627
4650170.898438, -99.4387
4651696.777344, -99.9432
4653222.656250, -99.6856
4654748.535156, -98.9500
4656274.414062, -98.3717
4657800.292969, -98.2390
4659326.171875, -98.4935
4660852.050781, -98.9474
4662377.929688, -99.5170
4663903.808594, -100.2633
4665429.687500, -101.1252
4666955.566406, -101.7796
4668481.445312, -101.9386
4670007.324219, -101.7947
4671533.203125, -101.8884
4673059.082031, -102.4280
4674584.960938, -102.8291
4676110.839844, -102.3321
4677636.718750, -101.3949
4679162.597656, -100.7277
4680688.476562, -100.4330
4682214.355469, -100.4847
4683740.234375, -100.9358
4685266.113281, -101.8886
4686791.992188, -103.3346
4688317.871094, -103.8789
4689843.750000, -102.8492
4691369.628906, -102.3063
4692895.507812, -102.8055
4694421.386719, -103.7454
4695947.265625, -104.1600
4697473.144531, -103.4403
4698999.023438, -102.2450
4700524.902344, -101.0712
4702050.781250, -100.1190
4703576.660156, -99.7445
4705102.539062, -99.9928
4706628.417969, -100.5255
4708154.296875, -101.1118
4709680.175781, -101.7501
4711206.054688, -102.0361
4712731.933594, -101.1979
4714257.812500, -99.7018
4715783.691406, -98.5271
4717309.570312, -98.0244
4718835.449219, -98.2116
4720361.328125, -98.6942
4721887.207031, -98.8984
4723413.085938, -99.0102
4724938.964844, -99.4919
4726464.843750, -100.4986
4727990.722656, -101.9977
4729516.601562, -103.5367
4731042.480469, -104.5350
4732568.359375, -104.9302
4734094.238281, -104.9843
4735620.117188, -105.1959
4737145.996094, -105.5798
4738671.875000, -105.5457
4740197.753906, -104.8759
4741723.632812, -103.8941
4743249.511719, -102.8926
4744775.390625, -101.8801
4746301.269531, -101.0359
4747827.148438, -100.6787
4749353.027344, -100.6317
4750878.906250, -100.3858
4752404.785156, -99.8907
4753930.664062, -99.2961
4755456.542969, -98.5873
4756982.421875, -97.8517
4758508.300781, -97.3627
4760034.179688, -97.3297
4761560.058594, -97.6882
4763085.937500, -98.1493
4764611.816406, -98.3948
4766137.695312, -98.3285
4767663.574219, -98.1306
4769189.453125, -98.0223
4770715.332031, -97.9174
4772241.210938, -97.6537
4773767.089844, -97.3874
4775292.968750, -97.3071
4776818.847656, -97.3486
4778344.726562, -97.2950
4779870.605469, -97.2143
4781396.484375, -97.4496
4782922.363281, -98.1305
4784448.242188, -99.1980
4785974.121094, -100.5121
4787500.000000, -101.6523
4789025.878906, -102.1750
4790551.757812, -101.9000
4792077.636719, -101.0742
4793603.515625, -100.1906
4795129.394531, -99.5172
4796655.273438, -98.8727
4798181.152344, -97.8287
4799707.031250, -96.4621
4801232.910156, -95.3146
4802758.789062, -94.6561
4804284.667969, -94.3993
4805810.546875, -94.3868
4807336.425781, -94.5835
4808862.304688, -95.0924
4810388.183594, -95.9496
4811914.062500, -97.0712
4813439.941406, -98.4382
4814965.820312, -99.9144
4816491.699219, -101.1168
4818017.578125, -102.0080
4819543.457031, -102.7338
4821069.335938, -103.1678
4822595.214844, -103.3883
4824121.093750, -103.7365
4825646.972656, -104.1464
4827172.851562, -103.7632
4828698.730469, -102.6255
4830224.609375, -101.6802
4831750.488281, -101.1059
4833276.367188, -100.7577
4834802.246094, -100.6761
4836328.125000, -101.0462
4837854.003906, -101.8254
4839379.882812, -102.2162
4840905.761719, -101.6101
4842431.640625, -100.7801
4843957.519531, -100.4257
4845483.398438, -100.5339
4847009.277344, -100.6181
4848535.156250, -100.3238
4850061.035156, -99.9297
4851586.914062, -99.9183
4853112.792969, -100.6589
4854638.671875, -102.3121
4856164.550781, -104.3825
4857690.429688, -104.7293
4859216.308594, -102.5108
4860742.187500, -100.1259
4862268.066406, -98.5239
4863793.945312, -97.6374
4865319.824219, -97.1976
4866845.703125, -96.9994
4868371.582031, -96.9987
4869897.460938, -97.2462
4871423.339844, -97.7024
4872949.218750, -98.1426
4874475.097656, -98.4940
4876000.976562, -98.9933
4877526.855469, -99.8652
4879052.734375, -101.2577
4880578.613281, -103.1023
4882104.492188, -104.4818
4883630.371094, -104.1015
4885156.250000, -102.4179
4886682.128906, -100.5502
4888208.007812, -98.9773
4889733.886719, -97.8614
4891259.765625, -97.2408
4892785.644531, -97.1301
4894311.523438, -97.6125
4895837.402344, -98.6817
4897363.281250, -99.9535
4898889.160156, -100.6949
4900415.039062, -100.5099
4901940.917969, -99.7264
4903466.796875, -99.0982
4904992.675781, -99.0257
4906518.554688, -99.4049
4908044.433594, -100.1445
4909570.312500, -101.1713
4911096.191406, -102.1472
4912622.070312, -102.7338
4914147.949219, -103.1078
4915673.828125, -103.3396
4917199.707031, -102.9998
4918725.585938, -102.7650
4920251.464844, -103.5011
4921777.343750, -104.5297
4923303.222656, -104.2104
4924829.101562, -102.8136
4926354.980469, -101.3499
4927880.859375, -99.8456
4929406.738281, -98.2405
4930932.617188, -97.0144
4932458.496094, -96.5202
4933984.375000, -96.6737
4935510.253906, -97.3306
4937036.132812, -98.4981
4938562.011719, -100.0736
4940087.890625, -101.3097
4941613.769531, -101.1592
4943139.648438, -100.3147
4944665.527344, -99.6778
4946191.406250, -99.2394
4947717.285156, -98.8063
4949243.164062, -98.2737
4950769.042969, -97.7331
4952294.921875, -97.3071
4953820.800781, -97.0703
4955346.679688, -96.9297
4956872.558594, -96.5479
4958398.437500, -95.9139
4959924.316406, -95.4516
4961450.195312, -95.4082
4962976.074219, -95.5885
4964501.953125, -95.6281
4966027.832031, -95.4582
4967553.710938, -95.2923
4969079.589844, -95.4208
4970605.468750, -95.9588
4972131.347656, -96.6887
4973657.226562, -97.1000
4975183.105469, -96.9463
4976708.984375, -96.6097
4978234.863281, -96.7174
4979760.742188, -97.4337
4981286.621094, -98.4009
4982812.500000, -99.6715
4984338.378906, -101.3740
4985864.257812, -102.7285
4987390.136719, -102.0958
4988916.015625, -92.2346
4990441.894531, -76.6607
4991967.773438, -66.5449
4993493.652344, -60.0573
4995019.531250, -56.2322
4996545.410156, -54.4126
4998071.289062, -53.8897
4999597.167969, -53.8583
5001123.046875, -53.8897
5002648.925781, -54.3714
5004174.804688, -56.1063
5005700.683594, -59.8140
5007226.562500, -66.1542
5008752.441406, -76.0976
5010278.320312, -91.8750
5011804.199219, -101.4781
5013330.078125, -101.7716
5014855.957031, -100.3161
5016381.835938, -98.8134
5017907.714844, -97.5349
5019433.593750, -96.1949
5020959.472656, -95.3205
5022485.351562, -95.2685
5024011.230469, -95.9531
5025537.109375, -96.8884
5027062.988281, -97.7081
5028588.867188, -98.5857
5030114.746094, -99.4711
5031640.625000, -100.0884
5033166.503906, -100.6221
5034692.382812, -101.1084
5036218.261719, -100.9085
5037744.140625, -100.0801
5039270.019531, -99.3306
5040795.898438, -98.9110
5042321.777344, -98.7722
5043847.656250, -98.9365
5045373.535156, -99.5251
5046899.414062, -100.4001
5048425.292969, -101.1017
5049951.171875, -101.3208
5051477.050781, -101.2614
5053002.929688, -101.3203
5054528.808594, -101.6590
5056054.687500, -102.1738
5057580.566406, -102.7032
5059106.445312, -103.0397
5060632.324219, -102.7090
5062158.203125, -101.7870
5063684.082031, -101.0099
5065209.960938, -100.6172
5066735.839844, -100.3427
5068261.718750, -99.9042
5069787.597656, -99.2484
5071313.476562, -98.6430
5072839.355469, -98.4814
5074365.234375, -99.0013
5075891.113281, -100.1391
5077416.992188, -101.4787
5078942.871094, -102.5511
5080468.750000, -103.0224
5081994.628906, -102.1954
5083520.507812, -100.2989
5085046.386719, -98.6898
5086572.265625, -97.8423
5088098.144531, -97.4760
5089624.023438, -97.2231
5091149.902344, -97.0012
5092675.781250, -96.9821
5094201.660156, -97.3211
