1812036.132812, -96.9241
1813562.011719, -97.7764
1815087.890625, -98.7900
1816613.769531, -99.3727
1818139.648438, -98.8716
1819665.527344, -97.5729
1821191.406250, -96.3327
1822717.285156, -95.7575
1824243.164062, -96.1670
1825769.042969, -97.6367
1827294.921875, -99.5553
1828820.800781, -99.8342
1830346.679688, -97.8439
1831872.558594, -95.4831
1833398.437500, -93.8049
1834924.316406, -93.0930
1836450.195312, -93.1701
1837976.074219, -93.6261
1839501.953125, -94.1589
1841027.832031, -94.8274
1842553.710938, -95.9950
1844079.589844, -97.6827
1845605.468750, -98.5998
1847131.347656, -97.5210
1848657.226562, -95.6590
1850183.105469, -94.2594
1851708.984375, -93.6992
1853234.863281, -93.8253
1854760.742188, -94.3231
1856286.621094, -94.9672
1857812.500000, -95.5668
1859338.378906, -95.8602
1860864.257812, -95.5970
1862390.136719, -95.0396
1863916.015625, -94.7666
1865441.894531, -95.0164
1866967.773438, -95.6397
1868493.652344, -96.2989
1870019.531250, -96.8938
1871545.410156, -97.6411
1873071.289062, -98.6050
1874597.167969, -99.3639
1876123.046875, -99.2226
1877648.925781, -98.7435
1879174.804688, -99.1097
1880700.683594, -100.3486
1882226.562500, -100.9152
1883752.441406, -100.2824
1885278.320312, -100.0921
1886804.199219, -100.8497
1888330.078125, -101.2848
1889855.957031, -100.2384
1891381.835938, -98.8980
1892907.714844, -97.9955
1894433.593750, -97.1776
1895959.472656, -96.2850
1897485.351562, -95.6980
1899011.230469, -95.5938
1900537.109375, -95.8263
1902062.988281, -96.1429
1903588.867188, -96.3256
1905114.746094, -96.3320
1906640.625000, -96.3389
1908166.503906, -96.5166
1909692.382812, -96.7345
1911218.261719, -96.7904
1912744.140625, -96.7406
1914270.019531, -96.5507
1915795.898438, -96.2206
1917321.777344, -95.9464
1918847.656250, -95.6741
1920373.535156, -95.3253
1921899.414062, -95.1724
1923425.292969, -95.3129
1924951.171875, -95.4490
1926477.050781, -95.3960
1928002.929688, -95.2862
1929528.808594, -95.2396
1931054.687500, -95.1722
1932580.566406, -95.1203
1934106.445312, -95.3918
1935632.324219, -96.0297
1937158.203125, -96.5910
1938684.082031, -96.6978
1940209.960938, -96.4069
1941735.839844, -95.9201
1943261.718750, -95.3457
1944787.597656, -94.8569
1946313.476562, -94.7929
1947839.355469, -95.5319
1949365.234375, -97.3897
1950891.113281, -100.1308
1952416.992188, -101.7696
1953942.871094, -101.3149
1955468.750000, -100.7114
1956994.628906, -100.4771
1958520.507812, -100.3959
1960046.386719, -100.2785
1961572.265625, -100.1224
1963098.144531, -100.0167
1964624.023438, -99.7112
1966149.902344, -98.9625
1967675.781250, -98.0761
1969201.660156, -97.5510
1970727.539062, -97.5600
1972253.417969, -97.7133
1973779.296875, -97.4880
1975305.175781, -96.9950
1976831.054688, -96.5386
1978356.933594, -96.3764
1979882.812500, -96.6671
1981408.691406, -97.1192
1982934.570312, -97.4062
1984460.449219, -97.5611
1985986.328125, -97.7350
1987512.207031, -97.9503
1989038.085938, -98.4639
1990563.964844, -91.3940
1992089.843750, -79.9781
1993615.722656, -72.2978
1995141.601562, -67.5560
1996667.480469, -65.0549
1998193.359375, -64.1345
1999719.238281, -63.9994
2001245.117188, -63.9973
2002770.996094, -64.2098
2004296.875000, -65.3622
2005822.753906, -68.2208
2007348.632812, -73.4004
2008874.511719, -81.4399
2010400.390625, -91.4591
2011926.269531, -95.7943
2013452.148438, -95.9313
2014978.027344, -95.4321
2016503.906250, -95.2304
2018029.785156, -95.2757
2019555.664062, -95.2426
2021081.542969, -95.1967
2022607.421875, -95.2955
2024133.300781, -95.4515
2025659.179688, -95.5169
2027185.058594, -95.4155
2028710.937500, -94.9763
2030236.816406, -94.2753
2031762.695312, -93.7293
2033288.574219, -93.7114
2034814.453125, -94.2526
2036340.332031, -95.0491
2037866.210938, -95.8347
2039392.089844, -96.8348
2040917.968750, -98.6423
2042443.847656, -100.7215
2043969.726562, -100.4280
2045495.605469, -98.6094
2047021.484375, -96.9623
2048547.363281, -95.7321
2050073.242188, -95.0385
2051599.121094, -94.7986
2053125.000000, -94.8059
2054650.878906, -94.9557
2056176.757812, -95.2477
2057702.636719, -95.6505
2059228.515625, -95.9119
2060754.394531, -95.6078
2062280.273438, -94.8388
2063806.152344, -94.3530
2065332.031250, -94.6890
2066857.910156, -95.8896
2068383.789062, -97.4794
2069909.667969, -98.5047
2071435.546875, -98.6646
2072961.425781, -98.6194
2074487.304688, -98.9392
2076013.183594, -99.9026
2077539.062500, -101.1504
2079064.941406, -101.6523
2080590.820312, -101.1104
2082116.699219, -100.1853
2083642.578125, -99.2920
2085168.457031, -98.5061
2086694.335938, -97.9959
2088220.214844, -97.9186
2089746.093750, -97.9153
2091271.972656, -97.4010
2092797.851562, -96.7510
2094323.730469, -96.7352
2095849.609375, -97.5661
2097375.488281, -99.0447
2098901.367188, -100.7753
2100427.246094, -102.0597
2101953.125000, -102.4385
2103479.003906, -102.2673
2105004.882812, -101.9114
2106530.761719, -101.4737
2108056.640625, -100.8582
2109582.519531, -100.1316
2111108.398438, -99.7698
2112634.277344, -99.9711
2114160.156250, -99.6861
2115686.035156, -98.1559
2117211.914062, -96.4902
2118737.792969, -95.3835
2120263.671875, -94.7525
2121789.550781, -94.3252
2123315.429688, -94.1342
2124841.308594, -94.3408
2126367.187500, -94.9567
2127893.066406, -95.9620
2129418.945312, -97.2198
2130944.824219, -98.6112
2132470.703125, -100.1362
2133996.582031, -101.1369
2135522.460938, -101.0778
2137048.339844, -100.8160
2138574.218750, -100.8797
2140100.097656, -101.0778
2141625.976562, -101.2857
2143151.855469, -101.6573
2144677.734375, -102.1733
2146203.613281, -102.5887
2147729.492188, -102.8388
2149255.371094, -102.9082
2150781.250000, -102.3691
2152307.128906, -101.1542
2153833.007812, -99.7750
2155358.886719, -98.6396
2156884.765625, -98.0020
2158410.644531, -97.9988
2159936.523438, -98.4706
2161462.402344, -98.8815
2162988.281250, -98.7335
2164514.160156, -98.1328
2166040.039062, -97.7554
2167565.917969, -97.9225
2169091.796875, -98.2434
2170617.675781, -98.3691
2172143.554688, -98.1136
2173669.433594, -97.2810
2175195.312500, -96.1867
2176721.191406, -95.1412
2178247.070312, -94.5493
2179772.949219, -94.8212
2181298.828125, -95.8751
2182824.707031, -97.2431
2184350.585938, -98.3746
2185876.464844, -98.8398
2187402.343750, -98.8467
2188928.222656, -98.6112
2190454.101562, -97.8418
2191979.980469, -96.6585
2193505.859375, -95.7122
2195031.738281, -95.2886
2196557.617188, -95.2097
2198083.496094, -95.3641
2199609.375000, -95.8443
2201135.253906, -96.6180
2202661.132812, -97.2745
2204187.011719, -97.3660
2205712.890625, -97.1993
2207238.769531, -97.2024
2208764.648438, -97.4811
2210290.527344, -98.1150
2211816.406250, -99.0016
2213342.285156, -99.8512
2214868.164062, -100.5014
2216394.042969, -100.9047
2217919.921875, -100.9474
2219445.800781, -100.6032
2220971.679688, -100.1244
2222497.558594, -100.0482
2224023.437500, -100.7120
2225549.316406, -101.4093
2227075.195312, -100.8372
2228601.074219, -99.5427
2230126.953125, -98.6495
2231652.832031, -98.2890
2233178.710938, -98.1977
2234704.589844, -98.4581
2236230.468750, -99.3263
2237756.347656, -100.5543
2239282.226562, -101.4610
2240808.105469, -101.8935
2242333.984375, -102.2570
2243859.863281, -102.6124
2245385.742188, -102.4475
2246911.621094, -101.4614
2248437.500000, -100.1466
2249963.378906, -98.9283
2251489.257812, -98.0563
2253015.136719, -97.6944
2254541.015625, -97.5380
2256066.894531, -97.1034
2257592.773438, -96.6898
2259118.652344, -97.0863
2260644.531250, -98.5814
2262170.410156, -100.6239
2263696.289062, -102.3170
2265222.167969, -103.5332
2266748.046875, -104.2248
2268273.925781, -103.8463
2269799.804688, -102.8645
2271325.683594, -102.1064
2272851.562500, -101.6071
2274377.441406, -101.1912
2275903.320312, -101.0711
2277429.199219, -101.6254
2278955.078125, -102.7617
2280480.957031, -103.1887
2282006.835938, -102.1561
2283532.714844, -101.0056
2285058.593750, -100.1235
2286584.472656, -99.3318
2288110.351562, -98.7718
2289636.230469, -98.3583
2291162.109375, -97.9733
2292687.988281, -97.9400
2294213.867188, -98.4466
2295739.746094, -99.0455
2297265.625000, -99.0686
2298791.503906, -98.6081
2300317.382812, -98.1247
2301843.261719, -97.6610
2303369.140625, -97.1150
2304895.019531, -96.5793
2306420.898438, -96.1485
2307946.777344, -95.9390
2309472.656250, -96.2235
2310998.535156, -96.9723
2312524.414062, -97.5931
2314050.292969, -97.6082
2315576.171875, -97.3943
2317102.050781, -97.6195
2318627.929688, -98.4356
2320153.808594, -99.2681
2321679.687500, -99.0402
2323205.566406, -97.7193
2324731.445312, -96.3132
2326257.324219, -95.2884
2327783.203125, -94.6031
2329309.082031, -94.1418
2330834.960938, -93.9977
2332360.839844, -94.4529
2333886.718750, -95.6608
2335412.597656, -97.2296
2336938.476562, -98.2286
2338464.355469, -98.0745
2339990.234375, -96.8713
2341516.113281, -95.3284
2343041.992188, -94.2669
2344567.871094, -94.0780
2346093.750000, -94.7292
2347619.628906, -95.9059
2349145.507812, -97.2128
2350671.386719, -98.2755
2352197.265625, -98.9825
2353723.144531, -99.9467
2355249.023438, -101.3478
2356774.902344, -101.1602
2358300.781250, -99.0420
2359826.660156, -97.3411
2361352.539062, -96.6362
2362878.417969, -96.4611
2364404.296875, -96.1677
2365930.175781, -95.6054
2367456.054688, -95.1499
2368981.933594, -94.9497
2370507.812500, -94.8096
2372033.691406, -94.7645
2373559.570312, -95.0203
2375085.449219, -95.6964
2376611.328125, -96.6819
2378137.207031, -97.5130
2379663.085938, -97.9712
2381188.964844, -98.2216
2382714.843750, -98.2523
2384240.722656, -98.1413
2385766.601562, -98.1644
2387292.480469, -98.3835
2388818.359375, -98.6101
2390344.238281, -98.5761
2391870.117188, -97.9706
2393395.996094, -96.8774
2394921.875000, -95.9570
2396447.753906, -95.7979
2397973.632812, -96.4549
2399499.511719, -97.5038
2401025.390625, -98.4824
2402551.269531, -99.1714
2404077.148438, -99.3859
2405603.027344, -98.9809
2407128.906250, -98.2525
2408654.785156, -97.5946
2410180.664062, -97.0637
2411706.542969, -96.6740
2413232.421875, -96.5914
2414758.300781, -97.0227
2416284.179688, -98.0895
2417810.058594, -99.7089
2419335.937500, -101.3449
2420861.816406, -101.8721
2422387.695312, -101.0449
2423913.574219, -99.7803
2425439.453125, -98.3873
2426965.332031, -97.0315
2428491.210938, -96.2126
2430017.089844, -96.2042
2431542.968750, -96.8267
2433068.847656, -97.5734
2434594.726562, -97.9480
2436120.605469, -98.0991
2437646.484375, -98.5157
2439172.363281, -99.1954
2440698.242188, -99.6730
2442224.121094, -99.9622
2443750.000000, -100.8102
2445275.878906, -102.4907
2446801.757812, -103.7731
2448327.636719, -102.9271
2449853.515625, -100.5661
2451379.394531, -98.1331
2452905.273438, -96.4648
2454431.152344, -95.9729
2455957.031250, -96.6184
2457482.910156, -97.3656
2459008.789062, -97.0079
2460534.667969, -96.0987
2462060.546875, -95.3736
2463586.425781, -95.1315
2465112.304688, -95.4516
2466638.183594, -96.2088
2468164.062500, -97.0997
2469689.941406, -97.5567
2471215.820312, -97.0739
2472741.699219, -95.9494
2474267.578125, -95.0411
2475793.457031, -94.8113
2477319.335938, -95.2539
2478845.214844, -96.3099
2480371.093750, -97.9195
2481896.972656, -99.5725
2483422.851562, -100.3636
2484948.730469, -100.1244
2486474.609375, -99.4209
2488000.488281, -98.7464
2489526.367188, -98.3813
2491052.246094, -98.3463
2492578.125000, -98.4467
2494104.003906, -98.3763
2495629.882812, -97.9009
2497155.761719, -97.1102
2498681.640625, -96.3578
2500207.519531, -95.9346
2501733.398438, -95.8878
2503259.277344, -96.1271
2504785.156250, -96.5879
2506311.035156, -97.2992
2507836.914062, -98.3731
2509362.792969, -99.9183
2510888.671875, -101.9026
2512414.550781, -104.0105
2513940.429688, -105.6869
2515466.308594, -106.8095
2516992.187500, -107.3460
2518518.066406, -106.6062
2520043.945312, -104.5275
2521569.824219, -102.1668
2523095.703125, -100.5353
2524621.582031, -99.8377
2526147.460938, -99.7864
2527673.339844, -100.2576
2529199.218750, -101.2070
2530725.097656, -101.8940
2532250.976562, -101.1928
2533776.855469, -99.5139
2535302.734375, -98.1569
2536828.613281, -97.7720
2538354.492188, -98.3493
2539880.371094, -99.2079
2541406.250000, -99.1327
2542932.128906, -97.9457
2544458.007812, -96.7200
2545983.886719, -96.3407
2547509.765625, -97.1208
2549035.644531, -98.7500
2550561.523438, -100.1334
2552087.402344, -100.1855
2553613.281250, -99.3743
2555139.160156, -98.5944
2556665.039062, -98.0241
2558190.917969, -97.4614
2559716.796875, -96.9225
2561242.675781, -96.6286
2562768.554688, -96.5971
2564294.433594, -96.5525
2565820.312500, -96.3992
2567346.191406, -96.4577
2568872.070312, -96.9326
2570397.949219, -97.6637
2571923.828125, -98.4770
2573449.707031, -99.2741
2574975.585938, -99.6646
2576501.464844, -99.3152
2578027.343750, -98.5540
2579553.222656, -98.0582
2581079.101562, -98.0384
2582604.980469, -97.9406
2584130.859375, -97.4290
2585656.738281, -97.0746
2587182.617188, -97.4835
2588708.496094, -98.5808
2590234.375000, -99.4320
2591760.253906, -99.7186
2593286.132812, -100.2017
2594812.011719, -100.6672
2596337.890625, -100.2825
2597863.769531, -99.2325
2599389.648438, -98.2273
2600915.527344, -97.6515
2602441.406250, -97.5126
2603967.285156, -97.7790
2605493.164062, -98.4833
2607019.042969, -99.2726
2608544.921875, -99.3242
2610070.800781, -98.5464
2611596.679688, -97.8187
2613122.558594, -97.6726
2614648.437500, -97.9924
2616174.316406, -98.2905
2617700.195312, -98.3437
2619226.074219, -98.3384
2620751.953125, -98.0039
2622277.832031, -97.1059
2623803.710938, -96.1449
2625329.589844, -95.6802
2626855.468750, -95.9489
2628381.347656, -96.8252
2629907.226562, -97.6971
2631433.105469, -97.9330
2632958.984375, -97.8541
2634484.863281, -98.0172
2636010.742188, -98.4518
2637536.621094, -98.8393
2639062.500000, -98.8999
2640588.378906, -98.8387
2642114.257812, -99.1950
2643640.136719, -100.1990
2645166.015625, -101.6487
2646691.894531, -102.9738
2648217.773438, -103.0137
2649743.652344, -101.6917
2651269.531250, -100.1180
2652795.410156, -99.0069
2654321.289062, -98.8056
2655847.167969, -99.5255
2657373.046875, -100.5995
2658898.925781, -101.4341
2660424.804688, -102.2361
2661950.683594, -103.2170
2663476.562500, -103.8067
2665002.441406, -103.1535
2666528.320312, -101.3976
2668054.199219, -99.5210
2669580.078125, -97.9028
2671105.957031, -96.6371
2672631.835938, -95.7792
2674157.714844, -95.2872
2675683.593750, -95.1778
2677209.472656, -95.4608
2678735.351562, -96.0284
2680261.230469, -96.7825
2681787.109375, -97.8124
2683312.988281, -99.5154
2684838.867188, -102.2379
2686364.746094, -104.8929
2687890.625000, -104.7587
2689416.503906, -102.8988
2690942.382812, -101.1438
2692468.261719, -99.9662
2693994.140625, -99.1674
2695520.019531, -98.4088
2697045.898438, -97.9042
2698571.777344, -97.9587
2700097.656250, -98.4192
2701623.535156, -98.8863
2703149.414062, -99.1320
2704675.292969, -99.1854
2706201.171875, -99.1885
2707727.050781, -99.2632
2709252.929688, -99.3451
2710778.808594, -99.1553
2712304.687500, -98.4391
2713830.566406, -97.4992
2715356.445312, -96.8204
2716882.324219, -96.4468
2718408.203125, -96.1969
2719934.082031, -96.0520
2721459.960938, -96.1275
2722985.839844, -96.2905
2724511.718750, -96.1703
2726037.597656, -95.8492
2727563.476562, -95.8983
2729089.355469, -96.6644
2730615.234375, -97.8943
2732141.113281, -99.0321
2733666.992188, -99.9944
2735192.871094, -101.1073
2736718.750000, -102.5122
2738244.628906, -103.2924
2739770.507812, -102.1364
2741296.386719, -100.0232
2742822.265625, -98.3324
2744348.144531, -97.5404
2745874.023438, -97.5303
2747399.902344, -97.8668
2748925.781250, -98.1381
2750451.660156, -98.2365
2751977.539062, -98.3935
2753503.417969, -99.0356
2755029.296875, -100.4685
2756555.175781, -102.5898
2758081.054688, -104.3268
2759606.933594, -103.7839
2761132.812500, -101.8408
2762658.691406, -100.2850
2764184.570312, -99.4630
2765710.449219, -99.3128
2767236.328125, -99.8947
2768762.207031, -101.0047
2770288.085938, -101.7198
2771813.964844, -101.5966
2773339.843750, -101.3883
2774865.722656, -101.7340
2776391.601562, -102.5820
2777917.480469, -102.3982
2779443.359375, -100.7192
2780969.238281, -99.3454
2782495.117188, -98.6423
2784020.996094, -98.0444
2785546.875000, -97.3811
2787072.753906, -97.1592
2788598.632812, -97.6346
2790124.511719, -98.1959
2791650.390625, -98.0782
2793176.269531, -97.6858
2794702.148438, -97.6873
2796228.027344, -98.0773
2797753.906250, -98.6185
2799279.785156, -99.3691
2800805.664062, -100.3740
2802331.542969, -101.3022
2803857.421875, -101.4684
2805383.300781, -100.9259
2806909.179688, -100.6688
2808435.058594, -101.1065
2809960.937500, -101.9527
2811486.816406, -102.7817
2813012.695312, -103.3686
2814538.574219, -103.2819
2816064.453125, -102.0016
2817590.332031, -100.4175
2819116.210938, -99.5911
2820642.089844, -99.5891
2822167.968750, -99.8424
2823693.847656, -99.7850
2825219.726562, -99.3116
2826745.605469, -98.6180
2828271.484375, -97.9765
2829797.363281, -97.5244
2831323.242188, -97.2359
2832849.121094, -97.1464
2834375.000000, -97.3927
2835900.878906, -98.0227
2837426.757812, -98.9505
2838952.636719, -99.7685
2840478.515625, -99.8943
2842004.394531, -99.6097
2843530.273438, -99.4560
2845056.152344, -99.3549
2846582.031250, -99.0502
2848107.910156, -98.4991
2849633.789062, -97.8462
2851159.667969, -97.3996
2852685.546875, -97.5343
2854211.425781, -98.4082
2855737.304688, -99.7397
2857263.183594, -100.9719
2858789.062500, -101.6988
2860314.941406, -101.9110
2861840.820312, -102.0068
2863366.699219, -102.3490
2864892.578125, -102.5873
2866418.457031, -101.7796
2867944.335938, -100.1084
2869470.214844, -98.4324
2870996.093750, -97.2268
2872521.972656, -96.7379
2874047.851562, -96.9658
2875573.730469, -97.5546
2877099.609375, -98.0399
2878625.488281, -98.3579
2880151.367188, -98.8346
2881677.246094, -99.7479
2883203.125000, -100.8503
2884729.003906, -101.2954
2886254.882812, -101.0824
2887780.761719, -100.8419
2889306.640625, -100.2379
2890832.519531, -99.1158
2892358.398438, -98.0783
2893884.277344, -97.4302
2895410.156250, -97.2182
2896936.035156, -97.4916
2898461.914062, -98.2480
2899987.792969, -99.3597
2901513.671875, -100.4500
2903039.550781, -100.6830
2904565.429688, -99.8848
2906091.308594, -98.8194
2907617.187500, -97.8240
2909143.066406, -97.2001
2910668.945312, -97.1308
2912194.824219, -97.5380
2913720.703125, -98.4589
2915246.582031, -99.8841
2916772.460938, -101.2790
2918298.339844, -101.3853
2919824.218750, -100.1695
2921350.097656, -99.1285
2922875.976562, -98.6878
2924401.855469, -98.4896
2925927.734375, -98.2209
2927453.613281, -97.9201
2928979.492188, -97.5076
2930505.371094, -96.6573
2932031.250000, -95.6480
2933557.128906, -94.9747
2935083.007812, -94.7927
2936608.886719, -94.9901
2938134.765625, -95.3816
2939660.644531, -96.0666
2941186.523438, -97.4471
2942712.402344, -100.0490
2944238.281250, -103.2531
2945764.160156, -102.7061
2947290.039062, -100.5853
2948815.917969, -99.4331
2950341.796875, -98.7327
2951867.675781, -98.1954
2953393.554688, -97.9807
2954919.433594, -98.2338
2956445.312500, -98.7785
2957971.191406, -99.0332
2959497.070312, -98.6753
2961022.949219, -97.8712
2962548.828125, -96.8072
2964074.707031, -95.7806
2965600.585938, -95.0486
2967126.464844, -94.7359
2968652.343750, -94.7437
2970178.222656, -94.7325
2971704.101562, -94.5873
2973229.980469, -94.5648
2974755.859375, -94.8359
2976281.738281, -95.3621
2977807.617188, -96.0127
2979333.496094, -96.9211
2980859.375000, -98.6274
2982385.253906, -100.4988
2983911.132812, -99.9609
2985437.011719, -97.4282
2986962.890625, -95.1916
2988488.769531, -92.5887
2990014.648438, -81.2883
2991540.527344, -69.1570
2993066.406250, -60.8641
2994592.285156, -55.6026
2996118.164062, -52.6913
2997644.042969, -51.5034
2999169.921875, -51.2751
3000695.800781, -51.2744
3002221.679688, -51.4004
3003747.558594, -52.2952
3005273.437500, -54.7598
3006799.316406, -59.4661
3008325.195312, -67.1460
3009851.074219, -79.0869
3011376.953125, -93.5488
3012902.832031, -95.1852
3014428.710938, -96.5165
3015954.589844, -98.0101
3017480.468750, -100.0376
3019006.347656, -100.6511
3020532.226562, -99.5420
3022058.105469, -98.7370
3023583.984375, -99.0659
3025109.863281, -100.1536
3026635.742188, -101.1593
3028161.621094, -101.6893
3029687.500000, -102.1836
3031213.378906, -102.7334
3032739.257812, -102.9628
3034265.136719, -103.2907
3035791.015625, -103.5444
3037316.894531, -101.8906
3038842.773438, -99.4578
3040368.652344, -97.8986
3041894.531250, -97.1129
3043420.410156, -96.4510
3044946.289062, -95.7217
3046472.167969, -95.4536
3047998.046875, -95.9470
3049523.925781, -96.7478
3051049.804688, -97.2923
3052575.683594, -97.6792
3054101.562500, -98.2421
3055627.441406, -98.9519
3057153.320312, -99.3884
3058679.199219, -99.3438
3060205.078125, -98.8938
3061730.957031, -98.2276
3063256.835938, -97.5881
3064782.714844, -97.3063
3066308.593750, -97.8308
3067834.472656, -99.2483
3069360.351562, -100.8891
3070886.230469, -101.7606
3072412.109375, -101.8760
3073937.988281, -101.5937
3075463.867188, -101.2613
3076989.746094, -101.4925
3078515.625000, -102.2904
3080041.503906, -102.2731
3081567.382812, -100.3157
3083093.261719, -98.1697
3084619.140625, -96.9784
3086145.019531, -96.7585
3087670.898438, -97.2431
3089196.777344, -98.0079
3090722.656250, -98.5787
3092248.535156, -98.9162
3093774.414062, -99.3888
3095300.292969, -100.1459
3096826.171875, -100.9268
3098352.050781, -101.4331
3099877.929688, -101.7952
3101403.808594, -102.4046
3102929.687500, -103.2885
3104455.566406, -103.8333
3105981.445312, -103.6303
3107507.324219, -103.1766
3109033.203125, -102.7265
3110559.082031, -101.7242
3112084.960938, -100.0821
3113610.839844, -98.5536
3115136.718750, -97.5092
3116662.597656, -96.9046
3118188.476562, -96.7248
3119714.355469, -97.0513
3121240.234375, -97.9187
3122766.113281, -99.1121
3124291.992188, -100.1503
3125817.871094, -100.9151
3127343.750000, -101.6564
3128869.628906, -102.1051
3130395.507812, -101.9468
3131921.386719, -101.4601
3133447.265625, -100.6464
3134973.144531, -99.5597
3136499.023438, -98.6422
3138024.902344, -98.0731
3139550.781250, -97.8457
3141076.660156, -98.0256
3142602.539062, -98.5458
3144128.417969, -99.0405
3145654.296875, -99.0288
3147180.175781, -98.4004
3148706.054688, -97.4745
3150231.933594, -96.6260
3151757.812500, -95.9632
3153283.691406, -95.4758
3154809.570312, -95.3954
3156335.449219, -95.9053
3157861.328125, -96.8017
3159387.207031, -97.5050
3160913.085938, -97.6043
3162438.964844, -97.3158
3163964.843750, -96.8348
3165490.722656, -96.1901
3167016.601562, -95.5064
3168542.480469, -94.9942
3170068.359375, -94.7866
3171594.238281, -94.7602
3173120.117188, -94.7547
3174645.996094, -94.8496
3176171.875000, -95.2718
3177697.753906, -96.2097
3179223.632812, -97.5332
3180749.511719, -98.7180
3182275.390625, -99.6835
3183801.269531, -101.1104
3185327.148438, -103.1839
3186853.027344, -103.9252
3188378.906250, -102.1740
3189904.785156, -100.3229
3191430.664062, -99.2077
3192956.542969, -98.7299
3194482.421875, -98.4719
3196008.300781, -98.1807
3197534.179688, -98.3840
3199060.058594, -99.6049
3200585.937500, -101.4389
3202111.816406, -102.4775
3203637.695312, -102.6188
3205163.574219, -102.8913
3206689.453125, -103.0850
3208215.332031, -102.9544
3209741.210938, -102.7276
3211267.089844, -102.1356
3212792.968750, -101.2839
3214318.847656, -100.5710
3215844.726562, -99.9581
3217370.605469, -99.3344
3218896.484375, -98.9890
3220422.363281, -99.2090
3221948.242188, -99.8881
3223474.121094, -100.8084
3225000.000000, -101.7881
3226525.878906, -102.5118
3228051.757812, -102.5451
3229577.636719, -101.7148
3231103.515625, -100.5904
3232629.394531, -99.8532
3234155.273438, -99.7142
3235681.152344, -100.1164
3237207.031250, -101.0780
3238732.910156, -102.3969
3240258.789062, -103.1967
3241784.667969, -102.9132
3243310.546875, -102.0060
3244836.425781, -101.1542
3246362.304688, -100.8390
3247888.183594, -101.2676
3249414.062500, -102.2220
3250939.941406, -102.7487
3252465.820312, -102.0843
3253991.699219, -101.2288
3255517.578125, -101.1376
3257043.457031, -101.6304
3258569.335938, -102.1926
3260095.214844, -102.7775
3261621.093750, -103.3320
3263146.972656, -103.4160
3264672.851562, -103.1156
3266198.730469, -103.1728
3267724.609375, -103.7244
3269250.488281, -104.0034
3270776.367188, -103.3618
3272302.246094, -102.1111
3273828.125000, -100.7665
3275354.003906, -99.6614
3276879.882812, -98.8765
3278405.761719, -98.2937
3279931.640625, -97.8230
3281457.519531, -97.2750
3282983.398438, -96.5271
3284509.277344, -95.9296
3286035.156250, -95.8526
3287561.035156, -96.2627
3289086.914062, -96.8701
3290612.792969, -97.4282
3292138.671875, -98.0487
3293664.550781, -99.1281
3295190.429688, -100.6886
3296716.308594, -101.9533
3298242.187500, -102.2292
3299768.066406, -101.8419
3301293.945312, -101.2658
3302819.824219, -100.7371
3304345.703125, -100.1874
3305871.582031, -99.4479
3307397.460938, -98.4330
3308923.339844, -97.4845
3310449.218750, -97.1644
3311975.097656, -97.5469
3313500.976562, -98.1559
3315026.855469, -98.4639
3316552.734375, -98.5086
3318078.613281, -98.7149
3319604.492188, -99.1915
3321130.371094, -99.6408
3322656.250000, -99.9206
3324182.128906, -100.1953
3325708.007812, -100.3181
3327233.886719, -99.9575
3328759.765625, -99.5891
3330285.644531, -99.8106
3331811.523438, -100.5678
3333337.402344, -101.3698
3334863.281250, -101.6462
3336389.160156, -101.2538
3337915.039062, -100.5168
3339440.917969, -99.9664
3340966.796875, -99.9262
3342492.675781, -100.3034
3344018.554688, -100.6557
3345544.433594, -100.2171
3347070.312500, -99.2182
3348596.191406, -98.7436
3350122.070312, -99.1815
3351647.949219, -100.2074
3353173.828125, -101.0882
3354699.707031, -101.3507
3356225.585938, -101.1712
3357751.464844, -100.5950
3359277.343750, -99.7693
3360803.222656, -99.2016
3362329.101562, -99.2113
3363854.980469, -99.8125
3365380.859375, -100.8314
3366906.738281, -101.8082
3368432.617188, -101.7775
3369958.496094, -100.7115
3371484.375000, -99.8167
3373010.253906, -99.7383
3374536.132812, -100.5310
3376062.011719, -101.7543
3377587.890625, -102.3581
3379113.769531, -101.9491
3380639.648438, -101.1867
3382165.527344, -100.4150
3383691.406250, -99.9427
3385217.285156, -100.3674
3386743.164062, -101.7760
3388269.042969, -102.0983
3389794.921875, -100.3059
3391320.800781, -98.8925
3392846.679688, -98.3667
3394372.558594, -98.1058
3395898.437500, -97.8147
3397424.316406, -97.8902
3398950.195312, -98.4602
3400476.074219, -98.9190
3402001.953125, -98.9949
3403527.832031, -99.2612
3405053.710938, -100.0908
3406579.589844, -101.4116
3408105.468750, -102.9010
3409631.347656, -103.8458
3411157.226562, -104.2027
3412683.105469, -104.9617
3414208.984375, -106.3260
3415734.863281, -107.4906
3417260.742188, -106.7400
3418786.621094, -103.8669
3420312.500000, -101.0690
3421838.378906, -99.2905
3423364.257812, -98.5169
3424890.136719, -98.3667
3426416.015625, -98.3433
3427941.894531, -98.1368
3429467.773438, -97.8277
3430993.652344, -97.7766
3432519.531250, -98.2142
3434045.410156, -99.0312
3435571.289062, -99.8936
3437097.167969, -100.5575
3438623.046875, -101.0736
3440148.925781, -101.4700
3441674.804688, -101.5920
3443200.683594, -101.4536
3444726.562500, -101.1160
3446252.441406, -100.6737
3447778.320312, -100.2793
3449304.199219, -99.8502
3450830.078125, -99.2699
3452355.957031, -98.7570
