3453881.835938, -104.9971
3455407.714844, -104.0575
3456933.593750, -102.7490
3458459.472656, -101.8663
3459985.351562, -101.5435
3461511.230469, -101.4465
3463037.109375, -101.2879
3464562.988281, -100.9444
3466088.867188, -100.3459
3467614.746094, -99.8228
3469140.625000, -99.8303
3470666.503906, -100.3998
3472192.382812, -101.1423
3473718.261719, -101.7272
3475244.140625, -102.4678
3476770.019531, -103.9244
3478295.898438, -105.4531
3479821.777344, -105.1314
3481347.656250, -104.1624
3482873.535156, -104.0062
3484399.414062, -104.2765
3485925.292969, -104.1472
3487451.171875, -103.4437
3488977.050781, -102.8126
3490502.929688, -102.8981
3492028.808594, -103.8285
3493554.687500, -105.2935
3495080.566406, -106.6384
3496606.445312, -107.0067
3498132.324219, -106.2873
3499658.203125, -104.8535
3501184.082031, -103.0891
3502709.960938, -101.4352
3504235.839844, -99.7939
3505761.718750, -98.0448
3507287.597656, -96.6338
3508813.476562, -96.0461
3510339.355469, -96.3606
3511865.234375, -97.2324
3513391.113281, -98.1755
3514916.992188, -99.0734
3516442.871094, -100.1890
3517968.750000, -101.5978
3519494.628906, -102.8352
3521020.507812, -103.4986
3522546.386719, -103.7559
3524072.265625, -103.5632
3525598.144531, -102.8344
3527124.023438, -101.9481
3528649.902344, -101.2197
3530175.781250, -100.6459
3531701.660156, -100.1987
3533227.539062, -99.9265
3534753.417969, -99.7887
3536279.296875, -99.6386
3537805.175781, -99.4795
3539331.054688, -99.4701
3540856.933594, -99.6267
3542382.812500, -99.7326
3543908.691406, -99.5794
3545434.570312, -99.3616
3546960.449219, -99.4753
3548486.328125, -100.0049
3550012.207031, -100.7905
3551538.085938, -101.7925
3553063.964844, -103.1316
3554589.843750, -104.4480
3556115.722656, -104.2941
3557641.601562, -102.4076
3559167.480469, -100.1125
3560693.359375, -98.1960
3562219.238281, -96.9909
3563745.117188, -96.5989
3565270.996094, -96.8899
3566796.875000, -97.6541
3568322.753906, -98.8098
3569848.632812, -100.2718
3571374.511719, -101.7445
3572900.390625, -102.7223
3574426.269531, -103.0227
3575952.148438, -103.1230
3577478.027344, -103.3464
3579003.906250, -103.6140
3580529.785156, -103.8843
3582055.664062, -104.2429
3583581.542969, -104.2138
3585107.421875, -103.1657
3586633.300781, -101.7385
3588159.179688, -100.8165
3589685.058594, -100.6630
3591210.937500, -101.0641
3592736.816406, -101.7509
3594262.695312, -102.8872
3595788.574219, -104.1602
3597314.453125, -104.1874
3598840.332031, -103.4799
3600366.210938, -102.9418
3601892.089844, -102.0496
3603417.968750, -100.6665
3604943.847656, -99.5729
3606469.726562, -99.1992
3607995.605469, -99.2183
3609521.484375, -99.2051
3611047.363281, -99.3113
3612573.242188, -99.9156
3614099.121094, -101.0481
3615625.000000, -102.1866
3617150.878906, -102.7319
3618676.757812, -102.6165
3620202.636719, -101.9765
3621728.515625, -101.1409
3623254.394531, -100.3676
3624780.273438, -99.7412
3626306.152344, -99.4693
3627832.031250, -99.5130
3629357.910156, -99.4685
3630883.789062, -99.1598
3632409.667969, -98.7803
3633935.546875, -98.6200
3635461.425781, -99.0020
3636987.304688, -100.3653
3638513.183594, -103.2355
3640039.062500, -107.4152
3641564.941406, -107.8120
3643090.820312, -104.1604
3644616.699219, -101.2982
3646142.578125, -99.7098
3647668.457031, -99.1241
3649194.335938, -99.0616
3650720.214844, -99.0709
3652246.093750, -99.0779
3653771.972656, -99.3358
3655297.851562, -99.9497
3656823.730469, -100.7516
3658349.609375, -101.5452
3659875.488281, -102.3013
3661401.367188, -103.2408
3662927.246094, -104.3521
3664453.125000, -104.0056
3665979.003906, -101.9409
3667504.882812, -100.4231
3669030.761719, -100.0561
3670556.640625, -100.4098
3672082.519531, -100.8910
3673608.398438, -101.2875
3675134.277344, -101.6754
3676660.156250, -101.8552
3678186.035156, -101.6310
3679711.914062, -101.2789
3681237.792969, -101.0562
3682763.671875, -101.0282
3684289.550781, -101.1381
3685815.429688, -101.2559
3687341.308594, -101.4148
3688867.187500, -101.5852
3690393.066406, -101.4851
3691918.945312, -101.1553
3693444.824219, -101.0937
3694970.703125, -101.7245
3696496.582031, -102.8805
3698022.460938, -103.6085
3699548.339844, -103.3374
3701074.218750, -102.5741
3702600.097656, -101.9050
3704125.976562, -101.7293
3705651.855469, -102.0323
3707177.734375, -102.3879
3708703.613281, -102.4622
3710229.492188, -102.2738
3711755.371094, -101.9267
3713281.250000, -101.6259
3714807.128906, -101.9619
3716333.007812, -103.4607
3717858.886719, -105.8336
3719384.765625, -106.7166
3720910.644531, -104.8832
3722436.523438, -102.6529
3723962.402344, -100.6481
3725488.281250, -98.9463
3727014.160156, -97.6075
3728540.039062, -96.5649
3730065.917969, -96.0009
3731591.796875, -96.1675
3733117.675781, -96.9493
3734643.554688, -97.8534
3736169.433594, -98.3634
3737695.312500, -98.2956
3739221.191406, -97.8511
3740747.070312, -97.3668
3742272.949219, -97.1193
3743798.828125, -97.2739
3745324.707031, -97.6961
3746850.585938, -98.0220
3748376.464844, -98.2285
3749902.343750, -98.7050
3751428.222656, -99.7182
3752954.101562, -101.0889
3754479.980469, -102.1814
3756005.859375, -102.6495
3757531.738281, -102.8604
3759057.617188, -102.8490
3760583.496094, -102.1976
3762109.375000, -101.5617
3763635.253906, -101.9005
3765161.132812, -103.3013
3766687.011719, -104.8252
3768212.890625, -104.9355
3769738.769531, -104.0366
3771264.648438, -103.2518
3772790.527344, -102.6407
3774316.406250, -102.1752
3775842.285156, -102.0819
3777368.164062, -102.2695
3778894.042969, -102.1829
3780419.921875, -101.6281
3781945.800781, -101.0261
3783471.679688, -100.6396
3784997.558594, -100.4662
3786523.437500, -100.5032
3788049.316406, -100.8305
3789575.195312, -101.1147
3791101.074219, -100.6596
3792626.953125, -99.7112
3794152.832031, -98.8994
3795678.710938, -98.4861
3797204.589844, -98.5085
3798730.468750, -98.7427
3800256.347656, -98.8427
3801782.226562, -98.8039
3803308.105469, -98.9567
3804833.984375, -99.3912
3806359.863281, -99.8859
3807885.742188, -100.0842
3809411.621094, -99.7026
3810937.500000, -99.0665
3812463.378906, -98.7330
3813989.257812, -98.7712
3815515.136719, -98.8301
3817041.015625, -98.6227
3818566.894531, -98.3057
3820092.773438, -98.4329
3821618.652344, -99.4257
3823144.531250, -101.1092
3824670.410156, -102.8624
3826196.289062, -104.4920
3827722.167969, -106.1438
3829248.046875, -107.3794
3830773.925781, -107.3219
3832299.804688, -106.1226
3833825.683594, -105.0183
3835351.562500, -104.6289
3836877.441406, -104.4699
3838403.320312, -103.9023
3839929.199219, -103.2993
3841455.078125, -102.8701
3842980.957031, -102.7473
3844506.835938, -103.4967
3846032.714844, -105.1278
3847558.593750, -106.3484
3849084.472656, -105.5342
3850610.351562, -103.5392
3852136.230469, -101.9121
3853662.109375, -101.1345
3855187.988281, -101.0134
3856713.867188, -101.0706
3858239.746094, -100.9383
3859765.625000, -100.5260
3861291.503906, -100.2333
3862817.382812, -100.5064
3864343.261719, -101.1645
3865869.140625, -101.6492
3867395.019531, -101.8677
3868920.898438, -102.2716
3870446.777344, -103.4700
3871972.656250, -105.6899
3873498.535156, -107.2372
3875024.414062, -105.9885
3876550.292969, -103.8447
3878076.171875, -102.0867
3879602.050781, -100.9431
3881127.929688, -100.4247
3882653.808594, -100.7700
3884179.687500, -102.4936
3885705.566406, -105.6439
3887231.445312, -107.6135
3888757.324219, -106.8826
3890283.203125, -106.2087
3891809.082031, -105.5853
3893334.960938, -104.5372
3894860.839844, -103.2758
3896386.718750, -102.3053
3897912.597656, -101.8330
3899438.476562, -101.5897
3900964.355469, -101.3108
3902490.234375, -100.9992
3904016.113281, -100.6192
3905541.992188, -100.0592
3907067.871094, -99.4790
3908593.750000, -99.2121
3910119.628906, -99.4485
3911645.507812, -100.1746
3913171.386719, -101.0747
3914697.265625, -101.6683
3916223.144531, -101.7772
3917749.023438, -101.5039
3919274.902344, -101.2227
3920800.781250, -101.2146
3922326.660156, -101.3372
3923852.539062, -101.3621
3925378.417969, -101.0198
3926904.296875, -100.1829
3928430.175781, -99.1896
3929956.054688, -98.5884
3931481.933594, -98.7162
3933007.812500, -99.5460
3934533.691406, -100.6446
3936059.570312, -101.1581
3937585.449219, -101.0387
3939111.328125, -101.1162
3940637.207031, -101.4149
3942163.085938, -101.4239
3943688.964844, -101.0832
3945214.843750, -100.6267
3946740.722656, -100.2634
3948266.601562, -100.0454
3949792.480469, -99.6466
3951318.359375, -98.9764
3952844.238281, -98.6087
3954370.117188, -99.0249
3955895.996094, -100.2442
3957421.875000, -101.7621
3958947.753906, -102.9097
3960473.632812, -103.6796
3961999.511719, -103.5003
3963525.390625, -101.8455
3965051.269531, -100.0513
3966577.148438, -98.9880
3968103.027344, -98.9885
3969628.906250, -100.1585
3971154.785156, -101.9905
3972680.664062, -103.3689
3974206.542969, -103.6553
3975732.421875, -103.1528
3977258.300781, -102.7781
3978784.179688, -102.9533
3980310.058594, -103.3826
3981835.937500, -103.7968
3983361.816406, -103.7270
3984887.695312, -102.8204
3986413.574219, -101.6808
3987939.453125, -100.5799
3989465.332031, -99.5085
3990991.210938, -98.7004
3992517.089844, -98.2737
3994042.968750, -98.0172
3995568.847656, -97.6909
3997094.726562, -97.4730
3998620.605469, -97.6986
4000146.484375, -98.4989
4001672.363281, -99.7689
4003198.242188, -101.1522
4004724.121094, -102.4084
4006250.000000, -103.4114
4007775.878906, -103.7358
4009301.757812, -103.4930
4010827.636719, -103.2974
4012353.515625, -103.5634
4013879.394531, -104.3382
4015405.273438, -105.0531
4016931.152344, -105.1435
4018457.031250, -105.1107
4019982.910156, -105.4715
4021508.789062, -105.8453
4023034.667969, -105.5903
4024560.546875, -104.7827
4026086.425781, -103.9431
4027612.304688, -103.2055
4029138.183594, -102.3636
4030664.062500, -101.5964
4032189.941406, -101.1724
4033715.820312, -101.0571
4035241.699219, -101.1711
4036767.578125, -101.5091
4038293.457031, -101.9690
4039819.335938, -101.8600
4041345.214844, -100.7370
4042871.093750, -99.5943
4044396.972656, -99.0487
4045922.851562, -98.9024
4047448.730469, -98.9698
4048974.609375, -99.3419
4050500.488281, -100.0162
4052026.367188, -100.6081
4053552.246094, -100.7162
4055078.125000, -100.6374
4056604.003906, -100.7681
4058129.882812, -101.0442
4059655.761719, -101.3230
4061181.640625, -101.5831
4062707.519531, -101.7852
4064233.398438, -101.7781
4065759.277344, -101.5282
4067285.156250, -101.3739
4068811.035156, -101.5058
4070336.914062, -101.7640
4071862.792969, -101.9752
4073388.671875, -102.0364
4074914.550781, -101.8641
4076440.429688, -101.5026
4077966.308594, -101.2449
4079492.187500, -101.3148
4081018.066406, -101.6024
4082543.945312, -102.1148
4084069.824219, -103.1906
4085595.703125, -104.8647
4087121.582031, -106.4491
4088647.460938, -107.3428
4090173.339844, -107.5547
4091699.218750, -106.6090
4093225.097656, -105.0965
4094750.976562, -104.5264
4096276.855469, -105.4217
4097802.734375, -107.2506
4099328.613281, -108.0860
4100854.492188, -106.1543
4102380.371094, -103.2765
4103906.250000, -101.0627
4105432.128906, -99.7433
4106958.007812, -99.0766
4108483.886719, -98.7641
4110009.765625, -98.7803
4111535.644531, -99.1840
4113061.523438, -99.7749
4114587.402344, -100.2836
4116113.281250, -100.6615
4117639.160156, -100.9834
4119165.039062, -101.3112
4120690.917969, -101.6414
4122216.796875, -101.9348
4123742.675781, -102.2823
4125268.554688, -102.6114
4126794.433594, -102.3861
4128320.312500, -101.6725
4129846.191406, -101.1916
4131372.070312, -101.0544
4132897.949219, -100.8712
4134423.828125, -100.4568
4135949.707031, -100.0729
4137475.585938, -100.0365
4139001.464844, -100.3444
4140527.343750, -100.8179
4142053.222656, -101.3515
4143579.101562, -101.9723
4145104.980469, -102.7841
4146630.859375, -103.5446
4148156.738281, -103.8674
4149682.617188, -104.0681
4151208.496094, -104.5213
4152734.375000, -104.6012
4154260.253906, -103.1313
4155786.132812, -101.0711
4157312.011719, -99.7844
4158837.890625, -99.4276
4160363.769531, -99.8420
4161889.648438, -100.8768
4163415.527344, -102.0373
4164941.406250, -102.9592
4166467.285156, -103.8062
4167993.164062, -103.9699
4169519.042969, -102.7900
4171044.921875, -101.3498
4172570.800781, -100.6506
4174096.679688, -100.6937
4175622.558594, -101.0283
4177148.437500, -101.3075
4178674.316406, -101.3774
4180200.195312, -101.4018
4181726.074219, -101.3221
4183251.953125, -100.7525
4184777.832031, -100.2383
4186303.710938, -100.6459
4187829.589844, -102.3125
4189355.468750, -104.8490
4190881.347656, -106.1910
4192407.226562, -104.9495
4193933.105469, -103.2622
4195458.984375, -102.3011
4196984.863281, -101.8456
4198510.742188, -100.9072
4200036.621094, -99.1595
4201562.500000, -97.6032
4203088.378906, -96.8033
4204614.257812, -96.5841
4206140.136719, -96.6816
4207666.015625, -97.0615
4209191.894531, -97.7857
4210717.773438, -98.8097
4212243.652344, -99.9937
4213769.531250, -101.3223
4215295.410156, -102.5285
4216821.289062, -103.1422
4218347.167969, -103.6915
4219873.046875, -104.9101
4221398.925781, -106.0036
4222924.804688, -105.0376
4224450.683594, -103.1662
4225976.562500, -101.8179
4227502.441406, -101.1100
4229028.320312, -100.7651
4230554.199219, -100.3604
4232080.078125, -99.9832
4233605.957031, -100.1740
4235131.835938, -100.8993
4236657.714844, -101.4367
4238183.593750, -101.4978
4239709.472656, -101.4498
4241235.351562, -101.4149
4242761.230469, -101.2797
4244287.109375, -101.1513
4245812.988281, -101.3013
4247338.867188, -101.7490
4248864.746094, -102.2478
4250390.625000, -102.6470
4251916.503906, -103.1890
4253442.382812, -104.0522
4254968.261719, -104.1877
4256494.140625, -102.8571
4258020.019531, -101.4877
4259545.898438, -100.6585
4261071.777344, -100.1340
4262597.656250, -99.8744
4264123.535156, -99.9374
4265649.414062, -100.1750
4267175.292969, -100.4177
4268701.171875, -100.6076
4270227.050781, -100.6778
4271752.929688, -100.7192
4273278.808594, -100.8491
4274804.687500, -101.0270
4276330.566406, -101.3394
4277856.445312, -101.8149
4279382.324219, -101.9831
4280908.203125, -101.6576
4282434.082031, -101.3519
4283959.960938, -101.1720
4285485.839844, -100.8396
4287011.718750, -100.3380
4288537.597656, -99.9652
4290063.476562, -99.9154
4291589.355469, -100.2391
4293115.234375, -100.9724
4294641.113281, -101.7497
4296166.992188, -101.8864
4297692.871094, -101.3484
4299218.750000, -100.6249
4300744.628906, -99.9472
4302270.507812, -99.5374
4303796.386719, -99.7839
4305322.265625, -100.8255
4306848.144531, -102.2758
4308374.023438, -103.3689
4309899.902344, -103.7214
4311425.781250, -103.2536
4312951.660156, -102.0390
4314477.539062, -100.6570
4316003.417969, -99.7264
4317529.296875, -99.3793
4319055.175781, -99.2299
4320581.054688, -98.9148
4322106.933594, -98.6091
4323632.812500, -98.6450
4325158.691406, -99.1120
4326684.570312, -99.8991
4328210.449219, -100.7700
4329736.328125, -101.4211
4331262.207031, -101.8094
4332788.085938, -102.1964
4334313.964844, -102.7409
4335839.843750, -103.5199
4337365.722656, -104.0918
4338891.601562, -103.5101
4340417.480469, -102.1828
4341943.359375, -100.9624
4343469.238281, -99.9470
4344995.117188, -99.1060
4346520.996094, -98.6048
4348046.875000, -98.2769
4349572.753906, -97.7615
4351098.632812, -97.4168
4352624.511719, -97.7052
4354150.390625, -98.3986
4355676.269531, -98.8890
4357202.148438, -98.9797
4358728.027344, -99.0480
4360253.906250, -99.1891
4361779.785156, -99.0045
4363305.664062, -98.7141
4364831.542969, -98.9024
4366357.421875, -99.5944
4367883.300781, -100.5800
4369409.179688, -101.8290
4370935.058594, -103.3406
4372460.937500, -104.7596
4373986.816406, -105.3331
4375512.695312, -105.1269
4377038.574219, -104.7647
4378564.453125, -104.4326
4380090.332031, -104.1674
4381616.210938, -103.8926
4383142.089844, -103.4985
4384667.968750, -103.0395
4386193.847656, -102.7958
4387719.726562, -103.0788
4389245.605469, -103.8824
4390771.484375, -104.6187
4392297.363281, -104.6439
4393823.242188, -104.4444
4395349.121094, -104.5417
4396875.000000, -104.8005
4398400.878906, -105.1024
4399926.757812, -105.1255
4401452.636719, -104.4067
4402978.515625, -103.2759
4404504.394531, -102.5120
4406030.273438, -102.4943
4407556.152344, -102.9626
4409082.031250, -103.4763
4410607.910156, -103.7310
4412133.789062, -103.4241
4413659.667969, -102.5352
4415185.546875, -101.6007
4416711.425781, -101.1448
4418237.304688, -101.2219
4419763.183594, -101.8455
4421289.062500, -103.1245
4422814.941406, -104.9207
4424340.820312, -106.7931
4425866.699219, -107.7918
4427392.578125, -107.1859
4428918.457031, -105.7172
4430444.335938, -104.1222
4431970.214844, -102.8145
4433496.093750, -102.3483
4435021.972656, -103.0206
4436547.851562, -104.3693
4438073.730469, -105.3861
4439599.609375, -105.6262
4441125.488281, -105.0959
4442651.367188, -104.0320
4444177.246094, -102.7275
4445703.125000, -101.3355
4447229.003906, -100.3255
4448754.882812, -100.0264
4450280.761719, -100.2544
4451806.640625, -100.7326
4453332.519531, -101.4047
4454858.398438, -102.3179
4456384.277344, -103.4062
4457910.156250, -104.1247
4459436.035156, -103.9928
4460961.914062, -103.3779
4462487.792969, -102.9389
4464013.671875, -102.9835
4465539.550781, -103.1292
4467065.429688, -102.7469
4468591.308594, -101.8675
4470117.187500, -100.8728
4471643.066406, -100.1163
4473168.945312, -99.9105
4474694.824219, -100.4044
4476220.703125, -101.3823
4477746.582031, -102.0878
4479272.460938, -101.7856
4480798.339844, -100.7479
4482324.218750, -99.7279
4483850.097656, -99.0897
4485375.976562, -98.7226
4486901.855469, -98.4026
4488427.734375, -98.1845
4489953.613281, -98.3951
4491479.492188, -99.2720
4493005.371094, -100.5065
4494531.250000, -101.1928
4496057.128906, -101.0572
4497583.007812, -100.6633
4499108.886719, -100.3204
4500634.765625, -100.0891
4502160.644531, -100.0725
4503686.523438, -100.4080
4505212.402344, -100.8596
4506738.281250, -101.0493
4508264.160156, -101.1689
4509790.039062, -101.2742
4511315.917969, -101.0585
4512841.796875, -100.6795
4514367.675781, -100.4726
4515893.554688, -100.4560
4517419.433594, -100.4548
4518945.312500, -100.2994
4520471.191406, -99.9577
4521997.070312, -99.7084
4523522.949219, -100.0988
4525048.828125, -101.5287
4526574.707031, -103.6754
4528100.585938, -104.4529
4529626.464844, -103.0895
4531152.343750, -101.8362
4532678.222656, -101.2491
4534204.101562, -101.0210
4535729.980469, -101.2424
4537255.859375, -102.2889
4538781.738281, -103.7138
4540307.617188, -103.5986
4541833.496094, -102.2169
4543359.375000, -101.3306
4544885.253906, -101.1249
4546411.132812, -101.0318
4547937.011719, -100.8451
4549462.890625, -100.6169
4550988.769531, -100.0235
4552514.648438, -99.1586
4554040.527344, -98.5701
4555566.406250, -98.6146
4557092.285156, -99.3926
4558618.164062, -100.7881
4560144.042969, -102.6684
4561669.921875, -104.8283
4563195.800781, -106.0603
4564721.679688, -105.1239
4566247.558594, -103.3479
4567773.437500, -101.9495
4569299.316406, -100.9873
4570825.195312, -100.0820
4572351.074219, -99.2741
4573876.953125, -98.9840
4575402.832031, -99.4347
4576928.710938, -100.5498
4578454.589844, -101.9444
4579980.468750, -103.0879
4581506.347656, -103.6206
4583032.226562, -103.3392
4584558.105469, -102.6038
4586083.984375, -102.0405
4587609.863281, -102.1072
4589135.742188, -102.9812
4590661.621094, -104.0158
4592187.500000, -103.6117
4593713.378906, -102.0085
4595239.257812, -100.6157
4596765.136719, -99.9006
4598291.015625, -99.9774
4599816.894531, -100.6113
4601342.773438, -100.9847
4602868.652344, -100.6601
4604394.531250, -100.3134
4605920.410156, -100.3469
4607446.289062, -100.5550
4608972.167969, -100.7478
4610498.046875, -100.9555
4612023.925781, -101.3569
4613549.804688, -102.1658
4615075.683594, -103.1632
4616601.562500, -103.5066
4618127.441406, -103.0146
4619653.320312, -102.2874
4621179.199219, -101.5684
4622705.078125, -100.9329
4624230.957031, -100.5822
4625756.835938, -100.6300
4627282.714844, -100.9253
4628808.593750, -101.2910
4630334.472656, -101.7112
4631860.351562, -102.0984
4633386.230469, -102.2042
4634912.109375, -102.2368
4636437.988281, -102.7004
4637963.867188, -103.1982
4639489.746094, -102.6256
4641015.625000, -101.3370
4642541.503906, -100.3654
4644067.382812, -100.0577
4645593.261719, -100.5349
4647119.140625, -101.8908
4648645.019531, -104.1705
4650170.898438, -107.1310
4651696.777344, -108.0389
4653222.656250, -105.9158
4654748.535156, -104.2059
4656274.414062, -103.4686
4657800.292969, -103.2989
4659326.171875, -103.3537
4660852.050781, -103.3690
4662377.929688, -103.0315
4663903.808594, -102.2792
4665429.687500, -101.6392
4666955.566406, -101.5803
4668481.445312, -102.0298
4670007.324219, -102.6403
4671533.203125, -103.1080
4673059.082031, -103.3083
4674584.960938, -103.3798
4676110.839844, -103.4559
4677636.718750, -103.2861
4679162.597656, -102.7005
4680688.476562, -101.9029
4682214.355469, -101.1525
4683740.234375, -100.6006
4685266.113281, -100.3344
4686791.992188, -100.4072
4688317.871094, -100.4981
4689843.750000, -100.1313
4691369.628906, -99.2891
4692895.507812, -98.4242
4694421.386719, -97.9555
4695947.265625, -97.8870
4697473.144531, -98.0914
4698999.023438, -98.5686
4700524.902344, -99.2673
4702050.781250, -100.1475
4703576.660156, -101.2169
4705102.539062, -102.2323
4706628.417969, -102.6720
4708154.296875, -102.3994
4709680.175781, -102.0970
4711206.054688, -101.9799
4712731.933594, -101.2948
4714257.812500, -100.1827
4715783.691406, -99.5844
4717309.570312, -99.6789
4718835.449219, -100.1399
4720361.328125, -100.6378
4721887.207031, -101.0427
4723413.085938, -101.4748
4724938.964844, -101.7066
4726464.843750, -101.2242
4727990.722656, -100.3253
4729516.601562, -99.5902
4731042.480469, -99.2042
4732568.359375, -99.3182
4734094.238281, -100.2368
4735620.117188, -101.8838
4737145.996094, -103.3252
4738671.875000, -103.7099
4740197.753906, -103.2931
4741723.632812, -102.6207
4743249.511719, -101.9778
4744775.390625, -101.3685
4746301.269531, -100.7518
4747827.148438, -100.1876
4749353.027344, -99.8887
4750878.906250, -99.9276
4752404.785156, -100.1571
4753930.664062, -100.4063
4755456.542969, -100.4292
4756982.421875, -99.9325
4758508.300781, -99.0427
4760034.179688, -98.3041
4761560.058594, -98.0346
4763085.937500, -98.1519
4764611.816406, -98.4043
4766137.695312, -98.7666
4767663.574219, -99.5653
4769189.453125, -101.0402
4770715.332031, -102.6027
4772241.210938, -103.1012
4773767.089844, -102.8970
4775292.968750, -102.5890
4776818.847656, -102.0370
4778344.726562, -101.3121
4779870.605469, -100.9986
4781396.484375, -101.3782
4782922.363281, -101.8148
4784448.242188, -101.5054
4785974.121094, -100.5613
4787500.000000, -99.7577
4789025.878906, -99.5184
4790551.757812, -99.5005
4792077.636719, -99.3405
4793603.515625, -99.1691
4795129.394531, -99.2685
4796655.273438, -99.8512
4798181.152344, -100.9687
4799707.031250, -102.4465
4801232.910156, -103.6285
4802758.789062, -103.6498
4804284.667969, -102.9162
4805810.546875, -102.3919
4807336.425781, -102.2776
4808862.304688, -102.3061
4810388.183594, -102.3167
4811914.062500, -102.2798
4813439.941406, -102.0320
4814965.820312, -101.4126
4816491.699219, -100.6420
4818017.578125, -100.2526
4819543.457031, -100.5955
4821069.335938, -101.6611
4822595.214844, -103.0319
4824121.093750, -103.8263
4825646.972656, -103.6827
4827172.851562, -103.3823
4828698.730469, -103.4840
4830224.609375, -103.7218
4831750.488281, -103.5761
4833276.367188, -103.1496
4834802.246094, -102.9955
4836328.125000, -103.3759
4837854.003906, -103.7977
4839379.882812, -103.8408
4840905.761719, -103.9491
4842431.640625, -104.1298
4843957.519531, -103.8448
4845483.398438, -103.0448
4847009.277344, -102.1403
4848535.156250, -101.2140
4850061.035156, -100.1677
4851586.914062, -99.2552
4853112.792969, -98.7351
4854638.671875, -98.6616
4856164.550781, -98.8910
4857690.429688, -99.0603
4859216.308594, -98.8606
4860742.187500, -98.4136
4862268.066406, -98.2215
4863793.945312, -98.7547
4865319.824219, -99.9874
4866845.703125, -101.1336
4868371.582031, -101.5382
4869897.460938, -101.3470
4871423.339844, -100.5834
4872949.218750, -99.4198
4874475.097656, -98.4825
4876000.976562, -98.2415
4877526.855469, -98.8019
4879052.734375, -100.0407
4880578.613281, -101.6458
4882104.492188, -103.3221
4883630.371094, -104.7991
4885156.250000, -105.3846
4886682.128906, -105.0380
4888208.007812, -104.8758
4889733.886719, -105.3220
4891259.765625, -104.3832
4892785.644531, -101.5921
4894311.523438, -99.6258
4895837.402344, -99.1361
4897363.281250, -99.6603
4898889.160156, -100.4296
4900415.039062, -100.8785
4901940.917969, -101.0093
4903466.796875, -100.8983
4904992.675781, -100.3837
4906518.554688, -99.8972
4908044.433594, -100.1663
4909570.312500, -101.3017
4911096.191406, -102.4824
4912622.070312, -102.3727
4914147.949219, -101.3550
4915673.828125, -100.5462
4917199.707031, -100.0628
4918725.585938, -99.7681
4920251.464844, -99.7154
4921777.343750, -99.8746
4923303.222656, -100.1154
4924829.101562, -100.4399
4926354.980469, -100.9289
4927880.859375, -101.3984
4929406.738281, -101.4618
4930932.617188, -101.3067
4932458.496094, -101.4398
4933984.375000, -101.6913
4935510.253906, -101.3578
4937036.132812, -100.4289
4938562.011719, -99.7048
4940087.890625, -99.4934
4941613.769531, -99.3509
4943139.648438, -98.9483
4944665.527344, -98.5934
4946191.406250, -98.6110
4947717.285156, -98.9417
4949243.164062, -99.2936
4950769.042969, -99.4306
4952294.921875, -99.3314
4953820.800781, -99.2295
4955346.679688, -99.4188
4956872.558594, -100.0253
4958398.437500, -101.1088
4959924.316406, -102.6929
4961450.195312, -104.4085
4962976.074219, -104.9602
4964501.953125, -103.6266
4966027.832031, -102.0277
4967553.710938, -101.1097
4969079.589844, -100.5759
4970605.468750, -100.0618
4972131.347656, -99.6731
4973657.226562, -99.3758
4975183.105469, -98.8677
4976708.984375, -98.2084
4978234.863281, -97.7983
4979760.742188, -97.8235
4981286.621094, -98.1369
4982812.500000, -98.4942
4984338.378906, -98.7506
4985864.257812, -98.8110
4987390.136719, -98.7895
4988916.015625, -98.9034
4990441.894531, -98.9996
4991967.773438, -98.9353
4993493.652344, -99.0307
4995019.531250, -99.7860
4996545.410156, -101.5030
4998071.289062, -103.6609
4999597.167969, -104.1789
5001123.046875, -102.1900
5002648.925781, -99.8095
5004174.804688, -98.1999
5005700.683594, -97.2560
5007226.562500, -96.6660
5008752.441406, -96.3561
5010278.320312, -96.2500
5011804.199219, -96.2768
5013330.078125, -96.5303
5014855.957031, -97.1489
5016381.835938, -98.0298
5017907.714844, -98.7128
5019433.593750, -99.1527
5020959.472656, -99.9361
5022485.351562, -101.1318
5024011.230469, -102.1919
5025537.109375, -102.9273
5027062.988281, -103.1608
5028588.867188, -102.5725
5030114.746094, -101.8374
5031640.625000, -101.7130
5033166.503906, -101.9749
5034692.382812, -101.7471
5036218.261719, -100.9698
5037744.140625, -100.2915
5039270.019531, -100.1535
5040795.898438, -100.7494
5042321.777344, -101.9683
5043847.656250, -103.4550
5045373.535156, -104.7665
5046899.414062, -105.2520
5048425.292969, -104.4300
5049951.171875, -103.1748
5051477.050781, -102.8818
5053002.929688, -103.7834
5054528.808594, -103.9943
5056054.687500, -102.5192
5057580.566406, -101.2954
5059106.445312, -100.9940
5060632.324219, -101.4296
5062158.203125, -102.2237
5063684.082031, -103.0324
5065209.960938, -103.5711
5066735.839844, -103.3303
5068261.718750, -102.4280
5069787.597656, -101.6847
5071313.476562, -101.4386
5072839.355469, -101.4897
5074365.234375, -101.4573
5075891.113281, -101.2098
5077416.992188, -101.0967
5078942.871094, -101.4845
5080468.750000, -102.2229
5081994.628906, -102.7519
5083520.507812, -102.9415
5085046.386719, -103.0497
5086572.265625, -103.1745
5088098.144531, -103.5759
5089624.023438, -104.4538
5091149.902344, -105.3091
5092675.781250, -105.3169
5094201.660156, -104.8120
