5095727.539062, -96.1280
5097253.417969, -97.2008
5098779.296875, -98.8732
5100305.175781, -99.4489
5101831.054688, -97.7888
5103356.933594, -95.7430
5104882.812500, -94.3688
5106408.691406, -93.7350
5107934.570312, -93.4762
5109460.449219, -93.1706
5110986.328125, -92.7673
5112512.207031, -92.5212
5114038.085938, -92.6799
5115563.964844, -93.2383
5117089.843750, -93.9282
5118615.722656, -94.3669
5120141.601562, -94.4552
5121667.480469, -94.6954
5123193.359375, -95.5353
5124719.238281, -96.8674
5126245.117188, -98.1480
5127770.996094, -98.9415
5129296.875000, -99.3976
5130822.753906, -99.8221
5132348.632812, -100.0793
5133874.511719, -99.6563
5135400.390625, -98.6381
5136926.269531, -97.5061
5138452.148438, -96.4239
5139978.027344, -95.4944
5141503.906250, -94.9784
5143029.785156, -95.0785
5144555.664062, -95.5979
5146081.542969, -95.9120
5147607.421875, -95.5141
5149133.300781, -94.5713
5150659.179688, -93.6937
5152185.058594, -93.2075
5153710.937500, -92.9837
5155236.816406, -92.8381
5156762.695312, -92.7530
5158288.574219, -92.8260
5159814.453125, -93.1588
5161340.332031, -93.7689
5162866.210938, -94.5594
5164392.089844, -95.4273
5165917.968750, -96.2967
5167443.847656, -96.8838
5168969.726562, -97.2497
5170495.605469, -97.8809
5172021.484375, -98.9964
5173547.363281, -100.7103
5175073.242188, -102.8071
5176599.121094, -103.7870
5178125.000000, -102.5069
5179650.878906, -99.9253
5181176.757812, -97.2920
5182702.636719, -95.4501
5184228.515625, -94.4324
5185754.394531, -93.8094
5187280.273438, -93.4789
5188806.152344, -93.6457
5190332.031250, -94.3150
5191857.910156, -95.2823
5193383.789062, -96.1273
5194909.667969, -96.2648
5196435.546875, -95.5049
5197961.425781, -94.6441
5199487.304688, -94.5611
5201013.183594, -95.4623
5202539.062500, -97.1102
5204064.941406, -99.0458
5205590.820312, -100.1140
5207116.699219, -98.8330
5208642.578125, -96.8186
5210168.457031, -95.6215
5211694.335938, -95.2141
5213220.214844, -95.1511
5214746.093750, -95.0972
5216271.972656, -95.0496
5217797.851562, -95.2409
5219323.730469, -95.9855
5220849.609375, -97.3002
5222375.488281, -98.4771
5223901.367188, -99.0080
5225427.246094, -99.2693
5226953.125000, -99.2879
5228479.003906, -98.7918
5230004.882812, -97.8676
5231530.761719, -96.7970
5233056.640625, -95.7067
5234582.519531, -94.6694
5236108.398438, -93.9125
5237634.277344, -93.5486
5239160.156250, -93.3858
5240686.035156, -93.1545
5242211.914062, -92.8790
5243737.792969, -92.9185
5245263.671875, -93.3720
5246789.550781, -93.8164
5248315.429688, -93.9908
5249841.308594, -94.3174
5251367.187500, -95.2750
5252893.066406, -96.5193
5254418.945312, -97.0549
5255944.824219, -96.8587
5257470.703125, -96.6514
5258996.582031, -96.6975
5260522.460938, -96.7510
5262048.339844, -96.6358
5263574.218750, -96.7391
5265100.097656, -97.3323
5266625.976562, -98.1497
5268151.855469, -98.7894
5269677.734375, -99.3324
5271203.613281, -99.9083
5272729.492188, -100.0394
5274255.371094, -99.6891
5275781.250000, -99.3931
5277307.128906, -99.1227
5278833.007812, -98.4768
5280358.886719, -97.4315
5281884.765625, -96.3777
5283410.644531, -95.7671
5284936.523438, -95.8922
5286462.402344, -96.7236
5287988.281250, -97.9390
5289514.160156, -99.1600
5291040.039062, -100.2044
5292565.917969, -100.7098
5294091.796875, -99.2902
5295617.675781, -96.7008
5297143.554688, -95.0344
5298669.433594, -94.7867
5300195.312500, -95.5454
5301721.191406, -96.4161
5303247.070312, -96.8710
5304772.949219, -97.0957
5306298.828125, -97.0931
5307824.707031, -96.8987
5309350.585938, -96.9157
5310876.464844, -97.4319
5312402.343750, -98.1374
5313928.222656, -98.2584
5315454.101562, -97.7393
5316979.980469, -97.0975
5318505.859375, -96.8463
5320031.738281, -97.4267
5321557.617188, -98.5956
5323083.496094, -99.5596
5324609.375000, -100.2553
5326135.253906, -100.7388
5327661.132812, -100.4164
5329187.011719, -99.4537
5330712.890625, -99.0218
5332238.769531, -99.9344
5333764.648438, -102.0959
5335290.527344, -103.5763
5336816.406250, -102.0458
5338342.285156, -99.6305
5339868.164062, -97.8314
5341394.042969, -96.8311
5342919.921875, -96.5995
5344445.800781, -97.1253
5345971.679688, -98.3951
5347497.558594, -100.0515
5349023.437500, -101.0517
5350549.316406, -100.9081
5352075.195312, -100.5669
5353601.074219, -100.5898
5355126.953125, -100.7737
5356652.832031, -100.8734
5358178.710938, -101.0304
5359704.589844, -101.5772
5361230.468750, -102.6556
5362756.347656, -103.6998
5364282.226562, -103.6736
5365808.105469, -102.8415
5367333.984375, -101.8101
5368859.863281, -100.4014
5370385.742188, -98.8217
5371911.621094, -97.5556
5373437.500000, -96.7805
5374963.378906, -96.4955
5376489.257812, -96.5558
5378015.136719, -96.8641
5379541.015625, -97.5519
5381066.894531, -98.8253
5382592.773438, -100.5725
5384118.652344, -101.6187
5385644.531250, -101.1161
5387170.410156, -100.1142
5388696.289062, -99.3067
5390222.167969, -98.7474
5391748.046875, -98.3935
5393273.925781, -98.5700
5394799.804688, -99.4624
5396325.683594, -100.5454
5397851.562500, -101.1814
5399377.441406, -101.4162
5400903.320312, -101.2713
5402429.199219, -100.5407
5403955.078125, -99.3868
5405480.957031, -98.2029
5407006.835938, -97.1872
5408532.714844, -96.3408
5410058.593750, -95.7186
5411584.472656, -95.3985
5413110.351562, -95.2712
5414636.230469, -95.1329
5416162.109375, -95.0163
5417687.988281, -95.2118
5419213.867188, -95.7483
5420739.746094, -96.1433
5422265.625000, -95.9593
5423791.503906, -95.5781
5425317.382812, -95.6876
5426843.261719, -96.4139
5428369.140625, -97.2619
5429895.019531, -97.8361
5431420.898438, -98.3933
5432946.777344, -99.1299
5434472.656250, -99.9920
5435998.535156, -100.8626
5437524.414062, -100.8400
5439050.292969, -99.4819
5440576.171875, -98.1286
5442102.050781, -97.4046
5443627.929688, -97.0927
5445153.808594, -96.8013
5446679.687500, -96.4052
5448205.566406, -96.1886
5449731.445312, -96.3195
5451257.324219, -96.6631
5452783.203125, -97.0368
5454309.082031, -97.3651
5455834.960938, -97.6954
5457360.839844, -97.9133
5458886.718750, -97.7940
5460412.597656, -97.4735
5461938.476562, -97.1104
5463464.355469, -96.7450
5464990.234375, -96.6054
5466516.113281, -96.8485
5468041.992188, -97.3130
5469567.871094, -97.7647
5471093.750000, -98.1550
5472619.628906, -98.6717
5474145.507812, -99.6474
5475671.386719, -100.9619
5477197.265625, -101.6814
5478723.144531, -101.4017
5480249.023438, -100.7756
5481774.902344, -99.9858
5483300.781250, -99.0515
5484826.660156, -98.4637
5486352.539062, -98.6105
5487878.417969, -99.1909
5489404.296875, -99.0554
5490930.175781, -97.8723
5492456.054688, -96.6960
5493981.933594, -95.9913
5495507.812500, -95.4695
5497033.691406, -94.9710
5498559.570312, -94.8853
5500085.449219, -95.6358
5501611.328125, -97.1684
5503137.207031, -98.6906
5504663.085938, -99.4932
5506188.964844, -99.8529
5507714.843750, -99.8007
5509240.722656, -99.3172
5510766.601562, -98.7357
5512292.480469, -98.2598
5513818.359375, -97.9362
5515344.238281, -97.6282
5516870.117188, -97.3240
5518395.996094, -97.3709
5519921.875000, -98.0564
5521447.753906, -99.3024
5522973.632812, -100.6157
5524499.511719, -101.4261
5526025.390625, -101.3529
5527551.269531, -100.2711
5529077.148438, -98.9203
5530603.027344, -98.0429
5532128.906250, -97.7471
5533654.785156, -97.8679
5535180.664062, -98.2921
5536706.542969, -98.8836
5538232.421875, -99.4520
5539758.300781, -100.0191
5541284.179688, -100.5811
5542810.058594, -100.8001
5544335.937500, -100.4799
5545861.816406, -99.7765
5547387.695312, -99.0265
5548913.574219, -98.5396
5550439.453125, -98.3955
5551965.332031, -98.5296
5553491.210938, -98.7881
5555017.089844, -98.9437
5556542.968750, -98.8614
5558068.847656, -98.5216
5559594.726562, -97.9671
5561120.605469, -97.2651
5562646.484375, -96.6535
5564172.363281, -96.4739
5565698.242188, -96.9030
5567224.121094, -97.9856
5568750.000000, -99.5475
5570275.878906, -100.7928
5571801.757812, -100.6528
5573327.636719, -99.5180
5574853.515625, -98.7469
5576379.394531, -99.0900
5577905.273438, -100.3882
5579431.152344, -101.3423
5580957.031250, -101.1981
5582482.910156, -100.9258
5584008.789062, -100.6701
5585534.667969, -99.9952
5587060.546875, -99.2008
5588586.425781, -98.5834
5590112.304688, -97.8016
5591638.183594, -96.7642
5593164.062500, -95.8830
5594689.941406, -95.4162
5596215.820312, -95.3633
5597741.699219, -95.6661
5599267.578125, -96.2853
5600793.457031, -97.2476
5602319.335938, -98.7007
5603845.214844, -100.8482
5605371.093750, -103.6547
5606896.972656, -105.1297
5608422.851562, -103.0260
5609948.730469, -100.7782
5611474.609375, -99.7011
5613000.488281, -99.4349
5614526.367188, -99.6224
5616052.246094, -100.2472
5617578.125000, -101.3055
5619104.003906, -102.3675
5620629.882812, -102.7898
5622155.761719, -102.3956
5623681.640625, -101.2917
5625207.519531, -99.7256
5626733.398438, -98.3295
5628259.277344, -97.4959
5629785.156250, -97.0452
5631311.035156, -96.6621
5632836.914062, -96.4041
5634362.792969, -96.6045
5635888.671875, -97.4549
5637414.550781, -98.9000
5638940.429688, -100.6032
5640466.308594, -101.8617
5641992.187500, -101.7281
5643518.066406, -100.0125
5645043.945312, -98.1148
5646569.824219, -96.8172
5648095.703125, -96.0359
5649621.582031, -95.5247
5651147.460938, -95.3162
5652673.339844, -95.7677
5654199.218750, -96.8937
5655725.097656, -97.9026
5657250.976562, -98.1290
5658776.855469, -97.8729
5660302.734375, -97.4505
5661828.613281, -96.8203
5663354.492188, -96.1041
5664880.371094, -95.6600
5666406.250000, -95.5033
5667932.128906, -95.3950
5669458.007812, -95.2993
5670983.886719, -95.3691
5672509.765625, -95.6889
5674035.644531, -96.1454
5675561.523438, -96.5538
5677087.402344, -96.9286
5678613.281250, -97.4613
5680139.160156, -98.2699
5681665.039062, -99.1581
5683190.917969, -99.5941
5684716.796875, -99.4429
5686242.675781, -99.1810
5687768.554688, -99.1711
5689294.433594, -99.2392
5690820.312500, -99.0473
5692346.191406, -98.7976
5693872.070312, -98.7808
5695397.949219, -99.0425
5696923.828125, -99.4956
5698449.707031, -99.9351
5699975.585938, -99.9812
5701501.464844, -99.3504
5703027.343750, -98.7812
5704553.222656, -99.0826
5706079.101562, -100.1632
5707604.980469, -101.5353
5709130.859375, -103.3423
5710656.738281, -105.5637
5712182.617188, -105.6497
5713708.496094, -102.7817
5715234.375000, -100.0109
5716760.253906, -98.2164
5718286.132812, -97.2732
5719812.011719, -97.0655
5721337.890625, -97.4732
5722863.769531, -98.0746
5724389.648438, -98.5578
5725915.527344, -99.3542
5727441.406250, -100.8593
5728967.285156, -102.7252
5730493.164062, -104.2625
5732019.042969, -105.0782
5733544.921875, -105.0212
5735070.800781, -104.1323
5736596.679688, -102.7280
5738122.558594, -101.4892
5739648.437500, -100.8663
5741174.316406, -100.7101
5742700.195312, -100.5039
5744226.074219, -100.1433
5745751.953125, -100.0085
5747277.832031, -100.3680
5748803.710938, -101.0956
5750329.589844, -101.4726
5751855.468750, -101.1973
5753381.347656, -100.9758
5754907.226562, -101.2425
5756433.105469, -101.8529
5757958.984375, -102.2608
5759484.863281, -102.2686
5761010.742188, -102.3078
5762536.621094, -102.5145
5764062.500000, -102.5499
5765588.378906, -101.9557
5767114.257812, -100.8289
5768640.136719, -99.6784
5770166.015625, -98.8074
5771691.894531, -98.3138
5773217.773438, -98.2998
5774743.652344, -98.9167
5776269.531250, -100.1773
5777795.410156, -101.7299
5779321.289062, -102.9594
5780847.167969, -103.4642
5782373.046875, -103.1741
5783898.925781, -102.4820
5785424.804688, -101.8356
5786950.683594, -101.3687
5788476.562500, -100.8077
5790002.441406, -99.8297
5791528.320312, -99.0096
5793054.199219, -99.0091
5794580.078125, -99.6215
5796105.957031, -100.0616
5797631.835938, -99.9787
5799157.714844, -99.7652
5800683.593750, -99.9250
5802209.472656, -100.6002
5803735.351562, -101.3333
5805261.230469, -101.4098
5806787.109375, -101.0541
5808312.988281, -100.9804
5809838.867188, -101.2577
5811364.746094, -101.5016
5812890.625000, -101.3330
5814416.503906, -100.6949
5815942.382812, -99.9101
5817468.261719, -99.3903
5818994.140625, -99.1357
5820520.019531, -98.7396
5822045.898438, -98.0719
5823571.777344, -97.3495
5825097.656250, -96.8014
5826623.535156, -96.6804
5828149.414062, -97.1715
5829675.292969, -98.1560
5831201.171875, -99.2628
5832727.050781, -100.2270
5834252.929688, -100.9844
5835778.808594, -101.4037
5837304.687500, -101.2479
5838830.566406, -100.4545
5840356.445312, -99.3966
5841882.324219, -98.7034
5843408.203125, -98.6170
5844934.082031, -98.9171
5846459.960938, -99.4038
5847985.839844, -100.1445
5849511.718750, -101.1295
5851037.597656, -101.8723
5852563.476562, -102.0728
5854089.355469, -102.0651
5855615.234375, -102.0859
5857141.113281, -102.4633
5858666.992188, -103.4179
5860192.871094, -104.5999
5861718.750000, -105.1464
5863244.628906, -104.7658
5864770.507812, -104.1590
5866296.386719, -103.5196
5867822.265625, -102.6259
5869348.144531, -101.4829
5870874.023438, -100.1603
5872399.902344, -98.9899
5873925.781250, -98.4062
5875451.660156, -98.5019
5876977.539062, -98.9745
5878503.417969, -99.4219
5880029.296875, -99.8487
5881555.175781, -100.4157
5883081.054688, -100.9505
5884606.933594, -101.3229
5886132.812500, -101.4462
5887658.691406, -101.0613
5889184.570312, -100.2767
5890710.449219, -99.5210
5892236.328125, -99.0723
5893762.207031, -99.0627
5895288.085938, -99.5535
5896813.964844, -100.5274
5898339.843750, -102.0291
5899865.722656, -104.0595
5901391.601562, -105.5491
5902917.480469, -104.6974
5904443.359375, -103.0789
5905969.238281, -102.3483
5907495.117188, -102.5782
5909020.996094, -103.4504
5910546.875000, -104.6723
5912072.753906, -105.7480
5913598.632812, -105.7132
5915124.511719, -104.2041
5916650.390625, -102.0653
5918176.269531, -99.8500
5919702.148438, -97.9898
5921228.027344, -96.8163
5922753.906250, -96.3150
5924279.785156, -96.3594
5925805.664062, -96.7716
5927331.542969, -97.2685
5928857.421875, -97.7428
5930383.300781, -98.3254
5931909.179688, -99.0682
5933435.058594, -99.7538
5934960.937500, -100.2152
5936486.816406, -100.4788
5938012.695312, -100.3603
5939538.574219, -99.6420
5941064.453125, -98.5582
5942590.332031, -97.4952
5944116.210938, -96.7125
5945642.089844, -96.5142
5947167.968750, -96.8422
5948693.847656, -96.9896
5950219.726562, -96.6183
5951745.605469, -96.2295
5953271.484375, -96.1561
5954797.363281, -96.3895
5956323.242188, -96.9275
5957849.121094, -97.9787
5959375.000000, -99.6485
5960900.878906, -101.2673
5962426.757812, -101.5605
5963952.636719, -100.7280
5965478.515625, -99.9739
5967004.394531, -99.8618
5968530.273438, -100.4894
5970056.152344, -101.5197
5971582.031250, -102.0456
5973107.910156, -101.6275
5974633.789062, -101.0032
5976159.667969, -100.9919
5977685.546875, -101.8170
5979211.425781, -103.0974
5980737.304688, -104.4435
5982263.183594, -106.0272
5983789.062500, -107.3541
5985314.941406, -106.7154
5986840.820312, -105.5935
5988366.699219, -104.2437
5989892.578125, -96.6176
5991418.457031, -87.5510
5992944.335938, -80.9770
5994470.214844, -76.8704
5995996.093750, -74.7867
5997521.972656, -74.1141
5999047.851562, -74.0684
6000573.730469, -74.0947
6002099.609375, -74.4217
6003625.488281, -75.8143
6005151.367188, -78.9812
6006677.246094, -84.4010
6008203.125000, -92.0955
6009729.003906, -99.6622
6011254.882812, -103.1639
6012780.761719, -104.7472
6014306.640625, -104.6707
6015832.519531, -103.2390
6017358.398438, -101.3588
6018884.277344, -99.5018
6020410.156250, -98.0839
6021936.035156, -97.2635
6023461.914062, -96.8624
6024987.792969, -96.6315
6026513.671875, -96.6575
6028039.550781, -97.0452
6029565.429688, -97.5186
6031091.308594, -97.8605
6032617.187500, -98.3416
6034143.066406, -99.3261
6035668.945312, -100.6122
6037194.824219, -101.2970
6038720.703125, -101.1085
6040246.582031, -100.4915
6041772.460938, -99.6751
6043298.339844, -98.8451
6044824.218750, -97.9803
6046350.097656, -97.1200
6047875.976562, -96.5818
6049401.855469, -96.5413
6050927.734375, -96.7407
6052453.613281, -96.7415
6053979.492188, -96.5279
6055505.371094, -96.4579
6057031.250000, -96.6601
6058557.128906, -97.0001
6060083.007812, -97.4383
6061608.886719, -98.0645
6063134.765625, -98.7056
6064660.644531, -98.8913
6066186.523438, -98.6578
6067712.402344, -98.4581
6069238.281250, -98.5510
6070764.160156, -99.0163
6072290.039062, -99.7552
6073815.917969, -100.6758
6075341.796875, -101.7754
6076867.675781, -102.7428
6078393.554688, -103.0717
6079919.433594, -102.4818
6081445.312500, -101.5484
6082971.191406, -101.1804
6084497.070312, -101.3743
6086022.949219, -101.3698
6087548.828125, -100.7029
6089074.707031, -99.8678
6090600.585938, -99.3186
6092126.464844, -98.8258
6093652.343750, -98.0506
6095178.222656, -97.2207
6096704.101562, -96.7663
6098229.980469, -96.6805
6099755.859375, -96.5039
6101281.738281, -96.0415
6102807.617188, -95.7051
6104333.496094, -95.7998
6105859.375000, -96.1523
6107385.253906, -96.4444
6108911.132812, -96.5761
6110437.011719, -96.6225
6111962.890625, -96.7747
6113488.769531, -97.3211
6115014.648438, -98.6907
6116540.527344, -101.2999
6118066.406250, -104.5322
6119592.285156, -105.1771
6121118.164062, -103.5036
6122644.042969, -101.9178
6124169.921875, -100.7587
6125695.800781, -100.0140
6127221.679688, -99.6933
6128747.558594, -99.7761
6130273.437500, -100.0389
6131799.316406, -100.1863
6133325.195312, -100.1028
6134851.074219, -100.0212
6136376.953125, -100.3963
6137902.832031, -101.2606
6139428.710938, -101.9409
6140954.589844, -102.0046
6142480.468750, -101.9872
6144006.347656, -102.3744
6145532.226562, -103.2575
6147058.105469, -104.1369
6148583.984375, -103.5797
6150109.863281, -101.9070
6151635.742188, -100.4385
6153161.621094, -99.2965
6154687.500000, -98.3635
6156213.378906, -97.6068
6157739.257812, -96.9291
6159265.136719, -96.3460
6160791.015625, -96.0973
6162316.894531, -96.2747
6163842.773438, -96.6245
6165368.652344, -97.0017
6166894.531250, -97.6227
6168420.410156, -98.6687
6169946.289062, -99.8922
6171472.167969, -100.7324
6172998.046875, -101.0416
6174523.925781, -100.8139
6176049.804688, -99.9429
6177575.683594, -98.9167
6179101.562500, -98.4261
6180627.441406, -98.5358
6182153.320312, -98.7249
6183679.199219, -98.6690
6185205.078125, -98.2726
6186730.957031, -97.5955
6188256.835938, -97.0496
6189782.714844, -96.9973
6191308.593750, -97.5947
6192834.472656, -98.7152
6194360.351562, -99.8674
6195886.230469, -100.2663
6197412.109375, -99.6136
6198937.988281, -98.7684
6200463.867188, -98.4411
6201989.746094, -98.5216
6203515.625000, -98.5256
6205041.503906, -98.2954
6206567.382812, -98.1679
6208093.261719, -98.4136
6209619.140625, -98.8370
6211145.019531, -99.2047
6212670.898438, -99.8278
6214196.777344, -100.8378
6215722.656250, -101.3630
6217248.535156, -100.6243
6218774.414062, -99.4761
6220300.292969, -98.7653
6221826.171875, -98.6045
6223352.050781, -98.7964
6224877.929688, -99.1125
6226403.808594, -99.5677
6227929.687500, -100.3279
6229455.566406, -101.2276
6230981.445312, -101.4642
6232507.324219, -100.6626
6234033.203125, -99.6066
6235559.082031, -98.6331
6237084.960938, -97.7541
6238610.839844, -97.2174
6240136.718750, -97.1961
6241662.597656, -97.7593
6243188.476562, -98.9458
6244714.355469, -100.6635
6246240.234375, -102.6658
6247766.113281, -103.7112
6249291.992188, -102.3223
6250817.871094, -100.1384
6252343.750000, -98.5057
6253869.628906, -97.5663
6255395.507812, -97.0164
6256921.386719, -96.5875
6258447.265625, -96.3709
6259973.144531, -96.5950
6261499.023438, -97.2724
6263024.902344, -98.1853
6264550.781250, -99.0815
6266076.660156, -99.8166
6267602.539062, -100.3819
6269128.417969, -100.7725
6270654.296875, -100.8114
6272180.175781, -100.3896
6273706.054688, -99.8269
6275231.933594, -99.4337
6276757.812500, -99.1157
6278283.691406, -98.6803
6279809.570312, -98.2688
6281335.449219, -98.3017
6282861.328125, -98.9092
6284387.207031, -99.6079
6285913.085938, -100.0611
6287438.964844, -100.6078
6288964.843750, -101.4008
6290490.722656, -101.9779
6292016.601562, -101.5876
6293542.480469, -100.4476
6295068.359375, -99.4047
6296594.238281, -98.8632
6298120.117188, -98.8080
6299645.996094, -99.0395
6301171.875000, -99.3914
6302697.753906, -99.7950
6304223.632812, -100.3005
6305749.511719, -100.8985
6307275.390625, -101.3426
6308801.269531, -101.3781
6310327.148438, -100.9538
6311853.027344, -100.2912
6313378.906250, -99.6556
6314904.785156, -99.1160
6316430.664062, -98.7319
6317956.542969, -98.5163
6319482.421875, -98.2833
6321008.300781, -98.0111
6322534.179688, -97.9352
6324060.058594, -98.1682
6325585.937500, -98.5245
6327111.816406, -98.6756
6328637.695312, -98.5231
6330163.574219, -98.2301
6331689.453125, -97.8782
6333215.332031, -97.3672
6334741.210938, -96.7853
6336267.089844, -96.4408
6337792.968750, -96.4308
6339318.847656, -96.6117
6340844.726562, -96.8071
6342370.605469, -96.8792
6343896.484375, -96.8134
6345422.363281, -96.7690
6346948.242188, -96.9523
6348474.121094, -97.4184
6350000.000000, -97.9948
6351525.878906, -98.4865
6353051.757812, -98.8901
6354577.636719, -99.2775
6356103.515625, -99.6574
6357629.394531, -100.3436
6359155.273438, -101.9572
6360681.152344, -104.8569
6362207.031250, -106.3603
6363732.910156, -103.0408
6365258.789062, -100.1261
6366784.667969, -98.5803
6368310.546875, -97.8262
6369836.425781, -97.7238
6371362.304688, -98.6369
6372888.183594, -100.9268
6374414.062500, -104.5634
6375939.941406, -107.3655
6377465.820312, -105.8734
6378991.699219, -103.2692
6380517.578125, -101.3641
6382043.457031, -100.4444
6383569.335938, -100.4690
6385095.214844, -101.1309
6386621.093750, -101.8883
6388146.972656, -102.2913
6389672.851562, -102.5142
6391198.730469, -102.7710
6392724.609375, -102.6818
6394250.488281, -102.0536
6395776.367188, -101.3053
6397302.246094, -100.4802
6398828.125000, -99.3832
6400354.003906, -98.3117
6401879.882812, -97.6960
6403405.761719, -97.7129
6404931.640625, -98.2431
6406457.519531, -98.9601
6407983.398438, -99.5747
6409509.277344, -100.0668
6411035.156250, -100.5585
6412561.035156, -101.1165
6414086.914062, -101.8307
6415612.792969, -102.6323
6417138.671875, -103.0845
6418664.550781, -102.7069
6420190.429688, -101.5081
6421716.308594, -99.9914
6423242.187500, -98.7975
6424768.066406, -98.3129
6426293.945312, -98.5608
6427819.824219, -99.4106
6429345.703125, -100.6217
6430871.582031, -101.7309
6432397.460938, -102.3515
6433923.339844, -102.4781
6435449.218750, -102.4006
6436975.097656, -102.1809
6438500.976562, -101.5378
6440026.855469, -100.4265
6441552.734375, -99.2248
6443078.613281, -98.4872
6444604.492188, -98.5118
6446130.371094, -99.0695
6447656.250000, -99.6541
6449182.128906, -100.0808
6450708.007812, -100.5493
6452233.886719, -101.1594
6453759.765625, -101.5091
6455285.644531, -101.2768
6456811.523438, -100.8265
6458337.402344, -100.3086
6459863.281250, -99.5612
6461389.160156, -98.7742
6462915.039062, -98.4413
6464440.917969, -98.8954
6465966.796875, -99.9933
6467492.675781, -101.1677
6469018.554688, -102.0286
6470544.433594, -102.4734
6472070.312500, -102.2455
6473596.191406, -101.5388
6475122.070312, -101.0265
6476647.949219, -100.8066
6478173.828125, -100.2300
6479699.707031, -99.0204
6481225.585938, -97.8283
6482751.464844, -97.0826
6484277.343750, -96.8710
6485803.222656, -97.2654
6487329.101562, -98.1486
6488854.980469, -99.1748
6490380.859375, -100.0818
6491906.738281, -100.7067
6493432.617188, -101.1476
6494958.496094, -101.9172
6496484.375000, -103.1617
6498010.253906, -104.1610
6499536.132812, -104.5455
6501062.011719, -104.8682
6502587.890625, -105.0014
6504113.769531, -104.2573
6505639.648438, -102.7674
6507165.527344, -101.5151
6508691.406250, -100.8071
6510217.285156, -100.1052
6511743.164062, -99.0731
6513269.042969, -98.0366
6514794.921875, -97.4450
6516320.800781, -97.5956
6517846.679688, -98.5021
6519372.558594, -99.7150
6520898.437500, -100.4033
6522424.316406, -100.3258
6523950.195312, -100.1924
6525476.074219, -100.4368
6527001.953125, -100.9002
6528527.832031, -101.3192
6530053.710938, -101.5938
6531579.589844, -101.6204
6533105.468750, -101.5368
6534631.347656, -101.8118
6536157.226562, -102.5186
6537683.105469, -102.9573
6539208.984375, -102.3466
6540734.863281, -101.1929
6542260.742188, -100.4779
6543786.621094, -100.3575
6545312.500000, -100.3893
6546838.378906, -100.3683
6548364.257812, -100.6715
6549890.136719, -101.6931
6551416.015625, -103.0931
6552941.894531, -103.5412
6554467.773438, -102.6666
6555993.652344, -101.4036
6557519.531250, -100.3852
6559045.410156, -99.9130
6560571.289062, -100.1019
6562097.167969, -100.7783
6563623.046875, -101.1567
6565148.925781, -100.6722
6566674.804688, -100.0482
6568200.683594, -99.9168
6569726.562500, -100.1964
6571252.441406, -100.6286
6572778.320312, -101.4685
6574304.199219, -103.2176
6575830.078125, -105.4306
6577355.957031, -106.1305
6578881.835938, -104.9044
6580407.714844, -102.9449
6581933.593750, -100.5009
6583459.472656, -98.0991
6584985.351562, -96.6063
6586511.230469, -96.3277
6588037.109375, -97.0730
6589562.988281, -98.3650
6591088.867188, -99.6232
6592614.746094, -100.6836
6594140.625000, -101.7436
6595666.503906, -102.0314
6597192.382812, -100.8276
6598718.261719, -99.4847
6600244.140625, -98.7737
6601770.019531, -98.5182
6603295.898438, -98.4269
6604821.777344, -98.3410
6606347.656250, -98.2911
6607873.535156, -98.4258
6609399.414062, -98.9335
6610925.292969, -99.8245
6612451.171875, -100.5322
6613977.050781, -100.3728
6615502.929688, -99.7303
6617028.808594, -99.4661
6618554.687500, -99.7737
6620080.566406, -100.2834
6621606.445312, -100.8496
6623132.324219, -101.5025
6624658.203125, -101.8756
6626184.082031, -101.8364
6627709.960938, -101.4865
6629235.839844, -100.8746
6630761.718750, -100.3386
6632287.597656, -100.0146
6633813.476562, -99.7479
6635339.355469, -99.1917
6636865.234375, -98.2693
6638391.113281, -97.5252
6639916.992188, -97.2776
6641442.871094, -97.4175
6642968.750000, -97.7898
6644494.628906, -98.2267
6646020.507812, -98.6148
6647546.386719, -98.9481
6649072.265625, -99.2493
6650598.144531, -99.6401
6652124.023438, -99.9377
6653649.902344, -99.6159
6655175.781250, -98.6170
6656701.660156, -97.4953
6658227.539062, -96.7045
6659753.417969, -96.2479
6661279.296875, -95.9586
6662805.175781, -95.9152
6664331.054688, -96.3664
6665856.933594, -97.2761
6667382.812500, -98.1810
6668908.691406, -98.7852
6670434.570312, -99.3399
6671960.449219, -99.9722
6673486.328125, -100.4915
6675012.207031, -100.6652
6676538.085938, -100.2776
6678063.964844, -99.2635
6679589.843750, -98.1169
6681115.722656, -97.2879
6682641.601562, -96.7445
6684167.480469, -96.5579
6685693.359375, -96.9244
6687219.238281, -97.8941
6688745.117188, -99.2807
6690270.996094, -100.2445
6691796.875000, -100.1685
6693322.753906, -99.8555
6694848.632812, -99.6618
6696374.511719, -99.2899
6697900.390625, -98.6180
6699426.269531, -97.8261
6700952.148438, -97.1979
6702478.027344, -96.7561
6704003.906250, -96.6687
6705529.785156, -97.2255
6707055.664062, -98.1624
6708581.542969, -98.6916
6710107.421875, -98.4613
6711633.300781, -97.9753
6713159.179688, -97.5513
6714685.058594, -97.2040
6716210.937500, -97.0535
6717736.816406, -97.0873
6719262.695312, -97.2080
6720788.574219, -97.4983
6722314.453125, -98.0672
6723840.332031, -98.7933
6725366.210938, -99.4812
6726892.089844, -100.2320
6728417.968750, -101.1879
6729943.847656, -101.9335
6731469.726562, -101.9832
6732995.605469, -101.8122
6734521.484375, -102.1652
6736047.363281, -103.1518
