1812036.132812, -92.4653
1813562.011719, -93.0136
1815087.890625, -93.4260
1816613.769531, -93.9640
1818139.648438, -95.1196
1819665.527344, -97.2490
1821191.406250, -99.4475
1822717.285156, -98.4141
1824243.164062, -95.6161
1825769.042969, -93.6438
1827294.921875, -92.4817
1828820.800781, -91.8190
1830346.679688, -91.7556
1831872.558594, -92.4224
1833398.437500, -93.5433
1834924.316406, -93.9441
1836450.195312, -93.1522
1837976.074219, -92.4560
1839501.953125, -92.1429
1841027.832031, -91.8820
1842553.710938, -91.7653
1844079.589844, -91.8203
1845605.468750, -91.7794
1847131.347656, -91.5734
1848657.226562, -91.6591
1850183.105469, -92.4466
1851708.984375, -93.6673
1853234.863281, -94.4398
1854760.742188, -94.3670
1856286.621094, -93.8591
1857812.500000, -93.1331
1859338.378906, -92.4385
1860864.257812, -92.2199
1862390.136719, -92.6352
1863916.015625, -93.3809
1865441.894531, -93.9701
1866967.773438, -94.2059
1868493.652344, -94.2222
1870019.531250, -94.4572
1871545.410156, -95.5465
1873071.289062, -97.3171
1874597.167969, -96.7262
1876123.046875, -93.8455
1877648.925781, -91.8424
1879174.804688, -91.0951
1880700.683594, -91.0589
1882226.562500, -91.1825
1883752.441406, -91.3895
1885278.320312, -91.8326
1886804.199219, -92.3191
1888330.078125, -92.4132
1889855.957031, -92.1506
1891381.835938, -91.9355
1892907.714844, -92.0829
1894433.593750, -92.8210
1895959.472656, -94.1474
1897485.351562, -95.6675
1899011.230469, -96.8040
1900537.109375, -96.7982
1902062.988281, -95.6050
1903588.867188, -94.7882
1905114.746094, -95.2287
1906640.625000, -96.7652
1908166.503906, -98.8778
1909692.382812, -100.7482
1911218.261719, -101.2354
1912744.140625, -100.0495
1914270.019531, -97.5315
1915795.898438, -94.5912
1917321.777344, -92.2985
1918847.656250, -91.0016
1920373.535156, -90.4529
1921899.414062, -90.2632
1923425.292969, -90.1917
1924951.171875, -90.1345
1926477.050781, -90.0375
1928002.929688, -90.0055
1929528.808594, -90.3861
1931054.687500, -91.4377
1932580.566406, -92.7707
1934106.445312, -93.3435
1935632.324219, -93.1005
1937158.203125, -92.8644
1938684.082031, -92.9906
1940209.960938, -93.5803
1941735.839844, -94.3228
1943261.718750, -94.6259
1944787.597656, -94.5713
1946313.476562, -94.5806
1947839.355469, -94.8577
1949365.234375, -95.3168
1950891.113281, -95.8962
1952416.992188, -96.3879
1953942.871094, -96.0530
1955468.750000, -95.2205
1956994.628906, -94.6474
1958520.507812, -94.4104
1960046.386719, -94.4307
1961572.265625, -94.5086
1963098.144531, -94.5648
1964624.023438, -94.7236
1966149.902344, -94.9215
1967675.781250, -95.2087
1969201.660156, -96.1366
1970727.539062, -98.4898
1972253.417969, -102.2471
1973779.296875, -102.5542
1975305.175781, -99.6224
1976831.054688, -97.4819
1978356.933594, -96.0764
1979882.812500, -94.9772
1981408.691406, -93.8529
1982934.570312, -92.9112
1984460.449219, -92.4344
1985986.328125, -92.3853
1987512.207031, -92.7065
1989038.085938, -90.9371
1990563.964844, -81.3211
1992089.843750, -70.6252
1993615.722656, -63.1078
1995141.601562, -58.3992
1996667.480469, -55.9059
1998193.359375, -54.9905
1999719.238281, -54.8628
2001245.117188, -54.8683
2002770.996094, -55.0849
2004296.875000, -56.2400
2005822.753906, -59.1086
2007348.632812, -64.3347
2008874.511719, -72.6340
2010400.390625, -84.4055
2011926.269531, -89.6724
2013452.148438, -89.6842
2014978.027344, -90.1643
2016503.906250, -90.6777
2018029.785156, -91.2350
2019555.664062, -92.0719
2021081.542969, -92.8842
2022607.421875, -93.2447
2024133.300781, -93.5590
2025659.179688, -94.2032
2027185.058594, -95.1146
2028710.937500, -96.0260
2030236.816406, -96.0030
2031762.695312, -94.6989
2033288.574219, -93.2154
2034814.453125, -92.1740
2036340.332031, -91.6694
2037866.210938, -91.6720
2039392.089844, -91.8809
2040917.968750, -92.0143
2042443.847656, -92.3149
2043969.726562, -93.2309
2045495.605469, -94.7683
2047021.484375, -96.1624
2048547.363281, -96.4525
2050073.242188, -95.4986
2051599.121094, -94.0026
2053125.000000, -92.8912
2054650.878906, -92.5049
2056176.757812, -92.6063
2057702.636719, -92.9864
2059228.515625, -93.6944
2060754.394531, -94.6614
2062280.273438, -95.6870
2063806.152344, -96.4472
2065332.031250, -96.4867
2066857.910156, -95.7024
2068383.789062, -94.5489
2069909.667969, -93.6858
2071435.546875, -93.3571
2072961.425781, -93.4362
2074487.304688, -93.8936
2076013.183594, -95.0458
2077539.062500, -97.1964
2079064.941406, -99.1508
2080590.820312, -98.4471
2082116.699219, -96.9308
2083642.578125, -95.9958
2085168.457031, -95.5067
2086694.335938, -95.3347
2088220.214844, -95.3233
2089746.093750, -95.3156
2091271.972656, -95.3565
2092797.851562, -95.4011
2094323.730469, -95.1840
2095849.609375, -94.4970
2097375.488281, -93.3311
2098901.367188, -92.0881
2100427.246094, -91.4887
2101953.125000, -91.9639
2103479.003906, -93.4281
2105004.882812, -95.3910
2106530.761719, -97.4538
2108056.640625, -99.5854
2109582.519531, -100.8551
2111108.398438, -99.6383
2112634.277344, -97.6575
2114160.156250, -96.4900
2115686.035156, -95.9951
2117211.914062, -95.6867
2118737.792969, -95.3308
2120263.671875, -94.8666
2121789.550781, -94.4153
2123315.429688, -94.2080
2124841.308594, -94.1896
2126367.187500, -94.1103
2127893.066406, -94.0816
2129418.945312, -94.3741
2130944.824219, -95.0715
2132470.703125, -95.9705
2133996.582031, -96.5136
2135522.460938, -96.4567
2137048.339844, -96.0836
2138574.218750, -95.4046
2140100.097656, -94.1917
2141625.976562, -92.9335
2143151.855469, -92.3604
2144677.734375, -92.4341
2146203.613281, -92.4898
2147729.492188, -92.0879
2149255.371094, -91.6047
2150781.250000, -91.5202
2152307.128906, -91.9009
2153833.007812, -92.6178
2155358.886719, -93.3744
2156884.765625, -93.6495
2158410.644531, -93.3404
2159936.523438, -92.9129
2161462.402344, -92.7271
2162988.281250, -92.7990
2164514.160156, -92.8189
2166040.039062, -92.5997
2167565.917969, -92.4706
2169091.796875, -92.8244
2170617.675781, -93.5205
2172143.554688, -93.9671
2173669.433594, -94.1213
2175195.312500, -94.4226
2176721.191406, -94.8528
2178247.070312, -95.1782
2179772.949219, -95.4295
2181298.828125, -95.6591
2182824.707031, -95.9229
2184350.585938, -96.2029
2185876.464844, -96.3928
2187402.343750, -96.6785
2188928.222656, -96.9483
2190454.101562, -96.1009
2191979.980469, -94.0956
2193505.859375, -92.3828
2195031.738281, -91.6897
2196557.617188, -91.9778
2198083.496094, -92.8198
2199609.375000, -93.7151
2201135.253906, -94.2985
2202661.132812, -94.2978
2204187.011719, -93.8402
2205712.890625, -93.3542
2207238.769531, -93.0519
2208764.648438, -93.0676
2210290.527344, -93.5524
2211816.406250, -94.4550
2213342.285156, -95.3121
2214868.164062, -95.2723
2216394.042969, -94.3368
2217919.921875, -93.5229
2219445.800781, -93.2699
2220971.679688, -93.2542
2222497.558594, -93.1691
2224023.437500, -93.2075
2225549.316406, -93.5940
2227075.195312, -94.3360
2228601.074219, -95.2751
2230126.953125, -96.1334
2231652.832031, -96.5900
2233178.710938, -96.0382
2234704.589844, -94.8562
2236230.468750, -94.0900
2237756.347656, -93.8338
2239282.226562, -93.7403
2240808.105469, -93.6944
2242333.984375, -93.7307
2243859.863281, -93.9526
2245385.742188, -94.5270
2246911.621094, -95.4291
2248437.500000, -96.4097
2249963.378906, -97.4817
2251489.257812, -98.7375
2253015.136719, -99.6485
2254541.015625, -99.8636
2256066.894531, -99.6583
2257592.773438, -99.5309
2259118.652344, -99.6755
2260644.531250, -99.1863
2262170.410156, -97.8914
2263696.289062, -96.9143
2265222.167969, -96.8721
2266748.046875, -97.7380
2268273.925781, -98.4220
2269799.804688, -97.4397
2271325.683594, -95.9632
2272851.562500, -94.9855
2274377.441406, -94.2787
2275903.320312, -93.9017
2277429.199219, -94.1484
2278955.078125, -94.8726
2280480.957031, -95.4040
2282006.835938, -95.2545
2283532.714844, -94.8230
2285058.593750, -94.3916
2286584.472656, -93.9205
2288110.351562, -93.6995
2289636.230469, -94.0968
2291162.109375, -95.1163
2292687.988281, -96.3708
2294213.867188, -97.4091
2295739.746094, -98.0933
2297265.625000, -98.6338
2298791.503906, -99.2615
2300317.382812, -100.1056
2301843.261719, -101.2075
2303369.140625, -101.7462
2304895.019531, -101.2215
2306420.898438, -100.6352
2307946.777344, -100.1670
2309472.656250, -99.2801
2310998.535156, -97.7687
2312524.414062, -96.2135
2314050.292969, -95.1065
2315576.171875, -94.3692
2317102.050781, -93.8764
2318627.929688, -93.7152
2320153.808594, -94.1307
2321679.687500, -95.4308
2323205.566406, -97.5422
2324731.445312, -99.1058
2326257.324219, -98.7136
2327783.203125, -97.6079
2329309.082031, -96.7690
2330834.960938, -96.1738
2332360.839844, -95.6389
2333886.718750, -95.3150
2335412.597656, -95.3088
2336938.476562, -95.3201
2338464.355469, -95.1367
2339990.234375, -94.9758
2341516.113281, -95.0775
2343041.992188, -95.3446
2344567.871094, -95.4159
2346093.750000, -95.1632
2347619.628906, -95.0110
2349145.507812, -95.3734
2350671.386719, -96.1307
2352197.265625, -96.7719
2353723.144531, -96.9795
2355249.023438, -96.9788
2356774.902344, -96.9103
2358300.781250, -96.5633
2359826.660156, -95.8257
2361352.539062, -94.8279
2362878.417969, -93.7569
2364404.296875, -92.9244
2365930.175781, -92.6673
2367456.054688, -92.9273
2368981.933594, -93.2829
2370507.812500, -93.4476
2372033.691406, -93.5416
2373559.570312, -93.9132
2375085.449219, -94.8019
2376611.328125, -96.1130
2378137.207031, -97.4966
2379663.085938, -98.5899
2381188.964844, -98.9840
2382714.843750, -98.3450
2384240.722656, -96.8220
2385766.601562, -94.9789
2387292.480469, -93.4146
2388818.359375, -92.5241
2390344.238281, -92.2682
2391870.117188, -92.2504
2393395.996094, -92.1502
2394921.875000, -92.0538
2396447.753906, -92.3160
2397973.632812, -93.0123
2399499.511719, -93.6890
2401025.390625, -93.9674
2402551.269531, -94.1679
2404077.148438, -94.7427
2405603.027344, -95.5185
2407128.906250, -95.9009
2408654.785156, -95.9797
2410180.664062, -96.3392
2411706.542969, -96.9880
2413232.421875, -97.1559
2414758.300781, -96.4337
2416284.179688, -95.3300
2417810.058594, -94.2256
2419335.937500, -93.3838
2420861.816406, -92.9678
2422387.695312, -93.0727
2423913.574219, -93.8986
2425439.453125, -95.5725
2426965.332031, -98.0601
2428491.210938, -101.1435
2430017.089844, -103.3298
2431542.968750, -102.6106
2433068.847656, -100.3955
2434594.726562, -98.2795
2436120.605469, -96.8180
2437646.484375, -96.0063
2439172.363281, -95.5105
2440698.242188, -95.2212
2442224.121094, -95.3623
2443750.000000, -95.7839
2445275.878906, -96.0938
2446801.757812, -96.1229
2448327.636719, -95.8595
2449853.515625, -95.3719
2451379.394531, -94.8892
2452905.273438, -94.8597
2454431.152344, -95.3713
2455957.031250, -95.9320
2457482.910156, -96.0726
2459008.789062, -95.7599
2460534.667969, -95.3022
2462060.546875, -95.1546
2463586.425781, -95.3758
2465112.304688, -95.5899
2466638.183594, -95.5940
2468164.062500, -95.4148
2469689.941406, -95.0548
2471215.820312, -94.5086
2472741.699219, -93.8230
2474267.578125, -93.1587
2475793.457031, -92.6449
2477319.335938, -92.3252
2478845.214844, -92.2651
2480371.093750, -92.5010
2481896.972656, -92.9736
2483422.851562, -93.5669
2484948.730469, -94.2072
2486474.609375, -95.0005
2488000.488281, -96.0052
2489526.367188, -96.7181
2491052.246094, -96.6496
2492578.125000, -96.2872
2494104.003906, -96.2028
2495629.882812, -96.6112
2497155.761719, -97.4911
2498681.640625, -98.5559
2500207.519531, -99.1625
2501733.398438, -98.7850
2503259.277344, -97.5623
2504785.156250, -96.1946
2506311.035156, -95.5576
2507836.914062, -95.7291
2509362.792969, -96.2005
2510888.671875, -96.7540
2512414.550781, -97.2350
2513940.429688, -97.6727
2515466.308594, -98.2654
2516992.187500, -97.7149
2518518.066406, -95.8642
2520043.945312, -94.2812
2521569.824219, -93.3084
2523095.703125, -92.8237
2524621.582031, -92.8293
2526147.460938, -93.4310
2527673.339844, -94.7065
2529199.218750, -96.3625
2530725.097656, -97.4888
2532250.976562, -97.8203
2533776.855469, -98.0763
2535302.734375, -98.4011
2536828.613281, -98.3777
2538354.492188, -97.5637
2539880.371094, -96.0610
2541406.250000, -94.4278
2542932.128906, -93.2019
2544458.007812, -92.5586
2545983.886719, -92.2613
2547509.765625, -92.0478
2549035.644531, -91.9171
2550561.523438, -92.1442
2552087.402344, -92.9799
2553613.281250, -94.2557
2555139.160156, -95.4058
2556665.039062, -96.1025
2558190.917969, -96.7227
2559716.796875, -97.6224
2561242.675781, -98.6315
2562768.554688, -99.3724
2564294.433594, -99.5860
2565820.312500, -99.2567
2567346.191406, -98.8368
2568872.070312, -98.5871
2570397.949219, -98.4876
2571923.828125, -98.6980
2573449.707031, -99.3546
2574975.585938, -100.1798
2576501.464844, -100.2524
2578027.343750, -98.8535
2579553.222656, -96.9501
2581079.101562, -95.5540
2582604.980469, -94.8465
2584130.859375, -94.6762
2585656.738281, -94.7528
2587182.617188, -94.7732
2588708.496094, -94.8194
2590234.375000, -95.1020
2591760.253906, -95.3331
2593286.132812, -95.1438
2594812.011719, -94.7812
2596337.890625, -94.7347
2597863.769531, -94.9716
2599389.648438, -95.1066
2600915.527344, -95.2932
2602441.406250, -95.7521
2603967.285156, -96.2431
2605493.164062, -96.4876
2607019.042969, -96.3784
2608544.921875, -95.6624
2610070.800781, -94.3382
2611596.679688, -93.0687
2613122.558594, -92.2114
2614648.437500, -91.8121
2616174.316406, -91.9157
2617700.195312, -92.3695
2619226.074219, -92.8732
2620751.953125, -93.2637
2622277.832031, -93.4984
2623803.710938, -93.5660
2625329.589844, -93.6031
2626855.468750, -93.9580
2628381.347656, -94.8076
2629907.226562, -95.8932
2631433.105469, -96.9648
2632958.984375, -98.1955
2634484.863281, -99.6580
2636010.742188, -100.7226
2637536.621094, -99.6591
2639062.500000, -96.6084
2640588.378906, -93.9608
2642114.257812, -92.5344
2643640.136719, -92.2182
2645166.015625, -92.6970
2646691.894531, -93.6853
2648217.773438, -95.1158
2649743.652344, -97.1480
2651269.531250, -99.3739
2652795.410156, -99.4201
2654321.289062, -97.6794
2655847.167969, -96.6686
2657373.046875, -96.5889
2658898.925781, -96.8298
2660424.804688, -96.9030
2661950.683594, -96.3755
2663476.562500, -95.1458
2665002.441406, -93.9679
2666528.320312, -93.4558
2668054.199219, -93.4524
2669580.078125, -93.3307
2671105.957031, -93.0652
2672631.835938, -93.1516
2674157.714844, -93.4419
2675683.593750, -93.2563
2677209.472656, -92.6885
2678735.351562, -92.5049
2680261.230469, -92.8538
2681787.109375, -93.1417
2683312.988281, -93.0106
2684838.867188, -92.7003
2686364.746094, -92.3548
2687890.625000, -91.9407
2689416.503906, -91.4950
2690942.382812, -91.2627
2692468.261719, -91.4415
2693994.140625, -91.9050
2695520.019531, -92.3977
2697045.898438, -92.9060
2698571.777344, -93.6458
2700097.656250, -94.8809
2701623.535156, -96.7071
2703149.414062, -98.2774
2704675.292969, -97.9511
2706201.171875, -96.7471
2707727.050781, -96.1760
2709252.929688, -96.3013
2710778.808594, -96.8698
2712304.687500, -97.7671
2713830.566406, -98.4669
2715356.445312, -98.1803
2716882.324219, -97.1026
2718408.203125, -96.0169
2719934.082031, -95.4846
2721459.960938, -95.5764
2722985.839844, -95.6878
2724511.718750, -95.1947
2726037.597656, -94.3698
2727563.476562, -93.9784
2729089.355469, -94.4665
2730615.234375, -95.7767
2732141.113281, -97.7011
2733666.992188, -99.9057
2735192.871094, -100.5407
2736718.750000, -98.9334
2738244.628906, -97.4086
2739770.507812, -96.3109
2741296.386719, -95.1570
2742822.265625, -94.0882
2744348.144531, -93.5713
2745874.023438, -93.8295
2747399.902344, -94.6462
2748925.781250, -95.4286
2750451.660156, -95.7715
2751977.539062, -95.8208
2753503.417969, -95.8629
2755029.296875, -95.8751
2756555.175781, -95.5245
2758081.054688, -94.7926
2759606.933594, -94.0539
2761132.812500, -93.5619
2762658.691406, -93.4069
2764184.570312, -93.6430
2765710.449219, -94.1888
2767236.328125, -94.7544
2768762.207031, -95.1440
2770288.085938, -95.4437
2771813.964844, -95.7292
2773339.843750, -95.7435
2774865.722656, -95.2164
2776391.601562, -94.3408
2777917.480469, -93.4558
2779443.359375, -92.8490
2780969.238281, -92.8397
2782495.117188, -93.5155
2784020.996094, -94.4171
2785546.875000, -94.8575
2787072.753906, -94.8806
2788598.632812, -95.0866
2790124.511719, -95.3845
2791650.390625, -95.2761
2793176.269531, -95.3314
2794702.148438, -96.1540
2796228.027344, -97.3698
2797753.906250, -98.4177
2799279.785156, -99.0877
2800805.664062, -98.7906
2802331.542969, -97.3854
2803857.421875, -95.6139
2805383.300781, -94.0341
2806909.179688, -92.8017
2808435.058594, -91.9397
2809960.937500, -91.5298
2811486.816406, -91.6659
2813012.695312, -92.4446
2814538.574219, -93.7897
2816064.453125, -95.2890
2817590.332031, -96.6645
2819116.210938, -97.9406
2820642.089844, -98.6837
2822167.968750, -97.4921
2823693.847656, -95.1440
2825219.726562, -93.4133
2826745.605469, -92.5073
2828271.484375, -92.2374
2829797.363281, -92.5256
2831323.242188, -93.2725
2832849.121094, -94.2928
2834375.000000, -95.1456
2835900.878906, -95.2492
2837426.757812, -94.5673
2838952.636719, -93.8080
2840478.515625, -93.6176
2842004.394531, -94.0108
2843530.273438, -94.6009
2845056.152344, -95.0584
2846582.031250, -95.2844
2848107.910156, -95.2442
2849633.789062, -94.9603
2851159.667969, -94.5758
2852685.546875, -94.1743
2854211.425781, -93.8333
2855737.304688, -93.7629
2857263.183594, -94.1972
2858789.062500, -95.0288
2860314.941406, -95.7214
2861840.820312, -95.9577
2863366.699219, -95.9877
2864892.578125, -96.0384
2866418.457031, -96.0434
2867944.335938, -96.0314
2869470.214844, -95.9383
2870996.093750, -95.3160
2872521.972656, -94.1349
2874047.851562, -93.0474
2875573.730469, -92.4420
2877099.609375, -92.2224
2878625.488281, -92.2070
2880151.367188, -92.4393
2881677.246094, -93.1383
2883203.125000, -94.3075
2884729.003906, -95.3650
2886254.882812, -95.7600
2887780.761719, -95.5583
2889306.640625, -94.9155
2890832.519531, -94.2805
2892358.398438, -94.1441
2893884.277344, -94.5543
2895410.156250, -95.0590
2896936.035156, -95.0758
2898461.914062, -94.6297
2899987.792969, -94.2351
2901513.671875, -94.0731
2903039.550781, -94.2779
2904565.429688, -95.1617
2906091.308594, -96.5841
2907617.187500, -97.5335
2909143.066406, -97.1471
2910668.945312, -96.4327
2912194.824219, -96.4251
2913720.703125, -96.9499
2915246.582031, -96.7678
2916772.460938, -95.0697
2918298.339844, -93.1183
2919824.218750, -91.9302
2921350.097656, -91.4665
2922875.976562, -91.2403
2924401.855469, -91.0352
2925927.734375, -91.1295
2927453.613281, -91.7979
2928979.492188, -92.9811
2930505.371094, -94.3976
2932031.250000, -95.6683
2933557.128906, -95.9807
2935083.007812, -94.8955
2936608.886719, -93.1077
2938134.765625, -91.4126
2939660.644531, -90.2552
2941186.523438, -89.6904
2942712.402344, -89.6017
2944238.281250, -89.8274
2945764.160156, -90.2477
2947290.039062, -90.7363
2948815.917969, -91.0072
2950341.796875, -91.0459
2951867.675781, -91.1725
2953393.554688, -91.4869
2954919.433594, -91.8272
2956445.312500, -92.0707
2957971.191406, -92.1370
2959497.070312, -91.6109
2961022.949219, -90.7324
2962548.828125, -90.3983
2964074.707031, -90.7316
2965600.585938, -91.2884
2967126.464844, -91.8625
2968652.343750, -92.2937
2970178.222656, -92.2679
2971704.101562, -91.6238
2973229.980469, -90.5371
2974755.859375, -89.5206
2976281.738281, -88.5704
2977807.617188, -87.7159
2979333.496094, -87.3100
2980859.375000, -86.9278
2982385.253906, -86.0091
2983911.132812, -84.7651
2985437.011719, -83.5172
2986962.890625, -82.9035
2988488.769531, -81.1816
2990014.648438, -69.3156
2991540.527344, -57.1645
2993066.406250, -48.8755
2994592.285156, -43.6185
2996118.164062, -40.7122
2997644.042969, -39.5296
2999169.921875, -39.3075
3000695.800781, -39.3141
3002221.679688, -39.4471
3003747.558594, -40.3474
3005273.437500, -42.8148
3006799.316406, -47.5205
3008325.195312, -55.1960
3009851.074219, -67.2094
3011376.953125, -83.1811
3012902.832031, -83.3317
3014428.710938, -84.1705
3015954.589844, -85.0553
3017480.468750, -86.2956
3019006.347656, -87.3833
3020532.226562, -88.1040
3022058.105469, -88.7291
3023583.984375, -89.2458
3025109.863281, -89.5784
3026635.742188, -89.7780
3028161.621094, -90.2215
3029687.500000, -91.0533
3031213.378906, -91.9758
3032739.257812, -92.9668
3034265.136719, -94.0263
3035791.015625, -94.8643
3037316.894531, -95.3879
3038842.773438, -95.9458
3040368.652344, -96.6205
3041894.531250, -96.6717
3043420.410156, -96.2950
3044946.289062, -96.1866
3046472.167969, -95.8509
3047998.046875, -94.7329
3049523.925781, -93.2659
3051049.804688, -92.0121
3052575.683594, -91.2139
3054101.562500, -90.9438
3055627.441406, -91.0981
3057153.320312, -91.4056
3058679.199219, -91.7128
3060205.078125, -92.0201
3061730.957031, -92.3024
3063256.835938, -92.6507
3064782.714844, -93.4105
3066308.593750, -94.7827
3067834.472656, -96.0285
3069360.351562, -96.1005
3070886.230469, -95.4007
3072412.109375, -94.4588
3073937.988281, -93.7052
3075463.867188, -93.3673
3076989.746094, -93.1976
3078515.625000, -92.8861
3080041.503906, -92.5366
3081567.382812, -92.4232
3083093.261719, -92.2910
3084619.140625, -91.9777
3086145.019531, -91.9558
3087670.898438, -92.4139
3089196.777344, -93.2296
3090722.656250, -94.4247
3092248.535156, -95.7246
3093774.414062, -96.0908
3095300.292969, -95.2077
3096826.171875, -94.3488
3098352.050781, -94.1753
3099877.929688, -94.4355
3101403.808594, -95.0774
3102929.687500, -96.3615
3104455.566406, -97.7998
3105981.445312, -98.1229
3107507.324219, -97.3977
3109033.203125, -96.8401
3110559.082031, -96.9286
3112084.960938, -97.4604
3113610.839844, -97.8717
3115136.718750, -97.4314
3116662.597656, -96.3878
3118188.476562, -95.7675
3119714.355469, -95.9341
3121240.234375, -96.5287
3122766.113281, -97.0229
3124291.992188, -97.1462
3125817.871094, -96.9758
3127343.750000, -96.7547
3128869.628906, -96.3799
3130395.507812, -95.5795
3131921.386719, -94.5753
3133447.265625, -93.8679
3134973.144531, -93.6862
3136499.023438, -93.7876
3138024.902344, -93.7263
3139550.781250, -93.2964
3141076.660156, -92.7903
3142602.539062, -92.7409
3144128.417969, -93.4094
3145654.296875, -94.6704
3147180.175781, -95.9924
3148706.054688, -96.6042
3150231.933594, -96.3746
3151757.812500, -95.7767
3153283.691406, -95.1248
3154809.570312, -94.6637
3156335.449219, -94.3738
3157861.328125, -93.9704
3159387.207031, -93.4172
3160913.085938, -93.0304
3162438.964844, -93.0411
3163964.843750, -93.2304
3165490.722656, -93.2074
3167016.601562, -92.8291
3168542.480469, -92.1488
3170068.359375, -91.3536
3171594.238281, -90.7766
3173120.117188, -90.7932
3174645.996094, -91.4365
3176171.875000, -92.3572
3177697.753906, -93.3091
3179223.632812, -94.4018
3180749.511719, -95.6812
3182275.390625, -96.7312
3183801.269531, -97.0246
3185327.148438, -96.3578
3186853.027344, -95.0780
3188378.906250, -93.9174
3189904.785156, -93.1841
3191430.664062, -92.7575
3192956.542969, -92.4456
3194482.421875, -92.2756
3196008.300781, -92.4427
3197534.179688, -93.0130
3199060.058594, -93.7972
3200585.937500, -94.5552
3202111.816406, -95.1537
3203637.695312, -95.2596
3205163.574219, -94.5584
3206689.453125, -93.4048
3208215.332031, -92.3416
3209741.210938, -91.5164
3211267.089844, -91.0163
3212792.968750, -91.0896
3214318.847656, -91.7690
3215844.726562, -92.7859
3217370.605469, -93.9603
3218896.484375, -95.2812
3220422.363281, -96.4846
3221948.242188, -97.0214
3223474.121094, -96.8743
3225000.000000, -96.5192
3226525.878906, -96.0719
3228051.757812, -95.4252
3229577.636719, -94.7231
3231103.515625, -94.1024
3232629.394531, -93.4824
3234155.273438, -92.7761
3235681.152344, -92.1047
3237207.031250, -91.8208
3238732.910156, -92.2351
3240258.789062, -93.3947
3241784.667969, -95.0317
3243310.546875, -96.7086
3244836.425781, -98.2284
3246362.304688, -99.6270
3247888.183594, -100.7682
3249414.062500, -101.5898
3250939.941406, -102.0797
3252465.820312, -101.6961
3253991.699219, -100.3529
3255517.578125, -98.6906
3257043.457031, -97.0540
3258569.335938, -95.5324
3260095.214844, -94.3815
3261621.093750, -93.8641
3263146.972656, -93.9067
3264672.851562, -94.1643
3266198.730469, -94.4570
3267724.609375, -95.0078
3269250.488281, -95.8852
3270776.367188, -96.6644
3272302.246094, -97.1498
3273828.125000, -97.3876
3275354.003906, -96.9231
3276879.882812, -95.7110
3278405.761719, -94.7443
3279931.640625, -94.7086
3281457.519531, -95.6177
3282983.398438, -97.0574
3284509.277344, -98.0045
3286035.156250, -97.9107
3287561.035156, -97.4965
3289086.914062, -96.9869
3290612.792969, -96.6599
3292138.671875, -96.7960
3293664.550781, -97.0251
3295190.429688, -96.9775
3296716.308594, -96.9887
3298242.187500, -97.4475
3299768.066406, -98.0362
3301293.945312, -98.2945
3302819.824219, -98.4671
3304345.703125, -98.7319
3305871.582031, -98.3497
3307397.460938, -96.8905
3308923.339844, -95.6115
3310449.218750, -95.3276
3311975.097656, -95.9084
3313500.976562, -96.8800
3315026.855469, -97.9364
3316552.734375, -99.0481
3318078.613281, -99.5225
3319604.492188, -98.3565
3321130.371094, -96.5484
3322656.250000, -95.1795
3324182.128906, -94.4633
3325708.007812, -94.3224
3327233.886719, -94.5918
3328759.765625, -95.1736
3330285.644531, -96.0063
3331811.523438, -96.7843
3333337.402344, -97.3178
3334863.281250, -97.9357
3336389.160156, -98.5797
3337915.039062, -98.5728
3339440.917969, -97.8305
3340966.796875, -96.9779
3342492.675781, -96.4223
3344018.554688, -96.1845
3345544.433594, -96.2449
3347070.312500, -96.6029
3348596.191406, -97.2458
3350122.070312, -98.3919
3351647.949219, -100.2303
3353173.828125, -101.9200
3354699.707031, -101.4698
3356225.585938, -99.9436
3357751.464844, -98.9753
3359277.343750, -98.4125
3360803.222656, -97.8872
3362329.101562, -97.3685
3363854.980469, -96.9322
3365380.859375, -96.7090
3366906.738281, -96.8671
3368432.617188, -97.4896
3369958.496094, -98.4202
3371484.375000, -99.3248
3373010.253906, -99.9140
3374536.132812, -100.0516
3376062.011719, -99.7965
3377587.890625, -99.3635
3379113.769531, -98.8752
3380639.648438, -98.2259
3382165.527344, -97.3667
3383691.406250, -96.4682
3385217.285156, -95.6698
3386743.164062, -94.9705
3388269.042969, -94.4685
3389794.921875, -94.5415
3391320.800781, -95.3872
3392846.679688, -96.5926
3394372.558594, -97.4974
3395898.437500, -98.1141
3397424.316406, -98.9648
3398950.195312, -100.2171
3400476.074219, -101.4210
3402001.953125, -101.9347
3403527.832031, -101.8094
3405053.710938, -101.4156
3406579.589844, -100.8400
3408105.468750, -100.2481
3409631.347656, -99.5423
3411157.226562, -98.3601
3412683.105469, -97.0193
3414208.984375, -96.0681
3415734.863281, -95.5796
3417260.742188, -95.3727
3418786.621094, -95.3520
3420312.500000, -95.6002
3421838.378906, -96.2263
3423364.257812, -97.0273
3424890.136719, -97.5656
3426416.015625, -97.7517
3427941.894531, -97.6250
3429467.773438, -97.1158
3430993.652344, -96.3095
3432519.531250, -95.5031
3434045.410156, -94.9863
3435571.289062, -94.7235
3437097.167969, -94.5757
3438623.046875, -94.7043
3440148.925781, -95.4453
3441674.804688, -96.9271
3443200.683594, -98.5863
3444726.562500, -99.3393
3446252.441406, -99.1453
3447778.320312, -98.5424
3449304.199219, -97.8936
3450830.078125, -97.3978
3452355.957031, -97.0734
