3453881.835938, -97.6776
3455407.714844, -98.6166
3456933.593750, -99.0363
3458459.472656, -99.1986
3459985.351562, -99.3896
3461511.230469, -99.4444
3463037.109375, -99.1246
3464562.988281, -98.6645
3466088.867188, -98.1771
3467614.746094, -97.4463
3469140.625000, -96.4755
3470666.503906, -95.6599
3472192.382812, -95.3152
3473718.261719, -95.4823
3475244.140625, -96.1000
3476770.019531, -96.9438
3478295.898438, -97.4321
3479821.777344, -97.0898
3481347.656250, -96.2828
3482873.535156, -95.5584
3484399.414062, -95.2041
3485925.292969, -95.3382
3487451.171875, -95.8731
3488977.050781, -96.6846
3490502.929688, -97.5103
3492028.808594, -97.8489
3493554.687500, -97.4747
3495080.566406, -96.4886
3496606.445312, -95.2305
3498132.324219, -94.1799
3499658.203125, -93.7076
3501184.082031, -93.8037
3502709.960938, -94.1251
3504235.839844, -94.4531
3505761.718750, -94.8609
3507287.597656, -95.4992
3508813.476562, -96.4827
3510339.355469, -97.3148
3511865.234375, -97.0790
3513391.113281, -96.1791
3514916.992188, -95.3088
3516442.871094, -94.5396
3517968.750000, -93.7502
3519494.628906, -92.9735
3521020.507812, -92.3383
3522546.386719, -91.8303
3524072.265625, -91.3829
3525598.144531, -91.0973
3527124.023438, -91.1575
3528649.902344, -91.6288
3530175.781250, -92.4151
3531701.660156, -93.3187
3533227.539062, -94.2570
3534753.417969, -95.1869
3536279.296875, -95.8845
3537805.175781, -96.2597
3539331.054688, -96.4823
3540856.933594, -96.8644
3542382.812500, -97.6172
3543908.691406, -98.5474
3545434.570312, -99.1144
3546960.449219, -98.8732
3548486.328125, -98.2859
3550012.207031, -97.9652
3551538.085938, -97.7404
3553063.964844, -97.5328
3554589.843750, -97.8547
3556115.722656, -98.7071
3557641.601562, -98.9481
3559167.480469, -98.1697
3560693.359375, -97.3861
3562219.238281, -96.9857
3563745.117188, -96.6733
3565270.996094, -96.2832
3566796.875000, -96.1739
3568322.753906, -96.3886
3569848.632812, -96.2876
3571374.511719, -95.7193
3572900.390625, -95.1881
3574426.269531, -94.8393
3575952.148438, -94.5974
3577478.027344, -94.4577
3579003.906250, -94.6223
3580529.785156, -95.2269
3582055.664062, -95.8719
3583581.542969, -96.1706
3585107.421875, -96.1397
3586633.300781, -95.6565
3588159.179688, -94.7514
3589685.058594, -93.8826
3591210.937500, -93.5405
3592736.816406, -93.8217
3594262.695312, -94.4190
3595788.574219, -95.0423
3597314.453125, -95.7168
3598840.332031, -96.5043
3600366.210938, -97.2497
3601892.089844, -97.6506
3603417.968750, -97.6098
3604943.847656, -97.3579
3606469.726562, -97.0363
3607995.605469, -96.5850
3609521.484375, -95.9170
3611047.363281, -95.0636
3612573.242188, -94.2533
3614099.121094, -93.7163
3615625.000000, -93.5167
3617150.878906, -93.6291
3618676.757812, -93.9441
3620202.636719, -94.3827
3621728.515625, -95.0026
3623254.394531, -95.8779
3624780.273438, -97.1005
3626306.152344, -98.5482
3627832.031250, -99.3467
3629357.910156, -98.6628
3630883.789062, -97.2051
3632409.667969, -95.9354
3633935.546875, -94.9528
3635461.425781, -94.1627
3636987.304688, -93.7135
3638513.183594, -93.6113
3640039.062500, -93.8767
3641564.941406, -94.7374
3643090.820312, -96.3217
3644616.699219, -98.3697
3646142.578125, -99.6853
3647668.457031, -99.2711
3649194.335938, -97.9825
3650720.214844, -96.4586
3652246.093750, -95.2722
3653771.972656, -94.8178
3655297.851562, -94.8937
3656823.730469, -94.9775
3658349.609375, -94.8142
3659875.488281, -94.7084
3661401.367188, -95.0115
3662927.246094, -95.6863
3664453.125000, -96.5404
3665979.003906, -97.4146
3667504.882812, -98.2350
3669030.761719, -99.2191
3670556.640625, -100.4463
3672082.519531, -101.2306
3673608.398438, -100.7339
3675134.277344, -99.6477
3676660.156250, -98.7189
3678186.035156, -98.0087
3679711.914062, -97.7441
3681237.792969, -98.0486
3682763.671875, -98.5163
3684289.550781, -98.7283
3685815.429688, -98.9188
3687341.308594, -99.2690
3688867.187500, -99.0968
3690393.066406, -97.8960
3691918.945312, -96.4656
3693444.824219, -95.5196
3694970.703125, -95.2785
3696496.582031, -95.6863
3698022.460938, -96.3915
3699548.339844, -96.9404
3701074.218750, -97.2450
3702600.097656, -97.7373
3704125.976562, -98.7271
3705651.855469, -99.6506
3707177.734375, -99.4276
3708703.613281, -98.4535
3710229.492188, -97.7303
3711755.371094, -97.2889
3713281.250000, -96.9598
3714807.128906, -96.9406
3716333.007812, -97.3374
3717858.886719, -97.9750
3719384.765625, -98.3819
3720910.644531, -98.2134
3722436.523438, -97.7503
3723962.402344, -97.2589
3725488.281250, -96.8720
3727014.160156, -96.7589
3728540.039062, -97.1224
3730065.917969, -97.9962
3731591.796875, -98.7215
3733117.675781, -98.7498
3734643.554688, -98.7772
3736169.433594, -99.2453
3737695.312500, -99.6114
3739221.191406, -98.9951
3740747.070312, -97.6622
3742272.949219, -96.5734
3743798.828125, -96.0539
3745324.707031, -95.9877
3746850.585938, -96.4462
3748376.464844, -97.6553
3749902.343750, -99.7101
3751428.222656, -102.1715
3752954.101562, -102.1845
3754479.980469, -99.5701
3756005.859375, -97.4874
3757531.738281, -96.4006
3759057.617188, -96.0332
3760583.496094, -96.0844
3762109.375000, -96.2844
3763635.253906, -96.5476
3765161.132812, -96.7942
3766687.011719, -96.8113
3768212.890625, -96.6096
3769738.769531, -96.5005
3771264.648438, -96.6760
3772790.527344, -96.9090
3774316.406250, -96.8599
3775842.285156, -96.6484
3777368.164062, -96.7905
3778894.042969, -97.7480
3780419.921875, -99.3517
3781945.800781, -100.4600
3783471.679688, -100.5073
3784997.558594, -100.0536
3786523.437500, -99.2676
3788049.316406, -98.3285
3789575.195312, -97.5947
3791101.074219, -97.2704
3792626.953125, -97.4207
3794152.832031, -98.1222
3795678.710938, -99.4180
3797204.589844, -100.9922
3798730.468750, -101.5503
3800256.347656, -100.4478
3801782.226562, -99.1766
3803308.105469, -98.5824
3804833.984375, -98.5509
3806359.863281, -98.7714
3807885.742188, -99.0647
3809411.621094, -99.3830
3810937.500000, -99.8266
3812463.378906, -99.9436
3813989.257812, -99.0830
3815515.136719, -97.9179
3817041.015625, -97.1133
3818566.894531, -96.5712
3820092.773438, -95.9161
3821618.652344, -95.2504
3823144.531250, -95.0657
3824670.410156, -95.4619
3826196.289062, -96.0833
3827722.167969, -96.4098
3829248.046875, -96.1623
3830773.925781, -95.7780
3832299.804688, -95.8295
3833825.683594, -95.9402
3835351.562500, -95.2735
3836877.441406, -94.2528
3838403.320312, -93.8058
3839929.199219, -94.2280
3841455.078125, -95.0497
3842980.957031, -95.5610
3844506.835938, -95.7413
3846032.714844, -95.9827
3847558.593750, -96.4669
3849084.472656, -96.9461
3850610.351562, -97.2444
3852136.230469, -97.4948
3853662.109375, -97.6240
3855187.988281, -97.4892
3856713.867188, -97.0289
3858239.746094, -96.3539
3859765.625000, -95.6786
3861291.503906, -95.0858
3862817.382812, -94.6427
3864343.261719, -94.4551
3865869.140625, -94.5405
3867395.019531, -94.7753
3868920.898438, -95.0140
3870446.777344, -95.1915
3871972.656250, -95.4103
3873498.535156, -95.8923
3875024.414062, -96.7140
3876550.292969, -97.7296
3878076.171875, -98.7668
3879602.050781, -99.6938
3881127.929688, -100.3992
3882653.808594, -100.8261
3884179.687500, -100.7744
3885705.566406, -100.2912
3887231.445312, -99.7011
3888757.324219, -99.0950
3890283.203125, -98.5006
3891809.082031, -98.0822
3893334.960938, -98.0742
3894860.839844, -98.6838
3896386.718750, -100.1691
3897912.597656, -102.6867
3899438.476562, -104.2042
3900964.355469, -101.8304
3902490.234375, -98.9780
3904016.113281, -96.8584
3905541.992188, -95.3253
3907067.871094, -94.3343
3908593.750000, -93.8498
3910119.628906, -93.7998
3911645.507812, -94.0599
3913171.386719, -94.3960
3914697.265625, -94.4861
3916223.144531, -94.0908
3917749.023438, -93.3224
3919274.902344, -92.5795
3920800.781250, -92.1897
3922326.660156, -92.2375
3923852.539062, -92.6333
3925378.417969, -93.1927
3926904.296875, -93.7922
3928430.175781, -94.5946
3929956.054688, -95.8959
3931481.933594, -97.7204
3933007.812500, -99.6991
3934533.691406, -101.3909
3936059.570312, -102.4982
3937585.449219, -102.1658
3939111.328125, -100.3831
3940637.207031, -98.7807
3942163.085938, -98.0388
3943688.964844, -98.0263
3945214.843750, -98.6409
3946740.722656, -99.8972
3948266.601562, -101.4398
3949792.480469, -102.4392
3951318.359375, -102.6597
3952844.238281, -102.3545
3954370.117188, -101.3383
3955895.996094, -99.8829
3957421.875000, -98.8155
3958947.753906, -98.4007
3960473.632812, -98.1511
3961999.511719, -97.3747
3963525.390625, -96.0034
3965051.269531, -94.6580
3966577.148438, -93.9583
3968103.027344, -94.1040
3969628.906250, -94.7910
3971154.785156, -95.4668
3972680.664062, -95.8249
3974206.542969, -95.9928
3975732.421875, -96.2377
3977258.300781, -96.7187
3978784.179688, -97.3131
3980310.058594, -97.6783
3981835.937500, -97.6910
3983361.816406, -97.3650
3984887.695312, -96.7365
3986413.574219, -95.8060
3987939.453125, -94.9334
3989465.332031, -96.2357
3990991.210938, -84.2699
3992517.089844, -74.0331
3994042.968750, -67.8620
3995568.847656, -64.3982
3997094.726562, -62.8610
3998620.605469, -62.4633
4000146.484375, -62.4086
4001672.363281, -62.4324
4003198.242188, -63.0639
4004724.121094, -65.0862
4006250.000000, -69.1185
4007775.878906, -75.6070
4009301.757812, -84.4994
4010827.636719, -92.2184
4012353.515625, -93.9752
4013879.394531, -93.6355
4015405.273438, -93.3786
4016931.152344, -93.7761
4018457.031250, -94.9501
4019982.910156, -96.4862
4021508.789062, -97.6366
4023034.667969, -98.1339
4024560.546875, -98.2693
4026086.425781, -97.8221
4027612.304688, -96.9955
4029138.183594, -96.4692
4030664.062500, -96.2883
4032189.941406, -96.1722
4033715.820312, -95.9958
4035241.699219, -95.8638
4036767.578125, -95.9722
4038293.457031, -96.3658
4039819.335938, -96.8306
4041345.214844, -97.1362
4042871.093750, -97.3098
4044396.972656, -97.4962
4045922.851562, -97.7691
4047448.730469, -98.0770
4048974.609375, -98.4677
4050500.488281, -99.1391
4052026.367188, -100.1676
4053552.246094, -101.4338
4055078.125000, -102.6178
4056604.003906, -103.3449
4058129.882812, -103.2377
4059655.761719, -102.3917
4061181.640625, -101.4066
4062707.519531, -100.6481
4064233.398438, -100.1384
4065759.277344, -99.6767
4067285.156250, -99.0715
4068811.035156, -98.4143
4070336.914062, -97.8642
4071862.792969, -97.4221
4073388.671875, -97.0196
4074914.550781, -96.6435
4076440.429688, -96.3233
4077966.308594, -96.0459
4079492.187500, -95.9057
4081018.066406, -96.0442
4082543.945312, -96.4839
4084069.824219, -97.1941
4085595.703125, -97.8905
4087121.582031, -97.8914
4088647.460938, -97.1294
4090173.339844, -96.4075
4091699.218750, -96.0953
4093225.097656, -95.8824
4094750.976562, -95.4552
4096276.855469, -95.1816
4097802.734375, -95.5673
4099328.613281, -96.5319
4100854.492188, -97.5119
4102380.371094, -98.1973
4103906.250000, -98.6481
4105432.128906, -98.7849
4106958.007812, -98.8765
4108483.886719, -99.2833
4110009.765625, -99.5618
4111535.644531, -99.3589
4113061.523438, -99.2815
4114587.402344, -99.8543
4116113.281250, -101.1624
4117639.160156, -102.9271
4119165.039062, -103.5515
4120690.917969, -101.4705
4122216.796875, -98.7869
4123742.675781, -96.9581
4125268.554688, -96.1875
4126794.433594, -96.2751
4128320.312500, -96.7793
4129846.191406, -97.3083
4131372.070312, -97.7962
4132897.949219, -98.3992
4134423.828125, -99.0711
4135949.707031, -99.4259
4137475.585938, -99.2125
4139001.464844, -98.5048
4140527.343750, -97.5148
4142053.222656, -96.5099
4143579.101562, -95.8600
4145104.980469, -95.9589
4146630.859375, -96.9745
4148156.738281, -98.5915
4149682.617188, -99.8605
4151208.496094, -99.9627
4152734.375000, -99.3592
4154260.253906, -98.9645
4155786.132812, -99.2501
4157312.011719, -100.2160
4158837.890625, -101.1211
4160363.769531, -101.0254
4161889.648438, -100.4436
4163415.527344, -100.1500
4164941.406250, -99.9439
4166467.285156, -99.0652
4167993.164062, -97.8265
4169519.042969, -97.2656
4171044.921875, -97.8641
4172570.800781, -99.2885
4174096.679688, -100.2549
4175622.558594, -100.0665
4177148.437500, -99.5170
4178674.316406, -99.1682
4180200.195312, -99.2089
4181726.074219, -99.7947
4183251.953125, -101.0414
4184777.832031, -102.6544
4186303.710938, -103.4326
4187829.589844, -102.9324
4189355.468750, -102.2958
4190881.347656, -101.6974
4192407.226562, -100.5632
4193933.105469, -99.2678
4195458.984375, -98.6505
4196984.863281, -99.0859
4198510.742188, -100.5188
4200036.621094, -102.5807
4201562.500000, -104.3642
4203088.378906, -103.8619
4204614.257812, -102.0479
4206140.136719, -100.9366
4207666.015625, -100.7316
4209191.894531, -101.1294
4210717.773438, -101.4513
4212243.652344, -101.1665
4213769.531250, -100.6707
4215295.410156, -100.5154
4216821.289062, -100.7069
4218347.167969, -100.7679
4219873.046875, -100.3359
4221398.925781, -99.6563
4222924.804688, -99.1972
4224450.683594, -99.1849
4225976.562500, -99.7384
4227502.441406, -100.9518
4229028.320312, -102.7029
4230554.199219, -104.4843
4232080.078125, -104.8863
4233605.957031, -103.5479
4235131.835938, -102.0153
4236657.714844, -100.6907
4238183.593750, -99.4946
4239709.472656, -98.6549
4241235.351562, -98.6803
4242761.230469, -99.7753
4244287.109375, -100.9287
4245812.988281, -100.2203
4247338.867188, -98.3657
4248864.746094, -96.7750
4250390.625000, -95.6924
4251916.503906, -95.1041
4253442.382812, -95.0069
4254968.261719, -95.4216
4256494.140625, -96.4099
4258020.019531, -97.8615
4259545.898438, -99.5553
4261071.777344, -101.2780
4262597.656250, -102.2328
4264123.535156, -101.8324
4265649.414062, -100.7225
4267175.292969, -99.8202
4268701.171875, -99.7032
4270227.050781, -100.3770
4271752.929688, -101.3355
4273278.808594, -101.6572
4274804.687500, -101.1231
4276330.566406, -100.5434
4277856.445312, -99.9546
4279382.324219, -98.9277
4280908.203125, -97.7483
4282434.082031, -96.8285
4283959.960938, -96.2531
4285485.839844, -95.9319
4287011.718750, -95.7992
4288537.597656, -95.8633
4290063.476562, -96.1541
4291589.355469, -96.6677
4293115.234375, -97.2866
4294641.113281, -97.8361
4296166.992188, -98.1894
4297692.871094, -98.3508
4299218.750000, -98.4279
4300744.628906, -98.4174
4302270.507812, -98.1646
4303796.386719, -97.5900
4305322.265625, -96.9649
4306848.144531, -96.7719
4308374.023438, -97.2707
4309899.902344, -98.2590
4311425.781250, -99.0685
4312951.660156, -98.9963
4314477.539062, -98.1272
4316003.417969, -97.0973
4317529.296875, -96.1440
4319055.175781, -95.2911
4320581.054688, -94.6608
4322106.933594, -94.2422
4323632.812500, -93.9104
4325158.691406, -93.6708
4326684.570312, -93.7170
4328210.449219, -94.2654
4329736.328125, -95.4008
4331262.207031, -97.0003
4332788.085938, -98.7919
4334313.964844, -100.3491
4335839.843750, -100.5019
4337365.722656, -99.0679
4338891.601562, -97.5159
4340417.480469, -96.5319
4341943.359375, -96.0452
4343469.238281, -95.8542
4344995.117188, -96.0692
4346520.996094, -96.8268
4348046.875000, -97.8845
4349572.753906, -98.8742
4351098.632812, -99.6111
4352624.511719, -99.5942
4354150.390625, -98.5170
4355676.269531, -97.3954
4357202.148438, -97.0456
4358728.027344, -97.4456
4360253.906250, -98.1926
4361779.785156, -98.9197
4363305.664062, -99.7132
4364831.542969, -101.0710
4366357.421875, -103.5009
4367883.300781, -107.0898
4369409.179688, -110.0220
4370935.058594, -109.6265
4372460.937500, -107.6465
4373986.816406, -105.5520
4375512.695312, -103.8403
4377038.574219, -102.7027
4378564.453125, -101.8354
4380090.332031, -100.8531
4381616.210938, -100.0369
4383142.089844, -99.7204
4384667.968750, -99.6043
4386193.847656, -98.9866
4387719.726562, -97.7989
4389245.605469, -96.7360
4390771.484375, -96.2850
4392297.363281, -96.3505
4393823.242188, -96.4229
4395349.121094, -96.3913
4396875.000000, -96.6759
4398400.878906, -97.2379
4399926.757812, -97.2961
4401452.636719, -96.6510
4402978.515625, -96.2578
4404504.394531, -96.6192
4406030.273438, -97.3084
4407556.152344, -97.6181
4409082.031250, -97.6193
4410607.910156, -97.8912
4412133.789062, -98.4046
4413659.667969, -98.6630
4415185.546875, -98.7990
4416711.425781, -99.4785
4418237.304688, -101.1220
4419763.183594, -102.6542
4421289.062500, -101.3336
4422814.941406, -99.0479
4424340.820312, -97.9034
4425866.699219, -97.9408
4427392.578125, -98.4183
4428918.457031, -98.1056
4430444.335938, -96.7155
4431970.214844, -95.3060
4433496.093750, -94.3563
4435021.972656, -93.6984
4436547.851562, -93.2317
4438073.730469, -93.0339
4439599.609375, -93.0943
4441125.488281, -93.3172
4442651.367188, -93.6725
4444177.246094, -94.1865
4445703.125000, -94.9584
4447229.003906, -96.2877
4448754.882812, -98.6234
4450280.761719, -102.1916
4451806.640625, -105.1319
4453332.519531, -103.3035
4454858.398438, -100.0043
4456384.277344, -97.3357
4457910.156250, -95.3440
4459436.035156, -94.0509
4460961.914062, -93.5280
4462487.792969, -93.7551
4464013.671875, -94.6002
4465539.550781, -95.5386
4467065.429688, -95.9307
4468591.308594, -96.0835
4470117.187500, -96.2082
4471643.066406, -95.8115
4473168.945312, -95.1818
4474694.824219, -95.0467
4476220.703125, -95.4003
4477746.582031, -95.8858
4479272.460938, -96.5488
4480798.339844, -97.6894
4482324.218750, -99.2166
4483850.097656, -100.4415
4485375.976562, -101.1087
4486901.855469, -101.5605
4488427.734375, -101.7055
4489953.613281, -101.5005
4491479.492188, -101.2804
4493005.371094, -101.2713
4494531.250000, -100.9803
4496057.128906, -99.8708
4497583.007812, -98.4999
4499108.886719, -97.6483
4500634.765625, -97.6267
4502160.644531, -98.2260
4503686.523438, -98.8204
4505212.402344, -98.9859
4506738.281250, -99.0145
4508264.160156, -99.2639
4509790.039062, -99.4278
4511315.917969, -98.9291
4512841.796875, -98.0825
4514367.675781, -97.7245
4515893.554688, -98.0666
4517419.433594, -98.4270
4518945.312500, -98.0366
4520471.191406, -97.1154
4521997.070312, -96.4091
4523522.949219, -96.3671
4525048.828125, -96.9755
4526574.707031, -97.9923
4528100.585938, -99.3018
4529626.464844, -100.9557
4531152.343750, -102.4245
4532678.222656, -102.6550
4534204.101562, -102.0120
4535729.980469, -101.2141
4537255.859375, -100.7036
4538781.738281, -100.5532
4540307.617188, -100.1851
4541833.496094, -99.5897
4543359.375000, -99.2221
4544885.253906, -98.8163
4546411.132812, -97.9009
4547937.011719, -96.7718
4549462.890625, -96.1631
4550988.769531, -96.4624
4552514.648438, -97.6633
4554040.527344, -99.6612
4555566.406250, -102.1370
4557092.285156, -103.7617
4558618.164062, -102.8759
4560144.042969, -100.4148
4561669.921875, -97.9700
4563195.800781, -96.3828
4564721.679688, -95.8713
4566247.558594, -96.0133
4567773.437500, -96.3450
4569299.316406, -97.1243
4570825.195312, -98.6885
4572351.074219, -100.3868
4573876.953125, -100.2500
4575402.832031, -99.0075
4576928.710938, -98.5309
4578454.589844, -98.6992
4579980.468750, -98.9156
4581506.347656, -99.0192
4583032.226562, -98.9549
4584558.105469, -98.6349
4586083.984375, -98.2415
4587609.863281, -98.2869
4589135.742188, -99.0368
4590661.621094, -99.9916
4592187.500000, -100.0009
4593713.378906, -98.7175
4595239.257812, -96.8445
4596765.136719, -95.1444
4598291.015625, -93.9757
4599816.894531, -93.3672
4601342.773438, -93.2406
4602868.652344, -93.4297
4604394.531250, -93.7847
4605920.410156, -94.2763
4607446.289062, -94.8271
4608972.167969, -95.3373
4610498.046875, -95.8699
4612023.925781, -96.7895
4613549.804688, -98.5777
4615075.683594, -100.7679
4616601.562500, -101.0520
4618127.441406, -99.4537
4619653.320312, -97.8279
4621179.199219, -96.6671
4622705.078125, -95.8992
4624230.957031, -95.4960
4625756.835938, -95.5247
4627282.714844, -95.8549
4628808.593750, -96.2655
4630334.472656, -96.6427
4631860.351562, -97.0156
4633386.230469, -97.5302
4634912.109375, -98.2186
4636437.988281, -98.9653
4637963.867188, -99.2077
4639489.746094, -98.3550
4641015.625000, -97.2311
4642541.503906, -96.6291
4644067.382812, -96.4514
4645593.261719, -96.4342
4647119.140625, -96.7507
4648645.019531, -97.6926
4650170.898438, -99.1910
4651696.777344, -101.0001
4653222.656250, -102.5873
4654748.535156, -102.5172
4656274.414062, -100.9775
4657800.292969, -99.3196
4659326.171875, -98.0110
4660852.050781, -97.2310
4662377.929688, -97.1251
4663903.808594, -97.6445
4665429.687500, -98.4497
4666955.566406, -99.0547
4668481.445312, -98.9889
4670007.324219, -98.3309
4671533.203125, -97.5752
4673059.082031, -96.9507
4674584.960938, -96.4952
4676110.839844, -96.0616
4677636.718750, -95.5658
4679162.597656, -95.1010
4680688.476562, -94.6388
4682214.355469, -94.1769
4683740.234375, -93.8723
4685266.113281, -93.7539
4686791.992188, -93.7266
4688317.871094, -93.7430
4689843.750000, -93.8152
4691369.628906, -93.9648
4692895.507812, -94.0932
4694421.386719, -94.1329
4695947.265625, -94.2978
4697473.144531, -94.7942
4698999.023438, -95.4415
4700524.902344, -95.5847
4702050.781250, -94.9687
4703576.660156, -94.2704
4705102.539062, -93.9185
4706628.417969, -93.8696
4708154.296875, -93.9684
4709680.175781, -94.1253
4711206.054688, -94.3996
4712731.933594, -94.7238
4714257.812500, -94.8344
4715783.691406, -94.6932
4717309.570312, -94.4524
4718835.449219, -94.2740
4720361.328125, -94.3098
4721887.207031, -94.4621
4723413.085938, -94.2440
4724938.964844, -93.5284
4726464.843750, -92.9812
4727990.722656, -92.9425
4729516.601562, -93.2171
4731042.480469, -93.6900
4732568.359375, -94.5343
4734094.238281, -95.9151
4735620.117188, -97.3610
4737145.996094, -97.5316
4738671.875000, -96.2732
4740197.753906, -94.8634
4741723.632812, -93.9869
4743249.511719, -93.6973
4744775.390625, -93.7901
4746301.269531, -94.0315
4747827.148438, -94.4189
4749353.027344, -95.3111
4750878.906250, -96.8506
4752404.785156, -97.9418
4753930.664062, -97.5373
4755456.542969, -96.7756
4756982.421875, -96.5734
4758508.300781, -96.8964
4760034.179688, -96.9337
4761560.058594, -96.1012
4763085.937500, -94.8215
4764611.816406, -93.6836
4766137.695312, -93.0629
4767663.574219, -92.9158
4769189.453125, -92.9180
4770715.332031, -92.7892
4772241.210938, -92.4368
4773767.089844, -92.1263
4775292.968750, -92.2528
4776818.847656, -92.7056
4778344.726562, -92.8905
4779870.605469, -92.5396
4781396.484375, -92.0478
4782922.363281, -91.8365
4784448.242188, -92.0888
4785974.121094, -92.8998
4787500.000000, -94.1195
4789025.878906, -95.2035
4790551.757812, -95.6669
4792077.636719, -95.3027
4793603.515625, -94.1109
4795129.394531, -92.8284
4796655.273438, -92.1515
4798181.152344, -92.1818
4799707.031250, -92.5942
4801232.910156, -92.9380
4802758.789062, -92.9122
4804284.667969, -92.6328
4805810.546875, -92.5231
4807336.425781, -92.6816
4808862.304688, -92.8911
4810388.183594, -93.0663
4811914.062500, -93.6316
4813439.941406, -95.1611
4814965.820312, -97.0213
4816491.699219, -96.6361
4818017.578125, -94.6943
4819543.457031, -93.2866
4821069.335938, -92.6511
4822595.214844, -92.4300
4824121.093750, -92.3680
4825646.972656, -92.3290
4827172.851562, -92.0946
4828698.730469, -91.8489
4830224.609375, -92.0457
4831750.488281, -92.7439
4833276.367188, -93.4967
4834802.246094, -93.7237
4836328.125000, -93.5186
4837854.003906, -93.3901
4839379.882812, -93.5569
4840905.761719, -93.8896
4842431.640625, -94.0958
4843957.519531, -93.9679
4845483.398438, -93.6156
4847009.277344, -93.3748
4848535.156250, -93.2208
4850061.035156, -92.8042
4851586.914062, -92.1169
4853112.792969, -91.3922
4854638.671875, -90.6312
4856164.550781, -89.8938
4857690.429688, -89.5552
4859216.308594, -89.8045
4860742.187500, -90.4383
4862268.066406, -91.1567
4863793.945312, -91.8436
4865319.824219, -92.5614
4866845.703125, -93.2315
4868371.582031, -93.6280
4869897.460938, -93.7304
4871423.339844, -93.6187
4872949.218750, -93.3510
4874475.097656, -93.0283
4876000.976562, -92.6015
4877526.855469, -91.9361
4879052.734375, -91.1209
4880578.613281, -90.5153
4882104.492188, -90.4359
4883630.371094, -90.8776
4885156.250000, -91.6567
4886682.128906, -92.6147
4888208.007812, -93.6081
4889733.886719, -94.5341
4891259.765625, -95.3821
4892785.644531, -96.0989
4894311.523438, -96.3422
4895837.402344, -95.6822
4897363.281250, -94.4825
4898889.160156, -93.4331
4900415.039062, -92.8613
4901940.917969, -92.6998
4903466.796875, -92.6712
4904992.675781, -92.5740
4906518.554688, -92.3711
4908044.433594, -92.1863
4909570.312500, -92.1000
4911096.191406, -92.2260
4912622.070312, -92.6768
4914147.949219, -93.2793
4915673.828125, -93.8154
4917199.707031, -94.2394
4918725.585938, -94.5786
4920251.464844, -94.8106
4921777.343750, -94.7237
4923303.222656, -94.4035
4924829.101562, -94.3572
4926354.980469, -94.8933
4927880.859375, -95.8466
4929406.738281, -96.7007
4930932.617188, -96.7319
4932458.496094, -95.6775
4933984.375000, -94.4069
4935510.253906, -93.6573
4937036.132812, -93.4035
4938562.011719, -93.3473
4940087.890625, -93.4733
4941613.769531, -93.8859
4943139.648438, -94.4474
4944665.527344, -94.9421
4946191.406250, -95.3177
4947717.285156, -95.6459
4949243.164062, -95.9534
4950769.042969, -95.8098
4952294.921875, -94.5745
4953820.800781, -93.0988
4955346.679688, -92.2186
4956872.558594, -91.9334
4958398.437500, -92.0660
4959924.316406, -92.1328
4961450.195312, -91.6450
4962976.074219, -90.9754
4964501.953125, -90.7916
4966027.832031, -91.2388
4967553.710938, -91.6525
4969079.589844, -90.5387
4970605.468750, -88.2497
4972131.347656, -86.2699
4973657.226562, -85.1247
4975183.105469, -84.7934
4976708.984375, -84.9224
4978234.863281, -85.0276
4979760.742188, -84.8725
4981286.621094, -84.4502
4982812.500000, -83.8570
4984338.378906, -83.4917
4985864.257812, -83.2764
4987390.136719, -82.9508
4988916.015625, -82.5625
4990441.894531, -65.9063
4991967.773438, -55.3273
4993493.652344, -48.7206
4995019.531250, -44.8578
4996545.410156, -43.0239
4998071.289062, -42.4893
4999597.167969, -42.4404
5001123.046875, -42.4527
5002648.925781, -42.9185
5004174.804688, -44.6331
5005700.683594, -48.2920
5007226.562500, -54.4823
5008752.441406, -63.8480
5010278.320312, -76.2882
5011804.199219, -83.6795
5013330.078125, -84.3944
5014855.957031, -84.7465
5016381.835938, -85.3333
5017907.714844, -86.1809
5019433.593750, -86.9748
5020959.472656, -87.2062
5022485.351562, -87.1105
5024011.230469, -87.0878
5025537.109375, -87.3415
5027062.988281, -88.2953
5028588.867188, -90.2658
5030114.746094, -92.5268
5031640.625000, -92.7706
5033166.503906, -91.3108
5034692.382812, -90.5242
5036218.261719, -91.1120
5037744.140625, -92.7366
5039270.019531, -94.1363
5040795.898438, -94.0437
5042321.777344, -93.4016
5043847.656250, -93.0777
5045373.535156, -92.9850
5046899.414062, -93.2160
5048425.292969, -93.8916
5049951.171875, -94.6878
5051477.050781, -95.4266
5053002.929688, -96.2839
5054528.808594, -96.9562
5056054.687500, -96.6266
5057580.566406, -95.1912
5059106.445312, -93.7026
5060632.324219, -92.9075
5062158.203125, -92.7542
5063684.082031, -92.9477
5065209.960938, -93.4624
5066735.839844, -94.4552
5068261.718750, -95.9825
5069787.597656, -97.2900
5071313.476562, -96.9560
5072839.355469, -95.6421
5074365.234375, -94.2703
5075891.113281, -93.1002
5077416.992188, -92.3894
5078942.871094, -92.0540
5080468.750000, -91.7345
5081994.628906, -91.3394
5083520.507812, -91.2271
5085046.386719, -91.7009
5086572.265625, -92.6257
5088098.144531, -93.6314
5089624.023438, -94.2742
5091149.902344, -94.2163
5092675.781250, -93.8433
5094201.660156, -93.5405
