1812036.132812, -101.6864
1813562.011719, -100.5793
1815087.890625, -99.8161
1816613.769531, -99.6720
1818139.648438, -100.2257
1819665.527344, -100.8266
1821191.406250, -100.7036
1822717.285156, -100.1311
1824243.164062, -99.7140
1825769.042969, -99.6122
1827294.921875, -99.8639
1828820.800781, -100.6845
1830346.679688, -102.0443
1831872.558594, -103.1387
1833398.437500, -102.9868
1834924.316406, -101.9373
1836450.195312, -100.9726
1837976.074219, -100.6196
1839501.953125, -100.7046
1841027.832031, -100.3937
1842553.710938, -99.2193
1844079.589844, -97.9028
1845605.468750, -97.1820
1847131.347656, -97.0720
1848657.226562, -97.1929
1850183.105469, -97.3456
1851708.984375, -97.5589
1853234.863281, -97.8328
1854760.742188, -98.1478
1856286.621094, -98.5657
1857812.500000, -99.1324
1859338.378906, -99.5518
1860864.257812, -99.4211
1862390.136719, -98.9851
1863916.015625, -98.5600
1865441.894531, -98.1297
1866967.773438, -97.7430
1868493.652344, -97.6774
1870019.531250, -98.2063
1871545.410156, -99.1807
1873071.289062, -100.0216
1874597.167969, -100.3731
1876123.046875, -100.2334
1877648.925781, -99.6695
1879174.804688, -98.9669
1880700.683594, -98.4285
1882226.562500, -98.1389
1883752.441406, -98.1442
1885278.320312, -98.5345
1886804.199219, -99.2451
1888330.078125, -100.3229
1889855.957031, -101.8691
1891381.835938, -103.0264
1892907.714844, -103.0433
1894433.593750, -102.8450
1895959.472656, -102.7508
1897485.351562, -102.5595
1899011.230469, -102.4792
1900537.109375, -102.6734
1902062.988281, -103.0546
1903588.867188, -103.5307
1905114.746094, -103.8239
1906640.625000, -103.5012
1908166.503906, -102.3538
1909692.382812, -100.6574
1911218.261719, -99.0779
1912744.140625, -98.0525
1914270.019531, -97.6684
1915795.898438, -97.9105
1917321.777344, -98.7618
1918847.656250, -100.0800
1920373.535156, -101.6250
1921899.414062, -103.2816
1923425.292969, -104.5991
1924951.171875, -104.5992
1926477.050781, -103.5713
1928002.929688, -102.2598
1929528.808594, -100.8583
1931054.687500, -99.7119
1932580.566406, -99.3743
1934106.445312, -100.2914
1935632.324219, -102.5007
1937158.203125, -104.4975
1938684.082031, -103.4427
1940209.960938, -100.9841
1941735.839844, -98.6944
1943261.718750, -96.9029
1944787.597656, -96.0482
1946313.476562, -96.3442
1947839.355469, -97.6126
1949365.234375, -99.2303
1950891.113281, -100.2522
1952416.992188, -100.3092
1953942.871094, -99.5777
1955468.750000, -98.4747
1956994.628906, -97.6722
1958520.507812, -97.4590
1960046.386719, -97.7509
1961572.265625, -98.3124
1963098.144531, -98.8873
1964624.023438, -99.4183
1966149.902344, -99.9809
1967675.781250, -100.5857
1969201.660156, -101.1247
1970727.539062, -101.4847
1972253.417969, -101.7621
1973779.296875, -101.8524
1975305.175781, -101.4003
1976831.054688, -100.7139
1978356.933594, -100.3977
1979882.812500, -100.5796
1981408.691406, -101.0182
1982934.570312, -101.6009
1984460.449219, -102.2930
1985986.328125, -102.5012
1987512.207031, -101.9545
1989038.085938, -101.1559
1990563.964844, -98.6621
1992089.843750, -92.7834
1993615.722656, -86.6981
1995141.601562, -82.4355
1996667.480469, -80.1148
1998193.359375, -79.2762
1999719.238281, -79.1726
2001245.117188, -79.1624
2002770.996094, -79.3302
2004296.875000, -80.3764
2005822.753906, -82.9662
2007348.632812, -87.3692
2008874.511719, -92.9347
2010400.390625, -97.4323
2011926.269531, -99.9410
2013452.148438, -100.9953
2014978.027344, -100.8368
2016503.906250, -100.3902
2018029.785156, -100.6530
2019555.664062, -102.2716
2021081.542969, -105.5031
2022607.421875, -108.1652
2024133.300781, -105.8121
2025659.179688, -102.8323
2027185.058594, -100.9457
2028710.937500, -100.0540
2030236.816406, -100.0888
2031762.695312, -100.8884
2033288.574219, -101.6679
2034814.453125, -101.4980
2036340.332031, -100.7201
2037866.210938, -99.8704
2039392.089844, -99.1490
2040917.968750, -98.8561
2042443.847656, -99.4291
2043969.726562, -101.2685
2045495.605469, -104.5824
2047021.484375, -108.4181
2048547.363281, -108.4267
2050073.242188, -105.5686
2051599.121094, -102.8805
2053125.000000, -100.9344
2054650.878906, -99.9303
2056176.757812, -99.9380
2057702.636719, -100.8787
2059228.515625, -102.2273
2060754.394531, -103.0081
2062280.273438, -102.7025
2063806.152344, -101.2251
2065332.031250, -99.1992
2066857.910156, -97.5459
2068383.789062, -96.6171
2069909.667969, -96.4273
2071435.546875, -96.8700
2072961.425781, -97.6070
2074487.304688, -98.1026
2076013.183594, -98.3702
2077539.062500, -98.8241
2079064.941406, -99.4221
2080590.820312, -100.1642
2082116.699219, -101.3023
2083642.578125, -102.6720
2085168.457031, -102.9307
2086694.335938, -101.1977
2088220.214844, -99.3456
2089746.093750, -98.1826
2091271.972656, -97.5121
2092797.851562, -97.3063
2094323.730469, -97.6810
2095849.609375, -98.5979
2097375.488281, -99.8968
2098901.367188, -101.2947
2100427.246094, -102.3050
2101953.125000, -102.5656
2103479.003906, -102.1207
2105004.882812, -101.2945
2106530.761719, -100.4940
2108056.640625, -99.8572
2109582.519531, -99.1555
2111108.398438, -98.2085
2112634.277344, -97.2895
2114160.156250, -96.8453
2115686.035156, -97.0717
2117211.914062, -97.7525
2118737.792969, -98.3837
2120263.671875, -98.7309
2121789.550781, -99.1324
2123315.429688, -99.8900
2124841.308594, -100.7587
2126367.187500, -101.1478
2127893.066406, -100.9309
2129418.945312, -100.6244
2130944.824219, -100.4373
2132470.703125, -100.1691
2133996.582031, -99.9889
2135522.460938, -100.4584
2137048.339844, -102.0152
2138574.218750, -104.0181
2140100.097656, -104.0541
2141625.976562, -102.2618
2143151.855469, -100.1256
2144677.734375, -98.1629
2146203.613281, -96.8029
2147729.492188, -96.2979
2149255.371094, -96.5898
2150781.250000, -97.3655
2152307.128906, -98.5225
2153833.007812, -100.3686
2155358.886719, -102.8055
2156884.765625, -104.5797
2158410.644531, -104.6801
2159936.523438, -103.8432
2161462.402344, -103.0361
2162988.281250, -102.5700
2164514.160156, -102.3174
2166040.039062, -101.8936
2167565.917969, -100.9712
2169091.796875, -99.9737
2170617.675781, -99.5206
2172143.554688, -99.7835
2173669.433594, -100.6459
2175195.312500, -101.9489
2176721.191406, -103.2977
2178247.070312, -103.5837
2179772.949219, -102.8447
2181298.828125, -102.6098
2182824.707031, -103.2526
2184350.585938, -103.6080
2185876.464844, -102.1628
2187402.343750, -99.7416
2188928.222656, -97.6991
2190454.101562, -96.3549
2191979.980469, -95.6587
2193505.859375, -95.5265
2195031.738281, -95.8809
2196557.617188, -96.6533
2198083.496094, -97.6062
2199609.375000, -98.2425
2201135.253906, -98.3291
2202661.132812, -98.2238
2204187.011719, -98.1992
2205712.890625, -98.2134
2207238.769531, -98.1188
2208764.648438, -97.8096
2210290.527344, -97.4344
2211816.406250, -97.1386
2213342.285156, -97.0553
2214868.164062, -97.4209
2216394.042969, -98.2742
2217919.921875, -99.4189
2219445.800781, -100.4993
2220971.679688, -101.0716
2222497.558594, -101.0990
2224023.437500, -100.9232
2225549.316406, -100.7519
2227075.195312, -100.5566
2228601.074219, -100.3468
2230126.953125, -100.1875
2231652.832031, -100.0926
2233178.710938, -100.1471
2234704.589844, -100.4388
2236230.468750, -100.8438
2237756.347656, -101.1847
2239282.226562, -101.3275
2240808.105469, -101.1405
2242333.984375, -100.8885
2243859.863281, -100.8832
2245385.742188, -101.1873
2246911.621094, -101.6819
2248437.500000, -102.0111
2249963.378906, -102.0204
2251489.257812, -102.1038
2253015.136719, -102.7309
2254541.015625, -103.8397
2256066.894531, -104.7163
2257592.773438, -104.6835
2259118.652344, -103.9395
2260644.531250, -103.0883
2262170.410156, -102.4667
2263696.289062, -102.3117
2265222.167969, -102.7813
2266748.046875, -103.9212
2268273.925781, -105.2238
2269799.804688, -104.5633
2271325.683594, -102.3637
2272851.562500, -100.6866
2274377.441406, -99.8195
2275903.320312, -99.5675
2277429.199219, -99.6599
2278955.078125, -99.8047
2280480.957031, -99.7742
2282006.835938, -99.4658
2283532.714844, -99.0383
2285058.593750, -98.6639
2286584.472656, -98.4438
2288110.351562, -98.6328
2289636.230469, -99.5287
2291162.109375, -101.1634
2292687.988281, -103.0583
2294213.867188, -104.3608
2295739.746094, -104.5042
2297265.625000, -103.5282
2298791.503906, -102.2476
2300317.382812, -101.4059
2301843.261719, -101.1960
2303369.140625, -101.3699
2304895.019531, -101.5451
2306420.898438, -101.7253
2307946.777344, -101.8855
2309472.656250, -101.6234
2310998.535156, -100.9428
2312524.414062, -100.2892
2314050.292969, -99.8801
2315576.171875, -99.6652
2317102.050781, -99.5016
2318627.929688, -99.3746
2320153.808594, -99.5021
2321679.687500, -99.8718
2323205.566406, -99.9192
2324731.445312, -99.1806
2326257.324219, -97.9840
2327783.203125, -96.8127
2329309.082031, -95.9464
2330834.960938, -95.5429
2332360.839844, -95.6673
2333886.718750, -96.2491
2335412.597656, -96.9828
2336938.476562, -97.5323
2338464.355469, -97.8258
2339990.234375, -97.9279
2341516.113281, -97.9667
2343041.992188, -98.2064
2344567.871094, -98.8241
2346093.750000, -99.5154
2347619.628906, -99.7526
2349145.507812, -99.6524
2350671.386719, -99.8754
2352197.265625, -100.6926
2353723.144531, -101.4625
2355249.023438, -101.4745
2356774.902344, -101.0747
2358300.781250, -100.6212
2359826.660156, -100.0145
2361352.539062, -99.4028
2362878.417969, -99.2532
2364404.296875, -99.6135
2365930.175781, -99.9952
2367456.054688, -99.9137
2368981.933594, -99.4025
2370507.812500, -98.8028
2372033.691406, -98.3194
2373559.570312, -97.9356
2375085.449219, -97.6070
2376611.328125, -97.4323
2378137.207031, -97.6595
2379663.085938, -98.5581
2381188.964844, -99.9974
2382714.843750, -101.0099
2384240.722656, -100.6113
2385766.601562, -99.5687
2387292.480469, -98.9416
2388818.359375, -98.7814
2390344.238281, -98.6404
2391870.117188, -98.1871
2393395.996094, -97.3621
2394921.875000, -96.4638
2396447.753906, -95.8918
2397973.632812, -95.7630
2399499.511719, -95.9621
2401025.390625, -96.4133
2402551.269531, -97.2737
2404077.148438, -98.7330
2405603.027344, -100.5871
2407128.906250, -101.9691
2408654.785156, -101.9563
2410180.664062, -101.1699
2411706.542969, -100.5845
2413232.421875, -100.3281
2414758.300781, -100.4148
2416284.179688, -101.1931
2417810.058594, -102.8900
2419335.937500, -104.3833
2420861.816406, -103.5555
2422387.695312, -101.7905
2423913.574219, -100.3439
2425439.453125, -99.2235
2426965.332031, -98.5989
2428491.210938, -98.6688
2430017.089844, -99.3202
2431542.968750, -100.0039
2433068.847656, -100.1607
2434594.726562, -99.9847
2436120.605469, -99.8307
2437646.484375, -99.7825
2439172.363281, -100.0675
2440698.242188, -100.8899
2442224.121094, -101.9124
2443750.000000, -102.6066
2445275.878906, -103.1228
2446801.757812, -103.6203
2448327.636719, -103.6233
2449853.515625, -102.8917
2451379.394531, -101.8960
2452905.273438, -101.1235
2454431.152344, -100.9829
2455957.031250, -101.4143
2457482.910156, -101.2469
2459008.789062, -100.0218
2460534.667969, -98.9083
2462060.546875, -98.3713
2463586.425781, -98.1752
2465112.304688, -98.0078
2466638.183594, -97.8339
2468164.062500, -97.9310
2469689.941406, -98.4499
2471215.820312, -99.1519
2472741.699219, -99.6841
2474267.578125, -100.0631
2475793.457031, -100.5543
2477319.335938, -101.2111
2478845.214844, -101.8538
2480371.093750, -102.0699
2481896.972656, -101.7325
2483422.851562, -101.4486
2484948.730469, -101.1807
2486474.609375, -100.3629
2488000.488281, -99.3800
2489526.367188, -98.9787
2491052.246094, -99.3369
2492578.125000, -99.7940
2494104.003906, -99.3658
2495629.882812, -98.2337
2497155.761719, -97.1919
2498681.640625, -96.5201
2500207.519531, -96.1870
2501733.398438, -96.1544
2503259.277344, -96.3726
2504785.156250, -96.9102
2506311.035156, -97.8968
2507836.914062, -99.1936
2509362.792969, -100.3834
2510888.671875, -101.1724
2512414.550781, -101.6849
2513940.429688, -102.1348
2515466.308594, -102.6370
2516992.187500, -103.2257
2518518.066406, -103.5020
2520043.945312, -102.9500
2521569.824219, -101.9642
2523095.703125, -100.9518
2524621.582031, -99.6840
2526147.460938, -98.2147
2527673.339844, -97.1404
2529199.218750, -96.7539
2530725.097656, -96.8270
2532250.976562, -97.0341
2533776.855469, -97.2364
2535302.734375, -97.4586
2536828.613281, -97.8367
2538354.492188, -98.4030
2539880.371094, -98.9883
2541406.250000, -99.3960
2542932.128906, -99.6870
2544458.007812, -100.1717
2545983.886719, -101.1028
2547509.765625, -102.5971
2549035.644531, -104.6388
2550561.523438, -106.6012
2552087.402344, -106.6873
2553613.281250, -104.7586
2555139.160156, -102.6243
2556665.039062, -101.1818
2558190.917969, -100.7110
2559716.796875, -101.1604
2561242.675781, -102.0609
2562768.554688, -102.6537
2564294.433594, -102.6803
2565820.312500, -102.6714
2567346.191406, -102.9981
2568872.070312, -103.3385
2570397.949219, -103.3913
2571923.828125, -103.4123
2573449.707031, -103.6074
2574975.585938, -103.9384
2576501.464844, -103.8106
2578027.343750, -103.0126
2579553.222656, -102.4349
2581079.101562, -102.3013
2582604.980469, -102.1234
2584130.859375, -101.7139
2585656.738281, -101.3348
2587182.617188, -101.2559
2588708.496094, -101.4758
2590234.375000, -101.6216
2591760.253906, -101.2664
2593286.132812, -100.3825
2594812.011719, -99.3765
2596337.890625, -98.7588
2597863.769531, -98.7643
2599389.648438, -99.3052
2600915.527344, -100.1206
2602441.406250, -101.0286
2603967.285156, -101.9253
2605493.164062, -102.2060
2607019.042969, -101.3104
2608544.921875, -99.9310
2610070.800781, -99.0359
2611596.679688, -99.0824
2613122.558594, -100.0183
2614648.437500, -101.2044
2616174.316406, -101.5314
2617700.195312, -101.0522
2619226.074219, -100.8524
2620751.953125, -101.4021
2622277.832031, -102.6226
2623803.710938, -104.1643
2625329.589844, -105.5514
2626855.468750, -105.9260
2628381.347656, -104.7408
2629907.226562, -102.8722
2631433.105469, -100.8379
2632958.984375, -98.7869
2634484.863281, -97.3016
2636010.742188, -96.8668
2637536.621094, -97.4512
2639062.500000, -98.5680
2640588.378906, -99.4953
2642114.257812, -99.8874
2643640.136719, -100.0449
2645166.015625, -100.1550
2646691.894531, -100.2176
2648217.773438, -100.3812
2649743.652344, -100.6549
2651269.531250, -100.8329
2652795.410156, -100.9583
2654321.289062, -101.3659
2655847.167969, -102.2683
2657373.046875, -103.5474
2658898.925781, -104.4638
2660424.804688, -103.8383
2661950.683594, -101.8325
2663476.562500, -99.8611
2665002.441406, -98.7260
2666528.320312, -98.4728
2668054.199219, -98.7827
2669580.078125, -99.2325
2671105.957031, -99.6459
2672631.835938, -100.2302
2674157.714844, -101.0266
2675683.593750, -101.5023
2677209.472656, -100.9783
2678735.351562, -99.7048
2680261.230469, -98.7613
2681787.109375, -98.8149
2683312.988281, -99.5755
2684838.867188, -99.9204
2686364.746094, -99.4326
2687890.625000, -98.9684
2689416.503906, -99.0718
2690942.382812, -99.5011
2692468.261719, -99.8013
2693994.140625, -100.1271
2695520.019531, -100.9105
2697045.898438, -102.1196
2698571.777344, -103.3546
2700097.656250, -104.4603
2701623.535156, -105.4254
2703149.414062, -105.8840
2704675.292969, -105.6555
2706201.171875, -105.1104
2707727.050781, -104.1577
2709252.929688, -102.7678
2710778.808594, -101.4319
2712304.687500, -100.5399
2713830.566406, -100.0750
2715356.445312, -99.6901
2716882.324219, -99.3263
2718408.203125, -99.5257
2719934.082031, -100.7981
2721459.960938, -102.7988
2722985.839844, -103.9149
2724511.718750, -103.5758
2726037.597656, -102.8054
2727563.476562, -102.1841
2729089.355469, -101.9407
2730615.234375, -102.0457
2732141.113281, -102.1649
2733666.992188, -101.6791
2735192.871094, -100.5876
2736718.750000, -99.6133
2738244.628906, -99.1826
2739770.507812, -99.1826
2741296.386719, -99.1156
2742822.265625, -98.5250
2744348.144531, -97.4517
2745874.023438, -96.3308
2747399.902344, -95.6663
2748925.781250, -95.6833
2750451.660156, -96.1107
2751977.539062, -96.4443
2753503.417969, -96.5746
2755029.296875, -96.8398
2756555.175781, -97.5169
2758081.054688, -98.5852
2759606.933594, -99.9069
2761132.812500, -101.5578
2762658.691406, -103.4376
2764184.570312, -103.8566
2765710.449219, -101.8710
2767236.328125, -99.7114
2768762.207031, -98.3029
2770288.085938, -97.5695
2771813.964844, -97.4096
2773339.843750, -97.7950
2774865.722656, -98.6911
2776391.601562, -100.0364
2777917.480469, -101.6455
2779443.359375, -103.0371
2780969.238281, -103.9492
2782495.117188, -105.0370
2784020.996094, -106.6224
2785546.875000, -107.6283
2787072.753906, -107.2474
2788598.632812, -105.9123
2790124.511719, -104.0919
2791650.390625, -102.2505
2793176.269531, -100.6941
2794702.148438, -99.5153
2796228.027344, -98.5808
2797753.906250, -97.7846
2799279.785156, -97.1790
2800805.664062, -96.7841
2802331.542969, -96.4469
2803857.421875, -96.0863
2805383.300781, -95.8814
2806909.179688, -95.9619
2808435.058594, -96.2285
2809960.937500, -96.5735
2811486.816406, -97.0346
2813012.695312, -97.6515
2814538.574219, -98.3061
2816064.453125, -98.7378
2817590.332031, -98.8620
2819116.210938, -98.9832
2820642.089844, -99.4817
2822167.968750, -100.4632
2823693.847656, -101.7583
2825219.726562, -102.9669
2826745.605469, -103.5732
2828271.484375, -103.8783
2829797.363281, -104.8742
2831323.242188, -106.1710
2832849.121094, -105.2721
2834375.000000, -103.4396
2835900.878906, -102.4876
2837426.757812, -101.9514
2838952.636719, -101.1327
2840478.515625, -100.2121
2842004.394531, -99.5728
2843530.273438, -99.2366
2845056.152344, -99.1235
2846582.031250, -99.3626
2848107.910156, -100.2107
2849633.789062, -101.7385
2851159.667969, -103.6916
2852685.546875, -105.7359
2854211.425781, -107.4630
2855737.304688, -107.2443
2857263.183594, -104.6921
2858789.062500, -102.1935
2860314.941406, -100.7757
2861840.820312, -100.4801
2863366.699219, -101.1214
2864892.578125, -102.0943
2866418.457031, -102.5271
2867944.335938, -102.7698
2869470.214844, -103.5835
2870996.093750, -104.8258
2872521.972656, -106.0397
2874047.851562, -106.9159
2875573.730469, -107.1321
2877099.609375, -106.4600
2878625.488281, -104.9797
2880151.367188, -103.2188
2881677.246094, -101.7009
2883203.125000, -100.8769
2884729.003906, -100.9877
2886254.882812, -101.9244
2887780.761719, -102.9952
2889306.640625, -103.0815
2890832.519531, -102.2504
2892358.398438, -101.1096
2893884.277344, -99.8795
2895410.156250, -99.0366
2896936.035156, -98.7157
2898461.914062, -98.3177
2899987.792969, -97.5857
2901513.671875, -97.1223
2903039.550781, -97.3399
2904565.429688, -98.0677
2906091.308594, -98.8631
2907617.187500, -99.6288
2909143.066406, -100.8832
2910668.945312, -103.2773
2912194.824219, -106.6358
2913720.703125, -108.3974
2915246.582031, -107.0949
2916772.460938, -105.0241
2918298.339844, -103.5299
2919824.218750, -102.7194
2921350.097656, -102.1597
2922875.976562, -101.4497
2924401.855469, -100.3417
2925927.734375, -99.1197
2927453.613281, -98.3137
2928979.492188, -97.9738
2930505.371094, -97.8791
2932031.250000, -98.0070
2933557.128906, -98.5172
2935083.007812, -99.5896
2936608.886719, -101.1234
2938134.765625, -102.4143
2939660.644531, -102.8336
2941186.523438, -102.6162
2942712.402344, -102.1818
2944238.281250, -101.6298
2945764.160156, -100.8754
2947290.039062, -100.2456
2948815.917969, -100.1362
2950341.796875, -100.4833
2951867.675781, -101.0292
2953393.554688, -101.6679
2954919.433594, -102.3352
2956445.312500, -102.9050
2957971.191406, -103.2785
2959497.070312, -103.3491
2961022.949219, -103.0159
2962548.828125, -102.5936
2964074.707031, -102.4518
2965600.585938, -102.3353
2967126.464844, -101.9907
2968652.343750, -101.6584
2970178.222656, -101.7365
2971704.101562, -102.5735
2973229.980469, -104.0799
2974755.859375, -105.6420
2976281.738281, -106.2755
2977807.617188, -105.2441
2979333.496094, -103.9193
2980859.375000, -103.5281
2982385.253906, -104.1189
2983911.132812, -104.7136
2985437.011719, -103.8397
2986962.890625, -102.4916
2988488.769531, -101.8847
2990014.648438, -100.8076
2991540.527344, -94.6393
2993066.406250, -87.2650
2994592.285156, -82.1579
2996118.164062, -79.2684
2997644.042969, -78.0586
2999169.921875, -77.7895
3000695.800781, -77.7556
3002221.679688, -77.8765
3003747.558594, -78.7927
3005273.437500, -81.3039
3006799.316406, -86.1067
3008325.195312, -93.9844
3009851.074219, -104.6061
3011376.953125, -105.7943
3012902.832031, -104.0963
3014428.710938, -102.9433
3015954.589844, -102.5937
3017480.468750, -102.9520
3019006.347656, -103.3778
3020532.226562, -103.5738
3022058.105469, -103.9211
3023583.984375, -104.7971
3025109.863281, -105.9666
3026635.742188, -106.4306
3028161.621094, -105.4362
3029687.500000, -103.3751
3031213.378906, -101.3453
3032739.257812, -100.0955
3034265.136719, -99.5536
3035791.015625, -99.2194
3037316.894531, -98.7938
3038842.773438, -98.4054
3040368.652344, -98.2421
3041894.531250, -98.1033
3043420.410156, -97.6817
3044946.289062, -97.2091
3046472.167969, -97.1566
3047998.046875, -97.7714
3049523.925781, -99.0147
3051049.804688, -100.5948
3052575.683594, -102.1487
3054101.562500, -103.5188
3055627.441406, -104.3304
3057153.320312, -103.8563
3058679.199219, -102.7162
3060205.078125, -102.0251
3061730.957031, -101.9968
3063256.835938, -102.1326
3064782.714844, -101.9661
3066308.593750, -101.9463
3067834.472656, -102.7511
3069360.351562, -104.0129
3070886.230469, -103.9098
3072412.109375, -102.5715
3073937.988281, -101.7037
3075463.867188, -101.6641
3076989.746094, -102.0841
3078515.625000, -102.4821
3080041.503906, -102.7143
3081567.382812, -102.9294
3083093.261719, -103.2010
3084619.140625, -103.5458
3086145.019531, -103.5723
3087670.898438, -102.3306
3089196.777344, -100.5322
3090722.656250, -99.4533
3092248.535156, -99.1751
3093774.414062, -99.2261
3095300.292969, -99.2973
3096826.171875, -99.4595
3098352.050781, -100.0850
3099877.929688, -101.4768
3101403.808594, -103.2534
3102929.687500, -104.4314
3104455.566406, -104.9725
3105981.445312, -105.4108
3107507.324219, -105.4680
3109033.203125, -104.5738
3110559.082031, -103.1619
3112084.960938, -102.1687
3113610.839844, -101.8859
3115136.718750, -101.9426
3116662.597656, -101.6070
3118188.476562, -100.5855
3119714.355469, -99.4554
3121240.234375, -98.6739
3122766.113281, -98.1892
3124291.992188, -97.8262
3125817.871094, -97.5934
3127343.750000, -97.6573
3128869.628906, -98.1630
3130395.507812, -98.9946
3131921.386719, -99.8072
3133447.265625, -100.4972
3134973.144531, -101.3842
3136499.023438, -102.5201
3138024.902344, -102.5731
3139550.781250, -101.3484
3141076.660156, -100.8513
3142602.539062, -101.6508
3144128.417969, -102.7439
3145654.296875, -102.8036
3147180.175781, -102.0762
3148706.054688, -101.2612
3150231.933594, -100.5991
3151757.812500, -100.2437
3153283.691406, -100.3866
3154809.570312, -100.7997
3156335.449219, -100.9315
3157861.328125, -100.6393
3159387.207031, -100.1097
3160913.085938, -99.5976
3162438.964844, -99.3740
3163964.843750, -99.6769
3165490.722656, -100.5002
3167016.601562, -101.4365
3168542.480469, -102.1803
3170068.359375, -103.1270
3171594.238281, -104.7020
3173120.117188, -106.2783
3174645.996094, -106.6691
3176171.875000, -106.1908
3177697.753906, -105.5081
3179223.632812, -105.1453
3180749.511719, -105.4194
3182275.390625, -105.6169
3183801.269531, -104.8403
3185327.148438, -103.6537
3186853.027344, -102.8450
3188378.906250, -102.2637
3189904.785156, -101.3312
3191430.664062, -100.4387
3192956.542969, -100.2316
3194482.421875, -100.6066
3196008.300781, -100.9903
3197534.179688, -100.8996
3199060.058594, -100.4631
3200585.937500, -100.1808
3202111.816406, -100.3482
3203637.695312, -101.0445
3205163.574219, -102.2934
3206689.453125, -103.4924
3208215.332031, -103.0277
3209741.210938, -101.5718
3211267.089844, -100.6990
3212792.968750, -100.4612
3214318.847656, -100.4355
3215844.726562, -100.4988
3217370.605469, -100.7940
3218896.484375, -101.2127
3220422.363281, -101.2614
3221948.242188, -100.7709
3223474.121094, -100.1672
3225000.000000, -99.8702
3226525.878906, -100.0154
3228051.757812, -100.3470
3229577.636719, -100.2119
3231103.515625, -99.3594
3232629.394531, -98.5042
3234155.273438, -98.2207
3235681.152344, -98.4481
3237207.031250, -98.9630
3238732.910156, -99.5644
3240258.789062, -99.9991
3241784.667969, -100.1383
3243310.546875, -99.9948
3244836.425781, -99.9246
3246362.304688, -100.5087
3247888.183594, -101.7811
3249414.062500, -103.1533
3250939.941406, -104.1027
3252465.820312, -104.2427
3253991.699219, -103.4086
3255517.578125, -101.8667
3257043.457031, -100.7313
3258569.335938, -100.8563
3260095.214844, -102.3017
3261621.093750, -104.8906
3263146.972656, -107.8934
3264672.851562, -107.8698
3266198.730469, -105.8579
3267724.609375, -104.6422
3269250.488281, -104.2745
3270776.367188, -104.4577
3272302.246094, -104.4846
3273828.125000, -104.0324
3275354.003906, -103.4685
3276879.882812, -102.7166
3278405.761719, -101.7169
3279931.640625, -100.7799
3281457.519531, -100.0842
3282983.398438, -99.4061
3284509.277344, -98.6814
3286035.156250, -98.2477
3287561.035156, -98.3168
3289086.914062, -98.7331
3290612.792969, -99.2424
3292138.671875, -100.1024
3293664.550781, -101.5479
3295190.429688, -102.6666
3296716.308594, -102.5794
3298242.187500, -101.8633
3299768.066406, -100.9568
3301293.945312, -100.0237
3302819.824219, -99.4656
3304345.703125, -99.8086
3305871.582031, -101.1029
3307397.460938, -102.5612
3308923.339844, -103.2190
3310449.218750, -103.4806
3311975.097656, -104.1186
3313500.976562, -104.8722
3315026.855469, -104.9344
3316552.734375, -104.3005
3318078.613281, -103.6463
3319604.492188, -102.9450
3321130.371094, -101.5876
3322656.250000, -100.1531
3324182.128906, -99.5015
3325708.007812, -99.5567
3327233.886719, -99.5969
3328759.765625, -99.3061
3330285.644531, -99.1580
3331811.523438, -99.3583
3333337.402344, -99.5937
3334863.281250, -99.6884
3336389.160156, -99.9398
3337915.039062, -100.6152
3339440.917969, -101.4501
3340966.796875, -101.6045
3342492.675781, -100.8774
3344018.554688, -100.2085
3345544.433594, -100.1408
3347070.312500, -100.5247
3348596.191406, -100.9065
3350122.070312, -100.8134
3351647.949219, -100.1645
3353173.828125, -99.3656
3354699.707031, -98.9161
3356225.585938, -99.0483
3357751.464844, -99.5505
3359277.343750, -99.9057
3360803.222656, -99.7559
3362329.101562, -99.3104
3363854.980469, -98.8484
3365380.859375, -98.4161
3366906.738281, -98.1463
3368432.617188, -98.1561
3369958.496094, -98.4468
3371484.375000, -98.9805
3373010.253906, -99.7449
3374536.132812, -100.7907
3376062.011719, -102.0552
3377587.890625, -103.3258
3379113.769531, -104.7757
3380639.648438, -106.5361
3382165.527344, -106.7530
3383691.406250, -104.6079
3385217.285156, -102.3365
3386743.164062, -100.9874
3388269.042969, -100.7594
3389794.921875, -101.2475
3391320.800781, -101.3539
3392846.679688, -100.6168
3394372.558594, -99.9040
3395898.437500, -99.7807
3397424.316406, -100.2120
3398950.195312, -100.8437
3400476.074219, -101.0693
3402001.953125, -100.5269
3403527.832031, -99.7771
3405053.710938, -99.5333
3406579.589844, -99.9380
3408105.468750, -100.5673
3409631.347656, -100.6219
3411157.226562, -100.0314
3412683.105469, -99.7866
3414208.984375, -100.3440
3415734.863281, -100.9917
3417260.742188, -100.6756
3418786.621094, -99.7350
3420312.500000, -98.9344
3421838.378906, -98.3464
3423364.257812, -97.8965
3424890.136719, -97.7616
3426416.015625, -98.1948
3427941.894531, -99.2511
3429467.773438, -100.5692
3430993.652344, -101.4985
3432519.531250, -101.7683
3434045.410156, -101.6130
3435571.289062, -101.2893
3437097.167969, -100.8693
3438623.046875, -100.5222
3440148.925781, -100.5932
3441674.804688, -101.2245
3443200.683594, -102.1544
3444726.562500, -103.0998
3446252.441406, -104.5964
3447778.320312, -107.6567
3449304.199219, -111.3031
3450830.078125, -109.0099
3452355.957031, -105.1765
