3453881.835938, -96.3565
3455407.714844, -95.1784
3456933.593750, -94.1768
3458459.472656, -93.8206
3459985.351562, -94.2151
3461511.230469, -94.9270
3463037.109375, -95.3351
3464562.988281, -95.3907
3466088.867188, -95.3626
3467614.746094, -95.4833
3469140.625000, -95.9418
3470666.503906, -96.7005
3472192.382812, -97.6666
3473718.261719, -98.7218
3475244.140625, -99.4637
3476770.019531, -99.1011
3478295.898438, -97.8020
3479821.777344, -96.9653
3481347.656250, -97.2310
3482873.535156, -98.6155
3484399.414062, -100.7360
3485925.292969, -101.5303
3487451.171875, -99.9747
3488977.050781, -98.1852
3490502.929688, -96.7000
3492028.808594, -95.4142
3493554.687500, -94.6011
3495080.566406, -94.5838
3496606.445312, -95.2381
3498132.324219, -96.1486
3499658.203125, -97.1080
3501184.082031, -97.9879
3502709.960938, -98.5170
3504235.839844, -99.1645
3505761.718750, -100.7699
3507287.597656, -103.3543
3508813.476562, -105.5667
3510339.355469, -103.9809
3511865.234375, -100.1393
3513391.113281, -97.1175
3514916.992188, -95.2861
3516442.871094, -94.5508
3517968.750000, -94.7918
3519494.628906, -95.8444
3521020.507812, -97.6135
3522546.386719, -100.0893
3524072.265625, -103.0803
3525598.144531, -105.1317
3527124.023438, -102.0735
3528649.902344, -97.9058
3530175.781250, -95.3723
3531701.660156, -94.3658
3533227.539062, -94.5718
3534753.417969, -95.6239
3536279.296875, -97.0673
3537805.175781, -98.4771
3539331.054688, -99.5246
3540856.933594, -99.8133
3542382.812500, -98.9577
3543908.691406, -97.5310
3545434.570312, -96.2617
3546960.449219, -95.2528
3548486.328125, -94.5408
3550012.207031, -94.2733
3551538.085938, -94.5160
3553063.964844, -95.0857
3554589.843750, -95.4496
3556115.722656, -95.3006
3557641.601562, -94.9801
3559167.480469, -94.8143
3560693.359375, -94.7102
3562219.238281, -94.5471
3563745.117188, -94.5713
3565270.996094, -94.9017
3566796.875000, -95.4483
3568322.753906, -96.1464
3569848.632812, -96.5886
3571374.511719, -96.5359
3572900.390625, -96.4147
3574426.269531, -96.5872
3575952.148438, -97.3425
3577478.027344, -98.9574
3579003.906250, -101.3211
3580529.785156, -103.3798
3582055.664062, -103.4177
3583581.542969, -101.9503
3585107.421875, -100.5785
3586633.300781, -99.5955
3588159.179688, -99.0882
3589685.058594, -99.1575
3591210.937500, -99.2480
3592736.816406, -98.8299
3594262.695312, -98.2227
3595788.574219, -97.6135
3597314.453125, -96.8428
3598840.332031, -95.9552
3600366.210938, -95.1837
3601892.089844, -94.8012
3603417.968750, -94.9851
3604943.847656, -95.5699
3606469.726562, -96.1158
3607995.605469, -96.4962
3609521.484375, -97.1542
3611047.363281, -98.2954
3612573.242188, -99.4406
3614099.121094, -100.2068
3615625.000000, -100.7651
3617150.878906, -101.3229
3618676.757812, -101.7966
3620202.636719, -101.6825
3621728.515625, -100.4477
3623254.394531, -98.4723
3624780.273438, -96.8643
3626306.152344, -96.1598
3627832.031250, -96.1275
3629357.910156, -96.3140
3630883.789062, -96.6864
3632409.667969, -97.3207
3633935.546875, -97.6757
3635461.425781, -97.2033
3636987.304688, -96.5545
3638513.183594, -96.3941
3640039.062500, -96.5094
3641564.941406, -96.3716
3643090.820312, -95.8261
3644616.699219, -95.1658
3646142.578125, -94.7060
3647668.457031, -94.5106
3649194.335938, -94.5607
3650720.214844, -94.8028
3652246.093750, -95.0102
3653771.972656, -95.0400
3655297.851562, -95.1422
3656823.730469, -95.5854
3658349.609375, -96.3326
3659875.488281, -97.1759
3661401.367188, -98.0152
3662927.246094, -98.6443
3664453.125000, -98.5574
3665979.003906, -97.7593
3667504.882812, -96.7503
3669030.761719, -95.8053
3670556.640625, -95.0213
3672082.519531, -94.4352
3673608.398438, -94.0347
3675134.277344, -93.8964
3676660.156250, -94.1106
3678186.035156, -94.5755
3679711.914062, -94.9799
3681237.792969, -95.3017
3682763.671875, -95.8187
3684289.550781, -96.5126
3685815.429688, -97.1412
3687341.308594, -97.5690
3688867.187500, -97.9903
3690393.066406, -98.5783
3691918.945312, -99.2227
3693444.824219, -99.5118
3694970.703125, -99.2312
3696496.582031, -99.0567
3698022.460938, -99.2996
3699548.339844, -98.9937
3701074.218750, -97.5408
3702600.097656, -96.1527
3704125.976562, -95.6183
3705651.855469, -95.7085
3707177.734375, -95.6709
3708703.613281, -94.9582
3710229.492188, -93.9520
3711755.371094, -93.2605
3713281.250000, -93.0354
3714807.128906, -93.1933
3716333.007812, -93.6595
3717858.886719, -94.5011
3719384.765625, -95.7730
3720910.644531, -96.9892
3722436.523438, -97.6087
3723962.402344, -97.9587
3725488.281250, -98.3240
3727014.160156, -98.5016
3728540.039062, -98.2596
3730065.917969, -97.9249
3731591.796875, -97.9565
3733117.675781, -98.1973
3734643.554688, -98.0760
3736169.433594, -97.5751
3737695.312500, -97.0803
3739221.191406, -96.6819
3740747.070312, -96.4571
3742272.949219, -96.5901
3743798.828125, -97.1901
3745324.707031, -98.2904
3746850.585938, -99.8285
3748376.464844, -101.5178
3749902.343750, -102.4595
3751428.222656, -101.6099
3752954.101562, -100.1170
3754479.980469, -99.6195
3756005.859375, -100.4948
3757531.738281, -101.9996
3759057.617188, -102.4829
3760583.496094, -101.2936
3762109.375000, -99.3078
3763635.253906, -97.6922
3765161.132812, -97.0267
3766687.011719, -97.1901
3768212.890625, -97.7779
3769738.769531, -98.4021
3771264.648438, -98.8314
3772790.527344, -99.1736
3774316.406250, -99.3170
3775842.285156, -98.8703
3777368.164062, -98.2487
3778894.042969, -98.1529
3780419.921875, -98.5855
3781945.800781, -99.0758
3783471.679688, -99.3326
3784997.558594, -99.2189
3786523.437500, -98.8570
3788049.316406, -98.5500
3789575.195312, -98.3716
3791101.074219, -98.4318
3792626.953125, -98.8298
3794152.832031, -99.3492
3795678.710938, -99.5526
3797204.589844, -99.1811
3798730.468750, -98.4613
3800256.347656, -97.6543
3801782.226562, -96.8441
3803308.105469, -96.1213
3804833.984375, -95.5936
3806359.863281, -95.2540
3807885.742188, -95.0060
3809411.621094, -94.8481
3810937.500000, -94.9139
3812463.378906, -95.3977
3813989.257812, -96.2087
3815515.136719, -96.7364
3817041.015625, -96.4874
3818566.894531, -95.7100
3820092.773438, -94.8912
3821618.652344, -94.2289
3823144.531250, -93.7392
3824670.410156, -93.4841
3826196.289062, -93.5683
3827722.167969, -93.9881
3829248.046875, -94.5431
3830773.925781, -94.9565
3832299.804688, -95.0195
3833825.683594, -94.8212
3835351.562500, -94.7775
3836877.441406, -95.0252
3838403.320312, -95.2540
3839929.199219, -95.3624
3841455.078125, -95.5593
3842980.957031, -96.1853
3844506.835938, -97.5060
3846032.714844, -98.9499
3847558.593750, -99.5531
3849084.472656, -99.6111
3850610.351562, -99.4970
3852136.230469, -99.2027
3853662.109375, -99.1546
3855187.988281, -99.7559
3856713.867188, -100.7648
3858239.746094, -101.3151
3859765.625000, -100.8531
3861291.503906, -99.8701
3862817.382812, -98.9516
3864343.261719, -98.4596
3865869.140625, -98.6152
3867395.019531, -99.3454
3868920.898438, -100.2290
3870446.777344, -100.4601
3871972.656250, -99.7047
3873498.535156, -98.6611
3875024.414062, -97.8157
3876550.292969, -97.0916
3878076.171875, -96.2398
3879602.050781, -95.3081
3881127.929688, -94.6309
3882653.808594, -94.4051
3884179.687500, -94.6093
3885705.566406, -95.0998
3887231.445312, -95.6945
3888757.324219, -96.2390
3890283.203125, -96.4131
3891809.082031, -95.8872
3893334.960938, -95.0851
3894860.839844, -94.7188
3896386.718750, -94.9281
3897912.597656, -95.3493
3899438.476562, -95.6423
3900964.355469, -95.9744
3902490.234375, -96.6437
3904016.113281, -97.4756
3905541.992188, -98.1263
3907067.871094, -98.6779
3908593.750000, -99.4992
3910119.628906, -100.5754
3911645.507812, -101.0578
3913171.386719, -100.4040
3914697.265625, -98.8889
3916223.144531, -97.2088
3917749.023438, -96.1976
3919274.902344, -96.0787
3920800.781250, -96.6573
3922326.660156, -97.7833
3923852.539062, -99.5664
3925378.417969, -102.2935
3926904.296875, -105.2381
3928430.175781, -104.3734
3929956.054688, -101.4122
3931481.933594, -99.5176
3933007.812500, -98.8981
3934533.691406, -99.3425
3936059.570312, -100.6034
3937585.449219, -102.3498
3939111.328125, -103.7742
3940637.207031, -103.4781
3942163.085938, -102.0618
3943688.964844, -100.7011
3945214.843750, -99.4867
3946740.722656, -98.4292
3948266.601562, -97.8509
3949792.480469, -98.0923
3951318.359375, -99.0854
3952844.238281, -99.9885
3954370.117188, -99.7806
3955895.996094, -98.9765
3957421.875000, -98.4245
3958947.753906, -98.2498
3960473.632812, -98.2781
3961999.511719, -98.1642
3963525.390625, -97.5428
3965051.269531, -96.6108
3966577.148438, -95.9624
3968103.027344, -95.9310
3969628.906250, -96.3741
3971154.785156, -96.8359
3972680.664062, -96.9745
3974206.542969, -96.7906
3975732.421875, -96.3494
3977258.300781, -95.6439
3978784.179688, -94.8814
3980310.058594, -94.5788
3981835.937500, -95.2401
3983361.816406, -96.8953
3984887.695312, -98.6110
3986413.574219, -99.2169
3987939.453125, -99.3249
3989465.332031, -98.7559
3990991.210938, -90.6464
3992517.089844, -81.6780
3994042.968750, -75.7680
3995568.847656, -72.3918
3997094.726562, -70.9039
3998620.605469, -70.5465
4000146.484375, -70.5229
4001672.363281, -70.5705
4003198.242188, -71.2471
4004724.121094, -73.3963
4006250.000000, -77.7803
4007775.878906, -85.3025
4009301.757812, -96.2529
4010827.636719, -97.1955
4012353.515625, -96.4026
4013879.394531, -96.2193
4015405.273438, -96.0770
4016931.152344, -96.4156
4018457.031250, -97.2959
4019982.910156, -98.2993
4021508.789062, -98.7536
4023034.667969, -98.6186
4024560.546875, -98.4554
4026086.425781, -98.3738
4027612.304688, -98.0391
4029138.183594, -97.6844
4030664.062500, -98.1187
4032189.941406, -99.6170
4033715.820312, -101.1578
4035241.699219, -101.0505
4036767.578125, -99.9435
4038293.457031, -99.0642
4039819.335938, -98.6440
4041345.214844, -98.8038
4042871.093750, -99.4126
4044396.972656, -99.4202
4045922.851562, -98.4820
4047448.730469, -97.5601
4048974.609375, -97.1436
4050500.488281, -97.1635
4052026.367188, -97.3253
4053552.246094, -97.5927
4055078.125000, -98.0328
4056604.003906, -98.4364
4058129.882812, -98.6029
4059655.761719, -98.6280
4061181.640625, -98.7051
4062707.519531, -98.7005
4064233.398438, -98.4406
4065759.277344, -98.2603
4067285.156250, -98.2852
4068811.035156, -98.0163
4070336.914062, -97.2567
4071862.792969, -96.5259
4073388.671875, -96.3301
4074914.550781, -96.7289
4076440.429688, -97.4719
4077966.308594, -98.3543
4079492.187500, -99.3563
4081018.066406, -100.4165
4082543.945312, -101.1473
4084069.824219, -101.2934
4085595.703125, -100.9791
4087121.582031, -100.2131
4088647.460938, -99.1674
4090173.339844, -98.3529
4091699.218750, -98.0544
4093225.097656, -98.2452
4094750.976562, -98.7443
4096276.855469, -99.3729
4097802.734375, -100.1723
4099328.613281, -100.9631
4100854.492188, -100.9337
4102380.371094, -99.8681
4103906.250000, -98.7496
4105432.128906, -98.0828
4106958.007812, -97.5680
4108483.886719, -96.8883
4110009.765625, -96.1817
4111535.644531, -95.6918
4113061.523438, -95.4153
4114587.402344, -95.2488
4116113.281250, -95.1361
4117639.160156, -94.9871
4119165.039062, -94.8017
4120690.917969, -94.8073
4122216.796875, -95.1925
4123742.675781, -95.8381
4125268.554688, -96.4772
4126794.433594, -97.0970
4128320.312500, -97.9098
4129846.191406, -98.8994
4131372.070312, -99.8531
4132897.949219, -100.9043
4134423.828125, -102.1146
4135949.707031, -102.7697
4137475.585938, -102.0727
4139001.464844, -100.7241
4140527.343750, -99.6575
4142053.222656, -99.1219
4143579.101562, -98.8577
4145104.980469, -98.5621
4146630.859375, -98.2704
4148156.738281, -97.9577
4149682.617188, -97.6854
4151208.496094, -97.7358
4152734.375000, -98.0995
4154260.253906, -98.5700
4155786.132812, -99.0784
4157312.011719, -99.5743
4158837.890625, -100.0740
4160363.769531, -100.6211
4161889.648438, -101.0215
4163415.527344, -100.8894
4164941.406250, -100.0212
4166467.285156, -98.7489
4167993.164062, -97.6897
4169519.042969, -97.1205
4171044.921875, -96.9782
4172570.800781, -97.0894
4174096.679688, -97.3149
4175622.558594, -97.8142
4177148.437500, -98.7576
4178674.316406, -100.0674
4180200.195312, -101.6425
4181726.074219, -103.1236
4183251.953125, -103.8461
4184777.832031, -103.7983
4186303.710938, -103.6856
4187829.589844, -103.5535
4189355.468750, -102.3782
4190881.347656, -100.4898
4192407.226562, -99.0667
4193933.105469, -98.1928
4195458.984375, -97.4768
4196984.863281, -96.8870
4198510.742188, -96.7983
4200036.621094, -97.4610
4201562.500000, -98.6963
4203088.378906, -99.9194
4204614.257812, -100.4129
4206140.136719, -99.9210
4207666.015625, -99.0136
4209191.894531, -98.2107
4210717.773438, -97.5373
4212243.652344, -96.9140
4213769.531250, -96.2000
4215295.410156, -95.3780
4216821.289062, -94.8871
4218347.167969, -95.2082
4219873.046875, -96.3466
4221398.925781, -97.7534
4222924.804688, -98.7769
4224450.683594, -99.2866
4225976.562500, -99.4702
4227502.441406, -99.3977
4229028.320312, -99.3290
4230554.199219, -99.5793
4232080.078125, -99.8048
4233605.957031, -99.6561
4235131.835938, -99.4814
4236657.714844, -99.3188
4238183.593750, -98.9860
4239709.472656, -98.7001
4241235.351562, -98.5999
4242761.230469, -98.4648
4244287.109375, -98.1849
4245812.988281, -98.0261
4247338.867188, -98.0963
4248864.746094, -98.1939
4250390.625000, -98.1046
4251916.503906, -97.6702
4253442.382812, -96.9441
4254968.261719, -96.2402
4256494.140625, -95.8206
4258020.019531, -95.7027
4259545.898438, -95.6819
4261071.777344, -95.5017
4262597.656250, -95.2264
4264123.535156, -95.2580
4265649.414062, -95.7901
4267175.292969, -96.7613
4268701.171875, -98.1481
4270227.050781, -99.7787
4271752.929688, -101.1234
4273278.808594, -101.5995
4274804.687500, -101.4733
4276330.566406, -101.5106
4277856.445312, -102.0480
4279382.324219, -103.2108
4280908.203125, -104.3001
4282434.082031, -103.2938
4283959.960938, -101.1409
4285485.839844, -99.5909
4287011.718750, -98.9839
4288537.597656, -99.2981
4290063.476562, -100.0187
4291589.355469, -100.2828
4293115.234375, -100.0382
4294641.113281, -99.5496
4296166.992188, -98.5233
4297692.871094, -97.1133
4299218.750000, -96.1322
4300744.628906, -95.8998
4302270.507812, -96.2918
4303796.386719, -97.2135
4305322.265625, -98.7446
4306848.144531, -101.1946
4308374.023438, -104.3756
4309899.902344, -105.8301
4311425.781250, -104.3482
4312951.660156, -101.9794
4314477.539062, -99.9648
4316003.417969, -98.6839
4317529.296875, -98.0851
4319055.175781, -97.9922
4320581.054688, -98.0037
4322106.933594, -97.6342
4323632.812500, -97.0195
4325158.691406, -96.7463
4326684.570312, -96.8596
4328210.449219, -96.8057
4329736.328125, -96.4989
4331262.207031, -96.4004
4332788.085938, -96.7827
4334313.964844, -97.5582
4335839.843750, -98.3231
4337365.722656, -98.8372
4338891.601562, -99.1749
4340417.480469, -99.4701
4341943.359375, -99.9177
4343469.238281, -100.5109
4344995.117188, -100.7522
4346520.996094, -100.1828
4348046.875000, -98.9918
4349572.753906, -97.8060
4351098.632812, -97.2728
4352624.511719, -97.4549
4354150.390625, -97.7268
4355676.269531, -97.5163
4357202.148438, -97.0414
4358728.027344, -96.5503
4360253.906250, -95.9911
4361779.785156, -95.4688
4363305.664062, -95.3728
4364831.542969, -95.9329
4366357.421875, -96.8312
4367883.300781, -97.4857
4369409.179688, -97.7962
4370935.058594, -98.0468
4372460.937500, -98.4260
4373986.816406, -99.1660
4375512.695312, -100.4445
4377038.574219, -100.8714
4378564.453125, -98.8613
4380090.332031, -96.6488
4381616.210938, -95.2878
4383142.089844, -94.4866
4384667.968750, -93.9602
4386193.847656, -93.8424
4387719.726562, -94.4426
4389245.605469, -95.9125
4390771.484375, -98.2284
4392297.363281, -100.8296
4393823.242188, -101.3580
4395349.121094, -99.0743
4396875.000000, -96.9408
4398400.878906, -96.0871
4399926.757812, -96.4042
4401452.636719, -97.4398
4402978.515625, -98.4431
4404504.394531, -98.7393
4406030.273438, -98.5416
4407556.152344, -98.1416
4409082.031250, -97.6072
4410607.910156, -97.3182
4412133.789062, -97.4768
4413659.667969, -97.9201
4415185.546875, -98.6590
4416711.425781, -99.9141
4418237.304688, -101.4585
4419763.183594, -102.1194
4421289.062500, -101.3938
4422814.941406, -100.5573
4424340.820312, -100.2828
4425866.699219, -100.1201
4427392.578125, -99.3198
4428918.457031, -98.0551
4430444.335938, -96.7995
4431970.214844, -95.8280
4433496.093750, -95.4622
4435021.972656, -95.8179
4436547.851562, -96.6145
4438073.730469, -97.3353
4439599.609375, -97.7227
4441125.488281, -97.9514
4442651.367188, -97.9802
4444177.246094, -97.4671
4445703.125000, -96.6583
4447229.003906, -96.1004
4448754.882812, -95.9948
4450280.761719, -96.2937
4451806.640625, -96.8665
4453332.519531, -97.5606
4454858.398438, -98.2970
4456384.277344, -98.7755
4457910.156250, -98.3933
4459436.035156, -97.3231
4460961.914062, -96.3888
4462487.792969, -95.7904
4464013.671875, -95.1280
4465539.550781, -94.3484
4467065.429688, -93.8580
4468591.308594, -94.0531
4470117.187500, -95.2458
4471643.066406, -97.6083
4473168.945312, -100.8396
4474694.824219, -103.4324
4476220.703125, -103.6494
4477746.582031, -102.5085
4479272.460938, -101.4494
4480798.339844, -100.3705
4482324.218750, -99.2395
4483850.097656, -98.6107
4485375.976562, -98.5441
4486901.855469, -98.6393
4488427.734375, -98.6297
4489953.613281, -98.6737
4491479.492188, -99.0875
4493005.371094, -99.9046
4494531.250000, -100.9169
4496057.128906, -102.0730
4497583.007812, -103.0576
4499108.886719, -102.9793
4500634.765625, -102.1625
4502160.644531, -101.6678
4503686.523438, -101.8303
4505212.402344, -102.5750
4506738.281250, -103.0487
4508264.160156, -101.6069
4509790.039062, -99.6661
4511315.917969, -98.6923
4512841.796875, -98.3426
4514367.675781, -97.9579
4515893.554688, -97.4749
4517419.433594, -97.2896
4518945.312500, -97.5708
4520471.191406, -97.8141
4521997.070312, -97.7078
4523522.949219, -97.6915
4525048.828125, -97.8401
4526574.707031, -97.8947
4528100.585938, -98.0315
4529626.464844, -98.5689
4531152.343750, -99.3041
4532678.222656, -99.8804
4534204.101562, -100.4975
4535729.980469, -100.9805
4537255.859375, -100.3519
4538781.738281, -99.0275
4540307.617188, -98.0869
4541833.496094, -97.5395
4543359.375000, -97.0658
4544885.253906, -96.5465
4546411.132812, -95.9907
4547937.011719, -95.4943
4549462.890625, -95.0699
4550988.769531, -94.8931
4552514.648438, -95.0943
4554040.527344, -95.5398
4555566.406250, -96.0486
4557092.285156, -96.3376
4558618.164062, -96.3900
4560144.042969, -96.4326
4561669.921875, -96.1996
4563195.800781, -95.4055
4564721.679688, -94.5577
4566247.558594, -94.0423
4567773.437500, -93.6699
4569299.316406, -93.3334
4570825.195312, -93.3092
4572351.074219, -93.8005
4573876.953125, -94.6042
4575402.832031, -95.4487
4576928.710938, -96.3499
4578454.589844, -97.1617
4579980.468750, -97.6465
4581506.347656, -98.0436
4583032.226562, -98.5286
4584558.105469, -98.7692
4586083.984375, -98.4395
4587609.863281, -97.7460
4589135.742188, -97.1424
4590661.621094, -96.6352
4592187.500000, -96.1100
4593713.378906, -95.8629
4595239.257812, -96.1217
4596765.136719, -96.8548
4598291.015625, -97.8113
4599816.894531, -98.5591
4601342.773438, -98.6797
4602868.652344, -97.8564
4604394.531250, -96.5974
4605920.410156, -95.7155
4607446.289062, -95.4602
4608972.167969, -95.6042
4610498.046875, -95.9192
4612023.925781, -96.4106
4613549.804688, -96.9946
4615075.683594, -97.5267
4616601.562500, -98.0219
4618127.441406, -98.4637
4619653.320312, -98.8098
4621179.199219, -99.0502
4622705.078125, -99.1197
4624230.957031, -98.9694
4625756.835938, -98.4754
4627282.714844, -97.4293
4628808.593750, -96.1103
4630334.472656, -95.0648
4631860.351562, -94.4226
4633386.230469, -94.0009
4634912.109375, -93.7708
4636437.988281, -94.0679
4637963.867188, -95.3074
4639489.746094, -97.5108
4641015.625000, -99.5809
4642541.503906, -99.6277
4644067.382812, -98.0763
4645593.261719, -96.4210
4647119.140625, -95.2897
4648645.019531, -94.7251
4650170.898438, -94.7856
4651696.777344, -95.4838
4653222.656250, -96.4538
4654748.535156, -97.1387
4656274.414062, -97.0930
4657800.292969, -96.2959
4659326.171875, -95.3456
4660852.050781, -94.8928
4662377.929688, -95.1212
4663903.808594, -95.6644
4665429.687500, -95.7783
4666955.566406, -94.9336
4668481.445312, -93.6154
4670007.324219, -92.6674
4671533.203125, -92.3760
4673059.082031, -92.5272
4674584.960938, -92.7700
4676110.839844, -93.0161
4677636.718750, -93.4130
4679162.597656, -94.1093
4680688.476562, -95.1669
4682214.355469, -96.2212
4683740.234375, -96.3968
4685266.113281, -95.2631
4686791.992188, -93.6377
4688317.871094, -92.5213
4689843.750000, -92.1816
4691369.628906, -92.3419
4692895.507812, -92.6552
4694421.386719, -92.9624
4695947.265625, -93.0664
4697473.144531, -92.8886
4698999.023438, -92.6497
4700524.902344, -92.4269
4702050.781250, -92.1621
4703576.660156, -91.9739
4705102.539062, -91.9697
4706628.417969, -91.9938
4708154.296875, -91.8746
4709680.175781, -91.7585
4711206.054688, -91.9828
4712731.933594, -92.6308
4714257.812500, -93.4549
4715783.691406, -94.1643
4717309.570312, -94.6093
4718835.449219, -95.0648
4720361.328125, -95.7493
4721887.207031, -96.1456
4723413.085938, -95.7231
4724938.964844, -94.6985
4726464.843750, -93.7814
4727990.722656, -93.4581
4729516.601562, -93.7034
4731042.480469, -94.2985
4732568.359375, -94.9976
4734094.238281, -95.5546
4735620.117188, -95.8723
4737145.996094, -95.8806
4738671.875000, -95.6106
4740197.753906, -95.5041
4741723.632812, -95.8715
4743249.511719, -96.5121
4744775.390625, -97.2142
4746301.269531, -98.0104
4747827.148438, -98.8285
4749353.027344, -99.3018
4750878.906250, -98.8458
4752404.785156, -97.7055
4753930.664062, -96.4572
4755456.542969, -95.4765
4756982.421875, -95.1301
4758508.300781, -95.4863
4760034.179688, -96.3695
4761560.058594, -97.4830
4763085.937500, -98.3793
4764611.816406, -98.5112
4766137.695312, -97.4561
4767663.574219, -96.0566
4769189.453125, -95.2603
4770715.332031, -95.0434
4772241.210938, -95.0004
4773767.089844, -95.1023
4775292.968750, -95.5226
4776818.847656, -95.8812
4778344.726562, -95.6190
4779870.605469, -95.0192
4781396.484375, -94.7675
4782922.363281, -95.0193
4784448.242188, -95.3015
4785974.121094, -95.1230
4787500.000000, -94.5255
4789025.878906, -94.1421
4790551.757812, -94.2765
4792077.636719, -94.2900
4793603.515625, -93.7540
4795129.394531, -93.1161
4796655.273438, -92.7735
4798181.152344, -92.7151
4799707.031250, -92.8848
4801232.910156, -93.3692
4802758.789062, -93.5535
4804284.667969, -92.8709
4805810.546875, -92.1131
4807336.425781, -91.6012
4808862.304688, -91.0050
4810388.183594, -90.3802
4811914.062500, -90.2787
4813439.941406, -91.2418
4814965.820312, -93.4519
4816491.699219, -96.3480
4818017.578125, -97.2166
4819543.457031, -95.2353
4821069.335938, -93.6377
4822595.214844, -93.1521
4824121.093750, -93.2988
4825646.972656, -93.6252
4827172.851562, -94.0713
4828698.730469, -94.4356
4830224.609375, -94.1732
4831750.488281, -93.3998
4833276.367188, -92.4891
4834802.246094, -91.6969
4836328.125000, -91.3651
4837854.003906, -91.6616
4839379.882812, -92.6256
4840905.761719, -93.9720
4842431.640625, -94.9738
4843957.519531, -95.4152
4845483.398438, -95.6180
4847009.277344, -95.5868
4848535.156250, -94.9501
4850061.035156, -93.7635
4851586.914062, -92.5926
4853112.792969, -91.6553
4854638.671875, -90.8405
4856164.550781, -90.0130
4857690.429688, -89.3285
4859216.308594, -89.1009
4860742.187500, -89.3528
4862268.066406, -89.8334
4863793.945312, -90.3624
4865319.824219, -91.0212
4866845.703125, -91.8982
4868371.582031, -92.6419
4869897.460938, -92.8894
4871423.339844, -93.1211
4872949.218750, -93.9855
4874475.097656, -95.5344
4876000.976562, -97.1605
4877526.855469, -97.2685
4879052.734375, -94.8684
4880578.613281, -92.0260
4882104.492188, -90.1123
4883630.371094, -89.2699
4885156.250000, -89.2121
4886682.128906, -89.5050
4888208.007812, -89.8442
4889733.886719, -90.2340
4891259.765625, -90.7734
4892785.644531, -91.4460
4894311.523438, -92.2022
4895837.402344, -92.8777
4897363.281250, -93.1648
4898889.160156, -93.0177
4900415.039062, -92.8013
4901940.917969, -92.8891
4903466.796875, -93.2975
4904992.675781, -93.9014
4906518.554688, -94.6590
4908044.433594, -95.2861
4909570.312500, -94.9613
4911096.191406, -93.5758
4912622.070312, -92.3297
4914147.949219, -91.8585
4915673.828125, -91.8422
4917199.707031, -91.8400
4918725.585938, -91.9118
4920251.464844, -92.2390
4921777.343750, -92.6451
4923303.222656, -92.6294
4924829.101562, -92.1004
4926354.980469, -91.4880
4927880.859375, -91.0384
4929406.738281, -90.8108
4930932.617188, -91.0036
4932458.496094, -91.7896
4933984.375000, -93.0245
4935510.253906, -94.3129
4937036.132812, -95.2839
4938562.011719, -95.2272
4940087.890625, -93.6260
4941613.769531, -91.7977
4943139.648438, -90.7221
4944665.527344, -90.3717
4946191.406250, -90.3662
4947717.285156, -90.3354
4949243.164062, -89.9459
4950769.042969, -89.1423
4952294.921875, -88.3853
4953820.800781, -88.1470
4955346.679688, -88.5992
4956872.558594, -89.6191
4958398.437500, -90.8826
4959924.316406, -91.6997
4961450.195312, -91.3987
4962976.074219, -90.8372
4964501.953125, -90.9506
4966027.832031, -91.3124
4967553.710938, -90.8585
4969079.589844, -89.3618
4970605.468750, -87.4802
4972131.347656, -85.9305
4973657.226562, -84.9206
4975183.105469, -84.2473
4976708.984375, -83.7329
4978234.863281, -83.2642
4979760.742188, -82.6016
4981286.621094, -81.6337
4982812.500000, -80.5676
4984338.378906, -79.4642
4985864.257812, -78.5735
4987390.136719, -78.1025
4988916.015625, -74.7502
4990441.894531, -62.6217
4991967.773438, -52.7762
4993493.652344, -46.3272
4995019.531250, -42.5076
4996545.410156, -40.6847
4998071.289062, -40.1529
4999597.167969, -40.1074
5001123.046875, -40.1232
5002648.925781, -40.5915
5004174.804688, -42.3134
5005700.683594, -46.0025
5007226.562500, -52.3036
5008752.441406, -62.1065
5010278.320312, -75.6043
5011804.199219, -78.6499
5013330.078125, -79.0430
5014855.957031, -80.0415
5016381.835938, -81.3329
5017907.714844, -82.5612
5019433.593750, -83.4342
5020959.472656, -84.0920
5022485.351562, -84.5768
5024011.230469, -84.8817
5025537.109375, -85.3500
5027062.988281, -86.2667
5028588.867188, -87.7193
5030114.746094, -89.6361
5031640.625000, -91.1792
5033166.503906, -91.4477
5034692.382812, -91.1532
5036218.261719, -91.1332
5037744.140625, -91.5632
5039270.019531, -92.0445
5040795.898438, -91.6906
5042321.777344, -90.5451
5043847.656250, -89.7185
5045373.535156, -89.6865
5046899.414062, -90.2956
5048425.292969, -90.9646
5049951.171875, -90.8938
5051477.050781, -90.4473
5053002.929688, -90.3264
5054528.808594, -90.3342
5056054.687500, -90.2534
5057580.566406, -90.3871
5059106.445312, -91.0580
5060632.324219, -92.1922
5062158.203125, -92.9645
5063684.082031, -92.5771
5065209.960938, -91.4471
5066735.839844, -90.3556
5068261.718750, -89.7774
5069787.597656, -89.8193
5071313.476562, -90.1376
5072839.355469, -90.2247
5074365.234375, -90.0219
5075891.113281, -89.7249
5077416.992188, -89.4277
5078942.871094, -89.2308
5080468.750000, -89.3671
5081994.628906, -89.9715
5083520.507812, -90.8780
5085046.386719, -91.6984
5086572.265625, -92.4069
5088098.144531, -93.5149
5089624.023438, -95.1074
5091149.902344, -96.4771
5092675.781250, -96.8692
5094201.660156, -96.2630
