1812036.132812, -95.6583
1813562.011719, -96.3339
1815087.890625, -96.8225
1816613.769531, -97.3636
1818139.648438, -97.7640
1819665.527344, -97.8366
1821191.406250, -97.9664
1822717.285156, -98.3120
1824243.164062, -98.3420
1825769.042969, -97.9652
1827294.921875, -97.7574
1828820.800781, -97.8249
1830346.679688, -97.9292
1831872.558594, -98.1071
1833398.437500, -98.7031
1834924.316406, -100.0601
1836450.195312, -101.9864
1837976.074219, -103.1071
1839501.953125, -102.4900
1841027.832031, -101.1313
1842553.710938, -99.9597
1844079.589844, -99.3764
1845605.468750, -99.0861
1847131.347656, -98.3680
1848657.226562, -97.0245
1850183.105469, -95.6221
1851708.984375, -94.7356
1853234.863281, -94.3913
1854760.742188, -94.2167
1856286.621094, -94.0390
1857812.500000, -94.0239
1859338.378906, -94.2276
1860864.257812, -94.4701
1862390.136719, -94.7481
1863916.015625, -95.4396
1865441.894531, -96.8622
1866967.773438, -98.8974
1868493.652344, -100.8975
1870019.531250, -102.0362
1871545.410156, -101.9541
1873071.289062, -100.9129
1874597.167969, -99.5503
1876123.046875, -98.4435
1877648.925781, -97.8925
1879174.804688, -97.8101
1880700.683594, -97.7622
1882226.562500, -97.3140
1883752.441406, -96.4754
1885278.320312, -95.6811
1886804.199219, -95.2019
1888330.078125, -94.8822
1889855.957031, -94.5814
1891381.835938, -94.6079
1892907.714844, -95.2972
1894433.593750, -96.2881
1895959.472656, -96.4743
1897485.351562, -95.8660
1899011.230469, -95.6746
1900537.109375, -96.4455
1902062.988281, -97.9825
1903588.867188, -99.2986
1905114.746094, -99.3142
1906640.625000, -98.7744
1908166.503906, -98.2510
1909692.382812, -97.5239
1911218.261719, -96.6853
1912744.140625, -96.1244
1914270.019531, -96.1455
1915795.898438, -96.7024
1917321.777344, -97.4992
1918847.656250, -98.2360
1920373.535156, -98.7219
1921899.414062, -98.9548
1923425.292969, -98.9142
1924951.171875, -98.7057
1926477.050781, -98.6437
1928002.929688, -98.8628
1929528.808594, -99.6243
1931054.687500, -101.2525
1932580.566406, -102.5540
1934106.445312, -101.2591
1935632.324219, -99.0756
1937158.203125, -97.6652
1938684.082031, -97.2654
1940209.960938, -97.5323
1941735.839844, -97.7444
1943261.718750, -97.5574
1944787.597656, -97.2856
1946313.476562, -97.2557
1947839.355469, -97.5086
1949365.234375, -97.7112
1950891.113281, -97.6741
1952416.992188, -97.7086
1953942.871094, -98.0198
1955468.750000, -98.4819
1956994.628906, -98.8847
1958520.507812, -99.2136
1960046.386719, -99.4146
1961572.265625, -99.3163
1963098.144531, -99.1250
1964624.023438, -98.9097
1966149.902344, -98.6295
1967675.781250, -98.6704
1969201.660156, -99.2691
1970727.539062, -99.8554
1972253.417969, -99.3478
1973779.296875, -98.1105
1975305.175781, -97.1481
1976831.054688, -96.5201
1978356.933594, -95.8940
1979882.812500, -95.3475
1981408.691406, -95.1328
1982934.570312, -95.1897
1984460.449219, -95.2414
1985986.328125, -95.1564
1987512.207031, -95.0449
1989038.085938, -94.9343
1990563.964844, -94.6462
1992089.843750, -93.6464
1993615.722656, -91.4586
1995141.601562, -88.9860
1996667.480469, -87.4031
1998193.359375, -86.9337
1999719.238281, -87.0868
2001245.117188, -87.2874
2002770.996094, -87.6387
2004296.875000, -88.8739
2005822.753906, -91.7316
2007348.632812, -96.6274
2008874.511719, -102.8180
2010400.390625, -105.8721
2011926.269531, -104.5049
2013452.148438, -102.5719
2014978.027344, -101.5528
2016503.906250, -101.1859
2018029.785156, -101.1594
2019555.664062, -101.5356
2021081.542969, -101.8366
2022607.421875, -101.2615
2024133.300781, -100.3601
2025659.179688, -99.9487
2027185.058594, -100.0306
2028710.937500, -100.0485
2030236.816406, -99.4671
2031762.695312, -98.5251
2033288.574219, -97.7688
2034814.453125, -97.3833
2036340.332031, -97.3497
2037866.210938, -97.6282
2039392.089844, -98.1680
2040917.968750, -98.9144
2042443.847656, -99.8080
2043969.726562, -100.6801
2045495.605469, -101.0760
2047021.484375, -100.7460
2048547.363281, -100.1356
2050073.242188, -99.8263
2051599.121094, -100.0621
2053125.000000, -100.7001
2054650.878906, -101.2190
2056176.757812, -100.9830
2057702.636719, -100.0640
2059228.515625, -99.0132
2060754.394531, -98.0446
2062280.273438, -97.1422
2063806.152344, -96.4956
2065332.031250, -96.5170
2066857.910156, -97.6398
2068383.789062, -99.8735
2069909.667969, -101.7956
2071435.546875, -101.7435
2072961.425781, -100.7399
2074487.304688, -99.5232
2076013.183594, -98.4722
2077539.062500, -98.2461
2079064.941406, -99.3477
2080590.820312, -101.7584
2082116.699219, -104.2005
2083642.578125, -104.3548
2085168.457031, -103.0170
2086694.335938, -101.8122
2088220.214844, -101.0982
2089746.093750, -100.8664
2091271.972656, -101.0754
2092797.851562, -101.7663
2094323.730469, -102.7590
2095849.609375, -102.8758
2097375.488281, -101.5773
2098901.367188, -100.2718
2100427.246094, -99.6473
2101953.125000, -99.5973
2103479.003906, -99.8507
2105004.882812, -99.9665
2106530.761719, -99.5494
2108056.640625, -98.6908
2109582.519531, -97.8732
2111108.398438, -97.5557
2112634.277344, -97.7794
2114160.156250, -98.1165
2115686.035156, -98.2776
2117211.914062, -98.5947
2118737.792969, -99.4369
2120263.671875, -100.6659
2121789.550781, -101.7387
2123315.429688, -102.4344
2124841.308594, -102.4256
2126367.187500, -100.9013
2127893.066406, -98.9284
2129418.945312, -97.8412
2130944.824219, -97.7511
2132470.703125, -98.1275
2133996.582031, -98.4722
2135522.460938, -98.8078
2137048.339844, -99.4175
2138574.218750, -100.1265
2140100.097656, -100.1772
2141625.976562, -99.5729
2143151.855469, -98.9679
2144677.734375, -98.4391
2146203.613281, -97.8016
2147729.492188, -97.1090
2149255.371094, -96.5788
2150781.250000, -96.3812
2152307.128906, -96.4847
2153833.007812, -96.6743
2155358.886719, -96.8411
2156884.765625, -97.2210
2158410.644531, -98.0660
2159936.523438, -98.9872
2161462.402344, -99.3338
2162988.281250, -99.3892
2164514.160156, -99.5384
2166040.039062, -99.6049
2167565.917969, -99.5507
2169091.796875, -99.4171
2170617.675781, -99.0277
2172143.554688, -98.4669
2173669.433594, -98.0480
2175195.312500, -97.8858
2176721.191406, -97.9278
2178247.070312, -98.1034
2179772.949219, -98.3306
2181298.828125, -98.6159
2182824.707031, -99.2346
2184350.585938, -100.3940
2185876.464844, -101.4674
2187402.343750, -101.5080
2188928.222656, -100.7014
2190454.101562, -99.6267
2191979.980469, -98.7829
2193505.859375, -98.5824
2195031.738281, -99.2975
2196557.617188, -100.9148
2198083.496094, -102.7604
2199609.375000, -103.5135
2201135.253906, -102.7526
2202661.132812, -101.2731
2204187.011719, -99.6745
2205712.890625, -98.2924
2207238.769531, -97.3227
2208764.648438, -96.7247
2210290.527344, -96.3753
2211816.406250, -96.3108
2213342.285156, -96.6396
2214868.164062, -97.2754
2216394.042969, -98.0347
2217919.921875, -99.0579
2219445.800781, -100.5648
2220971.679688, -101.7565
2222497.558594, -101.3667
2224023.437500, -100.4949
2225549.316406, -100.3018
2227075.195312, -100.5456
2228601.074219, -100.3592
2230126.953125, -99.5541
2231652.832031, -98.9089
2233178.710938, -99.0240
2234704.589844, -99.8776
2236230.468750, -100.9091
2237756.347656, -101.1527
2239282.226562, -100.4296
2240808.105469, -99.6507
2242333.984375, -99.2187
2243859.863281, -99.0487
2245385.742188, -99.1949
2246911.621094, -99.7735
2248437.500000, -100.5891
2249963.378906, -101.3048
2251489.257812, -101.8456
2253015.136719, -101.9368
2254541.015625, -101.1944
2256066.894531, -100.1792
2257592.773438, -99.5502
2259118.652344, -99.3396
2260644.531250, -99.3241
2262170.410156, -99.4996
2263696.289062, -100.1637
2265222.167969, -101.3596
2266748.046875, -102.2169
2268273.925781, -101.5894
2269799.804688, -99.8924
2271325.683594, -98.1144
2272851.562500, -96.6442
2274377.441406, -95.5223
2275903.320312, -94.8310
2277429.199219, -94.8112
2278955.078125, -95.5811
2280480.957031, -96.9035
2282006.835938, -98.3956
2283532.714844, -99.6329
2285058.593750, -99.6570
2286584.472656, -98.3537
2288110.351562, -97.1540
2289636.230469, -96.8107
2291162.109375, -97.1482
2292687.988281, -97.5060
2294213.867188, -97.4796
2295739.746094, -97.3395
2297265.625000, -97.2249
2298791.503906, -97.0281
2300317.382812, -96.8277
2301843.261719, -96.6424
2303369.140625, -96.2977
2304895.019531, -95.9708
2306420.898438, -96.1089
2307946.777344, -96.8491
2309472.656250, -97.9592
2310998.535156, -98.9806
2312524.414062, -99.6195
2314050.292969, -100.1743
2315576.171875, -100.8997
2317102.050781, -101.3445
2318627.929688, -100.9896
2320153.808594, -100.1904
2321679.687500, -99.7313
2323205.566406, -100.0550
2324731.445312, -100.9446
2326257.324219, -101.6431
2327783.203125, -101.6834
2329309.082031, -101.2081
2330834.960938, -100.4124
2332360.839844, -99.5982
2333886.718750, -99.2296
2335412.597656, -99.5674
2336938.476562, -100.4439
2338464.355469, -101.3835
2339990.234375, -101.6831
2341516.113281, -100.8200
2343041.992188, -99.4888
2344567.871094, -98.6414
2346093.750000, -98.6032
2347619.628906, -99.2708
2349145.507812, -100.1299
2350671.386719, -100.4993
2352197.265625, -100.3497
2353723.144531, -100.0014
2355249.023438, -99.5609
2356774.902344, -99.1363
2358300.781250, -98.8068
2359826.660156, -98.5051
2361352.539062, -98.2134
2362878.417969, -98.0174
2364404.296875, -97.8171
2365930.175781, -97.2117
2367456.054688, -96.1221
2368981.933594, -95.0489
2370507.812500, -94.5059
2372033.691406, -94.5856
2373559.570312, -94.9090
2375085.449219, -95.0371
2376611.328125, -95.0325
2378137.207031, -95.3298
2379663.085938, -96.0453
2381188.964844, -96.7396
2382714.843750, -97.0904
2384240.722656, -97.4739
2385766.601562, -98.3954
2387292.480469, -99.8492
2388818.359375, -101.2625
2390344.238281, -102.1327
2391870.117188, -102.5694
2393395.996094, -102.8603
2394921.875000, -102.9145
2396447.753906, -102.4740
2397973.632812, -101.5406
2399499.511719, -100.2295
2401025.390625, -98.8539
2402551.269531, -97.8564
2404077.148438, -97.5900
2405603.027344, -97.9579
2407128.906250, -98.2182
2408654.785156, -97.9205
2410180.664062, -97.6003
2411706.542969, -97.7147
2413232.421875, -98.0145
2414758.300781, -97.8793
2416284.179688, -97.3121
2417810.058594, -96.8383
2419335.937500, -96.7587
2420861.816406, -97.1054
2422387.695312, -97.7290
2423913.574219, -98.3068
2425439.453125, -98.5505
2426965.332031, -98.5233
2428491.210938, -98.4593
2430017.089844, -98.5223
2431542.968750, -98.7404
2433068.847656, -99.0038
2434594.726562, -99.5614
2436120.605469, -101.0290
2437646.484375, -103.3987
2439172.363281, -104.3653
2440698.242188, -102.3105
2442224.121094, -100.3640
2443750.000000, -99.7508
2445275.878906, -100.0813
2446801.757812, -100.6467
2448327.636719, -101.2854
2449853.515625, -102.4022
2451379.394531, -104.1809
2452905.273438, -105.4711
2454431.152344, -104.7943
2455957.031250, -103.1581
2457482.910156, -101.8442
2459008.789062, -101.1218
2460534.667969, -100.8195
2462060.546875, -100.9980
2463586.425781, -101.7806
2465112.304688, -102.8806
2466638.183594, -103.2630
2468164.062500, -102.1871
2469689.941406, -100.4565
2471215.820312, -98.8778
2472741.699219, -97.7487
2474267.578125, -97.1375
2475793.457031, -96.9842
2477319.335938, -97.1946
2478845.214844, -97.7372
2480371.093750, -98.5011
2481896.972656, -99.1117
2483422.851562, -99.0673
2484948.730469, -98.3696
2486474.609375, -97.5726
2488000.488281, -97.0727
2489526.367188, -96.9601
2491052.246094, -97.1062
2492578.125000, -97.3464
2494104.003906, -97.6080
2495629.882812, -97.8593
2497155.761719, -98.0830
2498681.640625, -98.2557
2500207.519531, -98.4168
2501733.398438, -98.6178
2503259.277344, -98.8516
2504785.156250, -99.2036
2506311.035156, -99.7783
2507836.914062, -100.5009
2509362.792969, -101.2854
2510888.671875, -102.0849
2512414.550781, -102.7333
2513940.429688, -103.0360
2515466.308594, -102.4377
2516992.187500, -100.8743
2518518.066406, -99.1768
2520043.945312, -97.9437
2521569.824219, -97.4093
2523095.703125, -97.5283
2524621.582031, -98.0760
2526147.460938, -98.8064
2527673.339844, -99.5159
2529199.218750, -100.0035
2530725.097656, -100.2949
2532250.976562, -100.6439
2533776.855469, -101.3471
2535302.734375, -102.5231
2536828.613281, -103.4117
2538354.492188, -103.4037
2539880.371094, -103.3253
2541406.250000, -103.4082
2542932.128906, -103.1327
2544458.007812, -102.6176
2545983.886719, -102.7227
2547509.765625, -103.6173
2549035.644531, -103.3393
2550561.523438, -101.3616
2552087.402344, -99.9836
2553613.281250, -99.6441
2555139.160156, -99.8867
2556665.039062, -100.3802
2558190.917969, -100.8687
2559716.796875, -101.1137
2561242.675781, -101.1771
2562768.554688, -101.4895
2564294.433594, -102.2207
2565820.312500, -102.8862
2567346.191406, -103.2350
2568872.070312, -103.6084
2570397.949219, -104.0334
2571923.828125, -103.9914
2573449.707031, -103.2323
2574975.585938, -102.3559
2576501.464844, -101.9552
2578027.343750, -101.8983
2579553.222656, -101.3800
2581079.101562, -100.1396
2582604.980469, -98.8561
2584130.859375, -97.9660
2585656.738281, -97.5209
2587182.617188, -97.6093
2588708.496094, -98.4867
2590234.375000, -100.1452
2591760.253906, -101.3239
2593286.132812, -100.6665
2594812.011719, -99.5616
2596337.890625, -99.0382
2597863.769531, -99.0495
2599389.648438, -99.2039
2600915.527344, -99.1751
2602441.406250, -99.2445
2603967.285156, -100.0615
2605493.164062, -101.6818
2607019.042969, -103.0843
2608544.921875, -103.6726
2610070.800781, -104.0472
2611596.679688, -103.9633
2613122.558594, -103.0236
2614648.437500, -101.8866
2616174.316406, -101.1972
2617700.195312, -100.7969
2619226.074219, -100.0895
2620751.953125, -99.2749
2622277.832031, -98.8343
2623803.710938, -98.6104
2625329.589844, -98.3832
2626855.468750, -98.3834
2628381.347656, -98.8442
2629907.226562, -99.5076
2631433.105469, -99.8772
2632958.984375, -99.7522
2634484.863281, -99.3000
2636010.742188, -98.8257
2637536.621094, -98.5439
2639062.500000, -98.5455
2640588.378906, -98.6147
2642114.257812, -98.4738
2643640.136719, -98.3569
2645166.015625, -98.5038
2646691.894531, -98.5662
2648217.773438, -98.0880
2649743.652344, -97.2901
2651269.531250, -96.7988
2652795.410156, -96.9424
2654321.289062, -97.6384
2655847.167969, -98.5085
2657373.046875, -99.2319
2658898.925781, -99.9504
2660424.804688, -100.5123
2661950.683594, -100.4689
2663476.562500, -100.0462
2665002.441406, -99.6225
2666528.320312, -99.3921
2668054.199219, -99.3866
2669580.078125, -99.4416
2671105.957031, -99.3176
2672631.835938, -99.0702
2674157.714844, -99.0742
2675683.593750, -99.4968
2677209.472656, -99.9195
2678735.351562, -99.9487
2680261.230469, -99.9851
2681787.109375, -100.1326
2683312.988281, -99.8270
2684838.867188, -98.8820
2686364.746094, -97.7039
2687890.625000, -96.8999
2689416.503906, -96.7674
2690942.382812, -97.2259
2692468.261719, -98.0937
2693994.140625, -99.1426
2695520.019531, -100.0873
2697045.898438, -100.6762
2698571.777344, -100.8452
2700097.656250, -100.7467
2701623.535156, -100.6098
2703149.414062, -100.5834
2704675.292969, -100.4608
2706201.171875, -99.9267
2707727.050781, -99.1289
2709252.929688, -98.4098
2710778.808594, -98.0213
2712304.687500, -97.9526
2713830.566406, -97.8851
2715356.445312, -97.7103
2716882.324219, -97.7765
2718408.203125, -98.2731
2719934.082031, -98.8951
2721459.960938, -99.3789
2722985.839844, -99.8394
2724511.718750, -100.4325
2726037.597656, -101.2794
2727563.476562, -102.3135
2729089.355469, -103.0494
2730615.234375, -102.9981
2732141.113281, -102.1603
2733666.992188, -100.7253
2735192.871094, -99.3369
2736718.750000, -98.5753
2738244.628906, -98.5278
2739770.507812, -99.0403
2741296.386719, -99.7986
2742822.265625, -100.2265
2744348.144531, -99.8744
2745874.023438, -99.2659
2747399.902344, -99.2174
2748925.781250, -99.8453
2750451.660156, -100.6252
2751977.539062, -101.0344
2753503.417969, -101.1591
2755029.296875, -101.0732
2756555.175781, -100.4928
2758081.054688, -99.7661
2759606.933594, -99.4737
2761132.812500, -99.5470
2762658.691406, -99.6022
2764184.570312, -99.4928
2765710.449219, -99.4501
2767236.328125, -99.8122
2768762.207031, -100.5593
2770288.085938, -101.1065
2771813.964844, -100.9401
2773339.843750, -100.4884
2774865.722656, -100.4234
2776391.601562, -100.9650
2777917.480469, -101.7854
2779443.359375, -102.2154
2780969.238281, -101.9591
2782495.117188, -101.2265
2784020.996094, -100.2468
2785546.875000, -99.3350
2787072.753906, -98.8311
2788598.632812, -98.7982
2790124.511719, -99.1591
2791650.390625, -99.8684
2793176.269531, -100.8373
2794702.148438, -101.6022
2796228.027344, -101.4177
2797753.906250, -100.4308
2799279.785156, -99.2911
2800805.664062, -98.4742
2802331.542969, -98.3101
2803857.421875, -98.8308
2805383.300781, -99.7947
2806909.179688, -100.8853
2808435.058594, -101.5973
2809960.937500, -101.0130
2811486.816406, -99.3858
2813012.695312, -98.0928
2814538.574219, -97.8611
2816064.453125, -98.7869
2817590.332031, -100.4113
2819116.210938, -101.6129
2820642.089844, -101.6362
2822167.968750, -101.1929
2823693.847656, -101.0570
2825219.726562, -101.1354
2826745.605469, -100.9887
2828271.484375, -100.4605
2829797.363281, -99.8800
2831323.242188, -99.7282
2832849.121094, -100.0074
2834375.000000, -100.3482
2835900.878906, -100.5599
2837426.757812, -100.8553
2838952.636719, -101.4604
2840478.515625, -101.9886
2842004.394531, -101.6981
2843530.273438, -100.6095
2845056.152344, -99.4443
2846582.031250, -98.6840
2848107.910156, -98.3712
2849633.789062, -98.3577
2851159.667969, -98.4697
2852685.546875, -98.5360
2854211.425781, -98.4597
2855737.304688, -98.5859
2857263.183594, -99.3741
2858789.062500, -100.6831
2860314.941406, -101.8509
2861840.820312, -102.4333
2863366.699219, -102.5672
2864892.578125, -102.3494
2866418.457031, -101.5512
2867944.335938, -100.5018
2869470.214844, -99.8332
2870996.093750, -99.7695
2872521.972656, -100.0976
2874047.851562, -100.5682
2875573.730469, -101.3094
2877099.609375, -102.3563
2878625.488281, -103.1453
2880151.367188, -102.9289
2881677.246094, -101.9707
2883203.125000, -101.0233
2884729.003906, -100.3972
2886254.882812, -100.2368
2887780.761719, -100.4804
2889306.640625, -100.7394
2890832.519531, -100.9383
2892358.398438, -101.5172
2893884.277344, -102.8721
2895410.156250, -104.2490
2896936.035156, -102.7326
2898461.914062, -100.2269
2899987.792969, -98.9022
2901513.671875, -98.4844
2903039.550781, -98.4543
2904565.429688, -98.5672
2906091.308594, -98.8156
2907617.187500, -99.4729
2909143.066406, -100.5793
2910668.945312, -101.6027
2912194.824219, -102.0537
2913720.703125, -101.9927
2915246.582031, -101.6172
2916772.460938, -100.9746
2918298.339844, -100.2308
2919824.218750, -99.7249
2921350.097656, -99.7533
2922875.976562, -100.2571
2924401.855469, -100.7795
2925927.734375, -101.0345
2927453.613281, -101.0706
2928979.492188, -100.6222
2930505.371094, -99.8071
2932031.250000, -99.3952
2933557.128906, -99.5439
2935083.007812, -99.7860
2936608.886719, -99.8932
2938134.765625, -100.2286
2939660.644531, -101.1096
2941186.523438, -102.4204
2942712.402344, -103.8719
2944238.281250, -104.9870
2945764.160156, -105.2037
2947290.039062, -104.7397
2948815.917969, -104.2881
2950341.796875, -104.1470
2951867.675781, -103.7300
2953393.554688, -102.7743
2954919.433594, -102.0086
2956445.312500, -101.8553
2957971.191406, -102.1413
2959497.070312, -102.4097
2961022.949219, -102.3684
2962548.828125, -102.0211
2964074.707031, -101.5409
2965600.585938, -101.2364
2967126.464844, -101.1915
2968652.343750, -100.9910
2970178.222656, -100.3504
2971704.101562, -99.6733
2973229.980469, -99.4603
2974755.859375, -99.8618
2976281.738281, -100.7046
2977807.617188, -101.7598
2979333.496094, -102.8792
2980859.375000, -103.5408
2982385.253906, -103.1473
2983911.132812, -102.1469
2985437.011719, -101.1751
2986962.890625, -100.5778
2988488.769531, -100.4902
2990014.648438, -100.3522
2991540.527344, -98.5548
2993066.406250, -95.0201
2994592.285156, -91.6300
2996118.164062, -89.4359
2997644.042969, -88.4949
2999169.921875, -88.2706
3000695.800781, -88.1244
3002221.679688, -88.0163
3003747.558594, -88.5179
3005273.437500, -90.1123
3006799.316406, -92.6604
3008325.195312, -95.3110
3009851.074219, -97.2763
3011376.953125, -98.5227
3012902.832031, -99.3368
3014428.710938, -99.8787
3015954.589844, -100.2242
3017480.468750, -100.3596
3019006.347656, -100.1022
3020532.226562, -99.3688
3022058.105469, -98.3526
3023583.984375, -97.3525
3025109.863281, -96.7229
3026635.742188, -96.6995
3028161.621094, -97.2082
3029687.500000, -97.9877
3031213.378906, -98.8592
3032739.257812, -99.9846
3034265.136719, -101.7470
3035791.015625, -104.3172
3037316.894531, -107.1163
3038842.773438, -107.8800
3040368.652344, -106.0452
3041894.531250, -103.7902
3043420.410156, -101.9176
3044946.289062, -100.6370
3046472.167969, -100.1109
3047998.046875, -100.3944
3049523.925781, -101.3344
3051049.804688, -102.4787
3052575.683594, -103.1572
3054101.562500, -103.1500
3055627.441406, -102.7817
3057153.320312, -102.5108
3058679.199219, -102.9806
3060205.078125, -104.5813
3061730.957031, -107.2204
3063256.835938, -110.1699
3064782.714844, -111.1014
3066308.593750, -109.7192
3067834.472656, -108.6913
3069360.351562, -108.5202
3070886.230469, -107.7502
3072412.109375, -105.7096
3073937.988281, -103.4954
3075463.867188, -101.5854
3076989.746094, -100.1904
3078515.625000, -99.5433
3080041.503906, -99.6162
3081567.382812, -100.0713
3083093.261719, -100.5281
3084619.140625, -100.6560
3086145.019531, -100.1231
3087670.898438, -99.0551
3089196.777344, -98.0143
3090722.656250, -97.3292
3092248.535156, -97.0637
3093774.414062, -97.1968
3095300.292969, -97.6243
3096826.171875, -98.2653
3098352.050781, -99.1145
3099877.929688, -99.9702
3101403.808594, -100.4455
3102929.687500, -100.6814
3104455.566406, -101.1829
3105981.445312, -101.8880
3107507.324219, -102.0716
3109033.203125, -101.8990
3110559.082031, -102.5651
3112084.960938, -104.0303
3113610.839844, -103.7350
3115136.718750, -101.4084
3116662.597656, -99.3928
3118188.476562, -98.3901
3119714.355469, -98.3699
3121240.234375, -98.9788
3122766.113281, -99.8253
3124291.992188, -100.6596
3125817.871094, -101.3825
3127343.750000, -102.0366
3128869.628906, -102.3267
3130395.507812, -101.9557
3131921.386719, -101.4295
3133447.265625, -101.1746
3134973.144531, -101.0543
3136499.023438, -100.8109
3138024.902344, -100.4908
3139550.781250, -100.4014
3141076.660156, -100.6307
3142602.539062, -101.1238
3144128.417969, -101.9074
3145654.296875, -102.7738
3147180.175781, -103.4365
3148706.054688, -103.7371
3150231.933594, -103.4268
3151757.812500, -103.0306
3153283.691406, -103.2630
3154809.570312, -103.7321
3156335.449219, -103.6427
3157861.328125, -103.2761
3159387.207031, -103.1624
3160913.085938, -103.4213
3162438.964844, -103.6558
3163964.843750, -103.2864
3165490.722656, -102.6819
3167016.601562, -102.2896
3168542.480469, -102.0948
3170068.359375, -102.0736
3171594.238281, -102.0289
3173120.117188, -101.7713
3174645.996094, -101.4063
3176171.875000, -101.1025
3177697.753906, -100.9498
3179223.632812, -100.8126
3180749.511719, -100.4356
3182275.390625, -99.8422
3183801.269531, -99.2177
3185327.148438, -98.8169
3186853.027344, -98.7920
3188378.906250, -98.9045
3189904.785156, -98.9151
3191430.664062, -99.0312
3192956.542969, -99.4910
3194482.421875, -100.0847
3196008.300781, -100.3861
3197534.179688, -100.3492
3199060.058594, -100.3055
3200585.937500, -100.3967
3202111.816406, -100.5332
3203637.695312, -100.6404
3205163.574219, -100.5440
3206689.453125, -100.2170
3208215.332031, -99.9509
3209741.210938, -99.9379
3211267.089844, -99.9498
3212792.968750, -99.5984
3214318.847656, -98.9992
3215844.726562, -98.4583
3217370.605469, -97.9918
3218896.484375, -97.6224
3220422.363281, -97.5248
3221948.242188, -97.8493
3223474.121094, -98.5524
3225000.000000, -99.4412
3226525.878906, -100.3986
3228051.757812, -101.2623
3229577.636719, -101.9045
3231103.515625, -102.4863
3232629.394531, -102.9995
3234155.273438, -102.9297
3235681.152344, -101.9905
3237207.031250, -100.9618
3238732.910156, -100.5446
3240258.789062, -100.7590
3241784.667969, -101.2538
3243310.546875, -101.5934
3244836.425781, -101.6004
3246362.304688, -101.5255
3247888.183594, -101.5887
3249414.062500, -101.7258
3250939.941406, -101.8232
3252465.820312, -101.9083
3253991.699219, -101.9311
3255517.578125, -101.5044
3257043.457031, -100.2925
3258569.335938, -98.7015
3260095.214844, -97.4148
3261621.093750, -96.6637
3263146.972656, -96.3363
3264672.851562, -96.2426
3266198.730469, -96.3228
3267724.609375, -96.7365
3269250.488281, -97.6203
3270776.367188, -98.6686
3272302.246094, -99.1476
3273828.125000, -99.1667
3275354.003906, -99.3995
3276879.882812, -99.7475
3278405.761719, -99.8240
3279931.640625, -99.8206
3281457.519531, -100.5264
3282983.398438, -102.3876
3284509.277344, -104.2760
3286035.156250, -104.3711
3287561.035156, -103.5460
3289086.914062, -102.7915
3290612.792969, -102.3060
3292138.671875, -102.1037
3293664.550781, -102.2761
3295190.429688, -102.7620
3296716.308594, -102.7998
3298242.187500, -101.9660
3299768.066406, -101.2072
3301293.945312, -101.1009
3302819.824219, -101.4892
3304345.703125, -102.0046
3305871.582031, -102.4653
3307397.460938, -103.1414
3308923.339844, -104.2260
3310449.218750, -104.9875
3311975.097656, -104.5023
3313500.976562, -103.4785
3315026.855469, -102.6637
3316552.734375, -102.0426
3318078.613281, -101.6041
3319604.492188, -101.6732
3321130.371094, -102.6261
3322656.250000, -104.0522
3324182.128906, -104.5501
3325708.007812, -104.1488
3327233.886719, -103.6756
3328759.765625, -103.3681
3330285.644531, -103.3406
3331811.523438, -103.3827
3333337.402344, -103.2229
3334863.281250, -102.8171
3336389.160156, -102.4142
3337915.039062, -102.3670
3339440.917969, -102.5389
3340966.796875, -102.3624
3342492.675781, -101.8315
3344018.554688, -101.2561
3345544.433594, -100.6488
3347070.312500, -100.1442
3348596.191406, -99.9052
3350122.070312, -99.7877
3351647.949219, -99.6582
3353173.828125, -99.6861
3354699.707031, -100.0674
3356225.585938, -100.5707
3357751.464844, -100.6979
3359277.343750, -100.5878
3360803.222656, -100.5893
3362329.101562, -100.4142
3363854.980469, -99.9430
3365380.859375, -99.7389
3366906.738281, -99.9447
3368432.617188, -100.1841
3369958.496094, -100.3251
3371484.375000, -100.4897
3373010.253906, -100.7957
3374536.132812, -101.2631
3376062.011719, -101.7144
3377587.890625, -102.0392
3379113.769531, -102.2326
3380639.648438, -102.2806
3382165.527344, -102.2421
3383691.406250, -102.0376
3385217.285156, -101.8125
3386743.164062, -101.9942
3388269.042969, -102.4438
3389794.921875, -102.0315
3391320.800781, -100.2119
3392846.679688, -98.3672
3394372.558594, -97.3573
3395898.437500, -97.1494
3397424.316406, -97.6158
3398950.195312, -98.8035
3400476.074219, -100.6565
3402001.953125, -102.7013
3403527.832031, -104.2623
3405053.710938, -105.0282
3406579.589844, -104.9701
3408105.468750, -104.3361
3409631.347656, -103.6340
3411157.226562, -103.0919
3412683.105469, -102.3682
3414208.984375, -101.1307
3415734.863281, -99.9219
3417260.742188, -99.2921
3418786.621094, -99.2521
3420312.500000, -99.6364
3421838.378906, -100.2624
3423364.257812, -101.1094
3424890.136719, -102.3807
3426416.015625, -104.1660
3427941.894531, -106.3057
3429467.773438, -107.7188
3430993.652344, -106.9567
3432519.531250, -105.4605
3434045.410156, -104.6241
3435571.289062, -104.1497
3437097.167969, -102.8721
3438623.046875, -101.0682
3440148.925781, -99.7290
3441674.804688, -98.9289
3443200.683594, -98.4076
3444726.562500, -98.0620
3446252.441406, -97.9086
3447778.320312, -97.9291
3449304.199219, -98.0099
3450830.078125, -98.1869
3452355.957031, -98.7525
