3453881.835938, -100.3908
3455407.714844, -99.5605
3456933.593750, -99.2008
3458459.472656, -99.2677
3459985.351562, -99.5400
3461511.230469, -99.8231
3463037.109375, -100.1677
3464562.988281, -101.0318
3466088.867188, -102.9352
3467614.746094, -105.0742
3469140.625000, -105.2906
3470666.503906, -104.6265
3472192.382812, -104.0929
3473718.261719, -103.4651
3475244.140625, -102.6366
3476770.019531, -101.6008
3478295.898438, -100.4977
3479821.777344, -99.5867
3481347.656250, -99.0557
3482873.535156, -98.8948
3484399.414062, -98.9559
3485925.292969, -99.0142
3487451.171875, -99.0706
3488977.050781, -99.4589
3490502.929688, -100.2879
3492028.808594, -101.0970
3493554.687500, -101.4740
3495080.566406, -101.7358
3496606.445312, -102.0955
3498132.324219, -102.1813
3499658.203125, -101.4681
3501184.082031, -100.0658
3502709.960938, -98.6811
3504235.839844, -97.9066
3505761.718750, -98.0373
3507287.597656, -98.9632
3508813.476562, -99.9670
3510339.355469, -100.2626
3511865.234375, -100.3273
3513391.113281, -100.8661
3514916.992188, -101.5515
3516442.871094, -101.2994
3517968.750000, -100.1375
3519494.628906, -99.2380
3521020.507812, -98.9318
3522546.386719, -98.9227
3524072.265625, -99.1121
3525598.144531, -99.6961
3527124.023438, -100.6573
3528649.902344, -101.3552
3530175.781250, -101.2006
3531701.660156, -100.5779
3533227.539062, -100.1132
3534753.417969, -100.1516
3536279.296875, -100.8950
3537805.175781, -102.5850
3539331.054688, -104.3916
3540856.933594, -103.4731
3542382.812500, -101.3064
3543908.691406, -99.7142
3545434.570312, -98.5304
3546960.449219, -97.5645
3548486.328125, -96.8453
3550012.207031, -96.3704
3551538.085938, -96.0835
3553063.964844, -95.8818
3554589.843750, -95.7473
3556115.722656, -95.7744
3557641.601562, -95.9537
3559167.480469, -96.3418
3560693.359375, -97.0969
3562219.238281, -98.0766
3563745.117188, -98.7351
3565270.996094, -98.7266
3566796.875000, -98.3401
3568322.753906, -98.0199
3569848.632812, -97.9107
3571374.511719, -97.8744
3572900.390625, -97.8549
3574426.269531, -98.1313
3575952.148438, -99.0253
3577478.027344, -100.4970
3579003.906250, -102.1601
3580529.785156, -103.7651
3582055.664062, -105.3125
3583581.542969, -105.5148
3585107.421875, -103.1750
3586633.300781, -100.6995
3588159.179688, -99.3418
3589685.058594, -98.9668
3591210.937500, -99.0777
3592736.816406, -99.2302
3594262.695312, -99.3645
3595788.574219, -99.6301
3597314.453125, -99.9233
3598840.332031, -99.9906
3600366.210938, -99.6479
3601892.089844, -98.9702
3603417.968750, -98.3651
3604943.847656, -98.1006
3606469.726562, -98.2343
3607995.605469, -98.7340
3609521.484375, -99.4986
3611047.363281, -100.3542
3612573.242188, -100.8695
3614099.121094, -100.6184
3615625.000000, -99.8821
3617150.878906, -99.2886
3618676.757812, -99.0627
3620202.636719, -99.0415
3621728.515625, -99.1539
3623254.394531, -99.6134
3624780.273438, -100.7104
3626306.152344, -102.5140
3627832.031250, -104.1225
3629357.910156, -103.6692
3630883.789062, -101.8569
3632409.667969, -100.4850
3633935.546875, -100.0872
3635461.425781, -100.2429
3636987.304688, -99.9735
3638513.183594, -98.9246
3640039.062500, -97.8106
3641564.941406, -97.2032
3643090.820312, -97.0662
3644616.699219, -97.0619
3646142.578125, -97.0004
3647668.457031, -96.9982
3649194.335938, -97.1781
3650720.214844, -97.4489
3652246.093750, -97.5590
3653771.972656, -97.4032
3655297.851562, -97.0693
3656823.730469, -96.6422
3658349.609375, -96.2691
3659875.488281, -96.2335
3661401.367188, -96.7407
3662927.246094, -97.5378
3664453.125000, -98.0164
3665979.003906, -98.0585
3667504.882812, -97.9875
3669030.761719, -97.9323
3670556.640625, -97.9679
3672082.519531, -98.2429
3673608.398438, -98.7028
3675134.277344, -99.2092
3676660.156250, -99.8926
3678186.035156, -100.8030
3679711.914062, -101.5618
3681237.792969, -101.8271
3682763.671875, -102.0075
3684289.550781, -102.4745
3685815.429688, -102.9875
3687341.308594, -103.0135
3688867.187500, -102.2535
3690393.066406, -101.1956
3691918.945312, -100.2801
3693444.824219, -99.3043
3694970.703125, -98.1725
3696496.582031, -97.4192
3698022.460938, -97.4781
3699548.339844, -98.2252
3701074.218750, -99.1961
3702600.097656, -99.9568
3704125.976562, -100.3785
3705651.855469, -100.5940
3707177.734375, -100.4793
3708703.613281, -99.9128
3710229.492188, -99.2600
3711755.371094, -98.9891
3713281.250000, -99.1530
3714807.128906, -99.2733
3716333.007812, -98.9288
3717858.886719, -98.4426
3719384.765625, -98.2224
3720910.644531, -98.1781
3722436.523438, -98.1712
3723962.402344, -98.3669
3725488.281250, -99.0342
3727014.160156, -100.2129
3728540.039062, -101.5288
3730065.917969, -101.9501
3731591.796875, -100.6885
3733117.675781, -99.0245
3734643.554688, -97.9589
3736169.433594, -97.4601
3737695.312500, -97.1598
3739221.191406, -96.9413
3740747.070312, -96.8440
3742272.949219, -96.6805
3743798.828125, -96.3836
3745324.707031, -96.1011
3746850.585938, -95.9731
3748376.464844, -96.1448
3749902.343750, -96.8118
3751428.222656, -98.0549
3752954.101562, -99.5387
3754479.980469, -100.6494
3756005.859375, -101.3327
3757531.738281, -102.2884
3759057.617188, -104.0692
3760583.496094, -106.4137
3762109.375000, -108.0217
3763635.253906, -108.0815
3765161.132812, -107.3632
3766687.011719, -106.2108
3768212.890625, -104.9171
3769738.769531, -104.0762
3771264.648438, -103.7916
3772790.527344, -103.7745
3774316.406250, -103.4651
3775842.285156, -102.5538
3777368.164062, -101.6618
3778894.042969, -101.1386
3780419.921875, -100.6235
3781945.800781, -99.8946
3783471.679688, -99.2927
3784997.558594, -99.0844
3786523.437500, -99.1179
3788049.316406, -99.3552
3789575.195312, -99.8665
3791101.074219, -100.1255
3792626.953125, -99.4466
3794152.832031, -98.2703
3795678.710938, -97.3029
3797204.589844, -96.7435
3798730.468750, -96.5274
3800256.347656, -96.5763
3801782.226562, -97.0061
3803308.105469, -97.8580
3804833.984375, -98.5924
3806359.863281, -98.3122
3807885.742188, -97.3606
3809411.621094, -96.9186
3810937.500000, -97.3743
3812463.378906, -98.3475
3813989.257812, -99.2630
3815515.136719, -99.8914
3817041.015625, -100.4405
3818566.894531, -100.9130
3820092.773438, -100.6354
3821618.652344, -99.5086
3823144.531250, -98.1618
3824670.410156, -96.8541
3826196.289062, -95.7672
3827722.167969, -95.2013
3829248.046875, -95.3637
3830773.925781, -96.1331
3832299.804688, -97.1189
3833825.683594, -98.1150
3835351.562500, -99.0667
3836877.441406, -99.5931
3838403.320312, -99.4973
3839929.199219, -99.2716
3841455.078125, -99.2759
3842980.957031, -99.4206
3844506.835938, -99.4730
3846032.714844, -99.3250
3847558.593750, -99.1441
3849084.472656, -99.2514
3850610.351562, -99.4979
3852136.230469, -99.5997
3853662.109375, -99.9713
3855187.988281, -100.8970
3856713.867188, -101.8401
3858239.746094, -101.6234
3859765.625000, -100.2432
3861291.503906, -98.9884
3862817.382812, -98.4112
3864343.261719, -98.3696
3865869.140625, -98.5154
3867395.019531, -98.6739
3868920.898438, -98.8698
3870446.777344, -98.9570
3871972.656250, -98.5435
3873498.535156, -97.6426
3875024.414062, -96.7431
3876550.292969, -96.2194
3878076.171875, -96.2271
3879602.050781, -96.6967
3881127.929688, -97.3526
3882653.808594, -97.9350
3884179.687500, -98.6001
3885705.566406, -99.8202
3887231.445312, -101.6142
3888757.324219, -103.1108
3890283.203125, -103.3119
3891809.082031, -102.3917
3893334.960938, -101.5793
3894860.839844, -101.8367
3896386.718750, -103.2133
3897912.597656, -104.6518
3899438.476562, -104.7935
3900964.355469, -103.8471
3902490.234375, -102.3631
3904016.113281, -100.6023
3905541.992188, -99.0741
3907067.871094, -98.1555
3908593.750000, -97.8684
3910119.628906, -98.0907
3911645.507812, -98.6727
3913171.386719, -99.4435
3914697.265625, -100.2712
3916223.144531, -101.0799
3917749.023438, -101.8855
3919274.902344, -102.6270
3920800.781250, -102.5157
3922326.660156, -101.4138
3923852.539062, -100.7096
3925378.417969, -101.2500
3926904.296875, -103.4197
3928430.175781, -107.2543
3929956.054688, -109.5302
3931481.933594, -107.0963
3933007.812500, -103.6874
3934533.691406, -100.7831
3936059.570312, -98.9886
3937585.449219, -98.4752
3939111.328125, -99.1915
3940637.207031, -100.7450
3942163.085938, -102.2280
3943688.964844, -102.9669
3945214.843750, -103.0324
3946740.722656, -102.4799
3948266.601562, -101.2886
3949792.480469, -99.6126
3951318.359375, -97.9653
3952844.238281, -96.8853
3954370.117188, -96.5595
3955895.996094, -96.9107
3957421.875000, -97.7480
3958947.753906, -98.7892
3960473.632812, -99.7593
3961999.511719, -100.3631
3963525.390625, -100.3028
3965051.269531, -99.9015
3966577.148438, -99.7130
3968103.027344, -99.9304
3969628.906250, -100.5247
3971154.785156, -101.3066
3972680.664062, -101.9146
3974206.542969, -102.0882
3975732.421875, -101.8643
3977258.300781, -101.3875
3978784.179688, -100.6587
3980310.058594, -99.6592
3981835.937500, -98.7183
3983361.816406, -98.1624
3984887.695312, -97.9235
3986413.574219, -97.7918
3987939.453125, -97.8447
3989465.332031, -96.7718
3990991.210938, -86.4907
3992517.089844, -77.3063
3994042.968750, -71.4105
3995568.847656, -68.0478
3997094.726562, -66.5656
3998620.605469, -66.2207
4000146.484375, -66.2290
4001672.363281, -66.3180
4003198.242188, -67.0247
4004724.121094, -69.1892
4006250.000000, -73.5925
4007775.878906, -81.2476
4009301.757812, -93.9384
4010827.636719, -94.9449
4012353.515625, -94.0600
4013879.394531, -94.6993
4015405.273438, -95.5912
4016931.152344, -96.6021
4018457.031250, -97.5252
4019982.910156, -98.1390
4021508.789062, -98.2234
4023034.667969, -97.9654
4024560.546875, -97.9803
4026086.425781, -98.2925
4027612.304688, -98.3126
4029138.183594, -97.9213
4030664.062500, -97.6812
4032189.941406, -98.0256
4033715.820312, -98.8941
4035241.699219, -99.7246
4036767.578125, -100.0788
4038293.457031, -100.3558
4039819.335938, -100.9581
4041345.214844, -101.8921
4042871.093750, -102.9483
4044396.972656, -103.6949
4045922.851562, -103.8822
4047448.730469, -103.4569
4048974.609375, -102.6177
4050500.488281, -102.0656
4052026.367188, -102.3246
4053552.246094, -103.2215
4055078.125000, -103.9666
4056604.003906, -103.7553
4058129.882812, -102.6329
4059655.761719, -101.2839
4061181.640625, -100.0940
4062707.519531, -99.1609
4064233.398438, -98.6092
4065759.277344, -98.5541
4067285.156250, -99.0522
4068811.035156, -100.1322
4070336.914062, -101.5894
4071862.792969, -102.7392
4073388.671875, -102.8932
4074914.550781, -102.2238
4076440.429688, -101.4300
4077966.308594, -100.7766
4079492.187500, -100.1086
4081018.066406, -99.4380
4082543.945312, -99.1282
4084069.824219, -99.4300
4085595.703125, -100.1645
4087121.582031, -100.9252
4088647.460938, -101.4999
4090173.339844, -101.9573
4091699.218750, -102.1545
4093225.097656, -102.1199
4094750.976562, -102.3897
4096276.855469, -102.8055
4097802.734375, -102.4380
4099328.613281, -101.3606
4100854.492188, -100.5023
4102380.371094, -100.1214
4103906.250000, -99.9869
4105432.128906, -99.8419
4106958.007812, -99.3720
4108483.886719, -98.5247
4110009.765625, -97.6838
4111535.644531, -97.1694
4113061.523438, -97.0207
4114587.402344, -97.0967
4116113.281250, -97.2058
4117639.160156, -97.3504
4119165.039062, -97.7871
4120690.917969, -98.7278
4122216.796875, -100.1277
4123742.675781, -101.5463
4125268.554688, -102.4532
4126794.433594, -102.9501
4128320.312500, -103.3539
4129846.191406, -103.4712
4131372.070312, -103.1547
4132897.949219, -102.9777
4134423.828125, -103.1919
4135949.707031, -103.2514
4137475.585938, -102.7168
4139001.464844, -102.0891
4140527.343750, -101.9463
4142053.222656, -101.9776
4143579.101562, -101.5789
4145104.980469, -100.9156
4146630.859375, -100.4373
4148156.738281, -100.2408
4149682.617188, -100.1542
4151208.496094, -100.1163
4152734.375000, -100.2900
4154260.253906, -100.6337
4155786.132812, -100.7807
4157312.011719, -100.6673
4158837.890625, -100.5631
4160363.769531, -100.5592
4161889.648438, -100.5347
4163415.527344, -100.4824
4164941.406250, -100.6022
4166467.285156, -100.9685
4167993.164062, -101.5268
4169519.042969, -102.1087
4171044.921875, -102.5238
4172570.800781, -102.8665
4174096.679688, -102.8730
4175622.558594, -102.1994
4177148.437500, -101.4740
4178674.316406, -101.2833
4180200.195312, -101.5241
4181726.074219, -101.6283
4183251.953125, -101.1906
4184777.832031, -100.4310
4186303.710938, -99.5530
4187829.589844, -98.5228
4189355.468750, -97.6088
4190881.347656, -97.1532
4192407.226562, -97.1963
4193933.105469, -97.7027
4195458.984375, -98.7171
4196984.863281, -100.1293
4198510.742188, -101.2740
4200036.621094, -101.2938
4201562.500000, -100.6083
4203088.378906, -100.0857
4204614.257812, -99.8003
4206140.136719, -99.3218
4207666.015625, -98.5555
4209191.894531, -97.8452
4210717.773438, -97.4182
4212243.652344, -97.2193
4213769.531250, -97.0479
4215295.410156, -96.8457
4216821.289062, -96.7528
4218347.167969, -96.9610
4219873.046875, -97.6086
4221398.925781, -98.5992
4222924.804688, -99.3596
4224450.683594, -99.2639
4225976.562500, -98.7073
4227502.441406, -98.5841
4229028.320312, -99.2500
4230554.199219, -100.3285
4232080.078125, -100.9246
4233605.957031, -100.5547
4235131.835938, -99.8838
4236657.714844, -99.6230
4238183.593750, -99.8039
4239709.472656, -100.1533
4241235.351562, -100.5532
4242761.230469, -101.1326
4244287.109375, -101.9051
4245812.988281, -102.5005
4247338.867188, -102.6139
4248864.746094, -102.3455
4250390.625000, -101.8900
4251916.503906, -101.4925
4253442.382812, -101.4117
4254968.261719, -101.7830
4256494.140625, -102.6224
4258020.019531, -103.7679
4259545.898438, -105.1324
4261071.777344, -106.4289
4262597.656250, -106.2269
4264123.535156, -104.0336
4265649.414062, -101.2539
4267175.292969, -99.2738
4268701.171875, -98.4006
4270227.050781, -98.1167
4271752.929688, -97.7780
4273278.808594, -97.2506
4274804.687500, -96.7837
4276330.566406, -96.4797
4277856.445312, -96.2994
4279382.324219, -96.2316
4280908.203125, -96.2074
4282434.082031, -96.2602
4283959.960938, -96.5892
4285485.839844, -97.3287
4287011.718750, -98.4058
4288537.597656, -99.5544
4290063.476562, -100.7396
4291589.355469, -102.1574
4293115.234375, -103.3831
4294641.113281, -103.7834
4296166.992188, -103.5794
4297692.871094, -103.2567
4299218.750000, -103.0502
4300744.628906, -102.5710
4302270.507812, -101.4360
4303796.386719, -100.1968
4305322.265625, -99.3644
4306848.144531, -98.8848
4308374.023438, -98.5411
4309899.902344, -98.3472
4311425.781250, -98.4309
4312951.660156, -98.7086
4314477.539062, -99.2253
4316003.417969, -100.4628
4317529.296875, -102.6940
4319055.175781, -104.6599
4320581.054688, -103.8675
4322106.933594, -101.6571
4323632.812500, -99.7315
4325158.691406, -98.4117
4326684.570312, -97.8959
4328210.449219, -98.4608
4329736.328125, -100.2015
4331262.207031, -102.4931
4332788.085938, -102.8736
4334313.964844, -101.0457
4335839.843750, -99.5016
4337365.722656, -98.7764
4338891.601562, -98.7786
4340417.480469, -99.4614
4341943.359375, -100.6599
4343469.238281, -101.9982
4344995.117188, -102.7088
4346520.996094, -102.2627
4348046.875000, -101.3666
4349572.753906, -100.7741
4351098.632812, -100.7456
4352624.511719, -101.1481
4354150.390625, -101.3451
4355676.269531, -101.1505
4357202.148438, -101.0974
4358728.027344, -100.9941
4360253.906250, -100.4245
4361779.785156, -99.8176
4363305.664062, -99.5452
4364831.542969, -99.5140
4366357.421875, -99.5423
4367883.300781, -99.6781
4369409.179688, -100.0222
4370935.058594, -100.3593
4372460.937500, -100.4817
4373986.816406, -100.5821
4375512.695312, -100.9175
4377038.574219, -101.5174
4378564.453125, -102.0470
4380090.332031, -102.1591
4381616.210938, -101.9622
4383142.089844, -101.7307
4384667.968750, -101.7511
4386193.847656, -102.0585
4387719.726562, -102.0803
4389245.605469, -101.2485
4390771.484375, -100.2544
4392297.363281, -99.8822
4393823.242188, -99.9951
4395349.121094, -100.1978
4396875.000000, -100.2847
4398400.878906, -99.8728
4399926.757812, -99.0221
4401452.636719, -98.2903
4402978.515625, -97.8248
4404504.394531, -97.4808
4406030.273438, -97.0686
4407556.152344, -96.5000
4409082.031250, -96.0099
4410607.910156, -95.8833
4412133.789062, -96.0932
4413659.667969, -96.3214
4415185.546875, -96.4766
4416711.425781, -96.8782
4418237.304688, -97.6766
4419763.183594, -98.4751
4421289.062500, -98.8840
4422814.941406, -99.2503
4424340.820312, -100.0910
4425866.699219, -101.3743
4427392.578125, -102.2783
4428918.457031, -102.0895
4430444.335938, -101.3606
4431970.214844, -100.7332
4433496.093750, -100.2033
4435021.972656, -99.6252
4436547.851562, -99.0139
4438073.730469, -98.4444
4439599.609375, -97.9475
4441125.488281, -97.6684
4442651.367188, -97.8195
4444177.246094, -98.3968
4445703.125000, -99.1212
4447229.003906, -99.5851
4448754.882812, -99.5163
4450280.761719, -98.9647
4451806.640625, -98.3744
4453332.519531, -98.0864
4454858.398438, -98.0870
4456384.277344, -98.2366
4457910.156250, -98.4066
4459436.035156, -98.6065
4460961.914062, -99.0036
4462487.792969, -99.6944
4464013.671875, -100.5234
4465539.550781, -101.1610
4467065.429688, -101.5164
4468591.308594, -102.2322
4470117.187500, -104.2234
4471643.066406, -107.2355
4473168.945312, -107.0513
4474694.824219, -103.9042
4476220.703125, -101.1945
4477746.582031, -99.4130
4479272.460938, -98.4491
4480798.339844, -98.1118
4482324.218750, -98.3164
4483850.097656, -98.9756
4485375.976562, -100.1000
4486901.855469, -101.7078
4488427.734375, -103.4029
4489953.613281, -104.6046
4491479.492188, -104.6029
4493005.371094, -103.1452
4494531.250000, -101.3463
4496057.128906, -100.1492
4497583.007812, -99.9796
4499108.886719, -101.0275
4500634.765625, -103.0670
4502160.644531, -104.3113
4503686.523438, -102.3389
4505212.402344, -99.4425
4506738.281250, -97.5065
4508264.160156, -96.6323
4509790.039062, -96.4240
4511315.917969, -96.5226
4512841.796875, -96.9055
4514367.675781, -97.8893
4515893.554688, -99.7110
4517419.433594, -101.7943
4518945.312500, -102.7502
4520471.191406, -102.4676
4521997.070312, -101.7410
4523522.949219, -100.8942
4525048.828125, -100.2364
4526574.707031, -100.0236
4528100.585938, -100.3024
4529626.464844, -101.0456
4531152.343750, -102.0361
4532678.222656, -102.7885
4534204.101562, -102.8176
4535729.980469, -102.3486
4537255.859375, -102.2182
4538781.738281, -102.6707
4540307.617188, -103.0017
4541833.496094, -102.5762
4543359.375000, -101.7157
4544885.253906, -100.6764
4546411.132812, -99.4747
4547937.011719, -98.4410
4549462.890625, -97.9436
4550988.769531, -97.8890
4552514.648438, -97.8661
4554040.527344, -97.7577
4555566.406250, -97.7913
4557092.285156, -97.9938
4558618.164062, -98.1973
4560144.042969, -98.5775
4561669.921875, -99.7151
4563195.800781, -102.0919
4564721.679688, -105.5867
4566247.558594, -108.5118
4567773.437500, -108.3948
4569299.316406, -106.6670
4570825.195312, -105.2496
4572351.074219, -104.7775
4573876.953125, -105.3669
4575402.832031, -106.3113
4576928.710938, -106.3860
4578454.589844, -105.9487
4579980.468750, -105.9695
4581506.347656, -106.5691
4583032.226562, -106.8102
4584558.105469, -105.6363
4586083.984375, -104.1356
4587609.863281, -103.0868
4589135.742188, -102.2561
4590661.621094, -101.5330
4592187.500000, -101.0773
4593713.378906, -100.9076
4595239.257812, -100.7543
4596765.136719, -100.4982
4598291.015625, -100.2464
4599816.894531, -99.9622
4601342.773438, -99.5896
4602868.652344, -99.2724
4604394.531250, -99.1248
4605920.410156, -99.0502
4607446.289062, -98.9894
4608972.167969, -99.1167
4610498.046875, -99.6465
4612023.925781, -100.4590
4613549.804688, -100.8988
4615075.683594, -100.5043
4616601.562500, -99.8236
4618127.441406, -99.6956
4619653.320312, -100.6400
4621179.199219, -102.5742
4622705.078125, -104.3469
4624230.957031, -104.4893
4625756.835938, -103.7944
4627282.714844, -103.5276
4628808.593750, -103.7095
4630334.472656, -103.5714
4631860.351562, -102.3636
4633386.230469, -100.6151
4634912.109375, -99.2271
4636437.988281, -98.4955
4637963.867188, -98.2817
4639489.746094, -98.2744
4641015.625000, -98.3834
4642541.503906, -98.7045
4644067.382812, -99.1151
4645593.261719, -99.1722
4647119.140625, -98.6388
4648645.019531, -97.9392
4650170.898438, -97.5827
4651696.777344, -97.9025
4653222.656250, -98.9793
4654748.535156, -100.3555
4656274.414062, -101.1774
4657800.292969, -101.2269
4659326.171875, -101.0881
4660852.050781, -101.0874
4662377.929688, -100.9514
4663903.808594, -100.3858
4665429.687500, -99.6234
4666955.566406, -99.1116
4668481.445312, -98.9844
4670007.324219, -99.0999
4671533.203125, -99.3159
4673059.082031, -99.5041
4674584.960938, -99.5860
4676110.839844, -99.4781
4677636.718750, -98.9918
4679162.597656, -98.1822
4680688.476562, -97.4797
4682214.355469, -97.2663
4683740.234375, -97.6296
4685266.113281, -98.3822
4686791.992188, -99.3439
4688317.871094, -100.4557
4689843.750000, -101.2160
4691369.628906, -101.1626
4692895.507812, -101.0264
4694421.386719, -101.5415
4695947.265625, -102.6388
4697473.144531, -103.5751
4698999.023438, -103.9186
4700524.902344, -104.0041
4702050.781250, -103.9314
4703576.660156, -103.4374
4705102.539062, -102.2449
4706628.417969, -100.9196
4708154.296875, -100.1398
4709680.175781, -100.0380
4711206.054688, -100.5560
4712731.933594, -101.4988
4714257.812500, -102.4401
4715783.691406, -102.8486
4717309.570312, -102.2841
4718835.449219, -101.1011
4720361.328125, -99.9938
4721887.207031, -99.3303
4723413.085938, -99.3854
4724938.964844, -100.1563
4726464.843750, -101.1230
4727990.722656, -101.7791
4729516.601562, -102.0163
4731042.480469, -101.8381
4732568.359375, -101.5218
4734094.238281, -101.3938
4735620.117188, -101.4988
4737145.996094, -101.6400
4738671.875000, -101.6590
4740197.753906, -101.4635
4741723.632812, -100.9779
4743249.511719, -100.3582
4744775.390625, -99.9941
4746301.269531, -100.1198
4747827.148438, -100.5811
4749353.027344, -101.1716
4750878.906250, -101.9286
4752404.785156, -102.6411
4753930.664062, -102.1470
4755456.542969, -100.4210
4756982.421875, -98.9095
4758508.300781, -97.8561
4760034.179688, -96.9807
4761560.058594, -96.4254
4763085.937500, -96.5478
4764611.816406, -97.3612
4766137.695312, -98.2677
4767663.574219, -98.5196
4769189.453125, -98.2408
4770715.332031, -98.1382
4772241.210938, -98.6107
4773767.089844, -99.6117
4775292.968750, -100.8402
4776818.847656, -101.9790
4778344.726562, -102.4440
4779870.605469, -101.8799
4781396.484375, -101.1741
4782922.363281, -100.9663
4784448.242188, -101.2748
4785974.121094, -101.8501
4787500.000000, -102.3689
4789025.878906, -102.9542
4790551.757812, -103.6111
4792077.636719, -102.7693
4793603.515625, -100.2668
4795129.394531, -98.2127
4796655.273438, -97.1662
4798181.152344, -96.8396
4799707.031250, -96.9141
4801232.910156, -97.3094
4802758.789062, -98.1634
4804284.667969, -99.5054
4805810.546875, -101.1282
4807336.425781, -102.7268
4808862.304688, -103.8046
4810388.183594, -103.9095
4811914.062500, -103.3433
4813439.941406, -102.6860
4814965.820312, -101.9125
4816491.699219, -100.8896
4818017.578125, -99.9378
4819543.457031, -99.4105
4821069.335938, -99.4249
4822595.214844, -99.8801
4824121.093750, -100.6550
4825646.972656, -101.6371
4827172.851562, -102.4239
4828698.730469, -102.3306
4830224.609375, -101.5099
4831750.488281, -100.8506
4833276.367188, -100.7581
4834802.246094, -101.2366
4836328.125000, -102.1156
4837854.003906, -102.9992
4839379.882812, -103.2628
4840905.761719, -102.7693
4842431.640625, -102.1377
4843957.519531, -101.8332
4845483.398438, -102.0657
4847009.277344, -103.0202
4848535.156250, -104.3812
4850061.035156, -104.9786
4851586.914062, -104.1494
4853112.792969, -102.2603
4854638.671875, -100.2534
4856164.550781, -98.7619
4857690.429688, -97.7666
4859216.308594, -97.2109
4860742.187500, -97.2479
4862268.066406, -97.9470
4863793.945312, -99.0846
4865319.824219, -100.2005
4866845.703125, -100.9908
4868371.582031, -101.5944
4869897.460938, -102.2109
4871423.339844, -102.7950
4872949.218750, -103.0600
4874475.097656, -102.6067
4876000.976562, -101.7136
4877526.855469, -101.0938
4879052.734375, -101.0107
4880578.613281, -101.4837
4882104.492188, -102.5289
4883630.371094, -103.6018
4885156.250000, -103.6084
4886682.128906, -103.0124
4888208.007812, -102.7895
4889733.886719, -102.9382
4891259.765625, -103.0642
4892785.644531, -103.0505
4894311.523438, -103.1016
4895837.402344, -103.2843
4897363.281250, -103.3246
4898889.160156, -102.9008
4900415.039062, -102.0801
4901940.917969, -101.2217
4903466.796875, -100.9274
4904992.675781, -101.4945
4906518.554688, -102.3371
4908044.433594, -102.6721
4909570.312500, -102.6608
4911096.191406, -102.4204
4912622.070312, -101.6846
4914147.949219, -100.7542
4915673.828125, -100.3963
4917199.707031, -100.8621
4918725.585938, -101.7972
4920251.464844, -102.8055
4921777.343750, -103.3575
4923303.222656, -102.8533
4924829.101562, -101.8730
4926354.980469, -101.0269
4927880.859375, -99.9368
4929406.738281, -98.3117
4930932.617188, -96.7310
4932458.496094, -95.7372
4933984.375000, -95.4709
4935510.253906, -95.8689
4937036.132812, -96.6877
4938562.011719, -97.5798
4940087.890625, -98.4829
4941613.769531, -99.6487
4943139.648438, -101.1344
4944665.527344, -102.2811
4946191.406250, -102.4080
4947717.285156, -101.9531
4949243.164062, -101.3055
4950769.042969, -100.8758
4952294.921875, -101.0967
4953820.800781, -101.6733
4955346.679688, -101.7573
4956872.558594, -101.1384
4958398.437500, -100.6908
4959924.316406, -101.0817
4961450.195312, -102.0035
4962976.074219, -102.4104
4964501.953125, -101.7890
4966027.832031, -100.6006
4967553.710938, -99.3174
4969079.589844, -98.3217
4970605.468750, -97.8744
4972131.347656, -97.8959
4973657.226562, -98.0190
4975183.105469, -97.9812
4976708.984375, -97.8535
4978234.863281, -97.7273
4979760.742188, -97.5255
4981286.621094, -97.1952
4982812.500000, -96.7349
4984338.378906, -96.0285
4985864.257812, -95.1453
4987390.136719, -94.4030
4988916.015625, -92.0252
4990441.894531, -82.1830
4991967.773438, -72.7576
4993493.652344, -66.4088
4995019.531250, -62.6255
4996545.410156, -60.8212
4998071.289062, -60.3040
4999597.167969, -60.2726
5001123.046875, -60.3008
5002648.925781, -60.7800
5004174.804688, -62.5182
5005700.683594, -66.2445
5007226.562500, -72.6446
5008752.441406, -82.7132
5010278.320312, -94.8161
5011804.199219, -95.9271
5013330.078125, -96.7297
5014855.957031, -97.7069
5016381.835938, -98.8735
5017907.714844, -99.9828
5019433.593750, -100.7788
5020959.472656, -101.1835
5022485.351562, -100.9718
5024011.230469, -100.2760
5025537.109375, -99.8536
5027062.988281, -100.1643
5028588.867188, -100.5949
5030114.746094, -100.0360
5031640.625000, -98.6529
5033166.503906, -97.4453
5034692.382812, -97.0228
5036218.261719, -97.4337
5037744.140625, -98.3907
5039270.019531, -99.5466
5040795.898438, -100.5876
5042321.777344, -101.2682
5043847.656250, -101.3985
5045373.535156, -100.8522
5046899.414062, -99.9661
5048425.292969, -99.2859
5049951.171875, -99.0040
5051477.050781, -98.9632
5053002.929688, -98.9991
5054528.808594, -99.3296
5056054.687500, -100.2790
5057580.566406, -101.6122
5059106.445312, -101.9784
5060632.324219, -100.5222
5062158.203125, -98.8916
5063684.082031, -98.0206
5065209.960938, -97.6414
5066735.839844, -97.2775
5068261.718750, -96.9764
5069787.597656, -97.2899
5071313.476562, -98.5207
5072839.355469, -100.1882
5074365.234375, -101.2369
5075891.113281, -101.4815
5077416.992188, -101.4486
5078942.871094, -101.0965
5080468.750000, -100.5730
5081994.628906, -100.6788
5083520.507812, -101.8585
5085046.386719, -103.7137
5086572.265625, -105.1539
5088098.144531, -105.5223
5089624.023438, -105.4968
5091149.902344, -105.8598
5092675.781250, -106.4447
5094201.660156, -106.7423
