3453881.835938, -102.7881
3455407.714844, -102.6316
3456933.593750, -102.4432
3458459.472656, -102.1987
3459985.351562, -101.6696
3461511.230469, -101.1212
3463037.109375, -101.1163
3464562.988281, -101.7799
3466088.867188, -102.6858
3467614.746094, -103.1536
3469140.625000, -102.9549
3470666.503906, -102.3226
3472192.382812, -101.2545
3473718.261719, -99.8309
3475244.140625, -98.5525
3476770.019531, -97.9631
3478295.898438, -98.1963
3479821.777344, -98.9236
3481347.656250, -99.6353
3482873.535156, -100.1898
3484399.414062, -100.8165
3485925.292969, -101.5204
3487451.171875, -102.1060
3488977.050781, -102.4569
3490502.929688, -102.7347
3492028.808594, -103.3455
3493554.687500, -104.4869
3495080.566406, -105.7763
3496606.445312, -105.5948
3498132.324219, -103.5726
3499658.203125, -101.7877
3501184.082031, -100.8982
3502709.960938, -100.4349
3504235.839844, -99.9053
3505761.718750, -99.4207
3507287.597656, -99.4303
3508813.476562, -100.0935
3510339.355469, -101.1341
3511865.234375, -102.2255
3513391.113281, -103.3716
3514916.992188, -104.4809
3516442.871094, -105.0435
3517968.750000, -104.9652
3519494.628906, -104.4576
3521020.507812, -103.5712
3522546.386719, -102.3622
3524072.265625, -101.2714
3525598.144531, -100.8085
3527124.023438, -100.8397
3528649.902344, -100.8582
3530175.781250, -100.6807
3531701.660156, -100.5301
3533227.539062, -100.5781
3534753.417969, -100.6178
3536279.296875, -100.5538
3537805.175781, -100.7404
3539331.054688, -101.4407
3540856.933594, -102.5155
3542382.812500, -103.5835
3543908.691406, -104.4735
3545434.570312, -105.0419
3546960.449219, -104.7083
3548486.328125, -103.7509
3550012.207031, -103.1084
3551538.085938, -102.9782
3553063.964844, -103.1687
3554589.843750, -103.4452
3556115.722656, -103.3578
3557641.601562, -102.8813
3559167.480469, -102.5044
3560693.359375, -102.4260
3562219.238281, -102.4001
3563745.117188, -102.0283
3565270.996094, -101.2831
3566796.875000, -100.4206
3568322.753906, -99.6710
3569848.632812, -99.0831
3571374.511719, -98.6909
3572900.390625, -98.6732
3574426.269531, -99.0570
3575952.148438, -99.6284
3577478.027344, -100.2004
3579003.906250, -100.6286
3580529.785156, -100.7893
3582055.664062, -100.8274
3583581.542969, -100.9238
3585107.421875, -101.0885
3586633.300781, -101.3353
3588159.179688, -101.7358
3589685.058594, -102.3985
3591210.937500, -103.2540
3592736.816406, -104.0745
3594262.695312, -104.8284
3595788.574219, -105.2980
3597314.453125, -104.9804
3598840.332031, -103.9287
3600366.210938, -102.6389
3601892.089844, -101.3557
3603417.968750, -100.1503
3604943.847656, -99.1248
3606469.726562, -98.4395
3607995.605469, -98.1820
3609521.484375, -98.2267
3611047.363281, -98.5069
3612573.242188, -99.0655
3614099.121094, -99.8585
3615625.000000, -100.7547
3617150.878906, -101.4319
3618676.757812, -101.7331
3620202.636719, -101.8900
3621728.515625, -101.9312
3623254.394531, -101.8686
3624780.273438, -101.8213
3626306.152344, -101.5826
3627832.031250, -100.9297
3629357.910156, -100.0671
3630883.789062, -99.2978
3632409.667969, -98.8035
3633935.546875, -98.6525
3635461.425781, -98.7408
3636987.304688, -98.9479
3638513.183594, -99.3091
3640039.062500, -99.8870
3641564.941406, -100.7576
3643090.820312, -101.9749
3644616.699219, -103.3975
3646142.578125, -104.8673
3647668.457031, -105.9562
3649194.335938, -105.2568
3650720.214844, -102.9061
3652246.093750, -101.0316
3653771.972656, -100.6965
3655297.851562, -102.0427
3656823.730469, -104.2462
3658349.609375, -104.6714
3659875.488281, -102.5269
3661401.367188, -99.9327
3662927.246094, -97.8555
3664453.125000, -96.4509
3665979.003906, -95.6464
3667504.882812, -95.2884
3669030.761719, -95.3789
3670556.640625, -96.0764
3672082.519531, -97.3733
3673608.398438, -99.0737
3675134.277344, -101.0145
3676660.156250, -102.9941
3678186.035156, -104.2429
3679711.914062, -103.6142
3681237.792969, -102.3428
3682763.671875, -102.1398
3684289.550781, -103.0424
3685815.429688, -103.6849
3687341.308594, -103.0468
3688867.187500, -102.4651
3690393.066406, -102.6039
3691918.945312, -102.5176
3693444.824219, -101.9526
3694970.703125, -101.6693
3696496.582031, -101.7720
3698022.460938, -102.0888
3699548.339844, -102.5499
3701074.218750, -103.1744
3702600.097656, -103.3664
3704125.976562, -101.7604
3705651.855469, -99.5642
3707177.734375, -98.1430
3708703.613281, -97.5469
3710229.492188, -97.5299
3711755.371094, -97.9841
3713281.250000, -99.0808
3714807.128906, -101.1353
3716333.007812, -104.1686
3717858.886719, -106.2529
3719384.765625, -105.5107
3720910.644531, -104.6258
3722436.523438, -104.1662
3723962.402344, -103.5838
3725488.281250, -102.8258
3727014.160156, -102.2471
3728540.039062, -102.3774
3730065.917969, -103.3609
3731591.796875, -104.4517
3733117.675781, -104.6026
3734643.554688, -104.1054
3736169.433594, -103.3023
3737695.312500, -101.9738
3739221.191406, -100.4449
3740747.070312, -99.2967
3742272.949219, -98.7040
3743798.828125, -98.5220
3745324.707031, -98.4910
3746850.585938, -98.3623
3748376.464844, -98.1272
3749902.343750, -97.9188
3751428.222656, -97.9012
3752954.101562, -98.2632
3754479.980469, -98.9453
3756005.859375, -99.6290
3757531.738281, -100.1619
3759057.617188, -100.8205
3760583.496094, -101.9471
3762109.375000, -103.4815
3763635.253906, -104.9578
3765161.132812, -105.7587
3766687.011719, -105.3308
3768212.890625, -103.8787
3769738.769531, -102.2000
3771264.648438, -100.9230
3772790.527344, -100.2308
3774316.406250, -99.9440
3775842.285156, -99.9725
3777368.164062, -100.2947
3778894.042969, -100.4542
3780419.921875, -99.8676
3781945.800781, -98.8593
3783471.679688, -98.0688
3784997.558594, -97.7080
3786523.437500, -97.7277
3788049.316406, -98.0133
3789575.195312, -98.5218
3791101.074219, -99.2131
3792626.953125, -99.9719
3794152.832031, -100.8280
3795678.710938, -101.9591
3797204.589844, -103.0460
3798730.468750, -103.2175
3800256.347656, -102.7940
3801782.226562, -102.3664
3803308.105469, -101.7995
3804833.984375, -101.1237
3806359.863281, -100.5699
3807885.742188, -100.3663
3809411.621094, -100.4840
3810937.500000, -100.7270
3812463.378906, -100.8922
3813989.257812, -100.9242
3815515.136719, -101.1237
3817041.015625, -101.4712
3818566.894531, -101.6579
3820092.773438, -101.9616
3821618.652344, -102.8431
3823144.531250, -103.8746
3824670.410156, -103.4680
3826196.289062, -101.5568
3827722.167969, -99.7480
3829248.046875, -98.8079
3830773.925781, -98.7771
3832299.804688, -99.5428
3833825.683594, -100.8606
3835351.562500, -101.7763
3836877.441406, -101.5828
3838403.320312, -100.6967
3839929.199219, -99.5984
3841455.078125, -98.8494
3842980.957031, -98.5102
3844506.835938, -98.2308
3846032.714844, -97.9169
3847558.593750, -97.9454
3849084.472656, -98.6954
3850610.351562, -99.9645
3852136.230469, -100.9445
3853662.109375, -101.2988
3855187.988281, -101.5604
3856713.867188, -102.0341
3858239.746094, -102.3351
3859765.625000, -102.1385
3861291.503906, -101.7667
3862817.382812, -101.5218
3864343.261719, -101.4596
3865869.140625, -101.4073
3867395.019531, -101.1843
3868920.898438, -101.0123
3870446.777344, -101.2252
3871972.656250, -101.6707
3873498.535156, -101.8799
3875024.414062, -101.9620
3876550.292969, -102.3411
3878076.171875, -102.7580
3879602.050781, -102.5041
3881127.929688, -102.0558
3882653.808594, -102.3181
3884179.687500, -102.9392
3885705.566406, -102.2476
3887231.445312, -100.4229
3888757.324219, -99.1362
3890283.203125, -98.6386
3891809.082031, -98.3826
3893334.960938, -98.0416
3894860.839844, -97.8786
3896386.718750, -98.2662
3897912.597656, -99.0903
3899438.476562, -99.7345
3900964.355469, -99.8415
3902490.234375, -99.7332
3904016.113281, -99.8938
3905541.992188, -100.3388
3907067.871094, -100.3872
3908593.750000, -99.6127
3910119.628906, -98.6755
3911645.507812, -98.1745
3913171.386719, -98.1768
3914697.265625, -98.4847
3916223.144531, -98.8158
3917749.023438, -99.0611
3919274.902344, -99.4096
3920800.781250, -100.1063
3922326.660156, -101.0911
3923852.539062, -101.8451
3925378.417969, -102.0354
3926904.296875, -101.9659
3928430.175781, -101.8178
3929956.054688, -101.4664
3931481.933594, -101.0268
3933007.812500, -100.8498
3934533.691406, -101.0473
3936059.570312, -101.5336
3937585.449219, -102.1091
3939111.328125, -102.5576
3940637.207031, -102.9166
3942163.085938, -102.9863
3943688.964844, -102.6337
3945214.843750, -102.3051
3946740.722656, -102.2929
3948266.601562, -102.7012
3949792.480469, -103.5095
3951318.359375, -104.2911
3952844.238281, -104.4420
3954370.117188, -103.7128
3955895.996094, -102.0841
3957421.875000, -100.0626
3958947.753906, -98.4056
3960473.632812, -97.4580
3961999.511719, -97.1862
3963525.390625, -97.4008
3965051.269531, -97.9371
3966577.148438, -98.8146
3968103.027344, -100.2721
3969628.906250, -102.4489
3971154.785156, -104.5337
3972680.664062, -104.6931
3974206.542969, -103.4317
3975732.421875, -102.1804
3977258.300781, -101.3660
3978784.179688, -101.2274
3980310.058594, -101.7422
3981835.937500, -102.3995
3983361.816406, -102.5985
3984887.695312, -102.3818
3986413.574219, -101.9472
3987939.453125, -101.3446
3989465.332031, -101.1813
3990991.210938, -101.2005
3992517.089844, -97.1048
3994042.968750, -91.6055
3995568.847656, -88.1602
3997094.726562, -86.6508
3998620.605469, -86.3624
4000146.484375, -86.4539
4001672.363281, -86.5592
4003198.242188, -87.1698
4004724.121094, -89.0778
4006250.000000, -92.7467
4007775.878906, -97.5084
4009301.757812, -100.3022
4010827.636719, -100.5344
4012353.515625, -99.9988
4013879.394531, -99.3340
4015405.273438, -98.8431
4016931.152344, -98.6363
4018457.031250, -98.8064
4019982.910156, -99.3423
4021508.789062, -100.0208
4023034.667969, -100.7671
4024560.546875, -101.5394
4026086.425781, -101.7846
4027612.304688, -101.4077
4029138.183594, -100.9535
4030664.062500, -100.6237
4032189.941406, -100.3356
4033715.820312, -99.9447
4035241.699219, -99.4499
4036767.578125, -99.1406
4038293.457031, -99.2836
4039819.335938, -99.8189
4041345.214844, -100.4623
4042871.093750, -100.8951
4044396.972656, -100.9638
4045922.851562, -100.8591
4047448.730469, -100.7837
4048974.609375, -100.7020
4050500.488281, -100.4538
4052026.367188, -99.8767
4053552.246094, -99.0241
4055078.125000, -98.1529
4056604.003906, -97.4718
4058129.882812, -97.0867
4059655.761719, -97.1127
4061181.640625, -97.5780
4062707.519531, -98.0267
4064233.398438, -97.9035
4065759.277344, -97.5711
4067285.156250, -97.4995
4068811.035156, -97.5621
4070336.914062, -97.6059
4071862.792969, -97.9688
4073388.671875, -99.0159
4074914.550781, -100.3623
4076440.429688, -101.1098
4077966.308594, -101.2271
4079492.187500, -101.0442
4081018.066406, -100.4892
4082543.945312, -99.6641
4084069.824219, -98.9584
4085595.703125, -98.6594
4087121.582031, -98.7672
4088647.460938, -99.1455
4090173.339844, -99.7604
4091699.218750, -100.7852
4093225.097656, -102.3751
4094750.976562, -104.0250
4096276.855469, -104.3413
4097802.734375, -103.3653
4099328.613281, -102.6678
4100854.492188, -102.8846
4102380.371094, -103.8968
4103906.250000, -105.2230
4105432.128906, -105.8023
4106958.007812, -105.2055
4108483.886719, -104.5621
4110009.765625, -104.2103
4111535.644531, -103.7136
4113061.523438, -102.8244
4114587.402344, -101.7175
4116113.281250, -100.9423
4117639.160156, -100.5833
4119165.039062, -100.3130
4120690.917969, -100.2258
4122216.796875, -100.6233
4123742.675781, -101.6800
4125268.554688, -103.5446
4126794.433594, -105.8794
4128320.312500, -107.3802
4129846.191406, -107.3332
4131372.070312, -106.1835
4132897.949219, -104.8990
4134423.828125, -104.3170
4135949.707031, -103.8975
4137475.585938, -102.4997
4139001.464844, -100.8437
4140527.343750, -100.1707
4142053.222656, -100.8531
4143579.101562, -102.6352
4145104.980469, -104.9107
4146630.859375, -106.8759
4148156.738281, -106.1673
4149682.617188, -102.8405
4151208.496094, -99.9160
4152734.375000, -98.1327
4154260.253906, -97.1644
4155786.132812, -96.5760
4157312.011719, -96.2327
4158837.890625, -96.1985
4160363.769531, -96.5388
4161889.648438, -97.2461
4163415.527344, -98.2323
4164941.406250, -99.3551
4166467.285156, -100.3754
4167993.164062, -100.9871
4169519.042969, -101.1193
4171044.921875, -101.0133
4172570.800781, -100.9994
4174096.679688, -101.1922
4175622.558594, -101.3971
4177148.437500, -101.4067
4178674.316406, -101.0671
4180200.195312, -100.4355
4181726.074219, -100.0782
4183251.953125, -100.3895
4184777.832031, -100.9848
4186303.710938, -101.2135
4187829.589844, -101.1324
4189355.468750, -101.2892
4190881.347656, -102.0331
4192407.226562, -103.0957
4193933.105469, -103.7317
4195458.984375, -103.5488
4196984.863281, -102.8989
4198510.742188, -102.2339
4200036.621094, -101.3878
4201562.500000, -100.2589
4203088.378906, -99.3942
4204614.257812, -99.2216
4206140.136719, -99.6618
4207666.015625, -100.2279
4209191.894531, -100.6110
4210717.773438, -101.1448
4212243.652344, -101.9622
4213769.531250, -102.7043
4215295.410156, -103.3221
4216821.289062, -103.6185
4218347.167969, -102.7500
4219873.046875, -101.1371
4221398.925781, -99.9449
4222924.804688, -99.5384
4224450.683594, -99.5597
4225976.562500, -99.3729
4227502.441406, -98.9876
4229028.320312, -98.8302
4230554.199219, -99.1049
4232080.078125, -99.7718
4233605.957031, -100.5561
4235131.835938, -101.3104
4236657.714844, -101.9179
4238183.593750, -101.9592
4239709.472656, -101.4243
4241235.351562, -100.9774
4242761.230469, -101.3771
4244287.109375, -102.9411
4245812.988281, -104.5458
4247338.867188, -104.4409
4248864.746094, -103.7994
4250390.625000, -103.3729
4251916.503906, -102.9189
4253442.382812, -102.3494
4254968.261719, -101.4584
4256494.140625, -100.2786
4258020.019531, -99.2692
4259545.898438, -98.9059
4261071.777344, -99.4622
4262597.656250, -100.7314
4264123.535156, -102.0137
4265649.414062, -102.9723
4267175.292969, -103.5258
4268701.171875, -103.0712
4270227.050781, -101.7484
4271752.929688, -100.7195
4273278.808594, -100.7113
4274804.687500, -101.7131
4276330.566406, -103.4769
4277856.445312, -105.9209
4279382.324219, -107.9886
4280908.203125, -107.4995
4282434.082031, -105.9101
4283959.960938, -104.5410
4285485.839844, -103.2559
4287011.718750, -102.0601
4288537.597656, -101.2083
4290063.476562, -100.7103
4291589.355469, -100.4141
4293115.234375, -100.1890
4294641.113281, -99.8713
4296166.992188, -99.5099
4297692.871094, -99.4007
4299218.750000, -99.8912
4300744.628906, -101.1022
4302270.507812, -102.5496
4303796.386719, -103.5365
4305322.265625, -103.8684
4306848.144531, -103.6795
4308374.023438, -103.0598
4309899.902344, -102.0555
4311425.781250, -101.1405
4312951.660156, -100.3731
4314477.539062, -99.3289
4316003.417969, -98.2060
4317529.296875, -97.4999
4319055.175781, -97.3431
4320581.054688, -97.6796
4322106.933594, -98.3945
4323632.812500, -99.3001
4325158.691406, -100.2100
4326684.570312, -101.1267
4328210.449219, -102.1922
4329736.328125, -103.2574
4331262.207031, -103.9602
4332788.085938, -104.2159
4334313.964844, -104.4005
4335839.843750, -104.8968
4337365.722656, -105.5419
4338891.601562, -105.6949
4340417.480469, -104.9875
4341943.359375, -103.7086
4343469.238281, -102.2943
4344995.117188, -101.1093
4346520.996094, -100.3251
4348046.875000, -99.8094
4349572.753906, -99.3948
4351098.632812, -99.2690
4352624.511719, -99.7703
4354150.390625, -100.8772
4355676.269531, -101.9230
4357202.148438, -102.1178
4358728.027344, -101.8520
4360253.906250, -101.9132
4361779.785156, -102.3741
4363305.664062, -102.6561
4364831.542969, -102.4053
4366357.421875, -102.3520
4367883.300781, -102.8520
4369409.179688, -103.2347
4370935.058594, -103.2066
4372460.937500, -103.1664
4373986.816406, -103.2541
4375512.695312, -103.3154
4377038.574219, -103.0954
4378564.453125, -102.5894
4380090.332031, -101.9199
4381616.210938, -101.3164
4383142.089844, -100.8722
4384667.968750, -100.2414
4386193.847656, -99.4464
4387719.726562, -99.1146
4389245.605469, -99.6145
4390771.484375, -100.7306
4392297.363281, -101.6839
4393823.242188, -101.9282
4395349.121094, -101.7043
4396875.000000, -101.1573
4398400.878906, -100.7138
4399926.757812, -100.7356
4401452.636719, -100.8717
4402978.515625, -100.7475
4404504.394531, -100.2774
4406030.273438, -99.6496
4407556.152344, -99.3899
4409082.031250, -99.7011
4410607.910156, -100.3758
4412133.789062, -101.0921
4413659.667969, -101.4865
4415185.546875, -101.4457
4416711.425781, -101.3382
4418237.304688, -101.5716
4419763.183594, -101.9338
4421289.062500, -101.7854
4422814.941406, -101.1580
4424340.820312, -100.4923
4425866.699219, -99.9787
4427392.578125, -99.6075
4428918.457031, -99.3341
4430444.335938, -99.2849
4431970.214844, -99.6976
4433496.093750, -100.7160
4435021.972656, -101.9603
4436547.851562, -102.3278
4438073.730469, -101.8791
4439599.609375, -101.7467
4441125.488281, -102.1907
4442651.367188, -102.8276
4444177.246094, -103.3167
4445703.125000, -103.7069
4447229.003906, -103.5979
4448754.882812, -102.2886
4450280.761719, -100.8790
4451806.640625, -100.2833
4453332.519531, -100.3407
4454858.398438, -100.8487
4456384.277344, -101.7783
4457910.156250, -102.7034
4459436.035156, -102.9952
4460961.914062, -102.8301
4462487.792969, -103.0473
4464013.671875, -104.0527
4465539.550781, -105.2270
4467065.429688, -105.2304
4468591.308594, -103.9808
4470117.187500, -102.4800
4471643.066406, -101.4771
4473168.945312, -101.2595
4474694.824219, -101.6613
4476220.703125, -102.3677
4477746.582031, -103.2510
4479272.460938, -104.2992
4480798.339844, -105.1749
4482324.218750, -104.6478
4483850.097656, -102.5115
4485375.976562, -100.5198
4486901.855469, -99.5726
4488427.734375, -99.7556
4489953.613281, -100.9579
4491479.492188, -102.8283
4493005.371094, -104.4326
4494531.250000, -104.4841
4496057.128906, -103.0686
4497583.007812, -101.6681
4499108.886719, -101.0042
4500634.765625, -100.9639
4502160.644531, -101.2201
4503686.523438, -101.4738
4505212.402344, -101.4029
4506738.281250, -100.9040
4508264.160156, -100.1574
4509790.039062, -99.3582
4511315.917969, -98.7427
4512841.796875, -98.3741
4514367.675781, -98.0612
4515893.554688, -97.7393
4517419.433594, -97.5978
4518945.312500, -97.9167
4520471.191406, -98.8761
4521997.070312, -100.4016
4523522.949219, -102.1625
4525048.828125, -103.5900
4526574.707031, -103.8555
4528100.585938, -103.0572
4529626.464844, -102.2046
4531152.343750, -101.7371
4532678.222656, -101.5679
4534204.101562, -101.3059
4535729.980469, -100.8634
4537255.859375, -100.5679
4538781.738281, -100.4457
4540307.617188, -100.3644
4541833.496094, -100.2559
4543359.375000, -99.9882
4544885.253906, -99.6418
4546411.132812, -99.5949
4547937.011719, -100.0320
4549462.890625, -100.7472
4550988.769531, -101.3126
4552514.648438, -101.3955
4554040.527344, -101.2092
4555566.406250, -101.1712
4557092.285156, -101.1931
4558618.164062, -100.9145
4560144.042969, -100.5851
4561669.921875, -100.6417
4563195.800781, -101.0488
4564721.679688, -101.5112
4566247.558594, -101.7271
4567773.437500, -101.6197
4569299.316406, -101.3165
4570825.195312, -100.9917
4572351.074219, -100.7644
4573876.953125, -100.6858
4575402.832031, -100.8178
4576928.710938, -101.0725
4578454.589844, -101.4820
4579980.468750, -102.3563
4581506.347656, -103.5868
4583032.226562, -104.3119
4584558.105469, -103.9559
4586083.984375, -103.0192
4587609.863281, -102.0199
4589135.742188, -101.2145
4590661.621094, -100.7653
4592187.500000, -100.5721
4593713.378906, -100.5568
4595239.257812, -100.7824
4596765.136719, -101.1968
4598291.015625, -101.7480
4599816.894531, -102.5185
4601342.773438, -103.7651
4602868.652344, -105.6427
4604394.531250, -107.6778
4605920.410156, -108.7180
4607446.289062, -107.1884
4608972.167969, -104.0402
4610498.046875, -101.5951
4612023.925781, -100.3670
4613549.804688, -99.9366
4615075.683594, -99.8099
4616601.562500, -99.8828
4618127.441406, -100.2457
4619653.320312, -100.7202
4621179.199219, -100.9152
4622705.078125, -101.0160
4624230.957031, -101.5574
4625756.835938, -102.5339
4627282.714844, -103.1566
4628808.593750, -102.7679
4630334.472656, -102.1014
4631860.351562, -101.9049
4633386.230469, -102.0864
4634912.109375, -102.1578
4636437.988281, -101.7536
4637963.867188, -100.9292
4639489.746094, -100.0915
4641015.625000, -99.5175
4642541.503906, -99.2015
4644067.382812, -99.1247
4645593.261719, -99.3500
4647119.140625, -99.8504
4648645.019531, -100.4370
4650170.898438, -100.8482
4651696.777344, -100.9976
4653222.656250, -100.9995
4654748.535156, -100.9395
4656274.414062, -100.8426
4657800.292969, -100.8353
4659326.171875, -101.0518
4660852.050781, -101.4342
4662377.929688, -101.7969
4663903.808594, -101.9532
4665429.687500, -101.8251
4666955.566406, -101.4415
4668481.445312, -101.0659
4670007.324219, -100.8987
4671533.203125, -100.6368
4673059.082031, -100.1608
4674584.960938, -99.9114
4676110.839844, -100.0308
4677636.718750, -100.2422
4679162.597656, -100.3167
4680688.476562, -100.3267
4682214.355469, -100.6203
4683740.234375, -101.4726
4685266.113281, -102.4849
4686791.992188, -102.6380
4688317.871094, -102.0462
4689843.750000, -101.5377
4691369.628906, -101.3577
4692895.507812, -101.4988
4694421.386719, -101.8555
4695947.265625, -102.1287
4697473.144531, -102.0270
4698999.023438, -101.6553
4700524.902344, -101.2949
4702050.781250, -101.1232
4703576.660156, -101.1845
4705102.539062, -101.3805
4706628.417969, -101.7597
4708154.296875, -102.5395
4709680.175781, -103.5316
4711206.054688, -103.9343
4712731.933594, -103.5695
4714257.812500, -102.9729
4715783.691406, -102.2893
4717309.570312, -101.6399
4718835.449219, -101.4864
4720361.328125, -102.3598
4721887.207031, -104.2789
4723413.085938, -106.1720
4724938.964844, -106.8629
4726464.843750, -106.8422
4727990.722656, -106.5609
4729516.601562, -106.2237
4731042.480469, -106.0023
4732568.359375, -105.3183
4734094.238281, -103.8465
4735620.117188, -102.3360
4737145.996094, -101.3473
4738671.875000, -100.9154
4740197.753906, -100.6888
4741723.632812, -100.0842
4743249.511719, -98.7960
4744775.390625, -97.3802
4746301.269531, -96.5443
4747827.148438, -96.3433
4749353.027344, -96.4186
4750878.906250, -96.6333
4752404.785156, -97.2970
4753930.664062, -98.8077
4755456.542969, -101.2252
4756982.421875, -103.6107
4758508.300781, -104.1749
4760034.179688, -103.4757
4761560.058594, -102.5490
4763085.937500, -101.3295
4764611.816406, -100.0832
4766137.695312, -99.2340
4767663.574219, -98.8647
4769189.453125, -98.9410
4770715.332031, -99.5683
4772241.210938, -100.9309
4773767.089844, -102.8815
4775292.968750, -104.3303
4776818.847656, -104.2787
4778344.726562, -103.0936
4779870.605469, -101.4701
4781396.484375, -100.2372
4782922.363281, -99.9982
4784448.242188, -100.8969
4785974.121094, -102.3045
4787500.000000, -102.9233
4789025.878906, -102.5343
4790551.757812, -101.7527
4792077.636719, -100.8995
4793603.515625, -100.3864
4795129.394531, -100.5456
4796655.273438, -101.1658
4798181.152344, -101.6334
4799707.031250, -101.5863
4801232.910156, -100.9709
4802758.789062, -100.0311
4804284.667969, -99.3734
4805810.546875, -99.3930
4807336.425781, -100.0163
4808862.304688, -101.0782
4810388.183594, -102.6430
4811914.062500, -104.4621
4813439.941406, -105.2418
4814965.820312, -104.3270
4816491.699219, -102.9428
4818017.578125, -101.9122
4819543.457031, -101.1949
4821069.335938, -100.6483
4822595.214844, -100.4780
4824121.093750, -100.8574
4825646.972656, -101.8292
4827172.851562, -103.4799
4828698.730469, -105.8028
4830224.609375, -107.8654
4831750.488281, -107.1103
4833276.367188, -104.6355
4834802.246094, -102.7966
4836328.125000, -101.8335
4837854.003906, -101.4765
4839379.882812, -101.6057
4840905.761719, -101.9511
4842431.640625, -101.9017
4843957.519531, -101.3796
4845483.398438, -100.7532
4847009.277344, -100.1066
4848535.156250, -99.5828
4850061.035156, -99.5529
4851586.914062, -100.2558
4853112.792969, -101.2603
4854638.671875, -101.3745
4856164.550781, -100.5926
4857690.429688, -99.9834
4859216.308594, -99.7982
4860742.187500, -99.7860
4862268.066406, -99.9672
4863793.945312, -100.6459
4865319.824219, -101.9916
4866845.703125, -103.4453
4868371.582031, -103.7493
4869897.460938, -103.3273
4871423.339844, -103.1139
4872949.218750, -102.9047
4874475.097656, -102.2047
4876000.976562, -101.2375
4877526.855469, -100.8060
4879052.734375, -101.3032
4880578.613281, -102.3585
4882104.492188, -103.0033
4883630.371094, -102.9203
4885156.250000, -102.7576
4886682.128906, -102.7838
4888208.007812, -102.7151
4889733.886719, -102.2279
4891259.765625, -101.5419
4892785.644531, -101.3029
4894311.523438, -101.7780
4895837.402344, -102.5109
4897363.281250, -102.8197
4898889.160156, -102.7206
4900415.039062, -102.5954
4901940.917969, -102.5923
4903466.796875, -102.7017
4904992.675781, -102.9702
4906518.554688, -103.4937
4908044.433594, -104.0212
4909570.312500, -103.7132
4911096.191406, -102.3899
4912622.070312, -101.1957
4914147.949219, -100.7466
4915673.828125, -100.8479
4917199.707031, -101.1265
4918725.585938, -101.3142
4920251.464844, -101.3370
4921777.343750, -101.1250
4923303.222656, -100.5372
4924829.101562, -99.8715
4926354.980469, -99.6075
4927880.859375, -99.9422
4929406.738281, -100.8415
4930932.617188, -102.2257
4932458.496094, -104.2707
4933984.375000, -107.1504
4935510.253906, -109.5599
4937036.132812, -109.2011
4938562.011719, -106.8598
4940087.890625, -104.1258
4941613.769531, -101.8746
4943139.648438, -100.1843
4944665.527344, -99.0222
4946191.406250, -98.6618
4947717.285156, -99.3311
4949243.164062, -100.8894
4950769.042969, -102.7607
4952294.921875, -103.9928
4953820.800781, -103.9676
4955346.679688, -103.1802
4956872.558594, -102.3895
4958398.437500, -101.6246
4959924.316406, -100.5861
4961450.195312, -99.7567
4962976.074219, -99.8683
4964501.953125, -100.8609
4966027.832031, -101.5525
4967553.710938, -101.3403
4969079.589844, -101.2537
4970605.468750, -101.5958
4972131.347656, -101.9098
4973657.226562, -102.0306
4975183.105469, -102.1211
4976708.984375, -102.1897
4978234.863281, -101.9759
4979760.742188, -101.4445
4981286.621094, -100.8571
4982812.500000, -100.2642
4984338.378906, -99.7218
4985864.257812, -99.3991
4987390.136719, -99.3575
4988916.015625, -99.4728
4990441.894531, -99.2315
4991967.773438, -97.8547
4993493.652344, -95.4136
4995019.531250, -93.0646
4996545.410156, -91.5686
4998071.289062, -90.8288
4999597.167969, -90.3909
5001123.046875, -90.1042
5002648.925781, -90.2777
5004174.804688, -91.2602
5005700.683594, -92.9806
5007226.562500, -94.7425
5008752.441406, -95.8078
5010278.320312, -96.2579
5011804.199219, -96.6488
5013330.078125, -97.3955
5014855.957031, -98.4965
5016381.835938, -99.6056
5017907.714844, -100.4976
5019433.593750, -101.2066
5020959.472656, -101.6510
5022485.351562, -101.5130
5024011.230469, -100.8087
5025537.109375, -99.9528
5027062.988281, -99.3333
5028588.867188, -99.1768
5030114.746094, -99.1870
5031640.625000, -99.0578
5033166.503906, -99.3214
5034692.382812, -100.4100
5036218.261719, -101.8205
5037744.140625, -102.9040
5039270.019531, -104.0993
5040795.898438, -105.5863
5042321.777344, -106.2659
5043847.656250, -105.5500
5045373.535156, -104.2338
5046899.414062, -102.9497
5048425.292969, -101.9941
5049951.171875, -101.4399
5051477.050781, -101.0574
5053002.929688, -100.5199
5054528.808594, -99.6977
5056054.687500, -98.7416
5057580.566406, -97.8764
5059106.445312, -97.2659
5060632.324219, -96.9555
5062158.203125, -96.8443
5063684.082031, -96.8754
5065209.960938, -97.0512
5066735.839844, -97.3307
5068261.718750, -97.6785
5069787.597656, -98.0942
5071313.476562, -98.6585
5072839.355469, -99.5675
5074365.234375, -100.8451
5075891.113281, -102.0305
5077416.992188, -102.7167
5078942.871094, -103.2979
5080468.750000, -104.1020
5081994.628906, -104.4419
5083520.507812, -103.8260
5085046.386719, -102.9561
5086572.265625, -102.5151
5088098.144531, -102.6756
5089624.023438, -103.0797
5091149.902344, -103.2969
5092675.781250, -103.3872
5094201.660156, -103.6423
