1812036.132812, -89.3177
1813562.011719, -89.2781
1815087.890625, -88.8535
1816613.769531, -88.3270
1818139.648438, -88.0991
1819665.527344, -88.2108
1821191.406250, -88.5724
1822717.285156, -89.0808
1824243.164062, -89.5112
1825769.042969, -89.7400
1827294.921875, -89.7557
1828820.800781, -89.4510
1830346.679688, -88.6960
1831872.558594, -87.8621
1833398.437500, -87.6964
1834924.316406, -88.5102
1836450.195312, -89.8631
1837976.074219, -90.8038
1839501.953125, -90.7162
1841027.832031, -89.4971
1842553.710938, -87.5359
1844079.589844, -85.8640
1845605.468750, -85.2433
1847131.347656, -85.7128
1848657.226562, -86.7737
1850183.105469, -87.9337
1851708.984375, -89.2031
1853234.863281, -90.5718
1854760.742188, -91.1947
1856286.621094, -90.6622
1857812.500000, -90.1001
1859338.378906, -90.1212
1860864.257812, -90.5672
1862390.136719, -91.1132
1863916.015625, -91.3479
1865441.894531, -90.9281
1866967.773438, -90.2367
1868493.652344, -90.0861
1870019.531250, -90.7500
1871545.410156, -91.3053
1873071.289062, -90.5711
1874597.167969, -89.2407
1876123.046875, -88.2460
1877648.925781, -87.7841
1879174.804688, -87.7635
1880700.683594, -87.9371
1882226.562500, -87.8918
1883752.441406, -87.5909
1885278.320312, -87.3767
1886804.199219, -87.4663
1888330.078125, -87.9444
1889855.957031, -88.7832
1891381.835938, -89.8974
1892907.714844, -91.0191
1894433.593750, -91.8848
1895959.472656, -92.7837
1897485.351562, -93.7260
1899011.230469, -94.2350
1900537.109375, -94.4560
1902062.988281, -94.4897
1903588.867188, -94.0004
1905114.746094, -93.0546
1906640.625000, -92.0285
1908166.503906, -91.2419
1909692.382812, -90.7112
1911218.261719, -90.1151
1912744.140625, -89.4027
1914270.019531, -88.9356
1915795.898438, -88.8143
1917321.777344, -88.7372
1918847.656250, -88.3429
1920373.535156, -87.6902
1921899.414062, -87.1787
1923425.292969, -87.0120
1924951.171875, -87.1078
1926477.050781, -87.2872
1928002.929688, -87.3751
1929528.808594, -87.2700
1931054.687500, -87.0667
1932580.566406, -87.0092
1934106.445312, -87.3182
1935632.324219, -87.9578
1937158.203125, -88.6029
1938684.082031, -89.0810
1940209.960938, -89.6461
1941735.839844, -90.4781
1943261.718750, -91.3971
1944787.597656, -92.0384
1946313.476562, -91.9712
1947839.355469, -91.2812
1949365.234375, -90.5114
1950891.113281, -89.8581
1952416.992188, -89.1170
1953942.871094, -88.1830
1955468.750000, -87.3569
1956994.628906, -87.0476
1958520.507812, -87.4118
1960046.386719, -88.1667
1961572.265625, -88.8011
1963098.144531, -89.2243
1964624.023438, -89.7436
1966149.902344, -90.6072
1967675.781250, -91.8660
1969201.660156, -93.2952
1970727.539062, -94.2456
1972253.417969, -94.4023
1973779.296875, -94.4137
1975305.175781, -94.4997
1976831.054688, -94.4968
1978356.933594, -94.4043
1979882.812500, -93.9187
1981408.691406, -92.9212
1982934.570312, -91.9522
1984460.449219, -91.6542
1985986.328125, -92.0343
1987512.207031, -92.9777
1989038.085938, -87.7551
1990563.964844, -73.5469
1992089.843750, -62.3667
1993615.722656, -54.8273
1995141.601562, -50.1299
1996667.480469, -47.6463
1998193.359375, -46.7377
1999719.238281, -46.6172
2001245.117188, -46.6333
2002770.996094, -46.8632
2004296.875000, -48.0319
2005822.753906, -50.9166
2007348.632812, -56.1750
2008874.511719, -64.5955
2010400.390625, -77.6258
2011926.269531, -90.3230
2013452.148438, -91.0806
2014978.027344, -91.3994
2016503.906250, -91.2398
2018029.785156, -90.6278
2019555.664062, -90.0261
2021081.542969, -89.8903
2022607.421875, -90.0969
2024133.300781, -90.2273
2025659.179688, -90.5320
2027185.058594, -91.2964
2028710.937500, -91.8746
2030236.816406, -91.7212
2031762.695312, -91.3895
2033288.574219, -91.0322
2034814.453125, -90.2820
2036340.332031, -89.3340
2037866.210938, -88.6646
2039392.089844, -88.4465
2040917.968750, -88.6645
2042443.847656, -89.3553
2043969.726562, -90.5693
2045495.605469, -92.3250
2047021.484375, -94.7065
2048547.363281, -97.3471
2050073.242188, -97.8388
2051599.121094, -96.0823
2053125.000000, -94.8124
2054650.878906, -94.3167
2056176.757812, -93.9697
2057702.636719, -93.5394
2059228.515625, -93.2580
2060754.394531, -93.1507
2062280.273438, -92.9786
2063806.152344, -92.7888
2065332.031250, -92.8834
2066857.910156, -93.3810
2068383.789062, -94.0606
2069909.667969, -94.7266
2071435.546875, -95.5539
2072961.425781, -96.5034
2074487.304688, -97.0858
2076013.183594, -96.6360
2077539.062500, -95.0698
2079064.941406, -93.5169
2080590.820312, -92.8460
2082116.699219, -93.0465
2083642.578125, -93.6239
2085168.457031, -94.3498
2086694.335938, -95.4566
2088220.214844, -96.6007
2089746.093750, -96.1852
2091271.972656, -94.4653
2092797.851562, -93.0734
2094323.730469, -92.2893
2095849.609375, -91.9717
2097375.488281, -92.2287
2098901.367188, -93.1719
2100427.246094, -94.3525
2101953.125000, -94.8717
2103479.003906, -94.6235
2105004.882812, -94.1318
2106530.761719, -93.7632
2108056.640625, -93.6541
2109582.519531, -93.7673
2111108.398438, -94.0017
2112634.277344, -94.1067
2114160.156250, -93.6194
2115686.035156, -92.4708
2117211.914062, -91.2660
2118737.792969, -90.3851
2120263.671875, -89.7422
2121789.550781, -89.2859
2123315.429688, -89.2053
2124841.308594, -89.6434
2126367.187500, -90.5687
2127893.066406, -91.7709
2129418.945312, -92.6384
2130944.824219, -92.5118
2132470.703125, -91.6946
2133996.582031, -90.8904
2135522.460938, -90.6318
2137048.339844, -91.2763
2138574.218750, -92.8552
2140100.097656, -94.5031
2141625.976562, -94.4623
2143151.855469, -93.4130
2144677.734375, -92.7780
2146203.613281, -92.3777
2147729.492188, -91.8515
2149255.371094, -91.6427
2150781.250000, -92.3687
2152307.128906, -94.0564
2153833.007812, -95.5572
2155358.886719, -95.7659
2156884.765625, -95.7147
2158410.644531, -96.1716
2159936.523438, -96.8170
2161462.402344, -96.7463
2162988.281250, -95.6835
2164514.160156, -94.5480
2166040.039062, -93.9563
2167565.917969, -93.8986
2169091.796875, -94.2101
2170617.675781, -94.8128
2172143.554688, -95.6103
2173669.433594, -95.8953
2175195.312500, -94.8686
2176721.191406, -93.4666
2178247.070312, -92.6177
2179772.949219, -92.3300
2181298.828125, -92.2671
2182824.707031, -92.0709
2184350.585938, -91.5149
2185876.464844, -90.4686
2187402.343750, -89.1536
2188928.222656, -88.0057
2190454.101562, -87.3823
2191979.980469, -87.5078
2193505.859375, -88.2771
2195031.738281, -89.3164
2196557.617188, -90.3267
2198083.496094, -91.2149
2199609.375000, -91.9011
2201135.253906, -92.1290
2202661.132812, -91.9367
2204187.011719, -91.7911
2205712.890625, -92.2040
2207238.769531, -93.0506
2208764.648438, -93.0248
2210290.527344, -91.8630
2211816.406250, -90.5037
2213342.285156, -89.2802
2214868.164062, -88.3791
2216394.042969, -87.9363
2217919.921875, -88.0814
2219445.800781, -88.9275
2220971.679688, -90.4280
2222497.558594, -92.1600
2224023.437500, -93.1462
2225549.316406, -92.7482
2227075.195312, -91.4201
2228601.074219, -90.0230
2230126.953125, -89.1971
2231652.832031, -89.0703
2233178.710938, -89.4205
2234704.589844, -90.0424
2236230.468750, -91.0026
2237756.347656, -92.5386
2239282.226562, -94.3866
2240808.105469, -94.8358
2242333.984375, -93.3941
2243859.863281, -91.9897
2245385.742188, -91.4567
2246911.621094, -91.5239
2248437.500000, -91.5242
2249963.378906, -91.1184
2251489.257812, -90.5674
2253015.136719, -90.1762
2254541.015625, -90.0129
2256066.894531, -90.3681
2257592.773438, -91.5634
2259118.652344, -93.3042
2260644.531250, -94.4525
2262170.410156, -94.0712
2263696.289062, -92.9358
2265222.167969, -92.2663
2266748.046875, -92.5303
2268273.925781, -93.3624
2269799.804688, -93.8703
2271325.683594, -93.6943
2272851.562500, -93.2617
2274377.441406, -93.0263
2275903.320312, -93.2267
2277429.199219, -93.8195
2278955.078125, -94.3227
2280480.957031, -94.2740
2282006.835938, -93.9854
2283532.714844, -93.9219
2285058.593750, -93.9281
2286584.472656, -93.6853
2288110.351562, -93.3463
2289636.230469, -93.1099
2291162.109375, -92.9266
2292687.988281, -92.8854
2294213.867188, -93.1973
2295739.746094, -93.8936
2297265.625000, -95.0274
2298791.503906, -96.6791
2300317.382812, -98.5500
2301843.261719, -99.5818
2303369.140625, -98.2167
2304895.019531, -95.7356
2306420.898438, -93.8759
2307946.777344, -92.8797
2309472.656250, -92.5690
2310998.535156, -92.5137
2312524.414062, -92.2299
2314050.292969, -91.6789
2315576.171875, -90.9438
2317102.050781, -90.1126
2318627.929688, -89.5341
2320153.808594, -89.5676
2321679.687500, -90.2557
2323205.566406, -91.3329
2324731.445312, -92.6105
2326257.324219, -94.1110
2327783.203125, -95.3393
2329309.082031, -95.1839
2330834.960938, -94.4562
2332360.839844, -94.6036
2333886.718750, -95.4838
2335412.597656, -95.6497
2336938.476562, -94.6709
2338464.355469, -93.5158
2339990.234375, -92.5375
2341516.113281, -91.6358
2343041.992188, -90.8743
2344567.871094, -90.5140
2346093.750000, -90.5708
2347619.628906, -90.8403
2349145.507812, -91.2499
2350671.386719, -91.8960
2352197.265625, -92.9002
2353723.144531, -94.2365
2355249.023438, -95.6230
2356774.902344, -96.7597
2358300.781250, -97.3863
2359826.660156, -97.0378
2361352.539062, -95.8113
2362878.417969, -94.7905
2364404.296875, -94.6169
2365930.175781, -94.9581
2367456.054688, -94.9788
2368981.933594, -94.3011
2370507.812500, -93.3404
2372033.691406, -92.5424
2373559.570312, -92.0456
2375085.449219, -91.8941
2376611.328125, -92.1293
2378137.207031, -92.5936
2379663.085938, -92.8856
2381188.964844, -92.7913
2382714.843750, -92.4114
2384240.722656, -91.8232
2385766.601562, -91.0570
2387292.480469, -90.3851
2388818.359375, -90.1586
2390344.238281, -90.4521
2391870.117188, -91.0066
2393395.996094, -91.3260
2394921.875000, -91.1179
2396447.753906, -90.6154
2397973.632812, -90.1907
2399499.511719, -90.1052
2401025.390625, -90.4568
2402551.269531, -91.1364
2404077.148438, -91.8659
2405603.027344, -92.2655
2407128.906250, -92.1092
2408654.785156, -91.6611
2410180.664062, -91.5320
2411706.542969, -92.1505
2413232.421875, -93.4138
2414758.300781, -94.8015
2416284.179688, -95.6696
2417810.058594, -95.4419
2419335.937500, -94.3114
2420861.816406, -92.8263
2422387.695312, -91.4752
2423913.574219, -90.5806
2425439.453125, -90.0452
2426965.332031, -89.6693
2428491.210938, -89.4236
2430017.089844, -89.4080
2431542.968750, -89.8107
2433068.847656, -90.5832
2434594.726562, -91.3013
2436120.605469, -91.6977
2437646.484375, -91.8915
2439172.363281, -92.0899
2440698.242188, -92.4787
2442224.121094, -93.0115
2443750.000000, -93.4677
2445275.878906, -93.9240
2446801.757812, -94.5753
2448327.636719, -95.2157
2449853.515625, -95.4609
2451379.394531, -95.6115
2452905.273438, -96.2277
2454431.152344, -96.9017
2455957.031250, -96.4492
2457482.910156, -95.0473
2459008.789062, -93.3482
2460534.667969, -91.5685
2462060.546875, -90.3936
2463586.425781, -90.3682
2465112.304688, -91.4950
2466638.183594, -93.3733
2468164.062500, -95.5246
2469689.941406, -97.9492
2471215.820312, -100.4919
2472741.699219, -100.9694
2474267.578125, -99.4816
2475793.457031, -98.0107
2477319.335938, -96.3755
2478845.214844, -94.5259
2480371.093750, -93.0015
2481896.972656, -92.0812
2483422.851562, -91.6741
2484948.730469, -91.5298
2486474.609375, -91.3823
2488000.488281, -91.1660
2489526.367188, -90.9956
2491052.246094, -90.8308
2492578.125000, -90.5898
2494104.003906, -90.5579
2495629.882812, -91.1473
2497155.761719, -92.3531
2498681.640625, -93.6234
2500207.519531, -94.4890
2501733.398438, -95.1307
2503259.277344, -95.8013
2504785.156250, -96.6861
2506311.035156, -97.5818
2507836.914062, -97.4576
2509362.792969, -96.3840
2510888.671875, -95.2140
2512414.550781, -94.4562
2513940.429688, -94.7023
2515466.308594, -95.9045
2516992.187500, -96.6624
2518518.066406, -96.2431
2520043.945312, -95.2894
2521569.824219, -93.7639
2523095.703125, -92.1692
2524621.582031, -91.1285
2526147.460938, -90.7310
2527673.339844, -90.7311
2529199.218750, -90.8083
2530725.097656, -90.9568
2532250.976562, -91.4734
2533776.855469, -92.3396
2535302.734375, -92.9270
2536828.613281, -92.8172
2538354.492188, -92.3417
2539880.371094, -91.8925
2541406.250000, -91.6061
2542932.128906, -91.5021
2544458.007812, -91.6746
2545983.886719, -91.9320
2547509.765625, -91.7558
2549035.644531, -91.0290
2550561.523438, -90.1288
2552087.402344, -89.4847
2553613.281250, -89.3272
2555139.160156, -89.5960
2556665.039062, -90.0464
2558190.917969, -90.5268
2559716.796875, -91.0262
2561242.675781, -91.5081
2562768.554688, -91.8752
2564294.433594, -92.1199
2565820.312500, -92.3338
2567346.191406, -92.4688
2568872.070312, -92.4484
2570397.949219, -92.3149
2571923.828125, -92.1177
2573449.707031, -91.8096
2574975.585938, -91.3329
2576501.464844, -90.8247
2578027.343750, -90.4974
2579553.222656, -90.4346
2581079.101562, -90.5427
2582604.980469, -90.5408
2584130.859375, -90.1635
2585656.738281, -89.6212
2587182.617188, -89.4713
2588708.496094, -89.9492
2590234.375000, -90.8382
2591760.253906, -91.8226
2593286.132812, -92.7798
2594812.011719, -93.6527
2596337.890625, -94.3761
2597863.769531, -94.9592
2599389.648438, -95.1991
2600915.527344, -94.7590
2602441.406250, -93.4124
2603967.285156, -91.6566
2605493.164062, -90.5656
2607019.042969, -90.4826
2608544.921875, -90.9949
2610070.800781, -91.5868
2611596.679688, -92.0669
2613122.558594, -92.4550
2614648.437500, -92.5973
2616174.316406, -92.1320
2617700.195312, -91.3953
2619226.074219, -90.9120
2620751.953125, -90.9377
2622277.832031, -91.7372
2623803.710938, -93.2513
2625329.589844, -94.8199
2626855.468750, -95.6527
2628381.347656, -95.4377
2629907.226562, -94.5683
2631433.105469, -93.6569
2632958.984375, -92.9792
2634484.863281, -92.5330
2636010.742188, -92.2983
2637536.621094, -92.5108
2639062.500000, -93.5915
2640588.378906, -95.7490
2642114.257812, -97.9160
2643640.136719, -97.7424
2645166.015625, -96.5583
2646691.894531, -95.6940
2648217.773438, -94.8239
2649743.652344, -93.9592
2651269.531250, -93.6349
2652795.410156, -94.1906
2654321.289062, -95.4789
2655847.167969, -97.0577
2657373.046875, -98.5780
2658898.925781, -99.6254
2660424.804688, -99.1976
2661950.683594, -97.1292
2663476.562500, -95.0672
2665002.441406, -93.9767
2666528.320312, -93.7466
2668054.199219, -93.4375
2669580.078125, -92.4193
2671105.957031, -91.3680
2672631.835938, -90.8082
2674157.714844, -90.7040
2675683.593750, -90.8012
2677209.472656, -90.9221
2678735.351562, -91.0623
2680261.230469, -91.1973
2681787.109375, -91.2512
2683312.988281, -91.1085
2684838.867188, -90.7760
2686364.746094, -90.3931
2687890.625000, -90.0154
2689416.503906, -89.6904
2690942.382812, -89.4259
2692468.261719, -89.1434
2693994.140625, -88.8969
2695520.019531, -88.7841
2697045.898438, -88.8338
2698571.777344, -89.0700
2700097.656250, -89.5032
2701623.535156, -90.1282
2703149.414062, -90.7305
2704675.292969, -90.9419
2706201.171875, -90.6774
2707727.050781, -90.2452
2709252.929688, -90.0738
2710778.808594, -90.3008
2712304.687500, -90.8400
2713830.566406, -91.5566
2715356.445312, -91.9605
2716882.324219, -91.7167
2718408.203125, -91.1151
2719934.082031, -90.3330
2721459.960938, -89.4552
2722985.839844, -88.6814
2724511.718750, -88.3279
2726037.597656, -88.5555
2727563.476562, -89.1362
2729089.355469, -89.8860
2730615.234375, -91.0892
2732141.113281, -92.7617
2733666.992188, -93.6332
2735192.871094, -92.9162
2736718.750000, -91.9782
2738244.628906, -91.2470
2739770.507812, -90.4023
2741296.386719, -89.4633
2742822.265625, -88.6015
2744348.144531, -87.9489
2745874.023438, -87.5110
2747399.902344, -87.2796
2748925.781250, -87.5197
2750451.660156, -88.4510
2751977.539062, -89.7588
2753503.417969, -90.7371
2755029.296875, -91.1523
2756555.175781, -91.3153
2758081.054688, -91.2698
2759606.933594, -90.8773
2761132.812500, -90.4135
2762658.691406, -90.1780
2764184.570312, -90.1181
2765710.449219, -90.1030
2767236.328125, -89.9863
2768762.207031, -89.5086
2770288.085938, -88.9283
2771813.964844, -88.8526
2773339.843750, -89.3052
2774865.722656, -89.6347
2776391.601562, -89.4702
2777917.480469, -89.2978
2779443.359375, -89.4072
2780969.238281, -89.5829
2782495.117188, -89.6736
2784020.996094, -89.8690
2785546.875000, -90.3064
2787072.753906, -90.7124
2788598.632812, -90.7957
2790124.511719, -90.6650
2791650.390625, -90.4733
2793176.269531, -90.4238
2794702.148438, -90.9827
2796228.027344, -92.1721
2797753.906250, -92.8133
2799279.785156, -91.9803
2800805.664062, -90.1147
2802331.542969, -87.6780
2803857.421875, -85.2818
2805383.300781, -83.6591
2806909.179688, -83.0908
2808435.058594, -83.2471
2809960.937500, -83.5384
2811486.816406, -83.7827
2813012.695312, -84.4139
2814538.574219, -85.8284
2816064.453125, -87.6612
2817590.332031, -88.8687
2819116.210938, -89.2713
2820642.089844, -89.6852
2822167.968750, -90.5445
2823693.847656, -91.6250
2825219.726562, -92.3235
2826745.605469, -92.3201
2828271.484375, -91.9599
2829797.363281, -91.7007
2831323.242188, -91.5771
2832849.121094, -91.3771
2834375.000000, -91.0462
2835900.878906, -90.8233
2837426.757812, -91.0670
2838952.636719, -91.6984
2840478.515625, -92.1525
2842004.394531, -92.1130
2843530.273438, -91.7066
2845056.152344, -91.0504
2846582.031250, -90.3782
2848107.910156, -90.0320
2849633.789062, -90.1154
2851159.667969, -90.4015
2852685.546875, -90.7719
2854211.425781, -91.6948
2855737.304688, -93.6750
2857263.183594, -96.3381
2858789.062500, -97.8029
2860314.941406, -97.5770
2861840.820312, -97.3557
2863366.699219, -96.9770
2864892.578125, -95.6379
2866418.457031, -94.2730
2867944.335938, -93.6381
2869470.214844, -93.4350
2870996.093750, -92.9294
2872521.972656, -91.8097
2874047.851562, -90.5519
2875573.730469, -89.8369
2877099.609375, -90.0251
2878625.488281, -90.9570
2880151.367188, -92.0639
2881677.246094, -92.8326
2883203.125000, -93.4082
2884729.003906, -94.4681
2886254.882812, -95.5648
2887780.761719, -94.6099
2889306.640625, -92.5519
2890832.519531, -91.1310
2892358.398438, -90.4762
2893884.277344, -90.1026
2895410.156250, -89.6958
2896936.035156, -89.5644
2898461.914062, -90.1279
2899987.792969, -91.5495
2901513.671875, -93.5409
2903039.550781, -95.1108
2904565.429688, -95.8100
2906091.308594, -96.2013
2907617.187500, -96.1188
2909143.066406, -95.3178
2910668.945312, -94.0328
2912194.824219, -92.4791
2913720.703125, -90.9655
2915246.582031, -89.7557
2916772.460938, -88.9645
2918298.339844, -88.7474
2919824.218750, -89.2333
2921350.097656, -90.2240
2922875.976562, -91.1035
2924401.855469, -91.5290
2925927.734375, -91.8269
2927453.613281, -91.8479
2928979.492188, -91.2255
2930505.371094, -90.6394
2932031.250000, -90.8016
2933557.128906, -91.7124
2935083.007812, -92.8530
2936608.886719, -93.6313
2938134.765625, -94.0325
2939660.644531, -94.2798
2941186.523438, -94.1974
2942712.402344, -93.5371
2944238.281250, -92.1218
2945764.160156, -90.2438
2947290.039062, -88.4918
2948815.917969, -87.1692
2950341.796875, -86.3740
2951867.675781, -86.1239
2953393.554688, -86.3100
2954919.433594, -86.6857
2956445.312500, -87.0774
2957971.191406, -87.4310
2959497.070312, -87.5579
2961022.949219, -87.4460
2962548.828125, -87.4354
2964074.707031, -87.5595
2965600.585938, -87.4334
2967126.464844, -86.6506
2968652.343750, -85.6378
2970178.222656, -85.2429
2971704.101562, -85.7362
2973229.980469, -86.6064
2974755.859375, -86.9528
2976281.738281, -86.5731
2977807.617188, -85.9783
2979333.496094, -85.3970
2980859.375000, -85.1377
2982385.253906, -85.2724
2983911.132812, -85.5375
2985437.011719, -86.0367
2986962.890625, -85.5322
2988488.769531, -81.4227
2990014.648438, -64.2672
2991540.527344, -51.6325
2993066.406250, -43.2988
2994592.285156, -38.0414
2996118.164062, -35.1417
2997644.042969, -33.9656
2999169.921875, -33.7475
3000695.800781, -33.7562
3002221.679688, -33.8931
3003747.558594, -34.8012
3005273.437500, -37.2801
3006799.316406, -42.0002
3008325.195312, -49.6893
3009851.074219, -61.6447
3011376.953125, -78.8746
3012902.832031, -82.4242
3014428.710938, -82.7300
3015954.589844, -82.6374
3017480.468750, -82.3683
3019006.347656, -82.3305
3020532.226562, -82.6345
3022058.105469, -83.2464
3023583.984375, -84.2933
3025109.863281, -85.6525
3026635.742188, -86.9631
3028161.621094, -87.7416
3029687.500000, -88.1338
3031213.378906, -88.8898
3032739.257812, -89.7289
3034265.136719, -89.5264
3035791.015625, -88.4968
3037316.894531, -87.5263
3038842.773438, -87.0292
3040368.652344, -87.1103
3041894.531250, -87.5360
3043420.410156, -87.7414
3044946.289062, -87.4701
3046472.167969, -87.2357
3047998.046875, -87.5143
3049523.925781, -88.2150
3051049.804688, -89.1611
3052575.683594, -90.3775
3054101.562500, -91.7785
3055627.441406, -93.0902
3057153.320312, -93.9163
3058679.199219, -93.9530
3060205.078125, -93.7515
3061730.957031, -93.9092
3063256.835938, -94.2590
3064782.714844, -94.3107
3066308.593750, -93.6524
3067834.472656, -92.5101
3069360.351562, -91.5280
3070886.230469, -90.9437
3072412.109375, -90.6505
3073937.988281, -90.7266
3075463.867188, -91.3474
3076989.746094, -92.2634
3078515.625000, -92.7621
3080041.503906, -92.4506
3081567.382812, -91.8968
3083093.261719, -91.7905
3084619.140625, -92.1722
3086145.019531, -92.4475
3087670.898438, -92.1030
3089196.777344, -91.6108
3090722.656250, -91.6653
3092248.535156, -92.2936
3093774.414062, -92.9562
3095300.292969, -93.2488
3096826.171875, -93.2190
3098352.050781, -92.8436
3099877.929688, -92.1728
3101403.808594, -91.5342
3102929.687500, -91.1527
3104455.566406, -91.0423
3105981.445312, -90.9574
3107507.324219, -90.6323
3109033.203125, -90.2464
3110559.082031, -90.1292
3112084.960938, -90.4821
3113610.839844, -91.3382
3115136.718750, -92.4660
3116662.597656, -93.4888
3118188.476562, -94.0608
3119714.355469, -93.8434
3121240.234375, -92.8189
3122766.113281, -91.7789
3124291.992188, -91.3299
3125817.871094, -91.4196
3127343.750000, -91.8420
3128869.628906, -92.5497
3130395.507812, -93.4479
3131921.386719, -94.0215
3133447.265625, -94.2170
3134973.144531, -94.7655
3136499.023438, -95.4368
3138024.902344, -95.2804
3139550.781250, -94.6595
3141076.660156, -94.1831
3142602.539062, -93.6400
3144128.417969, -92.6159
3145654.296875, -91.1451
3147180.175781, -89.6546
3148706.054688, -88.4037
3150231.933594, -87.4979
3151757.812500, -87.0660
3153283.691406, -87.1693
3154809.570312, -87.7748
3156335.449219, -88.8222
3157861.328125, -90.1435
3159387.207031, -91.4272
3160913.085938, -92.3016
3162438.964844, -92.5917
3163964.843750, -92.5674
3165490.722656, -92.4872
3167016.601562, -92.4491
3168542.480469, -92.5351
3170068.359375, -92.8894
3171594.238281, -93.7868
3173120.117188, -94.9008
3174645.996094, -94.8578
3176171.875000, -93.6411
3177697.753906, -92.4185
3179223.632812, -91.8140
3180749.511719, -92.0649
3182275.390625, -92.8573
3183801.269531, -92.4643
3185327.148438, -89.8417
3186853.027344, -87.1796
3188378.906250, -85.4828
3189904.785156, -84.5104
3191430.664062, -83.9030
3192956.542969, -83.6755
3194482.421875, -84.1853
3196008.300781, -85.6887
3197534.179688, -87.9590
3199060.058594, -90.2765
3200585.937500, -91.9140
3202111.816406, -92.5818
3203637.695312, -92.3011
3205163.574219, -91.7152
3206689.453125, -91.7632
3208215.332031, -92.3834
3209741.210938, -92.7518
3211267.089844, -92.7701
3212792.968750, -92.9339
3214318.847656, -93.2379
3215844.726562, -93.0794
3217370.605469, -92.3735
3218896.484375, -91.5916
3220422.363281, -90.9338
3221948.242188, -90.5877
3223474.121094, -90.6755
3225000.000000, -90.9768
3226525.878906, -90.9770
3228051.757812, -90.6887
3229577.636719, -90.5722
3231103.515625, -90.3339
3232629.394531, -89.4668
3234155.273438, -88.5511
3235681.152344, -88.1853
3237207.031250, -88.3620
3238732.910156, -88.8677
3240258.789062, -89.6715
3241784.667969, -90.9744
3243310.546875, -92.7924
3244836.425781, -94.6671
3246362.304688, -95.6741
3247888.183594, -95.2057
3249414.062500, -93.9048
3250939.941406, -92.6446
3252465.820312, -91.7751
3253991.699219, -91.2631
3255517.578125, -91.0527
3257043.457031, -91.1299
3258569.335938, -91.3912
3260095.214844, -91.6968
3261621.093750, -92.0233
3263146.972656, -92.4924
3264672.851562, -93.1570
3266198.730469, -93.5710
3267724.609375, -93.1139
3269250.488281, -92.2730
3270776.367188, -91.8405
3272302.246094, -91.8778
3273828.125000, -91.8093
3275354.003906, -91.5016
3276879.882812, -91.6402
3278405.761719, -92.2424
3279931.640625, -92.4738
3281457.519531, -92.1280
3282983.398438, -91.6230
3284509.277344, -91.0322
3286035.156250, -90.3188
3287561.035156, -89.6827
3289086.914062, -89.3815
3290612.792969, -89.5037
3292138.671875, -90.0534
3293664.550781, -90.9232
3295190.429688, -91.7403
3296716.308594, -92.1650
3298242.187500, -92.2769
3299768.066406, -92.3541
3301293.945312, -92.4871
3302819.824219, -92.6644
3304345.703125, -93.0047
3305871.582031, -93.6183
3307397.460938, -94.2547
3308923.339844, -94.2214
3310449.218750, -93.5869
3311975.097656, -93.1755
3313500.976562, -93.2283
3315026.855469, -93.4327
3316552.734375, -93.7194
3318078.613281, -94.3302
3319604.492188, -95.1311
3321130.371094, -95.6776
3322656.250000, -95.8108
3324182.128906, -95.8902
3325708.007812, -96.1478
3327233.886719, -95.8034
3328759.765625, -94.5839
3330285.644531, -93.6752
3331811.523438, -93.6866
3333337.402344, -94.4330
3334863.281250, -95.3927
3336389.160156, -96.0462
3337915.039062, -96.0204
3339440.917969, -95.2267
3340966.796875, -94.0903
3342492.675781, -93.0927
3344018.554688, -92.4366
3345544.433594, -92.1447
3347070.312500, -92.1809
3348596.191406, -92.4677
3350122.070312, -92.9360
3351647.949219, -93.7176
3353173.828125, -95.0240
3354699.707031, -96.4702
3356225.585938, -96.4094
3357751.464844, -95.0381
3359277.343750, -94.3044
3360803.222656, -94.4867
3362329.101562, -94.8844
3363854.980469, -94.9538
3365380.859375, -94.9589
3366906.738281, -95.3430
3368432.617188, -95.9150
3369958.496094, -95.5591
3371484.375000, -94.0794
3373010.253906, -92.7865
3374536.132812, -92.1216
3376062.011719, -91.8677
3377587.890625, -91.8328
3379113.769531, -92.2329
3380639.648438, -93.5410
3382165.527344, -95.7240
3383691.406250, -97.9557
3385217.285156, -99.3085
3386743.164062, -99.1003
3388269.042969, -97.7994
3389794.921875, -96.3060
3391320.800781, -95.0587
3392846.679688, -94.3616
3394372.558594, -94.3533
3395898.437500, -95.0552
3397424.316406, -96.2128
3398950.195312, -96.9814
3400476.074219, -96.4639
3402001.953125, -95.1105
3403527.832031, -93.9146
3405053.710938, -93.1645
3406579.589844, -92.7272
3408105.468750, -92.6226
3409631.347656, -93.0083
3411157.226562, -93.8748
3412683.105469, -94.9282
3414208.984375, -95.7753
3415734.863281, -96.1965
3417260.742188, -96.1496
3418786.621094, -95.8841
3420312.500000, -95.7418
3421838.378906, -95.6413
3423364.257812, -95.2645
3424890.136719, -94.6454
3426416.015625, -94.0298
3427941.894531, -93.6323
3429467.773438, -93.6700
3430993.652344, -94.2185
3432519.531250, -95.0632
3434045.410156, -95.7397
3435571.289062, -95.7934
3437097.167969, -95.3389
3438623.046875, -94.9708
3440148.925781, -95.0029
3441674.804688, -95.2266
3443200.683594, -95.3589
3444726.562500, -95.4660
3446252.441406, -95.7023
3447778.320312, -96.0103
3449304.199219, -96.3961
3450830.078125, -97.2646
3452355.957031, -98.7008
