3453881.835938, -93.5621
3455407.714844, -93.9219
3456933.593750, -93.4712
3458459.472656, -92.5643
3459985.351562, -92.1292
3461511.230469, -92.3551
3463037.109375, -93.0190
3464562.988281, -94.0307
3466088.867188, -95.5300
3467614.746094, -97.3545
3469140.625000, -98.6749
3470666.503906, -99.1939
3472192.382812, -99.4728
3473718.261719, -99.4776
3475244.140625, -99.0339
3476770.019531, -98.3485
3478295.898438, -97.7378
3479821.777344, -97.5879
3481347.656250, -98.0870
3482873.535156, -98.8754
3484399.414062, -98.9433
3485925.292969, -97.8117
3487451.171875, -96.4892
3488977.050781, -95.7686
3490502.929688, -95.4881
3492028.808594, -95.1278
3493554.687500, -94.6967
3495080.566406, -94.6792
3496606.445312, -95.4714
3498132.324219, -97.0918
3499658.203125, -98.5057
3501184.082031, -98.1270
3502709.960938, -97.1009
3504235.839844, -96.7645
3505761.718750, -96.8799
3507287.597656, -96.5868
3508813.476562, -95.8579
3510339.355469, -95.2587
3511865.234375, -94.6693
3513391.113281, -93.7453
3514916.992188, -92.9264
3516442.871094, -92.9320
3517968.750000, -93.9604
3519494.628906, -95.5852
3521020.507812, -97.3564
3522546.386719, -99.5426
3524072.265625, -100.5997
3525598.144531, -97.8014
3527124.023438, -95.0984
3528649.902344, -93.8740
3530175.781250, -93.6546
3531701.660156, -93.7954
3533227.539062, -94.0258
3534753.417969, -94.5922
3536279.296875, -95.7354
3537805.175781, -97.3217
3539331.054688, -99.1039
3540856.933594, -100.6529
3542382.812500, -100.9978
3543908.691406, -99.9979
3545434.570312, -98.5416
3546960.449219, -97.4768
3548486.328125, -97.1355
3550012.207031, -97.3508
3551538.085938, -97.7080
3553063.964844, -97.9386
3554589.843750, -97.8074
3556115.722656, -97.1116
3557641.601562, -96.5897
3559167.480469, -96.9251
3560693.359375, -97.8677
3562219.238281, -98.7017
3563745.117188, -98.9655
3565270.996094, -98.7738
3566796.875000, -98.5655
3568322.753906, -98.6971
3569848.632812, -99.1560
3571374.511719, -99.3894
3572900.390625, -99.2190
3574426.269531, -99.1448
3575952.148438, -99.3313
3577478.027344, -99.6518
3579003.906250, -100.0780
3580529.785156, -100.7262
3582055.664062, -101.8697
3583581.542969, -104.0930
3585107.421875, -107.6318
3586633.300781, -105.6186
3588159.179688, -100.1137
3589685.058594, -96.5606
3591210.937500, -94.6400
3592736.816406, -93.7599
3594262.695312, -93.3404
3595788.574219, -93.1319
3597314.453125, -93.1763
3598840.332031, -93.2941
3600366.210938, -93.2086
3601892.089844, -93.2281
3603417.968750, -93.9549
3604943.847656, -95.4184
3606469.726562, -96.8186
3607995.605469, -97.3718
3609521.484375, -97.3198
3611047.363281, -97.2820
3612573.242188, -97.5753
3614099.121094, -98.1689
3615625.000000, -98.8564
3617150.878906, -99.5509
3618676.757812, -100.3939
3620202.636719, -101.2100
3621728.515625, -101.2775
3623254.394531, -100.3272
3624780.273438, -98.8844
3626306.152344, -97.5452
3627832.031250, -96.7292
3629357.910156, -96.4607
3630883.789062, -96.2532
3632409.667969, -95.6914
3633935.546875, -95.1578
3635461.425781, -95.0532
3636987.304688, -95.3134
3638513.183594, -95.8363
3640039.062500, -96.5089
3641564.941406, -97.1527
3643090.820312, -97.8662
3644616.699219, -98.8083
3646142.578125, -99.5820
3647668.457031, -99.5423
3649194.335938, -99.0696
3650720.214844, -98.8968
3652246.093750, -99.1494
3653771.972656, -99.5260
3655297.851562, -99.9326
3656823.730469, -100.7809
3658349.609375, -102.0444
3659875.488281, -102.4491
3661401.367188, -101.3953
3662927.246094, -99.6462
3664453.125000, -97.6768
3665979.003906, -96.0546
3667504.882812, -95.1649
3669030.761719, -95.0089
3670556.640625, -95.2275
3672082.519531, -95.4055
3673608.398438, -95.5320
3675134.277344, -95.6850
3676660.156250, -95.8453
3678186.035156, -96.1304
3679711.914062, -96.6248
3681237.792969, -97.1828
3682763.671875, -97.5072
3684289.550781, -97.4301
3685815.429688, -97.1882
3687341.308594, -97.3027
3688867.187500, -98.0095
3690393.066406, -98.7846
3691918.945312, -98.5919
3693444.824219, -97.6219
3694970.703125, -97.0633
3696496.582031, -97.3467
3698022.460938, -98.0667
3699548.339844, -98.3965
3701074.218750, -97.9226
3702600.097656, -97.3007
3704125.976562, -97.1778
3705651.855469, -97.5638
3707177.734375, -98.0249
3708703.613281, -98.0594
3710229.492188, -97.7204
3711755.371094, -97.4382
3713281.250000, -97.3028
3714807.128906, -97.1749
3716333.007812, -97.1787
3717858.886719, -97.6560
3719384.765625, -98.6060
3720910.644531, -99.3576
3722436.523438, -99.1818
3723962.402344, -98.4923
3725488.281250, -98.1853
3727014.160156, -98.4562
3728540.039062, -98.8314
3730065.917969, -98.8861
3731591.796875, -98.7350
3733117.675781, -98.7048
3734643.554688, -98.8430
3736169.433594, -98.6984
3737695.312500, -98.1061
3739221.191406, -97.4362
3740747.070312, -96.8417
3742272.949219, -96.4081
3743798.828125, -96.1360
3745324.707031, -95.7859
3746850.585938, -95.2458
3748376.464844, -94.9147
3749902.343750, -95.3178
3751428.222656, -96.5458
3752954.101562, -98.1459
3754479.980469, -99.3208
3756005.859375, -99.3962
3757531.738281, -98.4903
3759057.617188, -97.3774
3760583.496094, -96.6710
3762109.375000, -96.5103
3763635.253906, -96.7016
3765161.132812, -97.0006
3766687.011719, -97.2531
3768212.890625, -97.2185
3769738.769531, -96.6947
3771264.648438, -95.7706
3772790.527344, -94.7509
3774316.406250, -94.1075
3775842.285156, -94.1115
3777368.164062, -94.7035
3778894.042969, -95.6261
3780419.921875, -96.5154
3781945.800781, -97.2794
3783471.679688, -98.2681
3784997.558594, -99.6294
3786523.437500, -100.7276
3788049.316406, -100.9582
3789575.195312, -101.0914
3791101.074219, -101.6019
3792626.953125, -101.7217
3794152.832031, -100.9540
3795678.710938, -99.7848
3797204.589844, -98.6861
3798730.468750, -98.0861
3800256.347656, -98.1277
3801782.226562, -98.5630
3803308.105469, -99.1826
3804833.984375, -100.1741
3806359.863281, -101.6848
3807885.742188, -102.8057
3809411.621094, -102.4127
3810937.500000, -101.2908
3812463.378906, -99.8441
3813989.257812, -98.2920
3815515.136719, -97.1302
3817041.015625, -96.4304
3818566.894531, -96.0711
3820092.773438, -95.9071
3821618.652344, -95.8250
3823144.531250, -96.0169
3824670.410156, -96.8278
3826196.289062, -98.2889
3827722.167969, -99.5418
3829248.046875, -99.4479
3830773.925781, -98.4332
3832299.804688, -97.3224
3833825.683594, -96.3929
3835351.562500, -95.5764
3836877.441406, -94.8756
3838403.320312, -94.6055
3839929.199219, -95.1806
3841455.078125, -96.6488
3842980.957031, -98.3581
3844506.835938, -99.5529
3846032.714844, -100.4958
3847558.593750, -101.6953
3849084.472656, -102.6443
3850610.351562, -102.5873
3852136.230469, -101.9446
3853662.109375, -100.6294
3855187.988281, -98.6483
3856713.867188, -96.8482
3858239.746094, -95.6882
3859765.625000, -95.0896
3861291.503906, -94.8139
3862817.382812, -94.8139
3864343.261719, -95.2146
3865869.140625, -96.1751
3867395.019531, -97.8582
3868920.898438, -100.1408
3870446.777344, -101.8424
3871972.656250, -101.0619
3873498.535156, -99.2958
3875024.414062, -98.1898
3876550.292969, -97.4673
3878076.171875, -96.7952
3879602.050781, -96.4548
3881127.929688, -96.4947
3882653.808594, -96.5961
3884179.687500, -96.7757
3885705.566406, -97.4238
3887231.445312, -98.6021
3888757.324219, -99.8054
3890283.203125, -100.4476
3891809.082031, -100.5883
3893334.960938, -100.4371
3894860.839844, -99.7381
3896386.718750, -98.9108
3897912.597656, -98.7505
3899438.476562, -99.1875
3900964.355469, -99.4593
3902490.234375, -98.9590
3904016.113281, -97.9658
3905541.992188, -97.3775
3907067.871094, -97.7188
3908593.750000, -98.9218
3910119.628906, -100.4536
3911645.507812, -101.4136
3913171.386719, -101.4317
3914697.265625, -101.2690
3916223.144531, -101.1536
3917749.023438, -100.1689
3919274.902344, -98.2703
3920800.781250, -96.7391
3922326.660156, -96.2524
3923852.539062, -96.7515
3925378.417969, -97.8519
3926904.296875, -98.9841
3928430.175781, -99.4839
3929956.054688, -99.0338
3931481.933594, -97.9564
3933007.812500, -96.7318
3934533.691406, -95.5642
3936059.570312, -94.6670
3937585.449219, -94.2991
3939111.328125, -94.5457
3940637.207031, -95.3174
3942163.085938, -96.3120
3943688.964844, -97.0992
3945214.843750, -97.5273
3946740.722656, -97.7999
3948266.601562, -98.1525
3949792.480469, -98.6055
3951318.359375, -99.1857
3952844.238281, -99.8898
3954370.117188, -100.1712
3955895.996094, -99.7540
3957421.875000, -99.2351
3958947.753906, -98.9425
3960473.632812, -98.8005
3961999.511719, -98.7672
3963525.390625, -98.6982
3965051.269531, -98.0948
3966577.148438, -97.1333
3968103.027344, -96.5641
3969628.906250, -96.4413
3971154.785156, -96.4582
3972680.664062, -96.6052
3974206.542969, -97.0366
3975732.421875, -97.8233
3977258.300781, -98.8029
3978784.179688, -99.3927
3980310.058594, -99.2537
3981835.937500, -98.9758
3983361.816406, -98.9814
3984887.695312, -99.0555
3986413.574219, -99.0910
3987939.453125, -98.5224
3989465.332031, -92.7628
3990991.210938, -81.5651
3992517.089844, -72.7894
3994042.968750, -67.0289
3995568.847656, -63.7102
3997094.726562, -62.2422
3998620.605469, -61.9005
4000146.484375, -61.9070
4001672.363281, -61.9883
4003198.242188, -62.6723
4004724.121094, -64.7708
4006250.000000, -68.9790
4007775.878906, -75.9811
4009301.757812, -86.7599
4010827.636719, -98.3696
4012353.515625, -98.4991
4013879.394531, -97.6140
4015405.273438, -96.5639
4016931.152344, -95.2431
4018457.031250, -94.0856
4019982.910156, -93.5158
4021508.789062, -93.4722
4023034.667969, -93.6337
4024560.546875, -93.8234
4026086.425781, -94.1719
4027612.304688, -94.6960
4029138.183594, -95.0730
4030664.062500, -95.1967
4032189.941406, -95.4791
4033715.820312, -96.3432
4035241.699219, -97.7121
4036767.578125, -98.8738
4038293.457031, -99.4588
4039819.335938, -99.9947
4041345.214844, -100.3466
4042871.093750, -99.8771
4044396.972656, -99.0417
4045922.851562, -98.5060
4047448.730469, -98.1217
4048974.609375, -97.4781
4050500.488281, -96.7254
4052026.367188, -96.3047
4053552.246094, -96.3166
4055078.125000, -96.4813
4056604.003906, -96.6395
4058129.882812, -96.8215
4059655.761719, -97.0268
4061181.640625, -97.3458
4062707.519531, -97.9323
4064233.398438, -98.9066
4065759.277344, -100.1033
4067285.156250, -101.2047
4068811.035156, -102.4429
4070336.914062, -103.5555
4071862.792969, -103.4901
4073388.671875, -102.9920
4074914.550781, -102.7760
4076440.429688, -102.0745
4077966.308594, -100.3328
4079492.187500, -98.4582
4081018.066406, -97.2207
4082543.945312, -96.9004
4084069.824219, -97.5983
4085595.703125, -98.9793
4087121.582031, -100.4236
4088647.460938, -102.1172
4090173.339844, -104.7889
4091699.218750, -108.5698
4093225.097656, -110.8764
4094750.976562, -108.0811
4096276.855469, -104.5117
4097802.734375, -101.6752
4099328.613281, -99.4827
4100854.492188, -97.9725
4102380.371094, -97.2114
4103906.250000, -97.0505
4105432.128906, -97.2304
4106958.007812, -97.6193
4108483.886719, -98.0451
4110009.765625, -98.2580
4111535.644531, -98.4382
4113061.523438, -98.9975
4114587.402344, -100.0314
4116113.281250, -101.0660
4117639.160156, -101.1580
4119165.039062, -100.2619
4120690.917969, -99.0971
4122216.796875, -97.9335
4123742.675781, -97.0143
4125268.554688, -96.3707
4126794.433594, -95.6425
4128320.312500, -94.7409
4129846.191406, -94.0260
4131372.070312, -93.7012
4132897.949219, -93.5819
4134423.828125, -93.4055
4135949.707031, -93.2835
4137475.585938, -93.4017
4139001.464844, -93.6030
4140527.343750, -93.7467
4142053.222656, -94.0574
4143579.101562, -94.7402
4145104.980469, -95.7575
4146630.859375, -97.1174
4148156.738281, -98.8438
4149682.617188, -100.0687
4151208.496094, -99.4168
4152734.375000, -98.3563
4154260.253906, -98.3554
4155786.132812, -99.2770
4157312.011719, -100.4188
4158837.890625, -101.4401
4160363.769531, -102.4200
4161889.648438, -102.4997
4163415.527344, -100.8280
4164941.406250, -98.7383
4166467.285156, -97.0322
4167993.164062, -95.9909
4169519.042969, -95.8188
4171044.921875, -96.2798
4172570.800781, -96.7410
4174096.679688, -96.7882
4175622.558594, -96.7148
4177148.437500, -97.0644
4178674.316406, -97.9141
4180200.195312, -98.8126
4181726.074219, -99.3627
4183251.953125, -99.6320
4184777.832031, -100.0442
4186303.710938, -101.0513
4187829.589844, -102.5135
4189355.468750, -102.4722
4190881.347656, -99.9942
4192407.226562, -97.6746
4193933.105469, -96.1444
4195458.984375, -94.9137
4196984.863281, -93.8815
4198510.742188, -93.4900
4200036.621094, -94.0984
4201562.500000, -95.6517
4203088.378906, -97.6461
4204614.257812, -99.1783
4206140.136719, -99.7511
4207666.015625, -99.9800
4209191.894531, -100.4560
4210717.773438, -101.1101
4212243.652344, -101.3803
4213769.531250, -101.1193
4215295.410156, -100.9605
4216821.289062, -101.2721
4218347.167969, -101.5743
4219873.046875, -101.0346
4221398.925781, -99.7897
4222924.804688, -98.7889
4224450.683594, -98.4452
4225976.562500, -98.4468
4227502.441406, -98.3253
4229028.320312, -97.9798
4230554.199219, -97.8066
4232080.078125, -98.1209
4233605.957031, -98.8027
4235131.835938, -99.6796
4236657.714844, -100.8051
4238183.593750, -101.8945
4239709.472656, -102.3460
4241235.351562, -102.6340
4242761.230469, -103.4685
4244287.109375, -104.2583
4245812.988281, -103.0137
4247338.867188, -100.8391
4248864.746094, -99.5186
4250390.625000, -98.6187
4251916.503906, -97.4704
4253442.382812, -96.4945
4254968.261719, -96.2043
4256494.140625, -96.4179
4258020.019531, -96.4348
4259545.898438, -96.0786
4261071.777344, -95.9798
4262597.656250, -96.4511
4264123.535156, -97.1829
4265649.414062, -97.6433
4267175.292969, -97.6653
4268701.171875, -97.7039
4270227.050781, -98.2913
4271752.929688, -99.5438
4273278.808594, -100.9958
4274804.687500, -101.4573
4276330.566406, -100.7991
4277856.445312, -99.8497
4279382.324219, -98.6690
4280908.203125, -97.4526
4282434.082031, -96.5136
4283959.960938, -96.1068
4285485.839844, -96.3472
4287011.718750, -97.0332
4288537.597656, -97.7710
4290063.476562, -98.2394
4291589.355469, -98.5483
4293115.234375, -99.0907
4294641.113281, -99.6785
4296166.992188, -99.4904
4297692.871094, -98.5288
4299218.750000, -97.5883
4300744.628906, -96.9813
4302270.507812, -96.7363
4303796.386719, -97.0015
4305322.265625, -97.8514
4306848.144531, -99.1277
4308374.023438, -100.5099
4309899.902344, -101.0581
4311425.781250, -100.0879
4312951.660156, -99.0167
4314477.539062, -98.8016
4316003.417969, -99.2233
4317529.296875, -99.6704
4319055.175781, -99.7653
4320581.054688, -99.4258
4322106.933594, -98.5795
4323632.812500, -97.3102
4325158.691406, -96.0607
4326684.570312, -95.3557
4328210.449219, -95.3613
4329736.328125, -95.6047
4331262.207031, -95.2973
4332788.085938, -94.5817
4334313.964844, -94.2705
4335839.843750, -94.5366
4337365.722656, -94.8408
4338891.601562, -94.7386
4340417.480469, -94.5551
4341943.359375, -94.8875
4343469.238281, -95.9038
4344995.117188, -97.4261
4346520.996094, -99.4638
4348046.875000, -102.1787
4349572.753906, -103.4939
4351098.632812, -100.7440
4352624.511719, -98.0414
4354150.390625, -96.6995
4355676.269531, -96.3186
4357202.148438, -96.3223
4358728.027344, -96.3154
4360253.906250, -96.1756
4361779.785156, -96.0931
4363305.664062, -96.5922
4364831.542969, -98.0948
4366357.421875, -100.0842
4367883.300781, -100.3283
4369409.179688, -98.7979
4370935.058594, -97.5776
4372460.937500, -97.1503
4373986.816406, -97.1942
4375512.695312, -97.3166
4377038.574219, -97.5164
4378564.453125, -98.2501
4380090.332031, -99.8340
4381616.210938, -101.6277
4383142.089844, -102.1966
4384667.968750, -100.9657
4386193.847656, -98.9680
4387719.726562, -97.4456
4389245.605469, -96.7130
4390771.484375, -96.5798
4392297.363281, -96.7149
4393823.242188, -96.8945
4395349.121094, -97.1868
4396875.000000, -97.8900
4398400.878906, -99.2533
4399926.757812, -101.1713
4401452.636719, -102.5535
4402978.515625, -101.8295
4404504.394531, -100.1112
4406030.273438, -98.6803
4407556.152344, -97.8834
4409082.031250, -97.6994
4410607.910156, -97.7638
4412133.789062, -97.9164
4413659.667969, -98.3738
4415185.546875, -99.1797
4416711.425781, -100.0388
4418237.304688, -100.2826
4419763.183594, -99.6430
4421289.062500, -99.0717
4422814.941406, -99.1714
4424340.820312, -99.4618
4425866.699219, -98.9879
4427392.578125, -97.7283
4428918.457031, -96.4950
4430444.335938, -95.8646
4431970.214844, -95.9037
4433496.093750, -96.2648
4435021.972656, -96.8121
4436547.851562, -97.6964
4438073.730469, -98.5586
4439599.609375, -98.6699
4441125.488281, -97.9532
4442651.367188, -97.2262
4444177.246094, -97.0167
4445703.125000, -97.1427
4447229.003906, -97.4053
4448754.882812, -97.8138
4450280.761719, -98.2765
4451806.640625, -98.6070
4453332.519531, -98.7502
4454858.398438, -98.8797
4456384.277344, -99.2007
4457910.156250, -100.0055
4459436.035156, -101.5342
4460961.914062, -103.0510
4462487.792969, -102.3388
4464013.671875, -100.3200
4465539.550781, -99.1467
4467065.429688, -98.8251
4468591.308594, -98.5829
4470117.187500, -98.2400
4471643.066406, -98.0213
4473168.945312, -97.8945
4474694.824219, -97.8937
4476220.703125, -98.1770
4477746.582031, -98.6893
4479272.460938, -99.0397
4480798.339844, -99.1307
4482324.218750, -99.5049
4483850.097656, -100.3300
4485375.976562, -100.6593
4486901.855469, -99.9136
4488427.734375, -98.9733
4489953.613281, -98.0903
4491479.492188, -96.9587
4493005.371094, -95.7793
4494531.250000, -95.0671
4496057.128906, -95.0927
4497583.007812, -95.6886
4499108.886719, -96.4508
4500634.765625, -97.1870
4502160.644531, -97.8953
4503686.523438, -98.4943
4505212.402344, -98.8754
4506738.281250, -99.1854
4508264.160156, -99.5297
4509790.039062, -99.4208
4511315.917969, -98.4560
4512841.796875, -97.1338
4514367.675781, -96.2131
4515893.554688, -96.0833
4517419.433594, -96.6994
4518945.312500, -97.7545
4520471.191406, -98.9714
4521997.070312, -99.9928
4523522.949219, -100.0228
4525048.828125, -99.0383
4526574.707031, -97.8596
4528100.585938, -96.6837
4529626.464844, -95.5092
4531152.343750, -94.5732
4532678.222656, -94.0739
4534204.101562, -94.0706
4535729.980469, -94.4911
4537255.859375, -95.1503
4538781.738281, -95.8861
4540307.617188, -96.5890
4541833.496094, -97.1668
4543359.375000, -97.6380
4544885.253906, -98.0980
4546411.132812, -98.4547
4547937.011719, -98.3960
4549462.890625, -97.9215
4550988.769531, -97.4985
4552514.648438, -97.6546
4554040.527344, -98.4407
4555566.406250, -99.0901
4557092.285156, -98.9228
4558618.164062, -98.3764
4560144.042969, -98.0521
4561669.921875, -98.0795
4563195.800781, -98.1906
4564721.679688, -97.9892
4566247.558594, -97.2044
4567773.437500, -96.0970
4569299.316406, -95.2143
4570825.195312, -94.8533
4572351.074219, -95.0680
4573876.953125, -95.7183
4575402.832031, -96.5873
4576928.710938, -97.4743
4578454.589844, -98.2136
4579980.468750, -98.8162
4581506.347656, -99.1996
4583032.226562, -98.9530
4584558.105469, -98.0126
4586083.984375, -97.3548
4587609.863281, -97.6080
4589135.742188, -98.4581
4590661.621094, -99.1562
4592187.500000, -99.3447
4593713.378906, -99.5192
4595239.257812, -99.9671
4596765.136719, -99.9837
4598291.015625, -99.2462
4599816.894531, -98.3919
4601342.773438, -97.8012
4602868.652344, -97.3990
4604394.531250, -97.0597
4605920.410156, -96.9837
4607446.289062, -97.3801
4608972.167969, -98.1571
4610498.046875, -99.1749
4612023.925781, -100.1684
4613549.804688, -100.5712
4615075.683594, -100.3559
4616601.562500, -100.1644
4618127.441406, -100.1109
4619653.320312, -99.5953
4621179.199219, -98.7487
4622705.078125, -98.1421
4624230.957031, -97.6871
4625756.835938, -97.1055
4627282.714844, -96.5497
4628808.593750, -96.4472
4630334.472656, -96.9789
4631860.351562, -97.8531
4633386.230469, -98.5482
4634912.109375, -98.8174
4636437.988281, -98.8741
4637963.867188, -98.8858
4639489.746094, -98.4748
4641015.625000, -97.4182
4642541.503906, -96.3589
4644067.382812, -95.7782
4645593.261719, -95.6613
4647119.140625, -96.0285
4648645.019531, -97.0565
4650170.898438, -98.7328
4651696.777344, -100.2890
4653222.656250, -100.1276
4654748.535156, -98.5929
4656274.414062, -97.2099
4657800.292969, -96.3618
4659326.171875, -95.8876
4660852.050781, -95.6164
4662377.929688, -95.6702
4663903.808594, -96.3904
4665429.687500, -97.8764
4666955.566406, -99.5443
4668481.445312, -100.1615
4670007.324219, -99.6740
4671533.203125, -99.3156
4673059.082031, -99.6079
4674584.960938, -100.2808
4676110.839844, -100.9120
4677636.718750, -101.3265
4679162.597656, -101.5850
4680688.476562, -101.7408
4682214.355469, -101.5106
4683740.234375, -100.8553
4685266.113281, -100.2607
4686791.992188, -99.8951
4688317.871094, -99.6857
4689843.750000, -99.6938
4691369.628906, -99.9912
4692895.507812, -100.6143
4694421.386719, -101.4102
4695947.265625, -101.9047
4697473.144531, -101.4906
4698999.023438, -100.2306
4700524.902344, -98.7541
4702050.781250, -97.2658
4703576.660156, -95.9276
4705102.539062, -95.1049
4706628.417969, -95.0602
4708154.296875, -95.7048
4709680.175781, -96.4454
4711206.054688, -96.5815
4712731.933594, -96.2916
4714257.812500, -96.3128
4715783.691406, -96.9333
4717309.570312, -97.7117
4718835.449219, -97.7993
4720361.328125, -97.3419
4721887.207031, -96.8924
4723413.085938, -96.1301
4724938.964844, -95.0824
4726464.843750, -94.2684
4727990.722656, -94.0187
4729516.601562, -94.4472
4731042.480469, -95.2630
4732568.359375, -95.9932
4734094.238281, -96.5526
4735620.117188, -97.0369
4737145.996094, -97.4868
4738671.875000, -97.8359
4740197.753906, -97.7527
4741723.632812, -97.2542
4743249.511719, -97.0204
4744775.390625, -97.3447
4746301.269531, -97.8753
4747827.148438, -98.1966
4749353.027344, -98.2178
4750878.906250, -97.9504
4752404.785156, -97.2517
4753930.664062, -96.1966
4755456.542969, -95.2241
4756982.421875, -94.6800
4758508.300781, -94.5466
4760034.179688, -94.6334
4761560.058594, -94.9553
4763085.937500, -95.6716
4764611.816406, -96.5162
4766137.695312, -96.6638
4767663.574219, -95.9556
4769189.453125, -95.0424
4770715.332031, -94.4077
4772241.210938, -94.2789
4773767.089844, -94.6648
4775292.968750, -95.3778
4776818.847656, -96.1439
4778344.726562, -96.6995
4779870.605469, -96.9256
4781396.484375, -96.9119
4782922.363281, -96.7423
4784448.242188, -96.5715
4785974.121094, -96.6541
4787500.000000, -97.0359
4789025.878906, -97.4262
4790551.757812, -97.6313
4792077.636719, -98.2695
4793603.515625, -100.0743
4795129.394531, -102.7037
4796655.273438, -103.8551
4798181.152344, -102.3751
4799707.031250, -100.3055
4801232.910156, -98.5592
4802758.789062, -97.0370
4804284.667969, -95.8297
4805810.546875, -95.0689
4807336.425781, -94.4374
4808862.304688, -93.6235
4810388.183594, -92.9227
4811914.062500, -92.9059
4813439.941406, -93.8872
4814965.820312, -95.6941
4816491.699219, -97.9414
4818017.578125, -100.7074
4819543.457031, -103.5438
4821069.335938, -103.4094
4822595.214844, -100.4755
4824121.093750, -97.4921
4825646.972656, -95.2573
4827172.851562, -93.7793
4828698.730469, -92.8328
4830224.609375, -92.2659
4831750.488281, -92.1118
4833276.367188, -92.5094
4834802.246094, -93.4750
4836328.125000, -94.8203
4837854.003906, -96.4445
4839379.882812, -98.2968
4840905.761719, -100.0732
4842431.640625, -101.4009
4843957.519531, -101.5423
4845483.398438, -100.0003
4847009.277344, -97.9868
4848535.156250, -96.6007
4850061.035156, -96.0255
4851586.914062, -95.9055
4853112.792969, -95.7271
4854638.671875, -95.3516
4856164.550781, -94.9778
4857690.429688, -94.7549
4859216.308594, -94.6412
4860742.187500, -94.4127
4862268.066406, -94.0314
4863793.945312, -93.7695
4865319.824219, -93.9885
4866845.703125, -94.8017
4868371.582031, -95.8610
4869897.460938, -96.8331
4871423.339844, -97.6910
4872949.218750, -98.2540
4874475.097656, -98.0252
4876000.976562, -97.3899
4877526.855469, -97.3836
4879052.734375, -98.3033
4880578.613281, -99.8311
4882104.492188, -101.1519
4883630.371094, -101.5145
4885156.250000, -100.9515
4886682.128906, -100.0194
4888208.007812, -99.4719
4889733.886719, -99.4124
4891259.765625, -99.4046
4892785.644531, -98.9175
4894311.523438, -97.8671
4895837.402344, -96.7714
4897363.281250, -96.2947
4898889.160156, -96.5950
4900415.039062, -97.0496
4901940.917969, -97.0706
4903466.796875, -97.0182
4904992.675781, -97.4531
4906518.554688, -98.3708
4908044.433594, -99.3308
4909570.312500, -100.2320
4911096.191406, -100.7286
4912622.070312, -100.0635
4914147.949219, -98.8464
4915673.828125, -97.9035
4917199.707031, -97.4920
4918725.585938, -97.4932
4920251.464844, -97.5984
4921777.343750, -97.7659
4923303.222656, -98.0764
4924829.101562, -98.2847
4926354.980469, -98.1615
4927880.859375, -98.1832
4929406.738281, -98.9046
4930932.617188, -100.0636
4932458.496094, -100.6681
4933984.375000, -100.4156
4935510.253906, -100.0174
4937036.132812, -99.4919
4938562.011719, -98.1971
4940087.890625, -96.3618
4941613.769531, -94.7752
4943139.648438, -93.8452
4944665.527344, -93.4854
4946191.406250, -93.3993
4947717.285156, -93.4445
4949243.164062, -93.6521
4950769.042969, -94.1258
4952294.921875, -95.0639
4953820.800781, -96.5202
4955346.679688, -97.9491
4956872.558594, -98.0534
4958398.437500, -96.8846
4959924.316406, -95.9368
4961450.195312, -95.6378
4962976.074219, -95.6764
4964501.953125, -95.8854
4966027.832031, -96.4994
4967553.710938, -97.3607
4969079.589844, -97.2611
4970605.468750, -96.2627
4972131.347656, -95.8876
4973657.226562, -96.1470
4975183.105469, -95.2290
4976708.984375, -92.8148
4978234.863281, -90.6573
4979760.742188, -89.6295
4981286.621094, -89.5831
4982812.500000, -89.9223
4984338.378906, -90.2971
4985864.257812, -90.4254
4987390.136719, -89.4587
4988916.015625, -83.2239
4990441.894531, -70.2467
4991967.773438, -60.4697
4993493.652344, -54.0605
4995019.531250, -50.2633
4996545.410156, -48.4587
4998071.289062, -47.9475
4999597.167969, -47.9266
5001123.046875, -47.9671
5002648.925781, -48.4573
5004174.804688, -50.2022
5005700.683594, -53.9272
5007226.562500, -60.3067
5008752.441406, -70.3313
5010278.320312, -84.7323
5011804.199219, -89.6589
5013330.078125, -91.7939
5014855.957031, -92.6973
5016381.835938, -92.2959
5017907.714844, -91.5421
5019433.593750, -91.2479
5020959.472656, -91.8480
5022485.351562, -93.1693
5024011.230469, -94.3213
5025537.109375, -94.3906
5027062.988281, -93.7497
5028588.867188, -93.2265
5030114.746094, -93.1817
5031640.625000, -93.3700
5033166.503906, -93.3205
5034692.382812, -92.9764
5036218.261719, -92.5540
5037744.140625, -92.3547
5039270.019531, -92.7489
5040795.898438, -93.9573
5042321.777344, -95.8461
5043847.656250, -97.7630
5045373.535156, -98.7652
5046899.414062, -98.4694
5048425.292969, -97.7704
5049951.171875, -97.3917
5051477.050781, -97.1764
5053002.929688, -96.7981
5054528.808594, -96.3214
5056054.687500, -96.1252
5057580.566406, -96.4734
5059106.445312, -97.2431
5060632.324219, -97.8857
5062158.203125, -97.8340
5063684.082031, -97.4420
5065209.960938, -97.5316
5066735.839844, -98.2040
5068261.718750, -98.8925
5069787.597656, -99.0176
5071313.476562, -98.3133
5072839.355469, -97.0574
5074365.234375, -95.8394
5075891.113281, -95.0511
5077416.992188, -94.7540
5078942.871094, -94.8210
5080468.750000, -95.1355
5081994.628906, -95.6103
5083520.507812, -96.0901
5085046.386719, -96.3431
5086572.265625, -96.3424
5088098.144531, -96.1521
5089624.023438, -95.9111
5091149.902344, -95.9950
5092675.781250, -96.5622
5094201.660156, -97.2818
