11043603.515625, -100.7083
11045129.394531, -102.1273
11046655.273438, -103.9801
11048181.152344, -105.3996
11049707.031250, -105.1533
11051232.910156, -103.3127
11052758.789062, -101.4309
11054284.667969, -100.7742
11055810.546875, -101.9410
11057336.425781, -104.8424
11058862.304688, -107.5724
11060388.183594, -108.0464
11061914.062500, -108.8496
11063439.941406, -110.9398
11064965.820312, -112.2291
11066491.699219, -114.1285
11068017.578125, -120.1848
11069543.457031, -120.7935
11071069.335938, -114.4150
11072595.214844, -108.5741
11074121.093750, -103.6337
11075646.972656, -100.2768
11077172.851562, -98.4520
11078698.730469, -97.7965
11080224.609375, -97.8759
11081750.488281, -98.3634
11083276.367188, -99.2617
11084802.246094, -101.0595
11086328.125000, -104.8196
11087854.003906, -112.6096
11089379.882812, -110.4537
11090905.761719, -105.2074
11092431.640625, -102.8905
11093957.519531, -101.5638
11095483.398438, -100.7656
11097009.277344, -100.8179
11098535.156250, -102.0498
11100061.035156, -104.3028
11101586.914062, -106.9144
11103112.792969, -108.9693
11104638.671875, -110.7827
11106164.550781, -116.3049
11107690.429688, -123.1992
11109216.308594, -111.8099
11110742.187500, -108.0061
11112268.066406, -105.3840
11113793.945312, -102.8026
11115319.824219, -100.6502
11116845.703125, -99.3263
11118371.582031, -98.8464
11119897.460938, -99.1847
11121423.339844, -100.4498
11122949.218750, -102.3413
11124475.097656, -103.5854
11126000.976562, -103.3815
11127526.855469, -103.2523
11129052.734375, -105.1907
11130578.613281, -110.0920
11132104.492188, -112.0081
11133630.371094, -109.9475
11135156.250000, -109.0628
11136682.128906, -109.0780
11138208.007812, -110.7527
11139733.886719, -114.8650
11141259.765625, -116.1927
11142785.644531, -109.5287
11144311.523438, -104.7237
11145837.402344, -101.2073
11147363.281250, -98.6151
11148889.160156, -97.0042
11150415.039062, -96.3023
11151940.917969, -96.1786
11153466.796875, -96.3331
11154992.675781, -96.9848
11156518.554688, -98.8042
11158044.433594, -102.3216
11159570.312500, -107.4287
11161096.191406, -113.2116
11162622.070312, -117.4940
11164147.949219, -115.1395
11165673.828125, -110.1886
11167199.707031, -108.0251
11168725.585938, -108.2567
11170251.464844, -108.9612
11171777.343750, -107.7421
11173303.222656, -105.1375
11174829.101562, -102.7057
11176354.980469, -100.9420
11177880.859375, -99.7806
11179406.738281, -98.9684
11180932.617188, -98.3892
11182458.496094, -98.2130
11183984.375000, -98.6999
11185510.253906, -99.9015
11187036.132812, -101.5749
11188562.011719, -103.3420
11190087.890625, -104.4079
11191613.769531, -103.5668
11193139.648438, -101.6756
11194665.527344, -100.2494
11196191.406250, -99.6178
11197717.285156, -99.4693
11199243.164062, -99.5699
11200769.042969, -100.1002
11202294.921875, -101.2775
11203820.800781, -103.0491
11205346.679688, -105.2378
11206872.558594, -108.1207
11208398.437500, -113.2688
11209924.316406, -116.6105
11211450.195312, -112.0772
11212976.074219, -110.2172
11214501.953125, -109.1310
11216027.832031, -111.0004
11217553.710938, -122.4045
11219079.589844, -114.6332
11220605.468750, -109.9759
11222131.347656, -106.9724
11223657.226562, -103.4353
11225183.105469, -100.9432
11226708.984375, -99.4624
11228234.863281, -98.5336
11229760.742188, -98.3760
11231286.621094, -99.9366
11232812.500000, -105.0208
11234338.378906, -123.4802
11235864.257812, -107.5436
11237390.136719, -103.9917
11238916.015625, -103.4976
11240441.894531, -104.0546
11241967.773438, -104.6067
11243493.652344, -105.0913
11245019.531250, -106.1844
11246545.410156, -108.3435
11248071.289062, -111.8003
11249597.167969, -116.6580
11251123.046875, -110.7410
11252648.925781, -103.9681
11254174.804688, -99.9083
11255700.683594, -97.6981
11257226.562500, -96.8984
11258752.441406, -97.0699
11260278.320312, -97.6683
11261804.199219, -98.3601
11263330.078125, -99.3476
11264855.957031, -101.2118
11266381.835938, -104.7018
11267907.714844, -111.1787
11269433.593750, -116.6762
11270959.472656, -110.0354
11272485.351562, -106.2835
11274011.230469, -103.6155
11275537.109375, -101.4086
11277062.988281, -99.7680
11278588.867188, -98.6600
11280114.746094, -97.8647
11281640.625000, -97.1795
11283166.503906, -96.5784
11284692.382812, -96.2460
11286218.261719, -96.4294
11287744.140625, -97.2743
11289270.019531, -98.8083
11290795.898438, -101.0026
11292321.777344, -103.7885
11293847.656250, -106.9340
11295373.535156, -109.4756
11296899.414062, -108.9950
11298425.292969, -106.7407
11299951.171875, -105.3383
11301477.050781, -104.7440
11303002.929688, -104.3410
11304528.808594, -104.0498
11306054.687500, -104.2148
11307580.566406, -105.6764
11309106.445312, -110.3986
11310632.324219, -136.7994
11312158.203125, -108.8907
11313684.082031, -103.5476
11315209.960938, -101.1586
11316735.839844, -100.3095
11318261.718750, -100.3740
11319787.597656, -100.8530
11321313.476562, -101.1094
11322839.355469, -100.5897
11324365.234375, -99.4488
11325891.113281, -97.9179
11327416.992188, -96.2369
11328942.871094, -94.9694
11330468.750000, -94.6332
11331994.628906, -95.4900
11333520.507812, -97.7027
11335046.386719, -101.8257
11336572.265625, -109.2321
11338098.144531, -105.6096
11339624.023438, -100.1839
11341149.902344, -97.8143
11342675.781250, -97.0710
11344201.660156, -97.1420
11345727.539062, -97.5367
11347253.417969, -98.0894
11348779.296875, -98.7074
11350305.175781, -99.3595
11351831.054688, -100.1987
11353356.933594, -101.3539
11354882.812500, -102.5773
11356408.691406, -102.9239
11357934.570312, -102.1080
11359460.449219, -101.7281
11360986.328125, -102.8012
11362512.207031, -105.2232
11364038.085938, -108.2789
11365563.964844, -111.2029
11367089.843750, -109.6892
11368615.722656, -104.4192
11370141.601562, -101.0975
11371667.480469, -99.7222
11373193.359375, -99.6772
11374719.238281, -100.4612
11376245.117188, -101.8072
11377770.996094, -103.7194
11379296.875000, -106.3938
11380822.753906, -110.0596
11382348.632812, -113.7025
11383874.511719, -117.4621
11385400.390625, -117.9603
11386926.269531, -109.8993
11388452.148438, -106.2828
11389978.027344, -104.8875
11391503.906250, -104.3312
11393029.785156, -103.7762
11394555.664062, -103.5380
11396081.542969, -104.6682
11397607.421875, -107.2000
11399133.300781, -110.5425
11400659.179688, -114.3248
11402185.058594, -115.4236
11403710.937500, -117.2023
11405236.816406, -123.8849
11406762.695312, -122.0019
11408288.574219, -115.6302
11409814.453125, -110.9690
11411340.332031, -107.2603
11412866.210938, -103.9398
11414392.089844, -101.1260
11415917.968750, -99.0532
11417443.847656, -97.8056
11418969.726562, -97.3359
11420495.605469, -97.3001
11422021.484375, -97.1675
11423547.363281, -96.7887
11425073.242188, -96.5726
11426599.121094, -96.9695
11428125.000000, -97.9208
11429650.878906, -98.7587
11431176.757812, -98.8978
11432702.636719, -98.4126
11434228.515625, -97.7296
11435754.394531, -97.3358
11437280.273438, -97.3973
11438806.152344, -97.5409
11440332.031250, -97.4858
11441857.910156, -97.5944
11443383.789062, -98.3147
11444909.667969, -99.5193
11446435.546875, -99.7542
11447961.425781, -98.6345
11449487.304688, -98.0721
11451013.183594, -98.7177
11452539.062500, -99.7182
11454064.941406, -99.7994
11455590.820312, -99.2662
11457116.699219, -98.9913
11458642.578125, -99.2885
11460168.457031, -100.0507
11461694.335938, -100.8306
11463220.214844, -100.7365
11464746.093750, -99.6353
11466271.972656, -98.9212
11467797.851562, -99.4219
11469323.730469, -100.7583
11470849.609375, -101.5498
11472375.488281, -101.1727
11473901.367188, -100.5081
11475427.246094, -100.4352
11476953.125000, -101.3450
11478479.003906, -103.0684
11480004.882812, -104.7636
11481530.761719, -105.3473
11483056.640625, -104.8519
11484582.519531, -104.1878
11486108.398438, -103.5298
11487634.277344, -102.7475
11489160.156250, -102.2422
11490686.035156, -102.0183
11492211.914062, -101.7016
11493737.792969, -101.5165
11495263.671875, -102.1498
11496789.550781, -103.9332
11498315.429688, -106.0870
11499841.308594, -106.5499
11501367.187500, -105.8021
11502893.066406, -106.3341
11504418.945312, -110.6380
11505944.824219, -123.3224
11507470.703125, -107.5565
11508996.582031, -103.0697
11510522.460938, -101.2564
11512048.339844, -100.1232
11513574.218750, -98.5354
11515100.097656, -96.7990
11516625.976562, -95.6341
11518151.855469, -95.0137
11519677.734375, -94.5606
11521203.613281, -94.1959
11522729.492188, -94.2173
11524255.371094, -94.9008
11525781.250000, -96.2789
11527307.128906, -98.2419
11528833.007812, -100.7150
11530358.886719, -103.4052
11531884.765625, -104.7951
11533410.644531, -103.5335
11534936.523438, -100.9927
11536462.402344, -98.7112
11537988.281250, -97.5255
11539514.160156, -97.5456
11541040.039062, -98.3030
11542565.917969, -99.2205
11544091.796875, -100.4682
11545617.675781, -103.2051
11547143.554688, -108.8486
11548669.433594, -108.9242
11550195.312500, -104.5950
11551721.191406, -103.0509
11553247.070312, -103.1922
11554772.949219, -104.7591
11556298.828125, -108.4599
11557824.707031, -114.1046
11559350.585938, -110.5439
11560876.464844, -105.7076
11562402.343750, -102.3843
11563928.222656, -99.9686
11565454.101562, -98.3941
11566979.980469, -97.6625
11568505.859375, -97.5029
11570031.738281, -97.4548
11571557.617188, -97.3429
11573083.496094, -97.3489
11574609.375000, -97.6115
11576135.253906, -98.0349
11577661.132812, -98.3606
11579187.011719, -98.4478
11580712.890625, -98.5857
11582238.769531, -99.3369
11583764.648438, -101.1381
11585290.527344, -104.1717
11586816.406250, -108.3703
11588342.285156, -113.2091
11589868.164062, -115.7084
11591394.042969, -110.6683
11592919.921875, -105.5912
11594445.800781, -102.2217
11595971.679688, -99.9894
11597497.558594, -98.3738
11599023.437500, -97.1320
11600549.316406, -96.2476
11602075.195312, -95.7357
11603601.074219, -95.6512
11605126.953125, -96.1686
11606652.832031, -97.5718
11608178.710938, -100.3312
11609704.589844, -105.6602
11611230.468750, -121.6471
11612756.347656, -110.0193
11614282.226562, -105.2775
11615808.105469, -104.3547
11617333.984375, -105.1699
11618859.863281, -106.6304
11620385.742188, -107.7801
11621911.621094, -107.1030
11623437.500000, -104.2655
11624963.378906, -101.4669
11626489.257812, -100.1738
11628015.136719, -100.7675
11629541.015625, -103.2013
11631066.894531, -107.1378
11632592.773438, -111.4128
11634118.652344, -110.9189
11635644.531250, -105.2511
11637170.410156, -100.6096
11638696.289062, -97.9642
11640222.167969, -97.1076
11641748.046875, -97.5852
11643273.925781, -98.5968
11644799.804688, -99.4952
11646325.683594, -100.5282
11647851.562500, -101.9674
11649377.441406, -103.2205
11650903.320312, -103.1914
11652429.199219, -101.6842
11653955.078125, -99.5057
11655480.957031, -97.5120
11657006.835938, -96.2349
11658532.714844, -95.8038
11660058.593750, -96.0363
11661584.472656, -96.7068
11663110.351562, -97.8678
11664636.230469, -99.9300
11666162.109375, -103.3573
11667687.988281, -107.4635
11669213.867188, -109.2641
11670739.746094, -110.0757
11672265.625000, -111.3316
11673791.503906, -112.0416
11675317.382812, -112.4498
11676843.261719, -113.5874
11678369.140625, -114.3899
11679895.019531, -107.5510
11681420.898438, -101.8730
11682946.777344, -98.4176
11684472.656250, -96.4138
11685998.535156, -95.4042
11687524.414062, -95.1492
11689050.292969, -95.5746
11690576.171875, -96.5876
11692102.050781, -97.8718
11693627.929688, -99.1834
11695153.808594, -100.7181
11696679.687500, -102.6844
11698205.566406, -104.7168
11699731.445312, -105.6227
11701257.324219, -104.8053
11702783.203125, -103.9222
11704309.082031, -104.4150
11705834.960938, -106.4901
11707360.839844, -109.4878
11708886.718750, -111.6706
11710412.597656, -110.9660
11711938.476562, -108.2928
11713464.355469, -105.5964
11714990.234375, -103.4143
11716516.113281, -101.8935
11718041.992188, -101.2353
11719567.871094, -101.4931
11721093.750000, -102.2216
11722619.628906, -102.5790
11724145.507812, -102.5007
11725671.386719, -103.1175
11727197.265625, -105.8197
11728723.144531, -111.9675
11730249.023438, -118.4463
11731774.902344, -119.8509
11733300.781250, -127.0146
11734826.660156, -111.2030
11736352.539062, -106.5580
11737878.417969, -105.2397
11739404.296875, -105.0487
11740930.175781, -104.2670
11742456.054688, -102.6606
11743981.933594, -101.1168
11745507.812500, -100.0363
11747033.691406, -99.0197
11748559.570312, -97.9940
11750085.449219, -97.5035
11751611.328125, -97.8723
11753137.207031, -98.9209
11754663.085938, -100.1734
11756188.964844, -101.3242
11757714.843750, -102.5005
11759240.722656, -103.9432
11760766.601562, -105.1674
11762292.480469, -104.7478
11763818.359375, -102.7226
11765344.238281, -100.9877
11766870.117188, -100.4957
11768395.996094, -100.8707
11769921.875000, -101.1153
11771447.753906, -100.8791
11772973.632812, -100.6552
11774499.511719, -100.8591
11776025.390625, -101.4811
11777551.269531, -102.3736
11779077.148438, -103.5769
11780603.027344, -105.0178
11782128.906250, -106.4455
11783654.785156, -107.8914
11785180.664062, -109.3807
11786706.542969, -110.5930
11788232.421875, -111.5183
11789758.300781, -113.1176
11791284.179688, -117.5373
11792810.058594, -118.2408
11794335.937500, -111.9874
11795861.816406, -109.1519
11797387.695312, -107.6414
11798913.574219, -105.6281
11800439.453125, -103.2346
11801965.332031, -101.9660
11803491.210938, -102.3995
11805017.089844, -103.9479
11806542.968750, -104.7783
11808068.847656, -104.0520
11809594.726562, -103.8521
11811120.605469, -105.6003
11812646.484375, -107.2593
11814172.363281, -105.2382
11815698.242188, -103.5973
11817224.121094, -103.3195
11818750.000000, -103.6987
11820275.878906, -104.5885
11821801.757812, -106.3474
11823327.636719, -109.0428
11824853.515625, -111.2350
11826379.394531, -110.8497
11827905.273438, -110.9219
11829431.152344, -115.3654
11830957.031250, -124.9663
11832482.910156, -111.1155
11834008.789062, -106.9920
11835534.667969, -104.4064
11837060.546875, -101.3273
11838586.425781, -98.4341
11840112.304688, -96.4319
11841638.183594, -95.4654
11843164.062500, -95.4833
11844689.941406, -96.1849
11846215.820312, -97.1283
11847741.699219, -98.1440
11849267.578125, -99.2028
11850793.457031, -99.6461
11852319.335938, -98.7937
11853845.214844, -97.4694
11855371.093750, -96.5443
11856896.972656, -96.1735
11858422.851562, -96.1830
11859948.730469, -96.4128
11861474.609375, -96.9715
11863000.488281, -98.2102
11864526.367188, -100.5382
11866052.246094, -104.2046
11867578.125000, -108.8692
11869104.003906, -112.1716
11870629.882812, -109.2788
11872155.761719, -104.8407
11873681.640625, -102.1447
11875207.519531, -100.8399
11876733.398438, -99.8472
11878259.277344, -98.7334
11879785.156250, -97.9897
11881311.035156, -97.9562
11882836.914062, -98.6885
11884362.792969, -100.0366
11885888.671875, -101.6317
11887414.550781, -103.1865
11888940.429688, -104.8853
11890466.308594, -107.3622
11891992.187500, -110.3456
11893518.066406, -106.8828
11895043.945312, -101.5947
11896569.824219, -98.5155
11898095.703125, -97.2731
11899621.582031, -97.2461
11901147.460938, -97.5868
11902673.339844, -97.5700
11904199.218750, -97.3744
11905725.097656, -97.6002
11907250.976562, -98.4985
11908776.855469, -99.9666
11910302.734375, -101.7733
11911828.613281, -104.0650
11913354.492188, -107.1548
11914880.371094, -107.3754
11916406.250000, -103.6146
11917932.128906, -100.8333
11919458.007812, -99.6986
11920983.886719, -100.2728
11922509.765625, -102.7886
11924035.644531, -107.6386
11925561.523438, -115.6682
11927087.402344, -123.0143
11928613.281250, -113.3989
11930139.160156, -107.7813
11931665.039062, -105.0543
11933190.917969, -104.2287
11934716.796875, -103.4142
11936242.675781, -101.7247
11937768.554688, -100.2041
11939294.433594, -99.2851
11940820.312500, -98.7116
11942346.191406, -98.1191
11943872.070312, -97.7046
11945397.949219, -97.8332
11946923.828125, -98.4287
11948449.707031, -99.3469
11949975.585938, -100.8838
11951501.464844, -103.5827
11953027.343750, -106.7131
11954553.222656, -105.7526
11956079.101562, -103.1338
11957604.980469, -101.5419
11959130.859375, -100.5928
11960656.738281, -99.9744
11962182.617188, -99.8362
11963708.496094, -100.1779
11965234.375000, -100.3861
11966760.253906, -100.1167
11968286.132812, -99.7061
11969812.011719, -99.1601
11971337.890625, -98.5312
11972863.769531, -98.3417
11974389.648438, -99.1623
11975915.527344, -101.5648
11977441.406250, -106.5290
11978967.285156, -118.6420
11980493.164062, -114.7487
11982019.042969, -106.6531
11983544.921875, -102.6735
11985070.800781, -100.8295
11986596.679688, -100.8794
11988122.558594, -102.4269
11989648.437500, -104.1743
11991174.316406, -104.4364
11992700.195312, -103.4774
11994226.074219, -102.9122
11995751.953125, -103.2794
11997277.832031, -103.9313
11998803.710938, -104.1837
12000329.589844, -104.3328
12001855.468750, -105.3679
12003381.347656, -108.6945
12004907.226562, -117.5980
12006433.105469, -110.5874
12007958.984375, -104.7214
12009484.863281, -102.4213
12011010.742188, -101.8446
12012536.621094, -101.6654
12014062.500000, -100.9394
12015588.378906, -100.2587
12017114.257812, -100.5026
12018640.136719, -102.0298
12020166.015625, -104.7736
12021691.894531, -107.7940
12023217.773438, -110.6431
12024743.652344, -110.8062
12026269.531250, -106.9692
12027795.410156, -105.2228
12029321.289062, -104.8445
12030847.167969, -103.5486
12032373.046875, -101.7407
12033898.925781, -100.7912
12035424.804688, -100.9662
12036950.683594, -101.8514
12038476.562500, -102.8094
12040002.441406, -103.4292
12041528.320312, -103.1992
12043054.199219, -102.0192
12044580.078125, -101.2414
12046105.957031, -102.0095
12047631.835938, -104.7418
12049157.714844, -108.9575
12050683.593750, -111.5238
12052209.472656, -110.5621
12053735.351562, -109.2102
12055261.230469, -108.9305
12056787.109375, -109.6528
12058312.988281, -111.2393
12059838.867188, -112.5162
12061364.746094, -111.1251
12062890.625000, -109.2352
12064416.503906, -108.6669
12065942.382812, -109.0452
12067468.261719, -109.9588
12068994.140625, -112.8149
12070520.019531, -113.6608
12072045.898438, -104.9209
12073571.777344, -100.1123
12075097.656250, -97.8289
12076623.535156, -96.8799
12078149.414062, -96.5210
12079675.292969, -96.6211
12081201.171875, -97.5934
12082727.050781, -99.8394
12084252.929688, -103.4870
12085778.808594, -108.0974
12087304.687500, -110.7133
12088830.566406, -111.9666
12090356.445312, -113.0469
12091882.324219, -110.3715
12093408.203125, -108.1225
12094934.082031, -107.1538
12096459.960938, -107.7762
12097985.839844, -110.9020
12099511.718750, -110.8327
12101037.597656, -104.4932
12102563.476562, -100.0533
12104089.355469, -97.3588
12105615.234375, -96.0030
12107141.113281, -95.5627
12108666.992188, -95.5190
12110192.871094, -95.5694
12111718.750000, -95.8340
12113244.628906, -96.6518
12114770.507812, -98.1699
12116296.386719, -99.9549
12117822.265625, -101.1493
12119348.144531, -101.4500
12120874.023438, -101.3955
12122399.902344, -101.4425
12123925.781250, -101.6190
12125451.660156, -101.9259
12126977.539062, -102.6438
12128503.417969, -104.1167
12130029.296875, -106.3226
12131555.175781, -109.0929
12133081.054688, -113.8662
12134606.933594, -124.5532
12136132.812500, -110.5530
12137658.691406, -105.2491
12139184.570312, -102.8578
12140710.449219, -101.7560
12142236.328125, -100.8613
12143762.207031, -99.5092
12145288.085938, -97.8425
12146813.964844, -96.4928
12148339.843750, -95.8744
12149865.722656, -95.8619
12151391.601562, -95.9412
12152917.480469, -95.7924
12154443.359375, -95.6474
12155969.238281, -95.9181
12157495.117188, -96.7976
12159020.996094, -98.0973
12160546.875000, -99.2407
12162072.753906, -99.5216
12163598.632812, -98.7563
12165124.511719, -97.5848
12166650.390625, -96.7291
12168176.269531, -96.4275
12169702.148438, -96.4977
12171228.027344, -96.6537
12172753.906250, -96.9219
12174279.785156, -97.7089
12175805.664062, -99.3577
12177331.542969, -101.6031
12178857.421875, -103.1529
12180383.300781, -103.7504
12181909.179688, -105.3419
12183435.058594, -108.6319
12184960.937500, -108.2792
12186486.816406, -105.1897
12188012.695312, -103.9935
12189538.574219, -104.4697
12191064.453125, -105.9680
12192590.332031, -107.9254
12194116.210938, -110.5519
12195642.089844, -116.1896
12197167.968750, -130.4749
12198693.847656, -114.5211
12200219.726562, -110.4040
12201745.605469, -108.2159
12203271.484375, -106.4244
12204797.363281, -104.6487
12206323.242188, -102.7266
12207849.121094, -100.9673
12209375.000000, -99.9581
12210900.878906, -100.0104
12212426.757812, -101.0111
12213952.636719, -102.4020
12215478.515625, -103.2479
12217004.394531, -102.9189
12218530.273438, -101.6888
12220056.152344, -100.2877
12221582.031250, -99.2963
12223107.910156, -98.7956
12224633.789062, -98.3500
12226159.667969, -97.6698
12227685.546875, -97.3422
12229211.425781, -98.5067
12230737.304688, -102.2590
12232263.183594, -107.6896
12233789.062500, -106.5325
12235314.941406, -104.8600
12236840.820312, -104.0265
12238366.699219, -102.9039
12239892.578125, -102.0046
12241418.457031, -102.1397
12242944.335938, -103.7890
12244470.214844, -107.0735
12245996.093750, -111.4367
12247521.972656, -112.1408
12249047.851562, -109.1221
12250573.730469, -106.9201
12252099.609375, -104.7132
12253625.488281, -102.4381
12255151.367188, -100.6739
12256677.246094, -99.5466
12258203.125000, -98.8466
12259729.003906, -98.3110
12261254.882812, -98.0742
12262780.761719, -98.5303
12264306.640625, -99.6190
12265832.519531, -100.3973
12267358.398438, -100.2873
12268884.277344, -100.0056
12270410.156250, -100.2724
12271936.035156, -101.4532
12273461.914062, -102.9688
12274987.792969, -102.4101
12276513.671875, -99.4579
12278039.550781, -96.5330
12279565.429688, -94.4626
12281091.308594, -93.2204
12282617.187500, -92.6253
12284143.066406, -92.5254
12285668.945312, -92.8847
12287194.824219, -93.7702
12288720.703125, -95.2371
12290246.582031, -97.2066
12291772.460938, -99.3227
12293298.339844, -100.8665
12294824.218750, -101.6296
12296350.097656, -102.4215
12297875.976562, -103.5565
12299401.855469, -104.4783
12300927.734375, -104.7917
12302453.613281, -104.5066
12303979.492188, -103.3375
12305505.371094, -101.7303
12307031.250000, -100.5417
12308557.128906, -100.0928
12310083.007812, -100.5770
12311608.886719, -102.3902
12313134.765625, -106.3460
12314660.644531, -112.8353
12316186.523438, -110.3626
12317712.402344, -107.2264
12319238.281250, -107.5193
12320764.160156, -111.7442
12322290.039062, -118.1637
12323815.917969, -107.5421
12325341.796875, -102.4254
12326867.675781, -99.5746
12328393.554688, -97.6445
12329919.433594, -96.1018
12331445.312500, -94.9679
12332971.191406, -94.3608
12334497.070312, -94.1462
12336022.949219, -94.0369
12337548.828125, -93.9430
12339074.707031, -94.1225
12340600.585938, -94.9272
12342126.464844, -96.4499
12343652.343750, -98.2146
12345178.222656, -99.2205
12346704.101562, -99.0414
12348229.980469, -98.3943
12349755.859375, -98.1431
12351281.738281, -98.6703
12352807.617188, -99.8383
12354333.496094, -101.0120
12355859.375000, -101.9164
12357385.253906, -103.2467
12358911.132812, -105.3250
12360437.011719, -107.5831
12361962.890625, -109.4194
12363488.769531, -111.0114
12365014.648438, -111.9703
12366540.527344, -110.6848
12368066.406250, -108.4568
12369592.285156, -106.8192
12371118.164062, -105.7628
12372644.042969, -105.0161
12374169.921875, -104.9013
12375695.800781, -106.4079
12377221.679688, -111.5768
12378747.558594, -125.4514
12380273.437500, -108.2731
12381799.316406, -102.7014
12383325.195312, -99.3897
12384851.074219, -97.2454
12386376.953125, -96.1998
12387902.832031, -96.2209
12389428.710938, -96.7551
12390954.589844, -96.8394
12392480.468750, -96.2365
12394006.347656, -95.8963
12395532.226562, -96.7547
12397058.105469, -98.8113
12398583.984375, -100.7914
12400109.863281, -101.3057
12401635.742188, -101.2439
12403161.621094, -102.1158
12404687.500000, -103.6771
12406213.378906, -103.8260
12407739.257812, -102.3682
12409265.136719, -100.8423
12410791.015625, -99.8336
12412316.894531, -99.4371
12413842.773438, -99.6416
12415368.652344, -100.3588
12416894.531250, -101.3804
12418420.410156, -102.3556
12419946.289062, -102.8626
12421472.167969, -102.7487
12422998.046875, -102.5376
12424523.925781, -102.9202
12426049.804688, -103.9653
12427575.683594, -105.0409
12429101.562500, -105.4901
12430627.441406, -105.4076
12432153.320312, -105.5461
12433679.199219, -105.7384
12435205.078125, -103.9788
12436730.957031, -101.5548
12438256.835938, -100.4999
12439782.714844, -100.7085
12441308.593750, -100.9233
12442834.472656, -99.8880
12444360.351562, -98.4068
12445886.230469, -97.6345
12447412.109375, -97.4689
12448937.988281, -97.3386
12450463.867188, -97.3730
12451989.746094, -98.0894
12453515.625000, -99.6906
12455041.503906, -101.9878
12456567.382812, -104.1281
12458093.261719, -105.0965
12459619.140625, -105.5206
12461145.019531, -106.2078
12462670.898438, -106.9063
12464196.777344, -107.2434
12465722.656250, -107.7133
12467248.535156, -109.4189
12468774.414062, -112.8896
12470300.292969, -112.4717
12471826.171875, -107.9158
12473352.050781, -104.7627
12474877.929688, -102.8711
12476403.808594, -101.7861
12477929.687500, -101.1539
12479455.566406, -100.7269
12480981.445312, -100.2923
12482507.324219, -99.6062
12484033.203125, -98.7729
12485559.082031, -98.3259
12487084.960938, -98.5963
12488610.839844, -99.4324
12490136.718750, -100.4927
12491662.597656, -101.7582
12493188.476562, -103.7954
12494714.355469, -106.6896
12496240.234375, -105.0227
12497766.113281, -101.3076
12499291.992188, -99.7971
12500817.871094, -100.1481
12502343.750000, -101.3190
12503869.628906, -102.2487
12505395.507812, -103.2242
12506921.386719, -104.5217
12508447.265625, -102.7069
12509973.144531, -99.3697
12511499.023438, -97.7513
12513024.902344, -97.5857
12514550.781250, -97.7018
12516076.660156, -97.2277
12517602.539062, -96.5196
12519128.417969, -96.2197
12520654.296875, -96.2911
12522180.175781, -96.2771
12523706.054688, -96.1166
12525231.933594, -96.3849
12526757.812500, -97.7588
12528283.691406, -100.7143
12529809.570312, -106.0684
12531335.449219, -119.8950
12532861.328125, -109.6261
12534387.207031, -104.0328
12535913.085938, -102.6493
12537438.964844, -103.7217
12538964.843750, -106.4415
12540490.722656, -110.3895
12542016.601562, -115.7919
12543542.480469, -114.9013
12545068.359375, -109.5897
12546594.238281, -107.7392
12548120.117188, -108.7418
12549645.996094, -111.8814
12551171.875000, -115.5517
12552697.753906, -116.5502
12554223.632812, -115.5627
12555749.511719, -114.5698
12557275.390625, -112.2193
12558801.269531, -109.1775
12560327.148438, -107.2024
12561853.027344, -106.5471
12563378.906250, -107.1171
12564904.785156, -108.9451
12566430.664062, -112.4453
12567956.542969, -118.4662
12569482.421875, -115.4960
12571008.300781, -108.0385
12572534.179688, -102.7517
12574060.058594, -99.1629
12575585.937500, -97.0492
12577111.816406, -96.0399
12578637.695312, -95.6793
12580163.574219, -95.7038
12581689.453125, -96.2417
12583215.332031, -97.6057
12584741.210938, -99.8625
12586267.089844, -102.6015
12587792.968750, -105.2168
12589318.847656, -107.2371
12590844.726562, -108.4892
12592370.605469, -108.9831
12593896.484375, -109.1749
12595422.363281, -108.7763
12596948.242188, -107.9179
12598474.121094, -109.4074
12600000.000000, -115.9414
12601525.878906, -113.2406
12603051.757812, -106.8668
12604577.636719, -103.0992
12606103.515625, -100.7317
12607629.394531, -99.6225
12609155.273438, -99.5637
12610681.152344, -100.2296
12612207.031250, -101.3948
12613732.910156, -103.1665
12615258.789062, -104.9081
12616784.667969, -103.6992
12618310.546875, -100.9759
12619836.425781, -99.1857
12621362.304688, -98.7421
12622888.183594, -99.5589
12624414.062500, -101.0869
12625939.941406, -103.1366
12627465.820312, -106.4397
12628991.699219, -111.2414
12630517.578125, -117.0008
12632043.457031, -114.1129
12633569.335938, -109.1411
12635095.214844, -106.0360
12636621.093750, -104.1785
12638146.972656, -103.3015
12639672.851562, -102.6222
12641198.730469, -101.8730
12642724.609375, -101.4613
12644250.488281, -101.4094
12645776.367188, -101.1927
12647302.246094, -100.6044
12648828.125000, -100.3626
12650354.003906, -101.0948
12651879.882812, -102.5809
12653405.761719, -103.7802
12654931.640625, -104.2337
12656457.519531, -105.4032
12657983.398438, -109.6226
12659509.277344, -124.0714
12661035.156250, -117.9015
12662561.035156, -114.4806
12664086.914062, -113.8552
12665612.792969, -111.5184
12667138.671875, -107.9101
12668664.550781, -105.3076
12670190.429688, -103.8840
12671716.308594, -103.2683
12673242.187500, -103.4940
12674768.066406, -105.0726
12676293.945312, -109.3440
12677819.824219, -118.7257
12679345.703125, -109.5945
12680871.582031, -104.0669
12682397.460938, -100.6138
12683923.339844, -98.2881
