17374475.097656, -110.2283
17376000.976562, -114.8507
17377526.855469, -105.9237
17379052.734375, -102.0553
17380578.613281, -100.1706
17382104.492188, -99.6942
17383630.371094, -100.3349
17385156.250000, -101.2249
17386682.128906, -101.2820
17388208.007812, -100.9541
17389733.886719, -101.2595
17391259.765625, -102.4446
17392785.644531, -104.1973
17394311.523438, -106.2778
17395837.402344, -108.7579
17397363.281250, -110.0892
17398889.160156, -106.4377
17400415.039062, -102.1646
17401940.917969, -99.6115
17403466.796875, -98.7119
17404992.675781, -99.0566
17406518.554688, -100.0325
17408044.433594, -101.0011
17409570.312500, -101.6351
17411096.191406, -101.8923
17412622.070312, -101.8360
17414147.949219, -101.7332
17415673.828125, -101.9733
17417199.707031, -102.9606
17418725.585938, -105.2820
17420251.464844, -110.3969
17421777.343750, -125.4799
17423303.222656, -111.8351
17424829.101562, -106.9158
17426354.980469, -104.8714
17427880.859375, -104.0815
17429406.738281, -104.0960
17430932.617188, -104.5298
17432458.496094, -104.8175
17433984.375000, -104.8577
17435510.253906, -105.1858
17437036.132812, -106.5422
17438562.011719, -109.5585
17440087.890625, -111.5233
17441613.769531, -109.3187
17443139.648438, -108.3580
17444665.527344, -109.6799
17446191.406250, -113.4677
17447717.285156, -116.4717
17449243.164062, -115.0181
17450769.042969, -116.4620
17452294.921875, -117.6249
17453820.800781, -111.5311
17455346.679688, -105.7657
17456872.558594, -103.2491
17458398.437500, -103.9445
17459924.316406, -107.3345
17461450.195312, -111.1206
17462976.074219, -111.0497
17464501.953125, -108.7206
17466027.832031, -106.7240
17467553.710938, -104.1751
17469079.589844, -101.0984
17470605.468750, -98.5239
17472131.347656, -96.7062
17473657.226562, -95.5666
17475183.105469, -95.0373
17476708.984375, -95.0260
17478234.863281, -95.3610
17479760.742188, -95.9363
17481286.621094, -96.8925
17482812.500000, -98.6215
17484338.378906, -101.6524
17485864.257812, -106.2993
17487390.136719, -109.8821
17488916.015625, -110.0394
17490441.894531, -110.9106
17491967.773438, -107.0862
17493493.652344, -102.4139
17495019.531250, -99.4163
17496545.410156, -97.3756
17498071.289062, -95.8526
17499597.167969, -94.7134
17501123.046875, -93.9906
17502648.925781, -93.7313
17504174.804688, -93.8987
17505700.683594, -94.4019
17507226.562500, -95.1284
17508752.441406, -96.0011
17510278.320312, -96.9008
17511804.199219, -97.5195
17513330.078125, -97.9528
17514855.957031, -98.8684
17516381.835938, -100.6878
17517907.714844, -103.4024
17519433.593750, -106.7847
17520959.472656, -110.0963
17522485.351562, -111.9281
17524011.230469, -111.6971
17525537.109375, -109.8196
17527062.988281, -107.1553
17528588.867188, -105.3846
17530114.746094, -105.9734
17531640.625000, -109.4957
17533166.503906, -109.2202
17534692.382812, -104.7821
17536218.261719, -102.3030
17537744.140625, -100.9409
17539270.019531, -100.2009
17540795.898438, -100.3978
17542321.777344, -102.2264
17543847.656250, -106.6331
17545373.535156, -113.8444
17546899.414062, -109.5390
17548425.292969, -105.3613
17549951.171875, -103.8605
17551477.050781, -104.4451
17553002.929688, -107.3793
17554528.808594, -114.4945
17556054.687500, -123.4231
17557580.566406, -109.7655
17559106.445312, -104.7556
17560632.324219, -101.5728
17562158.203125, -99.5685
17563684.082031, -99.0698
17565209.960938, -100.3383
17566735.839844, -103.0342
17568261.718750, -104.4911
17569787.597656, -102.9304
17571313.476562, -101.5612
17572839.355469, -101.6726
17574365.234375, -102.8259
17575891.113281, -103.8310
17577416.992188, -104.0942
17578942.871094, -103.8246
17580468.750000, -103.4097
17581994.628906, -101.8856
17583520.507812, -99.3892
17585046.386719, -97.6025
17586572.265625, -96.9101
17588098.144531, -96.8047
17589624.023438, -96.7956
17591149.902344, -97.1630
17592675.781250, -98.8404
17594201.660156, -102.9634
17595727.539062, -110.6112
17597253.417969, -110.1080
17598779.296875, -105.1300
17600305.175781, -101.7898
17601831.054688, -99.8425
17603356.933594, -99.7502
17604882.812500, -101.8892
17606408.691406, -106.8242
17607934.570312, -117.9079
17609460.449219, -117.7459
17610986.328125, -110.3578
17612512.207031, -107.4454
17614038.085938, -105.8927
17615563.964844, -104.2318
17617089.843750, -101.6457
17618615.722656, -98.7419
17620141.601562, -96.3291
17621667.480469, -94.8584
17623193.359375, -94.4606
17624719.238281, -94.9705
17626245.117188, -96.0579
17627770.996094, -97.5885
17629296.875000, -100.0971
17630822.753906, -105.2120
17632348.632812, -112.1004
17633874.511719, -105.0207
17635400.390625, -101.6251
17636926.269531, -100.0412
17638452.148438, -98.7526
17639978.027344, -97.6762
17641503.906250, -96.9967
17643029.785156, -96.5725
17644555.664062, -96.2912
17646081.542969, -96.3323
17647607.421875, -96.9249
17649133.300781, -98.0624
17650659.179688, -99.5386
17652185.058594, -101.1228
17653710.937500, -102.6111
17655236.816406, -103.5543
17656762.695312, -103.2174
17658288.574219, -101.9441
17659814.453125, -101.2962
17661340.332031, -102.2982
17662866.210938, -104.6407
17664392.089844, -106.2667
17665917.968750, -106.6250
17667443.847656, -107.6716
17668969.726562, -110.1329
17670495.605469, -112.6794
17672021.484375, -113.8181
17673547.363281, -111.3942
17675073.242188, -108.3862
17676599.121094, -106.1208
17678125.000000, -103.3734
17679650.878906, -101.0500
17681176.757812, -99.6850
17682702.636719, -98.8818
17684228.515625, -98.0749
17685754.394531, -97.1410
17687280.273438, -96.6600
17688806.152344, -97.1390
17690332.031250, -98.6736
17691857.910156, -101.2497
17693383.789062, -104.7430
17694909.667969, -107.1414
17696435.546875, -105.3927
17697961.425781, -102.9295
17699487.304688, -101.6443
17701013.183594, -101.6239
17702539.062500, -102.3943
17704064.941406, -102.6130
17705590.820312, -101.4148
17707116.699219, -100.0616
17708642.578125, -99.8649
17710168.457031, -101.5243
17711694.335938, -105.5661
17713220.214844, -109.4936
17714746.093750, -105.1166
17716271.972656, -101.5463
17717797.851562, -100.0253
17719323.730469, -99.6884
17720849.609375, -99.8203
17722375.488281, -99.9966
17723901.367188, -100.0027
17725427.246094, -99.9031
17726953.125000, -99.8394
17728479.003906, -99.5394
17730004.882812, -98.7962
17731530.761719, -98.2049
17733056.640625, -98.4942
17734582.519531, -100.0626
17736108.398438, -103.1969
17737634.277344, -108.3104
17739160.156250, -114.1331
17740686.035156, -114.1394
17742211.914062, -109.9917
17743737.792969, -106.5823
17745263.671875, -104.4209
17746789.550781, -102.5837
17748315.429688, -101.3145
17749841.308594, -101.0530
17751367.187500, -101.9443
17752893.066406, -103.7406
17754418.945312, -104.8371
17755944.824219, -104.9277
17757470.703125, -106.7505
17758996.582031, -113.1648
17760522.460938, -113.8497
17762048.339844, -107.4007
17763574.218750, -105.4508
17765100.097656, -105.6422
17766625.976562, -106.7396
17768151.855469, -107.8990
17769677.734375, -109.8088
17771203.613281, -115.9508
17772729.492188, -112.9064
17774255.371094, -105.6906
17775781.250000, -103.3189
17777307.128906, -103.6348
17778833.007812, -105.7911
17780358.886719, -109.6153
17781884.765625, -116.5589
17783410.644531, -113.1120
17784936.523438, -105.9021
17786462.402344, -102.4955
17787988.281250, -101.0425
17789514.160156, -100.7118
17791040.039062, -101.2926
17792565.917969, -103.0536
17794091.796875, -106.5997
17795617.675781, -112.5956
17797143.554688, -119.3191
17798669.433594, -122.5898
17800195.312500, -119.9097
17801721.191406, -113.3268
17803247.070312, -107.2704
17804772.949219, -103.3237
17806298.828125, -100.9405
17807824.707031, -99.4101
17809350.585938, -98.4246
17810876.464844, -97.9604
17812402.343750, -98.0993
17813928.222656, -98.8958
17815454.101562, -100.2060
17816979.980469, -101.5142
17818505.859375, -102.3890
17820031.738281, -103.1985
17821557.617188, -104.2022
17823083.496094, -104.8279
17824609.375000, -104.8416
17826135.253906, -105.3672
17827661.132812, -107.3725
17829187.011719, -110.3335
17830712.890625, -112.7523
17832238.769531, -114.8814
17833764.648438, -116.7369
17835290.527344, -115.1030
17836816.406250, -107.6321
17838342.285156, -101.9224
17839868.164062, -98.4891
17841394.042969, -96.8427
17842919.921875, -96.4669
17844445.800781, -96.7603
17845971.679688, -97.2910
17847497.558594, -98.0962
17849023.437500, -99.5182
17850549.316406, -101.8928
17852075.195312, -105.3187
17853601.074219, -109.3202
17855126.953125, -110.3198
17856652.832031, -107.3906
17858178.710938, -104.9604
17859704.589844, -103.4969
17861230.468750, -103.1217
17862756.347656, -103.9317
17864282.226562, -105.7288
17865808.105469, -108.3416
17867333.984375, -111.1255
17868859.863281, -111.9424
17870385.742188, -111.3724
17871911.621094, -110.9771
17873437.500000, -110.9894
17874963.378906, -111.4017
17876489.257812, -111.5810
17878015.136719, -110.7642
17879541.015625, -108.8211
17881066.894531, -106.3840
17882592.773438, -104.1661
17884118.652344, -102.3621
17885644.531250, -100.9265
17887170.410156, -100.0188
17888696.289062, -99.8800
17890222.167969, -100.5660
17891748.046875, -102.0766
17893273.925781, -104.5562
17894799.804688, -107.3639
17896325.683594, -106.7424
17897851.562500, -103.8624
17899377.441406, -101.4701
17900903.320312, -99.7727
17902429.199219, -98.8133
17903955.078125, -98.8102
17905480.957031, -100.1998
17907006.835938, -103.5308
17908532.714844, -110.6969
17910058.593750, -113.8537
17911584.472656, -104.3990
17913110.351562, -100.6361
17914636.230469, -99.0443
17916162.109375, -98.6018
17917687.988281, -98.9251
17919213.867188, -100.0123
17920739.746094, -102.0140
17922265.625000, -104.9599
17923791.503906, -108.5685
17925317.382812, -111.5503
17926843.261719, -110.1796
17928369.140625, -106.0747
17929895.019531, -103.8527
17931420.898438, -104.2150
17932946.777344, -106.7737
17934472.656250, -108.0957
17935998.535156, -105.5080
17937524.414062, -102.7546
17939050.292969, -100.4580
17940576.171875, -98.7798
17942102.050781, -98.2267
17943627.929688, -99.0876
17945153.808594, -100.7938
17946679.687500, -101.6413
17948205.566406, -101.1855
17949731.445312, -100.0777
17951257.324219, -98.5739
17952783.203125, -97.4269
17954309.082031, -97.4224
17955834.960938, -98.7386
17957360.839844, -100.7553
17958886.718750, -102.2437
17960412.597656, -102.6349
17961938.476562, -102.6215
17963464.355469, -102.8299
17964990.234375, -103.3738
17966516.113281, -104.0439
17968041.992188, -104.4740
17969567.871094, -104.3030
17971093.750000, -102.7621
17972619.628906, -100.1870
17974145.507812, -98.0316
17975671.386719, -96.9296
17977197.265625, -96.9496
17978723.144531, -98.2112
17980249.023438, -101.4425
17981774.902344, -110.3834
17983300.781250, -109.5073
17984826.660156, -101.0026
17986352.539062, -98.0556
17987878.417969, -97.2959
17989404.296875, -97.7662
17990930.175781, -98.6942
17992456.054688, -99.2672
17993981.933594, -99.1981
17995507.812500, -98.9916
17997033.691406, -99.0165
17998559.570312, -98.9434
18000085.449219, -98.4557
18001611.328125, -98.0535
18003137.207031, -98.5298
18004663.085938, -100.3880
18006188.964844, -103.8399
18007714.843750, -108.9698
18009240.722656, -113.8835
18010766.601562, -109.3357
18012292.480469, -104.8008
18013818.359375, -103.1378
18015344.238281, -103.8108
18016870.117188, -105.2324
18018395.996094, -105.1642
18019921.875000, -104.1451
18021447.753906, -102.8419
18022973.632812, -101.1658
18024499.511719, -99.7397
18026025.390625, -99.4733
18027551.269531, -100.8369
18029077.148438, -103.8283
18030603.027344, -107.9456
18032128.906250, -112.3091
18033654.785156, -114.9926
18035180.664062, -112.1503
18036706.542969, -108.3018
18038232.421875, -106.6786
18039758.300781, -107.2221
18041284.179688, -108.7762
18042810.058594, -108.7659
18044335.937500, -107.0860
18045861.816406, -105.4299
18047387.695312, -104.2308
18048913.574219, -103.4918
18050439.453125, -103.0346
18051965.332031, -102.9028
18053491.210938, -103.4280
18055017.089844, -104.6141
18056542.968750, -105.9115
18058068.847656, -106.6802
18059594.726562, -106.8333
18061120.605469, -106.8414
18062646.484375, -107.0437
18064172.363281, -107.6235
18065698.242188, -108.7840
18067224.121094, -110.6476
18068750.000000, -114.3013
18070275.878906, -118.9979
18071801.757812, -112.5547
18073327.636719, -107.5158
18074853.515625, -103.8691
18076379.394531, -100.7197
18077905.273438, -98.1441
18079431.152344, -96.3371
18080957.031250, -95.3318
18082482.910156, -95.1392
18084008.789062, -95.8724
18085534.667969, -97.7245
18087060.546875, -100.8796
18088586.425781, -105.4215
18090112.304688, -111.1493
18091638.183594, -116.1361
18093164.062500, -116.0335
18094689.941406, -113.5122
18096215.820312, -110.0621
18097741.699219, -106.2038
18099267.578125, -103.2320
18100793.457031, -101.9501
18102319.335938, -102.7239
18103845.214844, -105.5709
18105371.093750, -108.9134
18106896.972656, -109.7276
18108422.851562, -109.0621
18109948.730469, -107.3607
18111474.609375, -104.8214
18113000.488281, -102.1479
18114526.367188, -99.6751
18116052.246094, -97.6441
18117578.125000, -96.3956
18119104.003906, -96.1635
18120629.882812, -97.0853
18122155.761719, -99.2876
18123681.640625, -103.0631
18125207.519531, -109.8781
18126733.398438, -119.2182
18128259.277344, -108.1160
18129785.156250, -104.0438
18131311.035156, -102.1820
18132836.914062, -101.1488
18134362.792969, -100.4001
18135888.671875, -99.9087
18137414.550781, -99.7541
18138940.429688, -99.7858
18140466.308594, -99.8063
18141992.187500, -99.8772
18143518.066406, -100.0564
18145043.945312, -99.9465
18146569.824219, -99.2101
18148095.703125, -98.2172
18149621.582031, -97.3560
18151147.460938, -96.8441
18152673.339844, -96.7295
18154199.218750, -96.6945
18155725.097656, -96.5932
18157250.976562, -97.0257
18158776.855469, -98.7792
18160302.734375, -102.2986
18161828.613281, -107.3190
18163354.492188, -111.1109
18164880.371094, -111.3354
18166406.250000, -112.2946
18167932.128906, -115.7193
18169458.007812, -119.4221
18170983.886719, -114.3921
18172509.765625, -108.5588
18174035.644531, -105.7188
18175561.523438, -104.7220
18177087.402344, -104.2261
18178613.281250, -103.2584
18180139.160156, -101.9373
18181665.039062, -101.0555
18183190.917969, -101.1531
18184716.796875, -102.4456
18186242.675781, -104.9767
18187768.554688, -107.9711
18189294.433594, -107.1329
18190820.312500, -103.3390
18192346.191406, -100.6534
18193872.070312, -99.5598
18195397.949219, -99.7613
18196923.828125, -100.6698
18198449.707031, -101.7011
18199975.585938, -102.9040
18201501.464844, -104.7958
18203027.343750, -107.3270
18204553.222656, -109.4049
18206079.101562, -110.6697
18207604.980469, -109.3774
18209130.859375, -104.9209
18210656.738281, -101.0285
18212182.617188, -98.5680
18213708.496094, -97.5248
18215234.375000, -97.5160
18216760.253906, -97.8582
18218286.132812, -98.6095
18219812.011719, -100.8456
18221337.890625, -106.0462
18222863.769531, -114.8559
18224389.648438, -109.4693
18225915.527344, -105.6120
18227441.406250, -103.0737
18228967.285156, -101.1861
18230493.164062, -100.5199
18232019.042969, -101.3532
18233544.921875, -103.5081
18235070.800781, -106.6367
18236596.679688, -110.3510
18238122.558594, -112.9666
18239648.437500, -112.2881
18241174.316406, -109.7864
18242700.195312, -106.8439
18244226.074219, -103.4500
18245751.953125, -100.5300
18247277.832031, -98.9439
18248803.710938, -98.7298
18250329.589844, -99.4811
18251855.468750, -100.8495
18253381.347656, -103.0284
18254907.226562, -106.5593
18256433.105469, -110.1702
18257958.984375, -110.5392
18259484.863281, -109.7496
18261010.742188, -108.6876
18262536.621094, -108.2475
18264062.500000, -108.2830
18265588.378906, -107.1203
18267114.257812, -104.4344
18268640.136719, -102.6226
18270166.015625, -102.6700
18271691.894531, -104.1181
18273217.773438, -105.6166
18274743.652344, -106.3669
18276269.531250, -107.4478
18277795.410156, -109.1160
18279321.289062, -108.0449
18280847.167969, -105.4038
18282373.046875, -103.4569
18283898.925781, -101.9779
18285424.804688, -100.9037
18286950.683594, -100.2672
18288476.562500, -100.0327
18290002.441406, -100.2045
18291528.320312, -100.6538
18293054.199219, -100.6486
18294580.078125, -99.3376
18296105.957031, -97.6156
18297631.835938, -96.6961
18299157.714844, -96.8886
18300683.593750, -97.8581
18302209.472656, -98.9125
18303735.351562, -99.8362
18305261.230469, -101.0659
18306787.109375, -103.1026
18308312.988281, -106.3337
18309838.867188, -109.9119
18311364.746094, -112.0196
18312890.625000, -111.1597
18314416.503906, -109.4283
18315942.382812, -110.2580
18317468.261719, -112.9225
18318994.140625, -111.6183
18320520.019531, -106.6954
18322045.898438, -103.2354
18323571.777344, -101.5490
18325097.656250, -100.8043
18326623.535156, -100.2201
18328149.414062, -99.6438
18329675.292969, -99.3969
18331201.171875, -99.7611
18332727.050781, -100.5877
18334252.929688, -101.1915
18335778.808594, -101.0956
18337304.687500, -100.4898
18338830.566406, -99.5136
18340356.445312, -98.3417
18341882.324219, -97.4198
18343408.203125, -97.0368
18344934.082031, -97.0325
18346459.960938, -97.1678
18347985.839844, -97.5714
18349511.718750, -98.3650
18351037.597656, -99.0218
18352563.476562, -98.9170
18354089.355469, -98.8578
18355615.234375, -99.4663
18357141.113281, -98.9235
18358666.992188, -96.5335
18360192.871094, -94.2589
18361718.750000, -92.4857
18363244.628906, -91.0906
18364770.507812, -90.2142
18366296.386719, -90.0462
18367822.265625, -90.5417
18369348.144531, -91.4168
18370874.023438, -92.5445
18372399.902344, -94.2965
18373925.781250, -97.3635
18375451.660156, -102.5923
18376977.539062, -110.9250
18378503.417969, -111.8684
18380029.296875, -106.7107
18381555.175781, -103.8141
18383081.054688, -102.6886
18384606.933594, -103.5284
18386132.812500, -106.6454
18387658.691406, -111.4429
18389184.570312, -113.0745
18390710.449219, -111.2842
18392236.328125, -110.2681
18393762.207031, -110.9813
18395288.085938, -116.0643
18396813.964844, -119.0346
18398339.843750, -108.9664
18399865.722656, -105.2739
18401391.601562, -104.0200
18402917.480469, -104.0824
18404443.359375, -104.7234
18405969.238281, -105.1312
18407495.117188, -104.8118
18409020.996094, -104.1234
18410546.875000, -103.8653
18412072.753906, -104.5389
18413598.632812, -106.0432
18415124.511719, -107.4292
18416650.390625, -108.0399
18418176.269531, -109.1012
18419702.148438, -111.4039
18421228.027344, -113.1951
18422753.906250, -112.9549
18424279.785156, -111.2112
18425805.664062, -107.1957
18427331.542969, -102.9892
18428857.421875, -100.2702
18430383.300781, -99.2276
18431909.179688, -99.3961
18433435.058594, -99.8404
18434960.937500, -99.6143
18436486.816406, -98.8945
18438012.695312, -98.5639
18439538.574219, -99.3629
18441064.453125, -101.6068
18442590.332031, -104.1771
18444116.210938, -105.2320
18445642.089844, -105.8553
18447167.968750, -106.6236
18448693.847656, -107.3164
18450219.726562, -108.3236
18451745.605469, -110.2765
18453271.484375, -112.7144
18454797.363281, -112.7730
18456323.242188, -110.0811
18457849.121094, -107.8410
18459375.000000, -107.1961
18460900.878906, -107.3059
18462426.757812, -107.2473
18463952.636719, -107.0116
18465478.515625, -106.1778
18467004.394531, -105.1469
18468530.273438, -104.1890
18470056.152344, -102.6722
18471582.031250, -100.5645
18473107.910156, -98.6559
18474633.789062, -97.5178
18476159.667969, -97.1694
18477685.546875, -97.3322
18479211.425781, -97.7981
18480737.304688, -98.6501
18482263.183594, -100.1535
18483789.062500, -102.4429
18485314.941406, -105.2025
18486840.820312, -107.7147
18488366.699219, -110.2088
18489892.578125, -115.4411
18491418.457031, -121.2426
18492944.335938, -109.8367
18494470.214844, -104.9017
18495996.093750, -102.1985
18497521.972656, -100.5877
18499047.851562, -99.5343
18500573.730469, -98.9393
18502099.609375, -99.1680
18503625.488281, -100.4993
18505151.367188, -102.0865
18506677.246094, -102.1058
18508203.125000, -101.2829
18509729.003906, -100.4003
18511254.882812, -98.6623
18512780.761719, -96.4837
18514306.640625, -95.0618
18515832.519531, -94.6807
18517358.398438, -94.9352
18518884.277344, -95.3079
18520410.156250, -95.7231
18521936.035156, -96.5052
18523461.914062, -97.7057
18524987.792969, -98.8127
18526513.671875, -99.5683
18528039.550781, -100.4246
18529565.429688, -101.8665
18531091.308594, -104.0763
18532617.187500, -106.8219
18534143.066406, -108.6374
18535668.945312, -108.7928
18537194.824219, -109.0617
18538720.703125, -108.4739
18540246.582031, -106.2669
18541772.460938, -103.4368
18543298.339844, -100.6877
18544824.218750, -98.6527
18546350.097656, -97.7681
18547875.976562, -98.0788
18549401.855469, -99.1419
18550927.734375, -100.0427
18552453.613281, -100.1614
18553979.492188, -99.7273
18555505.371094, -98.8349
18557031.250000, -97.5933
18558557.128906, -96.5771
18560083.007812, -96.0839
18561608.886719, -96.0933
18563134.765625, -96.6400
18564660.644531, -97.7226
18566186.523438, -99.2679
18567712.402344, -101.4636
18569238.281250, -105.1847
18570764.160156, -112.0753
18572290.039062, -115.3594
18573815.917969, -112.2173
18575341.796875, -109.6224
18576867.675781, -106.5647
18578393.554688, -105.1522
18579919.433594, -105.8694
18581445.312500, -108.0383
18582971.191406, -109.4253
18584497.070312, -109.2048
18586022.949219, -108.7063
18587548.828125, -108.1420
18589074.707031, -107.2160
18590600.585938, -106.9045
18592126.464844, -107.8638
18593652.343750, -108.5105
18595178.222656, -107.9049
18596704.101562, -108.0373
18598229.980469, -109.7785
18599755.859375, -110.8212
18601281.738281, -107.8512
18602807.617188, -105.4364
18604333.496094, -104.7859
18605859.375000, -104.6720
18607385.253906, -103.7286
18608911.132812, -102.4770
18610437.011719, -101.8532
18611962.890625, -101.9445
18613488.769531, -102.4267
18615014.648438, -103.3373
18616540.527344, -105.1739
18618066.406250, -107.6526
18619592.285156, -108.7011
18621118.164062, -107.3506
18622644.042969, -106.7028
18624169.921875, -108.5445
18625695.800781, -110.7715
18627221.679688, -108.9573
18628747.558594, -106.1209
18630273.437500, -104.0992
18631799.316406, -103.4005
18633325.195312, -103.8177
18634851.074219, -104.7855
18636376.953125, -105.4530
18637902.832031, -105.5873
18639428.710938, -106.2001
18640954.589844, -107.2622
18642480.468750, -107.5147
18644006.347656, -106.6652
18645532.226562, -105.3156
18647058.105469, -104.3102
18648583.984375, -104.1650
18650109.863281, -104.7523
18651635.742188, -105.4500
18653161.621094, -105.6515
18654687.500000, -105.3025
18656213.378906, -104.6588
18657739.257812, -103.9175
18659265.136719, -103.3065
18660791.015625, -103.2153
18662316.894531, -104.0466
18663842.773438, -105.8074
18665368.652344, -108.4189
18666894.531250, -113.5304
18668420.410156, -133.9406
18669946.289062, -112.5693
18671472.167969, -108.5485
18672998.046875, -109.1435
18674523.925781, -112.7738
18676049.804688, -110.5328
18677575.683594, -108.0131
18679101.562500, -109.4648
18680627.441406, -117.4301
18682153.320312, -119.3197
18683679.199219, -110.0831
18685205.078125, -106.4278
18686730.957031, -104.0388
18688256.835938, -102.3032
18689782.714844, -101.5566
18691308.593750, -102.7191
18692834.472656, -107.9123
18694360.351562, -120.2654
18695886.230469, -105.2077
18697412.109375, -101.1402
18698937.988281, -99.3299
18700463.867188, -98.0523
18701989.746094, -96.8870
18703515.625000, -96.1371
18705041.503906, -96.0057
18706567.382812, -96.2786
18708093.261719, -96.6412
18709619.140625, -97.1446
18711145.019531, -98.0565
18712670.898438, -99.0280
18714196.777344, -99.5738
18715722.656250, -100.1278
18717248.535156, -100.9548
18718774.414062, -102.0748
18720300.292969, -103.6076
18721826.171875, -105.7878
18723352.050781, -108.5811
18724877.929688, -110.3204
18726403.808594, -109.6330
18727929.687500, -106.9755
18729455.566406, -104.4292
18730981.445312, -103.0331
18732507.324219, -102.5630
18734033.203125, -102.5797
18735559.082031, -103.1494
18737084.960938, -104.8508
18738610.839844, -108.1492
18740136.718750, -112.2490
18741662.597656, -112.5282
18743188.476562, -108.1199
18744714.355469, -104.3970
18746240.234375, -102.2533
18747766.113281, -100.8711
18749291.992188, -99.5023
18750817.871094, -98.2220
18752343.750000, -97.6459
18753869.628906, -98.2717
18755395.507812, -100.3830
18756921.386719, -104.4328
18758447.265625, -111.8027
18759973.144531, -112.6417
18761499.023438, -106.4669
18763024.902344, -103.3011
18764550.781250, -101.7999
18766076.660156, -101.4764
18767602.539062, -102.2392
18769128.417969, -104.6828
18770654.296875, -111.2125
18772180.175781, -114.8633
18773706.054688, -105.0143
18775231.933594, -101.8399
18776757.812500, -101.4928
18778283.691406, -102.6978
18779809.570312, -104.4378
18781335.449219, -106.3038
18782861.328125, -108.8884
18784387.207031, -111.6562
18785913.085938, -110.7476
18787438.964844, -108.8282
18788964.843750, -107.6929
18790490.722656, -106.4886
18792016.601562, -104.9054
18793542.480469, -103.1834
18795068.359375, -101.7009
18796594.238281, -100.9089
18798120.117188, -100.8605
18799645.996094, -100.9630
18801171.875000, -100.7577
18802697.753906, -100.6584
18804223.632812, -101.3890
18805749.511719, -103.4907
18807275.390625, -107.0768
18808801.269531, -111.9283
18810327.148438, -118.3547
18811853.027344, -118.3867
18813378.906250, -112.8463
18814904.785156, -108.8412
18816430.664062, -105.3633
18817956.542969, -103.0717
18819482.421875, -102.6755
18821008.300781, -104.4279
18822534.179688, -108.2569
18824060.058594, -110.5301
18825585.937500, -105.1403
18827111.816406, -100.4927
18828637.695312, -98.0380
18830163.574219, -97.4191
18831689.453125, -98.3606
18833215.332031, -100.6917
18834741.210938, -104.4263
18836267.089844, -110.1006
18837792.968750, -118.0874
18839318.847656, -117.0595
18840844.726562, -115.0199
18842370.605469, -117.3840
18843896.484375, -111.1533
18845422.363281, -103.2259
18846948.242188, -98.7423
18848474.121094, -96.5333
18850000.000000, -95.9557
18851525.878906, -96.4821
18853051.757812, -97.6351
18854577.636719, -98.9606
18856103.515625, -100.0996
18857629.394531, -101.0248
18859155.273438, -102.1762
18860681.152344, -103.9880
18862207.031250, -105.9326
18863732.910156, -106.7254
18865258.789062, -106.4893
18866784.667969, -106.6223
18868310.546875, -107.8929
18869836.425781, -109.7616
18871362.304688, -108.5150
18872888.183594, -104.8887
18874414.062500, -102.3759
18875939.941406, -100.6166
18877465.820312, -98.7285
18878991.699219, -96.8263
18880517.578125, -95.6736
18882043.457031, -95.8342
18883569.335938, -97.4785
18885095.214844, -100.5550
18886621.093750, -105.1099
18888146.972656, -110.2985
18889672.851562, -108.5020
18891198.730469, -104.7913
18892724.609375, -102.8847
18894250.488281, -102.3179
18895776.367188, -102.4939
18897302.246094, -102.9470
18898828.125000, -103.4784
18900354.003906, -104.0070
18901879.882812, -104.1206
18903405.761719, -103.1971
18904931.640625, -101.3199
18906457.519531, -99.2480
18907983.398438, -97.5733
18909509.277344, -96.4234
18911035.156250, -95.6896
18912561.035156, -95.3149
18914086.914062, -95.4090
18915612.792969, -96.0629
18917138.671875, -97.0399
18918664.550781, -97.7136
18920190.429688, -97.7370
18921716.308594, -97.8006
18923242.187500, -99.0154
18924768.066406, -101.9358
18926293.945312, -105.2274
18927819.824219, -106.3763
18929345.703125, -107.3727
18930871.582031, -109.8366
18932397.460938, -110.1910
18933923.339844, -105.7226
18935449.218750, -103.6781
18936975.097656, -104.3758
18938500.976562, -106.8468
18940026.855469, -109.6663
18941552.734375, -111.2139
18943078.613281, -110.8574
18944604.492188, -108.8326
18946130.371094, -106.6193
18947656.250000, -106.6168
18949182.128906, -109.8119
18950708.007812, -116.0380
18952233.886719, -123.5930
18953759.765625, -114.8437
18955285.644531, -107.7736
18956811.523438, -103.8784
18958337.402344, -102.0746
18959863.281250, -102.2011
18961389.160156, -104.1935
18962915.039062, -108.1634
18964440.917969, -111.5493
18965966.796875, -107.1929
18967492.675781, -103.3976
18969018.554688, -101.4069
18970544.433594, -100.6963
18972070.312500, -100.9714
18973596.191406, -101.7475
18975122.070312, -102.4266
18976647.949219, -103.8561
18978173.828125, -107.9416
18979699.707031, -114.6264
18981225.585938, -113.0780
18982751.464844, -109.9483
18984277.343750, -106.6889
18985803.222656, -104.0894
18987329.101562, -102.7820
18988854.980469, -103.1815
18990380.859375, -105.3015
18991906.738281, -108.7234
18993432.617188, -112.4750
18994958.496094, -111.0107
18996484.375000, -106.7459
18998010.253906, -104.2829
18999536.132812, -103.8707
19001062.011719, -105.2951
19002587.890625, -107.4993
19004113.769531, -107.9695
19005639.648438, -106.7960
19007165.527344, -105.5542
19008691.406250, -104.3682
19010217.285156, -103.5330
19011743.164062, -103.6790
19013269.042969, -105.2554
19014794.921875, -108.3801
