3453881.835938, -90.8638
3455407.714844, -91.6024
3456933.593750, -92.5502
3458459.472656, -93.4485
3459985.351562, -94.0857
3461511.230469, -94.4946
3463037.109375, -94.6316
3464562.988281, -94.3996
3466088.867188, -94.0302
3467614.746094, -93.9040
3469140.625000, -94.2535
3470666.503906, -95.0215
3472192.382812, -96.1179
3473718.261719, -97.6217
3475244.140625, -98.9811
3476770.019531, -98.6295
3478295.898438, -97.0435
3479821.777344, -95.8366
3481347.656250, -95.4929
3482873.535156, -95.7689
3484399.414062, -96.1189
3485925.292969, -96.4096
3487451.171875, -97.0259
3488977.050781, -97.8780
3490502.929688, -98.2242
3492028.808594, -97.8884
3493554.687500, -97.2089
3495080.566406, -96.3912
3496606.445312, -95.3819
3498132.324219, -94.0364
3499658.203125, -92.6852
3501184.082031, -91.8644
3502709.960938, -91.8925
3504235.839844, -92.6623
3505761.718750, -93.5918
3507287.597656, -94.3097
3508813.476562, -95.0188
3510339.355469, -95.5867
3511865.234375, -95.4822
3513391.113281, -94.8294
3514916.992188, -94.2560
3516442.871094, -93.9497
3517968.750000, -93.7425
3519494.628906, -93.6429
3521020.507812, -94.0826
3522546.386719, -95.4788
3524072.265625, -97.0976
3525598.144531, -97.1484
3527124.023438, -96.5708
3528649.902344, -96.5918
3530175.781250, -96.7470
3531701.660156, -96.4221
3533227.539062, -96.2796
3534753.417969, -96.9053
3536279.296875, -96.9910
3537805.175781, -95.8446
3539331.054688, -95.1135
3540856.933594, -95.1833
3542382.812500, -95.3548
3543908.691406, -95.1543
3545434.570312, -94.9875
3546960.449219, -95.3340
3548486.328125, -96.1192
3550012.207031, -96.7366
3551538.085938, -96.6797
3553063.964844, -96.3236
3554589.843750, -96.1951
3556115.722656, -96.4438
3557641.601562, -97.0460
3559167.480469, -97.9274
3560693.359375, -98.9884
3562219.238281, -100.3004
3563745.117188, -102.1367
3565270.996094, -104.4571
3566796.875000, -105.4631
3568322.753906, -102.9810
3569848.632812, -99.4745
3571374.511719, -96.6617
3572900.390625, -94.9441
3574426.269531, -94.2880
3575952.148438, -94.3028
3577478.027344, -94.4679
3579003.906250, -94.5734
3580529.785156, -94.5043
3582055.664062, -94.2840
3583581.542969, -94.2533
3585107.421875, -94.4297
3586633.300781, -94.5830
3588159.179688, -94.7392
3589685.058594, -95.0760
3591210.937500, -95.5703
3592736.816406, -96.2448
3594262.695312, -97.3687
3595788.574219, -98.6907
3597314.453125, -99.2325
3598840.332031, -98.9267
3600366.210938, -98.5856
3601892.089844, -98.3388
3603417.968750, -98.2790
3604943.847656, -98.6026
3606469.726562, -98.6036
3607995.605469, -97.4565
3609521.484375, -95.9032
3611047.363281, -95.1310
3612573.242188, -95.5494
3614099.121094, -96.7008
3615625.000000, -97.6820
3617150.878906, -98.0593
3618676.757812, -97.7590
3620202.636719, -97.0475
3621728.515625, -96.5906
3623254.394531, -96.7964
3624780.273438, -97.6011
3626306.152344, -98.5823
3627832.031250, -99.5262
3629357.910156, -100.7126
3630883.789062, -101.1556
3632409.667969, -99.1311
3633935.546875, -96.2133
3635461.425781, -93.9085
3636987.304688, -92.4999
3638513.183594, -91.7816
3640039.062500, -91.4102
3641564.941406, -91.2105
3643090.820312, -91.3677
3644616.699219, -92.1992
3646142.578125, -93.6702
3647668.457031, -95.0590
3649194.335938, -95.6339
3650720.214844, -95.6647
3652246.093750, -95.4517
3653771.972656, -94.9354
3655297.851562, -94.1703
3656823.730469, -93.6091
3658349.609375, -93.6515
3659875.488281, -94.1903
3661401.367188, -94.9490
3662927.246094, -96.0240
3664453.125000, -97.9539
3665979.003906, -100.9171
3667504.882812, -101.9448
3669030.761719, -99.7641
3670556.640625, -98.0986
3672082.519531, -97.3674
3673608.398438, -97.0398
3675134.277344, -96.9715
3676660.156250, -97.1788
3678186.035156, -97.4019
3679711.914062, -97.3958
3681237.792969, -97.1363
3682763.671875, -96.6334
3684289.550781, -95.9256
3685815.429688, -95.2907
3687341.308594, -95.0545
3688867.187500, -95.2948
3690393.066406, -95.8054
3691918.945312, -96.2291
3693444.824219, -96.4989
3694970.703125, -97.0273
3696496.582031, -97.9382
3698022.460938, -98.5114
3699548.339844, -98.1290
3701074.218750, -97.3042
3702600.097656, -96.4756
3704125.976562, -95.8306
3705651.855469, -95.7259
3707177.734375, -96.1678
3708703.613281, -96.6599
3710229.492188, -96.8718
3711755.371094, -96.9103
3713281.250000, -96.7030
3714807.128906, -95.9786
3716333.007812, -95.0183
3717858.886719, -94.4509
3719384.765625, -94.4582
3720910.644531, -94.6662
3722436.523438, -94.6743
3723962.402344, -94.4876
3725488.281250, -94.3199
3727014.160156, -94.2869
3728540.039062, -94.4340
3730065.917969, -94.8666
3731591.796875, -95.5470
3733117.675781, -96.1844
3734643.554688, -96.5690
3736169.433594, -96.7240
3737695.312500, -96.3680
3739221.191406, -95.3077
3740747.070312, -94.0087
3742272.949219, -92.9151
3743798.828125, -92.2914
3745324.707031, -92.2512
3746850.585938, -92.6885
3748376.464844, -93.3674
3749902.343750, -94.0705
3751428.222656, -94.7167
3752954.101562, -95.4357
3754479.980469, -96.4897
3756005.859375, -97.8313
3757531.738281, -98.3188
3759057.617188, -97.1972
3760583.496094, -95.8198
3762109.375000, -94.8961
3763635.253906, -94.3687
3765161.132812, -94.2581
3766687.011719, -94.5242
3768212.890625, -94.8800
3769738.769531, -95.1857
3771264.648438, -95.8083
3772790.527344, -97.0734
3774316.406250, -98.3872
3775842.285156, -98.6230
3777368.164062, -98.1491
3778894.042969, -98.0052
3780419.921875, -98.3224
3781945.800781, -98.4731
3783471.679688, -98.0074
3784997.558594, -97.1208
3786523.437500, -96.2981
3788049.316406, -95.8974
3789575.195312, -96.0447
3791101.074219, -96.7667
3792626.953125, -97.8566
3794152.832031, -98.8479
3795678.710938, -99.6091
3797204.589844, -100.3549
3798730.468750, -100.9392
3800256.347656, -100.8780
3801782.226562, -100.1899
3803308.105469, -99.4465
3804833.984375, -98.8442
3806359.863281, -98.2729
3807885.742188, -97.7746
3809411.621094, -97.4757
3810937.500000, -97.4572
3812463.378906, -97.7316
3813989.257812, -98.2891
3815515.136719, -99.1545
3817041.015625, -100.0288
3818566.894531, -100.3557
3820092.773438, -100.4436
3821618.652344, -100.5633
3823144.531250, -100.0880
3824670.410156, -99.2902
3826196.289062, -99.1308
3827722.167969, -99.9053
3829248.046875, -100.9502
3830773.925781, -100.9226
3832299.804688, -100.0204
3833825.683594, -99.1350
3835351.562500, -98.3550
3836877.441406, -97.8303
3838403.320312, -97.9807
3839929.199219, -98.8642
3841455.078125, -99.4407
3842980.957031, -98.3068
3844506.835938, -96.5573
3846032.714844, -95.4015
3847558.593750, -94.8715
3849084.472656, -94.7241
3850610.351562, -94.8735
3852136.230469, -95.4385
3853662.109375, -96.6211
3855187.988281, -98.4337
3856713.867188, -99.6590
3858239.746094, -98.8674
3859765.625000, -97.6404
3861291.503906, -96.8397
3862817.382812, -96.2717
3864343.261719, -95.7421
3865869.140625, -95.3801
3867395.019531, -95.4831
3868920.898438, -95.9569
3870446.777344, -96.3757
3871972.656250, -96.5771
3873498.535156, -96.7984
3875024.414062, -97.2145
3876550.292969, -97.7312
3878076.171875, -97.9796
3879602.050781, -97.6128
3881127.929688, -96.7472
3882653.808594, -95.9714
3884179.687500, -95.8315
3885705.566406, -96.2423
3887231.445312, -96.6286
3888757.324219, -96.8357
3890283.203125, -97.3029
3891809.082031, -98.2214
3893334.960938, -98.7849
3894860.839844, -98.1420
3896386.718750, -97.4117
3897912.597656, -97.5563
3899438.476562, -98.5038
3900964.355469, -99.5790
3902490.234375, -99.9620
3904016.113281, -99.7226
3905541.992188, -99.3883
3907067.871094, -99.0611
3908593.750000, -98.6898
3910119.628906, -98.7060
3911645.507812, -99.8067
3913171.386719, -101.6881
3914697.265625, -101.5954
3916223.144531, -99.5298
3917749.023438, -98.0359
3919274.902344, -97.4514
3920800.781250, -97.3842
3922326.660156, -97.4849
3923852.539062, -97.5254
3925378.417969, -97.6289
3926904.296875, -98.0890
3928430.175781, -98.3875
3929956.054688, -97.8310
3931481.933594, -97.0581
3933007.812500, -96.8294
3934533.691406, -97.2792
3936059.570312, -98.0888
3937585.449219, -98.8175
3939111.328125, -99.3074
3940637.207031, -99.4120
3942163.085938, -99.0389
3943688.964844, -98.5341
3945214.843750, -98.1140
3946740.722656, -97.8351
3948266.601562, -97.8884
3949792.480469, -98.2838
3951318.359375, -98.7251
3952844.238281, -98.8545
3954370.117188, -98.5544
3955895.996094, -98.1319
3957421.875000, -97.7834
3958947.753906, -97.3828
3960473.632812, -97.0208
3961999.511719, -97.0721
3963525.390625, -97.7847
3965051.269531, -98.7058
3966577.148438, -98.7038
3968103.027344, -97.6884
3969628.906250, -96.2586
3971154.785156, -94.9014
3972680.664062, -94.0276
3974206.542969, -93.8828
3975732.421875, -94.3795
3977258.300781, -94.9736
3978784.179688, -95.2080
3980310.058594, -95.3166
3981835.937500, -95.5940
3983361.816406, -95.8033
3984887.695312, -95.5721
3986413.574219, -94.8638
3987939.453125, -94.4105
3989465.332031, -88.1820
3990991.210938, -73.8351
3992517.089844, -64.5516
3994042.968750, -58.7136
3995568.847656, -55.3998
3997094.726562, -53.9424
3998620.605469, -53.5871
4000146.484375, -53.5551
4001672.363281, -53.6060
4003198.242188, -54.2913
4004724.121094, -56.4152
4006250.000000, -60.6506
4007775.878906, -67.6440
4009301.757812, -78.3753
4010827.636719, -94.7729
4012353.515625, -100.3520
4013879.394531, -98.0997
4015405.273438, -96.8431
4016931.152344, -96.4523
4018457.031250, -96.3775
4019982.910156, -96.1889
4021508.789062, -95.7185
4023034.667969, -95.1392
4024560.546875, -94.9162
4026086.425781, -95.4001
4027612.304688, -96.5032
4029138.183594, -97.6185
4030664.062500, -98.0376
4032189.941406, -97.8864
4033715.820312, -97.9074
4035241.699219, -98.3830
4036767.578125, -98.9326
4038293.457031, -99.2127
4039819.335938, -99.3559
4041345.214844, -99.4297
4042871.093750, -99.2482
4044396.972656, -98.9952
4045922.851562, -99.0955
4047448.730469, -99.6297
4048974.609375, -100.3703
4050500.488281, -101.1568
4052026.367188, -101.9364
4053552.246094, -102.1620
4055078.125000, -101.5843
4056604.003906, -100.8533
4058129.882812, -100.2816
4059655.761719, -99.7944
4061181.640625, -99.3157
4062707.519531, -98.8890
4064233.398438, -98.4769
4065759.277344, -97.8436
4067285.156250, -96.8971
4068811.035156, -95.8754
4070336.914062, -95.1101
4071862.792969, -94.7875
4073388.671875, -94.7977
4074914.550781, -94.8253
4076440.429688, -94.7228
4077966.308594, -94.6505
4079492.187500, -94.8520
4081018.066406, -95.5100
4082543.945312, -96.6466
4084069.824219, -97.8468
4085595.703125, -98.1233
4087121.582031, -97.1655
4088647.460938, -95.9685
4090173.339844, -95.3518
4091699.218750, -95.4049
4093225.097656, -95.7215
4094750.976562, -95.9573
4096276.855469, -96.3566
4097802.734375, -97.4788
4099328.613281, -99.4564
4100854.492188, -101.4539
4102380.371094, -102.0596
4103906.250000, -101.0743
4105432.128906, -99.5584
4106958.007812, -98.3355
4108483.886719, -97.7714
4110009.765625, -97.8518
4111535.644531, -98.1983
4113061.523438, -98.4644
4114587.402344, -98.6538
4116113.281250, -99.0734
4117639.160156, -100.0185
4119165.039062, -101.1167
4120690.917969, -101.4108
4122216.796875, -100.8758
4123742.675781, -99.9926
4125268.554688, -99.1457
4126794.433594, -98.7694
4128320.312500, -98.9746
4129846.191406, -99.3842
4131372.070312, -99.5089
4132897.949219, -99.2130
4134423.828125, -98.5191
4135949.707031, -97.4507
4137475.585938, -96.5219
4139001.464844, -96.2743
4140527.343750, -96.6635
4142053.222656, -97.2483
4143579.101562, -97.6966
4145104.980469, -97.9407
4146630.859375, -98.0335
4148156.738281, -98.0985
4149682.617188, -98.2066
4151208.496094, -98.2562
4152734.375000, -98.2792
4154260.253906, -98.7003
4155786.132812, -99.7278
4157312.011719, -100.6882
4158837.890625, -100.8272
4160363.769531, -100.9280
4161889.648438, -101.7686
4163415.527344, -102.5000
4164941.406250, -101.5268
4166467.285156, -99.7243
4167993.164062, -98.2474
4169519.042969, -97.1643
4171044.921875, -96.4893
4172570.800781, -96.4408
4174096.679688, -97.0726
4175622.558594, -98.0387
4177148.437500, -98.6711
4178674.316406, -98.6307
4180200.195312, -98.3097
4181726.074219, -98.1586
4183251.953125, -98.2497
4184777.832031, -98.4484
4186303.710938, -98.7330
4187829.589844, -99.2560
4189355.468750, -100.3102
4190881.347656, -102.0306
4192407.226562, -103.8492
4193933.105469, -104.3302
4195458.984375, -102.7110
4196984.863281, -100.4214
4198510.742188, -98.8471
4200036.621094, -98.3841
4201562.500000, -98.6221
4203088.378906, -98.2657
4204614.257812, -97.0576
4206140.136719, -96.0929
4207666.015625, -95.4815
4209191.894531, -94.7201
4210717.773438, -93.8392
4212243.652344, -93.4387
4213769.531250, -93.8946
4215295.410156, -94.9839
4216821.289062, -96.1411
4218347.167969, -97.1142
4219873.046875, -97.9716
4221398.925781, -98.2600
4222924.804688, -97.4638
4224450.683594, -96.4813
4225976.562500, -96.0646
4227502.441406, -96.0926
4229028.320312, -96.2558
4230554.199219, -96.4960
4232080.078125, -96.9256
4233605.957031, -97.5876
4235131.835938, -98.3934
4236657.714844, -99.2656
4238183.593750, -100.1660
4239709.472656, -100.9418
4241235.351562, -101.4464
4242761.230469, -101.7351
4244287.109375, -101.6597
4245812.988281, -101.0367
4247338.867188, -100.3070
4248864.746094, -99.9194
4250390.625000, -99.6466
4251916.503906, -98.9173
4253442.382812, -97.9102
4254968.261719, -97.1525
4256494.140625, -96.7225
4258020.019531, -96.4510
4259545.898438, -96.1996
4261071.777344, -95.8437
4262597.656250, -95.2900
4264123.535156, -94.8277
4265649.414062, -94.8678
4267175.292969, -95.3586
4268701.171875, -95.8009
4270227.050781, -95.8465
4271752.929688, -95.6820
4273278.808594, -95.6642
4274804.687500, -95.8974
4276330.566406, -96.1818
4277856.445312, -96.3006
4279382.324219, -96.4016
4280908.203125, -96.7272
4282434.082031, -97.1701
4283959.960938, -97.5631
4285485.839844, -98.1203
4287011.718750, -98.9726
4288537.597656, -99.7263
4290063.476562, -99.8078
4291589.355469, -99.3405
4293115.234375, -98.8560
4294641.113281, -98.5734
4296166.992188, -98.6539
4297692.871094, -99.1240
4299218.750000, -99.7115
4300744.628906, -100.1835
4302270.507812, -100.3379
4303796.386719, -100.0395
4305322.265625, -99.3728
4306848.144531, -98.4606
4308374.023438, -97.6706
4309899.902344, -97.3616
4311425.781250, -97.4565
4312951.660156, -97.5183
4314477.539062, -97.4912
4316003.417969, -97.7228
4317529.296875, -98.2312
4319055.175781, -98.7056
4320581.054688, -99.0061
4322106.933594, -99.4817
4323632.812500, -100.3586
4325158.691406, -101.3069
4326684.570312, -102.0233
4328210.449219, -102.5616
4329736.328125, -103.2173
4331262.207031, -104.0609
4332788.085938, -103.9934
4334313.964844, -102.4122
4335839.843750, -100.7350
4337365.722656, -99.3681
4338891.601562, -97.8627
4340417.480469, -96.3056
4341943.359375, -95.0227
4343469.238281, -94.3000
4344995.117188, -94.3210
4346520.996094, -94.9513
4348046.875000, -95.8529
4349572.753906, -96.8807
4351098.632812, -98.2515
4352624.511719, -100.1029
4354150.390625, -101.5927
4355676.269531, -101.4575
4357202.148438, -100.4542
4358728.027344, -99.6561
4360253.906250, -99.3484
4361779.785156, -99.8186
4363305.664062, -101.5851
4364831.542969, -104.6934
4366357.421875, -106.5915
4367883.300781, -105.1815
4369409.179688, -103.4424
4370935.058594, -102.3770
4372460.937500, -102.1031
4373986.816406, -102.5321
4375512.695312, -102.9694
4377038.574219, -102.5819
4378564.453125, -101.5588
4380090.332031, -100.2016
4381616.210938, -98.6845
4383142.089844, -97.4543
4384667.968750, -96.8351
4386193.847656, -96.7638
4387719.726562, -96.8642
4389245.605469, -96.9769
4390771.484375, -97.4433
4392297.363281, -98.4778
4393823.242188, -99.6937
4395349.121094, -100.3807
4396875.000000, -100.1576
4398400.878906, -99.2974
4399926.757812, -98.5137
4401452.636719, -98.1932
4402978.515625, -98.3622
4404504.394531, -98.9399
4406030.273438, -99.6995
4407556.152344, -100.2905
4409082.031250, -100.3507
4410607.910156, -99.6290
4412133.789062, -98.3911
4413659.667969, -97.3079
4415185.546875, -96.6974
4416711.425781, -96.5861
4418237.304688, -96.9279
4419763.183594, -97.4252
4421289.062500, -97.6168
4422814.941406, -97.3415
4424340.820312, -96.8275
4425866.699219, -96.3565
4427392.578125, -96.1450
4428918.457031, -96.4241
4430444.335938, -97.2513
4431970.214844, -98.2407
4433496.093750, -98.6814
4435021.972656, -98.5309
4436547.851562, -98.5420
4438073.730469, -99.0622
4439599.609375, -99.5837
4441125.488281, -99.7489
4442651.367188, -100.1839
4444177.246094, -101.2974
4445703.125000, -102.5402
4447229.003906, -102.9545
4448754.882812, -102.7951
4450280.761719, -102.8024
4451806.640625, -103.0550
4453332.519531, -103.3674
4454858.398438, -103.4585
4456384.277344, -102.9769
4457910.156250, -102.0786
4459436.035156, -101.4232
4460961.914062, -101.4187
4462487.792969, -101.7617
4464013.671875, -101.6972
4465539.550781, -101.2604
4467065.429688, -100.7682
4468591.308594, -100.0826
4470117.187500, -99.2007
4471643.066406, -98.0744
4473168.945312, -96.6678
4474694.824219, -95.3753
4476220.703125, -94.6940
4477746.582031, -94.8031
4479272.460938, -95.4508
4480798.339844, -96.1645
4482324.218750, -96.8841
4483850.097656, -98.1886
4485375.976562, -100.4147
4486901.855469, -101.5882
4488427.734375, -100.0632
4489953.613281, -98.4135
4491479.492188, -97.4050
4493005.371094, -97.0147
4494531.250000, -97.1928
4496057.128906, -97.6749
4497583.007812, -98.2590
4499108.886719, -99.0305
4500634.765625, -100.1543
4502160.644531, -101.1709
4503686.523438, -101.1289
4505212.402344, -100.3537
4506738.281250, -99.3292
4508264.160156, -98.3208
4509790.039062, -97.6746
4511315.917969, -97.4213
4512841.796875, -97.3759
4514367.675781, -97.3212
4515893.554688, -97.2933
4517419.433594, -97.5470
4518945.312500, -98.1785
4520471.191406, -98.9757
4521997.070312, -99.4056
4523522.949219, -99.3219
4525048.828125, -99.2039
4526574.707031, -99.3894
4528100.585938, -100.0140
4529626.464844, -101.1438
4531152.343750, -102.2261
4532678.222656, -102.1258
4534204.101562, -101.2057
4535729.980469, -100.3428
4537255.859375, -99.6120
4538781.738281, -98.9153
4540307.617188, -98.5645
4541833.496094, -98.8924
4543359.375000, -99.5768
4544885.253906, -99.8589
4546411.132812, -99.5677
4547937.011719, -99.1017
4549462.890625, -98.8876
4550988.769531, -99.0916
4552514.648438, -99.4762
4554040.527344, -99.7090
4555566.406250, -99.8066
4557092.285156, -99.9983
4558618.164062, -100.1595
4560144.042969, -99.8090
4561669.921875, -99.0115
4563195.800781, -98.5392
4564721.679688, -98.7713
4566247.558594, -99.4183
4567773.437500, -100.0845
4569299.316406, -100.7888
4570825.195312, -101.7836
4572351.074219, -103.2416
4573876.953125, -104.5148
4575402.832031, -103.6199
4576928.710938, -101.1935
4578454.589844, -98.8445
4579980.468750, -96.9471
4581506.347656, -95.6376
4583032.226562, -95.0361
4584558.105469, -95.2004
4586083.984375, -95.9956
4587609.863281, -97.1511
4589135.742188, -98.5424
4590661.621094, -100.0987
4592187.500000, -101.4508
4593713.378906, -102.4618
4595239.257812, -103.3952
4596765.136719, -103.7010
4598291.015625, -102.6262
4599816.894531, -101.0358
4601342.773438, -99.7048
4602868.652344, -98.6013
4604394.531250, -97.7045
4605920.410156, -97.2359
4607446.289062, -97.3567
4608972.167969, -97.9711
4610498.046875, -98.8773
4612023.925781, -100.0115
4613549.804688, -101.0348
4615075.683594, -101.2133
4616601.562500, -100.9475
4618127.441406, -101.0057
4619653.320312, -101.1429
4621179.199219, -100.8219
4622705.078125, -100.1489
4624230.957031, -99.4394
4625756.835938, -98.7155
4627282.714844, -97.8463
4628808.593750, -96.8461
4630334.472656, -96.0266
4631860.351562, -95.7474
4633386.230469, -96.0930
4634912.109375, -96.8371
4636437.988281, -97.6351
4637963.867188, -98.3621
4639489.746094, -99.0521
4641015.625000, -99.4482
4642541.503906, -99.3546
4644067.382812, -98.9408
4645593.261719, -98.3224
4647119.140625, -97.6950
4648645.019531, -97.4280
4650170.898438, -97.6246
4651696.777344, -98.0601
4653222.656250, -98.6162
4654748.535156, -99.4354
4656274.414062, -100.6236
4657800.292969, -101.8442
4659326.171875, -102.2337
4660852.050781, -101.7607
4662377.929688, -101.2452
4663903.808594, -100.9265
4665429.687500, -100.5204
4666955.566406, -99.9309
4668481.445312, -99.4243
4670007.324219, -99.2760
4671533.203125, -99.5429
4673059.082031, -99.9120
4674584.960938, -99.8433
4676110.839844, -99.2794
4677636.718750, -98.7217
4679162.597656, -98.3873
4680688.476562, -98.0982
4682214.355469, -97.7896
4683740.234375, -97.7505
4685266.113281, -98.3230
4686791.992188, -99.4845
4688317.871094, -100.8566
4689843.750000, -102.0840
4691369.628906, -102.8128
4692895.507812, -102.4347
4694421.386719, -100.7065
4695947.265625, -98.7019
4697473.144531, -97.3146
4698999.023438, -96.6399
4700524.902344, -96.3513
4702050.781250, -96.0208
4703576.660156, -95.7049
4705102.539062, -95.6848
4706628.417969, -95.8542
4708154.296875, -96.1613
4709680.175781, -96.9536
4711206.054688, -98.4510
4712731.933594, -100.3114
4714257.812500, -101.5815
4715783.691406, -101.4687
4717309.570312, -100.5399
4718835.449219, -99.5770
4720361.328125, -99.1455
4721887.207031, -99.9112
4723413.085938, -102.0561
4724938.964844, -104.1659
4726464.843750, -103.9435
4727990.722656, -102.7406
4729516.601562, -101.8023
4731042.480469, -100.9272
4732568.359375, -100.0400
4734094.238281, -99.4667
4735620.117188, -99.2334
4737145.996094, -98.9990
4738671.875000, -98.8264
4740197.753906, -99.0672
4741723.632812, -99.5758
4743249.511719, -99.5145
4744775.390625, -98.3309
4746301.269531, -96.9523
4747827.148438, -96.0999
4749353.027344, -95.6315
4750878.906250, -95.2945
4752404.785156, -95.1875
4753930.664062, -95.5593
4755456.542969, -96.4680
4756982.421875, -97.6429
4758508.300781, -98.5935
4760034.179688, -99.1497
4761560.058594, -99.5687
4763085.937500, -99.8363
4764611.816406, -99.4731
4766137.695312, -98.5282
4767663.574219, -97.5680
4769189.453125, -96.8519
4770715.332031, -96.5808
4772241.210938, -96.8250
4773767.089844, -97.3251
4775292.968750, -97.7308
4776818.847656, -98.1705
4778344.726562, -99.2586
4779870.605469, -101.1375
4781396.484375, -102.4601
4782922.363281, -101.8213
4784448.242188, -100.3738
4785974.121094, -98.9355
4787500.000000, -97.6218
4789025.878906, -96.6637
4790551.757812, -96.2514
4792077.636719, -96.2256
4793603.515625, -96.1993
4795129.394531, -95.9904
4796655.273438, -95.8199
4798181.152344, -96.0412
4799707.031250, -96.8140
4801232.910156, -97.9971
4802758.789062, -98.8585
4804284.667969, -98.7040
4805810.546875, -98.2921
4807336.425781, -98.0600
4808862.304688, -97.6582
4810388.183594, -97.2529
4811914.062500, -97.4343
4813439.941406, -98.6138
4814965.820312, -100.8852
4816491.699219, -103.5614
4818017.578125, -104.7132
4819543.457031, -103.7216
4821069.335938, -101.7998
4822595.214844, -99.8000
4824121.093750, -98.2652
4825646.972656, -97.4386
4827172.851562, -97.2350
4828698.730469, -97.4788
4830224.609375, -98.0987
4831750.488281, -98.9593
4833276.367188, -99.7285
4834802.246094, -100.1211
4836328.125000, -100.3539
4837854.003906, -100.6578
4839379.882812, -100.7328
4840905.761719, -100.3697
4842431.640625, -99.6570
4843957.519531, -98.7899
4845483.398438, -98.0167
4847009.277344, -97.5672
4848535.156250, -97.5321
4850061.035156, -97.8462
4851586.914062, -98.3901
4853112.792969, -99.1614
4854638.671875, -100.2087
4856164.550781, -101.1982
4857690.429688, -101.5807
4859216.308594, -101.4751
4860742.187500, -101.5884
4862268.066406, -102.0875
4863793.945312, -102.2456
4865319.824219, -101.5926
4866845.703125, -100.5091
4868371.582031, -99.4776
4869897.460938, -98.8324
4871423.339844, -98.7577
4872949.218750, -99.1995
4874475.097656, -99.7151
4876000.976562, -99.8647
4877526.855469, -99.7964
4879052.734375, -99.7558
4880578.613281, -99.7485
4882104.492188, -99.7978
4883630.371094, -100.0575
4885156.250000, -100.6147
4886682.128906, -101.2512
4888208.007812, -101.6757
4889733.886719, -101.7977
4891259.765625, -101.7525
4892785.644531, -101.8722
4894311.523438, -102.2121
4895837.402344, -102.3097
4897363.281250, -101.7482
4898889.160156, -100.9046
4900415.039062, -100.5423
4901940.917969, -100.8809
4903466.796875, -101.0672
4904992.675781, -100.2073
4906518.554688, -98.7260
4908044.433594, -97.1667
4909570.312500, -95.8487
4911096.191406, -95.0690
4912622.070312, -95.0148
4914147.949219, -95.6611
4915673.828125, -96.7124
4917199.707031, -97.9645
4918725.585938, -99.4643
4920251.464844, -100.7240
4921777.343750, -100.9360
4923303.222656, -100.6067
4924829.101562, -100.7216
4926354.980469, -101.1621
4927880.859375, -100.9252
4929406.738281, -100.3512
4930932.617188, -100.4571
4932458.496094, -101.2256
4933984.375000, -102.3382
4935510.253906, -103.8708
4937036.132812, -104.2462
4938562.011719, -101.8900
4940087.890625, -99.4422
4941613.769531, -97.8530
4943139.648438, -96.9506
4944665.527344, -96.5114
4946191.406250, -96.4187
4947717.285156, -96.6281
4949243.164062, -97.0390
4950769.042969, -97.4444
4952294.921875, -97.5967
4953820.800781, -97.7040
4955346.679688, -98.3339
4956872.558594, -99.4986
4958398.437500, -100.7056
4959924.316406, -101.7267
4961450.195312, -102.4602
4962976.074219, -103.0302
4964501.953125, -102.9246
4966027.832031, -101.2105
4967553.710938, -99.1967
4969079.589844, -97.6552
4970605.468750, -96.3208
4972131.347656, -95.0855
4973657.226562, -94.3143
4975183.105469, -94.3975
4976708.984375, -95.6215
4978234.863281, -97.9986
4979760.742188, -99.5291
4981286.621094, -98.3556
4982812.500000, -96.8134
4984338.378906, -95.3804
4985864.257812, -93.9405
4987390.136719, -92.7043
4988916.015625, -88.3554
4990441.894531, -73.7367
4991967.773438, -63.6821
4993493.652344, -57.2766
4995019.531250, -53.5260
4996545.410156, -51.7583
4998071.289062, -51.2502
4999597.167969, -51.1970
5001123.046875, -51.2057
5002648.925781, -51.6995
5004174.804688, -53.4793
5005700.683594, -57.2435
5007226.562500, -63.6123
5008752.441406, -73.4045
5010278.320312, -87.5129
5011804.199219, -93.6552
5013330.078125, -93.2732
5014855.957031, -93.2436
5016381.835938, -93.9822
5017907.714844, -95.7291
5019433.593750, -97.5939
5020959.472656, -97.3701
5022485.351562, -95.5461
5024011.230469, -94.2642
5025537.109375, -93.9002
5027062.988281, -94.0938
5028588.867188, -94.4987
5030114.746094, -95.0835
5031640.625000, -95.9130
5033166.503906, -96.8324
5034692.382812, -97.6216
5036218.261719, -98.1312
5037744.140625, -98.2558
5039270.019531, -98.2706
5040795.898438, -98.4824
5042321.777344, -98.5040
5043847.656250, -97.9761
5045373.535156, -97.2942
5046899.414062, -96.6926
5048425.292969, -96.1620
5049951.171875, -95.7965
5051477.050781, -95.7253
5053002.929688, -95.9544
5054528.808594, -96.5226
5056054.687500, -97.6228
5057580.566406, -99.4151
5059106.445312, -101.4778
5060632.324219, -102.6396
5062158.203125, -103.0030
5063684.082031, -103.4504
5065209.960938, -103.2199
5066735.839844, -101.4796
5068261.718750, -99.5154
5069787.597656, -98.3976
5071313.476562, -98.2237
5072839.355469, -98.6165
5074365.234375, -99.0456
5075891.113281, -99.0841
5077416.992188, -98.9666
5078942.871094, -99.2873
5080468.750000, -99.9352
5081994.628906, -100.4026
5083520.507812, -100.6710
5085046.386719, -100.9429
5086572.265625, -101.5561
5088098.144531, -102.6917
5089624.023438, -104.0278
5091149.902344, -104.8093
5092675.781250, -103.3893
5094201.660156, -100.8803
