1812036.132812, -104.5257
1813562.011719, -105.0076
1815087.890625, -104.6199
1816613.769531, -103.5745
1818139.648438, -102.0828
1819665.527344, -100.5876
1821191.406250, -99.3987
1822717.285156, -98.7511
1824243.164062, -98.6178
1825769.042969, -98.6830
1827294.921875, -98.9253
1828820.800781, -99.9014
1830346.679688, -102.1378
1831872.558594, -104.5230
1833398.437500, -103.5099
1834924.316406, -101.6037
1836450.195312, -100.8754
1837976.074219, -100.8237
1839501.953125, -100.7766
1841027.832031, -100.8079
1842553.710938, -101.1856
1844079.589844, -101.1914
1845605.468750, -99.8803
1847131.347656, -97.9779
1848657.226562, -96.4988
1850183.105469, -95.8151
1851708.984375, -95.8213
1853234.863281, -96.2486
1854760.742188, -96.8596
1856286.621094, -97.4727
1857812.500000, -98.0887
1859338.378906, -98.9093
1860864.257812, -100.1949
1862390.136719, -101.3153
1863916.015625, -100.7977
1865441.894531, -99.4992
1866967.773438, -98.6817
1868493.652344, -98.6249
1870019.531250, -99.1007
1871545.410156, -99.4109
1873071.289062, -99.2162
1874597.167969, -98.8244
1876123.046875, -98.4510
1877648.925781, -98.1626
1879174.804688, -98.1982
1880700.683594, -98.9230
1882226.562500, -100.2836
1883752.441406, -101.3953
1885278.320312, -101.3467
1886804.199219, -100.6090
1888330.078125, -99.9354
1889855.957031, -99.5715
1891381.835938, -99.6340
1892907.714844, -100.1577
1894433.593750, -100.8134
1895959.472656, -100.8833
1897485.351562, -100.1025
1899011.230469, -99.2329
1900537.109375, -98.8901
1902062.988281, -98.9899
1903588.867188, -99.2193
1905114.746094, -99.4232
1906640.625000, -99.5686
1908166.503906, -99.6657
1909692.382812, -99.7039
1911218.261719, -99.8165
1912744.140625, -100.1080
1914270.019531, -100.5810
1915795.898438, -101.4914
1917321.777344, -102.9859
1918847.656250, -104.6972
1920373.535156, -105.5250
1921899.414062, -104.7187
1923425.292969, -103.5241
1924951.171875, -102.6263
1926477.050781, -101.7616
1928002.929688, -100.8022
1929528.808594, -99.9075
1931054.687500, -99.2042
1932580.566406, -98.5930
1934106.445312, -97.9326
1935632.324219, -97.2841
1937158.203125, -96.7730
1938684.082031, -96.5083
1940209.960938, -96.4801
1941735.839844, -96.5215
1943261.718750, -96.5847
1944787.597656, -96.7675
1946313.476562, -97.1103
1947839.355469, -97.5822
1949365.234375, -98.1946
1950891.113281, -98.9548
1952416.992188, -99.7862
1953942.871094, -100.5017
1955468.750000, -100.5776
1956994.628906, -99.9748
1958520.507812, -99.5082
1960046.386719, -99.5898
1961572.265625, -99.9564
1963098.144531, -100.0693
1964624.023438, -99.8461
1966149.902344, -99.7465
1967675.781250, -99.7721
1969201.660156, -99.4973
1970727.539062, -99.0040
1972253.417969, -98.4771
1973779.296875, -97.7857
1975305.175781, -97.1166
1976831.054688, -96.8882
1978356.933594, -97.2039
1979882.812500, -97.8059
1981408.691406, -98.3577
1982934.570312, -98.7241
1984460.449219, -98.8929
1985986.328125, -98.9525
1987512.207031, -98.8917
1989038.085938, -100.1226
1990563.964844, -95.6768
1992089.843750, -81.6932
1993615.722656, -73.4917
1995141.601562, -68.5974
1996667.480469, -66.0470
1998193.359375, -65.1156
1999719.238281, -64.9842
2001245.117188, -64.9876
2002770.996094, -65.2057
2004296.875000, -66.3746
2005822.753906, -69.2869
2007348.632812, -74.6371
2008874.511719, -83.3377
2010400.390625, -96.6744
2011926.269531, -101.3634
2013452.148438, -101.2224
2014978.027344, -100.8220
2016503.906250, -100.1547
2018029.785156, -99.9361
2019555.664062, -100.4751
2021081.542969, -101.3754
2022607.421875, -101.5169
2024133.300781, -100.6873
2025659.179688, -99.9408
2027185.058594, -99.4911
2028710.937500, -98.8564
2030236.816406, -97.9904
2031762.695312, -97.4508
2033288.574219, -97.6277
2034814.453125, -98.2933
2036340.332031, -98.9470
2037866.210938, -99.3763
2039392.089844, -99.7256
2040917.968750, -100.2228
2042443.847656, -100.7478
2043969.726562, -100.8372
2045495.605469, -100.3147
2047021.484375, -99.8092
2048547.363281, -100.0869
2050073.242188, -101.1842
2051599.121094, -102.3863
2053125.000000, -103.5840
2054650.878906, -105.5449
2056176.757812, -108.2444
2057702.636719, -109.8340
2059228.515625, -108.4287
2060754.394531, -105.6292
2062280.273438, -102.9212
2063806.152344, -101.2498
2065332.031250, -101.2309
2066857.910156, -102.9894
2068383.789062, -105.5090
2069909.667969, -105.6180
2071435.546875, -103.5593
2072961.425781, -101.5768
2074487.304688, -100.0600
2076013.183594, -99.0312
2077539.062500, -98.6661
2079064.941406, -98.8874
2080590.820312, -98.9301
2082116.699219, -98.2830
2083642.578125, -97.6148
2085168.457031, -97.4540
2086694.335938, -97.8080
2088220.214844, -98.6958
2089746.093750, -100.1639
2091271.972656, -102.0441
2092797.851562, -103.8931
2094323.730469, -104.9327
2095849.609375, -104.5537
2097375.488281, -102.9380
2098901.367188, -101.0701
2100427.246094, -99.8007
2101953.125000, -99.2911
2103479.003906, -99.2424
2105004.882812, -99.2621
2106530.761719, -99.2814
2108056.640625, -99.5311
2109582.519531, -100.0978
2111108.398438, -100.7481
2112634.277344, -101.0630
2114160.156250, -100.9356
2115686.035156, -100.9656
2117211.914062, -101.6588
2118737.792969, -102.3492
2120263.671875, -101.7633
2121789.550781, -100.4410
2123315.429688, -99.2632
2124841.308594, -98.3691
2126367.187500, -97.8071
2127893.066406, -97.6968
2129418.945312, -98.1282
2130944.824219, -99.0805
2132470.703125, -100.1994
2133996.582031, -100.9764
2135522.460938, -101.7461
2137048.339844, -103.1402
2138574.218750, -104.3752
2140100.097656, -103.3694
2141625.976562, -101.0529
2143151.855469, -99.2890
2144677.734375, -98.4649
2146203.613281, -98.4464
2147729.492188, -98.9468
2149255.371094, -99.4747
2150781.250000, -99.6514
2152307.128906, -99.5904
2153833.007812, -99.7440
2155358.886719, -100.4381
2156884.765625, -101.2740
2158410.644531, -101.5856
2159936.523438, -101.6121
2161462.402344, -101.8192
2162988.281250, -102.2438
2164514.160156, -102.6296
2166040.039062, -102.9532
2167565.917969, -103.5862
2169091.796875, -104.2457
2170617.675781, -103.8920
2172143.554688, -102.9619
2173669.433594, -102.7103
2175195.312500, -103.3288
2176721.191406, -103.8200
2178247.070312, -103.4317
2179772.949219, -102.8640
2181298.828125, -102.4645
2182824.707031, -102.0459
2184350.585938, -101.4721
2185876.464844, -100.5719
2187402.343750, -99.6198
2188928.222656, -99.2130
2190454.101562, -99.3622
2191979.980469, -99.4871
2193505.859375, -99.1488
2195031.738281, -98.6630
2196557.617188, -98.5909
2198083.496094, -98.9675
2199609.375000, -99.4412
2201135.253906, -99.8695
2202661.132812, -100.2060
2204187.011719, -100.2716
2205712.890625, -100.1257
2207238.769531, -100.2255
2208764.648438, -100.9263
2210290.527344, -101.9436
2211816.406250, -102.6956
2213342.285156, -103.1724
2214868.164062, -103.5694
2216394.042969, -103.4089
2217919.921875, -102.3810
2219445.800781, -101.3425
2220971.679688, -100.7826
2222497.558594, -100.4997
2224023.437500, -100.2208
2225549.316406, -99.9708
2227075.195312, -99.9875
2228601.074219, -100.2820
2230126.953125, -100.6193
2231652.832031, -101.0938
2233178.710938, -101.8315
2234704.589844, -102.2836
2236230.468750, -101.7057
2237756.347656, -100.2342
2239282.226562, -98.7363
2240808.105469, -97.6828
2242333.984375, -97.1856
2243859.863281, -97.2629
2245385.742188, -97.7583
2246911.621094, -98.5065
2248437.500000, -99.2265
2249963.378906, -99.3149
2251489.257812, -98.9873
2253015.136719, -99.0227
2254541.015625, -99.5611
2256066.894531, -99.9121
2257592.773438, -99.3843
2259118.652344, -98.5804
2260644.531250, -97.9167
2262170.410156, -97.2519
2263696.289062, -96.8781
2265222.167969, -97.2488
2266748.046875, -98.4115
2268273.925781, -99.7430
2269799.804688, -100.0548
2271325.683594, -99.4257
2272851.562500, -98.9722
2274377.441406, -99.0080
2275903.320312, -99.3596
2277429.199219, -99.7869
2278955.078125, -100.1002
2280480.957031, -99.9676
2282006.835938, -99.0231
2283532.714844, -98.0609
2285058.593750, -98.0255
2286584.472656, -99.0915
2288110.351562, -100.6524
2289636.230469, -101.3568
2291162.109375, -101.0568
2292687.988281, -100.5854
2294213.867188, -100.0273
2295739.746094, -99.7267
2297265.625000, -100.2906
2298791.503906, -101.8500
2300317.382812, -102.9491
2301843.261719, -101.1252
2303369.140625, -98.6047
2304895.019531, -97.0678
2306420.898438, -96.4543
2307946.777344, -96.5216
2309472.656250, -97.1230
2310998.535156, -98.0920
2312524.414062, -99.0457
2314050.292969, -99.3766
2315576.171875, -99.0510
2317102.050781, -98.7317
2318627.929688, -98.9640
2320153.808594, -99.8886
2321679.687500, -100.9357
2323205.566406, -100.9634
2324731.445312, -99.9408
2326257.324219, -98.8515
2327783.203125, -98.1238
2329309.082031, -97.5718
2330834.960938, -97.0340
2332360.839844, -96.7279
2333886.718750, -96.8885
2335412.597656, -97.5137
2336938.476562, -98.5275
2338464.355469, -99.8389
2339990.234375, -101.1520
2341516.113281, -102.3213
2343041.992188, -103.6958
2344567.871094, -105.2889
2346093.750000, -105.3045
2347619.628906, -103.4099
2349145.507812, -101.9970
2350671.386719, -101.6054
2352197.265625, -101.7926
2353723.144531, -102.0342
2355249.023438, -102.0637
2356774.902344, -102.0839
2358300.781250, -102.3059
2359826.660156, -102.2216
2361352.539062, -101.3349
2362878.417969, -100.2370
2364404.296875, -99.5676
2365930.175781, -99.4923
2367456.054688, -99.9724
2368981.933594, -100.9500
2370507.812500, -102.2283
2372033.691406, -103.0782
2373559.570312, -103.0099
2375085.449219, -102.5991
2376611.328125, -101.9319
2378137.207031, -100.8958
2379663.085938, -99.8747
2381188.964844, -99.2956
2382714.843750, -99.3992
2384240.722656, -100.1408
2385766.601562, -101.2211
2387292.480469, -102.0742
2388818.359375, -102.0518
2390344.238281, -101.3414
2391870.117188, -100.4947
2393395.996094, -99.5485
2394921.875000, -98.5882
2396447.753906, -98.0952
2397973.632812, -98.4895
2399499.511719, -99.7697
2401025.390625, -101.3873
2402551.269531, -102.3355
2404077.148438, -102.2177
2405603.027344, -101.9678
2407128.906250, -102.1477
2408654.785156, -102.1830
2410180.664062, -101.5369
2411706.542969, -100.6595
2413232.421875, -100.1131
2414758.300781, -100.0741
2416284.179688, -100.1963
2417810.058594, -100.1315
2419335.937500, -100.0936
2420861.816406, -100.1028
2422387.695312, -99.7070
2423913.574219, -98.7699
2425439.453125, -97.9108
2426965.332031, -97.7159
2428491.210938, -98.2520
2430017.089844, -99.1621
2431542.968750, -99.7430
2433068.847656, -99.6034
2434594.726562, -99.1534
2436120.605469, -98.6526
2437646.484375, -98.0291
2439172.363281, -97.4236
2440698.242188, -97.1575
2442224.121094, -97.4553
2443750.000000, -98.1667
2445275.878906, -98.7977
2446801.757812, -99.4090
2448327.636719, -100.3452
2449853.515625, -101.1655
2451379.394531, -101.5438
2452905.273438, -101.9753
2454431.152344, -102.5769
2455957.031250, -102.8663
2457482.910156, -102.5177
2459008.789062, -102.0712
2460534.667969, -102.2159
2462060.546875, -102.9389
2463586.425781, -103.5097
2465112.304688, -103.4786
2466638.183594, -102.9864
2468164.062500, -102.0851
2469689.941406, -101.2378
2471215.820312, -100.7888
2472741.699219, -100.5788
2474267.578125, -100.4311
2475793.457031, -100.4877
2477319.335938, -100.9166
2478845.214844, -101.4441
2480371.093750, -101.5707
2481896.972656, -101.2794
2483422.851562, -100.8633
2484948.730469, -100.4481
2486474.609375, -99.6554
2488000.488281, -98.4170
2489526.367188, -97.4518
2491052.246094, -97.0625
2492578.125000, -97.0452
2494104.003906, -97.2745
2495629.882812, -97.9044
2497155.761719, -98.9831
2498681.640625, -100.0818
2500207.519531, -100.7521
2501733.398438, -101.0425
2503259.277344, -101.1423
2504785.156250, -101.2559
2506311.035156, -101.5804
2507836.914062, -102.0694
2509362.792969, -102.1874
2510888.671875, -101.4897
2512414.550781, -100.3404
2513940.429688, -99.3236
2515466.308594, -98.7699
2516992.187500, -98.7207
2518518.066406, -98.9496
2520043.945312, -99.0078
2521569.824219, -98.6179
2523095.703125, -97.9365
2524621.582031, -97.1929
2526147.460938, -96.6537
2527673.339844, -96.5715
2529199.218750, -96.9412
2530725.097656, -97.5356
2532250.976562, -97.9545
2533776.855469, -98.0029
2535302.734375, -98.1629
2536828.613281, -98.9118
2538354.492188, -100.2706
2539880.371094, -101.9218
2541406.250000, -103.3186
2542932.128906, -103.8722
2544458.007812, -103.5922
2545983.886719, -103.3751
2547509.765625, -103.7267
2549035.644531, -104.0996
2550561.523438, -104.0080
2552087.402344, -104.0336
2553613.281250, -104.5373
2555139.160156, -105.4055
2556665.039062, -106.6083
2558190.917969, -107.2360
2559716.796875, -105.9687
2561242.675781, -104.1279
2562768.554688, -102.7170
2564294.433594, -101.6672
2565820.312500, -100.7821
2567346.191406, -100.0383
2568872.070312, -99.5929
2570397.949219, -99.5316
2571923.828125, -99.8251
2573449.707031, -100.2851
2574975.585938, -100.5628
2576501.464844, -100.5347
2578027.343750, -100.4615
2579553.222656, -100.6056
2581079.101562, -100.9718
2582604.980469, -101.3336
2584130.859375, -101.5101
2585656.738281, -101.6627
2587182.617188, -102.0583
2588708.496094, -102.8397
2590234.375000, -103.7196
2591760.253906, -103.8455
2593286.132812, -103.2053
2594812.011719, -102.3521
2596337.890625, -101.6565
2597863.769531, -101.6271
2599389.648438, -102.3177
2600915.527344, -103.2034
2602441.406250, -103.9193
2603967.285156, -104.6127
2605493.164062, -105.4716
2607019.042969, -106.6010
2608544.921875, -107.4331
2610070.800781, -106.5333
2611596.679688, -104.6616
2613122.558594, -103.2205
2614648.437500, -102.3449
2616174.316406, -101.6338
2617700.195312, -100.8231
2619226.074219, -100.0739
2620751.953125, -99.7686
2622277.832031, -100.1471
2623803.710938, -101.0930
2625329.589844, -102.0829
2626855.468750, -102.1202
2628381.347656, -100.6673
2629907.226562, -98.9087
2631433.105469, -97.9625
2632958.984375, -97.8608
2634484.863281, -97.9998
2636010.742188, -97.9273
2637536.621094, -97.9119
2639062.500000, -98.4231
2640588.378906, -99.3448
2642114.257812, -100.0705
2643640.136719, -100.4010
2645166.015625, -100.6857
2646691.894531, -101.2008
2648217.773438, -101.7840
2649743.652344, -102.1634
2651269.531250, -102.3221
2652795.410156, -102.1098
2654321.289062, -101.5039
2655847.167969, -100.8925
2657373.046875, -100.6096
2658898.925781, -100.6026
2660424.804688, -100.7097
2661950.683594, -101.0684
2663476.562500, -101.6942
2665002.441406, -102.0586
2666528.320312, -101.5160
2668054.199219, -100.3695
2669580.078125, -99.3069
2671105.957031, -98.6691
2672631.835938, -98.6228
2674157.714844, -99.1885
2675683.593750, -100.0364
2677209.472656, -100.2952
2678735.351562, -99.7343
2680261.230469, -99.2528
2681787.109375, -99.2524
2683312.988281, -99.3687
2684838.867188, -99.4816
2686364.746094, -100.1220
2687890.625000, -101.2408
2689416.503906, -101.5212
2690942.382812, -100.7989
2692468.261719, -100.5097
2693994.140625, -101.0800
2695520.019531, -102.0215
2697045.898438, -102.7291
2698571.777344, -103.0862
2700097.656250, -103.2284
2701623.535156, -102.9080
2703149.414062, -101.8385
2704675.292969, -100.4691
2706201.171875, -99.4170
2707727.050781, -98.8894
2709252.929688, -98.7191
2710778.808594, -98.6368
2712304.687500, -98.5910
2713830.566406, -98.7557
2715356.445312, -99.2082
2716882.324219, -99.7544
2718408.203125, -100.0849
2719934.082031, -100.0109
2721459.960938, -99.6903
2722985.839844, -99.3848
2724511.718750, -99.2203
2726037.597656, -99.3421
2727563.476562, -100.0419
2729089.355469, -101.5528
2730615.234375, -103.0847
2732141.113281, -103.0988
2733666.992188, -102.4594
2735192.871094, -101.7927
2736718.750000, -100.6305
2738244.628906, -99.3596
2739770.507812, -98.8640
2741296.386719, -99.5667
2742822.265625, -101.1890
2744348.144531, -102.8627
2745874.023438, -103.9253
2747399.902344, -104.5797
2748925.781250, -105.1534
2750451.660156, -105.6138
2751977.539062, -105.9965
2753503.417969, -105.9709
2755029.296875, -104.8795
2756555.175781, -103.5274
2758081.054688, -103.1002
2759606.933594, -103.8359
2761132.812500, -104.7310
2762658.691406, -103.8987
2764184.570312, -102.1290
2765710.449219, -100.8397
2767236.328125, -100.0580
2768762.207031, -99.5165
2770288.085938, -99.0563
2771813.964844, -98.7641
2773339.843750, -98.8271
2774865.722656, -99.1168
2776391.601562, -99.3311
2777917.480469, -99.3454
2779443.359375, -99.3781
2780969.238281, -99.9400
2782495.117188, -101.3176
2784020.996094, -102.9879
2785546.875000, -103.5158
2787072.753906, -102.7666
2788598.632812, -102.2973
2790124.511719, -102.9872
2791650.390625, -104.8883
2793176.269531, -107.3045
2794702.148438, -108.5098
2796228.027344, -107.2364
2797753.906250, -104.3788
2799279.785156, -101.6070
2800805.664062, -99.9367
2802331.542969, -99.6022
2803857.421875, -100.3517
2805383.300781, -101.6045
2806909.179688, -102.8829
2808435.058594, -104.3470
2809960.937500, -105.4481
2811486.816406, -103.4235
2813012.695312, -100.6476
2814538.574219, -99.4074
2816064.453125, -99.3459
2817590.332031, -99.4982
2819116.210938, -99.2833
2820642.089844, -98.9409
2822167.968750, -99.0222
2823693.847656, -99.5875
2825219.726562, -100.0966
2826745.605469, -100.0979
2828271.484375, -99.7675
2829797.363281, -99.4322
2831323.242188, -99.1007
2832849.121094, -98.7960
2834375.000000, -98.8662
2835900.878906, -99.5482
2837426.757812, -100.4258
2838952.636719, -101.0468
2840478.515625, -101.9412
2842004.394531, -103.5647
2843530.273438, -105.2733
2845056.152344, -105.6282
2846582.031250, -104.5176
2848107.910156, -103.0571
2849633.789062, -101.5763
2851159.667969, -100.2506
2852685.546875, -99.4371
2854211.425781, -99.1632
2855737.304688, -99.2435
2857263.183594, -99.4151
2858789.062500, -99.3376
2860314.941406, -99.0439
2861840.820312, -98.7924
2863366.699219, -98.5672
2864892.578125, -98.2854
2866418.457031, -97.9484
2867944.335938, -97.6600
2869470.214844, -97.6718
2870996.093750, -98.1563
2872521.972656, -99.3291
2874047.851562, -101.3750
2875573.730469, -103.1577
2877099.609375, -102.8396
2878625.488281, -101.9032
2880151.367188, -101.4330
2881677.246094, -101.0675
2883203.125000, -100.3478
2884729.003906, -99.7260
2886254.882812, -99.8265
2887780.761719, -100.4896
2889306.640625, -101.0415
2890832.519531, -101.1269
2892358.398438, -100.9746
2893884.277344, -100.9559
2895410.156250, -101.2813
2896936.035156, -101.8472
2898461.914062, -102.3583
2899987.792969, -102.3992
2901513.671875, -101.7367
2903039.550781, -101.0370
2904565.429688, -101.0314
2906091.308594, -101.6073
2907617.187500, -102.1040
2909143.066406, -102.2670
2910668.945312, -102.3651
2912194.824219, -102.6691
2913720.703125, -103.2164
2915246.582031, -103.7271
2916772.460938, -103.7853
2918298.339844, -103.3665
2919824.218750, -103.0476
2921350.097656, -103.3753
2922875.976562, -104.2523
2924401.855469, -104.8043
2925927.734375, -104.3841
2927453.613281, -103.4979
2928979.492188, -102.9231
2930505.371094, -102.7988
2932031.250000, -102.8281
2933557.128906, -103.0213
2935083.007812, -103.5148
2936608.886719, -103.8689
2938134.765625, -102.9035
2939660.644531, -101.0582
2941186.523438, -99.8127
2942712.402344, -99.4103
2944238.281250, -99.3958
2945764.160156, -99.3663
2947290.039062, -99.3615
2948815.917969, -99.6275
2950341.796875, -100.1487
2951867.675781, -100.4775
2953393.554688, -99.9922
2954919.433594, -98.8244
2956445.312500, -97.7492
2957971.191406, -97.0644
2959497.070312, -96.5787
2961022.949219, -96.1615
2962548.828125, -95.9626
2964074.707031, -96.1943
2965600.585938, -96.8748
2967126.464844, -97.8385
2968652.343750, -98.8824
2970178.222656, -99.7791
2971704.101562, -100.5690
2973229.980469, -101.3997
2974755.859375, -102.0895
2976281.738281, -102.3593
2977807.617188, -101.9340
2979333.496094, -101.0621
2980859.375000, -100.1961
2982385.253906, -99.3370
2983911.132812, -98.5769
2985437.011719, -98.2869
2986962.890625, -98.6834
2988488.769531, -99.6107
2990014.648438, -96.5150
2991540.527344, -85.2044
2993066.406250, -76.8087
2994592.285156, -71.5153
2996118.164062, -68.6003
2997644.042969, -67.4116
2999169.921875, -67.1741
3000695.800781, -67.1559
3002221.679688, -67.2649
3003747.558594, -68.1432
3005273.437500, -70.5743
3006799.316406, -75.1812
3008325.195312, -82.4917
3009851.074219, -92.3477
3011376.953125, -98.6532
3012902.832031, -99.6281
3014428.710938, -100.2629
3015954.589844, -100.6639
3017480.468750, -100.5315
3019006.347656, -100.3354
3020532.226562, -100.2126
3022058.105469, -99.8005
3023583.984375, -99.0770
3025109.863281, -98.5915
3026635.742188, -98.5770
3028161.621094, -98.8382
3029687.500000, -99.2159
3031213.378906, -99.4293
3032739.257812, -99.0361
3034265.136719, -98.0517
3035791.015625, -97.0948
3037316.894531, -96.6176
3038842.773438, -96.4428
3040368.652344, -96.2507
3041894.531250, -96.1590
3043420.410156, -96.5746
3044946.289062, -97.7087
3046472.167969, -99.2492
3047998.046875, -100.2984
3049523.925781, -99.9724
3051049.804688, -98.9053
3052575.683594, -98.2832
3054101.562500, -98.3434
3055627.441406, -98.7033
3057153.320312, -99.0464
3058679.199219, -99.6251
3060205.078125, -100.9844
3061730.957031, -102.9112
3063256.835938, -103.6065
3064782.714844, -102.8335
3066308.593750, -102.2945
3067834.472656, -102.3582
3069360.351562, -102.5642
3070886.230469, -102.3777
3072412.109375, -101.6856
3073937.988281, -100.8143
3075463.867188, -100.3150
3076989.746094, -100.3834
3078515.625000, -100.6284
3080041.503906, -100.6459
3081567.382812, -100.4899
3083093.261719, -100.5011
3084619.140625, -101.1120
3086145.019531, -102.5227
3087670.898438, -104.2595
3089196.777344, -105.5553
3090722.656250, -106.8378
3092248.535156, -108.7572
3093774.414062, -109.1363
3095300.292969, -106.1450
3096826.171875, -103.4518
3098352.050781, -101.9980
3099877.929688, -101.2365
3101403.808594, -100.5732
3102929.687500, -99.8015
3104455.566406, -99.0886
3105981.445312, -98.7777
3107507.324219, -99.0828
3109033.203125, -99.7789
3110559.082031, -100.3015
3112084.960938, -100.4797
3113610.839844, -100.6194
3115136.718750, -100.8186
3116662.597656, -100.8804
3118188.476562, -100.6395
3119714.355469, -100.1169
3121240.234375, -99.5177
3122766.113281, -99.1341
3124291.992188, -99.1336
3125817.871094, -99.5732
3127343.750000, -100.5222
3128869.628906, -101.9395
3130395.507812, -103.4840
3131921.386719, -104.2146
3133447.265625, -102.8845
3134973.144531, -100.4986
3136499.023438, -98.7287
3138024.902344, -98.0726
3139550.781250, -98.2831
3141076.660156, -98.7324
3142602.539062, -98.9939
3144128.417969, -99.2694
3145654.296875, -99.8149
3147180.175781, -100.2028
3148706.054688, -99.9504
3150231.933594, -99.4854
3151757.812500, -99.2468
3153283.691406, -99.2572
3154809.570312, -99.3711
3156335.449219, -99.2700
3157861.328125, -98.9470
3159387.207031, -98.9411
3160913.085938, -99.6146
3162438.964844, -100.9789
3163964.843750, -102.7965
3165490.722656, -104.4601
3167016.601562, -104.9964
3168542.480469, -104.2783
3170068.359375, -103.4221
3171594.238281, -102.9589
3173120.117188, -102.7406
3174645.996094, -102.5542
3176171.875000, -102.4069
3177697.753906, -102.5756
3179223.632812, -102.8789
3180749.511719, -102.7410
3182275.390625, -102.6505
3183801.269531, -103.0096
3185327.148438, -103.1520
3186853.027344, -102.7143
3188378.906250, -102.1750
3189904.785156, -101.9251
3191430.664062, -101.6534
3192956.542969, -101.1177
3194482.421875, -100.7446
3196008.300781, -100.5156
3197534.179688, -100.0453
3199060.058594, -99.4247
3200585.937500, -99.1605
3202111.816406, -99.5660
3203637.695312, -100.4644
3205163.574219, -101.3770
3206689.453125, -101.7612
3208215.332031, -101.1455
3209741.210938, -99.9315
3211267.089844, -98.9510
3212792.968750, -98.1857
3214318.847656, -97.3563
3215844.726562, -96.6502
3217370.605469, -96.3237
3218896.484375, -96.4769
3220422.363281, -97.0876
3221948.242188, -98.0957
3223474.121094, -99.5534
3225000.000000, -101.2523
3226525.878906, -101.2807
3228051.757812, -99.3278
3229577.636719, -97.6187
3231103.515625, -96.5622
3232629.394531, -96.0214
3234155.273438, -96.0838
3235681.152344, -96.8510
3237207.031250, -98.2327
3238732.910156, -99.9400
3240258.789062, -101.5964
3241784.667969, -103.0313
3243310.546875, -104.4421
3244836.425781, -105.5896
3246362.304688, -105.4048
3247888.183594, -104.0941
3249414.062500, -102.8556
3250939.941406, -102.1978
3252465.820312, -102.0034
3253991.699219, -102.0592
3255517.578125, -102.4786
3257043.457031, -103.1726
3258569.335938, -103.8677
3260095.214844, -104.5225
3261621.093750, -104.8800
3263146.972656, -104.9346
3264672.851562, -104.6915
3266198.730469, -104.1077
3267724.609375, -103.8556
3269250.488281, -104.8195
3270776.367188, -107.5360
3272302.246094, -109.2920
3273828.125000, -106.3200
3275354.003906, -103.4837
3276879.882812, -101.6334
3278405.761719, -100.3610
3279931.640625, -99.5954
3281457.519531, -99.4374
3282983.398438, -99.5229
3284509.277344, -99.1784
3286035.156250, -98.3997
3287561.035156, -97.6279
3289086.914062, -97.2394
3290612.792969, -97.4947
3292138.671875, -98.5980
3293664.550781, -100.6888
3295190.429688, -103.4047
3296716.308594, -105.1376
3298242.187500, -104.5109
3299768.066406, -102.4689
3301293.945312, -100.2442
3302819.824219, -98.6421
3304345.703125, -97.8887
3305871.582031, -97.7823
3307397.460938, -98.0967
3308923.339844, -98.6692
3310449.218750, -99.2296
3311975.097656, -99.5820
3313500.976562, -99.6906
3315026.855469, -99.6323
3316552.734375, -99.6176
3318078.613281, -99.7131
3319604.492188, -99.8604
3321130.371094, -100.0494
3322656.250000, -100.3554
3324182.128906, -100.8920
3325708.007812, -101.7208
3327233.886719, -102.8150
3328759.765625, -104.1862
3330285.644531, -105.9210
3331811.523438, -107.3126
3333337.402344, -106.0958
3334863.281250, -103.3249
3336389.160156, -101.3801
3337915.039062, -100.5342
3339440.917969, -100.3136
3340966.796875, -100.2863
3342492.675781, -100.3663
3344018.554688, -100.6948
3345544.433594, -101.2730
3347070.312500, -101.7886
3348596.191406, -101.9070
3350122.070312, -101.6009
3351647.949219, -101.0422
3353173.828125, -100.4166
3354699.707031, -100.0031
3356225.585938, -100.0836
3357751.464844, -100.7205
3359277.343750, -101.4884
3360803.222656, -101.6003
3362329.101562, -100.9258
3363854.980469, -100.0284
3365380.859375, -99.4770
3366906.738281, -99.4343
3368432.617188, -99.6467
3369958.496094, -99.8266
3371484.375000, -99.7501
3373010.253906, -99.2469
3374536.132812, -98.5535
3376062.011719, -98.0768
3377587.890625, -97.9190
3379113.769531, -97.9187
3380639.648438, -97.8818
3382165.527344, -97.7790
3383691.406250, -97.7367
3385217.285156, -97.9062
3386743.164062, -98.4753
3388269.042969, -99.4030
3389794.921875, -100.0735
3391320.800781, -99.8916
3392846.679688, -99.0115
3394372.558594, -97.9666
3395898.437500, -97.2362
3397424.316406, -97.1077
3398950.195312, -97.6389
3400476.074219, -98.6404
3402001.953125, -99.7650
3403527.832031, -100.7158
3405053.710938, -101.3834
3406579.589844, -101.7973
3408105.468750, -101.9105
3409631.347656, -101.7750
3411157.226562, -101.7568
3412683.105469, -101.9615
3414208.984375, -102.0114
3415734.863281, -101.6693
3417260.742188, -101.1503
3418786.621094, -100.7285
3420312.500000, -100.5245
3421838.378906, -100.5082
3423364.257812, -100.6878
3424890.136719, -101.0541
3426416.015625, -101.3523
3427941.894531, -101.2374
3429467.773438, -100.9641
3430993.652344, -101.1719
3432519.531250, -101.8615
3434045.410156, -102.4014
3435571.289062, -102.4537
3437097.167969, -101.9354
3438623.046875, -100.5394
3440148.925781, -98.8178
3441674.804688, -97.7273
3443200.683594, -97.4403
3444726.562500, -97.5827
3446252.441406, -97.8065
3447778.320312, -98.0947
3449304.199219, -98.6840
3450830.078125, -99.6567
3452355.957031, -100.9113
