1812036.132812, -97.4443
1813562.011719, -97.4981
1815087.890625, -97.9221
1816613.769531, -98.4308
1818139.648438, -98.6710
1819665.527344, -98.7275
1821191.406250, -98.8666
1822717.285156, -99.2052
1824243.164062, -99.4953
1825769.042969, -99.2668
1827294.921875, -98.7624
1828820.800781, -98.4798
1830346.679688, -98.5974
1831872.558594, -99.3613
1833398.437500, -100.8315
1834924.316406, -102.2647
1836450.195312, -102.5160
1837976.074219, -101.5690
1839501.953125, -100.0714
1841027.832031, -98.4640
1842553.710938, -97.1960
1844079.589844, -96.5646
1845605.468750, -96.5099
1847131.347656, -96.8676
1848657.226562, -97.5606
1850183.105469, -98.5102
1851708.984375, -99.3958
1853234.863281, -99.5147
1854760.742188, -99.1593
1856286.621094, -99.1792
1857812.500000, -99.2325
1859338.378906, -98.7024
1860864.257812, -97.8746
1862390.136719, -97.2508
1863916.015625, -96.9534
1865441.894531, -96.8408
1866967.773438, -96.8255
1868493.652344, -96.7905
1870019.531250, -96.6827
1871545.410156, -96.7658
1873071.289062, -97.2397
1874597.167969, -97.8921
1876123.046875, -98.4231
1877648.925781, -98.8759
1879174.804688, -99.2540
1880700.683594, -99.4621
1882226.562500, -99.6444
1883752.441406, -100.0008
1885278.320312, -100.6958
1886804.199219, -101.6069
1888330.078125, -101.8302
1889855.957031, -100.9004
1891381.835938, -99.9446
1892907.714844, -99.7366
1894433.593750, -100.2569
1895959.472656, -101.0859
1897485.351562, -101.6497
1899011.230469, -101.6262
1900537.109375, -101.0851
1902062.988281, -100.4623
1903588.867188, -100.0549
1905114.746094, -99.5923
1906640.625000, -98.8666
1908166.503906, -98.2463
1909692.382812, -98.1149
1911218.261719, -98.4996
1912744.140625, -99.1761
1914270.019531, -99.7131
1915795.898438, -99.6546
1917321.777344, -98.9974
1918847.656250, -98.1946
1920373.535156, -97.7424
1921899.414062, -97.6581
1923425.292969, -97.6251
1924951.171875, -97.5450
1926477.050781, -97.6617
1928002.929688, -98.1209
1929528.808594, -98.5547
1931054.687500, -98.5179
1932580.566406, -98.2102
1934106.445312, -98.0885
1935632.324219, -98.2236
1937158.203125, -98.3112
1938684.082031, -98.2377
1940209.960938, -98.4530
1941735.839844, -99.2446
1943261.718750, -100.1781
1944787.597656, -100.8158
1946313.476562, -101.3523
1947839.355469, -102.0711
1949365.234375, -102.6354
1950891.113281, -102.0664
1952416.992188, -100.4198
1953942.871094, -98.6249
1955468.750000, -97.3465
1956994.628906, -96.7528
1958520.507812, -96.6713
1960046.386719, -96.8193
1961572.265625, -96.9401
1963098.144531, -96.9139
1964624.023438, -96.8542
1966149.902344, -96.9960
1967675.781250, -97.4700
1969201.660156, -98.2830
1970727.539062, -99.2876
1972253.417969, -100.2179
1973779.296875, -100.9646
1975305.175781, -101.6321
1976831.054688, -102.1607
1978356.933594, -101.9510
1979882.812500, -101.0149
1981408.691406, -100.2036
1982934.570312, -99.9188
1984460.449219, -99.9155
1985986.328125, -99.6770
1987512.207031, -99.2095
1989038.085938, -98.3740
1990563.964844, -95.3616
1992089.843750, -89.6080
1993615.722656, -83.8219
1995141.601562, -79.6910
1996667.480469, -77.4249
1998193.359375, -76.6446
1999719.238281, -76.6498
2001245.117188, -76.7855
2002770.996094, -77.0867
2004296.875000, -78.2646
2005822.753906, -81.0855
2007348.632812, -86.0940
2008874.511719, -93.3625
2010400.390625, -100.0143
2011926.269531, -101.5231
2013452.148438, -100.9737
2014978.027344, -100.3046
2016503.906250, -100.2373
2018029.785156, -100.9530
2019555.664062, -101.7637
2021081.542969, -101.6497
2022607.421875, -101.1462
2024133.300781, -101.0884
2025659.179688, -101.4645
2027185.058594, -101.8088
2028710.937500, -101.7905
2030236.816406, -101.6118
2031762.695312, -101.3588
2033288.574219, -100.8712
2034814.453125, -100.4290
2036340.332031, -100.1102
2037866.210938, -99.5272
2039392.089844, -98.5165
2040917.968750, -97.3779
2042443.847656, -96.4944
2043969.726562, -96.0846
2045495.605469, -96.1602
2047021.484375, -96.5521
2048547.363281, -97.2083
2050073.242188, -98.3876
2051599.121094, -100.3708
2053125.000000, -103.1299
2054650.878906, -106.0537
2056176.757812, -107.7260
2057702.636719, -106.9881
2059228.515625, -105.0335
2060754.394531, -103.4197
2062280.273438, -102.5690
2063806.152344, -102.3762
2065332.031250, -102.7363
2066857.910156, -103.6421
2068383.789062, -104.8870
2069909.667969, -105.6939
2071435.546875, -105.5005
2072961.425781, -105.1273
2074487.304688, -105.1234
2076013.183594, -105.0484
2077539.062500, -104.5990
2079064.941406, -103.9057
2080590.820312, -103.1081
2082116.699219, -102.5565
2083642.578125, -102.5325
2085168.457031, -102.8637
2086694.335938, -102.8886
2088220.214844, -102.3082
2089746.093750, -101.5175
2091271.972656, -100.5864
2092797.851562, -99.4961
2094323.730469, -98.6796
2095849.609375, -98.6147
2097375.488281, -99.1202
2098901.367188, -99.2212
2100427.246094, -98.5549
2101953.125000, -97.6334
2103479.003906, -96.5965
2105004.882812, -95.4594
2106530.761719, -94.5813
2108056.640625, -94.3817
2109582.519531, -94.9577
2111108.398438, -96.0610
2112634.277344, -97.2674
2114160.156250, -98.2613
2115686.035156, -99.0806
2117211.914062, -99.7489
2118737.792969, -100.1342
2120263.671875, -100.5040
2121789.550781, -101.0911
2123315.429688, -101.7416
2124841.308594, -102.1523
2126367.187500, -102.3269
2127893.066406, -102.7356
2129418.945312, -103.4348
2130944.824219, -103.9349
2132470.703125, -103.8052
2133996.582031, -102.8476
2135522.460938, -101.4352
2137048.339844, -100.2712
2138574.218750, -99.6242
2140100.097656, -99.3495
2141625.976562, -99.2492
2143151.855469, -99.2442
2144677.734375, -99.2484
2146203.613281, -99.0876
2147729.492188, -98.7856
2149255.371094, -98.5090
2150781.250000, -98.2077
2152307.128906, -97.8792
2153833.007812, -97.7947
2155358.886719, -98.2362
2156884.765625, -99.4074
2158410.644531, -101.2277
2159936.523438, -102.6299
2161462.402344, -102.3222
2162988.281250, -101.1838
2164514.160156, -100.4315
2166040.039062, -100.3994
2167565.917969, -100.8646
2169091.796875, -101.5790
2170617.675781, -102.7484
2172143.554688, -104.4468
2173669.433594, -105.4838
2175195.312500, -104.2494
2176721.191406, -101.9026
2178247.070312, -100.1502
2179772.949219, -99.4759
2181298.828125, -99.6561
2182824.707031, -100.0219
2184350.585938, -99.8341
2185876.464844, -99.1437
2187402.343750, -98.5060
2188928.222656, -98.2006
2190454.101562, -98.3334
2191979.980469, -98.9603
2193505.859375, -99.9444
2195031.738281, -100.7343
2196557.617188, -100.5365
2198083.496094, -99.4682
2199609.375000, -98.3756
2201135.253906, -97.7787
2202661.132812, -97.7475
2204187.011719, -98.1273
2205712.890625, -98.8151
2207238.769531, -99.8303
2208764.648438, -101.2185
2210290.527344, -102.8206
2211816.406250, -104.0864
2213342.285156, -104.5943
2214868.164062, -104.6192
2216394.042969, -104.4324
2217919.921875, -104.0412
2219445.800781, -103.7272
2220971.679688, -103.8131
2222497.558594, -104.1628
2224023.437500, -104.5240
2225549.316406, -105.0861
2227075.195312, -105.4406
2228601.074219, -104.3495
2230126.953125, -102.7332
2231652.832031, -101.6319
2233178.710938, -100.6010
2234704.589844, -99.2935
2236230.468750, -98.2230
2237756.347656, -97.7098
2239282.226562, -97.4945
2240808.105469, -97.1165
2242333.984375, -96.5993
2243859.863281, -96.4353
2245385.742188, -96.8485
2246911.621094, -97.6408
2248437.500000, -98.4438
2249963.378906, -99.0263
2251489.257812, -99.4763
2253015.136719, -100.0070
2254541.015625, -100.8429
2256066.894531, -102.1114
2257592.773438, -103.4730
2259118.652344, -104.1390
2260644.531250, -103.7883
2262170.410156, -102.9414
2263696.289062, -102.0714
2265222.167969, -101.3918
2266748.046875, -101.1302
2268273.925781, -101.4639
2269799.804688, -102.1528
2271325.683594, -102.3224
2272851.562500, -101.6855
2274377.441406, -100.8386
2275903.320312, -100.0288
2277429.199219, -99.2178
2278955.078125, -98.5684
2280480.957031, -98.6101
2282006.835938, -99.7416
2283532.714844, -101.8026
2285058.593750, -103.9148
2286584.472656, -104.7213
2288110.351562, -103.5728
2289636.230469, -101.5745
2291162.109375, -99.8760
2292687.988281, -98.8051
2294213.867188, -98.2990
2295739.746094, -98.1568
2297265.625000, -98.2496
2298791.503906, -98.6464
2300317.382812, -99.3881
2301843.261719, -100.2604
2303369.140625, -100.9408
2304895.019531, -101.1264
2306420.898438, -100.4401
2307946.777344, -99.1109
2309472.656250, -97.9761
2310998.535156, -97.5273
2312524.414062, -97.7589
2314050.292969, -98.3001
2315576.171875, -98.5661
2317102.050781, -98.1977
2318627.929688, -97.3823
2320153.808594, -96.5510
2321679.687500, -95.9921
2323205.566406, -95.7871
2324731.445312, -95.8938
2326257.324219, -96.3260
2327783.203125, -97.2899
2329309.082031, -98.9464
2330834.960938, -101.0459
2332360.839844, -102.6919
2333886.718750, -102.8118
2335412.597656, -101.7031
2336938.476562, -100.3961
2338464.355469, -99.3726
2339990.234375, -98.7171
2341516.113281, -98.2202
2343041.992188, -97.6127
2344567.871094, -96.9944
2346093.750000, -96.7689
2347619.628906, -97.1039
2349145.507812, -97.6113
2350671.386719, -97.9143
2352197.265625, -98.3891
2353723.144531, -99.6574
2355249.023438, -101.8302
2356774.902344, -104.3743
2358300.781250, -106.5652
2359826.660156, -106.6742
2361352.539062, -104.2171
2362878.417969, -101.6206
2364404.296875, -99.7669
2365930.175781, -98.6711
2367456.054688, -98.2951
2368981.933594, -98.6736
2370507.812500, -99.7019
2372033.691406, -100.8508
2373559.570312, -100.9788
2375085.449219, -99.8533
2376611.328125, -98.7725
2378137.207031, -98.2025
2379663.085938, -97.9002
2381188.964844, -97.8051
2382714.843750, -98.1099
2384240.722656, -98.9390
2385766.601562, -100.1981
2387292.480469, -101.7871
2388818.359375, -103.2390
2390344.238281, -103.4197
2391870.117188, -102.9926
2393395.996094, -103.0266
2394921.875000, -102.9000
2396447.753906, -102.0900
2397973.632812, -101.3064
2399499.511719, -100.7855
2401025.390625, -100.2570
2402551.269531, -99.7502
2404077.148438, -99.5542
2405603.027344, -99.7310
2407128.906250, -99.9351
2408654.785156, -99.9631
2410180.664062, -100.1070
2411706.542969, -100.5227
2413232.421875, -100.8663
2414758.300781, -100.5479
2416284.179688, -99.7284
2417810.058594, -99.0266
2419335.937500, -98.5352
2420861.816406, -98.1371
2422387.695312, -97.9350
2423913.574219, -98.2257
2425439.453125, -99.2305
2426965.332031, -100.8513
2428491.210938, -102.6193
2430017.089844, -103.9475
2431542.968750, -104.2468
2433068.847656, -103.2279
2434594.726562, -101.8549
2436120.605469, -100.8154
2437646.484375, -99.9082
2439172.363281, -98.7930
2440698.242188, -97.6005
2442224.121094, -96.7573
2443750.000000, -96.3245
2445275.878906, -96.0871
2446801.757812, -96.0245
2448327.636719, -96.2408
2449853.515625, -96.7220
2451379.394531, -97.3167
2452905.273438, -97.9312
2454431.152344, -98.6058
2455957.031250, -99.2190
2457482.910156, -99.6045
2459008.789062, -99.9072
2460534.667969, -100.4236
2462060.546875, -101.3862
2463586.425781, -102.7658
2465112.304688, -103.9763
2466638.183594, -104.2960
2468164.062500, -103.7233
2469689.941406, -102.6628
2471215.820312, -101.4979
2472741.699219, -100.4942
2474267.578125, -99.8007
2475793.457031, -99.3928
2477319.335938, -99.1828
2478845.214844, -99.1580
2480371.093750, -99.3141
2481896.972656, -99.6028
2483422.851562, -99.9303
2484948.730469, -100.2524
2486474.609375, -100.6449
2488000.488281, -100.9551
2489526.367188, -100.6888
2491052.246094, -99.7559
2492578.125000, -99.0489
2494104.003906, -99.3283
2495629.882812, -100.4147
2497155.761719, -101.3708
2498681.640625, -101.4423
2500207.519531, -100.7867
2501733.398438, -100.1353
2503259.277344, -99.9344
2504785.156250, -100.1097
2506311.035156, -100.4237
2507836.914062, -100.6909
2509362.792969, -100.9368
2510888.671875, -101.2550
2512414.550781, -101.5461
2513940.429688, -101.7849
2515466.308594, -101.9826
2516992.187500, -102.0124
2518518.066406, -102.0112
2520043.945312, -102.1998
2521569.824219, -102.4519
2523095.703125, -102.6308
2524621.582031, -102.7079
2526147.460938, -102.7062
2527673.339844, -102.5949
2529199.218750, -102.1796
2530725.097656, -101.6006
2532250.976562, -100.9264
2533776.855469, -100.1180
2535302.734375, -99.4064
2536828.613281, -98.8566
2538354.492188, -98.3897
2539880.371094, -97.9560
2541406.250000, -97.5064
2542932.128906, -97.1552
2544458.007812, -97.0921
2545983.886719, -97.3609
2547509.765625, -97.7289
2549035.644531, -97.8658
2550561.523438, -97.7415
2552087.402344, -97.4915
2553613.281250, -97.2097
2555139.160156, -97.0451
2556665.039062, -97.2510
2558190.917969, -97.8624
2559716.796875, -98.6366
2561242.675781, -99.5182
2562768.554688, -100.5563
2564294.433594, -101.6871
2565820.312500, -102.8800
2567346.191406, -103.7584
2568872.070312, -103.5476
2570397.949219, -102.3257
2571923.828125, -101.1557
2573449.707031, -100.6104
2574975.585938, -100.5275
2576501.464844, -100.6195
2578027.343750, -100.9664
2579553.222656, -101.7729
2581079.101562, -102.8080
2582604.980469, -102.9197
2584130.859375, -101.5485
2585656.738281, -99.8834
2587182.617188, -98.6061
2588708.496094, -97.7088
2590234.375000, -97.1535
2591760.253906, -96.9706
2593286.132812, -97.2101
2594812.011719, -97.9549
2596337.890625, -99.1347
2597863.769531, -100.2320
2599389.648438, -100.3555
2600915.527344, -99.4751
2602441.406250, -98.6499
2603967.285156, -98.6419
2605493.164062, -99.3845
2607019.042969, -99.9449
2608544.921875, -99.5402
2610070.800781, -98.7242
2611596.679688, -98.1925
2613122.558594, -97.9009
2614648.437500, -97.5964
2616174.316406, -97.5736
2617700.195312, -98.4360
2619226.074219, -100.3616
2620751.953125, -101.9720
2622277.832031, -101.4783
2623803.710938, -100.5543
2625329.589844, -100.2417
2626855.468750, -100.2008
2628381.347656, -100.1594
2629907.226562, -100.2954
2631433.105469, -100.8579
2632958.984375, -101.7341
2634484.863281, -102.3545
2636010.742188, -102.3308
2637536.621094, -101.9859
2639062.500000, -101.6995
2640588.378906, -101.4846
2642114.257812, -101.4287
2643640.136719, -101.6537
2645166.015625, -101.9375
2646691.894531, -101.9663
2648217.773438, -101.9161
2649743.652344, -102.0944
2651269.531250, -102.4389
2652795.410156, -102.7443
2654321.289062, -102.9855
2655847.167969, -103.3287
2657373.046875, -103.4371
2658898.925781, -102.5164
2660424.804688, -101.0856
2661950.683594, -100.0460
2663476.562500, -99.5640
2665002.441406, -99.2814
2666528.320312, -98.7332
2668054.199219, -98.0704
2669580.078125, -97.8257
2671105.957031, -98.2879
2672631.835938, -99.3899
2674157.714844, -100.6708
2675683.593750, -101.3695
2677209.472656, -101.2100
2678735.351562, -100.6615
2680261.230469, -99.9714
2681787.109375, -99.1203
2683312.988281, -98.3367
2684838.867188, -98.0123
2686364.746094, -98.2870
2687890.625000, -98.9236
2689416.503906, -99.4950
2690942.382812, -99.6500
2692468.261719, -99.4044
2693994.140625, -99.2447
2695520.019531, -99.5415
2697045.898438, -100.1270
2698571.777344, -100.5929
2700097.656250, -100.9499
2701623.535156, -101.7253
2703149.414062, -102.9553
2704675.292969, -103.5414
2706201.171875, -102.8945
2707727.050781, -101.6726
2709252.929688, -100.5462
2710778.808594, -99.8499
2712304.687500, -99.4115
2713830.566406, -98.9916
2715356.445312, -98.7236
2716882.324219, -98.8573
2718408.203125, -99.3375
2719934.082031, -99.8256
2721459.960938, -100.2001
2722985.839844, -100.7341
2724511.718750, -101.4211
2726037.597656, -101.4698
2727563.476562, -100.4778
2729089.355469, -99.4075
2730615.234375, -99.0196
2732141.113281, -99.1929
2733666.992188, -99.2628
2735192.871094, -98.8456
2736718.750000, -98.3171
2738244.628906, -97.9811
2739770.507812, -97.7688
2741296.386719, -97.6243
2742822.265625, -97.6742
2744348.144531, -98.1055
2745874.023438, -98.8513
2747399.902344, -99.5614
2748925.781250, -100.0338
2750451.660156, -100.5926
2751977.539062, -101.5352
2753503.417969, -102.5608
2755029.296875, -103.2033
2756555.175781, -102.9882
2758081.054688, -101.7719
2759606.933594, -100.3397
2761132.812500, -99.5877
2762658.691406, -99.8465
2764184.570312, -100.8204
2765710.449219, -101.6849
2767236.328125, -101.7589
2768762.207031, -101.4944
2770288.085938, -101.7057
2771813.964844, -102.4254
2773339.843750, -103.3453
2774865.722656, -104.7038
2776391.601562, -106.7383
2777917.480469, -109.0352
2779443.359375, -109.8958
2780969.238281, -108.3046
2782495.117188, -106.3762
2784020.996094, -104.7127
2785546.875000, -103.0806
2787072.753906, -101.6288
2788598.632812, -100.5142
2790124.511719, -99.7693
2791650.390625, -99.6330
2793176.269531, -100.5912
2794702.148438, -103.1507
2796228.027344, -107.5479
2797753.906250, -111.7231
2799279.785156, -110.2760
2800805.664062, -106.6568
2802331.542969, -103.6312
2803857.421875, -101.6774
2805383.300781, -100.7789
2806909.179688, -100.7974
2808435.058594, -101.4486
2809960.937500, -102.2971
2811486.816406, -103.0619
2813012.695312, -103.5872
2814538.574219, -103.4057
2816064.453125, -102.3270
2817590.332031, -101.0689
2819116.210938, -100.1342
2820642.089844, -99.4415
2822167.968750, -99.0585
2823693.847656, -99.1577
2825219.726562, -99.5426
2826745.605469, -99.8684
2828271.484375, -99.9902
2829797.363281, -100.2086
2831323.242188, -101.1464
2832849.121094, -102.9074
2834375.000000, -104.2074
2835900.878906, -103.3405
2837426.757812, -101.2784
2838952.636719, -99.4505
2840478.515625, -98.2515
2842004.394531, -97.6567
2843530.273438, -97.5977
2845056.152344, -97.9041
2846582.031250, -98.2918
2848107.910156, -98.5125
2849633.789062, -98.1997
2851159.667969, -97.3726
2852685.546875, -96.6655
2854211.425781, -96.3929
2855737.304688, -96.4818
2857263.183594, -96.8559
2858789.062500, -97.4549
2860314.941406, -98.3629
2861840.820312, -99.8718
2863366.699219, -102.0068
2864892.578125, -103.9412
2866418.457031, -103.9849
2867944.335938, -102.6445
2869470.214844, -101.8275
2870996.093750, -101.8056
2872521.972656, -101.9670
2874047.851562, -101.8997
2875573.730469, -101.5030
2877099.609375, -100.8741
2878625.488281, -100.3020
2880151.367188, -99.9131
2881677.246094, -99.7935
2883203.125000, -99.9382
2884729.003906, -100.0209
2886254.882812, -99.6037
2887780.761719, -98.6427
2889306.640625, -97.8905
2890832.519531, -97.9043
2892358.398438, -98.4904
2893884.277344, -99.3546
2895410.156250, -100.8056
2896936.035156, -103.5267
2898461.914062, -107.1292
2899987.792969, -106.3704
2901513.671875, -103.3758
2903039.550781, -101.6376
2904565.429688, -100.8321
2906091.308594, -100.4186
2907617.187500, -100.1602
2909143.066406, -99.9665
2910668.945312, -99.8353
2912194.824219, -100.0118
2913720.703125, -100.4666
2915246.582031, -100.7268
2916772.460938, -100.7759
2918298.339844, -101.2892
2919824.218750, -102.8296
2921350.097656, -104.9857
2922875.976562, -105.4045
2924401.855469, -103.6662
2925927.734375, -102.0061
2927453.613281, -101.0809
2928979.492188, -100.7243
2930505.371094, -100.7209
2932031.250000, -101.0282
2933557.128906, -101.6515
2935083.007812, -102.3214
2936608.886719, -102.3031
2938134.765625, -101.7418
2939660.644531, -101.7250
2941186.523438, -102.4979
2942712.402344, -103.2636
2944238.281250, -103.1666
2945764.160156, -102.7434
2947290.039062, -102.9220
2948815.917969, -103.6868
2950341.796875, -104.1733
2951867.675781, -103.7503
2953393.554688, -102.9412
2954919.433594, -102.3888
2956445.312500, -102.1751
2957971.191406, -102.0511
2959497.070312, -101.8220
2961022.949219, -101.4973
2962548.828125, -101.1489
2964074.707031, -100.7613
2965600.585938, -100.1408
2967126.464844, -99.2410
2968652.343750, -98.4597
2970178.222656, -98.1587
2971704.101562, -98.2471
2973229.980469, -98.4393
2974755.859375, -98.7380
2976281.738281, -99.4381
2977807.617188, -100.7742
2979333.496094, -102.4450
2980859.375000, -103.5589
2982385.253906, -103.6978
2983911.132812, -103.2305
2985437.011719, -102.4139
2986962.890625, -101.3925
2988488.769531, -100.5323
2990014.648438, -100.4212
2991540.527344, -100.0943
2993066.406250, -94.7756
2994592.285156, -89.3552
2996118.164062, -86.2013
2997644.042969, -84.7991
2999169.921875, -84.3270
3000695.800781, -84.0829
3002221.679688, -84.0335
3003747.558594, -84.7931
3005273.437500, -86.9964
3006799.316406, -90.9095
3008325.195312, -96.1469
3009851.074219, -101.2318
3011376.953125, -104.5375
3012902.832031, -105.5308
3014428.710938, -104.4928
3015954.589844, -103.3547
3017480.468750, -102.7619
3019006.347656, -102.3421
3020532.226562, -101.7646
3022058.105469, -101.2534
3023583.984375, -101.3444
3025109.863281, -102.4478
3026635.742188, -104.6095
3028161.621094, -106.8984
3029687.500000, -107.2278
3031213.378906, -105.5312
3032739.257812, -103.5513
3034265.136719, -102.3860
3035791.015625, -102.6495
3037316.894531, -104.6126
3038842.773438, -107.0139
3040368.652344, -105.5281
3041894.531250, -102.7075
3043420.410156, -101.1060
3044946.289062, -100.4471
3046472.167969, -100.2007
3047998.046875, -100.0917
3049523.925781, -100.0099
3051049.804688, -99.9802
3052575.683594, -100.1121
3054101.562500, -100.4950
3055627.441406, -101.1824
3057153.320312, -102.0724
3058679.199219, -103.0007
3060205.078125, -104.1050
3061730.957031, -105.6218
3063256.835938, -107.2198
3064782.714844, -107.3657
3066308.593750, -105.3814
3067834.472656, -102.9909
3069360.351562, -101.2108
3070886.230469, -100.0812
3072412.109375, -99.2877
3073937.988281, -98.5393
3075463.867188, -98.0442
3076989.746094, -98.2849
3078515.625000, -99.3369
3080041.503906, -100.6799
3081567.382812, -101.5659
3083093.261719, -101.7070
3084619.140625, -101.5117
3086145.019531, -101.7052
3087670.898438, -102.4430
3089196.777344, -102.7954
3090722.656250, -101.8890
3092248.535156, -100.4589
3093774.414062, -99.4837
3095300.292969, -99.2981
3096826.171875, -99.7917
3098352.050781, -100.5313
3099877.929688, -101.1849
3101403.808594, -101.7970
3102929.687500, -101.6544
3104455.566406, -100.2622
3105981.445312, -99.0289
3107507.324219, -98.7229
3109033.203125, -99.1253
3110559.082031, -99.8352
3112084.960938, -100.8058
3113610.839844, -102.3593
3115136.718750, -104.0887
3116662.597656, -103.9170
3118188.476562, -102.5620
3119714.355469, -101.9467
3121240.234375, -102.0780
3122766.113281, -102.2578
3124291.992188, -102.0636
3125817.871094, -101.7349
3127343.750000, -101.4474
3128869.628906, -101.1997
3130395.507812, -101.0999
3131921.386719, -101.2638
3133447.265625, -101.5839
3134973.144531, -101.5707
3136499.023438, -101.0074
3138024.902344, -100.0616
3139550.781250, -98.9536
3141076.660156, -98.1638
3142602.539062, -98.1246
3144128.417969, -98.9919
3145654.296875, -100.6494
3147180.175781, -102.6970
3148706.054688, -104.6903
3150231.933594, -106.5672
3151757.812500, -107.8786
3153283.691406, -107.2016
3154809.570312, -105.4429
3156335.449219, -104.2388
3157861.328125, -104.0769
3159387.207031, -104.9374
3160913.085938, -105.5194
3162438.964844, -104.3383
3163964.843750, -102.7048
3165490.722656, -101.2870
3167016.601562, -99.9651
3168542.480469, -99.0413
3170068.359375, -98.8988
3171594.238281, -99.5285
3173120.117188, -100.5094
3174645.996094, -101.4750
3176171.875000, -102.5118
3177697.753906, -103.8631
3179223.632812, -105.4802
3180749.511719, -105.6402
3182275.390625, -103.1739
3183801.269531, -100.8674
3185327.148438, -99.7996
3186853.027344, -99.6174
3188378.906250, -99.6808
3189904.785156, -99.8099
3191430.664062, -100.4233
3192956.542969, -101.7503
3194482.421875, -102.9712
3196008.300781, -102.7891
3197534.179688, -101.8544
3199060.058594, -101.1356
3200585.937500, -100.8302
3202111.816406, -100.9789
3203637.695312, -101.5423
3205163.574219, -102.3685
3206689.453125, -103.3854
3208215.332031, -104.8997
3209741.210938, -107.1235
3211267.089844, -107.9302
3212792.968750, -106.1921
3214318.847656, -104.5331
3215844.726562, -103.1660
3217370.605469, -101.8252
3218896.484375, -100.8413
3220422.363281, -100.6291
3221948.242188, -101.2504
3223474.121094, -102.2968
3225000.000000, -103.1555
3226525.878906, -103.2335
3228051.757812, -102.2588
3229577.636719, -101.1199
3231103.515625, -100.5966
3232629.394531, -100.6296
3234155.273438, -100.8262
3235681.152344, -101.0004
3237207.031250, -101.2910
3238732.910156, -101.7327
3240258.789062, -101.7965
3241784.667969, -100.7828
3243310.546875, -99.0437
3244836.425781, -97.4855
3246362.304688, -96.6319
3247888.183594, -96.5012
3249414.062500, -96.7582
3250939.941406, -97.0215
3252465.820312, -97.2318
3253991.699219, -97.6483
3255517.578125, -98.4373
3257043.457031, -99.4603
3258569.335938, -100.4489
3260095.214844, -101.3515
3261621.093750, -102.4095
3263146.972656, -103.7599
3264672.851562, -105.1054
3266198.730469, -105.3225
3267724.609375, -103.6254
3269250.488281, -101.4254
3270776.367188, -99.8318
3272302.246094, -99.1367
3273828.125000, -99.2067
3275354.003906, -99.6074
3276879.882812, -100.0914
3278405.761719, -100.7921
3279931.640625, -101.6504
3281457.519531, -102.2103
3282983.398438, -102.0224
3284509.277344, -101.2846
3286035.156250, -100.5495
3287561.035156, -99.9272
3289086.914062, -99.3922
3290612.792969, -98.9699
3292138.671875, -98.6393
3293664.550781, -98.3993
3295190.429688, -98.2321
3296716.308594, -98.1968
3298242.187500, -98.3319
3299768.066406, -98.5637
3301293.945312, -98.9819
3302819.824219, -99.8648
3304345.703125, -101.1876
3305871.582031, -102.3510
3307397.460938, -102.9139
3308923.339844, -102.9870
3310449.218750, -102.4224
3311975.097656, -101.3512
3313500.976562, -100.3107
3315026.855469, -99.5635
3316552.734375, -99.3009
3318078.613281, -99.6070
3319604.492188, -100.2305
3321130.371094, -100.9401
3322656.250000, -101.6342
3324182.128906, -101.9006
3325708.007812, -101.5595
3327233.886719, -101.0414
3328759.765625, -100.6117
3330285.644531, -100.1553
3331811.523438, -99.8413
3333337.402344, -99.9568
3334863.281250, -100.2467
3336389.160156, -100.4129
3337915.039062, -100.5492
3339440.917969, -100.7266
3340966.796875, -100.9646
3342492.675781, -101.1749
3344018.554688, -100.9804
3345544.433594, -99.9518
3347070.312500, -98.3024
3348596.191406, -96.7721
3350122.070312, -95.8341
3351647.949219, -95.4488
3353173.828125, -95.2696
3354699.707031, -95.0989
3356225.585938, -95.1466
3357751.464844, -95.7305
3359277.343750, -97.0188
3360803.222656, -98.9347
3362329.101562, -100.9075
3363854.980469, -102.0375
3365380.859375, -102.0721
3366906.738281, -101.4487
3368432.617188, -100.6245
3369958.496094, -99.9568
3371484.375000, -99.7046
3373010.253906, -99.9969
3374536.132812, -101.0072
3376062.011719, -102.8814
3377587.890625, -104.7795
3379113.769531, -104.1619
3380639.648438, -101.9515
3382165.527344, -100.1297
3383691.406250, -98.9843
3385217.285156, -98.5782
3386743.164062, -98.9576
3388269.042969, -99.9520
3389794.921875, -100.9602
3391320.800781, -101.3398
3392846.679688, -101.2783
3394372.558594, -101.3177
3395898.437500, -101.6167
3397424.316406, -102.1433
3398950.195312, -102.9655
3400476.074219, -103.9627
3402001.953125, -104.6890
3403527.832031, -104.8582
3405053.710938, -104.7367
3406579.589844, -104.6569
3408105.468750, -104.3761
3409631.347656, -103.5550
3411157.226562, -102.4674
3412683.105469, -101.7771
3414208.984375, -101.8619
3415734.863281, -102.2687
3417260.742188, -102.0342
3418786.621094, -101.1914
3420312.500000, -100.6691
3421838.378906, -100.9531
3423364.257812, -101.7955
3424890.136719, -102.8468
3426416.015625, -104.1829
3427941.894531, -104.7845
3429467.773438, -103.4107
3430993.652344, -101.8317
3432519.531250, -100.8922
3434045.410156, -100.2866
3435571.289062, -99.8287
3437097.167969, -99.5744
3438623.046875, -99.6075
3440148.925781, -100.0326
3441674.804688, -100.9211
3443200.683594, -101.9903
3444726.562500, -102.4151
3446252.441406, -101.7963
3447778.320312, -100.8974
3449304.199219, -100.3197
3450830.078125, -100.0259
3452355.957031, -99.6128
