1812036.132812, -91.5994
1813562.011719, -91.8289
1815087.890625, -92.5286
1816613.769531, -93.4821
1818139.648438, -94.0713
1819665.527344, -94.0420
1821191.406250, -94.0260
1822717.285156, -94.2464
1824243.164062, -94.2794
1825769.042969, -94.2346
1827294.921875, -94.5894
1828820.800781, -95.3441
1830346.679688, -96.0395
1831872.558594, -96.0059
1833398.437500, -94.9618
1834924.316406, -93.5956
1836450.195312, -92.9678
1837976.074219, -93.6162
1839501.953125, -95.3916
1841027.832031, -97.6468
1842553.710938, -99.6397
1844079.589844, -100.5841
1845605.468750, -100.5842
1847131.347656, -100.4372
1848657.226562, -100.2006
1850183.105469, -99.9996
1851708.984375, -99.8357
1853234.863281, -98.6572
1854760.742188, -96.4200
1856286.621094, -94.6764
1857812.500000, -93.9147
1859338.378906, -93.5555
1860864.257812, -93.0757
1862390.136719, -92.8710
1863916.015625, -93.5224
1865441.894531, -94.8375
1866967.773438, -95.3689
1868493.652344, -94.7713
1870019.531250, -94.3573
1871545.410156, -94.2689
1873071.289062, -93.9026
1874597.167969, -93.2269
1876123.046875, -92.6249
1877648.925781, -92.0269
1879174.804688, -91.4126
1880700.683594, -91.1702
1882226.562500, -91.6501
1883752.441406, -92.8677
1885278.320312, -94.3694
1886804.199219, -95.3975
1888330.078125, -95.8613
1889855.957031, -96.1093
1891381.835938, -95.7335
1892907.714844, -94.6683
1894433.593750, -93.6766
1895959.472656, -93.2154
1897485.351562, -93.2153
1899011.230469, -93.3354
1900537.109375, -93.5049
1902062.988281, -94.1369
1903588.867188, -95.5685
1905114.746094, -97.6201
1906640.625000, -99.8108
1908166.503906, -102.0135
1909692.382812, -104.0531
1911218.261719, -103.6360
1912744.140625, -100.5551
1914270.019531, -97.8581
1915795.898438, -96.1698
1917321.777344, -95.3031
1918847.656250, -95.0416
1920373.535156, -95.2324
1921899.414062, -95.7626
1923425.292969, -96.3017
1924951.171875, -96.3011
1926477.050781, -95.5890
1928002.929688, -94.3878
1929528.808594, -93.0665
1931054.687500, -92.1824
1932580.566406, -92.2284
1934106.445312, -93.4215
1935632.324219, -95.3007
1937158.203125, -96.0506
1938684.082031, -95.2823
1940209.960938, -94.3664
1941735.839844, -93.4058
1943261.718750, -92.5128
1944787.597656, -92.1700
1946313.476562, -92.5151
1947839.355469, -93.0809
1949365.234375, -93.2080
1950891.113281, -93.0668
1952416.992188, -93.3857
1953942.871094, -94.4934
1955468.750000, -96.1094
1956994.628906, -97.2759
1958520.507812, -97.0522
1960046.386719, -95.9092
1961572.265625, -94.6848
1963098.144531, -93.8806
1964624.023438, -93.6279
1966149.902344, -93.8182
1967675.781250, -94.3422
1969201.660156, -94.8995
1970727.539062, -94.9626
1972253.417969, -94.3690
1973779.296875, -93.5887
1975305.175781, -93.0897
1976831.054688, -92.8770
1978356.933594, -92.6280
1979882.812500, -92.2311
1981408.691406, -91.9607
1982934.570312, -92.0880
1984460.449219, -92.5516
1985986.328125, -93.0770
1987512.207031, -93.1868
1989038.085938, -91.2246
1990563.964844, -75.2317
1992089.843750, -63.4355
1993615.722656, -55.7749
1995141.601562, -51.0514
1996667.480469, -48.5635
1998193.359375, -47.6512
1999719.238281, -47.5197
2001245.117188, -47.5205
2002770.996094, -47.7408
2004296.875000, -48.9089
2005822.753906, -51.7950
2007348.632812, -57.0420
2008874.511719, -65.3961
2010400.390625, -78.1796
2011926.269531, -91.7430
2013452.148438, -92.3715
2014978.027344, -92.8478
2016503.906250, -93.0023
2018029.785156, -93.2152
2019555.664062, -93.2679
2021081.542969, -93.1100
2022607.421875, -93.2863
2024133.300781, -94.2396
2025659.179688, -95.7616
2027185.058594, -97.1999
2028710.937500, -98.5915
2030236.816406, -100.1468
2031762.695312, -100.3663
2033288.574219, -98.3195
2034814.453125, -96.4149
2036340.332031, -95.7828
2037866.210938, -96.2438
2039392.089844, -97.0675
2040917.968750, -97.5320
2042443.847656, -97.6165
2043969.726562, -97.4718
2045495.605469, -97.0652
2047021.484375, -96.5712
2048547.363281, -96.2235
2050073.242188, -95.9964
2051599.121094, -95.7812
2053125.000000, -95.6299
2054650.878906, -95.4853
2056176.757812, -95.0803
2057702.636719, -94.3401
2059228.515625, -93.6052
2060754.394531, -93.3578
2062280.273438, -93.8521
2063806.152344, -94.8640
2065332.031250, -95.7700
2066857.910156, -96.2900
2068383.789062, -96.3297
2069909.667969, -95.5252
2071435.546875, -94.4474
2072961.425781, -94.0713
2074487.304688, -94.7116
2076013.183594, -96.0056
2077539.062500, -97.2249
2079064.941406, -98.1212
2080590.820312, -98.7422
2082116.699219, -98.6499
2083642.578125, -97.6449
2085168.457031, -96.3568
2086694.335938, -95.3721
2088220.214844, -94.7376
2089746.093750, -94.2152
2091271.972656, -93.7011
2092797.851562, -93.4145
2094323.730469, -93.4923
2095849.609375, -93.7506
2097375.488281, -93.9608
2098901.367188, -94.1377
2100427.246094, -94.3931
2101953.125000, -94.6885
2103479.003906, -94.9265
2105004.882812, -95.0806
2106530.761719, -95.0661
2108056.640625, -94.5876
2109582.519531, -94.0542
2111108.398438, -94.3341
2112634.277344, -95.4671
2114160.156250, -96.3481
2115686.035156, -95.9918
2117211.914062, -95.2420
2118737.792969, -94.8347
2120263.671875, -94.4630
2121789.550781, -93.9119
2123315.429688, -93.5823
2124841.308594, -93.8774
2126367.187500, -95.0069
2127893.066406, -96.8972
2129418.945312, -98.7508
2130944.824219, -99.3966
2132470.703125, -99.3735
2133996.582031, -99.5219
2135522.460938, -99.3953
2137048.339844, -98.8972
2138574.218750, -97.9819
2140100.097656, -95.5889
2141625.976562, -92.8000
2143151.855469, -91.0630
2144677.734375, -90.5369
2146203.613281, -90.7272
2147729.492188, -91.0332
2149255.371094, -91.4355
2150781.250000, -92.3022
2152307.128906, -93.5804
2153833.007812, -94.6377
2155358.886719, -95.2062
2156884.765625, -95.6307
2158410.644531, -95.9350
2159936.523438, -96.1274
2161462.402344, -96.3100
2162988.281250, -96.2909
2164514.160156, -96.1301
2166040.039062, -96.0098
2167565.917969, -95.7986
2169091.796875, -95.5620
2170617.675781, -95.4682
2172143.554688, -95.4424
2173669.433594, -95.4396
2175195.312500, -95.5822
2176721.191406, -95.9755
2178247.070312, -96.5188
2179772.949219, -96.7825
2181298.828125, -96.4246
2182824.707031, -96.1131
2184350.585938, -96.6306
2185876.464844, -97.7967
2187402.343750, -98.4921
2188928.222656, -98.1091
2190454.101562, -97.4434
2191979.980469, -96.9185
2193505.859375, -96.3468
2195031.738281, -95.9931
2196557.617188, -96.2305
2198083.496094, -96.6649
2199609.375000, -96.4799
2201135.253906, -95.7745
2202661.132812, -95.1313
2204187.011719, -94.7105
2205712.890625, -94.4529
2207238.769531, -94.3473
2208764.648438, -94.3279
2210290.527344, -94.2249
2211816.406250, -94.0323
2213342.285156, -93.8198
2214868.164062, -93.6809
2216394.042969, -93.8802
2217919.921875, -94.6151
2219445.800781, -95.6881
2220971.679688, -96.3986
2222497.558594, -96.1961
2224023.437500, -95.3862
2225549.316406, -94.5208
2227075.195312, -93.8914
2228601.074219, -93.5395
2230126.953125, -93.3788
2231652.832031, -93.3465
2233178.710938, -93.4512
2234704.589844, -93.5798
2236230.468750, -93.5766
2237756.347656, -93.5668
2239282.226562, -93.7020
2240808.105469, -93.8802
2242333.984375, -93.9668
2243859.863281, -94.0064
2245385.742188, -94.0637
2246911.621094, -94.0648
2248437.500000, -93.9702
2249963.378906, -93.8626
2251489.257812, -93.9709
2253015.136719, -94.5614
2254541.015625, -95.7509
2256066.894531, -97.4403
2257592.773438, -99.1555
2259118.652344, -100.1021
2260644.531250, -99.9783
2262170.410156, -99.4432
2263696.289062, -99.1264
2265222.167969, -99.0970
2266748.046875, -99.2884
2268273.925781, -99.5300
2269799.804688, -99.1688
2271325.683594, -98.1794
2272851.562500, -97.2699
2274377.441406, -96.4765
2275903.320312, -95.4393
2277429.199219, -94.1568
2278955.078125, -93.1308
2280480.957031, -92.7575
2282006.835938, -92.8991
2283532.714844, -93.0587
2285058.593750, -92.8823
2286584.472656, -92.6211
2288110.351562, -92.7674
2289636.230469, -93.4019
2291162.109375, -94.1972
2292687.988281, -94.8576
2294213.867188, -95.5373
2295739.746094, -96.4813
2297265.625000, -97.4201
2298791.503906, -97.9136
2300317.382812, -97.8214
2301843.261719, -97.2884
2303369.140625, -96.6669
2304895.019531, -96.1290
2306420.898438, -95.7610
2307946.777344, -95.6058
2309472.656250, -95.4578
2310998.535156, -95.1911
2312524.414062, -94.8864
2314050.292969, -94.8317
2315576.171875, -95.5204
2317102.050781, -97.1132
2318627.929688, -99.0097
2320153.808594, -99.8155
2321679.687500, -99.1126
2323205.566406, -98.2741
2324731.445312, -98.0532
2326257.324219, -98.2794
2327783.203125, -98.5625
2329309.082031, -98.6468
2330834.960938, -98.5286
2332360.839844, -98.3629
2333886.718750, -97.9921
2335412.597656, -97.3239
2336938.476562, -96.9089
2338464.355469, -97.5227
2339990.234375, -99.6444
2341516.113281, -102.3846
2343041.992188, -101.9686
2344567.871094, -99.3699
2346093.750000, -96.9626
2347619.628906, -94.9180
2349145.507812, -93.4851
2350671.386719, -92.9600
2352197.265625, -93.3094
2353723.144531, -94.1876
2355249.023438, -95.1539
2356774.902344, -96.0551
2358300.781250, -97.1245
2359826.660156, -98.4338
2361352.539062, -99.5325
2362878.417969, -100.0778
2364404.296875, -100.4063
2365930.175781, -100.7551
2367456.054688, -101.1659
2368981.933594, -101.9119
2370507.812500, -102.4848
2372033.691406, -101.6203
2373559.570312, -100.1888
2375085.449219, -99.1459
2376611.328125, -98.4234
2378137.207031, -98.0169
2379663.085938, -98.1110
2381188.964844, -98.6510
2382714.843750, -99.2201
2384240.722656, -99.1779
2385766.601562, -98.3647
2387292.480469, -97.4484
2388818.359375, -96.7083
2390344.238281, -95.9286
2391870.117188, -95.1046
2393395.996094, -94.4950
2394921.875000, -94.1799
2396447.753906, -93.8634
2397973.632812, -93.3439
2399499.511719, -92.9193
2401025.390625, -93.0622
2402551.269531, -94.0589
2404077.148438, -95.8084
2405603.027344, -97.6786
2407128.906250, -98.8479
2408654.785156, -98.9737
2410180.664062, -98.1112
2411706.542969, -96.9762
2413232.421875, -96.3845
2414758.300781, -96.3326
2416284.179688, -96.1160
2417810.058594, -95.3245
2419335.937500, -94.2406
2420861.816406, -93.1181
2422387.695312, -92.0836
2423913.574219, -91.3312
2425439.453125, -91.0372
2426965.332031, -91.2252
2428491.210938, -91.8102
2430017.089844, -92.7245
2431542.968750, -93.9583
2433068.847656, -95.5040
2434594.726562, -97.1172
2436120.605469, -98.0231
2437646.484375, -97.6841
2439172.363281, -96.6448
2440698.242188, -95.5872
2442224.121094, -94.8201
2443750.000000, -94.4664
2445275.878906, -94.5391
2446801.757812, -94.9365
2448327.636719, -95.6300
2449853.515625, -96.7422
2451379.394531, -98.2254
2452905.273438, -99.4488
2454431.152344, -99.5589
2455957.031250, -98.7649
2457482.910156, -98.0490
2459008.789062, -97.9476
2460534.667969, -98.2423
2462060.546875, -98.3256
2463586.425781, -97.9137
2465112.304688, -97.2116
2466638.183594, -96.5342
2468164.062500, -96.0319
2469689.941406, -95.8627
2471215.820312, -96.1250
2472741.699219, -96.5613
2474267.578125, -96.8461
2475793.457031, -96.7165
2477319.335938, -96.0593
2478845.214844, -95.4894
2480371.093750, -95.5325
2481896.972656, -96.0435
2483422.851562, -96.5135
2484948.730469, -96.3044
2486474.609375, -95.7075
2488000.488281, -95.7690
2489526.367188, -96.6295
2491052.246094, -97.4733
2492578.125000, -97.8015
2494104.003906, -98.0392
2495629.882812, -98.3921
2497155.761719, -98.5128
2498681.640625, -98.3608
2500207.519531, -98.3291
2501733.398438, -98.6076
2503259.277344, -99.1107
2504785.156250, -99.7309
2506311.035156, -100.3903
2507836.914062, -100.8120
2509362.792969, -100.8434
2510888.671875, -100.7903
2512414.550781, -100.6228
2513940.429688, -100.0351
2515466.308594, -99.5319
2516992.187500, -99.6285
2518518.066406, -100.3212
2520043.945312, -101.3728
2521569.824219, -101.8717
2523095.703125, -100.4054
2524621.582031, -97.7883
2526147.460938, -95.6801
2527673.339844, -94.4219
2529199.218750, -93.7447
2530725.097656, -93.5011
2532250.976562, -93.8807
2533776.855469, -95.2176
2535302.734375, -97.6242
2536828.613281, -100.4299
2538354.492188, -101.4468
2539880.371094, -100.0146
2541406.250000, -98.6200
2542932.128906, -98.3079
2544458.007812, -98.9495
2545983.886719, -99.6606
2547509.765625, -99.0313
2549035.644531, -97.3046
2550561.523438, -95.5702
2552087.402344, -94.4524
2553613.281250, -94.1789
2555139.160156, -94.5985
2556665.039062, -95.3665
2558190.917969, -96.0453
2559716.796875, -96.4119
2561242.675781, -96.6562
2562768.554688, -96.9759
2564294.433594, -97.5432
2565820.312500, -98.4509
2567346.191406, -98.8967
2568872.070312, -98.0780
2570397.949219, -97.0629
2571923.828125, -96.3989
2573449.707031, -95.6649
2574975.585938, -94.7770
2576501.464844, -94.3547
2578027.343750, -95.0510
2579553.222656, -96.9800
2581079.101562, -99.3939
2582604.980469, -101.0752
2584130.859375, -101.3414
2585656.738281, -100.1867
2587182.617188, -98.7463
2588708.496094, -97.8553
2590234.375000, -97.6936
2591760.253906, -98.1537
2593286.132812, -98.8397
2594812.011719, -99.3110
2596337.890625, -99.4336
2597863.769531, -99.3394
2599389.648438, -99.1946
2600915.527344, -98.9375
2602441.406250, -98.5818
2603967.285156, -98.2279
2605493.164062, -97.6987
2607019.042969, -96.8606
2608544.921875, -96.0161
2610070.800781, -95.4935
2611596.679688, -95.3489
2613122.558594, -95.3224
2614648.437500, -94.9518
2616174.316406, -94.2787
2617700.195312, -93.6986
2619226.074219, -93.3328
2620751.953125, -93.2412
2622277.832031, -93.6995
2623803.710938, -94.9638
2625329.589844, -96.8908
2626855.468750, -99.1029
2628381.347656, -101.1059
2629907.226562, -101.2711
2631433.105469, -99.5104
2632958.984375, -97.8851
2634484.863281, -97.2645
2636010.742188, -97.6486
2637536.621094, -98.5412
2639062.500000, -98.8203
2640588.378906, -98.1715
2642114.257812, -97.7246
2643640.136719, -97.7700
2645166.015625, -97.8346
2646691.894531, -97.8544
2648217.773438, -97.9750
2649743.652344, -98.1184
2651269.531250, -98.2799
2652795.410156, -98.3445
2654321.289062, -98.0416
2655847.167969, -97.5465
2657373.046875, -97.2027
2658898.925781, -96.7587
2660424.804688, -95.7741
2661950.683594, -94.6151
2663476.562500, -93.9219
2665002.441406, -93.7867
2666528.320312, -93.8119
2668054.199219, -93.6419
2669580.078125, -93.4201
2671105.957031, -93.5091
2672631.835938, -93.8259
2674157.714844, -93.6053
2675683.593750, -92.4767
2677209.472656, -91.2234
2678735.351562, -90.5578
2680261.230469, -90.5343
2681787.109375, -90.7619
2683312.988281, -90.8991
2684838.867188, -91.0639
2686364.746094, -91.6280
2687890.625000, -92.6591
2689416.503906, -93.7146
2690942.382812, -94.3702
2692468.261719, -94.7282
2693994.140625, -95.1212
2695520.019531, -95.7122
2697045.898438, -96.3540
2698571.777344, -96.7001
2700097.656250, -96.5014
2701623.535156, -95.8204
2703149.414062, -94.8233
2704675.292969, -93.6064
2706201.171875, -92.4485
2707727.050781, -91.6728
2709252.929688, -91.3153
2710778.808594, -91.1701
2712304.687500, -91.0603
2713830.566406, -91.0741
2715356.445312, -91.4018
2716882.324219, -91.9568
2718408.203125, -92.2870
2719934.082031, -92.1750
2721459.960938, -92.1465
2722985.839844, -92.6852
2724511.718750, -93.6419
2726037.597656, -94.3352
2727563.476562, -94.1838
2729089.355469, -93.5018
2730615.234375, -92.7970
2732141.113281, -92.2384
2733666.992188, -91.8733
2735192.871094, -91.5838
2736718.750000, -91.2332
2738244.628906, -90.9694
2739770.507812, -91.0487
2741296.386719, -91.4800
2742822.265625, -92.0061
2744348.144531, -92.3586
2745874.023438, -92.5812
2747399.902344, -92.9235
2748925.781250, -93.6237
2750451.660156, -94.8377
2751977.539062, -96.2181
2753503.417969, -96.7765
2755029.296875, -96.2920
2756555.175781, -95.4740
2758081.054688, -94.6630
2759606.933594, -93.8580
2761132.812500, -93.3409
2762658.691406, -93.4702
2764184.570312, -94.1012
2765710.449219, -94.7574
2767236.328125, -95.2932
2768762.207031, -95.7926
2770288.085938, -96.0752
2771813.964844, -95.9993
2773339.843750, -95.9256
2774865.722656, -96.3188
2776391.601562, -97.1965
2777917.480469, -98.0760
2779443.359375, -98.4109
2780969.238281, -98.1157
2782495.117188, -97.5648
2784020.996094, -96.9198
2785546.875000, -95.9611
2787072.753906, -95.2092
2788598.632812, -95.3888
2790124.511719, -96.5927
2791650.390625, -98.2858
2793176.269531, -98.9976
2794702.148438, -97.4807
2796228.027344, -95.0428
2797753.906250, -93.3789
2799279.785156, -92.9851
2800805.664062, -93.5766
2802331.542969, -94.2962
2803857.421875, -93.9942
2805383.300781, -93.0130
2806909.179688, -92.5306
2808435.058594, -92.6993
2809960.937500, -93.0855
2811486.816406, -93.4779
2813012.695312, -94.2454
2814538.574219, -95.9575
2816064.453125, -97.8420
2817590.332031, -97.2878
2819116.210938, -95.6202
2820642.089844, -94.7604
2822167.968750, -94.8450
2823693.847656, -95.4143
2825219.726562, -95.8699
2826745.605469, -96.2879
2828271.484375, -96.7483
2829797.363281, -96.1270
2831323.242188, -94.2380
2832849.121094, -92.6572
2834375.000000, -92.0189
2835900.878906, -92.0716
2837426.757812, -92.4701
2838952.636719, -93.0527
2840478.515625, -93.7595
2842004.394531, -94.6007
2843530.273438, -95.5036
2845056.152344, -96.3082
2846582.031250, -96.5693
2848107.910156, -95.6576
2849633.789062, -94.0112
2851159.667969, -92.3738
2852685.546875, -91.1656
2854211.425781, -90.5221
2855737.304688, -90.2263
2857263.183594, -90.1169
2858789.062500, -90.4030
2860314.941406, -91.3796
2861840.820312, -93.2247
2863366.699219, -95.7460
2864892.578125, -97.3714
2866418.457031, -97.0930
2867944.335938, -96.3269
2869470.214844, -95.4224
2870996.093750, -94.4089
2872521.972656, -93.5604
2874047.851562, -93.2949
2875573.730469, -93.9805
2877099.609375, -95.4866
2878625.488281, -96.9334
2880151.367188, -97.6107
2881677.246094, -97.9344
2883203.125000, -97.8918
2884729.003906, -96.9521
2886254.882812, -95.7695
2887780.761719, -95.1268
2889306.640625, -95.1292
2890832.519531, -95.2923
2892358.398438, -95.0445
2893884.277344, -94.7979
2895410.156250, -95.1249
2896936.035156, -95.7363
2898461.914062, -95.8191
2899987.792969, -95.2378
2901513.671875, -94.5360
2903039.550781, -93.7686
2904565.429688, -92.7240
2906091.308594, -91.7798
2907617.187500, -91.3906
2909143.066406, -91.5445
2910668.945312, -91.8676
2912194.824219, -91.9360
2913720.703125, -92.0326
2915246.582031, -92.7910
2916772.460938, -94.1070
2918298.339844, -95.2157
2919824.218750, -95.9094
2921350.097656, -96.7407
2922875.976562, -97.8751
2924401.855469, -98.6158
2925927.734375, -98.5283
2927453.613281, -98.2640
2928979.492188, -97.2538
2930505.371094, -95.2316
2932031.250000, -93.5728
2933557.128906, -92.7871
2935083.007812, -92.4547
2936608.886719, -91.7902
2938134.765625, -90.6585
2939660.644531, -89.8020
2941186.523438, -89.6598
2942712.402344, -90.0021
2944238.281250, -90.3040
2945764.160156, -90.3250
2947290.039062, -90.3117
2948815.917969, -90.6450
2950341.796875, -91.2705
2951867.675781, -91.5917
2953393.554688, -91.4445
2954919.433594, -91.0498
2956445.312500, -90.5367
2957971.191406, -90.2570
2959497.070312, -90.4475
2961022.949219, -91.0313
2962548.828125, -91.6049
2964074.707031, -91.4684
2965600.585938, -90.8028
2967126.464844, -90.2457
2968652.343750, -89.8896
2970178.222656, -89.8032
2971704.101562, -90.1061
2973229.980469, -90.7069
2974755.859375, -91.2042
2976281.738281, -91.0187
2977807.617188, -90.1025
2979333.496094, -88.4682
2980859.375000, -86.4562
2982385.253906, -84.8086
2983911.132812, -83.7165
2985437.011719, -83.0799
2986962.890625, -82.5857
2988488.769531, -82.5391
2990014.648438, -67.7027
2991540.527344, -54.5395
2993066.406250, -46.1090
2994592.285156, -40.8402
2996118.164062, -37.9465
2997644.042969, -36.7743
2999169.921875, -36.5495
3000695.800781, -36.5438
3002221.679688, -36.6715
3003747.558594, -37.5817
3005273.437500, -40.0680
3006799.316406, -44.7863
3008325.195312, -52.4210
3009851.074219, -64.0551
3011376.953125, -79.4878
3012902.832031, -82.6201
3014428.710938, -82.8175
3015954.589844, -83.3394
3017480.468750, -84.5045
3019006.347656, -86.5041
3020532.226562, -89.0092
3022058.105469, -91.0146
3023583.984375, -91.5554
3025109.863281, -91.0698
3026635.742188, -90.0180
3028161.621094, -89.1712
3029687.500000, -89.2001
3031213.378906, -89.9197
3032739.257812, -90.7646
3034265.136719, -91.3592
3035791.015625, -91.6565
3037316.894531, -91.8500
3038842.773438, -91.9456
3040368.652344, -91.9053
3041894.531250, -92.0273
3043420.410156, -92.5634
3044946.289062, -93.2283
3046472.167969, -93.3898
3047998.046875, -93.0920
3049523.925781, -92.4769
3051049.804688, -91.4451
3052575.683594, -90.4009
3054101.562500, -89.7574
3055627.441406, -89.4470
3057153.320312, -89.1931
3058679.199219, -88.9558
3060205.078125, -88.9606
3061730.957031, -89.4939
3063256.835938, -90.5885
3064782.714844, -91.9469
3066308.593750, -93.2921
3067834.472656, -94.7104
3069360.351562, -96.7502
3070886.230469, -99.9296
3072412.109375, -102.2409
3073937.988281, -101.1602
3075463.867188, -100.3201
3076989.746094, -99.9561
3078515.625000, -98.7712
3080041.503906, -97.2620
3081567.382812, -96.2208
3083093.261719, -95.4456
3084619.140625, -94.5681
3086145.019531, -93.9893
3087670.898438, -93.9155
3089196.777344, -93.7770
3090722.656250, -93.4045
3092248.535156, -93.2240
3093774.414062, -93.3155
3095300.292969, -93.4752
3096826.171875, -93.5669
3098352.050781, -93.6582
3099877.929688, -93.9703
3101403.808594, -94.6679
3102929.687500, -95.6123
3104455.566406, -96.2380
3105981.445312, -96.1141
3107507.324219, -95.7802
3109033.203125, -95.5712
3110559.082031, -95.3168
3112084.960938, -95.4344
3113610.839844, -96.3283
3115136.718750, -97.8181
3116662.597656, -99.2033
3118188.476562, -99.5603
3119714.355469, -99.0638
3121240.234375, -98.0534
3122766.113281, -96.7162
3124291.992188, -95.7237
3125817.871094, -95.5396
3127343.750000, -96.1655
3128869.628906, -97.3083
3130395.507812, -98.4274
3131921.386719, -98.7581
3133447.265625, -98.0292
3134973.144531, -96.5172
3136499.023438, -94.3583
3138024.902344, -92.1764
3139550.781250, -90.7233
3141076.660156, -90.2191
3142602.539062, -90.4882
3144128.417969, -91.1390
3145654.296875, -91.8614
3147180.175781, -92.7799
3148706.054688, -94.2909
3150231.933594, -96.5417
3151757.812500, -98.7898
3153283.691406, -99.5179
3154809.570312, -98.7267
3156335.449219, -97.7157
3157861.328125, -97.0583
3159387.207031, -96.4544
3160913.085938, -95.6180
3162438.964844, -94.9331
3163964.843750, -94.8419
3165490.722656, -95.3148
3167016.601562, -95.9478
3168542.480469, -96.1993
3170068.359375, -95.7079
3171594.238281, -94.9147
3173120.117188, -94.6188
3174645.996094, -95.1507
3176171.875000, -96.3164
3177697.753906, -97.7827
3179223.632812, -99.3956
3180749.511719, -100.6380
3182275.390625, -100.0184
3183801.269531, -97.2575
3185327.148438, -94.1522
3186853.027344, -91.9505
3188378.906250, -90.9985
3189904.785156, -91.0276
3191430.664062, -91.2969
3192956.542969, -91.2964
3194482.421875, -91.4142
3196008.300781, -91.9991
3197534.179688, -92.6645
3199060.058594, -92.9221
3200585.937500, -93.0364
3202111.816406, -93.6540
3203637.695312, -95.0582
3205163.574219, -96.8903
3206689.453125, -98.4718
3208215.332031, -99.1804
3209741.210938, -98.8553
3211267.089844, -97.8490
3212792.968750, -96.4803
3214318.847656, -95.3282
3215844.726562, -94.6871
3217370.605469, -94.4610
3218896.484375, -94.5271
3220422.363281, -94.6903
3221948.242188, -94.6111
3223474.121094, -94.1648
3225000.000000, -93.5827
3226525.878906, -93.2182
3228051.757812, -93.2164
3229577.636719, -93.4049
3231103.515625, -93.7059
3232629.394531, -94.2113
3234155.273438, -94.6673
3235681.152344, -94.6461
3237207.031250, -94.2441
3238732.910156, -93.8732
3240258.789062, -93.8587
3241784.667969, -94.2743
3243310.546875, -95.0877
3244836.425781, -96.3231
3246362.304688, -97.3754
3247888.183594, -96.9544
3249414.062500, -95.3203
3250939.941406, -93.7638
3252465.820312, -92.9530
3253991.699219, -93.0182
3255517.578125, -93.7609
3257043.457031, -94.7319
3258569.335938, -95.3850
3260095.214844, -95.5450
3261621.093750, -95.5462
3263146.972656, -95.6131
3264672.851562, -95.6069
3266198.730469, -95.4007
3267724.609375, -95.1709
3269250.488281, -94.9894
3270776.367188, -94.5441
3272302.246094, -93.6825
3273828.125000, -92.6949
3275354.003906, -92.0598
3276879.882812, -92.0711
3278405.761719, -92.6201
3279931.640625, -93.3398
3281457.519531, -93.9900
3282983.398438, -94.7841
3284509.277344, -95.8331
3286035.156250, -96.4916
3287561.035156, -96.3209
3289086.914062, -96.0501
3290612.792969, -96.3120
3292138.671875, -97.0103
3293664.550781, -97.8824
3295190.429688, -98.9684
3296716.308594, -100.3305
3298242.187500, -101.6371
3299768.066406, -101.7982
3301293.945312, -100.7079
3302819.824219, -99.4839
3304345.703125, -98.3683
3305871.582031, -97.4554
3307397.460938, -97.0766
3308923.339844, -97.2293
3310449.218750, -97.4304
3311975.097656, -97.0311
3313500.976562, -96.1512
3315026.855469, -95.5555
3316552.734375, -95.4640
3318078.613281, -95.3967
3319604.492188, -94.8652
3321130.371094, -94.1634
3322656.250000, -93.8760
3324182.128906, -94.1087
3325708.007812, -94.4895
3327233.886719, -94.6184
3328759.765625, -94.5047
3330285.644531, -94.5247
3331811.523438, -95.0016
3333337.402344, -95.9017
3334863.281250, -96.9821
3336389.160156, -98.0377
3337915.039062, -98.5610
3339440.917969, -97.9311
3340966.796875, -96.3315
3342492.675781, -94.6694
3344018.554688, -93.7515
3345544.433594, -93.8819
3347070.312500, -94.9217
3348596.191406, -96.3093
3350122.070312, -97.4336
3351647.949219, -98.3250
3353173.828125, -99.2017
3354699.707031, -100.1051
3356225.585938, -101.1393
3357751.464844, -102.0532
3359277.343750, -101.8810
3360803.222656, -100.1144
3362329.101562, -98.1661
3363854.980469, -96.9916
3365380.859375, -96.5730
3366906.738281, -96.8498
3368432.617188, -97.9092
3369958.496094, -99.7182
3371484.375000, -101.5824
3373010.253906, -101.5470
3374536.132812, -99.7189
3376062.011719, -97.8033
3377587.890625, -96.3253
3379113.769531, -95.2994
3380639.648438, -94.5322
3382165.527344, -94.0303
3383691.406250, -94.0561
3385217.285156, -94.6852
3386743.164062, -95.7028
3388269.042969, -96.7634
3389794.921875, -97.6137
3391320.800781, -98.1529
3392846.679688, -98.3740
3394372.558594, -98.4576
3395898.437500, -98.5966
3397424.316406, -99.0183
3398950.195312, -99.7101
3400476.074219, -99.9003
3402001.953125, -98.8725
3403527.832031, -97.5516
3405053.710938, -96.9267
3406579.589844, -97.0087
3408105.468750, -97.2314
3409631.347656, -97.0184
3411157.226562, -96.2327
3412683.105469, -95.1573
3414208.984375, -94.1906
3415734.863281, -93.5443
3417260.742188, -93.3280
3418786.621094, -93.6558
3420312.500000, -94.5426
3421838.378906, -95.8687
3423364.257812, -97.1880
3424890.136719, -97.5931
3426416.015625, -96.9916
3427941.894531, -96.2224
3429467.773438, -95.8088
3430993.652344, -95.9035
3432519.531250, -96.4824
3434045.410156, -97.3296
3435571.289062, -97.9856
3437097.167969, -98.3838
3438623.046875, -98.7924
3440148.925781, -98.8088
3441674.804688, -97.9427
3443200.683594, -96.8218
3444726.562500, -96.3003
3446252.441406, -96.3834
3447778.320312, -96.6618
3449304.199219, -97.2518
3450830.078125, -98.6817
3452355.957031, -100.9471
