3453881.835938, -100.1812
3455407.714844, -99.1372
3456933.593750, -98.5026
3458459.472656, -98.0514
3459985.351562, -97.8443
3461511.230469, -98.0236
3463037.109375, -98.5586
3464562.988281, -99.2105
3466088.867188, -99.7328
3467614.746094, -100.1677
3469140.625000, -100.6462
3470666.503906, -101.0926
3472192.382812, -101.3468
3473718.261719, -101.2787
3475244.140625, -100.8182
3476770.019531, -100.2579
3478295.898438, -100.1718
3479821.777344, -100.8064
3481347.656250, -101.4554
3482873.535156, -100.9545
3484399.414062, -99.5777
3485925.292969, -98.4111
3487451.171875, -97.7952
3488977.050781, -97.4761
3490502.929688, -97.3405
3492028.808594, -97.4545
3493554.687500, -97.8546
3495080.566406, -98.3989
3496606.445312, -98.5928
3498132.324219, -98.1805
3499658.203125, -97.5994
3501184.082031, -97.4945
3502709.960938, -98.2525
3504235.839844, -99.8262
3505761.718750, -101.5582
3507287.597656, -102.1277
3508813.476562, -101.6366
3510339.355469, -101.4458
3511865.234375, -101.3279
3513391.113281, -100.5191
3514916.992188, -99.2731
3516442.871094, -97.8451
3517968.750000, -96.6380
3519494.628906, -96.1172
3521020.507812, -96.2527
3522546.386719, -96.5187
3524072.265625, -96.3998
3525598.144531, -96.2060
3527124.023438, -96.5076
3528649.902344, -97.2083
3530175.781250, -97.7909
3531701.660156, -98.2760
3533227.539062, -99.2156
3534753.417969, -100.6983
3536279.296875, -101.8533
3537805.175781, -101.8216
3539331.054688, -101.3398
3540856.933594, -101.1320
3542382.812500, -101.0195
3543908.691406, -100.8598
3545434.570312, -100.8928
3546960.449219, -101.2953
3548486.328125, -102.0074
3550012.207031, -102.8759
3551538.085938, -103.4729
3553063.964844, -103.2727
3554589.843750, -102.5787
3556115.722656, -101.7783
3557641.601562, -101.0349
3559167.480469, -100.3040
3560693.359375, -99.4526
3562219.238281, -98.7920
3563745.117188, -98.5611
3565270.996094, -98.5424
3566796.875000, -98.4551
3568322.753906, -98.3175
3569848.632812, -98.3327
3571374.511719, -98.4668
3572900.390625, -98.4803
3574426.269531, -98.3679
3575952.148438, -98.3654
3577478.027344, -98.5386
3579003.906250, -98.7499
3580529.785156, -98.7579
3582055.664062, -98.4897
3583581.542969, -98.3525
3585107.421875, -98.5726
3586633.300781, -99.0180
3588159.179688, -99.6549
3589685.058594, -100.4314
3591210.937500, -100.9250
3592736.816406, -100.8146
3594262.695312, -100.5176
3595788.574219, -100.4624
3597314.453125, -100.4559
3598840.332031, -100.0040
3600366.210938, -99.2143
3601892.089844, -98.8339
3603417.968750, -99.3861
3604943.847656, -100.5919
3606469.726562, -101.2570
3607995.605469, -100.9213
3609521.484375, -100.4681
3611047.363281, -100.3656
3612573.242188, -100.5531
3614099.121094, -100.9680
3615625.000000, -101.5528
3617150.878906, -102.0721
3618676.757812, -102.3126
3620202.636719, -102.2486
3621728.515625, -102.0347
3623254.394531, -101.9458
3624780.273438, -102.1601
3626306.152344, -102.4448
3627832.031250, -102.2257
3629357.910156, -101.3103
3630883.789062, -100.1586
3632409.667969, -99.0464
3633935.546875, -97.8431
3635461.425781, -96.6327
3636987.304688, -95.8340
3638513.183594, -95.6950
3640039.062500, -96.1243
3641564.941406, -96.9025
3643090.820312, -97.9422
3644616.699219, -99.2911
3646142.578125, -100.7816
3647668.457031, -102.0494
3649194.335938, -103.1299
3650720.214844, -104.0691
3652246.093750, -104.0001
3653771.972656, -102.2442
3655297.851562, -100.2043
3656823.730469, -98.7655
3658349.609375, -97.8243
3659875.488281, -97.2660
3661401.367188, -97.1728
3662927.246094, -97.5898
3664453.125000, -98.3187
3665979.003906, -99.0340
3667504.882812, -99.7183
3669030.761719, -100.4905
3670556.640625, -101.3062
3672082.519531, -102.1752
3673608.398438, -102.9561
3675134.277344, -103.2620
3676660.156250, -102.9081
3678186.035156, -102.1019
3679711.914062, -101.2905
3681237.792969, -100.7286
3682763.671875, -100.2826
3684289.550781, -99.7398
3685815.429688, -99.1204
3687341.308594, -98.5564
3688867.187500, -98.2115
3690393.066406, -98.2469
3691918.945312, -98.7588
3693444.824219, -99.7822
3694970.703125, -101.3264
3696496.582031, -103.1169
3698022.460938, -103.6708
3699548.339844, -101.5602
3701074.218750, -98.7601
3702600.097656, -96.7434
3704125.976562, -95.5285
3705651.855469, -94.8597
3707177.734375, -94.7027
3708703.613281, -95.1687
3710229.492188, -96.3470
3711755.371094, -98.0864
3713281.250000, -99.5448
3714807.128906, -99.6919
3716333.007812, -98.8956
3717858.886719, -97.9548
3719384.765625, -97.3890
3720910.644531, -97.5504
3722436.523438, -98.3664
3723962.402344, -99.3695
3725488.281250, -100.2383
3727014.160156, -101.1584
3728540.039062, -102.1889
3730065.917969, -102.6672
3731591.796875, -102.2027
3733117.675781, -101.4476
3734643.554688, -100.6735
3736169.433594, -99.7452
3737695.312500, -98.8787
3739221.191406, -98.4630
3740747.070312, -98.7130
3742272.949219, -99.5058
3743798.828125, -100.4305
3745324.707031, -101.3218
3746850.585938, -102.4036
3748376.464844, -103.4697
3749902.343750, -103.6170
3751428.222656, -102.8412
3752954.101562, -102.2430
3754479.980469, -102.0781
3756005.859375, -101.7316
3757531.738281, -101.1749
3759057.617188, -100.8104
3760583.496094, -100.4892
3762109.375000, -100.2237
3763635.253906, -100.2895
3765161.132812, -100.6035
3766687.011719, -100.7974
3768212.890625, -100.6309
3769738.769531, -100.4804
3771264.648438, -100.7754
3772790.527344, -101.2516
3774316.406250, -101.3665
3775842.285156, -101.1719
3777368.164062, -101.0201
3778894.042969, -100.9616
3780419.921875, -100.6589
3781945.800781, -99.8482
3783471.679688, -98.8723
3784997.558594, -98.2330
3786523.437500, -98.1693
3788049.316406, -98.8332
3789575.195312, -100.3000
3791101.074219, -102.2067
3792626.953125, -103.7841
3794152.832031, -104.4204
3795678.710938, -103.9568
3797204.589844, -103.1340
3798730.468750, -102.7883
3800256.347656, -103.1642
3801782.226562, -103.8336
3803308.105469, -104.1354
3804833.984375, -103.9585
3806359.863281, -103.3001
3807885.742188, -102.1342
3809411.621094, -100.9476
3810937.500000, -100.3662
3812463.378906, -100.5369
3813989.257812, -101.2038
3815515.136719, -102.1740
3817041.015625, -103.0459
3818566.894531, -102.3197
3820092.773438, -100.0520
3821618.652344, -98.3129
3823144.531250, -97.6131
3824670.410156, -97.4352
3826196.289062, -97.3932
3827722.167969, -97.5092
3829248.046875, -97.8285
3830773.925781, -98.3777
3832299.804688, -99.0891
3833825.683594, -99.8311
3835351.562500, -100.4504
3836877.441406, -100.7941
3838403.320312, -101.2606
3839929.199219, -102.3735
3841455.078125, -103.7527
3842980.957031, -104.0414
3844506.835938, -103.1170
3846032.714844, -102.2222
3847558.593750, -101.8858
3849084.472656, -101.9202
3850610.351562, -102.0258
3852136.230469, -102.1905
3853662.109375, -102.5753
3855187.988281, -103.0876
3856713.867188, -102.9005
3858239.746094, -101.6325
3859765.625000, -100.2938
3861291.503906, -99.5012
3862817.382812, -99.1679
3864343.261719, -99.1823
3865869.140625, -99.5668
3867395.019531, -100.2288
3868920.898438, -100.8975
3870446.777344, -101.2986
3871972.656250, -101.6324
3873498.535156, -102.1360
3875024.414062, -102.4046
3876550.292969, -102.0197
3878076.171875, -101.2875
3879602.050781, -100.5051
3881127.929688, -99.6070
3882653.808594, -98.7279
3884179.687500, -98.1476
3885705.566406, -97.9672
3887231.445312, -98.1086
3888757.324219, -98.5141
3890283.203125, -99.3281
3891809.082031, -100.7186
3893334.960938, -102.4620
3894860.839844, -103.6618
3896386.718750, -103.4778
3897912.597656, -102.6264
3899438.476562, -102.1008
3900964.355469, -102.1801
3902490.234375, -102.8782
3904016.113281, -103.4204
3905541.992188, -102.2723
3907067.871094, -100.3100
3908593.750000, -98.9745
3910119.628906, -98.4816
3911645.507812, -98.6851
3913171.386719, -99.5770
3914697.265625, -101.1283
3916223.144531, -102.8428
3917749.023438, -103.7450
3919274.902344, -103.3801
3920800.781250, -102.5815
3922326.660156, -102.2922
3923852.539062, -102.6549
3925378.417969, -102.8657
3926904.296875, -102.1020
3928430.175781, -100.7719
3929956.054688, -99.5069
3931481.933594, -98.6555
3933007.812500, -98.2699
3934533.691406, -98.2677
3936059.570312, -98.5467
3937585.449219, -98.7443
3939111.328125, -98.5532
3940637.207031, -98.2620
3942163.085938, -98.3650
3943688.964844, -98.9569
3945214.843750, -99.5945
3946740.722656, -100.0139
3948266.601562, -100.5921
3949792.480469, -101.5330
3951318.359375, -102.3162
3952844.238281, -102.3884
3954370.117188, -102.2606
3955895.996094, -102.3869
3957421.875000, -102.3542
3958947.753906, -101.5934
3960473.632812, -100.0998
3961999.511719, -98.5093
3963525.390625, -97.4837
3965051.269531, -97.1415
3966577.148438, -97.1865
3968103.027344, -97.3457
3969628.906250, -97.7662
3971154.785156, -99.0014
3972680.664062, -101.5297
3974206.542969, -104.8694
3975732.421875, -106.4070
3977258.300781, -105.2933
3978784.179688, -103.4504
3980310.058594, -101.6602
3981835.937500, -100.1575
3983361.816406, -99.0750
3984887.695312, -98.5157
3986413.574219, -98.4765
3987939.453125, -99.0431
3989465.332031, -99.6215
3990991.210938, -88.8404
3992517.089844, -79.3996
3994042.968750, -73.4608
3995568.847656, -70.0903
3997094.726562, -68.6033
3998620.605469, -68.2462
4000146.484375, -68.2347
4001672.363281, -68.3032
4003198.242188, -68.9810
4004724.121094, -71.0681
4006250.000000, -75.2366
4007775.878906, -82.1138
4009301.757812, -92.3821
4010827.636719, -101.5695
4012353.515625, -101.7502
4013879.394531, -101.5829
4015405.273438, -101.4382
4016931.152344, -101.1286
4018457.031250, -100.9187
4019982.910156, -101.0086
4021508.789062, -101.3577
4023034.667969, -101.8387
4024560.546875, -102.3869
4026086.425781, -102.7881
4027612.304688, -102.6983
4029138.183594, -102.2973
4030664.062500, -102.1346
4032189.941406, -102.3603
4033715.820312, -102.4850
4035241.699219, -102.1728
4036767.578125, -101.8851
4038293.457031, -101.8546
4039819.335938, -101.6639
4041345.214844, -100.9923
4042871.093750, -100.1039
4044396.972656, -99.2867
4045922.851562, -98.6416
4047448.730469, -98.3433
4048974.609375, -98.4706
4050500.488281, -98.8727
4052026.367188, -99.3420
4053552.246094, -99.6695
4055078.125000, -99.7316
4056604.003906, -99.5321
4058129.882812, -99.3339
4059655.761719, -99.5016
4061181.640625, -99.9125
4062707.519531, -100.0649
4064233.398438, -99.8012
4065759.277344, -99.4196
4067285.156250, -99.2063
4068811.035156, -99.2274
4070336.914062, -99.5480
4071862.792969, -100.4000
4073388.671875, -102.0078
4074914.550781, -104.3343
4076440.429688, -106.7564
4077966.308594, -107.9203
4079492.187500, -107.0092
4081018.066406, -104.3768
4082543.945312, -101.3667
4084069.824219, -99.3607
4085595.703125, -98.5942
4087121.582031, -98.6265
4088647.460938, -99.0421
4090173.339844, -99.8459
4091699.218750, -101.1245
4093225.097656, -102.5666
4094750.976562, -103.5068
4096276.855469, -103.8798
4097802.734375, -104.0797
4099328.613281, -103.6313
4100854.492188, -102.2044
4102380.371094, -100.8621
4103906.250000, -100.2932
4105432.128906, -100.3222
4106958.007812, -100.4989
4108483.886719, -100.5675
4110009.765625, -100.5283
4111535.644531, -100.3292
4113061.523438, -100.0326
4114587.402344, -100.1221
4116113.281250, -100.9286
4117639.160156, -102.1084
4119165.039062, -102.9693
4120690.917969, -103.3761
4122216.796875, -103.3830
4123742.675781, -102.9913
4125268.554688, -102.6907
4126794.433594, -102.8223
4128320.312500, -102.8727
4129846.191406, -101.7616
4131372.070312, -99.9590
4132897.949219, -98.6386
4134423.828125, -98.1173
4135949.707031, -98.2431
4137475.585938, -98.7275
4139001.464844, -99.3364
4140527.343750, -100.0819
4142053.222656, -101.0976
4143579.101562, -102.0325
4145104.980469, -101.9049
4146630.859375, -100.9085
4148156.738281, -100.0476
4149682.617188, -99.7446
4151208.496094, -100.1069
4152734.375000, -101.1699
4154260.253906, -103.0217
4155786.132812, -105.2775
4157312.011719, -106.2627
4158837.890625, -105.6290
4160363.769531, -104.6531
4161889.648438, -103.5979
4163415.527344, -102.4472
4164941.406250, -101.3810
4166467.285156, -100.3869
4167993.164062, -99.3347
4169519.042969, -98.4083
4171044.921875, -97.9569
4172570.800781, -98.1063
4174096.679688, -98.7146
4175622.558594, -99.5740
4177148.437500, -100.3476
4178674.316406, -100.5823
4180200.195312, -100.4798
4181726.074219, -100.5364
4183251.953125, -100.4685
4184777.832031, -99.7284
4186303.710938, -98.7498
4187829.589844, -98.1798
4189355.468750, -98.1551
4190881.347656, -98.4995
4192407.226562, -98.8383
4193933.105469, -98.7548
4195458.984375, -98.0904
4196984.863281, -97.2363
4198510.742188, -96.8446
4200036.621094, -97.1440
4201562.500000, -97.8618
4203088.378906, -98.6136
4204614.257812, -99.0868
4206140.136719, -99.0855
4207666.015625, -98.8329
4209191.894531, -98.6998
4210717.773438, -98.7675
4212243.652344, -98.8785
4213769.531250, -99.0272
4215295.410156, -99.4534
4216821.289062, -100.2266
4218347.167969, -100.9176
4219873.046875, -100.9817
4221398.925781, -100.6202
4222924.804688, -100.4215
4224450.683594, -100.5125
4225976.562500, -100.4991
4227502.441406, -100.0696
4229028.320312, -99.3837
4230554.199219, -98.7567
4232080.078125, -98.4093
4233605.957031, -98.5516
4235131.835938, -99.2996
4236657.714844, -100.5180
4238183.593750, -101.8047
4239709.472656, -102.3578
4241235.351562, -101.5019
4242761.230469, -99.8783
4244287.109375, -98.5224
4245812.988281, -97.8922
4247338.867188, -97.9387
4248864.746094, -98.3230
4250390.625000, -98.7095
4251916.503906, -98.9234
4253442.382812, -99.0001
4254968.261719, -99.3005
4256494.140625, -100.1536
4258020.019531, -101.3528
4259545.898438, -102.2146
4261071.777344, -102.4589
4262597.656250, -102.3831
4264123.535156, -102.0550
4265649.414062, -101.4366
4267175.292969, -100.7758
4268701.171875, -100.3719
4270227.050781, -100.4336
4271752.929688, -101.0947
4273278.808594, -102.3681
4274804.687500, -103.8564
4276330.566406, -104.6811
4277856.445312, -104.5539
4279382.324219, -104.0819
4280908.203125, -103.8756
4282434.082031, -104.1893
4283959.960938, -104.9386
4285485.839844, -105.8225
4287011.718750, -106.3630
4288537.597656, -105.8584
4290063.476562, -104.0859
4291589.355469, -102.2117
4293115.234375, -101.1447
4294641.113281, -100.7527
4296166.992188, -100.6177
4297692.871094, -100.7332
4299218.750000, -101.2515
4300744.628906, -102.1266
4302270.507812, -103.0470
4303796.386719, -103.6069
4305322.265625, -103.6786
4306848.144531, -103.3457
4308374.023438, -102.6841
4309899.902344, -101.7405
4311425.781250, -100.6528
4312951.660156, -99.7741
4314477.539062, -99.4635
4316003.417969, -99.8358
4317529.296875, -100.6052
4319055.175781, -100.9924
4320581.054688, -100.4805
4322106.933594, -99.5719
4323632.812500, -98.8499
4325158.691406, -98.3282
4326684.570312, -97.8155
4328210.449219, -97.4765
4329736.328125, -97.5800
4331262.207031, -97.9929
4332788.085938, -98.4242
4334313.964844, -98.7127
4335839.843750, -98.6178
4337365.722656, -98.0745
4338891.601562, -97.4448
4340417.480469, -97.1606
4341943.359375, -97.2954
4343469.238281, -97.5690
4344995.117188, -97.6849
4346520.996094, -97.5097
4348046.875000, -97.1200
4349572.753906, -96.7954
4351098.632812, -96.7580
4352624.511719, -97.0477
4354150.390625, -97.5394
4355676.269531, -98.0180
4357202.148438, -98.5731
4358728.027344, -99.4677
4360253.906250, -100.3497
4361779.785156, -100.1801
4363305.664062, -98.9051
4364831.542969, -97.6699
4366357.421875, -97.1633
4367883.300781, -97.4645
4369409.179688, -98.3458
4370935.058594, -99.5650
4372460.937500, -101.0716
4373986.816406, -102.1720
4375512.695312, -101.6834
4377038.574219, -100.9428
4378564.453125, -101.3633
4380090.332031, -102.8637
4381616.210938, -104.3351
4383142.089844, -104.6488
4384667.968750, -104.0751
4386193.847656, -103.3354
4387719.726562, -102.7729
4389245.605469, -102.1525
4390771.484375, -101.1082
4392297.363281, -99.9939
4393823.242188, -99.4574
4395349.121094, -99.8537
4396875.000000, -101.1333
4398400.878906, -102.4430
4399926.757812, -102.4440
4401452.636719, -101.7785
4402978.515625, -101.5110
4404504.394531, -101.6298
4406030.273438, -102.1078
4407556.152344, -102.7609
4409082.031250, -102.6511
4410607.910156, -101.8256
4412133.789062, -101.1510
4413659.667969, -100.5518
4415185.546875, -99.5752
4416711.425781, -98.4073
4418237.304688, -97.6746
4419763.183594, -97.9238
4421289.062500, -99.3891
4422814.941406, -101.7009
4424340.820312, -103.4600
4425866.699219, -103.5138
4427392.578125, -102.8283
4428918.457031, -102.3156
4430444.335938, -101.9598
4431970.214844, -101.6626
4433496.093750, -101.6644
4435021.972656, -101.9357
4436547.851562, -102.0938
4438073.730469, -102.1443
4439599.609375, -102.2959
4441125.488281, -102.3904
4442651.367188, -102.3836
4444177.246094, -102.5633
4445703.125000, -102.6104
4447229.003906, -101.7350
4448754.882812, -100.4410
4450280.761719, -99.7598
4451806.640625, -100.0126
4453332.519531, -100.9395
4454858.398438, -101.8556
4456384.277344, -102.3795
4457910.156250, -102.6628
4459436.035156, -102.1399
4460961.914062, -100.7410
4462487.792969, -99.3887
4464013.671875, -98.3754
4465539.550781, -97.6023
4467065.429688, -97.1059
4468591.308594, -96.9861
4470117.187500, -97.2537
4471643.066406, -97.8359
4473168.945312, -98.5883
4474694.824219, -99.3457
4476220.703125, -99.9647
4477746.582031, -100.5545
4479272.460938, -101.4532
4480798.339844, -102.7487
4482324.218750, -104.3739
4483850.097656, -106.0247
4485375.976562, -106.4583
4486901.855469, -105.6952
4488427.734375, -105.3217
4489953.613281, -105.8319
4491479.492188, -107.1292
4493005.371094, -108.5205
4494531.250000, -108.2793
4496057.128906, -107.3172
4497583.007812, -106.8472
4499108.886719, -106.1005
4500634.765625, -104.8028
4502160.644531, -103.2976
4503686.523438, -101.6341
4505212.402344, -100.1123
4506738.281250, -99.1513
4508264.160156, -98.6929
4509790.039062, -98.2187
4511315.917969, -97.5813
4512841.796875, -97.3469
4514367.675781, -97.9512
4515893.554688, -99.1866
4517419.433594, -100.4295
4518945.312500, -101.3582
4520471.191406, -101.8675
4521997.070312, -101.7404
4523522.949219, -100.9633
4525048.828125, -99.9045
4526574.707031, -98.9909
4528100.585938, -98.4446
4529626.464844, -98.4223
4531152.343750, -98.8797
4532678.222656, -99.4273
4534204.101562, -99.5809
4535729.980469, -99.2430
4537255.859375, -98.6635
4538781.738281, -98.2128
4540307.617188, -98.1748
4541833.496094, -98.4297
4543359.375000, -98.6425
4544885.253906, -98.6371
4546411.132812, -98.4538
4547937.011719, -98.3452
4549462.890625, -98.4779
4550988.769531, -98.7589
4552514.648438, -99.0650
4554040.527344, -99.3800
4555566.406250, -99.6603
4557092.285156, -99.8345
4558618.164062, -99.9376
4560144.042969, -100.0046
4561669.921875, -99.9164
4563195.800781, -99.5349
4564721.679688, -98.9582
4566247.558594, -98.3511
4567773.437500, -97.9856
4569299.316406, -98.3623
4570825.195312, -99.7259
4572351.074219, -101.6030
4573876.953125, -102.8592
4575402.832031, -102.9932
4576928.710938, -102.6836
4578454.589844, -102.5588
4579980.468750, -102.7886
4581506.347656, -103.1875
4583032.226562, -103.4624
4584558.105469, -103.8294
4586083.984375, -104.4040
4587609.863281, -104.3883
4589135.742188, -103.5196
4590661.621094, -102.5299
4592187.500000, -102.0073
4593713.378906, -102.2206
4595239.257812, -103.0706
4596765.136719, -103.9821
4598291.015625, -104.2729
4599816.894531, -104.0584
4601342.773438, -103.8386
4602868.652344, -103.6817
4604394.531250, -103.5169
4605920.410156, -103.1989
4607446.289062, -102.3711
4608972.167969, -101.1349
4610498.046875, -100.2002
4612023.925781, -100.0515
4613549.804688, -100.5490
4615075.683594, -101.2512
4616601.562500, -101.8534
4618127.441406, -102.2038
4619653.320312, -102.4389
4621179.199219, -102.6099
4622705.078125, -102.3340
4624230.957031, -101.5035
4625756.835938, -100.6957
4627282.714844, -100.4416
4628808.593750, -100.6708
4630334.472656, -100.9418
4631860.351562, -101.2834
4633386.230469, -102.0940
4634912.109375, -103.0181
4636437.988281, -103.1996
4637963.867188, -102.8810
4639489.746094, -102.5720
4641015.625000, -102.1281
4642541.503906, -101.6819
4644067.382812, -101.9233
4645593.261719, -103.1814
4647119.140625, -104.9661
4648645.019531, -106.2525
4650170.898438, -106.7185
4651696.777344, -106.8035
4653222.656250, -106.4983
4654748.535156, -106.0322
4656274.414062, -105.9710
4657800.292969, -106.2256
4659326.171875, -106.2232
4660852.050781, -105.4235
4662377.929688, -103.8064
4663903.808594, -101.8994
4665429.687500, -100.4264
4666955.566406, -99.8315
4668481.445312, -100.1476
4670007.324219, -100.9426
4671533.203125, -101.4343
4673059.082031, -101.5104
4674584.960938, -101.6029
4676110.839844, -101.7690
4677636.718750, -101.8294
4679162.597656, -101.6789
4680688.476562, -101.5287
4682214.355469, -101.5767
4683740.234375, -101.9098
4685266.113281, -102.6411
4686791.992188, -103.6530
4688317.871094, -104.6626
4689843.750000, -105.2958
4691369.628906, -104.9750
4692895.507812, -103.8809
4694421.386719, -102.6267
4695947.265625, -101.3858
4697473.144531, -100.2516
4698999.023438, -99.3905
4700524.902344, -98.8804
4702050.781250, -98.6955
4703576.660156, -98.9064
4705102.539062, -99.6925
4706628.417969, -101.0333
4708154.296875, -102.2827
4709680.175781, -102.3560
4711206.054688, -101.5261
4712731.933594, -100.6694
4714257.812500, -100.0309
4715783.691406, -99.6522
4717309.570312, -99.4614
4718835.449219, -99.3584
4720361.328125, -99.3065
4721887.207031, -99.2665
4723413.085938, -99.2235
4724938.964844, -99.1895
4726464.843750, -99.2820
4727990.722656, -99.6908
4729516.601562, -100.3181
4731042.480469, -100.6806
4732568.359375, -100.6618
4734094.238281, -100.8505
4735620.117188, -101.6755
4737145.996094, -102.8582
4738671.875000, -103.7116
4740197.753906, -104.1462
4741723.632812, -104.5840
4743249.511719, -105.3223
4744775.390625, -106.2098
4746301.269531, -106.0126
4747827.148438, -104.2413
4749353.027344, -102.3960
4750878.906250, -101.1314
4752404.785156, -100.4209
4753930.664062, -100.1606
4755456.542969, -100.1671
4756982.421875, -100.3403
4758508.300781, -100.6511
4760034.179688, -101.0882
4761560.058594, -101.5895
4763085.937500, -101.9273
4764611.816406, -102.3293
4766137.695312, -103.1371
4767663.574219, -103.8172
4769189.453125, -103.4450
4770715.332031, -101.9982
4772241.210938, -100.2419
4773767.089844, -98.7770
4775292.968750, -97.8486
4776818.847656, -97.5256
4778344.726562, -97.8212
4779870.605469, -98.7368
4781396.484375, -100.1001
4782922.363281, -101.3796
4784448.242188, -101.9476
4785974.121094, -101.6605
4787500.000000, -101.0577
4789025.878906, -100.6066
4790551.757812, -100.4124
4792077.636719, -100.4808
4793603.515625, -100.7595
4795129.394531, -101.2363
4796655.273438, -101.8257
4798181.152344, -102.1482
4799707.031250, -101.9797
4801232.910156, -101.6443
4802758.789062, -101.3338
4804284.667969, -101.0827
4805810.546875, -101.0476
4807336.425781, -101.2483
4808862.304688, -101.5968
4810388.183594, -102.0772
4811914.062500, -102.7447
4813439.941406, -103.7145
4814965.820312, -104.0369
4816491.699219, -102.3422
4818017.578125, -100.4461
4819543.457031, -99.4373
4821069.335938, -98.9584
4822595.214844, -98.5506
4824121.093750, -98.2978
4825646.972656, -98.5950
4827172.851562, -99.4107
4828698.730469, -100.1648
4830224.609375, -100.4517
4831750.488281, -100.3957
4833276.367188, -100.1081
4834802.246094, -99.4071
4836328.125000, -98.4870
4837854.003906, -97.8765
4839379.882812, -97.7077
4840905.761719, -97.8008
4842431.640625, -98.1045
4843957.519531, -98.6907
4845483.398438, -99.4170
4847009.277344, -99.9552
4848535.156250, -100.2633
4850061.035156, -100.4732
4851586.914062, -100.3646
4853112.792969, -99.9351
4854638.671875, -99.7592
4856164.550781, -100.2463
4857690.429688, -101.2037
4859216.308594, -101.9381
4860742.187500, -102.2454
4862268.066406, -102.6109
4863793.945312, -102.9516
4865319.824219, -102.5617
4866845.703125, -101.4598
4868371.582031, -100.3251
4869897.460938, -99.4649
4871423.339844, -98.9172
4872949.218750, -98.6574
4874475.097656, -98.4222
4876000.976562, -97.9574
4877526.855469, -97.3937
4879052.734375, -97.1047
4880578.613281, -97.3883
4882104.492188, -98.2072
4883630.371094, -99.2624
4885156.250000, -100.2601
4886682.128906, -100.9965
4888208.007812, -101.4114
4889733.886719, -101.5079
4891259.765625, -101.3263
4892785.644531, -101.0095
4894311.523438, -100.5822
4895837.402344, -99.9989
4897363.281250, -99.5198
4898889.160156, -99.4896
4900415.039062, -99.8708
4901940.917969, -100.1976
4903466.796875, -100.0519
4904992.675781, -99.8162
4906518.554688, -100.1755
4908044.433594, -101.3801
4909570.312500, -103.1109
4911096.191406, -104.5856
4912622.070312, -105.3554
4914147.949219, -105.3527
4915673.828125, -104.9342
4917199.707031, -104.6965
4918725.585938, -104.4212
4920251.464844, -103.5328
4921777.343750, -102.1339
4923303.222656, -100.8124
4924829.101562, -99.9104
4926354.980469, -99.3941
4927880.859375, -99.1664
4929406.738281, -99.1652
4930932.617188, -99.3184
4932458.496094, -99.5986
4933984.375000, -99.7100
4935510.253906, -99.3676
4937036.132812, -98.9315
4938562.011719, -98.6655
4940087.890625, -98.5167
4941613.769531, -98.5450
4943139.648438, -99.0590
4944665.527344, -100.2756
4946191.406250, -101.8151
4947717.285156, -102.8922
4949243.164062, -103.2865
4950769.042969, -103.2528
4952294.921875, -102.8147
4953820.800781, -101.9562
4955346.679688, -100.9325
4956872.558594, -100.0390
4958398.437500, -99.4880
4959924.316406, -99.2810
4961450.195312, -99.1634
4962976.074219, -98.9824
4964501.953125, -98.9569
4966027.832031, -99.2848
4967553.710938, -99.7068
4969079.589844, -99.8532
4970605.468750, -99.7206
4972131.347656, -99.5882
4973657.226562, -99.7918
4975183.105469, -100.4675
4976708.984375, -101.7950
4978234.863281, -104.1825
4979760.742188, -107.7862
4981286.621094, -110.5091
4982812.500000, -108.7622
4984338.378906, -105.8443
4985864.257812, -103.7701
4987390.136719, -102.5175
4988916.015625, -100.2325
4990441.894531, -88.8011
4991967.773438, -78.8884
4993493.652344, -72.4582
4995019.531250, -68.6801
4996545.410156, -66.8961
4998071.289062, -66.3886
4999597.167969, -66.3501
5001123.046875, -66.3709
5002648.925781, -66.8619
5004174.804688, -68.6325
5005700.683594, -72.4081
5007226.562500, -78.8807
5008752.441406, -89.0313
5010278.320312, -98.9763
5011804.199219, -99.0061
5013330.078125, -100.1517
5014855.957031, -101.5974
5016381.835938, -102.2892
5017907.714844, -101.9902
5019433.593750, -101.0893
5020959.472656, -99.8385
5022485.351562, -98.5980
5024011.230469, -97.9080
5025537.109375, -97.9203
5027062.988281, -98.4402
5028588.867188, -99.2814
5030114.746094, -100.2838
5031640.625000, -101.0644
5033166.503906, -101.1389
5034692.382812, -100.6304
5036218.261719, -100.1888
5037744.140625, -100.1172
5039270.019531, -100.2153
5040795.898438, -100.2625
5042321.777344, -100.3354
5043847.656250, -100.4667
5045373.535156, -100.3338
5046899.414062, -99.9397
5048425.292969, -99.7325
5049951.171875, -99.7053
5051477.050781, -99.6850
5053002.929688, -99.8188
5054528.808594, -100.2260
5056054.687500, -100.7969
5057580.566406, -101.2522
5059106.445312, -101.2774
5060632.324219, -101.0077
5062158.203125, -100.9043
5063684.082031, -101.1413
5065209.960938, -101.4969
5066735.839844, -101.6319
5068261.718750, -101.3580
5069787.597656, -100.7084
5071313.476562, -100.1818
5072839.355469, -100.2594
5074365.234375, -100.9155
5075891.113281, -101.7567
5077416.992188, -102.3766
5078942.871094, -102.5862
5080468.750000, -101.9727
5081994.628906, -100.5174
5083520.507812, -99.0675
5085046.386719, -98.0931
5086572.265625, -97.5158
5088098.144531, -97.1002
5089624.023438, -96.7484
5091149.902344, -96.4543
5092675.781250, -96.2346
5094201.660156, -96.1677
