3453881.835938, -95.5957
3455407.714844, -95.1046
3456933.593750, -93.5985
3458459.472656, -92.3646
3459985.351562, -91.7132
3461511.230469, -91.4337
3463037.109375, -91.1920
3464562.988281, -91.0561
3466088.867188, -91.2864
3467614.746094, -91.8392
3469140.625000, -92.5908
3470666.503906, -93.5945
3472192.382812, -94.8861
3473718.261719, -96.3348
3475244.140625, -97.4571
3476770.019531, -97.7480
3478295.898438, -97.5395
3479821.777344, -97.5883
3481347.656250, -98.2118
3482873.535156, -98.5629
3484399.414062, -97.6162
3485925.292969, -96.2549
3487451.171875, -95.3939
3488977.050781, -95.2695
3490502.929688, -95.7635
3492028.808594, -96.5766
3493554.687500, -97.4992
3495080.566406, -98.1990
3496606.445312, -98.1018
3498132.324219, -97.1288
3499658.203125, -95.7281
3501184.082031, -94.2312
3502709.960938, -92.9151
3504235.839844, -91.9784
3505761.718750, -91.4015
3507287.597656, -91.1436
3508813.476562, -91.1802
3510339.355469, -91.4142
3511865.234375, -91.8411
3513391.113281, -92.6373
3514916.992188, -93.9285
3516442.871094, -95.3537
3517968.750000, -96.3202
3519494.628906, -96.9665
3521020.507812, -97.5530
3522546.386719, -97.7056
3524072.265625, -96.8382
3525598.144531, -95.4569
3527124.023438, -94.4176
3528649.902344, -93.9417
3530175.781250, -93.9231
3531701.660156, -94.3462
3533227.539062, -95.3220
3534753.417969, -96.8573
3536279.296875, -98.4518
3537805.175781, -98.7721
3539331.054688, -97.8737
3540856.933594, -96.9009
3542382.812500, -96.0987
3543908.691406, -95.5681
3545434.570312, -95.3812
3546960.449219, -95.3673
3548486.328125, -95.2570
3550012.207031, -94.8692
3551538.085938, -94.2350
3553063.964844, -93.4891
3554589.843750, -92.6132
3556115.722656, -91.6726
3557641.601562, -90.9702
3559167.480469, -90.7026
3560693.359375, -90.9362
3562219.238281, -91.7789
3563745.117188, -93.2077
3565270.996094, -94.8227
3566796.875000, -96.0871
3568322.753906, -96.6781
3569848.632812, -96.5348
3571374.511719, -95.9932
3572900.390625, -95.4500
3574426.269531, -95.0159
3575952.148438, -94.7154
3577478.027344, -94.7363
3579003.906250, -95.2691
3580529.785156, -96.2819
3582055.664062, -97.2494
3583581.542969, -97.3723
3585107.421875, -96.7859
3586633.300781, -95.9795
3588159.179688, -94.8515
3589685.058594, -93.4397
3591210.937500, -92.3441
3592736.816406, -91.9979
3594262.695312, -92.3100
3595788.574219, -92.8968
3597314.453125, -93.5225
3598840.332031, -94.4392
3600366.210938, -96.1033
3601892.089844, -98.4925
3603417.968750, -100.4184
3604943.847656, -100.2377
3606469.726562, -98.5778
3607995.605469, -96.6813
3609521.484375, -95.1353
3611047.363281, -94.1567
3612573.242188, -93.8207
3614099.121094, -94.4136
3615625.000000, -96.2087
3617150.878906, -98.6330
3618676.757812, -99.8991
3620202.636719, -99.5841
3621728.515625, -98.4798
3623254.394531, -97.2180
3624780.273438, -96.6037
3626306.152344, -97.0418
3627832.031250, -97.9416
3629357.910156, -97.6224
3630883.789062, -96.1158
3632409.667969, -94.7477
3633935.546875, -94.0086
3635461.425781, -94.1746
3636987.304688, -95.4845
3638513.183594, -97.7930
3640039.062500, -99.2818
3641564.941406, -98.1438
3643090.820312, -97.1728
3644616.699219, -97.7909
3646142.578125, -99.6132
3647668.457031, -101.4144
3649194.335938, -102.1184
3650720.214844, -101.4602
3652246.093750, -99.5637
3653771.972656, -97.6786
3655297.851562, -97.0582
3656823.730469, -98.0251
3658349.609375, -99.9157
3659875.488281, -100.9778
3661401.367188, -100.4425
3662927.246094, -99.2022
3664453.125000, -98.2920
3665979.003906, -98.2955
3667504.882812, -99.0224
3669030.761719, -99.7386
3670556.640625, -99.5402
3672082.519531, -98.4771
3673608.398438, -97.5389
3675134.277344, -97.0997
3676660.156250, -97.0608
3678186.035156, -97.1711
3679711.914062, -97.0471
3681237.792969, -96.5551
3682763.671875, -95.8676
3684289.550781, -95.3631
3685815.429688, -95.4798
3687341.308594, -96.1630
3688867.187500, -96.5774
3690393.066406, -96.0489
3691918.945312, -95.3091
3693444.824219, -95.2658
3694970.703125, -95.9830
3696496.582031, -96.7444
3698022.460938, -96.9853
3699548.339844, -96.9328
3701074.218750, -96.5674
3702600.097656, -95.6149
3704125.976562, -94.3202
3705651.855469, -93.1766
3707177.734375, -92.4016
3708703.613281, -91.9555
3710229.492188, -91.8428
3711755.371094, -92.1487
3713281.250000, -92.7925
3714807.128906, -93.5898
3716333.007812, -94.4964
3717858.886719, -95.6462
3719384.765625, -96.9543
3720910.644531, -97.6123
3722436.523438, -97.1538
3723962.402344, -96.5288
3725488.281250, -96.5397
3727014.160156, -97.2084
3728540.039062, -98.3790
3730065.917969, -100.1387
3731591.796875, -101.8461
3733117.675781, -101.1259
3734643.554688, -98.7695
3736169.433594, -97.0148
3737695.312500, -96.0846
3739221.191406, -95.5192
3740747.070312, -95.0553
3742272.949219, -94.7990
3743798.828125, -94.9021
3745324.707031, -95.3846
3746850.585938, -96.0006
3748376.464844, -96.4726
3749902.343750, -96.7642
3751428.222656, -96.8201
3752954.101562, -96.6168
3754479.980469, -96.2946
3756005.859375, -96.0784
3757531.738281, -95.9454
3759057.617188, -95.4309
3760583.496094, -94.4799
3762109.375000, -93.7302
3763635.253906, -93.5810
3765161.132812, -93.9300
3766687.011719, -94.4270
3768212.890625, -94.8934
3769738.769531, -95.5119
3771264.648438, -96.4047
3772790.527344, -97.1082
3774316.406250, -96.8853
3775842.285156, -95.8283
3777368.164062, -94.6128
3778894.042969, -93.6939
3780419.921875, -93.0894
3781945.800781, -92.6267
3783471.679688, -92.2021
3784997.558594, -91.8749
3786523.437500, -91.9177
3788049.316406, -92.5245
3789575.195312, -93.5508
3791101.074219, -94.7173
3792626.953125, -95.9178
3794152.832031, -97.0980
3795678.710938, -97.8182
3797204.589844, -97.5962
3798730.468750, -96.7558
3800256.347656, -95.9546
3801782.226562, -95.6494
3803308.105469, -95.9846
3804833.984375, -96.9283
3806359.863281, -98.4559
3807885.742188, -100.1965
3809411.621094, -100.9161
3810937.500000, -100.1955
3812463.378906, -98.6888
3813989.257812, -96.7187
3815515.136719, -94.8227
3817041.015625, -93.5395
3818566.894531, -93.0274
3820092.773438, -93.0509
3821618.652344, -93.1962
3823144.531250, -93.2828
3824670.410156, -93.4171
3826196.289062, -93.6606
3827722.167969, -93.9106
3829248.046875, -94.0697
3830773.925781, -94.1439
3832299.804688, -94.1261
3833825.683594, -94.1243
3835351.562500, -94.4323
3836877.441406, -95.2539
3838403.320312, -96.5039
3839929.199219, -97.8540
3841455.078125, -98.8266
3842980.957031, -99.1104
3844506.835938, -98.9374
3846032.714844, -98.6094
3847558.593750, -98.2527
3849084.472656, -97.9034
3850610.351562, -97.6893
3852136.230469, -97.8764
3853662.109375, -98.4279
3855187.988281, -98.9644
3856713.867188, -99.2575
3858239.746094, -99.4445
3859765.625000, -99.6759
3861291.503906, -99.8371
3862817.382812, -100.1066
3864343.261719, -100.7753
3865869.140625, -101.2022
3867395.019531, -100.6306
3868920.898438, -99.6366
3870446.777344, -98.7540
3871972.656250, -97.9811
3873498.535156, -97.3293
3875024.414062, -96.9692
3876550.292969, -97.0364
3878076.171875, -97.5474
3879602.050781, -98.4915
3881127.929688, -99.7366
3882653.808594, -100.7576
3884179.687500, -100.8666
3885705.566406, -100.1060
3887231.445312, -99.1282
3888757.324219, -98.3887
3890283.203125, -97.9461
3891809.082031, -97.8220
3893334.960938, -98.0688
3894860.839844, -98.5355
3896386.718750, -98.9778
3897912.597656, -99.2016
3899438.476562, -99.1499
3900964.355469, -99.0982
3902490.234375, -99.3888
3904016.113281, -99.9947
3905541.992188, -100.5273
3907067.871094, -100.6022
3908593.750000, -100.2253
3910119.628906, -99.7649
3911645.507812, -99.2322
3913171.386719, -98.5147
3914697.265625, -98.0100
3916223.144531, -97.9556
3917749.023438, -98.2900
3919274.902344, -98.8700
3920800.781250, -98.8276
3922326.660156, -97.6315
3923852.539062, -96.4293
3925378.417969, -95.9257
3926904.296875, -96.1782
3928430.175781, -97.1421
3929956.054688, -98.6565
3931481.933594, -100.4566
3933007.812500, -102.1347
3934533.691406, -102.9555
3936059.570312, -102.2820
3937585.449219, -100.7209
3939111.328125, -99.5053
3940637.207031, -98.8460
3942163.085938, -98.3839
3943688.964844, -98.0527
3945214.843750, -97.8682
3946740.722656, -97.3842
3948266.601562, -96.5619
3949792.480469, -95.9333
3951318.359375, -95.6326
3952844.238281, -95.5907
3954370.117188, -95.8015
3955895.996094, -96.2184
3957421.875000, -96.7562
3958947.753906, -97.3489
3960473.632812, -97.7452
3961999.511719, -97.4616
3963525.390625, -96.3567
3965051.269531, -94.9292
3966577.148438, -93.6026
3968103.027344, -92.6112
3969628.906250, -92.1003
3971154.785156, -91.7515
3972680.664062, -91.1879
3974206.542969, -90.6973
3975732.421875, -90.8308
3977258.300781, -91.7144
3978784.179688, -92.8848
3980310.058594, -93.9443
3981835.937500, -94.9961
3983361.816406, -95.5400
3984887.695312, -94.8333
3986413.574219, -93.4619
3987939.453125, -92.7196
3989465.332031, -86.8754
3990991.210938, -73.1603
3992517.089844, -63.9986
3994042.968750, -58.2089
3995568.847656, -54.9229
3997094.726562, -53.4864
3998620.605469, -53.1515
4000146.484375, -53.1417
4001672.363281, -53.2141
4003198.242188, -53.9188
4004724.121094, -56.0617
4006250.000000, -60.3211
4007775.878906, -67.3537
4009301.757812, -78.1289
4010827.636719, -93.4529
4012353.515625, -98.6445
4013879.394531, -97.1648
4015405.273438, -95.8222
4016931.152344, -94.6319
4018457.031250, -93.8523
4019982.910156, -93.6869
4021508.789062, -93.9094
4023034.667969, -94.1100
4024560.546875, -94.2588
4026086.425781, -94.6453
4027612.304688, -95.4356
4029138.183594, -96.5030
4030664.062500, -97.5848
4032189.941406, -98.4967
4033715.820312, -99.1094
4035241.699219, -99.3027
4036767.578125, -98.9352
4038293.457031, -98.2579
4039819.335938, -97.5593
4041345.214844, -96.8955
4042871.093750, -96.4840
4044396.972656, -96.4565
4045922.851562, -96.6285
4047448.730469, -96.8143
4048974.609375, -97.1744
4050500.488281, -97.9996
4052026.367188, -98.9430
4053552.246094, -98.8880
4055078.125000, -98.1767
4056604.003906, -97.9180
4058129.882812, -98.1299
4059655.761719, -98.3851
4061181.640625, -98.6627
4062707.519531, -99.4131
4064233.398438, -100.6518
4065759.277344, -100.8990
4067285.156250, -99.3242
4068811.035156, -97.4718
4070336.914062, -96.2893
4071862.792969, -95.9293
4073388.671875, -96.1481
4074914.550781, -96.6126
4076440.429688, -97.1980
4077966.308594, -98.0144
4079492.187500, -99.2216
4081018.066406, -100.4252
4082543.945312, -100.4481
4084069.824219, -99.5001
4085595.703125, -98.7035
4087121.582031, -98.1565
4088647.460938, -97.6449
4090173.339844, -97.1580
4091699.218750, -96.7184
4093225.097656, -96.2900
4094750.976562, -95.9413
4096276.855469, -95.9939
4097802.734375, -96.6290
4099328.613281, -97.4322
4100854.492188, -97.6276
4102380.371094, -97.2055
4103906.250000, -96.9333
4105432.128906, -97.3613
4106958.007812, -98.3687
4108483.886719, -99.4257
4110009.765625, -100.6779
4111535.644531, -102.3863
4113061.523438, -103.4243
4114587.402344, -102.7101
4116113.281250, -101.1686
4117639.160156, -99.8376
4119165.039062, -98.9439
4120690.917969, -98.3545
4122216.796875, -97.9614
4123742.675781, -97.6910
4125268.554688, -97.5794
4126794.433594, -97.7614
4128320.312500, -98.3016
4129846.191406, -99.0435
4131372.070312, -99.2337
4132897.949219, -98.5507
4134423.828125, -97.9092
4135949.707031, -97.6982
4137475.585938, -97.6856
4139001.464844, -97.8316
4140527.343750, -98.3060
4142053.222656, -98.9320
4143579.101562, -99.2062
4145104.980469, -99.0213
4146630.859375, -98.6686
4148156.738281, -98.3524
4149682.617188, -98.1280
4151208.496094, -97.9739
4152734.375000, -97.9253
4154260.253906, -98.2290
4155786.132812, -99.0483
4157312.011719, -100.0246
4158837.890625, -100.8000
4160363.769531, -101.4474
4161889.648438, -101.2968
4163415.527344, -99.9451
4164941.406250, -98.5633
4166467.285156, -97.7272
4167993.164062, -97.2103
4169519.042969, -96.7534
4171044.921875, -96.4671
4172570.800781, -96.6514
4174096.679688, -97.2657
4175622.558594, -97.8770
4177148.437500, -98.2116
4178674.316406, -98.2960
4180200.195312, -98.2953
4181726.074219, -98.5860
4183251.953125, -99.2251
4184777.832031, -99.4153
4186303.710938, -98.3906
4187829.589844, -96.9114
4189355.468750, -95.8794
4190881.347656, -95.4169
4192407.226562, -95.4130
4193933.105469, -95.7680
4195458.984375, -96.3288
4196984.863281, -96.9490
4198510.742188, -97.5133
4200036.621094, -97.8964
4201562.500000, -97.9703
4203088.378906, -97.8996
4204614.257812, -97.9806
4206140.136719, -98.1902
4207666.015625, -98.3091
4209191.894531, -98.2439
4210717.773438, -98.0777
4212243.652344, -98.0414
4213769.531250, -98.5968
4215295.410156, -100.0565
4216821.289062, -102.1412
4218347.167969, -103.8905
4219873.046875, -104.2645
4221398.925781, -103.6719
4222924.804688, -102.9246
4224450.683594, -102.0934
4225976.562500, -101.4869
4227502.441406, -101.3257
4229028.320312, -101.4004
4230554.199219, -101.2814
4232080.078125, -100.3954
4233605.957031, -98.9728
4235131.835938, -97.6884
4236657.714844, -96.7198
4238183.593750, -95.9180
4239709.472656, -95.3066
4241235.351562, -95.0247
4242761.230469, -94.9954
4244287.109375, -95.0779
4245812.988281, -95.2032
4247338.867188, -95.4025
4248864.746094, -95.7865
4250390.625000, -96.3008
4251916.503906, -96.7526
4253442.382812, -97.0622
4254968.261719, -97.4227
4256494.140625, -97.9241
4258020.019531, -98.1608
4259545.898438, -97.8254
4261071.777344, -97.1757
4262597.656250, -96.6119
4264123.535156, -96.4694
4265649.414062, -96.8789
4267175.292969, -97.6183
4268701.171875, -98.3309
4270227.050781, -98.8878
4271752.929688, -99.2217
4273278.808594, -99.3060
4274804.687500, -99.4259
4276330.566406, -99.8226
4277856.445312, -100.5945
4279382.324219, -101.8911
4280908.203125, -103.2335
4282434.082031, -102.8169
4283959.960938, -100.8279
4285485.839844, -98.9354
4287011.718750, -97.6635
4288537.597656, -97.0191
4290063.476562, -96.8379
4291589.355469, -96.9848
4293115.234375, -97.4235
4294641.113281, -98.1791
4296166.992188, -99.3694
4297692.871094, -100.9618
4299218.750000, -102.4574
4300744.628906, -102.7903
4302270.507812, -101.4094
4303796.386719, -99.5884
4305322.265625, -98.4092
4306848.144531, -97.9435
4308374.023438, -97.8611
4309899.902344, -98.1050
4311425.781250, -98.8221
4312951.660156, -100.1450
4314477.539062, -102.4458
4316003.417969, -105.7414
4317529.296875, -107.7653
4319055.175781, -106.2676
4320581.054688, -103.7782
4322106.933594, -101.8258
4323632.812500, -100.4585
4325158.691406, -99.5149
4326684.570312, -98.8992
4328210.449219, -98.4358
4329736.328125, -98.0682
4331262.207031, -98.0244
4332788.085938, -98.4094
4334313.964844, -99.1747
4335839.843750, -100.2967
4337365.722656, -101.4396
4338891.601562, -101.8032
4340417.480469, -101.3317
4341943.359375, -100.5286
4343469.238281, -99.4139
4344995.117188, -98.2415
4346520.996094, -97.5543
4348046.875000, -97.6119
4349572.753906, -98.3237
4351098.632812, -99.4543
4352624.511719, -100.6361
4354150.390625, -100.9731
4355676.269531, -99.9025
4357202.148438, -98.4405
4358728.027344, -97.3769
4360253.906250, -96.6914
4361779.785156, -96.2429
4363305.664062, -96.1606
4364831.542969, -96.7215
4366357.421875, -97.9128
4367883.300781, -98.8208
4369409.179688, -98.6114
4370935.058594, -98.0824
4372460.937500, -97.6686
4373986.816406, -97.1372
4375512.695312, -96.5707
4377038.574219, -96.4794
4378564.453125, -97.3028
4380090.332031, -98.9570
4381616.210938, -100.5191
4383142.089844, -100.9151
4384667.968750, -100.3625
4386193.847656, -99.5434
4387719.726562, -98.8536
4389245.605469, -98.4406
4390771.484375, -98.2676
4392297.363281, -98.1907
4393823.242188, -98.0667
4395349.121094, -97.9806
4396875.000000, -98.1796
4398400.878906, -98.5619
4399926.757812, -98.6938
4401452.636719, -98.5895
4402978.515625, -98.5988
4404504.394531, -98.7605
4406030.273438, -98.9783
4407556.152344, -99.2723
4409082.031250, -99.7685
4410607.910156, -100.5743
4412133.789062, -101.3108
4413659.667969, -101.1925
4415185.546875, -100.3727
4416711.425781, -99.5376
4418237.304688, -98.8828
4419763.183594, -98.4020
4421289.062500, -98.1135
4422814.941406, -98.0443
4424340.820312, -98.1785
4425866.699219, -98.3139
4427392.578125, -98.3670
4428918.457031, -98.6305
4430444.335938, -99.1882
4431970.214844, -99.6852
4433496.093750, -99.8729
4435021.972656, -99.6493
4436547.851562, -98.9117
4438073.730469, -98.0986
4439599.609375, -97.7955
4441125.488281, -98.1257
4442651.367188, -98.7647
4444177.246094, -99.1849
4445703.125000, -99.1471
4447229.003906, -98.6959
4448754.882812, -97.8227
4450280.761719, -96.7363
4451806.640625, -95.8590
4453332.519531, -95.4889
4454858.398438, -95.6111
4456384.277344, -95.9805
4457910.156250, -96.2823
4459436.035156, -96.4853
4460961.914062, -96.9832
4462487.792969, -97.8181
4464013.671875, -98.4715
4465539.550781, -98.7603
4467065.429688, -99.0199
4468591.308594, -99.3952
4470117.187500, -99.6518
4471643.066406, -99.5830
4473168.945312, -99.4513
4474694.824219, -99.5919
4476220.703125, -99.9891
4477746.582031, -100.4907
4479272.460938, -100.9731
4480798.339844, -101.1334
4482324.218750, -100.6426
4483850.097656, -99.5817
4485375.976562, -98.3518
4486901.855469, -97.3587
4488427.734375, -96.7606
4489953.613281, -96.4020
4491479.492188, -96.0084
4493005.371094, -95.5989
4494531.250000, -95.4301
4496057.128906, -95.6561
4497583.007812, -96.1782
4499108.886719, -96.7278
4500634.765625, -97.2020
4502160.644531, -97.5658
4503686.523438, -97.6905
4505212.402344, -97.6458
4506738.281250, -97.6985
4508264.160156, -98.0411
4509790.039062, -98.7919
4511315.917969, -99.7624
4512841.796875, -100.4527
4514367.675781, -100.8624
4515893.554688, -101.2096
4517419.433594, -101.1747
4518945.312500, -100.4568
4520471.191406, -99.7039
4521997.070312, -99.5216
4523522.949219, -99.7398
4525048.828125, -100.0850
4526574.707031, -100.8693
4528100.585938, -102.2390
4529626.464844, -102.5889
4531152.343750, -101.0849
4532678.222656, -99.7743
4534204.101562, -99.0951
4535729.980469, -98.5134
4537255.859375, -97.9335
4538781.738281, -97.6209
4540307.617188, -97.6652
4541833.496094, -97.6851
4543359.375000, -97.3994
4544885.253906, -97.2814
4546411.132812, -97.6834
4547937.011719, -98.3951
4549462.890625, -99.0159
4550988.769531, -99.5153
4552514.648438, -100.2653
4554040.527344, -100.9561
4555566.406250, -100.6335
4557092.285156, -99.8947
4558618.164062, -99.6109
4560144.042969, -99.7439
4561669.921875, -100.1874
4563195.800781, -100.9233
4564721.679688, -101.8252
4566247.558594, -102.2376
4567773.437500, -101.5853
4569299.316406, -100.6747
4570825.195312, -99.7287
4572351.074219, -98.7866
4573876.953125, -98.3001
4575402.832031, -98.1762
4576928.710938, -98.1062
4578454.589844, -98.1006
4579980.468750, -98.0272
4581506.347656, -97.7221
4583032.226562, -97.3984
4584558.105469, -97.5489
4586083.984375, -98.4115
4587609.863281, -99.3620
4589135.742188, -99.6409
4590661.621094, -99.5380
4592187.500000, -99.2657
4593713.378906, -98.6335
4595239.257812, -97.9019
4596765.136719, -97.5218
4598291.015625, -97.4730
4599816.894531, -97.3580
4601342.773438, -96.9889
4602868.652344, -96.4857
4604394.531250, -96.0258
4605920.410156, -95.7851
4607446.289062, -95.8999
4608972.167969, -96.4480
4610498.046875, -97.2970
4612023.925781, -98.0793
4613549.804688, -98.4916
4615075.683594, -98.5245
4616601.562500, -98.2541
4618127.441406, -97.7583
4619653.320312, -97.3455
4621179.199219, -97.3598
4622705.078125, -97.8689
4624230.957031, -98.7008
4625756.835938, -99.8010
4627282.714844, -101.3420
4628808.593750, -102.7224
4630334.472656, -102.5274
4631860.351562, -101.8171
4633386.230469, -101.9241
4634912.109375, -102.7113
4636437.988281, -103.7166
4637963.867188, -104.9961
4639489.746094, -106.3542
4641015.625000, -105.0366
4642541.503906, -101.8025
4644067.382812, -99.4146
4645593.261719, -98.0462
4647119.140625, -97.3393
4648645.019531, -97.0738
4650170.898438, -97.2514
4651696.777344, -97.8431
4653222.656250, -98.4654
4654748.535156, -98.6225
4656274.414062, -98.3639
4657800.292969, -97.9686
4659326.171875, -97.4074
4660852.050781, -96.7153
4662377.929688, -96.2847
4663903.808594, -96.4827
4665429.687500, -97.3162
4666955.566406, -98.4037
4668481.445312, -99.0862
4670007.324219, -98.9589
4671533.203125, -98.3035
4673059.082031, -97.5738
4674584.960938, -97.0594
4676110.839844, -96.8903
4677636.718750, -97.1545
4679162.597656, -97.8548
4680688.476562, -98.6771
4682214.355469, -99.1796
4683740.234375, -99.4101
4685266.113281, -99.8761
4686791.992188, -100.8499
4688317.871094, -101.9695
4689843.750000, -102.5912
4691369.628906, -102.5096
4692895.507812, -101.9240
4694421.386719, -101.2073
4695947.265625, -100.6037
4697473.144531, -100.0122
4698999.023438, -99.1803
4700524.902344, -98.2173
4702050.781250, -97.5372
4703576.660156, -97.3713
4705102.539062, -97.6838
4706628.417969, -98.2927
4708154.296875, -98.9042
4709680.175781, -99.2772
4711206.054688, -99.4328
4712731.933594, -99.4159
4714257.812500, -99.2178
4715783.691406, -98.9179
4717309.570312, -98.6342
4718835.449219, -98.3817
4720361.328125, -98.1406
4721887.207031, -97.9349
4723413.085938, -97.7848
4724938.964844, -97.7630
4726464.843750, -98.0250
4727990.722656, -98.5365
4729516.601562, -98.9530
4731042.480469, -99.0552
4732568.359375, -98.9613
4734094.238281, -98.8261
4735620.117188, -98.7681
4737145.996094, -98.9263
4738671.875000, -99.3057
4740197.753906, -99.8200
4741723.632812, -100.5561
4743249.511719, -101.4144
4744775.390625, -101.6062
4746301.269531, -100.8883
4747827.148438, -99.9967
4749353.027344, -99.2070
4750878.906250, -98.5926
4752404.785156, -98.5280
4753930.664062, -99.3479
4755456.542969, -100.9178
4756982.421875, -102.4627
4758508.300781, -103.1613
4760034.179688, -102.8506
4761560.058594, -101.7450
4763085.937500, -100.9302
4764611.816406, -101.3103
4766137.695312, -102.9181
4767663.574219, -105.1813
4769189.453125, -106.9732
4770715.332031, -106.6984
4772241.210938, -104.7251
4773767.089844, -102.8961
4775292.968750, -102.0023
4776818.847656, -101.9795
4778344.726562, -102.4060
4779870.605469, -103.0550
4781396.484375, -104.0102
4782922.363281, -104.8958
4784448.242188, -104.4336
4785974.121094, -103.1033
4787500.000000, -102.4110
4789025.878906, -102.2917
4790551.757812, -101.9922
4792077.636719, -101.4886
4793603.515625, -101.0131
4795129.394531, -100.3359
4796655.273438, -99.4185
4798181.152344, -98.7894
4799707.031250, -98.8360
4801232.910156, -99.5349
4802758.789062, -100.8603
4804284.667969, -102.6221
4805810.546875, -103.5096
4807336.425781, -102.2274
4808862.304688, -100.0901
4810388.183594, -98.4533
4811914.062500, -97.5692
4813439.941406, -97.2239
4814965.820312, -97.1340
4816491.699219, -97.1335
4818017.578125, -97.2807
4819543.457031, -97.7012
4821069.335938, -98.2928
4822595.214844, -98.8436
4824121.093750, -98.9667
4825646.972656, -98.3145
4827172.851562, -97.3055
4828698.730469, -96.5217
4830224.609375, -96.1840
4831750.488281, -96.2124
4833276.367188, -96.4287
4834802.246094, -96.7813
4836328.125000, -97.2827
4837854.003906, -97.8658
4839379.882812, -98.4458
4840905.761719, -99.0485
4842431.640625, -99.8044
4843957.519531, -100.7378
4845483.398438, -101.7448
4847009.277344, -102.5704
4848535.156250, -102.4401
4850061.035156, -101.3875
4851586.914062, -100.3739
4853112.792969, -99.4997
4854638.671875, -98.4137
4856164.550781, -97.2641
4857690.429688, -96.6121
4859216.308594, -96.8297
4860742.187500, -97.9153
4862268.066406, -99.4626
4863793.945312, -100.6821
4865319.824219, -101.2609
4866845.703125, -101.6400
4868371.582031, -101.8386
4869897.460938, -101.6802
4871423.339844, -101.3968
4872949.218750, -101.1109
4874475.097656, -100.4553
4876000.976562, -99.4494
4877526.855469, -98.9411
4879052.734375, -99.3689
4880578.613281, -99.9997
4882104.492188, -99.4705
4883630.371094, -98.2751
4885156.250000, -97.5972
4886682.128906, -97.7484
4888208.007812, -98.7292
4889733.886719, -100.4826
4891259.765625, -102.8529
4892785.644531, -105.1950
4894311.523438, -104.9754
4895837.402344, -102.3488
4897363.281250, -100.1548
4898889.160156, -99.0421
4900415.039062, -98.8161
4901940.917969, -99.0894
4903466.796875, -99.4043
4904992.675781, -99.4272
4906518.554688, -99.2699
4908044.433594, -99.3809
4909570.312500, -100.0269
4911096.191406, -101.1070
4912622.070312, -102.4663
4914147.949219, -103.8820
4915673.828125, -104.3545
4917199.707031, -103.1469
4918725.585938, -101.5390
4920251.464844, -100.4034
4921777.343750, -99.7466
4923303.222656, -99.7359
4924829.101562, -100.6161
4926354.980469, -102.0575
4927880.859375, -102.7090
4929406.738281, -101.8557
4930932.617188, -100.8576
4932458.496094, -100.4061
4933984.375000, -100.2480
4935510.253906, -100.2747
4937036.132812, -100.6198
4938562.011719, -101.1770
4940087.890625, -101.5322
4941613.769531, -101.2374
4943139.648438, -100.2451
4944665.527344, -98.9682
4946191.406250, -97.8094
4947717.285156, -96.8415
4949243.164062, -96.0437
4950769.042969, -95.4638
4952294.921875, -95.1043
4953820.800781, -94.8434
4955346.679688, -94.7071
4956872.558594, -95.0216
4958398.437500, -96.0813
4959924.316406, -97.7499
4961450.195312, -99.1983
4962976.074219, -100.0759
4964501.953125, -101.1150
4966027.832031, -102.1824
4967553.710938, -101.9887
4969079.589844, -100.1780
4970605.468750, -97.8100
4972131.347656, -95.9440
4973657.226562, -95.0811
4975183.105469, -95.1603
4976708.984375, -95.6044
4978234.863281, -95.8382
4979760.742188, -95.9553
4981286.621094, -96.1251
4982812.500000, -96.1114
4984338.378906, -95.8680
4985864.257812, -95.7557
4987390.136719, -96.2185
4988916.015625, -93.9047
4990441.894531, -79.6050
4991967.773438, -69.6816
4993493.652344, -63.3359
4995019.531250, -59.6171
4996545.410156, -57.8729
4998071.289062, -57.3898
4999597.167969, -57.3663
5001123.046875, -57.4052
5002648.925781, -57.9256
5004174.804688, -59.7321
5005700.683594, -63.5330
5007226.562500, -69.9683
5008752.441406, -79.8773
5010278.320312, -92.8523
5011804.199219, -96.0368
5013330.078125, -95.9514
5014855.957031, -96.0314
5016381.835938, -96.1368
5017907.714844, -95.9322
5019433.593750, -95.6135
5020959.472656, -95.4699
5022485.351562, -95.4678
5024011.230469, -95.5423
5025537.109375, -95.7187
5027062.988281, -96.2955
5028588.867188, -97.3799
5030114.746094, -98.2572
5031640.625000, -98.2409
5033166.503906, -97.6066
5034692.382812, -96.8368
5036218.261719, -96.2793
5037744.140625, -96.2138
5039270.019531, -96.7920
5040795.898438, -97.9554
5042321.777344, -99.5483
5043847.656250, -101.5309
5045373.535156, -103.6561
5046899.414062, -105.1525
5048425.292969, -105.5271
5049951.171875, -105.2238
5051477.050781, -104.8771
5053002.929688, -104.3626
5054528.808594, -103.0445
5056054.687500, -101.1851
5057580.566406, -99.7048
5059106.445312, -98.8862
5060632.324219, -98.3655
5062158.203125, -97.7820
5063684.082031, -97.3386
5065209.960938, -97.3582
5066735.839844, -97.6653
5068261.718750, -97.8673
5069787.597656, -98.0648
5071313.476562, -98.6452
5072839.355469, -99.6994
5074365.234375, -100.7462
5075891.113281, -101.2145
5077416.992188, -101.3004
5078942.871094, -101.3408
5080468.750000, -101.2923
5081994.628906, -100.9830
5083520.507812, -100.2456
5085046.386719, -99.3131
5086572.265625, -98.6633
5088098.144531, -98.3703
5089624.023438, -98.4281
5091149.902344, -98.8667
5092675.781250, -99.5526
5094201.660156, -100.4185
