1812036.132812, -89.6523
1813562.011719, -89.6191
1815087.890625, -89.8638
1816613.769531, -90.3478
1818139.648438, -90.9511
1819665.527344, -91.7085
1821191.406250, -92.8938
1822717.285156, -94.8000
1824243.164062, -97.4704
1825769.042969, -99.9903
1827294.921875, -99.8857
1828820.800781, -98.0855
1830346.679688, -96.8097
1831872.558594, -96.5038
1833398.437500, -97.0033
1834924.316406, -97.6686
1836450.195312, -96.9372
1837976.074219, -94.4524
1839501.953125, -92.1436
1841027.832031, -90.8708
1842553.710938, -90.4254
1844079.589844, -90.3162
1845605.468750, -90.2814
1847131.347656, -90.3736
1848657.226562, -90.6651
1850183.105469, -90.9674
1851708.984375, -90.9464
1853234.863281, -90.6172
1854760.742188, -90.2183
1856286.621094, -89.8910
1857812.500000, -89.7160
1859338.378906, -89.7244
1860864.257812, -89.8355
1862390.136719, -90.0235
1863916.015625, -90.5611
1865441.894531, -91.7483
1866967.773438, -93.3844
1868493.652344, -94.6527
1870019.531250, -94.9676
1871545.410156, -94.1864
1873071.289062, -92.6796
1874597.167969, -91.4589
1876123.046875, -91.0065
1877648.925781, -91.0693
1879174.804688, -91.1449
1880700.683594, -91.2281
1882226.562500, -91.9355
1883752.441406, -93.8149
1885278.320312, -96.7826
1886804.199219, -98.9902
1888330.078125, -98.1730
1889855.957031, -96.3090
1891381.835938, -94.9444
1892907.714844, -94.6245
1894433.593750, -95.5705
1895959.472656, -97.1447
1897485.351562, -97.3837
1899011.230469, -95.9014
1900537.109375, -94.0157
1902062.988281, -92.2301
1903588.867188, -90.9290
1905114.746094, -90.5549
1906640.625000, -91.2961
1908166.503906, -92.9523
1909692.382812, -94.7430
1911218.261719, -95.4274
1912744.140625, -94.9745
1914270.019531, -94.0218
1915795.898438, -92.6389
1917321.777344, -91.2550
1918847.656250, -90.5676
1920373.535156, -91.0605
1921899.414062, -92.8588
1923425.292969, -95.5251
1924951.171875, -97.8546
1926477.050781, -98.9080
1928002.929688, -98.7755
1929528.808594, -96.8641
1931054.687500, -94.1170
1932580.566406, -92.1824
1934106.445312, -91.2909
1935632.324219, -91.0872
1937158.203125, -91.2014
1938684.082031, -91.5507
1940209.960938, -92.4450
1941735.839844, -93.9212
1943261.718750, -95.1633
1944787.597656, -95.6807
1946313.476562, -96.0852
1947839.355469, -96.3430
1949365.234375, -95.2896
1950891.113281, -93.4272
1952416.992188, -92.0760
1953942.871094, -91.3257
1955468.750000, -90.8697
1956994.628906, -90.7539
1958520.507812, -91.3353
1960046.386719, -92.8556
1961572.265625, -94.7212
1963098.144531, -95.2699
1964624.023438, -94.4650
1966149.902344, -93.4377
1967675.781250, -92.6489
1969201.660156, -92.3522
1970727.539062, -92.6727
1972253.417969, -93.5002
1973779.296875, -94.4920
1975305.175781, -95.3533
1976831.054688, -95.7711
1978356.933594, -95.1562
1979882.812500, -94.0558
1981408.691406, -93.4780
1982934.570312, -93.3375
1984460.449219, -93.4140
1985986.328125, -93.2836
1987512.207031, -92.6512
1989038.085938, -87.8974
1990563.964844, -73.0880
1992089.843750, -61.7436
1993615.722656, -54.1866
1995141.601562, -49.4929
1996667.480469, -47.0158
1998193.359375, -46.1116
1999719.238281, -45.9915
2001245.117188, -46.0057
2002770.996094, -46.2360
2004296.875000, -47.4108
2005822.753906, -50.3084
2007348.632812, -55.5898
2008874.511719, -64.0556
2010400.390625, -77.2707
2011926.269531, -92.2165
2013452.148438, -93.2607
2014978.027344, -93.8811
2016503.906250, -94.6455
2018029.785156, -95.5314
2019555.664062, -95.4947
2021081.542969, -94.4848
2022607.421875, -93.7428
2024133.300781, -93.2400
2025659.179688, -92.7514
2027185.058594, -92.2908
2028710.937500, -91.8855
2030236.816406, -91.7675
2031762.695312, -92.1193
2033288.574219, -92.8079
2034814.453125, -93.6104
2036340.332031, -94.0590
2037866.210938, -93.5852
2039392.089844, -92.4338
2040917.968750, -91.4431
2042443.847656, -91.0323
2043969.726562, -90.9967
2045495.605469, -91.0787
2047021.484375, -91.3959
2048547.363281, -92.2043
2050073.242188, -93.3350
2051599.121094, -94.1029
2053125.000000, -94.4610
2054650.878906, -94.9162
2056176.757812, -95.4672
2057702.636719, -95.9558
2059228.515625, -96.3166
2060754.394531, -96.3478
2062280.273438, -95.7903
2063806.152344, -94.8269
2065332.031250, -94.0980
2066857.910156, -93.9078
2068383.789062, -94.1343
2069909.667969, -94.5975
2071435.546875, -95.1561
2072961.425781, -95.5750
2074487.304688, -95.4991
2076013.183594, -94.8545
2077539.062500, -93.9493
2079064.941406, -93.1316
2080590.820312, -92.7868
2082116.699219, -93.1154
2083642.578125, -93.8724
2085168.457031, -94.6239
2086694.335938, -95.3262
2088220.214844, -96.1983
2089746.093750, -96.9339
2091271.972656, -96.9415
2092797.851562, -96.4477
2094323.730469, -96.1341
2095849.609375, -96.5411
2097375.488281, -97.6186
2098901.367188, -98.5166
2100427.246094, -98.9185
2101953.125000, -99.1757
2103479.003906, -98.5746
2105004.882812, -96.7390
2106530.761719, -94.8711
2108056.640625, -93.8912
2109582.519531, -93.8571
2111108.398438, -94.2487
2112634.277344, -94.4327
2114160.156250, -94.3365
2115686.035156, -94.3077
2117211.914062, -94.4152
2118737.792969, -94.7126
2120263.671875, -95.5615
2121789.550781, -96.9010
2123315.429688, -97.5693
2124841.308594, -96.7639
2126367.187500, -95.7873
2127893.066406, -95.5205
2129418.945312, -95.6742
2130944.824219, -95.5883
2132470.703125, -95.0314
2133996.582031, -94.3704
2135522.460938, -94.2465
2137048.339844, -94.9319
2138574.218750, -95.6612
2140100.097656, -95.4218
2141625.976562, -94.8513
2143151.855469, -94.7875
2144677.734375, -95.2901
2146203.613281, -96.2527
2147729.492188, -97.4708
2149255.371094, -98.0453
2150781.250000, -97.3791
2152307.128906, -96.2466
2153833.007812, -95.6853
2155358.886719, -95.9917
2156884.765625, -96.8121
2158410.644531, -97.5104
2159936.523438, -97.4245
2161462.402344, -96.6527
2162988.281250, -95.7040
2164514.160156, -95.0223
2166040.039062, -94.7859
2167565.917969, -94.5375
2169091.796875, -93.8166
2170617.675781, -93.0176
2172143.554688, -92.7177
2173669.433594, -92.9386
2175195.312500, -93.3213
2176721.191406, -93.7645
2178247.070312, -94.6793
2179772.949219, -96.2505
2181298.828125, -97.3280
2182824.707031, -96.9110
2184350.585938, -96.1644
2185876.464844, -95.7112
2187402.343750, -95.6594
2188928.222656, -96.0095
2190454.101562, -96.3923
2191979.980469, -95.9505
2193505.859375, -94.6651
2195031.738281, -93.6127
2196557.617188, -93.0207
2198083.496094, -92.4910
2199609.375000, -92.0013
2201135.253906, -91.9573
2202661.132812, -92.5808
2204187.011719, -93.5727
2205712.890625, -94.4210
2207238.769531, -95.0886
2208764.648438, -95.7938
2210290.527344, -96.3869
2211816.406250, -96.3642
2213342.285156, -95.8990
2214868.164062, -95.6578
2216394.042969, -95.7623
2217919.921875, -96.0187
2219445.800781, -96.2771
2220971.679688, -96.6187
2222497.558594, -97.0485
2224023.437500, -96.8478
2225549.316406, -95.8805
2227075.195312, -95.3354
2228601.074219, -95.8007
2230126.953125, -97.0291
2231652.832031, -98.5389
2233178.710938, -99.6339
2234704.589844, -99.1086
2236230.468750, -96.6362
2237756.347656, -94.0714
2239282.226562, -92.6492
2240808.105469, -92.4252
2242333.984375, -93.0377
2243859.863281, -94.2218
2245385.742188, -95.9951
2246911.621094, -97.7441
2248437.500000, -97.7458
2249963.378906, -96.5735
2251489.257812, -95.8101
2253015.136719, -95.7418
2254541.015625, -96.1440
2256066.894531, -96.6471
2257592.773438, -96.7764
2259118.652344, -96.3703
2260644.531250, -95.7339
2262170.410156, -95.2023
2263696.289062, -94.6395
2265222.167969, -93.9545
2266748.046875, -93.6726
2268273.925781, -94.1308
2269799.804688, -94.9789
2271325.683594, -95.4720
2272851.562500, -95.4074
2274377.441406, -95.3579
2275903.320312, -95.8055
2277429.199219, -96.5706
2278955.078125, -97.0557
2280480.957031, -97.2235
2282006.835938, -97.1971
2283532.714844, -96.6997
2285058.593750, -95.6678
2286584.472656, -94.4947
2288110.351562, -93.6031
2289636.230469, -93.2092
2291162.109375, -93.3543
2292687.988281, -93.9784
2294213.867188, -95.0947
2295739.746094, -96.5577
2297265.625000, -97.4973
2298791.503906, -97.2158
2300317.382812, -96.5536
2301843.261719, -96.2143
2303369.140625, -96.0153
2304895.019531, -95.7549
2306420.898438, -95.6570
2307946.777344, -95.8245
2309472.656250, -95.9127
2310998.535156, -95.8400
2312524.414062, -96.0228
2314050.292969, -96.5844
2315576.171875, -97.2719
2317102.050781, -97.7768
2318627.929688, -97.7398
2320153.808594, -97.0495
2321679.687500, -96.3541
2323205.566406, -96.2185
2324731.445312, -96.7147
2326257.324219, -97.2757
2327783.203125, -96.9559
2329309.082031, -95.9341
2330834.960938, -94.9149
2332360.839844, -94.1987
2333886.718750, -93.8581
2335412.597656, -93.8557
2336938.476562, -93.9641
2338464.355469, -93.9183
2339990.234375, -93.7349
2341516.113281, -93.5626
2343041.992188, -93.4939
2344567.871094, -93.7014
2346093.750000, -94.4603
2347619.628906, -95.7506
2349145.507812, -96.4466
2350671.386719, -95.2873
2352197.265625, -93.6785
2353723.144531, -92.7676
2355249.023438, -92.4409
2356774.902344, -92.3587
2358300.781250, -92.5003
2359826.660156, -93.0377
2361352.539062, -93.9922
2362878.417969, -95.0935
2364404.296875, -95.9168
2365930.175781, -96.0788
2367456.054688, -95.8256
2368981.933594, -95.9597
2370507.812500, -96.7625
2372033.691406, -97.3325
2373559.570312, -96.4413
2375085.449219, -95.1302
2376611.328125, -94.5025
2378137.207031, -94.4799
2379663.085938, -94.6988
2381188.964844, -94.9513
2382714.843750, -95.0787
2384240.722656, -95.1090
2385766.601562, -95.3046
2387292.480469, -95.6293
2388818.359375, -95.7606
2390344.238281, -95.6515
2391870.117188, -95.4542
2393395.996094, -95.1870
2394921.875000, -94.8824
2396447.753906, -94.7679
2397973.632812, -94.9940
2399499.511719, -95.1141
2401025.390625, -94.3106
2402551.269531, -92.9448
2404077.148438, -91.7475
2405603.027344, -90.8298
2407128.906250, -90.2291
2408654.785156, -90.0739
2410180.664062, -90.5051
2411706.542969, -91.5562
2413232.421875, -92.8348
2414758.300781, -93.6764
2416284.179688, -93.9033
2417810.058594, -93.6675
2419335.937500, -93.0990
2420861.816406, -92.6039
2422387.695312, -92.5829
2423913.574219, -93.0065
2425439.453125, -93.6678
2426965.332031, -94.3477
2428491.210938, -94.7070
2430017.089844, -94.7410
2431542.968750, -94.9728
2433068.847656, -95.8067
2434594.726562, -97.1337
2436120.605469, -98.2651
2437646.484375, -98.3741
2439172.363281, -97.6055
2440698.242188, -96.7046
2442224.121094, -96.3153
2443750.000000, -96.8075
2445275.878906, -97.8805
2446801.757812, -98.4335
2448327.636719, -98.0376
2449853.515625, -97.6719
2451379.394531, -97.5545
2452905.273438, -96.7557
2454431.152344, -95.4707
2455957.031250, -94.6949
2457482.910156, -94.7129
2459008.789062, -95.4335
2460534.667969, -96.5221
2462060.546875, -97.0792
2463586.425781, -96.4021
2465112.304688, -95.3136
2466638.183594, -94.7460
2468164.062500, -94.8225
2469689.941406, -95.2272
2471215.820312, -95.5775
2472741.699219, -95.6646
2474267.578125, -95.7111
2475793.457031, -96.0163
2477319.335938, -96.3602
2478845.214844, -96.4654
2480371.093750, -96.5287
2481896.972656, -96.6430
2483422.851562, -96.4163
2484948.730469, -95.5919
2486474.609375, -94.6582
2488000.488281, -94.0904
2489526.367188, -93.9485
2491052.246094, -94.1444
2492578.125000, -94.5204
2494104.003906, -94.9745
2495629.882812, -95.6188
2497155.761719, -96.5491
2498681.640625, -97.1711
2500207.519531, -96.6064
2501733.398438, -95.7316
2503259.277344, -95.5044
2504785.156250, -95.9637
2506311.035156, -96.9224
2507836.914062, -98.2514
2509362.792969, -99.6430
2510888.671875, -99.7053
2512414.550781, -98.2399
2513940.429688, -96.9494
2515466.308594, -96.1981
2516992.187500, -95.6975
2518518.066406, -95.4960
2520043.945312, -95.8039
2521569.824219, -96.2674
2523095.703125, -96.1808
2524621.582031, -95.6306
2526147.460938, -95.1351
2527673.339844, -94.7793
2529199.218750, -94.3294
2530725.097656, -93.8790
2532250.976562, -93.6155
2533776.855469, -93.1623
2535302.734375, -92.3000
2536828.613281, -91.5331
2538354.492188, -91.2345
2539880.371094, -91.3286
2541406.250000, -91.5921
2542932.128906, -91.9917
2544458.007812, -92.6063
2545983.886719, -93.2383
2547509.765625, -93.4640
2549035.644531, -93.3214
2550561.523438, -93.2796
2552087.402344, -93.5764
2553613.281250, -94.1941
2555139.160156, -95.1753
2556665.039062, -96.6723
2558190.917969, -98.6955
2559716.796875, -100.3576
2561242.675781, -100.1247
2562768.554688, -99.0695
2564294.433594, -98.4649
2565820.312500, -98.2377
2567346.191406, -97.9432
2568872.070312, -97.3204
2570397.949219, -96.4810
2571923.828125, -95.6088
2573449.707031, -94.8294
2574975.585938, -94.3909
2576501.464844, -94.2628
2578027.343750, -93.9880
2579553.222656, -93.4536
2581079.101562, -93.0475
2582604.980469, -93.0429
2584130.859375, -93.4364
2585656.738281, -94.2543
2587182.617188, -95.8648
2588708.496094, -98.6242
2590234.375000, -101.9096
2591760.253906, -102.8554
2593286.132812, -101.3786
2594812.011719, -99.7154
2596337.890625, -97.8906
2597863.769531, -96.1709
2599389.648438, -95.0930
2600915.527344, -94.6774
2602441.406250, -94.5237
2603967.285156, -94.4728
2605493.164062, -94.7713
2607019.042969, -95.3245
2608544.921875, -95.7763
2610070.800781, -95.9909
2611596.679688, -95.8267
2613122.558594, -95.3347
2614648.437500, -94.7274
2616174.316406, -93.9816
2617700.195312, -93.1273
2619226.074219, -92.4420
2620751.953125, -92.0078
2622277.832031, -91.5414
2623803.710938, -90.9360
2625329.589844, -90.5584
2626855.468750, -90.7592
2628381.347656, -91.6257
2629907.226562, -92.9207
2631433.105469, -93.8637
2632958.984375, -93.9200
2634484.863281, -93.6915
2636010.742188, -93.5294
2637536.621094, -93.0852
2639062.500000, -92.2702
2640588.378906, -91.5352
2642114.257812, -91.1822
2643640.136719, -91.2214
2645166.015625, -91.5613
2646691.894531, -92.0496
2648217.773438, -92.5394
2649743.652344, -92.9112
2651269.531250, -93.0348
2652795.410156, -92.8663
2654321.289062, -92.4641
2655847.167969, -91.9039
2657373.046875, -91.3064
2658898.925781, -90.8300
2660424.804688, -90.4350
2661950.683594, -90.1114
2663476.562500, -90.0683
2665002.441406, -90.2316
2666528.320312, -90.2529
2668054.199219, -90.0653
2669580.078125, -89.9238
2671105.957031, -89.9616
2672631.835938, -90.0143
2674157.714844, -89.9488
2675683.593750, -89.9184
2677209.472656, -90.0177
2678735.351562, -90.0886
2680261.230469, -90.1922
2681787.109375, -90.6475
2683312.988281, -91.3934
2684838.867188, -92.0052
2686364.746094, -92.4711
2687890.625000, -93.1174
2689416.503906, -93.9717
2690942.382812, -94.6373
2692468.261719, -94.7407
2693994.140625, -94.7202
2695520.019531, -95.2546
2697045.898438, -96.1887
2698571.777344, -96.8958
2700097.656250, -97.6090
2701623.535156, -98.1702
2703149.414062, -97.3304
2704675.292969, -95.6252
2706201.171875, -94.0083
2707727.050781, -92.5427
2709252.929688, -91.1845
2710778.808594, -90.0088
2712304.687500, -88.9870
2713830.566406, -88.0332
2715356.445312, -87.1794
2716882.324219, -86.5813
2718408.203125, -86.3698
2719934.082031, -86.5174
2721459.960938, -86.9947
2722985.839844, -87.8247
2724511.718750, -88.8844
2726037.597656, -89.8929
2727563.476562, -90.5127
2729089.355469, -90.4624
2730615.234375, -89.9231
2732141.113281, -89.5506
2733666.992188, -89.8101
2735192.871094, -90.7253
2736718.750000, -91.7689
2738244.628906, -92.0056
2739770.507812, -91.5737
2741296.386719, -91.1508
2742822.265625, -90.9395
2744348.144531, -91.2578
2745874.023438, -92.0266
2747399.902344, -92.3506
2748925.781250, -91.8540
2750451.660156, -91.1491
2751977.539062, -90.6826
2753503.417969, -90.3047
2755029.296875, -89.7335
2756555.175781, -89.1832
2758081.054688, -88.7990
2759606.933594, -88.5143
2761132.812500, -88.4016
2762658.691406, -88.5582
2764184.570312, -88.9244
2765710.449219, -89.1957
2767236.328125, -89.1462
2768762.207031, -88.7854
2770288.085938, -88.1896
2771813.964844, -87.6317
2773339.843750, -87.3671
2774865.722656, -87.2788
2776391.601562, -87.0160
2777917.480469, -86.5908
2779443.359375, -86.2748
2780969.238281, -86.1695
2782495.117188, -86.1948
2784020.996094, -86.2601
2785546.875000, -86.3804
2787072.753906, -86.6729
2788598.632812, -87.2674
2790124.511719, -87.9558
2791650.390625, -88.2479
2793176.269531, -88.2248
2794702.148438, -88.2383
2796228.027344, -88.1452
2797753.906250, -87.7921
2799279.785156, -87.5631
2800805.664062, -87.9662
2802331.542969, -88.6956
2803857.421875, -88.6692
2805383.300781, -88.0902
2806909.179688, -87.6475
2808435.058594, -87.1829
2809960.937500, -86.6063
2811486.816406, -86.2657
2813012.695312, -86.5246
2814538.574219, -87.3636
2816064.453125, -88.4090
2817590.332031, -89.5170
2819116.210938, -90.7288
2820642.089844, -91.4153
2822167.968750, -90.9140
2823693.847656, -89.9647
2825219.726562, -89.5002
2826745.605469, -89.7511
2828271.484375, -90.4222
2829797.363281, -90.9683
2831323.242188, -91.1510
2832849.121094, -91.2487
2834375.000000, -91.5644
2835900.878906, -92.0184
2837426.757812, -92.2157
2838952.636719, -92.1255
2840478.515625, -92.1683
2842004.394531, -92.5339
2843530.273438, -93.0695
2845056.152344, -93.5979
2846582.031250, -94.0258
2848107.910156, -94.3522
2849633.789062, -94.6371
2851159.667969, -94.8212
2852685.546875, -94.9102
2854211.425781, -95.0526
2855737.304688, -95.1784
2857263.183594, -95.1348
2858789.062500, -94.8019
2860314.941406, -94.1624
2861840.820312, -93.4027
2863366.699219, -92.5250
2864892.578125, -91.4236
2866418.457031, -90.2495
2867944.335938, -89.3527
2869470.214844, -88.9794
2870996.093750, -89.0184
2872521.972656, -89.1260
2874047.851562, -89.1657
2875573.730469, -89.1547
2877099.609375, -89.0105
2878625.488281, -88.6905
2880151.367188, -88.3268
2881677.246094, -88.1479
2883203.125000, -88.2694
2884729.003906, -88.6282
2886254.882812, -89.1424
2887780.761719, -89.7338
2889306.640625, -90.2189
2890832.519531, -90.3804
2892358.398438, -90.2712
2893884.277344, -90.2559
2895410.156250, -90.5727
2896936.035156, -91.1806
2898461.914062, -91.9334
2899987.792969, -92.7754
2901513.671875, -93.7332
2903039.550781, -94.3475
2904565.429688, -93.8186
2906091.308594, -92.7325
2907617.187500, -92.1082
2909143.066406, -92.0422
2910668.945312, -92.1245
2912194.824219, -92.1995
2913720.703125, -92.4724
2915246.582031, -92.7908
2916772.460938, -92.1943
2918298.339844, -90.6898
2919824.218750, -89.4245
2921350.097656, -88.7031
2922875.976562, -88.2871
2924401.855469, -88.1296
2925927.734375, -88.4240
2927453.613281, -89.2068
2928979.492188, -90.2925
2930505.371094, -91.1441
2932031.250000, -90.8952
2933557.128906, -89.7148
2935083.007812, -88.4697
2936608.886719, -87.5551
2938134.765625, -87.0484
2939660.644531, -86.9439
2941186.523438, -87.1483
2942712.402344, -87.5561
2944238.281250, -88.1004
2945764.160156, -88.5847
2947290.039062, -88.6530
2948815.917969, -88.2828
2950341.796875, -88.0892
2951867.675781, -88.6506
2953393.554688, -90.1141
2954919.433594, -91.9030
2956445.312500, -92.4113
2957971.191406, -90.8835
2959497.070312, -88.7823
2961022.949219, -87.3009
2962548.828125, -86.6651
2964074.707031, -86.4477
2965600.585938, -86.1718
2967126.464844, -85.8367
2968652.343750, -85.5320
2970178.222656, -85.2264
2971704.101562, -85.4245
2973229.980469, -86.9881
2974755.859375, -90.2056
2976281.738281, -90.9304
2977807.617188, -87.2686
2979333.496094, -84.2269
2980859.375000, -82.4725
2982385.253906, -81.4246
2983911.132812, -80.7047
2985437.011719, -80.4587
2986962.890625, -80.1238
2988488.769531, -76.6658
2990014.648438, -61.9305
2991540.527344, -49.7713
2993066.406250, -41.5741
2994592.285156, -36.3751
2996118.164062, -33.5069
2997644.042969, -32.3502
2999169.921875, -32.1437
3000695.800781, -32.1604
3002221.679688, -32.3075
3003747.558594, -33.2324
3005273.437500, -35.7382
3006799.316406, -40.5050
3008325.195312, -48.2953
3009851.074219, -60.5849
3011376.953125, -79.0023
3012902.832031, -81.0416
3014428.710938, -81.1778
3015954.589844, -81.1099
3017480.468750, -81.5178
3019006.347656, -82.4260
3020532.226562, -83.7168
3022058.105469, -85.3822
3023583.984375, -87.4435
3025109.863281, -87.4613
3026635.742188, -85.7055
3028161.621094, -84.4823
3029687.500000, -84.1531
3031213.378906, -84.6097
3032739.257812, -85.4006
3034265.136719, -86.0304
3035791.015625, -86.4334
3037316.894531, -86.7024
3038842.773438, -86.9847
3040368.652344, -87.6400
3041894.531250, -88.9050
3043420.410156, -90.3046
3044946.289062, -90.8032
3046472.167969, -90.4294
3047998.046875, -90.1564
3049523.925781, -90.6001
3051049.804688, -91.8313
3052575.683594, -93.0823
3054101.562500, -93.1028
3055627.441406, -92.1635
3057153.320312, -91.2068
3058679.199219, -90.6421
3060205.078125, -90.5427
3061730.957031, -90.8216
3063256.835938, -91.5396
3064782.714844, -92.8501
3066308.593750, -94.0379
3067834.472656, -93.4697
3069360.351562, -91.5404
3070886.230469, -89.6419
3072412.109375, -88.4154
3073937.988281, -87.9430
3075463.867188, -88.1036
3076989.746094, -88.5906
3078515.625000, -89.0210
3080041.503906, -89.4558
3081567.382812, -90.2517
3083093.261719, -91.4301
3084619.140625, -92.2748
3086145.019531, -92.0170
3087670.898438, -91.1131
3089196.777344, -90.3661
3090722.656250, -90.1269
3092248.535156, -90.3596
3093774.414062, -91.0320
3095300.292969, -92.2035
3096826.171875, -93.7511
3098352.050781, -95.0692
3099877.929688, -95.0424
3101403.808594, -93.7271
3102929.687500, -92.3321
3104455.566406, -91.2851
3105981.445312, -90.5317
3107507.324219, -90.1273
3109033.203125, -89.9849
3110559.082031, -89.7416
3112084.960938, -89.1424
3113610.839844, -88.3645
3115136.718750, -87.7859
3116662.597656, -87.5532
3118188.476562, -87.7114
3119714.355469, -88.3080
3121240.234375, -89.1738
3122766.113281, -90.0184
3124291.992188, -90.7001
3125817.871094, -91.0792
3127343.750000, -90.9517
3128869.628906, -90.2832
3130395.507812, -89.4358
3131921.386719, -88.8841
3133447.265625, -88.7639
3134973.144531, -88.9372
3136499.023438, -89.2170
3138024.902344, -89.5374
3139550.781250, -90.0421
3141076.660156, -90.9497
3142602.539062, -92.3840
3144128.417969, -94.3470
3145654.296875, -96.6598
3147180.175781, -98.2084
3148706.054688, -97.4006
3150231.933594, -95.5729
3151757.812500, -93.7236
3153283.691406, -91.9376
3154809.570312, -90.6413
3156335.449219, -90.1514
3157861.328125, -90.3272
3159387.207031, -90.6935
3160913.085938, -91.0918
3162438.964844, -91.8360
3163964.843750, -93.0520
3165490.722656, -94.3172
3167016.601562, -94.7393
3168542.480469, -94.2736
3170068.359375, -93.4927
3171594.238281, -92.4091
3173120.117188, -91.1546
3174645.996094, -90.2097
3176171.875000, -89.9059
3177697.753906, -90.1328
3179223.632812, -90.4667
3180749.511719, -90.5481
3182275.390625, -90.3137
3183801.269531, -89.7794
3185327.148438, -88.7831
3186853.027344, -87.6301
3188378.906250, -86.9278
3189904.785156, -86.8508
3191430.664062, -87.2365
3192956.542969, -87.8975
3194482.421875, -88.7024
3196008.300781, -89.2904
3197534.179688, -89.0049
3199060.058594, -88.1380
3200585.937500, -87.6425
3202111.816406, -87.6372
3203637.695312, -87.6125
3205163.574219, -87.3544
3206689.453125, -87.1567
3208215.332031, -87.3356
3209741.210938, -87.8895
3211267.089844, -88.4760
3212792.968750, -88.8803
3214318.847656, -89.1652
3215844.726562, -89.1644
3217370.605469, -88.7756
3218896.484375, -88.2098
3220422.363281, -87.6869
3221948.242188, -87.3876
3223474.121094, -87.4243
3225000.000000, -87.6979
3226525.878906, -87.9753
3228051.757812, -88.3378
3229577.636719, -89.0960
3231103.515625, -90.2863
3232629.394531, -91.3356
3234155.273438, -91.5523
3235681.152344, -91.1900
3237207.031250, -90.8274
3238732.910156, -90.6745
3240258.789062, -90.6755
3241784.667969, -90.8335
3243310.546875, -91.1336
3244836.425781, -91.4655
3246362.304688, -91.6938
3247888.183594, -91.6531
3249414.062500, -91.4180
3250939.941406, -91.1030
3252465.820312, -90.7689
3253991.699219, -90.4933
3255517.578125, -90.3065
3257043.457031, -90.4495
3258569.335938, -91.0904
3260095.214844, -91.9418
3261621.093750, -92.3245
3263146.972656, -91.4895
3264672.851562, -90.1975
3266198.730469, -89.5666
3267724.609375, -89.7992
3269250.488281, -90.8336
3270776.367188, -92.5898
3272302.246094, -94.6953
3273828.125000, -96.3188
3275354.003906, -96.4903
3276879.882812, -95.0386
3278405.761719, -92.9147
3279931.640625, -91.0859
3281457.519531, -89.8935
3282983.398438, -89.3132
3284509.277344, -89.1419
3286035.156250, -89.2216
3287561.035156, -89.5816
3289086.914062, -90.2085
3290612.792969, -90.9688
3292138.671875, -91.7249
3293664.550781, -92.4872
3295190.429688, -93.4061
3296716.308594, -94.3848
3298242.187500, -95.0481
3299768.066406, -95.2559
3301293.945312, -95.3196
3302819.824219, -95.3680
3304345.703125, -95.3310
3305871.582031, -95.3275
3307397.460938, -95.3904
3308923.339844, -95.2956
3310449.218750, -95.0212
3311975.097656, -94.7788
3313500.976562, -94.3887
3315026.855469, -93.7445
3316552.734375, -93.1282
3318078.613281, -92.5324
3319604.492188, -91.8235
3321130.371094, -91.0855
3322656.250000, -90.3542
3324182.128906, -89.6689
3325708.007812, -89.1968
3327233.886719, -89.0668
3328759.765625, -89.2315
3330285.644531, -89.4500
3331811.523438, -89.6401
3333337.402344, -89.9663
3334863.281250, -90.3921
3336389.160156, -90.6759
3337915.039062, -90.8541
3339440.917969, -91.1093
3340966.796875, -91.2943
3342492.675781, -91.2602
3344018.554688, -91.0521
3345544.433594, -90.8077
3347070.312500, -90.7984
3348596.191406, -91.1944
3350122.070312, -91.8294
3351647.949219, -92.4187
3353173.828125, -92.9710
3354699.707031, -93.5244
3356225.585938, -93.8924
3357751.464844, -93.9317
3359277.343750, -93.7622
3360803.222656, -93.6351
3362329.101562, -93.7196
3363854.980469, -94.1628
3365380.859375, -94.9396
3366906.738281, -95.8106
3368432.617188, -96.5654
3369958.496094, -96.8867
3371484.375000, -96.7445
3373010.253906, -96.4073
3374536.132812, -95.9642
3376062.011719, -95.5055
3377587.890625, -95.2261
3379113.769531, -95.5135
3380639.648438, -96.4873
3382165.527344, -97.6427
3383691.406250, -98.4527
3385217.285156, -98.9037
3386743.164062, -98.9450
3388269.042969, -98.4342
3389794.921875, -97.5662
3391320.800781, -96.9408
3392846.679688, -96.8167
3394372.558594, -96.6794
3395898.437500, -96.0909
3397424.316406, -95.6030
3398950.195312, -95.9867
3400476.074219, -97.5589
3402001.953125, -100.1784
3403527.832031, -103.2681
3405053.710938, -105.7952
3406579.589844, -107.3378
3408105.468750, -106.3066
3409631.347656, -102.7969
3411157.226562, -99.9852
3412683.105469, -98.0589
3414208.984375, -96.7821
3415734.863281, -96.3643
3417260.742188, -96.8656
3418786.621094, -97.7790
3420312.500000, -98.1085
3421838.378906, -97.5609
3423364.257812, -96.7265
3424890.136719, -96.0384
3426416.015625, -95.9976
3427941.894531, -96.9637
3429467.773438, -98.4265
3430993.652344, -99.2534
3432519.531250, -99.4829
3434045.410156, -99.4873
3435571.289062, -99.1803
3437097.167969, -98.8309
3438623.046875, -98.4561
3440148.925781, -96.9312
3441674.804688, -94.3091
3443200.683594, -92.2396
3444726.562500, -91.3137
3446252.441406, -91.2914
3447778.320312, -91.6788
3449304.199219, -92.2684
3450830.078125, -93.2533
3452355.957031, -94.6285
