1812036.132812, -92.2294
1813562.011719, -92.2699
1815087.890625, -92.6914
1816613.769531, -93.2762
1818139.648438, -93.9151
1819665.527344, -94.4417
1821191.406250, -94.6080
1822717.285156, -94.3842
1824243.164062, -94.0156
1825769.042969, -93.8102
1827294.921875, -93.8971
1828820.800781, -93.9254
1830346.679688, -93.6499
1831872.558594, -93.4999
1833398.437500, -93.7389
1834924.316406, -94.1033
1836450.195312, -94.2919
1837976.074219, -94.2547
1839501.953125, -94.0890
1841027.832031, -93.9666
1842553.710938, -94.1740
1844079.589844, -94.8254
1845605.468750, -95.3432
1847131.347656, -95.0027
1848657.226562, -94.1953
1850183.105469, -93.6195
1851708.984375, -93.4120
1853234.863281, -93.4855
1854760.742188, -93.9392
1856286.621094, -94.8447
1857812.500000, -95.8898
1859338.378906, -96.4241
1860864.257812, -96.0228
1862390.136719, -95.0213
1863916.015625, -94.0951
1865441.894531, -93.6201
1866967.773438, -93.5670
1868493.652344, -93.6277
1870019.531250, -93.5364
1871545.410156, -93.4633
1873071.289062, -93.8368
1874597.167969, -94.8284
1876123.046875, -95.9699
1877648.925781, -96.4126
1879174.804688, -96.1161
1880700.683594, -95.9363
1882226.562500, -96.4675
1883752.441406, -97.5602
1885278.320312, -98.6180
1886804.199219, -99.2725
1888330.078125, -99.3018
1889855.957031, -98.6582
1891381.835938, -97.9075
1892907.714844, -97.5285
1894433.593750, -97.6396
1895959.472656, -98.2170
1897485.351562, -99.1924
1899011.230469, -100.4814
1900537.109375, -101.9510
1902062.988281, -102.8615
1903588.867188, -102.1505
1905114.746094, -100.9578
1906640.625000, -100.4639
1908166.503906, -100.1854
1909692.382812, -99.0896
1911218.261719, -97.3065
1912744.140625, -95.7871
1914270.019531, -95.0955
1915795.898438, -95.3057
1917321.777344, -96.2499
1918847.656250, -97.7455
1920373.535156, -99.4891
1921899.414062, -100.4646
1923425.292969, -100.0915
1924951.171875, -99.1749
1926477.050781, -98.1453
1928002.929688, -97.2496
1929528.808594, -96.8693
1931054.687500, -96.9337
1932580.566406, -96.7837
1934106.445312, -96.4912
1935632.324219, -96.7660
1937158.203125, -97.5391
1938684.082031, -98.1571
1940209.960938, -98.2576
1941735.839844, -98.0130
1943261.718750, -97.6409
1944787.597656, -96.8429
1946313.476562, -95.8094
1947839.355469, -95.2731
1949365.234375, -95.2642
1950891.113281, -95.2393
1952416.992188, -94.9372
1953942.871094, -94.7477
1955468.750000, -95.1860
1956994.628906, -96.1229
1958520.507812, -96.7950
1960046.386719, -97.0730
1961572.265625, -97.3045
1963098.144531, -97.6448
1964624.023438, -97.9728
1966149.902344, -97.8729
1967675.781250, -97.5223
1969201.660156, -97.2600
1970727.539062, -97.0085
1972253.417969, -96.7437
1973779.296875, -96.3469
1975305.175781, -95.3289
1976831.054688, -94.1475
1978356.933594, -93.3578
1979882.812500, -92.7605
1981408.691406, -92.2232
1982934.570312, -92.0541
1984460.449219, -92.5171
1985986.328125, -93.5181
1987512.207031, -95.0507
1989038.085938, -93.9826
1990563.964844, -77.3875
1992089.843750, -65.5603
1993615.722656, -57.8844
1995141.601562, -53.1542
1996667.480469, -50.6629
1998193.359375, -49.7471
1999719.238281, -49.6099
2001245.117188, -49.6038
2002770.996094, -49.8190
2004296.875000, -50.9844
2005822.753906, -53.8687
2007348.632812, -59.1089
2008874.511719, -67.4256
2010400.390625, -79.9944
2011926.269531, -94.3856
2013452.148438, -95.8186
2014978.027344, -96.1741
2016503.906250, -96.2204
2018029.785156, -95.8312
2019555.664062, -95.1683
2021081.542969, -94.5404
2022607.421875, -94.2404
2024133.300781, -94.3515
2025659.179688, -94.6592
2027185.058594, -94.9655
2028710.937500, -95.3870
2030236.816406, -96.1196
2031762.695312, -97.1313
2033288.574219, -98.0608
2034814.453125, -98.5563
2036340.332031, -98.9495
2037866.210938, -99.5915
2039392.089844, -100.4508
2040917.968750, -101.3700
2042443.847656, -101.8476
2043969.726562, -101.2817
2045495.605469, -100.2799
2047021.484375, -99.6546
2048547.363281, -99.6062
2050073.242188, -100.1513
2051599.121094, -101.1872
2053125.000000, -101.8276
2054650.878906, -100.9741
2056176.757812, -99.1150
2057702.636719, -97.2798
2059228.515625, -96.1504
2060754.394531, -95.7493
2062280.273438, -95.5234
2063806.152344, -95.1331
2065332.031250, -94.8672
2066857.910156, -95.0763
2068383.789062, -95.6957
2069909.667969, -96.3559
2071435.546875, -97.0576
2072961.425781, -97.9271
2074487.304688, -98.5457
2076013.183594, -98.3297
2077539.062500, -97.1124
2079064.941406, -95.6869
2080590.820312, -94.9105
2082116.699219, -94.9535
2083642.578125, -95.4854
2085168.457031, -95.9865
2086694.335938, -96.3473
2088220.214844, -96.7455
2089746.093750, -97.1318
2091271.972656, -97.3930
2092797.851562, -97.6683
2094323.730469, -98.3492
2095849.609375, -99.4617
2097375.488281, -100.0989
2098901.367188, -99.3032
2100427.246094, -97.8277
2101953.125000, -96.7777
2103479.003906, -96.2494
2105004.882812, -95.6153
2106530.761719, -94.5710
2108056.640625, -93.6820
2109582.519531, -93.5486
2111108.398438, -94.2812
2112634.277344, -95.6582
2114160.156250, -97.5100
2115686.035156, -100.1402
2117211.914062, -104.2193
2118737.792969, -105.3127
2120263.671875, -101.3614
2121789.550781, -98.8943
2123315.429688, -97.8371
2124841.308594, -97.8315
2126367.187500, -98.7368
2127893.066406, -100.4034
2129418.945312, -102.5645
2130944.824219, -103.8837
2132470.703125, -103.0021
2133996.582031, -100.7185
2135522.460938, -98.3633
2137048.339844, -96.9360
2138574.218750, -96.5622
2140100.097656, -96.6048
2141625.976562, -96.3557
2143151.855469, -95.7616
2144677.734375, -94.9807
2146203.613281, -94.1981
2147729.492188, -93.8139
2149255.371094, -94.2239
2150781.250000, -95.5230
2152307.128906, -97.4303
2153833.007812, -99.6589
2155358.886719, -102.3764
2156884.765625, -104.6579
2158410.644531, -103.9771
2159936.523438, -102.1829
2161462.402344, -100.9743
2162988.281250, -100.5394
2164514.160156, -100.6814
2166040.039062, -100.6892
2167565.917969, -99.5065
2169091.796875, -97.4907
2170617.675781, -95.9750
2172143.554688, -95.3597
2173669.433594, -95.3099
2175195.312500, -95.4705
2176721.191406, -95.7406
2178247.070312, -96.0857
2179772.949219, -96.1478
2181298.828125, -95.6461
2182824.707031, -95.0111
2184350.585938, -94.5855
2185876.464844, -94.2533
2187402.343750, -93.7025
2188928.222656, -93.1516
2190454.101562, -93.0872
2191979.980469, -93.4523
2193505.859375, -93.8940
2195031.738281, -94.4460
2196557.617188, -95.4548
2198083.496094, -96.8902
2199609.375000, -98.0703
2201135.253906, -98.3810
2202661.132812, -98.0177
2204187.011719, -97.3704
2205712.890625, -96.5981
2207238.769531, -96.0483
2208764.648438, -96.0888
2210290.527344, -96.5609
2211816.406250, -96.8249
2213342.285156, -96.6537
2214868.164062, -96.4338
2216394.042969, -96.4461
2217919.921875, -96.8118
2219445.800781, -97.4263
2220971.679688, -97.6280
2222497.558594, -96.9595
2224023.437500, -95.8920
2225549.316406, -94.9561
2227075.195312, -94.5331
2228601.074219, -94.7687
2230126.953125, -95.4194
2231652.832031, -95.9995
2233178.710938, -96.1862
2234704.589844, -96.3633
2236230.468750, -97.0622
2237756.347656, -98.1705
2239282.226562, -99.1302
2240808.105469, -99.5231
2242333.984375, -99.3820
2243859.863281, -98.7901
2245385.742188, -97.7845
2246911.621094, -96.8439
2248437.500000, -96.4573
2249963.378906, -96.5333
2251489.257812, -96.6603
2253015.136719, -96.6989
2254541.015625, -96.7185
2256066.894531, -96.6950
2257592.773438, -96.4107
2259118.652344, -95.7383
2260644.531250, -95.1096
2262170.410156, -94.9763
2263696.289062, -95.1441
2265222.167969, -95.1290
2266748.046875, -94.9230
2268273.925781, -94.8628
2269799.804688, -95.1908
2271325.683594, -96.0090
2272851.562500, -97.2619
2274377.441406, -98.5208
2275903.320312, -98.9362
2277429.199219, -98.6168
2278955.078125, -98.5300
2280480.957031, -98.8372
2282006.835938, -99.1017
2283532.714844, -98.8906
2285058.593750, -98.3242
2286584.472656, -97.8965
2288110.351562, -97.8196
2289636.230469, -98.0406
2291162.109375, -98.3281
2292687.988281, -98.4346
2294213.867188, -98.3564
2295739.746094, -98.3849
2297265.625000, -98.4191
2298791.503906, -97.6511
2300317.382812, -96.1638
2301843.261719, -95.0572
2303369.140625, -94.9318
2304895.019531, -95.6223
2306420.898438, -96.4971
2307946.777344, -96.9815
2309472.656250, -96.9609
2310998.535156, -96.8549
2312524.414062, -97.1337
2314050.292969, -97.9459
2315576.171875, -99.0085
2317102.050781, -99.5325
2318627.929688, -99.3040
2320153.808594, -99.1657
2321679.687500, -99.6361
2323205.566406, -99.8926
2324731.445312, -98.8025
2326257.324219, -97.3013
2327783.203125, -96.3957
2329309.082031, -96.2795
2330834.960938, -96.6283
2332360.839844, -96.9285
2333886.718750, -97.0368
2335412.597656, -97.1266
2336938.476562, -97.3562
2338464.355469, -97.6463
2339990.234375, -97.9064
2341516.113281, -98.2886
2343041.992188, -98.9820
2344567.871094, -100.0535
2346093.750000, -101.3363
2347619.628906, -102.2559
2349145.507812, -102.2380
2350671.386719, -101.9084
2352197.265625, -102.1932
2353723.144531, -103.1965
2355249.023438, -104.1337
2356774.902344, -103.7125
2358300.781250, -101.8948
2359826.660156, -99.4801
2361352.539062, -97.0507
2362878.417969, -95.2697
2364404.296875, -94.4929
2365930.175781, -94.4452
2367456.054688, -94.4247
2368981.933594, -94.0907
2370507.812500, -93.8795
2372033.691406, -94.4241
2373559.570312, -95.9942
2375085.449219, -98.3096
2376611.328125, -100.4600
2378137.207031, -101.3151
2379663.085938, -100.9002
2381188.964844, -100.0456
2382714.843750, -99.0940
2384240.722656, -98.2613
2385766.601562, -97.7148
2387292.480469, -97.3122
2388818.359375, -96.9068
2390344.238281, -96.5539
2391870.117188, -96.4097
2393395.996094, -96.5831
2394921.875000, -97.0254
2396447.753906, -97.5143
2397973.632812, -97.6468
2399499.511719, -97.2228
2401025.390625, -96.6861
2402551.269531, -96.6259
2404077.148438, -97.0330
2405603.027344, -97.2733
2407128.906250, -97.1105
2408654.785156, -96.9860
2410180.664062, -96.9671
2411706.542969, -96.8207
2413232.421875, -96.6556
2414758.300781, -96.8545
2416284.179688, -97.7380
2417810.058594, -98.9318
2419335.937500, -99.0332
2420861.816406, -97.9260
2422387.695312, -96.5894
2423913.574219, -95.4773
2425439.453125, -94.8740
2426965.332031, -94.6689
2428491.210938, -94.4902
2430017.089844, -94.3026
2431542.968750, -94.4793
2433068.847656, -95.2940
2434594.726562, -96.5457
2436120.605469, -97.7113
2437646.484375, -98.4040
2439172.363281, -98.5382
2440698.242188, -98.4664
2442224.121094, -98.1620
2443750.000000, -97.1155
2445275.878906, -95.8546
2446801.757812, -95.2922
2448327.636719, -95.6210
2449853.515625, -96.4358
2451379.394531, -97.3096
2452905.273438, -98.2314
2454431.152344, -99.1196
2455957.031250, -99.7199
2457482.910156, -100.0769
2459008.789062, -100.4722
2460534.667969, -101.0071
2462060.546875, -101.5948
2463586.425781, -102.0880
2465112.304688, -101.6213
2466638.183594, -100.1846
2468164.062500, -99.1873
2469689.941406, -99.2640
2471215.820312, -100.3710
2472741.699219, -102.2558
2474267.578125, -103.9273
2475793.457031, -103.2504
2477319.335938, -100.8331
2478845.214844, -98.9152
2480371.093750, -98.0669
2481896.972656, -97.9187
2483422.851562, -98.1414
2484948.730469, -98.6653
2486474.609375, -99.1868
2488000.488281, -99.3949
2489526.367188, -99.3628
2491052.246094, -99.1342
2492578.125000, -98.8816
2494104.003906, -99.0062
2495629.882812, -99.5974
2497155.761719, -100.2375
2498681.640625, -100.3142
2500207.519531, -99.6156
2501733.398438, -98.5581
2503259.277344, -97.7216
2504785.156250, -97.1846
2506311.035156, -96.7272
2507836.914062, -96.4239
2509362.792969, -96.3757
2510888.671875, -96.5666
2512414.550781, -97.1205
2513940.429688, -98.1260
2515466.308594, -99.5686
2516992.187500, -101.2224
2518518.066406, -102.0831
2520043.945312, -101.5613
2521569.824219, -100.2168
2523095.703125, -98.4348
2524621.582031, -96.7121
2526147.460938, -95.4870
2527673.339844, -94.8127
2529199.218750, -94.5396
2530725.097656, -94.5612
2532250.976562, -94.8286
2533776.855469, -95.2181
2535302.734375, -95.5116
2536828.613281, -95.7758
2538354.492188, -96.3895
2539880.371094, -97.5614
2541406.250000, -98.9413
2542932.128906, -99.3267
2544458.007812, -98.1411
2545983.886719, -96.5023
2547509.765625, -95.5098
2549035.644531, -95.7514
2550561.523438, -97.1986
2552087.402344, -98.5689
2553613.281250, -98.3026
2555139.160156, -97.4188
2556665.039062, -97.0392
2558190.917969, -97.3875
2559716.796875, -98.3440
2561242.675781, -99.7461
2562768.554688, -101.4271
2564294.433594, -102.7376
2565820.312500, -102.3160
2567346.191406, -100.3119
2568872.070312, -98.2008
2570397.949219, -96.8364
2571923.828125, -96.4288
2573449.707031, -96.7531
2574975.585938, -97.3580
2576501.464844, -97.8361
2578027.343750, -98.1605
2579553.222656, -98.5369
2581079.101562, -98.6960
2582604.980469, -98.2410
2584130.859375, -97.7671
2585656.738281, -97.8525
2587182.617188, -98.2742
2588708.496094, -98.5997
2590234.375000, -99.0331
2591760.253906, -100.0066
2593286.132812, -100.8357
2594812.011719, -99.9416
2596337.890625, -98.4277
2597863.769531, -97.7196
2599389.648438, -98.0493
2600915.527344, -99.4936
2602441.406250, -101.6335
2603967.285156, -102.9501
2605493.164062, -103.1012
2607019.042969, -102.7487
2608544.921875, -101.8410
2610070.800781, -100.6365
2611596.679688, -99.3736
2613122.558594, -97.9987
2614648.437500, -97.0193
2616174.316406, -97.0693
2617700.195312, -97.9176
2619226.074219, -98.6457
2620751.953125, -98.9140
2622277.832031, -99.1007
2623803.710938, -99.6598
2625329.589844, -100.5518
2626855.468750, -100.8411
2628381.347656, -99.8496
2629907.226562, -98.4487
2631433.105469, -97.6623
2632958.984375, -97.4405
2634484.863281, -97.2526
2636010.742188, -97.0443
2637536.621094, -97.0606
2639062.500000, -97.2219
2640588.378906, -97.1764
2642114.257812, -96.9481
2643640.136719, -96.7645
2645166.015625, -96.5638
2646691.894531, -96.2202
2648217.773438, -95.7976
2649743.652344, -95.6091
2651269.531250, -95.9966
2652795.410156, -96.9675
2654321.289062, -98.0522
2655847.167969, -98.5816
2657373.046875, -98.4396
2658898.925781, -98.0252
2660424.804688, -97.5931
2661950.683594, -97.1558
2663476.562500, -96.6992
2665002.441406, -96.5104
2666528.320312, -96.8733
2668054.199219, -97.8792
2669580.078125, -99.4431
2671105.957031, -100.8008
2672631.835938, -100.7185
2674157.714844, -99.4186
2675683.593750, -98.1302
2677209.472656, -97.3255
2678735.351562, -96.8662
2680261.230469, -96.7668
2681787.109375, -97.1069
2683312.988281, -97.8487
2684838.867188, -99.1548
2686364.746094, -101.0161
2687890.625000, -102.4049
2689416.503906, -101.8944
2690942.382812, -100.2549
2692468.261719, -98.9546
2693994.140625, -98.1939
2695520.019531, -97.6774
2697045.898438, -97.4530
2698571.777344, -97.6242
2700097.656250, -97.9921
2701623.535156, -98.4299
2703149.414062, -98.9848
2704675.292969, -99.6408
2706201.171875, -100.1864
2707727.050781, -100.2105
2709252.929688, -99.6786
2710778.808594, -99.0977
2712304.687500, -98.8901
2713830.566406, -99.0731
2715356.445312, -99.3978
2716882.324219, -99.5598
2718408.203125, -99.2797
2719934.082031, -98.6267
2721459.960938, -97.9907
2722985.839844, -97.5009
2724511.718750, -96.9917
2726037.597656, -96.5439
2727563.476562, -96.5760
2729089.355469, -97.2453
2730615.234375, -98.1581
2732141.113281, -98.8181
2733666.992188, -99.2326
2735192.871094, -99.6754
2736718.750000, -99.9019
2738244.628906, -99.5095
2739770.507812, -98.9018
2741296.386719, -98.4969
2742822.265625, -98.2720
2744348.144531, -97.9680
2745874.023438, -97.6522
2747399.902344, -97.7135
2748925.781250, -98.0734
2750451.660156, -97.9516
2751977.539062, -97.0905
2753503.417969, -96.1548
2755029.296875, -95.3895
2756555.175781, -94.6073
2758081.054688, -93.9318
2759606.933594, -93.8041
2761132.812500, -94.4014
2762658.691406, -95.2240
2764184.570312, -95.3049
2765710.449219, -94.7372
2767236.328125, -94.1528
2768762.207031, -93.3687
2770288.085938, -92.3233
2771813.964844, -91.4647
2773339.843750, -91.1831
2774865.722656, -91.5390
2776391.601562, -92.2758
2777917.480469, -93.2473
2779443.359375, -94.5218
2780969.238281, -96.2176
2782495.117188, -98.7902
2784020.996094, -102.2076
2785546.875000, -102.4568
2787072.753906, -99.8817
2788598.632812, -98.5388
2790124.511719, -98.2268
2791650.390625, -97.6018
2793176.269531, -96.3907
2794702.148438, -95.1252
2796228.027344, -94.0086
2797753.906250, -93.2362
2799279.785156, -92.8970
2800805.664062, -92.8639
2802331.542969, -92.8741
2803857.421875, -92.7472
2805383.300781, -92.6162
2806909.179688, -92.7078
2808435.058594, -93.0761
2809960.937500, -93.6494
2811486.816406, -94.4827
2813012.695312, -96.0804
2814538.574219, -99.2992
2816064.453125, -103.7380
2817590.332031, -103.0796
2819116.210938, -101.1381
2820642.089844, -101.4767
2822167.968750, -103.7764
2823693.847656, -106.6321
2825219.726562, -106.7439
2826745.605469, -104.0219
2828271.484375, -100.8409
2829797.363281, -98.3877
2831323.242188, -96.7274
2832849.121094, -95.5570
2834375.000000, -94.7163
2835900.878906, -94.3899
2837426.757812, -94.7784
2838952.636719, -95.7360
2840478.515625, -96.8055
2842004.394531, -97.6283
2843530.273438, -98.3201
2845056.152344, -99.0370
2846582.031250, -99.4703
2848107.910156, -99.1952
2849633.789062, -98.3225
2851159.667969, -97.3935
2852685.546875, -96.8269
2854211.425781, -96.7536
2855737.304688, -97.1324
2857263.183594, -98.0772
2858789.062500, -99.7370
2860314.941406, -100.6003
2861840.820312, -98.8272
2863366.699219, -97.0778
2864892.578125, -96.5507
2866418.457031, -96.7506
2867944.335938, -97.0770
2869470.214844, -97.4030
2870996.093750, -97.8287
2872521.972656, -98.4838
2874047.851562, -99.4313
2875573.730469, -100.6452
2877099.609375, -101.6058
2878625.488281, -100.8989
2880151.367188, -99.1994
2881677.246094, -98.1402
2883203.125000, -97.8517
2884729.003906, -97.8099
2886254.882812, -97.5472
2887780.761719, -96.9471
2889306.640625, -96.1484
2890832.519531, -95.2215
2892358.398438, -94.2459
2893884.277344, -93.4335
2895410.156250, -92.9515
2896936.035156, -92.7580
2898461.914062, -92.6812
2899987.792969, -92.7050
2901513.671875, -93.0878
2903039.550781, -94.0436
2904565.429688, -95.3315
2906091.308594, -96.0901
2907617.187500, -95.9174
2909143.066406, -95.5316
2910668.945312, -95.1611
2912194.824219, -94.5795
2913720.703125, -93.9548
2915246.582031, -93.5883
2916772.460938, -93.6375
2918298.339844, -94.2007
2919824.218750, -95.3878
2921350.097656, -97.2794
2922875.976562, -99.4208
2924401.855469, -100.1419
2925927.734375, -98.9136
2927453.613281, -97.1465
2928979.492188, -95.8031
2930505.371094, -95.2632
2932031.250000, -95.3448
2933557.128906, -95.4407
2935083.007812, -95.1673
2936608.886719, -94.7340
2938134.765625, -94.5491
2939660.644531, -94.8890
2941186.523438, -95.7094
2942712.402344, -96.7337
2944238.281250, -97.6134
2945764.160156, -98.0672
2947290.039062, -98.0088
2948815.917969, -97.5417
2950341.796875, -96.9849
2951867.675781, -96.6567
2953393.554688, -96.5737
2954919.433594, -96.6697
2956445.312500, -96.9928
2957971.191406, -97.0188
2959497.070312, -95.9951
2961022.949219, -94.6841
2962548.828125, -93.9190
2964074.707031, -93.6651
2965600.585938, -93.5447
2967126.464844, -93.3211
2968652.343750, -92.9756
2970178.222656, -92.4991
2971704.101562, -91.9531
2973229.980469, -91.3855
2974755.859375, -90.4857
2976281.738281, -89.3579
2977807.617188, -88.4469
2979333.496094, -87.7525
2980859.375000, -87.0774
2982385.253906, -86.6264
2983911.132812, -86.5045
2985437.011719, -86.2628
2986962.890625, -85.9099
2988488.769531, -85.5888
2990014.648438, -71.9782
2991540.527344, -58.9820
2993066.406250, -50.5697
2994592.285156, -45.3051
2996118.164062, -42.4127
2997644.042969, -41.2401
2999169.921875, -41.0128
3000695.800781, -41.0032
3002221.679688, -41.1277
3003747.558594, -42.0369
3005273.437500, -44.5251
3006799.316406, -49.2512
3008325.195312, -56.9158
3009851.074219, -68.7097
3011376.953125, -84.1250
3012902.832031, -85.0371
3014428.710938, -84.9764
3015954.589844, -84.9189
3017480.468750, -84.9960
3019006.347656, -85.3365
3020532.226562, -85.9552
3022058.105469, -86.8102
3023583.984375, -87.8920
3025109.863281, -89.4119
3026635.742188, -91.3989
3028161.621094, -93.3767
3029687.500000, -94.7915
3031213.378906, -95.2353
3032739.257812, -94.5723
3034265.136719, -93.7236
3035791.015625, -93.2679
3037316.894531, -93.1221
3038842.773438, -93.1961
3040368.652344, -93.5216
3041894.531250, -94.0178
3043420.410156, -94.3042
3044946.289062, -93.9871
3046472.167969, -93.4055
3047998.046875, -93.1134
3049523.925781, -93.3076
3051049.804688, -93.9264
3052575.683594, -94.7012
3054101.562500, -95.2752
3055627.441406, -95.4374
3057153.320312, -95.3160
3058679.199219, -95.1230
3060205.078125, -94.9226
3061730.957031, -94.9254
3063256.835938, -95.3386
3064782.714844, -95.8621
3066308.593750, -95.9772
3067834.472656, -95.7399
3069360.351562, -95.5323
3070886.230469, -95.4419
3072412.109375, -95.4028
3073937.988281, -95.4504
3075463.867188, -95.7499
3076989.746094, -96.4060
3078515.625000, -97.1327
3080041.503906, -97.3886
3081567.382812, -97.3067
3083093.261719, -97.5083
3084619.140625, -98.0125
3086145.019531, -98.1568
3087670.898438, -97.7294
3089196.777344, -97.5449
3090722.656250, -98.2966
3092248.535156, -99.9522
3093774.414062, -101.4531
3095300.292969, -100.9662
3096826.171875, -98.9809
3098352.050781, -96.9868
3099877.929688, -95.3180
3101403.808594, -93.9753
3102929.687500, -93.0488
3104455.566406, -92.6705
3105981.445312, -92.8522
3107507.324219, -93.5018
3109033.203125, -94.4586
3110559.082031, -95.3850
3112084.960938, -96.0031
3113610.839844, -96.2554
3115136.718750, -96.0006
3116662.597656, -95.2580
3118188.476562, -94.5624
3119714.355469, -94.6220
3121240.234375, -95.8427
3122766.113281, -98.2260
3124291.992188, -101.5278
3125817.871094, -105.5323
3127343.750000, -108.2855
3128869.628906, -105.6838
3130395.507812, -102.0658
3131921.386719, -99.4828
3133447.265625, -97.7821
3134973.144531, -96.7864
3136499.023438, -96.5289
3138024.902344, -96.8204
3139550.781250, -97.0117
3141076.660156, -96.6115
3142602.539062, -95.8340
3144128.417969, -95.0814
3145654.296875, -94.4764
3147180.175781, -93.9440
3148706.054688, -93.5685
3150231.933594, -93.5467
3151757.812500, -94.0176
3153283.691406, -95.1332
3154809.570312, -96.8065
3156335.449219, -98.4137
3157861.328125, -99.4016
3159387.207031, -99.6748
3160913.085938, -99.0291
3162438.964844, -97.7977
3163964.843750, -96.9470
3165490.722656, -96.9254
3167016.601562, -97.5104
3168542.480469, -98.2848
3170068.359375, -99.0888
3171594.238281, -100.0680
3173120.117188, -101.1991
3174645.996094, -101.5448
3176171.875000, -100.6023
3177697.753906, -99.3352
3179223.632812, -98.2060
3180749.511719, -97.4168
3182275.390625, -97.2284
3183801.269531, -97.4997
3185327.148438, -97.5804
3186853.027344, -97.0899
3188378.906250, -96.1042
3189904.785156, -94.5901
3191430.664062, -92.8555
3192956.542969, -91.5947
3194482.421875, -91.2153
3196008.300781, -91.6341
3197534.179688, -92.5320
3199060.058594, -93.6764
3200585.937500, -94.8767
3202111.816406, -95.7191
3203637.695312, -95.8135
3205163.574219, -95.4375
3206689.453125, -95.2747
3208215.332031, -95.7911
3209741.210938, -97.0292
3211267.089844, -98.5715
3212792.968750, -99.7223
3214318.847656, -100.1298
3215844.726562, -100.1232
3217370.605469, -100.2327
3218896.484375, -100.5937
3220422.363281, -100.4586
3221948.242188, -99.3033
3223474.121094, -97.8918
3225000.000000, -96.8119
3226525.878906, -96.2218
3228051.757812, -96.1155
3229577.636719, -96.4784
3231103.515625, -97.3712
3232629.394531, -98.5322
3234155.273438, -99.0425
3235681.152344, -98.3718
3237207.031250, -97.2191
3238732.910156, -96.1684
3240258.789062, -95.3521
3241784.667969, -94.8729
3243310.546875, -94.7893
3244836.425781, -95.0014
3246362.304688, -95.2843
3247888.183594, -95.4398
3249414.062500, -95.3090
3250939.941406, -94.8546
3252465.820312, -94.3337
3253991.699219, -94.1247
3255517.578125, -94.4931
3257043.457031, -95.3771
3258569.335938, -96.3445
3260095.214844, -96.9363
3261621.093750, -97.0650
3263146.972656, -96.7837
3264672.851562, -96.1697
3266198.730469, -95.5301
3267724.609375, -95.1187
3269250.488281, -95.0339
3270776.367188, -95.1698
3272302.246094, -95.3552
3273828.125000, -95.7508
3275354.003906, -96.7748
3276879.882812, -98.5583
3278405.761719, -100.2656
3279931.640625, -100.5884
3281457.519531, -99.6933
3282983.398438, -98.3950
3284509.277344, -97.4202
3286035.156250, -97.2304
3287561.035156, -97.7060
3289086.914062, -98.3149
3290612.792969, -98.7784
3292138.671875, -99.1955
3293664.550781, -99.5631
3295190.429688, -99.9119
3296716.308594, -100.5095
3298242.187500, -101.2456
3299768.066406, -101.1080
3301293.945312, -99.8177
3302819.824219, -98.6521
3304345.703125, -98.3023
3305871.582031, -98.7015
3307397.460938, -99.5314
3308923.339844, -100.1230
3310449.218750, -100.1086
3311975.097656, -100.2203
3313500.976562, -100.4595
3315026.855469, -99.6708
3316552.734375, -98.0729
3318078.613281, -97.0363
3319604.492188, -97.1358
3321130.371094, -97.9350
3322656.250000, -98.4080
3324182.128906, -98.2846
3325708.007812, -98.1578
3327233.886719, -98.2764
3328759.765625, -98.2305
3330285.644531, -97.7410
3331811.523438, -97.3040
3333337.402344, -97.4571
3334863.281250, -98.0100
3336389.160156, -98.0333
3337915.039062, -97.2502
3339440.917969, -96.3369
3340966.796875, -95.9019
3342492.675781, -96.2212
3344018.554688, -97.1074
3345544.433594, -97.9890
3347070.312500, -98.1757
3348596.191406, -97.6529
3350122.070312, -97.3199
3351647.949219, -97.6391
3353173.828125, -98.2268
3354699.707031, -98.5279
3356225.585938, -98.7488
3357751.464844, -99.6752
3359277.343750, -102.1105
3360803.222656, -106.6022
3362329.101562, -108.3909
3363854.980469, -104.7127
3365380.859375, -102.0673
3366906.738281, -100.1617
3368432.617188, -98.7906
3369958.496094, -98.3649
3371484.375000, -99.1410
3373010.253906, -100.7196
3374536.132812, -101.6461
3376062.011719, -101.0008
3377587.890625, -99.9519
3379113.769531, -99.2924
3380639.648438, -99.0744
3382165.527344, -99.3206
3383691.406250, -100.0905
3385217.285156, -101.5640
3386743.164062, -103.8198
3388269.042969, -105.2087
3389794.921875, -103.2012
3391320.800781, -100.1887
3392846.679688, -97.9512
3394372.558594, -96.5151
3395898.437500, -95.6679
3397424.316406, -95.3612
3398950.195312, -95.4728
3400476.074219, -95.7775
3402001.953125, -96.2862
3403527.832031, -97.2587
3405053.710938, -98.6369
3406579.589844, -99.4193
3408105.468750, -99.0514
3409631.347656, -98.4862
3411157.226562, -98.2548
3412683.105469, -98.2860
3414208.984375, -98.2866
3415734.863281, -98.1963
3417260.742188, -98.3414
3418786.621094, -98.8757
3420312.500000, -99.4890
3421838.378906, -99.8080
3423364.257812, -100.0326
3424890.136719, -100.6129
3426416.015625, -101.4295
3427941.894531, -101.9184
3429467.773438, -101.9931
3430993.652344, -101.9359
3432519.531250, -101.9884
3434045.410156, -102.1326
3435571.289062, -102.1927
3437097.167969, -102.3080
3438623.046875, -102.3024
3440148.925781, -101.5749
3441674.804688, -100.3279
3443200.683594, -99.2325
3444726.562500, -98.4806
3446252.441406, -97.8445
3447778.320312, -97.2445
3449304.199219, -96.8923
3450830.078125, -96.9927
3452355.957031, -97.6038
