5095727.539062, -100.8052
5097253.417969, -99.7447
5098779.296875, -99.5027
5100305.175781, -99.6624
5101831.054688, -99.6038
5103356.933594, -99.1572
5104882.812500, -98.6048
5106408.691406, -98.0821
5107934.570312, -97.8887
5109460.449219, -98.5690
5110986.328125, -100.4930
5112512.207031, -103.5784
5114038.085938, -106.3317
5115563.964844, -105.7623
5117089.843750, -103.6156
5118615.722656, -102.2279
5120141.601562, -102.0685
5121667.480469, -102.7468
5123193.359375, -102.5562
5124719.238281, -100.7401
5126245.117188, -98.8340
5127770.996094, -97.4961
5129296.875000, -96.5370
5130822.753906, -95.7866
5132348.632812, -95.3964
5133874.511719, -95.5882
5135400.390625, -96.4623
5136926.269531, -97.9417
5138452.148438, -99.6381
5139978.027344, -100.8510
5141503.906250, -101.3884
5143029.785156, -101.5275
5144555.664062, -101.3153
5146081.542969, -101.0470
5147607.421875, -100.9241
5149133.300781, -100.6145
5150659.179688, -99.6035
5152185.058594, -98.1858
5153710.937500, -97.1641
5155236.816406, -96.9153
5156762.695312, -97.3885
5158288.574219, -98.2970
5159814.453125, -99.2449
5161340.332031, -100.1475
5162866.210938, -101.3462
5164392.089844, -102.8657
5165917.968750, -103.9414
5167443.847656, -103.9164
5168969.726562, -103.4311
5170495.605469, -103.0982
5172021.484375, -102.8612
5173547.363281, -102.4441
5175073.242188, -101.7128
5176599.121094, -100.8527
5178125.000000, -100.0506
5179650.878906, -99.4715
5181176.757812, -99.4100
5182702.636719, -99.9842
5184228.515625, -100.8389
5185754.394531, -101.3522
5187280.273438, -101.4897
5188806.152344, -101.8247
5190332.031250, -102.4557
5191857.910156, -102.5516
5193383.789062, -101.7814
5194909.667969, -101.0588
5196435.546875, -100.8929
5197961.425781, -101.0995
5199487.304688, -101.3896
5201013.183594, -101.7378
5202539.062500, -102.0566
5204064.941406, -101.9408
5205590.820312, -101.3085
5207116.699219, -100.5965
5208642.578125, -99.9898
5210168.457031, -99.5496
5211694.335938, -99.4778
5213220.214844, -99.8444
5214746.093750, -100.3438
5216271.972656, -100.6687
5217797.851562, -100.9785
5219323.730469, -101.4805
5220849.609375, -102.2271
5222375.488281, -103.0556
5223901.367188, -103.5651
5225427.246094, -103.2977
5226953.125000, -102.4360
5228479.003906, -101.7920
5230004.882812, -101.6131
5231530.761719, -101.4619
5233056.640625, -100.8491
5234582.519531, -99.8192
5236108.398438, -98.8303
5237634.277344, -98.1225
5239160.156250, -97.6425
5240686.035156, -97.5179
5242211.914062, -97.9453
5243737.792969, -98.7916
5245263.671875, -99.5925
5246789.550781, -100.0009
5248315.429688, -100.3530
5249841.308594, -101.0030
5251367.187500, -101.5946
5252893.066406, -101.6571
5254418.945312, -101.4172
5255944.824219, -101.3885
5257470.703125, -101.4309
5258996.582031, -100.8393
5260522.460938, -99.7408
5262048.339844, -98.8241
5263574.218750, -98.3960
5265100.097656, -98.3351
5266625.976562, -98.3009
5268151.855469, -98.3453
5269677.734375, -98.9068
5271203.613281, -100.1358
5272729.492188, -101.5320
5274255.371094, -102.3266
5275781.250000, -102.4525
5277307.128906, -101.9751
5278833.007812, -100.9338
5280358.886719, -99.8693
5281884.765625, -99.2051
5283410.644531, -98.9268
5284936.523438, -99.1045
5286462.402344, -99.9543
5287988.281250, -101.0597
5289514.160156, -101.3013
5291040.039062, -100.5321
5292565.917969, -99.7541
5294091.796875, -99.4294
5295617.675781, -99.2398
5297143.554688, -98.8588
5298669.433594, -98.4899
5300195.312500, -98.5122
5301721.191406, -98.9738
5303247.070312, -99.7086
5304772.949219, -100.6085
5306298.828125, -101.5004
5307824.707031, -102.2056
5309350.585938, -102.6100
5310876.464844, -102.8344
5312402.343750, -102.9512
5313928.222656, -102.9615
5315454.101562, -103.2767
5316979.980469, -103.8860
5318505.859375, -104.2589
5320031.738281, -104.2538
5321557.617188, -103.9636
5323083.496094, -103.7431
5324609.375000, -104.0828
5326135.253906, -104.6092
5327661.132812, -103.9355
5329187.011719, -102.0452
5330712.890625, -100.3204
5332238.769531, -99.5048
5333764.648438, -99.6035
5335290.527344, -100.2732
5336816.406250, -101.2493
5338342.285156, -102.4528
5339868.164062, -103.8079
5341394.042969, -105.2030
5342919.921875, -105.9913
5344445.800781, -104.9061
5345971.679688, -102.7467
5347497.558594, -101.0788
5349023.437500, -100.2965
5350549.316406, -100.1563
5352075.195312, -100.3061
5353601.074219, -100.5253
5355126.953125, -100.7357
5356652.832031, -101.1001
5358178.710938, -101.8446
5359704.589844, -102.7158
5361230.468750, -102.9491
5362756.347656, -102.4754
5364282.226562, -101.9692
5365808.105469, -101.7821
5367333.984375, -101.7268
5368859.863281, -101.5505
5370385.742188, -101.4380
5371911.621094, -101.3498
5373437.500000, -100.7122
5374963.378906, -99.5407
5376489.257812, -98.5098
5378015.136719, -98.0874
5379541.015625, -98.3688
5381066.894531, -99.1271
5382592.773438, -100.0339
5384118.652344, -100.9273
5385644.531250, -101.7188
5387170.410156, -102.0659
5388696.289062, -101.6211
5390222.167969, -100.7652
5391748.046875, -100.1503
5393273.925781, -99.9947
5394799.804688, -100.2755
5396325.683594, -100.9278
5397851.562500, -101.3387
5399377.441406, -100.9740
5400903.320312, -100.5796
5402429.199219, -100.5994
5403955.078125, -100.8343
5405480.957031, -101.2813
5407006.835938, -102.1450
5408532.714844, -103.2235
5410058.593750, -103.8409
5411584.472656, -103.7071
5413110.351562, -103.0186
5414636.230469, -102.0163
5416162.109375, -101.0317
5417687.988281, -100.3880
5419213.867188, -100.0225
5420739.746094, -99.6500
5422265.625000, -99.2290
5423791.503906, -98.8938
5425317.382812, -98.7170
5426843.261719, -98.6918
5428369.140625, -98.8335
5429895.019531, -99.2898
5431420.898438, -100.3408
5432946.777344, -102.1585
5434472.656250, -104.2510
5435998.535156, -104.8912
5437524.414062, -103.7904
5439050.292969, -102.8930
5440576.171875, -102.9616
5442102.050781, -103.6915
5443627.929688, -104.2999
5445153.808594, -104.3330
5446679.687500, -104.2010
5448205.566406, -104.5308
5449731.445312, -105.3845
5451257.324219, -105.9448
5452783.203125, -106.1050
5454309.082031, -106.6843
5455834.960938, -107.0202
5457360.839844, -106.1791
5458886.718750, -104.9267
5460412.597656, -103.6861
5461938.476562, -102.5668
5463464.355469, -101.6410
5464990.234375, -100.8244
5466516.113281, -100.2198
5468041.992188, -100.1764
5469567.871094, -101.0505
5471093.750000, -103.0644
5472619.628906, -105.1853
5474145.507812, -104.0690
5475671.386719, -101.3539
5477197.265625, -99.3082
5478723.144531, -98.0897
5480249.023438, -97.6259
5481774.902344, -97.8790
5483300.781250, -98.6904
5484826.660156, -99.6967
5486352.539062, -100.5148
5487878.417969, -100.9646
5489404.296875, -101.0322
5490930.175781, -100.8887
5492456.054688, -100.7681
5493981.933594, -100.8188
5495507.812500, -101.2980
5497033.691406, -102.3421
5498559.570312, -103.6260
5500085.449219, -104.4119
5501611.328125, -104.1444
5503137.207031, -103.1691
5504663.085938, -102.0410
5506188.964844, -101.0985
5507714.843750, -100.7296
5509240.722656, -101.1360
5510766.601562, -101.9112
5512292.480469, -102.2220
5513818.359375, -101.8383
5515344.238281, -101.3217
5516870.117188, -101.0789
5518395.996094, -101.0295
5519921.875000, -100.9638
5521447.753906, -100.9273
5522973.632812, -100.9287
5524499.511719, -100.6881
5526025.390625, -100.1863
5527551.269531, -99.6852
5529077.148438, -99.3002
5530603.027344, -98.9531
5532128.906250, -98.3888
5533654.785156, -97.5776
5535180.664062, -96.9154
5536706.542969, -96.8030
5538232.421875, -97.4145
5539758.300781, -98.6373
5541284.179688, -100.1580
5542810.058594, -101.5657
5544335.937500, -102.1494
5545861.816406, -101.7815
5547387.695312, -101.3764
5548913.574219, -101.4833
5550439.453125, -102.0454
5551965.332031, -102.6620
5553491.210938, -103.0571
5555017.089844, -103.6703
5556542.968750, -105.2481
5558068.847656, -106.8260
5559594.726562, -105.4361
5561120.605469, -103.5728
5562646.484375, -102.8729
5564172.363281, -102.8656
5565698.242188, -103.0875
5567224.121094, -103.2473
5568750.000000, -102.9648
5570275.878906, -101.9933
5571801.757812, -100.7794
5573327.636719, -100.0097
5574853.515625, -99.7370
5576379.394531, -99.5610
5577905.273438, -99.0305
5579431.152344, -98.0597
5580957.031250, -97.1658
5582482.910156, -96.8208
5584008.789062, -97.1715
5585534.667969, -98.1713
5587060.546875, -99.7150
5588586.425781, -101.7533
5590112.304688, -103.6873
5591638.183594, -103.8777
5593164.062500, -102.6836
5594689.941406, -101.8190
5596215.820312, -101.8426
5597741.699219, -102.6080
5599267.578125, -103.5439
5600793.457031, -103.6722
5602319.335938, -102.6715
5603845.214844, -101.4435
5605371.093750, -100.5603
5606896.972656, -99.9204
5608422.851562, -99.4316
5609948.730469, -99.2254
5611474.609375, -99.3172
5613000.488281, -99.5606
5614526.367188, -99.8847
5616052.246094, -100.4809
5617578.125000, -101.3707
5619104.003906, -101.8051
5620629.882812, -101.3949
5622155.761719, -100.7412
5623681.640625, -100.0357
5625207.519531, -99.1488
5626733.398438, -98.2055
5628259.277344, -97.6588
5629785.156250, -97.7855
5631311.035156, -98.3438
5632836.914062, -98.8609
5634362.792969, -99.1915
5635888.671875, -99.6228
5637414.550781, -100.3316
5638940.429688, -100.8251
5640466.308594, -100.5794
5641992.187500, -99.9781
5643518.066406, -99.4566
5645043.945312, -99.1009
5646569.824219, -98.9616
5648095.703125, -99.1923
5649621.582031, -100.1166
5651147.460938, -101.9142
5652673.339844, -104.1255
5654199.218750, -105.5252
5655725.097656, -104.8523
5657250.976562, -102.9233
5658776.855469, -101.2827
5660302.734375, -100.3903
5661828.613281, -100.1937
5663354.492188, -100.4723
5664880.371094, -100.9010
5666406.250000, -101.1196
5667932.128906, -100.9165
5669458.007812, -100.4469
5670983.886719, -100.0555
5672509.765625, -99.8317
5674035.644531, -99.6287
5675561.523438, -99.3268
5677087.402344, -98.9743
5678613.281250, -98.7791
5680139.160156, -98.9448
5681665.039062, -99.5650
5683190.917969, -100.5159
5684716.796875, -101.5353
5686242.675781, -102.5663
5687768.554688, -103.6658
5689294.433594, -104.5009
5690820.312500, -104.3726
5692346.191406, -103.1197
5693872.070312, -101.7765
5695397.949219, -101.0960
5696923.828125, -100.8319
5698449.707031, -100.5497
5699975.585938, -100.2773
5701501.464844, -100.1580
5703027.343750, -100.1847
5704553.222656, -100.2210
5706079.101562, -100.2428
5707604.980469, -100.4941
5709130.859375, -100.9712
5710656.738281, -101.2993
5712182.617188, -101.3089
5713708.496094, -101.1515
5715234.375000, -101.0371
5716760.253906, -101.0413
5718286.132812, -101.0514
5719812.011719, -100.8080
5721337.890625, -100.2307
5722863.769531, -99.8497
5724389.648438, -100.2777
5725915.527344, -101.6360
5727441.406250, -103.5251
5728967.285156, -105.1892
5730493.164062, -105.9619
5732019.042969, -105.6316
5733544.921875, -104.4545
5735070.800781, -103.0200
5736596.679688, -101.6035
5738122.558594, -100.2504
5739648.437500, -99.0015
5741174.316406, -98.0346
5742700.195312, -97.7001
5744226.074219, -98.1723
5745751.953125, -99.2550
5747277.832031, -100.4600
5748803.710938, -101.3269
5750329.589844, -101.7856
5751855.468750, -101.8808
5753381.347656, -101.5840
5754907.226562, -101.1562
5756433.105469, -100.8395
5757958.984375, -100.6410
5759484.863281, -100.5997
5761010.742188, -100.5245
5762536.621094, -100.0781
5764062.500000, -99.6591
5765588.378906, -99.7490
5767114.257812, -100.2158
5768640.136719, -100.7574
5770166.015625, -101.4460
5771691.894531, -102.8139
5773217.773438, -104.8299
5774743.652344, -104.3689
5776269.531250, -101.6546
5777795.410156, -99.9509
5779321.289062, -99.3035
5780847.167969, -98.9659
5782373.046875, -98.5310
5783898.925781, -98.0924
5785424.804688, -97.8545
5786950.683594, -97.8490
5788476.562500, -98.1509
5790002.441406, -99.0188
5791528.320312, -100.5866
5793054.199219, -102.7363
5794580.078125, -104.8794
5796105.957031, -105.1261
5797631.835938, -103.1385
5799157.714844, -100.8475
5800683.593750, -99.0196
5802209.472656, -97.7540
5803735.351562, -97.0539
5805261.230469, -96.8081
5806787.109375, -96.8178
5808312.988281, -97.0732
5809838.867188, -97.9199
5811364.746094, -99.8494
5812890.625000, -102.8673
5814416.503906, -105.2464
5815942.382812, -104.3341
5817468.261719, -102.1242
5818994.140625, -100.6921
5820520.019531, -100.0890
5822045.898438, -99.8946
5823571.777344, -99.9177
5825097.656250, -100.2198
5826623.535156, -100.8506
5828149.414062, -101.6323
5829675.292969, -101.9565
5831201.171875, -101.4153
5832727.050781, -100.6017
5834252.929688, -100.1435
5835778.808594, -100.0820
5837304.687500, -100.0843
5838830.566406, -100.1096
5840356.445312, -100.4398
5841882.324219, -100.9891
5843408.203125, -101.3015
5844934.082031, -101.3386
5846459.960938, -101.5966
5847985.839844, -102.2918
5849511.718750, -103.0044
5851037.597656, -103.2357
5852563.476562, -103.1925
5854089.355469, -103.1796
5855615.234375, -103.2123
5857141.113281, -103.2454
5858666.992188, -103.4419
5860192.871094, -104.2463
5861718.750000, -105.9301
5863244.628906, -108.4811
5864770.507812, -111.1891
5866296.386719, -110.9672
5867822.265625, -107.5567
5869348.144531, -103.8294
5870874.023438, -101.0188
5872399.902344, -99.3485
5873925.781250, -98.5660
5875451.660156, -98.3018
5876977.539062, -98.3881
5878503.417969, -98.7512
5880029.296875, -98.9255
5881555.175781, -98.6070
5883081.054688, -98.3306
5884606.933594, -98.3031
5886132.812500, -98.0168
5887658.691406, -97.4277
5889184.570312, -97.2235
5890710.449219, -97.7314
5892236.328125, -98.6626
5893762.207031, -99.5425
5895288.085938, -100.1366
5896813.964844, -100.3610
5898339.843750, -100.1558
5899865.722656, -99.6879
5901391.601562, -99.1745
5902917.480469, -98.7611
5904443.359375, -98.5987
5905969.238281, -98.7269
5907495.117188, -99.0491
5909020.996094, -99.4979
5910546.875000, -100.0945
5912072.753906, -100.7255
5913598.632812, -101.0542
5915124.511719, -100.8599
5916650.390625, -100.4081
5918176.269531, -100.0763
5919702.148438, -99.9678
5921228.027344, -100.0186
5922753.906250, -100.0901
5924279.785156, -100.1277
5925805.664062, -100.2648
5927331.542969, -100.4459
5928857.421875, -100.4567
5930383.300781, -100.3480
5931909.179688, -100.1462
5933435.058594, -99.8058
5934960.937500, -99.4962
5936486.816406, -99.5151
5938012.695312, -99.8236
5939538.574219, -100.1341
5941064.453125, -100.5453
5942590.332031, -101.2287
5944116.210938, -101.9013
5945642.089844, -102.1405
5947167.968750, -101.9415
5948693.847656, -101.1094
5950219.726562, -99.7958
5951745.605469, -98.8151
5953271.484375, -98.4580
5954797.363281, -98.4363
5956323.242188, -98.4308
5957849.121094, -98.4067
5959375.000000, -98.5217
5960900.878906, -98.8430
5962426.757812, -99.1523
5963952.636719, -99.2797
5965478.515625, -99.1782
5967004.394531, -98.7436
5968530.273438, -98.1160
5970056.152344, -97.6377
5971582.031250, -97.4657
5973107.910156, -97.4250
5974633.789062, -97.3857
5976159.667969, -97.5646
5977685.546875, -98.1552
5979211.425781, -99.0886
5980737.304688, -100.2107
5982263.183594, -101.4002
5983789.062500, -102.5105
5985314.941406, -103.3634
5986840.820312, -103.7536
5988366.699219, -103.7592
5989892.578125, -103.5153
5991418.457031, -102.6938
5992944.335938, -101.3556
5994470.214844, -100.0634
5995996.093750, -99.1848
5997521.972656, -98.8165
5999047.851562, -98.9063
6000573.730469, -99.2635
6002099.609375, -99.6481
6003625.488281, -100.0772
6005151.367188, -100.8442
6006677.246094, -101.9134
6008203.125000, -102.4721
6009729.003906, -102.0115
6011254.882812, -101.0564
6012780.761719, -100.0074
6014306.640625, -98.9438
6015832.519531, -98.0658
6017358.398438, -97.6286
6018884.277344, -97.6726
6020410.156250, -98.0811
6021936.035156, -98.6802
6023461.914062, -99.2337
6024987.792969, -99.5675
6026513.671875, -99.7769
6028039.550781, -100.0890
6029565.429688, -100.4983
6031091.308594, -100.6713
6032617.187500, -100.4416
6034143.066406, -100.1386
6035668.945312, -100.1846
6037194.824219, -100.5986
6038720.703125, -100.8698
6040246.582031, -100.7180
6041772.460938, -100.5368
6043298.339844, -100.7028
6044824.218750, -101.1290
6046350.097656, -101.3215
6047875.976562, -101.2246
6049401.855469, -101.3799
6050927.734375, -101.6604
6052453.613281, -101.3155
6053979.492188, -100.4276
6055505.371094, -99.6785
6057031.250000, -99.3747
6058557.128906, -99.4509
6060083.007812, -99.8228
6061608.886719, -100.4211
6063134.765625, -100.8350
6064660.644531, -100.5254
6066186.523438, -99.8915
6067712.402344, -99.7731
6069238.281250, -100.3868
6070764.160156, -101.2063
6072290.039062, -101.4772
6073815.917969, -101.4380
6075341.796875, -101.6114
6076867.675781, -101.6698
6078393.554688, -101.3794
6079919.433594, -100.9242
6081445.312500, -100.1670
6082971.191406, -99.1447
6084497.070312, -98.4463
6086022.949219, -98.6774
6087548.828125, -99.9078
6089074.707031, -101.4419
6090600.585938, -102.2786
6092126.464844, -102.3435
6093652.343750, -102.1789
6095178.222656, -101.9500
6096704.101562, -101.7657
6098229.980469, -101.8563
6099755.859375, -102.0969
6101281.738281, -102.3533
6102807.617188, -102.7840
6104333.496094, -103.1258
6105859.375000, -102.6217
6107385.253906, -101.1960
6108911.132812, -99.9610
6110437.011719, -99.5725
6111962.890625, -99.7593
6113488.769531, -99.9500
6115014.648438, -99.8979
6116540.527344, -99.8429
6118066.406250, -100.0360
6119592.285156, -100.5266
6121118.164062, -101.2866
6122644.042969, -101.9759
6124169.921875, -102.1343
6125695.800781, -101.9569
6127221.679688, -102.0632
6128747.558594, -102.6519
6130273.437500, -103.3359
6131799.316406, -103.5381
6133325.195312, -103.0324
6134851.074219, -102.3036
6136376.953125, -102.0753
6137902.832031, -102.7359
6139428.710938, -104.2326
6140954.589844, -106.2333
6142480.468750, -108.4808
6144006.347656, -110.5526
6145532.226562, -110.0693
6147058.105469, -106.4955
6148583.984375, -103.0126
6150109.863281, -100.7008
6151635.742188, -99.4619
6153161.621094, -98.9190
6154687.500000, -98.8467
6156213.378906, -99.2078
6157739.257812, -99.9555
6159265.136719, -100.8446
6160791.015625, -101.4022
6162316.894531, -101.4695
6163842.773438, -101.3149
6165368.652344, -101.1489
6166894.531250, -101.0511
6168420.410156, -101.0843
6169946.289062, -101.2320
6171472.167969, -101.5275
6172998.046875, -102.0511
6174523.925781, -102.5243
6176049.804688, -102.5686
6177575.683594, -102.0708
6179101.562500, -101.1880
6180627.441406, -100.2437
6182153.320312, -99.4092
6183679.199219, -98.8232
6185205.078125, -98.6873
6186730.957031, -99.0832
6188256.835938, -99.9298
6189782.714844, -100.9342
6191308.593750, -101.6585
6192834.472656, -101.8914
6194360.351562, -101.6049
6195886.230469, -101.1914
6197412.109375, -101.1792
6198937.988281, -101.6622
6200463.867188, -102.6324
6201989.746094, -104.3284
6203515.625000, -106.2542
6205041.503906, -105.9354
6206567.382812, -104.0740
6208093.261719, -102.7225
6209619.140625, -101.9599
6211145.019531, -101.5382
6212670.898438, -101.5582
6214196.777344, -102.0386
6215722.656250, -101.9495
6217248.535156, -100.4044
6218774.414062, -98.5100
6220300.292969, -97.2510
6221826.171875, -96.8284
6223352.050781, -97.0663
6224877.929688, -97.6747
6226403.808594, -98.3884
6227929.687500, -99.1027
6229455.566406, -99.8390
6230981.445312, -100.1894
6232507.324219, -99.6556
6234033.203125, -98.8878
6235559.082031, -98.8561
6237084.960938, -99.8754
6238610.839844, -101.6330
6240136.718750, -103.1639
6241662.597656, -103.0689
6243188.476562, -101.5445
6244714.355469, -99.8444
6246240.234375, -98.3810
6247766.113281, -97.1913
6249291.992188, -96.4709
6250817.871094, -96.4188
6252343.750000, -96.8741
6253869.628906, -97.4288
6255395.507812, -97.9712
6256921.386719, -98.8278
6258447.265625, -100.3343
6259973.144531, -102.3584
6261499.023438, -103.7320
6263024.902344, -103.2827
6264550.781250, -102.2875
6266076.660156, -101.9860
6267602.539062, -102.4392
6269128.417969, -102.9834
6270654.296875, -103.0858
6272180.175781, -103.2765
6273706.054688, -103.6754
6275231.933594, -103.4467
6276757.812500, -102.7298
6278283.691406, -102.0838
6279809.570312, -101.3794
6281335.449219, -100.8178
6282861.328125, -100.7031
6284387.207031, -100.6078
6285913.085938, -100.0939
6287438.964844, -99.3941
6288964.843750, -99.0533
6290490.722656, -99.7199
6292016.601562, -101.4248
6293542.480469, -102.5728
6295068.359375, -102.0516
6296594.238281, -101.2891
6298120.117188, -100.6902
6299645.996094, -100.0490
6301171.875000, -99.6685
6302697.753906, -99.9740
6304223.632812, -100.8829
6305749.511719, -101.5441
6307275.390625, -101.2855
6308801.269531, -100.6214
6310327.148438, -100.2732
6311853.027344, -100.6138
6313378.906250, -101.4462
6314904.785156, -102.0788
6316430.664062, -102.2225
6317956.542969, -102.1630
6319482.421875, -102.0290
6321008.300781, -101.8449
6322534.179688, -101.8875
6324060.058594, -102.5178
6325585.937500, -103.6887
6327111.816406, -105.0402
6328637.695312, -106.2934
6330163.574219, -106.6900
6331689.453125, -105.9179
6333215.332031, -104.7559
6334741.210938, -103.7387
6336267.089844, -102.9708
6337792.968750, -102.4389
6339318.847656, -102.5584
6340844.726562, -103.4892
6342370.605469, -104.3346
6343896.484375, -103.7695
6345422.363281, -102.1556
6346948.242188, -100.9284
6348474.121094, -100.6235
6350000.000000, -100.8468
6351525.878906, -100.9053
6353051.757812, -100.5506
6354577.636719, -100.2096
6356103.515625, -100.2894
6357629.394531, -100.4628
6359155.273438, -100.1789
6360681.152344, -99.7248
6362207.031250, -99.6471
6363732.910156, -99.9480
6365258.789062, -100.2992
6366784.667969, -100.5915
6368310.546875, -100.9879
6369836.425781, -101.4548
6371362.304688, -101.6630
6372888.183594, -101.4805
6374414.062500, -101.0249
6375939.941406, -100.4380
6377465.820312, -99.8697
6378991.699219, -99.5791
6380517.578125, -99.8131
6382043.457031, -100.5577
6383569.335938, -101.5457
6385095.214844, -102.4056
6386621.093750, -103.0385
6388146.972656, -103.7021
6389672.851562, -104.3574
6391198.730469, -104.1130
6392724.609375, -102.6360
6394250.488281, -101.1867
6395776.367188, -100.4588
6397302.246094, -100.3577
6398828.125000, -100.3976
6400354.003906, -100.0396
6401879.882812, -99.4123
6403405.761719, -98.9936
6404931.640625, -99.0208
6406457.519531, -99.5397
6407983.398438, -100.4535
6409509.277344, -101.5283
6411035.156250, -102.5577
6412561.035156, -103.4990
6414086.914062, -104.2043
6415612.792969, -104.1563
6417138.671875, -103.0021
6418664.550781, -101.4233
6420190.429688, -100.1911
6421716.308594, -99.4551
6423242.187500, -99.1057
6424768.066406, -99.0971
6426293.945312, -99.4201
6427819.824219, -100.0456
6429345.703125, -100.8500
6430871.582031, -101.6426
6432397.460938, -102.4722
6433923.339844, -103.4288
6435449.218750, -104.2133
6436975.097656, -104.1553
6438500.976562, -103.2725
6440026.855469, -102.3692
6441552.734375, -101.4934
6443078.613281, -100.3901
6444604.492188, -99.3486
6446130.371094, -98.7995
6447656.250000, -98.8561
6449182.128906, -99.1714
6450708.007812, -99.2853
6452233.886719, -99.2361
6453759.765625, -99.3780
6455285.644531, -99.8313
6456811.523438, -100.4784
6458337.402344, -101.1746
6459863.281250, -101.8375
6461389.160156, -102.7274
6462915.039062, -104.0966
6464440.917969, -105.2360
6465966.796875, -105.0633
6467492.675781, -103.8957
6469018.554688, -102.5260
6470544.433594, -101.5462
6472070.312500, -101.2401
6473596.191406, -101.5295
6475122.070312, -101.9724
6476647.949219, -101.9996
6478173.828125, -101.5246
6479699.707031, -100.8657
6481225.585938, -100.3251
6482751.464844, -100.0676
6484277.343750, -100.0872
6485803.222656, -100.1856
6487329.101562, -100.1237
6488854.980469, -99.9096
6490380.859375, -99.8789
6491906.738281, -100.4549
6493432.617188, -101.8731
6494958.496094, -103.8678
6496484.375000, -105.1272
6498010.253906, -104.8073
6499536.132812, -103.8479
6501062.011719, -102.6089
6502587.890625, -101.2860
6504113.769531, -100.2944
6505639.648438, -99.6067
6507165.527344, -99.0186
6508691.406250, -98.5489
6510217.285156, -98.2400
6511743.164062, -98.0813
6513269.042969, -98.1230
6514794.921875, -98.5057
6516320.800781, -99.2720
6517846.679688, -100.3073
6519372.558594, -101.4877
6520898.437500, -102.8067
6522424.316406, -104.1784
6523950.195312, -105.0464
6525476.074219, -105.2445
6527001.953125, -105.0378
6528527.832031, -104.3743
6530053.710938, -103.3645
6531579.589844, -102.3661
6533105.468750, -101.8324
6534631.347656, -101.8895
6536157.226562, -102.1283
6537683.105469, -102.1199
6539208.984375, -102.0403
6540734.863281, -102.3487
6542260.742188, -103.0341
6543786.621094, -103.1991
6545312.500000, -102.4039
6546838.378906, -101.7376
6548364.257812, -101.9171
6549890.136719, -102.7725
6551416.015625, -103.6517
6552941.894531, -103.8582
6554467.773438, -103.1639
6555993.652344, -101.7595
6557519.531250, -100.3052
6559045.410156, -99.6735
6560571.289062, -100.1095
6562097.167969, -100.9410
6563623.046875, -101.1372
6565148.925781, -100.7136
6566674.804688, -100.3461
6568200.683594, -100.3169
6569726.562500, -100.4946
6571252.441406, -100.7826
6572778.320312, -101.1904
6574304.199219, -101.7530
6575830.078125, -102.6844
6577355.957031, -103.9975
6578881.835938, -105.2367
6580407.714844, -105.9873
6581933.593750, -106.2360
6583459.472656, -106.3218
6584985.351562, -106.3595
6586511.230469, -105.8637
6588037.109375, -104.5362
6589562.988281, -102.8927
6591088.867188, -101.8561
6592614.746094, -101.8848
6594140.625000, -102.8386
6595666.503906, -103.8900
6597192.382812, -103.6226
6598718.261719, -102.5032
6600244.140625, -101.8732
6601770.019531, -101.7509
6603295.898438, -101.5222
6604821.777344, -100.9391
6606347.656250, -100.3009
6607873.535156, -99.8978
6609399.414062, -99.7850
6610925.292969, -100.0633
6612451.171875, -100.6414
6613977.050781, -100.8635
6615502.929688, -100.3635
6617028.808594, -99.5765
6618554.687500, -99.0356
6620080.566406, -98.9733
6621606.445312, -99.3296
6623132.324219, -99.9350
6624658.203125, -100.6076
6626184.082031, -101.0734
6627709.960938, -101.0170
6629235.839844, -100.6236
6630761.718750, -100.2318
6632287.597656, -99.8277
6633813.476562, -99.5223
6635339.355469, -99.4822
6636865.234375, -99.6381
6638391.113281, -99.8600
6639916.992188, -100.1670
6641442.871094, -100.6450
6642968.750000, -101.1000
6644494.628906, -101.2043
6646020.507812, -101.1796
6647546.386719, -101.2987
6649072.265625, -101.3063
6650598.144531, -101.1864
6652124.023438, -101.2035
6653649.902344, -101.2720
6655175.781250, -101.2325
6656701.660156, -100.9951
6658227.539062, -100.4372
6659753.417969, -99.5252
6661279.296875, -98.5912
6662805.175781, -97.9542
6664331.054688, -97.5902
6665856.933594, -97.4272
6667382.812500, -97.5311
6668908.691406, -98.0405
6670434.570312, -98.9996
6671960.449219, -100.3162
6673486.328125, -101.8234
6675012.207031, -103.1363
6676538.085938, -103.7927
6678063.964844, -103.6245
6679589.843750, -102.8051
6681115.722656, -102.0247
6682641.601562, -101.7961
6684167.480469, -102.0036
6685693.359375, -102.2730
6687219.238281, -102.3748
6688745.117188, -102.3346
6690270.996094, -102.4365
6691796.875000, -103.0623
6693322.753906, -104.3755
6694848.632812, -105.9088
6696374.511719, -106.5932
6697900.390625, -105.6446
6699426.269531, -103.6687
6700952.148438, -102.0937
6702478.027344, -101.5088
6704003.906250, -101.7200
6705529.785156, -102.1841
6707055.664062, -102.5382
6708581.542969, -103.1836
6710107.421875, -104.5904
6711633.300781, -105.8796
6713159.179688, -105.9633
6714685.058594, -105.9959
6716210.937500, -106.4808
6717736.816406, -106.8038
6719262.695312, -106.6101
6720788.574219, -106.4196
6722314.453125, -106.7558
6723840.332031, -106.9851
6725366.210938, -106.2499
6726892.089844, -105.0320
6728417.968750, -104.1351
6729943.847656, -103.6681
6731469.726562, -103.0612
6732995.605469, -102.0640
6734521.484375, -101.1999
6736047.363281, -100.8952
