3453881.835938, -93.5596
3455407.714844, -93.5974
3456933.593750, -93.4129
3458459.472656, -93.7530
3459985.351562, -94.6802
3461511.230469, -95.4018
3463037.109375, -95.2039
3464562.988281, -94.6204
3466088.867188, -94.3314
3467614.746094, -94.1579
3469140.625000, -93.3022
3470666.503906, -91.8872
3472192.382812, -90.8305
3473718.261719, -90.5128
3475244.140625, -90.7273
3476770.019531, -91.1429
3478295.898438, -91.5450
3479821.777344, -91.8388
3481347.656250, -92.2230
3482873.535156, -92.6857
3484399.414062, -92.8068
3485925.292969, -92.5696
3487451.171875, -92.2586
3488977.050781, -91.9653
3490502.929688, -91.6826
3492028.808594, -91.5438
3493554.687500, -91.7400
3495080.566406, -92.3068
3496606.445312, -93.0038
3498132.324219, -93.4031
3499658.203125, -93.3964
3501184.082031, -93.4845
3502709.960938, -94.2350
3504235.839844, -95.7516
3505761.718750, -97.6054
3507287.597656, -98.9845
3508813.476562, -99.2038
3510339.355469, -98.4471
3511865.234375, -97.4457
3513391.113281, -96.5467
3514916.992188, -95.7964
3516442.871094, -95.2740
3517968.750000, -94.8654
3519494.628906, -94.3867
3521020.507812, -93.8490
3522546.386719, -93.3995
3524072.265625, -93.4038
3525598.144531, -94.0254
3527124.023438, -95.0206
3528649.902344, -96.2514
3530175.781250, -97.4750
3531701.660156, -97.7645
3533227.539062, -97.0080
3534753.417969, -96.0941
3536279.296875, -95.2389
3537805.175781, -94.2618
3539331.054688, -93.4220
3540856.933594, -93.2272
3542382.812500, -93.7434
3543908.691406, -94.5782
3545434.570312, -95.2668
3546960.449219, -95.4372
3548486.328125, -94.9621
3550012.207031, -94.1723
3551538.085938, -93.4462
3553063.964844, -93.0745
3554589.843750, -93.2810
3556115.722656, -93.9332
3557641.601562, -94.5321
3559167.480469, -94.6972
3560693.359375, -94.4869
3562219.238281, -94.1309
3563745.117188, -93.9402
3565270.996094, -94.1971
3566796.875000, -94.8953
3568322.753906, -95.7070
3569848.632812, -96.1946
3571374.511719, -96.1720
3572900.390625, -95.9132
3574426.269531, -95.7840
3575952.148438, -95.7612
3577478.027344, -95.6225
3579003.906250, -95.3228
3580529.785156, -94.7471
3582055.664062, -93.8561
3583581.542969, -92.9231
3585107.421875, -92.0119
3586633.300781, -91.0965
3588159.179688, -90.3530
3589685.058594, -89.9722
3591210.937500, -90.0390
3592736.816406, -90.5276
3594262.695312, -91.3615
3595788.574219, -92.4781
3597314.453125, -93.8229
3598840.332031, -95.1678
3600366.210938, -95.9164
3601892.089844, -95.5000
3603417.968750, -94.1371
3604943.847656, -92.7873
3606469.726562, -92.1093
3607995.605469, -92.2429
3609521.484375, -93.0099
3611047.363281, -94.0822
3612573.242188, -95.3568
3614099.121094, -96.9980
3615625.000000, -98.8829
3617150.878906, -100.2709
3618676.757812, -100.0571
3620202.636719, -98.4428
3621728.515625, -96.9478
3623254.394531, -96.3699
3624780.273438, -96.6545
3626306.152344, -97.0962
3627832.031250, -96.8129
3629357.910156, -95.9141
3630883.789062, -95.2835
3632409.667969, -95.3677
3633935.546875, -95.7395
3635461.425781, -95.2143
3636987.304688, -93.6166
3638513.183594, -92.2279
3640039.062500, -91.4345
3641564.941406, -90.8261
3643090.820312, -90.3338
3644616.699219, -90.2983
3646142.578125, -91.0560
3647668.457031, -92.7130
3649194.335938, -94.7712
3650720.214844, -96.3112
3652246.093750, -97.2132
3653771.972656, -97.8602
3655297.851562, -98.3168
3656823.730469, -98.4862
3658349.609375, -98.0036
3659875.488281, -96.4754
3661401.367188, -94.6281
3662927.246094, -93.4375
3664453.125000, -93.0664
3665979.003906, -93.1679
3667504.882812, -93.4600
3669030.761719, -94.0089
3670556.640625, -94.8830
3672082.519531, -95.7211
3673608.398438, -96.0752
3675134.277344, -96.0711
3676660.156250, -96.0130
3678186.035156, -96.0266
3679711.914062, -96.1563
3681237.792969, -96.4649
3682763.671875, -96.9835
3684289.550781, -97.6527
3685815.429688, -98.1982
3687341.308594, -97.9949
3688867.187500, -97.1822
3690393.066406, -96.6949
3691918.945312, -96.7708
3693444.824219, -96.7738
3694970.703125, -96.3238
3696496.582031, -96.1604
3698022.460938, -96.8820
3699548.339844, -98.0329
3701074.218750, -98.4843
3702600.097656, -98.2530
3704125.976562, -98.2064
3705651.855469, -98.4071
3707177.734375, -98.4500
3708703.613281, -98.5334
3710229.492188, -98.8357
3711755.371094, -98.6618
3713281.250000, -97.8558
3714807.128906, -96.9345
3716333.007812, -95.7446
3717858.886719, -94.4280
3719384.765625, -93.5760
3720910.644531, -93.4203
3722436.523438, -93.7833
3723962.402344, -94.3902
3725488.281250, -95.1753
3727014.160156, -96.0129
3728540.039062, -96.3301
3730065.917969, -95.7975
3731591.796875, -95.2598
3733117.675781, -95.4486
3734643.554688, -96.0739
3736169.433594, -96.3650
3737695.312500, -96.0794
3739221.191406, -95.3791
3740747.070312, -94.3509
3742272.949219, -93.4620
3743798.828125, -93.1035
3745324.707031, -93.0988
3746850.585938, -93.1528
3748376.464844, -93.3155
3749902.343750, -93.7959
3751428.222656, -94.6421
3752954.101562, -95.6447
3754479.980469, -96.4437
3756005.859375, -96.7987
3757531.738281, -96.7850
3759057.617188, -96.6512
3760583.496094, -96.6465
3762109.375000, -96.8215
3763635.253906, -96.9852
3765161.132812, -96.9730
3766687.011719, -96.8094
3768212.890625, -96.7046
3769738.769531, -96.8911
3771264.648438, -97.4043
3772790.527344, -97.9996
3774316.406250, -98.2688
3775842.285156, -98.1235
3777368.164062, -97.8162
3778894.042969, -97.4345
3780419.921875, -96.8958
3781945.800781, -96.2420
3783471.679688, -95.7556
3784997.558594, -95.7971
3786523.437500, -96.5687
3788049.316406, -97.8248
3789575.195312, -98.5166
3791101.074219, -97.9594
3792626.953125, -96.9210
3794152.832031, -95.8878
3795678.710938, -94.9260
3797204.589844, -94.2140
3798730.468750, -93.9459
3800256.347656, -94.2924
3801782.226562, -95.3282
3803308.105469, -96.7262
3804833.984375, -97.7631
3806359.863281, -98.1281
3807885.742188, -98.3562
3809411.621094, -98.7680
3810937.500000, -99.0511
3812463.378906, -99.2119
3813989.257812, -100.0232
3815515.136719, -101.8918
3817041.015625, -103.6265
3818566.894531, -103.8197
3820092.773438, -103.8152
3821618.652344, -104.3976
3823144.531250, -104.7943
3824670.410156, -103.4814
3826196.289062, -100.9176
3827722.167969, -98.6638
3829248.046875, -96.8313
3830773.925781, -95.1949
3832299.804688, -93.9753
3833825.683594, -93.3934
3835351.562500, -93.4372
3836877.441406, -93.8923
3838403.320312, -94.4309
3839929.199219, -94.8925
3841455.078125, -95.3631
3842980.957031, -96.0472
3844506.835938, -96.9739
3846032.714844, -97.4803
3847558.593750, -96.7939
3849084.472656, -95.4524
3850610.351562, -94.2906
3852136.230469, -93.5143
3853662.109375, -93.1484
3855187.988281, -93.1600
3856713.867188, -93.3179
3858239.746094, -93.4745
3859765.625000, -93.7861
3861291.503906, -94.3316
3862817.382812, -94.8801
3864343.261719, -95.1927
3865869.140625, -95.3868
3867395.019531, -95.9452
3868920.898438, -97.1890
3870446.777344, -98.5527
3871972.656250, -98.8922
3873498.535156, -98.3876
3875024.414062, -97.6656
3876550.292969, -96.7471
3878076.171875, -95.7248
3879602.050781, -94.9549
3881127.929688, -94.6193
3882653.808594, -94.5892
3884179.687500, -94.6745
3885705.566406, -94.8206
3887231.445312, -95.2518
3888757.324219, -96.2209
3890283.203125, -97.5736
3891809.082031, -98.8757
3893334.960938, -99.5320
3894860.839844, -99.0294
3896386.718750, -97.8847
3897912.597656, -96.9443
3899438.476562, -96.4040
3900964.355469, -96.0316
3902490.234375, -95.7119
3904016.113281, -95.5430
3905541.992188, -95.6772
3907067.871094, -96.0855
3908593.750000, -96.5719
3910119.628906, -97.2558
3911645.507812, -98.5386
3913171.386719, -100.4008
3914697.265625, -102.2682
3916223.144531, -104.2160
3917749.023438, -106.2080
3919274.902344, -105.2299
3920800.781250, -102.1525
3922326.660156, -99.9654
3923852.539062, -99.0580
3925378.417969, -99.0180
3926904.296875, -99.4201
3928430.175781, -100.2955
3929956.054688, -101.8179
3931481.933594, -103.5834
3933007.812500, -104.1974
3934533.691406, -103.3581
3936059.570312, -102.2936
3937585.449219, -101.3134
3939111.328125, -100.1793
3940637.207031, -99.1157
3942163.085938, -98.6132
3943688.964844, -98.7995
3945214.843750, -99.4720
3946740.722656, -100.2365
3948266.601562, -100.6971
3949792.480469, -100.5222
3951318.359375, -99.7480
3952844.238281, -99.0236
3954370.117188, -98.5346
3955895.996094, -97.8848
3957421.875000, -96.9413
3958947.753906, -96.0545
3960473.632812, -95.4944
3961999.511719, -95.2054
3963525.390625, -94.9943
3965051.269531, -94.8049
3966577.148438, -94.8705
3968103.027344, -95.4594
3969628.906250, -96.5436
3971154.785156, -97.7325
3972680.664062, -98.1131
3974206.542969, -97.3319
3975732.421875, -96.5211
3977258.300781, -96.2170
3978784.179688, -96.1646
3980310.058594, -96.1741
3981835.937500, -96.4001
3983361.816406, -96.9506
3984887.695312, -97.6135
3986413.574219, -97.9560
3987939.453125, -98.0347
3989465.332031, -89.3418
3990991.210938, -75.2129
3992517.089844, -66.0277
3994042.968750, -60.2131
3995568.847656, -56.9059
3997094.726562, -55.4549
3998620.605469, -55.1137
4000146.484375, -55.1033
4001672.363281, -55.1737
4003198.242188, -55.8716
4004724.121094, -58.0090
4006250.000000, -62.2824
4007775.878906, -69.4170
4009301.757812, -80.7882
4010827.636719, -96.8373
4012353.515625, -94.8006
4013879.394531, -94.8697
4015405.273438, -95.5451
4016931.152344, -96.9838
4018457.031250, -98.6721
4019982.910156, -98.9137
4021508.789062, -97.5934
4023034.667969, -96.1590
4024560.546875, -95.2127
4026086.425781, -94.8501
4027612.304688, -95.1795
4029138.183594, -96.3579
4030664.062500, -98.2370
4032189.941406, -100.4467
4033715.820312, -102.4474
4035241.699219, -102.8784
4036767.578125, -101.7077
4038293.457031, -100.3021
4039819.335938, -99.0287
4041345.214844, -97.9797
4042871.093750, -97.6052
4044396.972656, -98.2612
4045922.851562, -99.0960
4047448.730469, -98.4079
4048974.609375, -97.0196
4050500.488281, -96.1955
4052026.367188, -95.9477
4053552.246094, -95.7157
4055078.125000, -95.2703
4056604.003906, -94.9816
4058129.882812, -95.1202
4059655.761719, -95.6801
4061181.640625, -96.4299
4062707.519531, -97.0408
4064233.398438, -97.3349
4065759.277344, -97.3553
4067285.156250, -97.3754
4068811.035156, -97.7487
4070336.914062, -98.6274
4071862.792969, -100.0592
4073388.671875, -102.3015
4074914.550781, -104.8051
4076440.429688, -103.9415
4077966.308594, -101.0682
4079492.187500, -99.2215
4081018.066406, -98.5770
4082543.945312, -98.8115
4084069.824219, -99.8343
4085595.703125, -101.9950
4087121.582031, -103.9875
4088647.460938, -101.2781
4090173.339844, -97.9164
4091699.218750, -96.0956
4093225.097656, -95.4640
4094750.976562, -95.4446
4096276.855469, -95.7057
4097802.734375, -96.4052
4099328.613281, -97.7486
4100854.492188, -99.4103
4102380.371094, -100.3732
4103906.250000, -100.2279
4105432.128906, -99.7112
4106958.007812, -98.9201
4108483.886719, -97.6619
4110009.765625, -96.3522
4111535.644531, -95.5412
4113061.523438, -95.4256
4114587.402344, -95.7986
4116113.281250, -96.3536
4117639.160156, -96.9917
4119165.039062, -97.5144
4120690.917969, -97.5200
4122216.796875, -97.1403
4123742.675781, -97.0327
4125268.554688, -97.5201
4126794.433594, -98.2888
4128320.312500, -98.6568
4129846.191406, -98.4271
4131372.070312, -98.0490
4132897.949219, -97.6794
4134423.828125, -97.3319
4135949.707031, -97.2795
4137475.585938, -97.5145
4139001.464844, -97.8283
4140527.343750, -98.2375
4142053.222656, -98.8783
4143579.101562, -99.7597
4145104.980469, -100.5393
4146630.859375, -100.8742
4148156.738281, -100.8976
4149682.617188, -100.8133
4151208.496094, -100.7467
4152734.375000, -100.7978
4154260.253906, -100.9587
4155786.132812, -101.0682
4157312.011719, -101.2825
4158837.890625, -101.9598
4160363.769531, -102.8394
4161889.648438, -103.1217
4163415.527344, -102.3958
4164941.406250, -101.1267
4166467.285156, -100.0324
4167993.164062, -99.4365
4169519.042969, -99.2768
4171044.921875, -99.4354
4172570.800781, -99.9987
4174096.679688, -101.0902
4175622.558594, -102.3753
4177148.437500, -102.7978
4178674.316406, -101.9244
4180200.195312, -100.8914
4181726.074219, -100.5404
4183251.953125, -100.9042
4184777.832031, -101.6713
4186303.710938, -102.2680
4187829.589844, -101.7633
4189355.468750, -100.4518
4190881.347656, -99.2590
4192407.226562, -98.1995
4193933.105469, -97.1952
4195458.984375, -96.5246
4196984.863281, -96.4223
4198510.742188, -96.8502
4200036.621094, -97.5873
4201562.500000, -98.5436
4203088.378906, -99.6441
4204614.257812, -100.4444
4206140.136719, -100.9230
4207666.015625, -101.3955
4209191.894531, -101.2987
4210717.773438, -100.1955
4212243.652344, -98.8626
4213769.531250, -98.1783
4215295.410156, -98.2694
4216821.289062, -98.5822
4218347.167969, -98.5297
4219873.046875, -98.2487
4221398.925781, -98.0914
4222924.804688, -97.9077
4224450.683594, -97.3941
4225976.562500, -96.5443
4227502.441406, -95.6042
4229028.320312, -94.9658
4230554.199219, -94.8649
4232080.078125, -95.2833
4233605.957031, -96.1422
4235131.835938, -97.3776
4236657.714844, -99.0205
4238183.593750, -101.3688
4239709.472656, -104.5360
4241235.351562, -105.5909
4242761.230469, -103.1908
4244287.109375, -101.5334
4245812.988281, -101.3186
4247338.867188, -102.0878
4248864.746094, -102.7334
4250390.625000, -101.9963
4251916.503906, -100.1153
4253442.382812, -98.1286
4254968.261719, -96.9080
4256494.140625, -96.6240
4258020.019531, -96.8578
4259545.898438, -97.1804
4261071.777344, -97.3934
4262597.656250, -97.4106
4264123.535156, -97.3837
4265649.414062, -97.4977
4267175.292969, -97.8669
4268701.171875, -98.2145
4270227.050781, -97.9220
4271752.929688, -97.3156
4273278.808594, -96.8973
4274804.687500, -96.5502
4276330.566406, -96.1210
4277856.445312, -95.8011
4279382.324219, -95.8662
4280908.203125, -96.1752
4282434.082031, -96.2825
4283959.960938, -95.9165
4285485.839844, -95.2412
4287011.718750, -94.8257
4288537.597656, -95.1856
4290063.476562, -96.2827
4291589.355469, -97.4006
4293115.234375, -97.8232
4294641.113281, -97.7318
4296166.992188, -97.6118
4297692.871094, -97.4841
4299218.750000, -97.3523
4300744.628906, -97.5322
4302270.507812, -98.1837
4303796.386719, -99.0335
4305322.265625, -99.4385
4306848.144531, -98.9901
4308374.023438, -98.2549
4309899.902344, -97.9398
4311425.781250, -98.2078
4312951.660156, -98.9052
4314477.539062, -99.5743
4316003.417969, -99.6313
4317529.296875, -99.2609
4319055.175781, -99.0226
4320581.054688, -99.0142
4322106.933594, -98.9347
4323632.812500, -98.4673
4325158.691406, -97.5657
4326684.570312, -96.5092
4328210.449219, -95.7123
4329736.328125, -95.4550
4331262.207031, -95.8442
4332788.085938, -96.7750
4334313.964844, -97.9759
4335839.843750, -99.1088
4337365.722656, -99.8149
4338891.601562, -100.2431
4340417.480469, -100.8335
4341943.359375, -101.5542
4343469.238281, -101.9987
4344995.117188, -101.5744
4346520.996094, -100.3098
4348046.875000, -99.1503
4349572.753906, -98.5129
4351098.632812, -98.1294
4352624.511719, -97.7775
4354150.390625, -97.6952
4355676.269531, -98.2330
4357202.148438, -99.3053
4358728.027344, -100.1409
4360253.906250, -100.1908
4361779.785156, -100.0090
4363305.664062, -100.0003
4364831.542969, -99.9712
4366357.421875, -99.7373
4367883.300781, -99.4612
4369409.179688, -99.3783
4370935.058594, -99.3994
4372460.937500, -99.1247
4373986.816406, -98.5045
4375512.695312, -98.0079
4377038.574219, -97.8948
4378564.453125, -98.0016
4380090.332031, -98.0960
4381616.210938, -98.1418
4383142.089844, -98.1860
4384667.968750, -98.1270
4386193.847656, -97.7060
4387719.726562, -96.9641
4389245.605469, -96.3416
4390771.484375, -96.0607
4392297.363281, -95.8264
4393823.242188, -95.4647
4395349.121094, -95.4945
4396875.000000, -96.3976
4398400.878906, -97.9224
4399926.757812, -98.9552
4401452.636719, -98.9082
4402978.515625, -98.7271
4404504.394531, -99.0680
4406030.273438, -99.6169
4407556.152344, -99.6630
4409082.031250, -99.2439
4410607.910156, -98.9986
4412133.789062, -99.0749
4413659.667969, -99.0035
4415185.546875, -98.3553
4416711.425781, -97.4706
4418237.304688, -96.9722
4419763.183594, -97.0440
4421289.062500, -97.4712
4422814.941406, -98.0182
4424340.820312, -98.5384
4425866.699219, -98.8137
4427392.578125, -98.9032
4428918.457031, -99.0050
4430444.335938, -98.7455
4431970.214844, -97.8594
4433496.093750, -97.0812
4435021.972656, -97.0645
4436547.851562, -97.7123
4438073.730469, -98.2306
4439599.609375, -98.0342
4441125.488281, -97.7496
4442651.367188, -97.9441
4444177.246094, -98.3774
4445703.125000, -98.3520
4447229.003906, -97.5272
4448754.882812, -96.4124
4450280.761719, -95.6714
4451806.640625, -95.4908
4453332.519531, -95.6101
4454858.398438, -95.7354
4456384.277344, -95.8182
4457910.156250, -95.9868
4459436.035156, -96.4417
4460961.914062, -97.1925
4462487.792969, -98.0776
4464013.671875, -99.0273
4465539.550781, -99.8497
4467065.429688, -100.3762
4468591.308594, -101.0397
4470117.187500, -102.2693
4471643.066406, -103.6572
4473168.945312, -103.9662
4474694.824219, -102.9452
4476220.703125, -101.7739
4477746.582031, -101.2331
4479272.460938, -101.2947
4480798.339844, -101.5126
4482324.218750, -101.2736
4483850.097656, -100.2413
4485375.976562, -99.1146
4486901.855469, -98.5854
4488427.734375, -98.7035
4489953.613281, -99.2954
4491479.492188, -100.1745
4493005.371094, -101.0480
4494531.250000, -101.7526
4496057.128906, -101.7337
4497583.007812, -100.3300
4499108.886719, -98.4535
4500634.765625, -96.8919
4502160.644531, -96.0882
4503686.523438, -96.3295
4505212.402344, -97.5522
4506738.281250, -99.4213
4508264.160156, -101.5801
4509790.039062, -103.7748
4511315.917969, -105.0300
4512841.796875, -104.0164
4514367.675781, -102.2459
4515893.554688, -101.1867
4517419.433594, -100.9108
4518945.312500, -100.9301
4520471.191406, -100.9637
4521997.070312, -101.2323
4523522.949219, -101.6194
4525048.828125, -101.3102
4526574.707031, -100.3380
4528100.585938, -99.4390
4529626.464844, -98.6879
4531152.343750, -97.8745
4532678.222656, -97.1146
4534204.101562, -96.7316
4535729.980469, -96.7648
4537255.859375, -96.9524
4538781.738281, -97.2765
4540307.617188, -97.9934
4541833.496094, -99.1898
4543359.375000, -100.6649
4544885.253906, -102.1168
4546411.132812, -103.7200
4547937.011719, -104.7180
4549462.890625, -103.2739
4550988.769531, -101.5654
4552514.648438, -100.9344
4554040.527344, -100.9569
4555566.406250, -101.2626
4557092.285156, -102.2309
4558618.164062, -104.1754
4560144.042969, -105.8697
4561669.921875, -104.7355
4563195.800781, -102.1819
4564721.679688, -99.9532
4566247.558594, -98.3270
4567773.437500, -97.5249
4569299.316406, -97.7221
4570825.195312, -98.7412
4572351.074219, -100.0814
4573876.953125, -101.3226
4575402.832031, -102.1169
4576928.710938, -102.1114
4578454.589844, -101.7612
4579980.468750, -102.0119
4581506.347656, -103.0996
4583032.226562, -103.9130
4584558.105469, -103.5114
4586083.984375, -102.6274
4587609.863281, -101.5516
4589135.742188, -100.0947
4590661.621094, -98.8978
4592187.500000, -98.8951
4593713.378906, -100.4454
4595239.257812, -102.3831
4596765.136719, -101.6936
4598291.015625, -99.8965
4599816.894531, -98.9596
4601342.773438, -98.8127
4602868.652344, -98.9438
4604394.531250, -99.0377
4605920.410156, -99.1949
4607446.289062, -99.6481
4608972.167969, -100.1901
4610498.046875, -100.0844
4612023.925781, -99.4514
4613549.804688, -99.0757
4615075.683594, -99.2647
4616601.562500, -99.9855
4618127.441406, -100.9800
4619653.320312, -101.9025
4621179.199219, -102.6963
4622705.078125, -102.7864
4624230.957031, -101.6834
4625756.835938, -100.7738
4627282.714844, -100.9344
4628808.593750, -101.8888
4630334.472656, -102.8346
4631860.351562, -103.2423
4633386.230469, -103.0880
4634912.109375, -102.2704
4636437.988281, -101.0804
4637963.867188, -100.1562
4639489.746094, -99.7550
4641015.625000, -99.7945
4642541.503906, -99.9249
4644067.382812, -99.4119
4645593.261719, -98.1563
4647119.140625, -96.8874
4648645.019531, -95.9917
4650170.898438, -95.5529
4651696.777344, -95.5290
4653222.656250, -95.9314
4654748.535156, -96.9758
4656274.414062, -98.7189
4657800.292969, -100.3450
4659326.171875, -99.8362
4660852.050781, -97.8646
4662377.929688, -96.5957
4663903.808594, -96.3699
4665429.687500, -96.7488
4666955.566406, -97.2909
4668481.445312, -97.7488
4670007.324219, -98.1009
4671533.203125, -98.2870
4673059.082031, -98.0498
4674584.960938, -97.5039
4676110.839844, -96.9777
4677636.718750, -96.6860
4679162.597656, -96.7290
4680688.476562, -97.1060
4682214.355469, -97.9036
4683740.234375, -99.0175
4685266.113281, -99.8066
4686791.992188, -99.9843
4688317.871094, -100.2398
4689843.750000, -100.9209
4691369.628906, -101.6011
4692895.507812, -101.9941
4694421.386719, -102.3903
4695947.265625, -102.8743
4697473.144531, -102.7075
4698999.023438, -101.4699
4700524.902344, -99.9909
4702050.781250, -98.8893
4703576.660156, -98.5203
4705102.539062, -99.1834
4706628.417969, -100.6773
4708154.296875, -101.9740
4709680.175781, -102.1761
4711206.054688, -101.6302
4712731.933594, -100.8135
4714257.812500, -99.8599
4715783.691406, -98.9219
4717309.570312, -98.2774
4718835.449219, -98.0324
4720361.328125, -98.0196
4721887.207031, -98.0472
4723413.085938, -98.1919
4724938.964844, -98.5933
4726464.843750, -99.1559
4727990.722656, -99.7623
4729516.601562, -100.3320
4731042.480469, -100.4415
4732568.359375, -99.7329
4734094.238281, -98.6869
4735620.117188, -97.8077
4737145.996094, -97.0445
4738671.875000, -96.0934
4740197.753906, -95.0188
4741723.632812, -94.2501
4743249.511719, -93.9922
4744775.390625, -94.0768
4746301.269531, -94.2903
4747827.148438, -94.6398
4749353.027344, -95.2713
4750878.906250, -96.3640
4752404.785156, -97.7469
4753930.664062, -98.7253
4755456.542969, -99.0460
4756982.421875, -99.0114
4758508.300781, -98.8211
4760034.179688, -98.6336
4761560.058594, -98.5589
4763085.937500, -98.4769
4764611.816406, -98.1336
4766137.695312, -97.8665
4767663.574219, -98.0873
4769189.453125, -98.5524
4770715.332031, -98.6889
4772241.210938, -98.2345
4773767.089844, -97.6951
4775292.968750, -97.9835
4776818.847656, -99.5894
4778344.726562, -101.5695
4779870.605469, -101.3162
4781396.484375, -99.7128
4782922.363281, -98.2786
4784448.242188, -97.0905
4785974.121094, -96.3356
4787500.000000, -96.2556
4789025.878906, -96.7927
4790551.757812, -97.2925
4792077.636719, -96.9853
4793603.515625, -96.5485
4795129.394531, -96.8647
4796655.273438, -97.8318
4798181.152344, -98.4197
4799707.031250, -97.4374
4801232.910156, -95.8667
4802758.789062, -94.6072
4804284.667969, -93.5812
4805810.546875, -92.8263
4807336.425781, -92.3637
4808862.304688, -92.0929
4810388.183594, -92.0346
4811914.062500, -92.5272
4813439.941406, -94.0639
4814965.820312, -96.8574
4816491.699219, -100.2436
4818017.578125, -102.3232
4819543.457031, -103.1053
4821069.335938, -104.1332
4822595.214844, -105.7501
4824121.093750, -107.7833
4825646.972656, -107.6341
4827172.851562, -103.8699
4828698.730469, -101.0237
4830224.609375, -100.0406
4831750.488281, -99.9676
4833276.367188, -99.5569
4834802.246094, -98.8641
4836328.125000, -98.2428
4837854.003906, -97.7353
4839379.882812, -97.6003
4840905.761719, -98.0779
4842431.640625, -98.9805
4843957.519531, -99.1878
4845483.398438, -98.2478
4847009.277344, -97.4741
4848535.156250, -97.3750
4850061.035156, -97.4491
4851586.914062, -97.2467
4853112.792969, -96.7564
4854638.671875, -96.2480
4856164.550781, -96.2085
4857690.429688, -96.7829
4859216.308594, -97.6798
4860742.187500, -98.5277
4862268.066406, -99.0972
4863793.945312, -99.4673
4865319.824219, -99.7681
4866845.703125, -100.3169
4868371.582031, -100.7332
4869897.460938, -99.4384
4871423.339844, -97.3370
4872949.218750, -95.8543
4874475.097656, -95.1490
4876000.976562, -94.9282
4877526.855469, -94.7966
4879052.734375, -94.6320
4880578.613281, -94.7522
4882104.492188, -95.4765
4883630.371094, -96.5289
4885156.250000, -97.1944
4886682.128906, -97.2871
4888208.007812, -97.1103
4889733.886719, -97.0050
4891259.765625, -97.1591
4892785.644531, -97.6794
4894311.523438, -98.6033
4895837.402344, -99.5486
4897363.281250, -100.2947
4898889.160156, -101.1910
4900415.039062, -102.1898
4901940.917969, -102.8886
4903466.796875, -103.0850
4904992.675781, -102.8025
4906518.554688, -102.1565
4908044.433594, -101.5160
4909570.312500, -101.4884
4911096.191406, -101.8746
4912622.070312, -101.1159
4914147.949219, -98.8667
4915673.828125, -96.5223
4917199.707031, -94.6544
4918725.585938, -93.4693
4920251.464844, -93.1387
4921777.343750, -93.6230
4923303.222656, -94.5930
4924829.101562, -95.5250
4926354.980469, -96.0376
4927880.859375, -96.2272
4929406.738281, -96.6832
4930932.617188, -97.7473
4932458.496094, -98.8668
4933984.375000, -99.3494
4935510.253906, -99.1749
4937036.132812, -98.6773
4938562.011719, -98.4656
4940087.890625, -98.7685
4941613.769531, -98.8566
4943139.648438, -98.0185
4944665.527344, -96.8335
4946191.406250, -95.8244
4947717.285156, -95.0448
4949243.164062, -94.4988
4950769.042969, -94.1644
4952294.921875, -94.1061
4953820.800781, -94.4929
4955346.679688, -95.3099
4956872.558594, -96.0548
4958398.437500, -95.8343
4959924.316406, -94.6762
4961450.195312, -93.6823
4962976.074219, -93.5215
4964501.953125, -94.0611
4966027.832031, -94.4120
4967553.710938, -93.7743
4969079.589844, -92.7063
4970605.468750, -91.8737
4972131.347656, -91.1180
4973657.226562, -90.2492
4975183.105469, -89.4662
4976708.984375, -88.8741
4978234.863281, -88.4826
4979760.742188, -88.2834
4981286.621094, -88.3583
4982812.500000, -88.7806
4984338.378906, -89.2094
4985864.257812, -89.5213
4987390.136719, -89.5670
4988916.015625, -82.1303
4990441.894531, -68.5931
4991967.773438, -58.8756
4993493.652344, -52.5494
4995019.531250, -48.8221
4996545.410156, -47.0665
4998071.289062, -46.5749
4999597.167969, -46.5463
5001123.046875, -46.5792
5002648.925781, -47.0894
5004174.804688, -48.8834
5005700.683594, -52.6793
5007226.562500, -59.1550
5008752.441406, -69.3839
5010278.320312, -85.0565
5011804.199219, -87.4144
5013330.078125, -87.7155
5014855.957031, -88.1106
5016381.835938, -88.4151
5017907.714844, -88.5844
5019433.593750, -88.6166
5020959.472656, -88.6704
5022485.351562, -88.7734
5024011.230469, -89.0013
5025537.109375, -89.3887
5027062.988281, -89.9814
5028588.867188, -90.8805
5030114.746094, -92.0614
5031640.625000, -93.7593
5033166.503906, -96.6289
5034692.382812, -100.9432
5036218.261719, -104.0752
5037744.140625, -102.5162
5039270.019531, -99.4504
5040795.898438, -96.8806
5042321.777344, -95.1763
5043847.656250, -94.0812
5045373.535156, -93.2438
5046899.414062, -92.5983
5048425.292969, -92.3506
5049951.171875, -92.5768
5051477.050781, -93.1535
5053002.929688, -93.9258
5054528.808594, -94.8036
5056054.687500, -95.7470
5057580.566406, -96.4610
5059106.445312, -96.7726
5060632.324219, -97.1752
5062158.203125, -97.9837
5063684.082031, -99.1179
5065209.960938, -100.2792
5066735.839844, -100.4267
5068261.718750, -99.1746
5069787.597656, -97.6852
5071313.476562, -96.5369
5072839.355469, -95.8045
5074365.234375, -95.7995
5075891.113281, -96.8006
5077416.992188, -98.5152
5078942.871094, -100.0012
5080468.750000, -100.0339
5081994.628906, -98.7325
5083520.507812, -97.5115
5085046.386719, -96.8589
5086572.265625, -96.5910
5088098.144531, -96.5769
5089624.023438, -97.0654
5091149.902344, -98.1597
5092675.781250, -98.6253
5094201.660156, -97.3705
