1812036.132812, -98.1393
1813562.011719, -97.0035
1815087.890625, -96.3138
1816613.769531, -96.1766
1818139.648438, -96.4615
1819665.527344, -96.6118
1821191.406250, -96.2989
1822717.285156, -96.0572
1824243.164062, -96.6591
1825769.042969, -98.4034
1827294.921875, -100.8949
1828820.800781, -102.9214
1830346.679688, -103.0510
1831872.558594, -101.2094
1833398.437500, -98.8569
1834924.316406, -97.1883
1836450.195312, -96.3094
1837976.074219, -95.6876
1839501.953125, -94.8687
1841027.832031, -94.1602
1842553.710938, -94.1059
1844079.589844, -94.5855
1845605.468750, -94.8740
1847131.347656, -94.7048
1848657.226562, -94.6220
1850183.105469, -95.0044
1851708.984375, -95.5744
1853234.863281, -95.9460
1854760.742188, -96.3175
1856286.621094, -96.9055
1857812.500000, -97.5528
1859338.378906, -98.0939
1860864.257812, -98.5875
1862390.136719, -99.0305
1863916.015625, -99.2017
1865441.894531, -99.0931
1866967.773438, -98.8055
1868493.652344, -98.1924
1870019.531250, -97.3010
1871545.410156, -96.3595
1873071.289062, -95.5137
1874597.167969, -94.9238
1876123.046875, -94.8041
1877648.925781, -95.1540
1879174.804688, -95.6295
1880700.683594, -96.0403
1882226.562500, -96.4926
1883752.441406, -96.8463
1885278.320312, -97.0395
1886804.199219, -97.3299
1888330.078125, -97.8279
1889855.957031, -98.3970
1891381.835938, -98.6706
1892907.714844, -98.3860
1894433.593750, -97.6946
1895959.472656, -96.8657
1897485.351562, -96.2527
1899011.230469, -96.1267
1900537.109375, -96.4133
1902062.988281, -96.9124
1903588.867188, -97.4413
1905114.746094, -97.8743
1906640.625000, -98.3429
1908166.503906, -98.9894
1909692.382812, -99.7834
1911218.261719, -100.5034
1912744.140625, -100.9989
1914270.019531, -101.4234
1915795.898438, -101.4033
1917321.777344, -100.4603
1918847.656250, -99.4592
1920373.535156, -99.3458
1921899.414062, -100.1678
1923425.292969, -101.3392
1924951.171875, -102.6073
1926477.050781, -103.6914
1928002.929688, -102.6558
1929528.808594, -99.8642
1931054.687500, -97.5618
1932580.566406, -96.4927
1934106.445312, -96.5439
1935632.324219, -97.2724
1937158.203125, -98.1693
1938684.082031, -98.6594
1940209.960938, -98.5931
1941735.839844, -98.5180
1943261.718750, -98.9745
1944787.597656, -100.0369
1946313.476562, -101.0793
1947839.355469, -101.5150
1949365.234375, -101.5121
1950891.113281, -101.2391
1952416.992188, -100.3384
1953942.871094, -98.7805
1955468.750000, -97.2338
1956994.628906, -96.1767
1958520.507812, -95.8499
1960046.386719, -96.3423
1961572.265625, -97.5467
1963098.144531, -99.1105
1964624.023438, -100.5875
1966149.902344, -101.5991
1967675.781250, -101.4995
1969201.660156, -100.4073
1970727.539062, -99.1050
1972253.417969, -98.0424
1973779.296875, -97.3841
1975305.175781, -96.9514
1976831.054688, -96.5261
1978356.933594, -96.2007
1979882.812500, -96.3458
1981408.691406, -97.2664
1982934.570312, -98.6670
1984460.449219, -99.7070
1985986.328125, -99.6241
1987512.207031, -98.5875
1989038.085938, -97.0321
1990563.964844, -82.4633
1992089.843750, -70.7127
1993615.722656, -63.0578
1995141.601562, -58.3341
1996667.480469, -55.8445
1998193.359375, -54.9311
1999719.238281, -54.7998
2001245.117188, -54.8027
2002770.996094, -55.0259
2004296.875000, -56.1972
2005822.753906, -59.0888
2007348.632812, -64.3502
2008874.511719, -72.7515
2010400.390625, -85.6558
2011926.269531, -97.0918
2013452.148438, -97.2698
2014978.027344, -98.1446
2016503.906250, -99.5606
2018029.785156, -100.7310
2019555.664062, -101.1482
2021081.542969, -101.0932
2022607.421875, -101.2323
2024133.300781, -102.1194
2025659.179688, -103.1183
2027185.058594, -103.3849
2028710.937500, -103.1319
2030236.816406, -103.3152
2031762.695312, -103.9411
2033288.574219, -103.6212
2034814.453125, -102.4542
2036340.332031, -101.3084
2037866.210938, -100.1792
2039392.089844, -99.1674
2040917.968750, -98.6707
2042443.847656, -98.8593
2043969.726562, -98.9311
2045495.605469, -98.0247
2047021.484375, -97.0779
2048547.363281, -96.8081
2050073.242188, -96.9792
2051599.121094, -97.3412
2053125.000000, -98.1998
2054650.878906, -100.0566
2056176.757812, -102.4972
2057702.636719, -102.4176
2059228.515625, -100.1536
2060754.394531, -98.3205
2062280.273438, -97.1015
2063806.152344, -96.5225
2065332.031250, -96.7266
2066857.910156, -97.3325
2068383.789062, -97.4093
2069909.667969, -96.7576
2071435.546875, -95.9236
2072961.425781, -95.2223
2074487.304688, -94.8543
2076013.183594, -95.0938
2077539.062500, -96.0331
2079064.941406, -97.2928
2080590.820312, -98.3174
2082116.699219, -98.7291
2083642.578125, -98.3337
2085168.457031, -97.5384
2086694.335938, -96.8552
2088220.214844, -96.5272
2089746.093750, -96.5515
2091271.972656, -96.7021
2092797.851562, -96.7298
2094323.730469, -96.6253
2095849.609375, -96.7763
2097375.488281, -97.5690
2098901.367188, -98.9143
2100427.246094, -100.0539
2101953.125000, -100.0591
2103479.003906, -99.2236
2105004.882812, -98.3089
2106530.761719, -97.5815
2108056.640625, -97.3068
2109582.519531, -97.6635
2111108.398438, -98.3432
2112634.277344, -99.0107
2114160.156250, -99.8353
2115686.035156, -101.0152
2117211.914062, -102.5559
2118737.792969, -103.9446
2120263.671875, -104.2057
2121789.550781, -103.4769
2123315.429688, -101.9811
2124841.308594, -99.8922
2126367.187500, -98.0121
2127893.066406, -96.7721
2129418.945312, -96.1568
2130944.824219, -96.1527
2132470.703125, -96.7763
2133996.582031, -97.8464
2135522.460938, -98.8051
2137048.339844, -99.0887
2138574.218750, -98.7678
2140100.097656, -98.1659
2141625.976562, -97.7241
2143151.855469, -97.6164
2144677.734375, -97.4615
2146203.613281, -96.9955
2147729.492188, -96.5811
2149255.371094, -96.6077
2150781.250000, -97.0581
2152307.128906, -97.6138
2153833.007812, -98.1129
2155358.886719, -98.8440
2156884.765625, -99.9993
2158410.644531, -101.3691
2159936.523438, -102.2615
2161462.402344, -101.7761
2162988.281250, -100.6625
2164514.160156, -99.9859
2166040.039062, -99.6822
2167565.917969, -99.2428
2169091.796875, -98.5911
2170617.675781, -98.0939
2172143.554688, -97.8110
2173669.433594, -97.3686
2175195.312500, -96.7988
2176721.191406, -96.4769
2178247.070312, -96.4876
2179772.949219, -96.7776
2181298.828125, -97.2811
2182824.707031, -97.9235
2184350.585938, -98.8051
2185876.464844, -100.1271
2187402.343750, -101.4078
2188928.222656, -101.2478
2190454.101562, -100.1706
2191979.980469, -99.5444
2193505.859375, -99.5262
2195031.738281, -99.8073
2196557.617188, -100.2165
2198083.496094, -100.4254
2199609.375000, -99.8778
2201135.253906, -98.9489
2202661.132812, -98.3412
2204187.011719, -98.0776
2205712.890625, -97.8766
2207238.769531, -97.5836
2208764.648438, -97.2478
2210290.527344, -97.1213
2211816.406250, -97.3441
2213342.285156, -97.6436
2214868.164062, -97.7233
2216394.042969, -97.6994
2217919.921875, -97.6450
2219445.800781, -97.4025
2220971.679688, -96.9860
2222497.558594, -96.7297
2224023.437500, -96.8384
2225549.316406, -97.0626
2227075.195312, -97.2553
2228601.074219, -97.7422
2230126.953125, -98.5709
2231652.832031, -99.2476
2233178.710938, -99.5955
2234704.589844, -99.8947
2236230.468750, -99.9682
2237756.347656, -99.3496
2239282.226562, -98.2559
2240808.105469, -97.3138
2242333.984375, -96.7814
2243859.863281, -96.7174
2245385.742188, -97.3191
2246911.621094, -98.6297
2248437.500000, -100.0360
2249963.378906, -100.4057
2251489.257812, -99.7366
2253015.136719, -99.0724
2254541.015625, -98.9148
2256066.894531, -99.1648
2257592.773438, -99.5378
2259118.652344, -99.8828
2260644.531250, -100.0775
2262170.410156, -100.0280
2263696.289062, -99.6952
2265222.167969, -99.0786
2266748.046875, -98.3735
2268273.925781, -97.8945
2269799.804688, -97.9469
2271325.683594, -98.7565
2272851.562500, -100.2114
2274377.441406, -101.4035
2275903.320312, -101.5193
2277429.199219, -101.2259
2278955.078125, -100.6702
2280480.957031, -99.5262
2282006.835938, -98.3119
2283532.714844, -97.5494
2285058.593750, -97.4061
2286584.472656, -97.7179
2288110.351562, -98.0945
2289636.230469, -98.1736
2291162.109375, -97.9161
2292687.988281, -97.9031
2294213.867188, -98.5984
2295739.746094, -99.7945
2297265.625000, -100.6537
2298791.503906, -100.5720
2300317.382812, -100.1219
2301843.261719, -99.8946
2303369.140625, -100.0177
2304895.019531, -100.5843
2306420.898438, -101.4712
2307946.777344, -101.9022
2309472.656250, -101.6832
2310998.535156, -101.5749
2312524.414062, -101.7354
2314050.292969, -101.7121
2315576.171875, -101.2148
2317102.050781, -100.5714
2318627.929688, -99.8930
2320153.808594, -99.0456
2321679.687500, -98.5160
2323205.566406, -98.8217
2324731.445312, -99.8365
2326257.324219, -100.8527
2327783.203125, -101.0261
2329309.082031, -100.1287
2330834.960938, -98.6796
2332360.839844, -97.4411
2333886.718750, -96.8721
2335412.597656, -96.8945
2336938.476562, -97.1332
2338464.355469, -97.4024
2339990.234375, -97.9760
2341516.113281, -99.0572
2343041.992188, -99.6857
2344567.871094, -98.8845
2346093.750000, -97.7148
2347619.628906, -96.9196
2349145.507812, -96.5456
2350671.386719, -96.5329
2352197.265625, -96.8447
2353723.144531, -97.2602
2355249.023438, -97.3552
2356774.902344, -97.1142
2358300.781250, -97.0087
2359826.660156, -97.3812
2361352.539062, -98.0888
2362878.417969, -98.7010
2364404.296875, -99.1147
2365930.175781, -99.7990
2367456.054688, -101.0018
2368981.933594, -102.0870
2370507.812500, -102.6439
2372033.691406, -103.1754
2373559.570312, -103.6316
2375085.449219, -103.3278
2376611.328125, -102.3038
2378137.207031, -101.4140
2379663.085938, -101.0283
2381188.964844, -101.0814
2382714.843750, -101.5132
2384240.722656, -101.9488
2385766.601562, -101.7672
2387292.480469, -101.1629
2388818.359375, -100.8093
2390344.238281, -100.9272
2391870.117188, -101.2821
2393395.996094, -101.5847
2394921.875000, -101.6554
2396447.753906, -101.4803
2397973.632812, -101.0971
2399499.511719, -100.4189
2401025.390625, -99.6395
2402551.269531, -98.9682
2404077.148438, -98.5547
2405603.027344, -98.5921
2407128.906250, -98.8503
2408654.785156, -98.8956
2410180.664062, -98.8753
2411706.542969, -99.2471
2413232.421875, -99.9086
2414758.300781, -100.0350
2416284.179688, -99.4523
2417810.058594, -98.9574
2419335.937500, -98.8938
2420861.816406, -98.9736
2422387.695312, -99.0444
2423913.574219, -99.1637
2425439.453125, -99.1306
2426965.332031, -98.9956
2428491.210938, -99.2162
2430017.089844, -100.0479
2431542.968750, -101.2069
2433068.847656, -101.9594
2434594.726562, -101.4282
2436120.605469, -99.5667
2437646.484375, -97.6747
2439172.363281, -96.4638
2440698.242188, -95.7058
2442224.121094, -95.0051
2443750.000000, -94.4745
2445275.878906, -94.5647
2446801.757812, -95.5567
2448327.636719, -97.3107
2449853.515625, -98.8389
2451379.394531, -98.7228
2452905.273438, -97.7901
2454431.152344, -97.3471
2455957.031250, -97.4059
2457482.910156, -97.4877
2459008.789062, -97.4821
2460534.667969, -97.7797
2462060.546875, -98.6441
2463586.425781, -99.7833
2465112.304688, -100.2220
2466638.183594, -99.3152
2468164.062500, -97.8720
2469689.941406, -96.7631
2471215.820312, -96.1730
2472741.699219, -95.9136
2474267.578125, -95.8695
2475793.457031, -96.2103
2477319.335938, -97.1631
2478845.214844, -98.5158
2480371.093750, -99.6129
2481896.972656, -100.1507
2483422.851562, -100.2517
2484948.730469, -100.2594
2486474.609375, -100.5743
2488000.488281, -101.3525
2489526.367188, -102.6398
2491052.246094, -104.3339
2492578.125000, -106.0178
2494104.003906, -106.8930
2495629.882812, -106.0769
2497155.761719, -103.8785
2498681.640625, -101.4240
2500207.519531, -99.4867
2501733.398438, -98.2378
2503259.277344, -97.5547
2504785.156250, -97.3376
2506311.035156, -97.6040
2507836.914062, -98.3506
2509362.792969, -99.4144
2510888.671875, -100.4323
2512414.550781, -100.7218
2513940.429688, -100.0046
2515466.308594, -99.4365
2516992.187500, -99.6940
2518518.066406, -100.2123
2520043.945312, -100.3289
2521569.824219, -100.0854
2523095.703125, -99.8113
2524621.582031, -99.6311
2526147.460938, -99.2151
2527673.339844, -98.5375
2529199.218750, -98.1353
2530725.097656, -98.2190
2532250.976562, -98.5581
2533776.855469, -98.8754
2535302.734375, -98.9676
2536828.613281, -98.7886
2538354.492188, -98.4181
2539880.371094, -98.1062
2541406.250000, -98.0871
2542932.128906, -98.3161
2544458.007812, -98.8161
2545983.886719, -99.8211
2547509.765625, -101.1201
2549035.644531, -101.0690
2550561.523438, -99.2992
2552087.402344, -97.9216
2553613.281250, -97.7036
2555139.160156, -98.2758
2556665.039062, -98.9298
2558190.917969, -99.5565
2559716.796875, -100.7747
2561242.675781, -102.9853
2562768.554688, -105.4148
2564294.433594, -105.8887
2565820.312500, -104.2217
2567346.191406, -101.9381
2568872.070312, -99.8725
2570397.949219, -98.5104
2571923.828125, -97.9695
2573449.707031, -98.0282
2574975.585938, -98.3611
2576501.464844, -98.7036
2578027.343750, -99.0763
2579553.222656, -99.6043
2581079.101562, -100.1322
2582604.980469, -100.2194
2584130.859375, -99.7111
2585656.738281, -99.1455
2587182.617188, -98.9734
2588708.496094, -99.1671
2590234.375000, -99.3772
2591760.253906, -99.3368
2593286.132812, -99.1292
2594812.011719, -98.6509
2596337.890625, -97.7744
2597863.769531, -97.0412
2599389.648438, -96.9763
2600915.527344, -97.6162
2602441.406250, -98.6340
2603967.285156, -99.6504
2605493.164062, -100.5087
2607019.042969, -100.6016
2608544.921875, -99.3962
2610070.800781, -98.0090
2611596.679688, -97.3099
2613122.558594, -97.1978
2614648.437500, -97.2195
2616174.316406, -97.2312
2617700.195312, -97.5560
2619226.074219, -98.4917
2620751.953125, -99.8257
2622277.832031, -100.3270
2623803.710938, -99.5520
2625329.589844, -98.9782
2626855.468750, -99.1787
2628381.347656, -99.8254
2629907.226562, -100.5673
2631433.105469, -101.0913
2632958.984375, -100.7795
2634484.863281, -99.3075
2636010.742188, -97.4595
2637536.621094, -95.8332
2639062.500000, -94.4979
2640588.378906, -93.5725
2642114.257812, -93.2072
2643640.136719, -93.3667
2645166.015625, -93.8137
2646691.894531, -94.3976
2648217.773438, -95.3760
2649743.652344, -97.1116
2651269.531250, -99.5856
2652795.410156, -101.9838
2654321.289062, -102.6269
2655847.167969, -101.4834
2657373.046875, -99.9840
2658898.925781, -98.6513
2660424.804688, -97.6021
2661950.683594, -97.0671
2663476.562500, -97.2918
2665002.441406, -98.2725
2666528.320312, -99.6603
2668054.199219, -101.0382
2669580.078125, -102.3187
2671105.957031, -103.0855
2672631.835938, -102.1614
2674157.714844, -99.9236
2675683.593750, -97.8652
2677209.472656, -96.7251
2678735.351562, -96.6342
2680261.230469, -97.3731
2681787.109375, -98.4884
2683312.988281, -99.3608
2684838.867188, -99.4714
2686364.746094, -98.9549
2687890.625000, -98.2831
2689416.503906, -97.7889
2690942.382812, -97.7579
2692468.261719, -98.4118
2693994.140625, -99.8570
2695520.019531, -101.8498
2697045.898438, -102.8879
2698571.777344, -101.6997
2700097.656250, -99.9673
2701623.535156, -98.8468
2703149.414062, -98.4957
2704675.292969, -98.8868
2706201.171875, -100.0057
2707727.050781, -101.5486
2709252.929688, -102.2999
2710778.808594, -101.4731
2712304.687500, -100.3543
2713830.566406, -99.6008
2715356.445312, -98.8318
2716882.324219, -97.8635
2718408.203125, -97.0849
2719934.082031, -96.9240
2721459.960938, -97.4464
2722985.839844, -98.2204
2724511.718750, -98.8367
2726037.597656, -99.7294
2727563.476562, -101.3219
2729089.355469, -102.6694
2730615.234375, -102.3134
2732141.113281, -101.1309
2733666.992188, -100.4462
2735192.871094, -100.6978
2736718.750000, -101.5144
2738244.628906, -101.7271
2739770.507812, -100.7171
2741296.386719, -99.2234
2742822.265625, -98.2355
2744348.144531, -98.0901
2745874.023438, -98.3427
2747399.902344, -98.3062
2748925.781250, -97.8739
2750451.660156, -97.3866
2751977.539062, -97.0081
2753503.417969, -96.7570
2755029.296875, -96.8024
2756555.175781, -97.3813
2758081.054688, -98.4609
2759606.933594, -99.6473
2761132.812500, -100.4429
2762658.691406, -100.5906
2764184.570312, -100.1385
2765710.449219, -99.4188
2767236.328125, -98.7775
2768762.207031, -98.3968
2770288.085938, -98.3836
2771813.964844, -98.6920
2773339.843750, -99.1300
2774865.722656, -99.5362
2776391.601562, -99.9614
2777917.480469, -100.5763
2779443.359375, -101.4772
2780969.238281, -102.7370
2782495.117188, -104.4216
2784020.996094, -106.5974
2785546.875000, -107.8474
2787072.753906, -105.2256
2788598.632812, -102.0578
2790124.511719, -99.9221
2791650.390625, -98.6646
2793176.269531, -98.0230
2794702.148438, -97.5375
2796228.027344, -96.9772
2797753.906250, -96.4578
2799279.785156, -96.1306
2800805.664062, -96.2378
2802331.542969, -96.8097
2803857.421875, -97.6134
2805383.300781, -98.6264
2806909.179688, -100.0083
2808435.058594, -101.7205
2809960.937500, -103.2820
2811486.816406, -103.8655
2813012.695312, -103.2798
2814538.574219, -101.9197
2816064.453125, -100.0647
2817590.332031, -98.0571
2819116.210938, -96.2959
2820642.089844, -95.1335
2822167.968750, -94.6471
2823693.847656, -94.6269
2825219.726562, -94.9565
2826745.605469, -95.8166
2828271.484375, -97.3775
2829797.363281, -99.4698
2831323.242188, -101.4844
2832849.121094, -102.7070
2834375.000000, -103.2117
2835900.878906, -103.3797
2837426.757812, -102.7298
2838952.636719, -101.5155
2840478.515625, -100.5866
2842004.394531, -100.0669
2843530.273438, -99.9031
2845056.152344, -100.1998
2846582.031250, -100.9197
2848107.910156, -101.6015
2849633.789062, -101.9043
2851159.667969, -102.0661
2852685.546875, -101.7448
2854211.425781, -100.7272
2855737.304688, -99.8529
2857263.183594, -99.4083
2858789.062500, -98.9448
2860314.941406, -98.2390
2861840.820312, -97.6603
2863366.699219, -97.5756
2864892.578125, -98.0449
2866418.457031, -99.1288
2867944.335938, -100.9368
2869470.214844, -102.7119
2870996.093750, -102.8901
2872521.972656, -101.8326
2874047.851562, -100.5004
2875573.730469, -99.2497
2877099.609375, -98.5034
2878625.488281, -98.6718
2880151.367188, -99.8857
2881677.246094, -101.8978
2883203.125000, -103.7125
2884729.003906, -103.8057
2886254.882812, -102.5258
2887780.761719, -101.1126
2889306.640625, -100.2549
2890832.519531, -100.4232
2892358.398438, -101.5321
2893884.277344, -102.2671
2895410.156250, -101.5968
2896936.035156, -100.6246
2898461.914062, -99.9637
2899987.792969, -99.5821
2901513.671875, -99.5111
2903039.550781, -99.9442
2904565.429688, -101.2156
2906091.308594, -102.8173
2907617.187500, -102.7747
2909143.066406, -101.5227
2910668.945312, -100.5625
2912194.824219, -100.0680
2913720.703125, -100.0672
2915246.582031, -100.5924
2916772.460938, -101.2155
2918298.339844, -101.4292
2919824.218750, -101.1623
2921350.097656, -100.4303
2922875.976562, -99.6549
2924401.855469, -99.3328
2925927.734375, -99.5455
2927453.613281, -100.0924
2928979.492188, -100.7000
2930505.371094, -101.1335
2932031.250000, -101.1354
2933557.128906, -100.6778
2935083.007812, -100.3804
2936608.886719, -100.7463
2938134.765625, -101.3607
2939660.644531, -101.4647
2941186.523438, -101.2968
2942712.402344, -101.4153
2944238.281250, -102.0305
2945764.160156, -102.8219
2947290.039062, -102.4824
2948815.917969, -100.4920
2950341.796875, -98.2670
2951867.675781, -96.8596
2953393.554688, -96.5231
2954919.433594, -97.0313
2956445.312500, -97.8214
2957971.191406, -98.2952
2959497.070312, -98.2224
2961022.949219, -97.9802
2962548.828125, -98.0177
2964074.707031, -98.0800
2965600.585938, -97.7078
2967126.464844, -97.1568
2968652.343750, -96.9639
2970178.222656, -97.3026
2971704.101562, -97.9433
2973229.980469, -98.6312
2974755.859375, -99.3040
2976281.738281, -99.5187
2977807.617188, -98.7923
2979333.496094, -97.9085
2980859.375000, -97.9062
2982385.253906, -98.5504
2983911.132812, -99.0934
2985437.011719, -99.4307
2986962.890625, -99.2019
2988488.769531, -98.0745
2990014.648438, -81.4632
2991540.527344, -68.5908
2993066.406250, -60.2401
2994592.285156, -54.9985
2996118.164062, -52.1144
2997644.042969, -50.9435
2999169.921875, -50.7144
3000695.800781, -50.7019
3002221.679688, -50.8250
3003747.558594, -51.7347
3005273.437500, -54.2248
3006799.316406, -58.9534
3008325.195312, -66.6139
3009851.074219, -78.3255
3011376.953125, -94.6804
3012902.832031, -100.3025
3014428.710938, -98.9060
3015954.589844, -96.5047
3017480.468750, -94.7899
3019006.347656, -94.1237
3020532.226562, -94.3719
3022058.105469, -95.3681
3023583.984375, -97.3030
3025109.863281, -100.4077
3026635.742188, -104.1925
3028161.621094, -105.5560
3029687.500000, -104.1645
3031213.378906, -102.9341
3032739.257812, -102.3224
3034265.136719, -102.0538
3035791.015625, -102.0928
3037316.894531, -102.7657
3038842.773438, -103.8603
3040368.652344, -104.2616
3041894.531250, -103.2687
3043420.410156, -101.7610
3044946.289062, -100.6770
3046472.167969, -100.0807
3047998.046875, -99.7220
3049523.925781, -99.3757
3051049.804688, -98.8315
3052575.683594, -98.2266
3054101.562500, -97.9302
3055627.441406, -98.1374
3057153.320312, -98.8338
3058679.199219, -99.8199
3060205.078125, -100.5814
3061730.957031, -100.5141
3063256.835938, -100.0189
3064782.714844, -99.9790
3066308.593750, -100.4408
3067834.472656, -100.7975
3069360.351562, -100.6693
3070886.230469, -100.3135
3072412.109375, -99.9762
3073937.988281, -99.6860
3075463.867188, -99.7144
3076989.746094, -100.1673
3078515.625000, -100.5267
3080041.503906, -100.4711
3081567.382812, -100.3634
3083093.261719, -100.3984
3084619.140625, -100.4505
3086145.019531, -100.3936
3087670.898438, -100.1509
3089196.777344, -99.9629
3090722.656250, -100.3323
3092248.535156, -101.1622
3093774.414062, -101.2965
3095300.292969, -100.3544
3096826.171875, -99.3612
3098352.050781, -98.6993
3099877.929688, -98.2488
3101403.808594, -98.0991
3102929.687500, -98.4441
3104455.566406, -99.1982
3105981.445312, -99.9142
3107507.324219, -100.1689
3109033.203125, -100.1796
3110559.082031, -100.4148
3112084.960938, -101.0756
3113610.839844, -101.9952
3115136.718750, -102.4276
3116662.597656, -101.8444
3118188.476562, -101.0871
3119714.355469, -100.4957
3121240.234375, -99.4856
3122766.113281, -98.2625
3124291.992188, -97.5522
3125817.871094, -97.5773
3127343.750000, -98.1361
3128869.628906, -98.9477
3130395.507812, -99.6873
3131921.386719, -99.8263
3133447.265625, -99.4239
3134973.144531, -99.2275
3136499.023438, -99.5586
3138024.902344, -100.2143
3139550.781250, -100.9169
3141076.660156, -101.3284
3142602.539062, -100.9907
3144128.417969, -100.3052
3145654.296875, -100.0356
3147180.175781, -100.2564
3148706.054688, -100.7457
3150231.933594, -101.2879
3151757.812500, -101.7747
3153283.691406, -102.2779
3154809.570312, -102.8015
3156335.449219, -103.8180
3157861.328125, -106.2413
3159387.207031, -109.0607
3160913.085938, -106.4899
3162438.964844, -102.9934
3163964.843750, -101.2261
3165490.722656, -100.8295
3167016.601562, -101.0938
3168542.480469, -101.3678
3170068.359375, -101.6188
3171594.238281, -102.1397
3173120.117188, -103.0051
3174645.996094, -103.5884
3176171.875000, -102.7161
3177697.753906, -100.8451
3179223.632812, -99.2370
3180749.511719, -98.1861
3182275.390625, -97.4265
3183801.269531, -96.8752
3185327.148438, -96.8094
3186853.027344, -97.4134
3188378.906250, -98.4360
3189904.785156, -99.3652
3191430.664062, -100.0049
3192956.542969, -100.3633
3194482.421875, -100.3826
3196008.300781, -100.3151
3197534.179688, -100.4693
3199060.058594, -100.6060
3200585.937500, -100.5529
3202111.816406, -100.6214
3203637.695312, -100.6818
3205163.574219, -100.3215
3206689.453125, -99.8936
3208215.332031, -100.1663
3209741.210938, -101.3108
3211267.089844, -102.5224
3212792.968750, -102.7471
3214318.847656, -102.0457
3215844.726562, -101.0806
3217370.605469, -100.2664
3218896.484375, -99.7830
3220422.363281, -99.6774
3221948.242188, -99.7449
3223474.121094, -99.6535
3225000.000000, -99.2537
3226525.878906, -98.7392
3228051.757812, -98.4580
3229577.636719, -98.6437
3231103.515625, -99.3812
3232629.394531, -100.6884
3234155.273438, -102.6789
3235681.152344, -105.2787
3237207.031250, -107.0560
3238732.910156, -106.4537
3240258.789062, -104.4972
3241784.667969, -102.0928
3243310.546875, -99.8441
3244836.425781, -98.3697
3246362.304688, -97.8523
3247888.183594, -97.9935
3249414.062500, -98.4960
3250939.941406, -99.4225
3252465.820312, -100.8745
3253991.699219, -102.9234
3255517.578125, -105.7353
3257043.457031, -108.7722
3258569.335938, -110.0855
3260095.214844, -109.4122
3261621.093750, -107.0089
3263146.972656, -103.1508
3264672.851562, -99.8746
3266198.730469, -97.8976
3267724.609375, -96.9870
3269250.488281, -96.6042
3270776.367188, -96.3502
3272302.246094, -96.2955
3273828.125000, -96.7213
3275354.003906, -97.6953
3276879.882812, -98.8637
3278405.761719, -99.7725
3279931.640625, -100.3796
3281457.519531, -100.8211
3282983.398438, -100.9837
3284509.277344, -100.6004
3286035.156250, -99.9239
3287561.035156, -99.4086
3289086.914062, -99.1384
3290612.792969, -99.2349
3292138.671875, -100.0586
3293664.550781, -101.7079
3295190.429688, -103.1771
3296716.308594, -102.7961
3298242.187500, -101.6604
3299768.066406, -101.1960
3301293.945312, -101.3818
3302819.824219, -101.8924
3304345.703125, -102.5930
3305871.582031, -103.1007
3307397.460938, -102.9918
3308923.339844, -102.5392
3310449.218750, -102.2896
3311975.097656, -102.6022
3313500.976562, -103.4209
3315026.855469, -103.9504
3316552.734375, -103.7350
3318078.613281, -103.4086
3319604.492188, -102.9531
3321130.371094, -101.9035
3322656.250000, -100.6735
3324182.128906, -100.0768
3325708.007812, -100.3898
3327233.886719, -101.1522
3328759.765625, -101.5498
3330285.644531, -101.3479
3331811.523438, -100.8797
3333337.402344, -100.2808
3334863.281250, -99.4293
3336389.160156, -98.5902
3337915.039062, -98.2250
3339440.917969, -98.6142
3340966.796875, -99.8994
3342492.675781, -101.7532
3344018.554688, -103.1660
3345544.433594, -103.6480
3347070.312500, -103.4877
3348596.191406, -102.9624
3350122.070312, -102.1734
3351647.949219, -101.1063
3353173.828125, -99.9668
3354699.707031, -99.0679
3356225.585938, -98.5960
3357751.464844, -98.5224
3359277.343750, -98.6996
3360803.222656, -98.9239
3362329.101562, -98.9665
3363854.980469, -98.8003
3365380.859375, -98.6795
3366906.738281, -98.7967
3368432.617188, -99.0619
3369958.496094, -99.3160
3371484.375000, -99.5979
3373010.253906, -99.7358
3374536.132812, -99.2820
3376062.011719, -98.4451
3377587.890625, -97.7880
3379113.769531, -97.4477
3380639.648438, -97.4323
3382165.527344, -98.0355
3383691.406250, -99.5397
3385217.285156, -101.4673
3386743.164062, -101.8744
3388269.042969, -100.7786
3389794.921875, -100.4437
3391320.800781, -101.4666
3392846.679688, -103.2200
3394372.558594, -104.6659
3395898.437500, -105.3590
3397424.316406, -104.8056
3398950.195312, -102.5937
3400476.074219, -99.9794
3402001.953125, -98.0130
3403527.832031, -96.9100
3405053.710938, -96.5635
3406579.589844, -96.8281
3408105.468750, -97.6397
3409631.347656, -98.8993
3411157.226562, -100.1376
3412683.105469, -100.9048
3414208.984375, -101.4607
3415734.863281, -101.8295
3417260.742188, -101.7196
3418786.621094, -101.5712
3420312.500000, -101.9219
3421838.378906, -102.4146
3423364.257812, -102.1096
3424890.136719, -101.2314
3426416.015625, -100.6436
3427941.894531, -100.1999
3429467.773438, -99.4300
3430993.652344, -98.6278
3432519.531250, -98.3589
3434045.410156, -98.8953
3435571.289062, -100.0967
3437097.167969, -101.6970
3438623.046875, -103.7803
3440148.925781, -106.2093
3441674.804688, -107.7107
3443200.683594, -107.4028
3444726.562500, -106.2839
3446252.441406, -105.2580
3447778.320312, -104.6272
3449304.199219, -104.3459
3450830.078125, -104.0069
3452355.957031, -103.1124
