3453881.835938, -97.8893
3455407.714844, -97.0046
3456933.593750, -96.3553
3458459.472656, -96.4120
3459985.351562, -97.3655
3461511.230469, -98.7940
3463037.109375, -99.7474
3464562.988281, -99.8310
3466088.867188, -99.4762
3467614.746094, -99.2085
3469140.625000, -99.2531
3470666.503906, -99.4480
3472192.382812, -99.4753
3473718.261719, -99.1916
3475244.140625, -98.7939
3476770.019531, -98.6699
3478295.898438, -99.1642
3479821.777344, -100.2463
3481347.656250, -101.2498
3482873.535156, -101.5043
3484399.414062, -101.1649
3485925.292969, -100.6374
3487451.171875, -100.0706
3488977.050781, -99.6933
3490502.929688, -99.9708
3492028.808594, -100.9626
3493554.687500, -102.0429
3495080.566406, -102.6656
3496606.445312, -102.9725
3498132.324219, -103.3307
3499658.203125, -103.5023
3501184.082031, -102.8768
3502709.960938, -101.9234
3504235.839844, -101.3151
3505761.718750, -101.0657
3507287.597656, -100.8896
3508813.476562, -100.6238
3510339.355469, -100.1089
3511865.234375, -99.2605
3513391.113281, -98.4548
3514916.992188, -98.1069
3516442.871094, -98.2525
3517968.750000, -98.6044
3519494.628906, -98.9498
3521020.507812, -99.4822
3522546.386719, -100.5174
3524072.265625, -102.1833
3525598.144531, -104.1364
3527124.023438, -105.1481
3528649.902344, -104.6003
3530175.781250, -103.5195
3531701.660156, -102.5823
3533227.539062, -101.8438
3534753.417969, -101.3527
3536279.296875, -101.2774
3537805.175781, -101.6819
3539331.054688, -102.5490
3540856.933594, -103.6911
3542382.812500, -104.4465
3543908.691406, -104.5867
3545434.570312, -104.6902
3546960.449219, -104.8013
3548486.328125, -104.5068
3550012.207031, -103.7395
3551538.085938, -102.9823
3553063.964844, -102.7079
3554589.843750, -102.9017
3556115.722656, -102.8896
3557641.601562, -101.8129
3559167.480469, -100.1706
3560693.359375, -99.0778
3562219.238281, -99.0210
3563745.117188, -99.9991
3565270.996094, -101.5622
3566796.875000, -102.9487
3568322.753906, -103.7797
3569848.632812, -103.7128
3571374.511719, -102.6636
3572900.390625, -101.2931
3574426.269531, -100.1222
3575952.148438, -99.5555
3577478.027344, -99.7751
3579003.906250, -100.3653
3580529.785156, -100.4642
3582055.664062, -99.9520
3583581.542969, -99.3497
3585107.421875, -98.8983
3586633.300781, -98.6508
3588159.179688, -98.5238
3589685.058594, -98.3858
3591210.937500, -98.2663
3592736.816406, -98.3296
3594262.695312, -98.7347
3595788.574219, -99.4958
3597314.453125, -100.6061
3598840.332031, -101.9691
3600366.210938, -103.0365
3601892.089844, -103.1455
3603417.968750, -102.4011
3604943.847656, -101.7542
3606469.726562, -102.1398
3607995.605469, -103.8474
3609521.484375, -105.6101
3611047.363281, -105.2051
3612573.242188, -103.8901
3614099.121094, -102.9528
3615625.000000, -102.2431
3617150.878906, -101.5726
3618676.757812, -101.4153
3620202.636719, -102.2093
3621728.515625, -103.4689
3623254.394531, -103.3029
3624780.273438, -101.3760
3626306.152344, -99.7289
3627832.031250, -99.0295
3629357.910156, -98.8523
3630883.789062, -98.6001
3632409.667969, -98.1395
3633935.546875, -97.8611
3635461.425781, -98.1658
3636987.304688, -99.1054
3638513.183594, -100.3724
3640039.062500, -101.4869
3641564.941406, -102.3913
3643090.820312, -103.3277
3644616.699219, -103.7083
3646142.578125, -102.9664
3647668.457031, -101.9138
3649194.335938, -101.2198
3650720.214844, -100.9314
3652246.093750, -100.9294
3653771.972656, -101.0111
3655297.851562, -101.0854
3656823.730469, -101.5336
3658349.609375, -102.7382
3659875.488281, -104.4828
3661401.367188, -106.0288
3662927.246094, -106.6232
3664453.125000, -105.4324
3665979.003906, -102.7428
3667504.882812, -100.1219
3669030.761719, -98.4389
3670556.640625, -97.6969
3672082.519531, -97.5181
3673608.398438, -97.6205
3675134.277344, -98.0665
3676660.156250, -99.0680
3678186.035156, -100.6959
3679711.914062, -102.3603
3681237.792969, -102.6716
3682763.671875, -101.6892
3684289.550781, -100.7121
3685815.429688, -100.1513
3687341.308594, -99.7398
3688867.187500, -99.3678
3690393.066406, -99.3196
3691918.945312, -99.8057
3693444.824219, -100.6211
3694970.703125, -101.3543
3696496.582031, -101.9419
3698022.460938, -102.3428
3699548.339844, -102.3150
3701074.218750, -101.9551
3702600.097656, -101.7179
3704125.976562, -101.9031
3705651.855469, -102.2890
3707177.734375, -102.4718
3708703.613281, -102.1558
3710229.492188, -101.2610
3711755.371094, -100.1698
3713281.250000, -99.2937
3714807.128906, -98.8089
3716333.007812, -98.6688
3717858.886719, -98.8110
3719384.765625, -99.3413
3720910.644531, -100.4090
3722436.523438, -101.9468
3723962.402344, -103.2442
3725488.281250, -103.3153
3727014.160156, -102.6958
3728540.039062, -102.4338
3730065.917969, -102.6246
3731591.796875, -102.7579
3733117.675781, -102.8431
3734643.554688, -103.0996
3736169.433594, -102.5940
3737695.312500, -100.9852
3739221.191406, -99.8727
3740747.070312, -100.2593
3742272.949219, -102.0307
3743798.828125, -103.6042
3745324.707031, -103.0810
3746850.585938, -101.7410
3748376.464844, -100.7230
3749902.343750, -100.0642
3751428.222656, -99.8971
3752954.101562, -100.3016
3754479.980469, -100.8840
3756005.859375, -101.3564
3757531.738281, -101.7892
3759057.617188, -101.9797
3760583.496094, -101.9284
3762109.375000, -102.1909
3763635.253906, -103.2192
3765161.132812, -104.8216
3766687.011719, -105.3657
3768212.890625, -104.3692
3769738.769531, -103.8725
3771264.648438, -104.4564
3772790.527344, -105.6373
3774316.406250, -106.8976
3775842.285156, -107.3867
3777368.164062, -106.2077
3778894.042969, -104.0638
3780419.921875, -101.9735
3781945.800781, -100.3238
3783471.679688, -99.1095
3784997.558594, -98.3832
3786523.437500, -98.2500
3788049.316406, -98.6057
3789575.195312, -99.2638
3791101.074219, -100.1118
3792626.953125, -101.0821
3794152.832031, -102.1725
3795678.710938, -103.2014
3797204.589844, -103.7624
3798730.468750, -103.4996
3800256.347656, -102.6585
3801782.226562, -102.1073
3803308.105469, -102.4290
3804833.984375, -103.3687
3806359.863281, -103.3742
3807885.742188, -101.6416
3809411.621094, -99.5559
3810937.500000, -98.0310
3812463.378906, -97.3462
3813989.257812, -97.5534
3815515.136719, -98.5270
3817041.015625, -99.8624
3818566.894531, -100.7910
3820092.773438, -100.8214
3821618.652344, -100.1684
3823144.531250, -99.3817
3824670.410156, -99.1838
3826196.289062, -99.9004
3827722.167969, -101.1867
3829248.046875, -102.0958
3830773.925781, -101.9363
3832299.804688, -101.1989
3833825.683594, -100.5938
3835351.562500, -100.2822
3836877.441406, -100.0756
3838403.320312, -99.8159
3839929.199219, -99.7088
3841455.078125, -100.0825
3842980.957031, -100.9694
3844506.835938, -102.1850
3846032.714844, -103.4310
3847558.593750, -104.2325
3849084.472656, -103.6860
3850610.351562, -101.6157
3852136.230469, -99.4596
3853662.109375, -98.0102
3855187.988281, -97.2524
3856713.867188, -97.0543
3858239.746094, -97.3941
3859765.625000, -98.2938
3861291.503906, -99.8084
3862817.382812, -101.8625
3864343.261719, -103.7611
3865869.140625, -104.2002
3867395.019531, -103.1039
3868920.898438, -101.5971
3870446.777344, -100.3272
3871972.656250, -99.5617
3873498.535156, -99.3663
3875024.414062, -99.6310
3876550.292969, -100.1145
3878076.171875, -100.6666
3879602.050781, -101.1271
3881127.929688, -101.1922
3882653.808594, -101.0453
3884179.687500, -100.9126
3885705.566406, -100.5735
3887231.445312, -100.0165
3888757.324219, -99.4720
3890283.203125, -98.8501
3891809.082031, -98.0137
3893334.960938, -97.2511
3894860.839844, -96.9115
3896386.718750, -96.9474
3897912.597656, -96.9932
3899438.476562, -96.8435
3900964.355469, -96.7332
3902490.234375, -96.9040
3904016.113281, -97.3362
3905541.992188, -98.0219
3907067.871094, -98.9458
3908593.750000, -99.9523
3910119.628906, -100.8810
3911645.507812, -101.2056
3913171.386719, -100.3674
3914697.265625, -99.1775
3916223.144531, -98.5963
3917749.023438, -98.7683
3919274.902344, -99.2542
3920800.781250, -99.5173
3922326.660156, -99.5540
3923852.539062, -99.7393
3925378.417969, -100.2719
3926904.296875, -100.8955
3928430.175781, -100.8896
3929956.054688, -99.9728
3931481.933594, -98.9947
3933007.812500, -98.6872
3934533.691406, -99.1260
3936059.570312, -100.0084
3937585.449219, -100.8410
3939111.328125, -101.2317
3940637.207031, -101.2748
3942163.085938, -101.1631
3943688.964844, -100.9232
3945214.843750, -100.6160
3946740.722656, -100.4389
3948266.601562, -100.6269
3949792.480469, -100.9056
3951318.359375, -100.5791
3952844.238281, -99.9555
3954370.117188, -99.6274
3955895.996094, -99.3032
3957421.875000, -98.6361
3958947.753906, -98.0379
3960473.632812, -98.0486
3961999.511719, -98.7550
3963525.390625, -99.9416
3965051.269531, -101.3023
3966577.148438, -102.4722
3968103.027344, -103.1571
3969628.906250, -103.0726
3971154.785156, -102.4668
3972680.664062, -101.9371
3974206.542969, -101.6516
3975732.421875, -101.4761
3977258.300781, -101.3099
3978784.179688, -101.2352
3980310.058594, -101.1778
3981835.937500, -100.7534
3983361.816406, -100.0991
3984887.695312, -99.7672
3986413.574219, -99.8975
3987939.453125, -100.3162
3989465.332031, -100.5838
3990991.210938, -97.3317
3992517.089844, -90.3802
3994042.968750, -84.9358
3995568.847656, -81.7195
3997094.726562, -80.2921
3998620.605469, -79.9474
4000146.484375, -79.9211
4001672.363281, -79.9694
4003198.242188, -80.6245
4004724.121094, -82.6525
4006250.000000, -86.6264
4007775.878906, -92.8353
4009301.757812, -100.5287
4010827.636719, -105.2752
4012353.515625, -105.6681
4013879.394531, -104.6370
4015405.273438, -103.1643
4016931.152344, -102.0485
4018457.031250, -101.7172
4019982.910156, -101.7043
4021508.789062, -100.9427
4023034.667969, -99.5568
4024560.546875, -98.5538
4026086.425781, -98.5563
4027612.304688, -99.7006
4029138.183594, -101.1803
4030664.062500, -101.0973
4032189.941406, -99.7189
4033715.820312, -98.3421
4035241.699219, -97.2496
4036767.578125, -96.6478
4038293.457031, -96.6441
4039819.335938, -96.9193
4041345.214844, -96.8920
4042871.093750, -96.3145
4044396.972656, -95.5889
4045922.851562, -95.1986
4047448.730469, -95.2383
4048974.609375, -95.6461
4050500.488281, -96.4585
4052026.367188, -97.7611
4053552.246094, -99.2721
4055078.125000, -100.0807
4056604.003906, -99.8302
4058129.882812, -99.3025
4059655.761719, -99.1599
4061181.640625, -99.4494
4062707.519531, -99.9221
4064233.398438, -100.4329
4065759.277344, -100.9032
4067285.156250, -100.9648
4068811.035156, -100.4968
4070336.914062, -100.2032
4071862.792969, -100.5083
4073388.671875, -101.0738
4074914.550781, -101.4539
4076440.429688, -101.9315
4077966.308594, -102.7802
4079492.187500, -103.1302
4081018.066406, -102.6849
4082543.945312, -102.6274
4084069.824219, -103.1745
4085595.703125, -103.6054
4087121.582031, -103.5975
4088647.460938, -103.2825
4090173.339844, -102.4676
4091699.218750, -101.0386
4093225.097656, -99.6265
4094750.976562, -98.7794
4096276.855469, -98.6481
4097802.734375, -99.1971
4099328.613281, -100.0906
4100854.492188, -100.8214
4102380.371094, -101.1142
4103906.250000, -100.7182
4105432.128906, -99.3677
4106958.007812, -97.6454
4108483.886719, -96.4952
4110009.765625, -96.2329
4111535.644531, -96.6792
4113061.523438, -97.5903
4114587.402344, -99.0151
4116113.281250, -101.3159
4117639.160156, -104.4810
4119165.039062, -106.4014
4120690.917969, -105.0777
4122216.796875, -102.9606
4123742.675781, -101.6259
4125268.554688, -101.2413
4126794.433594, -101.5108
4128320.312500, -102.1407
4129846.191406, -102.9991
4131372.070312, -103.9665
4132897.949219, -104.9659
4134423.828125, -106.0271
4135949.707031, -107.0017
4137475.585938, -107.6706
4139001.464844, -107.2602
4140527.343750, -105.6709
4142053.222656, -104.1059
4143579.101562, -102.9518
4145104.980469, -102.0718
4146630.859375, -101.3634
4148156.738281, -100.9910
4149682.617188, -101.1691
4151208.496094, -101.7289
4152734.375000, -102.0040
4154260.253906, -101.5454
4155786.132812, -100.7845
4157312.011719, -100.1043
4158837.890625, -99.4514
4160363.769531, -98.7943
4161889.648438, -98.4065
4163415.527344, -98.6421
4164941.406250, -99.4875
4166467.285156, -100.5780
4167993.164062, -101.6649
4169519.042969, -102.7384
4171044.921875, -103.8281
4172570.800781, -104.6108
4174096.679688, -104.5200
4175622.558594, -103.7143
4177148.437500, -102.7387
4178674.316406, -102.0367
4180200.195312, -102.0249
4181726.074219, -102.6075
4183251.953125, -102.8428
4184777.832031, -102.2029
4186303.710938, -101.0197
4187829.589844, -99.4418
4189355.468750, -97.8536
4190881.347656, -96.8516
4192407.226562, -96.7754
4193933.105469, -97.5308
4195458.984375, -98.6000
4196984.863281, -99.5275
4198510.742188, -100.4867
4200036.621094, -101.6469
4201562.500000, -102.7509
4203088.378906, -103.6578
4204614.257812, -104.3690
4206140.136719, -104.7446
4207666.015625, -104.7208
4209191.894531, -104.4344
4210717.773438, -103.9082
4212243.652344, -103.0327
4213769.531250, -102.1105
4215295.410156, -101.6563
4216821.289062, -101.8271
4218347.167969, -102.5825
4219873.046875, -103.7978
4221398.925781, -104.6648
4222924.804688, -104.1767
4224450.683594, -103.0202
4225976.562500, -102.2220
4227502.441406, -102.0384
4229028.320312, -102.2347
4230554.199219, -102.2538
4232080.078125, -101.3810
4233605.957031, -99.7291
4235131.835938, -98.2478
4236657.714844, -97.5234
4238183.593750, -97.6599
4239709.472656, -98.4464
4241235.351562, -99.5775
4242761.230469, -101.0413
4244287.109375, -102.8307
4245812.988281, -103.6495
4247338.867188, -102.5331
4248864.746094, -101.2745
4250390.625000, -100.8782
4251916.503906, -101.4499
4253442.382812, -102.6554
4254968.261719, -103.2417
4256494.140625, -102.5226
4258020.019531, -101.5566
4259545.898438, -100.7421
4261071.777344, -99.9122
4262597.656250, -99.2541
4264123.535156, -99.0781
4265649.414062, -99.3203
4267175.292969, -99.6239
4268701.171875, -99.7209
4270227.050781, -99.5220
4271752.929688, -99.2056
4273278.808594, -99.1909
4274804.687500, -99.6763
4276330.566406, -100.4616
4277856.445312, -101.2522
4279382.324219, -101.9069
4280908.203125, -102.0916
4282434.082031, -101.5634
4283959.960938, -100.7178
4285485.839844, -100.0817
4287011.718750, -100.0225
4288537.597656, -100.5116
4290063.476562, -101.0067
4291589.355469, -101.0127
4293115.234375, -100.8117
4294641.113281, -100.8502
4296166.992188, -101.0511
4297692.871094, -101.3473
4299218.750000, -101.9413
4300744.628906, -102.4895
4302270.507812, -102.3775
4303796.386719, -101.7902
4305322.265625, -101.0432
4306848.144531, -100.1734
4308374.023438, -99.3312
4309899.902344, -99.0024
4311425.781250, -99.5809
4312951.660156, -100.8954
4314477.539062, -102.0135
4316003.417969, -101.9172
4317529.296875, -100.9177
4319055.175781, -99.8124
4320581.054688, -98.9785
4322106.933594, -98.6126
4323632.812500, -98.7365
4325158.691406, -99.1460
4326684.570312, -99.6650
4328210.449219, -100.3875
4329736.328125, -101.3755
4331262.207031, -102.2395
4332788.085938, -102.4089
4334313.964844, -101.8805
4335839.843750, -101.0881
4337365.722656, -100.2033
4338891.601562, -99.3613
4340417.480469, -98.9429
4341943.359375, -99.1785
4343469.238281, -99.9855
4344995.117188, -101.1486
4346520.996094, -102.4299
4348046.875000, -103.5163
4349572.753906, -104.2320
4351098.632812, -104.7335
4352624.511719, -105.3993
4354150.390625, -106.3398
4355676.269531, -106.8568
4357202.148438, -106.7112
4358728.027344, -106.7020
4360253.906250, -106.9349
4361779.785156, -106.6201
4363305.664062, -105.5284
4364831.542969, -103.7038
4366357.421875, -101.6165
4367883.300781, -100.0663
4369409.179688, -99.1393
4370935.058594, -98.6860
4372460.937500, -98.5594
4373986.816406, -98.6809
4375512.695312, -99.2557
4377038.574219, -100.2472
4378564.453125, -101.2595
4380090.332031, -102.2965
4381616.210938, -103.8761
4383142.089844, -106.3466
4384667.968750, -108.1236
4386193.847656, -106.5975
4387719.726562, -104.0547
4389245.605469, -102.1360
4390771.484375, -101.1082
4392297.363281, -100.9644
4393823.242188, -101.4514
4395349.121094, -102.0348
4396875.000000, -102.2710
4398400.878906, -101.9667
4399926.757812, -101.1343
4401452.636719, -100.0759
4402978.515625, -99.0926
4404504.394531, -98.3226
4406030.273438, -97.8383
4407556.152344, -97.6950
4409082.031250, -97.8850
4410607.910156, -98.4127
4412133.789062, -99.2266
4413659.667969, -99.9721
4415185.546875, -100.2647
4416711.425781, -100.1424
4418237.304688, -99.9350
4419763.183594, -100.0412
4421289.062500, -100.6319
4422814.941406, -101.5145
4424340.820312, -102.2643
4425866.699219, -102.4809
4427392.578125, -102.2617
4428918.457031, -102.0484
4430444.335938, -101.9956
4431970.214844, -101.9372
4433496.093750, -101.6935
4435021.972656, -101.2754
4436547.851562, -100.9044
4438073.730469, -101.0147
4439599.609375, -101.7180
4441125.488281, -102.3665
4442651.367188, -102.3445
4444177.246094, -101.9915
4445703.125000, -101.8093
4447229.003906, -101.7600
4448754.882812, -101.5219
4450280.761719, -101.0537
4451806.640625, -100.6021
4453332.519531, -100.3832
4454858.398438, -100.3111
4456384.277344, -100.1125
4457910.156250, -99.7794
4459436.035156, -99.5358
4460961.914062, -99.5926
4462487.792969, -99.8847
4464013.671875, -100.0575
4465539.550781, -99.9556
4467065.429688, -99.8305
4468591.308594, -100.0206
4470117.187500, -100.6056
4471643.066406, -101.3753
4473168.945312, -101.9669
4474694.824219, -102.0496
4476220.703125, -101.5302
4477746.582031, -100.6469
4479272.460938, -99.8290
4480798.339844, -99.2909
4482324.218750, -98.9690
4483850.097656, -98.8510
4485375.976562, -99.1728
4486901.855469, -100.0921
4488427.734375, -101.2522
4489953.613281, -101.9575
4491479.492188, -102.0681
4493005.371094, -101.7083
4494531.250000, -100.7018
4496057.128906, -99.4010
4497583.007812, -98.6731
4499108.886719, -98.9050
4500634.765625, -99.8122
4502160.644531, -100.7117
4503686.523438, -101.3008
4505212.402344, -102.0522
4506738.281250, -103.1642
4508264.160156, -103.8475
4509790.039062, -103.6291
4511315.917969, -103.1556
4512841.796875, -102.7298
4514367.675781, -102.1804
4515893.554688, -101.7244
4517419.433594, -101.7789
4518945.312500, -101.6735
4520471.191406, -100.7307
4521997.070312, -100.0621
4523522.949219, -100.3569
4525048.828125, -101.2485
4526574.707031, -102.0805
4528100.585938, -102.4338
4529626.464844, -101.9688
4531152.343750, -100.7864
4532678.222656, -99.6031
4534204.101562, -98.9785
4535729.980469, -99.0647
4537255.859375, -99.7381
4538781.738281, -100.5943
4540307.617188, -101.0686
4541833.496094, -101.0671
4543359.375000, -100.9878
4544885.253906, -101.1185
4546411.132812, -101.5273
4547937.011719, -102.2002
4549462.890625, -102.9085
4550988.769531, -103.0832
4552514.648438, -102.4747
4554040.527344, -101.4566
4555566.406250, -100.3764
4557092.285156, -99.2111
4558618.164062, -98.0579
4560144.042969, -97.1954
4561669.921875, -96.6994
4563195.800781, -96.5415
4564721.679688, -96.6576
4566247.558594, -97.0602
4567773.437500, -97.8885
4569299.316406, -99.0114
4570825.195312, -99.9227
4572351.074219, -100.4322
4573876.953125, -100.9519
4575402.832031, -101.9160
4576928.710938, -103.1204
4578454.589844, -103.0918
4579980.468750, -101.7778
4581506.347656, -100.9426
4583032.226562, -101.1891
4584558.105469, -102.4115
4586083.984375, -104.0845
4587609.863281, -105.0318
4589135.742188, -104.8277
4590661.621094, -104.4477
4592187.500000, -104.3287
4593713.378906, -104.0221
4595239.257812, -102.9907
4596765.136719, -101.7864
4598291.015625, -101.1962
4599816.894531, -101.4771
4601342.773438, -102.5976
4602868.652344, -104.1341
4604394.531250, -104.8450
4605920.410156, -104.0830
4607446.289062, -102.7867
4608972.167969, -101.5247
4610498.046875, -100.5016
4612023.925781, -99.8057
4613549.804688, -99.4215
4615075.683594, -99.3675
4616601.562500, -99.8574
4618127.441406, -100.9872
4619653.320312, -102.0430
4621179.199219, -101.8747
4622705.078125, -100.7271
4624230.957031, -99.6528
4625756.835938, -99.1463
4627282.714844, -99.3419
4628808.593750, -100.1365
4630334.472656, -101.0795
4631860.351562, -101.7915
4633386.230469, -102.1347
4634912.109375, -101.8829
4636437.988281, -100.7575
4637963.867188, -99.2451
4639489.746094, -98.0670
4641015.625000, -97.3106
4642541.503906, -96.8231
4644067.382812, -96.6134
4645593.261719, -96.9435
4647119.140625, -97.9863
4648645.019531, -99.4326
4650170.898438, -100.6012
4651696.777344, -101.1237
4653222.656250, -101.2218
4654748.535156, -101.0690
4656274.414062, -100.6757
4657800.292969, -100.1594
4659326.171875, -99.7686
4660852.050781, -99.8648
4662377.929688, -100.4458
4663903.808594, -100.7842
4665429.687500, -100.4762
4666955.566406, -100.1515
4668481.445312, -100.1820
4670007.324219, -100.0562
4671533.203125, -99.2965
4673059.082031, -98.6844
4674584.960938, -98.9676
4676110.839844, -100.0995
4677636.718750, -101.3202
4679162.597656, -101.5288
4680688.476562, -101.0524
4682214.355469, -100.7304
4683740.234375, -100.4473
4685266.113281, -100.1372
4686791.992188, -100.2263
4688317.871094, -100.9737
4689843.750000, -102.0037
4691369.628906, -102.3930
4692895.507812, -101.9693
4694421.386719, -101.6115
4695947.265625, -101.7560
4697473.144531, -101.9789
4698999.023438, -102.0337
4700524.902344, -102.2836
4702050.781250, -102.7496
4703576.660156, -103.2192
4705102.539062, -103.7050
4706628.417969, -104.2774
4708154.296875, -104.8441
4709680.175781, -105.1029
4711206.054688, -104.9087
4712731.933594, -104.3779
4714257.812500, -103.4294
4715783.691406, -102.1483
4717309.570312, -100.9698
4718835.449219, -100.3949
4720361.328125, -100.8539
4721887.207031, -102.3067
4723413.085938, -103.9968
4724938.964844, -105.3412
4726464.843750, -106.4676
4727990.722656, -107.4905
4729516.601562, -108.6748
4731042.480469, -108.5407
4732568.359375, -105.9971
4734094.238281, -103.1740
4735620.117188, -100.8246
4737145.996094, -99.0549
4738671.875000, -97.9410
4740197.753906, -97.4373
4741723.632812, -97.3963
4743249.511719, -97.6653
4744775.390625, -98.2012
4746301.269531, -99.0937
4747827.148438, -100.3493
4749353.027344, -101.6832
4750878.906250, -102.7327
4752404.785156, -103.4791
4753930.664062, -104.0945
4755456.542969, -104.3960
4756982.421875, -104.0960
4758508.300781, -103.7487
4760034.179688, -104.0160
4761560.058594, -104.6957
4763085.937500, -105.0945
4764611.816406, -105.0608
4766137.695312, -104.7862
4767663.574219, -104.3158
4769189.453125, -103.9038
4770715.332031, -103.6007
4772241.210938, -103.1408
4773767.089844, -102.7300
4775292.968750, -102.6935
4776818.847656, -102.8427
4778344.726562, -102.7807
4779870.605469, -102.6208
4781396.484375, -102.7218
4782922.363281, -102.8337
4784448.242188, -102.4298
4785974.121094, -101.6548
4787500.000000, -100.9555
4789025.878906, -100.6380
4790551.757812, -100.8704
4792077.636719, -101.3916
4793603.515625, -101.5940
4795129.394531, -101.3857
4796655.273438, -101.1815
4798181.152344, -101.1378
4799707.031250, -101.1374
4801232.910156, -101.1052
4802758.789062, -100.9081
4804284.667969, -100.5032
4805810.546875, -100.3588
4807336.425781, -100.8023
4808862.304688, -101.3362
4810388.183594, -101.3449
4811914.062500, -101.1451
4813439.941406, -101.2402
4814965.820312, -101.2521
4816491.699219, -100.5029
4818017.578125, -99.3863
4819543.457031, -98.3432
4821069.335938, -97.4479
4822595.214844, -96.8812
4824121.093750, -96.8646
4825646.972656, -97.2275
4827172.851562, -97.3748
4828698.730469, -97.1854
4830224.609375, -97.0435
4831750.488281, -97.0753
4833276.367188, -97.1967
4834802.246094, -97.3903
4836328.125000, -97.8333
4837854.003906, -98.7748
4839379.882812, -100.1514
4840905.761719, -101.1769
4842431.640625, -101.0794
4843957.519531, -100.3591
4845483.398438, -99.7490
4847009.277344, -99.4914
4848535.156250, -99.5120
4850061.035156, -99.5181
4851586.914062, -99.3106
4853112.792969, -99.1984
4854638.671875, -99.5621
4856164.550781, -100.4294
4857690.429688, -101.5523
4859216.308594, -102.5332
4860742.187500, -102.8154
4862268.066406, -101.8379
4863793.945312, -100.3375
4865319.824219, -99.5532
4866845.703125, -99.9121
4868371.582031, -101.0461
4869897.460938, -101.8445
4871423.339844, -101.9053
4872949.218750, -102.0965
4874475.097656, -102.7642
4876000.976562, -103.5717
4877526.855469, -103.9670
4879052.734375, -103.1399
4880578.613281, -101.2634
4882104.492188, -99.7302
4883630.371094, -99.2580
4885156.250000, -99.7599
4886682.128906, -100.6315
4888208.007812, -101.2729
4889733.886719, -101.5676
4891259.765625, -101.5101
4892785.644531, -101.2323
4894311.523438, -101.0117
4895837.402344, -100.8941
4897363.281250, -100.6383
4898889.160156, -100.0217
4900415.039062, -99.2983
4901940.917969, -98.9328
4903466.796875, -99.1035
4904992.675781, -99.4563
4906518.554688, -99.3375
4908044.433594, -98.9129
4909570.312500, -98.9362
4911096.191406, -99.5210
4912622.070312, -100.1171
4914147.949219, -100.2662
4915673.828125, -100.0688
4917199.707031, -99.8957
4918725.585938, -100.0335
4920251.464844, -100.4783
4921777.343750, -101.0274
4923303.222656, -101.4149
4924829.101562, -101.5375
4926354.980469, -101.7252
4927880.859375, -102.2427
4929406.738281, -102.9327
4930932.617188, -103.4409
4932458.496094, -103.6902
4933984.375000, -103.9899
4935510.253906, -104.3307
4937036.132812, -104.5870
4938562.011719, -104.9207
4940087.890625, -105.3974
4941613.769531, -105.8926
4943139.648438, -106.0276
4944665.527344, -105.5854
4946191.406250, -104.7496
4947717.285156, -103.7729
4949243.164062, -102.9427
4950769.042969, -102.3403
4952294.921875, -102.0056
4953820.800781, -101.9142
4955346.679688, -101.7706
4956872.558594, -101.5002
4958398.437500, -101.4244
4959924.316406, -101.6234
4961450.195312, -101.7550
4962976.074219, -101.7197
4964501.953125, -101.9240
4966027.832031, -102.5879
4967553.710938, -103.5598
4969079.589844, -104.8542
4970605.468750, -106.3777
4972131.347656, -106.8431
4973657.226562, -105.5612
4975183.105469, -103.8952
4976708.984375, -102.6870
4978234.863281, -102.1859
4979760.742188, -102.5732
4981286.621094, -103.6379
4982812.500000, -103.8723
4984338.378906, -102.4006
4985864.257812, -100.8822
4987390.136719, -99.9945
4988916.015625, -99.2535
4990441.894531, -97.7342
4991967.773438, -93.6238
4993493.652344, -88.6259
4995019.531250, -85.1808
4996545.410156, -83.4833
4998071.289062, -82.9550
4999597.167969, -82.8261
5001123.046875, -82.7431
5002648.925781, -83.1474
5004174.804688, -84.7960
5005700.683594, -88.2340
5007226.562500, -93.4684
5008752.441406, -98.6203
5010278.320312, -100.5852
5011804.199219, -100.9847
5013330.078125, -101.2692
5014855.957031, -101.5313
5016381.835938, -101.7459
5017907.714844, -101.9087
5019433.593750, -101.8982
5020959.472656, -101.8725
5022485.351562, -102.2472
5024011.230469, -102.5827
5025537.109375, -101.8110
5027062.988281, -100.5549
5028588.867188, -99.6878
5030114.746094, -99.2669
5031640.625000, -99.1155
5033166.503906, -99.1124
5034692.382812, -99.2120
5036218.261719, -99.2094
5037744.140625, -98.7540
5039270.019531, -97.9542
5040795.898438, -97.3015
5042321.777344, -96.9499
5043847.656250, -96.7754
5045373.535156, -96.8061
5046899.414062, -97.1687
5048425.292969, -97.9107
5049951.171875, -99.1608
5051477.050781, -100.9212
5053002.929688, -102.5513
5054528.808594, -103.3349
5056054.687500, -103.3957
5057580.566406, -103.3046
5059106.445312, -103.4095
5060632.324219, -103.3035
5062158.203125, -102.5347
5063684.082031, -101.5824
5065209.960938, -101.1486
5066735.839844, -101.2666
5068261.718750, -101.3648
5069787.597656, -100.9793
5071313.476562, -100.4352
5072839.355469, -100.5160
5074365.234375, -101.5349
5075891.113281, -102.9940
5077416.992188, -104.3430
5078942.871094, -105.5686
5080468.750000, -105.2482
5081994.628906, -103.0711
5083520.507812, -101.1484
5085046.386719, -99.9798
5086572.265625, -99.1584
5088098.144531, -98.4760
5089624.023438, -98.2677
5091149.902344, -98.7953
5092675.781250, -99.8779
5094201.660156, -101.0166
