3453881.835938, -94.4331
3455407.714844, -95.4230
3456933.593750, -97.1814
3458459.472656, -98.4477
3459985.351562, -97.5861
3461511.230469, -95.5246
3463037.109375, -94.1087
3464562.988281, -93.6506
3466088.867188, -93.5983
3467614.746094, -93.4724
3469140.625000, -93.4619
3470666.503906, -93.8286
3472192.382812, -94.3834
3473718.261719, -94.6075
3475244.140625, -94.1118
3476770.019531, -93.1542
3478295.898438, -92.1642
3479821.777344, -91.4030
3481347.656250, -91.1189
3482873.535156, -91.4212
3484399.414062, -92.2249
3485925.292969, -93.2745
3487451.171875, -94.3058
3488977.050781, -95.4103
3490502.929688, -96.6919
3492028.808594, -97.4011
3493554.687500, -96.8452
3495080.566406, -95.8610
3496606.445312, -95.1951
3498132.324219, -94.7659
3499658.203125, -94.3529
3501184.082031, -94.2350
3502709.960938, -94.6188
3504235.839844, -95.0738
3505761.718750, -95.0371
3507287.597656, -94.6182
3508813.476562, -93.9264
3510339.355469, -92.8722
3511865.234375, -91.9023
3513391.113281, -91.3720
3514916.992188, -91.1985
3516442.871094, -91.3146
3517968.750000, -91.9972
3519494.628906, -93.6247
3521020.507812, -96.0570
3522546.386719, -97.4994
3524072.265625, -96.7829
3525598.144531, -96.2406
3527124.023438, -96.5070
3528649.902344, -96.6875
3530175.781250, -96.5400
3531701.660156, -96.3234
3533227.539062, -95.7891
3534753.417969, -94.8482
3536279.296875, -93.8500
3537805.175781, -93.0472
3539331.054688, -92.4935
3540856.933594, -92.2508
3542382.812500, -92.3593
3543908.691406, -92.8016
3545434.570312, -93.5181
3546960.449219, -94.2455
3548486.328125, -94.6603
3550012.207031, -94.7445
3551538.085938, -94.7097
3553063.964844, -94.7695
3554589.843750, -94.9439
3556115.722656, -95.0082
3557641.601562, -94.9619
3559167.480469, -95.1393
3560693.359375, -95.7258
3562219.238281, -96.6239
3563745.117188, -97.1097
3565270.996094, -96.1187
3566796.875000, -94.1021
3568322.753906, -92.3525
3569848.632812, -91.4281
3571374.511719, -91.2308
3572900.390625, -91.4698
3574426.269531, -92.0551
3575952.148438, -93.1973
3577478.027344, -95.0032
3579003.906250, -96.7868
3580529.785156, -97.2396
3582055.664062, -96.4830
3583581.542969, -95.6655
3585107.421875, -95.2638
3586633.300781, -95.0462
3588159.179688, -94.7479
3589685.058594, -94.4074
3591210.937500, -94.0354
3592736.816406, -93.5042
3594262.695312, -92.8123
3595788.574219, -92.1556
3597314.453125, -91.6784
3598840.332031, -91.4604
3600366.210938, -91.5334
3601892.089844, -91.8622
3603417.968750, -92.5073
3604943.847656, -93.5479
3606469.726562, -94.9626
3607995.605469, -96.6012
3609521.484375, -97.6873
3611047.363281, -97.4966
3612573.242188, -96.9244
3614099.121094, -96.6789
3615625.000000, -96.6325
3617150.878906, -96.5650
3618676.757812, -96.4121
3620202.636719, -96.2432
3621728.515625, -96.0437
3623254.394531, -95.7121
3624780.273438, -95.4532
3626306.152344, -95.4413
3627832.031250, -95.4926
3629357.910156, -95.3304
3630883.789062, -94.9066
3632409.667969, -94.4448
3633935.546875, -94.0663
3635461.425781, -93.7568
3636987.304688, -93.6785
3638513.183594, -93.9035
3640039.062500, -94.1524
3641564.941406, -94.0371
3643090.820312, -93.5053
3644616.699219, -92.9993
3646142.578125, -92.6522
3647668.457031, -92.1606
3649194.335938, -91.5400
3650720.214844, -91.1952
3652246.093750, -91.3948
3653771.972656, -92.0777
3655297.851562, -93.0756
3656823.730469, -94.5859
3658349.609375, -97.2730
3659875.488281, -101.5152
3661401.367188, -103.1061
3662927.246094, -100.4983
3664453.125000, -99.0242
3665979.003906, -98.5864
3667504.882812, -98.4549
3669030.761719, -98.4097
3670556.640625, -98.5416
3672082.519531, -98.8870
3673608.398438, -99.2282
3675134.277344, -99.4625
3676660.156250, -99.4906
3678186.035156, -98.8537
3679711.914062, -97.7009
3681237.792969, -96.7633
3682763.671875, -96.4525
3684289.550781, -96.7005
3685815.429688, -96.9882
3687341.308594, -96.7094
3688867.187500, -95.8788
3690393.066406, -95.0574
3691918.945312, -94.6619
3693444.824219, -94.6180
3694970.703125, -94.7659
3696496.582031, -95.3500
3698022.460938, -96.6802
3699548.339844, -98.5102
3701074.218750, -100.0441
3702600.097656, -100.9525
3704125.976562, -101.0221
3705651.855469, -99.9061
3707177.734375, -98.4379
3708703.613281, -97.6386
3710229.492188, -97.7236
3711755.371094, -98.3413
3713281.250000, -98.9712
3714807.128906, -99.2191
3716333.007812, -99.1330
3717858.886719, -98.6444
3719384.765625, -97.6445
3720910.644531, -96.6583
3722436.523438, -96.0291
3723962.402344, -95.6895
3725488.281250, -95.7193
3727014.160156, -96.2387
3728540.039062, -96.7670
3730065.917969, -96.6355
3731591.796875, -96.1990
3733117.675781, -96.1033
3734643.554688, -96.3225
3736169.433594, -96.3934
3737695.312500, -96.3119
3739221.191406, -96.4262
3740747.070312, -96.6064
3742272.949219, -96.5121
3743798.828125, -96.2770
3745324.707031, -96.3871
3746850.585938, -97.0234
3748376.464844, -97.6103
3749902.343750, -97.3279
3751428.222656, -96.4001
3752954.101562, -95.6617
3754479.980469, -95.5323
3756005.859375, -95.8838
3757531.738281, -96.3126
3759057.617188, -96.5435
3760583.496094, -96.6467
3762109.375000, -96.8382
3763635.253906, -97.0134
3765161.132812, -97.0239
3766687.011719, -97.0613
3768212.890625, -97.0429
3769738.769531, -96.7099
3771264.648438, -96.1968
3772790.527344, -95.7499
3774316.406250, -95.4197
3775842.285156, -95.2194
3777368.164062, -95.2150
3778894.042969, -95.2450
3780419.921875, -95.0287
3781945.800781, -94.6916
3783471.679688, -94.4451
3784997.558594, -94.2730
3786523.437500, -94.3356
3788049.316406, -94.9678
3789575.195312, -96.2962
3791101.074219, -98.2989
3792626.953125, -100.6702
3794152.832031, -101.5461
3795678.710938, -99.8412
3797204.589844, -97.6208
3798730.468750, -95.7409
3800256.347656, -94.4880
3801782.226562, -94.2049
3803308.105469, -95.0060
3804833.984375, -96.7022
3806359.863281, -98.6587
3807885.742188, -99.6784
3809411.621094, -99.7726
3810937.500000, -100.0636
3812463.378906, -100.4579
3813989.257812, -100.4288
3815515.136719, -100.2510
3817041.015625, -99.9075
3818566.894531, -99.1266
3820092.773438, -98.7016
3821618.652344, -99.3354
3823144.531250, -100.4409
3824670.410156, -100.6594
3826196.289062, -99.8860
3827722.167969, -98.6187
3829248.046875, -97.0128
3830773.925781, -95.5670
3832299.804688, -94.8387
3833825.683594, -95.0328
3835351.562500, -96.0613
3836877.441406, -97.6729
3838403.320312, -99.4805
3839929.199219, -100.9603
3841455.078125, -102.1273
3842980.957031, -103.5078
3844506.835938, -104.8795
3846032.714844, -105.5293
3847558.593750, -104.8121
3849084.472656, -102.6449
3850610.351562, -100.5122
3852136.230469, -99.2007
3853662.109375, -98.5663
3855187.988281, -98.2368
3856713.867188, -97.8992
3858239.746094, -97.6749
3859765.625000, -97.6899
3861291.503906, -97.4419
3862817.382812, -96.6722
3864343.261719, -95.6526
3865869.140625, -94.5686
3867395.019531, -93.6185
3868920.898438, -92.9170
3870446.777344, -92.5118
3871972.656250, -92.5886
3873498.535156, -93.3905
3875024.414062, -94.9542
3876550.292969, -96.8466
3878076.171875, -98.2632
3879602.050781, -99.0091
3881127.929688, -99.3560
3882653.808594, -99.0837
3884179.687500, -98.1005
3885705.566406, -96.9736
3887231.445312, -96.0478
3888757.324219, -95.2604
3890283.203125, -94.5763
3891809.082031, -94.1299
3893334.960938, -94.1941
3894860.839844, -94.8287
3896386.718750, -95.6627
3897912.597656, -96.3242
3899438.476562, -96.9242
3900964.355469, -97.7796
3902490.234375, -98.9414
3904016.113281, -100.3501
3905541.992188, -102.0472
3907067.871094, -103.9477
3908593.750000, -105.8823
3910119.628906, -106.7497
3911645.507812, -105.0873
3913171.386719, -102.9339
3914697.265625, -101.6990
3916223.144531, -100.9596
3917749.023438, -99.9135
3919274.902344, -98.7525
3920800.781250, -98.0453
3922326.660156, -97.9952
3923852.539062, -98.6111
3925378.417969, -99.8900
3926904.296875, -101.6871
3928430.175781, -102.9876
3929956.054688, -102.8933
3931481.933594, -102.4398
3933007.812500, -102.1279
3934533.691406, -101.4322
3936059.570312, -99.9977
3937585.449219, -98.1448
3939111.328125, -96.3471
3940637.207031, -95.2119
3942163.085938, -95.2060
3943688.964844, -96.1733
3945214.843750, -97.2222
3946740.722656, -97.6160
3948266.601562, -97.8639
3949792.480469, -98.5932
3951318.359375, -99.7883
3952844.238281, -101.3419
3954370.117188, -103.4897
3955895.996094, -106.7989
3957421.875000, -110.6874
3958947.753906, -107.3611
3960473.632812, -102.0783
3961999.511719, -98.4570
3963525.390625, -96.3616
3965051.269531, -95.4048
3966577.148438, -94.9955
3968103.027344, -94.6816
3969628.906250, -94.4899
3971154.785156, -94.6559
3972680.664062, -95.1494
3974206.542969, -95.6323
3975732.421875, -95.8830
3977258.300781, -95.9496
3978784.179688, -95.9195
3980310.058594, -95.8495
3981835.937500, -95.7451
3983361.816406, -95.6435
3984887.695312, -95.8687
3986413.574219, -96.7334
3987939.453125, -98.4066
3989465.332031, -92.6323
3990991.210938, -78.7756
3992517.089844, -69.6389
3994042.968750, -63.8470
3995568.847656, -60.5520
3997094.726562, -59.1051
3998620.605469, -58.7578
4000146.484375, -58.7337
4001672.363281, -58.7921
4003198.242188, -59.4843
4004724.121094, -61.6145
4006250.000000, -65.8573
4007775.878906, -72.8555
4009301.757812, -83.3341
4010827.636719, -93.0902
4012353.515625, -94.3551
4013879.394531, -95.1526
4015405.273438, -95.9151
4016931.152344, -96.4303
4018457.031250, -96.5365
4019982.910156, -96.0775
4021508.789062, -95.4567
4023034.667969, -95.0859
4024560.546875, -94.7024
4026086.425781, -94.0320
4027612.304688, -93.3424
4029138.183594, -93.0856
4030664.062500, -93.5839
4032189.941406, -94.9298
4033715.820312, -96.8463
4035241.699219, -98.8465
4036767.578125, -100.7929
4038293.457031, -102.3667
4039819.335938, -102.2279
4041345.214844, -100.8939
4042871.093750, -99.8037
4044396.972656, -98.9998
4045922.851562, -98.1708
4047448.730469, -97.3841
4048974.609375, -96.8223
4050500.488281, -96.3819
4052026.367188, -95.9270
4053552.246094, -95.6618
4055078.125000, -95.7929
4056604.003906, -96.2665
4058129.882812, -96.9903
4059655.761719, -98.1487
4061181.640625, -100.0059
4062707.519531, -101.7433
4064233.398438, -101.2225
4065759.277344, -99.4762
4067285.156250, -98.1614
4068811.035156, -97.3705
4070336.914062, -96.8500
4071862.792969, -96.4751
4073388.671875, -96.3576
4074914.550781, -96.6266
4076440.429688, -97.0230
4077966.308594, -97.2442
4079492.187500, -97.5067
4081018.066406, -98.1043
4082543.945312, -98.7349
4084069.824219, -98.4884
4085595.703125, -97.6007
4087121.582031, -96.9519
4088647.460938, -96.4642
4090173.339844, -95.7984
4091699.218750, -95.2572
4093225.097656, -95.2856
4094750.976562, -95.8848
4096276.855469, -96.7039
4097802.734375, -97.5462
4099328.613281, -98.6795
4100854.492188, -100.0919
4102380.371094, -101.0695
4103906.250000, -101.2718
4105432.128906, -100.8216
4106958.007812, -99.6654
4108483.886719, -98.0837
4110009.765625, -96.7699
4111535.644531, -96.0269
4113061.523438, -95.6755
4114587.402344, -95.5527
4116113.281250, -95.5782
4117639.160156, -95.6551
4119165.039062, -95.9228
4120690.917969, -96.7084
4122216.796875, -98.1027
4123742.675781, -99.8036
4125268.554688, -101.1267
4126794.433594, -101.5162
4128320.312500, -101.4595
4129846.191406, -101.3569
4131372.070312, -101.0748
4132897.949219, -100.9763
4134423.828125, -101.3110
4135949.707031, -101.7505
4137475.585938, -101.9792
4139001.464844, -101.6390
4140527.343750, -100.4692
4142053.222656, -99.2352
4143579.101562, -98.4663
4145104.980469, -97.9378
4146630.859375, -97.3103
4148156.738281, -96.4854
4149682.617188, -95.7877
4151208.496094, -95.4981
4152734.375000, -95.4654
4154260.253906, -95.4903
4155786.132812, -95.6471
4157312.011719, -96.2022
4158837.890625, -97.3789
4160363.769531, -98.8996
4161889.648438, -99.9148
4163415.527344, -100.2049
4164941.406250, -100.3510
4166467.285156, -100.4823
4167993.164062, -100.3234
4169519.042969, -99.9200
4171044.921875, -99.3833
4172570.800781, -98.7246
4174096.679688, -98.1375
4175622.558594, -97.8227
4177148.437500, -97.7696
4178674.316406, -97.9129
4180200.195312, -98.2944
4181726.074219, -98.7333
4183251.953125, -98.8515
4184777.832031, -98.6978
4186303.710938, -98.8652
4187829.589844, -100.0740
4189355.468750, -102.5018
4190881.347656, -104.6133
4192407.226562, -103.2740
4193933.105469, -100.3488
4195458.984375, -98.2104
4196984.863281, -97.1423
4198510.742188, -97.0823
4200036.621094, -98.0455
4201562.500000, -99.9730
4203088.378906, -102.8007
4204614.257812, -106.2180
4206140.136719, -106.6200
4207666.015625, -103.6020
4209191.894531, -101.4317
4210717.773438, -100.7156
4212243.652344, -101.1202
4213769.531250, -102.2162
4215295.410156, -103.9828
4216821.289062, -106.6347
4218347.167969, -108.8136
4219873.046875, -107.7385
4221398.925781, -105.7947
4222924.804688, -104.7636
4224450.683594, -104.4064
4225976.562500, -104.2706
4227502.441406, -103.9633
4229028.320312, -103.1708
4230554.199219, -102.1932
4232080.078125, -101.2635
4233605.957031, -100.0451
4235131.835938, -98.7869
4236657.714844, -98.0402
4238183.593750, -97.7998
4239709.472656, -97.7877
4241235.351562, -97.7564
4242761.230469, -97.5929
4244287.109375, -97.3900
4245812.988281, -97.4282
4247338.867188, -97.9956
4248864.746094, -99.1138
4250390.625000, -100.4364
4251916.503906, -101.5221
4253442.382812, -102.3260
4254968.261719, -102.6706
4256494.140625, -102.0133
4258020.019531, -100.4844
4259545.898438, -98.8871
4261071.777344, -97.7968
4262597.656250, -97.3594
4264123.535156, -97.5153
4265649.414062, -98.0849
4267175.292969, -98.8803
4268701.171875, -99.8202
4270227.050781, -100.8486
4271752.929688, -102.0527
4273278.808594, -103.4146
4274804.687500, -104.0542
4276330.566406, -103.4689
4277856.445312, -102.5247
4279382.324219, -101.8854
4280908.203125, -101.8816
4282434.082031, -102.5159
4283959.960938, -103.1084
4285485.839844, -102.7970
4287011.718750, -102.0054
4288537.597656, -101.3251
4290063.476562, -100.7314
4291589.355469, -100.3649
4293115.234375, -100.4100
4294641.113281, -100.6105
4296166.992188, -100.5328
4297692.871094, -100.2097
4299218.750000, -99.9714
4300744.628906, -99.8582
4302270.507812, -99.8790
4303796.386719, -100.1184
4305322.265625, -100.2391
4306848.144531, -99.8941
4308374.023438, -99.3381
4309899.902344, -98.8788
4311425.781250, -98.5512
4312951.660156, -98.2831
4314477.539062, -98.1115
4316003.417969, -98.1988
4317529.296875, -98.7348
4319055.175781, -99.7548
4320581.054688, -100.8771
4322106.933594, -101.1362
4323632.812500, -100.1071
4325158.691406, -98.8403
4326684.570312, -97.9437
4328210.449219, -97.3700
4329736.328125, -97.0262
4331262.207031, -96.8903
4332788.085938, -96.9857
4334313.964844, -97.2571
4335839.843750, -97.6178
4337365.722656, -98.0593
4338891.601562, -98.5651
4340417.480469, -99.0824
4341943.359375, -99.4559
4343469.238281, -99.4593
4344995.117188, -99.2376
4346520.996094, -99.1346
4348046.875000, -99.1040
4349572.753906, -98.7687
4351098.632812, -98.0543
4352624.511719, -97.3078
4354150.390625, -96.8336
4355676.269531, -96.6473
4357202.148438, -96.5853
4358728.027344, -96.5591
4360253.906250, -96.6544
4361779.785156, -97.0881
4363305.664062, -98.0422
4364831.542969, -99.4198
4366357.421875, -100.5801
4367883.300781, -100.7887
4369409.179688, -100.7548
4370935.058594, -101.6199
4372460.937500, -103.6828
4373986.816406, -106.6576
4375512.695312, -108.9197
4377038.574219, -106.5615
4378564.453125, -103.0597
4380090.332031, -100.9548
4381616.210938, -100.2082
4383142.089844, -100.5950
4384667.968750, -101.7230
4386193.847656, -102.3988
4387719.726562, -101.6831
4389245.605469, -100.1776
4390771.484375, -98.4168
4392297.363281, -97.0015
4393823.242188, -96.4040
4395349.121094, -96.5564
4396875.000000, -96.9251
4398400.878906, -97.0778
4399926.757812, -97.1720
4401452.636719, -97.4515
4402978.515625, -97.9599
4404504.394531, -98.8274
4406030.273438, -100.1333
4407556.152344, -101.3566
4409082.031250, -102.0840
4410607.910156, -102.9686
4412133.789062, -104.4414
4413659.667969, -105.5863
4415185.546875, -104.7640
4416711.425781, -103.0991
4418237.304688, -102.1208
4419763.183594, -101.9421
4421289.062500, -102.0826
4422814.941406, -102.2224
4424340.820312, -102.2357
4425866.699219, -101.8787
4427392.578125, -101.3883
4428918.457031, -101.1403
4430444.335938, -100.9875
4431970.214844, -100.6758
4433496.093750, -100.4504
4435021.972656, -100.6269
4436547.851562, -100.8758
4438073.730469, -100.6113
4439599.609375, -100.0025
4441125.488281, -99.6516
4442651.367188, -99.7880
4444177.246094, -100.4469
4445703.125000, -101.8747
4447229.003906, -103.5264
4448754.882812, -103.1458
4450280.761719, -101.4541
4451806.640625, -100.1216
4453332.519531, -99.2365
4454858.398438, -98.5459
4456384.277344, -97.8020
4457910.156250, -97.1412
4459436.035156, -96.8614
4460961.914062, -96.9681
4462487.792969, -97.0855
4464013.671875, -96.8535
4465539.550781, -96.4894
4467065.429688, -96.3043
4468591.308594, -96.3924
4470117.187500, -96.8096
4471643.066406, -97.5849
4473168.945312, -98.7399
4474694.824219, -99.8014
4476220.703125, -99.4937
4477746.582031, -98.0666
4479272.460938, -96.8327
4480798.339844, -96.2275
4482324.218750, -96.1003
4483850.097656, -96.1475
4485375.976562, -96.2613
4486901.855469, -96.5295
4488427.734375, -96.9245
4489953.613281, -97.2053
4491479.492188, -97.2391
4493005.371094, -97.3537
4494531.250000, -97.9872
4496057.128906, -99.0928
4497583.007812, -100.0639
4499108.886719, -100.6416
4500634.765625, -100.8027
4502160.644531, -99.9995
4503686.523438, -98.5986
4505212.402344, -97.6612
4506738.281250, -97.7817
4508264.160156, -98.8976
4509790.039062, -100.1281
4511315.917969, -100.3995
4512841.796875, -99.9405
4514367.675781, -99.1513
4515893.554688, -97.8318
4517419.433594, -96.4707
4518945.312500, -95.9083
4520471.191406, -96.3791
4521997.070312, -97.4028
4523522.949219, -98.2637
4525048.828125, -98.8118
4526574.707031, -99.0963
4528100.585938, -99.2357
4529626.464844, -99.6149
4531152.343750, -100.3863
4532678.222656, -101.1788
4534204.101562, -101.2338
4535729.980469, -100.8028
4537255.859375, -101.0895
4538781.738281, -102.2010
4540307.617188, -102.5633
4541833.496094, -101.7563
4543359.375000, -100.9635
4544885.253906, -100.3891
4546411.132812, -100.1304
4547937.011719, -100.4330
4549462.890625, -101.4785
4550988.769531, -103.0618
4552514.648438, -103.8260
4554040.527344, -103.1096
4555566.406250, -101.9657
4557092.285156, -100.9689
4558618.164062, -100.4509
4560144.042969, -100.5474
4561669.921875, -100.8649
4563195.800781, -100.5943
4564721.679688, -99.6902
4566247.558594, -98.7762
4567773.437500, -98.0266
4569299.316406, -97.4312
4570825.195312, -97.0452
4572351.074219, -96.8373
4573876.953125, -96.9264
4575402.832031, -97.5056
4576928.710938, -98.3343
4578454.589844, -98.7114
4579980.468750, -98.5835
4581506.347656, -98.7627
4583032.226562, -99.6880
4584558.105469, -101.0679
4586083.984375, -102.3729
4587609.863281, -103.6551
4589135.742188, -105.0709
4590661.621094, -105.6354
4592187.500000, -104.5337
4593713.378906, -102.6719
4595239.257812, -100.7873
4596765.136719, -99.4656
4598291.015625, -98.9878
4599816.894531, -99.2832
4601342.773438, -100.1125
4602868.652344, -100.8035
4604394.531250, -100.5988
4605920.410156, -100.0824
4607446.289062, -100.0251
4608972.167969, -100.3105
4610498.046875, -100.4013
4612023.925781, -100.1332
4613549.804688, -99.7877
4615075.683594, -99.3296
4616601.562500, -98.7613
4618127.441406, -98.5658
4619653.320312, -99.1145
4621179.199219, -100.0817
4622705.078125, -100.5448
4624230.957031, -100.0694
4625756.835938, -98.9500
4627282.714844, -97.7776
4628808.593750, -97.0319
4630334.472656, -96.9544
4631860.351562, -97.6056
4633386.230469, -98.6891
4634912.109375, -99.7695
4636437.988281, -100.8230
4637963.867188, -101.8056
4639489.746094, -102.1641
4641015.625000, -101.3945
4642541.503906, -99.9516
4644067.382812, -98.5623
4645593.261719, -97.5170
4647119.140625, -96.8956
4648645.019531, -96.7633
4650170.898438, -97.3550
4651696.777344, -98.9606
4653222.656250, -101.1633
4654748.535156, -102.1154
4656274.414062, -101.7643
4657800.292969, -101.3430
4659326.171875, -100.1217
4660852.050781, -98.5011
4662377.929688, -97.5560
4663903.808594, -97.2432
4665429.687500, -97.0809
4666955.566406, -96.8840
4668481.445312, -96.8945
4670007.324219, -97.2348
4671533.203125, -97.2827
4673059.082031, -96.6923
4674584.960938, -96.3890
4676110.839844, -96.9484
4677636.718750, -97.9622
4679162.597656, -98.6957
4680688.476562, -99.0769
4682214.355469, -99.4415
4683740.234375, -99.7822
4685266.113281, -99.8408
4686791.992188, -99.7214
4688317.871094, -99.6397
4689843.750000, -99.3830
4691369.628906, -98.8846
4692895.507812, -98.5067
4694421.386719, -98.3215
4695947.265625, -97.9365
4697473.144531, -97.4305
4698999.023438, -97.4916
4700524.902344, -98.3607
4702050.781250, -99.5942
4703576.660156, -100.5119
4705102.539062, -100.7023
4706628.417969, -99.9396
4708154.296875, -98.4980
4709680.175781, -97.4006
4711206.054688, -97.2293
4712731.933594, -97.8120
4714257.812500, -98.5229
4715783.691406, -98.8856
4717309.570312, -98.9391
4718835.449219, -98.7296
4720361.328125, -98.2182
4721887.207031, -97.7365
4723413.085938, -97.9388
4724938.964844, -99.0861
4726464.843750, -100.4915
4727990.722656, -100.7649
4729516.601562, -99.6286
4731042.480469, -97.8911
4732568.359375, -96.2787
4734094.238281, -94.9979
4735620.117188, -93.8940
4737145.996094, -92.9792
4738671.875000, -92.4992
4740197.753906, -92.5841
4741723.632812, -93.0241
4743249.511719, -93.2966
4744775.390625, -93.1120
4746301.269531, -92.7859
4747827.148438, -92.7494
4749353.027344, -93.1598
4750878.906250, -93.7215
4752404.785156, -94.1855
4753930.664062, -95.0290
4755456.542969, -96.6941
4756982.421875, -98.7372
4758508.300781, -99.7041
4760034.179688, -99.3663
4761560.058594, -98.8871
4763085.937500, -98.0169
4764611.816406, -96.5077
4766137.695312, -95.1761
4767663.574219, -94.4369
4769189.453125, -94.3484
4770715.332031, -94.9036
4772241.210938, -95.7626
4773767.089844, -96.4568
4775292.968750, -96.9474
4776818.847656, -97.3710
4778344.726562, -97.7335
4779870.605469, -97.8185
4781396.484375, -97.7601
4782922.363281, -98.0235
4784448.242188, -98.5742
4785974.121094, -99.1865
4787500.000000, -99.8430
4789025.878906, -100.3215
4790551.757812, -99.8529
4792077.636719, -98.1175
4793603.515625, -96.0593
4795129.394531, -94.2935
4796655.273438, -93.0035
4798181.152344, -92.2470
4799707.031250, -91.9494
4801232.910156, -91.9546
4802758.789062, -92.0001
4804284.667969, -91.8933
4805810.546875, -91.7808
4807336.425781, -91.9075
4808862.304688, -92.1879
4810388.183594, -92.2713
4811914.062500, -92.1320
4813439.941406, -92.2173
4814965.820312, -92.8025
4816491.699219, -93.5698
4818017.578125, -93.9659
4819543.457031, -93.8345
4821069.335938, -93.4672
4822595.214844, -93.1542
4824121.093750, -92.8776
4825646.972656, -92.5967
4827172.851562, -92.5816
4828698.730469, -93.2787
4830224.609375, -94.9085
4831750.488281, -96.9337
4833276.367188, -97.8897
4834802.246094, -97.4253
4836328.125000, -96.5303
4837854.003906, -95.7919
4839379.882812, -95.3508
4840905.761719, -95.1605
4842431.640625, -95.0958
4843957.519531, -95.2113
4845483.398438, -95.7036
4847009.277344, -96.4011
4848535.156250, -96.8083
4850061.035156, -96.8701
4851586.914062, -97.0926
4853112.792969, -97.6129
4854638.671875, -97.9556
4856164.550781, -97.9172
4857690.429688, -97.7439
4859216.308594, -97.5573
4860742.187500, -97.2405
4862268.066406, -96.8842
4863793.945312, -96.9404
4865319.824219, -97.4176
4866845.703125, -97.7097
4868371.582031, -97.4095
4869897.460938, -96.6144
4871423.339844, -95.6760
4872949.218750, -94.9098
4874475.097656, -94.4386
4876000.976562, -94.2637
4877526.855469, -94.2978
4879052.734375, -94.5182
4880578.613281, -94.8102
4882104.492188, -95.0141
4883630.371094, -95.3967
4885156.250000, -96.1873
4886682.128906, -97.0526
4888208.007812, -97.3414
4889733.886719, -97.2734
4891259.765625, -97.1760
4892785.644531, -96.1241
4894311.523438, -94.6464
4895837.402344, -93.9388
4897363.281250, -93.9464
4898889.160156, -94.1242
4900415.039062, -94.1404
4901940.917969, -94.1517
4903466.796875, -94.4509
4904992.675781, -95.1271
4906518.554688, -96.1698
4908044.433594, -97.1078
4909570.312500, -97.3734
4911096.191406, -97.4833
4912622.070312, -98.0594
4914147.949219, -99.1004
4915673.828125, -100.1834
4917199.707031, -100.8451
4918725.585938, -101.1127
4920251.464844, -100.8409
4921777.343750, -99.6372
4923303.222656, -97.7430
4924829.101562, -96.0078
4926354.980469, -94.9310
4927880.859375, -94.4129
4929406.738281, -94.0612
4930932.617188, -93.6861
4932458.496094, -93.7053
4933984.375000, -94.3623
4935510.253906, -94.9025
4937036.132812, -94.6836
4938562.011719, -94.3915
4940087.890625, -94.4329
4941613.769531, -94.5631
4943139.648438, -94.7632
4944665.527344, -95.3204
4946191.406250, -96.2433
4947717.285156, -97.0549
4949243.164062, -97.5587
4950769.042969, -98.1322
4952294.921875, -98.5337
4953820.800781, -98.3043
4955346.679688, -97.8407
4956872.558594, -97.6127
4958398.437500, -97.4388
4959924.316406, -96.6180
4961450.195312, -94.8616
4962976.074219, -92.8432
4964501.953125, -91.4233
4966027.832031, -90.9971
4967553.710938, -91.3141
4969079.589844, -91.5028
4970605.468750, -90.9041
4972131.347656, -89.9038
4973657.226562, -89.0855
4975183.105469, -88.6108
4976708.984375, -88.6036
4978234.863281, -89.1838
4979760.742188, -89.7327
4981286.621094, -88.9113
4982812.500000, -87.1450
4984338.378906, -85.8180
4985864.257812, -85.3512
4987390.136719, -85.3073
4988916.015625, -80.3057
4990441.894531, -65.3837
4991967.773438, -55.3619
4993493.652344, -48.9648
4995019.531250, -45.2182
4996545.410156, -43.4562
4998071.289062, -42.9577
4999597.167969, -42.9172
5001123.046875, -42.9372
5002648.925781, -43.4369
5004174.804688, -45.2159
5005700.683594, -48.9695
5007226.562500, -55.3013
5008752.441406, -64.9297
5010278.320312, -77.9021
5011804.199219, -84.1974
5013330.078125, -84.4864
5014855.957031, -85.1476
5016381.835938, -86.5615
5017907.714844, -88.1275
5019433.593750, -88.6716
5020959.472656, -88.3703
5022485.351562, -88.3324
5024011.230469, -88.9712
5025537.109375, -90.1768
5027062.988281, -91.7610
5028588.867188, -93.2434
5030114.746094, -93.5711
5031640.625000, -92.5453
5033166.503906, -91.2921
5034692.382812, -90.7425
5036218.261719, -91.1533
5037744.140625, -92.2431
5039270.019531, -93.5506
5040795.898438, -94.9899
5042321.777344, -96.7425
5043847.656250, -98.5233
5045373.535156, -99.6335
5046899.414062, -99.4171
5048425.292969, -98.2167
5049951.171875, -96.8421
5051477.050781, -95.3938
5053002.929688, -93.9114
5054528.808594, -92.7879
5056054.687500, -92.2920
5057580.566406, -92.4136
5059106.445312, -92.9084
5060632.324219, -93.4035
5062158.203125, -93.6114
5063684.082031, -93.3158
5065209.960938, -92.6244
5066735.839844, -92.1948
5068261.718750, -92.5517
5069787.597656, -93.5000
5071313.476562, -94.2963
5072839.355469, -94.5417
5074365.234375, -94.6348
5075891.113281, -95.1073
5077416.992188, -96.0353
5078942.871094, -97.3549
5080468.750000, -98.9874
5081994.628906, -100.0961
5083520.507812, -99.8819
5085046.386719, -98.9402
5086572.265625, -97.4214
5088098.144531, -95.4057
5089624.023438, -93.6562
5091149.902344, -92.4978
5092675.781250, -91.8584
5094201.660156, -91.7520
