1812036.132812, -97.5261
1813562.011719, -98.3684
1815087.890625, -99.2714
1816613.769531, -99.7719
1818139.648438, -99.9788
1819665.527344, -99.9726
1821191.406250, -99.7779
1822717.285156, -99.7030
1824243.164062, -99.9119
1825769.042969, -100.0831
1827294.921875, -100.0911
1828820.800781, -100.2840
1830346.679688, -100.7787
1831872.558594, -101.1933
1833398.437500, -101.2195
1834924.316406, -101.2772
1836450.195312, -101.4602
1837976.074219, -100.9678
1839501.953125, -99.4052
1841027.832031, -97.4363
1842553.710938, -95.8674
1844079.589844, -94.9489
1845605.468750, -94.5865
1847131.347656, -94.7007
1848657.226562, -95.2821
1850183.105469, -96.3558
1851708.984375, -97.9392
1853234.863281, -99.9361
1854760.742188, -101.7182
1856286.621094, -102.1334
1857812.500000, -101.5985
1859338.378906, -100.9746
1860864.257812, -100.1812
1862390.136719, -99.2296
1863916.015625, -98.2850
1865441.894531, -97.3930
1866967.773438, -96.5966
1868493.652344, -96.1146
1870019.531250, -96.1404
1871545.410156, -96.6052
1873071.289062, -97.2948
1874597.167969, -97.8373
1876123.046875, -97.8046
1877648.925781, -97.2305
1879174.804688, -96.5198
1880700.683594, -95.9483
1882226.562500, -95.5474
1883752.441406, -95.3096
1885278.320312, -95.4257
1886804.199219, -96.1466
1888330.078125, -97.4123
1889855.957031, -98.8113
1891381.835938, -99.8803
1892907.714844, -100.4254
1894433.593750, -100.4042
1895959.472656, -99.7398
1897485.351562, -98.6717
1899011.230469, -97.6832
1900537.109375, -96.9623
1902062.988281, -96.4872
1903588.867188, -96.2723
1905114.746094, -96.4355
1906640.625000, -97.0224
1908166.503906, -97.6909
1909692.382812, -98.1327
1911218.261719, -98.5272
1912744.140625, -98.9292
1914270.019531, -98.9860
1915795.898438, -98.6317
1917321.777344, -98.2663
1918847.656250, -97.9926
1920373.535156, -97.6856
1921899.414062, -97.4300
1923425.292969, -97.4557
1924951.171875, -97.6660
1926477.050781, -97.6849
1928002.929688, -97.5269
1929528.808594, -97.4710
1931054.687500, -97.5665
1932580.566406, -97.5256
1934106.445312, -97.0608
1935632.324219, -96.4241
1937158.203125, -95.9842
1938684.082031, -95.8106
1940209.960938, -95.8373
1941735.839844, -96.0363
1943261.718750, -96.4788
1944787.597656, -97.3587
1946313.476562, -98.9370
1947839.355469, -101.0144
1949365.234375, -102.4317
1950891.113281, -102.7055
1952416.992188, -102.6164
1953942.871094, -102.3915
1955468.750000, -101.9180
1956994.628906, -101.3115
1958520.507812, -100.7465
1960046.386719, -100.3016
1961572.265625, -100.1557
1963098.144531, -100.4184
1964624.023438, -101.0131
1966149.902344, -101.6868
1967675.781250, -101.7058
1969201.660156, -100.6940
1970727.539062, -99.5940
1972253.417969, -99.0567
1973779.296875, -98.9551
1975305.175781, -98.9707
1976831.054688, -98.8247
1978356.933594, -98.4704
1979882.812500, -98.1270
1981408.691406, -97.9862
1982934.570312, -97.9474
1984460.449219, -97.5025
1985986.328125, -96.6726
1987512.207031, -96.2140
1989038.085938, -96.1296
1990563.964844, -85.4820
1992089.843750, -73.8290
1993615.722656, -66.1578
1995141.601562, -61.4252
1996667.480469, -58.9319
1998193.359375, -58.0199
1999719.238281, -57.8967
2001245.117188, -57.9110
2002770.996094, -58.1414
2004296.875000, -59.3110
2005822.753906, -62.1899
2007348.632812, -67.4183
2008874.511719, -75.7239
2010400.390625, -88.2225
2011926.269531, -98.2799
2013452.148438, -98.0205
2014978.027344, -98.5339
2016503.906250, -99.2837
2018029.785156, -99.4678
2019555.664062, -98.8373
2021081.542969, -98.0363
2022607.421875, -97.5775
2024133.300781, -97.4963
2025659.179688, -97.7741
2027185.058594, -98.1906
2028710.937500, -98.4009
2030236.816406, -98.1871
2031762.695312, -97.4268
2033288.574219, -96.3847
2034814.453125, -95.5687
2036340.332031, -95.2636
2037866.210938, -95.4583
2039392.089844, -95.9185
2040917.968750, -96.4509
2042443.847656, -96.9950
2043969.726562, -97.5861
2045495.605469, -98.3077
2047021.484375, -98.8856
2048547.363281, -98.8658
2050073.242188, -98.3796
2051599.121094, -97.7341
2053125.000000, -96.9998
2054650.878906, -96.4636
2056176.757812, -96.5438
2057702.636719, -97.2236
2059228.515625, -97.8710
2060754.394531, -97.8845
2062280.273438, -97.4809
2063806.152344, -97.0784
2065332.031250, -96.8358
2066857.910156, -96.7015
2068383.789062, -96.6183
2069909.667969, -96.6745
2071435.546875, -96.7621
2072961.425781, -96.4905
2074487.304688, -95.7803
2076013.183594, -95.2038
2077539.062500, -95.3512
2079064.941406, -96.1929
2080590.820312, -97.1298
2082116.699219, -97.7598
2083642.578125, -98.1896
2085168.457031, -98.7057
2086694.335938, -99.6823
2088220.214844, -101.2873
2089746.093750, -103.5888
2091271.972656, -105.8307
2092797.851562, -104.9085
2094323.730469, -102.1140
2095849.609375, -99.9203
2097375.488281, -98.6800
2098901.367188, -98.1839
2100427.246094, -98.1379
2101953.125000, -98.4600
2103479.003906, -98.9130
2105004.882812, -98.9484
2106530.761719, -98.5648
2108056.640625, -98.1047
2109582.519531, -97.6256
2111108.398438, -97.3611
2112634.277344, -97.7060
2114160.156250, -98.7190
2115686.035156, -99.9796
2117211.914062, -100.7956
2118737.792969, -100.6494
2120263.671875, -99.7951
2121789.550781, -99.1431
2123315.429688, -99.3234
2124841.308594, -100.3371
2126367.187500, -101.4594
2127893.066406, -101.6867
2129418.945312, -101.3175
2130944.824219, -101.5497
2132470.703125, -102.9478
2133996.582031, -104.8563
2135522.460938, -105.6994
2137048.339844, -105.1072
2138574.218750, -103.1071
2140100.097656, -100.6881
2141625.976562, -99.0733
2143151.855469, -98.3495
2144677.734375, -97.9275
2146203.613281, -97.4153
2147729.492188, -96.9957
2149255.371094, -96.8917
2150781.250000, -97.0297
2152307.128906, -97.1516
2153833.007812, -97.2518
2155358.886719, -97.5553
2156884.765625, -98.0477
2158410.644531, -98.5077
2159936.523438, -98.8666
2161462.402344, -99.3650
2162988.281250, -100.3018
2164514.160156, -101.5013
2166040.039062, -102.1038
2167565.917969, -101.4971
2169091.796875, -100.3438
2170617.675781, -99.5583
2172143.554688, -99.3526
2173669.433594, -99.4535
2175195.312500, -99.7234
2176721.191406, -100.2916
2178247.070312, -101.1086
2179772.949219, -101.7187
2181298.828125, -101.7196
2182824.707031, -101.2732
2184350.585938, -100.7432
2185876.464844, -100.1440
2187402.343750, -99.5572
2188928.222656, -99.4074
2190454.101562, -99.9464
2191979.980469, -100.9673
2193505.859375, -101.5698
2195031.738281, -101.1297
2196557.617188, -100.6519
2198083.496094, -100.6817
2199609.375000, -100.4032
2201135.253906, -99.4524
2202661.132812, -98.5450
2204187.011719, -98.1508
2205712.890625, -98.2605
2207238.769531, -98.3229
2208764.648438, -97.8377
2210290.527344, -97.1200
2211816.406250, -96.6516
2213342.285156, -96.5743
2214868.164062, -96.7564
2216394.042969, -96.9941
2217919.921875, -97.2904
2219445.800781, -97.7386
2220971.679688, -98.1754
2222497.558594, -98.3807
2224023.437500, -98.2674
2225549.316406, -98.0025
2227075.195312, -98.0864
2228601.074219, -98.6701
2230126.953125, -99.3120
2231652.832031, -99.8133
2233178.710938, -100.6322
2234704.589844, -102.1292
2236230.468750, -103.8163
2237756.347656, -104.2135
2239282.226562, -103.6723
2240808.105469, -103.3969
2242333.984375, -103.0594
2243859.863281, -102.2978
2245385.742188, -101.3719
2246911.621094, -100.3639
2248437.500000, -99.4409
2249963.378906, -98.9316
2251489.257812, -98.8331
2253015.136719, -98.8760
2254541.015625, -98.8939
2256066.894531, -99.0692
2257592.773438, -99.7481
2259118.652344, -101.0228
2260644.531250, -102.3558
2262170.410156, -102.2488
2263696.289062, -100.5381
2265222.167969, -99.0662
2266748.046875, -98.5002
2268273.925781, -98.5106
2269799.804688, -98.7535
2271325.683594, -99.1110
2272851.562500, -99.4058
2274377.441406, -99.5176
2275903.320312, -99.6493
2277429.199219, -100.1036
2278955.078125, -100.7267
2280480.957031, -101.1416
2282006.835938, -101.4291
2283532.714844, -101.4200
2285058.593750, -100.6834
2286584.472656, -99.6994
2288110.351562, -99.3363
2289636.230469, -99.9326
2291162.109375, -101.2342
2292687.988281, -103.0100
2294213.867188, -105.6488
2295739.746094, -108.5061
2297265.625000, -107.9624
2298791.503906, -106.2901
2300317.382812, -105.9910
2301843.261719, -106.9885
2303369.140625, -108.4544
2304895.019531, -108.1883
2306420.898438, -105.9297
2307946.777344, -103.6105
2309472.656250, -101.5367
2310998.535156, -99.7848
2312524.414062, -98.6355
2314050.292969, -98.0899
2315576.171875, -98.0191
2317102.050781, -98.3792
2318627.929688, -99.0078
2320153.808594, -99.4103
2321679.687500, -99.3507
2323205.566406, -99.2609
2324731.445312, -99.2512
2326257.324219, -98.9755
2327783.203125, -98.5000
2329309.082031, -98.2776
2330834.960938, -98.5632
2332360.839844, -99.2732
2333886.718750, -100.3326
2335412.597656, -101.8486
2336938.476562, -103.5435
2338464.355469, -103.9312
2339990.234375, -102.4494
2341516.113281, -100.8851
2343041.992188, -100.0137
2344567.871094, -99.7823
2346093.750000, -99.9811
2347619.628906, -100.3389
2349145.507812, -100.6998
2350671.386719, -100.9192
2352197.265625, -100.6422
2353723.144531, -99.7908
2355249.023438, -98.9540
2356774.902344, -98.6408
2358300.781250, -98.7704
2359826.660156, -98.9567
2361352.539062, -99.0944
2362878.417969, -99.4856
2364404.296875, -100.3241
2365930.175781, -101.1204
2367456.054688, -100.9408
2368981.933594, -99.7840
2370507.812500, -98.4821
2372033.691406, -97.7127
2373559.570312, -97.7722
2375085.449219, -98.6122
2376611.328125, -99.7983
2378137.207031, -100.8009
2379663.085938, -101.7564
2381188.964844, -102.9140
2382714.843750, -104.0332
2384240.722656, -104.9696
2385766.601562, -105.6149
2387292.480469, -105.5673
2388818.359375, -104.8345
2390344.238281, -104.3051
2391870.117188, -104.4590
2393395.996094, -104.9795
2394921.875000, -105.4587
2396447.753906, -105.7241
2397973.632812, -105.7511
2399499.511719, -105.8063
2401025.390625, -105.8520
2402551.269531, -105.2419
2404077.148438, -103.9997
2405603.027344, -102.8189
2407128.906250, -101.8205
2408654.785156, -100.6863
2410180.664062, -99.5310
2411706.542969, -98.8204
2413232.421875, -98.7194
2414758.300781, -99.0845
2416284.179688, -99.5786
2417810.058594, -99.8379
2419335.937500, -99.8751
2420861.816406, -99.8462
2422387.695312, -99.5515
2423913.574219, -98.8987
2425439.453125, -98.3512
2426965.332031, -98.2233
2428491.210938, -98.2604
2430017.089844, -98.0989
2431542.968750, -97.8307
2433068.847656, -97.6854
2434594.726562, -97.5365
2436120.605469, -97.1471
2437646.484375, -96.7175
2439172.363281, -96.6211
2440698.242188, -96.8071
2442224.121094, -96.9409
2443750.000000, -96.9360
2445275.878906, -96.9413
2446801.757812, -97.0833
2448327.636719, -97.3952
2449853.515625, -97.8213
2451379.394531, -98.3415
2452905.273438, -99.1579
2454431.152344, -100.6315
2455957.031250, -103.0405
2457482.910156, -105.5907
2459008.789062, -105.5192
2460534.667969, -104.0976
2462060.546875, -103.0870
2463586.425781, -101.7812
2465112.304688, -100.1341
2466638.183594, -98.9758
2468164.062500, -98.6571
2469689.941406, -98.9080
2471215.820312, -99.2806
2472741.699219, -99.6487
2474267.578125, -99.9366
2475793.457031, -99.8567
2477319.335938, -99.2523
2478845.214844, -98.4277
2480371.093750, -98.0320
2481896.972656, -98.3305
2483422.851562, -98.7012
2484948.730469, -98.7888
2486474.609375, -99.3331
2488000.488281, -100.5506
2489526.367188, -101.3456
2491052.246094, -100.3166
2492578.125000, -98.6891
2494104.003906, -97.8403
2495629.882812, -97.8332
2497155.761719, -98.3480
2498681.640625, -99.0004
2500207.519531, -99.4605
2501733.398438, -99.6422
2503259.277344, -99.7342
2504785.156250, -100.0420
2506311.035156, -100.7276
2507836.914062, -101.9590
2509362.792969, -103.7510
2510888.671875, -105.1642
2512414.550781, -104.9180
2513940.429688, -103.6341
2515466.308594, -102.4570
2516992.187500, -101.7517
2518518.066406, -101.3694
2520043.945312, -101.0525
2521569.824219, -100.8832
2523095.703125, -101.0470
2524621.582031, -101.3859
2526147.460938, -101.5522
2527673.339844, -101.0940
2529199.218750, -99.9926
2530725.097656, -98.9398
2532250.976562, -98.4578
2533776.855469, -98.5563
2535302.734375, -98.8995
2536828.613281, -99.2046
2538354.492188, -99.5159
2539880.371094, -100.0850
2541406.250000, -100.9530
2542932.128906, -101.6170
2544458.007812, -101.7111
2545983.886719, -101.6627
2547509.765625, -101.8455
2549035.644531, -101.7970
2550561.523438, -100.9833
2552087.402344, -99.8681
2553613.281250, -98.9075
2555139.160156, -98.2072
2556665.039062, -97.9511
2558190.917969, -98.5086
2559716.796875, -100.1169
2561242.675781, -102.3165
2562768.554688, -103.4660
2564294.433594, -102.7294
2565820.312500, -101.4033
2567346.191406, -100.3203
2568872.070312, -99.6894
2570397.949219, -99.4715
2571923.828125, -99.4220
2573449.707031, -99.3605
2574975.585938, -99.2969
2576501.464844, -99.3175
2578027.343750, -99.4358
2579553.222656, -99.5931
2581079.101562, -99.8479
2582604.980469, -100.3101
2584130.859375, -100.8337
2585656.738281, -100.9261
2587182.617188, -100.6524
2588708.496094, -100.7546
2590234.375000, -101.5284
2591760.253906, -102.7241
2593286.132812, -104.2264
2594812.011719, -106.4137
2596337.890625, -108.1614
2597863.769531, -105.6101
2599389.648438, -102.2291
2600915.527344, -100.2153
2602441.406250, -99.2958
2603967.285156, -98.9529
2605493.164062, -98.7908
2607019.042969, -98.6211
2608544.921875, -98.5087
2610070.800781, -98.5190
2611596.679688, -98.5216
2613122.558594, -98.4314
2614648.437500, -98.3722
2616174.316406, -98.5539
2617700.195312, -98.9316
2619226.074219, -98.9825
2620751.953125, -98.4586
2622277.832031, -97.6999
2623803.710938, -96.9065
2625329.589844, -96.2849
2626855.468750, -96.2662
2628381.347656, -97.2727
2629907.226562, -99.4973
2631433.105469, -102.7483
2632958.984375, -105.2991
2634484.863281, -103.8939
2636010.742188, -101.4900
2637536.621094, -100.1103
2639062.500000, -99.4066
2640588.378906, -98.8847
2642114.257812, -98.5287
2643640.136719, -98.6705
2645166.015625, -99.5840
2646691.894531, -101.1808
2648217.773438, -102.8139
2649743.652344, -103.5837
2651269.531250, -103.0828
2652795.410156, -101.3686
2654321.289062, -99.4107
2655847.167969, -98.2155
2657373.046875, -97.9494
2658898.925781, -98.3010
2660424.804688, -98.9995
2661950.683594, -99.8752
2663476.562500, -100.7823
2665002.441406, -101.6302
2666528.320312, -102.1491
2668054.199219, -102.3407
2669580.078125, -102.7230
2671105.957031, -103.0334
2672631.835938, -102.5693
2674157.714844, -102.2527
2675683.593750, -102.8251
2677209.472656, -103.3483
2678735.351562, -102.8193
2680261.230469, -101.8363
2681787.109375, -100.7382
2683312.988281, -99.3710
2684838.867188, -98.1584
2686364.746094, -97.8666
2687890.625000, -98.6510
2689416.503906, -99.7971
2690942.382812, -100.3389
2692468.261719, -100.1937
2693994.140625, -99.7204
2695520.019531, -98.9380
2697045.898438, -97.9070
2698571.777344, -97.0393
2700097.656250, -96.7298
2701623.535156, -97.0976
2703149.414062, -97.8027
2704675.292969, -98.1735
2706201.171875, -98.0683
2707727.050781, -98.0055
2709252.929688, -98.2006
2710778.808594, -98.3062
2712304.687500, -98.2096
2713830.566406, -98.3378
2715356.445312, -98.8526
2716882.324219, -99.4106
2718408.203125, -99.6549
2719934.082031, -99.6597
2721459.960938, -99.6383
2722985.839844, -99.6582
2724511.718750, -99.7415
2726037.597656, -99.8912
2727563.476562, -100.0036
2729089.355469, -99.8759
2730615.234375, -99.3743
2732141.113281, -98.6502
2733666.992188, -97.9945
2735192.871094, -97.6941
2736718.750000, -97.9849
2738244.628906, -98.8761
2739770.507812, -100.1444
2741296.386719, -101.4779
2742822.265625, -102.4860
2744348.144531, -102.4731
2745874.023438, -101.6068
2747399.902344, -101.0731
2748925.781250, -101.0447
2750451.660156, -100.9604
2751977.539062, -100.7892
2753503.417969, -100.6182
2755029.296875, -100.1787
2756555.175781, -99.5324
2758081.054688, -99.1467
2759606.933594, -99.3656
2761132.812500, -100.0024
2762658.691406, -100.3481
2764184.570312, -100.0391
2765710.449219, -99.4589
2767236.328125, -99.0967
2768762.207031, -99.0312
2770288.085938, -98.8859
2771813.964844, -98.6273
2773339.843750, -98.7786
2774865.722656, -99.7667
2776391.601562, -101.6904
2777917.480469, -104.5043
2779443.359375, -106.6693
2780969.238281, -104.6308
2782495.117188, -102.1446
2784020.996094, -101.0678
2785546.875000, -101.0492
2787072.753906, -101.6659
2788598.632812, -102.3189
2790124.511719, -102.0132
2791650.390625, -100.6258
2793176.269531, -99.0914
2794702.148438, -97.9390
2796228.027344, -97.2428
2797753.906250, -96.9297
2799279.785156, -96.8367
2800805.664062, -96.7685
2802331.542969, -96.6394
2803857.421875, -96.4888
2805383.300781, -96.3951
2806909.179688, -96.4853
2808435.058594, -96.8510
2809960.937500, -97.5539
2811486.816406, -98.6756
2813012.695312, -99.8561
2814538.574219, -100.5176
2816064.453125, -100.9405
2817590.332031, -101.5791
2819116.210938, -102.4841
2820642.089844, -103.3988
2822167.968750, -103.6995
2823693.847656, -102.7495
2825219.726562, -101.0630
2826745.605469, -99.4830
2828271.484375, -98.2911
2829797.363281, -97.4488
2831323.242188, -96.9118
2832849.121094, -96.8834
2834375.000000, -97.4877
2835900.878906, -98.5346
2837426.757812, -99.7854
2838952.636719, -100.9394
2840478.515625, -101.1171
2842004.394531, -99.7775
2843530.273438, -98.0153
2845056.152344, -96.8895
2846582.031250, -96.6881
2848107.910156, -97.2504
2849633.789062, -98.2356
2851159.667969, -99.3536
2852685.546875, -100.2616
2854211.425781, -100.3903
2855737.304688, -99.7839
2857263.183594, -99.1132
2858789.062500, -98.8688
2860314.941406, -99.1300
2861840.820312, -99.3845
2863366.699219, -99.2090
2864892.578125, -98.9855
2866418.457031, -99.0301
2867944.335938, -99.1338
2869470.214844, -98.9852
2870996.093750, -98.5099
2872521.972656, -97.8615
2874047.851562, -97.2907
2875573.730469, -96.9349
2877099.609375, -96.7364
2878625.488281, -96.6341
2880151.367188, -96.7900
2881677.246094, -97.3994
2883203.125000, -98.3886
2884729.003906, -99.4877
2886254.882812, -100.2989
2887780.761719, -100.2724
2889306.640625, -99.5670
2890832.519531, -98.7402
2892358.398438, -97.7131
2893884.277344, -96.4585
2895410.156250, -95.4699
2896936.035156, -95.1961
2898461.914062, -95.7171
2899987.792969, -96.8039
2901513.671875, -98.1046
2903039.550781, -99.0944
2904565.429688, -99.1597
2906091.308594, -98.5448
2907617.187500, -98.0351
2909143.066406, -98.0221
2910668.945312, -98.4340
2912194.824219, -98.9637
2913720.703125, -99.3941
2915246.582031, -99.5831
2916772.460938, -99.3766
2918298.339844, -98.8571
2919824.218750, -98.4838
2921350.097656, -98.5531
2922875.976562, -98.8835
2924401.855469, -99.1934
2925927.734375, -99.2757
2927453.613281, -98.8181
2928979.492188, -97.8087
2930505.371094, -96.8053
2932031.250000, -96.2963
2933557.128906, -96.3190
2935083.007812, -96.6471
2936608.886719, -97.1740
2938134.765625, -98.0064
2939660.644531, -98.9996
2941186.523438, -99.6701
2942712.402344, -99.9663
2944238.281250, -100.0829
2945764.160156, -99.9240
2947290.039062, -99.7035
2948815.917969, -100.0461
2950341.796875, -100.9229
2951867.675781, -100.7752
2953393.554688, -99.1921
2954919.433594, -97.8265
2956445.312500, -97.1619
2957971.191406, -96.9386
2959497.070312, -97.0485
2961022.949219, -97.8023
2962548.828125, -99.5617
2964074.707031, -101.5285
2965600.585938, -101.2782
2967126.464844, -99.7924
2968652.343750, -98.8678
2970178.222656, -98.5770
2971704.101562, -98.4483
2973229.980469, -98.3215
2974755.859375, -98.5315
2976281.738281, -98.8573
2977807.617188, -98.5494
2979333.496094, -97.9642
2980859.375000, -97.5901
2982385.253906, -97.1924
2983911.132812, -96.6558
2985437.011719, -96.0884
2986962.890625, -96.0099
2988488.769531, -95.3120
2990014.648438, -85.4154
2991540.527344, -73.6562
2993066.406250, -65.4623
2994592.285156, -60.2498
2996118.164062, -57.3721
2997644.042969, -56.2088
2999169.921875, -55.9972
3000695.800781, -56.0093
3002221.679688, -56.1519
3003747.558594, -57.0702
3005273.437500, -59.5627
3006799.316406, -64.2962
3008325.195312, -71.9891
3009851.074219, -83.8866
3011376.953125, -98.8634
3012902.832031, -99.6402
3014428.710938, -99.6446
3015954.589844, -99.7632
3017480.468750, -99.9790
3019006.347656, -100.0264
3020532.226562, -99.5158
3022058.105469, -98.6763
3023583.984375, -98.0548
3025109.863281, -97.7245
3026635.742188, -97.4050
3028161.621094, -97.0728
3029687.500000, -97.0026
3031213.378906, -97.3460
3032739.257812, -97.9406
3034265.136719, -98.6114
3035791.015625, -99.4221
3037316.894531, -100.2791
3038842.773438, -100.5482
3040368.652344, -99.7748
3041894.531250, -98.7854
3043420.410156, -98.3028
3044946.289062, -98.2869
3046472.167969, -98.7172
3047998.046875, -100.0686
3049523.925781, -103.0882
3051049.804688, -107.4013
3052575.683594, -106.3308
3054101.562500, -102.9360
3055627.441406, -100.7319
3057153.320312, -99.2307
3058679.199219, -98.3390
3060205.078125, -98.2243
3061730.957031, -98.8704
3063256.835938, -100.0534
3064782.714844, -101.3801
3066308.593750, -102.3371
3067834.472656, -102.8481
3069360.351562, -103.0755
3070886.230469, -102.6243
3072412.109375, -101.4579
3073937.988281, -100.1082
3075463.867188, -98.8724
3076989.746094, -97.9850
3078515.625000, -97.6951
3080041.503906, -98.1054
3081567.382812, -99.0704
3083093.261719, -99.9355
3084619.140625, -99.6367
3086145.019531, -98.0607
3087670.898438, -96.3582
3089196.777344, -95.3392
3090722.656250, -95.0267
3092248.535156, -95.1381
3093774.414062, -95.4959
3095300.292969, -96.0956
3096826.171875, -96.8746
3098352.050781, -97.6380
3099877.929688, -98.3794
3101403.808594, -98.9780
3102929.687500, -99.0503
3104455.566406, -98.6193
3105981.445312, -97.8578
3107507.324219, -97.0569
3109033.203125, -96.6134
3110559.082031, -96.6363
3112084.960938, -97.0408
3113610.839844, -97.7282
3115136.718750, -98.4858
3116662.597656, -99.0765
3118188.476562, -99.5009
3119714.355469, -99.7472
3121240.234375, -99.6371
3122766.113281, -99.2646
3124291.992188, -99.2275
3125817.871094, -100.1605
3127343.750000, -102.2455
3128869.628906, -104.2681
3130395.507812, -103.8744
3131921.386719, -102.7398
3133447.265625, -102.5477
3134973.144531, -103.0580
3136499.023438, -103.8006
3138024.902344, -105.0676
3139550.781250, -106.5978
3141076.660156, -106.2435
3142602.539062, -104.5071
3144128.417969, -103.2147
3145654.296875, -102.6765
3147180.175781, -102.6428
3148706.054688, -102.7533
3150231.933594, -102.8954
3151757.812500, -103.0945
3153283.691406, -103.1943
3154809.570312, -102.9478
3156335.449219, -102.4497
3157861.328125, -102.0198
3159387.207031, -101.6306
3160913.085938, -101.1494
3162438.964844, -100.8258
3163964.843750, -101.0930
3165490.722656, -101.8835
3167016.601562, -102.2924
3168542.480469, -101.9571
3170068.359375, -101.3457
3171594.238281, -100.4446
3173120.117188, -99.4612
3174645.996094, -98.7163
3176171.875000, -98.2204
3177697.753906, -97.8855
3179223.632812, -97.5556
3180749.511719, -97.2141
3182275.390625, -97.0133
3183801.269531, -96.9097
3185327.148438, -96.9078
3186853.027344, -97.2836
3188378.906250, -98.1564
3189904.785156, -99.2619
3191430.664062, -100.1378
3192956.542969, -100.4283
3194482.421875, -100.2100
3196008.300781, -99.8882
3197534.179688, -99.4761
3199060.058594, -98.6856
3200585.937500, -97.7342
3202111.816406, -97.2835
3203637.695312, -97.6365
3205163.574219, -98.4627
3206689.453125, -99.1755
3208215.332031, -99.6391
3209741.210938, -100.1688
3211267.089844, -100.5406
3212792.968750, -100.1104
3214318.847656, -99.3328
3215844.726562, -98.9524
3217370.605469, -99.3967
3218896.484375, -100.9508
3220422.363281, -103.1061
3221948.242188, -103.8754
3223474.121094, -102.7647
3225000.000000, -101.4697
3226525.878906, -100.9247
3228051.757812, -101.3051
3229577.636719, -102.1595
3231103.515625, -102.6320
3232629.394531, -102.4949
3234155.273438, -101.8629
3235681.152344, -100.7053
3237207.031250, -99.6470
3238732.910156, -99.1182
3240258.789062, -98.8727
3241784.667969, -98.6303
3243310.546875, -98.4752
3244836.425781, -98.5597
3246362.304688, -98.8600
3247888.183594, -99.2340
3249414.062500, -99.4392
3250939.941406, -99.4712
3252465.820312, -99.5942
3253991.699219, -99.7003
3255517.578125, -99.4522
3257043.457031, -99.0486
3258569.335938, -99.1558
3260095.214844, -100.0010
3261621.093750, -100.9059
3263146.972656, -101.1367
3264672.851562, -101.2355
3266198.730469, -101.6964
3267724.609375, -101.8235
3269250.488281, -101.0644
3270776.367188, -99.9494
3272302.246094, -98.7789
3273828.125000, -97.8737
3275354.003906, -97.7364
3276879.882812, -98.5450
3278405.761719, -99.9464
3279931.640625, -101.2626
3281457.519531, -102.0534
3282983.398438, -102.0113
3284509.277344, -101.0578
3286035.156250, -99.8171
3287561.035156, -98.8151
3289086.914062, -98.1092
3290612.792969, -97.6835
3292138.671875, -97.7709
3293664.550781, -98.5253
3295190.429688, -99.2857
3296716.308594, -99.0914
3298242.187500, -98.4878
3299768.066406, -98.1517
3301293.945312, -97.9916
3302819.824219, -97.8616
3304345.703125, -97.7290
3305871.582031, -97.5685
3307397.460938, -97.4776
3308923.339844, -97.6960
3310449.218750, -98.2773
3311975.097656, -98.7783
3313500.976562, -98.7517
3315026.855469, -98.3963
3316552.734375, -98.0249
3318078.613281, -97.6507
3319604.492188, -97.3725
3321130.371094, -97.4583
3322656.250000, -98.0042
3324182.128906, -98.9762
3325708.007812, -100.3309
3327233.886719, -101.4835
3328759.765625, -101.3908
3330285.644531, -100.5247
3331811.523438, -99.8785
3333337.402344, -99.4999
3334863.281250, -99.1269
3336389.160156, -98.8333
3337915.039062, -98.8894
3339440.917969, -99.2239
3340966.796875, -99.2663
3342492.675781, -98.9017
3344018.554688, -98.7067
3345544.433594, -98.9497
3347070.312500, -99.5160
3348596.191406, -100.3335
3350122.070312, -101.3975
3351647.949219, -102.4501
3353173.828125, -102.8784
3354699.707031, -102.4327
3356225.585938, -101.6358
3357751.464844, -101.1259
3359277.343750, -101.2417
3360803.222656, -101.5158
3362329.101562, -100.9628
3363854.980469, -99.7472
3365380.859375, -98.7251
3366906.738281, -98.3205
3368432.617188, -98.5592
3369958.496094, -99.2704
3371484.375000, -100.1891
3373010.253906, -100.8773
3374536.132812, -101.1570
3376062.011719, -101.3860
3377587.890625, -101.5395
3379113.769531, -101.1303
3380639.648438, -100.1749
3382165.527344, -99.2585
3383691.406250, -98.8371
3385217.285156, -99.0231
3386743.164062, -99.6557
3388269.042969, -100.4111
3389794.921875, -100.9735
3391320.800781, -101.1389
3392846.679688, -100.8276
3394372.558594, -100.1312
3395898.437500, -99.3730
3397424.316406, -98.8420
3398950.195312, -98.5553
3400476.074219, -98.3681
3402001.953125, -98.2156
3403527.832031, -98.2507
3405053.710938, -98.7332
3406579.589844, -99.5971
3408105.468750, -100.3286
3409631.347656, -100.7728
3411157.226562, -101.3279
3412683.105469, -102.0817
3414208.984375, -102.5807
3415734.863281, -102.3079
3417260.742188, -101.4213
3418786.621094, -100.4706
3420312.500000, -99.7884
3421838.378906, -99.4870
3423364.257812, -99.3274
3424890.136719, -98.8616
3426416.015625, -98.1866
3427941.894531, -97.8831
3429467.773438, -98.3072
3430993.652344, -99.2518
3432519.531250, -100.1047
3434045.410156, -100.6429
3435571.289062, -100.9883
3437097.167969, -101.0122
3438623.046875, -100.8089
3440148.925781, -100.7644
3441674.804688, -100.9792
3443200.683594, -101.2086
3444726.562500, -101.2267
3446252.441406, -101.2408
3447778.320312, -101.6085
3449304.199219, -102.2510
3450830.078125, -102.8772
3452355.957031, -103.4563
