3453881.835938, -99.4066
3455407.714844, -97.0407
3456933.593750, -95.6241
3458459.472656, -95.3063
3459985.351562, -95.7124
3461511.230469, -96.5288
3463037.109375, -97.5455
3464562.988281, -98.2839
3466088.867188, -98.3447
3467614.746094, -98.1638
3469140.625000, -98.1658
3470666.503906, -98.0640
3472192.382812, -97.5923
3473718.261719, -97.0567
3475244.140625, -96.6395
3476770.019531, -96.1719
3478295.898438, -95.7140
3479821.777344, -95.6696
3481347.656250, -96.0956
3482873.535156, -96.4064
3484399.414062, -96.2279
3485925.292969, -96.2059
3487451.171875, -96.4584
3488977.050781, -96.1207
3490502.929688, -95.3496
3492028.808594, -94.9015
3493554.687500, -94.8494
3495080.566406, -94.8179
3496606.445312, -94.5972
3498132.324219, -94.4230
3499658.203125, -94.4713
3501184.082031, -94.6745
3502709.960938, -95.0545
3504235.839844, -95.7734
3505761.718750, -96.8146
3507287.597656, -97.9001
3508813.476562, -98.7091
3510339.355469, -99.1440
3511865.234375, -99.4549
3513391.113281, -100.0261
3514916.992188, -100.7003
3516442.871094, -100.6390
3517968.750000, -99.7368
3519494.628906, -98.4570
3521020.507812, -97.1202
3522546.386719, -96.0997
3524072.265625, -95.5009
3525598.144531, -95.2069
3527124.023438, -95.2214
3528649.902344, -95.5714
3530175.781250, -96.1394
3531701.660156, -96.7978
3533227.539062, -97.3990
3534753.417969, -97.7992
3536279.296875, -97.8804
3537805.175781, -97.7504
3539331.054688, -97.9596
3540856.933594, -98.6761
3542382.812500, -99.0961
3543908.691406, -98.3585
3545434.570312, -96.9298
3546960.449219, -95.7427
3548486.328125, -95.0964
3550012.207031, -94.7808
3551538.085938, -94.6952
3553063.964844, -95.0195
3554589.843750, -95.9767
3556115.722656, -97.7869
3557641.601562, -100.5678
3559167.480469, -102.9858
3560693.359375, -102.1285
3562219.238281, -99.5033
3563745.117188, -96.9130
3565270.996094, -95.0160
3566796.875000, -93.8286
3568322.753906, -93.1608
3569848.632812, -92.8659
3571374.511719, -92.8292
3572900.390625, -93.1748
3574426.269531, -94.0509
3575952.148438, -95.2842
3577478.027344, -96.6199
3579003.906250, -97.9835
3580529.785156, -99.0058
3582055.664062, -99.0850
3583581.542969, -98.7236
3585107.421875, -98.6342
3586633.300781, -98.7319
3588159.179688, -98.7150
3589685.058594, -98.5852
3591210.937500, -98.6655
3592736.816406, -99.0714
3594262.695312, -99.2965
3595788.574219, -99.2199
3597314.453125, -99.3776
3598840.332031, -99.4588
3600366.210938, -98.5587
3601892.089844, -97.1207
3603417.968750, -96.2748
3604943.847656, -96.5132
3606469.726562, -97.7008
3607995.605469, -99.0605
3609521.484375, -99.5510
3611047.363281, -99.1443
3612573.242188, -98.4734
3614099.121094, -98.0412
3615625.000000, -98.2087
3617150.878906, -99.1749
3618676.757812, -100.9202
3620202.636719, -102.3579
3621728.515625, -101.6381
3623254.394531, -100.0102
3624780.273438, -98.6920
3626306.152344, -97.6794
3627832.031250, -96.9761
3629357.910156, -96.7292
3630883.789062, -97.0235
3632409.667969, -97.5616
3633935.546875, -97.3429
3635461.425781, -96.0477
3636987.304688, -94.9787
3638513.183594, -94.8740
3640039.062500, -95.4022
3641564.941406, -95.7587
3643090.820312, -95.6134
3644616.699219, -95.4202
3646142.578125, -95.5232
3647668.457031, -95.8323
3649194.335938, -96.3149
3650720.214844, -96.9673
3652246.093750, -97.4209
3653771.972656, -97.2635
3655297.851562, -96.7832
3656823.730469, -96.4781
3658349.609375, -96.4077
3659875.488281, -96.4901
3661401.367188, -96.8457
3662927.246094, -97.7062
3664453.125000, -99.0885
3665979.003906, -100.5435
3667504.882812, -101.6950
3669030.761719, -102.6154
3670556.640625, -102.4372
3672082.519531, -100.6777
3673608.398438, -98.7982
3675134.277344, -97.8038
3676660.156250, -97.8946
3678186.035156, -98.7750
3679711.914062, -99.7336
3681237.792969, -100.2125
3682763.671875, -100.1044
3684289.550781, -99.5837
3685815.429688, -99.2214
3687341.308594, -99.6080
3688867.187500, -100.6915
3690393.066406, -100.8109
3691918.945312, -99.4796
3693444.824219, -98.4242
3694970.703125, -98.0807
3696496.582031, -98.1611
3698022.460938, -98.4829
3699548.339844, -99.2412
3701074.218750, -100.7143
3702600.097656, -102.4584
3704125.976562, -103.0380
3705651.855469, -102.2115
3707177.734375, -101.0183
3708703.613281, -100.0195
3710229.492188, -99.5061
3711755.371094, -99.6146
3713281.250000, -100.1744
3714807.128906, -100.6053
3716333.007812, -100.4508
3717858.886719, -99.8347
3719384.765625, -99.1233
3720910.644531, -98.5508
3722436.523438, -98.3465
3723962.402344, -98.9654
3725488.281250, -100.5171
3727014.160156, -102.4073
3728540.039062, -104.2542
3730065.917969, -105.7835
3731591.796875, -105.7439
3733117.675781, -104.6197
3734643.554688, -103.1900
3736169.433594, -101.7164
3737695.312500, -100.6291
3739221.191406, -100.2147
3740747.070312, -100.6248
3742272.949219, -101.3880
3743798.828125, -101.3503
3745324.707031, -100.6397
3746850.585938, -100.2064
3748376.464844, -100.3351
3749902.343750, -100.8582
3751428.222656, -101.4675
3752954.101562, -102.0605
3754479.980469, -102.7700
3756005.859375, -103.4771
3757531.738281, -103.4608
3759057.617188, -102.2169
3760583.496094, -100.3282
3762109.375000, -98.6476
3763635.253906, -97.6007
3765161.132812, -97.1889
3766687.011719, -97.1662
3768212.890625, -97.2717
3769738.769531, -97.1029
3771264.648438, -96.0893
3772790.527344, -94.6981
3774316.406250, -93.9506
3775842.285156, -94.0616
3777368.164062, -94.6095
3778894.042969, -95.2183
3780419.921875, -95.9130
3781945.800781, -96.8508
3783471.679688, -97.9075
3784997.558594, -98.5965
3786523.437500, -98.6576
3788049.316406, -98.4138
3789575.195312, -98.2801
3791101.074219, -98.6052
3792626.953125, -99.5748
3794152.832031, -100.9389
3795678.710938, -102.1136
3797204.589844, -102.8418
3798730.468750, -102.8953
3800256.347656, -101.8954
3801782.226562, -100.5079
3803308.105469, -99.2453
3804833.984375, -98.0222
3806359.863281, -96.9458
3807885.742188, -96.2778
3809411.621094, -96.1178
3810937.500000, -96.3320
3812463.378906, -96.6859
3813989.257812, -97.3331
3815515.136719, -98.8161
3817041.015625, -101.1442
3818566.894531, -102.7642
3820092.773438, -102.3029
3821618.652344, -100.9052
3823144.531250, -99.6440
3824670.410156, -99.1008
3826196.289062, -99.6223
3827722.167969, -101.1124
3829248.046875, -102.4817
3830773.925781, -102.5879
3832299.804688, -102.0913
3833825.683594, -101.5120
3835351.562500, -100.7388
3836877.441406, -99.8408
3838403.320312, -98.9643
3839929.199219, -98.0251
3841455.078125, -97.2766
3842980.957031, -97.2576
3844506.835938, -98.0726
3846032.714844, -99.2123
3847558.593750, -100.0555
3849084.472656, -100.8633
3850610.351562, -102.1913
3852136.230469, -103.3982
3853662.109375, -103.3029
3855187.988281, -102.5103
3856713.867188, -101.8991
3858239.746094, -101.5147
3859765.625000, -101.1443
3861291.503906, -100.8391
3862817.382812, -100.7865
3864343.261719, -101.0779
3865869.140625, -101.7825
3867395.019531, -103.0525
3868920.898438, -104.7577
3870446.777344, -105.7845
3871972.656250, -105.2829
3873498.535156, -103.9472
3875024.414062, -102.4759
3876550.292969, -101.4410
3878076.171875, -101.2265
3879602.050781, -101.6756
3881127.929688, -101.8201
3882653.808594, -100.8561
3884179.687500, -99.5724
3885705.566406, -98.6405
3887231.445312, -97.9258
3888757.324219, -97.3390
3890283.203125, -97.1257
3891809.082031, -97.5484
3893334.960938, -98.6099
3894860.839844, -99.8396
3896386.718750, -100.4739
3897912.597656, -100.1737
3899438.476562, -99.2462
3900964.355469, -98.1903
3902490.234375, -97.3069
3904016.113281, -96.8765
3905541.992188, -97.0962
3907067.871094, -97.8488
3908593.750000, -98.8702
3910119.628906, -100.0352
3911645.507812, -101.5129
3913171.386719, -102.9812
3914697.265625, -102.4185
3916223.144531, -100.4826
3917749.023438, -99.3197
3919274.902344, -99.2785
3920800.781250, -100.0373
3922326.660156, -101.0003
3923852.539062, -101.3780
3925378.417969, -100.9512
3926904.296875, -100.2959
3928430.175781, -99.5947
3929956.054688, -98.9038
3931481.933594, -98.5572
3933007.812500, -98.9244
3934533.691406, -100.0941
3936059.570312, -100.9034
3937585.449219, -100.0352
3939111.328125, -98.8321
3940637.207031, -98.1879
3942163.085938, -97.7950
3943688.964844, -97.2644
3945214.843750, -96.7921
3946740.722656, -96.8461
3948266.601562, -97.5723
3949792.480469, -98.6350
3951318.359375, -99.4236
3952844.238281, -99.6108
3954370.117188, -99.4747
3955895.996094, -99.2164
3957421.875000, -98.9997
3958947.753906, -99.2179
3960473.632812, -99.8806
3961999.511719, -100.3121
3963525.390625, -99.8276
3965051.269531, -98.8532
3966577.148438, -98.1077
3968103.027344, -97.5100
3969628.906250, -96.8141
3971154.785156, -96.2112
3972680.664062, -96.0619
3974206.542969, -96.6161
3975732.421875, -97.6800
3977258.300781, -98.5362
3978784.179688, -98.8987
3980310.058594, -99.1214
3981835.937500, -99.3553
3983361.816406, -99.2509
3984887.695312, -98.3572
3986413.574219, -96.8631
3987939.453125, -95.4038
3989465.332031, -88.9729
3990991.210938, -76.6685
3992517.089844, -67.7247
3994042.968750, -61.9603
3995568.847656, -58.6649
3997094.726562, -57.2184
3998620.605469, -56.8852
4000146.484375, -56.8893
4001672.363281, -56.9749
4003198.242188, -57.6832
4004724.121094, -59.8281
4006250.000000, -64.1141
4007775.878906, -71.2898
4009301.757812, -82.8276
4010827.636719, -97.9485
4012353.515625, -96.1963
4013879.394531, -96.8368
4015405.273438, -97.5011
4016931.152344, -98.0124
4018457.031250, -98.4695
4019982.910156, -99.0879
4021508.789062, -100.0985
4023034.667969, -101.9859
4024560.546875, -105.2056
4026086.425781, -107.2434
4027612.304688, -104.8653
4029138.183594, -102.4126
4030664.062500, -100.6674
4032189.941406, -99.1507
4033715.820312, -97.9389
4035241.699219, -97.5045
4036767.578125, -98.0479
4038293.457031, -99.2523
4039819.335938, -100.5780
4041345.214844, -101.6168
4042871.093750, -101.9177
4044396.972656, -101.6088
4045922.851562, -101.4694
4047448.730469, -102.0024
4048974.609375, -103.1637
4050500.488281, -103.5677
4052026.367188, -102.1961
4053552.246094, -101.0027
4055078.125000, -100.8523
4056604.003906, -101.0186
4058129.882812, -100.5709
4059655.761719, -99.6274
4061181.640625, -98.5770
4062707.519531, -97.4993
4064233.398438, -96.7038
4065759.277344, -96.5321
4067285.156250, -96.7996
4068811.035156, -96.9963
4070336.914062, -97.0807
4071862.792969, -97.4639
4073388.671875, -98.0821
4074914.550781, -98.3217
4076440.429688, -98.2541
4077966.308594, -98.3402
4079492.187500, -98.4305
4081018.066406, -98.3646
4082543.945312, -98.4599
4084069.824219, -98.8731
4085595.703125, -99.4923
4087121.582031, -100.4534
4088647.460938, -102.1012
4090173.339844, -104.2126
4091699.218750, -104.6589
4093225.097656, -102.6898
4094750.976562, -100.7689
4096276.855469, -99.5296
4097802.734375, -98.5230
4099328.613281, -97.4991
4100854.492188, -96.7127
4102380.371094, -96.3103
4103906.250000, -96.1383
4105432.128906, -96.0071
4106958.007812, -95.8983
4108483.886719, -96.0283
4110009.765625, -96.5704
4111535.644531, -97.4684
4113061.523438, -98.5464
4114587.402344, -99.3101
4116113.281250, -99.1756
4117639.160156, -98.4915
4119165.039062, -98.0242
4120690.917969, -98.1534
4122216.796875, -98.9476
4123742.675781, -100.3895
4125268.554688, -102.4418
4126794.433594, -104.3521
4128320.312500, -103.9179
4129846.191406, -101.6412
4131372.070312, -99.5095
4132897.949219, -98.0015
4134423.828125, -96.9793
4135949.707031, -96.3004
4137475.585938, -95.8528
4139001.464844, -95.4307
4140527.343750, -95.0320
4142053.222656, -95.0925
4143579.101562, -96.0210
4145104.980469, -97.6160
4146630.859375, -98.7312
4148156.738281, -98.4440
4149682.617188, -97.5830
4151208.496094, -97.0728
4152734.375000, -97.0657
4154260.253906, -97.3005
4155786.132812, -97.5027
4157312.011719, -97.6679
4158837.890625, -98.0154
4160363.769531, -98.5908
4161889.648438, -99.1015
4163415.527344, -99.3605
4164941.406250, -99.6290
4166467.285156, -100.2996
4167993.164062, -101.3643
4169519.042969, -102.1690
4171044.921875, -101.8562
4172570.800781, -100.4833
4174096.679688, -99.0811
4175622.558594, -98.5511
4177148.437500, -99.2802
4178674.316406, -101.1223
4180200.195312, -102.9434
4181726.074219, -102.8562
4183251.953125, -101.4367
4184777.832031, -100.0444
4186303.710938, -99.0919
4187829.589844, -98.9317
4189355.468750, -99.6469
4190881.347656, -100.6592
4192407.226562, -101.1495
4193933.105469, -101.0730
4195458.984375, -100.6385
4196984.863281, -99.7945
4198510.742188, -98.7981
4200036.621094, -98.0916
4201562.500000, -97.7021
4203088.378906, -97.3978
4204614.257812, -97.1817
4206140.136719, -97.1300
4207666.015625, -97.3447
4209191.894531, -97.9340
4210717.773438, -98.6880
4212243.652344, -99.0705
4213769.531250, -98.7933
4215295.410156, -98.3488
4216821.289062, -98.2386
4218347.167969, -98.4710
4219873.046875, -98.9560
4221398.925781, -99.8200
4222924.804688, -100.9707
4224450.683594, -101.5644
4225976.562500, -101.1236
4227502.441406, -100.4665
4229028.320312, -100.1195
4230554.199219, -100.0097
4232080.078125, -100.0961
4233605.957031, -100.3493
4235131.835938, -100.5521
4236657.714844, -100.5960
4238183.593750, -100.6415
4239709.472656, -101.1073
4241235.351562, -102.3688
4242761.230469, -104.3287
4244287.109375, -106.2430
4245812.988281, -107.1140
4247338.867188, -106.6991
4248864.746094, -105.4556
4250390.625000, -104.1458
4251916.503906, -103.3407
4253442.382812, -102.8580
4254968.261719, -102.3403
4256494.140625, -102.0302
4258020.019531, -102.3292
4259545.898438, -103.2951
4261071.777344, -104.4826
4262597.656250, -104.3705
4264123.535156, -102.4327
4265649.414062, -100.2945
4267175.292969, -98.6273
4268701.171875, -97.4494
4270227.050781, -96.6368
4271752.929688, -96.1554
4273278.808594, -96.0922
4274804.687500, -96.4604
4276330.566406, -97.2400
4277856.445312, -98.2552
4279382.324219, -99.0461
4280908.203125, -99.3588
4282434.082031, -99.5109
4283959.960938, -99.7483
4285485.839844, -99.6129
4287011.718750, -98.8589
4288537.597656, -98.3333
4290063.476562, -98.8075
4291589.355469, -100.1536
4293115.234375, -101.0166
4294641.113281, -100.4521
4296166.992188, -99.3809
4297692.871094, -98.3772
4299218.750000, -97.4482
4300744.628906, -96.8771
4302270.507812, -97.0563
4303796.386719, -97.8440
4305322.265625, -98.6581
4306848.144531, -99.1215
4308374.023438, -99.3834
4309899.902344, -99.6204
4311425.781250, -99.6043
4312951.660156, -99.2853
4314477.539062, -99.1512
4316003.417969, -99.5905
4317529.296875, -100.5368
4319055.175781, -101.8147
4320581.054688, -103.0721
4322106.933594, -103.4275
4323632.812500, -102.7330
4325158.691406, -101.4975
4326684.570312, -100.0583
4328210.449219, -98.6977
4329736.328125, -97.8162
4331262.207031, -97.7715
4332788.085938, -98.4737
4334313.964844, -99.4383
4335839.843750, -100.4588
4337365.722656, -101.8016
4338891.601562, -103.2870
4340417.480469, -103.8013
4341943.359375, -102.0773
4343469.238281, -99.3654
4344995.117188, -97.4769
4346520.996094, -96.5719
4348046.875000, -96.1408
4349572.753906, -95.8009
4351098.632812, -95.6593
4352624.511719, -96.1806
4354150.390625, -97.6083
4355676.269531, -99.5727
4357202.148438, -101.1502
4358728.027344, -101.7099
4360253.906250, -101.6091
4361779.785156, -101.3736
4363305.664062, -101.1315
4364831.542969, -100.9205
4366357.421875, -101.1140
4367883.300781, -101.9961
4369409.179688, -103.1686
4370935.058594, -103.7055
4372460.937500, -103.1000
4373986.816406, -101.8900
4375512.695312, -100.8276
4377038.574219, -100.0681
4378564.453125, -99.3980
4380090.332031, -98.7144
4381616.210938, -98.3212
4383142.089844, -98.5507
4384667.968750, -99.3655
4386193.847656, -100.7303
4387719.726562, -102.5420
4389245.605469, -102.8557
4390771.484375, -100.3889
4392297.363281, -97.9675
4393823.242188, -96.7871
4395349.121094, -96.6179
4396875.000000, -96.8059
4398400.878906, -96.9056
4399926.757812, -97.0452
4401452.636719, -97.5098
4402978.515625, -98.0723
4404504.394531, -98.1645
4406030.273438, -97.9568
4407556.152344, -97.8961
4409082.031250, -98.0777
4410607.910156, -98.4285
4412133.789062, -98.5625
4413659.667969, -97.9403
4415185.546875, -96.8275
4416711.425781, -95.9350
4418237.304688, -95.5745
4419763.183594, -95.6028
4421289.062500, -95.6579
4422814.941406, -95.7082
4424340.820312, -96.0595
4425866.699219, -96.8938
4427392.578125, -97.7832
4428918.457031, -97.7863
4430444.335938, -97.0871
4431970.214844, -96.4173
4433496.093750, -96.0114
4435021.972656, -96.0213
4436547.851562, -96.3776
4438073.730469, -96.7174
4439599.609375, -96.8930
4441125.488281, -97.0072
4442651.367188, -97.0172
4444177.246094, -96.6768
4445703.125000, -96.1011
4447229.003906, -95.9184
4448754.882812, -96.3613
4450280.761719, -96.9749
4451806.640625, -97.3960
4453332.519531, -97.9470
4454858.398438, -98.8745
4456384.277344, -99.8534
4457910.156250, -100.2758
4459436.035156, -99.8553
4460961.914062, -98.8693
4462487.792969, -97.8906
4464013.671875, -97.6096
4465539.550781, -98.4179
4467065.429688, -99.9804
4468591.308594, -100.7826
4470117.187500, -99.8070
4471643.066406, -98.1017
4473168.945312, -96.3513
4474694.824219, -94.8938
4476220.703125, -94.0601
4477746.582031, -94.0331
4479272.460938, -94.7316
4480798.339844, -95.7644
4482324.218750, -96.7594
4483850.097656, -97.7549
4485375.976562, -99.0015
4486901.855469, -100.5937
4488427.734375, -102.3143
4489953.613281, -103.8228
4491479.492188, -104.7038
4493005.371094, -104.5104
4494531.250000, -103.5925
4496057.128906, -101.9371
4497583.007812, -99.5513
4499108.886719, -97.2876
4500634.765625, -95.8042
4502160.644531, -95.3057
4503686.523438, -95.6202
4505212.402344, -96.3130
4506738.281250, -96.9498
4508264.160156, -97.1720
4509790.039062, -96.7617
4511315.917969, -95.9679
4512841.796875, -95.1915
4514367.675781, -94.6592
4515893.554688, -94.4509
4517419.433594, -94.5241
4518945.312500, -94.8233
4520471.191406, -95.3289
4521997.070312, -95.8935
4523522.949219, -96.2208
4525048.828125, -96.0795
4526574.707031, -95.6469
4528100.585938, -95.4091
4529626.464844, -95.5872
4531152.343750, -96.0919
4532678.222656, -96.8099
4534204.101562, -97.7904
4535729.980469, -98.8445
4537255.859375, -98.9561
4538781.738281, -97.9646
4540307.617188, -96.9785
4541833.496094, -96.3916
4543359.375000, -96.1048
4544885.253906, -96.0440
4546411.132812, -96.1110
4547937.011719, -96.1427
4549462.890625, -96.1210
4550988.769531, -96.2352
4552514.648438, -96.6350
4554040.527344, -97.3276
4555566.406250, -98.3566
4557092.285156, -99.7513
4558618.164062, -101.0350
4560144.042969, -101.1944
4561669.921875, -100.3175
4563195.800781, -99.1723
4564721.679688, -98.0959
4566247.558594, -97.4183
4567773.437500, -97.3454
4569299.316406, -97.7588
4570825.195312, -98.2612
4572351.074219, -98.6936
4573876.953125, -99.4416
4575402.832031, -100.8168
4576928.710938, -102.5290
4578454.589844, -103.5849
4579980.468750, -103.2922
4581506.347656, -102.1706
4583032.226562, -100.9146
4584558.105469, -99.8777
4586083.984375, -99.1785
4587609.863281, -98.7465
4589135.742188, -98.4753
4590661.621094, -98.3980
4592187.500000, -98.7114
4593713.378906, -99.4485
4595239.257812, -100.2948
4596765.136719, -101.0656
4598291.015625, -101.6396
4599816.894531, -101.7864
4601342.773438, -101.9014
4602868.652344, -102.3768
4604394.531250, -102.9855
4605920.410156, -103.2172
4607446.289062, -102.3388
4608972.167969, -100.1721
4610498.046875, -97.9591
4612023.925781, -96.4514
4613549.804688, -95.5234
4615075.683594, -94.8534
4616601.562500, -94.3892
4618127.441406, -94.2756
4619653.320312, -94.5185
4621179.199219, -94.9551
4622705.078125, -95.3521
4624230.957031, -95.6649
4625756.835938, -96.0579
4627282.714844, -96.4638
4628808.593750, -96.8051
4630334.472656, -97.2934
4631860.351562, -98.1504
4633386.230469, -99.4039
4634912.109375, -100.7654
4636437.988281, -101.7937
4637963.867188, -102.3665
4639489.746094, -102.4160
4641015.625000, -101.5005
4642541.503906, -99.6376
4644067.382812, -97.8996
4645593.261719, -96.9027
4647119.140625, -96.5161
4648645.019531, -96.6610
4650170.898438, -97.4274
4651696.777344, -98.6486
4653222.656250, -99.9360
4654748.535156, -100.5356
4656274.414062, -100.0013
4657800.292969, -99.1757
4659326.171875, -98.3752
4660852.050781, -97.3588
4662377.929688, -96.3160
4663903.808594, -95.6391
4665429.687500, -95.4285
4666955.566406, -95.5395
4668481.445312, -95.7103
4670007.324219, -95.7622
4671533.203125, -95.7437
4673059.082031, -95.8314
4674584.960938, -96.0504
4676110.839844, -96.1191
4677636.718750, -95.7700
4679162.597656, -95.1096
4680688.476562, -94.5890
4682214.355469, -94.5485
4683740.234375, -94.8575
4685266.113281, -95.0992
4686791.992188, -95.0263
4688317.871094, -94.7543
4689843.750000, -94.6348
4691369.628906, -95.0265
4692895.507812, -96.0340
4694421.386719, -97.4745
4695947.265625, -99.1249
4697473.144531, -100.7797
4698999.023438, -101.3922
4700524.902344, -99.8106
4702050.781250, -97.5756
4703576.660156, -95.8729
4705102.539062, -94.5779
4706628.417969, -93.5505
4708154.296875, -93.0775
4709680.175781, -93.3091
4711206.054688, -93.7813
4712731.933594, -93.7507
4714257.812500, -93.5371
4715783.691406, -93.8820
4717309.570312, -94.6563
4718835.449219, -95.1327
4720361.328125, -94.9798
4721887.207031, -94.3161
4723413.085938, -93.3342
4724938.964844, -92.5234
4726464.843750, -92.2383
4727990.722656, -92.3869
4729516.601562, -92.6601
4731042.480469, -92.9284
4732568.359375, -93.2550
4734094.238281, -93.6768
4735620.117188, -94.2003
4737145.996094, -94.6855
4738671.875000, -94.9317
4740197.753906, -95.0034
4741723.632812, -95.2273
4743249.511719, -95.7337
4744775.390625, -96.1121
4746301.269531, -96.0499
4747827.148438, -95.6146
4749353.027344, -95.0419
4750878.906250, -94.6306
4752404.785156, -94.3325
4753930.664062, -94.0460
4755456.542969, -93.9994
4756982.421875, -94.5073
4758508.300781, -95.5129
4760034.179688, -96.2485
4761560.058594, -95.8951
4763085.937500, -95.0691
4764611.816406, -94.6617
4766137.695312, -94.7227
4767663.574219, -94.8788
4769189.453125, -94.9230
4770715.332031, -95.1000
4772241.210938, -95.7783
4773767.089844, -96.8046
4775292.968750, -97.2854
4776818.847656, -96.5442
4778344.726562, -95.2894
4779870.605469, -94.3449
4781396.484375, -93.8075
4782922.363281, -93.4554
4784448.242188, -93.1722
4785974.121094, -93.1170
4787500.000000, -93.5456
4789025.878906, -94.4810
4790551.757812, -95.7218
4792077.636719, -96.5603
4793603.515625, -95.8982
4795129.394531, -94.3919
4796655.273438, -93.1666
4798181.152344, -92.5032
4799707.031250, -92.3416
4801232.910156, -92.4774
4802758.789062, -92.6736
4804284.667969, -92.8351
4805810.546875, -92.9252
4807336.425781, -92.9032
4808862.304688, -92.8392
4810388.183594, -92.8477
4811914.062500, -93.1323
4813439.941406, -93.6239
4814965.820312, -93.5513
4816491.699219, -92.6509
4818017.578125, -91.7415
4819543.457031, -91.3483
4821069.335938, -91.3922
4822595.214844, -91.5247
4824121.093750, -91.6028
4825646.972656, -91.6409
4827172.851562, -91.6022
4828698.730469, -91.5020
4830224.609375, -91.5220
4831750.488281, -91.8940
4833276.367188, -92.4167
4834802.246094, -92.6019
4836328.125000, -92.1912
4837854.003906, -91.1586
4839379.882812, -89.8541
4840905.761719, -88.8910
4842431.640625, -88.7293
4843957.519531, -89.4276
4845483.398438, -90.6570
4847009.277344, -92.0489
4848535.156250, -93.5656
4850061.035156, -95.1755
4851586.914062, -96.0778
4853112.792969, -95.6377
4854638.671875, -94.9361
4856164.550781, -94.6787
4857690.429688, -94.5705
4859216.308594, -94.1993
4860742.187500, -93.6473
4862268.066406, -93.3582
4863793.945312, -93.6797
4865319.824219, -94.5728
4866845.703125, -95.4847
4868371.582031, -95.5902
4869897.460938, -94.8242
4871423.339844, -93.9649
4872949.218750, -93.5286
4874475.097656, -93.5661
4876000.976562, -93.8594
4877526.855469, -94.2322
4879052.734375, -94.7554
4880578.613281, -95.3013
4882104.492188, -95.4836
4883630.371094, -95.2611
4885156.250000, -94.8894
4886682.128906, -94.4352
4888208.007812, -93.7675
4889733.886719, -93.1174
4891259.765625, -92.8362
4892785.644531, -92.7841
4894311.523438, -92.5089
4895837.402344, -92.0070
4897363.281250, -91.9019
4898889.160156, -92.7189
4900415.039062, -94.4444
4901940.917969, -96.3026
4903466.796875, -97.3450
4904992.675781, -97.4037
4906518.554688, -95.9891
4908044.433594, -93.8790
4909570.312500, -92.4666
4911096.191406, -92.0711
4912622.070312, -92.4581
4914147.949219, -93.1546
4915673.828125, -93.3969
4917199.707031, -92.7541
4918725.585938, -91.7373
4920251.464844, -90.6966
4921777.343750, -89.5520
4923303.222656, -88.4835
4924829.101562, -87.9518
4926354.980469, -88.2802
4927880.859375, -89.4478
4929406.738281, -91.0816
4930932.617188, -92.6969
4932458.496094, -94.0979
4933984.375000, -95.0184
4935510.253906, -94.5625
4937036.132812, -92.9997
4938562.011719, -91.4957
4940087.890625, -90.6129
4941613.769531, -90.6200
4943139.648438, -91.5038
4944665.527344, -92.4878
4946191.406250, -92.3808
4947717.285156, -91.6381
4949243.164062, -91.2708
4950769.042969, -91.3413
4952294.921875, -91.4495
4953820.800781, -91.4543
4955346.679688, -91.4719
4956872.558594, -91.4075
4958398.437500, -91.1415
4959924.316406, -90.7987
4961450.195312, -90.6386
4962976.074219, -90.8068
4964501.953125, -90.9602
4966027.832031, -90.9563
4967553.710938, -90.9837
4969079.589844, -91.0772
4970605.468750, -91.5800
4972131.347656, -92.7426
4973657.226562, -94.4681
4975183.105469, -95.3630
4976708.984375, -92.8925
4978234.863281, -90.1471
4979760.742188, -88.0218
4981286.621094, -86.0526
4982812.500000, -84.3324
4984338.378906, -82.8585
4985864.257812, -81.8337
4987390.136719, -81.1989
4988916.015625, -74.7230
4990441.894531, -62.3181
4991967.773438, -52.8353
4993493.652344, -46.5606
4995019.531250, -42.8439
4996545.410156, -41.0918
4998071.289062, -40.6092
4999597.167969, -40.5978
5001123.046875, -40.6474
5002648.925781, -41.1643
5004174.804688, -42.9565
5005700.683594, -46.7495
5007226.562500, -53.2368
5008752.441406, -63.5662
5010278.320312, -80.3659
5011804.199219, -82.1102
5013330.078125, -82.5265
5014855.957031, -83.4556
5016381.835938, -84.7664
5017907.714844, -86.3866
5019433.593750, -88.1835
5020959.472656, -90.6278
5022485.351562, -94.0661
5024011.230469, -96.5027
5025537.109375, -94.8765
5027062.988281, -93.2981
5028588.867188, -93.3297
5030114.746094, -93.8222
5031640.625000, -93.5241
5033166.503906, -92.8384
5034692.382812, -92.3962
5036218.261719, -91.9843
5037744.140625, -91.4597
5039270.019531, -91.2604
5040795.898438, -91.4172
5042321.777344, -91.2727
5043847.656250, -90.6222
5045373.535156, -90.0083
5046899.414062, -89.6772
5048425.292969, -89.5146
5049951.171875, -89.6068
5051477.050781, -90.1408
5053002.929688, -90.9534
5054528.808594, -91.4287
5056054.687500, -91.2416
5057580.566406, -91.0211
5059106.445312, -91.5403
5060632.324219, -93.1337
5062158.203125, -95.7389
5063684.082031, -98.2819
5065209.960938, -97.9018
5066735.839844, -95.8365
5068261.718750, -94.0817
5069787.597656, -92.4214
5071313.476562, -90.8509
5072839.355469, -89.8551
5074365.234375, -89.7086
5075891.113281, -90.2129
5077416.992188, -90.8699
5078942.871094, -91.4699
5080468.750000, -92.4338
5081994.628906, -94.3240
5083520.507812, -97.1971
5085046.386719, -99.8263
5086572.265625, -100.2391
5088098.144531, -99.4134
5089624.023438, -98.8460
5091149.902344, -98.5962
5092675.781250, -98.2954
5094201.660156, -97.7619
