1812036.132812, -87.0060
1813562.011719, -87.2127
1815087.890625, -88.1812
1816613.769531, -89.3698
1818139.648438, -90.3552
1819665.527344, -91.2337
1821191.406250, -91.9806
1822717.285156, -91.9566
1824243.164062, -91.1185
1825769.042969, -90.1807
1827294.921875, -89.5570
1828820.800781, -89.4702
1830346.679688, -89.8647
1831872.558594, -90.2986
1833398.437500, -90.3953
1834924.316406, -90.0796
1836450.195312, -89.3425
1837976.074219, -88.4300
1839501.953125, -87.8712
1841027.832031, -88.0086
1842553.710938, -88.6725
1844079.589844, -89.2907
1845605.468750, -89.3940
1847131.347656, -88.9700
1848657.226562, -88.1733
1850183.105469, -87.3008
1851708.984375, -86.8512
1853234.863281, -87.2284
1854760.742188, -88.4644
1856286.621094, -90.1054
1857812.500000, -91.3183
1859338.378906, -91.4736
1860864.257812, -90.7932
1862390.136719, -90.0298
1863916.015625, -89.7694
1865441.894531, -90.0841
1866967.773438, -90.6694
1868493.652344, -91.3136
1870019.531250, -92.2177
1871545.410156, -93.6100
1873071.289062, -95.0613
1874597.167969, -95.6340
1876123.046875, -95.3509
1877648.925781, -94.9680
1879174.804688, -94.6971
1880700.683594, -94.4009
1882226.562500, -94.1394
1883752.441406, -94.0566
1885278.320312, -93.9158
1886804.199219, -93.3074
1888330.078125, -92.4441
1889855.957031, -92.0340
1891381.835938, -92.6263
1892907.714844, -94.2370
1894433.593750, -95.9050
1895959.472656, -96.1377
1897485.351562, -95.3413
1899011.230469, -94.4808
1900537.109375, -93.5723
1902062.988281, -92.8951
1903588.867188, -93.0917
1905114.746094, -94.5015
1906640.625000, -97.0566
1908166.503906, -99.6423
1909692.382812, -99.8882
1911218.261719, -98.3399
1912744.140625, -96.4269
1914270.019531, -94.4732
1915795.898438, -92.7962
1917321.777344, -91.7155
1918847.656250, -91.2878
1920373.535156, -91.2443
1921899.414062, -91.1036
1923425.292969, -90.6465
1924951.171875, -90.2504
1926477.050781, -90.4623
1928002.929688, -91.3939
1929528.808594, -92.3977
1931054.687500, -92.5205
1932580.566406, -91.8427
1934106.445312, -91.0505
1935632.324219, -90.4848
1937158.203125, -90.1367
1938684.082031, -90.0022
1940209.960938, -90.3198
1941735.839844, -91.2067
1943261.718750, -92.3162
1944787.597656, -93.0755
1946313.476562, -93.3730
1947839.355469, -93.5301
1949365.234375, -93.8234
1950891.113281, -94.3568
1952416.992188, -95.1304
1953942.871094, -95.8629
1955468.750000, -95.7431
1956994.628906, -94.9058
1958520.507812, -94.2256
1960046.386719, -93.7573
1961572.265625, -93.3087
1963098.144531, -93.1244
1964624.023438, -93.3024
1966149.902344, -93.1119
1967675.781250, -92.0981
1969201.660156, -91.0432
1970727.539062, -90.4623
1972253.417969, -90.3115
1973779.296875, -90.5240
1975305.175781, -90.9849
1976831.054688, -91.3618
1978356.933594, -91.4689
1979882.812500, -91.3746
1981408.691406, -91.0192
1982934.570312, -90.3817
1984460.449219, -89.6293
1985986.328125, -88.9262
1987512.207031, -88.0223
1989038.085938, -88.5037
1990563.964844, -79.0030
1992089.843750, -65.8239
1993615.722656, -57.8115
1995141.601562, -52.9808
1996667.480469, -50.4555
1998193.359375, -49.5252
1999719.238281, -49.3761
2001245.117188, -49.3573
2002770.996094, -49.5625
2004296.875000, -50.7208
2005822.753906, -53.5952
2007348.632812, -58.8103
2008874.511719, -67.0466
2010400.390625, -79.2184
2011926.269531, -91.7173
2013452.148438, -93.5977
2014978.027344, -93.0784
2016503.906250, -91.9733
2018029.785156, -91.2008
2019555.664062, -91.0232
2021081.542969, -91.2425
2022607.421875, -91.8509
2024133.300781, -93.0331
2025659.179688, -94.7025
2027185.058594, -95.9685
2028710.937500, -96.0875
2030236.816406, -95.7867
2031762.695312, -95.6400
2033288.574219, -95.6563
2034814.453125, -95.6152
2036340.332031, -95.4133
2037866.210938, -95.0293
2039392.089844, -94.1504
2040917.968750, -92.8028
2042443.847656, -91.5311
2043969.726562, -90.7589
2045495.605469, -90.7009
2047021.484375, -91.3441
2048547.363281, -92.4541
2050073.242188, -93.9176
2051599.121094, -95.6900
2053125.000000, -96.5940
2054650.878906, -95.6042
2056176.757812, -94.0145
2057702.636719, -92.5195
2059228.515625, -91.3446
2060754.394531, -91.0027
2062280.273438, -91.9230
2063806.152344, -94.0461
2065332.031250, -96.4642
2066857.910156, -97.7671
2068383.789062, -97.5578
2069909.667969, -96.0683
2071435.546875, -93.8968
2072961.425781, -91.9510
2074487.304688, -90.7936
2076013.183594, -90.5400
2077539.062500, -90.9065
2079064.941406, -91.4136
2080590.820312, -91.9672
2082116.699219, -92.8863
2083642.578125, -94.2229
2085168.457031, -94.8282
2086694.335938, -93.7970
2088220.214844, -92.5389
2089746.093750, -91.6094
2091271.972656, -90.6465
2092797.851562, -89.6472
2094323.730469, -88.9750
2095849.609375, -88.8756
2097375.488281, -89.3779
2098901.367188, -90.3050
2100427.246094, -91.3986
2101953.125000, -92.7963
2103479.003906, -95.2034
2105004.882812, -98.6369
2106530.761719, -98.6962
2108056.640625, -95.9101
2109582.519531, -94.2042
2111108.398438, -93.4713
2112634.277344, -93.3127
2114160.156250, -93.8632
2115686.035156, -95.2236
2117211.914062, -96.5413
2118737.792969, -96.2336
2120263.671875, -94.5274
2121789.550781, -92.7511
2123315.429688, -91.5745
2124841.308594, -91.0659
2126367.187500, -90.9706
2127893.066406, -90.9903
2129418.945312, -91.0122
2130944.824219, -91.0276
2132470.703125, -90.8517
2133996.582031, -90.3036
2135522.460938, -89.7814
2137048.339844, -89.8219
2138574.218750, -90.4215
2140100.097656, -90.7827
2141625.976562, -90.1994
2143151.855469, -89.3668
2144677.734375, -88.9393
2146203.613281, -88.7984
2147729.492188, -88.8018
2149255.371094, -89.1122
2150781.250000, -89.7641
2152307.128906, -90.5521
2153833.007812, -91.2662
2155358.886719, -91.5305
2156884.765625, -90.8489
2158410.644531, -89.6894
2159936.523438, -89.1044
2161462.402344, -89.6025
2162988.281250, -90.9158
2164514.160156, -91.9845
2166040.039062, -92.0652
2167565.917969, -91.7953
2169091.796875, -91.9456
2170617.675781, -92.5934
2172143.554688, -93.2521
2173669.433594, -93.4216
2175195.312500, -93.0179
2176721.191406, -92.4146
2178247.070312, -91.9770
2179772.949219, -91.6990
2181298.828125, -91.4812
2182824.707031, -91.3377
2184350.585938, -91.2055
2185876.464844, -90.9837
2187402.343750, -90.8891
2188928.222656, -91.4158
2190454.101562, -92.8909
2191979.980469, -94.9045
2193505.859375, -95.9064
2195031.738281, -95.6633
2196557.617188, -95.5400
2198083.496094, -95.7445
2199609.375000, -95.7163
2201135.253906, -95.2021
2202661.132812, -94.5111
2204187.011719, -93.7868
2205712.890625, -92.7825
2207238.769531, -91.4680
2208764.648438, -90.3572
2210290.527344, -89.6960
2211816.406250, -89.3282
2213342.285156, -89.3359
2214868.164062, -89.9058
2216394.042969, -90.7580
2217919.921875, -91.2942
2219445.800781, -91.3733
2220971.679688, -91.3729
2222497.558594, -91.6067
2224023.437500, -92.2378
2225549.316406, -93.3997
2227075.195312, -94.7425
2228601.074219, -94.6603
2230126.953125, -92.9184
2231652.832031, -91.2833
2233178.710938, -90.3979
2234704.589844, -90.2186
2236230.468750, -90.6474
2237756.347656, -91.6740
2239282.226562, -93.1914
2240808.105469, -94.2236
2242333.984375, -93.7102
2243859.863281, -92.5191
2245385.742188, -91.5319
2246911.621094, -91.0369
2248437.500000, -91.1147
2249963.378906, -91.8213
2251489.257812, -93.0848
2253015.136719, -94.2331
2254541.015625, -94.0824
2256066.894531, -93.1340
2257592.773438, -92.7519
2259118.652344, -93.1463
2260644.531250, -93.8167
2262170.410156, -94.3048
2263696.289062, -94.6926
2265222.167969, -95.2241
2266748.046875, -95.7752
2268273.925781, -95.9907
2269799.804688, -95.5431
2271325.683594, -94.5009
2272851.562500, -93.5501
2274377.441406, -93.1653
2275903.320312, -93.1482
2277429.199219, -93.2656
2278955.078125, -93.8551
2280480.957031, -95.3745
2282006.835938, -97.3219
2283532.714844, -97.3969
2285058.593750, -96.1027
2286584.472656, -95.2840
2288110.351562, -95.0538
2289636.230469, -95.4378
2291162.109375, -96.6092
2292687.988281, -98.4304
2294213.867188, -99.7530
2295739.746094, -98.9601
2297265.625000, -96.8621
2298791.503906, -94.6337
2300317.382812, -92.8042
2301843.261719, -91.7024
2303369.140625, -91.2577
2304895.019531, -91.1310
2306420.898438, -91.0862
2307946.777344, -91.1751
2309472.656250, -91.5792
2310998.535156, -92.2690
2312524.414062, -92.9983
2314050.292969, -93.5055
2315576.171875, -93.4658
2317102.050781, -92.8556
2318627.929688, -92.1689
2320153.808594, -91.8780
2321679.687500, -92.1396
2323205.566406, -92.7651
2324731.445312, -93.4025
2326257.324219, -93.6511
2327783.203125, -93.2272
2329309.082031, -92.5698
2330834.960938, -92.3176
2332360.839844, -92.6728
2333886.718750, -93.0064
2335412.597656, -92.5031
2336938.476562, -91.7437
2338464.355469, -91.1867
2339990.234375, -90.5252
2341516.113281, -89.7283
2343041.992188, -89.3241
2344567.871094, -89.6931
2346093.750000, -90.5996
2347619.628906, -91.3512
2349145.507812, -91.5076
2350671.386719, -91.3391
2352197.265625, -91.3711
2353723.144531, -91.8870
2355249.023438, -92.8243
2356774.902344, -93.6753
2358300.781250, -94.0021
2359826.660156, -94.1725
2361352.539062, -94.4651
2362878.417969, -94.5770
2364404.296875, -94.5361
2365930.175781, -94.6589
2367456.054688, -94.6564
2368981.933594, -94.1041
2370507.812500, -93.2656
2372033.691406, -92.5397
2373559.570312, -91.9590
2375085.449219, -91.3665
2376611.328125, -90.7496
2378137.207031, -90.2141
2379663.085938, -89.8227
2381188.964844, -89.7969
2382714.843750, -90.4234
2384240.722656, -91.6654
2385766.601562, -93.2981
2387292.480469, -95.3204
2388818.359375, -96.8346
2390344.238281, -96.3020
2391870.117188, -95.6100
2393395.996094, -96.0519
2394921.875000, -97.0995
2396447.753906, -97.2483
2397973.632812, -95.6006
2399499.511719, -93.4998
2401025.390625, -91.9525
2402551.269531, -91.1211
2404077.148438, -90.9978
2405603.027344, -91.4016
2407128.906250, -91.8926
2408654.785156, -91.9907
2410180.664062, -91.3561
2411706.542969, -90.3587
2413232.421875, -89.7884
2414758.300781, -89.9019
2416284.179688, -90.5381
2417810.058594, -91.4258
2419335.937500, -92.4005
2420861.816406, -93.5378
2422387.695312, -94.3999
2423913.574219, -93.8876
2425439.453125, -92.5164
2426965.332031, -91.4928
2428491.210938, -91.0675
2430017.089844, -91.0969
2431542.968750, -91.3362
2433068.847656, -91.5707
2434594.726562, -91.9082
2436120.605469, -92.3855
2437646.484375, -92.6204
2439172.363281, -92.2261
2440698.242188, -91.6671
2442224.121094, -91.6226
2443750.000000, -91.9437
2445275.878906, -92.1294
2446801.757812, -92.2624
2448327.636719, -92.9080
2449853.515625, -94.4572
2451379.394531, -96.1154
2452905.273438, -96.2311
2454431.152344, -95.6021
2455957.031250, -95.0279
2457482.910156, -94.5821
2459008.789062, -94.5406
2460534.667969, -94.4816
2462060.546875, -93.6385
2463586.425781, -92.5304
2465112.304688, -91.9446
2466638.183594, -91.8169
2468164.062500, -91.7496
2469689.941406, -91.6682
2471215.820312, -91.9868
2472741.699219, -93.0040
2474267.578125, -93.6554
2475793.457031, -92.4465
2477319.335938, -90.6609
2478845.214844, -89.4852
2480371.093750, -88.9776
2481896.972656, -88.7600
2483422.851562, -88.4984
2484948.730469, -88.2803
2486474.609375, -88.5298
2488000.488281, -89.5953
2489526.367188, -91.4503
2491052.246094, -93.4454
2492578.125000, -94.1317
2494104.003906, -93.4305
2495629.882812, -92.6483
2497155.761719, -91.8419
2498681.640625, -90.8237
2500207.519531, -90.0482
2501733.398438, -89.9233
2503259.277344, -90.5965
2504785.156250, -92.0980
2506311.035156, -94.1383
2507836.914062, -95.5786
2509362.792969, -94.9091
2510888.671875, -92.5796
2512414.550781, -90.2633
2513940.429688, -88.7686
2515466.308594, -88.1262
2516992.187500, -88.0005
2518518.066406, -87.9989
2520043.945312, -88.0547
2521569.824219, -88.3368
2523095.703125, -88.8380
2524621.582031, -89.3738
2526147.460938, -89.7711
2527673.339844, -89.9854
2529199.218750, -90.2117
2530725.097656, -90.8650
2532250.976562, -92.0590
2533776.855469, -92.7521
2535302.734375, -92.0442
2536828.613281, -91.1013
2538354.492188, -90.8109
2539880.371094, -91.3550
2541406.250000, -92.5742
2542932.128906, -93.6428
2544458.007812, -93.4087
2545983.886719, -92.0530
2547509.765625, -90.6905
2549035.644531, -90.1041
2550561.523438, -90.4982
2552087.402344, -91.5365
2553613.281250, -92.5547
2555139.160156, -92.9924
2556665.039062, -92.8680
2558190.917969, -92.3561
2559716.796875, -91.3426
2561242.675781, -90.0652
2562768.554688, -88.7632
2564294.433594, -87.5486
2565820.312500, -86.7423
2567346.191406, -86.5236
2568872.070312, -86.8013
2570397.949219, -87.5104
2571923.828125, -88.6842
2573449.707031, -90.2743
2574975.585938, -92.0494
2576501.464844, -93.4164
2578027.343750, -94.0367
2579553.222656, -94.5037
2581079.101562, -94.7722
2582604.980469, -94.2774
2584130.859375, -93.5725
2585656.738281, -93.3756
2587182.617188, -93.8253
2588708.496094, -94.1153
2590234.375000, -93.0931
2591760.253906, -91.8332
2593286.132812, -91.3528
2594812.011719, -91.4588
2596337.890625, -91.5859
2597863.769531, -91.2245
2599389.648438, -90.3006
2600915.527344, -89.3147
2602441.406250, -88.8701
2603967.285156, -89.2723
2605493.164062, -90.4079
2607019.042969, -91.7964
2608544.921875, -92.5033
2610070.800781, -91.9096
2611596.679688, -90.8416
2613122.558594, -89.6622
2614648.437500, -88.2523
2616174.316406, -87.1833
2617700.195312, -86.9807
2619226.074219, -87.5577
2620751.953125, -88.3971
2622277.832031, -88.9054
2623803.710938, -88.8971
2625329.589844, -88.5560
2626855.468750, -87.8171
2628381.347656, -86.8298
2629907.226562, -86.1208
2631433.105469, -85.9675
2632958.984375, -86.3169
2634484.863281, -86.9059
2636010.742188, -87.3312
2637536.621094, -87.3911
2639062.500000, -87.2277
2640588.378906, -87.0002
2642114.257812, -86.9353
2643640.136719, -87.2236
2645166.015625, -87.7169
2646691.894531, -88.3510
2648217.773438, -89.3989
2649743.652344, -90.6368
2651269.531250, -91.1013
2652795.410156, -90.4648
2654321.289062, -89.3887
2655847.167969, -88.2336
2657373.046875, -87.2217
2658898.925781, -86.5385
2660424.804688, -85.9664
2661950.683594, -85.4907
2663476.562500, -85.4905
2665002.441406, -85.9956
2666528.320312, -86.3642
2668054.199219, -85.9484
2669580.078125, -85.1900
2671105.957031, -84.6828
2672631.835938, -84.4517
2674157.714844, -84.3192
2675683.593750, -84.1984
2677209.472656, -84.1402
2678735.351562, -84.2034
2680261.230469, -84.3277
2681787.109375, -84.3555
2683312.988281, -84.1273
2684838.867188, -83.6467
2686364.746094, -83.3090
2687890.625000, -83.4553
2689416.503906, -83.9302
2690942.382812, -84.3265
2692468.261719, -84.5498
2693994.140625, -84.8715
2695520.019531, -85.3564
2697045.898438, -85.7745
2698571.777344, -86.1867
2700097.656250, -86.8324
2701623.535156, -87.4320
2703149.414062, -87.1769
2704675.292969, -85.9948
2706201.171875, -84.8029
2707727.050781, -84.1054
2709252.929688, -83.9402
2710778.808594, -84.3057
2712304.687500, -85.3504
2713830.566406, -87.2752
2715356.445312, -89.9222
2716882.324219, -92.3356
2718408.203125, -92.8606
2719934.082031, -91.5967
2721459.960938, -90.0737
2722985.839844, -88.8916
2724511.718750, -88.1875
2726037.597656, -87.8125
2727563.476562, -87.3848
2729089.355469, -86.4951
2730615.234375, -85.0827
2732141.113281, -83.6159
2733666.992188, -82.4670
2735192.871094, -81.7245
2736718.750000, -81.4403
2738244.628906, -81.5868
2739770.507812, -82.1391
2741296.386719, -83.2284
2742822.265625, -84.8217
2744348.144531, -86.6020
2745874.023438, -88.6412
2747399.902344, -91.0647
2748925.781250, -92.3828
2750451.660156, -90.9445
2751977.539062, -88.4358
2753503.417969, -86.3889
2755029.296875, -84.8861
2756555.175781, -83.9794
2758081.054688, -83.9201
2759606.933594, -84.5480
2761132.812500, -85.3468
2762658.691406, -85.9177
2764184.570312, -85.9533
2765710.449219, -85.6021
2767236.328125, -85.6133
2768762.207031, -86.2322
2770288.085938, -86.7039
2771813.964844, -86.4430
2773339.843750, -85.9620
2774865.722656, -85.6074
2776391.601562, -85.3127
2777917.480469, -85.1353
2779443.359375, -85.3479
2780969.238281, -85.9151
2782495.117188, -86.0292
2784020.996094, -85.0103
2785546.875000, -83.6780
2787072.753906, -82.8631
2788598.632812, -82.5935
2790124.511719, -82.5257
2791650.390625, -82.3789
2793176.269531, -82.1177
2794702.148438, -81.7913
2796228.027344, -81.4293
2797753.906250, -81.1641
2799279.785156, -81.3355
2800805.664062, -82.1244
2802331.542969, -82.9682
2803857.421875, -82.7973
2805383.300781, -81.8850
2806909.179688, -81.0455
2808435.058594, -80.2155
2809960.937500, -79.2818
2811486.816406, -78.6568
2813012.695312, -78.8608
2814538.574219, -80.0765
2816064.453125, -82.0458
2817590.332031, -83.8190
2819116.210938, -83.8026
2820642.089844, -82.5876
2822167.968750, -81.7922
2823693.847656, -81.7616
2825219.726562, -82.0997
2826745.605469, -82.3400
2828271.484375, -82.4792
2829797.363281, -82.6898
2831323.242188, -82.9665
2832849.121094, -83.2343
2834375.000000, -83.5771
2835900.878906, -84.2232
2837426.757812, -85.1826
2838952.636719, -85.9991
2840478.515625, -86.0960
2842004.394531, -85.5992
2843530.273438, -85.2952
2845056.152344, -85.9113
2846582.031250, -87.8504
2848107.910156, -90.9811
2849633.789062, -93.3772
2851159.667969, -92.3300
2852685.546875, -89.4894
2854211.425781, -86.7543
2855737.304688, -85.0494
2857263.183594, -84.5364
2858789.062500, -84.7931
2860314.941406, -85.0896
2861840.820312, -84.8791
2863366.699219, -84.4076
2864892.578125, -84.3381
2866418.457031, -84.7169
2867944.335938, -85.0494
2869470.214844, -85.2827
2870996.093750, -85.6533
2872521.972656, -86.0575
2874047.851562, -86.2616
2875573.730469, -86.3479
2877099.609375, -86.8594
2878625.488281, -88.1671
2880151.367188, -89.8217
2881677.246094, -90.8096
2883203.125000, -90.3768
2884729.003906, -88.6362
2886254.882812, -86.6889
2887780.761719, -85.2906
2889306.640625, -84.5989
2890832.519531, -84.2805
2892358.398438, -83.6866
2893884.277344, -82.5391
2895410.156250, -81.3398
2896936.035156, -80.6435
2898461.914062, -80.5360
2899987.792969, -80.7080
2901513.671875, -80.8255
2903039.550781, -81.0105
2904565.429688, -81.7106
2906091.308594, -83.2586
2907617.187500, -85.6434
2909143.066406, -88.0878
2910668.945312, -88.6457
2912194.824219, -86.8233
2913720.703125, -84.9076
2915246.582031, -84.0377
2916772.460938, -83.9151
2918298.339844, -83.7798
2919824.218750, -83.3629
2921350.097656, -82.9693
2922875.976562, -82.8612
2924401.855469, -83.0350
2925927.734375, -83.3861
2927453.613281, -83.7506
2928979.492188, -83.8419
2930505.371094, -83.6468
2932031.250000, -83.3091
2933557.128906, -82.7283
2935083.007812, -81.8962
2936608.886719, -81.0122
2938134.765625, -80.2725
2939660.644531, -79.7451
2941186.523438, -79.4882
2942712.402344, -79.6492
2944238.281250, -80.3806
2945764.160156, -81.6497
2947290.039062, -83.1464
2948815.917969, -84.6966
2950341.796875, -86.3362
2951867.675781, -87.6754
2953393.554688, -88.4177
2954919.433594, -88.4354
2956445.312500, -87.0428
2957971.191406, -84.6366
2959497.070312, -82.1403
2961022.949219, -80.1728
2962548.828125, -78.9731
2964074.707031, -78.3266
2965600.585938, -77.9553
2967126.464844, -77.8647
2968652.343750, -78.3380
2970178.222656, -79.4607
2971704.101562, -80.4994
2973229.980469, -80.5180
2974755.859375, -79.6812
2976281.738281, -78.4837
2977807.617188, -77.5840
2979333.496094, -77.0097
2980859.375000, -76.1751
2982385.253906, -74.9207
2983911.132812, -73.4313
2985437.011719, -72.2828
2986962.890625, -71.4793
2988488.769531, -72.2232
2990014.648438, -57.6010
2991540.527344, -44.1651
2993066.406250, -35.6870
2994592.285156, -30.4071
2996118.164062, -27.5111
2997644.042969, -26.3387
2999169.921875, -26.1133
3000695.800781, -26.1062
3002221.679688, -26.2329
3003747.558594, -27.1421
3005273.437500, -29.6239
3006799.316406, -34.3246
3008325.195312, -41.8920
3009851.074219, -53.2100
3011376.953125, -67.3677
3012902.832031, -71.4603
3014428.710938, -71.8544
3015954.589844, -72.9770
3017480.468750, -74.2200
3019006.347656, -75.3735
3020532.226562, -76.1435
3022058.105469, -76.6398
3023583.984375, -77.2469
3025109.863281, -78.0781
3026635.742188, -78.9921
3028161.621094, -79.5960
3029687.500000, -79.4396
3031213.378906, -78.7971
3032739.257812, -78.4297
3034265.136719, -78.4982
3035791.015625, -78.8572
3037316.894531, -79.4921
3038842.773438, -80.5522
3040368.652344, -82.2325
3041894.531250, -84.5180
3043420.410156, -86.9553
3044946.289062, -88.9444
3046472.167969, -89.9654
3047998.046875, -89.6319
3049523.925781, -88.1316
3051049.804688, -86.0057
3052575.683594, -83.9709
3054101.562500, -82.2357
3055627.441406, -80.8257
3057153.320312, -79.8998
3058679.199219, -79.5267
3060205.078125, -79.6155
3061730.957031, -80.0812
3063256.835938, -80.8541
3064782.714844, -81.7067
3066308.593750, -82.2641
3067834.472656, -82.3853
3069360.351562, -82.3048
3070886.230469, -82.2752
3072412.109375, -82.2600
3073937.988281, -82.1984
3075463.867188, -82.2074
3076989.746094, -82.3457
3078515.625000, -82.6717
3080041.503906, -83.2038
3081567.382812, -83.7674
3083093.261719, -84.1542
3084619.140625, -84.4521
3086145.019531, -85.1287
3087670.898438, -86.3303
3089196.777344, -87.0207
3090722.656250, -86.3093
3092248.535156, -84.8994
3093774.414062, -83.3932
3095300.292969, -82.2086
3096826.171875, -81.6357
3098352.050781, -81.6002
3099877.929688, -81.7212
3101403.808594, -81.6932
3102929.687500, -81.7163
3104455.566406, -82.2316
3105981.445312, -83.3805
3107507.324219, -84.7741
3109033.203125, -85.7782
3110559.082031, -86.3667
3112084.960938, -87.2143
3113610.839844, -88.8477
3115136.718750, -90.8484
3116662.597656, -91.6082
3118188.476562, -90.5164
3119714.355469, -88.7129
3121240.234375, -87.0569
3122766.113281, -85.9830
3124291.992188, -85.5404
3125817.871094, -85.3774
3127343.750000, -85.2580
3128869.628906, -85.3202
3130395.507812, -85.4598
3131921.386719, -85.2127
3133447.265625, -84.4211
3134973.144531, -83.5137
3136499.023438, -83.0613
3138024.902344, -83.1514
3139550.781250, -83.4122
3141076.660156, -83.5334
3142602.539062, -83.5528
3144128.417969, -83.8841
3145654.296875, -84.9986
3147180.175781, -86.8148
3148706.054688, -88.4738
3150231.933594, -89.3151
3151757.812500, -89.1735
3153283.691406, -87.8438
3154809.570312, -86.3033
3156335.449219, -85.4789
3157861.328125, -85.3554
3159387.207031, -85.3163
3160913.085938, -84.7914
3162438.964844, -83.8943
3163964.843750, -83.1213
3165490.722656, -82.8058
3167016.601562, -82.8961
3168542.480469, -83.0476
3170068.359375, -83.0455
3171594.238281, -83.0193
3173120.117188, -83.1604
3174645.996094, -83.3996
3176171.875000, -83.4831
3177697.753906, -83.5283
3179223.632812, -83.9783
3180749.511719, -84.8393
3182275.390625, -85.0343
3183801.269531, -83.6169
3185327.148438, -81.6899
3186853.027344, -80.3864
3188378.906250, -80.1009
3189904.785156, -80.7251
3191430.664062, -81.7776
3192956.542969, -82.8504
3194482.421875, -84.0704
3196008.300781, -85.4678
3197534.179688, -85.7685
3199060.058594, -84.5068
3200585.937500, -83.2467
3202111.816406, -82.6710
3203637.695312, -82.6869
3205163.574219, -83.0425
3206689.453125, -83.5673
3208215.332031, -84.1492
3209741.210938, -84.6697
3211267.089844, -85.0370
3212792.968750, -85.3661
3214318.847656, -86.0623
3215844.726562, -87.4061
3217370.605469, -88.9556
3218896.484375, -89.5359
3220422.363281, -88.9415
3221948.242188, -88.1747
3223474.121094, -87.7606
3225000.000000, -87.6489
3226525.878906, -87.6773
3228051.757812, -87.7612
3229577.636719, -87.7340
3231103.515625, -87.3574
3232629.394531, -86.9174
3234155.273438, -87.0238
3235681.152344, -87.8044
3237207.031250, -88.4525
3238732.910156, -87.8925
3240258.789062, -86.6064
3241784.667969, -85.5120
3243310.546875, -84.9921
3244836.425781, -85.0980
3246362.304688, -85.7815
3247888.183594, -87.1546
3249414.062500, -89.0103
3250939.941406, -90.1913
3252465.820312, -90.0129
3253991.699219, -88.9603
3255517.578125, -87.4919
3257043.457031, -85.8384
3258569.335938, -84.2394
3260095.214844, -83.0569
3261621.093750, -82.3296
3263146.972656, -81.9399
3264672.851562, -81.9863
3266198.730469, -82.5654
3267724.609375, -83.6108
3269250.488281, -84.9669
3270776.367188, -86.2941
3272302.246094, -87.2656
3273828.125000, -87.7930
3275354.003906, -87.9490
3276879.882812, -88.1852
3278405.761719, -88.9278
3279931.640625, -90.0514
3281457.519531, -90.9247
3282983.398438, -90.9443
3284509.277344, -90.0281
3286035.156250, -88.5831
3287561.035156, -87.2634
3289086.914062, -86.5946
3290612.792969, -86.6790
3292138.671875, -87.3324
3293664.550781, -88.2937
3295190.429688, -89.3419
3296716.308594, -90.1096
3298242.187500, -90.1257
3299768.066406, -89.5966
3301293.945312, -89.0734
3302819.824219, -88.7425
3304345.703125, -88.3428
3305871.582031, -87.7376
3307397.460938, -87.1939
3308923.339844, -86.7514
3310449.218750, -86.2271
3311975.097656, -85.6985
3313500.976562, -85.4809
3315026.855469, -85.7290
3316552.734375, -86.1596
3318078.613281, -86.3994
3319604.492188, -86.4381
3321130.371094, -86.3340
3322656.250000, -86.1609
3324182.128906, -86.0530
3325708.007812, -86.0303
3327233.886719, -86.0078
3328759.765625, -86.0005
3330285.644531, -86.1821
3331811.523438, -86.6332
3333337.402344, -87.0203
3334863.281250, -86.9443
3336389.160156, -86.7195
3337915.039062, -86.9552
3339440.917969, -87.8309
3340966.796875, -89.0115
3342492.675781, -90.2466
3344018.554688, -91.5833
3345544.433594, -92.5400
3347070.312500, -92.7013
3348596.191406, -92.4619
3350122.070312, -91.9853
3351647.949219, -91.1691
3353173.828125, -90.3026
3354699.707031, -89.7329
3356225.585938, -89.3943
3357751.464844, -89.3340
3359277.343750, -89.6947
3360803.222656, -90.2065
3362329.101562, -90.5351
3363854.980469, -90.4958
3365380.859375, -89.9468
3366906.738281, -89.2158
3368432.617188, -88.7829
3369958.496094, -88.8516
3371484.375000, -89.4383
3373010.253906, -90.3599
3374536.132812, -91.0563
3376062.011719, -91.0135
3377587.890625, -90.4706
3379113.769531, -89.8894
3380639.648438, -89.5359
3382165.527344, -89.5475
3383691.406250, -90.1384
3385217.285156, -91.5505
3386743.164062, -93.6803
3388269.042969, -95.8360
3389794.921875, -97.0564
3391320.800781, -96.8404
3392846.679688, -95.2335
3394372.558594, -93.2358
3395898.437500, -91.8914
3397424.316406, -91.6107
3398950.195312, -92.4662
3400476.074219, -94.2907
3402001.953125, -96.2992
3403527.832031, -96.4067
3405053.710938, -94.2327
3406579.589844, -92.1200
3408105.468750, -91.0554
3409631.347656, -90.9157
3411157.226562, -91.1529
3412683.105469, -91.4522
3414208.984375, -92.1373
3415734.863281, -93.5612
3417260.742188, -95.4936
3418786.621094, -96.8983
3420312.500000, -97.1408
3421838.378906, -97.0994
3423364.257812, -97.2981
3424890.136719, -97.5594
3426416.015625, -97.7457
3427941.894531, -97.1740
3429467.773438, -95.2035
3430993.652344, -92.8845
3432519.531250, -91.1408
3434045.410156, -90.2054
3435571.289062, -89.9989
3437097.167969, -90.2147
3438623.046875, -90.4978
3440148.925781, -90.7513
3441674.804688, -91.1350
3443200.683594, -91.8830
3444726.562500, -93.0195
3446252.441406, -94.0630
3447778.320312, -94.2595
3449304.199219, -93.5381
3450830.078125, -92.8653
3452355.957031, -92.9707
