3453881.835938, -99.8776
3455407.714844, -100.2986
3456933.593750, -100.8990
3458459.472656, -101.7471
3459985.351562, -102.7917
3461511.230469, -103.5919
3463037.109375, -103.6755
3464562.988281, -103.1508
3466088.867188, -102.2234
3467614.746094, -101.2539
3469140.625000, -100.7720
3470666.503906, -100.8118
3472192.382812, -100.9968
3473718.261719, -100.9140
3475244.140625, -100.2356
3476770.019531, -99.1841
3478295.898438, -98.4937
3479821.777344, -98.5959
3481347.656250, -99.3149
3482873.535156, -100.0745
3484399.414062, -100.5164
3485925.292969, -100.6866
3487451.171875, -100.5898
3488977.050781, -100.1980
3490502.929688, -99.8059
3492028.808594, -99.8240
3493554.687500, -100.2213
3495080.566406, -100.4493
3496606.445312, -100.1476
3498132.324219, -99.6005
3499658.203125, -99.2605
3501184.082031, -99.2270
3502709.960938, -99.1183
3504235.839844, -98.6508
3505761.718750, -98.1243
3507287.597656, -98.0605
3508813.476562, -98.6728
3510339.355469, -99.6967
3511865.234375, -100.6230
3513391.113281, -101.1522
3514916.992188, -101.3794
3516442.871094, -101.6916
3517968.750000, -102.4204
3519494.628906, -103.6013
3521020.507812, -104.6355
3522546.386719, -104.6007
3524072.265625, -104.0855
3525598.144531, -103.6567
3527124.023438, -102.6246
3528649.902344, -101.0740
3530175.781250, -99.9713
3531701.660156, -99.4325
3533227.539062, -99.0070
3534753.417969, -98.4982
3536279.296875, -98.1179
3537805.175781, -98.2236
3539331.054688, -99.0816
3540856.933594, -100.4716
3542382.812500, -101.4016
3543908.691406, -101.3270
3545434.570312, -101.0341
3546960.449219, -101.0679
3548486.328125, -101.2705
3550012.207031, -101.6120
3551538.085938, -102.4033
3553063.964844, -103.5267
3554589.843750, -104.1433
3556115.722656, -103.5403
3557641.601562, -102.5041
3559167.480469, -101.9788
3560693.359375, -101.6848
3562219.238281, -100.8944
3563745.117188, -99.9096
3565270.996094, -99.3865
3566796.875000, -99.4003
3568322.753906, -99.6301
3569848.632812, -99.7770
3571374.511719, -99.7032
3572900.390625, -99.3247
3574426.269531, -98.7126
3575952.148438, -98.0104
3577478.027344, -97.3051
3579003.906250, -96.7991
3580529.785156, -96.7989
3582055.664062, -97.4587
3583581.542969, -98.6109
3585107.421875, -99.8461
3586633.300781, -100.8493
3588159.179688, -101.5329
3589685.058594, -101.9028
3591210.937500, -102.2299
3592736.816406, -102.7276
3594262.695312, -103.0986
3595788.574219, -102.8786
3597314.453125, -102.1251
3598840.332031, -101.6540
3600366.210938, -101.9017
3601892.089844, -102.5524
3603417.968750, -103.0631
3604943.847656, -102.9740
3606469.726562, -102.1213
3607995.605469, -100.6525
3609521.484375, -99.0004
3611047.363281, -97.7008
3612573.242188, -97.0445
3614099.121094, -96.9549
3615625.000000, -97.0713
3617150.878906, -96.9790
3618676.757812, -96.4723
3620202.636719, -95.7871
3621728.515625, -95.3987
3623254.394531, -95.6584
3624780.273438, -96.5388
3626306.152344, -97.6391
3627832.031250, -98.6295
3629357.910156, -99.4741
3630883.789062, -100.0228
3632409.667969, -99.9858
3633935.546875, -99.6212
3635461.425781, -99.5336
3636987.304688, -99.8650
3638513.183594, -100.0991
3640039.062500, -99.8369
3641564.941406, -99.3487
3643090.820312, -98.8523
3644616.699219, -98.4178
3646142.578125, -98.0911
3647668.457031, -97.8897
3649194.335938, -97.8951
3650720.214844, -98.1305
3652246.093750, -98.4796
3653771.972656, -98.6813
3655297.851562, -98.4960
3656823.730469, -98.1041
3658349.609375, -97.9246
3659875.488281, -98.2311
3661401.367188, -99.0093
3662927.246094, -100.0218
3664453.125000, -101.2728
3665979.003906, -103.0517
3667504.882812, -104.9976
3669030.761719, -105.6729
3670556.640625, -104.8938
3672082.519531, -103.5602
3673608.398438, -102.1272
3675134.277344, -100.8919
3676660.156250, -100.0306
3678186.035156, -99.7424
3679711.914062, -100.0487
3681237.792969, -100.6390
3682763.671875, -101.1081
3684289.550781, -101.4256
3685815.429688, -101.9480
3687341.308594, -102.6848
3688867.187500, -103.1332
3690393.066406, -102.8780
3691918.945312, -102.0936
3693444.824219, -101.1007
3694970.703125, -100.1890
3696496.582031, -99.8472
3698022.460938, -100.2292
3699548.339844, -100.8828
3701074.218750, -101.3088
3702600.097656, -101.5191
3704125.976562, -101.5370
3705651.855469, -100.8742
3707177.734375, -99.5254
3708703.613281, -98.3127
3710229.492188, -97.6560
3711755.371094, -97.4773
3713281.250000, -97.5368
3714807.128906, -97.5927
3716333.007812, -97.5589
3717858.886719, -97.6382
3719384.765625, -98.1073
3720910.644531, -98.9402
3722436.523438, -99.7387
3723962.402344, -100.1718
3725488.281250, -100.3786
3727014.160156, -100.6722
3728540.039062, -101.2752
3730065.917969, -102.2509
3731591.796875, -103.3614
3733117.675781, -103.9701
3734643.554688, -103.7436
3736169.433594, -103.2360
3737695.312500, -102.9748
3739221.191406, -102.9972
3740747.070312, -102.6863
3742272.949219, -101.3970
3743798.828125, -99.8411
3745324.707031, -98.7342
3746850.585938, -98.1557
3748376.464844, -98.1552
3749902.343750, -98.7371
3751428.222656, -99.6500
3752954.101562, -100.5075
3754479.980469, -101.1701
3756005.859375, -102.0549
3757531.738281, -103.3164
3759057.617188, -103.8663
3760583.496094, -102.9440
3762109.375000, -101.4664
3763635.253906, -100.1944
3765161.132812, -99.3971
3766687.011719, -99.0185
3768212.890625, -98.8452
3769738.769531, -98.6550
3771264.648438, -98.3359
3772790.527344, -98.0065
3774316.406250, -97.8811
3775842.285156, -98.1128
3777368.164062, -98.6829
3778894.042969, -99.2692
3780419.921875, -99.4973
3781945.800781, -99.2767
3783471.679688, -98.6382
3784997.558594, -97.8488
3786523.437500, -97.3518
3788049.316406, -97.2547
3789575.195312, -97.2989
3791101.074219, -97.3729
3792626.953125, -97.8527
3794152.832031, -99.2189
3795678.710938, -101.1169
3797204.589844, -102.0041
3798730.468750, -101.9313
3800256.347656, -102.0388
3801782.226562, -102.4521
3803308.105469, -103.0125
3804833.984375, -103.4795
3806359.863281, -103.3675
3807885.742188, -102.3829
3809411.621094, -100.9374
3810937.500000, -99.4304
3812463.378906, -98.0433
3813989.257812, -96.9673
3815515.136719, -96.3771
3817041.015625, -96.3374
3818566.894531, -96.7755
3820092.773438, -97.6556
3821618.652344, -99.0060
3823144.531250, -100.6056
3824670.410156, -101.8973
3826196.289062, -102.4389
3827722.167969, -102.1001
3829248.046875, -101.3794
3830773.925781, -101.1372
3832299.804688, -101.7375
3833825.683594, -103.1523
3835351.562500, -104.7962
3836877.441406, -105.2060
3838403.320312, -104.3098
3839929.199219, -103.2337
3841455.078125, -102.3246
3842980.957031, -101.6553
3844506.835938, -101.5414
3846032.714844, -102.2918
3847558.593750, -103.9448
3849084.472656, -105.8627
3850610.351562, -106.1093
3852136.230469, -104.8348
3853662.109375, -103.9232
3855187.988281, -103.6786
3856713.867188, -103.8616
3858239.746094, -104.0890
3859765.625000, -103.5781
3861291.503906, -102.5108
3862817.382812, -101.7598
3864343.261719, -101.3419
3865869.140625, -100.7503
3867395.019531, -99.9506
3868920.898438, -99.4024
3870446.777344, -99.3858
3871972.656250, -99.8146
3873498.535156, -100.4138
3875024.414062, -100.9292
3876550.292969, -101.1567
3878076.171875, -101.0064
3879602.050781, -100.5154
3881127.929688, -99.8970
3882653.808594, -99.5226
3884179.687500, -99.6249
3885705.566406, -100.0149
3887231.445312, -100.3550
3888757.324219, -100.7003
3890283.203125, -101.2301
3891809.082031, -101.6706
3893334.960938, -101.5769
3894860.839844, -101.2847
3896386.718750, -101.1544
3897912.597656, -100.8660
3899438.476562, -99.9646
3900964.355469, -98.5916
3902490.234375, -97.6201
3904016.113281, -97.5851
3905541.992188, -98.2447
3907067.871094, -99.1092
3908593.750000, -100.1706
3910119.628906, -101.6759
3911645.507812, -103.5417
3913171.386719, -105.0238
3914697.265625, -104.9970
3916223.144531, -103.6479
3917749.023438, -101.9489
3919274.902344, -100.4231
3920800.781250, -99.2172
3922326.660156, -98.3493
3923852.539062, -97.8048
3925378.417969, -97.4889
3926904.296875, -97.2709
3928430.175781, -97.1098
3929956.054688, -97.1250
3931481.933594, -97.5223
3933007.812500, -98.3464
3934533.691406, -99.4089
3936059.570312, -100.4579
3937585.449219, -101.0505
3939111.328125, -100.9371
3940637.207031, -100.6161
3942163.085938, -100.6319
3943688.964844, -101.2424
3945214.843750, -102.0244
3946740.722656, -101.9773
3948266.601562, -101.3977
3949792.480469, -101.0723
3951318.359375, -100.9645
3952844.238281, -100.6942
3954370.117188, -100.2025
3955895.996094, -99.9232
3957421.875000, -100.0438
3958947.753906, -100.3557
3960473.632812, -100.7786
3961999.511719, -101.3404
3963525.390625, -101.7896
3965051.269531, -102.0015
3966577.148438, -102.2989
3968103.027344, -102.8641
3969628.906250, -103.3593
3971154.785156, -103.2317
3972680.664062, -102.7799
3974206.542969, -102.6849
3975732.421875, -102.8385
3977258.300781, -102.8865
3978784.179688, -103.0171
3980310.058594, -103.3896
3981835.937500, -103.7765
3983361.816406, -103.6910
3984887.695312, -103.1009
3986413.574219, -102.6937
3987939.453125, -102.9481
3989465.332031, -102.4664
3990991.210938, -93.5616
3992517.089844, -84.6163
3994042.968750, -78.7887
3995568.847656, -75.4582
3997094.726562, -73.9835
3998620.605469, -73.6205
4000146.484375, -73.5942
4001672.363281, -73.6473
4003198.242188, -74.3026
4004724.121094, -76.3303
4006250.000000, -80.3095
4007775.878906, -86.4686
4009301.757812, -93.5368
4010827.636719, -97.2658
4012353.515625, -98.0738
4013879.394531, -98.3841
4015405.273438, -99.0028
4016931.152344, -99.9147
4018457.031250, -100.8983
4019982.910156, -101.5367
4021508.789062, -100.9692
4023034.667969, -99.4839
4024560.546875, -98.3063
4026086.425781, -97.8680
4027612.304688, -98.1172
4029138.183594, -98.9180
4030664.062500, -100.0414
4032189.941406, -101.2344
4033715.820312, -101.9177
4035241.699219, -101.3864
4036767.578125, -100.3747
4038293.457031, -99.9721
4039819.335938, -100.3813
4041345.214844, -100.9728
4042871.093750, -100.8725
4044396.972656, -100.2733
4045922.851562, -100.0811
4047448.730469, -100.5932
4048974.609375, -101.2276
4050500.488281, -101.4789
4052026.367188, -101.6351
4053552.246094, -101.6822
4055078.125000, -101.5256
4056604.003906, -101.5688
4058129.882812, -101.8521
4059655.761719, -101.8197
4061181.640625, -100.8656
4062707.519531, -99.3277
4064233.398438, -98.2864
4065759.277344, -98.2954
4067285.156250, -99.1902
4068811.035156, -100.3788
4070336.914062, -101.3267
4071862.792969, -102.0910
4073388.671875, -102.9601
4074914.550781, -103.1024
4076440.429688, -101.8529
4077966.308594, -100.6287
4079492.187500, -100.0908
4081018.066406, -100.0179
4082543.945312, -100.2547
4084069.824219, -100.8770
4085595.703125, -101.7691
4087121.582031, -101.9339
4088647.460938, -100.8040
4090173.339844, -99.5954
4091699.218750, -99.0861
4093225.097656, -99.1977
4094750.976562, -99.4989
4096276.855469, -99.5892
4097802.734375, -99.4073
4099328.613281, -99.0922
4100854.492188, -98.7854
4102380.371094, -98.6418
4103906.250000, -98.5938
4105432.128906, -98.3996
4106958.007812, -98.1337
4108483.886719, -98.1916
4110009.765625, -98.8335
4111535.644531, -99.9058
4113061.523438, -100.8450
4114587.402344, -101.1655
4116113.281250, -100.8835
4117639.160156, -100.3236
4119165.039062, -99.9086
4120690.917969, -99.8190
4122216.796875, -99.9025
4123742.675781, -99.9989
4125268.554688, -100.2003
4126794.433594, -100.5937
4128320.312500, -101.0485
4129846.191406, -101.4617
4131372.070312, -101.6426
4132897.949219, -101.4961
4134423.828125, -101.4641
4135949.707031, -101.8670
4137475.585938, -102.6978
4139001.464844, -104.0696
4140527.343750, -105.8815
4142053.222656, -106.8532
4143579.101562, -105.7971
4145104.980469, -104.3169
4146630.859375, -103.6726
4148156.738281, -103.7565
4149682.617188, -104.1661
4151208.496094, -104.5609
4152734.375000, -104.2003
4154260.253906, -103.0271
4155786.132812, -101.7756
4157312.011719, -100.5637
4158837.890625, -99.3975
4160363.769531, -98.6053
4161889.648438, -98.4874
4163415.527344, -99.0836
4164941.406250, -100.1029
4166467.285156, -100.9370
4167993.164062, -101.2727
4169519.042969, -101.1847
4171044.921875, -100.5189
4172570.800781, -99.5122
4174096.679688, -98.5938
4175622.558594, -98.0890
4177148.437500, -98.2898
4178674.316406, -99.0692
4180200.195312, -99.9149
4181726.074219, -100.5563
4183251.953125, -101.1906
4184777.832031, -102.0487
4186303.710938, -102.9253
4187829.589844, -103.5680
4189355.468750, -104.0558
4190881.347656, -104.1506
4192407.226562, -103.4691
4193933.105469, -102.1916
4195458.984375, -100.9482
4196984.863281, -100.2828
4198510.742188, -100.4277
4200036.621094, -101.2192
4201562.500000, -101.8531
4203088.378906, -101.5282
4204614.257812, -100.7146
4206140.136719, -100.1470
4207666.015625, -99.9190
4209191.894531, -99.7453
4210717.773438, -99.5887
4212243.652344, -99.6485
4213769.531250, -99.7942
4215295.410156, -99.5182
4216821.289062, -98.7908
4218347.167969, -98.2001
4219873.046875, -98.0112
4221398.925781, -97.9667
4222924.804688, -97.6585
4224450.683594, -97.0715
4225976.562500, -96.7069
4227502.441406, -97.0436
4229028.320312, -98.0802
4230554.199219, -99.2507
4232080.078125, -99.6145
4233605.957031, -99.0557
4235131.835938, -98.6111
4236657.714844, -98.8601
4238183.593750, -99.7422
4239709.472656, -101.0562
4241235.351562, -102.6562
4242761.230469, -104.4088
4244287.109375, -105.5890
4245812.988281, -105.0477
4247338.867188, -104.0112
4248864.746094, -103.7494
4250390.625000, -104.1045
4251916.503906, -104.3875
4253442.382812, -103.9155
4254968.261719, -102.8340
4256494.140625, -101.8556
4258020.019531, -101.3827
4259545.898438, -101.4830
4261071.777344, -101.8939
4262597.656250, -102.1717
4264123.535156, -102.0929
4265649.414062, -101.7736
4267175.292969, -101.2953
4268701.171875, -100.6373
4270227.050781, -99.9918
4271752.929688, -99.4336
4273278.808594, -98.9331
4274804.687500, -98.8788
4276330.566406, -99.7514
4277856.445312, -101.6068
4279382.324219, -103.0278
4280908.203125, -101.6177
4282434.082031, -99.5313
4283959.960938, -98.3238
4285485.839844, -97.7035
4287011.718750, -97.3228
4288537.597656, -97.2653
4290063.476562, -97.7538
4291589.355469, -98.7824
4293115.234375, -99.8336
4294641.113281, -100.2430
4296166.992188, -100.0715
4297692.871094, -99.7895
4299218.750000, -99.5839
4300744.628906, -99.2901
4302270.507812, -98.8642
4303796.386719, -98.4803
4305322.265625, -98.3164
4306848.144531, -98.4193
4308374.023438, -98.6657
4309899.902344, -98.9025
4311425.781250, -99.1033
4312951.660156, -99.3632
4314477.539062, -99.6333
4316003.417969, -99.6540
4317529.296875, -99.3612
4319055.175781, -99.0876
4320581.054688, -99.2076
4322106.933594, -99.9088
4323632.812500, -101.2098
4325158.691406, -102.9020
4326684.570312, -103.8055
4328210.449219, -102.7414
4329736.328125, -101.0499
4331262.207031, -99.6029
4332788.085938, -98.6495
4334313.964844, -98.4942
4335839.843750, -99.0070
4337365.722656, -99.4004
4338891.601562, -99.0450
4340417.480469, -98.3416
4341943.359375, -97.8749
4343469.238281, -97.7365
4344995.117188, -97.7496
4346520.996094, -97.6569
4348046.875000, -97.2684
4349572.753906, -96.7942
4351098.632812, -96.6045
4352624.511719, -96.8206
4354150.390625, -97.2857
4355676.269531, -97.7649
4357202.148438, -98.1915
4358728.027344, -98.7280
4360253.906250, -99.3636
4361779.785156, -99.6234
4363305.664062, -99.2353
4364831.542969, -98.5034
4366357.421875, -97.8129
4367883.300781, -97.4526
4369409.179688, -97.5481
4370935.058594, -97.9858
4372460.937500, -98.5119
4373986.816406, -99.0407
4375512.695312, -99.7785
4377038.574219, -100.9745
4378564.453125, -102.5967
4380090.332031, -104.1603
4381616.210938, -104.9424
4383142.089844, -104.6346
4384667.968750, -103.6708
4386193.847656, -102.5836
4387719.726562, -101.7454
4389245.605469, -101.4241
4390771.484375, -101.6830
4392297.363281, -102.3662
4393823.242188, -103.4591
4395349.121094, -105.1000
4396875.000000, -106.1324
4398400.878906, -105.1938
4399926.757812, -104.0079
4401452.636719, -103.1333
4402978.515625, -102.1166
4404504.394531, -101.2477
4406030.273438, -100.9081
4407556.152344, -100.9311
4409082.031250, -101.1088
4410607.910156, -101.4330
4412133.789062, -101.5425
4413659.667969, -100.9959
4415185.546875, -100.1501
4416711.425781, -99.6409
4418237.304688, -99.5656
4419763.183594, -99.5749
4421289.062500, -99.3272
4422814.941406, -98.8403
4424340.820312, -98.4455
4425866.699219, -98.4033
4427392.578125, -98.6114
4428918.457031, -98.7580
4430444.335938, -98.6888
4431970.214844, -98.5780
4433496.093750, -98.6766
4435021.972656, -99.0569
4436547.851562, -99.6346
4438073.730469, -100.0929
4439599.609375, -100.0540
4441125.488281, -99.6039
4442651.367188, -99.1215
4444177.246094, -98.9066
4445703.125000, -99.1421
4447229.003906, -99.8342
4448754.882812, -100.7171
4450280.761719, -101.3220
4451806.640625, -101.4925
4453332.519531, -101.4263
4454858.398438, -101.2602
4456384.277344, -101.1030
4457910.156250, -101.0940
4459436.035156, -101.3094
4460961.914062, -101.7289
4462487.792969, -102.3111
4464013.671875, -102.9842
4465539.550781, -103.4010
4467065.429688, -103.3747
4468591.308594, -103.1865
4470117.187500, -102.9593
4471643.066406, -102.6818
4473168.945312, -102.2846
4474694.824219, -101.6542
4476220.703125, -100.9376
4477746.582031, -100.4992
4479272.460938, -100.5836
4480798.339844, -101.2637
4482324.218750, -102.4685
4483850.097656, -103.9196
4485375.976562, -104.7494
4486901.855469, -103.7189
4488427.734375, -101.8891
4489953.613281, -100.8164
4491479.492188, -100.6568
4493005.371094, -100.7600
4494531.250000, -100.4812
4496057.128906, -100.0975
4497583.007812, -100.2662
4499108.886719, -101.1923
4500634.765625, -102.5478
4502160.644531, -103.9111
4503686.523438, -105.3234
4505212.402344, -106.5234
4506738.281250, -106.2489
4508264.160156, -104.6488
4509790.039062, -103.0557
4511315.917969, -101.7577
4512841.796875, -100.6304
4514367.675781, -99.6651
4515893.554688, -98.9634
4517419.433594, -98.6356
4518945.312500, -98.6350
4520471.191406, -98.7457
4521997.070312, -98.8327
4523522.949219, -99.1328
4525048.828125, -99.9782
4526574.707031, -101.1503
4528100.585938, -101.7745
4529626.464844, -101.2004
4531152.343750, -99.7696
4532678.222656, -98.3131
4534204.101562, -97.3580
4535729.980469, -97.2515
4537255.859375, -98.2483
4538781.738281, -100.3102
4540307.617188, -102.9675
4541833.496094, -105.2485
4543359.375000, -105.5101
4544885.253906, -104.1375
4546411.132812, -103.2698
4547937.011719, -103.4943
4549462.890625, -104.4245
4550988.769531, -105.3969
4552514.648438, -105.8205
4554040.527344, -105.2875
4555566.406250, -104.1704
4557092.285156, -103.3996
4558618.164062, -103.4389
4560144.042969, -104.1322
4561669.921875, -104.8286
4563195.800781, -104.9964
4564721.679688, -104.7956
4566247.558594, -104.4586
4567773.437500, -104.1069
4569299.316406, -103.8231
4570825.195312, -103.2262
4572351.074219, -101.8487
4573876.953125, -100.0583
4575402.832031, -98.6881
4576928.710938, -98.2134
4578454.589844, -98.5726
4579980.468750, -99.3172
4581506.347656, -99.9781
4583032.226562, -100.4627
4584558.105469, -100.7937
4586083.984375, -100.8151
4587609.863281, -100.5073
4589135.742188, -100.0780
4590661.621094, -99.8487
4592187.500000, -100.0967
4593713.378906, -100.7305
4595239.257812, -101.0312
4596765.136719, -100.1370
4598291.015625, -98.7374
4599816.894531, -97.9771
4601342.773438, -98.2428
4602868.652344, -99.5052
4604394.531250, -101.1999
4605920.410156, -101.9729
4607446.289062, -101.3831
4608972.167969, -100.2509
4610498.046875, -99.0531
4612023.925781, -98.2129
4613549.804688, -98.1458
4615075.683594, -98.9027
4616601.562500, -99.9559
4618127.441406, -100.4944
4619653.320312, -100.4993
4621179.199219, -100.5327
4622705.078125, -100.7662
4624230.957031, -101.1103
4625756.835938, -101.4853
4627282.714844, -101.8057
4628808.593750, -101.8818
4630334.472656, -101.3529
4631860.351562, -100.3345
4633386.230469, -99.4140
4634912.109375, -98.9147
4636437.988281, -98.7762
4637963.867188, -98.8332
4639489.746094, -99.2589
4641015.625000, -100.3780
4642541.503906, -101.7288
4644067.382812, -101.9035
4645593.261719, -101.2910
4647119.140625, -101.2054
4648645.019531, -101.6786
4650170.898438, -102.2321
4651696.777344, -102.6854
4653222.656250, -103.2826
4654748.535156, -104.1766
4656274.414062, -104.8292
4657800.292969, -104.7362
4659326.171875, -103.8895
4660852.050781, -102.3692
4662377.929688, -100.8010
4663903.808594, -99.7774
4665429.687500, -99.4109
4666955.566406, -99.4695
4668481.445312, -99.7441
4670007.324219, -100.3367
4671533.203125, -101.3442
4673059.082031, -102.3740
4674584.960938, -102.8877
4676110.839844, -102.9982
4677636.718750, -102.8272
4679162.597656, -102.2556
4680688.476562, -101.3913
4682214.355469, -100.7018
4683740.234375, -100.5819
4685266.113281, -100.8833
4686791.992188, -100.9938
4688317.871094, -100.4902
4689843.750000, -99.9016
4691369.628906, -99.6843
4692895.507812, -99.4185
4694421.386719, -98.7957
4695947.265625, -98.2359
4697473.144531, -97.9222
4698999.023438, -97.6830
4700524.902344, -97.5814
4702050.781250, -97.7849
4703576.660156, -98.1917
4705102.539062, -98.6122
4706628.417969, -99.0033
4708154.296875, -99.3328
4709680.175781, -99.5496
4711206.054688, -99.7592
4712731.933594, -100.2013
4714257.812500, -100.7767
4715783.691406, -101.0975
4717309.570312, -101.2881
4718835.449219, -101.8941
4720361.328125, -103.2963
4721887.207031, -105.3479
4723413.085938, -106.6187
4724938.964844, -105.8650
4726464.843750, -104.7006
4727990.722656, -104.1913
4729516.601562, -104.1971
4731042.480469, -103.9469
4732568.359375, -103.4137
4734094.238281, -103.1963
4735620.117188, -102.8911
4737145.996094, -102.0654
4738671.875000, -101.1203
4740197.753906, -100.3675
4741723.632812, -99.8692
4743249.511719, -99.6464
4744775.390625, -99.6583
4746301.269531, -99.7292
4747827.148438, -99.5767
4749353.027344, -99.0109
4750878.906250, -98.3015
4752404.785156, -97.9559
4753930.664062, -98.3011
4755456.542969, -99.4923
4756982.421875, -101.4569
4758508.300781, -103.5059
4760034.179688, -104.1976
4761560.058594, -103.1524
4763085.937500, -101.7818
4764611.816406, -100.9230
4766137.695312, -100.6086
4767663.574219, -100.7172
4769189.453125, -101.0128
4770715.332031, -101.0424
4772241.210938, -100.6548
4773767.089844, -100.1018
4775292.968750, -99.4108
4776818.847656, -98.4364
4778344.726562, -97.4227
4779870.605469, -96.8682
4781396.484375, -96.9802
4782922.363281, -97.6332
4784448.242188, -98.7551
4785974.121094, -100.4223
4787500.000000, -102.1617
4789025.878906, -102.4314
4790551.757812, -101.1549
4792077.636719, -99.9527
4793603.515625, -99.4611
4795129.394531, -99.7584
4796655.273438, -100.7755
4798181.152344, -101.8909
4799707.031250, -101.8348
4801232.910156, -100.8021
4802758.789062, -100.1508
4804284.667969, -100.4084
4805810.546875, -101.5289
4807336.425781, -103.1819
4808862.304688, -104.9979
4810388.183594, -106.8022
4811914.062500, -107.8066
4813439.941406, -107.5515
4814965.820312, -107.1701
4816491.699219, -106.9986
4818017.578125, -105.6544
4819543.457031, -102.8914
4821069.335938, -100.4899
4822595.214844, -99.0640
4824121.093750, -98.4892
4825646.972656, -98.5567
4827172.851562, -99.0953
4828698.730469, -99.9500
4830224.609375, -100.8024
4831750.488281, -101.2286
4833276.367188, -101.1343
4834802.246094, -100.6666
4836328.125000, -99.9572
4837854.003906, -99.3309
4839379.882812, -99.1357
4840905.761719, -99.3287
4842431.640625, -99.3809
4843957.519531, -99.0031
4845483.398438, -98.6177
4847009.277344, -98.5946
4848535.156250, -99.0726
4850061.035156, -100.2821
4851586.914062, -102.7997
4853112.792969, -107.7626
4854638.671875, -111.4790
4856164.550781, -105.0421
4857690.429688, -101.1254
4859216.308594, -99.3072
4860742.187500, -98.8707
4862268.066406, -99.4071
4863793.945312, -100.5416
4865319.824219, -101.8398
4866845.703125, -102.7229
4868371.582031, -102.6294
4869897.460938, -101.5154
4871423.339844, -100.1303
4872949.218750, -99.3172
4874475.097656, -99.3103
4876000.976562, -99.9349
4877526.855469, -100.8932
4879052.734375, -101.7836
4880578.613281, -102.2146
4882104.492188, -102.0668
4883630.371094, -101.6172
4885156.250000, -101.2788
4886682.128906, -101.0122
4888208.007812, -100.5214
4889733.886719, -99.7840
4891259.765625, -98.9739
4892785.644531, -98.3417
4894311.523438, -98.2015
4895837.402344, -98.7421
4897363.281250, -99.7410
4898889.160156, -100.5541
4900415.039062, -100.7915
4901940.917969, -100.6557
4903466.796875, -100.3997
4904992.675781, -100.0435
4906518.554688, -99.6098
4908044.433594, -99.2399
4909570.312500, -98.9710
4911096.191406, -98.7619
4912622.070312, -98.7007
4914147.949219, -98.9477
4915673.828125, -99.5975
4917199.707031, -100.7332
4918725.585938, -102.1205
4920251.464844, -102.9200
4921777.343750, -102.7708
4923303.222656, -102.3055
4924829.101562, -102.0209
4926354.980469, -102.2211
4927880.859375, -103.0262
4929406.738281, -103.9526
4930932.617188, -104.3102
4932458.496094, -104.4137
4933984.375000, -104.7700
4935510.253906, -104.9725
4937036.132812, -104.7432
4938562.011719, -104.6819
4940087.890625, -104.8784
4941613.769531, -104.9868
4943139.648438, -104.8786
4944665.527344, -104.3255
4946191.406250, -103.5273
4947717.285156, -103.0168
4949243.164062, -102.9877
4950769.042969, -103.3583
4952294.921875, -103.7903
4953820.800781, -103.8413
4955346.679688, -103.4483
4956872.558594, -102.7350
4958398.437500, -102.0589
4959924.316406, -101.9429
4961450.195312, -102.5865
4962976.074219, -103.7631
4964501.953125, -104.3287
4966027.832031, -103.0571
4967553.710938, -101.1020
4969079.589844, -99.7174
4970605.468750, -99.0934
4972131.347656, -98.8959
4973657.226562, -98.8029
4975183.105469, -98.8445
4976708.984375, -99.1831
4978234.863281, -99.7297
4979760.742188, -100.1542
4981286.621094, -100.3538
4982812.500000, -100.6142
4984338.378906, -101.1117
4985864.257812, -101.5528
4987390.136719, -101.6178
4988916.015625, -102.2090
4990441.894531, -97.3619
4991967.773438, -87.1246
4993493.652344, -80.4544
4995019.531250, -76.6037
4996545.410156, -74.7943
4998071.289062, -74.2565
4999597.167969, -74.1622
5001123.046875, -74.1179
5002648.925781, -74.5576
5004174.804688, -76.2759
5005700.683594, -79.9223
5007226.562500, -85.9106
5008752.441406, -93.8799
5010278.320312, -99.3606
5011804.199219, -99.5487
5013330.078125, -98.9768
5014855.957031, -98.7392
5016381.835938, -98.4947
5017907.714844, -98.1094
5019433.593750, -97.8705
5020959.472656, -97.9153
5022485.351562, -98.2095
5024011.230469, -98.6093
5025537.109375, -98.7351
5027062.988281, -98.3363
5028588.867188, -97.6453
5030114.746094, -97.1146
5031640.625000, -96.9733
5033166.503906, -97.1927
5034692.382812, -97.7047
5036218.261719, -98.2349
5037744.140625, -98.2919
5039270.019531, -97.9806
5040795.898438, -97.8453
5042321.777344, -98.2230
5043847.656250, -99.1858
5045373.535156, -100.5671
5046899.414062, -102.0202
5048425.292969, -102.7678
5049951.171875, -102.3208
5051477.050781, -101.2395
5053002.929688, -100.1875
5054528.808594, -99.7127
5056054.687500, -99.9839
5057580.566406, -100.7122
5059106.445312, -101.4025
5060632.324219, -101.9680
5062158.203125, -102.7319
5063684.082031, -103.3490
5065209.960938, -102.7952
5066735.839844, -101.2184
5068261.718750, -99.5621
5069787.597656, -98.4233
5071313.476562, -97.9647
5072839.355469, -98.1078
5074365.234375, -98.8842
5075891.113281, -100.4225
5077416.992188, -102.5746
5078942.871094, -104.4648
5080468.750000, -104.8675
5081994.628906, -104.1213
5083520.507812, -103.1155
5085046.386719, -102.2591
5086572.265625, -101.8784
5088098.144531, -102.1331
5089624.023438, -102.8740
5091149.902344, -103.5172
5092675.781250, -103.4134
5094201.660156, -102.6585
