3453881.835938, -99.2165
3455407.714844, -98.4523
3456933.593750, -98.0854
3458459.472656, -97.9535
3459985.351562, -97.8380
3461511.230469, -97.5566
3463037.109375, -97.1497
3464562.988281, -96.8494
3466088.867188, -96.7505
3467614.746094, -96.8534
3469140.625000, -97.2622
3470666.503906, -98.2246
3472192.382812, -99.6376
3473718.261719, -100.7752
3475244.140625, -101.7140
3476770.019531, -103.1183
3478295.898438, -103.5453
3479821.777344, -101.5921
3481347.656250, -98.9523
3482873.535156, -96.6917
3484399.414062, -95.1434
3485925.292969, -94.2911
3487451.171875, -94.1458
3488977.050781, -94.7985
3490502.929688, -96.0912
3492028.808594, -97.5551
3493554.687500, -98.8599
3495080.566406, -100.0419
3496606.445312, -101.2901
3498132.324219, -102.9997
3499658.203125, -105.2451
3501184.082031, -106.6462
3502709.960938, -105.7383
3504235.839844, -103.6482
3505761.718750, -101.4894
3507287.597656, -99.7691
3508813.476562, -99.0283
3510339.355469, -99.5194
3511865.234375, -100.7599
3513391.113281, -101.5525
3514916.992188, -101.4937
3516442.871094, -101.0670
3517968.750000, -100.2740
3519494.628906, -99.4100
3521020.507812, -99.2505
3522546.386719, -100.0502
3524072.265625, -101.1644
3525598.144531, -101.6875
3527124.023438, -101.5695
3528649.902344, -100.9815
3530175.781250, -100.1572
3531701.660156, -99.6082
3533227.539062, -99.5512
3534753.417969, -99.5056
3536279.296875, -98.9184
3537805.175781, -98.3329
3539331.054688, -98.2410
3540856.933594, -98.3940
3542382.812500, -98.5680
3543908.691406, -98.7612
3545434.570312, -98.9755
3546960.449219, -99.1906
3548486.328125, -99.3882
3550012.207031, -99.7733
3551538.085938, -100.3801
3553063.964844, -100.8030
3554589.843750, -100.6891
3556115.722656, -100.3391
3557641.601562, -100.4209
3559167.480469, -101.1231
3560693.359375, -102.0992
3562219.238281, -102.9018
3563745.117188, -103.1361
3565270.996094, -102.3767
3566796.875000, -100.5940
3568322.753906, -98.6963
3569848.632812, -97.3614
3571374.511719, -96.6027
3572900.390625, -96.3131
3574426.269531, -96.4464
3575952.148438, -96.9859
3577478.027344, -97.9959
3579003.906250, -99.4827
3580529.785156, -101.2624
3582055.664062, -102.8361
3583581.542969, -103.2416
3585107.421875, -102.3823
3586633.300781, -101.3621
3588159.179688, -100.8826
3589685.058594, -101.0493
3591210.937500, -101.6196
3592736.816406, -102.1100
3594262.695312, -102.0375
3595788.574219, -101.4539
3597314.453125, -100.9344
3598840.332031, -100.9890
3600366.210938, -101.7200
3601892.089844, -102.3431
3603417.968750, -101.6068
3604943.847656, -100.0231
3606469.726562, -98.6772
3607995.605469, -97.8159
3609521.484375, -97.3088
3611047.363281, -97.0834
3612573.242188, -97.2642
3614099.121094, -98.0398
3615625.000000, -99.4178
3617150.878906, -101.1332
3618676.757812, -102.6440
3620202.636719, -103.2212
3621728.515625, -102.7128
3623254.394531, -101.5663
3624780.273438, -100.3107
3626306.152344, -99.4451
3627832.031250, -99.1149
3629357.910156, -99.1369
3630883.789062, -99.1950
3632409.667969, -99.0979
3633935.546875, -98.8969
3635461.425781, -98.7710
3636987.304688, -98.8360
3638513.183594, -98.9760
3640039.062500, -99.2062
3641564.941406, -99.7092
3643090.820312, -100.4316
3644616.699219, -101.0886
3646142.578125, -101.1554
3647668.457031, -100.5902
3649194.335938, -99.6700
3650720.214844, -98.4913
3652246.093750, -97.4259
3653771.972656, -96.8833
3655297.851562, -97.0436
3656823.730469, -97.7454
3658349.609375, -98.4398
3659875.488281, -98.4934
3661401.367188, -97.9350
3662927.246094, -97.4865
3664453.125000, -97.6447
3665979.003906, -98.3571
3667504.882812, -99.2702
3669030.761719, -100.1181
3670556.640625, -101.0037
3672082.519531, -102.0650
3673608.398438, -102.6872
3675134.277344, -102.3744
3676660.156250, -101.8278
3678186.035156, -101.3995
3679711.914062, -101.0732
3681237.792969, -100.9288
3682763.671875, -100.9316
3684289.550781, -100.9852
3685815.429688, -101.0147
3687341.308594, -101.0244
3688867.187500, -101.1126
3690393.066406, -101.4163
3691918.945312, -102.0172
3693444.824219, -102.6330
3694970.703125, -102.9040
3696496.582031, -103.0341
3698022.460938, -103.1253
3699548.339844, -102.9917
3701074.218750, -102.6843
3702600.097656, -102.3672
3704125.976562, -102.0236
3705651.855469, -101.4215
3707177.734375, -100.3066
3708703.613281, -98.9136
3710229.492188, -97.6155
3711755.371094, -96.6166
3713281.250000, -96.1635
3714807.128906, -96.3930
3716333.007812, -97.2083
3717858.886719, -98.2393
3719384.765625, -99.0945
3720910.644531, -100.1045
3722436.523438, -101.6646
3723962.402344, -102.7710
3725488.281250, -102.2875
3727014.160156, -101.1729
3728540.039062, -100.0953
3730065.917969, -99.2170
3731591.796875, -98.6506
3733117.675781, -98.3438
3734643.554688, -98.3512
3736169.433594, -98.6980
3737695.312500, -98.8828
3739221.191406, -98.1217
3740747.070312, -96.7991
3742272.949219, -96.0496
3743798.828125, -96.2353
3745324.707031, -96.9110
3746850.585938, -97.3479
3748376.464844, -97.2368
3749902.343750, -96.9227
3751428.222656, -96.8292
3752954.101562, -96.9838
3754479.980469, -97.2558
3756005.859375, -97.6394
3757531.738281, -98.2534
3759057.617188, -99.4316
3760583.496094, -101.3964
3762109.375000, -103.6051
3763635.253906, -105.0038
3765161.132812, -104.9258
3766687.011719, -103.2624
3768212.890625, -101.3346
3769738.769531, -100.0584
3771264.648438, -99.2401
3772790.527344, -98.4732
3774316.406250, -97.8482
3775842.285156, -97.8449
3777368.164062, -98.6975
3778894.042969, -99.9541
3780419.921875, -100.7886
3781945.800781, -100.9477
3783471.679688, -100.6676
3784997.558594, -100.2551
3786523.437500, -99.9818
3788049.316406, -99.8074
3789575.195312, -99.5216
3791101.074219, -99.0066
3792626.953125, -98.3525
3794152.832031, -97.9380
3795678.710938, -98.0251
3797204.589844, -98.6326
3798730.468750, -99.6277
3800256.347656, -100.6335
3801782.226562, -101.3305
3803308.105469, -101.6964
3804833.984375, -101.4851
3806359.863281, -100.4816
3807885.742188, -99.2326
3809411.621094, -98.4783
3810937.500000, -98.4572
3812463.378906, -99.0605
3813989.257812, -99.9800
3815515.136719, -100.5056
3817041.015625, -100.1419
3818566.894531, -99.2983
3820092.773438, -98.4237
3821618.652344, -97.7163
3823144.531250, -97.2897
3824670.410156, -97.2330
3826196.289062, -97.5709
3827722.167969, -98.3160
3829248.046875, -99.5463
3830773.925781, -100.9377
3832299.804688, -101.6976
3833825.683594, -101.8502
3835351.562500, -101.6368
3836877.441406, -100.8423
3838403.320312, -99.7501
3839929.199219, -99.1116
3841455.078125, -99.4368
3842980.957031, -100.6733
3844506.835938, -102.2206
3846032.714844, -102.9464
3847558.593750, -102.3553
3849084.472656, -101.6517
3850610.351562, -101.5680
3852136.230469, -101.6991
3853662.109375, -101.1476
3855187.988281, -100.0332
3856713.867188, -99.1957
3858239.746094, -98.7204
3859765.625000, -98.2857
3861291.503906, -97.8341
3862817.382812, -97.5467
3864343.261719, -97.5139
3865869.140625, -97.6034
3867395.019531, -97.6476
3868920.898438, -97.6319
3870446.777344, -97.6157
3871972.656250, -97.6124
3873498.535156, -97.7981
3875024.414062, -98.3818
3876550.292969, -99.1085
3878076.171875, -99.4489
3879602.050781, -99.1049
3881127.929688, -98.2824
3882653.808594, -97.6620
3884179.687500, -97.6267
3885705.566406, -97.9817
3887231.445312, -98.3753
3888757.324219, -98.7843
3890283.203125, -99.4825
3891809.082031, -100.5105
3893334.960938, -101.2441
3894860.839844, -101.0011
3896386.718750, -99.8832
3897912.597656, -98.4605
3899438.476562, -97.3368
3900964.355469, -96.7927
3902490.234375, -96.8015
3904016.113281, -97.1948
3905541.992188, -97.7912
3907067.871094, -98.6010
3908593.750000, -99.7157
3910119.628906, -100.7529
3911645.507812, -101.3341
3913171.386719, -101.7282
3914697.265625, -101.8350
3916223.144531, -101.3145
3917749.023438, -100.4822
3919274.902344, -100.0617
3920800.781250, -100.3641
3922326.660156, -100.7182
3923852.539062, -100.2515
3925378.417969, -99.2905
3926904.296875, -98.6138
3928430.175781, -98.6638
3929956.054688, -99.2003
3931481.933594, -99.4072
3933007.812500, -99.1381
3934533.691406, -99.0722
3936059.570312, -99.4238
3937585.449219, -99.8501
3939111.328125, -100.2694
3940637.207031, -100.8954
3942163.085938, -101.6901
3943688.964844, -102.7299
3945214.843750, -104.1259
3946740.722656, -104.7315
3948266.601562, -103.8326
3949792.480469, -103.1561
3951318.359375, -103.1779
3952844.238281, -103.1474
3954370.117188, -103.1410
3955895.996094, -103.5086
3957421.875000, -103.6766
3958947.753906, -103.1700
3960473.632812, -102.4144
3961999.511719, -101.9772
3963525.390625, -101.9089
3965051.269531, -101.9384
3966577.148438, -101.5092
3968103.027344, -100.2829
3969628.906250, -98.9183
3971154.785156, -97.9173
3972680.664062, -97.2982
3974206.542969, -97.0239
3975732.421875, -97.1040
3977258.300781, -97.4247
3978784.179688, -97.8175
3980310.058594, -98.4070
3981835.937500, -99.2650
3983361.816406, -100.0850
3984887.695312, -100.7574
3986413.574219, -101.2293
3987939.453125, -100.4526
3989465.332031, -91.6587
3990991.210938, -79.5686
3992517.089844, -70.8029
3994042.968750, -65.0937
3995568.847656, -61.8144
3997094.726562, -60.3683
3998620.605469, -60.0254
4000146.484375, -60.0117
4001672.363281, -60.0782
4003198.242188, -60.7729
4004724.121094, -62.9125
4006250.000000, -67.2050
4007775.878906, -74.4103
4009301.757812, -86.0497
4010827.636719, -102.0968
4012353.515625, -100.4816
4013879.394531, -101.7012
4015405.273438, -102.5481
4016931.152344, -102.6847
4018457.031250, -101.9807
4019982.910156, -101.1643
4021508.789062, -100.6767
4023034.667969, -100.2587
4024560.546875, -99.5911
4026086.425781, -98.9242
4027612.304688, -98.3437
4029138.183594, -97.6609
4030664.062500, -96.9683
4032189.941406, -96.7466
4033715.820312, -97.4646
4035241.699219, -99.1649
4036767.578125, -101.1532
4038293.457031, -102.0353
4039819.335938, -101.7732
4041345.214844, -101.6724
4042871.093750, -102.1703
4044396.972656, -103.1326
4045922.851562, -104.3188
4047448.730469, -105.0545
4048974.609375, -104.4925
4050500.488281, -103.0303
4052026.367188, -101.4803
4053552.246094, -99.9779
4055078.125000, -98.7000
4056604.003906, -97.8771
4058129.882812, -97.6371
4059655.761719, -98.0543
4061181.640625, -98.9654
4062707.519531, -100.0703
4064233.398438, -101.2152
4065759.277344, -102.2073
4067285.156250, -102.6690
4068811.035156, -102.5823
4070336.914062, -102.3078
4071862.792969, -101.8293
4073388.671875, -101.1429
4074914.550781, -100.7427
4076440.429688, -101.2250
4077966.308594, -102.5731
4079492.187500, -103.6776
4081018.066406, -103.8654
4082543.945312, -103.7205
4084069.824219, -103.0017
4085595.703125, -101.4949
4087121.582031, -99.9522
4088647.460938, -98.9498
4090173.339844, -98.6271
4091699.218750, -98.9998
4093225.097656, -99.9106
4094750.976562, -100.8918
4096276.855469, -101.6453
4097802.734375, -102.2064
4099328.613281, -102.1688
4100854.492188, -101.3212
4102380.371094, -100.4674
4103906.250000, -100.1874
4105432.128906, -100.2280
4106958.007812, -99.9550
4108483.886719, -99.2307
4110009.765625, -98.4790
4111535.644531, -98.0461
4113061.523438, -97.9452
4114587.402344, -98.0134
4116113.281250, -98.0821
4117639.160156, -97.9643
4119165.039062, -97.5906
4120690.917969, -97.0852
4122216.796875, -96.6612
4123742.675781, -96.5416
4125268.554688, -96.8201
4126794.433594, -97.4938
4128320.312500, -98.5485
4129846.191406, -100.0655
4131372.070312, -101.8722
4132897.949219, -102.9199
4134423.828125, -102.7504
4135949.707031, -102.1942
4137475.585938, -101.6889
4139001.464844, -101.2567
4140527.343750, -101.0516
4142053.222656, -101.1062
4143579.101562, -100.8751
4145104.980469, -100.0896
4146630.859375, -99.2762
4148156.738281, -98.9582
4149682.617188, -99.2717
4151208.496094, -99.9910
4152734.375000, -100.6383
4154260.253906, -100.8663
4155786.132812, -100.8258
4157312.011719, -101.0006
4158837.890625, -101.7607
4160363.769531, -102.8290
4161889.648438, -103.0077
4163415.527344, -101.6754
4164941.406250, -99.8282
4166467.285156, -98.4522
4167993.164062, -97.9176
4169519.042969, -98.0268
4171044.921875, -98.2903
4172570.800781, -98.3805
4174096.679688, -98.3649
4175622.558594, -98.5228
4177148.437500, -98.9356
4178674.316406, -99.4969
4180200.195312, -100.0605
4181726.074219, -100.1475
4183251.953125, -99.5482
4184777.832031, -98.9901
4186303.710938, -98.8932
4187829.589844, -99.0585
4189355.468750, -99.2569
4190881.347656, -99.5586
4192407.226562, -100.0678
4193933.105469, -100.3753
4195458.984375, -100.0274
4196984.863281, -99.3665
4198510.742188, -98.9794
4200036.621094, -99.2103
4201562.500000, -100.0105
4203088.378906, -100.8991
4204614.257812, -101.2846
4206140.136719, -101.1012
4207666.015625, -101.0077
4209191.894531, -101.2967
4210717.773438, -101.2877
4212243.652344, -100.8100
4213769.531250, -100.2228
4215295.410156, -99.1757
4216821.289062, -97.7282
4218347.167969, -96.6271
4219873.046875, -96.4510
4221398.925781, -97.3076
4222924.804688, -98.7932
4224450.683594, -100.2940
4225976.562500, -101.5175
4227502.441406, -102.2949
4229028.320312, -102.3888
4230554.199219, -102.1674
4232080.078125, -102.4655
4233605.957031, -103.4551
4235131.835938, -104.6454
4236657.714844, -105.7475
4238183.593750, -105.4894
4239709.472656, -103.1599
4241235.351562, -100.8321
4242761.230469, -99.5254
4244287.109375, -99.4621
4245812.988281, -100.7965
4247338.867188, -103.4749
4248864.746094, -105.8263
4250390.625000, -105.1387
4251916.503906, -103.1737
4253442.382812, -101.3574
4254968.261719, -99.9286
4256494.140625, -99.1276
4258020.019531, -99.3581
4259545.898438, -100.8769
4261071.777344, -103.1229
4262597.656250, -103.6589
4264123.535156, -102.0027
4265649.414062, -100.6118
4267175.292969, -99.9819
4268701.171875, -99.6311
4270227.050781, -99.3089
4271752.929688, -99.3525
4273278.808594, -100.1660
4274804.687500, -101.4217
4276330.566406, -102.1038
4277856.445312, -101.9854
4279382.324219, -101.8880
4280908.203125, -102.1327
4282434.082031, -102.5594
4283959.960938, -103.3750
4285485.839844, -104.2338
4287011.718750, -104.1626
4288537.597656, -103.7736
4290063.476562, -103.7880
4291589.355469, -103.8838
4293115.234375, -103.6019
4294641.113281, -102.7689
4296166.992188, -101.6665
4297692.871094, -100.5395
4299218.750000, -99.4215
4300744.628906, -98.6546
4302270.507812, -98.4815
4303796.386719, -98.7480
4305322.265625, -99.1116
4306848.144531, -99.2990
4308374.023438, -99.2757
4309899.902344, -99.1877
4311425.781250, -99.3758
4312951.660156, -100.0568
4314477.539062, -101.0200
4316003.417969, -102.1003
4317529.296875, -103.1626
4319055.175781, -103.2037
4320581.054688, -101.5509
4322106.933594, -99.7031
4323632.812500, -98.7737
4325158.691406, -98.8682
4326684.570312, -99.8036
4328210.449219, -101.2457
4329736.328125, -102.3836
4331262.207031, -102.3142
4332788.085938, -101.4623
4334313.964844, -100.5173
4335839.843750, -99.6675
4337365.722656, -99.1246
4338891.601562, -99.1437
4340417.480469, -99.8830
4341943.359375, -101.2080
4343469.238281, -102.3756
4344995.117188, -102.2977
4346520.996094, -101.1908
4348046.875000, -99.9706
4349572.753906, -98.9215
4351098.632812, -98.1241
4352624.511719, -97.6769
4354150.390625, -97.4151
4355676.269531, -97.0030
4357202.148438, -96.4278
4358728.027344, -95.9548
4360253.906250, -95.7274
4361779.785156, -95.6980
4363305.664062, -95.7985
4364831.542969, -96.1010
4366357.421875, -96.6888
4367883.300781, -97.3850
4369409.179688, -97.9019
4370935.058594, -98.2332
4372460.937500, -98.5307
4373986.816406, -98.8699
4375512.695312, -99.2530
4377038.574219, -99.7019
4378564.453125, -100.2475
4380090.332031, -100.7802
4381616.210938, -101.2325
4383142.089844, -101.7837
4384667.968750, -102.1347
4386193.847656, -101.5921
4387719.726562, -100.5975
4389245.605469, -99.6840
4390771.484375, -98.8810
4392297.363281, -98.2933
4393823.242188, -98.1601
4395349.121094, -98.6205
4396875.000000, -99.4283
4398400.878906, -100.0580
4399926.757812, -100.2524
4401452.636719, -100.0088
4402978.515625, -99.5035
4404504.394531, -99.2457
4406030.273438, -99.7053
4407556.152344, -100.8273
4409082.031250, -101.9501
4410607.910156, -102.6459
4412133.789062, -102.9446
4413659.667969, -102.2555
4415185.546875, -100.7236
4416711.425781, -99.6241
4418237.304688, -99.4325
4419763.183594, -99.7979
4421289.062500, -100.0973
4422814.941406, -99.9956
4424340.820312, -99.7459
4425866.699219, -99.9095
4427392.578125, -100.7460
4428918.457031, -101.6524
4430444.335938, -101.8025
4431970.214844, -101.5872
4433496.093750, -101.7427
4435021.972656, -102.4836
4436547.851562, -102.9585
4438073.730469, -102.0396
4439599.609375, -100.7058
4441125.488281, -99.7725
4442651.367188, -99.1314
4444177.246094, -98.6832
4445703.125000, -98.5382
4447229.003906, -99.0094
4448754.882812, -100.2017
4450280.761719, -101.4363
4451806.640625, -101.8651
4453332.519531, -101.6499
4454858.398438, -101.1136
4456384.277344, -100.3040
4457910.156250, -99.5056
4459436.035156, -99.1459
4460961.914062, -99.2880
4462487.792969, -99.5784
4464013.671875, -99.6242
4465539.550781, -99.4417
4467065.429688, -99.1101
4468591.308594, -98.4807
4470117.187500, -97.5559
4471643.066406, -96.4751
4473168.945312, -95.5847
4474694.824219, -95.3357
4476220.703125, -95.9080
4477746.582031, -97.1664
4479272.460938, -98.9112
4480798.339844, -101.0553
4482324.218750, -103.3490
4483850.097656, -104.1101
4485375.976562, -102.3881
4486901.855469, -100.4881
4488427.734375, -99.2340
4489953.613281, -98.7113
4491479.492188, -99.0878
4493005.371094, -100.2336
4494531.250000, -101.4476
4496057.128906, -101.8958
4497583.007812, -101.6028
4499108.886719, -101.1640
4500634.765625, -100.8117
4502160.644531, -100.3325
4503686.523438, -99.6599
4505212.402344, -98.9836
4506738.281250, -98.5413
4508264.160156, -98.6736
4509790.039062, -99.4981
4511315.917969, -100.6557
4512841.796875, -101.7779
4514367.675781, -103.0843
4515893.554688, -104.6749
4517419.433594, -105.1606
4518945.312500, -104.0185
4520471.191406, -103.1307
4521997.070312, -103.2061
4523522.949219, -103.9180
4525048.828125, -104.4852
4526574.707031, -104.3166
4528100.585938, -103.2369
4529626.464844, -101.4027
4531152.343750, -99.7201
4532678.222656, -98.8277
4534204.101562, -98.5791
4535729.980469, -98.3251
4537255.859375, -97.7473
4538781.738281, -97.3671
4540307.617188, -97.6334
4541833.496094, -98.3940
4543359.375000, -99.2228
4544885.253906, -99.9014
4546411.132812, -100.3950
4547937.011719, -100.5631
4549462.890625, -100.4473
4550988.769531, -100.5326
4552514.648438, -100.9216
4554040.527344, -100.9067
4555566.406250, -100.1674
4557092.285156, -99.1588
4558618.164062, -98.2236
4560144.042969, -97.5610
4561669.921875, -97.3515
4563195.800781, -97.6434
4564721.679688, -98.0984
4566247.558594, -98.3043
4567773.437500, -98.3498
4569299.316406, -98.5452
4570825.195312, -99.0181
4572351.074219, -99.4947
4573876.953125, -99.6816
4575402.832031, -99.7566
4576928.710938, -99.8278
4578454.589844, -99.7492
4579980.468750, -99.5380
4581506.347656, -99.6161
4583032.226562, -100.3433
4584558.105469, -101.5990
4586083.984375, -103.0158
4587609.863281, -103.9789
4589135.742188, -103.4297
4590661.621094, -101.6373
4592187.500000, -100.0209
4593713.378906, -99.3505
4595239.257812, -99.5332
4596765.136719, -99.9999
4598291.015625, -100.1925
4599816.894531, -99.6848
4601342.773438, -98.7225
4602868.652344, -98.1451
4604394.531250, -98.3466
4605920.410156, -98.9658
4607446.289062, -99.3362
4608972.167969, -99.3430
4610498.046875, -99.1608
4612023.925781, -98.8324
4613549.804688, -98.4569
4615075.683594, -98.2211
4616601.562500, -98.2602
4618127.441406, -98.4854
4619653.320312, -98.7125
4621179.199219, -98.9566
4622705.078125, -99.4589
4624230.957031, -100.5757
4625756.835938, -102.5820
4627282.714844, -105.1395
4628808.593750, -106.0454
4630334.472656, -104.0620
4631860.351562, -101.6078
4633386.230469, -99.7237
4634912.109375, -98.5579
4636437.988281, -98.0028
4637963.867188, -97.7607
4639489.746094, -97.6916
4641015.625000, -97.9108
4642541.503906, -98.6082
4644067.382812, -99.8358
4645593.261719, -101.1822
4647119.140625, -101.8703
4648645.019531, -101.6656
4650170.898438, -100.9518
4651696.777344, -100.2133
4653222.656250, -99.7467
4654748.535156, -99.6031
4656274.414062, -99.8225
4657800.292969, -100.4029
4659326.171875, -100.9177
4660852.050781, -100.7267
4662377.929688, -100.2061
4663903.808594, -99.7862
4665429.687500, -99.1867
4666955.566406, -98.3661
4668481.445312, -97.7887
4670007.324219, -97.8254
4671533.203125, -98.3671
4673059.082031, -98.9602
4674584.960938, -99.2171
4676110.839844, -99.0258
4677636.718750, -98.5033
4679162.597656, -97.8923
4680688.476562, -97.3757
4682214.355469, -97.0964
4683740.234375, -97.2001
4685266.113281, -97.6012
4686791.992188, -98.0166
4688317.871094, -98.3328
4689843.750000, -98.4830
4691369.628906, -98.2052
4692895.507812, -97.6364
4694421.386719, -97.3691
4695947.265625, -97.6129
4697473.144531, -98.0424
4698999.023438, -98.1867
4700524.902344, -97.9980
4702050.781250, -97.8076
4703576.660156, -97.5969
4705102.539062, -97.3382
4706628.417969, -97.4617
4708154.296875, -98.2898
4709680.175781, -99.5621
4711206.054688, -100.2740
4712731.933594, -99.8802
4714257.812500, -98.9842
4715783.691406, -97.9390
4717309.570312, -96.9482
4718835.449219, -96.4230
4720361.328125, -96.5703
4721887.207031, -97.1071
4723413.085938, -97.6195
4724938.964844, -97.8753
4726464.843750, -97.7401
4727990.722656, -97.3704
4729516.601562, -97.1580
4731042.480469, -97.3358
4732568.359375, -97.7314
4734094.238281, -98.0008
4735620.117188, -98.0197
4737145.996094, -97.9056
4738671.875000, -97.8902
4740197.753906, -98.0153
4741723.632812, -98.1416
4743249.511719, -98.2624
4744775.390625, -98.5099
4746301.269531, -98.8182
4747827.148438, -99.0879
4749353.027344, -99.5785
4750878.906250, -100.3722
4752404.785156, -101.0745
4753930.664062, -101.2186
4755456.542969, -100.7107
4756982.421875, -99.9811
4758508.300781, -99.5008
4760034.179688, -99.3452
4761560.058594, -99.2321
4763085.937500, -99.0368
4764611.816406, -98.8513
4766137.695312, -98.7023
4767663.574219, -98.7000
4769189.453125, -98.9322
4770715.332031, -99.2948
4772241.210938, -99.5331
4773767.089844, -99.5287
4775292.968750, -99.3442
4776818.847656, -99.0819
4778344.726562, -98.9397
4779870.605469, -98.8775
4781396.484375, -98.6797
4782922.363281, -98.4298
4784448.242188, -98.1871
4785974.121094, -97.6862
4787500.000000, -96.9738
4789025.878906, -96.5350
4790551.757812, -96.7151
4792077.636719, -97.6213
4793603.515625, -99.0200
4795129.394531, -99.9593
4796655.273438, -99.9597
4798181.152344, -99.7014
4799707.031250, -99.3779
4801232.910156, -99.0960
4802758.789062, -99.0252
4804284.667969, -99.1619
4805810.546875, -99.4722
4807336.425781, -99.8401
4808862.304688, -100.2309
4810388.183594, -100.5013
4811914.062500, -100.1670
4813439.941406, -99.4323
4814965.820312, -98.9222
4816491.699219, -98.7821
4818017.578125, -98.8839
4819543.457031, -99.0500
4821069.335938, -99.2218
4822595.214844, -99.3705
4824121.093750, -99.3288
4825646.972656, -99.0615
4827172.851562, -98.5924
4828698.730469, -97.9304
4830224.609375, -97.2638
4831750.488281, -96.7154
4833276.367188, -96.3609
4834802.246094, -96.2512
4836328.125000, -96.3014
4837854.003906, -96.5001
4839379.882812, -96.8161
4840905.761719, -96.9349
4842431.640625, -96.4857
4843957.519531, -95.7018
4845483.398438, -95.3406
4847009.277344, -95.7245
4848535.156250, -96.6231
4850061.035156, -97.8278
4851586.914062, -99.5357
4853112.792969, -102.1872
4854638.671875, -105.3092
4856164.550781, -105.7825
4857690.429688, -103.9480
4859216.308594, -101.9694
4860742.187500, -100.5409
4862268.066406, -99.9975
4863793.945312, -100.1509
4865319.824219, -100.3855
4866845.703125, -100.2965
4868371.582031, -100.2410
4869897.460938, -100.5165
4871423.339844, -100.8785
4872949.218750, -100.8060
4874475.097656, -100.1028
4876000.976562, -99.1666
4877526.855469, -98.4550
4879052.734375, -98.1668
4880578.613281, -98.0998
4882104.492188, -97.8747
4883630.371094, -97.4226
4885156.250000, -97.0678
4886682.128906, -97.2601
4888208.007812, -98.2031
4889733.886719, -99.6148
4891259.765625, -100.8332
4892785.644531, -101.2188
4894311.523438, -100.9430
4895837.402344, -100.7105
4897363.281250, -100.5875
4898889.160156, -100.5693
4900415.039062, -100.8242
4901940.917969, -101.0114
4903466.796875, -100.9923
4904992.675781, -101.2744
4906518.554688, -102.0317
4908044.433594, -102.7410
4909570.312500, -102.5609
4911096.191406, -101.9574
4912622.070312, -101.7391
4914147.949219, -101.7680
4915673.828125, -101.9081
4917199.707031, -101.9645
4918725.585938, -101.2818
4920251.464844, -100.0386
4921777.343750, -98.9910
4923303.222656, -98.5416
4924829.101562, -98.7015
4926354.980469, -99.1506
4927880.859375, -99.4928
4929406.738281, -99.6003
4930932.617188, -99.5444
4932458.496094, -99.2129
4933984.375000, -98.4143
4935510.253906, -97.4581
4937036.132812, -96.6670
4938562.011719, -96.0353
4940087.890625, -95.5620
4941613.769531, -95.2258
4943139.648438, -95.0160
4944665.527344, -94.9739
4946191.406250, -95.0724
4947717.285156, -95.2415
4949243.164062, -95.4840
4950769.042969, -95.9820
4952294.921875, -96.9455
4953820.800781, -98.1880
4955346.679688, -98.9502
4956872.558594, -99.1417
4958398.437500, -99.3210
4959924.316406, -99.0650
4961450.195312, -98.2035
4962976.074219, -97.5124
4964501.953125, -97.3782
4966027.832031, -97.7918
4967553.710938, -98.4564
4969079.589844, -98.7769
4970605.468750, -98.2279
4972131.347656, -96.8706
4973657.226562, -95.5330
4975183.105469, -95.0141
4976708.984375, -95.4436
4978234.863281, -96.0601
4979760.742188, -96.0051
4981286.621094, -95.5356
4982812.500000, -95.1298
4984338.378906, -94.6895
4985864.257812, -93.7580
4987390.136719, -92.3972
4988916.015625, -87.0783
4990441.894531, -74.2727
4991967.773438, -64.5737
4993493.652344, -58.2357
4995019.531250, -54.4938
4996545.410156, -52.7249
4998071.289062, -52.2231
4999597.167969, -52.1871
5001123.046875, -52.2122
5002648.925781, -52.7097
5004174.804688, -54.4826
5005700.683594, -58.2397
5007226.562500, -64.6215
5008752.441406, -74.5050
5010278.320312, -88.7230
5011804.199219, -94.5523
5013330.078125, -94.5451
5014855.957031, -94.4110
5016381.835938, -94.2706
5017907.714844, -94.2797
5019433.593750, -94.5687
5020959.472656, -95.1848
5022485.351562, -96.1066
5024011.230469, -97.3114
5025537.109375, -98.6886
5027062.988281, -99.8519
5028588.867188, -99.8887
5030114.746094, -98.7297
5031640.625000, -97.2169
5033166.503906, -95.9152
5034692.382812, -95.1407
5036218.261719, -95.0214
5037744.140625, -95.4893
5039270.019531, -96.2901
5040795.898438, -97.1868
5042321.777344, -98.1814
5043847.656250, -99.2081
5045373.535156, -99.5756
5046899.414062, -99.1528
5048425.292969, -98.8011
5049951.171875, -98.7894
5051477.050781, -99.0268
5053002.929688, -99.4498
5054528.808594, -99.9616
5056054.687500, -100.4698
5057580.566406, -101.0772
5059106.445312, -102.2383
5060632.324219, -104.2114
5062158.203125, -105.8694
5063684.082031, -104.2835
5065209.960938, -101.1737
5066735.839844, -99.2136
5068261.718750, -98.7702
5069787.597656, -99.2885
5071313.476562, -99.6783
5072839.355469, -99.4038
5074365.234375, -98.9633
5075891.113281, -98.7096
5077416.992188, -98.6048
5078942.871094, -98.6234
5080468.750000, -98.8003
5081994.628906, -99.1095
5083520.507812, -99.6245
5085046.386719, -100.4684
5086572.265625, -101.4508
5088098.144531, -102.3326
5089624.023438, -103.2578
5091149.902344, -104.1307
5092675.781250, -104.0578
5094201.660156, -102.4961
