1812036.132812, -96.7047
1813562.011719, -96.5571
1815087.890625, -96.1452
1816613.769531, -95.3661
1818139.648438, -94.7943
1819665.527344, -94.9192
1821191.406250, -95.8056
1822717.285156, -97.0419
1824243.164062, -98.0770
1825769.042969, -98.7361
1827294.921875, -98.5097
1828820.800781, -97.4645
1830346.679688, -96.9321
1831872.558594, -97.6066
1833398.437500, -99.4426
1834924.316406, -101.9818
1836450.195312, -103.9326
1837976.074219, -103.2515
1839501.953125, -101.0028
1841027.832031, -99.2758
1842553.710938, -98.4022
1844079.589844, -97.8770
1845605.468750, -97.3317
1847131.347656, -97.0603
1848657.226562, -96.9738
1850183.105469, -96.1647
1851708.984375, -94.6629
1853234.863281, -93.3270
1854760.742188, -92.4688
1856286.621094, -92.0685
1857812.500000, -92.0684
1859338.378906, -92.4327
1860864.257812, -93.1293
1862390.136719, -94.1541
1863916.015625, -95.6225
1865441.894531, -97.2193
1866967.773438, -97.8023
1868493.652344, -97.4400
1870019.531250, -97.2991
1871545.410156, -97.5776
1873071.289062, -97.7258
1874597.167969, -97.4325
1876123.046875, -96.7828
1877648.925781, -95.9829
1879174.804688, -95.2482
1880700.683594, -94.7322
1882226.562500, -94.5244
1883752.441406, -94.6254
1885278.320312, -95.0702
1886804.199219, -95.8718
1888330.078125, -96.6124
1889855.957031, -96.5561
1891381.835938, -95.9103
1892907.714844, -95.4011
1894433.593750, -95.1931
1895959.472656, -95.1459
1897485.351562, -95.1966
1899011.230469, -95.6316
1900537.109375, -96.7700
1902062.988281, -98.1693
1903588.867188, -98.8098
1905114.746094, -98.4169
1906640.625000, -97.3201
1908166.503906, -95.9454
1909692.382812, -94.9669
1911218.261719, -94.8544
1912744.140625, -95.4600
1914270.019531, -96.3534
1915795.898438, -97.3585
1917321.777344, -98.3337
1918847.656250, -98.9260
1920373.535156, -98.8340
1921899.414062, -98.0708
1923425.292969, -96.9398
1924951.171875, -95.9062
1926477.050781, -95.3633
1928002.929688, -95.3185
1929528.808594, -95.4346
1931054.687500, -95.4554
1932580.566406, -95.4886
1934106.445312, -95.7843
1935632.324219, -96.5144
1937158.203125, -97.7529
1938684.082031, -99.4333
1940209.960938, -101.3467
1941735.839844, -102.9716
1943261.718750, -102.8851
1944787.597656, -101.3051
1946313.476562, -99.7431
1947839.355469, -98.5492
1949365.234375, -97.8510
1950891.113281, -97.8423
1952416.992188, -98.5229
1953942.871094, -99.4336
1955468.750000, -99.5362
1956994.628906, -98.4087
1958520.507812, -97.0580
1960046.386719, -96.1223
1961572.265625, -95.7029
1963098.144531, -95.8265
1964624.023438, -96.3233
1966149.902344, -96.8101
1967675.781250, -96.8961
1969201.660156, -96.4985
1970727.539062, -95.9126
1972253.417969, -95.3184
1973779.296875, -94.6368
1975305.175781, -93.7966
1976831.054688, -92.9336
1978356.933594, -92.2766
1979882.812500, -92.0258
1981408.691406, -92.3290
1982934.570312, -93.1721
1984460.449219, -94.3304
1985986.328125, -95.2352
1987512.207031, -95.4461
1989038.085938, -92.2626
1990563.964844, -78.0549
1992089.843750, -66.6162
1993615.722656, -59.0236
1995141.601562, -54.3190
1996667.480469, -51.8386
1998193.359375, -50.9310
1999719.238281, -50.8034
2001245.117188, -50.8073
2002770.996094, -51.0302
2004296.875000, -52.2019
2005822.753906, -55.0973
2007348.632812, -60.3711
2008874.511719, -68.8051
2010400.390625, -81.6700
2011926.269531, -91.1371
2013452.148438, -91.3718
2014978.027344, -92.1574
2016503.906250, -93.3387
2018029.785156, -94.4599
2019555.664062, -95.1372
2021081.542969, -95.7430
2022607.421875, -96.5815
2024133.300781, -97.1814
2025659.179688, -97.0578
2027185.058594, -96.6008
2028710.937500, -96.0126
2030236.816406, -95.0094
2031762.695312, -93.8021
2033288.574219, -93.1516
2034814.453125, -93.3294
2036340.332031, -93.9409
2037866.210938, -94.6070
2039392.089844, -95.4588
2040917.968750, -96.7346
2042443.847656, -98.6036
2043969.726562, -101.4200
2045495.605469, -104.4400
2047021.484375, -102.0552
2048547.363281, -98.5806
2050073.242188, -96.8672
2051599.121094, -96.2662
2053125.000000, -96.0877
2054650.878906, -96.0940
2056176.757812, -96.4954
2057702.636719, -97.4969
2059228.515625, -98.9517
2060754.394531, -100.4366
2062280.273438, -101.2539
2063806.152344, -100.9014
2065332.031250, -99.8530
2066857.910156, -98.6715
2068383.789062, -97.5706
2069909.667969, -96.6099
2071435.546875, -95.7689
2072961.425781, -95.1589
2074487.304688, -95.0310
2076013.183594, -95.4524
2077539.062500, -96.1783
2079064.941406, -96.9034
2080590.820312, -97.7259
2082116.699219, -98.9083
2083642.578125, -100.3067
2085168.457031, -101.2711
2086694.335938, -101.1170
2088220.214844, -100.1891
2089746.093750, -99.1754
2091271.972656, -98.1378
2092797.851562, -97.0598
2094323.730469, -96.2292
2095849.609375, -95.7785
2097375.488281, -95.7981
2098901.367188, -96.3241
2100427.246094, -96.9856
2101953.125000, -97.5112
2103479.003906, -98.1894
2105004.882812, -99.2387
2106530.761719, -100.2475
2108056.640625, -100.2162
2109582.519531, -99.2324
2111108.398438, -98.3700
2112634.277344, -97.8701
2114160.156250, -97.3237
2115686.035156, -96.4952
2117211.914062, -95.6184
2118737.792969, -94.9295
2120263.671875, -94.4010
2121789.550781, -94.0928
2123315.429688, -94.3057
2124841.308594, -95.2335
2126367.187500, -96.6565
2127893.066406, -97.8547
2129418.945312, -98.1051
2130944.824219, -97.5745
2132470.703125, -96.8859
2133996.582031, -96.2063
2135522.460938, -95.3769
2137048.339844, -94.4413
2138574.218750, -93.6484
2140100.097656, -93.2002
2141625.976562, -93.1737
2143151.855469, -93.6247
2144677.734375, -94.5412
2146203.613281, -95.6511
2147729.492188, -96.5968
2149255.371094, -97.1554
2150781.250000, -96.8814
2152307.128906, -95.6619
2153833.007812, -94.5777
2155358.886719, -94.4052
2156884.765625, -95.0255
2158410.644531, -95.8545
2159936.523438, -96.4784
2161462.402344, -97.0855
2162988.281250, -97.8481
2164514.160156, -98.4170
2166040.039062, -98.4979
2167565.917969, -98.4468
2169091.796875, -98.9417
2170617.675781, -100.4355
2172143.554688, -102.8202
2173669.433594, -104.3981
2175195.312500, -103.5166
2176721.191406, -102.0796
2178247.070312, -100.9111
2179772.949219, -99.7244
2181298.828125, -98.6144
2182824.707031, -98.1191
2184350.585938, -98.5746
2185876.464844, -99.8410
2187402.343750, -100.9736
2188928.222656, -101.0810
2190454.101562, -100.9973
2191979.980469, -101.1953
2193505.859375, -101.0917
2195031.738281, -100.4988
2196557.617188, -99.9467
2198083.496094, -99.6392
2199609.375000, -99.4159
2201135.253906, -99.3501
2202661.132812, -99.4637
2204187.011719, -99.2956
2205712.890625, -98.4852
2207238.769531, -97.5030
2208764.648438, -97.1058
2210290.527344, -97.5106
2211816.406250, -98.3244
2213342.285156, -98.9616
2214868.164062, -99.2275
2216394.042969, -99.3480
2217919.921875, -99.3378
2219445.800781, -98.9211
2220971.679688, -98.1268
2222497.558594, -97.3552
2224023.437500, -96.9235
2225549.316406, -96.7497
2227075.195312, -96.4952
2228601.074219, -96.0784
2230126.953125, -95.8231
2231652.832031, -95.9980
2233178.710938, -96.4842
2234704.589844, -96.7788
2236230.468750, -96.5270
2237756.347656, -95.9703
2239282.226562, -95.4438
2240808.105469, -95.1961
2242333.984375, -95.2748
2243859.863281, -95.3897
2245385.742188, -95.3408
2246911.621094, -95.2548
2248437.500000, -95.3970
2249963.378906, -95.9258
2251489.257812, -96.7061
2253015.136719, -97.3032
2254541.015625, -97.3807
2256066.894531, -97.0588
2257592.773438, -96.3088
2259118.652344, -95.1261
2260644.531250, -94.1077
2262170.410156, -93.8260
2263696.289062, -94.3415
2265222.167969, -95.3760
2266748.046875, -96.5935
2268273.925781, -97.6992
2269799.804688, -98.3877
2271325.683594, -98.2309
2272851.562500, -97.5103
2274377.441406, -97.0997
2275903.320312, -97.4299
2277429.199219, -98.5021
2278955.078125, -100.0973
2280480.957031, -101.8139
2282006.835938, -102.1113
2283532.714844, -100.3660
2285058.593750, -98.9452
2286584.472656, -98.5206
2288110.351562, -98.4375
2289636.230469, -97.9392
2291162.109375, -96.9532
2292687.988281, -96.0118
2294213.867188, -95.4464
2295739.746094, -95.3125
2297265.625000, -95.5734
2298791.503906, -96.1611
2300317.382812, -97.0933
2301843.261719, -98.2734
2303369.140625, -99.1544
2304895.019531, -99.3547
2306420.898438, -99.3242
2307946.777344, -99.7929
2309472.656250, -101.1768
2310998.535156, -103.1672
2312524.414062, -104.5116
2314050.292969, -104.6062
2315576.171875, -104.0745
2317102.050781, -102.6052
2318627.929688, -100.3375
2320153.808594, -98.2231
2321679.687500, -96.7019
2323205.566406, -95.7457
2324731.445312, -95.4061
2326257.324219, -95.7628
2327783.203125, -96.6092
2329309.082031, -97.7908
2330834.960938, -99.4837
2332360.839844, -101.3949
2333886.718750, -101.1099
2335412.597656, -98.5582
2336938.476562, -96.7067
2338464.355469, -95.9600
2339990.234375, -95.7332
2341516.113281, -95.6744
2343041.992188, -95.7831
2344567.871094, -95.9115
2346093.750000, -96.1179
2347619.628906, -96.9170
2349145.507812, -98.5030
2350671.386719, -100.4031
2352197.265625, -101.6423
2353723.144531, -101.1538
2355249.023438, -99.2037
2356774.902344, -97.2974
2358300.781250, -96.2321
2359826.660156, -95.9545
2361352.539062, -96.1353
2362878.417969, -96.5511
2364404.296875, -97.1352
2365930.175781, -97.8007
2367456.054688, -98.1521
2368981.933594, -97.7176
2370507.812500, -96.8358
2372033.691406, -96.2492
2373559.570312, -96.2799
2375085.449219, -96.7905
2376611.328125, -97.4243
2378137.207031, -97.7758
2379663.085938, -97.7913
2381188.964844, -97.7962
2382714.843750, -97.7780
2384240.722656, -97.4665
2385766.601562, -96.8609
2387292.480469, -96.3463
2388818.359375, -96.3088
2390344.238281, -96.8581
2391870.117188, -97.7928
2393395.996094, -98.7810
2394921.875000, -100.0220
2396447.753906, -101.8560
2397973.632812, -102.7870
2399499.511719, -101.9032
2401025.390625, -101.6081
2402551.269531, -102.6957
2404077.148438, -103.6378
2405603.027344, -102.5564
2407128.906250, -100.8697
2408654.785156, -99.4590
2410180.664062, -98.1729
2411706.542969, -97.0457
2413232.421875, -96.4963
2414758.300781, -96.7481
2416284.179688, -97.6423
2417810.058594, -98.8980
2419335.937500, -100.1966
2420861.816406, -101.3002
2422387.695312, -102.0931
2423913.574219, -102.2750
2425439.453125, -101.8175
2426965.332031, -100.8064
2428491.210938, -99.3369
2430017.089844, -97.9479
2431542.968750, -96.8375
2433068.847656, -95.8267
2434594.726562, -94.9398
2436120.605469, -94.4518
2437646.484375, -94.5647
2439172.363281, -95.1058
2440698.242188, -95.6040
2442224.121094, -95.9173
2443750.000000, -96.2970
2445275.878906, -96.7984
2446801.757812, -97.2497
2448327.636719, -97.5371
2449853.515625, -97.6760
2451379.394531, -97.7046
2452905.273438, -97.5519
2454431.152344, -97.1102
2455957.031250, -96.5050
2457482.910156, -96.1144
2459008.789062, -96.1785
2460534.667969, -96.5318
2462060.546875, -96.6796
2463586.425781, -96.4365
2465112.304688, -96.2688
2466638.183594, -96.4990
2468164.062500, -96.9897
2469689.941406, -97.5159
2471215.820312, -97.9771
2472741.699219, -98.2531
2474267.578125, -98.2051
2475793.457031, -97.7716
2477319.335938, -97.0985
2478845.214844, -96.3561
2480371.093750, -95.6755
2481896.972656, -95.3574
2483422.851562, -95.5100
2484948.730469, -95.7542
2486474.609375, -95.6717
2488000.488281, -95.4224
2489526.367188, -95.4637
2491052.246094, -95.8698
2492578.125000, -96.2900
2494104.003906, -96.5559
2495629.882812, -96.6799
2497155.761719, -96.6009
2498681.640625, -96.3930
2500207.519531, -96.1408
2501733.398438, -95.9929
2503259.277344, -96.0307
2504785.156250, -96.2257
2506311.035156, -96.9899
2507836.914062, -98.7510
2509362.792969, -100.8424
2510888.671875, -101.6664
2512414.550781, -101.5495
2513940.429688, -101.7798
2515466.308594, -102.3461
2516992.187500, -102.4859
2518518.066406, -102.2408
2520043.945312, -101.8528
2521569.824219, -101.1720
2523095.703125, -100.5309
2524621.582031, -100.2487
2526147.460938, -99.8490
2527673.339844, -98.9223
2529199.218750, -97.8899
2530725.097656, -97.1107
2532250.976562, -96.6916
2533776.855469, -96.6165
2535302.734375, -96.8171
2536828.613281, -97.0603
2538354.492188, -96.6703
2539880.371094, -95.6598
2541406.250000, -94.9122
2542932.128906, -94.8513
2544458.007812, -95.3140
2545983.886719, -95.8572
2547509.765625, -96.2508
2549035.644531, -96.5873
2550561.523438, -97.0297
2552087.402344, -97.6919
2553613.281250, -98.4704
2555139.160156, -99.0693
2556665.039062, -99.0306
2558190.917969, -98.0961
2559716.796875, -96.9451
2561242.675781, -96.3908
2562768.554688, -96.4765
2564294.433594, -96.8214
2565820.312500, -97.3813
2567346.191406, -98.7148
2568872.070312, -100.9573
2570397.949219, -101.3770
2571923.828125, -99.4198
2573449.707031, -98.2019
2574975.585938, -97.9183
2576501.464844, -97.9752
2578027.343750, -98.0028
2579553.222656, -97.9132
2581079.101562, -97.6852
2582604.980469, -97.1202
2584130.859375, -96.2997
2585656.738281, -95.5213
2587182.617188, -94.8875
2588708.496094, -94.5166
2590234.375000, -94.5326
2591760.253906, -94.6884
2593286.132812, -94.4853
2594812.011719, -93.9554
2596337.890625, -93.6813
2597863.769531, -94.0757
2599389.648438, -95.0592
2600915.527344, -96.1044
2602441.406250, -96.9132
2603967.285156, -97.7868
2605493.164062, -98.6301
2607019.042969, -98.8758
2608544.921875, -98.5732
2610070.800781, -98.2131
2611596.679688, -98.0818
2613122.558594, -97.9863
2614648.437500, -97.5760
2616174.316406, -97.0126
2617700.195312, -96.7737
2619226.074219, -97.1816
2620751.953125, -98.2831
2622277.832031, -99.6533
2623803.710938, -100.5650
2625329.589844, -101.1211
2626855.468750, -101.0804
2628381.347656, -99.6434
2629907.226562, -97.8286
2631433.105469, -96.5800
2632958.984375, -96.0990
2634484.863281, -96.2475
2636010.742188, -96.6958
2637536.621094, -97.2696
2639062.500000, -97.9920
2640588.378906, -98.7411
2642114.257812, -99.4266
2643640.136719, -100.2650
2645166.015625, -101.2531
2646691.894531, -101.6530
2648217.773438, -101.0286
2649743.652344, -100.0104
2651269.531250, -98.9137
2652795.410156, -97.8652
2654321.289062, -97.2915
2655847.167969, -97.4852
2657373.046875, -98.2951
2658898.925781, -99.2163
2660424.804688, -99.9154
2661950.683594, -100.6510
2663476.562500, -101.6232
2665002.441406, -102.2929
2666528.320312, -101.8723
2668054.199219, -100.6415
2669580.078125, -99.6000
2671105.957031, -99.2732
2672631.835938, -99.4119
2674157.714844, -99.2448
2675683.593750, -98.5037
2677209.472656, -97.6497
2678735.351562, -97.0529
2680261.230469, -96.5534
2681787.109375, -95.8818
2683312.988281, -95.4171
2684838.867188, -95.4467
2686364.746094, -95.6469
2687890.625000, -95.7604
2689416.503906, -96.0318
2690942.382812, -96.7136
2692468.261719, -97.6192
2693994.140625, -98.3354
2695520.019531, -98.7225
2697045.898438, -98.7166
2698571.777344, -98.5123
2700097.656250, -98.5603
2701623.535156, -99.0396
2703149.414062, -99.8054
2704675.292969, -100.2034
2706201.171875, -99.8168
2707727.050781, -99.0094
2709252.929688, -97.9465
2710778.808594, -96.7173
2712304.687500, -95.6015
2713830.566406, -95.1403
2715356.445312, -95.7009
2716882.324219, -97.0052
2718408.203125, -98.1172
2719934.082031, -98.2486
2721459.960938, -97.7901
2722985.839844, -97.6451
2724511.718750, -98.0833
2726037.597656, -98.6559
2727563.476562, -98.7829
2729089.355469, -98.5102
2730615.234375, -98.2774
2732141.113281, -98.1865
2733666.992188, -98.2421
2735192.871094, -98.8393
2736718.750000, -100.1646
2738244.628906, -101.3838
2739770.507812, -101.1752
2741296.386719, -99.7600
2742822.265625, -98.4271
2744348.144531, -97.7233
2745874.023438, -97.4213
2747399.902344, -97.3153
2748925.781250, -97.4108
2750451.660156, -97.6141
2751977.539062, -97.7996
2753503.417969, -98.0882
2755029.296875, -98.7378
2756555.175781, -99.6423
2758081.054688, -100.2054
2759606.933594, -99.9922
2761132.812500, -99.0152
2762658.691406, -97.4974
2764184.570312, -96.0590
2765710.449219, -95.0646
2767236.328125, -94.3558
2768762.207031, -93.8087
2770288.085938, -93.6385
2771813.964844, -94.1494
2773339.843750, -95.3989
2774865.722656, -97.0175
2776391.601562, -98.3308
2777917.480469, -98.9502
2779443.359375, -99.0525
2780969.238281, -98.9324
2782495.117188, -98.6379
2784020.996094, -97.9304
2785546.875000, -96.9641
2787072.753906, -96.1056
2788598.632812, -95.4432
2790124.511719, -95.1520
2791650.390625, -95.4046
2793176.269531, -96.0302
2794702.148438, -96.6547
2796228.027344, -97.1380
2797753.906250, -97.7263
2799279.785156, -98.4469
2800805.664062, -98.8559
2802331.542969, -98.6897
2803857.421875, -97.9000
2805383.300781, -96.6283
2806909.179688, -95.3713
2808435.058594, -94.5933
2809960.937500, -94.4740
2811486.816406, -94.7713
2813012.695312, -95.0793
2814538.574219, -95.3121
2816064.453125, -95.4467
2817590.332031, -95.4323
2819116.210938, -95.2508
2820642.089844, -94.9063
2822167.968750, -94.8370
2823693.847656, -95.5755
2825219.726562, -97.2355
2826745.605469, -99.2572
2828271.484375, -100.1897
2829797.363281, -99.6138
2831323.242188, -98.7337
2832849.121094, -98.1006
2834375.000000, -97.7879
2835900.878906, -97.6999
2837426.757812, -97.4655
2838952.636719, -96.6675
2840478.515625, -95.5943
2842004.394531, -94.8772
2843530.273438, -94.6424
2845056.152344, -94.6749
2846582.031250, -94.8103
2848107.910156, -95.1344
2849633.789062, -96.0263
2851159.667969, -97.9405
2852685.546875, -101.0783
2854211.425781, -103.5113
2855737.304688, -101.6012
2857263.183594, -99.0968
2858789.062500, -97.6993
2860314.941406, -97.0483
2861840.820312, -96.6445
2863366.699219, -96.3246
2864892.578125, -96.2625
2866418.457031, -96.8618
2867944.335938, -98.4945
2869470.214844, -100.8972
2870996.093750, -102.6412
2872521.972656, -102.9055
2874047.851562, -102.2912
2875573.730469, -101.2122
2877099.609375, -100.3098
2878625.488281, -100.0338
2880151.367188, -100.4826
2881677.246094, -101.2625
2883203.125000, -101.1747
2884729.003906, -99.8059
2886254.882812, -98.1735
2887780.761719, -96.6933
2889306.640625, -95.3473
2890832.519531, -94.2969
2892358.398438, -93.7542
2893884.277344, -93.7646
2895410.156250, -94.0692
2896936.035156, -94.2913
2898461.914062, -94.4090
2899987.792969, -94.7453
2901513.671875, -95.5240
2903039.550781, -96.6058
2904565.429688, -97.8065
2906091.308594, -99.2630
2907617.187500, -100.6025
2909143.066406, -100.5310
2910668.945312, -99.4711
2912194.824219, -98.8352
2913720.703125, -98.9369
2915246.582031, -99.1324
2916772.460938, -98.6801
2918298.339844, -97.8652
2919824.218750, -97.2327
2921350.097656, -96.7947
2922875.976562, -96.2672
2924401.855469, -95.7291
2925927.734375, -95.7113
2927453.613281, -96.6071
2928979.492188, -98.2452
2930505.371094, -99.6821
2932031.250000, -99.8123
2933557.128906, -98.8795
2935083.007812, -97.8906
2936608.886719, -97.4176
2938134.765625, -97.6719
2939660.644531, -98.5939
2941186.523438, -99.7008
2942712.402344, -100.3270
2944238.281250, -100.4649
2945764.160156, -100.5973
2947290.039062, -100.7183
2948815.917969, -100.3185
2950341.796875, -99.7840
2951867.675781, -99.5376
2953393.554688, -99.0766
2954919.433594, -98.1398
2956445.312500, -96.8968
2957971.191406, -95.5948
2959497.070312, -94.5459
2961022.949219, -93.8866
2962548.828125, -93.5568
2964074.707031, -93.5741
2965600.585938, -93.9735
2967126.464844, -94.5703
2968652.343750, -95.1217
2970178.222656, -95.5261
2971704.101562, -95.7427
2973229.980469, -95.7376
2974755.859375, -95.3285
2976281.738281, -94.5405
2977807.617188, -93.5074
2979333.496094, -92.2403
2980859.375000, -90.8697
2982385.253906, -89.5061
2983911.132812, -88.4735
2985437.011719, -87.8604
2986962.890625, -87.4836
2988488.769531, -86.1237
2990014.648438, -73.5507
2991540.527344, -61.1285
2993066.406250, -52.8353
2994592.285156, -47.6067
2996118.164062, -44.7285
2997644.042969, -43.5635
2999169.921875, -43.3425
3000695.800781, -43.3398
3002221.679688, -43.4715
3003747.558594, -44.3880
3005273.437500, -46.8849
3006799.316406, -51.6256
3008325.195312, -59.3248
3009851.074219, -71.2103
3011376.953125, -86.1092
3012902.832031, -87.4740
3014428.710938, -87.9173
3015954.589844, -88.4270
3017480.468750, -89.2933
3019006.347656, -90.5433
3020532.226562, -92.0791
3022058.105469, -93.6560
3023583.984375, -95.4917
3025109.863281, -97.4395
3026635.742188, -98.0990
3028161.621094, -97.4311
3029687.500000, -96.4190
3031213.378906, -95.5469
3032739.257812, -94.9235
3034265.136719, -94.3402
3035791.015625, -93.6846
3037316.894531, -93.1886
3038842.773438, -93.1248
3040368.652344, -93.4249
3041894.531250, -93.8502
3043420.410156, -94.4560
3044946.289062, -95.4703
3046472.167969, -96.9064
3047998.046875, -98.5529
3049523.925781, -99.9132
3051049.804688, -100.2430
3052575.683594, -99.4191
3054101.562500, -98.2520
3055627.441406, -97.4674
3057153.320312, -96.9886
3058679.199219, -96.4455
3060205.078125, -95.7782
3061730.957031, -95.2716
3063256.835938, -95.1348
3064782.714844, -95.2769
3066308.593750, -95.5505
3067834.472656, -95.9966
3069360.351562, -96.5487
3070886.230469, -96.8034
3072412.109375, -96.5937
3073937.988281, -96.3309
3075463.867188, -96.5119
3076989.746094, -97.1188
3078515.625000, -97.7825
3080041.503906, -98.5008
3081567.382812, -99.2967
3083093.261719, -99.8456
3084619.140625, -100.1665
3086145.019531, -100.6586
3087670.898438, -101.2700
3089196.777344, -101.7464
3090722.656250, -102.5146
3092248.535156, -103.4992
3093774.414062, -103.2532
3095300.292969, -101.4709
3096826.171875, -99.3190
3098352.050781, -97.3507
3099877.929688, -95.7285
3101403.808594, -94.6746
3102929.687500, -94.2438
3104455.566406, -94.2966
3105981.445312, -94.7312
3107507.324219, -95.4520
3109033.203125, -96.2628
3110559.082031, -97.0909
3112084.960938, -98.0024
3113610.839844, -98.7785
3115136.718750, -99.2304
3116662.597656, -99.4336
3118188.476562, -99.3888
3119714.355469, -99.2281
3121240.234375, -99.1935
3122766.113281, -99.3462
3124291.992188, -99.4920
3125817.871094, -99.4968
3127343.750000, -99.3653
3128869.628906, -99.4308
3130395.507812, -99.8844
3131921.386719, -99.9110
3133447.265625, -99.1301
3134973.144531, -98.3313
3136499.023438, -97.9123
3138024.902344, -97.8385
3139550.781250, -98.1286
3141076.660156, -98.9611
3142602.539062, -100.1789
3144128.417969, -100.9268
3145654.296875, -100.7998
3147180.175781, -100.3921
3148706.054688, -100.1051
3150231.933594, -99.9637
3151757.812500, -99.9178
3153283.691406, -99.7385
3154809.570312, -99.0441
3156335.449219, -98.1093
3157861.328125, -97.3973
3159387.207031, -96.9541
3160913.085938, -96.7110
3162438.964844, -96.6421
3163964.843750, -96.7688
3165490.722656, -97.0884
3167016.601562, -97.4557
3168542.480469, -97.7975
3170068.359375, -98.0405
3171594.238281, -97.8383
3173120.117188, -97.2389
3174645.996094, -96.8522
3176171.875000, -96.8975
3177697.753906, -96.8404
3179223.632812, -96.3046
3180749.511719, -95.8479
3182275.390625, -95.9368
3183801.269531, -96.3277
3185327.148438, -96.2309
3186853.027344, -95.6645
3188378.906250, -95.4271
3189904.785156, -95.6491
3191430.664062, -96.1687
3192956.542969, -97.1215
3194482.421875, -98.5738
3196008.300781, -99.9723
3197534.179688, -100.4302
3199060.058594, -99.9498
3200585.937500, -98.9174
3202111.816406, -97.6518
3203637.695312, -96.5835
3205163.574219, -95.8901
3206689.453125, -95.4802
3208215.332031, -95.3136
3209741.210938, -95.4455
3211267.089844, -95.9072
3212792.968750, -96.6036
3214318.847656, -97.3426
3215844.726562, -97.9918
3217370.605469, -98.4615
3218896.484375, -98.5497
3220422.363281, -98.1256
3221948.242188, -97.5349
3223474.121094, -96.9533
3225000.000000, -96.2049
3226525.878906, -95.4502
3228051.757812, -95.1182
3229577.636719, -95.3888
3231103.515625, -96.0702
3232629.394531, -96.8322
3234155.273438, -97.6272
3235681.152344, -98.8961
3237207.031250, -101.1390
3238732.910156, -103.7596
3240258.789062, -103.6043
3241784.667969, -100.9644
3243310.546875, -98.8692
3244836.425781, -97.9622
3246362.304688, -98.0267
3247888.183594, -98.6462
3249414.062500, -99.4709
3250939.941406, -100.4602
3252465.820312, -101.6252
3253991.699219, -102.4805
3255517.578125, -102.3998
3257043.457031, -101.3620
3258569.335938, -100.0110
3260095.214844, -99.2649
3261621.093750, -99.3369
3263146.972656, -99.7917
3264672.851562, -100.3444
3266198.730469, -101.1194
3267724.609375, -102.2104
3269250.488281, -103.1549
3270776.367188, -103.5431
3272302.246094, -103.8680
3273828.125000, -104.0365
3275354.003906, -103.0687
3276879.882812, -101.1090
3278405.761719, -99.2991
3279931.640625, -98.1080
3281457.519531, -97.4907
3282983.398438, -97.3434
3284509.277344, -97.6243
3286035.156250, -98.1822
3287561.035156, -98.6088
3289086.914062, -98.6205
3290612.792969, -98.6003
3292138.671875, -99.0341
3293664.550781, -99.8443
3295190.429688, -100.4223
3296716.308594, -100.4878
3298242.187500, -100.3825
3299768.066406, -100.1252
3301293.945312, -99.7059
3302819.824219, -99.1955
3304345.703125, -98.7662
3305871.582031, -98.8761
3307397.460938, -99.5303
3308923.339844, -100.1514
3310449.218750, -100.5313
3311975.097656, -101.1101
3313500.976562, -102.2360
3315026.855469, -103.4522
3316552.734375, -103.5181
3318078.613281, -102.3981
3319604.492188, -101.0251
3321130.371094, -99.8805
3322656.250000, -99.0445
3324182.128906, -98.5823
3325708.007812, -98.7177
3327233.886719, -99.5139
3328759.765625, -100.7594
3330285.644531, -101.8320
3331811.523438, -101.6141
3333337.402344, -100.2051
3334863.281250, -98.5820
3336389.160156, -97.2457
3337915.039062, -96.3459
3339440.917969, -95.7724
3340966.796875, -95.3537
3342492.675781, -95.0690
3344018.554688, -95.0489
3345544.433594, -95.4103
3347070.312500, -96.1034
3348596.191406, -96.9772
3350122.070312, -97.8525
3351647.949219, -98.4217
3353173.828125, -98.5806
3354699.707031, -98.7345
3356225.585938, -99.1450
3357751.464844, -99.4554
3359277.343750, -99.1780
3360803.222656, -98.5278
3362329.101562, -98.1884
3363854.980469, -98.5542
3365380.859375, -99.6004
3366906.738281, -101.1046
3368432.617188, -102.6547
3369958.496094, -103.5533
3371484.375000, -103.3950
3373010.253906, -102.8493
3374536.132812, -102.2887
3376062.011719, -101.1833
3377587.890625, -100.0082
3379113.769531, -99.3720
3380639.648438, -98.9221
3382165.527344, -98.1959
3383691.406250, -97.4035
3385217.285156, -97.0134
3386743.164062, -96.9707
3388269.042969, -96.7646
3389794.921875, -96.4253
3391320.800781, -96.5343
3392846.679688, -97.3401
3394372.558594, -98.6088
3395898.437500, -100.0056
3397424.316406, -101.7666
3398950.195312, -103.8111
3400476.074219, -103.0788
3402001.953125, -100.7637
3403527.832031, -99.7097
3405053.710938, -99.6457
3406579.589844, -99.6798
3408105.468750, -99.2249
3409631.347656, -98.3330
3411157.226562, -97.7474
3412683.105469, -97.8444
3414208.984375, -98.4311
3415734.863281, -99.3275
3417260.742188, -100.2830
3418786.621094, -100.6198
3420312.500000, -99.8108
3421838.378906, -98.5735
3423364.257812, -97.9914
3424890.136719, -98.2740
3426416.015625, -98.9120
3427941.894531, -99.1840
3429467.773438, -98.5552
3430993.652344, -97.5140
3432519.531250, -96.9386
3434045.410156, -96.9049
3435571.289062, -97.0500
3437097.167969, -97.2109
3438623.046875, -97.7204
3440148.925781, -99.0863
3441674.804688, -101.2124
3443200.683594, -103.0206
3444726.562500, -104.2066
3446252.441406, -105.9079
3447778.320312, -106.6649
3449304.199219, -104.6255
3450830.078125, -103.0323
3452355.957031, -102.7591
