3453881.835938, -90.9486
3455407.714844, -91.0193
3456933.593750, -91.2147
3458459.472656, -91.5136
3459985.351562, -91.7310
3461511.230469, -91.8298
3463037.109375, -92.0238
3464562.988281, -92.4492
3466088.867188, -92.8651
3467614.746094, -92.8460
3469140.625000, -92.1951
3470666.503906, -91.2807
3472192.382812, -90.5531
3473718.261719, -90.1845
3475244.140625, -90.2195
3476770.019531, -90.5211
3478295.898438, -90.9797
3479821.777344, -91.8401
3481347.656250, -93.3689
3482873.535156, -95.0747
3484399.414062, -95.7907
3485925.292969, -95.6049
3487451.171875, -95.2416
3488977.050781, -94.7664
3490502.929688, -94.2202
3492028.808594, -94.2565
3493554.687500, -95.4513
3495080.566406, -97.0469
3496606.445312, -97.2647
3498132.324219, -96.8807
3499658.203125, -96.6764
3501184.082031, -95.9523
3502709.960938, -94.6812
3504235.839844, -93.3849
3505761.718750, -92.4454
3507287.597656, -92.1005
3508813.476562, -92.2554
3510339.355469, -92.6562
3511865.234375, -92.8446
3513391.113281, -92.3768
3514916.992188, -91.6932
3516442.871094, -91.2531
3517968.750000, -90.9695
3519494.628906, -90.7213
3521020.507812, -90.6550
3522546.386719, -90.8908
3524072.265625, -91.2148
3525598.144531, -91.3817
3527124.023438, -91.5478
3528649.902344, -91.9135
3530175.781250, -92.2292
3531701.660156, -92.2777
3533227.539062, -92.4041
3534753.417969, -92.9579
3536279.296875, -93.8855
3537805.175781, -94.8858
3539331.054688, -95.8641
3540856.933594, -96.9314
3542382.812500, -97.7196
3543908.691406, -97.4121
3545434.570312, -96.0947
3546960.449219, -94.5245
3548486.328125, -93.2711
3550012.207031, -92.7741
3551538.085938, -93.0453
3553063.964844, -93.6368
3554589.843750, -94.2866
3556115.722656, -94.9664
3557641.601562, -95.5352
3559167.480469, -95.9050
3560693.359375, -95.8947
3562219.238281, -95.5628
3563745.117188, -95.3207
3565270.996094, -95.2282
3566796.875000, -94.9112
3568322.753906, -94.1313
3569848.632812, -93.1191
3571374.511719, -92.2821
3572900.390625, -91.7631
3574426.269531, -91.3998
3575952.148438, -91.0145
3577478.027344, -90.6564
3579003.906250, -90.5506
3580529.785156, -90.7624
3582055.664062, -91.1157
3583581.542969, -91.4402
3585107.421875, -91.7794
3586633.300781, -92.3628
3588159.179688, -93.2247
3589685.058594, -94.0943
3591210.937500, -94.8599
3592736.816406, -95.6176
3594262.695312, -96.3937
3595788.574219, -97.1970
3597314.453125, -98.1276
3598840.332031, -99.1680
3600366.210938, -99.4412
3601892.089844, -98.5678
3603417.968750, -97.6284
3604943.847656, -96.9479
3606469.726562, -96.2807
3607995.605469, -95.6532
3609521.484375, -95.3192
3611047.363281, -95.5039
3612573.242188, -96.3064
3614099.121094, -97.6348
3615625.000000, -99.4313
3617150.878906, -102.2047
3618676.757812, -105.5813
3620202.636719, -104.0325
3621728.515625, -101.1072
3623254.394531, -99.8211
3624780.273438, -99.3405
3626306.152344, -98.6489
3627832.031250, -97.4917
3629357.910156, -96.3716
3630883.789062, -95.6458
3632409.667969, -95.1940
3633935.546875, -94.8129
3635461.425781, -94.4547
3636987.304688, -94.2622
3638513.183594, -94.4260
3640039.062500, -94.8411
3641564.941406, -95.2475
3643090.820312, -95.6003
3644616.699219, -96.0336
3646142.578125, -96.4446
3647668.457031, -96.3009
3649194.335938, -95.4628
3650720.214844, -94.6562
3652246.093750, -94.5982
3653771.972656, -95.4182
3655297.851562, -96.6114
3656823.730469, -97.4465
3658349.609375, -97.8361
3659875.488281, -97.7453
3661401.367188, -96.9054
3662927.246094, -96.0848
3664453.125000, -96.0177
3665979.003906, -96.5897
3667504.882812, -97.1782
3669030.761719, -97.2178
3670556.640625, -96.8084
3672082.519531, -96.3403
3673608.398438, -95.8629
3675134.277344, -95.3640
3676660.156250, -95.0836
3678186.035156, -95.2222
3679711.914062, -95.6894
3681237.792969, -96.1738
3682763.671875, -96.4474
3684289.550781, -96.7013
3685815.429688, -97.0353
3687341.308594, -96.7684
3688867.187500, -95.5821
3690393.066406, -94.3737
3691918.945312, -93.7809
3693444.824219, -93.8112
3694970.703125, -94.2841
3696496.582031, -95.1365
3698022.460938, -96.5906
3699548.339844, -99.0683
3701074.218750, -101.7126
3702600.097656, -101.5145
3704125.976562, -100.3236
3705651.855469, -99.7519
3707177.734375, -99.1990
3708703.613281, -98.3939
3710229.492188, -97.7139
3711755.371094, -97.2799
3713281.250000, -96.9699
3714807.128906, -97.0951
3716333.007812, -97.9353
3717858.886719, -98.8609
3719384.765625, -99.0421
3720910.644531, -98.8412
3722436.523438, -98.4900
3723962.402344, -97.7622
3725488.281250, -96.8619
3727014.160156, -96.3729
3728540.039062, -96.2475
3730065.917969, -95.7286
3731591.796875, -94.7284
3733117.675781, -93.7518
3734643.554688, -93.0627
3736169.433594, -92.7335
3737695.312500, -92.7717
3739221.191406, -93.0524
3740747.070312, -93.2992
3742272.949219, -93.3928
3743798.828125, -93.5622
3745324.707031, -94.0185
3746850.585938, -94.6330
3748376.464844, -95.1572
3749902.343750, -95.5597
3751428.222656, -95.8696
3752954.101562, -95.9898
3754479.980469, -95.8607
3756005.859375, -95.5529
3757531.738281, -95.1983
3759057.617188, -94.9018
3760583.496094, -94.8129
3762109.375000, -95.1015
3763635.253906, -95.6694
3765161.132812, -96.1498
3766687.011719, -96.4671
3768212.890625, -96.8331
3769738.769531, -96.9324
3771264.648438, -96.4053
3772790.527344, -95.8289
3774316.406250, -95.8444
3775842.285156, -96.6573
3777368.164062, -98.0942
3778894.042969, -99.6579
3780419.921875, -100.8653
3781945.800781, -101.0725
3783471.679688, -100.1348
3784997.558594, -99.3417
3786523.437500, -99.4529
3788049.316406, -99.9419
3789575.195312, -99.8805
3791101.074219, -99.4681
3792626.953125, -99.2811
3794152.832031, -99.3932
3795678.710938, -99.5966
3797204.589844, -99.6983
3798730.468750, -99.9547
3800256.347656, -100.9533
3801782.226562, -102.7480
3803308.105469, -104.1136
3804833.984375, -103.1702
3806359.863281, -100.8900
3807885.742188, -99.1285
3809411.621094, -98.2182
3810937.500000, -97.9424
3812463.378906, -98.3009
3813989.257812, -99.5626
3815515.136719, -101.5489
3817041.015625, -102.3248
3818566.894531, -101.1550
3820092.773438, -99.8653
3821618.652344, -98.5587
3823144.531250, -97.0541
3824670.410156, -95.7104
3826196.289062, -94.8204
3827722.167969, -94.5008
3829248.046875, -94.7430
3830773.925781, -95.2156
3832299.804688, -95.2752
3833825.683594, -94.8127
3835351.562500, -94.5330
3836877.441406, -94.9701
3838403.320312, -96.0426
3839929.199219, -97.2206
3841455.078125, -97.7634
3842980.957031, -97.3034
3844506.835938, -96.5803
3846032.714844, -96.3564
3847558.593750, -96.7109
3849084.472656, -97.3845
3850610.351562, -98.1033
3852136.230469, -98.5691
3853662.109375, -98.3688
3855187.988281, -97.5951
3856713.867188, -96.7940
3858239.746094, -96.2160
3859765.625000, -95.9654
3861291.503906, -95.9698
3862817.382812, -95.8978
3864343.261719, -95.5762
3865869.140625, -95.1957
3867395.019531, -95.2384
3868920.898438, -96.0261
3870446.777344, -97.2031
3871972.656250, -97.9305
3873498.535156, -98.0625
3875024.414062, -97.9626
3876550.292969, -97.5643
3878076.171875, -96.9469
3879602.050781, -96.4732
3881127.929688, -96.3449
3882653.808594, -96.5682
3884179.687500, -97.0266
3885705.566406, -97.5663
3887231.445312, -98.0224
3888757.324219, -98.1160
3890283.203125, -97.7021
3891809.082031, -97.1215
3893334.960938, -96.9065
3894860.839844, -97.3173
3896386.718750, -98.2214
3897912.597656, -99.2383
3899438.476562, -99.7214
3900964.355469, -99.0743
3902490.234375, -97.7666
3904016.113281, -96.4517
3905541.992188, -95.0958
3907067.871094, -93.7532
3908593.750000, -92.7505
3910119.628906, -92.2009
3911645.507812, -92.0690
3913171.386719, -92.3733
3914697.265625, -93.2292
3916223.144531, -94.7855
3917749.023438, -97.0792
3919274.902344, -99.9215
3920800.781250, -102.8152
3922326.660156, -104.5518
3923852.539062, -103.0964
3925378.417969, -100.1955
3926904.296875, -98.0822
3928430.175781, -97.1735
3929956.054688, -97.3510
3931481.933594, -98.3359
3933007.812500, -99.6739
3934533.691406, -100.5521
3936059.570312, -100.2939
3937585.449219, -99.3094
3939111.328125, -98.2522
3940637.207031, -97.3170
3942163.085938, -96.5283
3943688.964844, -96.0308
3945214.843750, -96.0984
3946740.722656, -96.8927
3948266.601562, -98.2045
3949792.480469, -99.5408
3951318.359375, -100.7101
3952844.238281, -101.8843
3954370.117188, -103.0287
3955895.996094, -104.0147
3957421.875000, -104.6361
3958947.753906, -104.4332
3960473.632812, -103.4652
3961999.511719, -102.2950
3963525.390625, -101.5046
3965051.269531, -101.2737
3966577.148438, -101.2516
3968103.027344, -100.9992
3969628.906250, -100.3017
3971154.785156, -99.4150
3972680.664062, -98.8228
3974206.542969, -98.6143
3975732.421875, -98.4609
3977258.300781, -98.0549
3978784.179688, -97.4809
3980310.058594, -97.0592
3981835.937500, -96.9007
3983361.816406, -96.7701
3984887.695312, -96.5013
3986413.574219, -96.3694
3987939.453125, -96.7440
3989465.332031, -96.2864
3990991.210938, -90.0289
3992517.089844, -82.3489
3994042.968750, -76.9153
3995568.847656, -73.7431
3997094.726562, -72.3553
3998620.605469, -72.0626
4000146.484375, -72.1080
4001672.363281, -72.2352
4003198.242188, -72.9785
4004724.121094, -75.1566
4006250.000000, -79.4922
4007775.878906, -86.7315
4009301.757812, -96.8204
4010827.636719, -99.6767
4012353.515625, -99.1607
4013879.394531, -98.5101
4015405.273438, -97.6981
4016931.152344, -97.6236
4018457.031250, -98.7629
4019982.910156, -100.3558
4021508.789062, -100.6738
4023034.667969, -99.9485
4024560.546875, -98.9878
4026086.425781, -97.9424
4027612.304688, -96.9879
4029138.183594, -96.3387
4030664.062500, -96.0008
4032189.941406, -95.8671
4033715.820312, -95.9957
4035241.699219, -96.3420
4036767.578125, -96.6144
4038293.457031, -96.7485
4039819.335938, -97.0814
4041345.214844, -97.6748
4042871.093750, -98.0565
4044396.972656, -97.8630
4045922.851562, -97.4801
4047448.730469, -97.6300
4048974.609375, -98.5403
4050500.488281, -99.7023
4052026.367188, -100.2379
4053552.246094, -99.9786
4055078.125000, -99.5340
4056604.003906, -99.3271
4058129.882812, -99.2219
4059655.761719, -98.9481
4061181.640625, -98.8157
4062707.519531, -99.1042
4064233.398438, -99.4273
4065759.277344, -99.2872
4067285.156250, -99.0688
4068811.035156, -99.3936
4070336.914062, -100.0590
4071862.792969, -100.3538
4073388.671875, -100.2128
4074914.550781, -100.0959
4076440.429688, -100.2213
4077966.308594, -100.4418
4079492.187500, -100.4008
4081018.066406, -100.0430
4082543.945312, -99.8327
4084069.824219, -99.9770
4085595.703125, -99.3831
4087121.582031, -97.6512
4088647.460938, -96.1963
4090173.339844, -95.4083
4091699.218750, -94.9480
4093225.097656, -94.6748
4094750.976562, -94.8547
4096276.855469, -95.8952
4097802.734375, -97.8992
4099328.613281, -100.2780
4100854.492188, -101.8885
4102380.371094, -102.3535
4103906.250000, -102.2874
4105432.128906, -102.2533
4106958.007812, -102.4840
4108483.886719, -103.0082
4110009.765625, -103.6653
4111535.644531, -103.8931
4113061.523438, -103.0079
4114587.402344, -101.7935
4116113.281250, -101.2108
4117639.160156, -100.9877
4119165.039062, -100.7561
4120690.917969, -100.5455
4122216.796875, -100.1579
4123742.675781, -99.6831
4125268.554688, -99.3727
4126794.433594, -99.2050
4128320.312500, -99.0017
4129846.191406, -98.6711
4131372.070312, -98.4462
4132897.949219, -98.5257
4134423.828125, -98.7512
4135949.707031, -98.8085
4137475.585938, -98.3197
4139001.464844, -97.3789
4140527.343750, -96.7011
4142053.222656, -96.7335
4143579.101562, -97.4794
4145104.980469, -98.8357
4146630.859375, -100.7048
4148156.738281, -102.5069
4149682.617188, -102.5527
4151208.496094, -100.7871
4152734.375000, -99.1888
4154260.253906, -98.5098
4155786.132812, -98.4375
4157312.011719, -98.0991
4158837.890625, -97.1556
4160363.769531, -96.2058
4161889.648438, -95.7125
4163415.527344, -95.7324
4164941.406250, -96.2013
4166467.285156, -97.1234
4167993.164062, -98.5665
4169519.042969, -100.5535
4171044.921875, -102.6636
4172570.800781, -103.2240
4174096.679688, -101.7122
4175622.558594, -100.2845
4177148.437500, -99.7863
4178674.316406, -99.9332
4180200.195312, -100.2741
4181726.074219, -100.6707
4183251.953125, -101.0443
4184777.832031, -100.9997
4186303.710938, -100.4678
4187829.589844, -99.7507
4189355.468750, -98.8279
4190881.347656, -97.5858
4192407.226562, -96.3380
4193933.105469, -95.6156
4195458.984375, -95.7755
4196984.863281, -96.8032
4198510.742188, -98.1861
4200036.621094, -99.2674
4201562.500000, -99.9091
4203088.378906, -99.8178
4204614.257812, -98.7447
4206140.136719, -97.6087
4207666.015625, -97.1752
4209191.894531, -97.6016
4210717.773438, -98.6088
4212243.652344, -99.3941
4213769.531250, -99.4603
4215295.410156, -99.0602
4216821.289062, -98.3102
4218347.167969, -97.3345
4219873.046875, -96.5191
4221398.925781, -96.3477
4222924.804688, -96.9060
4224450.683594, -97.5054
4225976.562500, -97.4522
4227502.441406, -97.1127
4229028.320312, -97.0939
4230554.199219, -97.5045
4232080.078125, -98.0796
4233605.957031, -98.9101
4235131.835938, -100.3857
4236657.714844, -102.0675
4238183.593750, -102.7607
4239709.472656, -102.4737
4241235.351562, -101.6558
4242761.230469, -100.4992
4244287.109375, -99.6083
4245812.988281, -99.3379
4247338.867188, -99.4116
4248864.746094, -99.3623
4250390.625000, -99.1473
4251916.503906, -99.1764
4253442.382812, -99.7924
4254968.261719, -100.9194
4256494.140625, -101.7873
4258020.019531, -101.2500
4259545.898438, -99.5498
4261071.777344, -97.9128
4262597.656250, -96.9268
4264123.535156, -96.5642
4265649.414062, -96.6029
4267175.292969, -96.8200
4268701.171875, -97.2064
4270227.050781, -98.0677
4271752.929688, -99.3117
4273278.808594, -99.9765
4274804.687500, -99.7823
4276330.566406, -99.2786
4277856.445312, -98.3523
4279382.324219, -96.9458
4280908.203125, -95.6289
4282434.082031, -94.8886
4283959.960938, -94.7691
4285485.839844, -94.9784
4287011.718750, -95.1396
4288537.597656, -95.2116
4290063.476562, -95.5770
4291589.355469, -96.5127
4293115.234375, -97.7857
4294641.113281, -98.8256
4296166.992188, -99.2637
4297692.871094, -99.0740
4299218.750000, -98.3223
4300744.628906, -97.3765
4302270.507812, -96.7976
4303796.386719, -96.5794
4305322.265625, -96.3227
4306848.144531, -96.0095
4308374.023438, -96.0103
4309899.902344, -96.6514
4311425.781250, -97.8589
4312951.660156, -99.0376
4314477.539062, -99.6174
4316003.417969, -99.7276
4317529.296875, -99.6407
4319055.175781, -99.2420
4320581.054688, -98.4581
4322106.933594, -97.6149
4323632.812500, -97.3015
4325158.691406, -97.9084
4326684.570312, -99.3444
4328210.449219, -101.1196
4329736.328125, -102.8306
4331262.207031, -104.5588
4332788.085938, -105.7090
4334313.964844, -104.6647
4335839.843750, -102.7527
4337365.722656, -101.4134
4338891.601562, -100.6797
4340417.480469, -100.2346
4341943.359375, -99.8335
4343469.238281, -99.5034
4344995.117188, -99.1653
4346520.996094, -98.6668
4348046.875000, -98.1219
4349572.753906, -97.5089
4351098.632812, -96.7542
4352624.511719, -96.1101
4354150.390625, -95.8998
4355676.269531, -96.1971
4357202.148438, -96.7525
4358728.027344, -97.1477
4360253.906250, -97.1969
4361779.785156, -97.2679
4363305.664062, -97.8965
4364831.542969, -99.1464
4366357.421875, -100.4709
4367883.300781, -101.2549
4369409.179688, -101.4642
4370935.058594, -101.4326
4372460.937500, -101.3421
4373986.816406, -101.1599
4375512.695312, -100.8079
4377038.574219, -100.1569
4378564.453125, -99.4697
4380090.332031, -99.2617
4381616.210938, -99.4792
4383142.089844, -99.6818
4384667.968750, -99.7635
4386193.847656, -99.8223
4387719.726562, -99.8352
4389245.605469, -99.5855
4390771.484375, -98.8032
4392297.363281, -97.8676
4393823.242188, -97.3196
4395349.121094, -97.0593
4396875.000000, -96.6929
4398400.878906, -96.2541
4399926.757812, -96.0369
4401452.636719, -96.0329
4402978.515625, -96.0388
4404504.394531, -96.1674
4406030.273438, -96.7462
4407556.152344, -97.6341
4409082.031250, -97.9974
4410607.910156, -97.5191
4412133.789062, -96.8762
4413659.667969, -96.5136
4415185.546875, -96.4414
4416711.425781, -96.3968
4418237.304688, -96.1226
4419763.183594, -95.6408
4421289.062500, -95.1208
4422814.941406, -94.7943
4424340.820312, -94.8701
4425866.699219, -95.4581
4427392.578125, -96.5584
4428918.457031, -97.9678
4430444.335938, -99.2261
4431970.214844, -99.9849
4433496.093750, -99.6876
4435021.972656, -98.0732
4436547.851562, -96.4470
4438073.730469, -95.4473
4439599.609375, -94.8812
4441125.488281, -94.5946
4442651.367188, -94.6196
4444177.246094, -95.0040
4445703.125000, -95.6033
4447229.003906, -96.1489
4448754.882812, -96.6210
4450280.761719, -97.3253
4451806.640625, -98.5213
4453332.519531, -100.0624
4454858.398438, -101.5111
4456384.277344, -101.8310
4457910.156250, -100.3355
4459436.035156, -98.3915
4460961.914062, -96.9176
4462487.792969, -95.8861
4464013.671875, -95.1362
4465539.550781, -94.7642
4467065.429688, -95.0014
4468591.308594, -95.9668
4470117.187500, -97.3947
4471643.066406, -98.5098
4473168.945312, -98.7064
4474694.824219, -98.0961
4476220.703125, -97.4125
4477746.582031, -97.2665
4479272.460938, -97.8392
4480798.339844, -99.2292
4482324.218750, -101.0431
4483850.097656, -101.7335
4485375.976562, -100.6357
4486901.855469, -98.8157
4488427.734375, -97.1941
4489953.613281, -96.2968
4491479.492188, -96.0241
4493005.371094, -96.0978
4494531.250000, -96.7570
4496057.128906, -98.1356
4497583.007812, -99.3213
4499108.886719, -99.2298
4500634.765625, -98.4604
4502160.644531, -98.0522
4503686.523438, -98.1706
4505212.402344, -98.2432
4506738.281250, -97.8357
4508264.160156, -97.1119
4509790.039062, -96.3285
4511315.917969, -95.7191
4512841.796875, -95.5178
4514367.675781, -95.8344
4515893.554688, -96.6678
4517419.433594, -97.9678
4518945.312500, -99.6017
4520471.191406, -100.9299
4521997.070312, -100.6335
4523522.949219, -99.1809
4525048.828125, -98.1927
4526574.707031, -98.0722
4528100.585938, -98.3787
4529626.464844, -98.6458
4531152.343750, -98.9180
4532678.222656, -99.4069
4534204.101562, -99.6967
4535729.980469, -99.4098
4537255.859375, -99.4004
4538781.738281, -100.2334
4540307.617188, -101.1688
4541833.496094, -100.7151
4543359.375000, -99.0091
4544885.253906, -97.2580
4546411.132812, -96.0204
4547937.011719, -95.2841
4549462.890625, -94.8164
4550988.769531, -94.5670
4552514.648438, -94.7012
4554040.527344, -95.2979
4555566.406250, -96.2158
4557092.285156, -97.1340
4558618.164062, -97.3737
4560144.042969, -96.5919
4561669.921875, -95.3941
4563195.800781, -94.4580
4564721.679688, -94.0523
4566247.558594, -93.9540
4567773.437500, -93.8846
4569299.316406, -93.9036
4570825.195312, -94.2717
4572351.074219, -94.9374
4573876.953125, -95.3606
4575402.832031, -95.3923
4576928.710938, -95.4814
4578454.589844, -95.7474
4579980.468750, -95.8522
4581506.347656, -95.5795
4583032.226562, -95.1044
4584558.105469, -94.8071
4586083.984375, -95.0359
4587609.863281, -95.7423
4589135.742188, -96.5442
4590661.621094, -97.1992
4592187.500000, -97.6842
4593713.378906, -98.0120
4595239.257812, -97.9947
4596765.136719, -97.3619
4598291.015625, -96.2787
4599816.894531, -95.2114
4601342.773438, -94.5529
4602868.652344, -94.4342
4604394.531250, -94.9107
4605920.410156, -96.0716
4607446.289062, -97.6430
4608972.167969, -98.6566
4610498.046875, -98.5439
4612023.925781, -98.0275
4613549.804688, -97.5674
4615075.683594, -97.0306
4616601.562500, -96.2694
4618127.441406, -95.4429
4619653.320312, -94.9804
4621179.199219, -95.2374
4622705.078125, -96.1245
4624230.957031, -96.9912
4625756.835938, -97.0722
4627282.714844, -96.2376
4628808.593750, -94.9661
4630334.472656, -93.8683
4631860.351562, -93.3077
4633386.230469, -93.2673
4634912.109375, -93.5820
4636437.988281, -94.0802
4637963.867188, -94.4365
4639489.746094, -94.4105
4641015.625000, -94.1257
4642541.503906, -93.6964
4644067.382812, -93.1064
4645593.261719, -92.4151
4647119.140625, -91.7625
4648645.019531, -91.3209
4650170.898438, -91.2408
4651696.777344, -91.7284
4653222.656250, -92.9078
4654748.535156, -94.5169
4656274.414062, -95.9106
4657800.292969, -96.3071
4659326.171875, -95.6210
4660852.050781, -94.6681
4662377.929688, -94.0685
4663903.808594, -93.8676
4665429.687500, -93.7664
4666955.566406, -93.8092
4668481.445312, -94.4751
4670007.324219, -95.8238
4671533.203125, -97.0257
4673059.082031, -97.2100
4674584.960938, -96.6610
4676110.839844, -95.7764
4677636.718750, -94.7658
4679162.597656, -93.9744
4680688.476562, -93.6230
4682214.355469, -93.6510
4683740.234375, -93.5943
4685266.113281, -93.0761
4686791.992188, -92.4826
4688317.871094, -92.4151
4689843.750000, -93.1303
4691369.628906, -94.2208
4692895.507812, -94.4198
4694421.386719, -93.4239
4695947.265625, -92.4855
4697473.144531, -92.3435
4698999.023438, -92.9759
4700524.902344, -93.9167
4702050.781250, -94.7532
4703576.660156, -95.3249
4705102.539062, -95.4179
4706628.417969, -94.9528
4708154.296875, -94.1184
4709680.175781, -93.3253
4711206.054688, -92.9375
4712731.933594, -93.0389
4714257.812500, -93.6387
4715783.691406, -94.6702
4717309.570312, -95.7952
4718835.449219, -96.7887
4720361.328125, -97.8124
4721887.207031, -98.4246
4723413.085938, -98.0129
4724938.964844, -97.4554
4726464.843750, -97.1351
4727990.722656, -96.3335
4729516.601562, -94.8889
4731042.480469, -93.5124
4732568.359375, -92.8200
4734094.238281, -93.0011
4735620.117188, -93.7839
4737145.996094, -94.6382
4738671.875000, -95.2204
4740197.753906, -95.3747
4741723.632812, -94.8633
4743249.511719, -93.7659
4744775.390625, -92.8424
4746301.269531, -92.6641
4747827.148438, -92.8429
4749353.027344, -92.3836
4750878.906250, -91.1916
4752404.785156, -90.0735
4753930.664062, -89.5273
4755456.542969, -89.5227
4756982.421875, -89.8516
4758508.300781, -90.4880
4760034.179688, -91.5853
4761560.058594, -93.1156
4763085.937500, -94.4939
4764611.816406, -94.9797
4766137.695312, -94.5625
4767663.574219, -93.6154
4769189.453125, -92.4910
4770715.332031, -91.3948
4772241.210938, -90.4079
4773767.089844, -89.7610
4775292.968750, -89.6606
4776818.847656, -90.0785
4778344.726562, -90.8093
4779870.605469, -91.5231
4781396.484375, -91.9615
4782922.363281, -92.0165
4784448.242188, -91.6444
4785974.121094, -91.1569
4787500.000000, -90.9989
4789025.878906, -91.3829
4790551.757812, -92.3457
4792077.636719, -93.7271
4793603.515625, -95.1257
4795129.394531, -96.1856
4796655.273438, -96.6024
4798181.152344, -95.7485
4799707.031250, -94.1777
4801232.910156, -92.8873
4802758.789062, -91.8919
4804284.667969, -91.1824
4805810.546875, -91.0107
4807336.425781, -91.3463
4808862.304688, -91.5383
4810388.183594, -90.8261
4811914.062500, -89.7094
4813439.941406, -88.8524
4814965.820312, -88.2122
4816491.699219, -87.7013
4818017.578125, -87.6426
4819543.457031, -88.4135
4821069.335938, -89.7707
4822595.214844, -90.7074
4824121.093750, -90.7058
4825646.972656, -90.2802
4827172.851562, -89.6833
4828698.730469, -88.7969
4830224.609375, -87.9769
4831750.488281, -87.6745
4833276.367188, -87.9499
4834802.246094, -88.7752
4836328.125000, -90.1832
4837854.003906, -92.1394
4839379.882812, -94.5305
4840905.761719, -96.7327
4842431.640625, -97.4526
4843957.519531, -97.2372
4845483.398438, -97.4908
4847009.277344, -98.3548
4848535.156250, -99.0223
4850061.035156, -98.9837
4851586.914062, -98.3362
4853112.792969, -96.7629
4854638.671875, -94.8750
4856164.550781, -93.7261
4857690.429688, -93.4628
4859216.308594, -93.5806
4860742.187500, -93.6411
4862268.066406, -93.7279
4863793.945312, -94.1755
4865319.824219, -95.0378
4866845.703125, -95.8830
4868371.582031, -96.2922
4869897.460938, -96.2909
4871423.339844, -95.8950
4872949.218750, -95.1574
4874475.097656, -94.5472
4876000.976562, -94.3818
4877526.855469, -94.3784
4879052.734375, -93.9740
4880578.613281, -93.2462
4882104.492188, -92.8808
4883630.371094, -93.1555
4885156.250000, -93.5058
4886682.128906, -93.2269
4888208.007812, -92.7233
4889733.886719, -92.6316
4891259.765625, -92.9641
4892785.644531, -93.4849
4894311.523438, -94.3109
4895837.402344, -95.7672
4897363.281250, -97.3260
4898889.160156, -97.2350
4900415.039062, -95.7920
4901940.917969, -94.5770
4903466.796875, -93.8605
4904992.675781, -93.3956
4906518.554688, -93.1958
4908044.433594, -93.5356
4909570.312500, -94.5770
4911096.191406, -96.0592
4912622.070312, -97.2597
4914147.949219, -97.4909
4915673.828125, -96.7040
4917199.707031, -95.8109
4918725.585938, -95.5880
4920251.464844, -95.9518
4921777.343750, -96.4224
4923303.222656, -96.9291
4924829.101562, -97.4763
4926354.980469, -96.7279
4927880.859375, -94.4925
4929406.738281, -92.6263
4930932.617188, -91.6197
4932458.496094, -90.9795
4933984.375000, -90.1934
4935510.253906, -89.4962
4937036.132812, -89.5020
4938562.011719, -90.4575
4940087.890625, -92.0402
4941613.769531, -93.2229
4943139.648438, -92.9426
4944665.527344, -91.4225
4946191.406250, -89.6273
4947717.285156, -88.3929
4949243.164062, -88.0812
4950769.042969, -88.5263
4952294.921875, -89.2651
4953820.800781, -90.0253
4955346.679688, -90.7568
4956872.558594, -91.2626
4958398.437500, -91.3244
4959924.316406, -90.7367
4961450.195312, -89.6028
4962976.074219, -88.1337
4964501.953125, -86.2228
4966027.832031, -84.2216
4967553.710938, -82.7947
4969079.589844, -82.2187
4970605.468750, -82.5008
4972131.347656, -83.4926
4973657.226562, -84.9809
4975183.105469, -86.4698
4976708.984375, -86.3961
4978234.863281, -84.8259
4979760.742188, -83.4821
4981286.621094, -82.4885
4982812.500000, -81.7936
4984338.378906, -81.6644
4985864.257812, -81.9980
4987390.136719, -81.5082
4988916.015625, -72.9263
4990441.894531, -59.9882
4991967.773438, -50.4385
4993493.652344, -44.1531
4995019.531250, -40.4361
4996545.410156, -38.6843
4998071.289062, -38.1982
4999597.167969, -38.1785
5001123.046875, -38.2198
5002648.925781, -38.7332
5004174.804688, -40.5260
5005700.683594, -44.3187
5007226.562500, -50.7911
5008752.441406, -61.0186
5010278.320312, -77.5234
5011804.199219, -82.1435
5013330.078125, -82.2572
5014855.957031, -81.6483
5016381.835938, -81.5635
5017907.714844, -82.3000
5019433.593750, -83.3520
5020959.472656, -84.9282
5022485.351562, -86.7254
5024011.230469, -87.1319
5025537.109375, -86.0272
5027062.988281, -84.6788
5028588.867188, -83.7663
5030114.746094, -83.5145
5031640.625000, -84.0006
5033166.503906, -85.1640
5034692.382812, -86.7611
5036218.261719, -88.5269
5037744.140625, -90.2283
5039270.019531, -91.5373
5040795.898438, -92.2111
5042321.777344, -92.3080
5043847.656250, -91.8669
5045373.535156, -90.9381
5046899.414062, -89.6721
5048425.292969, -88.3390
5049951.171875, -87.3953
5051477.050781, -87.2776
5053002.929688, -88.0711
5054528.808594, -89.3573
5056054.687500, -90.3898
5057580.566406, -90.7961
5059106.445312, -90.6223
5060632.324219, -90.1141
5062158.203125, -89.8203
5063684.082031, -90.1646
5065209.960938, -90.9903
5066735.839844, -91.5856
5068261.718750, -91.7681
5069787.597656, -92.4321
5071313.476562, -94.3576
5072839.355469, -97.6848
5074365.234375, -100.7297
5075891.113281, -100.4424
5077416.992188, -98.7499
5078942.871094, -97.3254
5080468.750000, -96.7138
5081994.628906, -96.8855
5083520.507812, -97.0206
5085046.386719, -96.4490
5086572.265625, -95.4327
5088098.144531, -94.2735
5089624.023438, -93.3727
5091149.902344, -93.0958
5092675.781250, -93.1207
5094201.660156, -92.8911
