3453881.835938, -101.3052
3455407.714844, -101.6996
3456933.593750, -102.3016
3458459.472656, -102.8685
3459985.351562, -102.3809
3461511.230469, -100.6888
3463037.109375, -99.1610
3464562.988281, -98.1680
3466088.867188, -97.5069
3467614.746094, -97.1970
3469140.625000, -97.4663
3470666.503906, -98.4895
3472192.382812, -100.0267
3473718.261719, -100.9308
3475244.140625, -100.4817
3476770.019531, -99.9567
3478295.898438, -100.2326
3479821.777344, -100.9815
3481347.656250, -101.3442
3482873.535156, -101.0196
3484399.414062, -100.5086
3485925.292969, -100.5062
3487451.171875, -101.5247
3488977.050781, -103.9004
3490502.929688, -107.5872
3492028.808594, -108.9237
3493554.687500, -105.4628
3495080.566406, -102.1631
3496606.445312, -99.6520
3498132.324219, -97.7740
3499658.203125, -96.5630
3501184.082031, -96.1119
3502709.960938, -96.4105
3504235.839844, -97.1659
3505761.718750, -97.9678
3507287.597656, -98.7903
3508813.476562, -99.7640
3510339.355469, -100.4864
3511865.234375, -100.5031
3513391.113281, -100.0703
3514916.992188, -99.6612
3516442.871094, -99.6234
3517968.750000, -99.9062
3519494.628906, -100.0926
3521020.507812, -99.8873
3522546.386719, -99.4936
3524072.265625, -99.2368
3525598.144531, -99.0945
3527124.023438, -99.1689
3528649.902344, -99.7152
3530175.781250, -100.5005
3531701.660156, -101.1340
3533227.539062, -101.6910
3534753.417969, -101.9868
3536279.296875, -101.1854
3537805.175781, -99.3308
3539331.054688, -97.6011
3540856.933594, -96.6136
3542382.812500, -96.2615
3543908.691406, -96.1854
3545434.570312, -96.2138
3546960.449219, -96.4398
3548486.328125, -96.9470
3550012.207031, -97.7498
3551538.085938, -98.8214
3553063.964844, -99.9256
3554589.843750, -100.8058
3556115.722656, -101.4001
3557641.601562, -101.5077
3559167.480469, -101.2382
3560693.359375, -101.0991
3562219.238281, -101.1702
3563745.117188, -101.1714
3565270.996094, -101.0301
3566796.875000, -100.7720
3568322.753906, -100.2887
3569848.632812, -99.6594
3571374.511719, -99.2065
3572900.390625, -99.2422
3574426.269531, -99.7669
3575952.148438, -100.2534
3577478.027344, -99.9017
3579003.906250, -98.7769
3580529.785156, -97.7452
3582055.664062, -97.3450
3583581.542969, -97.7084
3585107.421875, -98.6144
3586633.300781, -99.5437
3588159.179688, -100.0346
3589685.058594, -99.9290
3591210.937500, -99.4555
3592736.816406, -98.8968
3594262.695312, -98.3262
3595788.574219, -97.8110
3597314.453125, -97.5511
3598840.332031, -97.8154
3600366.210938, -98.5856
3601892.089844, -99.5213
3603417.968750, -100.4895
3604943.847656, -101.4782
3606469.726562, -102.2388
3607995.605469, -102.7187
3609521.484375, -102.8839
3611047.363281, -102.4901
3612573.242188, -101.9746
3614099.121094, -101.7873
3615625.000000, -101.4786
3617150.878906, -100.5351
3618676.757812, -99.3808
3620202.636719, -98.6754
3621728.515625, -98.5653
3623254.394531, -98.7430
3624780.273438, -98.7466
3626306.152344, -98.4330
3627832.031250, -98.1058
3629357.910156, -97.9117
3630883.789062, -97.6821
3632409.667969, -97.3568
3633935.546875, -97.0989
3635461.425781, -97.0942
3636987.304688, -97.5198
3638513.183594, -98.3661
3640039.062500, -99.2139
3641564.941406, -99.5862
3643090.820312, -99.6191
3644616.699219, -99.7748
3646142.578125, -99.9412
3647668.457031, -99.7111
3649194.335938, -99.1707
3650720.214844, -98.3990
3652246.093750, -97.4875
3653771.972656, -96.7867
3655297.851562, -96.5793
3656823.730469, -96.9593
3658349.609375, -97.7828
3659875.488281, -98.8954
3661401.367188, -100.3563
3662927.246094, -101.8193
3664453.125000, -102.2652
3665979.003906, -101.5001
3667504.882812, -100.4295
3669030.761719, -99.7433
3670556.640625, -99.4690
3672082.519531, -99.2145
3673608.398438, -98.8638
3675134.277344, -98.7535
3676660.156250, -99.1127
3678186.035156, -99.8007
3679711.914062, -100.3991
3681237.792969, -100.6231
3682763.671875, -100.6953
3684289.550781, -100.8169
3685815.429688, -100.8149
3687341.308594, -100.7959
3688867.187500, -101.2350
3690393.066406, -102.2933
3691918.945312, -103.6618
3693444.824219, -104.7046
3694970.703125, -104.6754
3696496.582031, -103.6677
3698022.460938, -102.4109
3699548.339844, -101.3541
3701074.218750, -100.6523
3702600.097656, -99.9651
3704125.976562, -98.9258
3705651.855469, -97.9775
3707177.734375, -97.6955
3708703.613281, -97.9848
3710229.492188, -98.1812
3711755.371094, -98.0776
3713281.250000, -98.1727
3714807.128906, -98.4592
3716333.007812, -98.1524
3717858.886719, -97.3997
3719384.765625, -97.1957
3720910.644531, -97.7917
3722436.523438, -98.7114
3723962.402344, -99.0241
3725488.281250, -98.3908
3727014.160156, -97.6773
3728540.039062, -97.5456
3730065.917969, -98.0443
3731591.796875, -98.9077
3733117.675781, -99.9704
3734643.554688, -101.3191
3736169.433594, -102.6886
3737695.312500, -103.1726
3739221.191406, -102.2405
3740747.070312, -100.6863
3742272.949219, -99.3449
3743798.828125, -98.5723
3745324.707031, -98.3679
3746850.585938, -98.3567
3748376.464844, -98.3362
3749902.343750, -98.6610
3751428.222656, -99.9632
3752954.101562, -102.5798
3754479.980469, -105.1452
3756005.859375, -105.1814
3757531.738281, -104.1297
3759057.617188, -103.0960
3760583.496094, -102.1141
3762109.375000, -101.2817
3763635.253906, -100.8336
3765161.132812, -100.9540
3766687.011719, -101.6781
3768212.890625, -102.7501
3769738.769531, -103.5853
3771264.648438, -103.9278
3772790.527344, -103.9181
3774316.406250, -103.5184
3775842.285156, -102.9384
3777368.164062, -102.6342
3778894.042969, -102.8122
3780419.921875, -103.3227
3781945.800781, -103.5996
3783471.679688, -103.2392
3784997.558594, -102.9165
3786523.437500, -103.3620
3788049.316406, -104.7017
3789575.195312, -106.1837
3791101.074219, -105.7788
3792626.953125, -104.0477
3794152.832031, -102.8625
3795678.710938, -102.5135
3797204.589844, -102.6927
3798730.468750, -103.0468
3800256.347656, -103.4047
3801782.226562, -103.4238
3803308.105469, -102.9537
3804833.984375, -102.5958
3806359.863281, -102.5617
3807885.742188, -102.2739
3809411.621094, -101.4732
3810937.500000, -100.7363
3812463.378906, -100.5267
3813989.257812, -100.7446
3815515.136719, -100.9076
3817041.015625, -100.6124
3818566.894531, -100.0636
3820092.773438, -99.7997
3821618.652344, -100.0327
3823144.531250, -100.6857
3824670.410156, -101.6067
3826196.289062, -102.7545
3827722.167969, -104.2542
3829248.046875, -105.5491
3830773.925781, -105.8037
3832299.804688, -105.2824
3833825.683594, -104.0075
3835351.562500, -102.3898
3836877.441406, -101.0007
3838403.320312, -100.2086
3839929.199219, -100.2201
3841455.078125, -100.8352
3842980.957031, -101.6218
3844506.835938, -102.5243
3846032.714844, -103.4257
3847558.593750, -102.9432
3849084.472656, -101.2255
3850610.351562, -99.8716
3852136.230469, -99.1338
3853662.109375, -98.8311
3855187.988281, -98.9429
3856713.867188, -99.3576
3858239.746094, -99.6921
3859765.625000, -99.7054
3861291.503906, -99.5818
3862817.382812, -99.6199
3864343.261719, -99.9250
3865869.140625, -100.2746
3867395.019531, -100.6949
3868920.898438, -101.7320
3870446.777344, -103.1298
3871972.656250, -102.6616
3873498.535156, -100.4912
3875024.414062, -98.5955
3876550.292969, -97.4099
3878076.171875, -96.8758
3879602.050781, -96.8697
3881127.929688, -97.3536
3882653.808594, -98.2085
3884179.687500, -98.9490
3885705.566406, -99.0425
3887231.445312, -98.6734
3888757.324219, -98.5372
3890283.203125, -98.9361
3891809.082031, -99.7967
3893334.960938, -101.0698
3894860.839844, -102.3706
3896386.718750, -102.4861
3897912.597656, -101.0931
3899438.476562, -99.7257
3900964.355469, -99.1439
3902490.234375, -99.0546
3904016.113281, -98.9949
3905541.992188, -98.9325
3907067.871094, -99.2185
3908593.750000, -100.0686
3910119.628906, -101.2777
3911645.507812, -102.3907
3913171.386719, -102.8638
3914697.265625, -102.3716
3916223.144531, -101.4139
3917749.023438, -100.7438
3919274.902344, -100.5966
3920800.781250, -100.7958
3922326.660156, -101.2703
3923852.539062, -102.2787
3925378.417969, -103.9160
3926904.296875, -105.4769
3928430.175781, -105.6613
3929956.054688, -104.0534
3931481.933594, -102.0230
3933007.812500, -100.6282
3934533.691406, -99.9921
3936059.570312, -99.9051
3937585.449219, -99.9761
3939111.328125, -100.1182
3940637.207031, -100.6251
3942163.085938, -101.2605
3943688.964844, -101.3246
3945214.843750, -100.7441
3946740.722656, -99.9974
3948266.601562, -99.5032
3949792.480469, -99.2811
3951318.359375, -99.0922
3952844.238281, -98.8664
3954370.117188, -98.7565
3955895.996094, -98.8186
3957421.875000, -98.8565
3958947.753906, -98.7297
3960473.632812, -98.5246
3961999.511719, -98.5029
3963525.390625, -98.9125
3965051.269531, -99.6135
3966577.148438, -100.0402
3968103.027344, -100.0545
3969628.906250, -100.1020
3971154.785156, -100.2984
3972680.664062, -100.4650
3974206.542969, -100.4176
3975732.421875, -100.0140
3977258.300781, -99.2264
3978784.179688, -98.3586
3980310.058594, -97.9856
3981835.937500, -98.2260
3983361.816406, -98.5316
3984887.695312, -98.3854
3986413.574219, -98.1722
3987939.453125, -98.3992
3989465.332031, -95.2342
3990991.210938, -85.0363
3992517.089844, -76.5115
3994042.968750, -70.8651
3995568.847656, -67.6122
3997094.726562, -66.1857
3998620.605469, -65.8667
4000146.484375, -65.8817
4001672.363281, -65.9715
4003198.242188, -66.6774
4004724.121094, -68.8191
4006250.000000, -73.1078
4007775.878906, -80.2862
4009301.757812, -91.2374
4010827.636719, -97.3559
4012353.515625, -96.9073
4013879.394531, -97.2651
4015405.273438, -97.5665
4016931.152344, -97.5860
4018457.031250, -97.3048
4019982.910156, -97.2761
4021508.789062, -98.1245
4023034.667969, -100.1066
4024560.546875, -102.4701
4026086.425781, -103.1828
4027612.304688, -102.4086
4029138.183594, -101.0976
4030664.062500, -99.8244
4032189.941406, -99.1124
4033715.820312, -99.0094
4035241.699219, -99.2910
4036767.578125, -99.5254
4038293.457031, -99.8911
4039819.335938, -101.0852
4041345.214844, -102.7453
4042871.093750, -103.3296
4044396.972656, -102.6026
4045922.851562, -101.3450
4047448.730469, -99.8070
4048974.609375, -98.3572
4050500.488281, -97.5154
4052026.367188, -97.3037
4053552.246094, -97.3348
4055078.125000, -97.3654
4056604.003906, -97.5552
4058129.882812, -98.1659
4059655.761719, -99.2056
4061181.640625, -100.3894
4062707.519531, -101.2551
4064233.398438, -101.4444
4065759.277344, -101.0477
4067285.156250, -100.4600
4068811.035156, -99.9774
4070336.914062, -99.7481
4071862.792969, -99.8061
4073388.671875, -100.0403
4074914.550781, -100.1780
4076440.429688, -100.0699
4077966.308594, -100.2153
4079492.187500, -101.2039
4081018.066406, -102.9426
4082543.945312, -104.1174
4084069.824219, -103.7174
4085595.703125, -103.3282
4087121.582031, -103.6871
4088647.460938, -103.9884
4090173.339844, -104.1086
4091699.218750, -104.9415
4093225.097656, -106.7017
4094750.976562, -108.2668
4096276.855469, -108.1921
4097802.734375, -107.7728
4099328.613281, -108.1644
4100854.492188, -108.1288
4102380.371094, -106.4821
4103906.250000, -104.5610
4105432.128906, -103.0966
4106958.007812, -102.1684
4108483.886719, -101.7803
4110009.765625, -101.7123
4111535.644531, -101.5003
4113061.523438, -100.8457
4114587.402344, -100.0874
4116113.281250, -99.6417
4117639.160156, -99.5858
4119165.039062, -99.8317
4120690.917969, -100.2170
4122216.796875, -100.6502
4123742.675781, -101.1516
4125268.554688, -101.6103
4126794.433594, -101.7521
4128320.312500, -101.2887
4129846.191406, -100.3388
4131372.070312, -99.4956
4132897.949219, -99.0824
4134423.828125, -99.0464
4135949.707031, -99.3316
4137475.585938, -99.8516
4139001.464844, -100.5262
4140527.343750, -101.4434
4142053.222656, -102.3741
4143579.101562, -102.4559
4145104.980469, -101.5556
4146630.859375, -100.8718
4148156.738281, -101.0144
4149682.617188, -101.2790
4151208.496094, -100.7561
4152734.375000, -99.9331
4154260.253906, -99.6257
4155786.132812, -100.0649
4157312.011719, -100.9754
4158837.890625, -101.8714
4160363.769531, -102.3846
4161889.648438, -102.2730
4163415.527344, -101.6780
4164941.406250, -101.2039
4166467.285156, -101.2202
4167993.164062, -101.5502
4169519.042969, -101.8416
4171044.921875, -101.8402
4172570.800781, -101.4172
4174096.679688, -100.7568
4175622.558594, -100.3924
4177148.437500, -100.8113
4178674.316406, -101.9826
4180200.195312, -103.3089
4181726.074219, -104.4484
4183251.953125, -105.3523
4184777.832031, -104.6373
4186303.710938, -102.3363
4187829.589844, -100.4783
4189355.468750, -99.7565
4190881.347656, -100.0641
4192407.226562, -101.0183
4193933.105469, -102.0952
4195458.984375, -103.1397
4196984.863281, -104.0967
4198510.742188, -104.0708
4200036.621094, -103.3166
4201562.500000, -102.7939
4203088.378906, -102.3342
4204614.257812, -101.5934
4206140.136719, -100.9251
4207666.015625, -100.9122
4209191.894531, -101.5944
4210717.773438, -102.4652
4212243.652344, -103.1407
4213769.531250, -103.6984
4215295.410156, -104.0618
4216821.289062, -103.8999
4218347.167969, -103.6034
4219873.046875, -103.7252
4221398.925781, -104.2087
4222924.804688, -104.6348
4224450.683594, -104.8854
4225976.562500, -105.1370
4227502.441406, -105.1469
4229028.320312, -105.0220
4230554.199219, -104.8610
4232080.078125, -104.1565
4233605.957031, -102.9753
4235131.835938, -101.8204
4236657.714844, -101.0255
4238183.593750, -100.7150
4239709.472656, -100.7352
4241235.351562, -100.8579
4242761.230469, -100.8825
4244287.109375, -100.5309
4245812.988281, -100.0048
4247338.867188, -99.8495
4248864.746094, -100.1613
4250390.625000, -100.6389
4251916.503906, -100.9722
4253442.382812, -101.1207
4254968.261719, -101.2670
4256494.140625, -101.4182
4258020.019531, -101.4067
4259545.898438, -101.4363
4261071.777344, -102.0076
4262597.656250, -103.1411
4264123.535156, -104.0422
4265649.414062, -103.9136
4267175.292969, -103.4279
4268701.171875, -103.5338
4270227.050781, -104.3344
4271752.929688, -105.4342
4273278.808594, -106.1004
4274804.687500, -105.9219
4276330.566406, -105.4962
4277856.445312, -105.3105
4279382.324219, -104.9709
4280908.203125, -104.0334
4282434.082031, -103.1405
4283959.960938, -102.8171
4285485.839844, -102.7417
4287011.718750, -102.4375
4288537.597656, -101.8331
4290063.476562, -100.9533
4291589.355469, -99.8998
4293115.234375, -99.0322
4294641.113281, -98.7570
4296166.992188, -99.1798
4297692.871094, -99.9644
4299218.750000, -100.3098
4300744.628906, -99.7333
4302270.507812, -98.8300
4303796.386719, -98.1656
4305322.265625, -97.9202
4306848.144531, -98.1484
4308374.023438, -98.8722
4309899.902344, -100.1176
4311425.781250, -101.6121
4312951.660156, -102.5732
4314477.539062, -102.6695
4316003.417969, -102.2844
4317529.296875, -101.6767
4319055.175781, -101.1662
4320581.054688, -100.9562
4322106.933594, -100.7898
4323632.812500, -100.4158
4325158.691406, -100.2039
4326684.570312, -100.7552
4328210.449219, -102.2006
4329736.328125, -103.8063
4331262.207031, -104.4100
4332788.085938, -103.6165
4334313.964844, -102.0890
4335839.843750, -100.7297
4337365.722656, -99.7856
4338891.601562, -99.1820
4340417.480469, -98.8059
4341943.359375, -98.5100
4343469.238281, -98.2697
4344995.117188, -98.3052
4346520.996094, -98.8531
4348046.875000, -99.8427
4349572.753906, -100.6903
4351098.632812, -100.8464
4352624.511719, -100.6659
4354150.390625, -100.4582
4355676.269531, -100.2134
4357202.148438, -100.2226
4358728.027344, -100.7915
4360253.906250, -101.4514
4361779.785156, -101.0985
4363305.664062, -100.0342
4364831.542969, -99.1681
4366357.421875, -98.5135
4367883.300781, -97.8975
4369409.179688, -97.6254
4370935.058594, -98.3167
4372460.937500, -100.3200
4373986.816406, -102.8140
4375512.695312, -103.6721
4377038.574219, -103.0749
4378564.453125, -102.1322
4380090.332031, -101.3078
4381616.210938, -101.0516
4383142.089844, -101.4331
4384667.968750, -101.9862
4386193.847656, -102.5209
4387719.726562, -103.4702
4389245.605469, -104.7268
4390771.484375, -105.4309
4392297.363281, -105.1141
4393823.242188, -103.9896
4395349.121094, -102.5815
4396875.000000, -101.3995
4398400.878906, -100.5241
4399926.757812, -99.6443
4401452.636719, -98.4751
4402978.515625, -97.3161
4404504.394531, -96.6298
4406030.273438, -96.3557
4407556.152344, -96.1609
4409082.031250, -95.9958
4410607.910156, -96.1171
4412133.789062, -96.6608
4413659.667969, -97.4456
4415185.546875, -98.2881
4416711.425781, -99.1357
4418237.304688, -99.8637
4419763.183594, -100.6015
4421289.062500, -101.7061
4422814.941406, -102.9931
4424340.820312, -103.5988
4425866.699219, -103.1546
4427392.578125, -102.3098
4428918.457031, -101.7635
4430444.335938, -101.7000
4431970.214844, -101.7269
4433496.093750, -101.4767
4435021.972656, -101.1325
4436547.851562, -101.1129
4438073.730469, -101.4843
4439599.609375, -101.6707
4441125.488281, -101.4322
4442651.367188, -101.2227
4444177.246094, -101.2335
4445703.125000, -101.5483
4447229.003906, -102.1726
4448754.882812, -102.3355
4450280.761719, -100.9284
4451806.640625, -98.8322
4453332.519531, -97.3643
4454858.398438, -96.6964
4456384.277344, -96.4956
4457910.156250, -96.6365
4459436.035156, -97.3460
4460961.914062, -98.7693
4462487.792969, -100.6402
4464013.671875, -102.5914
4465539.550781, -104.9837
4467065.429688, -108.1815
4468591.308594, -108.8634
4470117.187500, -106.3596
4471643.066406, -104.7595
4473168.945312, -104.3331
4474694.824219, -104.7437
4476220.703125, -105.7389
4477746.582031, -105.9009
4479272.460938, -103.8697
4480798.339844, -101.2673
4482324.218750, -99.3735
4483850.097656, -98.4910
4485375.976562, -98.4890
4486901.855469, -98.9442
4488427.734375, -99.4007
4489953.613281, -99.5731
4491479.492188, -99.4699
4493005.371094, -99.3279
4494531.250000, -99.2890
4496057.128906, -99.4124
4497583.007812, -99.7182
4499108.886719, -100.1860
4500634.765625, -100.8258
4502160.644531, -101.8379
4503686.523438, -103.4274
4505212.402344, -105.2030
4506738.281250, -106.3488
4508264.160156, -106.7205
4509790.039062, -106.0199
4511315.917969, -103.9712
4512841.796875, -102.0140
4514367.675781, -101.0515
4515893.554688, -100.9005
4517419.433594, -101.1184
4518945.312500, -101.4978
4520471.191406, -101.8903
4521997.070312, -102.0103
4523522.949219, -101.6480
4525048.828125, -100.9583
4526574.707031, -100.3027
4528100.585938, -99.9791
4529626.464844, -100.0765
4531152.343750, -100.4462
4532678.222656, -100.6975
4534204.101562, -100.3210
4535729.980469, -99.6006
4537255.859375, -99.2337
4538781.738281, -99.2988
4540307.617188, -99.5226
4541833.496094, -99.7659
4543359.375000, -99.9627
4544885.253906, -100.0560
4546411.132812, -99.9695
4547937.011719, -99.5585
4549462.890625, -99.0251
4550988.769531, -98.7838
4552514.648438, -98.8979
4554040.527344, -99.2051
4555566.406250, -99.6802
4557092.285156, -100.2125
4558618.164062, -100.4147
4560144.042969, -100.1045
4561669.921875, -99.6554
4563195.800781, -99.4622
4564721.679688, -99.6263
4566247.558594, -100.3501
4567773.437500, -101.9446
4569299.316406, -104.0924
4570825.195312, -105.3319
4572351.074219, -105.2656
4573876.953125, -104.9878
4575402.832031, -104.6334
4576928.710938, -103.9779
4578454.589844, -103.3299
4579980.468750, -103.0107
4581506.347656, -102.8211
4583032.226562, -102.2805
4584558.105469, -101.3191
4586083.984375, -100.3647
4587609.863281, -99.9132
4589135.742188, -100.1727
4590661.621094, -100.8864
4592187.500000, -101.4937
4593713.378906, -101.5178
4595239.257812, -100.9934
4596765.136719, -100.4615
4598291.015625, -100.2748
4599816.894531, -100.0886
4601342.773438, -99.5724
4602868.652344, -99.2001
4604394.531250, -99.3424
4605920.410156, -99.7194
4607446.289062, -99.7438
4608972.167969, -99.5232
4610498.046875, -99.7979
4612023.925781, -100.6335
4613549.804688, -101.3536
4615075.683594, -101.4947
4616601.562500, -101.2701
4618127.441406, -101.0914
4619653.320312, -101.1182
4621179.199219, -101.3326
4622705.078125, -101.6401
4624230.957031, -102.0812
4625756.835938, -102.7374
4627282.714844, -103.4645
4628808.593750, -104.3541
4630334.472656, -105.5771
4631860.351562, -106.0634
4633386.230469, -104.5993
4634912.109375, -102.4488
4636437.988281, -100.6312
4637963.867188, -99.3620
4639489.746094, -98.5015
4641015.625000, -97.7093
4642541.503906, -96.8385
4644067.382812, -96.1239
4645593.261719, -95.9287
4647119.140625, -96.3425
4648645.019531, -97.1138
4650170.898438, -97.9730
4651696.777344, -98.8824
4653222.656250, -99.8702
4654748.535156, -100.8059
4656274.414062, -101.5172
4657800.292969, -101.9993
4659326.171875, -102.1161
4660852.050781, -101.7053
4662377.929688, -101.2941
4663903.808594, -101.3421
4665429.687500, -101.7003
4666955.566406, -101.7399
4668481.445312, -101.1803
4670007.324219, -100.7007
4671533.203125, -100.6454
4673059.082031, -100.7281
4674584.960938, -100.6430
4676110.839844, -100.4410
4677636.718750, -100.4095
4679162.597656, -100.6867
4680688.476562, -101.1209
4682214.355469, -101.2470
4683740.234375, -100.7953
4685266.113281, -100.1564
4686791.992188, -99.8209
4688317.871094, -99.8617
4689843.750000, -100.0038
4691369.628906, -100.0858
4692895.507812, -100.2872
4694421.386719, -100.8424
4695947.265625, -101.4814
4697473.144531, -101.5828
4698999.023438, -101.4213
4700524.902344, -101.6654
4702050.781250, -102.3414
4703576.660156, -102.9409
4705102.539062, -102.9307
4706628.417969, -102.2458
4708154.296875, -101.2750
4709680.175781, -100.6128
4711206.054688, -100.6462
4712731.933594, -101.2521
4714257.812500, -101.9688
4715783.691406, -102.4060
4717309.570312, -102.3613
4718835.449219, -101.8205
4720361.328125, -100.8429
4721887.207031, -99.7327
4723413.085938, -98.6845
4724938.964844, -97.8073
4726464.843750, -97.3941
4727990.722656, -97.4786
4729516.601562, -97.7989
4731042.480469, -98.2430
4732568.359375, -98.7633
4734094.238281, -99.1638
4735620.117188, -99.2912
4737145.996094, -99.2416
4738671.875000, -99.1928
4740197.753906, -99.1509
4741723.632812, -99.0682
4743249.511719, -99.0132
4744775.390625, -99.1428
4746301.269531, -99.5391
4747827.148438, -100.0774
4749353.027344, -100.3986
4750878.906250, -100.4203
4752404.785156, -100.5160
4753930.664062, -100.8858
4755456.542969, -101.4538
4756982.421875, -102.1457
4758508.300781, -102.8950
4760034.179688, -103.7579
4761560.058594, -105.0809
4763085.937500, -106.3845
4764611.816406, -105.8354
4766137.695312, -103.9135
4767663.574219, -102.1277
4769189.453125, -101.0126
4770715.332031, -100.7113
4772241.210938, -100.9837
4773767.089844, -101.3441
4775292.968750, -101.5971
4776818.847656, -101.7169
4778344.726562, -101.5018
4779870.605469, -101.0074
4781396.484375, -100.7298
4782922.363281, -101.0059
4784448.242188, -101.6425
4785974.121094, -102.0690
4787500.000000, -101.8601
4789025.878906, -101.1164
4790551.757812, -100.1556
4792077.636719, -99.4214
4793603.515625, -99.2724
4795129.394531, -99.6363
4796655.273438, -100.1740
4798181.152344, -100.7274
4799707.031250, -101.4005
4801232.910156, -102.0349
4802758.789062, -101.8857
4804284.667969, -100.7384
4805810.546875, -99.4635
4807336.425781, -98.9078
4808862.304688, -99.3908
4810388.183594, -100.8420
4811914.062500, -103.1289
4813439.941406, -106.3366
4814965.820312, -109.1911
4816491.699219, -107.5384
4818017.578125, -105.0335
4819543.457031, -103.6605
4821069.335938, -103.1038
4822595.214844, -103.2196
4824121.093750, -103.6923
4825646.972656, -103.8518
4827172.851562, -103.4766
4828698.730469, -103.4032
4830224.609375, -104.0418
4831750.488281, -104.4618
4833276.367188, -103.8377
4834802.246094, -102.6535
4836328.125000, -101.4322
4837854.003906, -100.2672
4839379.882812, -99.1719
4840905.761719, -98.3079
4842431.640625, -97.7913
4843957.519531, -97.6617
4845483.398438, -97.9837
4847009.277344, -98.7663
4848535.156250, -99.7652
4850061.035156, -100.6586
4851586.914062, -101.6191
4853112.792969, -102.7027
4854638.671875, -103.0461
4856164.550781, -102.3878
4857690.429688, -101.7391
4859216.308594, -101.8169
4860742.187500, -102.3821
4862268.066406, -102.5200
4863793.945312, -102.1288
4865319.824219, -101.6777
4866845.703125, -101.3252
4868371.582031, -101.1248
4869897.460938, -101.0283
4871423.339844, -100.8976
4872949.218750, -100.4570
4874475.097656, -99.7892
4876000.976562, -99.4572
4877526.855469, -99.7410
4879052.734375, -100.3552
4880578.613281, -100.7593
4882104.492188, -100.9283
4883630.371094, -101.2891
4885156.250000, -101.6535
4886682.128906, -101.3768
4888208.007812, -100.6477
4889733.886719, -100.0249
4891259.765625, -99.6395
4892785.644531, -99.3588
4894311.523438, -99.1686
4895837.402344, -99.3127
4897363.281250, -100.0252
4898889.160156, -101.2251
4900415.039062, -102.1188
4901940.917969, -101.9840
4903466.796875, -101.4791
4904992.675781, -101.1199
4906518.554688, -100.8207
4908044.433594, -100.5322
4909570.312500, -100.3242
4911096.191406, -100.2457
4912622.070312, -100.3061
4914147.949219, -100.5760
4915673.828125, -101.3295
4917199.707031, -102.8234
4918725.585938, -104.9286
4920251.464844, -106.8118
4921777.343750, -106.8710
4923303.222656, -105.0029
4924829.101562, -102.9813
4926354.980469, -101.6882
4927880.859375, -101.0913
4929406.738281, -100.8247
4930932.617188, -100.5246
4932458.496094, -100.1610
4933984.375000, -100.0418
4935510.253906, -100.3350
4937036.132812, -100.7729
4938562.011719, -100.9844
4940087.890625, -101.0250
4941613.769531, -101.1429
4943139.648438, -101.4900
4944665.527344, -102.0591
4946191.406250, -102.4266
4947717.285156, -101.8244
4949243.164062, -100.4969
4950769.042969, -99.4248
4952294.921875, -98.9734
4953820.800781, -99.0638
4955346.679688, -99.6517
4956872.558594, -100.8078
4958398.437500, -102.3872
4959924.316406, -103.6048
4961450.195312, -103.4478
4962976.074219, -102.4897
4964501.953125, -101.7353
4966027.832031, -101.3724
4967553.710938, -101.4066
4969079.589844, -102.0197
4970605.468750, -103.4684
4972131.347656, -105.8436
4973657.226562, -108.6932
4975183.105469, -110.1658
4976708.984375, -108.4292
4978234.863281, -105.2413
4979760.742188, -102.8441
4981286.621094, -101.7719
4982812.500000, -101.7338
4984338.378906, -102.1184
4985864.257812, -102.1777
4987390.136719, -101.6984
4988916.015625, -96.6640
4990441.894531, -84.3574
4991967.773438, -74.8542
4993493.652344, -68.5707
4995019.531250, -64.8435
4996545.410156, -63.0814
4998071.289062, -62.5919
4999597.167969, -62.5773
5001123.046875, -62.6240
5002648.925781, -63.1345
5004174.804688, -64.9156
5005700.683594, -68.6893
5007226.562500, -75.1192
5008752.441406, -85.0263
5010278.320312, -95.9080
5011804.199219, -97.7266
5013330.078125, -98.5749
5014855.957031, -99.4640
5016381.835938, -100.2655
5017907.714844, -101.2198
5019433.593750, -102.1343
5020959.472656, -102.4340
5022485.351562, -102.0709
5024011.230469, -101.6750
5025537.109375, -102.0714
5027062.988281, -103.0992
5028588.867188, -103.7952
5030114.746094, -103.8288
5031640.625000, -103.1975
5033166.503906, -102.1207
5034692.382812, -101.1078
5036218.261719, -100.4098
5037744.140625, -99.8893
5039270.019531, -99.2663
5040795.898438, -98.5689
5042321.777344, -98.1252
5043847.656250, -98.2089
5045373.535156, -98.8180
5046899.414062, -99.6257
5048425.292969, -100.2161
5049951.171875, -100.5524
5051477.050781, -100.8019
5053002.929688, -100.7569
5054528.808594, -100.2441
5056054.687500, -99.5961
5057580.566406, -99.0779
5059106.445312, -98.8375
5060632.324219, -99.1251
5062158.203125, -100.0084
5063684.082031, -101.1223
5065209.960938, -101.9448
5066735.839844, -102.4216
5068261.718750, -102.7532
5069787.597656, -102.7333
5071313.476562, -102.1795
5072839.355469, -101.5036
5074365.234375, -100.8269
5075891.113281, -99.7621
5077416.992188, -98.4551
5078942.871094, -97.4665
5080468.750000, -97.0411
5081994.628906, -97.0608
5083520.507812, -97.3108
5085046.386719, -97.8304
5086572.265625, -98.8432
5088098.144531, -100.1848
5089624.023438, -100.8214
5091149.902344, -100.1913
5092675.781250, -99.1398
5094201.660156, -98.3079
