1812036.132812, -93.3493
1813562.011719, -93.3306
1815087.890625, -93.5875
1816613.769531, -94.2177
1818139.648438, -94.8992
1819665.527344, -94.9390
1821191.406250, -94.5024
1822717.285156, -94.1347
1824243.164062, -93.8330
1825769.042969, -93.5307
1827294.921875, -93.6346
1828820.800781, -94.4896
1830346.679688, -95.5556
1831872.558594, -95.5285
1833398.437500, -94.4752
1834924.316406, -93.6753
1836450.195312, -93.6874
1837976.074219, -94.3000
1839501.953125, -95.0419
1841027.832031, -95.6244
1842553.710938, -95.8843
1844079.589844, -95.6024
1845605.468750, -94.6604
1847131.347656, -93.3015
1848657.226562, -92.1855
1850183.105469, -91.8866
1851708.984375, -92.4176
1853234.863281, -93.2714
1854760.742188, -94.1933
1856286.621094, -95.5629
1857812.500000, -97.3068
1859338.378906, -97.8870
1860864.257812, -96.7716
1862390.136719, -95.5149
1863916.015625, -94.5190
1865441.894531, -93.7438
1866967.773438, -93.4520
1868493.652344, -93.6361
1870019.531250, -93.7478
1871545.410156, -93.2951
1873071.289062, -92.5657
1874597.167969, -92.2115
1876123.046875, -92.4900
1877648.925781, -93.0550
1879174.804688, -93.2849
1880700.683594, -93.1382
1882226.562500, -93.0871
1883752.441406, -93.3559
1885278.320312, -93.8834
1886804.199219, -94.2198
1888330.078125, -93.9497
1889855.957031, -93.6670
1891381.835938, -93.9849
1892907.714844, -94.7891
1894433.593750, -95.5943
1895959.472656, -96.2095
1897485.351562, -97.0588
1899011.230469, -98.5078
1900537.109375, -99.9703
1902062.988281, -100.2852
1903588.867188, -99.4807
1905114.746094, -98.0484
1906640.625000, -96.5603
1908166.503906, -95.5449
1909692.382812, -95.0410
1911218.261719, -94.8599
1912744.140625, -94.9298
1914270.019531, -95.3568
1915795.898438, -96.3175
1917321.777344, -97.8790
1918847.656250, -99.5928
1920373.535156, -100.1311
1921899.414062, -98.9139
1923425.292969, -97.0681
1924951.171875, -95.4018
1926477.050781, -94.2054
1928002.929688, -93.5301
1929528.808594, -93.1258
1931054.687500, -92.8135
1932580.566406, -92.7852
1934106.445312, -93.1945
1935632.324219, -93.8395
1937158.203125, -94.3087
1938684.082031, -94.2262
1940209.960938, -93.5742
1941735.839844, -92.8363
1943261.718750, -92.4046
1944787.597656, -92.3190
1946313.476562, -92.4586
1947839.355469, -92.7624
1949365.234375, -93.3608
1950891.113281, -94.3241
1952416.992188, -95.2874
1953942.871094, -95.3038
1955468.750000, -94.2033
1956994.628906, -93.1470
1958520.507812, -92.8471
1960046.386719, -93.3245
1961572.265625, -94.2534
1963098.144531, -95.0778
1964624.023438, -95.4568
1966149.902344, -95.7052
1967675.781250, -96.0068
1969201.660156, -95.9358
1970727.539062, -95.0323
1972253.417969, -93.7397
1973779.296875, -92.7730
1975305.175781, -92.1558
1976831.054688, -91.8864
1978356.933594, -92.1546
1979882.812500, -92.7923
1981408.691406, -93.5147
1982934.570312, -94.4427
1984460.449219, -95.5075
1985986.328125, -96.1191
1987512.207031, -95.0826
1989038.085938, -93.3423
1990563.964844, -74.7356
1992089.843750, -62.6739
1993615.722656, -54.9519
1995141.601562, -50.2044
1996667.480469, -47.7041
1998193.359375, -46.7848
1999719.238281, -46.6494
2001245.117188, -46.6470
2002770.996094, -46.8625
2004296.875000, -48.0225
2005822.753906, -50.8957
2007348.632812, -56.1173
2008874.511719, -64.3943
2010400.390625, -76.8170
2011926.269531, -91.9684
2013452.148438, -94.9192
2014978.027344, -95.1201
2016503.906250, -94.8563
2018029.785156, -94.0573
2019555.664062, -93.4122
2021081.542969, -92.9442
2022607.421875, -92.6136
2024133.300781, -92.4276
2025659.179688, -92.3249
2027185.058594, -92.3834
2028710.937500, -92.6391
2030236.816406, -93.0441
2031762.695312, -93.6569
2033288.574219, -94.5198
2034814.453125, -95.2074
2036340.332031, -95.4071
2037866.210938, -95.3372
2039392.089844, -94.7115
2040917.968750, -93.2780
2042443.847656, -91.8670
2043969.726562, -91.3203
2045495.605469, -91.7970
2047021.484375, -92.7669
2048547.363281, -93.2930
2050073.242188, -93.0852
2051599.121094, -92.5981
2053125.000000, -92.2409
2054650.878906, -92.1562
2056176.757812, -92.2996
2057702.636719, -92.5315
2059228.515625, -92.6436
2060754.394531, -92.5000
2062280.273438, -92.2186
2063806.152344, -92.1274
2065332.031250, -92.3440
2066857.910156, -92.5475
2068383.789062, -92.5693
2069909.667969, -92.7064
2071435.546875, -93.0530
2072961.425781, -93.2575
2074487.304688, -93.0952
2076013.183594, -93.0157
2077539.062500, -93.5424
2079064.941406, -94.5072
2080590.820312, -95.0914
2082116.699219, -94.8622
2083642.578125, -94.2813
2085168.457031, -93.7247
2086694.335938, -93.3587
2088220.214844, -93.4573
2089746.093750, -93.7736
2091271.972656, -93.6108
2092797.851562, -93.1570
2094323.730469, -93.1755
2095849.609375, -93.8929
2097375.488281, -94.9762
2098901.367188, -96.0668
2100427.246094, -97.0978
2101953.125000, -97.8453
2103479.003906, -97.6066
2105004.882812, -96.6161
2106530.761719, -95.7782
2108056.640625, -95.0043
2109582.519531, -94.1932
2111108.398438, -93.7518
2112634.277344, -93.7829
2114160.156250, -94.1099
2115686.035156, -94.7957
2117211.914062, -96.0436
2118737.792969, -97.5975
2120263.671875, -98.6478
2121789.550781, -98.8188
2123315.429688, -98.7914
2124841.308594, -99.3504
2126367.187500, -100.6429
2127893.066406, -102.2334
2129418.945312, -102.9534
2130944.824219, -101.8524
2132470.703125, -100.2898
2133996.582031, -99.2357
2135522.460938, -98.5525
2137048.339844, -97.6971
2138574.218750, -96.4136
2140100.097656, -94.9988
2141625.976562, -93.9018
2143151.855469, -93.3410
2144677.734375, -93.1725
2146203.613281, -93.0785
2147729.492188, -92.9754
2149255.371094, -93.0808
2150781.250000, -93.5013
2152307.128906, -93.9667
2153833.007812, -94.2876
2155358.886719, -94.7648
2156884.765625, -95.6035
2158410.644531, -96.4808
2159936.523438, -96.8480
2161462.402344, -96.7493
2162988.281250, -96.4938
2164514.160156, -96.0123
2166040.039062, -95.4730
2167565.917969, -95.3237
2169091.796875, -95.5103
2170617.675781, -95.2794
2172143.554688, -94.3089
2173669.433594, -93.2957
2175195.312500, -92.7038
2176721.191406, -92.6275
2178247.070312, -93.0418
2179772.949219, -93.6952
2181298.828125, -94.5705
2182824.707031, -96.0484
2184350.585938, -97.4264
2185876.464844, -96.6608
2187402.343750, -95.0361
2188928.222656, -94.5102
2190454.101562, -95.3903
2191979.980469, -96.6183
2193505.859375, -96.1139
2195031.738281, -94.7126
2196557.617188, -94.0104
2198083.496094, -94.1752
2199609.375000, -94.8352
2201135.253906, -95.5567
2202661.132812, -96.1411
2204187.011719, -96.6424
2205712.890625, -97.0521
2207238.769531, -96.9604
2208764.648438, -96.2068
2210290.527344, -95.4745
2211816.406250, -95.3287
2213342.285156, -95.7166
2214868.164062, -96.1773
2216394.042969, -96.5286
2217919.921875, -97.1320
2219445.800781, -98.2512
2220971.679688, -99.6373
2222497.558594, -100.0662
2224023.437500, -98.5295
2225549.316406, -96.3979
2227075.195312, -94.7665
2228601.074219, -93.7702
2230126.953125, -93.1705
2231652.832031, -92.8471
2233178.710938, -93.0322
2234704.589844, -93.8216
2236230.468750, -94.8595
2237756.347656, -95.7388
2239282.226562, -96.4128
2240808.105469, -96.9732
2242333.984375, -97.3618
2243859.863281, -97.6055
2245385.742188, -97.9881
2246911.621094, -98.4727
2248437.500000, -98.7297
2249963.378906, -98.5888
2251489.257812, -98.0892
2253015.136719, -97.7018
2254541.015625, -97.8898
2256066.894531, -98.5764
2257592.773438, -99.6465
2259118.652344, -101.3182
2260644.531250, -103.2031
2262170.410156, -103.5910
2263696.289062, -101.8381
2265222.167969, -99.4708
2266748.046875, -97.7514
2268273.925781, -97.1077
2269799.804688, -97.4295
2271325.683594, -98.2880
2272851.562500, -99.1808
2274377.441406, -99.6888
2275903.320312, -99.7002
2277429.199219, -99.3662
2278955.078125, -98.6396
2280480.957031, -97.5360
2282006.835938, -96.3495
2283532.714844, -95.4645
2285058.593750, -94.9119
2286584.472656, -94.4345
2288110.351562, -93.9935
2289636.230469, -93.7545
2291162.109375, -93.7892
2292687.988281, -94.0395
2294213.867188, -94.5997
2295739.746094, -95.7217
2297265.625000, -97.2183
2298791.503906, -98.1750
2300317.382812, -98.0040
2301843.261719, -97.3235
2303369.140625, -96.8082
2304895.019531, -96.6617
2306420.898438, -96.8539
2307946.777344, -97.1876
2309472.656250, -97.3141
2310998.535156, -97.0447
2312524.414062, -96.6119
2314050.292969, -96.3501
2315576.171875, -96.4744
2317102.050781, -96.9581
2318627.929688, -97.4387
2320153.808594, -97.3254
2321679.687500, -96.6522
2323205.566406, -96.3290
2324731.445312, -96.7620
2326257.324219, -97.5991
2327783.203125, -98.4927
2329309.082031, -99.2766
2330834.960938, -99.1906
2332360.839844, -98.0728
2333886.718750, -97.2314
2335412.597656, -97.1194
2336938.476562, -97.2146
2338464.355469, -97.1444
2339990.234375, -96.9749
2341516.113281, -96.6793
2343041.992188, -96.1297
2344567.871094, -95.6023
2346093.750000, -95.5376
2347619.628906, -95.8099
2349145.507812, -95.6023
2350671.386719, -94.6405
2352197.265625, -93.7812
2353723.144531, -93.5993
2355249.023438, -94.1194
2356774.902344, -95.2673
2358300.781250, -96.8356
2359826.660156, -98.0152
2361352.539062, -98.0278
2362878.417969, -97.0325
2364404.296875, -95.7031
2365930.175781, -94.8640
2367456.054688, -94.8068
2368981.933594, -95.3641
2370507.812500, -96.3753
2372033.691406, -97.6996
2373559.570312, -98.6582
2375085.449219, -98.5166
2376611.328125, -97.7815
2378137.207031, -97.0903
2379663.085938, -96.7787
2381188.964844, -96.9232
2382714.843750, -97.1015
2384240.722656, -97.1075
2385766.601562, -97.1749
2387292.480469, -97.2374
2388818.359375, -97.1920
2390344.238281, -97.2210
2391870.117188, -97.3533
2393395.996094, -97.3118
2394921.875000, -96.9339
2396447.753906, -96.3567
2397973.632812, -96.0035
2399499.511719, -96.2208
2401025.390625, -96.8620
2402551.269531, -97.5038
2404077.148438, -97.9515
2405603.027344, -98.2482
2407128.906250, -97.7340
2408654.785156, -96.2254
2410180.664062, -95.0768
2411706.542969, -94.6511
2413232.421875, -94.3913
2414758.300781, -94.0363
2416284.179688, -93.7099
2417810.058594, -93.4703
2419335.937500, -93.3687
2420861.816406, -93.6776
2422387.695312, -94.7113
2423913.574219, -96.1201
2425439.453125, -96.6932
2426965.332031, -96.2325
2428491.210938, -95.4014
2430017.089844, -94.4755
2431542.968750, -93.8409
2433068.847656, -93.8782
2434594.726562, -94.7082
2436120.605469, -95.9254
2437646.484375, -96.8523
2439172.363281, -97.6603
2440698.242188, -98.7393
2442224.121094, -99.4246
2443750.000000, -99.0287
2445275.878906, -98.1041
2446801.757812, -97.1833
2448327.636719, -96.2626
2449853.515625, -95.3794
2451379.394531, -94.8001
2452905.273438, -94.6460
2454431.152344, -94.8533
2455957.031250, -95.2514
2457482.910156, -95.5281
2459008.789062, -95.6945
2460534.667969, -96.1052
2462060.546875, -96.7097
2463586.425781, -97.1111
2465112.304688, -97.1277
2466638.183594, -96.8601
2468164.062500, -96.4174
2469689.941406, -96.0226
2471215.820312, -96.0669
2472741.699219, -96.6492
2474267.578125, -97.3860
2475793.457031, -97.8309
2477319.335938, -97.8906
2478845.214844, -97.7471
2480371.093750, -97.5261
2481896.972656, -96.9497
2483422.851562, -96.0467
2484948.730469, -95.4243
2486474.609375, -95.6248
2488000.488281, -96.8570
2489526.367188, -98.5372
2491052.246094, -98.9027
2492578.125000, -97.5632
2494104.003906, -95.8807
2495629.882812, -94.5206
2497155.761719, -93.6911
2498681.640625, -93.5138
2500207.519531, -93.9076
2501733.398438, -94.4605
2503259.277344, -94.7895
2504785.156250, -95.0177
2506311.035156, -95.5168
2507836.914062, -96.4155
2509362.792969, -97.5105
2510888.671875, -98.5161
2512414.550781, -99.2333
2513940.429688, -99.5056
2515466.308594, -99.3791
2516992.187500, -99.2039
2518518.066406, -99.0623
2520043.945312, -98.8612
2521569.824219, -98.7889
2523095.703125, -98.9712
2524621.582031, -99.2484
2526147.460938, -99.4180
2527673.339844, -99.4596
2529199.218750, -99.2450
2530725.097656, -98.5302
2532250.976562, -97.1070
2533776.855469, -95.1177
2535302.734375, -93.2401
2536828.613281, -91.8821
2538354.492188, -91.0310
2539880.371094, -90.6063
2541406.250000, -90.5850
2542932.128906, -90.8751
2544458.007812, -91.3271
2545983.886719, -91.8644
2547509.765625, -92.3772
2549035.644531, -92.7016
2550561.523438, -92.7834
2552087.402344, -92.6582
2553613.281250, -92.4539
2555139.160156, -92.4474
2556665.039062, -92.8545
2558190.917969, -93.4959
2559716.796875, -94.0537
2561242.675781, -94.6104
2562768.554688, -95.4065
2564294.433594, -96.5664
2565820.312500, -98.2569
2567346.191406, -100.0242
2568872.070312, -99.8528
2570397.949219, -98.2392
2571923.828125, -97.2446
2573449.707031, -96.5761
2574975.585938, -95.3235
2576501.464844, -94.0908
2578027.343750, -93.3475
2579553.222656, -92.6929
2581079.101562, -91.8298
2582604.980469, -91.0378
2584130.859375, -90.6538
2585656.738281, -90.6382
2587182.617188, -90.8623
2588708.496094, -91.2797
2590234.375000, -91.7554
2591760.253906, -92.3517
2593286.132812, -93.4859
2594812.011719, -95.3336
2596337.890625, -96.7118
2597863.769531, -96.2696
2599389.648438, -95.3641
2600915.527344, -94.8307
2602441.406250, -94.5445
2603967.285156, -94.3113
2605493.164062, -93.9607
2607019.042969, -93.4271
2608544.921875, -92.8818
2610070.800781, -92.4471
2611596.679688, -91.9206
2613122.558594, -91.2812
2614648.437500, -90.9740
2616174.316406, -91.2837
2617700.195312, -91.9199
2619226.074219, -92.4149
2620751.953125, -93.0892
2622277.832031, -94.7282
2623803.710938, -97.5934
2625329.589844, -100.3434
2626855.468750, -100.5305
2628381.347656, -99.5805
2629907.226562, -98.6299
2631433.105469, -97.4737
2632958.984375, -96.2683
2634484.863281, -95.1182
2636010.742188, -94.0409
2637536.621094, -93.3484
2639062.500000, -93.2109
2640588.378906, -93.5016
2642114.257812, -93.9906
2643640.136719, -94.3437
2645166.015625, -94.3485
2646691.894531, -94.0838
2648217.773438, -93.8212
2649743.652344, -93.9292
2651269.531250, -94.4172
2652795.410156, -94.7094
2654321.289062, -94.3665
2655847.167969, -93.6809
2657373.046875, -92.9980
2658898.925781, -92.3172
2660424.804688, -91.6266
2661950.683594, -91.1948
2663476.562500, -91.4149
2665002.441406, -92.5105
2666528.320312, -94.1151
2668054.199219, -94.8315
2669580.078125, -94.1290
2671105.957031, -93.2551
2672631.835938, -92.7501
2674157.714844, -92.5342
2675683.593750, -92.4931
2677209.472656, -92.5592
2678735.351562, -92.6318
2680261.230469, -92.5678
2681787.109375, -92.3445
2683312.988281, -92.2265
2684838.867188, -92.6245
2686364.746094, -93.6428
2687890.625000, -94.5678
2689416.503906, -94.4471
2690942.382812, -93.8863
2692468.261719, -93.6823
2693994.140625, -93.6382
2695520.019531, -93.3691
2697045.898438, -92.8606
2698571.777344, -92.2151
2700097.656250, -91.7477
2701623.535156, -91.8327
2703149.414062, -92.4018
2704675.292969, -92.8998
2706201.171875, -93.1552
2707727.050781, -93.4390
2709252.929688, -93.5710
2710778.808594, -93.3554
2712304.687500, -93.3123
2713830.566406, -94.1314
2715356.445312, -95.6757
2716882.324219, -96.5263
2718408.203125, -96.0299
2719934.082031, -95.1289
2721459.960938, -94.2287
2722985.839844, -93.3434
2724511.718750, -92.3228
2726037.597656, -91.1088
2727563.476562, -90.1354
2729089.355469, -89.9518
2730615.234375, -90.7540
2732141.113281, -92.2985
2733666.992188, -94.0358
2735192.871094, -95.4497
2736718.750000, -96.1791
2738244.628906, -95.8053
2739770.507812, -94.5678
2741296.386719, -93.4549
2742822.265625, -92.8970
2744348.144531, -92.7745
2745874.023438, -92.9508
2747399.902344, -93.5051
2748925.781250, -94.4449
2750451.660156, -95.0991
2751977.539062, -94.8359
2753503.417969, -94.4798
2755029.296875, -94.5173
2756555.175781, -94.3956
2758081.054688, -94.2783
2759606.933594, -94.7309
2761132.812500, -95.2797
2762658.691406, -95.1994
2764184.570312, -94.7527
2765710.449219, -94.6930
2767236.328125, -95.1378
2768762.207031, -95.1886
2770288.085938, -94.1949
2771813.964844, -92.8833
2773339.843750, -92.0893
2774865.722656, -91.7630
2776391.601562, -91.1914
2777917.480469, -90.1816
2779443.359375, -89.2755
2780969.238281, -88.8356
2782495.117188, -88.9488
2784020.996094, -89.5918
2785546.875000, -90.5269
2787072.753906, -91.2391
2788598.632812, -91.5501
2790124.511719, -91.7713
2791650.390625, -91.9195
2793176.269531, -91.7948
2794702.148438, -91.4978
2796228.027344, -91.2406
2797753.906250, -91.1527
2799279.785156, -91.3687
2800805.664062, -91.7698
2802331.542969, -91.9557
2803857.421875, -91.9462
2805383.300781, -92.0059
2806909.179688, -91.8799
2808435.058594, -91.1638
2809960.937500, -90.0810
2811486.816406, -89.4462
2813012.695312, -90.0743
2814538.574219, -92.4438
2816064.453125, -95.5926
2817590.332031, -94.7081
2819116.210938, -92.0204
2820642.089844, -90.4402
2822167.968750, -89.7731
2823693.847656, -89.5934
2825219.726562, -89.6167
2826745.605469, -89.8172
2828271.484375, -90.5064
2829797.363281, -92.0154
2831323.242188, -93.9764
2832849.121094, -94.6100
2834375.000000, -93.6263
2835900.878906, -92.5672
2837426.757812, -91.6013
2838952.636719, -90.7181
2840478.515625, -90.4076
2842004.394531, -91.0998
2843530.273438, -92.7393
2845056.152344, -94.1833
2846582.031250, -93.8912
2848107.910156, -92.7631
2849633.789062, -92.0671
2851159.667969, -91.9690
2852685.546875, -92.0433
2854211.425781, -91.7287
2855737.304688, -90.9470
2857263.183594, -90.0796
2858789.062500, -89.4516
2860314.941406, -89.1947
2861840.820312, -89.2407
2863366.699219, -89.4532
2864892.578125, -89.8361
2866418.457031, -90.5309
2867944.335938, -91.5529
2869470.214844, -92.6987
2870996.093750, -93.7189
2872521.972656, -94.2959
2874047.851562, -94.1152
2875573.730469, -93.1915
2877099.609375, -91.8228
2878625.488281, -90.3768
2880151.367188, -89.2437
2881677.246094, -88.7071
2883203.125000, -88.7353
2884729.003906, -89.0346
2886254.882812, -89.4497
2887780.761719, -90.1652
2889306.640625, -91.4143
2890832.519531, -92.9070
2892358.398438, -93.6406
2893884.277344, -93.4827
2895410.156250, -92.9968
2896936.035156, -92.4191
2898461.914062, -92.0727
2899987.792969, -91.8558
2901513.671875, -91.3444
2903039.550781, -90.6291
2904565.429688, -90.0991
2906091.308594, -89.8945
2907617.187500, -89.9201
2909143.066406, -89.9823
2910668.945312, -90.0598
2912194.824219, -90.2962
2913720.703125, -90.7458
2915246.582031, -91.4932
2916772.460938, -92.5815
2918298.339844, -93.3361
2919824.218750, -92.5508
2921350.097656, -91.0147
2922875.976562, -89.8931
2924401.855469, -89.1898
2925927.734375, -88.8662
2927453.613281, -89.0433
2928979.492188, -89.5484
2930505.371094, -90.0611
2932031.250000, -90.2916
2933557.128906, -90.0670
2935083.007812, -89.6311
2936608.886719, -89.3451
2938134.765625, -89.3414
2939660.644531, -89.4925
2941186.523438, -89.5446
2942712.402344, -89.4043
2944238.281250, -89.1670
2945764.160156, -88.9444
2947290.039062, -88.7917
2948815.917969, -88.6413
2950341.796875, -88.5981
2951867.675781, -89.0965
2953393.554688, -90.3205
2954919.433594, -91.6274
2956445.312500, -92.3387
2957971.191406, -92.7725
2959497.070312, -92.3872
2961022.949219, -90.2458
2962548.828125, -87.8922
2964074.707031, -86.4756
2965600.585938, -85.7832
2967126.464844, -85.1529
2968652.343750, -84.3314
2970178.222656, -83.7107
2971704.101562, -83.8695
2973229.980469, -85.0408
2974755.859375, -86.7028
2976281.738281, -87.5632
2977807.617188, -86.8427
2979333.496094, -85.2899
2980859.375000, -84.0318
2982385.253906, -83.5908
2983911.132812, -83.5875
2985437.011719, -82.6550
2986962.890625, -80.1938
2988488.769531, -78.9364
2990014.648438, -65.6113
2991540.527344, -52.3986
2993066.406250, -43.9413
2994592.285156, -38.6572
2996118.164062, -35.7529
2997644.042969, -34.5745
2999169.921875, -34.3487
3000695.800781, -34.3451
3002221.679688, -34.4726
3003747.558594, -35.3766
3005273.437500, -37.8498
3006799.316406, -42.5437
3008325.195312, -50.1175
3009851.074219, -61.4695
3011376.953125, -75.0890
3012902.832031, -79.6287
3014428.710938, -81.9296
3015954.589844, -83.5677
3017480.468750, -83.4195
3019006.347656, -83.3158
3020532.226562, -83.8494
3022058.105469, -84.8147
3023583.984375, -85.6439
3025109.863281, -86.0033
3026635.742188, -85.8676
3028161.621094, -85.4041
3029687.500000, -85.2918
3031213.378906, -85.8126
3032739.257812, -86.7112
3034265.136719, -87.6563
3035791.015625, -88.4599
3037316.894531, -89.3452
3038842.773438, -90.7426
3040368.652344, -92.6201
3041894.531250, -94.0334
3043420.410156, -94.2732
3044946.289062, -93.6958
3046472.167969, -92.4000
3047998.046875, -91.0896
3049523.925781, -90.3056
3051049.804688, -89.9826
3052575.683594, -89.9740
3054101.562500, -90.2774
3055627.441406, -90.9044
3057153.320312, -91.6598
3058679.199219, -92.2409
3060205.078125, -92.5424
3061730.957031, -92.6870
3063256.835938, -92.7874
3064782.714844, -92.5788
3066308.593750, -91.7708
3067834.472656, -90.6207
3069360.351562, -89.5523
3070886.230469, -88.7200
3072412.109375, -88.1000
3073937.988281, -87.7657
3075463.867188, -87.8752
3076989.746094, -88.4356
3078515.625000, -89.4588
3080041.503906, -91.0648
3081567.382812, -92.7649
3083093.261719, -93.3461
3084619.140625, -92.8759
3086145.019531, -92.1293
3087670.898438, -91.3783
3089196.777344, -90.9156
3090722.656250, -90.8071
3092248.535156, -90.8148
3093774.414062, -91.0029
3095300.292969, -91.7104
3096826.171875, -92.9203
3098352.050781, -93.8899
3099877.929688, -93.9261
3101403.808594, -93.6706
3102929.687500, -93.7969
3104455.566406, -94.2279
3105981.445312, -94.9788
3107507.324219, -96.5650
3109033.203125, -98.2334
3110559.082031, -96.9780
3112084.960938, -94.3622
3113610.839844, -92.2103
3115136.718750, -90.5460
3116662.597656, -89.2576
3118188.476562, -88.4863
3119714.355469, -88.5506
3121240.234375, -89.4885
3122766.113281, -90.7898
3124291.992188, -91.7565
3125817.871094, -92.3234
3127343.750000, -92.9532
3128869.628906, -93.7756
3130395.507812, -94.2140
3131921.386719, -93.7790
3133447.265625, -92.9859
3134973.144531, -92.4236
3136499.023438, -92.0719
3138024.902344, -91.7153
3139550.781250, -91.3530
3141076.660156, -91.2284
3142602.539062, -91.6481
3144128.417969, -92.6820
3145654.296875, -93.9949
3147180.175781, -95.0154
3148706.054688, -95.6387
3150231.933594, -96.3229
3151757.812500, -96.7674
3153283.691406, -96.1531
3154809.570312, -94.4594
3156335.449219, -92.2154
3157861.328125, -90.4034
3159387.207031, -89.5909
3160913.085938, -89.7083
3162438.964844, -90.3861
3163964.843750, -91.3704
3165490.722656, -92.8829
3167016.601562, -95.4361
3168542.480469, -98.2326
3170068.359375, -97.5233
3171594.238281, -95.3307
3173120.117188, -94.0873
3174645.996094, -93.6032
3176171.875000, -93.5140
3177697.753906, -93.8172
3179223.632812, -94.5442
3180749.511719, -95.7379
3182275.390625, -97.4120
3183801.269531, -96.6843
3185327.148438, -92.9219
3186853.027344, -90.2587
3188378.906250, -89.3905
3189904.785156, -89.9209
3191430.664062, -91.1380
3192956.542969, -92.3917
3194482.421875, -93.7309
3196008.300781, -95.3602
3197534.179688, -95.7686
3199060.058594, -94.2383
3200585.937500, -92.9214
3202111.816406, -92.1564
3203637.695312, -91.4235
3205163.574219, -90.8538
3206689.453125, -90.8490
3208215.332031, -91.5773
3209741.210938, -93.0310
3211267.089844, -94.9224
3212792.968750, -97.0253
3214318.847656, -99.1106
3215844.726562, -98.4890
3217370.605469, -95.9955
3218896.484375, -94.3497
3220422.363281, -93.6128
3221948.242188, -93.0233
3223474.121094, -91.9605
3225000.000000, -90.9048
3226525.878906, -90.5182
3228051.757812, -90.9036
3229577.636719, -91.6823
3231103.515625, -92.1327
3232629.394531, -91.9559
3234155.273438, -91.7274
3235681.152344, -92.0332
3237207.031250, -92.8406
3238732.910156, -93.5463
3240258.789062, -93.6956
3241784.667969, -93.4515
3243310.546875, -93.0812
3244836.425781, -92.6105
3246362.304688, -92.2532
3247888.183594, -92.3198
3249414.062500, -92.7323
3250939.941406, -93.2424
3252465.820312, -93.7667
3253991.699219, -94.4269
3255517.578125, -95.3131
3257043.457031, -96.1008
3258569.335938, -96.2648
3260095.214844, -95.8115
3261621.093750, -95.1107
3263146.972656, -94.4439
3264672.851562, -94.0620
3266198.730469, -94.0383
3267724.609375, -94.1644
3269250.488281, -94.1472
3270776.367188, -93.9048
3272302.246094, -93.6601
3273828.125000, -93.6350
3275354.003906, -93.7544
3276879.882812, -93.7271
3278405.761719, -93.5004
3279931.640625, -93.4765
3281457.519531, -93.9911
3282983.398438, -94.6599
3284509.277344, -94.7498
3286035.156250, -94.6411
3287561.035156, -95.2214
3289086.914062, -96.6393
3290612.792969, -98.0100
3292138.671875, -98.1477
3293664.550781, -97.1702
3295190.429688, -95.5371
3296716.308594, -93.8584
3298242.187500, -92.9777
3299768.066406, -93.1703
3301293.945312, -94.0473
3302819.824219, -94.9334
3304345.703125, -95.4602
3305871.582031, -95.6749
3307397.460938, -95.8751
3308923.339844, -96.2611
3310449.218750, -96.6664
3311975.097656, -96.8064
3313500.976562, -96.6055
3315026.855469, -96.4740
3316552.734375, -96.9735
3318078.613281, -98.2696
3319604.492188, -99.6818
3321130.371094, -99.8075
3322656.250000, -98.8837
3324182.128906, -98.0515
3325708.007812, -97.5813
3327233.886719, -97.1513
3328759.765625, -96.1039
3330285.644531, -94.5360
3331811.523438, -93.0860
3333337.402344, -91.9625
3334863.281250, -91.2108
3336389.160156, -90.9290
3337915.039062, -91.2142
3339440.917969, -92.0391
3340966.796875, -93.2241
3342492.675781, -94.4787
3344018.554688, -95.4475
3345544.433594, -96.0436
3347070.312500, -96.3627
3348596.191406, -96.3130
3350122.070312, -95.7876
3351647.949219, -95.0847
3353173.828125, -94.5882
3354699.707031, -94.2588
3356225.585938, -93.9394
3357751.464844, -93.8073
3359277.343750, -94.2391
3360803.222656, -95.4613
3362329.101562, -97.3215
3363854.980469, -99.3079
3365380.859375, -100.4611
3366906.738281, -99.9452
3368432.617188, -98.8472
3369958.496094, -98.1488
3371484.375000, -98.1014
3373010.253906, -98.7837
3374536.132812, -100.1335
3376062.011719, -101.4092
3377587.890625, -100.7137
3379113.769531, -98.8494
3380639.648438, -97.3088
3382165.527344, -95.9285
3383691.406250, -94.5767
3385217.285156, -93.7105
3386743.164062, -93.9443
3388269.042969, -95.6176
3389794.921875, -98.0773
3391320.800781, -98.6863
3392846.679688, -97.3686
3394372.558594, -96.3056
3395898.437500, -95.8374
3397424.316406, -95.7219
3398950.195312, -96.0870
3400476.074219, -97.1406
3402001.953125, -98.0638
3403527.832031, -97.2103
3405053.710938, -95.3494
3406579.589844, -94.0570
3408105.468750, -93.7437
3409631.347656, -94.1686
3411157.226562, -94.8682
3412683.105469, -95.5667
3414208.984375, -96.3994
3415734.863281, -97.6534
3417260.742188, -99.1365
3418786.621094, -99.6935
3420312.500000, -98.6707
3421838.378906, -97.3816
3423364.257812, -96.6981
3424890.136719, -96.6286
3426416.015625, -97.1410
3427941.894531, -98.1950
3429467.773438, -99.5312
3430993.652344, -100.9375
3432519.531250, -102.3074
3434045.410156, -103.1852
3435571.289062, -101.9199
3437097.167969, -98.6762
3438623.046875, -96.0663
3440148.925781, -94.8326
3441674.804688, -94.5967
3443200.683594, -94.6655
3444726.562500, -94.6101
3446252.441406, -94.6572
3447778.320312, -95.3060
3449304.199219, -96.6394
3450830.078125, -97.8800
3452355.957031, -98.1199
