3453881.835938, -91.9991
3455407.714844, -91.1990
3456933.593750, -90.2575
3458459.472656, -89.9432
3459985.351562, -90.2632
3461511.230469, -90.7456
3463037.109375, -91.0653
3464562.988281, -91.3380
3466088.867188, -91.6919
3467614.746094, -91.8536
3469140.625000, -91.5469
3470666.503906, -90.9015
3472192.382812, -90.0932
3473718.261719, -89.4085
3475244.140625, -89.2296
3476770.019531, -89.6593
3478295.898438, -90.5040
3479821.777344, -91.4228
3481347.656250, -92.1220
3482873.535156, -92.6222
3484399.414062, -92.9481
3485925.292969, -92.8338
3487451.171875, -92.3430
3488977.050781, -92.0727
3490502.929688, -92.3857
3492028.808594, -93.1284
3493554.687500, -93.8783
3495080.566406, -94.1783
3496606.445312, -94.0120
3498132.324219, -93.8476
3499658.203125, -93.7044
3501184.082031, -93.5594
3502709.960938, -93.7219
3504235.839844, -94.2285
3505761.718750, -94.9292
3507287.597656, -95.4933
3508813.476562, -95.4882
3510339.355469, -95.1763
3511865.234375, -95.0942
3513391.113281, -95.5423
3514916.992188, -96.4020
3516442.871094, -96.7277
3517968.750000, -95.7115
3519494.628906, -93.9293
3521020.507812, -92.2380
3522546.386719, -91.2665
3524072.265625, -91.2892
3525598.144531, -92.0206
3527124.023438, -92.7888
3528649.902344, -93.2966
3530175.781250, -93.6850
3531701.660156, -93.8809
3533227.539062, -93.6015
3534753.417969, -93.0703
3536279.296875, -92.8543
3537805.175781, -92.9929
3539331.054688, -93.0417
3540856.933594, -92.7328
3542382.812500, -92.2136
3543908.691406, -91.7500
3545434.570312, -91.5800
3546960.449219, -91.8666
3548486.328125, -92.6450
3550012.207031, -93.7192
3551538.085938, -94.7299
3553063.964844, -95.4834
3554589.843750, -96.0456
3556115.722656, -96.3653
3557641.601562, -96.2486
3559167.480469, -95.6235
3560693.359375, -94.7404
3562219.238281, -94.1476
3563745.117188, -93.9888
3565270.996094, -93.9228
3566796.875000, -93.8119
3568322.753906, -93.7539
3569848.632812, -93.6648
3571374.511719, -93.4274
3572900.390625, -92.9981
3574426.269531, -92.6095
3575952.148438, -92.6480
3577478.027344, -92.9161
3579003.906250, -92.6751
3580529.785156, -91.9541
3582055.664062, -91.5461
3583581.542969, -91.8000
3585107.421875, -92.4123
3586633.300781, -92.9159
3588159.179688, -93.1784
3589685.058594, -93.3090
3591210.937500, -93.4451
3592736.816406, -93.5198
3594262.695312, -93.4292
3595788.574219, -93.4421
3597314.453125, -93.8037
3598840.332031, -94.3326
3600366.210938, -94.9303
3601892.089844, -95.6701
3603417.968750, -96.1592
3604943.847656, -95.9391
3606469.726562, -95.3645
3607995.605469, -95.2549
3609521.484375, -95.9784
3611047.363281, -97.0836
3612573.242188, -97.7292
3614099.121094, -97.8081
3615625.000000, -97.7313
3617150.878906, -97.6330
3618676.757812, -97.4988
3620202.636719, -97.3776
3621728.515625, -97.2485
3623254.394531, -97.2315
3624780.273438, -97.4895
3626306.152344, -97.8089
3627832.031250, -97.5693
3629357.910156, -96.3361
3630883.789062, -94.8616
3632409.667969, -93.8390
3633935.546875, -93.2619
3635461.425781, -93.0854
3636987.304688, -93.3159
3638513.183594, -93.9624
3640039.062500, -95.1135
3641564.941406, -96.7025
3643090.820312, -98.4458
3644616.699219, -99.5373
3646142.578125, -99.2555
3647668.457031, -98.4009
3649194.335938, -97.4539
3650720.214844, -96.4573
3652246.093750, -95.6179
3653771.972656, -94.9761
3655297.851562, -94.3598
3656823.730469, -93.7595
3658349.609375, -93.2680
3659875.488281, -92.8697
3661401.367188, -92.5390
3662927.246094, -92.4436
3664453.125000, -92.9304
3665979.003906, -94.1527
3667504.882812, -95.8990
3669030.761719, -97.7215
3670556.640625, -99.0356
3672082.519531, -99.2504
3673608.398438, -98.2351
3675134.277344, -96.8957
3676660.156250, -96.1610
3678186.035156, -96.2094
3679711.914062, -96.7353
3681237.792969, -97.3476
3682763.671875, -97.8985
3684289.550781, -98.3795
3685815.429688, -98.4489
3687341.308594, -97.7748
3688867.187500, -96.7783
3690393.066406, -96.0077
3691918.945312, -95.6181
3693444.824219, -95.3351
3694970.703125, -94.8870
3696496.582031, -94.4220
3698022.460938, -94.1459
3699548.339844, -94.1189
3701074.218750, -94.3407
3702600.097656, -94.8340
3704125.976562, -95.6484
3705651.855469, -96.7215
3707177.734375, -97.7762
3708703.613281, -98.6575
3710229.492188, -99.5657
3711755.371094, -100.4107
3713281.250000, -100.6846
3714807.128906, -100.3683
3716333.007812, -100.1134
3717858.886719, -100.2305
3719384.765625, -100.2960
3720910.644531, -99.5731
3722436.523438, -98.3054
3723962.402344, -97.3176
3725488.281250, -96.7480
3727014.160156, -96.4024
3728540.039062, -96.3477
3730065.917969, -96.6396
3731591.796875, -97.0394
3733117.675781, -97.3098
3734643.554688, -97.4161
3736169.433594, -97.3301
3737695.312500, -96.9444
3739221.191406, -96.3442
3740747.070312, -95.7991
3742272.949219, -95.6010
3743798.828125, -95.9217
3745324.707031, -96.5978
3746850.585938, -97.2120
3748376.464844, -97.5593
3749902.343750, -97.7154
3751428.222656, -97.6512
3752954.101562, -97.6133
3754479.980469, -98.1105
3756005.859375, -99.1636
3757531.738281, -100.3193
3759057.617188, -101.2680
3760583.496094, -101.9948
3762109.375000, -102.5901
3763635.253906, -103.0754
3765161.132812, -102.8414
3766687.011719, -101.4059
3768212.890625, -99.4828
3769738.769531, -97.7010
3771264.648438, -96.3512
3772790.527344, -95.5885
3774316.406250, -95.4103
3775842.285156, -95.5594
3777368.164062, -95.6505
3778894.042969, -95.6988
3780419.921875, -96.2012
3781945.800781, -97.6421
3783471.679688, -100.0255
3784997.558594, -101.5488
3786523.437500, -100.1458
3788049.316406, -98.3264
3789575.195312, -97.3425
3791101.074219, -96.9710
3792626.953125, -96.7739
3794152.832031, -96.4905
3795678.710938, -96.1842
3797204.589844, -96.1476
3798730.468750, -96.6069
3800256.347656, -97.3229
3801782.226562, -97.7772
3803308.105469, -97.8589
3804833.984375, -97.9341
3806359.863281, -98.2723
3807885.742188, -98.6755
3809411.621094, -98.9220
3810937.500000, -99.0623
3812463.378906, -99.1856
3813989.257812, -99.2445
3815515.136719, -99.0490
3817041.015625, -98.7209
3818566.894531, -98.7245
3820092.773438, -99.2967
3821618.652344, -99.9659
3823144.531250, -100.0034
3824670.410156, -99.4026
3826196.289062, -98.4529
3827722.167969, -97.5629
3829248.046875, -97.3069
3830773.925781, -97.9146
3832299.804688, -98.4728
3833825.683594, -97.3941
3835351.562500, -95.5816
3836877.441406, -94.3150
3838403.320312, -93.6271
3839929.199219, -93.2081
3841455.078125, -93.0285
3842980.957031, -93.3756
3844506.835938, -94.4127
3846032.714844, -95.9551
3847558.593750, -97.6484
3849084.472656, -99.0856
3850610.351562, -99.9228
3852136.230469, -99.9799
3853662.109375, -99.5670
3855187.988281, -99.1864
3856713.867188, -98.9462
3858239.746094, -99.1532
3859765.625000, -100.0807
3861291.503906, -101.1643
3862817.382812, -101.0051
3864343.261719, -99.6047
3865869.140625, -98.0179
3867395.019531, -96.4543
3868920.898438, -94.9852
3870446.777344, -93.8295
3871972.656250, -93.2708
3873498.535156, -93.5093
3875024.414062, -94.4368
3876550.292969, -95.6278
3878076.171875, -96.5876
3879602.050781, -97.2399
3881127.929688, -97.8743
3882653.808594, -98.3787
3884179.687500, -98.3489
3885705.566406, -97.9306
3887231.445312, -97.6733
3888757.324219, -97.7616
3890283.203125, -98.0423
3891809.082031, -98.4707
3893334.960938, -99.1996
3894860.839844, -100.4800
3896386.718750, -101.9430
3897912.597656, -101.9075
3899438.476562, -100.3842
3900964.355469, -98.9863
3902490.234375, -98.3268
3904016.113281, -98.2008
3905541.992188, -98.0774
3907067.871094, -97.9127
3908593.750000, -97.8720
3910119.628906, -97.9010
3911645.507812, -98.1339
3913171.386719, -98.6619
3914697.265625, -99.2804
3916223.144531, -99.6918
3917749.023438, -99.5336
3919274.902344, -98.6167
3920800.781250, -97.4183
3922326.660156, -96.5531
3923852.539062, -96.1014
3925378.417969, -95.7858
3926904.296875, -95.4532
3928430.175781, -95.3124
3929956.054688, -95.7188
3931481.933594, -96.6430
3933007.812500, -97.6038
3934533.691406, -98.3721
3936059.570312, -99.4475
3937585.449219, -101.5256
3939111.328125, -104.1822
3940637.207031, -103.8241
3942163.085938, -100.9584
3943688.964844, -98.3907
3945214.843750, -96.2304
3946740.722656, -94.6079
3948266.601562, -93.9188
3949792.480469, -94.3112
3951318.359375, -95.4973
3952844.238281, -96.8882
3954370.117188, -98.2001
3955895.996094, -99.6259
3957421.875000, -100.9267
3958947.753906, -101.2518
3960473.632812, -100.4384
3961999.511719, -98.8876
3963525.390625, -97.0172
3965051.269531, -95.3781
3966577.148438, -94.3051
3968103.027344, -93.6828
3969628.906250, -93.2063
3971154.785156, -92.8767
3972680.664062, -93.0116
3974206.542969, -93.8600
3975732.421875, -95.1473
3977258.300781, -95.9302
3978784.179688, -95.8303
3980310.058594, -95.5297
3981835.937500, -95.5878
3983361.816406, -96.0436
3984887.695312, -96.6416
3986413.574219, -97.3962
3987939.453125, -98.4549
3989465.332031, -98.8364
3990991.210938, -88.4974
3992517.089844, -79.0485
3994042.968750, -73.1034
3995568.847656, -69.7482
3997094.726562, -68.2837
3998620.605469, -67.9452
4000146.484375, -67.9447
4001672.363281, -68.0229
4003198.242188, -68.7163
4004724.121094, -70.8209
4006250.000000, -74.9849
4007775.878906, -81.7241
4009301.757812, -91.0278
4010827.636719, -98.0016
4012353.515625, -98.2801
4013879.394531, -96.9649
4015405.273438, -95.9721
4016931.152344, -95.6115
4018457.031250, -95.9817
4019982.910156, -96.9972
4021508.789062, -98.4772
4023034.667969, -100.2293
4024560.546875, -101.5336
4026086.425781, -101.1267
4027612.304688, -99.5705
4029138.183594, -98.4894
4030664.062500, -98.5892
4032189.941406, -99.7189
4033715.820312, -100.9032
4035241.699219, -100.9265
4036767.578125, -100.0103
4038293.457031, -99.1830
4039819.335938, -98.9806
4041345.214844, -99.1775
4042871.093750, -99.0286
4044396.972656, -98.1418
4045922.851562, -97.0570
4047448.730469, -96.6985
4048974.609375, -97.5875
4050500.488281, -99.5855
4052026.367188, -101.8900
4053552.246094, -103.6373
4055078.125000, -103.7598
4056604.003906, -102.1168
4058129.882812, -100.5296
4059655.761719, -99.7053
4061181.640625, -99.5130
4062707.519531, -99.3210
4064233.398438, -98.2853
4065759.277344, -96.7356
4067285.156250, -95.5846
4068811.035156, -95.0994
4070336.914062, -95.0562
4071862.792969, -95.1862
4073388.671875, -95.5303
4074914.550781, -96.3375
4076440.429688, -97.5598
4077966.308594, -98.7244
4079492.187500, -99.4543
4081018.066406, -99.7801
4082543.945312, -99.9152
4084069.824219, -100.0678
4085595.703125, -100.4729
4087121.582031, -101.2437
4088647.460938, -101.7665
4090173.339844, -101.1729
4091699.218750, -99.9966
4093225.097656, -99.0871
4094750.976562, -98.6277
4096276.855469, -98.4290
4097802.734375, -98.2537
4099328.613281, -98.1173
4100854.492188, -98.3173
4102380.371094, -99.1141
4103906.250000, -100.2387
4105432.128906, -101.1605
4106958.007812, -102.2487
4108483.886719, -103.7882
4110009.765625, -104.2270
4111535.644531, -102.5509
4113061.523438, -100.6032
4114587.402344, -99.2743
4116113.281250, -98.5069
4117639.160156, -98.2954
4119165.039062, -98.6561
4120690.917969, -99.3469
4122216.796875, -99.9838
4123742.675781, -100.5104
4125268.554688, -101.2059
4126794.433594, -102.0821
4128320.312500, -102.5040
4129846.191406, -101.9562
4131372.070312, -101.0153
4132897.949219, -99.9499
4134423.828125, -98.6985
4135949.707031, -97.5544
4137475.585938, -96.9547
4139001.464844, -96.9001
4140527.343750, -96.7533
4142053.222656, -96.3259
4143579.101562, -96.1518
4145104.980469, -96.2035
4146630.859375, -96.2195
4148156.738281, -96.4297
4149682.617188, -97.0861
4151208.496094, -97.8634
4152734.375000, -98.0153
4154260.253906, -97.7248
4155786.132812, -97.6924
4157312.011719, -97.9665
4158837.890625, -98.1289
4160363.769531, -97.9145
4161889.648438, -97.5790
4163415.527344, -97.3896
4164941.406250, -97.3487
4166467.285156, -97.3774
4167993.164062, -97.3990
4169519.042969, -97.5498
4171044.921875, -98.2523
4172570.800781, -99.9911
4174096.679688, -102.6883
4175622.558594, -103.3686
4177148.437500, -101.2222
4178674.316406, -99.8267
4180200.195312, -99.6906
4181726.074219, -100.2420
4183251.953125, -100.8247
4184777.832031, -101.2048
4186303.710938, -101.3260
4187829.589844, -100.9097
4189355.468750, -100.3064
4190881.347656, -100.2333
4192407.226562, -101.0114
4193933.105469, -102.4549
4195458.984375, -103.0426
4196984.863281, -101.5118
4198510.742188, -99.3071
4200036.621094, -97.2989
4201562.500000, -95.8992
4203088.378906, -95.2855
4204614.257812, -95.2654
4206140.136719, -95.5578
4207666.015625, -96.1163
4209191.894531, -97.0954
4210717.773438, -98.2252
4212243.652344, -98.5907
4213769.531250, -98.0603
4215295.410156, -97.2101
4216821.289062, -96.3259
4218347.167969, -95.7191
4219873.046875, -95.6725
4221398.925781, -96.1803
4222924.804688, -96.9479
4224450.683594, -97.5726
4225976.562500, -98.0066
4227502.441406, -98.5564
4229028.320312, -99.2652
4230554.199219, -100.1614
4232080.078125, -101.5085
4233605.957031, -102.5592
4235131.835938, -101.6264
4236657.714844, -99.7484
4238183.593750, -98.2829
4239709.472656, -97.4026
4241235.351562, -97.1198
4242761.230469, -97.5291
4244287.109375, -98.5934
4245812.988281, -99.8652
4247338.867188, -100.4093
4248864.746094, -100.0058
4250390.625000, -99.4260
4251916.503906, -99.0058
4253442.382812, -98.5641
4254968.261719, -97.9260
4256494.140625, -97.3829
4258020.019531, -97.4706
4259545.898438, -98.5008
4261071.777344, -100.2876
4262597.656250, -101.8313
4264123.535156, -102.1353
4265649.414062, -101.4322
4267175.292969, -100.4551
4268701.171875, -99.6693
4270227.050781, -99.0538
4271752.929688, -98.4279
4273278.808594, -97.6587
4274804.687500, -97.0126
4276330.566406, -96.7304
4277856.445312, -96.4735
4279382.324219, -95.8660
4280908.203125, -95.1726
4282434.082031, -94.9085
4283959.960938, -95.2466
4285485.839844, -95.9980
4287011.718750, -96.8412
4288537.597656, -97.5426
4290063.476562, -98.2163
4291589.355469, -99.1915
4293115.234375, -100.5768
4294641.113281, -101.7240
4296166.992188, -101.4689
4297692.871094, -100.3115
4299218.750000, -99.4774
4300744.628906, -99.4014
4302270.507812, -100.0025
4303796.386719, -100.7725
4305322.265625, -101.2225
4306848.144531, -101.7505
4308374.023438, -102.6073
4309899.902344, -102.8906
4311425.781250, -101.8821
4312951.660156, -100.0303
4314477.539062, -98.1010
4316003.417969, -96.6359
4317529.296875, -95.8307
4319055.175781, -95.6666
4320581.054688, -95.9522
4322106.933594, -96.4491
4323632.812500, -97.0829
4325158.691406, -97.8908
4326684.570312, -98.9220
4328210.449219, -99.7983
4329736.328125, -99.7490
4331262.207031, -99.1901
4332788.085938, -98.9515
4334313.964844, -99.1561
4335839.843750, -99.6340
4337365.722656, -100.1470
4338891.601562, -100.1565
4340417.480469, -99.3715
4341943.359375, -98.3731
4343469.238281, -97.6434
4344995.117188, -97.1780
4346520.996094, -96.8314
4348046.875000, -96.6009
4349572.753906, -96.5809
4351098.632812, -96.6122
4352624.511719, -96.3073
4354150.390625, -95.7699
4355676.269531, -95.4086
4357202.148438, -95.3399
4358728.027344, -95.4765
4360253.906250, -95.6081
4361779.785156, -95.8137
4363305.664062, -96.3898
4364831.542969, -97.0666
4366357.421875, -97.2260
4367883.300781, -96.9418
4369409.179688, -96.9517
4370935.058594, -97.6735
4372460.937500, -98.4208
4373986.816406, -98.1843
4375512.695312, -97.6984
4377038.574219, -97.7192
4378564.453125, -98.0122
4380090.332031, -98.1038
4381616.210938, -97.7950
4383142.089844, -97.3257
4384667.968750, -96.9426
4386193.847656, -96.6504
4387719.726562, -96.4778
4389245.605469, -96.5016
4390771.484375, -96.5268
4392297.363281, -96.1068
4393823.242188, -95.1936
4395349.121094, -94.3567
4396875.000000, -94.0336
4398400.878906, -94.0953
4399926.757812, -94.2485
4401452.636719, -94.5418
4402978.515625, -95.2320
4404504.394531, -96.5056
4406030.273438, -98.1130
4407556.152344, -99.1704
4409082.031250, -99.3904
4410607.910156, -99.2472
4412133.789062, -98.8566
4413659.667969, -98.4428
4415185.546875, -98.5295
4416711.425781, -99.6570
4418237.304688, -102.2221
4419763.183594, -106.1041
4421289.062500, -108.4600
4422814.941406, -106.6385
4424340.820312, -104.2048
4425866.699219, -102.1416
4427392.578125, -100.3380
4428918.457031, -98.9451
4430444.335938, -98.2885
4431970.214844, -98.4271
4433496.093750, -99.0985
4435021.972656, -99.8736
4436547.851562, -100.2875
4438073.730469, -100.2358
4439599.609375, -99.8977
4441125.488281, -99.3781
4442651.367188, -98.7796
4444177.246094, -98.1828
4445703.125000, -97.6850
4447229.003906, -97.5273
4448754.882812, -97.8596
4450280.761719, -98.4540
4451806.640625, -98.9285
4453332.519531, -99.1714
4454858.398438, -99.4077
4456384.277344, -99.5893
4457910.156250, -99.1862
4459436.035156, -98.3214
4460961.914062, -97.4606
4462487.792969, -96.6761
4464013.671875, -95.9519
4465539.550781, -95.4645
4467065.429688, -95.4849
4468591.308594, -95.9991
4470117.187500, -96.7078
4471643.066406, -97.2853
4473168.945312, -97.3042
4474694.824219, -96.6850
4476220.703125, -96.1088
4477746.582031, -96.2648
4479272.460938, -97.3782
4480798.339844, -99.1397
4482324.218750, -100.7252
4483850.097656, -101.2096
4485375.976562, -100.6017
4486901.855469, -99.8627
4488427.734375, -99.4428
4489953.613281, -99.1496
4491479.492188, -98.9630
4493005.371094, -98.9864
4494531.250000, -98.9600
4496057.128906, -98.6019
4497583.007812, -98.2560
4499108.886719, -98.4480
4500634.765625, -99.0034
4502160.644531, -99.2450
4503686.523438, -99.2387
4505212.402344, -99.4023
4506738.281250, -99.6298
4508264.160156, -99.6427
4509790.039062, -99.2907
4511315.917969, -98.8544
4512841.796875, -98.8134
4514367.675781, -99.2375
4515893.554688, -99.8591
4517419.433594, -100.3564
4518945.312500, -100.3271
4520471.191406, -99.5744
4521997.070312, -98.4493
4523522.949219, -97.4996
4525048.828125, -97.0151
4526574.707031, -96.8871
4528100.585938, -96.9578
4529626.464844, -97.3282
4531152.343750, -97.9270
4532678.222656, -98.1191
4534204.101562, -97.4559
4535729.980469, -96.3423
4537255.859375, -95.2555
4538781.738281, -94.3555
4540307.617188, -93.6918
4541833.496094, -93.4622
4543359.375000, -93.8512
4544885.253906, -94.7385
4546411.132812, -95.7227
4547937.011719, -96.3146
4549462.890625, -96.3754
4550988.769531, -96.2965
4552514.648438, -96.3637
4554040.527344, -96.6109
4555566.406250, -96.9877
4557092.285156, -97.3166
4558618.164062, -97.4772
4560144.042969, -97.5393
4561669.921875, -97.5434
4563195.800781, -97.5678
4564721.679688, -97.7257
4566247.558594, -98.0181
4567773.437500, -98.3998
4569299.316406, -98.7142
4570825.195312, -98.6916
4572351.074219, -98.2765
4573876.953125, -97.6064
4575402.832031, -97.0180
4576928.710938, -97.0003
4578454.589844, -97.6811
4579980.468750, -98.6138
4581506.347656, -99.3369
4583032.226562, -100.1792
4584558.105469, -101.8487
4586083.984375, -104.3393
4587609.863281, -105.0054
4589135.742188, -102.5305
4590661.621094, -99.7753
4592187.500000, -97.5255
4593713.378906, -95.8388
4595239.257812, -94.7432
4596765.136719, -94.2557
4598291.015625, -94.2853
4599816.894531, -94.5539
4601342.773438, -94.9196
4602868.652344, -95.5783
4604394.531250, -96.6499
4605920.410156, -97.9189
4607446.289062, -98.6785
4608972.167969, -98.3920
4610498.046875, -97.6961
4612023.925781, -97.1339
4613549.804688, -96.7131
4615075.683594, -96.3024
4616601.562500, -95.7531
4618127.441406, -95.1714
4619653.320312, -94.9588
4621179.199219, -95.4654
4622705.078125, -96.7016
4624230.957031, -98.3425
4625756.835938, -100.0342
4627282.714844, -101.1962
4628808.593750, -100.7167
4630334.472656, -99.3137
4631860.351562, -98.5941
4633386.230469, -98.9298
4634912.109375, -99.6333
4636437.988281, -99.3431
4637963.867188, -97.8379
4639489.746094, -96.2085
4641015.625000, -95.1617
4642541.503906, -94.8409
4644067.382812, -95.0194
4645593.261719, -95.3411
4647119.140625, -95.7430
4648645.019531, -96.5857
4650170.898438, -97.9099
4651696.777344, -98.5069
4653222.656250, -97.6507
4654748.535156, -96.4101
4656274.414062, -95.5160
4657800.292969, -95.1185
4659326.171875, -95.0684
4660852.050781, -95.2131
4662377.929688, -95.4508
4663903.808594, -95.6203
4665429.687500, -95.4522
4666955.566406, -94.6740
4668481.445312, -93.6175
4670007.324219, -92.8872
4671533.203125, -92.6075
4673059.082031, -92.5534
4674584.960938, -92.5501
4676110.839844, -92.7048
4677636.718750, -93.2831
4679162.597656, -94.3361
4680688.476562, -95.6303
4682214.355469, -96.8383
4683740.234375, -97.7966
4685266.113281, -98.8712
4686791.992188, -100.4314
4688317.871094, -101.7214
4689843.750000, -101.2964
4691369.628906, -100.0320
4692895.507812, -99.1555
4694421.386719, -98.7121
4695947.265625, -98.5135
4697473.144531, -98.2103
4698999.023438, -97.3815
4700524.902344, -96.2374
4702050.781250, -95.1181
4703576.660156, -94.2434
4705102.539062, -93.7812
4706628.417969, -93.6866
4708154.296875, -93.8598
4709680.175781, -94.1954
4711206.054688, -94.5208
4712731.933594, -94.5993
4714257.812500, -94.1638
4715783.691406, -93.3026
4717309.570312, -92.5080
4718835.449219, -92.1810
4720361.328125, -92.3939
4721887.207031, -93.0967
4723413.085938, -94.3014
4724938.964844, -95.9205
4726464.843750, -97.4405
4727990.722656, -98.1640
4729516.601562, -98.1728
4731042.480469, -97.9302
4732568.359375, -97.6273
4734094.238281, -96.9038
4735620.117188, -95.2644
4737145.996094, -93.4634
4738671.875000, -92.3251
4740197.753906, -91.7275
4741723.632812, -91.1900
4743249.511719, -90.7103
4744775.390625, -90.7682
4746301.269531, -91.7406
4747827.148438, -93.3136
4749353.027344, -94.0253
4750878.906250, -93.4163
4752404.785156, -92.6816
4753930.664062, -92.1817
4755456.542969, -91.8935
4756982.421875, -92.0288
4758508.300781, -92.8925
4760034.179688, -94.4679
4761560.058594, -95.8059
4763085.937500, -95.7518
4764611.816406, -94.7998
4766137.695312, -93.7187
4767663.574219, -92.8886
4769189.453125, -92.5002
4770715.332031, -92.4717
4772241.210938, -92.5875
4773767.089844, -92.8478
4775292.968750, -93.4106
4776818.847656, -93.9531
4778344.726562, -93.8354
4779870.605469, -93.3973
4781396.484375, -93.1619
4782922.363281, -93.0372
4784448.242188, -92.9102
4785974.121094, -92.9534
4787500.000000, -93.4536
4789025.878906, -94.4242
4790551.757812, -95.4651
4792077.636719, -96.1761
4793603.515625, -96.5780
4795129.394531, -96.9827
4796655.273438, -97.5337
4798181.152344, -97.9602
4799707.031250, -97.7746
4801232.910156, -96.7640
4802758.789062, -95.4154
4804284.667969, -94.3568
4805810.546875, -93.8045
4807336.425781, -93.7236
4808862.304688, -94.0608
4810388.183594, -94.8179
4811914.062500, -96.0710
4813439.941406, -97.3857
4814965.820312, -96.9835
4816491.699219, -95.1903
4818017.578125, -93.8422
4819543.457031, -93.2498
4821069.335938, -93.2490
4822595.214844, -93.5342
4824121.093750, -93.6022
4825646.972656, -93.4258
4827172.851562, -93.3972
4828698.730469, -93.4632
4830224.609375, -93.2670
4831750.488281, -92.7386
4833276.367188, -92.0453
4834802.246094, -91.5025
4836328.125000, -91.4300
4837854.003906, -91.9907
4839379.882812, -93.0911
4840905.761719, -94.4027
4842431.640625, -95.7550
4843957.519531, -97.0361
4845483.398438, -97.8310
4847009.277344, -98.1480
4848535.156250, -98.3804
4850061.035156, -98.5008
4851586.914062, -98.1827
4853112.792969, -97.4221
4854638.671875, -96.5994
4856164.550781, -96.1421
4857690.429688, -96.3144
4859216.308594, -97.1006
4860742.187500, -98.2683
4862268.066406, -99.3624
4863793.945312, -99.4904
4865319.824219, -97.9754
4866845.703125, -95.8041
4868371.582031, -94.1637
4869897.460938, -93.3541
4871423.339844, -93.3785
4872949.218750, -94.1169
4874475.097656, -95.2508
4876000.976562, -96.7706
4877526.855469, -98.8395
4879052.734375, -99.8299
4880578.613281, -97.9356
4882104.492188, -95.7663
4883630.371094, -94.4191
4885156.250000, -93.5791
4886682.128906, -93.0540
4888208.007812, -92.6177
4889733.886719, -91.8448
4891259.765625, -90.7359
4892785.644531, -89.7225
4894311.523438, -89.1888
4895837.402344, -89.1437
4897363.281250, -89.3647
4898889.160156, -89.7757
4900415.039062, -90.3485
4901940.917969, -91.1283
4903466.796875, -92.1872
4904992.675781, -93.2416
4906518.554688, -93.9116
4908044.433594, -94.2128
4909570.312500, -94.3900
4911096.191406, -94.2430
4912622.070312, -93.4230
4914147.949219, -92.3864
4915673.828125, -91.6534
4917199.707031, -91.1063
4918725.585938, -90.5426
4920251.464844, -90.1064
4921777.343750, -89.9924
4923303.222656, -90.1554
4924829.101562, -90.2575
4926354.980469, -90.0281
4927880.859375, -89.6885
4929406.738281, -89.5180
4930932.617188, -89.4399
4932458.496094, -89.3760
4933984.375000, -89.4022
4935510.253906, -89.4338
4937036.132812, -89.2790
4938562.011719, -88.9842
4940087.890625, -88.8244
4941613.769531, -89.0647
4943139.648438, -89.9643
4944665.527344, -91.9172
4946191.406250, -95.5383
4947717.285156, -101.1023
4949243.164062, -100.2007
4950769.042969, -96.3076
4952294.921875, -94.7739
4953820.800781, -94.3395
4955346.679688, -93.3344
4956872.558594, -91.4444
4958398.437500, -89.7784
4959924.316406, -88.8665
4961450.195312, -88.4875
4962976.074219, -88.2036
4964501.953125, -87.8279
4966027.832031, -87.4370
4967553.710938, -87.1532
4969079.589844, -87.0869
4970605.468750, -87.5690
4972131.347656, -88.8277
4973657.226562, -90.1280
4975183.105469, -90.2781
4976708.984375, -89.5156
4978234.863281, -88.4412
4979760.742188, -87.4226
4981286.621094, -86.6889
4982812.500000, -86.4639
4984338.378906, -86.3600
4985864.257812, -85.6834
4987390.136719, -84.4960
4988916.015625, -77.2325
4990441.894531, -62.5114
4991967.773438, -52.5657
4993493.652344, -46.1822
4995019.531250, -42.4342
4996545.410156, -40.6661
4998071.289062, -40.1602
4999597.167969, -40.1127
5001123.046875, -40.1269
5002648.925781, -40.6217
5004174.804688, -42.3991
5005700.683594, -46.1613
5007226.562500, -52.5378
5008752.441406, -62.3748
5010278.320312, -76.6392
5011804.199219, -84.2296
5013330.078125, -85.2170
5014855.957031, -85.8583
5016381.835938, -86.1512
5017907.714844, -86.5684
5019433.593750, -87.1142
5020959.472656, -87.5792
5022485.351562, -88.1850
5024011.230469, -89.4864
5025537.109375, -91.0372
5027062.988281, -90.8853
5028588.867188, -89.4277
5030114.746094, -88.4054
5031640.625000, -88.0857
5033166.503906, -88.2513
5034692.382812, -88.5972
5036218.261719, -88.8272
5037744.140625, -88.8886
5039270.019531, -89.1184
5040795.898438, -90.1304
5042321.777344, -92.2712
5043847.656250, -94.8926
5045373.535156, -96.1042
5046899.414062, -95.9782
5048425.292969, -96.9711
5049951.171875, -100.0381
5051477.050781, -100.0337
5053002.929688, -96.1757
5054528.808594, -93.8570
5056054.687500, -92.7811
5057580.566406, -92.2877
5059106.445312, -92.2694
5060632.324219, -92.8634
5062158.203125, -93.7152
5063684.082031, -93.8382
5065209.960938, -93.2061
5066735.839844, -92.6065
5068261.718750, -92.1742
5069787.597656, -91.6947
5071313.476562, -91.1307
5072839.355469, -90.5255
5074365.234375, -90.0093
5075891.113281, -89.7806
5077416.992188, -89.8551
5078942.871094, -90.1538
5080468.750000, -90.6603
5081994.628906, -91.4086
5083520.507812, -92.4489
5085046.386719, -93.8292
5086572.265625, -95.5304
5088098.144531, -96.9065
5089624.023438, -96.3680
5091149.902344, -94.0544
5092675.781250, -91.9911
5094201.660156, -91.0261
