3453881.835938, -101.6396
3455407.714844, -102.1946
3456933.593750, -101.6574
3458459.472656, -100.1226
3459985.351562, -98.5461
3461511.230469, -97.5814
3463037.109375, -97.3986
3464562.988281, -97.8121
3466088.867188, -98.4720
3467614.746094, -99.0300
3469140.625000, -99.4238
3470666.503906, -99.9041
3472192.382812, -100.5890
3473718.261719, -101.2015
3475244.140625, -101.5671
3476770.019531, -102.0806
3478295.898438, -102.9780
3479821.777344, -103.9444
3481347.656250, -104.2583
3482873.535156, -103.4039
3484399.414062, -101.7038
3485925.292969, -99.9575
3487451.171875, -98.8251
3488977.050781, -98.3210
3490502.929688, -98.0157
3492028.808594, -97.7010
3493554.687500, -97.7231
3495080.566406, -98.4301
3496606.445312, -99.6114
3498132.324219, -100.5737
3499658.203125, -100.9765
3501184.082031, -101.0694
3502709.960938, -101.0797
3504235.839844, -101.1487
3505761.718750, -101.2955
3507287.597656, -101.3322
3508813.476562, -101.2178
3510339.355469, -101.2190
3511865.234375, -101.4202
3513391.113281, -101.5782
3514916.992188, -101.4820
3516442.871094, -101.2408
3517968.750000, -100.9874
3519494.628906, -100.7044
3521020.507812, -100.4977
3522546.386719, -100.5662
3524072.265625, -100.8751
3525598.144531, -101.1711
3527124.023438, -101.2294
3528649.902344, -101.1279
3530175.781250, -101.4673
3531701.660156, -102.5083
3533227.539062, -103.4829
3534753.417969, -103.9240
3536279.296875, -104.6951
3537805.175781, -106.1107
3539331.054688, -107.2221
3540856.933594, -106.7272
3542382.812500, -104.8997
3543908.691406, -103.1490
3545434.570312, -101.7974
3546960.449219, -100.7764
3548486.328125, -100.4115
3550012.207031, -100.8395
3551538.085938, -101.8289
3553063.964844, -103.0201
3554589.843750, -103.5376
3556115.722656, -102.8580
3557641.601562, -101.7983
3559167.480469, -100.8424
3560693.359375, -100.1207
3562219.238281, -99.5688
3563745.117188, -98.9059
3565270.996094, -98.1107
3566796.875000, -97.6211
3568322.753906, -97.7810
3569848.632812, -98.4175
3571374.511719, -98.8013
3572900.390625, -98.3868
3574426.269531, -97.7557
3575952.148438, -97.6274
3577478.027344, -98.0093
3579003.906250, -98.2842
3580529.785156, -97.9292
3582055.664062, -97.3167
3583581.542969, -97.0802
3585107.421875, -97.3087
3586633.300781, -97.6346
3588159.179688, -97.7507
3589685.058594, -97.7214
3591210.937500, -97.8041
3592736.816406, -98.0292
3594262.695312, -98.2893
3595788.574219, -98.6962
3597314.453125, -99.2406
3598840.332031, -99.9956
3600366.210938, -101.1995
3601892.089844, -101.8958
3603417.968750, -101.0497
3604943.847656, -99.8715
3606469.726562, -99.1619
3607995.605469, -98.8514
3609521.484375, -98.6720
3611047.363281, -98.6195
3612573.242188, -98.8299
3614099.121094, -99.1564
3615625.000000, -99.1843
3617150.878906, -98.7688
3618676.757812, -98.3285
3620202.636719, -98.1644
3621728.515625, -98.2640
3623254.394531, -98.6040
3624780.273438, -99.2319
3626306.152344, -100.2435
3627832.031250, -101.6518
3629357.910156, -102.7833
3630883.789062, -102.6146
3632409.667969, -101.6358
3633935.546875, -100.7884
3635461.425781, -100.3142
3636987.304688, -100.0415
3638513.183594, -99.8964
3640039.062500, -99.9028
3641564.941406, -99.9286
3643090.820312, -99.9864
3644616.699219, -100.4118
3646142.578125, -101.3784
3647668.457031, -102.4813
3649194.335938, -102.9095
3650720.214844, -102.3084
3652246.093750, -101.2482
3653771.972656, -100.5395
3655297.851562, -100.4612
3656823.730469, -100.7111
3658349.609375, -100.9597
3659875.488281, -101.2518
3661401.367188, -101.4942
3662927.246094, -101.3517
3664453.125000, -100.9201
3665979.003906, -100.7706
3667504.882812, -101.2038
3669030.761719, -101.5839
3670556.640625, -101.0648
3672082.519531, -100.3535
3673608.398438, -100.3559
3675134.277344, -101.1391
3676660.156250, -102.3905
3678186.035156, -104.0203
3679711.914062, -106.4283
3681237.792969, -109.4645
3682763.671875, -109.7291
3684289.550781, -107.2847
3685815.429688, -105.2405
3687341.308594, -103.9170
3688867.187500, -103.3108
3690393.066406, -103.3960
3691918.945312, -103.8689
3693444.824219, -104.1454
3694970.703125, -103.6240
3696496.582031, -102.5768
3698022.460938, -101.7424
3699548.339844, -101.4083
3701074.218750, -101.7263
3702600.097656, -102.6180
3704125.976562, -103.4485
3705651.855469, -103.4475
3707177.734375, -102.5806
3708703.613281, -101.4907
3710229.492188, -100.5912
3711755.371094, -100.0437
3713281.250000, -99.8786
3714807.128906, -99.9562
3716333.007812, -100.2482
3717858.886719, -100.9385
3719384.765625, -102.3385
3720910.644531, -104.6608
3722436.523438, -107.2910
3723962.402344, -108.6312
3725488.281250, -106.8037
3727014.160156, -103.7580
3728540.039062, -102.0150
3730065.917969, -101.5022
3731591.796875, -101.4370
3733117.675781, -101.3426
3734643.554688, -101.3899
3736169.433594, -101.9921
3737695.312500, -103.0570
3739221.191406, -103.6099
3740747.070312, -103.0490
3742272.949219, -102.0964
3743798.828125, -101.6989
3745324.707031, -102.4636
3746850.585938, -104.4798
3748376.464844, -107.1700
3749902.343750, -108.6194
3751428.222656, -107.1430
3752954.101562, -105.4315
3754479.980469, -104.7617
3756005.859375, -104.3044
3757531.738281, -103.4325
3759057.617188, -102.6813
3760583.496094, -102.5088
3762109.375000, -102.8813
3763635.253906, -103.4154
3765161.132812, -103.8023
3766687.011719, -104.0877
3768212.890625, -103.9982
3769738.769531, -103.2404
3771264.648438, -102.5303
3772790.527344, -102.4061
3774316.406250, -102.5318
3775842.285156, -102.2306
3777368.164062, -101.3755
3778894.042969, -100.5167
3780419.921875, -100.0966
3781945.800781, -100.2977
3783471.679688, -101.1798
3784997.558594, -102.7746
3786523.437500, -104.9698
3788049.316406, -106.3573
3789575.195312, -105.2508
3791101.074219, -103.4484
3792626.953125, -102.4820
3794152.832031, -102.8526
3795678.710938, -104.6878
3797204.589844, -106.7545
3798730.468750, -105.9024
3800256.347656, -104.0627
3801782.226562, -103.0031
3803308.105469, -102.2872
3804833.984375, -101.7970
3806359.863281, -101.8194
3807885.742188, -102.4187
3809411.621094, -103.1991
3810937.500000, -103.3279
3812463.378906, -102.7198
3813989.257812, -102.1559
3815515.136719, -102.1420
3817041.015625, -102.6519
3818566.894531, -103.1925
3820092.773438, -103.4950
3821618.652344, -103.8201
3823144.531250, -104.3143
3824670.410156, -105.0096
3826196.289062, -105.7169
3827722.167969, -105.8289
3829248.046875, -105.1393
3830773.925781, -104.1767
3832299.804688, -103.5446
3833825.683594, -103.6148
3835351.562500, -104.6387
3836877.441406, -106.8261
3838403.320312, -108.2515
3839929.199219, -105.1133
3841455.078125, -102.0026
3842980.957031, -100.4607
3844506.835938, -99.8953
3846032.714844, -99.6689
3847558.593750, -99.5208
3849084.472656, -99.6169
3850610.351562, -100.2801
3852136.230469, -101.6686
3853662.109375, -103.6830
3855187.988281, -106.0581
3856713.867188, -108.1782
3858239.746094, -107.9433
3859765.625000, -105.6985
3861291.503906, -104.0706
3862817.382812, -103.4201
3864343.261719, -103.2645
3865869.140625, -103.3601
3867395.019531, -103.7086
3868920.898438, -103.8790
3870446.777344, -103.4705
3871972.656250, -103.0279
3873498.535156, -103.0395
3875024.414062, -103.4873
3876550.292969, -104.1980
3878076.171875, -104.3432
3879602.050781, -103.1448
3881127.929688, -101.7806
3882653.808594, -101.0065
3884179.687500, -100.4087
3885705.566406, -99.5276
3887231.445312, -98.6733
3888757.324219, -98.3234
3890283.203125, -98.5013
3891809.082031, -98.8912
3893334.960938, -99.1979
3894860.839844, -99.4818
3896386.718750, -100.1525
3897912.597656, -101.4760
3899438.476562, -103.1767
3900964.355469, -104.3251
3902490.234375, -104.1463
3904016.113281, -103.1684
3905541.992188, -102.2568
3907067.871094, -101.9447
3908593.750000, -102.2827
3910119.628906, -102.8592
3911645.507812, -103.2220
3913171.386719, -103.3767
3914697.265625, -103.6391
3916223.144531, -104.0531
3917749.023438, -104.3071
3919274.902344, -104.2831
3920800.781250, -104.1259
3922326.660156, -103.8019
3923852.539062, -103.2826
3925378.417969, -102.8824
3926904.296875, -102.8842
3928430.175781, -103.2522
3929956.054688, -104.1638
3931481.933594, -106.1547
3933007.812500, -108.8268
3934533.691406, -109.2713
3936059.570312, -107.6102
3937585.449219, -105.9848
3939111.328125, -104.1565
3940637.207031, -101.7545
3942163.085938, -99.6739
3943688.964844, -98.5999
3945214.843750, -98.2603
3946740.722656, -98.0236
3948266.601562, -97.7506
3949792.480469, -97.7115
3951318.359375, -98.1233
3952844.238281, -98.9410
3954370.117188, -99.8960
3955895.996094, -100.9543
3957421.875000, -102.1963
3958947.753906, -103.2958
3960473.632812, -103.7565
3961999.511719, -103.2531
3963525.390625, -102.1311
3965051.269531, -101.1348
3966577.148438, -100.5557
3968103.027344, -100.3311
3969628.906250, -100.2000
3971154.785156, -99.9975
3972680.664062, -99.8858
3974206.542969, -100.0617
3975732.421875, -100.6076
3977258.300781, -101.2846
3978784.179688, -101.3804
3980310.058594, -100.7050
3981835.937500, -99.9934
3983361.816406, -99.7391
3984887.695312, -99.8889
3986413.574219, -100.1941
3987939.453125, -100.5578
3989465.332031, -101.1227
3990991.210938, -101.3406
3992517.089844, -99.9597
3994042.968750, -97.8257
3995568.847656, -96.2905
3997094.726562, -95.7323
3998620.605469, -96.0340
4000146.484375, -96.9141
4001672.363281, -98.1770
4003198.242188, -99.5647
4004724.121094, -100.5423
4006250.000000, -100.9886
4007775.878906, -101.4018
4009301.757812, -102.0930
4010827.636719, -103.0288
4012353.515625, -104.0465
4013879.394531, -104.8597
4015405.273438, -104.3940
4016931.152344, -102.7127
4018457.031250, -101.3052
4019982.910156, -100.5658
4021508.789062, -100.1771
4023034.667969, -99.7839
4024560.546875, -99.2106
4026086.425781, -98.5061
4027612.304688, -98.0276
4029138.183594, -98.1770
4030664.062500, -99.0155
4032189.941406, -100.2206
4033715.820312, -101.1977
4035241.699219, -101.2997
4036767.578125, -100.5915
4038293.457031, -99.7885
4039819.335938, -99.2647
4041345.214844, -99.0229
4042871.093750, -99.1941
4044396.972656, -99.9771
4045922.851562, -101.0860
4047448.730469, -102.1331
4048974.609375, -103.5920
4050500.488281, -105.3784
4052026.367188, -105.6986
4053552.246094, -104.5011
4055078.125000, -103.5320
4056604.003906, -103.0788
4058129.882812, -102.2337
4059655.761719, -101.0411
4061181.640625, -100.3296
4062707.519531, -100.1036
4064233.398438, -99.9772
4065759.277344, -99.9000
4067285.156250, -100.0748
4068811.035156, -100.5193
4070336.914062, -100.9230
4071862.792969, -100.9556
4073388.671875, -100.6741
4074914.550781, -100.4895
4076440.429688, -100.6292
4077966.308594, -100.9536
4079492.187500, -101.2073
4081018.066406, -101.1392
4082543.945312, -100.9512
4084069.824219, -101.0748
4085595.703125, -101.1398
4087121.582031, -100.5807
4088647.460938, -99.7813
4090173.339844, -99.0824
4091699.218750, -98.4459
4093225.097656, -97.8777
4094750.976562, -97.5784
4096276.855469, -97.7509
4097802.734375, -98.1671
4099328.613281, -98.3799
4100854.492188, -98.4332
4102380.371094, -98.7480
4103906.250000, -99.6224
4105432.128906, -100.9115
4106958.007812, -101.9825
4108483.886719, -102.5002
4110009.765625, -102.7945
4111535.644531, -103.0615
4113061.523438, -103.4514
4114587.402344, -104.0284
4116113.281250, -104.4797
4117639.160156, -104.5196
4119165.039062, -104.1607
4120690.917969, -103.7590
4122216.796875, -103.4856
4123742.675781, -103.0381
4125268.554688, -102.0418
4126794.433594, -100.7439
4128320.312500, -99.9083
4129846.191406, -99.8062
4131372.070312, -100.0940
4132897.949219, -100.3218
4134423.828125, -100.3878
4135949.707031, -100.3765
4137475.585938, -100.1691
4139001.464844, -99.7557
4140527.343750, -99.3954
4142053.222656, -99.2492
4143579.101562, -99.1658
4145104.980469, -98.8530
4146630.859375, -98.3730
4148156.738281, -98.2002
4149682.617188, -98.6353
4151208.496094, -99.4221
4152734.375000, -100.2157
4154260.253906, -101.1744
4155786.132812, -102.1990
4157312.011719, -102.1510
4158837.890625, -100.8620
4160363.769531, -99.7221
4161889.648438, -99.1413
4163415.527344, -98.8220
4164941.406250, -98.6227
4166467.285156, -98.5886
4167993.164062, -98.8424
4169519.042969, -99.3953
4171044.921875, -99.8721
4172570.800781, -100.0525
4174096.679688, -100.4159
4175622.558594, -101.2848
4177148.437500, -101.8048
4178674.316406, -100.5785
4180200.195312, -98.5251
4181726.074219, -97.0540
4183251.953125, -96.3557
4184777.832031, -96.0966
4186303.710938, -96.0259
4187829.589844, -96.1282
4189355.468750, -96.4282
4190881.347656, -96.9610
4192407.226562, -97.8641
4193933.105469, -99.2991
4195458.984375, -101.3525
4196984.863281, -103.6961
4198510.742188, -104.7020
4200036.621094, -103.9152
4201562.500000, -103.1643
4203088.378906, -102.8058
4204614.257812, -102.4430
4206140.136719, -102.0643
4207666.015625, -101.8297
4209191.894531, -101.7721
4210717.773438, -101.8587
4212243.652344, -102.0323
4213769.531250, -102.2064
4215295.410156, -102.2385
4216821.289062, -101.9792
4218347.167969, -101.5760
4219873.046875, -101.5444
4221398.925781, -102.1568
4222924.804688, -102.8936
4224450.683594, -102.9607
4225976.562500, -102.4124
4227502.441406, -101.6482
4229028.320312, -100.7316
4230554.199219, -99.8065
4232080.078125, -99.2652
4233605.957031, -99.2363
4235131.835938, -99.5651
4236657.714844, -99.9156
4238183.593750, -100.1537
4239709.472656, -100.7709
4241235.351562, -102.0894
4242761.230469, -103.5810
4244287.109375, -103.8964
4245812.988281, -102.4180
4247338.867188, -100.3776
4248864.746094, -98.7852
4250390.625000, -97.9879
4251916.503906, -97.9826
4253442.382812, -98.4280
4254968.261719, -98.9266
4256494.140625, -99.6659
4258020.019531, -101.2150
4259545.898438, -103.7134
4261071.777344, -106.3324
4262597.656250, -107.8258
4264123.535156, -107.9061
4265649.414062, -106.4363
4267175.292969, -104.8359
4268701.171875, -104.2961
4270227.050781, -104.5131
4271752.929688, -104.6497
4273278.808594, -104.5271
4274804.687500, -104.5747
4276330.566406, -104.7594
4277856.445312, -104.4009
4279382.324219, -103.6051
4280908.203125, -102.9227
4282434.082031, -102.0793
4283959.960938, -100.9648
4285485.839844, -100.0775
4287011.718750, -99.7461
4288537.597656, -99.8953
4290063.476562, -100.0769
4291589.355469, -99.8833
4293115.234375, -99.2451
4294641.113281, -98.2838
4296166.992188, -97.3741
4297692.871094, -96.9412
4299218.750000, -97.1068
4300744.628906, -97.5538
4302270.507812, -97.7749
4303796.386719, -97.8219
4305322.265625, -98.1904
4306848.144531, -98.9901
4308374.023438, -99.8371
4309899.902344, -100.1937
4311425.781250, -99.8551
4312951.660156, -99.0486
4314477.539062, -98.1925
4316003.417969, -97.6976
4317529.296875, -97.7806
4319055.175781, -98.4704
4320581.054688, -99.5522
4322106.933594, -100.6382
4323632.812500, -101.5692
4325158.691406, -102.1899
4326684.570312, -101.9197
4328210.449219, -100.8828
4329736.328125, -100.0433
4331262.207031, -99.8579
4332788.085938, -100.1221
4334313.964844, -100.4992
4335839.843750, -101.0858
4337365.722656, -102.0411
4338891.601562, -102.9461
4340417.480469, -103.1787
4341943.359375, -102.6606
4343469.238281, -101.8165
4344995.117188, -101.0928
4346520.996094, -100.7010
4348046.875000, -100.8115
4349572.753906, -101.2849
4351098.632812, -101.1506
4352624.511719, -100.0227
4354150.390625, -98.8846
4355676.269531, -98.3459
4357202.148438, -98.4281
4358728.027344, -98.8653
4360253.906250, -99.3310
4361779.785156, -99.8366
4363305.664062, -100.6939
4364831.542969, -101.9107
4366357.421875, -102.8682
4367883.300781, -103.2777
4369409.179688, -103.8113
4370935.058594, -104.5150
4372460.937500, -104.2464
4373986.816406, -102.9605
4375512.695312, -101.9479
4377038.574219, -101.5876
4378564.453125, -101.3753
4380090.332031, -100.8583
4381616.210938, -100.2566
4383142.089844, -99.9214
4384667.968750, -100.0670
4386193.847656, -100.7046
4387719.726562, -101.2540
4389245.605469, -100.7500
4390771.484375, -99.2621
4392297.363281, -98.0177
4393823.242188, -97.8635
4395349.121094, -98.7846
4396875.000000, -100.0919
4398400.878906, -101.0303
4399926.757812, -101.3307
4401452.636719, -101.1481
4402978.515625, -100.9220
4404504.394531, -101.1662
4406030.273438, -102.3190
4407556.152344, -104.3102
4409082.031250, -105.7828
4410607.910156, -105.4227
4412133.789062, -104.2728
4413659.667969, -103.0971
4415185.546875, -102.1336
4416711.425781, -101.6843
4418237.304688, -101.9322
4419763.183594, -102.5244
4421289.062500, -102.5727
4422814.941406, -101.8224
4424340.820312, -101.1004
4425866.699219, -101.0492
4427392.578125, -101.5717
4428918.457031, -102.1832
4430444.335938, -102.6728
4431970.214844, -103.0190
4433496.093750, -103.0965
4435021.972656, -102.7596
4436547.851562, -102.0006
4438073.730469, -101.1236
4439599.609375, -100.3037
4441125.488281, -99.5078
4442651.367188, -98.8191
4444177.246094, -98.3291
4445703.125000, -97.9869
4447229.003906, -97.7284
4448754.882812, -97.5643
4450280.761719, -97.6016
4451806.640625, -97.9206
4453332.519531, -98.4165
4454858.398438, -98.8212
4456384.277344, -99.0127
4457910.156250, -99.1647
4459436.035156, -99.3824
4460961.914062, -99.5784
4462487.792969, -99.7187
4464013.671875, -99.8312
4465539.550781, -99.7996
4467065.429688, -99.5636
4468591.308594, -99.2722
4470117.187500, -99.1094
4471643.066406, -99.1203
4473168.945312, -99.1306
4474694.824219, -98.9792
4476220.703125, -98.7655
4477746.582031, -98.6153
4479272.460938, -98.4842
4480798.339844, -98.3863
4482324.218750, -98.4557
4483850.097656, -98.6908
4485375.976562, -99.0258
4486901.855469, -99.4172
4488427.734375, -99.7361
4489953.613281, -99.8741
4491479.492188, -100.0165
4493005.371094, -100.4273
4494531.250000, -100.9267
4496057.128906, -101.0132
4497583.007812, -100.6454
4499108.886719, -100.1926
4500634.765625, -99.9118
4502160.644531, -100.0572
4503686.523438, -100.5982
4505212.402344, -101.0781
4506738.281250, -101.4738
4508264.160156, -102.1234
4509790.039062, -102.7938
4511315.917969, -102.9117
4512841.796875, -102.5434
4514367.675781, -102.0991
4515893.554688, -101.5663
4517419.433594, -100.8661
4518945.312500, -100.4341
4520471.191406, -100.8124
4521997.070312, -101.9177
4523522.949219, -102.9615
4525048.828125, -103.3144
4526574.707031, -103.0877
4528100.585938, -102.5045
4529626.464844, -101.7262
4531152.343750, -100.9094
4532678.222656, -100.1532
4534204.101562, -99.6534
4535729.980469, -99.7371
4537255.859375, -100.6061
4538781.738281, -101.9916
4540307.617188, -103.3069
4541833.496094, -104.4313
4543359.375000, -105.2668
4544885.253906, -105.0966
4546411.132812, -104.0269
4547937.011719, -103.1280
4549462.890625, -102.7337
4550988.769531, -102.4981
4552514.648438, -102.2141
4554040.527344, -102.0059
4555566.406250, -102.0418
4557092.285156, -102.4073
4558618.164062, -102.7801
4560144.042969, -102.5507
4561669.921875, -101.8587
4563195.800781, -101.0776
4564721.679688, -100.5099
4566247.558594, -100.4151
4567773.437500, -100.7161
4569299.316406, -101.2954
4570825.195312, -101.9423
4572351.074219, -102.1856
4573876.953125, -101.9095
4575402.832031, -101.5551
4576928.710938, -101.7090
4578454.589844, -102.6777
4579980.468750, -103.8796
4581506.347656, -104.0541
4583032.226562, -103.4634
4584558.105469, -102.6636
4586083.984375, -101.5666
4587609.863281, -100.6797
4589135.742188, -100.4061
4590661.621094, -100.6916
4592187.500000, -101.4561
4593713.378906, -102.4675
4595239.257812, -103.1175
4596765.136719, -102.8724
4598291.015625, -101.8638
4599816.894531, -100.6692
4601342.773438, -99.7575
4602868.652344, -99.3846
4604394.531250, -99.5168
4605920.410156, -99.9943
4607446.289062, -100.6441
4608972.167969, -101.0714
4610498.046875, -101.0763
4612023.925781, -101.0487
4613549.804688, -101.2276
4615075.683594, -101.3712
4616601.562500, -101.3548
4618127.441406, -101.5519
4619653.320312, -102.2113
4621179.199219, -102.9965
4622705.078125, -103.4323
4624230.957031, -103.5366
4625756.835938, -103.5743
4627282.714844, -103.6361
4628808.593750, -103.9171
4630334.472656, -104.5130
4631860.351562, -104.6873
4633386.230469, -103.8001
4634912.109375, -102.6285
4636437.988281, -101.8863
4637963.867188, -101.6538
4639489.746094, -101.8570
4641015.625000, -102.1202
4642541.503906, -101.7611
4644067.382812, -100.7513
4645593.261719, -99.6890
4647119.140625, -98.9997
4648645.019531, -98.6706
4650170.898438, -98.5564
4651696.777344, -98.6941
4653222.656250, -99.1473
4654748.535156, -99.9005
4656274.414062, -100.7248
4657800.292969, -101.3156
4659326.171875, -101.6930
4660852.050781, -101.7323
4662377.929688, -101.1004
4663903.808594, -100.0912
4665429.687500, -99.3749
4666955.566406, -99.2947
4668481.445312, -99.7631
4670007.324219, -100.5083
4671533.203125, -101.3265
4673059.082031, -101.9114
4674584.960938, -101.9037
4676110.839844, -101.4671
4677636.718750, -101.1538
4679162.597656, -100.9744
4680688.476562, -100.4342
4682214.355469, -99.6145
4683740.234375, -99.0414
4685266.113281, -98.9329
4686791.992188, -99.1523
4688317.871094, -99.4266
4689843.750000, -99.6421
4691369.628906, -99.9981
4692895.507812, -100.6572
4694421.386719, -101.3396
4695947.265625, -101.4830
4697473.144531, -100.9872
4698999.023438, -100.2067
4700524.902344, -99.3680
4702050.781250, -98.6804
4703576.660156, -98.4982
4705102.539062, -99.0282
4706628.417969, -99.8545
4708154.296875, -100.0690
4709680.175781, -99.5652
4711206.054688, -98.9228
4712731.933594, -98.5746
4714257.812500, -98.7211
4715783.691406, -99.1298
4717309.570312, -99.5464
4718835.449219, -100.2395
4720361.328125, -101.3547
4721887.207031, -102.5678
4723413.085938, -103.6639
4724938.964844, -104.4538
4726464.843750, -104.3823
4727990.722656, -103.4046
4729516.601562, -102.6307
4731042.480469, -102.8823
4732568.359375, -104.0171
4734094.238281, -105.2176
4735620.117188, -105.8767
4737145.996094, -106.0230
4738671.875000, -105.5720
4740197.753906, -104.6650
4741723.632812, -104.0056
4743249.511719, -104.0490
4744775.390625, -104.6853
4746301.269531, -105.4901
4747827.148438, -106.0871
4749353.027344, -106.1356
4750878.906250, -105.1592
4752404.785156, -103.4768
4753930.664062, -102.1831
4755456.542969, -101.6541
4756982.421875, -101.6330
4758508.300781, -101.9473
4760034.179688, -102.6861
4761560.058594, -103.8998
4763085.937500, -104.9811
4764611.816406, -105.0702
4766137.695312, -104.9037
4767663.574219, -104.7968
4769189.453125, -104.1120
4770715.332031, -103.2382
4772241.210938, -102.8326
4773767.089844, -102.7665
4775292.968750, -102.2907
4776818.847656, -101.0921
4778344.726562, -99.7421
4779870.605469, -98.7216
4781396.484375, -98.0989
4782922.363281, -97.8528
4784448.242188, -98.0277
4785974.121094, -98.5412
4787500.000000, -99.0647
4789025.878906, -99.3049
4790551.757812, -99.4438
4792077.636719, -99.7148
4793603.515625, -99.8575
4795129.394531, -99.7166
4796655.273438, -99.5456
4798181.152344, -99.4624
4799707.031250, -99.4256
4801232.910156, -99.4695
4802758.789062, -99.7259
4804284.667969, -100.0889
4805810.546875, -100.2917
4807336.425781, -100.3292
4808862.304688, -100.3073
4810388.183594, -100.3797
4811914.062500, -100.6955
4813439.941406, -101.1800
4814965.820312, -101.6634
4816491.699219, -102.2226
4818017.578125, -103.0909
4819543.457031, -103.8280
4821069.335938, -103.4815
4822595.214844, -102.6603
4824121.093750, -102.2837
4825646.972656, -102.2833
4827172.851562, -102.0832
4828698.730469, -101.3980
4830224.609375, -100.4890
4831750.488281, -99.6497
4833276.367188, -99.1913
4834802.246094, -99.4673
4836328.125000, -100.5965
4837854.003906, -102.3409
4839379.882812, -104.1785
4840905.761719, -105.5431
4842431.640625, -105.9768
4843957.519531, -105.1461
4845483.398438, -104.3081
4847009.277344, -104.6854
4848535.156250, -105.9915
4850061.035156, -107.0866
4851586.914062, -107.4414
4853112.792969, -106.8369
4854638.671875, -105.9480
4856164.550781, -105.4841
4857690.429688, -104.8793
4859216.308594, -103.8323
4860742.187500, -102.8550
4862268.066406, -102.2626
4863793.945312, -101.9645
4865319.824219, -101.7237
4866845.703125, -101.5554
4868371.582031, -101.6788
4869897.460938, -102.0283
4871423.339844, -102.3732
4872949.218750, -102.6098
4874475.097656, -102.6151
4876000.976562, -102.2846
4877526.855469, -101.4783
4879052.734375, -100.2438
4880578.613281, -99.0313
4882104.492188, -98.2718
4883630.371094, -98.1401
4885156.250000, -98.6362
4886682.128906, -99.5023
4888208.007812, -100.1105
4889733.886719, -100.2273
4891259.765625, -100.4601
4892785.644531, -101.1994
4894311.523438, -102.2429
4895837.402344, -103.2943
4897363.281250, -104.3379
4898889.160156, -104.5426
4900415.039062, -102.8289
4901940.917969, -101.2168
4903466.796875, -101.1877
4904992.675781, -102.7165
4906518.554688, -104.2630
4908044.433594, -103.5436
4909570.312500, -102.0860
4911096.191406, -101.3131
4912622.070312, -100.9104
4914147.949219, -100.3448
4915673.828125, -99.6858
4917199.707031, -99.3535
4918725.585938, -99.4727
4920251.464844, -99.8497
4921777.343750, -100.5884
4923303.222656, -101.8538
4924829.101562, -102.8504
4926354.980469, -102.7594
4927880.859375, -102.5682
4929406.738281, -102.9138
4930932.617188, -103.4660
4932458.496094, -103.8607
4933984.375000, -104.1165
4935510.253906, -104.4857
4937036.132812, -105.1901
4938562.011719, -106.1933
4940087.890625, -106.8159
4941613.769531, -106.1802
4943139.648438, -104.6430
4944665.527344, -102.9105
4946191.406250, -101.2385
4947717.285156, -100.0824
4949243.164062, -99.9823
4950769.042969, -101.2309
4952294.921875, -103.6639
4953820.800781, -105.9951
4955346.679688, -106.8724
4956872.558594, -106.7392
4958398.437500, -105.1493
4959924.316406, -102.9862
4961450.195312, -101.7924
4962976.074219, -101.8213
4964501.953125, -102.4528
4966027.832031, -102.8487
4967553.710938, -103.1385
4969079.589844, -103.9916
4970605.468750, -105.2235
4972131.347656, -105.8238
4973657.226562, -105.5518
4975183.105469, -104.9746
4976708.984375, -104.2879
4978234.863281, -103.3943
4979760.742188, -102.3152
4981286.621094, -101.1513
4982812.500000, -100.0683
4984338.378906, -99.3288
4985864.257812, -99.2068
4987390.136719, -99.7550
4988916.015625, -100.6570
4990441.894531, -101.4467
4991967.773438, -102.0201
4993493.652344, -102.5900
4995019.531250, -103.0953
4996545.410156, -103.1310
4998071.289062, -102.5957
4999597.167969, -101.7874
5001123.046875, -101.3289
5002648.925781, -101.9257
5004174.804688, -103.6433
5005700.683594, -105.4394
5007226.562500, -105.7685
5008752.441406, -104.5708
5010278.320312, -102.7192
5011804.199219, -100.8979
5013330.078125, -99.6161
5014855.957031, -99.1861
5016381.835938, -99.5393
5017907.714844, -100.1699
5019433.593750, -100.5520
5020959.472656, -100.7403
5022485.351562, -101.0651
5024011.230469, -101.6229
5025537.109375, -102.3864
5027062.988281, -103.2928
5028588.867188, -104.0395
5030114.746094, -104.4752
5031640.625000, -105.1883
5033166.503906, -106.8826
5034692.382812, -108.8792
5036218.261719, -107.7896
5037744.140625, -105.2145
5039270.019531, -103.2919
5040795.898438, -101.6462
5042321.777344, -100.1505
5043847.656250, -98.9692
5045373.535156, -98.1941
5046899.414062, -97.9200
5048425.292969, -98.1038
5049951.171875, -98.5235
5051477.050781, -99.0803
5053002.929688, -99.9926
5054528.808594, -101.4747
5056054.687500, -103.0655
5057580.566406, -103.3011
5059106.445312, -101.9251
5060632.324219, -100.2331
5062158.203125, -98.9921
5063684.082031, -98.2007
5065209.960938, -97.4561
5066735.839844, -96.8385
5068261.718750, -96.6814
5069787.597656, -96.9187
5071313.476562, -97.4032
5072839.355469, -98.4280
5074365.234375, -100.5630
5075891.113281, -102.9513
5077416.992188, -102.1581
5078942.871094, -100.1053
5080468.750000, -98.6379
5081994.628906, -97.6305
5083520.507812, -97.1347
5085046.386719, -97.1597
5086572.265625, -97.4109
5088098.144531, -97.4874
5089624.023438, -97.3492
5091149.902344, -97.4046
5092675.781250, -97.9100
5094201.660156, -98.6961
