1812036.132812, -88.0796
1813562.011719, -88.1583
1815087.890625, -88.6529
1816613.769531, -89.4625
1818139.648438, -90.1816
1819665.527344, -90.6099
1821191.406250, -90.8553
1822717.285156, -90.9773
1824243.164062, -90.9375
1825769.042969, -90.6530
1827294.921875, -90.1587
1828820.800781, -89.6844
1830346.679688, -89.2776
1831872.558594, -88.8014
1833398.437500, -88.3633
1834924.316406, -88.2610
1836450.195312, -88.7496
1837976.074219, -89.8658
1839501.953125, -91.2060
1841027.832031, -92.2632
1842553.710938, -93.0744
1844079.589844, -93.7837
1845605.468750, -94.4480
1847131.347656, -95.0178
1848657.226562, -94.6636
1850183.105469, -93.1866
1851708.984375, -91.9063
1853234.863281, -91.5281
1854760.742188, -91.7199
1856286.621094, -91.6951
1857812.500000, -91.5537
1859338.378906, -92.0044
1860864.257812, -93.2159
1862390.136719, -94.9129
1863916.015625, -96.5240
1865441.894531, -97.1164
1866967.773438, -96.3148
1868493.652344, -94.8777
1870019.531250, -93.6143
1871545.410156, -92.9269
1873071.289062, -92.8385
1874597.167969, -92.8670
1876123.046875, -92.5619
1877648.925781, -92.1300
1879174.804688, -91.6912
1880700.683594, -91.0004
1882226.562500, -90.1909
1883752.441406, -89.6761
1885278.320312, -89.5523
1886804.199219, -89.6812
1888330.078125, -89.9829
1889855.957031, -90.4501
1891381.835938, -91.0778
1892907.714844, -91.7655
1894433.593750, -92.5649
1895959.472656, -93.8190
1897485.351562, -95.5498
1899011.230469, -97.5958
1900537.109375, -99.5331
1902062.988281, -99.0279
1903588.867188, -96.6031
1905114.746094, -94.6440
1906640.625000, -93.5221
1908166.503906, -92.9873
1909692.382812, -92.8411
1911218.261719, -93.0339
1912744.140625, -93.5375
1914270.019531, -94.3892
1915795.898438, -95.4702
1917321.777344, -95.7000
1918847.656250, -94.4075
1920373.535156, -92.9491
1921899.414062, -92.1480
1923425.292969, -92.0230
1924951.171875, -92.4579
1926477.050781, -93.2166
1928002.929688, -93.8307
1929528.808594, -94.3475
1931054.687500, -95.2511
1932580.566406, -96.0847
1934106.445312, -95.9835
1935632.324219, -95.3492
1937158.203125, -94.6196
1938684.082031, -93.8900
1940209.960938, -93.2137
1941735.839844, -92.3694
1943261.718750, -91.2505
1944787.597656, -90.1247
1946313.476562, -89.3554
1947839.355469, -89.1415
1949365.234375, -89.3796
1950891.113281, -89.8431
1952416.992188, -90.5298
1953942.871094, -91.4584
1955468.750000, -92.1073
1956994.628906, -91.8020
1958520.507812, -90.8625
1960046.386719, -90.2515
1961572.265625, -90.3605
1963098.144531, -90.9505
1964624.023438, -91.8031
1966149.902344, -92.6296
1967675.781250, -92.7579
1969201.660156, -91.8413
1970727.539062, -90.2804
1972253.417969, -88.8558
1973779.296875, -87.9041
1975305.175781, -87.3141
1976831.054688, -86.9818
1978356.933594, -87.0220
1979882.812500, -87.5911
1981408.691406, -88.6191
1982934.570312, -89.8146
1984460.449219, -90.7766
1985986.328125, -91.2946
1987512.207031, -91.8436
1989038.085938, -90.5818
1990563.964844, -74.6234
1992089.843750, -62.7409
1993615.722656, -55.0536
1995141.601562, -50.3200
1996667.480469, -47.8263
1998193.359375, -46.9087
1999719.238281, -46.7712
2001245.117188, -46.7669
2002770.996094, -46.9842
2004296.875000, -48.1499
2005822.753906, -51.0322
2007348.632812, -56.2682
2008874.511719, -64.5803
2010400.390625, -77.1841
2011926.269531, -94.0844
2013452.148438, -95.1134
2014978.027344, -93.6148
2016503.906250, -92.9784
2018029.785156, -92.6175
2019555.664062, -92.2996
2021081.542969, -91.9886
2022607.421875, -92.1319
2024133.300781, -93.4366
2025659.179688, -95.6990
2027185.058594, -95.9570
2028710.937500, -94.4773
2030236.816406, -93.8814
2031762.695312, -94.2085
2033288.574219, -95.0475
2034814.453125, -95.9490
2036340.332031, -96.3832
2037866.210938, -95.6281
2039392.089844, -93.7989
2040917.968750, -92.3109
2042443.847656, -91.6335
2043969.726562, -91.1967
2045495.605469, -90.4009
2047021.484375, -89.3337
2048547.363281, -88.5763
2050073.242188, -88.4028
2051599.121094, -88.5674
2053125.000000, -88.8816
2054650.878906, -89.5531
2056176.757812, -90.6695
2057702.636719, -91.8867
2059228.515625, -92.8074
2060754.394531, -93.4606
2062280.273438, -94.2154
2063806.152344, -95.2383
2065332.031250, -96.0857
2066857.910156, -96.0918
2068383.789062, -95.1193
2069909.667969, -93.7445
2071435.546875, -92.6918
2072961.425781, -92.2069
2074487.304688, -92.0982
2076013.183594, -92.0092
2077539.062500, -91.7920
2079064.941406, -91.6356
2080590.820312, -91.8387
2082116.699219, -92.3983
2083642.578125, -92.7130
2085168.457031, -92.5288
2086694.335938, -92.4822
2088220.214844, -92.8131
2089746.093750, -93.2448
2091271.972656, -93.6234
2092797.851562, -94.0691
2094323.730469, -94.6512
2095849.609375, -95.1535
2097375.488281, -95.3855
2098901.367188, -95.5674
2100427.246094, -96.0114
2101953.125000, -96.5859
2103479.003906, -96.5337
2105004.882812, -95.4154
2106530.761719, -94.2632
2108056.640625, -93.7408
2109582.519531, -93.5693
2111108.398438, -93.4976
2112634.277344, -93.6842
2114160.156250, -94.1881
2115686.035156, -94.6466
2117211.914062, -94.6275
2118737.792969, -93.9967
2120263.671875, -92.9631
2121789.550781, -92.1292
2123315.429688, -91.9101
2124841.308594, -92.0951
2126367.187500, -92.1953
2127893.066406, -92.2065
2129418.945312, -92.5882
2130944.824219, -93.5749
2132470.703125, -94.5930
2133996.582031, -94.7434
2135522.460938, -94.3800
2137048.339844, -93.8533
2138574.218750, -92.6754
2140100.097656, -91.0274
2141625.976562, -89.9519
2143151.855469, -90.1093
2144677.734375, -91.5229
2146203.613281, -93.6732
2147729.492188, -95.6992
2149255.371094, -97.0296
2150781.250000, -97.9740
2152307.128906, -98.8818
2153833.007812, -99.2230
2155358.886719, -99.0758
2156884.765625, -99.1105
2158410.644531, -99.4618
2159936.523438, -100.0281
2161462.402344, -100.1437
2162988.281250, -99.1434
2164514.160156, -97.8867
2166040.039062, -96.9132
2167565.917969, -95.9876
2169091.796875, -94.9846
2170617.675781, -94.0557
2172143.554688, -93.4197
2173669.433594, -93.0864
2175195.312500, -92.8624
2176721.191406, -92.7380
2178247.070312, -92.9509
2179772.949219, -93.6703
2181298.828125, -94.7682
2182824.707031, -95.8184
2184350.585938, -96.4901
2185876.464844, -96.5782
2187402.343750, -96.1831
2188928.222656, -95.9299
2190454.101562, -96.0797
2191979.980469, -96.4163
2193505.859375, -96.7117
2195031.738281, -97.1021
2196557.617188, -97.4990
2198083.496094, -96.8684
2199609.375000, -95.1230
2201135.253906, -93.3654
2202661.132812, -92.3218
2204187.011719, -92.3004
2205712.890625, -93.1721
2207238.769531, -94.4284
2208764.648438, -95.5645
2210290.527344, -96.3038
2211816.406250, -96.5615
2213342.285156, -96.4595
2214868.164062, -96.0952
2216394.042969, -95.4577
2217919.921875, -94.5602
2219445.800781, -93.6076
2220971.679688, -93.0430
2222497.558594, -93.2919
2224023.437500, -94.4088
2225549.316406, -95.5069
2227075.195312, -95.1520
2228601.074219, -94.1254
2230126.953125, -93.7242
2231652.832031, -94.1006
2233178.710938, -94.9089
2234704.589844, -95.9385
2236230.468750, -97.2477
2237756.347656, -97.8917
2239282.226562, -96.3259
2240808.105469, -93.9234
2242333.984375, -92.2454
2243859.863281, -91.6009
2245385.742188, -91.6339
2246911.621094, -91.7526
2248437.500000, -91.6791
2249963.378906, -91.6605
2251489.257812, -92.1471
2253015.136719, -93.3157
2254541.015625, -94.9005
2256066.894531, -96.2769
2257592.773438, -96.9295
2259118.652344, -97.1193
2260644.531250, -97.4828
2262170.410156, -98.2220
2263696.289062, -98.2649
2265222.167969, -97.2252
2266748.046875, -96.6086
2268273.925781, -96.7580
2269799.804688, -97.2264
2271325.683594, -97.9612
2272851.562500, -98.7290
2274377.441406, -98.6178
2275903.320312, -97.4217
2277429.199219, -96.0994
2278955.078125, -95.3429
2280480.957031, -95.1090
2282006.835938, -94.9849
2283532.714844, -94.6181
2285058.593750, -93.9527
2286584.472656, -93.2946
2288110.351562, -93.0976
2289636.230469, -93.5438
2291162.109375, -94.3367
2292687.988281, -94.8954
2294213.867188, -94.9293
2295739.746094, -94.3986
2297265.625000, -93.4307
2298791.503906, -92.5519
2300317.382812, -92.2632
2301843.261719, -92.5432
2303369.140625, -92.9199
2304895.019531, -93.1056
2306420.898438, -93.4270
2307946.777344, -94.4200
2309472.656250, -96.3298
2310998.535156, -98.6590
2312524.414062, -99.4084
2314050.292969, -98.0335
2315576.171875, -96.4745
2317102.050781, -95.3309
2318627.929688, -94.5696
2320153.808594, -94.2450
2321679.687500, -94.4992
2323205.566406, -95.4498
2324731.445312, -97.0681
2326257.324219, -99.1165
2327783.203125, -101.3846
2329309.082031, -103.4035
2330834.960938, -103.9206
2332360.839844, -102.5608
2333886.718750, -99.9937
2335412.597656, -97.3803
2336938.476562, -95.5332
2338464.355469, -94.5087
2339990.234375, -93.9835
2341516.113281, -93.5738
2343041.992188, -93.1582
2344567.871094, -92.9959
2346093.750000, -93.1140
2347619.628906, -93.1105
2349145.507812, -92.8359
2350671.386719, -92.6134
2352197.265625, -92.8383
2353723.144531, -93.6555
2355249.023438, -94.8676
2356774.902344, -95.8517
2358300.781250, -95.6565
2359826.660156, -94.7295
2361352.539062, -94.2683
2362878.417969, -94.5341
2364404.296875, -95.2102
2365930.175781, -95.8536
2367456.054688, -96.2671
2368981.933594, -96.6608
2370507.812500, -96.8598
2372033.691406, -96.5010
2373559.570312, -96.0786
2375085.449219, -95.9057
2376611.328125, -95.6484
2378137.207031, -94.8821
2379663.085938, -93.9921
2381188.964844, -93.8614
2382714.843750, -94.7885
2384240.722656, -96.2651
2385766.601562, -96.7153
2387292.480469, -94.6992
2388818.359375, -91.8238
2390344.238281, -89.6731
2391870.117188, -88.5304
2393395.996094, -88.2437
2394921.875000, -88.5406
2396447.753906, -89.1105
2397973.632812, -89.7854
2399499.511719, -90.5806
2401025.390625, -91.4965
2402551.269531, -92.4955
2404077.148438, -93.5375
2405603.027344, -94.7043
2407128.906250, -96.3041
2408654.785156, -98.2038
2410180.664062, -98.6753
2411706.542969, -96.6453
2413232.421875, -94.3897
2414758.300781, -93.2425
2416284.179688, -93.2211
2417810.058594, -93.7557
2419335.937500, -94.3117
2420861.816406, -94.6253
2422387.695312, -94.2495
2423913.574219, -93.1213
2425439.453125, -91.9097
2426965.332031, -91.2646
2428491.210938, -91.2271
2430017.089844, -91.2998
2431542.968750, -91.1245
2433068.847656, -90.9364
2434594.726562, -91.0881
2436120.605469, -91.7235
2437646.484375, -92.5605
2439172.363281, -92.9306
2440698.242188, -92.7357
2442224.121094, -92.4908
2443750.000000, -92.5367
2445275.878906, -92.7487
2446801.757812, -92.7119
2448327.636719, -92.3483
2449853.515625, -91.9800
2451379.394531, -91.8006
2452905.273438, -91.7508
2454431.152344, -91.7334
2455957.031250, -91.7155
2457482.910156, -91.6854
2459008.789062, -91.5188
2460534.667969, -91.1230
2462060.546875, -90.5819
2463586.425781, -90.0142
2465112.304688, -89.6239
2466638.183594, -89.5587
2468164.062500, -89.8827
2469689.941406, -90.7034
2471215.820312, -91.9946
2472741.699219, -93.3287
2474267.578125, -93.5922
2475793.457031, -92.3748
2477319.335938, -91.1052
2478845.214844, -90.5908
2480371.093750, -90.7013
2481896.972656, -91.0514
2483422.851562, -91.5144
2484948.730469, -92.4122
2486474.609375, -93.9957
2488000.488281, -95.8160
2489526.367188, -97.1833
2491052.246094, -98.1954
2492578.125000, -98.2575
2494104.003906, -96.9100
2495629.882812, -95.5159
2497155.761719, -94.5683
2498681.640625, -93.6368
2500207.519531, -92.5153
2501733.398438, -91.6166
2503259.277344, -91.2676
2504785.156250, -91.3472
2506311.035156, -91.5938
2507836.914062, -91.6881
2509362.792969, -91.1806
2510888.671875, -90.2975
2512414.550781, -89.6478
2513940.429688, -89.3418
2515466.308594, -89.2036
2516992.187500, -89.2347
2518518.066406, -89.6536
2520043.945312, -90.4505
2521569.824219, -91.3716
2523095.703125, -92.3492
2524621.582031, -93.3951
2526147.460938, -94.3556
2527673.339844, -94.8528
2529199.218750, -94.4336
2530725.097656, -93.1164
2532250.976562, -91.6754
2533776.855469, -90.8249
2535302.734375, -90.6149
2536828.613281, -90.7265
2538354.492188, -90.9470
2539880.371094, -91.2843
2541406.250000, -91.7516
2542932.128906, -92.0684
2544458.007812, -91.9934
2545983.886719, -91.8791
2547509.765625, -92.1455
2549035.644531, -92.6988
2550561.523438, -92.7415
2552087.402344, -91.7219
2553613.281250, -90.4055
2555139.160156, -89.5916
2556665.039062, -89.3584
2558190.917969, -89.3394
2559716.796875, -89.2899
2561242.675781, -89.3311
2562768.554688, -89.7547
2564294.433594, -90.7606
2565820.312500, -92.1970
2567346.191406, -93.6561
2568872.070312, -94.7115
2570397.949219, -94.8194
2571923.828125, -93.7458
2573449.707031, -92.1739
2574975.585938, -90.6936
2576501.464844, -89.5549
2578027.343750, -88.9286
2579553.222656, -88.8919
2581079.101562, -89.4979
2582604.980469, -90.6331
2584130.859375, -91.7689
2585656.738281, -92.1749
2587182.617188, -91.5757
2588708.496094, -90.4940
2590234.375000, -89.6348
2591760.253906, -89.2892
2593286.132812, -89.4411
2594812.011719, -90.1224
2596337.890625, -91.3657
2597863.769531, -92.7046
2599389.648438, -93.3597
2600915.527344, -93.1641
2602441.406250, -92.2952
2603967.285156, -91.0684
2605493.164062, -89.8895
2607019.042969, -89.0917
2608544.921875, -88.8574
2610070.800781, -89.1289
2611596.679688, -89.4301
2613122.558594, -89.2217
2614648.437500, -88.8042
2616174.316406, -88.7653
2617700.195312, -89.3103
2619226.074219, -90.3488
2620751.953125, -91.4945
2622277.832031, -91.8638
2623803.710938, -91.2583
2625329.589844, -90.8364
2626855.468750, -90.9463
2628381.347656, -91.0325
2629907.226562, -91.0037
2631433.105469, -91.6253
2632958.984375, -93.7123
2634484.863281, -96.6954
2636010.742188, -96.3620
2637536.621094, -93.9705
2639062.500000, -92.2803
2640588.378906, -91.1014
2642114.257812, -90.2269
2643640.136719, -90.0023
2645166.015625, -90.6726
2646691.894531, -92.0401
2648217.773438, -93.3613
2649743.652344, -93.3918
2651269.531250, -92.5856
2652795.410156, -92.5882
2654321.289062, -94.0426
2655847.167969, -96.5213
2657373.046875, -98.0149
2658898.925781, -96.7867
2660424.804688, -94.7127
2661950.683594, -93.4089
2663476.562500, -92.9961
2665002.441406, -93.1916
2666528.320312, -93.7275
2668054.199219, -94.1203
2669580.078125, -94.2588
2671105.957031, -94.2630
2672631.835938, -93.5067
2674157.714844, -91.9904
2675683.593750, -90.5460
2677209.472656, -89.5499
2678735.351562, -88.9574
2680261.230469, -88.6203
2681787.109375, -88.4289
2683312.988281, -88.3292
2684838.867188, -88.1794
2686364.746094, -87.9636
2687890.625000, -87.7444
2689416.503906, -87.2307
2690942.382812, -86.4529
2692468.261719, -85.9308
2693994.140625, -86.0725
2695520.019531, -86.9500
2697045.898438, -88.0072
2698571.777344, -88.5947
2700097.656250, -88.9704
2701623.535156, -89.4361
2703149.414062, -89.4024
2704675.292969, -88.1737
2706201.171875, -86.6722
2707727.050781, -85.6141
2709252.929688, -84.9495
2710778.808594, -84.6019
2712304.687500, -84.6160
2713830.566406, -85.1886
2715356.445312, -86.4902
2716882.324219, -88.4088
2718408.203125, -90.5556
2719934.082031, -92.4125
2721459.960938, -93.5331
2722985.839844, -93.5031
2724511.718750, -92.0059
2726037.597656, -90.2043
2727563.476562, -89.1779
2729089.355469, -88.7732
2730615.234375, -88.4004
2732141.113281, -87.8319
2733666.992188, -87.2811
2735192.871094, -87.0967
2736718.750000, -87.5401
2738244.628906, -88.4690
2739770.507812, -89.0065
2741296.386719, -88.6024
2742822.265625, -88.1065
2744348.144531, -88.1081
2745874.023438, -88.4216
2747399.902344, -88.3735
2748925.781250, -87.4294
2750451.660156, -86.2177
2751977.539062, -85.5895
2753503.417969, -85.7771
2755029.296875, -86.6060
2756555.175781, -87.7812
2758081.054688, -88.9673
2759606.933594, -89.7707
2761132.812500, -89.8960
2762658.691406, -89.6512
2764184.570312, -89.4437
2765710.449219, -89.1113
2767236.328125, -88.5826
2768762.207031, -88.0342
2770288.085938, -87.6514
2771813.964844, -87.5924
2773339.843750, -87.7112
2774865.722656, -87.7645
2776391.601562, -87.8341
2777917.480469, -88.2566
2779443.359375, -89.1653
2780969.238281, -89.5561
2782495.117188, -88.3103
2784020.996094, -86.6455
2785546.875000, -85.5913
2787072.753906, -85.2624
2788598.632812, -85.5759
2790124.511719, -86.4774
2791650.390625, -88.0136
2793176.269531, -89.7570
2794702.148438, -89.9408
2796228.027344, -88.6955
2797753.906250, -87.7560
2799279.785156, -87.4329
2800805.664062, -87.0971
2802331.542969, -85.8630
2803857.421875, -84.0691
2805383.300781, -82.7582
2806909.179688, -82.2515
2808435.058594, -82.2171
2809960.937500, -82.3041
2811486.816406, -82.6623
2813012.695312, -83.7764
2814538.574219, -85.7778
2816064.453125, -87.4184
2817590.332031, -87.2451
2819116.210938, -86.3886
2820642.089844, -85.7842
2822167.968750, -85.6115
2823693.847656, -85.7966
2825219.726562, -86.1828
2826745.605469, -86.6797
2828271.484375, -87.0368
2829797.363281, -86.9993
2831323.242188, -86.8607
2832849.121094, -87.0902
2834375.000000, -87.5773
2835900.878906, -87.6743
2837426.757812, -87.3632
2838952.636719, -87.5220
2840478.515625, -88.7890
2842004.394531, -91.1259
2843530.273438, -93.6847
2845056.152344, -94.6659
2846582.031250, -93.3852
2848107.910156, -91.4538
2849633.789062, -90.1081
2851159.667969, -89.6689
2852685.546875, -89.7648
2854211.425781, -89.7906
2855737.304688, -89.7700
2857263.183594, -90.0637
2858789.062500, -90.5903
2860314.941406, -90.9501
2861840.820312, -90.9663
2863366.699219, -90.7268
2864892.578125, -89.7903
2866418.457031, -88.1301
2867944.335938, -86.8678
2869470.214844, -86.4995
2870996.093750, -86.6607
2872521.972656, -86.7628
2874047.851562, -86.6765
2875573.730469, -86.6825
2877099.609375, -86.6541
2878625.488281, -86.0744
2880151.367188, -85.1720
2881677.246094, -84.5788
2883203.125000, -84.4483
2884729.003906, -84.5663
2886254.882812, -84.8009
2887780.761719, -85.1247
2889306.640625, -85.2664
2890832.519531, -85.0924
2892358.398438, -84.8506
2893884.277344, -84.7176
2895410.156250, -84.7070
2896936.035156, -84.8542
2898461.914062, -85.1490
2899987.792969, -85.2150
2901513.671875, -84.8539
2903039.550781, -84.4874
2904565.429688, -84.3487
2906091.308594, -84.3269
2907617.187500, -84.2710
2909143.066406, -84.2676
2910668.945312, -84.5342
2912194.824219, -84.9005
2913720.703125, -84.9803
2915246.582031, -84.7568
2916772.460938, -84.5313
2918298.339844, -84.6437
2919824.218750, -85.1918
2921350.097656, -85.6778
2922875.976562, -85.3461
2924401.855469, -84.4387
2925927.734375, -83.6453
2927453.613281, -83.1875
2928979.492188, -83.0174
2930505.371094, -83.0519
2932031.250000, -83.2586
2933557.128906, -83.6904
2935083.007812, -84.5053
2936608.886719, -85.7400
2938134.765625, -86.7823
2939660.644531, -86.5870
2941186.523438, -85.7289
2942712.402344, -85.0434
2944238.281250, -84.1441
2945764.160156, -82.8827
2947290.039062, -81.6859
2948815.917969, -80.9630
2950341.796875, -80.9395
2951867.675781, -81.6938
2953393.554688, -83.1504
2954919.433594, -84.7833
2956445.312500, -85.7477
2957971.191406, -85.7292
2959497.070312, -85.2817
2961022.949219, -85.3002
2962548.828125, -86.0080
2964074.707031, -86.8435
2965600.585938, -86.0963
2967126.464844, -83.7925
2968652.343750, -81.6660
2970178.222656, -79.8901
2971704.101562, -78.1723
2973229.980469, -76.6585
2974755.859375, -75.4839
2976281.738281, -74.7601
2977807.617188, -74.7149
2979333.496094, -75.3818
2980859.375000, -76.4479
2982385.253906, -77.5568
2983911.132812, -78.4411
2985437.011719, -78.7734
2986962.890625, -79.4890
2988488.769531, -76.3896
2990014.648438, -58.4154
2991540.527344, -45.6901
2993066.406250, -37.3624
2994592.285156, -32.1259
2996118.164062, -29.2448
2997644.042969, -28.0786
2999169.921875, -27.8572
3000695.800781, -27.8543
3002221.679688, -27.9852
3003747.558594, -28.8999
3005273.437500, -31.3946
3006799.316406, -36.1321
3008325.195312, -43.8245
3009851.074219, -55.7451
3011376.953125, -75.2763
3012902.832031, -79.8950
3014428.710938, -79.4751
3015954.589844, -78.6620
3017480.468750, -77.8718
3019006.347656, -76.8910
3020532.226562, -75.9852
3022058.105469, -75.4198
3023583.984375, -75.2863
3025109.863281, -75.7314
3026635.742188, -76.8328
3028161.621094, -78.3479
3029687.500000, -79.9424
3031213.378906, -81.5805
3032739.257812, -83.3605
3034265.136719, -85.1824
3035791.015625, -86.2820
3037316.894531, -86.1899
3038842.773438, -85.6796
3040368.652344, -85.5160
3041894.531250, -85.7725
3043420.410156, -85.9081
3044946.289062, -85.1184
3046472.167969, -83.5604
3047998.046875, -82.1602
3049523.925781, -81.3740
3051049.804688, -81.2324
3052575.683594, -81.7364
3054101.562500, -82.7834
3055627.441406, -83.9538
3057153.320312, -84.7001
3058679.199219, -85.0255
3060205.078125, -85.4356
3061730.957031, -85.7673
3063256.835938, -85.5340
3064782.714844, -85.0884
3066308.593750, -84.9046
3067834.472656, -84.8912
3069360.351562, -84.8730
3070886.230469, -85.0366
3072412.109375, -85.4400
3073937.988281, -85.9774
3075463.867188, -86.7582
3076989.746094, -87.6813
3078515.625000, -87.8405
3080041.503906, -86.7467
3081567.382812, -85.5144
3083093.261719, -84.9520
3084619.140625, -85.0252
3086145.019531, -85.3644
3087670.898438, -85.6325
3089196.777344, -85.6709
3090722.656250, -85.6137
3092248.535156, -85.5461
3093774.414062, -85.3551
3095300.292969, -85.2335
3096826.171875, -85.4904
3098352.050781, -86.1708
3099877.929688, -87.0132
3101403.808594, -87.5635
3102929.687500, -87.7694
3104455.566406, -87.6702
3105981.445312, -87.2538
3107507.324219, -86.9254
3109033.203125, -86.8621
3110559.082031, -86.6743
3112084.960938, -86.0934
3113610.839844, -85.5650
3115136.718750, -85.4377
3116662.597656, -85.5450
3118188.476562, -85.7837
3119714.355469, -86.4028
3121240.234375, -87.3723
3122766.113281, -87.9711
3124291.992188, -87.8200
3125817.871094, -87.4953
3127343.750000, -87.3516
3128869.628906, -87.3410
3130395.507812, -87.4271
3131921.386719, -87.8166
3133447.265625, -88.6227
3134973.144531, -89.3114
3136499.023438, -89.4266
3138024.902344, -89.3018
3139550.781250, -89.0485
3141076.660156, -88.5707
3142602.539062, -88.0474
3144128.417969, -87.7710
3145654.296875, -87.8418
3147180.175781, -88.0962
3148706.054688, -88.3945
3150231.933594, -88.8652
3151757.812500, -89.7103
3153283.691406, -91.0424
3154809.570312, -92.8678
3156335.449219, -94.5800
3157861.328125, -94.4369
3159387.207031, -92.7698
3160913.085938, -91.6818
3162438.964844, -91.8438
3163964.843750, -92.6655
3165490.722656, -92.4343
3167016.601562, -90.9324
3168542.480469, -89.5592
3170068.359375, -88.6183
3171594.238281, -87.7197
3173120.117188, -86.7985
3174645.996094, -86.1881
3176171.875000, -85.9373
3177697.753906, -85.8539
3179223.632812, -85.9622
3180749.511719, -86.4281
3182275.390625, -87.2177
3183801.269531, -87.5683
3185327.148438, -86.2811
3186853.027344, -84.4037
3188378.906250, -83.3482
3189904.785156, -83.1917
3191430.664062, -83.4402
3192956.542969, -83.7596
3194482.421875, -84.3735
3196008.300781, -85.7321
3197534.179688, -87.7793
3199060.058594, -89.2410
3200585.937500, -89.2052
3202111.816406, -88.8865
3203637.695312, -88.8381
3205163.574219, -88.8109
3206689.453125, -88.5032
3208215.332031, -87.8273
3209741.210938, -87.1547
3211267.089844, -86.7780
3212792.968750, -86.7244
3214318.847656, -86.9956
3215844.726562, -87.7786
3217370.605469, -89.3179
3218896.484375, -90.9586
3220422.363281, -90.8297
3221948.242188, -89.5531
3223474.121094, -88.7291
3225000.000000, -88.4590
3226525.878906, -88.3968
3228051.757812, -88.3027
3229577.636719, -88.1712
3231103.515625, -88.2272
3232629.394531, -88.5723
3234155.273438, -89.0605
3235681.152344, -89.5184
3237207.031250, -89.8547
3238732.910156, -90.0065
3240258.789062, -89.8134
3241784.667969, -89.2670
3243310.546875, -88.5904
3244836.425781, -87.9460
3246362.304688, -87.5156
3247888.183594, -87.6386
3249414.062500, -88.7136
3250939.941406, -90.7796
3252465.820312, -92.9077
3253991.699219, -93.3247
3255517.578125, -91.9394
3257043.457031, -90.3926
3258569.335938, -89.6098
3260095.214844, -89.4735
3261621.093750, -89.3887
3263146.972656, -89.2266
3264672.851562, -89.4095
3266198.730469, -90.1179
3267724.609375, -91.0324
3269250.488281, -91.5889
3270776.367188, -91.4647
3272302.246094, -91.0055
3273828.125000, -90.7936
3275354.003906, -90.9033
3276879.882812, -91.1999
3278405.761719, -91.6926
3279931.640625, -92.0082
3281457.519531, -91.3954
3282983.398438, -89.9325
3284509.277344, -88.3204
3286035.156250, -87.0018
3287561.035156, -86.2236
3289086.914062, -86.1136
3290612.792969, -86.7137
3292138.671875, -87.9899
3293664.550781, -89.8677
3295190.429688, -92.2458
3296716.308594, -93.7076
3298242.187500, -92.5791
3299768.066406, -91.0437
3301293.945312, -90.1792
3302819.824219, -89.6778
3304345.703125, -89.0257
3305871.582031, -88.2976
3307397.460938, -87.9505
3308923.339844, -88.0793
3310449.218750, -88.5056
3311975.097656, -88.9469
3313500.976562, -89.3488
3315026.855469, -89.8646
3316552.734375, -90.2436
3318078.613281, -90.2747
3319604.492188, -90.2686
3321130.371094, -90.5363
3322656.250000, -91.1411
3324182.128906, -92.2385
3325708.007812, -94.3809
3327233.886719, -98.1119
3328759.765625, -100.8779
3330285.644531, -98.4312
3331811.523438, -96.1794
3333337.402344, -94.7467
3334863.281250, -93.6123
3336389.160156, -93.2226
3337915.039062, -93.8127
3339440.917969, -94.5106
3340966.796875, -93.9566
3342492.675781, -92.6766
3344018.554688, -91.6430
3345544.433594, -91.0252
3347070.312500, -90.8825
3348596.191406, -91.4767
3350122.070312, -93.0545
3351647.949219, -95.1177
3353173.828125, -95.8626
3354699.707031, -94.9963
3356225.585938, -94.0000
3357751.464844, -93.5577
3359277.343750, -93.8327
3360803.222656, -94.7081
3362329.101562, -96.0004
3363854.980469, -97.2366
3365380.859375, -97.1012
3366906.738281, -95.2969
3368432.617188, -93.4311
3369958.496094, -92.3820
3371484.375000, -91.9968
3373010.253906, -91.8108
3374536.132812, -91.6445
3376062.011719, -91.8087
3377587.890625, -92.4118
3379113.769531, -92.7397
3380639.648438, -92.4997
3382165.527344, -92.3795
3383691.406250, -92.6693
3385217.285156, -93.3910
3386743.164062, -94.7230
3388269.042969, -96.6077
3389794.921875, -97.8337
3391320.800781, -96.8956
3392846.679688, -94.9803
3394372.558594, -93.3932
3395898.437500, -92.3264
3397424.316406, -91.5871
3398950.195312, -91.1098
3400476.074219, -90.9517
3402001.953125, -91.0592
3403527.832031, -91.3293
3405053.710938, -91.8062
3406579.589844, -92.6454
3408105.468750, -93.5582
3409631.347656, -93.9348
3411157.226562, -94.0557
3412683.105469, -94.3828
3414208.984375, -94.5919
3415734.863281, -94.1693
3417260.742188, -93.2095
3418786.621094, -92.0725
3420312.500000, -91.0800
3421838.378906, -90.5462
3423364.257812, -90.5866
3424890.136719, -91.0212
3426416.015625, -91.5903
3427941.894531, -92.3434
3429467.773438, -93.4842
3430993.652344, -94.7200
3432519.531250, -95.0205
3434045.410156, -93.8071
3435571.289062, -92.0401
3437097.167969, -90.7672
3438623.046875, -90.2702
3440148.925781, -90.3202
3441674.804688, -90.5189
3443200.683594, -90.5866
3444726.562500, -90.6088
3446252.441406, -90.8965
3447778.320312, -91.4279
3449304.199219, -91.8714
3450830.078125, -92.0872
3452355.957031, -92.4472
