1400543.212891, -94.4700
1400924.682617, -101.8287
1401306.152344, -104.5547
1401687.622070, -95.5215
1402069.091797, -93.1159
1402450.561523, -93.2856
1402832.031250, -93.7386
1403213.500977, -93.2137
1403594.970703, -93.5472
1403976.440430, -93.6544
1404357.910156, -92.5909
1404739.379883, -92.5569
1405120.849609, -94.3687
1405502.319336, -95.2326
1405883.789062, -92.9587
1406265.258789, -91.4747
1406646.728516, -91.4612
1407028.198242, -91.6740
1407409.667969, -91.4740
1407791.137695, -91.6976
1408172.607422, -92.3521
1408554.077148, -92.0732
1408935.546875, -90.5778
1409317.016602, -89.1211
1409698.486328, -88.8528
1410079.956055, -90.4423
1410461.425781, -93.8208
1410842.895508, -97.6240
1411224.365234, -99.0589
1411605.834961, -97.1380
1411987.304688, -95.2933
1412368.774414, -95.5087
1412750.244141, -96.9843
1413131.713867, -96.6558
1413513.183594, -95.2771
1413894.653320, -95.7569
1414276.123047, -99.3280
1414657.592773, -102.9771
1415039.062500, -101.5333
1415420.532227, -99.9102
1415802.001953, -98.8611
1416183.471680, -95.5808
1416564.941406, -91.9436
1416946.411133, -89.8017
1417327.880859, -89.0756
1417709.350586, -89.1053
1418090.820312, -89.6315
1418472.290039, -91.0272
1418853.759766, -92.9195
1419235.229492, -93.1724
1419616.699219, -91.2674
1419998.168945, -89.2380
1420379.638672, -87.8926
1420761.108398, -86.9776
1421142.578125, -86.4036
1421524.047852, -86.4272
1421905.517578, -87.0559
1422286.987305, -87.9605
1422668.457031, -89.0870
1423049.926758, -90.8799
1423431.396484, -92.0495
1423812.866211, -90.1554
1424194.335938, -88.3356
1424575.805664, -88.0671
1424957.275391, -88.2595
1425338.745117, -87.7737
1425720.214844, -86.9722
1426101.684570, -86.8839
1426483.154297, -87.8722
1426864.624023, -89.2973
1427246.093750, -91.1842
1427627.563477, -93.8985
1428009.033203, -97.2286
1428390.502930, -103.2549
1428771.972656, -103.0829
1429153.442383, -95.8890
1429534.912109, -91.7014
1429916.381836, -89.4896
1430297.851562, -89.2463
1430679.321289, -90.1244
1431060.791016, -90.5895
1431442.260742, -89.7751
1431823.730469, -88.6526
1432205.200195, -87.7233
1432586.669922, -86.8534
1432968.139648, -86.6281
1433349.609375, -87.3548
1433731.079102, -88.5843
1434112.548828, -89.9063
1434494.018555, -92.1475
1434875.488281, -96.1109
1435256.958008, -98.7686
1435638.427734, -96.6553
1436019.897461, -95.3864
1436401.367188, -96.4444
1436782.836914, -98.1759
1437164.306641, -99.6846
1437545.776367, -97.6811
1437927.246094, -93.6753
1438308.715820, -91.5846
1438690.185547, -91.4120
1439071.655273, -91.7586
1439453.125000, -91.2049
1439834.594727, -90.9226
1440216.064453, -92.7086
1440597.534180, -96.2529
1440979.003906, -97.7790
1441360.473633, -95.9977
1441741.943359, -94.0673
1442123.413086, -93.5562
1442504.882812, -95.6298
1442886.352539, -101.2795
1443267.822266, -114.2178
1443649.291992, -112.2474
1444030.761719, -103.3711
1444412.231445, -98.4453
1444793.701172, -96.6521
1445175.170898, -98.2856
1445556.640625, -104.4451
1445938.110352, -107.1958
1446319.580078, -98.4853
1446701.049805, -96.2138
1447082.519531, -96.5903
1447463.989258, -97.3272
1447845.458984, -97.7932
1448226.928711, -98.2146
1448608.398438, -97.1690
1448989.868164, -94.9296
1449371.337891, -93.1049
1449752.807617, -92.7489
1450134.277344, -92.9206
1450515.747070, -92.4156
1450897.216797, -92.1100
1451278.686523, -93.0365
1451660.156250, -94.6463
1452041.625977, -95.1082
1452423.095703, -94.1931
1452804.565430, -94.2893
1453186.035156, -97.7379
1453567.504883, -105.3155
1453948.974609, -112.4817
1454330.444336, -112.0183
1454711.914062, -132.4525
1455093.383789, -110.6883
1455474.853516, -106.4109
1455856.323242, -98.6528
1456237.792969, -95.2904
1456619.262695, -92.7697
1457000.732422, -89.8463
1457382.202148, -88.4870
1457763.671875, -88.8707
1458145.141602, -90.0153
1458526.611328, -91.2250
1458908.081055, -93.6785
1459289.550781, -99.0137
1459671.020508, -106.9268
1460052.490234, -104.9065
1460433.959961, -98.0419
1460815.429688, -93.3834
1461196.899414, -90.8325
1461578.369141, -89.3781
1461959.838867, -88.4795
1462341.308594, -88.7390
1462722.778320, -91.3877
1463104.248047, -98.7639
1463485.717773, -105.6808
1463867.187500, -96.1521
1464248.657227, -92.5029
1464630.126953, -90.3193
1465011.596680, -89.1789
1465393.066406, -89.4138
1465774.536133, -91.6411
1466156.005859, -95.6869
1466537.475586, -96.4140
1466918.945312, -93.5609
1467300.415039, -91.9047
1467681.884766, -91.7175
1468063.354492, -93.3296
1468444.824219, -96.2478
1468826.293945, -97.6066
1469207.763672, -97.4785
1469589.233398, -100.1615
1469970.703125, -106.9638
1470352.172852, -106.4461
1470733.642578, -102.0545
1471115.112305, -98.2045
1471496.582031, -95.6030
1471878.051758, -94.2645
1472259.521484, -93.4633
1472640.991211, -93.2303
1473022.460938, -93.0087
1473403.930664, -92.8988
1473785.400391, -93.8719
1474166.870117, -95.3013
1474548.339844, -95.0442
1474929.809570, -94.2313
1475311.279297, -95.4003
1475692.749023, -98.4657
1476074.218750, -101.5708
1476455.688477, -103.9804
1476837.158203, -104.1875
1477218.627930, -104.4634
1477600.097656, -108.3920
1477981.567383, -100.3793
1478363.037109, -95.5463
1478744.506836, -93.3378
1479125.976562, -92.3986
1479507.446289, -92.7041
1479888.916016, -94.7187
1480270.385742, -97.5926
1480651.855469, -97.5362
1481033.325195, -96.3831
1481414.794922, -95.9752
1481796.264648, -95.9023
1482177.734375, -96.7428
1482559.204102, -99.5647
1482940.673828, -101.8866
1483322.143555, -99.7240
1483703.613281, -98.8822
1484085.083008, -100.5547
1484466.552734, -106.1521
1484848.022461, -106.6549
1485229.492188, -101.5216
1485610.961914, -99.3574
1485992.431641, -100.7333
1486373.901367, -105.1350
1486755.371094, -101.2350
1487136.840820, -97.4714
1487518.310547, -95.4794
1487899.780273, -94.6606
1488281.250000, -95.4055
1488662.719727, -97.9172
1489044.189453, -102.4704
1489425.659180, -112.1624
1489807.128906, -108.0207
1490188.598633, -101.2736
1490570.068359, -99.6105
1490951.538086, -99.7604
1491333.007812, -101.0548
1491714.477539, -107.9816
1492095.947266, -104.1358
1492477.416992, -94.8277
1492858.886719, -90.5981
1493240.356445, -88.4630
1493621.826172, -87.8295
1494003.295898, -88.6903
1494384.765625, -90.6376
1494766.235352, -93.0798
1495147.705078, -96.2589
1495529.174805, -100.8333
1495910.644531, -106.9670
1496292.114258, -108.3844
1496673.583984, -99.0120
1497055.053711, -94.5456
1497436.523438, -92.7819
1497817.993164, -92.6371
1498199.462891, -93.2575
1498580.932617, -94.3640
1498962.402344, -96.6184
1499343.872070, -99.3231
1499725.341797, -100.8664
1500106.811523, -101.7999
1500488.281250, -99.8937
1500869.750977, -95.7938
1501251.220703, -92.2253
1501632.690430, -89.7277
1502014.160156, -88.2403
1502395.629883, -87.5058
1502777.099609, -87.4531
1503158.569336, -88.0922
1503540.039062, -89.9949
1503921.508789, -94.4674
1504302.978516, -104.7294
1504684.448242, -107.3162
1505065.917969, -102.4906
1505447.387695, -102.8311
1505828.857422, -107.8153
1506210.327148, -110.4296
1506591.796875, -97.6930
1506973.266602, -92.7441
1507354.736328, -90.7193
1507736.206055, -90.7131
1508117.675781, -92.2190
1508499.145508, -95.6622
1508880.615234, -105.9900
1509262.084961, -100.3829
1509643.554688, -94.6646
1510025.024414, -93.6819
1510406.494141, -93.5522
1510787.963867, -93.4584
1511169.433594, -95.1560
1511550.903320, -98.9505
1511932.373047, -99.7020
1512313.842773, -98.8888
1512695.312500, -96.2425
1513076.782227, -93.6678
1513458.251953, -93.9934
1513839.721680, -95.8940
1514221.191406, -94.3653
1514602.661133, -91.3360
1514984.130859, -90.1483
1515365.600586, -90.9452
1515747.070312, -92.9496
1516128.540039, -95.1470
1516510.009766, -97.2525
1516891.479492, -97.0994
1517272.949219, -95.1224
1517654.418945, -94.1539
1518035.888672, -93.3789
1518417.358398, -92.6347
1518798.828125, -92.6738
1519180.297852, -93.5014
1519561.767578, -94.3815
1519943.237305, -95.5006
1520324.707031, -98.1281
1520706.176758, -101.9653
1521087.646484, -101.5183
1521469.116211, -98.2029
1521850.585938, -95.8595
1522232.055664, -94.8145
1522613.525391, -94.9330
1522994.995117, -94.2197
1523376.464844, -92.3872
1523757.934570, -92.3749
1524139.404297, -95.3462
1524520.874023, -100.7192
1524902.343750, -105.7709
1525283.813477, -100.3644
1525665.283203, -97.6572
1526046.752930, -97.7181
1526428.222656, -97.5264
1526809.692383, -97.9381
1527191.162109, -100.4336
1527572.631836, -107.3712
1527954.101562, -112.0738
1528335.571289, -102.8190
1528717.041016, -97.6884
1529098.510742, -95.2713
1529479.980469, -95.1345
1529861.450195, -95.4428
1530242.919922, -95.1767
1530624.389648, -95.6919
1531005.859375, -98.0995
1531387.329102, -103.8033
1531768.798828, -114.9495
1532150.268555, -97.5451
1532531.738281, -91.7245
1532913.208008, -89.1056
1533294.677734, -88.1729
1533676.147461, -87.9884
1534057.617188, -88.1341
1534439.086914, -88.2617
1534820.556641, -87.9657
1535202.026367, -87.5585
1535583.496094, -87.7779
1535964.965820, -89.3233
1536346.435547, -92.7065
1536727.905273, -98.2798
1537109.375000, -109.4870
1537490.844727, -106.4421
1537872.314453, -99.7419
1538253.784180, -99.0429
1538635.253906, -101.3013
1539016.723633, -104.8285
1539398.193359, -105.9151
1539779.663086, -103.9647
1540161.132812, -101.9880
1540542.602539, -101.2170
1540924.072266, -99.3750
1541305.541992, -96.5712
1541687.011719, -93.9698
1542068.481445, -91.8723
1542449.951172, -90.8767
1542831.420898, -90.8937
1543212.890625, -91.3469
1543594.360352, -92.5998
1543975.830078, -96.0028
1544357.299805, -102.2103
1544738.769531, -105.7346
1545120.239258, -102.6374
1545501.708984, -99.8812
1545883.178711, -98.8309
1546264.648438, -98.6349
1546646.118164, -99.8581
1547027.587891, -101.7399
1547409.057617, -102.5424
1547790.527344, -104.3937
1548171.997070, -103.1015
1548553.466797, -99.3531
1548934.936523, -96.7964
1549316.406250, -93.8962
1549697.875977, -92.1177
1550079.345703, -90.9521
1550460.815430, -89.9188
1550842.285156, -89.6951
1551223.754883, -90.7171
1551605.224609, -92.0275
1551986.694336, -92.3111
1552368.164062, -92.0386
1552749.633789, -92.5587
1553131.103516, -94.8791
1553512.573242, -97.0904
1553894.042969, -95.7827
1554275.512695, -95.4979
1554656.982422, -97.9891
1555038.452148, -103.6458
1555419.921875, -104.5366
1555801.391602, -107.9712
1556182.861328, -111.6274
1556564.331055, -102.6955
1556945.800781, -96.0715
1557327.270508, -93.1184
1557708.740234, -91.7211
1558090.209961, -91.1651
1558471.679688, -92.1248
1558853.149414, -95.7279
1559234.619141, -101.1345
1559616.088867, -98.4381
1559997.558594, -95.4133
1560379.028320, -92.9783
1560760.498047, -90.2383
1561141.967773, -88.4222
1561523.437500, -88.1570
1561904.907227, -88.8460
1562286.376953, -89.8411
1562667.846680, -91.6703
1563049.316406, -94.9777
1563430.786133, -96.7070
1563812.255859, -94.8143
1564193.725586, -93.8650
1564575.195312, -94.2667
1564956.665039, -95.0521
1565338.134766, -95.7101
1565719.604492, -96.5094
1566101.074219, -97.6013
1566482.543945, -98.3831
1566864.013672, -99.6972
1567245.483398, -101.3644
1567626.953125, -98.9708
1568008.422852, -95.5519
1568389.892578, -94.2292
1568771.362305, -95.5504
1569152.832031, -99.6075
1569534.301758, -105.0888
1569915.771484, -106.5828
1570297.241211, -101.9506
1570678.710938, -98.0671
1571060.180664, -96.6944
1571441.650391, -95.9669
1571823.120117, -94.4973
1572204.589844, -93.2688
1572586.059570, -93.3533
1572967.529297, -94.5493
1573348.999023, -96.6025
1573730.468750, -99.0387
1574111.938477, -99.7352
1574493.408203, -99.4150
1574874.877930, -101.4722
1575256.347656, -100.4589
1575637.817383, -95.0144
1576019.287109, -92.3627
1576400.756836, -91.8635
1576782.226562, -92.9825
1577163.696289, -94.6884
1577545.166016, -95.2543
1577926.635742, -94.5215
1578308.105469, -94.5827
1578689.575195, -97.0891
1579071.044922, -103.8971
1579452.514648, -112.6727
1579833.984375, -102.7089
1580215.454102, -100.9411
1580596.923828, -102.5872
1580978.393555, -106.4736
1581359.863281, -100.0633
1581741.333008, -93.2327
1582122.802734, -89.2795
1582504.272461, -87.5918
1582885.742188, -87.1369
1583267.211914, -87.0459
1583648.681641, -87.1936
1584030.151367, -87.5031
1584411.621094, -87.9779
1584793.090820, -89.2523
1585174.560547, -92.1916
1585556.030273, -95.0476
1585937.500000, -93.9690
1586318.969727, -93.5315
1586700.439453, -95.3420
1587081.909180, -99.4127
1587463.378906, -107.5281
1587844.848633, -99.7768
1588226.318359, -92.9994
1588607.788086, -90.0188
1588989.257812, -88.5768
1589370.727539, -87.6797
1589752.197266, -87.1092
1590133.666992, -86.9093
1590515.136719, -87.2808
1590896.606445, -88.6013
1591278.076172, -91.2821
1591659.545898, -95.1757
1592041.015625, -97.4881
1592422.485352, -96.3722
1592803.955078, -95.3298
1593185.424805, -95.6846
1593566.894531, -98.3010
1593948.364258, -104.0753
1594329.833984, -109.6590
1594711.303711, -104.1811
1595092.773438, -99.5485
1595474.243164, -96.2131
1595855.712891, -94.1548
1596237.182617, -93.5285
1596618.652344, -94.3116
1597000.122070, -95.7597
1597381.591797, -97.6265
1597763.061523, -98.6976
1598144.531250, -96.2537
1598526.000977, -94.6962
1598907.470703, -93.7655
1599288.940430, -93.1531
1599670.410156, -93.5994
1600051.879883, -94.9437
1600433.349609, -97.5044
1600814.819336, -100.9487
1601196.289062, -104.0417
1601577.758789, -105.3368
1601959.228516, -104.2259
1602340.698242, -102.9093
1602722.167969, -102.7861
1603103.637695, -102.5004
1603485.107422, -100.2791
1603866.577148, -99.0062
1604248.046875, -98.0892
1604629.516602, -96.9160
1605010.986328, -96.0300
1605392.456055, -94.9829
1605773.925781, -94.4797
1606155.395508, -96.2078
1606536.865234, -101.4115
1606918.334961, -105.7063
1607299.804688, -106.4398
1607681.274414, -111.6102
1608062.744141, -108.9512
1608444.213867, -103.3150
1608825.683594, -102.0246
1609207.153320, -103.3031
1609588.623047, -103.1954
1609970.092773, -99.4350
1610351.562500, -96.3224
1610733.032227, -94.8827
1611114.501953, -94.0979
1611495.971680, -93.1144
1611877.441406, -92.1421
1612258.911133, -91.8177
1612640.380859, -92.4891
1613021.850586, -93.8662
1613403.320312, -95.4103
1613784.790039, -97.5691
1614166.259766, -102.4100
1614547.729492, -104.9862
1614929.199219, -99.4351
1615310.668945, -97.4917
1615692.138672, -96.5364
1616073.608398, -94.7627
1616455.078125, -93.7515
1616836.547852, -94.6745
1617218.017578, -96.0650
1617599.487305, -95.3761
1617980.957031, -93.7630
1618362.426758, -93.2640
1618743.896484, -94.0643
1619125.366211, -95.6914
1619506.835938, -98.9052
1619888.305664, -106.5199
1620269.775391, -105.8867
1620651.245117, -100.3751
1621032.714844, -97.9446
1621414.184570, -97.5303
1621795.654297, -100.1885
1622177.124023, -109.3198
1622558.593750, -109.1776
1622940.063477, -102.4951
1623321.533203, -99.5550
1623703.002930, -97.6773
1624084.472656, -97.0214
1624465.942383, -97.7605
1624847.412109, -99.8017
1625228.881836, -101.8445
1625610.351562, -102.4491
1625991.821289, -103.3664
1626373.291016, -104.4828
1626754.760742, -102.4546
1627136.230469, -99.7871
1627517.700195, -98.0686
1627899.169922, -97.9758
1628280.639648, -99.8566
1628662.109375, -101.9234
1629043.579102, -101.0554
1629425.048828, -98.4684
1629806.518555, -96.5658
1630187.988281, -94.6520
1630569.458008, -92.5181
1630950.927734, -90.8335
1631332.397461, -90.0449
1631713.867188, -90.3623
1632095.336914, -91.7437
1632476.806641, -93.7714
1632858.276367, -95.6143
1633239.746094, -97.9901
1633621.215820, -103.2068
1634002.685547, -119.2127
1634384.155273, -116.6595
1634765.625000, -110.4359
1635147.094727, -102.3225
1635528.564453, -97.9167
1635910.034180, -97.3417
1636291.503906, -100.4510
1636672.973633, -103.7503
1637054.443359, -98.8472
1637435.913086, -94.9088
1637817.382812, -92.6550
1638198.852539, -91.1997
1638580.322266, -90.8489
1638961.791992, -92.2378
1639343.261719, -94.3832
1639724.731445, -94.0951
1640106.201172, -92.3772
1640487.670898, -92.0414
1640869.140625, -93.8919
1641250.610352, -97.5252
1641632.080078, -100.8423
1642013.549805, -104.5298
1642395.019531, -109.5173
1642776.489258, -102.6900
1643157.958984, -98.1127
1643539.428711, -95.1354
1643920.898438, -92.9646
1644302.368164, -91.9775
1644683.837891, -92.4920
1645065.307617, -94.2331
1645446.777344, -96.1044
1645828.247070, -96.6637
1646209.716797, -96.3744
1646591.186523, -96.5340
1646972.656250, -96.7909
1647354.125977, -96.2126
1647735.595703, -94.7390
1648117.065430, -93.5812
1648498.535156, -93.6512
1648880.004883, -94.4001
1649261.474609, -94.8760
1649642.944336, -95.5376
1650024.414062, -96.0466
1650405.883789, -93.8183
1650787.353516, -91.1638
1651168.823242, -90.0043
1651550.292969, -90.3226
1651931.762695, -91.0618
1652313.232422, -91.0475
1652694.702148, -90.7966
1653076.171875, -90.9841
1653457.641602, -91.6365
1653839.111328, -93.2561
1654220.581055, -95.6738
1654602.050781, -97.2276
1654983.520508, -97.7443
1655364.990234, -97.0469
1655746.459961, -94.7821
1656127.929688, -93.1542
1656509.399414, -93.2547
1656890.869141, -94.6588
1657272.338867, -96.6739
1657653.808594, -98.5119
1658035.278320, -99.2189
1658416.748047, -98.6576
1658798.217773, -97.9041
1659179.687500, -97.8643
1659561.157227, -97.9011
1659942.626953, -97.3558
1660324.096680, -96.8235
1660705.566406, -97.1696
1661087.036133, -98.4984
1661468.505859, -100.8920
1661849.975586, -105.9451
1662231.445312, -102.6816
1662612.915039, -95.7700
1662994.384766, -92.8934
1663375.854492, -92.2787
1663757.324219, -92.6765
1664138.793945, -93.7206
1664520.263672, -94.9095
1664901.733398, -94.5367
1665283.203125, -93.9055
1665664.672852, -95.0296
1666046.142578, -97.0349
1666427.612305, -98.2968
1666809.082031, -99.4400
1667190.551758, -100.3945
1667572.021484, -101.5964
1667953.491211, -109.5387
1668334.960938, -104.9317
1668716.430664, -97.6557
1669097.900391, -94.8279
1669479.370117, -92.7432
1669860.839844, -91.4129
1670242.309570, -91.9510
1670623.779297, -94.3818
1671005.249023, -97.3275
1671386.718750, -101.2482
1671768.188477, -107.6242
1672149.658203, -102.0177
1672531.127930, -97.6783
1672912.597656, -94.3782
1673294.067383, -92.0986
1673675.537109, -91.8016
1674057.006836, -92.9802
1674438.476562, -94.0419
1674819.946289, -94.8004
1675201.416016, -97.1501
1675582.885742, -103.5712
1675964.355469, -116.9340
1676345.825195, -105.2494
1676727.294922, -102.1593
1677108.764648, -103.1895
1677490.234375, -110.5090
1677871.704102, -102.9875
1678253.173828, -98.2992
1678634.643555, -97.2708
1679016.113281, -97.6468
1679397.583008, -98.7873
1679779.052734, -98.8492
1680160.522461, -96.5851
1680541.992188, -95.6220
1680923.461914, -96.4490
1681304.931641, -98.7664
1681686.401367, -103.6776
1682067.871094, -110.3894
1682449.340820, -104.5871
1682830.810547, -101.8936
1683212.280273, -101.7737
1683593.750000, -102.3048
1683975.219727, -103.1321
1684356.689453, -105.2521
1684738.159180, -102.7263
1685119.628906, -98.1067
1685501.098633, -95.5906
1685882.568359, -94.4402
1686264.038086, -94.2321
1686645.507812, -94.7766
1687026.977539, -95.3656
1687408.447266, -95.2723
1687789.916992, -95.3959
1688171.386719, -96.8431
1688552.856445, -98.4268
1688934.326172, -97.6076
1689315.795898, -95.8425
1689697.265625, -94.9301
1690078.735352, -94.0868
1690460.205078, -92.5079
1690841.674805, -91.0902
1691223.144531, -91.4151
1691604.614258, -94.4812
1691986.083984, -98.5049
1692367.553711, -94.9499
1692749.023438, -91.5647
1693130.493164, -89.5679
1693511.962891, -88.4611
1693893.432617, -88.4883
1694274.902344, -89.7730
1694656.372070, -91.8851
1695037.841797, -94.3711
1695419.311523, -97.4283
1695800.781250, -100.6508
1696182.250977, -102.5094
1696563.720703, -103.9634
1696945.190430, -106.3385
1697326.660156, -105.0231
1697708.129883, -103.3297
1698089.599609, -100.8777
1698471.069336, -97.4863
1698852.539062, -95.3168
1699234.008789, -95.5364
1699615.478516, -99.3099
1699996.948242, -104.8668
1700378.417969, -98.1028
1700759.887695, -94.2404
1701141.357422, -92.2233
1701522.827148, -91.4625
1701904.296875, -92.7255
1702285.766602, -96.6880
1702667.236328, -97.5835
1703048.706055, -93.6745
1703430.175781, -91.5940
1703811.645508, -90.4359
1704193.115234, -89.5855
1704574.584961, -89.1976
1704956.054688, -89.0613
1705337.524414, -89.0852
1705718.994141, -89.3497
1706100.463867, -89.7860
1706481.933594, -90.1238
1706863.403320, -90.2553
1707244.873047, -90.2494
1707626.342773, -90.1705
1708007.812500, -90.2037
1708389.282227, -90.6060
1708770.751953, -91.3188
1709152.221680, -91.8893
1709533.691406, -92.0236
1709915.161133, -91.9479
1710296.630859, -91.9414
1710678.100586, -92.1828
1711059.570312, -93.0505
1711441.040039, -94.8561
1711822.509766, -97.0168
1712203.979492, -98.2433
1712585.449219, -98.8829
1712966.918945, -100.1585
1713348.388672, -100.7344
1713729.858398, -99.5291
1714111.328125, -98.3589
1714492.797852, -98.2878
1714874.267578, -99.5009
1715255.737305, -101.0327
1715637.207031, -101.0321
1716018.676758, -99.4277
1716400.146484, -97.6931
1716781.616211, -96.3187
1717163.085938, -95.0884
1717544.555664, -94.5604
1717926.025391, -95.0417
1718307.495117, -96.7602
1718688.964844, -99.8856
1719070.434570, -103.1888
1719451.904297, -103.6846
1719833.374023, -99.2258
1720214.843750, -95.7654
1720596.313477, -94.3631
1720977.783203, -94.1624
1721359.252930, -94.8497
1721740.722656, -95.9594
1722122.192383, -95.7102
1722503.662109, -94.0200
1722885.131836, -92.3469
1723266.601562, -90.9806
1723648.071289, -89.9340
1724029.541016, -89.1983
1724411.010742, -88.9877
1724792.480469, -90.0288
1725173.950195, -93.3783
1725555.419922, -101.1579
1725936.889648, -104.0970
1726318.359375, -95.5846
1726699.829102, -92.0758
1727081.298828, -91.7097
1727462.768555, -94.1685
1727844.238281, -99.5036
1728225.708008, -118.4803
1728607.177734, -100.2005
1728988.647461, -93.8254
1729370.117188, -91.3802
1729751.586914, -90.8750
1730133.056641, -91.7539
1730514.526367, -94.2604
1730895.996094, -97.9427
1731277.465820, -100.1240
1731658.935547, -99.7263
1732040.405273, -100.2523
1732421.875000, -102.5865
1732803.344727, -103.9595
1733184.814453, -100.2970
1733566.284180, -98.5054
1733947.753906, -99.4225
1734329.223633, -98.0051
1734710.693359, -96.4044
1735092.163086, -96.9357
1735473.632812, -98.4872
1735855.102539, -101.6769
1736236.572266, -110.6621
1736618.041992, -97.8370
1736999.511719, -93.3267
1737380.981445, -92.1008
1737762.451172, -91.6728
1738143.920898, -91.6492
1738525.390625, -92.4324
1738906.860352, -93.1309
1739288.330078, -93.6887
1739669.799805, -95.5693
1740051.269531, -98.5397
1740432.739258, -99.6476
1740814.208984, -99.0659
1741195.678711, -100.4092
1741577.148438, -104.8261
1741958.618164, -104.6523
1742340.087891, -98.1515
1742721.557617, -93.3610
1743103.027344, -90.8751
1743484.497070, -89.7707
1743865.966797, -89.6066
1744247.436523, -90.4314
1744628.906250, -91.7856
1745010.375977, -93.2849
1745391.845703, -96.1264
1745773.315430, -100.0838
1746154.785156, -101.6939
1746536.254883, -103.4427
1746917.724609, -104.7728
1747299.194336, -106.1525
1747680.664062, -107.2247
1748062.133789, -104.7547
1748443.603516, -101.0062
1748825.073242, -98.6025
1749206.542969, -98.8752
1749588.012695, -98.5583
1749969.482422, -96.1709
1750350.952148, -94.9119
1750732.421875, -96.1934
1751113.891602, -98.9331
1751495.361328, -100.9462
1751876.831055, -102.3541
1752258.300781, -105.4091
1752639.770508, -110.1199
1753021.240234, -104.8373
1753402.709961, -104.0893
1753784.179688, -108.1816
1754165.649414, -111.1374
1754547.119141, -101.9119
1754928.588867, -97.2958
1755310.058594, -95.3337
1755691.528320, -94.9736
1756072.998047, -95.5386
1756454.467773, -97.7554
1756835.937500, -104.0163
1757217.407227, -107.5592
1757598.876953, -100.3317
1757980.346680, -99.5654
1758361.816406, -101.2199
1758743.286133, -97.9833
1759124.755859, -93.6085
1759506.225586, -92.4124
1759887.695312, -93.6391
1760269.165039, -95.0965
1760650.634766, -95.9440
1761032.104492, -98.0359
1761413.574219, -103.3333
1761795.043945, -105.5962
1762176.513672, -100.1871
1762557.983398, -96.1809
1762939.453125, -93.1556
1763320.922852, -91.3421
1763702.392578, -90.8520
1764083.862305, -91.0233
1764465.332031, -90.9120
1764846.801758, -90.6442
1765228.271484, -90.5216
1765609.741211, -89.7492
1765991.210938, -88.7990
1766372.680664, -88.7513
1766754.150391, -89.7645
1767135.620117, -91.1168
1767517.089844, -92.2923
1767898.559570, -95.0751
1768280.029297, -101.5796
1768661.499023, -106.8008
1769042.968750, -104.4877
1769424.438477, -106.6513
1769805.908203, -119.7066
1770187.377930, -109.8329
1770568.847656, -103.3513
1770950.317383, -101.1639
1771331.787109, -101.7002
1771713.256836, -103.6048
1772094.726562, -100.8642
1772476.196289, -95.5041
1772857.666016, -92.0619
1773239.135742, -90.4670
1773620.605469, -90.5452
1774002.075195, -91.8481
1774383.544922, -93.2711
1774765.014648, -94.7744
1775146.484375, -96.4854
1775527.954102, -96.1333
1775909.423828, -94.4472
1776290.893555, -94.4941
1776672.363281, -96.6267
1777053.833008, -98.3322
1777435.302734, -97.9001
1777816.772461, -97.9597
1778198.242188, -99.1003
1778579.711914, -97.3727
1778961.181641, -94.1809
1779342.651367, -91.7258
1779724.121094, -90.1168
1780105.590820, -89.2567
1780487.060547, -88.7154
1780868.530273, -88.1847
1781250.000000, -88.1528
1781631.469727, -89.1364
1782012.939453, -90.6786
1782394.409180, -91.8016
1782775.878906, -92.8663
1783157.348633, -94.6954
1783538.818359, -95.8999
1783920.288086, -94.9628
1784301.757812, -95.3138
1784683.227539, -98.9501
1785064.697266, -101.4675
1785446.166992, -96.8245
1785827.636719, -93.3697
1786209.106445, -91.1550
1786590.576172, -89.9793
1786972.045898, -89.9188
1787353.515625, -90.7410
1787734.985352, -91.8617
1788116.455078, -92.7101
1788497.924805, -93.0507
1788879.394531, -93.3372
1789260.864258, -94.8102
1789642.333984, -98.4307
1790023.803711, -103.2332
1790405.273438, -103.2417
1790786.743164, -101.1239
1791168.212891, -100.6963
1791549.682617, -100.8013
1791931.152344, -101.9884
1792312.622070, -104.6824
1792694.091797, -108.0851
1793075.561523, -104.5154
1793457.031250, -100.0194
1793838.500977, -98.7372
1794219.970703, -99.8207
1794601.440430, -101.9475
1794982.910156, -105.3132
1795364.379883, -102.9095
1795745.849609, -97.2990
1796127.319336, -94.4019
1796508.789062, -92.6039
1796890.258789, -91.1130
1797271.728516, -90.4878
1797653.198242, -90.9177
1798034.667969, -92.0936
1798416.137695, -93.7325
1798797.607422, -96.1582
1799179.077148, -99.6880
1799560.546875, -103.5536
1799942.016602, -111.0914
1800323.486328, -107.6093
1800704.956055, -101.4729
1801086.425781, -98.6127
1801467.895508, -97.2757
1801849.365234, -98.2880
1802230.834961, -102.8748
1802612.304688, -101.0878
1802993.774414, -97.0843
1803375.244141, -96.0965
1803756.713867, -96.3638
1804138.183594, -98.1906
1804519.653320, -104.3911
1804901.123047, -101.0889
1805282.592773, -95.6258
1805664.062500, -93.8419
1806045.532227, -93.9196
1806427.001953, -96.0035
1806808.471680, -99.6635
1807189.941406, -101.4560
1807571.411133, -100.1310
1807952.880859, -98.4478
1808334.350586, -96.6202
1808715.820312, -94.3825
1809097.290039, -92.7104
1809478.759766, -92.6463
1809860.229492, -94.5975
1810241.699219, -98.5041
1810623.168945, -103.2001
